Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-29,2.343526840209961,2.343526840209961,2.2808660869018778,2.343526840209961,552066,0.0,0.0
1997-07-30,2.2808660869018778,2.343526840209961,2.2808660869018778,2.343526840209961,333366,0.0,0.0
1997-07-31,2.3435271459902,2.3435271459902,2.2808663845062256,2.2808663845062256,75938,0.0,0.0
1997-08-01,2.318463000682412,2.381124496459961,2.2808666840670306,2.381124496459961,48600,0.0,0.0
1997-08-04,2.406189038001416,2.518978891064703,2.305931229486515,2.431253671646118,135169,0.0,0.0
1997-08-05,2.5565745616870625,2.6317675147296646,2.4813807010650635,2.4813807010650635,104034,0.0,0.0
1997-08-06,2.5315104405754347,2.5315104405754347,2.48138119027762,2.493913412094116,44044,0.0,0.0
1997-08-07,2.493913412094116,2.493913412094116,2.493913412094116,2.493913412094116,0,0.0,0.0
1997-08-08,2.4312537508256784,2.8072205450008103,2.4312537508256784,2.7445590496063232,375131,0.0,0.0
1997-08-11,2.6818977178262204,2.732026068655336,2.6568330886218017,2.7069623470306396,337163,0.0,0.0
1997-08-12,2.807220067353571,2.807220067353571,2.656833193755795,2.7570908069610596,321216,0.0,0.0
1997-08-13,2.669365559995698,2.7069625980466636,2.6317687034606934,2.6317687034606934,309825,0.0,0.0
1997-08-14,2.6568333349893503,2.6944301915243543,2.6317687034606934,2.6317687034606934,525488,0.0,0.0
1997-08-15,2.706962454148307,2.7570908069610596,2.706962454148307,2.7570908069610596,81253,0.0,0.0
1997-08-18,2.6944309132908413,2.732027053833008,2.6568340466846347,2.732027053833008,396394,0.0,0.0
1997-08-19,2.6568338871002197,2.732026889732077,2.6317692503629355,2.6568338871002197,636356,0.0,0.0
1997-08-20,2.6317692503629355,2.732026889732077,2.6317692503629355,2.6568338871002197,233128,0.0,0.0
1997-08-21,2.6317682946584045,2.6818975499289555,2.606703667023129,2.644300699234009,277931,0.0,0.0
1997-08-22,2.6317687034606934,2.6443011099830027,2.6317687034606934,2.6317687034606934,93403,0.0,0.0
1997-08-25,2.606703244265286,2.6192356468083724,2.581639528274536,2.581639528274536,60750,0.0,0.0
1997-08-26,2.581639528274536,2.581639528274536,2.581639528274536,2.581639528274536,26578,0.0,0.0
1997-08-27,2.6317679053299488,2.656832529257309,2.606703281402588,2.606703281402588,16706,0.0,0.0
1997-08-28,2.6568323170345067,2.7069615608849973,2.6568323170345067,2.6944291591644287,72900,0.0,0.0
1997-08-29,2.656833643751247,2.656833643751247,2.5565760135650635,2.5565760135650635,56953,0.0,0.0
1997-09-02,2.556575666057537,2.569107890816841,2.556575666057537,2.5628414154052734,61509,0.0,0.0
1997-09-03,2.5628414154052734,2.6067040205468786,2.556575666057537,2.5628414154052734,33413,0.0,0.0
1997-09-04,2.5628414154052734,2.5628414154052734,2.5628414154052734,2.5628414154052734,0,0.0,0.0
1997-09-05,2.5941721504202877,2.8824135408038716,2.5941721504202877,2.7445590496063232,1015284,0.0,0.0
1997-09-08,2.7445584953662006,2.8824129587252187,2.719493865966797,2.719493865966797,342478,0.0,0.0
1997-09-09,2.644301818321236,2.769624101955224,2.644301818321236,2.732027053833008,119981,0.0,0.0
1997-09-10,2.732027053833008,2.8072209685614307,2.70696332317025,2.732027053833008,332606,0.0,0.0
1997-09-11,2.6944291591644287,2.6944291591644287,2.6944291591644287,2.6944291591644287,1519,0.0,0.0
1997-09-12,2.7821547985076904,2.7821547985076904,2.7821547985076904,2.7821547985076904,759,0.0,0.0
1997-09-15,2.7069623470306396,2.7069623470306396,2.7069623470306396,2.7069623470306396,759,0.0,0.0
1997-09-16,2.7069623470306396,2.7069623470306396,2.7069623470306396,2.7069623470306396,3797,0.0,0.0
1997-09-17,2.6818979665180067,2.6818979665180067,2.5440433099322215,2.6317687034606934,129853,0.0,0.0
1997-09-18,2.631768617232,2.6818978786468506,2.631768617232,2.6818978786468506,225534,0.0,0.0
1997-09-19,2.631769042103469,2.6474342346191406,2.631769042103469,2.6474342346191406,39488,0.0,0.0
1997-09-22,2.669365882873535,2.669365882873535,2.6317690217909364,2.669365882873535,155672,0.0,0.0
1997-09-23,2.694430048292203,2.7570908069610596,2.694430048292203,2.7570908069610596,34172,0.0,0.0
1997-09-24,2.681897208316772,2.7821547985076904,2.681897208316772,2.7821547985076904,1023638,0.0,0.0
1997-09-25,2.7445590496063232,2.7445590496063232,2.7445590496063232,2.7445590496063232,5316,0.0,0.0
1997-09-26,2.807220124604201,2.807220124604201,2.6818978786468506,2.6818978786468506,88847,0.0,0.0
1997-09-29,2.7069623680888517,2.719493865966797,2.694429962631177,2.719493865966797,117703,0.0,0.0
1997-09-30,2.706962371985029,2.807219982147217,2.6944299665093157,2.807219982147217,249075,0.0,0.0
1997-10-01,2.782155910539819,2.782155910539819,2.732026641617836,2.7445590496063232,241481,0.0,0.0
1997-10-02,2.6818977178262204,2.744558474015518,2.6568330886218017,2.7069623470306396,189084,0.0,0.0
1997-10-03,2.807219671771411,2.9325418975130244,2.807219671771411,2.913743019104004,154153,0.0,0.0
1997-10-06,2.8949451446533203,2.8949451446533203,2.8949451446533203,2.8949451446533203,3797,0.0,0.0
1997-10-07,2.857348352477496,2.8824127989717945,2.8197522272838564,2.832284450531006,82772,0.0,0.0
1997-10-08,2.8322844395376174,2.8698805645853294,2.8197522163391113,2.8197522163391113,245278,0.0,0.0
1997-10-09,2.9074788093566895,2.9074788093566895,2.9074788093566895,2.9074788093566895,759,0.0,0.0
1997-10-10,2.9074780204247377,2.957607286677045,2.8197528028210503,2.882413387298584,25059,0.0,0.0
1997-10-13,2.9701383113861084,2.9701383113861084,2.9701383113861084,2.9701383113861084,759,0.0,0.0
1997-10-14,2.9701383113861084,2.9701383113861084,2.9701383113861084,2.9701383113861084,0,0.0,0.0
1997-10-15,2.932541288440465,2.9701383113861084,2.932541288440465,2.9701383113861084,6075,0.0,0.0
1997-10-16,2.882413452137743,3.032800528213693,2.882413452137743,2.9826712608337402,69103,0.0,0.0
1997-10-17,2.9576071906565664,3.0829296261547765,2.9576071906565664,3.0077357292175293,142003,0.0,0.0
1997-10-20,3.0578648123263936,3.0578648123263936,2.9576071906565664,3.0077357292175293,47081,0.0,0.0
1997-10-21,3.0829298652679658,3.20825212897025,3.057865049495547,3.107994318008423,326531,0.0,0.0
1997-10-22,3.082929883673368,3.1330580633896274,3.082929883673368,3.12052583694458,22781,0.0,0.0
1997-10-23,3.0578648123263936,3.0578648123263936,3.0077357292175293,3.0077357292175293,20503,0.0,0.0
1997-10-24,3.0829297955936457,3.0829297955936457,2.9826712608337402,2.9826712608337402,94163,0.0,0.0
1997-10-27,2.9576062801441245,2.9576062801441245,2.5691072308843905,2.6192357540130615,255909,0.0,0.0
1997-10-28,2.481382028940435,2.982671252542997,2.481382028940435,2.7946882247924805,273375,0.0,0.0
1997-10-29,2.8573486793627754,2.9450747966766357,2.8573486793627754,2.9450747966766357,38728,0.0,0.0
1997-10-30,2.857348294163233,2.8949451446533203,2.8072197652295574,2.8949451446533203,37969,0.0,0.0
1997-10-31,2.8072202610082555,2.8636152744293213,2.8072202610082555,2.8636152744293213,14428,0.0,0.0
1997-11-03,2.9200099398012807,2.957606792449951,2.8072199264030977,2.957606792449951,67584,0.0,0.0
1997-11-04,2.832284774548934,2.9450747966766357,2.832284774548934,2.9450747966766357,72900,0.0,0.0
1997-11-05,2.807220070679277,2.9325423142292664,2.807220070679277,2.9200100898742676,68344,0.0,0.0
1997-11-06,2.9325425890690657,2.982671128155237,2.882413323919019,2.8886799812316895,379688,0.0,0.0
1997-11-07,2.894944791677873,2.907477013141227,2.7821547985076904,2.7821547985076904,25059,0.0,0.0
1997-11-10,2.9074788093566895,2.957608089211363,2.8824141694293526,2.9074788093566895,64547,0.0,0.0
1997-11-11,2.882413387298584,2.882413387298584,2.882413387298584,2.882413387298584,7594,0.0,0.0
1997-11-12,2.9074788093566895,2.9137445609274737,2.8824141694293526,2.9074788093566895,75178,0.0,0.0
1997-11-13,2.9576071906565664,3.0077357292175293,2.857348842922871,3.0077357292175293,402469,0.0,0.0
1997-11-14,2.9701383113861084,3.007734426752309,2.957605909898931,2.9701383113861084,35691,0.0,0.0
1997-11-17,2.9826706953239417,2.9826706953239417,2.9200099398012807,2.957606792449951,70622,0.0,0.0
1997-11-18,2.9074788093566895,2.957608089211363,2.8573497110180384,2.9074788093566895,422972,0.0,0.0
1997-11-19,2.8949452037348795,2.8949452037348795,2.832284450531006,2.832284450531006,44803,0.0,0.0
1997-11-20,2.832284450531006,2.8824127989717945,2.832284450531006,2.832284450531006,50878,0.0,0.0
1997-11-21,2.832284450531006,2.844816673778155,2.832284450531006,2.832284450531006,111628,0.0,0.0
1997-11-24,2.807219982147217,2.894945368349638,2.807219982147217,2.807219982147217,20503,0.0,0.0
1997-11-25,2.807219422950308,2.826017573629428,2.7570901740650733,2.7821547985076904,160988,0.0,0.0
1997-11-26,2.7194933281591025,2.7821547985076904,2.713227580459246,2.7821547985076904,23541,0.0,0.0
1997-11-28,2.794688195849159,2.794688195849159,2.7508254051208496,2.7508254051208496,14428,0.0,0.0
1997-12-01,2.7069623470306396,2.7508249489695253,2.7069623470306396,2.7069623470306396,30375,0.0,0.0
1997-12-02,2.75709086318935,2.75709086318935,2.6818978786468506,2.6818978786468506,112388,0.0,0.0
1997-12-03,2.6818977178262204,2.7069623470306396,2.6818977178262204,2.7069623470306396,26578,0.0,0.0
1997-12-04,2.681898523837504,2.681898523837504,2.569108475341721,2.6568338871002197,198197,0.0,0.0
1997-12-05,2.656833282616009,2.656833282616009,2.556575666057537,2.5628414154052734,228572,0.0,0.0
1997-12-08,2.6098380088806152,2.6568335847992555,2.5941720908438213,2.6098380088806152,210347,0.0,0.0
1997-12-09,2.6568338871002197,2.6568338871002197,2.5628419985044015,2.6568338871002197,233888,0.0,0.0
1997-12-10,2.581639528274536,2.581639528274536,2.581639528274536,2.581639528274536,7594,0.0,0.0
1997-12-11,2.5565765955098696,2.6443020192019215,2.5064473152160645,2.5064473152160645,93403,0.0,0.0
1997-12-12,2.531512063688218,2.5691089347593574,2.443786636242331,2.4563181400299072,169341,0.0,0.0
1997-12-15,2.481381608556418,2.481381608556418,2.4249866008758545,2.4249866008758545,9872,0.0,0.0
1997-12-16,2.481382127336907,2.481382127336907,2.305931318681247,2.381124496459961,157191,0.0,0.0
1997-12-17,2.29339801179174,2.3811233747951888,2.2808656096302204,2.330994129180908,3696638,0.0,0.0
1997-12-18,2.381124496459961,2.406189131074177,2.3560598618457447,2.381124496459961,73659,0.0,0.0
1997-12-19,2.356059465626981,2.406188726425171,2.356059465626981,2.406188726425171,84291,0.0,0.0
1997-12-22,2.4312537656883935,2.4312537656883935,2.3560598618457447,2.381124496459961,529284,0.0,0.0
1997-12-23,2.4312523682297944,2.4813807010650635,2.3811231278151284,2.4813807010650635,93403,0.0,0.0
1997-12-24,2.406188726425171,2.406188726425171,2.406188726425171,2.406188726425171,22781,0.0,0.0
1997-12-26,2.406188726425171,2.406188726425171,2.406188726425171,2.406188726425171,0,0.0,0.0
1997-12-29,2.4437855812658364,2.4437855812658364,2.406188726425171,2.406188726425171,28097,0.0,0.0
1997-12-30,2.4939132262252053,3.0077346454387657,2.4939132262252053,2.938807249069214,2827913,0.0,0.0
1997-12-31,2.907477013141227,2.907477013141227,2.5941711135255665,2.7821547985076904,450309,0.0,0.0
1998-01-02,2.794687900008466,2.794687900008466,2.6818978786468506,2.6818978786468506,35691,0.0,0.0
1998-01-05,2.706962509354276,2.7194940078861896,2.6818978786468506,2.6818978786468506,217181,0.0,0.0
1998-01-06,2.7696222988765977,2.7696222988765977,2.6067030731840157,2.6944291591644287,602944,0.0,0.0
1998-01-07,2.6630991548214094,2.6630991548214094,2.569108009338379,2.569108009338379,56194,0.0,0.0
1998-01-08,2.6568338871002197,2.6568338871002197,2.569108475341721,2.6568338871002197,340200,0.0,0.0
1998-01-09,2.6317684965172683,2.6317684965172683,2.569107739444646,2.600438117980957,164784,0.0,0.0
1998-01-12,2.456316510959636,2.6192357540130615,2.456316510959636,2.6192357540130615,31134,0.0,0.0
1998-01-13,2.500179910081946,2.6192356468083724,2.500179910081946,2.581639528274536,109350,0.0,0.0
1998-01-14,2.581639530563073,2.6380343437194824,2.581639530563073,2.6380343437194824,20503,0.0,0.0
1998-01-15,2.6192362355731453,2.7069623470306396,2.6192362355731453,2.7069623470306396,804938,0.0,0.0
1998-01-16,2.706961740945992,2.706961740945992,2.6317678701685288,2.6380343437194824,51638,0.0,0.0
1998-01-20,2.7069627143860475,2.7320264394120817,2.694430307325123,2.713228464126587,174656,0.0,0.0
1998-01-21,2.7069623680888517,2.719493865966797,2.7069623680888517,2.719493865966797,197438,0.0,0.0
1998-01-22,2.6568338871002197,2.7069631605747886,2.6317692503629355,2.6568338871002197,419934,0.0,0.0
1998-01-23,2.70696332317025,2.732027053833008,2.6818986849274427,2.732027053833008,51638,0.0,0.0
1998-01-26,2.732026321995513,2.732026321995513,2.6317687034606934,2.6317687034606934,3038,0.0,0.0
1998-01-27,2.732026321995513,2.732026321995513,2.6317687034606934,2.6317687034606934,12909,0.0,0.0
1998-01-28,2.732027053833008,2.732027053833008,2.70696332317025,2.732027053833008,44044,0.0,0.0
1998-01-29,2.732027053833008,2.732027053833008,2.6317694084418273,2.732027053833008,19744,0.0,0.0
1998-01-30,2.6818978786468506,2.6818978786468506,2.6818978786468506,2.6818978786468506,28097,0.0,0.0
1998-02-02,2.7069623680888517,2.719493865966797,2.7069623680888517,2.719493865966797,5316,0.0,0.0
1998-02-03,2.732026889732077,2.732026889732077,2.6317692503629355,2.6568338871002197,245278,0.0,0.0
1998-02-04,2.6568340466846347,2.7946887401980316,2.6568340466846347,2.732027053833008,212625,0.0,0.0
1998-02-05,2.782155978186059,2.857349157333374,2.732026708045217,2.857349157333374,809494,0.0,0.0
1998-02-06,2.8573489356884028,2.882413387298584,2.7320264961215255,2.882413387298584,18225,0.0,0.0
1998-02-09,2.857349157333374,2.857349157333374,2.857349157333374,2.857349157333374,2278,0.0,0.0
1998-02-10,2.8573497110180384,2.9074788093566895,2.8072211572274535,2.9074788093566895,106313,0.0,0.0
1998-02-11,2.9325423904798233,2.9450747966766357,2.8448169992297894,2.9450747966766357,79734,0.0,0.0
1998-02-12,2.8197522272838564,2.832284450531006,2.8197522272838564,2.832284450531006,22781,0.0,0.0
1998-02-13,2.907478245958229,2.907478245958229,2.857349157333374,2.857349157333374,20503,0.0,0.0
1998-02-17,2.8824133788751563,2.8824133788751563,2.8573489273382227,2.8698811531066895,72141,0.0,0.0
1998-02-18,2.9074780204247377,2.9074780204247377,2.882413387298584,2.882413387298584,3038,0.0,0.0
1998-02-19,2.882413610887808,2.907478245958229,2.857349157333374,2.857349157333374,331088,0.0,0.0
1998-02-20,2.857348294163233,2.8949451446533203,2.857348294163233,2.8949451446533203,84291,0.0,0.0
1998-02-23,2.9074788093566895,2.9074788093566895,2.9074788093566895,2.9074788093566895,6834,0.0,0.0
1998-02-24,2.907477367644705,2.907477367644705,2.882412740146003,2.8949451446533203,133650,0.0,0.0
1998-02-25,2.8322857971547903,2.9074788093566895,2.8322857971547903,2.9074788093566895,15947,0.0,0.0
1998-02-26,2.907477426982029,2.907477426982029,2.832284450531006,2.832284450531006,9113,0.0,0.0
1998-02-27,2.8322857971547903,2.9074788093566895,2.8322857971547903,2.9074788093566895,29616,0.0,0.0
1998-03-02,2.8322843927282597,2.907477367644705,2.8322843927282597,2.8949451446533203,343997,0.0,0.0
1998-03-03,2.857349157333374,2.857349157333374,2.857349157333374,2.857349157333374,5316,0.0,0.0
1998-03-04,2.907477426982029,2.907477426982029,2.832284450531006,2.832284450531006,47841,0.0,0.0
1998-03-05,2.832284450531006,2.8824127989717945,2.7821551945105374,2.832284450531006,249834,0.0,0.0
1998-03-06,2.882413053777367,2.9200100898742676,2.882413053777367,2.9200100898742676,110109,0.0,0.0
1998-03-09,2.807220070679277,2.9200100898742676,2.807220070679277,2.9200100898742676,13669,0.0,0.0
1998-03-10,2.9200100898742676,2.9200100898742676,2.807220070679277,2.9200100898742676,17466,0.0,0.0
1998-03-11,2.9200091724410733,2.945073794792008,2.807219188683395,2.9012110233306885,381206,0.0,0.0
1998-03-12,2.9074788093566895,2.957608089211363,2.8448180263604477,2.9074788093566895,137447,0.0,0.0
1998-03-13,2.8322843927282597,2.8949451446533203,2.8322843927282597,2.8949451446533203,152634,0.0,0.0
1998-03-16,2.9576066226421096,2.9576066226421096,2.8322843927282597,2.8949451446533203,169341,0.0,0.0
1998-03-17,2.9074777049820257,3.0202677249908447,2.9074777049820257,3.0202677249908447,1770103,0.0,0.0
1998-03-18,3.0202679546157536,3.11426000813437,2.9325425583441507,3.0077357292175293,334884,0.0,0.0
1998-03-19,3.0829299983780647,3.0829299983780647,3.0077360923621415,3.0265347957611084,50119,0.0,0.0
1998-03-20,3.0077357292175293,3.0077357292175293,2.8824132937193196,3.0077357292175293,337163,0.0,0.0
1998-03-23,2.9325434492840263,3.0077366430019477,2.8824141694293526,2.9074788093566895,113906,0.0,0.0
1998-03-24,3.0077366430019477,3.0077366430019477,2.9074788093566895,2.9074788093566895,31134,0.0,0.0
1998-03-25,3.0077353242617026,3.0077353242617026,2.957606792449951,2.957606792449951,38728,0.0,0.0
1998-03-26,2.882413387298584,2.9450750608719547,2.882413387298584,2.882413387298584,952256,0.0,0.0
1998-03-27,2.882413387298584,2.882413387298584,2.882413387298584,2.882413387298584,69103,0.0,0.0
1998-03-30,2.857348458214849,2.957606792449951,2.857348458214849,2.957606792449951,15947,0.0,0.0
1998-03-31,2.88241207406952,3.2082505226135254,2.88241207406952,3.2082505226135254,410822,0.0,0.0
1998-04-01,3.2270496306705696,3.2270496306705696,3.0578644275665283,3.0578644275665283,71381,0.0,0.0
1998-04-02,3.133057760528013,3.133057760528013,3.082929585657467,3.1267921924591064,155672,0.0,0.0
1998-04-03,3.107994318008423,3.133058044684955,3.0954620916381943,3.107994318008423,39488,0.0,0.0
1998-04-06,3.107994318008423,3.107994318008423,3.107994318008423,3.107994318008423,0,0.0,0.0
1998-04-07,3.0703967349649064,3.1205252685828926,3.0328000624774933,3.0484652519226074,127575,0.0,0.0
1998-04-08,3.032800361529945,3.070397037724618,2.945074965258342,3.0077357292175293,94163,0.0,0.0
1998-04-09,2.957607353207672,2.9826712608337402,2.9325427195176954,2.9826712608337402,142003,0.0,0.0
1998-04-13,2.9325427195176954,3.0202681206107163,2.9325427195176954,2.9826712608337402,78975,0.0,0.0
1998-04-14,3.0077355005454205,3.0202677249908447,3.0077355005454205,3.0202677249908447,56953,0.0,0.0
1998-04-15,3.020267754697091,3.1831868556059733,3.020267754697091,3.1330575942993164,122259,0.0,0.0
1998-04-16,3.170654908328554,3.245847899284806,3.1017274856567387,3.1017274856567383,160988,0.0,0.0
1998-04-17,3.1706550151706896,3.1706550151706896,2.9826712608337402,2.9826712608337402,119981,0.0,0.0
1998-04-20,3.0453325869281693,3.0453325869281693,2.9576071906565664,3.0077357292175293,48600,0.0,0.0
1998-04-21,3.0453325869281693,3.070397037724618,2.95134071492552,3.0077357292175293,27338,0.0,0.0
1998-04-22,3.0578645175812995,3.208251570896238,3.0077354393043367,3.170654535293579,258188,0.0,0.0
1998-04-23,3.2082505226135254,3.233314962804329,3.2082505226135254,3.2082505226135254,126816,0.0,0.0
1998-04-24,3.208250834126761,3.23331527675126,3.1581215858459473,3.1581215858459473,132131,0.0,0.0
1998-04-27,3.2082505226135254,3.2082505226135254,3.133056475977554,3.2082505226135254,624206,0.0,0.0
1998-04-28,3.1330575942993164,3.208251667775257,3.1330575942993164,3.1330575942993164,21263,0.0,0.0
1998-04-29,3.195718905716172,3.2082511281770545,3.151855945587158,3.151855945587158,23541,0.0,0.0
1998-04-30,3.133057796258265,3.25838041305542,3.133057796258265,3.25838041305542,176934,0.0,0.0
1998-05-01,3.2145160881135557,3.258379039963352,3.1769201538909115,3.2082505226135254,85050,0.0,0.0
1998-05-04,3.2301840615580284,3.295978546142578,3.2082532927606997,3.295978546142578,1044141,0.0,0.0
1998-05-05,3.295977206842881,3.295977206842881,3.158122722780088,3.1769216060638428,198956,0.0,0.0
1998-05-06,3.233316659927368,3.233316659927368,3.1863203561121782,3.233316659927368,22781,0.0,0.0
1998-05-07,3.233316659927368,3.233316659927368,3.1330581204762775,3.233316659927368,71381,0.0,0.0
1998-05-08,3.233316659927368,3.233316659927368,3.1769218214130825,3.233316659927368,21263,0.0,0.0
1998-05-11,3.233314962804329,3.233314962804329,3.2082505226135254,3.2082505226135254,18225,0.0,0.0
1998-05-12,3.201984914253263,3.233316019276745,3.170654535293579,3.170654535293579,82013,0.0,0.0
1998-05-13,3.2270505477482043,3.2270505477482043,3.17378830909729,3.17378830909729,15947,0.0,0.0
1998-05-14,3.220784287675408,3.220784287675408,3.183187246322632,3.183187246322632,10631,0.0,0.0
1998-05-15,3.139324686488523,3.139324686488523,3.082929849624634,3.082929849624634,63788,0.0,0.0
1998-05-18,3.1330577329638456,3.1330577329638456,2.982671031483711,2.9952032566070557,51638,0.0,0.0
1998-05-19,3.0453329546121086,3.0453329546121086,2.9325429124101747,3.0265347957611084,62269,0.0,1.5
1998-05-20,3.0265344694327805,3.0641307830810547,2.9889376112365986,3.0641307830810547,59738,0.0,0.0
1998-05-21,3.0829288224173297,3.2239162306331335,3.0829288224173297,3.1487221717834473,64294,0.0,0.0
1998-05-22,3.120525642637816,3.120525642637816,3.0359332101590835,3.1017274856567383,175163,0.0,0.0
1998-05-26,3.082928013594468,3.082928013594468,2.9419404608515927,2.9489896297454834,72394,0.0,0.0
1998-05-27,2.8855471010979463,2.932543413841218,2.876148383097352,2.904345989227295,128081,0.0,0.0
1998-05-28,3.0077348879123242,3.0077348879123242,2.857348043682954,2.8620476722717285,8606,0.0,0.0
1998-05-29,2.871447667155165,2.885546011104543,2.819752468729121,2.8667478561401367,145800,0.0,0.0
1998-06-01,2.9325420436097294,2.9325420436097294,2.8197522163391113,2.8197522163391113,43538,0.0,0.0
1998-06-02,2.9325428810286502,2.9325428810286502,2.819753021549684,2.857349157333374,53156,0.0,0.0
1998-06-03,2.8197523461616374,2.8573484729402905,2.800953465950565,2.8056530952453613,214650,0.0,0.0
1998-06-04,2.800953336993547,2.8197522163391113,2.7445583326002705,2.8197522163391113,93656,0.0,0.0
1998-06-05,2.7633578777313232,2.7633578777313232,2.7633578777313232,2.7633578777313232,5063,0.0,0.0
1998-06-08,2.7633584632259787,2.7633584632259787,2.7163619696452614,2.7257614135742188,51638,0.0,0.0
1998-06-09,2.7821561213428767,2.7821561213428767,2.6787655173848175,2.688164234161377,165544,0.0,0.0
1998-06-10,2.706962912634295,2.706962912634295,2.5377771293229596,2.5565760135650635,71381,0.0,0.0
1998-06-11,2.5001811952413955,2.5001811952413955,2.3497942840964408,2.3685922622680664,197438,0.0,0.0
1998-06-12,2.443785554413394,2.443785554413394,2.2558018268235007,2.415588140487671,517388,0.0,0.0
1998-06-15,2.2558007753824376,2.4061875784486713,2.2558007753824376,2.3873887062072754,621169,0.0,0.0
1998-06-16,2.387391129235217,2.387391129235217,2.2933999399196328,2.3121979236602783,91631,0.0,0.0
1998-06-17,2.4061894112141458,2.6787656426660162,2.3873905246538647,2.52837872505188,464231,0.0,0.0
1998-06-18,2.631767843672067,2.706961713692483,2.518977855463002,2.6129698753356934,719381,0.0,0.0
1998-06-19,2.5565759396837118,2.669365793073202,2.5565759396837118,2.565974473953247,446006,0.0,0.0
1998-06-22,2.5565760155507227,2.7445590496063232,2.5565760155507227,2.7445590496063232,228319,0.0,0.0
1998-06-23,2.744558553018437,2.8761472702026367,2.725760398226915,2.8761472702026367,955800,0.0,0.0
1998-06-24,2.8761466409987526,2.8761466409987526,2.7163603635512192,2.7821547985076904,149850,0.0,0.0
1998-06-25,2.8103530672774437,2.8103530672774437,2.8009536266326904,2.8009536266326904,4556,0.0,0.0
1998-06-26,2.819752361628775,2.819752361628775,2.7069623470306396,2.7069623470306396,585731,0.0,0.0
1998-06-29,2.7069620025733037,2.857348125019882,2.7069620025733037,2.8103525638580322,250088,0.0,0.0
1998-06-30,2.857348570863266,2.9325422791250513,2.8197524427961724,2.8761472702026367,67838,0.0,0.0
1998-07-01,2.89494444701071,2.9889362783112645,2.8761462985696653,2.9701383113861084,229838,0.0,0.0
1998-07-02,2.9889376047436405,2.9889376047436405,2.8573488736168113,2.923143148422241,393863,0.0,0.0
1998-07-06,2.956039777115305,2.9889369986046397,2.8949451446533203,2.8949451446533203,84544,0.0,0.0
1998-07-07,2.923143438671757,2.9701399243922753,2.857349157333374,2.857349157333374,13669,0.0,0.0
1998-07-08,2.857347945771902,2.857347945771902,2.669364805337508,2.7821547985076904,36956,0.0,0.0
1998-07-09,2.7821554327365026,2.8667478561401367,2.7069624498469746,2.8667478561401367,39488,0.0,0.0
1998-07-10,2.744558553018437,2.8761472702026367,2.744558553018437,2.8761472702026367,32400,0.0,0.0
1998-07-13,2.8761466409987526,2.8761466409987526,2.706961832759389,2.7821547985076904,74925,0.0,0.0
1998-07-14,2.7257604765844574,2.8573486530035783,2.706962502768499,2.7915549278259277,186806,0.0,0.0
1998-07-15,2.7257604765844574,2.8197525238557075,2.7257604765844574,2.7915549278259277,16200,0.0,0.0
1998-07-16,2.744558553018437,2.8761472702026367,2.744558553018437,2.8761472702026367,15694,0.0,0.0
1998-07-17,2.8385509296660887,2.8573490878588625,2.7445590496063232,2.7445590496063232,72900,0.0,0.0
1998-07-20,2.857349635227239,2.857349635227239,2.7257614135742188,2.7257614135742188,229838,0.0,0.0
1998-07-21,2.706962925472117,2.782155921573381,2.669365882873535,2.669365882873535,122006,0.0,0.0
1998-07-22,2.725761443544023,2.725761443544023,2.6317695444452505,2.7163619995117188,3544,0.0,0.0
1998-07-23,2.706962925472117,2.706962925472117,2.641168463956565,2.669365882873535,77456,0.0,0.0
1998-07-24,2.6223692624319908,2.6787650010244004,2.6223692624319908,2.6317687034606934,82519,0.0,0.0
1998-07-27,2.60357159254864,2.7445590496063232,2.60357159254864,2.7445590496063232,238444,0.0,0.0
1998-07-28,2.650565993524342,2.744557831881132,2.556574881231161,2.6129698753356934,57206,0.0,0.0
1998-07-29,2.6129710326475317,2.6129710326475317,2.518978971144786,2.5565760135650635,315900,0.0,0.0
1998-07-30,2.537776231765747,2.537776231765747,2.537776231765747,2.537776231765747,11644,0.0,0.0
1998-07-31,2.5377766726431936,2.5377766726431936,2.3497936725616455,2.3497936725616455,46575,0.0,0.0
1998-08-03,2.368591240461103,2.40618826968103,2.1759086438999993,2.1806082725524902,151875,0.0,0.0
1998-08-04,2.3309943256980112,2.3309943256980112,1.9362295235957545,1.9926245212554932,477394,0.0,0.0
1998-08-05,2.049019779968282,2.180608487637743,2.0302216265359916,2.114814043045044,1126913,0.0,0.0
1998-08-06,2.1242135860164657,2.2746005058288574,2.105415425245425,2.2746005058288574,2396081,0.0,0.0
1998-08-07,2.330994067319149,2.5565747590172827,2.330994067319149,2.5001797676086426,254644,0.0,0.0
1998-08-10,2.5565760135650635,2.5565760135650635,2.4625841335783,2.5565760135650635,17213,0.0,0.0
1998-08-11,2.5095779541495067,2.5095779541495067,2.462582588195801,2.462582588195801,24300,0.0,0.0
1998-08-12,2.462582588195801,2.5565744091984244,2.4249855693693614,2.462582588195801,303750,0.0,0.0
1998-08-13,2.4437844418143184,2.4813805530614146,2.4249855693693614,2.462582588195801,158963,0.0,0.0
1998-08-14,2.4625840288346184,2.688163914053683,2.4625840288346184,2.650567054748535,163519,0.0,0.0
1998-08-17,2.7821561213428767,2.7821561213428767,2.6693660745442727,2.688164234161377,132638,0.0,0.0
1998-08-18,2.6881640304800536,2.763357933863028,2.6317690113537835,2.7445590496063232,307294,0.0,0.0
