Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,27.13361881534131,27.401498788723806,27.07722133304186,27.281658172607422,685400,0.0,0.0
2019-10-17,27.323953130057795,27.387398951974752,27.218211886316148,27.35215187072754,543200,0.0,0.0
2019-10-18,27.38034772812397,27.401495436809363,27.16181154471619,27.33100128173828,654900,0.0,0.0
2019-10-21,27.27461350800206,27.528396859216897,27.26756516565969,27.514297485351562,312800,0.0,0.0
2019-10-22,27.598891097107057,27.610169519451738,27.415601943514137,27.479047775268555,444700,0.0,0.0
2019-10-23,27.500200654502727,27.605944623680866,27.38740834233044,27.584796905517578,513500,0.0,0.0
2019-10-24,27.768082150400424,27.768082150400424,27.556596910775266,27.697587966918945,745400,0.0,0.0
2019-10-25,27.69053642882941,27.785706532888323,27.479051193070582,27.725786209106445,460300,0.0,0.0
2019-10-28,27.746927730827288,27.937265207267483,27.62003607986716,27.796274185180664,850800,0.0,0.0
2019-10-29,27.74693526378731,28.02186635244806,27.74693526378731,27.993667602539062,575900,0.0,0.0
2019-10-30,28.05006211753185,28.289746087891828,28.00776399716932,28.247447967529297,754500,0.0,0.0
2019-10-31,28.268594160190695,28.45893165779715,28.106455407973424,28.45188331604004,555000,0.0,0.0
2019-11-01,27.50019091488238,29.044038334365258,27.493142574384514,29.0369873046875,1309500,0.0,0.0
2019-11-04,29.114539339481134,29.798344163239186,28.948875062452696,29.770145416259766,1169600,0.0,0.0
2019-11-05,29.636208561264713,29.72785046494658,29.047573773515296,29.121593475341797,1168800,0.0,0.0
2019-11-06,29.248473843605236,29.551600876524354,29.2238006192102,29.537504196166992,650600,0.0,0.0
2019-11-07,29.63620731694442,29.643255659554473,29.093393503826785,29.27667999267578,842500,0.0,0.0
2019-11-08,29.234379421666926,29.629151078798294,29.149783190127152,29.622102737426758,846200,0.0,0.0
2019-11-11,29.756041944217486,30.016876284079405,29.593903205189356,29.981626510620117,812600,0.0,0.0
2019-11-12,30.08737417295323,30.207214812156653,29.63620498436072,29.643253326416016,905800,0.0,0.0
2019-11-13,29.65029693024641,30.17901119490657,29.65029693024641,29.94285011291504,958400,0.0,0.0
2019-11-14,30.038023023945623,30.112042705288513,29.741941609393994,29.84063720703125,870800,0.0,0.0
2019-11-15,29.88999243576769,30.087378310626672,29.78424846613275,30.045080184936523,585300,0.0,0.0
2019-11-18,30.04507177352518,30.39754798805469,30.04507177352518,30.164915084838867,694700,0.0,0.0
2019-11-19,30.235409252072728,30.256556964406865,30.04507177352518,30.164915084838867,1095300,0.0,0.0
2019-11-20,30.242468290119373,30.242468290119373,29.918188043110117,29.9957332611084,1116800,0.0,0.0
2019-11-21,29.889985607264872,29.959070647682726,29.70669646032832,29.763093948364258,1080800,0.0,0.0
2019-11-22,29.798344898566405,29.826543646241678,29.262579449458556,29.6855525970459,639600,0.0,0.0
2019-11-25,29.734895275537426,29.847687562699104,29.368319669966912,29.608003616333008,896700,0.0,0.0
2019-11-26,29.692599703656036,29.868837835521102,29.62915386861739,29.798343658447266,678400,0.0,0.0
2019-11-27,29.826543074972257,29.939335374332448,29.696125886357446,29.911136627197266,573900,0.0,0.0
2019-11-29,29.80538771563749,30.009824564614288,29.706694806250095,29.748992919921875,413700,0.0,0.0
2019-12-02,29.812437915261693,29.840636656923927,29.177979673761534,29.220277786254883,1173000,0.0,0.0
2019-12-03,29.283729218376873,29.642549265991462,29.170936919307703,29.615055084228516,1069300,0.0,0.0
2019-12-04,29.495211114211298,29.77719317465054,29.392992684531578,29.544557571411133,1257700,0.0,0.0
2019-12-05,29.51636610613896,29.75605010986328,29.410624824284074,29.75605010986328,928900,0.0,0.0
2019-12-06,29.897043363776778,30.094429255702313,29.699657471851243,30.038034439086914,768600,0.0,0.0
2019-12-09,29.988676977574112,30.17901445612166,29.9111317801088,30.164915084838867,606000,0.0,0.0
2019-12-10,30.298860549926758,30.36230638756696,30.030977825536958,30.298860549926758,911200,0.0,0.0
2019-12-11,30.312963192468317,30.39755675538363,29.94638750092746,30.030981063842773,1333500,0.0,0.0
2019-12-12,29.837461823963434,30.26749860288958,29.16230140162436,29.39308738708496,1460100,0.7,0.0
2019-12-13,29.38591773977051,29.5435991488981,29.070557655622164,29.48625946044922,1083800,0.0,0.0
2019-12-16,29.536429660852434,30.066810830726876,29.43608794241567,29.944965362548828,971500,0.0,0.0
2019-12-17,30.009478736223322,30.174326277378288,29.808795248575098,29.84463119506836,941300,0.0,0.0
2019-12-18,29.866131885173036,30.281836515389,29.67978332500868,30.174325942993164,749500,0.0,0.0
2019-12-19,30.683209171261808,30.97706833208351,30.48969176280249,30.69754409790039,1445400,0.0,0.0
2019-12-20,30.848044453131273,30.87671429500175,30.636607786969744,30.84087562561035,1345100,0.0,0.0
2019-12-23,30.90538121098577,30.937635466416562,30.582852327210812,30.6151065826416,680400,0.0,0.0
2019-12-24,30.676034678203692,30.711870621131116,30.543441415961507,30.58285903930664,221200,0.0,0.0
2019-12-26,30.582852327210812,30.697531693981098,30.496845536239686,30.6151065826416,378700,0.0,0.0
2019-12-27,30.754873054840417,30.783542900645486,30.51835366221605,30.711868286132812,481800,0.0,0.0
2019-12-30,30.575693223671248,30.783545522299086,30.52552235629311,30.726205825805664,1603900,0.0,0.0
2019-12-31,30.668862749693268,30.91971703657707,30.668862749693268,30.85521125793457,595200,0.0,0.0
2020-01-02,30.93404650243375,30.93404650243375,30.281822737452856,30.625852584838867,776700,0.0,0.0
2020-01-03,30.547019651637136,31.02436190373708,30.461012851488743,30.99139404296875,837300,0.0,0.0
2020-01-06,30.876718915053953,31.356926534757733,30.84446465459684,31.170578002929688,1181600,0.0,0.0
2020-01-07,30.998552421712983,31.152649381266095,30.69394291583531,31.098894119262695,1856100,0.0,0.0
2020-01-08,31.01289829572739,31.299588570840946,30.96631184372457,31.177745819091797,972400,0.0,0.0
2020-01-09,31.3067572237394,31.743962829993627,31.170579548884458,31.399932861328125,1185100,0.0,0.0
2020-01-10,31.500274187724326,31.57194607164895,31.278086972986607,31.364093780517578,794700,0.0,0.0
2020-01-13,31.421430069032287,31.686619291736875,31.235081550563155,31.657949447631836,801000,0.0,0.0
2020-01-14,31.65078561447655,31.779797188057724,31.41068180468654,31.618534088134766,658200,0.0,0.0
2020-01-15,31.693791376650584,32.29584449418896,31.67228762430868,32.059322357177734,877500,0.0,0.0
2020-01-16,32.16683421934747,32.45495990543438,32.09515959881675,32.4105224609375,682200,0.0,0.0
2020-01-17,32.47502011345707,32.890721871923034,32.36034348345544,32.64703369140625,1105100,0.0,0.0
2020-01-21,32.63987605660416,33.034076903507575,32.61120620814753,32.862060546875,632100,0.0,0.0
2020-01-22,33.01972640570782,33.163072846275206,32.840544038525074,32.933719635009766,775200,0.0,0.0
2020-01-23,32.991071338171494,33.342270138059206,32.75455192935501,33.22042465209961,806000,0.0,0.0
2020-01-24,33.356600440253445,33.657625597785675,32.99823559513024,33.105743408203125,863000,0.0,0.0
2020-01-27,32.90505813343536,33.213252101769726,32.854887276646664,32.948062896728516,787200,0.0,0.0
2020-01-28,33.0197356621959,33.227587922580945,32.91580953200337,33.188167572021484,870500,0.0,0.0
2020-01-29,33.35660498140304,33.628960332218085,33.14875268674905,33.59312438964844,1172700,0.0,0.0
2020-01-30,33.686300711908366,34.08767038552034,33.53578810959408,34.080501556396484,1241600,0.0,0.0
2020-01-31,34.08766327923993,34.25967686485154,33.80097032441173,33.86906051635742,1171600,0.0,0.0
2020-02-03,33.951493121811424,34.44603848114579,33.901322249720614,34.16651153564453,982300,0.0,0.0
2020-02-04,34.2883559339014,34.47470449081012,33.96582695645615,34.02316665649414,1122400,0.0,0.0
2020-02-05,34.13066234394382,34.22383795628559,33.76513145568979,34.058990478515625,775700,0.0,0.0
2020-02-06,34.15934004188521,34.560709689292146,34.080499331313575,34.360023498535156,863900,0.0,0.0
2020-02-07,34.44602972983677,34.44602972983677,34.023159105285664,34.12350082397461,526500,0.0,0.0
2020-02-10,34.173674604394364,34.75422668457031,34.08766780018175,34.75422668457031,755300,0.0,0.0
2020-02-11,34.904732717328386,34.92623373081503,34.69688047326917,34.84739303588867,664400,0.0,0.0
2020-02-12,34.85457552730684,35.306113392183626,34.732730023533094,35.091094970703125,664000,0.0,0.0
2020-02-13,35.07675451093108,35.212934919200386,34.96566226974897,35.08392333984375,537700,0.0,0.0
2020-02-14,35.25592625691596,35.57845510742776,35.11974862408045,35.5211181640625,655000,0.0,0.0
2020-02-18,35.49961751907221,35.57129212217289,35.34193886046379,35.50678634643555,814300,0.0,0.0
2020-02-19,35.47812448046972,35.53546417583989,35.01941785393695,35.06241989135742,964500,0.0,0.0
2020-02-20,35.1412624164177,35.70747963389557,35.06959052761858,35.650142669677734,723200,0.0,0.0
2020-02-21,36.388373751771596,36.54605518908911,35.585637108723645,36.051509857177734,1398000,0.0,0.0
2020-02-24,35.77914888789629,36.15901752605831,34.36719309695837,34.9477424621582,1721300,0.0,0.0
2020-02-25,35.15559392957333,35.384947232403306,34.159340007760555,34.309852600097656,1193600,0.0,0.0
2020-02-26,34.38868924272741,34.761388999265954,33.170248256756544,33.213253021240234,1338300,0.0,0.0
2020-02-27,32.44635387091269,32.897894347794086,30.9770585316554,31.973312377929688,2343000,0.0,0.0
2020-02-28,31.156230841988116,32.01630401611328,30.367826786898796,32.01630401611328,1953300,0.0,0.0
2020-03-02,32.31733640383616,32.819047649396175,31.342583751686714,32.72587203979492,2411800,0.0,0.0
2020-03-03,32.75454549577558,33.4805929799489,31.923139212562454,32.10232162475586,2344900,0.0,0.0
2020-03-04,32.64704329521045,33.55729050978808,32.195502735577406,33.535789489746094,1790500,0.0,0.0
2020-03-05,32.975519873774665,33.22290914703692,31.913202372673286,32.01506805419922,1868700,0.7,0.0
2020-03-06,31.30200746772749,31.913204370782225,30.57439223912099,31.85499382019043,2502400,0.0,0.0
2020-03-09,29.9195333216333,29.97774386424536,28.493408335215104,28.515235900878906,1902000,0.0,0.0
2020-03-10,29.30833201133818,31.33110364704735,28.573442065075223,31.03278160095215,1652900,0.0,0.0
2020-03-11,30.108717595410894,30.421592351822007,28.384267581991967,28.78445816040039,2382400,0.0,0.0
2020-03-12,26.75440960176359,26.75440960176359,23.87305425203255,24.062232971191406,2929000,0.0,0.0
2020-03-13,25.51019000432468,26.150489384206562,21.340953838369355,24.149547576904297,4118700,0.0,0.0
2020-03-16,20.867996867848486,21.151766252613022,13.831960286364222,14.224871635437012,6261000,0.0,0.0
2020-03-17,14.894278568718793,15.228982190794804,12.645948104926237,13.853790283203125,8147700,0.0,0.0
2020-03-18,13.126176398844517,13.257145944381232,9.902840754735996,11.016092300415039,6524500,0.0,0.0
2020-03-19,10.954244233895407,13.140726735551109,9.48809973408081,12.755091667175293,5856300,0.0,0.0
2020-03-20,14.406781370705573,16.109401163874626,13.919279098510742,13.919279098510742,3961100,0.0,0.0
2020-03-23,13.766481479395758,14.98887540081861,12.958828055352223,14.363125801086426,3940800,0.0,0.0
2020-03-24,15.832909567651964,17.855680661709552,15.243541545629148,16.145784378051758,3834500,0.0,0.0
2020-03-25,17.229926156178735,20.83889646271622,16.953431635126577,19.601951599121094,5681100,0.0,0.0
2020-03-26,20.096732226975863,21.479200815127395,19.521915558763933,20.067626953125,3333800,0.0,0.0
2020-03-27,19.063515634691413,20.37322222243605,18.044853413317107,19.470979690551758,2304700,0.0,0.0
2020-03-30,19.470979198235526,20.54784915540315,16.327682356872945,20.154937744140625,4178300,0.0,0.0
2020-03-31,19.936655866908,21.51558087984773,19.18357425860744,20.162216186523438,3186500,0.0,0.0
2020-04-01,19.01258042185075,19.40549321037284,17.841121148867728,18.263137817382812,2150500,0.0,0.0
2020-04-02,18.015755117732585,19.2308727325544,17.222654324283948,17.848403930664062,2329000,0.0,0.0
2020-04-03,17.65921985592228,17.65921985592228,15.963876628030201,16.58234977722168,2250700,0.0,0.0
2020-04-06,17.90661124185646,18.70698688404302,17.280861700393743,18.681520462036133,3019000,0.0,0.0
2020-04-07,20.518746343739718,20.73703031827955,17.884779075129877,17.986644744873047,2852000,0.0,0.0
2020-04-08,18.699708693984135,19.551018419631536,18.023026426441884,19.230867385864258,2387200,0.0,0.0
2020-04-09,20.154941463199982,21.741141423052017,19.71182296550842,20.693376541137695,2586300,0.0,0.0
2020-04-13,20.569683505795894,20.700654473198043,19.413502359725815,20.140390396118164,1627800,0.0,0.0
2020-04-14,20.50419908074668,21.26819457961711,20.336847897232744,20.737035751342773,1820000,0.0,0.0
2020-04-15,19.987589490252944,20.19859856911157,18.837957504120535,19.00531005859375,1567900,0.0,0.0
2020-04-16,18.932545756870564,19.536466251002427,18.030303174541977,18.2740535736084,2339900,0.0,0.0
2020-04-17,19.347287392020384,19.747475178546843,18.95437453588244,19.22359275817871,2913300,0.0,0.0
2020-04-20,18.67060738712225,19.558297501216217,18.314076077662804,19.158109664916992,1784100,0.0,0.0
2020-04-21,18.219480563987634,18.92526662591164,17.935709765634275,18.059404373168945,1782000,0.0,0.0
2020-04-22,18.445045742042808,18.816129663487402,17.841125176824946,18.110342025756836,4127500,0.0,0.0
2020-04-23,18.328627857900507,18.50689281037749,17.746534846749288,18.124895095825195,3675700,0.0,0.0
2020-04-24,18.328627591772474,18.415940640097055,17.88478186803891,18.197656631469727,1522400,0.0,0.0
2020-04-27,18.40138806983798,19.7038184850895,18.27769343707637,19.39822006225586,1870300,0.0,0.0
2020-04-28,20.315019864850385,20.511476335050933,19.4491572422679,19.878450393676758,1427100,0.0,0.0
2020-04-29,20.52602224796622,21.129944141017916,20.38777637184146,20.977144241333008,1962500,0.0,0.0
2020-04-30,20.496918724315652,20.79524082323747,19.980311248840664,20.5478515625,1970000,0.0,0.0
2020-05-01,19.798407794763236,20.067626014021748,18.597843060914798,19.21631622314453,2558400,0.0,0.0
2020-05-04,18.93982003485668,18.983476548769847,18.153995845341928,18.630582809448242,1847000,0.0,0.0
2020-05-05,18.903444138069844,19.28180440667284,18.31407616554869,18.6997127532959,1336600,0.0,0.0
2020-05-06,19.07806906652643,19.10717433918623,18.474148536993436,18.597843170166016,1678600,0.0,0.0
2020-05-07,18.808852514179843,20.00941727299647,18.808852514179843,19.951208114624023,3067400,0.0,0.0
2020-05-08,20.467813876802122,20.562404624948293,19.812960509192973,20.30046272277832,2651700,0.0,0.0
2020-05-11,19.980311677839207,21.18815412327593,19.892998635595838,20.8243465423584,4628800,0.0,0.0
2020-05-12,20.50284316515308,20.787808795186056,19.552961448133743,19.56026840209961,4792600,0.12,0.0
2020-05-13,19.151095436451012,19.78678676357593,18.632314028534672,18.924585342407227,3063900,0.0,0.0
2020-05-14,18.281585621053456,19.69910162225326,18.179289631793537,19.523738861083984,3420000,0.0,0.0
2020-05-15,19.019566673275047,20.04982350768692,18.70537461572296,19.6990966796875,2433300,0.0,0.0
2020-05-18,20.758582284814185,21.971508846248934,20.711087777878635,21.73769187927246,3185300,0.0,0.0
2020-05-19,21.62078826457587,22.972544477177422,21.62078826457587,22.74968719482422,3409600,0.0,0.0
2020-05-20,23.133289712686107,24.521580488571725,23.04195486657043,23.90781021118164,4005600,0.0,0.0
2020-05-21,23.557085264941815,24.86134678523448,23.557085264941815,24.514272689819336,2896300,0.0,0.0
2020-05-22,24.29506761579173,24.967290705143036,24.039331176868544,24.9161434173584,3041400,0.0,0.0
2020-05-26,26.187528934248704,26.545562781292453,25.511651585433125,25.836803436279297,3882100,0.0,0.0
2020-05-27,26.38481411464055,26.66977842443753,25.23326407370376,26.224063873291016,1808700,0.0,0.0
2020-05-28,26.465191455889435,26.494416494417138,24.653108063184114,24.952686309814453,2017100,0.0,0.0
2020-05-29,24.696950037237944,25.529923664579297,24.28411739907504,25.237653732299805,2034500,0.0,0.0
2020-06-01,25.244951442244723,26.523639314878288,25.04036227456523,26.45787811279297,1503500,0.0,0.0
2020-06-02,26.596707435950012,26.78668268325159,25.851414781487126,26.12176513671875,3011500,0.0,0.0
2020-06-03,26.63324440319713,27.96307967538955,26.27521054345982,27.941160202026367,3822400,0.0,0.0
2020-06-04,27.268934956086653,29.015256993448528,27.268934956086653,29.004297256469727,2861700,0.0,0.0
2020-06-05,30.337785814772804,31.141531424997687,28.89104204397687,29.13947296142578,2960900,0.0,0.0
2020-06-08,29.96513767538315,30.418160558114927,29.23445884334698,29.526731491088867,1619200,0.0,0.0
2020-06-09,28.569539608009407,28.83258441869281,27.765794052982017,28.087291717529297,3585900,0.0,0.0
2020-06-10,28.02883846835889,28.036144029744445,26.114460843733564,27.214130401611328,2034700,0.0,0.0
2020-06-11,25.588374362857984,26.574789722468278,25.208421015965193,26.326358795166016,2314800,0.0,0.0
2020-06-12,27.61234600181153,28.014218689467597,26.815906186354486,27.97037696838379,2720600,0.0,0.0
2020-06-15,26.782302070179966,28.606078084788464,26.51633612837553,28.15305519104004,3437600,0.0,0.0
2020-06-16,29.37328795035518,29.409821332434902,27.594084091157107,28.087291717529297,2218200,0.0,0.0
2020-06-17,28.32111281234167,28.32111281234167,27.700036865015637,28.02884292602539,2634300,0.0,0.0
2020-06-18,27.52466815594494,28.036143856644614,27.23239831791536,27.517362594604492,1045600,0.0,0.0
2020-06-19,28.328413879685144,28.339373614348197,27.371223767552646,27.765790939331055,3578200,0.0,0.0
2020-06-22,27.553903296845856,27.553903296845856,26.414045887236245,26.691701889038086,1528600,0.0,0.0
2020-06-23,26.94012700261159,27.34930814053265,26.65516271206522,26.98396873474121,1360200,0.0,0.0
2020-06-24,26.399424407998506,26.677080330231725,24.923452976712955,26.20214080810547,1265400,0.0,0.0
2020-06-25,25.939096645976875,26.2971304739893,25.405701471960338,25.953710556030273,1505300,0.0,0.0
2020-06-26,25.81488070230133,25.982936474639157,24.660406978435216,24.9161434173584,1942200,0.0,0.0
2020-06-29,25.018450586260382,25.529923664579297,24.455827412790345,25.237653732299805,1618100,0.0,0.0
2020-06-30,25.281490325927734,25.690671537653863,25.003834334314007,25.281490325927734,1593800,0.0,0.0
2020-07-01,25.515299628622596,26.110804570803055,25.35455220519486,25.573755264282227,1388600,0.0,0.0
2020-07-02,26.070616484626083,26.260591721996118,25.31070996050982,25.420312881469727,742800,0.0,0.0
2020-07-06,26.129080231169365,26.129080231169365,24.96730049110926,25.237653732299805,890900,0.0,0.0
2020-07-07,24.88692219974108,25.03305573733371,24.338913071813018,24.46312713623047,900700,0.0,0.0
2020-07-08,24.485044163554903,24.821158513471214,24.1562409494976,24.346216201782227,1026900,0.0,0.0
2020-07-09,24.623873284787113,24.66771222386019,23.3305716230875,23.958955764770508,932400,0.0,0.0
2020-07-10,24.148935570714727,24.448513789405133,23.725143284739367,24.090482711791992,820700,0.0,0.0
2020-07-13,24.360833989087357,24.59465100787841,23.52055216152538,23.856666564941406,934200,0.0,0.0
2020-07-14,24.12701515251995,24.12701515251995,23.52785873859464,23.980878829956055,616200,0.0,0.0
2020-07-15,24.601957173816157,25.460507109381968,24.572732136239352,25.34724998474121,1262500,0.0,0.0
2020-07-16,25.179198877230892,25.223040622765996,24.46313375740672,25.11343765258789,1145000,0.0,0.0
2020-07-17,24.974601458722518,25.427621531583984,24.66040935360226,25.288793563842773,805800,0.0,0.0
2020-07-20,25.128043063299774,25.500690805929032,24.609261792983656,24.89422607421875,536800,0.0,0.0
2020-07-21,25.456850210692664,25.566453148664838,24.477740479999927,25.054977416992188,836600,0.0,0.0
2020-07-22,24.938067909805415,25.81488301620632,24.70425091974096,25.72719955444336,647000,0.0,0.0
2020-07-23,25.332634477174672,25.551840362770157,24.693290481264615,25.033056259155273,706700,0.0,0.0
2020-07-24,24.872306665475033,25.04766801407041,24.492353360427213,24.601953506469727,605300,0.0,0.0
2020-07-27,24.631182526658474,25.120738788910796,24.368137703635558,25.106124877929688,704400,0.0,0.0
2020-07-28,24.178161459957888,25.44954379083037,24.178161459957888,25.288793563842773,885600,0.0,0.0
2020-07-29,25.595676223818703,26.22406040714487,25.42762044249259,25.800268173217773,1084700,0.0,0.0
2020-07-30,25.58837252680282,25.968325846432634,25.434930644063424,25.836803436279297,762000,0.0,0.0
2020-07-31,26.209447214617143,26.574786606798163,25.069590094896117,26.45787811279297,1211300,0.0,0.0
2020-08-03,26.340972318187355,26.669778362309696,25.902566117569997,26.47980308532715,825100,0.0,0.0
2020-08-04,26.655161381286902,27.122795351382024,26.58940018003488,27.064342498779297,1227600,0.0,0.0
2020-08-05,27.82425261800165,27.82425261800165,26.691698143290157,27.035118103027344,826900,0.0,0.0
2020-08-06,26.830531351823545,28.03614992068503,26.720928396782078,27.875402450561523,1026300,0.0,0.0
2020-08-07,27.61235805466845,28.496478910896112,27.541482107670223,28.408798217773438,962900,0.0,0.0
2020-08-10,28.3138025844623,29.183309324911836,28.242926653959913,28.715675354003906,1039500,0.0,0.0
2020-08-11,28.964109541518095,29.26368776238838,28.525703340792337,28.635303497314453,1307700,0.0,0.0
2020-08-12,28.84719846248841,29.102204648127945,28.28457545643816,28.39417839050293,773200,0.0,0.0
2020-08-13,28.364955964418375,28.861817861990048,27.816946764507172,27.911935806274414,1321800,0.0,0.0
2020-08-14,27.85253838209941,28.205148005513177,27.666953773608714,27.793149948120117,759300,0.6,0.0
2020-08-17,27.748610805549934,27.91934830155323,27.38486373542373,27.756032943725586,798800,0.0,0.0
2020-08-18,27.741195689252788,28.02328518066338,27.592727386836824,27.696657180786133,633100,0.0,0.0
2020-08-19,27.652104026225402,27.733761699255997,27.33289830354005,27.577871322631836,739200,0.0,0.0
2020-08-20,27.822849963364124,28.41672026793706,27.511069115387205,27.94904899597168,624500,0.0,0.0
2020-08-21,27.9787428083614,28.14948035871278,27.050819492236155,27.451683044433594,1125100,0.0,0.0
2020-08-24,27.54076168172862,27.74861842104459,27.08051253002379,27.644691467285156,917800,0.0,0.0
2020-08-25,27.629840400063458,27.852541387926756,27.08793362460398,27.355173110961914,599900,0.0,0.0
2020-08-26,27.37002022105903,27.444255771544594,27.080508653657073,27.355173110961914,754700,0.0,0.0
2020-08-27,27.414564908501085,28.20144484922814,27.407139936644928,27.96389389038086,633200,0.0,0.0
2020-08-28,28.067820777095022,28.127206386830267,27.399714968843835,27.830272674560547,749900,0.0,0.0
2020-08-31,27.77831091785039,27.82285225628795,26.76873273277401,26.9840087890625,820300,0.0,0.0
2020-09-01,26.82811728583783,27.711502056387236,26.523758564772155,27.644691467285156,855000,0.0,0.0
2020-09-02,27.53333276466323,28.060392375743543,27.154741407466545,28.015853881835938,1140000,0.0,0.0
2020-09-03,28.10493776116213,28.25340603649178,27.48137327021507,27.800579071044922,816800,0.0,0.0
2020-09-04,27.978740387352588,28.179172146107888,26.93204309060623,27.94904899597168,765300,0.0,0.0
2020-09-08,27.54075434991976,27.986159102625145,27.25124281814925,27.563026428222656,897400,0.0,0.0
2020-09-09,27.756039869539563,28.10493991857727,27.73377061765955,28.026994705200195,882500,0.0,0.0
2020-09-10,28.059653338124782,28.587454934282075,27.986162550162973,28.14947509765625,1388000,0.0,0.0
2020-09-11,28.2905262706364,28.297948411110482,27.407141468968867,27.845121383666992,638000,0.0,0.0
2020-09-14,27.711496041181523,28.442697044784026,27.704071070783492,28.38702392578125,821100,0.0,0.0
2020-09-15,28.580034305647192,29.437434428641616,28.483529500802927,28.713655471801758,753300,0.0,0.0
2020-09-16,28.914084447096656,29.00316427205468,28.372177694924098,28.583744049072266,1072700,0.0,0.0
2020-09-17,28.342493354212927,28.57261938333992,27.800586413169587,28.19402503967285,1182500,0.0,0.0
2020-09-18,28.09751564698025,28.09751564698025,27.488798204848898,27.644691467285156,2175700,0.0,0.0
2020-09-21,27.14732190182916,27.177016124942384,26.226823639695013,26.79842185974121,1447300,0.0,0.0
2020-09-22,27.043399487902594,27.60757566268121,26.82069844080044,26.991436004638672,786700,0.0,0.0
2020-09-23,26.946887119289897,27.451677528374717,26.4198274612679,26.442096710205078,1494100,0.0,0.0
2020-09-24,26.390142501387338,27.830281516309675,26.056089491132276,27.303218841552734,1490500,0.0,0.0
2020-09-25,27.191860268946158,28.17174687036794,27.147318939137286,28.119783401489258,1129100,0.0,0.0
2020-09-28,28.787894827775254,28.86955254055173,28.149483071665546,28.223718643188477,817300,0.0,0.0
2020-09-29,28.052978700463107,28.052978700463107,27.080514034355875,27.392297744750977,785100,0.0,0.0
2020-09-30,27.629843001674057,28.327640251162375,27.280942961031414,27.41456413269043,1369800,0.0,0.0
2020-10-01,27.503642092326753,28.349907567198844,27.29578820917832,28.342485427856445,833800,0.0,0.0
2020-10-02,27.659536795296944,28.3944533032543,27.47395213318417,28.067825317382812,1221200,0.0,0.0
2020-10-05,28.305371786441675,28.54291991337109,27.399717782650125,27.8525447845459,815800,0.0,0.0
2020-10-06,28.038129728412773,28.112362456929308,27.266096891933685,27.77088737487793,1168100,0.0,0.0
2020-10-07,28.082668197131415,28.21628652845824,27.748615289322387,27.85996437072754,787400,0.0,0.0
2020-10-08,27.986160478182338,28.60229992678379,27.90450279458295,28.38702392578125,704800,0.0,0.0
2020-10-09,28.735927175751407,28.735927175751407,27.949050054319432,28.41672134399414,555700,0.0,0.0
2020-10-12,28.669112056615553,28.669112056615553,28.045547603789164,28.268251419067383,669900,0.0,0.0
2020-10-13,28.030703878611167,28.245982749082874,27.867391314630037,28.06039810180664,774600,0.0,0.0
2020-10-14,28.260830745759453,28.424146146652316,27.652113310173227,27.77088737487793,571500,0.0,0.0
2020-10-15,27.71150292278462,28.691389705719793,27.496224036525344,28.66169548034668,821300,0.0,0.0
2020-10-16,28.565185685032244,28.854697252466877,28.14947509765625,28.14947509765625,431500,0.0,0.0
2020-10-19,28.134627979938653,28.349903975153165,27.34774821489687,27.53333282470703,653800,0.0,0.0
2020-10-20,27.830275175316636,28.11978677430799,27.585302079679636,27.778308868408203,471500,0.0,0.0
2020-10-21,27.718929013428994,28.37218790574684,27.399723124671272,28.245988845825195,610800,0.0,0.0
2020-10-22,28.312797682710183,29.15906335114356,28.245987086160316,29.114524841308594,892700,0.0,0.0
2020-10-23,29.166480989906226,29.322371398723927,28.55776363298278,29.09967041015625,471800,0.0,0.0
2020-10-26,28.76562524092167,28.839857979792157,27.993592296759733,28.283103942871094,690400,0.0,0.0
2020-10-27,28.37218526657129,28.565192077453904,27.614999472867485,27.696657180786133,764200,0.0,0.0
2020-10-28,27.191863724212354,28.253408149275693,26.872657899512355,27.273521423339844,1386900,0.0,0.0
2020-10-29,27.429409493951987,28.260827862047634,27.26609410972369,27.815425872802734,639700,0.0,0.0
2020-10-30,27.548187748749378,27.80800514347543,26.85781257785191,26.9840087890625,3774800,0.0,0.0
2020-11-02,27.74861498335243,28.038126556329026,27.42940918960983,27.830272674560547,1741700,0.0,0.0
2020-11-03,28.238559250717458,28.951203582343908,28.156901556756683,28.713655471801758,1463100,0.0,0.0
2020-11-04,28.654275623710518,29.470849976469776,28.59488999415946,29.270418167114258,876800,0.0,0.0
2020-11-05,29.522811212311634,29.574774696129282,29.062561999156404,29.329801559448242,964800,0.0,0.0
2020-11-06,29.574767706111395,29.574767706111395,28.81758205141886,29.45599365234375,800700,0.0,0.0
2020-11-09,31.178225259979182,32.41792952414894,29.493116078731287,29.57477378845215,1525400,0.0,0.0
2020-11-10,29.589621667803495,30.747668252215703,29.329801418169303,30.591777801513672,1560100,0.0,0.0
2020-11-11,30.740240388395943,30.80705097365889,30.20798433048608,30.614044189453125,1230500,0.0,0.0
2020-11-12,30.636312647710334,30.862726134586232,29.95335970138718,30.22060203552246,1266900,0.0,0.0
2020-11-13,30.3397247331956,31.084257855482605,30.255593262902988,31.00980567932129,914600,0.12,0.0
2020-11-16,31.694775863266397,31.83995959982185,30.674766246393382,31.195940017700195,862100,0.0,0.0
2020-11-17,30.793891417055146,31.117761518320748,30.324834739156696,30.942798614501953,1114300,0.0,0.0
