Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20,38.053846796934884,38.053846796934884,37.041255663845305,37.171913146972656,725900,0.0,0.0
2006-01-23,37.17190863707879,37.296031860344165,36.28344085010752,36.74727249145508,1280200,0.0,0.0
2006-01-24,36.87793307676798,37.576947719896125,36.8452693302084,37.49855422973633,902000,0.0,0.0
2006-01-25,37.661865916886626,38.17795896283105,37.302557319472584,37.949310302734375,653200,0.0,0.0
2006-01-26,38.112633815629444,39.112158722403294,38.01464010269397,38.517669677734375,1278500,0.0,0.0
2006-01-27,38.51767165581879,38.54380364622141,37.47241696055138,38.17796325683594,783400,0.0,0.0
2006-01-30,38.30208225702255,38.40660770824282,37.76638900800825,37.870914459228516,766400,0.0,0.0
2006-01-31,37.95584437334941,38.75938683841959,37.661868218710254,38.517669677734375,1260300,0.0,0.0
2006-02-01,38.54380246325562,40.11168695011984,38.54380246325562,39.05336380004883,3733700,0.0,0.0
2006-02-02,39.197115604892076,39.53682423918474,38.45237080713281,38.726749420166016,1535300,0.0,0.0
2006-02-03,38.72672140629243,39.34081070148803,38.707123660133824,39.05336380004883,652100,0.0,0.0
2006-02-06,39.21668370995502,39.406136890216544,38.18449507544159,38.28902053833008,1048600,0.0,0.0
2006-02-07,38.41315521475181,39.85038262760697,38.41315521475181,39.38655090332031,1150600,0.0,0.0
2006-02-08,39.19710219088019,39.28856169725869,38.60914466118312,38.824729919433594,2263200,0.0,0.0
2006-02-09,38.824713503290305,38.824713503290305,36.120114994430814,36.8909912109375,4812000,0.0,0.0
2006-02-10,37.5198130942886,37.73597243936212,36.30146678243643,36.37351989746094,1519300,0.15,0.0
2006-02-13,36.4193741194419,36.609331891517854,36.38662338256836,36.38662338256836,1272400,0.0,0.0
2006-02-14,36.35389158851514,37.33642919901555,36.347342437216305,37.23817443847656,1074600,0.0,0.0
2006-02-15,37.13989822936535,37.3953574435833,37.08094591079807,37.251251220703125,777100,0.0,0.0
2006-02-16,37.500152850290554,38.155177354225756,37.401898175212196,38.08967590332031,1261400,0.0,0.0
2006-02-17,38.15518141282471,38.305836764908726,37.99142526942203,38.05692672729492,700200,0.0,0.0
2006-02-21,38.05694571756376,38.30585587938276,36.87135224690287,37.02855682373047,1060100,0.0,0.0
2006-02-22,37.43467618699333,37.95214398871939,37.21196760823865,37.70978546142578,884900,0.0,0.0
2006-02-23,37.70976337103773,38.1224295396683,37.50015571367117,38.01107406616211,490500,0.0,0.0
2006-02-24,37.781831401969555,37.8014813467626,36.87789646066913,37.63117599487305,897700,0.0,0.0
2006-02-27,38.12242986603304,38.155180594266874,37.441203724399585,37.69666290283203,570900,0.0,0.0
2006-02-28,37.794934502250065,37.82113609605241,37.08750646191562,37.133358001708984,584700,0.0,0.0
2006-03-01,37.19884429556209,37.27089739489151,36.69447509897645,36.74687576293945,1093000,0.0,0.0
2006-03-02,36.60933910042737,36.8778991936274,36.275277520582094,36.64208984375,1034300,0.0,0.0
2006-03-03,36.64207994811631,36.681382328722314,36.366970780036915,36.550376892089844,446500,0.0,0.0
2006-03-06,36.61588941453319,36.61588941453319,35.744705181300574,36.039466857910156,814400,0.0,0.0
2006-03-07,35.75126120462465,35.79056110050161,34.893177662965684,35.194488525390625,880500,0.0,0.0
2006-03-08,35.19447363083477,35.19447363083477,34.33639045232282,34.880062103271484,1553500,0.0,0.0
2006-03-09,34.519802853953074,34.526352001641875,33.49796340275193,33.59621810913086,2310800,0.0,0.0
2006-03-10,33.59621302530257,33.79926905630152,32.98048828944614,33.07874298095703,1390200,0.0,0.0
2006-03-13,33.09841365546736,33.71413877706703,33.09841365546736,33.54383087158203,1210600,0.0,0.0
2006-03-14,33.47831461897243,34.15298929670027,33.43901223531721,33.995784759521484,940100,0.0,0.0
2006-03-15,34.08748621791398,34.25779154162698,33.314556866796075,33.73377227783203,863500,0.0,0.0
2006-03-16,33.73377528763612,35.52854423732825,33.55036915362421,35.187931060791016,1783800,0.0,0.0
2006-03-17,35.37788860789619,35.508894068600775,34.85386926379919,35.043827056884766,591200,0.0,0.0
2006-03-20,34.74906583360944,35.05692829534309,34.421553427074535,34.906272888183594,725700,0.0,0.0
2006-03-21,34.9128209107517,35.27308404657541,34.716313972913426,34.80146789550781,326400,0.0,0.0
2006-03-22,34.91280933035706,35.299273929363274,34.38879017036229,34.50669479370117,492400,0.0,0.0
2006-03-23,34.67044989708602,34.81455609878086,33.556907653808594,33.556907653808594,1150700,0.0,0.0
2006-03-24,33.5896519963056,33.73375817060535,32.85602533379032,32.99357986450195,1251100,0.0,0.0
2006-03-27,32.751246278058176,33.0918595391966,32.6595431882751,32.764347076416016,986000,0.0,0.0
2006-03-28,32.764344987214955,34.35605565473174,32.75124418969248,33.40626907348633,1762900,0.0,0.0
2006-03-29,34.388799658247805,35.980510013755826,34.20539352632792,35.79710388183594,2597100,0.0,0.0
2006-03-30,35.90845491557395,36.47177657402136,35.58749420236991,36.08531188964844,1586700,0.0,0.0
2006-03-31,36.0787608085408,36.60932920361172,36.02635763441381,36.491424560546875,1206300,0.0,0.0
2006-04-03,36.49141474369743,37.0481870747709,36.419361648016846,36.635520935058594,1048300,0.0,0.0
2006-04-04,36.570025417122686,36.57657456382886,35.79709617232213,36.196659088134766,839900,0.0,0.0
2006-04-05,36.524168862241126,36.80582962676433,36.39316594743814,36.71412658691406,613600,0.0,0.0
2006-04-06,37.32984776023907,37.33639690587339,36.44556317639416,36.517616271972656,531700,0.0,0.0
2006-04-07,36.51106986305303,36.69447593920368,36.11805363008973,36.648624420166016,720000,0.0,0.0
2006-04-10,36.68138659312047,37.002349825247585,36.45212892640193,36.471778869628906,861300,0.0,0.0
2006-04-11,36.63552134009358,36.995784323759295,36.458664421118726,36.55691909790039,454300,0.0,0.0
2006-04-12,36.55037802378973,36.661733522927506,36.24251811170025,36.596229553222656,373900,0.0,0.0
2006-04-13,36.28181605364758,36.47177380754709,35.410634542311186,35.83639907836914,1404900,0.0,0.0
2006-04-17,35.829870954296545,36.222884987215885,35.61371148708531,35.96087646484375,417000,0.0,0.0
2006-04-18,36.10497167507639,36.445584921854305,36.052570982576086,36.3538818359375,474700,0.0,0.0
2006-04-19,36.51762881734117,36.55037955420444,36.0918617419555,36.26871871948242,526900,0.0,0.0
2006-04-20,36.399723901697904,36.43902628488146,35.901906208311466,36.12461471557617,537900,0.0,0.0
2006-04-21,35.960848272465846,37.8276672133782,35.921545900497044,37.768714904785156,2130100,0.0,0.0
2006-04-24,37.93247759850808,38.869163053263165,37.91937680558666,38.77090835571289,2154600,0.0,0.0
2006-04-25,38.52201355207917,38.54821264788331,37.93903931812907,38.00454330444336,1529300,0.0,0.0
2006-04-26,37.99142074584961,38.305832203899875,37.82766462194508,37.99142074584961,973800,0.0,0.0
2006-04-27,36.026355267727176,36.530724541321845,34.71630598526437,35.86914825439453,4308800,0.0,0.0
2006-04-28,35.633353824602736,35.76435679924722,34.70321721255314,34.94557571411133,1935800,0.0,0.0
2006-05-01,34.83422585063468,37.74908727828012,34.83422585063468,37.172664642333984,2644600,0.0,0.0
2006-05-02,37.17264153687345,39.13771509829407,37.00888540675506,38.74470138549805,2443100,0.0,0.0
2006-05-03,38.71193599956443,39.00014829721499,38.09621404328095,38.3516731262207,1269500,0.0,0.0
2006-05-04,37.00888569562797,38.096226308152474,36.845129564231385,37.3494987487793,2168500,0.0,0.0
2006-05-05,37.99143368795642,38.14864071989555,37.238154261896476,37.4281120300293,1162300,0.0,0.0
2006-05-08,37.69666653296629,38.72505499060739,37.67701659387781,38.65955352783203,1446500,0.0,0.0
2006-05-09,38.908473349943186,39.89755967894332,38.56130851367904,39.740352630615234,2506000,0.0,0.0
2006-05-10,39.91720358351567,40.7359844434405,39.825500526999434,40.061309814453125,1818600,0.0,0.0
2006-05-11,40.19887480820379,40.585339574107174,39.222889169738295,39.48489761352539,1537600,0.0,0.0
2006-05-12,39.30803814487651,39.31458979232651,37.939036178228505,38.54166030883789,2043600,0.0,0.0
2006-05-15,38.54166463915636,38.54823303222656,37.701090693943506,38.54823303222656,986200,0.15,0.0
2006-05-16,38.62047360737993,38.738679641609316,38.02944343623299,38.33809280395508,841400,0.0,0.0
2006-05-17,38.311812675392424,38.31837856193076,37.09035236045371,37.74705123901367,1051400,0.0,0.0
2006-05-18,37.7273611478026,38.08197923813666,36.998424797151934,37.221702575683594,1097700,0.0,0.0
2006-05-19,37.267680628246765,37.267680628246765,36.551878380292834,37.05753707885742,1190700,0.0,0.0
2006-05-22,36.72916911187704,37.20199311423121,35.87546105604338,37.03125,1010500,0.0,0.0
2006-05-23,37.13630938622356,37.62883339003317,36.44021039744088,36.46647644042969,933600,0.0,0.0
2006-05-24,36.57156677752007,39.36253755570781,36.538732328210024,38.23301696777344,2610200,0.0,0.0
2006-05-25,38.23299393201441,38.39060019578642,37.18884304037586,37.99658203125,729500,0.0,0.0
2006-05-26,37.996592601840476,38.04912720267738,37.628840375553715,37.766746520996094,837400,0.0,0.0
2006-05-30,37.62228499072079,37.917800031370085,37.20199804628971,37.366172790527344,1677700,0.0,0.0
2006-05-31,37.26766095360694,37.60914466736301,36.81453963415946,37.16915512084961,696600,0.0,0.0
2006-06-01,37.18885885942693,37.24796185975872,36.49932552562772,37.14945602416992,611800,0.0,0.0
2006-06-02,37.156017257186036,37.431829535522745,36.775130771741644,37.037811279296875,561500,0.0,0.0
2006-06-05,37.03781011532533,37.661671917225945,36.610954930239416,36.82109832763672,738600,0.0,0.0
2006-06-06,36.97215951527466,37.36618048565364,36.36142914052931,36.89335632324219,749500,0.0,0.0
2006-06-07,36.775128065321276,37.208549117315435,36.1381295096985,36.98527145385742,847000,0.0,0.0
2006-06-08,36.82110586315083,36.853940306006244,34.54892834809489,35.30413055419922,1735400,0.0,0.0
2006-06-09,36.11844077848919,37.60914763486883,36.11844077848919,36.85394287109375,1643500,0.0,0.0
2006-06-12,36.84737655848195,37.293932021539135,36.01336863498124,36.190677642822266,1253500,0.0,0.0
2006-06-13,35.67187415641892,36.10529521003472,34.115498896404034,34.53578567504883,1306900,0.0,0.0
2006-06-14,34.60802672125004,35.55367207666252,34.60802672125004,35.10711669921875,534600,0.0,0.0
2006-06-15,35.61935783248722,35.68502673592008,33.89880450533543,34.68684387207031,2142700,0.0,0.0
2006-06-16,34.542361195594026,35.36323482196373,34.5160951434319,35.06772232055664,1263000,0.0,0.0
2006-06-19,34.90355356676668,35.199066118731615,34.680275801990284,34.99549102783203,971100,0.0,0.0
2006-06-20,34.89040295673867,35.35009255203286,34.72622828021265,34.896968841552734,457800,0.0,0.0
2006-06-21,34.89699798609626,35.09400726144021,34.739391567864644,34.84446334838867,888600,0.0,0.0
2006-06-22,34.84443476329153,35.08741258671533,34.04326152835595,34.299373626708984,1131800,0.0,0.0
2006-06-23,34.148339788275564,35.3960685902747,33.925062081763315,34.437286376953125,683200,0.0,0.0
2006-06-26,31.029026167733328,32.80211387833964,31.029026167733328,32.17824935913086,4094200,0.0,0.0
2006-06-27,32.178238256461036,32.263609794081574,31.528105401685508,31.771085739135742,1110400,0.0,0.0
2006-06-28,31.77108270793059,31.77108270793059,31.423030705503017,31.672576904296875,727400,0.0,0.0
2006-06-29,31.67259995213577,32.59854566068896,31.547828014496854,32.454071044921875,1131500,0.0,0.0
2006-06-30,32.53942532516988,33.47193893202724,32.53942532516988,32.999114990234375,1192200,0.0,0.0
2006-07-03,33.005682316537325,33.524474996967996,32.76927284043023,33.169857025146484,490400,0.0,0.0
2006-07-05,33.169862505488005,33.603283707621955,32.926884598031556,33.478511810302734,850600,0.0,0.0
2006-07-06,33.58356897469225,34.069527083937125,33.399694152056846,33.806846618652344,716200,0.0,0.0
2006-07-07,33.68864348180981,33.68864348180981,32.933441464790924,33.491634368896484,747000,0.0,0.0
2006-07-10,33.5113324428458,34.19429966320247,33.419395029549065,33.68207550048828,397900,0.0,0.0
2006-07-11,33.609852155477824,34.06954191731508,33.30120285015282,33.95133590698242,579700,0.0,0.0
2006-07-12,33.8265559181066,34.39131731751635,33.767452922700755,34.21400833129883,803100,0.0,0.0
2006-07-13,34.21400909283214,34.64086434749827,33.83969094863269,34.089237213134766,990800,0.0,0.0
2006-07-14,34.148350043990526,34.47669956364428,33.97760939601811,34.01700973510742,1198400,0.0,0.0
2006-07-17,33.93819187318063,34.18116971120358,33.80685162110362,33.990726470947266,396800,0.0,0.0
2006-07-18,33.99729901821558,34.39131731751635,33.852824472755245,34.21400833129883,590600,0.0,0.0
2006-07-19,34.279682134398286,35.28443062201805,34.11550741393192,34.161476135253906,1357200,0.0,0.0
2006-07-20,33.9185132626586,33.95134772026285,33.2749458690943,33.38002014160156,898500,0.0,0.0
2006-07-21,33.45881095574883,33.45881095574883,32.6904719056536,32.8283805847168,1238200,0.0,0.0
2006-07-24,32.82838227896763,33.44567840265629,32.67077342552173,33.10419464111328,982900,0.0,0.0
2006-07-25,33.10418572389618,34.141771008912116,32.95314530362938,33.944759368896484,970100,0.0,0.0
2006-07-26,34.14175966877324,34.424137748449546,33.80684199607477,33.84624481201172,1424900,0.0,0.0
2006-07-27,35.15965911407356,36.63066322239715,34.80504111283025,35.78352355957031,2239100,0.0,0.0
2006-07-28,35.77696930199188,36.12501904898751,35.32384779146313,36.039649963378906,789700,0.0,0.0
2006-07-31,36.2826194172138,36.40739132423055,35.78352928403895,35.84263229370117,979100,0.0,0.0
2006-08-01,35.84262210463089,36.1118685154177,35.107117636782974,35.422332763671875,758600,0.0,0.0
2006-08-02,35.461727868535654,36.08559210057751,35.297553202477616,35.33695602416992,646900,0.0,0.0
2006-08-03,35.52741405413721,35.81636321054336,35.05459248884066,35.717857360839844,472700,0.0,0.0
2006-08-04,35.75068204756702,36.039631125077655,35.2318918954229,35.90829086303711,472600,0.0,0.0
2006-08-07,35.75725335715147,35.862325074338926,35.52084136720286,35.71128463745117,475300,0.0,0.0
2006-08-08,36.026500900767346,36.38111889663354,35.57994546266342,35.658748626708984,512200,0.0,0.0
2006-08-09,35.65873858753578,35.80321310186758,35.27785464762473,35.29098892211914,474800,0.0,0.0
2006-08-10,35.19905515947049,35.21218943626302,34.79190259933075,34.96921157836914,518100,0.0,0.0
2006-08-11,34.90354016905277,35.481433275384575,34.90354016905277,35.389495849609375,567500,0.0,0.0
2006-08-14,35.481421612637874,35.58649327971631,35.13993806835641,35.185909271240234,231500,0.0,0.0
2006-08-15,35.238617323802934,35.805070265978934,35.238617323802934,35.63381576538086,285900,0.16,0.0
2006-08-16,35.62064536863296,36.345176696777344,35.62064536863296,36.345176696777344,558400,0.0,0.0
2006-08-17,36.345176996591654,36.345176996591654,35.75896486964832,35.90386962890625,385300,0.0,0.0
2006-08-18,35.89069489342374,36.15415966435183,35.54160036584395,36.061946868896484,443100,0.0,0.0
2006-08-21,36.06853381871263,36.65474842168281,35.81824265351852,36.39128112792969,469000,0.0,0.0
2006-08-22,35.81823503417875,36.03559336956931,35.52842057017826,35.7984733581543,431900,0.0,0.0
2006-08-23,35.844582812815304,35.844582812815304,34.56677237967383,34.573360443115234,1010900,0.0,0.0
2006-08-24,34.57996801763677,34.76439370969512,34.38236870291546,34.547035217285156,961900,0.0,0.0
2006-08-25,34.55359837737203,34.909278420913395,34.4482119769831,34.51408004760742,405300,0.0,0.0
2006-08-28,34.54701017190675,35.133222136061775,34.45479739272863,35.12004852294922,427700,0.0,0.0
2006-08-29,35.27154747773484,36.41103882899182,35.26496192633091,36.40445327758789,948600,0.0,0.0
2006-08-30,36.35835298276376,36.62181779751796,36.22661931908134,36.503257751464844,468000,0.0,0.0
2006-08-31,36.58230920309715,37.14217428213724,36.49668192200009,37.1092414855957,1029000,0.0,0.0
2006-09-01,36.885284556198975,37.063124622536776,36.733791724713576,36.79307174682617,507000,0.0,0.0
2006-09-05,36.97090768067124,36.984081296624936,36.424213925339345,36.72719955444336,403400,0.0,0.0
2006-09-06,36.72719862704609,36.72719862704609,35.64698727222272,36.029014587402344,839600,0.0,0.0
2006-09-07,36.10146716467306,36.48349195610659,36.08829354943602,36.43738555908203,609800,0.0,0.0
2006-09-08,36.47033492722153,36.62182780242974,36.266150079711544,36.516441345214844,491300,0.0,0.0
2006-09-11,36.58228732835206,36.806233728579365,36.200260081595545,36.20684814453125,695300,0.0,0.0
2006-09-12,36.2002555928734,36.46372280021632,35.963135608786665,36.42420196533203,744800,0.0,0.0
2006-09-13,36.529619913537275,36.79308734856077,36.470339866287574,36.60866165161133,595800,0.0,0.0
2006-09-14,36.3912808201851,36.95114567391306,36.3912808201851,36.918212890625,843900,0.0,0.0
2006-09-15,37.03018823901961,37.8732795715332,37.02360017464102,37.8732795715332,1096000,0.0,0.0
2006-09-18,37.92597638677864,38.36728124830264,37.767895495829286,37.88645553588867,745000,0.0,0.0
2006-09-19,37.97207607752459,38.321168071206884,37.85351605842305,38.248714447021484,573000,0.0,0.0
2006-09-20,38.36068830519386,39.0391131161249,38.28823468216044,38.630741119384766,1094300,0.0,0.0
2006-09-21,38.56488928157065,38.59782207519198,37.99185063220405,38.14992904663086,529200,0.0,0.0
2006-09-22,38.196033004827385,38.20261855765065,37.47149907633996,37.64275360107422,698000,0.0,0.0
2006-09-25,37.20143808508331,37.54394454737965,37.13557252074603,37.425384521484375,597200,0.0,0.0
2006-09-26,38.03794747783006,38.077468327801334,37.767894617885815,37.860107421875,389500,0.0,0.0
2006-09-27,37.88645339390582,38.182853477296746,37.67568055963012,37.774478912353516,656900,0.0,0.0
2006-09-28,37.78107429837135,37.9062199077838,37.35294048243737,37.629581451416016,598400,0.0,0.0
2006-09-29,37.47808299898215,38.30141520447288,37.47808299898215,38.169681549072266,699000,0.0,0.0
2006-10-02,37.91279549343135,38.4002066644757,37.89303381547384,38.28823471069336,446600,0.0,0.0
2006-10-03,38.301412102592,38.5978096624762,37.9523175671606,38.373863220214844,547700,0.0,0.0
2006-10-04,38.14333255343003,38.18943895379877,37.807414134656256,38.11698532104492,893100,0.0,0.0
2006-10-05,38.1367525873621,38.459497437214345,38.103817285751646,38.419979095458984,314000,0.0,0.0
2006-10-06,38.41338603942566,38.60439970846255,38.18943958566768,38.3277587890625,462300,0.0,0.0
2006-10-09,38.36727053699415,38.75588333478312,38.268469693657536,38.68342971801758,370000,0.0,0.0
2006-10-10,38.69661390870875,38.70978752559518,38.05770730907428,38.32117462158203,1074400,0.0,0.0
2006-10-11,38.20260395572859,38.61097591517288,37.754711156618164,38.43972396850586,613800,0.0,0.0
2006-10-12,38.43974271344425,39.124755859375,38.32776820275795,39.124755859375,816100,0.0,0.0
2006-10-13,39.124737256874994,39.68460200627645,38.96665640889502,39.519935607910156,1106000,0.0,0.0
2006-10-16,39.51994854077087,39.7570686340332,39.32234930058915,39.7570686340332,707100,0.0,0.0
2006-10-17,39.59240349505812,39.7768291236637,39.401389801081926,39.5858154296875,910700,0.0,0.0
2006-10-18,39.513356275405755,39.51994182682839,38.93372975841474,39.190608978271484,1526700,0.0,0.0
2006-10-19,39.519945290414846,39.519945290414846,39.0852259927247,39.46725082397461,529300,0.0,0.0
2006-10-20,39.368449162873546,39.44748834328718,39.11156994207153,39.4343147277832,435900,0.0,0.0
2006-10-23,38.92055592202273,39.00618316569232,37.74813179185082,38.10380935668945,1972700,0.0,0.0
2006-10-24,38.10380174236165,38.650495364669226,38.07086896679595,38.44630813598633,1518300,0.0,0.0
2006-10-25,38.242145056024576,38.76907730102539,38.031372158024254,38.76907730102539,1533400,0.0,0.0
2006-10-26,38.86128351148337,41.686960491870344,38.86128351148337,41.2917594909668,3420800,0.0,0.0
2006-10-27,40.73847319032413,40.969007696570635,40.5079411966879,40.57380676269531,1220500,0.0,0.0
2006-10-30,40.04688561225554,41.1270972699127,40.01395282027544,41.0151252746582,1644800,0.0,0.0
2006-10-31,40.85045437841368,42.31269078739272,40.70554709426026,42.22706604003906,2760100,0.0,0.0
2006-11-01,42.23363942098995,43.37312807705731,42.23363942098995,42.53003692626953,1631500,0.0,0.0
2006-11-02,42.58933690277636,42.71447999897585,42.220480604172224,42.30611038208008,522500,0.0,0.0
2006-11-03,42.34563407017173,42.74083263084957,42.31269876293927,42.53664779663086,715400,0.0,0.0
2006-11-06,42.6420325388535,42.688138954715384,42.39832935153604,42.64862060546875,941200,0.0,0.0
2006-11-07,42.68153932021711,43.22164499257721,42.6486040251674,42.90548324584961,1013400,0.0,0.0
2006-11-08,42.81328280706172,43.847388052315715,42.668375507371536,43.42584228515625,1050300,0.0,0.0
2006-11-09,44.13059125118034,45.90898620196109,44.13059125118034,44.89464569091797,1947800,0.0,0.0
2006-11-10,44.84197197535027,45.03956871390105,44.0383988396676,44.53239822387695,855000,0.0,0.0
2006-11-13,44.45992660522461,44.51920409525952,43.87371464163255,44.45992660522461,380600,0.0,0.0
2006-11-14,44.42690636081744,44.433510075539886,43.35733124791149,43.4827766418457,2513400,0.16,0.0
2006-11-15,43.482810067227554,43.57524199576073,43.14609087776395,43.52902603149414,3432600,0.0,0.0
2006-11-16,43.70727130663727,43.97796831755314,43.49599767937927,43.694068908691406,1332800,0.0,0.0
2006-11-17,43.694074996129444,43.819520461314845,43.4365853844467,43.59503936767578,964300,0.0,0.0
2006-11-20,43.24510467397321,43.713867799567794,43.10645685123338,43.654449462890625,535100,0.0,0.0
2006-11-21,43.70727442271402,45.225807189941406,43.680869624939795,45.225807189941406,2157000,0.0,0.0
2006-11-22,44.895669934459924,45.98505116824249,44.895669934459924,45.575706481933594,1506100,0.0,0.0
2006-11-24,45.87284045969451,46.18314471976226,45.71438143313393,45.912452697753906,379600,0.0,0.0
2006-11-27,45.83319680591568,45.83319680591568,44.65138369142276,44.961692810058594,1296300,0.0,0.0
2006-11-28,44.796647889990325,44.88907977656268,44.32128102352675,44.70421600341797,972500,0.0,0.0
2006-11-29,45.0607589361663,46.0709114074707,45.01454297464133,46.0709114074707,961400,0.0,0.0
2006-11-30,46.18316224080441,46.80378107071428,46.07752788684979,46.54629135131836,1060600,0.0,0.0
2006-12-01,46.645291358319724,46.810349002873465,46.11050116469709,46.202938079833984,628000,0.0,0.0
2006-12-04,46.183145263652925,47.259324757114435,46.156740462743365,46.810367584228516,971300,0.0,0.0
2006-12-05,46.61228940985395,47.33854221912171,46.61228940985395,47.160282135009766,841600,0.0,0.0
2006-12-06,46.76414798761592,47.66866094464338,46.62550012640356,47.54322052001953,1727500,0.0,0.0
2006-12-07,47.50359991236312,47.77429693465011,47.351749662384265,47.53661346435547,1363300,0.0,0.0
2006-12-08,47.635664048069934,47.97238324296224,47.58284436315302,47.93276596069336,469800,0.0,0.0
2006-12-11,48.03179385975667,48.36190928147321,47.67526859984341,48.27608108520508,839100,0.0,0.0
2006-12-12,48.19684553404496,48.295881155588205,47.457385268637836,47.827117919921875,1561900,0.0,0.0
2006-12-13,48.06480007326819,48.15062825642316,47.470591397531585,47.53661346435547,817200,0.0,0.0
2006-12-14,47.79409531199126,48.34208794850215,47.45737627740313,48.30907440185547,812800,0.0,0.0
2006-12-15,48.474132472528964,48.50054230263865,47.767685887865156,48.097801208496094,660500,0.0,0.0
2006-12-18,48.09781875493485,48.12422859467904,46.55947959067879,46.88959503173828,1036400,0.0,0.0
2006-12-19,46.57930492033359,46.684939274288205,46.13034758240881,46.54629135131836,637600,0.0,0.0
2006-12-20,46.64530390537537,46.81036159432775,46.24916645932184,46.394412994384766,733600,0.0,0.0
2006-12-21,46.473658430355805,47.07447104194767,46.25578099732825,46.33501052856445,462700,0.0,0.0
2006-12-22,46.33500083465813,46.94241200223576,46.004885412649216,46.618900299072266,431900,0.0,0.0
2006-12-26,46.61887549741386,46.94238702846633,46.35478229287435,46.902774810791016,482800,0.0,0.0
2006-12-27,47.00842844531492,47.93275252359334,47.00842844531492,47.66865921020508,696600,0.0,0.0
2006-12-28,47.66866488100384,48.553376830528194,47.66866488100384,48.27608108520508,820100,0.0,0.0
2006-12-29,48.19684079313293,48.41471813166424,47.81390578065254,47.873329162597656,620300,0.0,0.0
2007-01-03,47.87333052608247,47.87333052608247,46.982020068804005,47.272518157958984,656600,0.0,0.0
2007-01-04,47.20650125454846,47.84692592366785,46.84337230695671,47.01503372192383,1149900,0.0,0.0
2007-01-05,46.929212876921284,46.93581155906565,46.156743944428186,46.3019905090332,821400,0.0,0.0
2007-01-08,46.876387873507525,47.741288629422854,46.374611043611274,47.10746765136719,704100,0.0,0.0
2007-01-09,47.10745327667436,47.8073011524147,46.836761344399946,47.06123733520508,649600,0.0,0.0
2007-01-10,46.77734102797613,46.929196295394256,46.32178530004205,46.71131896972656,501700,0.0,0.0
2007-01-11,46.757529617687204,47.193284219661834,46.665097739176154,46.988609313964844,629100,0.0,0.0
2007-01-12,46.87637200126867,47.32532900502073,46.57927024992731,46.96220016479492,834000,0.0,0.0
2007-01-16,46.90940067540152,50.17754114286858,46.876387120311435,50.091712951660156,1960800,0.0,0.0
2007-01-17,50.07851089901961,50.15774041745752,48.96272414469963,49.319244384765625,1109400,0.0,0.0
2007-01-18,49.30603164297874,49.30603164297874,48.857074540311075,49.253211975097656,573300,0.0,0.0
2007-01-19,49.187198318707196,49.62955177923181,48.94291109086026,49.55032730102539,786100,0.0,0.0
2007-01-22,49.517300121015886,49.84741545515599,49.286220394549865,49.68235778808594,666800,0.0,0.0
2007-01-23,49.61634004862758,51.08865174627223,49.48429088117828,50.42842102050781,1335000,0.0,0.0
2007-01-24,50.07849592398935,50.09170335836048,49.682358524580906,49.860618591308594,916100,0.0,0.0
2007-01-25,49.86062008676395,50.47463483726913,49.636144067325304,49.9266471862793,863800,0.0,0.0
2007-01-26,49.95306820410036,50.34260198523047,49.95306820410036,50.118125915527344,764600,0.0,0.0
2007-01-29,50.17752351774222,51.03582527698846,50.17091980161154,50.58686828613281,785200,0.0,0.0
2007-01-30,50.507663100814824,50.51426682012224,50.01909365246719,50.36241149902344,608600,0.0,0.0
2007-01-31,50.67930052134966,50.969798550078245,50.593467322522955,50.80474090576172,828300,0.0,0.0
2007-02-01,50.83774854799646,52.71940446734116,50.79813632984993,52.58736038208008,1758900,0.0,0.0
2007-02-02,51.828121929827134,51.828121929827134,51.00283336406555,51.63005065917969,1285300,0.0,0.0
2007-02-05,52.29025718921679,52.32327073135582,51.537594770312616,51.83470153808594,1247600,0.0,0.0
2007-02-06,51.69606897179573,51.80170327090263,51.42537195048037,51.663055419921875,1115500,0.0,0.0
2007-02-07,51.49800465364801,52.03939373185374,51.23391131465854,51.68947219848633,1365100,0.0,0.0
2007-02-08,52.48833893683263,53.14856961528336,51.656446871579824,52.65339660644531,2518700,0.0,0.0
2007-02-09,53.64375268484842,53.80220666698928,52.52136233584533,52.930702209472656,1296700,0.0,0.0
2007-02-12,52.937308758328,53.010079772050474,52.229449390764096,52.72561264038086,884000,0.16,0.0
2007-02-13,52.73222723589162,52.95715719035047,52.54037684884045,52.758689880371094,884600,0.0,0.0
2007-02-14,53.02332521318614,53.287946680293665,52.83147477571406,52.87116622924805,887800,0.0,0.0
2007-02-15,52.85793640511615,53.65179574385439,52.81823990511503,53.22178649902344,1085900,0.0,0.0
2007-02-16,53.25484515340235,53.486386948970626,53.03653215448115,53.29453659057617,554900,0.0,0.0
2007-02-20,53.784103641665546,55.43798130534242,53.47978570998301,55.252742767333984,1850300,0.0,0.0
2007-02-21,54.98813917799193,56.60232072133886,54.86905975660087,56.35093307495117,1675500,0.0,0.0
2007-02-22,56.56261376195627,56.6816931507129,55.735674964266856,56.40384292602539,1477400,0.0,0.0
2007-02-23,56.2252121319814,56.23182905450718,55.57689504697994,55.76874542236328,584700,0.0,0.0
2007-02-26,55.90106964584991,56.55600384149278,55.285826902296144,55.72906494140625,627700,0.0,0.0
2007-02-27,54.47871039971606,55.31226586728895,50.608639013976116,52.236053466796875,2170700,0.0,0.0
