Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,26.276160064439697,27.19674727733451,26.267392376057966,27.07400131225586,2388100,0.0,0.0
2019-03-14,27.60004397689265,28.424186410585442,27.22304183249917,28.2751407623291,2353200,0.0,0.0
2019-03-15,28.275144650361806,29.13435794692058,28.152400371500658,28.546937942504883,3165500,0.0,0.0
2019-03-18,28.687218277083502,29.55519760936522,28.687218277083502,29.38861656188965,2072200,0.0,0.0
2019-03-19,29.414912764457636,29.642869257146426,28.809957477608616,28.99407386779785,1799100,0.0,0.0
2019-03-20,28.897636082522116,29.476290085398595,28.48556647160744,28.932706832885742,1401400,0.0,0.0
2019-03-21,28.695984832522,29.59026891668096,28.695984832522,29.17819595336914,1734200,0.0,0.0
2019-03-22,28.906403722377338,28.932705111319642,27.214278580122556,27.661418914794922,1890900,0.0,0.0
2019-03-25,27.52990835735866,28.04719021496693,27.144138467965202,27.96828269958496,1554900,0.0,0.0
2019-03-26,27.959512601797076,28.582003311408734,27.88060509321739,28.40665626525879,1182900,0.0,0.0
2019-03-27,28.49433482324962,28.985315335004508,28.406661284682837,28.582008361816406,1299100,0.0,0.0
2019-03-28,28.38035108213206,28.65214435059819,27.477301099581112,27.582509994506836,1549300,0.0,0.0
2019-03-29,27.933214410284133,28.432960906966507,27.275652878383024,27.30195426940918,1431000,0.0,0.0
2019-04-01,27.635118464993514,27.635118464993514,26.71453135862565,27.179208755493164,1648600,0.0,0.0
2019-04-02,27.16166965128991,27.16166965128991,26.469039167040137,26.679458618164062,1687600,0.0,0.0
2019-04-03,26.83727537443013,27.424697007551856,26.68822804446595,26.723297119140625,1913600,0.0,0.0
2019-04-04,26.86357664848836,27.2493465018659,26.653157184536585,27.22304344177246,1108900,0.0,0.0
2019-04-05,27.240577257757646,28.020882934333308,27.179205126646995,27.959510803222656,1973600,0.0,0.0
2019-04-08,28.08225689647063,28.354050169489547,27.573744442036187,27.635116577148438,1271000,0.0,0.0
2019-04-09,27.477304069029678,28.28391125818036,27.34579210002752,27.696491241455078,2860600,0.0,0.0
2019-04-10,27.766632418846285,29.528897571442073,27.766632418846285,29.19573211669922,1925500,0.0,0.0
2019-04-11,29.186961633015915,29.89712585696718,28.967774483494072,29.265869140625,1750400,0.0,0.0
2019-04-12,29.616569796870742,29.739314078838667,28.845033354634957,29.257102966308594,1522200,0.0,0.0
2019-04-15,29.336010006845637,29.467523646553648,28.21377276758556,28.240074157714844,1186400,0.0,0.0
2019-04-16,28.240074227902326,28.783660818484393,27.652654216683036,28.51186752319336,1582600,0.0,0.0
2019-04-17,28.62584284310958,29.046681765580406,28.4329570827782,28.853796005249023,1047500,0.0,0.0
2019-04-18,28.92394070407044,29.178195281882008,28.283911218303498,28.79242706298828,1122700,0.0,0.0
2019-04-22,29.0729868763806,30.256596288378816,28.950242593006667,30.133852005004883,1121600,0.0,0.0
2019-04-23,30.151381875655694,30.42317512816993,29.52889121246177,29.721776962280273,1620600,0.0,0.0
2019-04-24,29.71301245712252,29.71301245712252,28.731054864487664,28.976543426513672,1379100,0.0,0.0
2019-04-25,29.090519245136512,29.87082497553426,28.827495330158587,29.186962127685547,1623600,0.0,0.0
2019-04-26,29.160660256007453,29.160660256007453,27.933214084173915,28.704753875732422,1841500,0.0,0.0
2019-04-29,29.099287107258245,29.406151147991498,28.634611383142815,29.37108039855957,1241000,0.0,0.0
2019-04-30,29.599034834598214,30.081249298386595,29.213266608098397,29.44122314453125,1796700,0.0,0.0
2019-05-01,29.09052203010967,30.81771803321723,29.09052203010967,29.397382736206055,2892000,0.0,0.0
2019-05-02,29.353546763699754,30.212760108525174,28.75735736614237,28.959009170532227,2379000,0.0,0.0
2019-05-03,29.178190718669786,30.116311401051586,29.15188933237899,30.05493927001953,2319500,0.0,0.0
2019-05-06,29.642875389318792,29.92343471179749,29.26587317263849,29.546432495117188,1837100,0.0,0.0
2019-05-07,29.2220356139158,29.274638395123603,27.792934304392205,28.617076873779297,1662600,0.0,0.0
2019-05-08,28.37158906421962,28.59954225942343,26.696999145758248,26.942487716674805,3503300,0.0,0.0
2019-05-09,26.74960042496132,26.916183129925027,25.95175931966999,26.36383056640625,2654100,0.0,0.0
2019-05-10,26.442736595906748,26.819738746551597,25.76763979927598,26.60055160522461,1715100,0.0,0.0
2019-05-13,26.05697135376545,26.170949623822658,24.76815133751056,24.83829116821289,2100100,0.0,0.0
2019-05-14,24.918041833688115,26.096597763582352,24.82056673665159,26.025707244873047,1576500,0.3,0.0
2019-05-15,26.140904713538347,26.81436551236775,25.91937162274565,26.761198043823242,2777200,0.0,0.0
2019-05-16,26.743470101231615,27.8422738278421,26.743470101231615,27.789106369018555,1667200,0.0,0.0
2019-05-17,27.372627569138135,27.851139846243488,27.1422329568463,27.17767906188965,1426200,0.0,0.0
2019-05-20,26.929559317095485,27.629604626161857,26.716887773751612,27.310596466064453,2259400,0.0,0.0
2019-05-21,27.425799932058496,27.904310574925855,27.319463294663798,27.585302352905273,1303200,0.0,0.0
2019-05-22,27.37262960436861,27.74480528417951,26.67258587934539,27.115652084350586,2550700,0.0,0.0
2019-05-23,26.54852619187294,26.557387718792405,25.449722206311122,25.52947425842285,2896400,0.0,0.0
2019-05-24,25.751005673098714,25.972538761074837,25.272495081955224,25.414276123046875,2112700,0.0,0.0
2019-05-28,25.47630677755071,25.742145824381517,25.086408044057215,25.653533935546875,1653500,0.0,0.0
2019-05-29,25.40541419509903,25.97253835050053,25.13071364359684,25.804174423217773,1281500,0.0,0.0
2019-05-30,25.671256570331607,25.671256570331607,24.474979110195697,24.56359100341797,1348100,0.0,0.0
2019-05-31,24.02305101486097,24.111662906824634,22.986275991349228,23.393896102905273,2173700,0.0,0.0
2019-06-03,23.314142485796705,23.64201221064859,22.93310529129651,23.08374786376953,2445200,0.0,0.0
2019-06-04,22.95082558492023,23.943294476611616,22.95082558492023,23.916709899902344,1175600,0.0,0.0
2019-06-05,24.04077122162057,24.1205232726787,22.29509100547099,22.826770782470703,2399800,0.0,0.0
2019-06-06,22.57865427619711,22.94196844316428,21.382375138302592,21.825441360473633,3371400,0.0,0.0
2019-06-07,21.87860843787242,22.250784096614765,21.134257120387726,21.97608184814453,1945900,0.0,0.0
2019-06-10,22.268506684216845,23.323004723685752,22.268506684216845,22.596376419067383,2005500,0.0,0.0
2019-06-11,22.66726626217287,23.721764269915784,22.66726626217287,23.2166690826416,1868600,0.0,0.0
2019-06-12,23.482508049363123,23.579983151929742,21.506433249338947,21.62162971496582,2767500,0.0,0.0
2019-06-13,21.789993311784208,22.109001479458954,21.391233102190775,21.683656692504883,2617900,0.0,0.0
2019-06-14,21.577324328656193,21.63049179953517,20.974754024816328,21.178564071655273,2122700,0.0,0.0
2019-06-17,21.18742503712867,22.0558343625181,21.089949934630315,21.612768173217773,2633300,0.0,0.0
2019-06-18,21.98494178272498,22.65840253026596,21.692518192755117,21.789993286132812,2962500,0.0,0.0
2019-06-19,21.869743379983515,22.241918978627886,21.701377785554065,21.772268295288086,2438600,0.0,0.0
2019-06-20,22.206475766895796,23.003994527671093,22.19761424075611,22.693849563598633,2111900,0.0,0.0
2019-06-21,24.69650954478078,25.29021829185423,24.049631639344927,25.254772186279297,7690900,0.0,0.0
2019-06-24,25.476308448736926,25.671256983190123,24.34205828151689,24.404088973999023,2832600,0.0,0.0
2019-06-25,24.244582491872393,24.85601261801776,23.978741763399142,24.634479522705078,2494100,0.0,0.0
2019-06-26,26.22952033790503,26.7168924996751,25.41427843246462,26.477636337280273,5569700,0.0,0.0
2019-06-27,26.39788600241299,26.761200164895953,26.00798725846902,26.495359420776367,1971800,0.0,0.0
2019-06-28,26.592834777067097,27.744806275161036,26.468776776086873,27.735944747924805,2748900,0.0,0.0
2019-07-01,28.152425108402348,28.604351118647834,26.965007626582338,27.000452041625977,2181300,0.0,0.0
2019-07-02,26.787784114290737,26.787784114290737,25.573783579065353,25.795316696166992,2885500,0.0,0.0
2019-07-03,25.875064848896574,25.96367673023454,25.618085660559252,25.751005172729492,1278000,0.0,0.0
2019-07-05,25.6978374776384,26.10545753669498,25.485165922022368,25.99026107788086,688400,0.0,0.0
2019-07-08,25.910505911794402,26.132038966809912,25.254768271768064,25.431995391845703,1506700,0.0,0.0
2019-07-09,25.405415932706184,25.99026318050552,25.148436725861682,25.848482131958008,1401500,0.0,0.0
2019-07-10,26.28268429459265,26.654859934030547,25.804173723980067,26.26496124267578,1318900,0.0,0.0
2019-07-11,26.49535741489286,26.796642554654248,26.247241434028208,26.6903076171875,1148500,0.0,0.0
2019-07-12,26.70802535646195,26.79663891910411,26.2738207586948,26.326988220214844,977000,0.0,0.0
2019-07-15,26.335848645791074,26.459908304375002,25.14843135039315,25.609220504760742,1557000,0.0,0.0
2019-07-16,25.6092225561817,25.910507666620806,25.325660496983293,25.449718475341797,1482700,0.0,0.0
2019-07-17,25.431998491461407,25.52061037213704,24.173690518006012,24.26230239868164,2724600,0.0,0.0
2019-07-18,24.138247547248827,24.891460461917294,23.943299018225492,24.785123825073242,1635600,0.0,0.0
2019-07-19,24.84715474898022,24.90918375015317,24.315474940097978,24.66106605529785,1343100,0.0,0.0
2019-07-22,24.802845700999832,24.829430281488484,23.73062630707565,24.315473556518555,1502800,0.0,0.0
2019-07-23,24.350917875978304,24.599035555719993,23.952159311228908,24.386363983154297,1736800,0.0,0.0
2019-07-24,24.342055447406658,25.228187812017705,24.0850779405544,25.12185287475586,1200200,0.0,0.0
2019-07-25,25.29022034374215,25.29022034374215,24.333195697532066,25.077547073364258,2088800,0.0,0.0
2019-07-26,25.095268124382677,25.378830208700144,24.944625555818604,25.148435592651367,1127800,0.0,0.0
2019-07-29,25.042095325805857,25.325657349766036,24.616752289865587,24.89145278930664,1001800,0.0,0.0
2019-07-30,24.723092418762302,25.30793963908632,24.386362866821912,25.24591064453125,1294900,0.0,0.0
2019-07-31,25.352249901040324,25.449723321097213,24.39522692394211,24.749679565429688,2337500,0.0,0.0
2019-08-01,23.925573542827834,24.36863971954687,22.233060882974193,22.259645462036133,4468900,0.0,0.0
2019-08-02,22.153309413364955,22.383704034083557,21.444404188202626,21.710243225097656,2530000,0.0,0.0
2019-08-05,21.267178179932067,21.595047920544612,20.221541648992584,20.841835021972656,3338400,0.0,0.0
2019-08-06,21.240589945540748,21.506430641165558,20.31015173626186,20.61143684387207,2527200,0.0,0.0
2019-08-07,20.30129303352245,20.30129303352245,19.14932159612836,19.893672943115234,2525500,0.0,0.0
2019-08-08,20.00000724550453,20.434211902357323,19.867087728535445,20.407629013061523,2435400,0.0,0.0
2019-08-09,20.292430892932348,20.638023665827554,20.132926796236614,20.301292419433594,2351200,0.0,0.0
2019-08-12,20.24812352989287,20.292429469127047,19.618968713755432,19.964561462402344,1722000,0.0,0.0
2019-08-13,19.92911690041472,21.054505421710115,19.565802762069495,20.13292694091797,2028000,0.0,0.0
2019-08-14,19.782711896416547,19.890469691394426,19.315756884101027,19.54923439025879,2008100,0.3,0.0
2019-08-15,19.558216374381146,19.558216374381146,18.947583101470926,19.34269905090332,1444300,0.0,0.0
2019-08-16,19.450455893897406,19.71087371736883,19.252898785345508,19.522294998168945,1772400,0.0,0.0
2019-08-19,19.845572276259354,20.537024741125126,19.77373317034988,19.980270385742188,1861200,0.0,0.0
2019-08-20,19.83659171954624,20.258646242999376,19.47739619822662,20.150888442993164,1558000,0.0,0.0
2019-08-21,20.438248544508692,20.581926778937813,20.079052958435888,20.312530517578125,1319900,0.0,0.0
2019-08-22,20.40232437158504,20.689682500294133,20.088029362148962,20.097007751464844,929700,0.0,0.0
2019-08-23,20.025170371175246,20.294568318882675,19.477397798451168,19.53127670288086,1399500,0.0,0.0
2019-08-26,19.782712819543136,20.168846934474633,19.567195506751364,20.150888442993164,1636100,0.0,0.0
2019-08-27,20.348444022619102,20.474162017440158,19.674951828456212,19.773731231689453,2031700,0.0,0.0
2019-08-28,19.737809611638024,20.61783894680629,19.53127242920082,20.384363174438477,1865900,0.0,0.0
2019-08-29,20.5190606800993,21.794205854926076,20.501100478802528,21.551748275756836,2923400,0.0,0.0
2019-08-30,21.542770450045534,21.55175055164223,20.806419246909105,21.2823543548584,1970800,0.0,0.0
2019-09-03,20.797438415092486,21.264393405049805,20.510082025204653,21.03989601135254,1574600,0.0,0.0
2019-09-04,21.408073732736888,21.533791737642463,21.01295780088877,21.084796905517578,2395000,0.0,0.0
2019-09-05,21.426032261135965,22.090544355168866,21.309292654758472,22.07258415222168,1754200,0.0,0.0
2019-09-06,22.126462855194358,22.377900555923095,21.704408366293926,22.027685165405273,1410200,0.0,0.0
2019-09-09,22.18034257032283,22.485659154348067,21.497870306782836,21.94686508178711,2861600,0.0,0.0
2019-09-10,21.686452459150985,23.24895444305719,21.650533759234516,22.844860076904297,2490700,0.0,0.0
2019-09-11,23.078334960077086,23.437530481723012,22.584439619132006,23.230993270874023,1916700,0.0,0.0
2019-09-12,22.86281844857948,23.222015722506388,22.458724084581014,22.898738861083984,1410000,0.0,0.0
2019-09-13,23.195068282741687,23.33874646303259,22.629335661943653,22.9885311126709,1977700,0.0,0.0
2019-09-16,22.54851674537444,22.54851674537444,20.03414513417861,20.9321346282959,6678700,0.0,0.0
2019-09-17,20.770500211585883,21.77624939067503,20.37538599192529,21.60563087463379,3498900,0.0,0.0
2019-09-18,21.875029771531572,22.38688362956248,21.174597184722234,22.261165618896484,1992100,0.0,0.0
2019-09-19,22.44075888236072,22.512597978596713,22.090543502307643,22.306060791015625,1957900,0.0,0.0
2019-09-20,22.270140939595645,22.40484074706522,21.973804446165143,22.08156394958496,5941400,0.0,0.0
2019-09-23,21.973806266596142,23.419570160903216,21.973806266596142,23.28487205505371,2265900,0.0,0.0
2019-09-24,23.257933348918783,23.38365307410327,22.781999894654334,23.293853759765625,1848300,0.0,0.0
2019-09-25,23.284871977203043,23.715906599592078,23.257931671011477,23.5452880859375,1487700,0.0,0.0
2019-09-26,23.29384932908484,23.985299978572392,23.29384932908484,23.88652229309082,1405800,0.0,0.0
2019-09-27,23.868561505597032,24.218776872251972,23.662024325917404,23.796722412109375,1514200,0.0,0.0
2019-09-30,23.92244265392453,24.47919696555223,23.82366496154905,24.416337966918945,1484700,0.0,0.0
2019-10-01,24.676753224323445,25.000030020911353,24.42531723833658,24.542055130004883,2118300,0.0,0.0
2019-10-02,24.335519982234715,24.389398881932543,22.934656600635844,23.07833480834961,1816000,0.0,0.0
2019-10-03,22.89873326624795,23.365688238038427,22.494637288202515,23.31180763244629,1708400,0.0,0.0
2019-10-04,23.446506017063967,24.164896920431094,23.446506017063967,24.137956619262695,1098400,0.0,0.0
2019-10-07,24.299600383158694,24.461238800414506,24.012243958161424,24.04816436767578,1096900,0.0,0.0
2019-10-08,23.71590667912877,23.949384195234018,23.554268266995958,23.59916877746582,994700,0.0,0.0
2019-10-09,24.003263629354084,24.200822454260635,23.75182761624303,23.841625213623047,1186600,0.0,0.0
2019-10-10,23.994281784863453,24.488177098489285,23.904484194003537,24.308578491210938,2879500,0.0,0.0
2019-10-11,24.78451387883632,24.847372878253218,24.37143776258642,24.407358169555664,1230700,0.0,0.0
2019-10-14,24.15591866658481,25.071868422979815,23.877542384347596,24.928190231323242,1477700,0.0,0.0
2019-10-15,24.838393337355736,25.880061184074485,24.595935723176552,25.59270477294922,1466500,0.0,0.0
2019-10-16,25.502903815065938,26.095576802833403,25.107787918961225,25.377185821533203,1468000,0.0,0.0
2019-10-17,25.58372672042122,25.826184354022786,25.332288984155216,25.745365142822266,1334700,0.0,0.0
2019-10-18,25.601684180672056,26.338035392408276,25.529845079838747,26.293136596679688,1451200,0.0,0.0
2019-10-21,26.813971101740222,27.343785124450914,26.589473692550246,27.056427001953125,2091500,0.0,0.0
2019-10-22,27.011526549179276,27.747877732132814,26.8858085558299,27.262964248657227,1425900,0.0,0.0
2019-10-23,27.28990857819024,27.765843773169568,27.101331548514008,27.469507217407227,1562700,0.0,0.0
2019-10-24,27.702977654117177,28.28667051261532,27.298881675968165,28.13401222229004,1401100,0.0,0.0
2019-10-25,28.044209865297358,29.2385374675403,27.963390678487247,28.852401733398438,1716100,0.0,0.0
2019-10-28,29.103842166536655,29.660594747281774,29.005062764593827,29.61569595336914,1759000,0.0,0.0
2019-10-29,29.516915802071143,29.82223238870763,29.130780018220335,29.37323760986328,1544500,0.0,0.0
2019-10-30,29.355274952647832,29.355274952647832,28.385448092741413,28.870363235473633,1582700,0.0,0.0
2019-10-31,29.768357867286554,30.792065506426493,28.547091411625356,28.987104415893555,2782800,0.0,0.0
2019-11-01,29.27446158670035,31.061462519844294,29.24752299304148,30.693286895751953,2090200,0.0,0.0
2019-11-04,30.99860234845147,31.34881775504286,30.010811702991095,30.15449333190918,1947800,0.0,0.0
2019-11-05,30.298173027252364,30.585529448121775,29.391201540616805,29.947954177856445,2276900,0.0,0.0
2019-11-06,29.53487729193077,29.82223368887443,28.852406705579188,29.032005310058594,1314500,0.0,0.0
2019-11-07,29.481002348873552,29.69651795018008,28.735669282588233,29.06792449951172,1401400,0.0,0.0
2019-11-08,28.90628713394917,29.516920402391587,28.61893241752732,29.463043212890625,1000100,0.0,0.0
2019-11-11,29.05894512435164,29.4810013488012,28.96914410555461,29.35527992248535,846800,0.0,0.0
2019-11-12,29.507938960082,30.154492571678695,29.39119935230849,29.642635345458984,1431800,0.0,0.0
2019-11-13,29.706068890278196,30.222617115794908,29.443266139331175,29.878253936767578,1472600,0.3,0.0
2019-11-14,30.05950072903296,30.49449204812179,29.814822865387807,30.485427856445312,903500,0.0,0.0
2019-11-15,30.512606454716032,30.811662485244554,30.20449314856,30.32229995727539,1021400,0.0,0.0
2019-11-18,30.31324111456603,30.503547623871423,29.678882626572406,29.86012840270996,1396600,0.0,0.0
2019-11-19,29.74231902112203,29.84200437383427,28.50079112137805,28.944841384887695,2881800,0.0,0.0
2019-11-20,28.292358142516395,28.546101892707206,26.960207343112362,27.884557723999023,2487500,0.0,0.0
2019-11-21,28.05674142864346,28.917656368921154,27.938932870910058,28.50079345703125,1516100,0.0,0.0
2019-11-22,28.691101115885626,29.16233882232623,28.60954067713675,28.66391372680664,1027800,0.0,0.0
2019-11-25,28.781722673263896,29.352643989350163,28.555166293652395,28.709224700927734,1041400,0.0,0.0
2019-11-26,28.727349536137027,28.754535195372917,28.32860982529331,28.582353591918945,1301600,0.0,0.0
2019-11-27,28.7998482546089,29.071716953429416,28.455481581800523,28.88140869140625,896300,0.0,0.0
2019-11-29,28.600475551253634,28.654850324349027,28.156425275235467,28.364856719970703,616200,0.0,0.0
2019-12-02,28.817971191908743,29.53389019101099,28.555166686755282,28.935781478881836,1558500,0.0,0.0
2019-12-03,28.60047912051513,29.216714526418606,28.3286121350616,28.78172492980957,1274700,0.0,0.0
2019-12-04,29.216711453016547,29.361707393804245,28.092990319179947,28.228923797607422,1822900,0.0,0.0
2019-12-05,28.21986285373839,28.36485880232822,27.630816596531204,28.18361473083496,1807400,0.0,0.0
2019-12-06,28.455478841322304,28.482666227132416,28.011428577351047,28.0658016204834,1842800,0.0,0.0
2019-12-09,28.065803754876057,28.065803754876057,26.923959391332666,27.03270721435547,1859600,0.0,0.0
2019-12-10,26.951143628097768,27.938929468485494,26.652089310360335,27.902681350708008,2616700,0.0,0.0
2019-12-11,27.893621158799963,28.074865219410537,26.806149881184734,26.94208335876465,1850900,0.0,0.0
2019-12-12,26.97833316799508,27.658002283375275,26.90583519816071,27.612689971923828,1701300,0.0,0.0
2019-12-13,27.63987834105386,27.802999211100126,26.969271664132094,27.059894561767578,1132200,0.0,0.0
2019-12-16,27.250203802244062,27.947997936425345,27.02364739985961,27.667068481445312,1251700,0.0,0.0
2019-12-17,27.947995079053474,28.75453523596615,27.85737218166724,28.555166244506836,1532600,0.0,0.0
2019-12-18,28.446417151125868,28.564227431011297,28.011429337290267,28.364856719970703,1235600,0.0,0.0
2019-12-19,28.410171813043608,28.51891791290787,28.074867593404605,28.328611373901367,1568200,0.0,0.0
2019-12-20,28.482669225043626,28.81797170955419,28.129241814751936,28.645790100097656,2914300,0.0,0.0
2019-12-23,28.64579061219627,29.45233081050625,28.310486393203437,28.972030639648438,879600,0.0,0.0
2019-12-24,28.972029903708865,29.452330062366226,28.76359844425848,28.85422134399414,304700,0.0,0.0
2019-12-26,28.60953925115484,29.071716200020965,28.546103741620428,28.582353591918945,656700,0.0,0.0
2019-12-27,28.754538052216844,28.754538052216844,28.102056238409588,28.156429290771484,735100,0.0,0.0
2019-12-30,28.092993774934577,28.672977609429914,28.092993774934577,28.156429290771484,638800,0.0,0.0
2019-12-31,27.984243112556374,28.491730644921716,27.947994990809136,28.428295135498047,729000,0.0,0.0
2020-01-02,28.700164446107923,28.97203143116011,28.30142470334166,28.80891227722168,717700,0.0,0.0
2020-01-03,28.09299284867873,28.446420270110426,26.933023489445308,27.268327713012695,1690800,0.0,0.0
2020-01-06,27.15051600299057,27.77581210160469,26.88771149855091,27.621753692626953,1477500,0.0,0.0
2020-01-07,28.00237176627399,28.337676011644714,27.558321412693672,28.274240493774414,1491100,0.0,0.0
2020-01-08,28.292363692817197,28.482671974916318,27.522073286119884,28.274240493774414,1395900,0.0,0.0
2020-01-09,28.337674706130368,29.280150152464252,28.00237047620708,29.243900299072266,1263100,0.0,0.0
2020-01-10,29.298270728599793,30.5397986386198,29.180460451057872,30.412927627563477,1902400,0.0,0.0
2020-01-13,30.485424759834554,30.802605753744597,29.97794070073989,30.16824722290039,1007500,0.0,0.0
2020-01-14,30.231689861005425,30.313250312165486,29.697016560506494,30.095754623413086,806300,0.0,0.0
2020-01-15,29.733261448132478,30.304181053845465,28.283298498427342,28.645790100097656,2041000,0.0,0.0
2020-01-16,28.854223151026062,28.944846056437093,27.803001596629656,28.21080207824707,1815000,0.0,0.0
2020-01-17,28.210798779585772,28.319546599060864,27.775810958661307,28.102052688598633,1567100,0.0,0.0
2020-01-21,27.821123869843788,28.083928369132643,26.842400387428764,27.114267349243164,2335700,0.0,0.0
2020-01-22,27.7848772400431,27.7848772400431,26.57053477668408,26.788028717041016,1540500,0.0,0.0
2020-01-23,26.443662521924256,26.61584586493518,25.49212463227366,26.16273307800293,2448500,0.0,0.0
2020-01-24,26.189916260218002,26.271476692425495,25.238380189114515,25.4739990234375,2204700,0.0,0.0
2020-01-27,24.631210274793023,24.730895636584908,23.833730837434032,24.29590606689453,2603600,0.0,0.0
2020-01-28,24.46808464162656,25.43774549716262,24.24152830235224,25.084318161010742,1477200,0.0,0.0
2020-01-29,25.329000367948055,26.525217607420423,24.957448095944905,24.993696212768555,1239500,0.0,0.0
2020-01-30,24.68558490484573,25.392441488465856,24.61308692666583,25.356191635131836,2167000,0.0,0.0
2020-01-31,24.9302680033661,25.147761953382165,24.323096744721486,24.739959716796875,3949700,0.0,0.0
2020-02-03,24.78526567786086,24.866826104253036,23.10874829872629,23.380615234375,3219900,0.0,0.0
2020-02-04,23.851852064549593,24.033097834524543,22.66469728382818,23.081560134887695,2703800,0.0,0.0
2020-02-05,23.498430417565867,24.658398095771915,23.38968258348996,24.268722534179688,1925200,0.0,0.0
2020-02-06,24.268717985170724,24.594957969270578,23.942476272583008,23.942476272583008,1595300,0.0,0.0
2020-02-07,23.806549195853453,24.88495651812562,23.607178438618888,24.730899810791016,1955800,0.0,0.0
2020-02-10,24.531525144989228,25.41962576129788,24.44090224509307,25.24744415283203,1927600,0.0,0.0
2020-02-11,25.600874840410214,25.62806223240802,25.020890972363187,25.383380889892578,1663200,0.0,0.0
2020-02-12,25.927112114467143,26.615843702054406,25.890862264784037,26.189916610717773,1920300,0.0,0.0
2020-02-13,26.289604460291724,26.806152767812826,24.81245578698907,25.872739791870117,3148800,0.0,0.0
2020-02-14,26.026797680118687,26.57053336639516,25.709620114238167,26.343976974487305,1594500,0.0,0.0
2020-02-18,25.510248833376323,25.745867683301437,24.495277187455294,24.70370864868164,2333900,0.0,0.0
2020-02-19,25.011823858044103,25.06619690344214,24.223406921576743,24.80339241027832,2230400,0.0,0.0
2020-02-20,24.676522222099127,25.736806223857656,24.540588730281495,25.56462287902832,1757600,0.0,0.0
2020-02-21,25.301818161365922,25.492124702729146,24.676522029694546,24.975576400756836,1473500,0.0,0.0
2020-02-24,23.92194869741096,23.92194869741096,22.483517013129585,22.79502296447754,2981600,0.3,0.0
2020-02-25,22.84999907155852,22.84999907155852,21.23748893784884,21.55815887451172,2048400,0.0,0.0
2020-02-26,21.71390752086842,22.65759096054295,21.10005438891531,21.6680965423584,3691800,0.0,0.0
2020-02-27,21.04508442399682,21.887987334509013,20.083076446215802,20.641958236694336,3060100,0.0,0.0
2020-02-28,19.817379638032754,20.77938944415741,19.478387054430307,20.513690948486328,2488500,0.0,0.0
2020-03-02,20.605309023437798,20.770225072802244,19.066094892716812,20.12888526916504,4229600,0.0,0.0
2020-03-03,20.018941862112108,20.03726625543917,18.10408644719206,18.21402931213379,2854300,0.0,0.0
2020-03-04,18.653804454753175,18.809558289989706,17.334477953191392,17.710119247436523,3223200,0.0,0.0
2020-03-05,17.105433110005084,17.746773023153608,15.914375268455736,16.14342498779297,3653600,0.0,0.0
2020-03-06,16.152582132843637,16.152582132843637,15.163087617724875,15.630349159240723,4444200,0.0,0.0
2020-03-09,12.900077957196686,15.190574765985232,12.900077957196686,13.843762397766113,6627200,0.0,0.0
2020-03-10,14.503425594369252,15.117278803565982,13.220747742356636,14.274375915527344,4071700,0.0,0.0
2020-03-11,13.688008915646346,13.999516629880482,10.87527903786496,12.066337585449219,5493000,0.0,0.0
2020-03-12,11.168462007060635,11.498294105307815,9.317741047889452,9.885784149169922,5897300,0.0,0.0
2020-03-13,10.756171486484845,14.659177780151367,9.22611973578114,14.659177780151367,5706800,0.0,0.0
2020-03-16,11.49829396305012,13.935382387143758,9.620086436425527,9.693382263183594,6639500,0.0,0.0
2020-03-17,9.91326771385511,9.940754298578273,7.5494756004728565,7.732715129852295,5750700,0.0,0.0
2020-03-18,7.292940502409322,7.860983499295484,5.973614536272822,6.440876007080078,4183600,0.0,0.0
2020-03-19,6.431715070415521,6.908138392784167,5.7262420654296875,6.6424407958984375,5555100,0.0,0.0
2020-03-20,7.1555118459706035,7.74187889585658,6.642440622710676,7.008920192718506,6331100,0.0,0.0
2020-03-23,6.898976640665442,6.92646235795996,5.19484687768937,5.414734363555908,5499800,0.0,0.0
2020-03-24,5.909481387179293,5.936967540158593,5.414734128572542,5.570487976074219,9102000,0.0,0.0
2020-03-25,5.652946121566547,6.166017347736542,4.755071366549659,6.074397563934326,11095100,0.0,0.0
2020-03-26,6.679087841131263,8.328245516149309,6.385904128252321,7.329588890075684,8752800,0.0,0.0
2020-03-27,6.871490964048503,6.871490964048503,5.726242470040419,5.827024459838867,7669800,0.0,0.0
2020-03-30,6.7432228412949415,7.054730115474902,5.973615760742188,6.999758243560791,7059900,0.0,0.0
2020-03-31,7.412047055593798,7.421209251593901,6.422552605215292,6.4866862297058105,5737900,0.0,0.0
2020-04-01,6.092721652066269,6.330933095088351,5.405572603416935,5.414734363555908,5178400,0.0,0.0
2020-04-02,5.607135202351132,6.450037965491013,5.33227589059521,5.396409511566162,5992300,0.0,0.0
2020-04-03,5.662107219493971,5.781213142949772,5.057416280222272,5.277304172515869,5261000,0.0,0.0
2020-04-06,5.515516124694839,6.074397450795257,5.451382058789027,6.028587341308594,4253600,0.0,0.0
2020-04-07,6.596630500603094,7.082216006431689,6.294284997883111,6.550820827484131,8710900,0.0,0.0
2020-04-08,6.734060581569793,7.457857980567496,6.724898821441457,7.1005401611328125,5721000,0.0,0.0
2020-04-09,7.81517505639606,8.071711334303249,6.724898933433753,7.063892364501953,5027200,0.0,0.0
2020-04-13,7.677745602462748,7.686907799631316,6.7523846585624225,6.981434345245361,4076200,0.0,0.0
