Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11,16.570027515089027,16.780939724163893,16.56554078614297,16.668752670288086,10399200,0.0,0.0
2010-10-12,16.630604863281068,16.722597331750155,16.504954233792255,16.659772872924805,13899200,0.0,0.0
2010-10-13,16.762988814558195,17.276805709254038,16.67099632366496,17.263343811035156,29848000,0.0,0.0
2010-10-14,17.200519476180364,17.44059969677952,17.117500442201763,17.31494903564453,21303200,0.0,0.0
2010-10-15,17.447325303841026,17.478737531547196,17.191539042897634,17.41142463684082,14348000,0.0,0.0
2010-10-18,17.391237309700585,17.58419917641327,17.220712511058046,17.581954956054688,20168800,0.0,0.0
2010-10-19,17.413671322992716,17.851200065042477,17.330652302674288,17.400209426879883,28970400,0.0,0.0
2010-10-20,17.447330746626648,17.9342221397986,17.335143695010704,17.842227935791016,19824000,0.0,0.0
2010-10-21,17.8265154877034,18.147370409878455,17.631311182775956,17.770421981811523,19506400,0.0,0.0
2010-10-22,17.75921047392256,17.92076010087699,17.66048532148629,17.79062271118164,14815600,0.0,0.0
2010-10-25,17.9521748388521,18.109236047025924,17.87140001412305,18.091285705566406,16515600,0.0,0.0
2010-10-26,17.990317685997496,18.023974147629758,17.81081769851793,17.956661224365234,15630400,0.0,0.0
2010-10-27,18.014997261583552,18.084552686985024,17.761455136863205,17.931978225708008,20665600,0.0,0.0
2010-10-28,17.80183949762842,17.837740173748614,16.8998564080893,17.153398513793945,44460800,0.0,0.0
2010-10-29,17.14218745618831,17.59766676136546,17.128723841524764,17.537086486816406,22865200,0.0,0.0
2010-11-01,17.63131021369544,17.676184331207317,17.209485976997218,17.34859848022461,13677200,0.0,0.0
2010-11-02,17.537079086507845,17.65150863590668,17.38450464213767,17.595415115356445,15381600,0.0,0.0
2010-11-03,17.629066892307918,17.774910349407694,17.50117376786244,17.725547790527344,14124400,0.0,0.0
2010-11-04,17.88485886180361,17.97236462168525,17.739015358054708,17.947683334350586,20202000,0.0,0.0
2010-11-05,18.010502727057055,18.0553785603895,17.7592049077474,17.905048370361328,23766400,0.0,0.0
2010-11-08,17.815301058867743,17.91178197505028,17.6358011225808,17.66048240661621,12224800,0.0,0.0
2010-11-09,17.723311129190854,17.837742408864436,17.510156401493354,17.572980880737305,10806400,0.0,0.0
2010-11-10,17.613366965597674,17.795109440002133,17.5034241351909,17.79062271118164,11910800,0.0,0.0
2010-11-11,17.70536597468858,17.835501687868394,17.510159837160348,17.774921417236328,9205200,0.0,0.0
2010-11-12,17.629072977969184,17.682922282683236,17.256612861925717,17.263343811035156,13316000,0.0,0.0
2010-11-15,17.393476528160964,17.469764599375488,17.12422833857165,17.133203506469727,13310000,0.0,0.0
2010-11-16,16.953700696548946,17.11973870674312,16.66201549260833,16.825807571411133,20359200,0.0,0.0
2010-11-17,16.83930146012089,17.165295254917663,16.830308303091204,17.02590560913086,14880000,0.0375,0.0
2010-11-18,17.147306089425417,17.33391020740491,17.124824058224412,17.29793930053711,17200800,0.0,0.0
2010-11-19,17.266469750968877,17.43733461609579,17.257476592498577,17.322675704956055,10312000,0.0,0.0
2010-11-22,17.237236963158384,17.30693349391071,16.924732079498163,16.965200424194336,19955600,0.0,0.0
2010-11-23,16.86178429714268,16.895508208790847,16.751621120010114,16.783096313476562,14625600,0.0,0.0
2010-11-24,16.976447740299506,17.086610935794248,16.89551102496101,17.046142578125,17354800,0.0,0.0
2010-11-26,16.92923721855437,17.03940042886178,16.913499617081886,16.96970558166504,4349600,0.0,0.0
2010-11-29,16.91349104860483,16.91349104860483,16.394147032575756,16.67967414855957,21576400,0.0,0.0
2010-11-30,16.533540424209658,16.699909535470834,16.4683413243968,16.603235244750977,18542000,0.0,0.0
2010-12-01,16.848289260100547,16.969694268495594,16.73812440796672,16.911239624023438,22343200,0.0,0.0
2010-12-02,16.98994128314352,17.32717711783495,16.976452398642312,17.311439514160156,26758800,0.0,0.0
2010-12-03,17.25073179473579,17.43283853299164,17.136071170704174,17.390121459960938,20678400,0.0,0.0
2010-12-06,17.378878622416348,17.61494255875444,17.345154712862538,17.60594940185547,18351200,0.0,0.0
2010-12-07,17.75882685529648,17.934189099168993,17.268711030367875,17.284448623657227,25374800,0.0,0.0
2010-12-08,17.31143497806133,17.56998272663177,17.31143497806133,17.522769927978516,14308800,0.0,0.0
2010-12-09,17.569983647486172,17.80380064969231,17.378883724273113,17.788063049316406,14858400,0.0,0.0
2010-12-10,17.76782133023366,18.0398578717335,17.76782133023366,18.030864715576172,23734800,0.0,0.0
2010-12-13,18.053351790865626,18.379345614121462,17.873492065108945,18.185997009277344,40988400,0.0,0.0
2010-12-14,18.159015826111176,18.253443116641048,18.019626181279666,18.129789352416992,24787600,0.0,0.0
2010-12-15,18.028616463818445,18.07133180851964,17.25522224056688,17.29793930053711,45802000,0.0,0.0
2010-12-16,17.351901570224094,17.87349273617852,14.971016551540156,15.105912208557129,202230800,0.0,0.0
2010-12-17,15.355467962563475,15.418418359239034,14.950784390692505,15.040714263916016,167890800,0.0,0.0
2010-12-20,15.175607229241487,15.33748064746319,15.063195323839699,15.285770416259766,64190800,0.0,0.0
2010-12-21,15.440897552200008,15.479117183811576,15.2610378389101,15.299259185791016,43468400,0.0,0.0
2010-12-22,15.348719535858429,15.461131431937064,15.301506745337731,15.41167163848877,23286800,0.0,0.0
2010-12-23,15.362209047177512,15.497102969911854,15.346471451446327,15.452138900756836,16600800,0.0,0.0
2010-12-27,15.440898089105524,16.00070885040015,15.434153649794773,15.919772148132324,31037600,0.0,0.0
2010-12-28,16.043420358060807,16.14234334104393,15.850071826922235,15.901782035827637,19129600,0.0,0.0
2010-12-29,15.942254174373346,16.00295583687082,15.811855977578206,15.872557640075684,12998000,0.0,0.0
2010-12-30,15.899534532963905,15.906278970451808,15.764640637399022,15.802860260009766,11019200,0.0,0.0
2010-12-31,15.800614241439948,15.843331306518731,15.726421985861823,15.82309627532959,11102000,0.0,0.0
2011-01-03,15.827600252479266,15.944507906182382,15.780387447218205,15.854578018188477,25710000,0.0,0.0
2011-01-04,15.946749895004217,15.951245615635088,15.796118382466325,15.872557640075684,18138000,0.0,0.0
2011-01-05,15.926510873171555,16.261499437749865,15.89053997133041,16.20754051208496,38512800,0.0,0.0
2011-01-06,16.35143612909487,16.535791580998165,16.301974617440656,16.45035743713379,28358800,0.0,0.0
2011-01-07,16.5110590991569,16.535789852398732,16.299724195188272,16.40314292907715,28248400,0.0,0.0
2011-01-10,16.34468720832384,16.466092248585213,16.137849753924122,16.144594192504883,18202400,0.0,0.0
2011-01-11,16.198556893721214,16.30422264814218,16.08614498388351,16.160335540771484,20593600,0.0,0.0
2011-01-12,16.187310723034592,16.328949074364246,16.185062005158805,16.324453353881836,18545200,0.0,0.0
2011-01-13,16.44136011355657,16.475084018892048,15.944499835105692,15.993961334228516,28109600,0.0,0.0
2011-01-14,16.023190770834198,16.086142872908628,15.904034436486182,15.989468574523926,25165600,0.0,0.0
2011-01-18,16.023191561684992,16.041177877451144,15.904035221455821,16.009702682495117,19341600,0.0,0.0
2011-01-19,15.953494634006152,15.97148094740678,15.389186486763533,15.539819717407227,42852800,0.0,0.0
2011-01-20,15.443143312536755,16.08389063109897,15.17785122964287,15.892790794372559,81365200,0.0,0.0
2011-01-21,15.85232762527998,15.962490814002543,15.71743367976486,15.771390914916992,24783600,0.0,0.0
2011-01-24,15.789377773056925,16.149095545186555,15.778135895849584,16.14010238647461,22922000,0.0,0.0
2011-01-25,16.000707401451244,16.27274395905676,15.807358820794555,16.092885971069336,30279600,0.0,0.0
2011-01-26,16.16483088264979,16.218788112103194,15.951247252478193,15.962489128112793,17839600,0.0,0.0
2011-01-27,15.975976367277932,16.011948993401788,15.852324324332931,15.872557640075684,19417200,0.0,0.0
2011-01-28,15.917522388308404,15.946748858682797,15.607264511594973,15.616257667541504,25048400,0.0,0.0
2011-01-31,15.715182266434637,15.81860099743716,15.591528503676573,15.703940391540527,24602800,0.0,0.0
2011-02-01,15.784886811138916,16.126620121295726,15.784886811138916,15.895050048828125,25448800,0.0,0.0
2011-02-02,15.97822108144989,16.20754051208496,15.90627756249881,16.20754051208496,27162400,0.0,0.0
2011-02-03,16.126602085660334,16.295219832742543,15.962480057115549,16.10411834716797,33462800,0.0,0.0
2011-02-04,16.182814807120955,16.412134284876146,16.097380681564417,16.389652252197266,28833600,0.0,0.0
2011-02-07,16.40763587926174,16.66843050314093,16.394145289646897,16.621217727661133,22240400,0.0,0.0
2011-02-08,16.63021986841041,16.767362549262113,16.596495949053963,16.765113830566406,15376000,0.0,0.0
2011-02-09,16.620931616831257,16.83269248097825,16.467743235715123,16.50829315185547,18674400,0.0375,0.0
2011-02-10,16.4226857860659,16.929558793544935,16.4226857860659,16.837194442749023,24752400,0.0,0.0
2011-02-11,16.80565736697817,16.9250538558785,16.733568823563267,16.8799991607666,17280400,0.0,0.0
2011-02-14,16.893519385452596,17.332810505234622,16.78313415213843,17.062477111816406,28970800,0.0,0.0
2011-02-15,17.055715214211062,17.100771628937796,16.91604290664792,17.033187866210938,15855200,0.0,0.0
2011-02-16,17.062468845245686,17.16834924413213,16.999391599626364,17.112030029296875,20147200,0.0,0.0
2011-02-17,17.064726217060784,17.283245098400897,16.997142455443228,17.152584075927734,23475600,0.0,0.0
2011-02-18,17.251704168534776,17.364342610399756,17.024174034724172,17.082746505737305,26009600,0.0,0.0
2011-02-22,16.747089055468397,16.91830003320301,16.469999346002762,16.611923217773438,31588800,0.0,0.0
2011-02-23,16.589389470089507,16.794392257909497,16.39565121387162,16.41817855834961,28714800,0.0,0.0
2011-02-24,16.368622797024578,16.724559045372825,16.36186304529587,16.650218963623047,19613200,0.0,0.0
2011-02-25,16.71104620400819,16.98588439063858,16.71104620400819,16.823684692382812,24869600,0.0,0.0
2011-02-28,16.86423461891345,16.95659728565341,16.45197733891979,16.456483840942383,24857200,0.0,0.0
2011-03-01,16.64120551768402,16.868733953247354,16.334828790737397,16.37763023376465,26993600,0.0,0.0
2011-03-02,16.350594032909527,16.720047925963684,16.334824722305726,16.663728713989258,21544000,0.0,0.0
2011-03-03,16.828182527137663,17.098515818849354,16.79664390091357,17.082746505737305,20388000,0.0,0.0
2011-03-04,17.089512848116026,17.10753542007334,16.675002286733122,16.825939178466797,19520000,0.0,0.0
2011-03-07,16.80565476091637,16.94532704406651,16.67048897781446,16.704280853271484,18637200,0.0,0.0
2011-03-08,16.771867092126104,16.875495994513162,16.515051524200956,16.708789825439453,33497600,0.0,0.0
2011-03-09,16.76059944219112,16.81917190953115,16.5127952293733,16.60515785217285,17861600,0.0,0.0
2011-03-10,16.517303375238633,16.517303375238633,16.0464754468458,16.08477210998535,28557600,0.0,0.0
2011-03-11,16.08026532052152,16.39565334029606,16.04422190842735,16.334829330444336,17335600,0.0,0.0
2011-03-14,16.197413460379536,16.384393746125788,16.13658771984677,16.18840217590332,13971600,0.0,0.0
2011-03-15,15.972134672850405,16.174884253495502,15.870759023164569,16.039716720581055,24180400,0.0,0.0
2011-03-16,16.089279159392905,16.20867566643388,15.922574699678716,15.985651969909668,24056800,0.0,0.0
2011-03-17,16.127573258269017,16.21993761690955,16.023946085297045,16.091529846191406,13790400,0.0,0.0
2011-03-18,16.246977921345863,16.25148270512329,15.976644489067926,16.089282989501953,25268400,0.0,0.0
2011-03-21,16.18389411243715,16.29202779698928,16.13658616254766,16.210927963256836,14807600,0.0,0.0
2011-03-22,16.17488200298572,16.210925413015143,16.039714488877948,16.129825592041016,15354400,0.0,0.0
2011-03-23,16.07351238263403,16.303295867628595,16.07351238263403,16.217689514160156,17580000,0.0,0.0
2011-03-24,16.269495639818977,16.411419447550006,16.116307301226684,16.36861801147461,20558800,0.0,0.0
2011-03-25,16.32806914457351,16.424938272469685,16.231200016677338,16.240209579467773,29466800,0.0,0.0
2011-03-28,16.307797108432023,16.467743525262748,16.21092795810056,16.388896942138672,23174800,0.0,0.0
2011-03-29,16.30104644771361,16.325827059149386,16.163627318379717,16.26500129699707,23558400,0.0,0.0
2011-03-30,16.656974789609688,16.972361079430645,16.596149063196805,16.722305297851562,59673200,0.0,0.0
2011-03-31,16.785390582731555,16.87775326356877,16.580387677587435,16.58489418029785,18555200,0.0,0.0
2011-04-01,16.66824587875812,16.77637960232883,16.503794620096546,16.720060348510742,17270000,0.0,0.0
2011-04-04,16.713296971751646,16.952089981633275,16.67950508651468,16.94983673095703,15529200,0.0,0.0
2011-04-05,16.93631995143275,17.10302440119736,16.850715335332353,17.035442352294922,18078800,0.0,0.0
2011-04-06,17.055721252890518,17.121051788330078,17.015171324642758,17.121051788330078,18132000,0.0,0.0
2011-04-07,17.14582946342754,17.244951875243906,17.057971587036413,17.21341323852539,22079200,0.0,0.0
2011-04-08,17.305768614615577,17.508518135853997,17.193130182674906,17.283241271972656,23977200,0.0,0.0
2011-04-11,17.301268349058084,17.517533988580496,17.2787392818092,17.506269454956055,19004400,0.0,0.0
2011-04-12,17.32830205561427,17.476985663090748,17.294510170394464,17.35308265686035,20512000,0.0,0.0
2011-04-13,17.427426662983283,17.569350536370035,17.391381522533184,17.458965301513672,18258400,0.0,0.0
2011-04-14,17.37786199081008,17.404895840759792,17.157091565097026,17.190881729125977,18609200,0.0,0.0
2011-04-15,17.226932525634766,17.3463290610587,17.13456813032063,17.226932525634766,20256000,0.0,0.0
2011-04-18,17.026430475857257,17.188630137538095,16.997143375498663,17.04895782470703,15332000,0.0,0.0
2011-04-19,17.006160073348692,17.116547039693643,16.93181997034807,17.103029251098633,14261200,0.0,0.0
2011-04-20,17.25846700273416,17.55132772057084,17.213412300940842,17.429677963256836,14838400,0.0,0.0
2011-04-21,17.42741849134799,17.5670907670101,17.357583212879977,17.5197811126709,10989600,0.0,0.0
2011-04-25,17.519785787759485,17.54231485535227,17.41390707621552,17.517534255981445,7126400,0.0,0.0
2011-04-26,17.526544710125588,17.79687632118464,17.43643360019708,17.74506187438965,15200000,0.0,0.0
2011-04-27,17.75182444064221,17.790121109848755,17.54682159007764,17.772098541259766,8982400,0.0,0.0
2011-04-28,17.760835551522383,17.760835551522383,17.47022977169231,17.495010375976562,11416000,0.0,0.0
2011-04-29,17.504017101244866,17.672974801908335,17.47247846795248,17.598634719848633,10877600,0.0,0.0
2011-05-02,17.675226546031183,17.947811406955264,17.675226546031183,17.828414916992188,13503600,0.0,0.0
2011-05-03,17.938795078470864,18.06044478461117,17.864455023656774,18.02214813232422,18944800,0.0,0.0
2011-05-04,17.988363296435306,18.055947065855264,17.808142775859846,17.970340728759766,17334400,0.0,0.0
2011-05-05,17.819401105510167,17.88022682642035,17.616651567019918,17.729290008544922,20991600,0.0,0.0
2011-05-06,17.684237451611327,17.99061418699723,17.632423006023032,17.889240264892578,29754400,0.0,0.0
2011-05-09,17.826162928879093,18.01764969518448,17.805888830080594,17.990615844726562,19093200,0.0,0.0
2011-05-10,18.015397121259927,18.179848324557327,17.95907788640228,18.101001739501953,19706400,0.0,0.0
2011-05-11,18.07172088480558,18.078478919685764,17.785618137545814,17.873476028442383,17667600,0.0,0.0
2011-05-12,17.81715039341882,18.033417744432327,17.81489886175048,18.006383895874023,25078400,0.0,0.0
2011-05-13,18.02214901636095,18.062698920396805,17.95456527005917,18.001874923706055,21474000,0.0,0.0
2011-05-16,17.830671289038186,18.315017084866668,17.82391325540075,18.00864028930664,18763200,0.0,0.0
2011-05-17,17.977093846469668,18.20237070309848,17.965829316147822,18.15731430053711,22112000,0.0,0.0
2011-05-18,18.15280622418982,18.15280622418982,17.938394804948505,18.058013916015625,20127200,0.0375,0.0
2011-05-19,18.085095491173256,18.087352942752492,17.922595138020014,17.974504470825195,14941200,0.0,0.0
2011-05-20,17.90679878352827,18.01964728119688,17.65627670288086,17.65627670288086,17216000,0.0,0.0
2011-05-23,17.398982857657128,17.54568626852056,17.28839179737679,17.360614776611328,18258400,0.0,0.0
2011-05-24,17.380927267284,17.5547132077845,17.30193365796559,17.514087677001953,14828400,0.0,0.0
2011-05-25,17.36963809321945,17.848116275428662,17.290644500431206,17.773635864257812,18002800,0.0,0.0
2011-05-26,17.733011435400897,17.911312254077703,17.523113177660484,17.8955135345459,21110800,0.0,0.0
2011-05-27,17.753316291174883,18.01963693977797,17.68786399345821,18.010610580444336,15344800,0.0,0.0
2011-05-31,18.06027308359701,18.30628370765619,18.058017353399993,18.294998168945312,15274400,0.0,0.0
2011-06-01,18.227285246351627,18.227285246351627,17.870683670043945,17.870683670043945,17732800,0.0,0.0
2011-06-02,17.8729401828405,18.240825553599134,17.863912099137536,18.213741302490234,19466400,0.0,0.0
2011-06-03,18.012869949478354,18.13700393953212,17.82102791915681,17.85939598083496,18954400,0.0,0.0
2011-06-06,17.830065840116372,17.95871308173108,17.638223703944504,17.649507522583008,17628000,0.0,0.0
2011-06-07,17.784918975777355,18.085094587436192,17.721722388234024,18.01512908935547,27764800,0.0,0.0
2011-06-08,17.760096037054023,17.760096037054023,16.78508514520341,17.313215255737305,80785200,0.0,0.0
2011-06-09,17.21616799162018,17.317732681310428,17.125888841428257,17.250022888183594,32074000,0.0,0.0
2011-06-10,17.200371913269286,17.222941273803404,16.825715706993797,16.85731315612793,29456800,0.0,0.0
2011-06-13,16.893412486011183,16.958864793121357,16.769280225158653,16.89566993713379,20820000,0.0,0.0
2011-06-14,16.952099347364097,17.213906933961564,16.8889044720451,17.137170791625977,30033600,0.0,0.0
2011-06-15,17.0491498823315,17.159740919135576,16.88439033115167,16.89116096496582,22775600,0.0,0.0
2011-06-16,16.882135902474584,17.01303885081135,16.78734185597576,16.900190353393555,21041600,0.0,0.0
2011-06-17,17.019809739562266,17.037864188924505,16.746714884058893,16.798625946044922,25859200,0.0,0.0
2011-06-20,16.764767529209884,16.77830879386624,16.620321633105714,16.712858200073242,22546800,0.0,0.0
2011-06-21,16.827964734472886,16.97015492086852,16.735429876563625,16.92501449584961,25295200,0.0,0.0
2011-06-22,16.913731221550375,17.146198821550435,16.830222724045093,16.850536346435547,17722000,0.0,0.0
2011-06-23,16.744460535293253,17.017553691391946,16.701577555416698,16.99724006652832,20405600,0.0,0.0
2011-06-24,16.997234239664607,17.00626232296112,16.55035530903747,16.559383392333984,39700800,0.0,0.0
2011-06-27,16.654184638392145,16.712866350405072,16.5007105836957,16.676753997802734,20880000,0.0,0.0
2011-06-28,16.764770108899807,17.0288351419174,16.748971390392715,16.990467071533203,23297600,0.0,0.0
2011-06-29,17.13490601538951,19.707850686522736,16.87986917131744,19.538578033447266,132109200,0.0,0.0
2011-06-30,19.439279404682527,19.716887435410527,18.9427467594939,19.017227172851562,119880400,0.0,0.0
2011-07-01,18.981116687592824,20.071233572490833,18.904380536820575,19.854564666748047,61742400,0.0,0.0
2011-07-05,19.626601963201995,20.041885149227998,19.486669267119087,19.933549880981445,33089600,0.0,0.0
2011-07-06,19.825214510113838,20.138934779603463,19.601775065304583,19.906465530395508,33615200,0.0,0.0
2011-07-07,19.90646855105813,20.50005257940633,19.861329853799138,20.34657859802246,48524000,0.0,0.0
2011-07-08,20.08026459388735,20.34658715231937,19.951617358488168,20.251794815063477,20818800,0.0,0.0
2011-07-11,19.999001143202737,20.141189561039727,19.789102971006848,19.838756561279297,25733600,0.0,0.0
2011-07-12,19.86584018695483,20.041885213662802,19.76879045202239,19.793617248535156,18421200,0.0,0.0
2011-07-13,19.89293108317477,20.303699505585143,19.86584682649132,20.028348922729492,18855600,0.0,0.0
2011-07-14,19.917755265878405,20.175049643739804,19.81167742691377,19.847789764404297,17211600,0.0,0.0
2011-07-15,20.017060237383127,20.05994148095217,19.795876499773723,20.030601501464844,15998000,0.0,0.0
2011-07-18,19.933552833701537,20.064457466660336,19.795877568336408,19.87712860107422,13515200,0.0,0.0
2011-07-19,19.97192402602159,20.14796738387644,19.90647169929303,20.13442611694336,21594800,0.0,0.0
2011-07-20,20.197623271949983,20.197623271949983,19.910988850611133,20.005781173706055,9474400,0.0,0.0
2011-07-21,20.098318536226287,20.398494237520353,19.87036408411436,19.872621536254883,21060400,0.0,0.0
2011-07-22,19.883900326467028,20.263071259442263,19.883900326467028,20.204389572143555,9035200,0.0,0.0
2011-07-25,20.005783854460542,20.364643014165775,19.94484641628579,20.105091094970703,13357200,0.0,0.0
2011-07-26,20.091549909143726,20.31047631526155,20.0193269246243,20.13217544555664,10704000,0.0,0.0
2011-07-27,19.933552114616354,20.087026090703457,19.692056476560413,19.80490493774414,24094800,0.0,0.0
2011-07-28,19.890673543596748,20.08025989568241,19.558900440826513,19.61758041381836,19224800,0.0,0.0
2011-07-29,19.373827979815236,19.46410711640253,18.868267225630202,19.306119918823242,16708400,0.0,0.0
2011-08-01,19.63564087047402,19.710121300832512,19.197788097746482,19.33772087097168,13512800,0.0,0.0
2011-08-02,19.184247669181556,19.49796640507599,18.859243392944336,18.859243392944336,17327200,0.0,0.0
2011-08-03,19.078167490099716,19.804912119154952,18.915665371561712,19.743974685668945,35308800,0.0,0.0
2011-08-04,19.583722309550183,19.59275039358985,19.157155239778927,19.181982040405273,38827200,0.0,0.0
2011-08-05,19.26098542290973,19.335465862682796,18.254376786414188,18.82539176940918,33626800,0.0,0.0
2011-08-08,18.09638345944228,18.464268907476946,17.622420158029247,17.884227752685547,58529200,0.0,0.0
2011-08-09,18.134751785340363,18.703509132533036,17.177797083535378,18.678682327270508,58702000,0.0,0.0
2011-08-10,18.346904662995012,18.425898248486124,17.834571639223608,17.893253326416016,38429600,0.0,0.0
2011-08-11,18.08961573446981,19.3399773791685,17.98805104659426,19.075910568237305,37359600,0.0,0.0
2011-08-12,19.209067370120007,19.362541363542057,18.829896428837948,18.920175552368164,16598800,0.0,0.0
2011-08-15,19.209069791450013,19.461851024811835,19.07365195005061,19.380599975585938,18328800,0.0,0.0
2011-08-16,19.184247362867794,19.49345291084706,19.09622565978093,19.3715763092041,20360000,0.0,0.0
2011-08-17,19.41227005369991,19.47557557291466,18.840257251578862,18.989477157592773,19090000,0.0375,0.0
2011-08-18,18.428765731439928,18.70911942472903,18.07606091735812,18.15293312072754,32999600,0.0,0.0
2011-08-19,17.93589266977774,18.46720893642476,17.93589266977774,17.996936798095703,31170000,0.0,0.0
2011-08-22,18.365463490976413,18.426507603816514,17.917800338680475,18.03989028930664,19341200,0.0,0.0
2011-08-23,18.137107625593107,18.94425631299117,18.037626554614896,18.939733505249023,20076000,0.0,0.0
2011-08-24,18.901300838662205,19.575056113515007,18.790516183130464,19.529836654663086,29150800,0.0,0.0
2011-08-25,19.55018479581298,19.65418695818594,18.978172040288786,19.0166072845459,24273200,0.0,0.0
2011-08-26,18.880962039322956,19.432625890876746,18.691043674893756,19.410017013549805,21498800,0.0,0.0
2011-08-29,19.665493268634577,19.880280091695685,19.45974861238057,19.575056076049805,18568800,0.0,0.0
2011-08-30,19.584105062124745,19.970722479171307,19.511755634226205,19.880285263061523,16622800,0.0,0.0
2011-08-31,20.00914857803552,20.088280459061224,19.613487447961372,19.86897087097168,24092800,0.0,0.0
2011-09-01,19.8328006228405,20.113154362724913,19.67679651135796,19.83506202697754,20800800,0.0,0.0
2011-09-02,19.380613584758382,19.697142845196353,19.24043587265059,19.342178344726562,15807200,0.0,0.0
2011-09-06,18.82216532140757,19.50044154920604,18.82216532140757,19.41226577758789,15809200,0.0,0.0
2011-09-07,19.629317304576297,20.01593461323369,19.60218562986587,20.00463104248047,16552800,0.0,0.0
2011-09-08,19.841834179105284,20.144796627713266,19.76948480891942,19.774005889892578,18386400,0.0,0.0
2011-09-09,19.642890346178174,19.988812872248385,19.434885929481826,19.523061752319336,26492400,0.0,0.0
2011-09-12,19.38061681658907,19.778539431065454,19.328614869974743,19.77175521850586,19608400,0.0,0.0
2011-09-13,19.819243840237146,19.875766892405363,19.59315163156429,19.844112396240234,17469600,0.0,0.0
2011-09-14,19.948106248256412,20.393506225278173,19.796623234046816,20.25333023071289,26147200,0.0,0.0
2011-09-15,20.350549586948254,20.483943092618755,19.9752358880424,20.461334228515625,21478400,0.0,0.0
2011-09-16,20.488471800721886,20.691953361194884,20.26463932428757,20.54047203063965,50275200,0.0,0.0
2011-09-19,20.228459098657844,20.499768910380684,20.047584740878808,20.355070114135742,22088000,0.0,0.0
2011-09-20,20.438727199177016,21.422227537990015,20.407074441602045,20.99039077758789,36064000,0.0,0.0
2011-09-21,20.94517278187599,21.282049540370075,20.664819050475682,20.669340133666992,28070400,0.0,0.0
2011-09-22,20.06341138299568,20.348287896531936,19.48687759422805,19.963932037353516,35689200,0.0,0.0
2011-09-23,19.887055414238972,20.55854904169749,19.887055414238972,20.366371154785156,21526000,0.0,0.0
2011-09-26,20.57212149627176,20.691950043766564,19.934541787475293,20.411596298217773,19095600,0.0,0.0
2011-09-27,20.603780792824104,20.732653272996316,20.149336729817453,20.230730056762695,20066800,0.0,0.0
2011-09-28,20.303065720752127,20.31436928769514,19.77400945438175,19.81244468688965,17090400,0.0,0.0
2011-09-29,20.115420805787558,20.115420805787558,19.443926779391568,19.82602310180664,15552000,0.0,0.0
2011-09-30,19.493659366754756,19.81018862298338,19.27434977369037,19.380613327026367,17952400,0.0,0.0
2011-10-03,19.211047043200743,19.588620456461452,19.04147795910745,19.050521850585938,26223600,0.0,0.0
2011-10-04,18.774681649620344,19.238169258166998,18.47397884740259,19.168081283569336,31600000,0.0,0.0
2011-10-05,19.127396552031147,19.3195745446597,18.815389989585242,19.215572357177734,25114000,0.0,0.0
2011-10-06,19.19069282909709,19.73331410104408,19.086690691756953,19.699399948120117,19486000,0.0,0.0
2011-10-07,19.76723703688628,19.896109495301175,19.391923234341633,19.50044822692871,17553200,0.0,0.0
2011-10-10,19.84862620625185,20.187764365482828,19.760450422847466,20.178720474243164,13322400,0.0,0.0
2011-10-11,20.056628006786685,20.542726318855372,19.997843583596932,20.463594436645508,17626800,0.0,0.0
2011-10-12,20.56986143528352,20.875085446339778,20.5088155981047,20.612817764282227,19065200,0.0,0.0
2011-10-13,20.46132621948582,21.010729854377,20.4522823323954,20.936119079589844,13193600,0.0,0.0
2011-10-14,21.12151780834141,21.39961177448354,21.06499479875479,21.23456382751465,15800400,0.0,0.0
2011-10-17,21.05595760885943,21.23457058296959,20.581164522272708,20.617340087890625,13842800,0.0,0.0
2011-10-18,20.59925449022754,21.365706687365932,20.481685614443652,21.23231315612793,14400000,0.0,0.0
2011-10-19,21.300130648808125,21.361176464910912,20.321151712311732,20.366371154785156,21662400,0.0,0.0
2011-10-20,20.52916712662187,20.793694518040883,20.409336842739563,20.65351676940918,17646400,0.0,0.0
2011-10-21,20.911254116148672,21.123781204223633,20.777860628915594,21.123781204223633,14128800,0.0,0.0
2011-10-24,21.092132247835096,21.345356021197873,21.06952338279013,21.30013656616211,12138400,0.0,0.0
2011-10-25,21.139605067775662,21.168996411060704,20.472634260963005,20.502025604248047,16824000,0.0,0.0
2011-10-26,20.83213007617374,20.965525338528426,20.257855821600533,20.80499839782715,26746400,0.0,0.0
2011-10-27,20.574384090061766,21.36344515075066,20.483946891929424,21.343097686767578,41568000,0.0,0.0
2011-10-28,21.08308986893406,21.648320160326396,21.08308986893406,21.501359939575195,23299600,0.0,0.0
2011-10-31,21.315967079428685,21.67545448568281,21.080831042464453,21.08535385131836,17826000,0.0,0.0
2011-11-01,20.61055527386956,20.90447394907835,20.34828762758453,20.355070114135742,30528400,0.0,0.0
2011-11-02,21.035611507435913,21.250398336109914,20.60151504162019,20.687429428100586,24565200,0.0,0.0
2011-11-03,20.814038868111282,21.207440377191194,20.411595192682167,21.067262649536133,18410800,0.0,0.0
2011-11-04,20.875085260324397,21.16900397300374,20.72134255409587,20.945173263549805,13608400,0.0,0.0
2011-11-07,20.981348970446938,21.101177515453955,20.691949614175538,21.01752281188965,9647200,0.0,0.0
