Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,45.92876519994124,46.7705741692103,44.82867772133529,45.12967300415039,2337100,0.0,0.0
2021-11-05,45.265601780913194,45.82875348658099,43.43051036739787,44.644195556640625,1902100,0.0,0.0
2021-11-08,44.90635656541394,46.31326185388776,44.06163262494374,45.14909362792969,1469400,0.0,0.0
2021-11-09,45.12967679123005,46.47929434313725,44.61507537459966,45.99382019042969,2272000,0.0,0.0
2021-11-10,45.469495462871585,46.279265718730535,43.469341300284064,44.20726013183594,2512500,0.0,0.0
2021-11-11,44.55681773740902,45.46951152715672,44.17814848586429,45.32386779785156,1063800,0.0,0.0
2021-11-12,45.527749308530325,46.22683302584094,45.032567478017,45.73164749145508,1000500,0.0,0.0
2021-11-15,46.207414977750354,47.032719287442234,45.149081520827664,46.488990783691406,1579500,0.0,0.0
2021-11-16,46.353061480227396,46.95504823340953,45.88700315738711,46.59579849243164,1693600,0.0,0.0
2021-11-17,46.7511542487406,47.79977631002802,46.15887529292282,46.66376876831055,1783700,0.0,0.0
2021-11-18,46.66377060695228,48.46002324850078,46.66377060695228,48.29496383666992,2849200,0.0,0.0
2021-11-19,47.91628450662788,49.48922300524707,47.47936084977318,48.68333435058594,2372300,0.0,0.0
2021-11-22,49.100847083282915,49.59603270824472,46.62493007009352,47.15895080566406,2696500,0.0,0.0
2021-11-23,46.44530272730416,47.30459389315008,43.72179293703516,46.964759826660156,4760600,0.0,0.0
2021-11-24,46.55696780627737,46.55696780627737,44.30436823622716,45.741371154785156,4535500,0.0,0.0
2021-11-26,44.265525548752024,45.877299302000715,43.226611342349905,44.69274139404297,2372300,0.0,0.0
2021-11-29,45.36270262224936,46.34335870768583,44.692745971129504,44.828678131103516,4061700,0.0,0.0
2021-11-30,44.42087617066624,44.65390534749522,42.38188661487343,43.32370376586914,4051600,0.0,0.0
2021-12-01,44.45000794458532,44.56652439677351,41.91583251953125,41.91583251953125,3157600,0.0,0.0
2021-12-02,41.91582598617302,43.10038380500325,41.624542308851474,41.809024810791016,3049100,0.0,0.0
2021-12-03,42.333340203561306,42.37217902064241,39.5661393043179,40.06132125854492,3879700,0.0,0.0
2021-12-06,40.62447450432465,41.236172932527495,39.56614077471118,40.7021484375,3050700,0.0,0.0
2021-12-07,41.55658846059922,43.26060384460945,41.55658846059922,42.255672454833984,2060400,0.0,0.0
2021-12-08,42.624620293355406,43.06154394677908,41.5662867851807,42.10030746459961,2529100,0.0,0.0
2021-12-09,42.96445428782831,44.06162669994659,41.58570973599892,41.97408676147461,3835800,0.0,0.0
2021-12-10,44.750994903231025,46.10061207389095,41.26529132329648,45.5374641418457,10224000,0.0,0.0
2021-12-13,45.62873460565378,46.081196036022575,41.1837350536074,41.28471374511719,5451600,0.0,0.0
2021-12-14,41.95467345193537,42.85765563061056,40.63418322488891,40.83808517456055,4495200,0.0,0.0
2021-12-15,40.68272734293054,41.61969241844186,39.63992779731553,41.35268020629883,3477200,0.0,0.0
2021-12-16,42.01292806816164,42.01292806816164,37.595114603070336,37.88639831542969,4822300,0.0,0.0
2021-12-17,37.68250038210193,39.080664434694086,37.24557295820645,38.876766204833984,3762100,0.0,0.0
2021-12-20,38.284484895312104,38.497120549579115,36.82806270666124,37.362083435058594,3444400,0.0,0.0
2021-12-21,38.032035000876334,39.43991047560975,38.032035000876334,39.00298309326172,2281500,0.0,0.0
2021-12-22,38.82821607116383,39.503995117746726,38.2262255835774,39.129207611083984,1617200,0.0,0.0
2021-12-23,39.12920887925852,39.4107847257516,37.87668490323609,38.964149475097656,1753900,0.0,0.0
2021-12-27,39.265139879378026,40.585629889637936,38.77966582877501,40.546791076660156,2236200,0.0,0.0
2021-12-28,40.49825433544557,40.72157200897653,39.663238171189136,39.779754638671875,1516700,0.0,0.0
2021-12-29,40.161327715302505,40.44970017798236,39.702069650677295,40.216670989990234,1979700,0.0,0.0
2021-12-30,39.905966108526535,41.915828413468674,39.905966108526535,41.478904724121094,1817800,0.0,0.0
2021-12-31,41.41093724065916,42.97416054375911,41.265293546592574,42.6246223449707,1952200,0.0,0.0
2022-01-03,42.74114219951553,44.16843730524406,42.68288397140719,42.925621032714844,2177500,0.0,0.0
2022-01-04,42.86736016002974,43.49847420364049,41.284713717601605,41.83815383911133,1727600,0.0,0.0
2022-01-05,41.96049590674085,42.440143801019914,40.333188041080206,40.41086196899414,1712200,0.0,0.0
2022-01-06,41.18761264071173,42.012920668216516,40.22734660349433,40.605045318603516,2008200,0.0,0.0
2022-01-07,40.3817347887217,41.36239081679508,39.42049446476013,39.488460540771484,2678500,0.0,0.0
2022-01-10,38.93501876603299,38.93501876603299,36.07072472837425,37.430049896240234,4288500,0.0,0.0
2022-01-11,37.468888669952975,38.3718707316236,36.35229683338769,38.35245132446289,2640100,0.0,0.0
2022-01-12,38.837920558977515,39.837995828131916,38.77966234474487,39.012691497802734,1619900,0.0,0.0
2022-01-13,39.93510895559044,40.255520003393165,38.78938954078216,38.89619445800781,2365800,0.0,0.0
2022-01-14,38.45925938730453,38.63403036230775,36.6241678536442,37.29412078857422,2686600,0.0,0.0
2022-01-18,37.25528166979722,38.39129299813229,36.42026561906127,37.721336364746094,2224300,0.0,0.0
2022-01-19,37.88639470547565,38.72141065084954,36.95428543319117,37.64365768432617,1974700,0.0,0.0
2022-01-20,37.91552284128347,38.41070845007083,36.11927032470703,36.11927032470703,4288000,0.0,0.0
2022-01-21,35.6435052019856,36.14839867743038,34.371565513649436,35.2745475769043,4209900,0.0,0.0
2022-01-24,33.43945469477074,37.33295905328779,32.89572607292185,37.2844123840332,3023500,0.0,0.0
2022-01-25,36.420270794078085,37.031969288560376,35.45903400662276,36.633880615234375,1581700,0.0,0.0
2022-01-26,37.420342020027576,37.682498460999795,35.138611679953776,35.82798767089844,1815200,0.0,0.0
2022-01-27,36.57561712934378,37.38150591790064,35.70176596657408,35.808570861816406,1273000,0.0,0.0
2022-01-28,35.78914875937202,36.614453190512364,35.225997064618795,36.5659065246582,1612800,0.0,0.0
2022-01-31,36.313467401594636,38.12913966051223,36.303755844559,37.76988983154297,1707900,0.0,0.0
2022-02-01,37.76988941891371,39.34282458898922,37.59511843291935,39.2457275390625,2730400,0.0,0.0
2022-02-02,39.42050024739932,39.663237327011075,38.187399142380634,38.28449249267578,2113000,0.0,0.0
2022-02-03,38.17767794432764,38.36215674485304,36.09984966016796,36.28432846069336,1974800,0.0,0.0
2022-02-04,36.352299830949576,36.53678236225194,34.64828838065987,35.692054748535156,2777900,0.0,0.0
2022-02-07,35.730891406078,36.36200918913422,35.23570947613836,35.96392059326172,1831400,0.0,0.0
2022-02-08,35.915376264821326,37.633951353727234,35.52213971733569,37.235862731933594,1960500,0.0,0.0
2022-02-09,37.73881311679101,38.23593958222092,37.3426653489055,37.876686096191406,1108000,0.0,0.0
2022-02-10,37.12906006516486,38.604898040638616,36.55620049031218,36.779518127441406,2342300,0.0,0.0
2022-02-11,36.72126029119948,36.86690400141427,35.016274763896114,35.429901123046875,2247200,0.0,0.0
2022-02-14,35.371638709253624,35.65029959222888,32.92484911297393,33.33264923095703,3985900,0.0,0.0
2022-02-15,33.78899669395213,35.20658018015759,33.74045002461945,35.12890625,2146400,0.0,0.0
2022-02-16,34.730814936856724,35.119191965216544,33.429744298911324,34.2841796875,2076200,0.0,0.0
2022-02-17,33.77441958908045,34.26474927263014,32.973386901109876,33.12873840332031,1971200,0.0,0.0
2022-02-18,32.7306626680223,33.83754301443919,32.16751464259678,33.27439498901367,3568100,0.0,0.0
2022-02-22,33.06079166170945,34.0317400435739,31.973330511106035,32.206356048583984,2515100,0.0,0.0
2022-02-23,32.42966888403051,32.64327495307777,30.725653886127024,30.837312698364258,2089000,0.0,0.0
2022-02-24,29.4391527451732,32.05100239072284,29.157578695580476,31.740299224853516,2585600,0.0,0.0
2022-02-25,31.4490124867547,32.12867698657733,30.487773964047914,32.06071090698242,2281500,0.0,0.0
2022-02-28,31.643200001058688,32.12867407060308,30.866442230562296,31.429590225219727,2119200,0.0,0.0
2022-03-01,31.225693522191865,31.69174820713522,29.565373012604905,29.75956153869629,2382400,0.0,0.0
2022-03-02,30.031427164347807,32.008276954976246,29.4003112248669,31.351917266845703,2757800,0.0,0.0
2022-03-03,31.351917741702234,31.5169771550778,30.031427619204177,31.206274032592773,1679400,0.0,0.0
2022-03-04,30.6819605829741,31.34220374078281,29.662463958419256,31.16743278503418,2501700,0.0,0.0
2022-03-07,31.225693430658936,31.779133598898937,29.06047942609529,29.079898834228516,3188900,0.0,0.0
2022-03-08,29.283801240266506,31.38104946740964,28.876002870992178,30.012012481689453,3420300,0.0,0.0
2022-03-09,30.847027200842753,32.21606412308418,30.720802887764112,31.779136657714844,1594100,0.0,0.0
2022-03-10,31.089763730383385,31.93448767951828,30.546031371376298,31.769428253173828,1717200,0.0,0.0
2022-03-11,32.04128910034556,32.293733990825864,30.691671758132546,30.7596378326416,1297200,0.0,0.0
2022-03-14,32.72095237369123,34.65799283535063,32.13838127956468,33.4200325012207,10514400,0.0,0.0
2022-03-15,33.55596017089163,34.95412378906003,33.06077467637816,34.75993347167969,23329400,0.0,0.0
2022-03-16,34.62859231483877,35.22211471880345,33.90858061700067,35.11508560180664,4424600,0.075,0.0
2022-03-17,34.628590825533585,35.7767152303312,34.55075012137487,35.65995788574219,2893700,0.0,0.0
2022-03-18,35.4264424929981,37.849180796743035,35.4264424929981,37.605934143066406,5344400,0.0,0.0
2022-03-21,37.67404772538625,38.29675864454143,35.42644702188883,36.07835006713867,3163700,0.0,0.0
2022-03-22,36.827545649107215,37.868641136405905,36.20483474586124,37.18755340576172,3309800,0.0,0.0
2022-03-23,36.7205143528301,37.53295723842416,36.51618435468109,36.53564453125,2435400,0.0,0.0
2022-03-24,36.55510577761575,36.81294662931362,35.951855132921736,36.311859130859375,2372800,0.0,0.0
2022-03-25,36.759426879172146,36.759426879172146,35.251298624580386,35.54319381713867,2454700,0.0,0.0
2022-03-28,35.387513485628354,35.75724934808097,34.69669404888283,35.21237564086914,4523200,0.0,0.0
2022-03-29,37.67404518770008,38.938927120989064,36.52592061597557,38.462162017822266,8728900,0.0,0.0
2022-03-30,38.44268913485891,39.44486760135191,37.31402511499122,38.111873626708984,4364500,0.0,0.0
2022-03-31,38.257829767799805,38.76378320489811,37.38214041288947,38.335670471191406,3974700,0.0,0.0
2022-04-01,38.754062648077586,39.08487456806241,37.50863712869751,37.76161575317383,3320400,0.0,0.0
2022-04-04,38.05350287645622,38.0632311083991,37.2945745888471,37.55727767944336,2826600,0.0,0.0
2022-04-05,37.236199998676284,37.55728366706591,36.50646000220493,37.109710693359375,2459800,0.0,0.0
2022-04-06,36.78862495645892,36.973491075643366,35.523739397709534,36.30213165283203,3205400,0.0,0.0
2022-04-07,36.16590619265168,37.819983974427615,35.942119744477424,37.45998001098633,2641500,0.0,0.0
2022-04-08,37.28484364206293,38.16053300629185,36.895647544261394,37.59619903564453,2193400,0.0,0.0
2022-04-11,37.479443598545835,38.41350982683158,37.08051924823738,37.51836395263672,2312800,0.0,0.0
2022-04-12,37.74215397235921,38.86108642038357,37.74215397235921,38.04377746582031,3139100,0.0,0.0
2022-04-13,37.965934308165544,39.308656739806025,37.93674590040673,39.12378692626953,1913100,0.0,0.0
2022-04-14,39.191895285159895,40.00920409889957,39.125735142358955,39.182167053222656,2274500,0.0,0.0
2022-04-18,39.11406358865703,39.35731024814912,38.18972554025722,38.90000534057617,2865500,0.0,0.0
2022-04-19,38.83189585306173,40.83624962631758,38.83189585306173,40.58327102661133,2364500,0.0,0.0
2022-04-20,40.79732268967497,41.61463146704396,40.59299642324493,41.04056930541992,2386700,0.0,0.0
2022-04-21,41.653556199290385,42.00382824503496,39.76595988703491,39.882720947265625,1769500,0.0,0.0
2022-04-22,39.67839166737098,39.67839166737098,37.855990440089776,37.93674850463867,2146000,0.0,0.0
2022-04-25,37.644854846266156,38.685950339337595,37.236202205613715,38.64703369140625,1578200,0.0,0.0
2022-04-26,38.25782987006605,38.53026490936683,37.12916564941406,37.12916564941406,1393100,0.0,0.0
2022-04-27,37.168086257452785,37.30430377804227,35.94212114884934,36.49672317504883,2660900,0.0,0.0
2022-04-28,36.84700042858026,37.927016116959706,36.0783438578415,37.732418060302734,1359000,0.0,0.0
2022-04-29,37.27511851254184,37.73241969712675,36.18537083264946,36.35078048706055,1595600,0.0,0.0
2022-05-02,36.53565037716689,37.26052444000948,35.53347524923351,37.18755340576172,1679800,0.0,0.0
2022-05-03,37.35294958031458,38.17999029774542,36.73996707166682,37.897823333740234,1078100,0.0,0.0
2022-05-04,37.69350634408904,38.71514163548422,36.74970805853888,38.50108337402344,1143300,0.0,0.0
2022-05-05,37.810257359372144,38.16053310597874,36.5453756056865,37.75187683105469,1599100,0.0,0.0
2022-05-06,37.39187993230038,37.532963452044655,35.80688299228413,36.662139892578125,1587100,0.0,0.0
2022-05-09,36.088073114491095,36.18537028975594,34.57994462799003,34.998329162597656,2253000,0.0,0.0
2022-05-10,35.65022831246426,36.20483037570172,34.22966877194898,34.8426513671875,1319100,0.0,0.0
2022-05-11,35.44590021317229,36.045261024925125,33.45614079399282,33.55830764770508,2212000,0.0,0.0
2022-05-12,33.1691073502248,35.718330742427185,32.79937146975847,34.29777145385742,2404100,0.0,0.0
2022-05-13,34.57994793921289,35.708612353947906,34.57994793921289,35.63077163696289,1456400,0.0,0.0
2022-05-16,35.24157565319441,35.52373894484744,34.47291535246708,35.1053581237793,1285000,0.0,0.0
2022-05-17,35.67941404638426,36.21455960379693,34.3464235480314,36.02968978881836,1814100,0.0,0.0
2022-05-18,34.22966878364051,34.28804931566151,30.30853212914695,31.388545989990234,9201900,0.0,0.0
2022-05-19,30.86313308583256,31.52476610090535,29.442573595772846,30.697725296020508,4617200,0.0,0.0
2022-05-20,30.93124130154323,31.067458815811044,28.73229161900506,29.997173309326172,3495300,0.0,0.0
2022-05-23,30.27934082723585,30.425288431700803,29.218785389192973,29.413381576538086,3242500,0.0,0.0
2022-05-24,28.722560710981465,28.943427939352993,25.97873919392469,26.86415672302246,5506200,0.0,0.0
2022-05-25,24.519264975988296,30.32799476324615,24.42196593722945,30.230695724487305,7171000,0.0,0.0
2022-05-26,30.746373360772814,33.40262788074463,30.639344253337573,33.06208038330078,4098900,0.0,0.0
2022-05-27,32.77018897755775,33.66533486776464,32.416995851405844,33.48046875,2354600,0.0,0.0
2022-05-31,33.110731751006576,33.6750657425443,32.08423062391405,32.60477828979492,2264800,0.0,0.0
2022-06-01,33.15938382988934,33.373438349706916,32.02098762176521,32.97451400756836,1874400,0.0,0.0
2022-06-02,32.92585974541196,35.02751020951705,32.848019052243956,34.784263610839844,2686900,0.0,0.0
2022-06-03,34.27831764324211,34.9399488314677,33.52911751211462,33.79182434082031,2341600,0.0,0.0
2022-06-06,34.103181173152194,34.63832308570147,33.09127417131206,34.609134674072266,2556500,0.0,0.0
2022-06-07,36.49672652277965,37.974694180043,35.77671850172001,37.65458297729492,4905000,0.0,0.0
2022-06-08,37.58647781013178,37.839452722706795,36.90538636783784,37.18755340576172,2417400,0.0,0.0
2022-06-09,36.96376193915588,37.74215046360213,36.798352289908344,36.83727264404297,1972900,0.0,0.0
2022-06-10,35.786444873568804,36.55510515502324,35.251303002148966,35.640499114990234,2210400,0.0,0.0
2022-06-13,34.433994078537175,35.1734659494039,32.4150462057967,32.60477828979492,3152300,0.0,0.0
2022-06-14,32.66316425165309,33.81615486369074,32.526946703223295,33.315067291259766,2426800,0.0,0.0
2022-06-15,33.544215199795545,34.8411261793614,33.475956922965615,34.16829299926758,2909900,0.075,0.0
2022-06-16,33.105409162384596,33.534461717340335,32.042525503251525,32.305809020996094,2481100,0.0,0.0
2022-06-17,32.53009119950676,34.04153051660016,32.44720666955527,33.495460510253906,3401100,0.0,0.0
2022-06-21,34.402320024300046,35.35306667750111,34.17804229949184,35.16291809082031,3067600,0.0,0.0
2022-06-22,34.353564644089055,35.79284712582677,34.246300575746645,35.16291809082031,2348400,0.0,0.0
2022-06-23,35.00689559724509,36.02102006473158,34.80211706649598,35.806495666503906,1822500,0.0,0.0
2022-06-24,35.80649236908219,38.09802830681876,35.71873121249929,37.668975830078125,3710500,0.0,0.0
2022-06-27,37.78598900510602,38.21504147661795,36.77186092357269,37.34718322753906,2390200,0.0,0.0
2022-06-28,37.347191651262264,38.15654512574753,35.73824173034382,35.90401077270508,2215800,0.0,0.0
2022-06-29,35.66998441428592,35.69923690024557,34.334063851903025,35.006900787353516,3118600,0.0,0.0
2022-06-30,34.246303671829565,35.79577412248953,33.81725107946791,34.65585708618164,2598300,0.0,0.0
2022-07-01,34.29505597843078,34.5973452876123,33.27313100760444,34.119537353515625,2241600,0.0,0.0
2022-07-05,33.45645641496451,35.66998507533468,32.97864472325045,35.650482177734375,2062100,0.0,0.0
2022-07-06,35.37744571859921,35.62122636157698,34.4510822511216,34.928890228271484,1509700,0.0,0.0
2022-07-07,35.17266407776791,36.78161749857625,35.14341159659577,36.75236129760742,1365400,0.0,0.0
2022-07-08,36.966892021096776,37.48370573052543,36.4013229330083,37.19116973876953,1270800,0.0,0.0
2022-07-11,37.10340808446841,37.57146640912157,36.41107204507292,36.4598274230957,1119100,0.0,0.0
2022-07-12,36.498836659328724,37.53246788206379,36.28918516622011,37.04490661621094,1444700,0.0,0.0
2022-07-13,36.48908450442607,37.883510066429906,36.47933491551159,37.7859992980957,1391700,0.0,0.0
2022-07-14,37.405703369308036,37.69823940408269,36.79137509242302,37.48371124267578,935500,0.0,0.0
2022-07-15,38.293065507764055,38.84888510029972,37.337445792179984,38.809879302978516,1862800,0.0,0.0
2022-07-18,39.073162596379234,39.960524020672096,38.775749903420866,39.034156799316406,1853700,0.0,0.0
2022-07-19,39.70699210565661,40.55534769712733,39.4729610529419,40.467586517333984,1897400,0.0,0.0
2022-07-20,40.46757938704842,41.92051339211325,40.34081243417241,41.8327522277832,1697300,0.0,0.0
2022-07-21,41.618229353477275,42.495841107335806,41.1014156094257,42.486087799072266,1097200,0.0,0.0
2022-07-22,41.93027365645618,43.363705132256335,41.847389124537884,42.36907958984375,1971400,0.0,0.0
2022-07-25,42.690859464239615,43.14916820385855,41.42320102932858,41.81325149536133,1884600,0.0,0.0
2022-07-26,40.184799806495256,40.228682255991686,38.849857527693,38.96589660644531,1997400,0.0,0.0
2022-07-27,39.463201353589305,40.19454309123301,38.678227590934675,39.7557373046875,1135400,0.0,0.0
2022-07-28,39.931266015192065,41.17942159035586,39.43395147085228,41.10141372680664,1067800,0.0,0.0
2022-07-29,41.315933999027656,42.14966318351559,40.61384841828851,41.95951461791992,1355600,0.0,0.0
2022-08-01,41.34520448443081,43.07604506667487,41.34520448443081,42.768882751464844,1290300,0.0,0.0
2022-08-02,42.6128530733888,42.934641557142655,42.07653645393434,42.19355010986328,914900,0.0,0.0
2022-08-03,42.56409218403742,43.22717568146905,41.98876984714224,42.8078727722168,1209400,0.0,0.0
2022-08-04,42.7981257603807,42.97364810726952,41.90101484943528,41.930267333984375,969200,0.0,0.0
2022-08-05,41.4719559264804,41.988773345947266,40.98439470949456,41.988773345947266,1085400,0.0,0.0
2022-08-08,42.33981393041931,44.553342282717146,42.27155565821691,43.617225646972656,1509500,0.0,0.0
2022-08-09,43.597721184279635,43.61234742496891,40.872255888473596,41.42319869995117,1525900,0.0,0.0
2022-08-10,42.52509044667056,43.792748881958,42.14479328806402,43.76349639892578,1459700,0.0,0.0
2022-08-11,44.202305313826905,45.56259794647227,44.153546212323675,45.343196868896484,1698800,0.0,0.0
2022-08-12,45.68448347681724,46.02577855261544,44.72886396021653,45.830753326416016,1403200,0.0,0.0
2022-08-15,45.58697441354271,46.15254721850737,45.196923946684535,46.123291015625,1253000,0.0,0.0
2022-08-16,45.75274691725621,48.756126068583626,45.75274691725621,47.25443649291992,2244500,0.0,0.0
2022-08-17,46.45483320601284,47.28368952544356,46.133044729845686,46.44508361816406,1435500,0.0,0.0
2022-08-18,46.201302328835936,46.201302328835936,45.18717409672663,46.07453536987305,1013500,0.0,0.0
2022-08-19,45.58697585653334,45.9916525777437,45.328568994974,45.460208892822266,883800,0.0,0.0
2022-08-22,44.43632988781811,45.031155179344964,44.06578231411668,44.2218017578125,1300900,0.0,0.0
2022-08-23,44.58259650619666,46.064782973572036,44.026777045905476,44.182796478271484,1556800,0.0,0.0
2022-08-24,44.00727186572615,44.836124359650135,43.745937563185876,44.06577682495117,865000,0.0,0.0
2022-08-25,44.280314773265445,45.40170719182446,43.802503087847114,45.08966827392578,851100,0.0,0.0
2022-08-26,45.3139453122837,45.713745402140376,43.17842458371013,43.26618576049805,1240900,0.0,0.0
2022-08-29,42.612853964515644,44.00727943613592,42.0180286447591,43.65623474121094,1057000,0.0,0.0
2022-08-30,43.65622873121141,44.09503453945879,42.78837042145361,42.9053840637207,1477200,0.0,0.0
2022-08-31,42.79812471497585,42.817627610797906,41.36469349032978,42.008277893066406,1630800,0.0,0.0
2022-09-01,41.33544714621408,42.24718813238513,41.081916902463604,42.17405319213867,1445700,0.0,0.0
2022-09-02,43.12966357363655,43.12966357363655,41.25743033950474,41.657230377197266,1301700,0.0,0.0
2022-09-06,41.384201294533334,41.87176258852085,40.40712953268402,40.88689041137695,2433500,0.0,0.0
2022-09-07,44.29005969886229,47.23492993129652,43.39294883430722,46.62060546875,6764100,0.0,0.0
2022-09-08,46.32806984651434,48.4928430573243,46.211056184248115,47.078914642333984,2683700,0.0,0.0
2022-09-09,47.371448806509555,48.61960431001749,46.68398571697641,48.32706832885742,2485500,0.0,0.0
2022-09-12,48.69761914041512,50.2285612567857,48.69761914041512,49.40945816040039,2419100,0.0,0.0
2022-09-13,47.722494856802655,48.366075572116074,46.659611159715645,47.25443649291992,2223800,0.0,0.0
2022-09-14,47.40581343939024,47.47417751872815,45.91156094320894,46.69287109375,1517000,0.075,0.0
2022-09-15,46.85890489119838,47.654860362223246,46.34128999689932,46.927268981933594,1233100,0.0,0.0
2022-09-16,46.03852275206555,46.66356786965433,45.62833829073396,46.05805587768555,2745400,0.0,0.0
2022-09-19,45.530671134416494,47.630435498553695,45.46230705982251,47.20071792602539,1699300,0.0,0.0
2022-09-20,46.526844532789276,46.58544391571604,45.62834301462447,46.02876281738281,1282400,0.0,0.0
2022-09-21,46.40964730868219,46.966328380820656,44.84703070089946,44.8860969543457,1339700,0.0,0.0
2022-09-22,44.59310174578564,44.91539270675136,43.303945353047745,43.938758850097656,1578600,0.0,0.0
2022-09-23,43.0207255322339,43.77273413443327,42.12222407021673,43.25511932373047,1665500,0.0,0.0
2022-09-26,42.8742292673909,44.21221665372579,41.878062252380126,41.9073600769043,1726900,0.0,0.0
2022-09-27,42.5910116558504,44.798202976819454,42.5910116558504,44.26105499267578,2510200,0.0,0.0
2022-09-28,44.241519394494254,46.91749819008908,44.143857484852795,46.5170783996582,2276900,0.0,0.0
2022-09-29,45.89203167905957,46.00922671176443,44.012008314982126,44.10478973388672,1581700,0.0,0.0
2022-09-30,42.219884752069966,42.776565799468116,39.94432961062124,41.194419860839844,4086900,0.0,0.0
2022-10-03,41.77063878948528,43.533463548789726,41.48741402068793,43.09886169433594,2114600,0.0,0.0
2022-10-04,44.446610544728465,45.31093369856336,43.54810907636809,44.534507751464844,1912700,0.0,0.0
2022-10-05,43.919233764080055,45.01306284056942,43.05979476977111,44.44661331176758,1015300,0.0,0.0
2022-10-06,44.681007326288565,45.34511877147846,43.98759805208133,44.64194107055664,920600,0.0,0.0
2022-10-07,43.90946931582805,44.23176036498128,42.981666153022616,43.51881790161133,1228700,0.0,0.0
2022-10-10,43.66531396427628,43.719029143046335,42.151531707140364,42.77657699584961,1137100,0.0,0.0
2022-10-11,42.483575527545554,44.51497586977647,42.483575527545554,43.079322814941406,1321100,0.0,0.0
2022-10-12,43.17698928847681,43.89970010517614,42.503113153407156,43.860633850097656,1060200,0.0,0.0
2022-10-13,42.737504105129865,44.39778272422427,41.37998338072901,43.79227066040039,1229400,0.0,0.0
2022-10-14,44.368480271058296,44.50520842681112,42.893760932723524,43.050025939941406,1267400,0.0,0.0
2022-10-17,44.016894903428316,44.270821834482575,42.94259897360429,43.58717727661133,1481400,0.0,0.0
2022-10-18,44.925167500996935,45.169326020024094,43.49928264401354,44.34895324707031,1330500,0.0,0.0
2022-10-19,43.421144308445406,43.987593784918374,41.71008270945696,42.35661315917969,1777800,0.0,0.0
2022-10-20,42.80587830187026,43.77274406288431,41.22372823292472,41.262794494628906,1138300,0.0,0.0
2022-10-21,41.44834570319714,42.24430479917828,40.98933025564534,41.95619583129883,1168300,0.0,0.0
2022-10-24,42.17691527360539,43.71413469260149,41.46787731521066,43.2160530090332,1456600,0.0,0.0
2022-10-25,43.479748693811125,45.05213012272373,43.377202564825076,44.456382751464844,1613200,0.0,0.0
2022-10-26,44.59311594871809,45.25722748080751,43.460220463194446,43.61648178100586,1013200,0.0,0.0
2022-10-27,43.54811025773486,43.98271209017596,42.59100938373183,42.805870056152344,1933500,0.0,0.0
2022-10-28,42.95236264393001,43.8020331762423,41.887831440583085,43.4992790222168,1121600,0.0,0.0
2022-10-31,43.577412077391195,43.84598794251908,42.50311606800643,43.001197814941406,1226100,0.0,0.0
2022-11-01,43.66530647994633,43.96806436970566,42.36638516052862,43.08909225463867,1180200,0.0,0.0
2022-11-02,42.71797631577685,43.15745867150445,41.399518071904,41.40928649902344,1524000,0.0,0.0
2022-11-03,41.14559314333768,41.31161914184708,40.12989284772643,40.69633865356445,1481200,0.0,0.0
2022-11-04,41.45811711678758,41.868301638908314,39.719705934604015,41.05769729614258,1531000,0.0,0.0
2022-11-07,41.301851208701855,42.36638237789173,40.67680606817989,42.17105484008789,1762100,0.0,0.0
2022-11-08,42.239424436938286,42.356619484703835,40.31545408543388,40.91120147705078,1111700,0.0,0.0
2022-11-09,40.34475922778556,41.39463798851289,39.82714058014687,40.715877532958984,1150000,0.0,0.0
2022-11-10,42.952360525406974,43.97782542424844,41.87806467434694,42.39567947387695,1847600,0.0,0.0
2022-11-11,42.815631436633026,43.396729814399976,42.058738654256956,43.27465057373047,1766100,0.0,0.0
2022-11-14,43.01096439859077,45.013063453299516,42.73750433157363,44.06572723388672,1817600,0.0,0.0
2022-11-15,45.120490978940204,48.4605774287585,45.120490978940204,46.93703079223633,2310700,0.0,0.0
2022-11-16,45.5599745580362,45.68693428718115,43.001190965927556,43.704368591308594,1976700,0.0,0.0
2022-11-17,43.51880754563761,46.27291482157165,43.196516573178506,46.233848571777344,1539700,0.0,0.0
2022-11-18,47.58161197486743,48.56801072335593,45.60978684989333,46.966331481933594,1622300,0.0,0.0
2022-11-21,46.438949727478125,47.66951075376131,46.25339059360643,47.64020919799805,1642800,0.0,0.0
2022-11-22,48.34338412063422,49.66183856097172,46.87843308667561,49.62277603149414,2067100,0.0,0.0
2022-11-23,49.534883590436046,51.11702981630773,48.948900885087035,50.79473876953125,1584600,0.0,0.0
2022-11-25,50.50174698981778,51.07796124155802,50.2478237702409,50.34548568725586,559700,0.0,0.0
2022-11-28,50.111088268507295,50.54080585632465,49.30048031867678,49.73019790649414,1419100,0.0,0.0
2022-11-29,49.39814986818944,49.80833436290782,48.753567846952436,48.880531311035156,1325900,0.0,0.0
2022-11-30,49.027027376732626,49.30048370361328,48.05039338008681,49.30048370361328,1785900,0.0,0.0
2022-12-01,49.74973736359647,49.86693613246798,48.157826538172756,48.3238525390625,1321400,0.0,0.0
2022-12-02,47.74763866558253,49.57394331723618,47.06399407749235,48.753570556640625,1506600,0.0,0.0
2022-12-05,47.864836102087615,47.96250174844658,46.272925184852895,47.112831115722656,1824000,0.0,0.0
2022-12-06,47.31791486165149,48.6070713568744,47.10305420392674,48.14805221557617,3206500,0.0,0.0
