Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20,21.537926512965353,21.942506521059272,21.34158521361167,21.930606842041016,6141900,0.0,0.0
2009-07-21,21.936560086971664,21.984158812896258,21.115502491461946,21.662874221801758,6440200,0.0,0.0
2009-07-22,21.424887235080355,21.686675714105412,21.186900390986775,21.371339797973633,6146900,0.0,0.0
2009-07-23,21.412983377430088,22.2697398436486,21.1630946562632,22.079349517822266,5271500,0.0,0.0
2009-07-24,21.900863635854442,22.00200752549085,21.454635787060905,21.746170043945312,5126500,0.0,0.0
2009-07-27,21.758071000514214,21.764021976507525,21.1868998653025,21.42488670349121,5591700,0.0,0.0
2009-07-28,21.57362372088535,22.311387947659252,21.555775336809383,22.239992141723633,7654400,0.0,0.0
2009-07-29,22.121002674073264,22.47798405496435,21.70452288327882,21.99605941772461,4360800,0.0,0.0
2009-07-30,22.162641016834414,22.394679042862947,21.769960756717367,21.853256225585938,5431400,0.0,0.0
2009-07-31,21.841364623395783,22.442286047475825,21.841364623395783,22.234045028686523,5531100,0.0,0.0
2009-08-03,22.57317344113181,22.89445796316096,22.281639251226302,22.8587589263916,5185900,0.0,0.0
2009-08-04,22.704066235563218,23.33473556169581,22.6683672010016,22.888507843017578,4776000,0.0,0.0
2009-08-05,22.90040852986162,23.18004303586713,22.09719723908414,22.34708595275879,5364200,0.0,0.0
2009-08-06,22.61481838192993,22.846858687747364,21.996051041977644,22.39468002319336,4621600,0.0,0.0
2009-08-07,22.715970634796903,23.715521113942643,22.525580283496,23.650074005126953,5554900,0.0,0.0
2009-08-10,22.793303788306993,22.971794352166608,22.13883536131419,22.406572341918945,8862000,0.0,0.0
2009-08-11,22.329232508165187,22.43037862974989,21.728313560978535,21.877056121826172,7122200,0.0,0.0
2009-08-12,21.79971279670749,22.03770183949302,21.555775049186593,21.71641731262207,7117000,0.0,0.0
2009-08-13,21.90086132715677,22.16859619250363,21.424883189580196,22.019853591918945,5474500,0.0,0.0
2009-08-14,22.013903598492842,22.06150231731827,21.478429359865956,21.68071937561035,3776100,0.0,0.0
2009-08-17,21.186901237766204,21.19880092089134,20.669277504801528,20.67522621154785,5738900,0.0,0.0
2009-08-18,20.746610097618024,21.508173491795645,20.5978675486281,21.454626083374023,6043400,0.0,0.0
2009-08-19,21.151195738856728,21.740217390964627,20.972705085670995,21.603374481201172,5603700,0.0,0.0
2009-08-20,21.639068201137917,21.94250431146846,21.377282097993003,21.841358184814453,3582600,0.0,0.0
2009-08-21,21.966303814258467,22.460130284777463,21.906807688244196,22.305438995361328,4546600,0.0,0.0
2009-08-24,22.358994931899556,22.40659139691142,21.276146415064126,21.305896759033203,6575400,0.0,0.0
2009-08-25,21.502228311993154,22.269740616276536,21.401084440852692,21.960355758666992,8063500,0.0,0.0
2009-08-26,21.89490499702944,22.424428162457723,21.799709846723584,22.18644142150879,5410300,0.0,0.0
2009-08-27,22.192398606764183,22.406588344217646,21.668823945170423,22.29354476928711,4519300,0.0,0.0
2009-08-28,22.472030822755446,22.72191728512375,22.281640488675265,22.335187911987305,5929800,0.0,0.0
2009-08-31,22.1090942424334,22.281636158421392,21.43677722920419,21.585519790649414,7080800,0.0,0.0
2009-09-01,21.484389995726403,21.799723706034037,21.216652756015748,21.472490310668945,8658400,0.0,0.0
2009-09-02,21.734263096262662,22.460127547250572,21.716414714560155,22.269737243652344,9334100,0.0,0.0
2009-09-03,22.507730275752724,23.721468110444256,22.245941859350513,23.590576171875,11013600,0.0,0.0
2009-09-04,23.34664813720409,23.63818247013167,23.215753874466845,23.447792053222656,6056300,0.0,0.0
2009-09-08,23.673875618104304,24.560380350109874,23.59652882127174,24.465185165405273,8875900,0.0,0.0
2009-09-09,24.4235376796944,24.67937516692776,24.215298920147372,24.47708511352539,6968400,0.0,0.0
2009-09-10,24.45922770386208,24.524674795474997,23.92970453663965,24.42352867126465,5770700,0.0,0.0
2009-09-11,24.120093719847482,24.173641131445812,23.423977369069167,23.656015396118164,10527700,0.0,0.0
2009-09-14,23.644124150206697,24.20339549626137,23.352587662281575,24.042753219604492,8575000,0.0,0.0
2009-09-15,24.00705004294477,24.114144875596914,22.579122723635358,22.79926109313965,24978200,0.0,0.0
2009-09-16,23.019403078137966,23.04915341270519,22.531527550376172,22.942058563232422,10358100,0.0,0.0
2009-09-17,22.948011446811943,23.096754068204103,22.257845774337607,22.364940643310547,9719500,0.0,0.0
2009-09-18,22.44823509807941,22.686224189027275,22.37683927864792,22.549381256103516,7433900,0.0,0.0
2009-09-21,22.281643183574907,22.918261365708585,22.281643183574907,22.87661361694336,7633200,0.0,0.0
2009-09-22,23.06699817477001,23.21574074571671,22.77546173707661,22.79926109313965,5724200,0.0,0.0
2009-09-23,22.84685762214314,23.114592408558696,22.7397627997244,22.7873592376709,5939900,0.0,0.0
2009-09-24,22.906361005200406,23.14435007934101,22.39468608454052,22.555328369140625,4852700,0.0,0.0
2009-09-25,22.5553226668707,22.5553226668707,22.06149852687714,22.19239044189453,3900500,0.0,0.0
2009-09-28,22.24594829687686,22.54343356914241,22.198351833523276,22.448238372802734,2605900,0.0,0.0
2009-09-29,22.54343738233037,22.757627177732648,22.311399193855536,22.525588989257812,2513800,0.0,0.0
2009-09-30,22.489877015192885,22.537475728889316,22.01984993078278,22.323286056518555,5175500,0.0,0.0
2009-10-01,22.26974234110984,22.51962882066877,21.817563564338492,22.019853591918945,6079800,0.0,0.0
2009-10-02,21.733187579360195,21.9840252283656,21.679436817305493,21.745132446289062,3808200,0.14,0.0
2009-10-05,21.751087612859237,22.246788970732943,21.691365600747364,22.157203674316406,3246200,0.0,0.0
2009-10-06,22.38415965862846,22.784304577428486,22.324437624538696,22.61707878112793,5433800,0.0,0.0
2009-10-07,22.623064656943264,22.754453659057617,22.43195131000347,22.754453659057617,3662300,0.0,0.0
2009-10-08,22.850013122526512,23.22029727090371,22.84404182644027,23.047100067138672,4335700,0.0,0.0
2009-10-09,22.987361844620484,23.065000030456094,22.796246330353462,22.95749855041504,3597000,0.0,0.0
2009-10-12,23.13667454647586,23.500982670481214,23.005283312023103,23.357648849487305,4684500,0.0,0.0
2009-10-13,23.29791821858301,23.584590339466217,23.25014105060207,23.44722557067871,3864400,0.0,0.0
2009-10-14,23.72792285397825,24.349041952292502,23.71597799305883,24.259456634521484,7906300,0.0,0.0
2009-10-15,24.07432484030922,24.486412424353954,24.038490245859673,24.43863296508789,5316900,0.0,0.0
2009-10-16,24.277381894008325,24.39085468728767,23.871265621508684,24.325159072875977,5164400,0.0,0.0
2009-10-19,24.343082895514346,24.653642629820297,24.12210853238822,24.402807235717773,3261000,0.0,0.0
2009-10-20,24.265444112036086,24.265444112036086,23.351681093088732,23.763771057128906,6260500,0.0,0.0
2009-10-21,23.68015112347709,24.086267374949692,23.142643649983995,23.178478240966797,5891600,0.0,0.0
2009-10-22,23.280002810277832,23.65625798750812,22.891805049357217,23.560701370239258,5584000,0.0,0.0
2009-10-23,23.72195644076293,23.996681463655516,23.280005608859856,23.393478393554688,3905600,0.0,0.0
2009-10-26,23.37556443729975,24.032518315287067,23.35764827967508,23.524871826171875,5097800,0.0,0.0
2009-10-27,23.524872588452823,23.960849904696488,23.130701160188,23.811542510986328,6516200,0.0,0.0
2009-10-28,23.644323418447637,23.769741106038246,22.987371673520254,23.041122436523438,5177900,0.0,0.0
2009-10-29,23.31584258315027,23.680152979488554,23.118755734672195,23.453205108642578,3598300,0.0,0.0
2009-10-30,23.38153852353533,23.608484119278327,22.730558202588306,22.80222511291504,4972200,0.0,0.0
2009-11-02,22.903754694509967,23.48306814682605,22.70069653542754,23.226259231567383,4125200,0.0,0.0
2009-11-03,23.017231961336208,23.61446162959143,22.88584070527994,23.483070373535156,4948000,0.0,0.0
2009-11-04,23.680154377965014,23.793627180964364,23.20236887886223,23.268064498901367,3870400,0.0,0.0
2009-11-05,22.981388727918485,24.068346133558247,22.981388727918485,23.919038772583008,8052500,0.0,0.0
2009-11-06,23.88321668402056,24.211692563076003,23.68015849507257,24.03252410888672,3831200,0.0,0.0
2009-11-09,24.193758488661675,25.000019428876293,24.06834087960019,24.952239990234375,5013700,0.0,0.0
2009-11-10,24.820860131268525,25.250863844426064,24.78502553923462,25.22697639465332,5196100,0.0,0.0
2009-11-11,25.447949380571846,25.722674404019173,25.029888274576056,25.232946395874023,4567700,0.0,0.0
2009-11-12,25.161281911657824,25.310589301129387,24.874611997262416,24.98808479309082,5616200,0.0,0.0
2009-11-13,25.089610623051005,25.226975414720147,24.773079712921568,25.011972427368164,4217700,0.0,0.0
2009-11-16,25.17919963461699,25.680872585557893,25.143365038746175,25.639066696166992,5001100,0.0,0.0
2009-11-17,25.459882248058967,25.525577826679537,24.67153986110945,25.203073501586914,5328000,0.0,0.0
2009-11-18,25.13141749839261,25.37030792236328,24.934330677323395,25.37030792236328,4072100,0.0,0.0
2009-11-19,25.2090558796526,25.710728735487713,25.083638235256238,25.6510066986084,6907700,0.0,0.0
2009-11-20,25.5733745086768,25.979490870054935,25.453928117991985,25.860044479370117,6212800,0.0,0.0
2009-11-23,26.086989922635436,26.46921651401834,26.003378140551696,26.10490608215332,5579100,0.0,0.0
2009-11-24,26.07503858197849,26.254206967417264,25.453919386091094,25.59128189086914,8545500,0.0,0.0
2009-11-25,25.680874327589034,25.854071468671442,25.555456650908777,25.836153030395508,4050800,0.0,0.0
2009-11-27,25.567406556715856,25.82421553287254,25.238928369828905,25.5793514251709,3037000,0.0,0.0
2009-11-30,25.9794942662867,26.18255247352104,25.471849887326208,25.5793514251709,6791000,0.0,0.0
2009-12-01,25.848100489349473,26.21838454085899,25.56740408170576,25.997407913208008,4920400,0.0,0.0
2009-12-02,26.015317546613126,26.176569783183524,25.710729229230246,25.758508682250977,5176700,0.0,0.0
2009-12-03,26.29004399872127,26.576713897711095,25.979484371919835,26.003374099731445,6886500,0.0,0.0
2009-12-04,26.53490788078758,26.576713765124417,25.81226070496528,26.152681350708008,5047000,0.0,0.0
2009-12-07,26.18851224780032,26.30795860155334,26.03920487517147,26.260181427001953,3395700,0.0,0.0
2009-12-08,26.075041379001345,26.331850261035875,25.86003838211198,25.955595016479492,4514100,0.0,0.0
2009-12-09,25.97949402910766,26.03324479753929,25.418098886350062,25.698795318603516,4921400,0.0,0.0
2009-12-10,25.830177493780038,26.057125355912813,25.645035517007265,25.80628776550293,4281700,0.0,0.0
2009-12-11,26.128786145095287,26.534902317724715,25.90183833609664,26.481151580810547,5926300,0.0,0.0
2009-12-14,26.7857461871295,27.203807355575517,26.618522631051125,27.09630584716797,8943400,0.0,0.0
2009-12-15,25.680862536787533,25.76447428285255,24.462514092913615,24.802934646606445,43755100,0.0,0.0
2009-12-16,25.023911491434855,25.18516141632818,24.516265160449155,24.65960121154785,11861500,0.0,0.0
2009-12-17,24.62377581812918,24.790999374939876,24.45057868957519,24.450578689575195,9550500,0.0,0.0
2009-12-18,24.581973534729112,24.623779430064076,23.447236231564695,23.590572357177734,15372100,0.0,0.0
2009-12-21,23.602510627908348,24.157934257276178,23.560704744256988,23.930986404418945,7938500,0.0,0.0
2009-12-22,24.062375658356263,24.27140505951737,23.89514985917777,24.15793228149414,4667900,0.0,0.0
2009-12-23,24.18183430286705,24.402808679063074,23.984747385914634,24.34308433532715,5703300,0.0,0.0
2009-12-24,24.420708477451463,24.558070958614096,24.265429844299994,24.307235717773438,2079100,0.0,0.0
2009-12-28,24.37293434666672,24.605853464512244,24.307238743530903,24.420711517333984,4465100,0.0,0.0
2009-12-29,24.486416581570538,24.552112210089938,24.116134822393484,24.14002227783203,4110600,0.0,0.0
2009-12-30,24.116129107910922,24.229601898669653,24.04445992382659,24.092239379882812,2566800,0.0,0.0
2009-12-31,24.092244189522866,24.182139249649065,23.648754119873047,23.648754119873047,3762600,0.14,0.0
2010-01-04,23.876483420726156,24.319973323827334,23.750629012102284,24.086240768432617,6433800,0.0,0.0
2010-01-05,24.296019085836463,24.87135592727693,24.272046145896763,24.697555541992188,6979200,0.0,0.0
2010-01-06,24.697539011658247,24.775449871222982,24.367919309754317,24.505760192871094,4192500,0.0,0.0
2010-01-07,24.451821423403445,24.925276366345045,24.391891401894995,24.89531135559082,8762000,0.0,0.0
2010-01-08,24.35593354350489,24.487782342506105,23.82254854563113,23.918437957763672,14177900,0.0,0.0
2010-01-11,23.996343736862762,23.996343736862762,23.37306154692734,23.510902404785156,9568900,0.0,0.0
2010-01-12,23.432991680680054,23.570834825434154,23.199261429791402,23.528881072998047,6770900,0.0,0.0
2010-01-13,23.594808494421944,23.882476708385344,23.558851396541357,23.81056022644043,4400000,0.0,0.0
2010-01-14,23.558859784017258,23.81656307943367,23.516908297431755,23.58283042907715,4046500,0.0,0.0
2010-01-15,23.576830564068057,23.648747047899846,23.22323794646803,23.331113815307617,5803500,0.0,0.0
2010-01-19,23.29515206923061,23.612787555812847,23.163305576599534,23.432992935180664,4974900,0.0,0.0
2010-01-20,23.235227584838867,23.40902787352935,23.07341375945643,23.235227584838867,5295200,0.0,0.0
2010-01-21,23.20526676899886,23.391051268433742,22.7737631565587,22.87564468383789,6824400,0.0,0.0
2010-01-22,22.82769909438926,22.905609970025793,22.210411036967717,22.26434898376465,9595500,0.0,0.0
2010-01-25,22.366230058538097,22.67787126872011,22.366230058538097,22.492084503173828,5594400,0.0,0.0
2010-01-26,22.252352999463866,22.522042618071385,22.180434243712963,22.21040153503418,6950900,0.0,0.0
2010-01-27,22.32427812378466,22.43814610192663,22.07256923962317,22.12650489807129,8380500,0.0,0.0
2010-01-28,22.144485818873314,22.228388780570413,21.60510637055732,21.78489875793457,8299800,0.0,0.0
2010-01-29,21.958696787645067,22.25235940942801,21.880785922897104,21.964691162109375,9076900,0.0,0.0
2010-02-01,22.06657615417175,22.132500566595613,21.940721704735846,22.030616760253906,5629600,0.0,0.0
2010-02-02,22.05458262335244,22.44413459767326,22.024617614447063,22.34225082397461,5378300,0.0,0.0
2010-02-03,22.25236664412135,22.456132004659942,22.120517797247917,22.192434310913086,4442600,0.0,0.0
2010-02-04,22.042599372068565,22.054585834612734,21.305449071981975,21.329421997070312,6386800,0.0,0.0
2010-02-05,21.365384565247666,21.485244636164307,21.07172190465955,21.467266082763672,7297100,0.0,0.0
2010-02-08,21.46727242588053,21.718983678786216,21.25751495361328,21.25751495361328,4602200,0.0,0.0
2010-02-09,21.407336659570916,21.77291583040171,21.395350194899567,21.563156127929688,5554200,0.0,0.0
2010-02-10,21.51520991246047,21.587126405469828,21.185587889950725,21.21555519104004,6440700,0.0,0.0
2010-02-11,21.293460565135724,21.42530935427932,21.07171674481729,21.365379333496094,5386900,0.0,0.0
2010-02-12,21.239526090485587,21.551167278908554,20.98182284402398,21.431304931640625,5195800,0.0,0.0
2010-02-16,21.515214257935003,21.844834060834685,21.449289840118155,21.832847595214844,4622600,0.0,0.0
2010-02-17,21.850818677558994,22.07855687408026,21.587123382660113,21.742942810058594,5794400,0.0,0.0
2010-02-18,21.587114884937872,21.724955708886796,21.539169057729794,21.66502571105957,4706000,0.0,0.0
2010-02-19,21.575140560676516,21.868803202006756,21.575140560676516,21.778905868530273,4468300,0.0,0.0
2010-02-22,21.86280819822891,22.03061411062807,21.742945852436332,21.916746139526367,5584700,0.0,0.0
2010-02-23,21.874793230840947,22.012634119323348,21.593117079577283,21.814863204956055,6150400,0.0,0.0
2010-02-24,21.88078931077828,22.15047904882903,21.802880720151453,22.138492584228516,5881500,0.0,0.0
2010-02-25,21.880775445881227,22.174437927051855,21.683004620752364,22.096527099609375,6126400,0.0,0.0
2010-02-26,22.156470167597323,22.22838665844557,21.832842529504177,21.874794006347656,5113000,0.0,0.0
2010-03-01,21.922741787407787,22.162464206731034,21.82685007625742,22.054588317871094,5262000,0.0,0.0
2010-03-02,22.10253859113593,22.15647654634661,21.802883792450945,21.84483528137207,6336000,0.0,0.0
2010-03-03,21.832845766555444,22.15047907723119,21.742948425028473,21.904762268066406,5128700,0.0,0.0
2010-03-04,22.048597196576914,22.384209055593992,21.994659249779982,22.26434898376465,9585400,0.0,0.0
2010-03-05,22.611939126071277,23.379054281917128,22.41416825016005,23.157310485839844,11727700,0.0,0.0
2010-03-08,23.20526704980761,23.708687175018216,23.175299742659774,23.58283042907715,6831000,0.0,0.0
2010-03-09,23.474957070862878,23.654751788513032,23.12735867485451,23.319137573242188,5642200,0.0,0.0
2010-03-10,23.379061314347087,23.510910128737073,23.223241858764162,23.349096298217773,4274700,0.0,0.0
2010-03-11,23.319125340665927,23.720663770281092,23.241214489633087,23.654739379882812,5996800,0.0,0.0
2010-03-12,23.92442631722265,24.200110334549606,23.822544832915398,24.044288635253906,7516300,0.0,0.0
2010-03-15,23.84053046118252,24.068268704462657,23.5648486481606,23.732654571533203,6154900,0.0,0.0
2010-03-16,23.72066879272461,23.798577374069648,23.45097908680385,23.72066879272461,4842300,0.0,0.0
2010-03-17,23.732654263147975,24.062276302895643,23.732654263147975,24.03830337524414,5519100,0.0,0.0
2010-03-18,24.02033104368474,24.523748937642576,23.978377266336786,24.242074966430664,6616100,0.0,0.0
2010-03-19,24.56569480895996,25.051133989385022,24.45182455286297,24.56569480895996,14172700,0.0,0.0
2010-03-22,24.325970178203022,24.745487242011134,24.296005163541885,24.69154930114746,8232200,0.0,0.0
2010-03-23,24.829387219558534,24.931268714423783,24.457816052720855,24.877330780029297,7757000,0.0,0.0
2010-03-24,24.841363910436133,24.925266822896518,24.637598714668243,24.679550170898438,7518700,0.0,0.0
2010-03-25,26.549400905341695,26.843063461322554,24.67955657366168,25.5665340423584,30641200,0.0,0.0
2010-03-26,25.56054509659614,26.051978588480818,25.506607162794953,25.866191864013672,10669700,0.0,0.0
2010-03-29,26.022014498178642,26.022014498178642,25.41671297642799,25.770305633544922,6874700,0.0,0.0
2010-03-30,25.824236667306245,25.90813959974433,25.422698265545264,25.542560577392578,6990600,0.0,0.0
2010-03-31,25.386743507539553,25.54256292694582,25.386743507539553,25.494619369506836,5579600,0.0,0.0
2010-04-01,25.746336010310046,25.95010133523177,25.392743307833655,25.512605667114258,7313100,0.0,0.0
2010-04-05,25.734346924855384,26.045988112772196,25.560548922092487,25.992050170898438,5060600,0.0,0.0
2010-04-06,26.093936819804316,26.549411045074084,26.010033853532335,26.435543060302734,7585300,0.0,0.0
2010-04-07,26.417554959900052,26.789126084622783,26.29769264303298,26.489471435546875,8814700,0.0,0.0
2010-04-08,26.333657953412505,26.89701033258892,26.189824957245435,26.765161514282227,9756900,0.0,0.0
2010-04-09,26.81310483537061,26.90899425247738,26.495469283679896,26.902999877929688,6528200,0.0,0.0
2010-04-12,26.96893054290573,27.35848267633264,26.831089616695248,27.10677146911621,6062300,0.0,0.0
2010-04-13,27.004563728807238,27.046647751762965,26.691957249313646,26.866294860839844,5845900,0.14,0.0
2010-04-14,26.99253991101962,27.455438895718803,26.92039784383772,27.395322799682617,6627600,0.0,0.0
2010-04-15,27.19694251956799,27.83418150282113,27.19694251956799,27.58770179748535,5650500,0.0,0.0
2010-04-16,27.449423651973515,27.64781086390559,27.214967705713196,27.287107467651367,7507500,0.0,0.0
2010-04-19,26.902359236054387,27.293120678583502,26.50558710218128,26.986522674560547,7211200,0.0,0.0
2010-04-20,27.112777031272824,27.413362152654038,26.998555510729652,27.172895431518555,4524700,0.0,0.0
2010-04-21,27.30515043803102,27.85221754271542,27.233010653363287,27.762041091918945,5517700,0.0,0.0
2010-04-22,27.401334959549104,28.453382661454633,27.377287604546442,28.369216918945312,7652900,0.0,0.0
2010-04-23,28.54356624360676,29.30705281785033,28.46541346063999,29.20485496520996,12411000,0.0,0.0
2010-04-26,28.88021953816727,29.355144588978597,28.83813780387083,29.04253578186035,6620200,0.0,0.0
2010-04-27,28.880223599807042,28.93432902198065,27.912338988303002,27.948410034179688,7597600,0.0,0.0
2010-04-28,28.1107252830632,28.279054544843554,27.653836814306118,27.954421997070312,5684400,0.0,0.0
2010-04-29,28.20089976918585,28.687848556552833,28.146794348367294,28.663801193237305,4589400,0.0,0.0
2010-04-30,28.651770614964,28.856168567380905,27.35324312116315,27.365266799926758,7580000,0.0,0.0
2010-05-03,27.611738936269155,28.086663797885073,26.667902197417156,27.71994972229004,8928500,0.0,0.0
2010-05-04,27.473481736027825,27.473481736027825,26.403397098396088,26.782135009765625,10154300,0.0,0.0
2010-05-05,26.223051846512682,26.535660725422574,25.730092308730985,25.790210723876953,12619300,0.0,0.0
2010-05-06,25.603839517139164,26.01864613939812,23.445638356208192,24.954574584960938,13668700,0.0,0.0
2010-05-07,24.858389929347098,25.45956020375242,23.80634194913778,24.666015625,14129000,0.0,0.0
2010-05-10,25.83829666259833,26.253103302979337,25.5256878623311,26.18096351623535,6823900,0.0,0.0
2010-05-11,25.71805789778014,27.154854167825476,25.71805789778014,26.709989547729492,9197300,0.0,0.0
2010-05-12,26.860288177457864,27.17890769062662,26.57773741323192,27.118791580200195,4795700,0.0,0.0
2010-05-13,27.05265957154485,27.275091908125155,26.229057022263547,26.289173126220703,4884500,0.0,0.0
2010-05-14,25.868351477230444,26.030667697044148,25.561755701992684,25.892398834228516,6224700,0.0,0.0
2010-05-17,26.08477444949253,26.205008947404203,25.369382741505664,25.994600296020508,6054200,0.0,0.0
2010-05-18,26.391380248356153,26.55970721866715,25.513669762333013,25.597835540771484,4690900,0.0,0.0
2010-05-19,25.369384812959183,25.80823881688,24.97862323616048,25.297245025634766,5287800,0.0,0.0
2010-05-20,24.62393733304768,25.189038937722128,24.11895414019122,24.497692108154297,6876200,0.0,0.0
2010-05-21,24.046802503354062,25.3573534232494,23.974662737962902,25.128908157348633,6353200,0.0,0.0
2010-05-24,25.086839339248264,25.225108249564055,24.744172410795446,24.75018310546875,4878800,0.0,0.0
2010-05-25,24.149006094288577,24.68404950442984,23.85443397734219,24.6419677734375,8321700,0.0,0.0
2010-05-26,25.00266940253986,25.20105438153018,24.353404467773615,24.383464813232422,7586500,0.0,0.0
2010-05-27,25.020701648677047,25.423486852112024,24.605895060019105,25.393428802490234,8014000,0.0,0.0
2010-05-28,25.393431979366035,25.609851339687633,25.068799498959923,25.399442672729492,6363200,0.0,0.0
2010-06-01,25.104875522923557,25.363378984852357,24.455612667190234,24.479660034179688,6493900,0.0,0.0
2010-06-02,24.629946981730406,24.629946981730406,23.205171774123784,24.16704559326172,14993800,0.0,0.0
2010-06-03,24.31734400752241,24.515729054103566,23.782302699330522,24.20913314819336,6389500,0.0,0.0
2010-06-04,23.662062279420887,23.8003311668254,23.223208255932843,23.37350082397461,8269800,0.0,0.0
2010-06-07,23.469688277517534,23.92056598743934,22.730249108439686,22.79036521911621,8539500,0.0,0.0
2010-06-08,22.78435106967415,23.325402863549776,22.47775298919058,23.271297454833984,8449900,0.0,0.0
2010-06-09,23.42158939195752,23.9446090936813,23.337425934654537,23.445636749267578,6396500,0.0,0.0
2010-06-10,23.89050830024445,24.245198862579883,23.812355520534563,24.19109344482422,5063700,0.0,0.0
2010-06-11,23.81235254023317,24.846366042023185,23.81235254023317,24.768213272094727,6251100,0.0,0.0
2010-06-14,25.20708172905353,25.63992526549972,24.64799292557177,24.678050994873047,8353600,0.0,0.0
2010-06-15,23.433610260453552,23.571879108481856,22.802382113095835,23.181119918823242,29295900,0.0,0.0
2010-06-16,23.012792871446244,23.145051039809733,22.85648963970207,22.95267677307129,9603900,0.0,0.0
2010-06-17,22.9707097181077,23.084933508525122,22.51382143628404,22.73625373840332,8399600,0.0,0.0
2010-06-18,22.766314580831498,22.946665180186265,22.670127441623467,22.74226951599121,7344100,0.0,0.0
2010-06-21,22.934647206522236,22.97672894285634,22.177171365943106,22.29139518737793,7737900,0.0,0.0
2010-06-22,22.255327956745834,22.56793683254506,21.954742763856153,22.008848190307617,5894700,0.0,0.0
2010-06-23,22.07496798296206,22.183178790194784,21.594030042691276,22.020862579345703,6082300,0.0,0.0
2010-06-24,22.0509218063803,22.0509218063803,21.38963554307132,21.485822677612305,8686900,0.0,0.0
2010-06-25,21.53993514535417,21.594038276317544,21.040962644717908,21.137149810791016,13206100,0.0,0.0
2010-06-28,21.209291545352873,21.47981869124424,21.065011929732908,21.251373291015625,7275000,0.0,0.0
2010-06-29,21.010897572496223,21.02292125090258,20.415738104433434,20.535972595214844,6829300,0.0,0.0
2010-06-30,20.541984538680854,20.770429855748493,20.301517835756982,20.355623245239258,5666300,0.0,0.0
2010-07-01,20.33146994173492,20.820440203748234,20.16244420796371,20.597082138061523,8338500,0.14,0.0
2010-07-02,20.65142203871641,20.729899296681328,20.40391896618462,20.440139770507812,5901300,0.0,0.0
2010-07-06,20.663496006435164,20.82045052514714,19.80629101416102,19.99946403503418,9261200,0.0,0.0
2010-07-07,19.98134838925266,20.796299063049762,19.945129894508508,20.784225463867188,10658900,0.0,0.0
2010-07-08,21.043808779057365,21.067955985098855,20.422033191717023,20.766122817993164,6540000,0.0,0.0
2010-07-09,20.319404367809607,20.754044772298737,20.289221518120932,20.74800682067871,6244900,0.0,0.0
2010-07-12,20.645384883787614,20.832519935466845,20.373734628184387,20.60312843322754,5226700,0.0,0.0
2010-07-13,20.89288501477592,21.47844189460681,20.844590619291363,21.381853103637695,7361500,0.0,0.0
2010-07-14,21.27319105948232,21.297335949586103,20.923063670742287,21.098127365112305,6889300,0.0,0.0
2010-07-15,21.037763595622547,21.442221097993393,20.85062857012869,21.381853103637695,5210400,0.0,0.0
2010-07-16,21.285269140212044,21.363746390781223,20.476356342325154,20.723861694335938,8564100,0.0,0.0
2010-07-19,20.735933220242476,20.90496132354593,20.542760218870377,20.74800682067871,4615700,0.0,0.0
2010-07-20,20.458243226751897,20.97136078004561,20.40391318705735,20.85666275024414,6039300,0.0,0.0
2010-07-21,20.971366806739834,20.971366806739834,20.409957002827525,20.42806625366211,6995200,0.0,0.0
2010-07-22,20.68160016688723,21.20679134699287,20.657455272324217,21.086057662963867,6153400,0.0,0.0
2010-07-23,21.152469131783082,21.623328140653555,20.892892421045683,21.6052188873291,5825700,0.0,0.0
2010-07-26,21.647472263228337,22.281321370138773,21.496555699544707,22.275285720825195,5757900,0.0,0.0
2010-07-27,22.359798534057884,22.359798534057884,21.339601094050025,21.39996910095215,7902600,0.0,0.0
2010-07-28,21.39996501394585,21.605211592606675,21.098131945491897,21.212827682495117,5888200,0.0,0.0
2010-07-29,21.315450263843303,21.466366784905567,20.705746229181877,20.85666275024414,6867300,0.0,0.0
2010-07-30,20.675567851699185,21.019657409824323,20.52465129803715,20.923070907592773,7350700,0.0,0.0
2010-08-02,21.19471529699585,21.858747028150326,20.953247956865194,21.635391235351562,7179700,0.0,0.0
2010-08-03,21.611249398164286,21.63539659872404,21.00154755225515,21.067951202392578,5629400,0.0,0.0
2010-08-04,21.18869182681957,21.39393851535057,21.007592349363936,21.224912643432617,5720100,0.0,0.0
2010-08-05,21.170573936926694,21.460333443257824,20.802337178004677,21.20679473876953,6152200,0.0,0.0
2010-08-06,21.073986053466797,21.194719748891927,20.82648301410695,21.073986053466797,5335400,0.0,0.0
2010-08-09,21.182634426701558,21.520688126253894,21.170560833560142,21.478431701660156,4035600,0.0,0.0
2010-08-10,21.001543542005116,21.049835631099445,20.651416109156983,20.868736267089844,6298900,0.0,0.0
2010-08-11,20.585012595901095,20.585012595901095,20.06586169668879,20.096044540405273,6835500,0.0,0.0
2010-08-12,19.902873287782782,20.349584939906915,19.806286797907006,20.180559158325195,5553800,0.0,0.0
2010-08-13,20.083974227501876,20.25300002220451,19.969278481497057,20.005496978759766,3691200,0.0,0.0
2010-08-16,19.908909705924355,20.090009093595228,19.685553871223735,19.9511661529541,4216200,0.0,0.0
2010-08-17,20.13830642032063,20.16245362293588,19.78214324155966,19.860620498657227,6229200,0.0,0.0
2010-08-18,19.866650084056058,20.12622667593004,19.78213720350235,20.029640197753906,6359000,0.0,0.0
