Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-17,17.399569393680345,17.560409870513222,17.21000552488118,17.330636978149414,57924100,0.0,0.0
2003-12-18,17.41105411567931,17.801668510951647,17.399566294839765,17.749969482421875,52707200,0.0,0.0
2003-12-19,17.801663618116965,17.893572733432123,17.439771613518918,17.560401916503906,55145700,0.0,0.0
2003-12-22,17.457007882782378,17.68678181929557,17.330633094214786,17.474241256713867,33894800,0.0,0.0
2003-12-23,17.520199226270034,17.88783584303501,17.445523449355974,17.870603561401367,37282300,0.0,0.0
2003-12-24,17.84762811399123,17.956770660068724,17.749974487636354,17.85337257385254,15596500,0.0,0.0
2003-12-26,17.910817375646133,18.117613563074574,17.88783953453463,18.01421546936035,11868800,0.0,0.0
2003-12-29,18.117609435807285,18.50247832595628,18.100376058899496,18.468013763427734,36514900,0.0,0.0
2003-12-30,18.513970477818265,18.594390726148305,18.347385521185508,18.404829025268555,31563100,0.0,0.0
2003-12-31,18.519711856525724,18.66332003652231,18.33014800711251,18.410568237304688,32092800,0.0,0.0
2004-01-02,18.588641856955824,18.726504472898398,18.399078020926325,18.4737548828125,37343200,0.0,0.0
2004-01-05,18.680548886203358,18.939044000981635,18.611617586024657,18.904577255249023,42611900,0.0,0.0
2004-01-06,18.910324769692906,18.956280440761,18.73799538576157,18.89883804321289,38007600,0.0,0.0
2004-01-07,19.14584359371458,19.53071246398119,19.082655643960496,19.52496910095215,63665000,0.0,0.0
2004-01-08,19.628361081141836,19.731759125450687,19.47326620596505,19.6685733795166,50596000,0.0,0.0
2004-01-09,19.433060906066473,19.87537219345282,19.415826433560685,19.51348114013672,56841100,0.0,0.0
2004-01-12,19.68580982322207,19.720276575715836,19.450292492732032,19.616878509521484,50664500,0.0,0.0
2004-01-13,19.720271892482955,19.75473644550502,19.105627004390143,19.295190811157227,68191900,0.0,0.0
2004-01-14,19.410077483057538,19.44454203557443,19.036695428024284,19.1803035736084,75452000,0.0,0.0
2004-01-15,18.7896984493729,19.19180189229861,18.766720608911438,18.990751266479492,82565000,0.0,0.0
2004-01-16,19.168822505917873,19.174568061213613,18.77246465071657,18.893095016479492,54502900,0.0,0.0
2004-01-20,18.950529458819236,18.990739559194605,18.54268071156231,18.73224449157715,47694300,0.0,0.0
2004-01-21,18.519716274027104,18.554180843023474,18.27845333461528,18.49673843383789,56228700,0.0,0.0
2004-01-22,18.536943474074523,18.58864250467613,18.146329063148343,18.1693058013916,51950200,0.0,0.0
2004-01-23,18.324402062865282,18.387588911903627,18.083140296204515,18.238237380981445,45845000,0.0,0.0
2004-01-26,18.20952096034048,18.66332341724141,18.20952096034048,18.628856658935547,41329300,0.0,0.0
2004-01-27,18.55417575384611,18.582896950561036,18.152073521620014,18.1693058013916,51436200,0.0,0.0
2004-01-28,18.312914059153037,18.496733444148333,17.905067366609007,18.025697708129883,61499400,0.0,0.0
2004-01-29,18.12910032120613,18.12910032120613,17.531690730829773,17.744230270385742,84928900,0.0,0.0
2004-01-30,17.738485675578012,17.80167363879224,17.434036970586593,17.53169059753418,64192400,0.0,0.0
2004-02-02,17.749968528535902,17.778690818199667,17.353609696322486,17.416797637939453,65039500,0.0,0.0
2004-02-03,17.48572898108836,18.054417134353784,17.416796585703196,18.03718376159668,62375400,0.0,0.0
2004-02-04,17.801374088789174,17.830131927274742,17.26071816833898,17.266469955444336,79361900,0.04,0.0
2004-02-05,17.456269423180014,17.508034394908343,17.111169977338125,17.208948135375977,74618700,0.0,0.0
2004-02-06,17.283719268511852,17.795617203834844,17.249209652806776,17.761106491088867,55401000,0.0,0.0
2004-02-09,17.887641741932843,17.887641741932843,17.531038759428935,17.58280372619629,36540300,0.0,0.0
2004-02-10,17.646080310647328,17.778368131812364,17.444772136633716,17.5655574798584,36344100,0.0,0.0
2004-02-11,17.755357820681894,17.922155229748103,17.55980148105873,17.824377059936523,52150100,0.0,0.0
2004-02-12,17.801376937712448,18.048697240576523,17.669088007200212,17.680591583251953,38205500,0.0,0.0
2004-02-13,17.830126110299684,17.93940783556651,17.174437952780448,17.33548355102539,63292500,0.0,0.0
2004-02-17,17.473530513698655,17.766865102491817,17.375752317434266,17.72085189819336,40220700,0.0,0.0
2004-02-18,17.738099058337305,17.807118284346874,17.56554989627256,17.600059509277344,42232600,0.0,0.0
2004-02-19,17.795616641784598,17.887643012118875,17.168686308231788,17.191692352294922,60100700,0.0,0.0
2004-02-20,17.306720245386533,17.31247202879531,16.967372703552247,17.254955291748047,70620300,0.0,0.0
2004-02-23,17.249215737600903,17.272222887547503,16.478493767050356,16.67980194091797,92175800,0.0,0.0
2004-02-24,16.564759519404948,16.927114257833832,16.547505263221183,16.79482650756836,68433000,0.0,0.0
2004-02-25,16.927120001899898,17.122676349974668,16.85234787626133,17.036401748657227,54661900,0.0,0.0
2004-02-26,16.9903838480507,17.18018835718483,16.881102131567182,16.967376708984375,45906300,0.0,0.0
2004-02-27,17.082409145731923,17.099663401915688,16.737309760527506,16.79482650756836,58987700,0.0,0.0
2004-03-01,16.702812212812916,17.111179327322027,16.593530424223104,17.076669692993164,65372800,0.0,0.0
2004-03-02,17.11117504917383,17.33548926179048,17.001893287906725,17.024900436401367,65223700,0.0,0.0
2004-03-03,17.001891695914924,17.059408464724658,16.587772935158853,16.70280647277832,68249000,0.0,0.0
2004-03-04,16.720059702355513,17.082414555538055,16.708556129896152,17.05365562438965,60135800,0.0,0.0
2004-03-05,16.656789812261636,16.898359329289455,16.547509173803096,16.651039123535156,118682400,0.0,0.0
2004-03-08,16.714304380953667,16.737311521006248,15.886067085795522,15.932080268859863,105763200,0.0,0.0
2004-03-09,15.960847987583554,16.162156199628043,15.828560141426875,16.093135833740234,92538800,0.0,0.0
2004-03-10,16.12763908156227,16.248423294517053,15.62724467793574,15.707767486572266,88033100,0.0,0.0
2004-03-11,15.581227477177006,15.983843610810181,15.552469652077797,15.575475692749023,97958600,0.0,0.0
2004-03-12,15.817045989556766,15.949333747270547,15.736523197390248,15.9263277053833,56526800,0.0,0.0
2004-03-15,15.857313953879618,15.868817528108508,15.546725128988156,15.586986541748047,54857000,0.0,0.0
2004-03-16,15.713513007581367,15.82279470219015,15.368413669949804,15.62148666381836,67306500,0.0,0.0
2004-03-17,15.782544209133164,16.047119855836947,15.719275642729515,15.98385238647461,55548300,0.0,0.0
2004-03-18,15.955082697772111,15.995344086703414,15.592729100349821,15.64449405670166,70686100,0.0,0.0
2004-03-19,15.55822594006739,15.742279816895882,15.172865020997126,15.236133575439453,83734500,0.0,0.0
2004-03-22,15.103846126801738,15.23613392820669,14.971558325396785,15.086590766906738,73006200,0.0,0.0
2004-03-23,15.241883925294346,15.356917450339381,15.011817972245272,15.046327590942383,70217700,0.0,0.0
2004-03-24,15.080843587761331,15.454702153752724,15.046333954469105,15.259145736694336,69501200,0.0,0.0
2004-03-25,15.471954261742138,15.989603077019204,15.448948208439825,15.98385238647461,84754400,0.0,0.0
2004-03-26,15.978098704200477,16.018360115486292,15.713521991828978,15.748031616210938,65644100,0.0,0.0
2004-03-29,15.903320566455285,16.07587081729309,15.817045989556766,15.9263277053833,66249300,0.0,0.0
2004-03-30,15.776795387268066,15.840063965564937,15.58699074941897,15.776795387268066,62191000,0.0,0.0
2004-03-31,15.771030007205834,15.7997878287166,15.540964143997984,15.64449405670166,57809100,0.0,0.0
2004-04-01,15.74228092634826,15.978098704200477,15.69051594125473,15.748031616210938,55051700,0.0,0.0
2004-04-02,16.104626615828455,16.173646926879883,15.903318563722475,16.173646926879883,78672000,0.0,0.0
2004-04-05,16.277175792586096,16.426718886074244,16.173646971285653,16.42096710205078,47534500,0.0,0.0
2004-04-06,16.248427989190386,16.363461546514454,16.127643741337295,16.259931564331055,70147800,0.0,0.0
2004-04-07,16.150642923875406,16.179400752451798,15.80554349575448,15.886067390441895,72680200,0.0,0.0
2004-04-08,16.150640130454352,16.185149738185398,15.644495194583307,15.742273330688477,71791400,0.0,0.0
2004-04-12,15.932085711949835,15.972347123756071,15.661757209180196,15.874568939208984,51016700,0.0,0.0
2004-04-13,16.029862791703874,16.03561348124454,15.78254145389267,15.91482925415039,83164700,0.0,0.0
2004-04-14,15.650245881671273,15.880312858653307,15.604232705682994,15.742273330688477,79211500,0.0,0.0
2004-04-15,15.76528209180538,15.771033876926957,15.282143112001338,15.333908081054688,90498900,0.0,0.0
2004-04-16,15.39142426553918,15.425933877950479,15.103841602349826,15.213123321533203,63905000,0.0,0.0
2004-04-19,15.190116397047579,15.379920913559266,15.126847859196744,15.34541130065918,51522500,0.0,0.0
2004-04-20,15.351167140697651,15.477703152783302,14.971558007399597,14.994564056396484,50610200,0.0,0.0
2004-04-21,15.029071222068817,15.241882899974009,14.856522043149633,15.115346908569336,61959800,0.0,0.0
2004-04-22,14.937042071189406,15.385671388864797,14.868022851264405,15.25338363647461,65165300,0.0,0.0
2004-04-23,15.414437850489241,15.857315631792797,15.328163228726021,15.834309577941895,65204700,0.0,0.0
2004-04-26,15.840059903081215,15.863065954807865,15.477704989275672,15.615744590759277,56761000,0.0,0.0
2004-04-27,15.661756410887214,15.6962671309974,15.454697575431789,15.460448265075684,53607000,0.0,0.0
2004-04-28,15.345413676760616,15.563976055024687,15.115347726735019,15.155609130859375,61432500,0.0,0.0
2004-04-29,15.20162594904117,15.374175178482497,14.845022818610177,15.029075622558594,76355500,0.0,0.0
2004-04-30,15.080840310687798,15.155612446454642,14.793257535981034,14.799009323120117,71322000,0.0,0.0
2004-05-03,14.983058008159489,15.155608283815626,14.729986025795963,14.977307319641113,61588700,0.0,0.0
2004-05-04,15.138352953806129,15.316653918294742,14.925542372941862,15.115346908569336,60991900,0.0,0.0
2004-05-05,15.224791731714413,15.311197820461707,14.982854023994173,15.092302322387695,41486800,0.04,0.0
2004-05-06,14.936772597529307,15.051980364230717,14.850366497824957,14.965574264526367,54138700,0.0,0.0
2004-05-07,14.936772972808186,15.455210682772938,14.936772972808186,15.247835159301758,69608900,0.0,0.0
2004-05-10,15.144150506484184,15.363046066871489,15.057743294426205,15.293920516967773,71539700,0.0,0.0
2004-05-11,15.466734695044613,16.00245416551402,15.432172467544026,15.99669361114502,82353000,0.0,0.0
2004-05-12,15.898767603458078,15.996694837813559,15.449454216642309,15.881485939025879,81059000,0.0,0.0
2004-05-13,15.77779684533218,15.904526843263135,15.610745164486916,15.806599617004395,59959000,0.0,0.0
2004-05-14,15.77779723217351,15.835401678216895,15.501297209621372,15.576183319091797,51872800,0.0,0.0
2004-05-17,15.276641341755367,15.725953611463003,15.230558003869623,15.46097469329834,64859800,0.0,0.0
2004-05-18,15.668349165204322,15.823879732974229,15.587702505520387,15.639546394348145,55177200,0.0,0.0
2004-05-19,15.904529659325641,16.100384146521197,15.616508483886719,15.616508483886719,77032600,0.0,0.0
2004-05-20,15.737476095076898,15.910289451276519,15.685632198088367,15.78931999206543,52381300,0.0,0.0
2004-05-21,15.973646627842824,15.985167733143435,15.754751120696595,15.869958877563477,46798400,0.0,0.0
2004-05-24,16.019734861057117,16.08309986092145,15.875724296793392,15.979412078857422,45718100,0.0,0.0
2004-05-25,15.92756721232738,16.307754990801605,15.829639990677151,16.186786651611328,65523400,0.0,0.0
2004-05-26,16.16374370937353,16.40568147560095,16.12342093145451,16.342317581176758,50431600,0.0,0.0
2004-05-27,16.411440238135796,16.440243004015127,16.23286748453666,16.388399124145508,55379500,0.0,0.0
2004-05-28,16.428716682829982,16.69369545253071,16.41143502878796,16.44599723815918,48045200,0.0,0.0
2004-06-01,16.342324757074564,16.543938735198157,16.175271919527844,16.31928253173828,51164300,0.0,0.0
2004-06-02,16.36535968088407,16.37112023503477,16.065817457327807,16.13494300842285,49706200,0.0,0.0
2004-06-03,16.0543000320861,16.071580598606587,15.76051831538893,15.78931999206543,56286200,0.0,0.0
2004-06-04,16.359598529405332,16.4172029700957,16.146463527178284,16.209827423095703,62251700,0.0,0.0
2004-06-07,16.38263411262432,16.57272792084335,16.261664726277914,16.561206817626953,37487500,0.0,0.0
2004-06-08,16.428721581499985,16.710982089406382,16.37687770262808,16.699460983276367,48237500,0.0,0.0
2004-06-09,16.578494809725203,16.618817587683445,16.3480770521696,16.35959815979004,46163000,0.0,0.0
2004-06-10,16.422963507021617,16.52089072647979,16.33655739543224,16.497848510742188,42508600,0.0,0.0
2004-06-14,16.261676479759288,16.3308020503068,16.042780854000558,16.12342643737793,37832900,0.0,0.0
2004-06-15,16.273187183556576,16.50360377349266,16.221343313481835,16.376874923706055,47001700,0.0,0.0
2004-06-16,16.330790709914208,16.353831818287443,16.186780211764546,16.198301315307617,34035000,0.0,0.0
2004-06-17,16.117666934957445,16.152230271846886,15.893010738744806,15.916051864624023,38966500,0.0,0.0
2004-06-18,15.841158879936405,16.071575516629206,15.748992225259284,15.921804428100586,52413700,0.0,0.0
2004-06-21,16.04277117621555,16.250145565332364,15.841156240682443,15.852677345275879,43528400,0.0,0.0
2004-06-22,15.904523390644778,16.18102334639394,15.818116193099154,16.1522216796875,46902000,0.0,0.0
2004-06-23,16.152220538037216,16.451761586237122,16.048532787281715,16.428720474243164,51711400,0.0,0.0
2004-06-24,16.394162441393675,16.474809106144555,16.060057969464133,16.10038185119629,55033300,0.0,0.0
2004-06-25,15.996694203108259,16.186788109466082,15.62802640084351,16.00245475769043,68915000,0.0,0.0
2004-06-28,16.083097954398582,16.111899624351754,15.68562853650777,15.772034645080566,51702300,0.0,0.0
2004-06-29,15.668351714219703,15.910289535204583,15.639548938677727,15.898768424987793,52663300,0.0,0.0
2004-06-30,15.973653443969843,16.071580683385474,15.737476178093358,15.898768424987793,50573400,0.0,0.0
2004-07-01,15.777796031819014,15.829639919442501,15.374567137619302,15.564661026000977,68757000,0.0,0.0
2004-07-02,15.455215528825066,15.472497194104141,15.12111102442442,15.167194366455078,46758300,0.0,0.0
2004-07-06,14.98862335889946,15.138394513218357,14.792768856998878,15.040467262268066,60479300,0.0,0.0
2004-07-07,15.046227537863539,15.311206506845366,15.01166420378566,15.172956466674805,45902500,0.0,0.0
2004-07-08,15.132631203869373,15.293922341699597,15.051984536240788,15.103828430175781,47125200,0.0,0.0
2004-07-09,15.236314556047594,15.397605646921741,15.201751237677573,15.305438995361328,38190800,0.0,0.0
2004-07-12,15.011659138747975,15.161430239744021,14.79276359034654,15.115346908569336,59662200,0.0,0.0
2004-07-13,15.184469215543867,15.259354200710817,15.00589538396113,15.0577392578125,77788900,0.0,0.0
2004-07-14,13.882612109443,13.922934872747653,13.392976200644599,13.46786117553711,283538400,0.0,0.0
2004-07-15,13.519714902396286,13.57731936286307,13.329620951955487,13.335381507873535,95308000,0.0,0.0
2004-07-16,13.508185274997532,13.519705279920716,13.047351017969786,13.09343433380127,85373900,0.0,0.0
2004-07-19,13.156806463619954,13.392983723097933,13.110723122714825,13.197129249572754,58998200,0.0,0.0
2004-07-20,13.23745399625785,13.404506818478763,13.225932884646681,13.387225151062012,60254800,0.0,0.0
2004-07-21,13.531229456205152,13.548511115583592,12.966708434400793,12.99551010131836,72208300,0.0,0.0
2004-07-22,12.949425297337386,13.531227912129516,12.93790419239979,13.404499053955078,75064700,0.0,0.0
2004-07-23,13.27201793936375,13.341142414771465,13.035839535365165,13.058881759643555,75635600,0.0,0.0
2004-07-26,13.168324606678071,13.300814044591029,13.053115731015252,13.231688499450684,81010800,0.0,0.0
2004-07-27,13.364176285386531,13.502426248498566,13.237446328499052,13.404499053955078,87134700,0.0,0.0
2004-07-28,13.31810263732347,13.571560537759511,13.1452892338838,13.513956069946289,78531400,0.0,0.0
2004-07-29,13.652200346620095,14.084231989250942,13.60611701535467,13.963262557983398,104103900,0.0,0.0
2004-07-30,13.750131303849743,14.193683075937606,13.738610193220556,14.043911933898926,83593700,0.0,0.0
2004-08-02,13.848058684817842,14.366496582449988,13.790454229811248,14.343454360961914,67142500,0.0,0.0
2004-08-03,14.274331242477846,14.395299620577822,13.888382785799257,13.922945022583008,59729200,0.0,0.0
2004-08-04,13.871003837430736,14.003712839571698,13.67482483403363,13.830613136291504,56196400,0.04,0.0
2004-08-05,13.876776752215804,13.969096179798365,13.415179614303003,13.65751838684082,55750000,0.0,0.0
2004-08-06,13.41518684854245,13.542125854787677,13.09206867775961,13.138228416442871,55989300,0.0,0.0
2004-08-09,13.23054843868281,13.265167968987246,12.999749735761515,13.022829055786133,44138600,0.0,0.0
2004-08-10,13.080522318619998,13.115141831223587,12.809334118912037,13.005513191223145,56624800,0.0,0.0
2004-08-11,12.7862548828125,12.843954809466593,12.584305689790453,12.7862548828125,60898200,0.0,0.0
2004-08-12,12.665091249855672,12.722790099767712,12.226573167207066,12.255422592163086,70257800,0.0,0.0
2004-08-13,12.405435381972671,12.497754813051573,12.134247190745198,12.440054893493652,71215300,0.0,0.0
2004-08-16,12.445823227295866,12.647772366789994,12.313114201541026,12.359273910522461,59703500,0.0,0.0
2004-08-17,12.520834065058386,12.613153487613573,12.39966413512075,12.41120433807373,57635800,0.0,0.0
2004-08-18,12.347735884896515,12.832413464911369,12.330426678811,12.820873260498047,61340100,0.0,0.0
2004-08-19,12.792024563286772,12.849724488036282,12.543915657238049,12.699705123901367,57308500,0.0,0.0
2004-08-20,12.647776732851936,12.665087042395912,12.468907936369455,12.474678039550781,58080900,0.0,0.0
2004-08-23,12.590078740575228,12.75163835293023,12.555459216690164,12.630468368530273,50437200,0.0,0.0
2004-08-24,12.79779435248455,12.809334557258817,12.440055708223788,12.503525733947754,52267600,0.0,0.0
2004-08-25,12.5150673686136,12.768945299446932,12.422747920940639,12.66508674621582,60583200,0.0,0.0
2004-08-26,12.613158585880468,12.642008004389591,12.52083912600955,12.56122875213623,44164900,0.0,0.0
2004-08-27,12.613157310329477,12.849726039891687,12.590076897428451,12.705476760864258,47383800,0.0,0.0
2004-08-30,12.688170027890825,12.717020552149858,12.445831126789793,12.463141441345215,43030700,0.0,0.0
2004-08-31,12.347734433934686,12.399664247157983,12.03615665512925,12.284265518188477,79067200,0.0,0.0
2004-09-01,12.174638464698253,12.520836928727197,12.134248845659549,12.365047454833984,61731300,0.0,0.0
2004-09-02,12.347737746334847,12.532376642644698,12.266958504332946,12.480446815490723,71285400,0.0,0.0
2004-09-03,11.52263356532602,11.643803548316134,11.453394518361506,11.568793296813965,172209600,0.0,0.0
2004-09-07,11.672649061903504,11.68418926604762,11.384150561507267,11.476469993591309,77890100,0.0,0.0
2004-09-08,11.47069732586363,11.574556938861464,11.361068712618534,11.378377914428711,75333400,0.0,0.0
2004-09-09,11.482239650212327,11.730348527013271,11.372609916165176,11.638029098510742,95633700,0.0,0.0
2004-09-10,11.661107615816315,11.943837084563397,11.528398583896223,11.868826866149902,67196300,0.0,0.0
2004-09-13,11.984230974001338,12.220799715570882,11.886141415262646,12.001540184020996,81674100,0.0,0.0
2004-09-14,12.018847646525684,12.093856773417317,11.857288087906339,11.984228134155273,52849200,0.0,0.0
2004-09-15,11.891910679978182,11.89768078308931,11.655341955095144,11.782280921936035,59712200,0.0,0.0
2004-09-16,11.811130846461706,11.886141089607495,11.580332214733682,11.603412628173828,57764200,0.0,0.0
2004-09-17,11.70726675484645,11.897675673603533,11.482237232290506,11.880365371704102,93816900,0.0,0.0
2004-09-20,11.811129722911991,12.261187837370267,11.799590617824277,12.070778846740723,74890500,0.0,0.0
2004-09-21,12.209256142802893,12.318885878356152,12.105396509177112,12.16309642791748,59345700,0.0,0.0
2004-09-22,12.116939198638963,12.145788613659963,11.782280921936035,11.782280921936035,62599600,0.0,0.0
2004-09-23,11.811134711199632,11.891915084137713,11.695735907843158,11.759204864501953,68326100,0.0,0.0
2004-09-24,11.799591130097049,11.943840405034496,11.580331615892737,11.614951133728027,62089700,0.0,0.0
2004-09-27,11.522627633387279,11.782276677171874,11.453388622067548,11.493778228759766,56423800,0.0,0.0
2004-09-28,11.591870553970807,11.741889915559154,11.332221447272802,11.355301856994629,78060400,0.0,0.0
2004-09-29,11.407230291612317,11.689958673127716,11.37837978296725,11.580328941345215,63569000,0.0,0.0
2004-09-30,11.638032108967845,11.759200977520258,11.441852997519925,11.574562072753906,72528600,0.0,0.0
2004-10-01,11.713038862602277,12.070777493031821,11.672649247988424,12.030387878417969,73823500,0.0,0.0
2004-10-04,12.215028348697096,12.318888000212091,12.030389457352484,12.191947937011719,74330300,0.0,0.0
2004-10-05,12.140022854613786,12.393900856125834,12.105402226697198,12.301581382751465,72053700,0.0,0.0
2004-10-06,12.215028348697096,12.29003748560537,12.082319283109982,12.191947937011719,57720900,0.0,0.0
2004-10-07,12.180413426956425,12.445831658263861,12.16887321676001,12.255422592163086,74716700,0.0,0.0
2004-10-08,12.145786871564303,12.272726920732556,11.822668847429124,11.857288360595703,67165500,0.0,0.0
2004-10-11,11.932304958357282,12.02462444309801,11.718815462059931,11.891915321350098,49603700,0.0,0.0
2004-10-12,11.724576380776039,11.839976196549383,11.666876472889369,11.701497077941895,78499600,0.0,0.0
2004-10-13,12.324659240720242,12.422748798367724,12.036160671231732,12.111169815063477,149009700,0.0,0.0
2004-10-14,12.105399606253803,12.145789229545123,11.7995918295997,11.834211349487305,83884100,0.0,0.0
2004-10-15,11.926534852994102,12.018854337734831,11.759205099067117,11.891915321350098,69746900,0.0,0.0
2004-10-18,11.86306028259807,12.001539457040694,11.741891417661266,11.995770454406738,60292700,0.0,0.0
2004-10-19,12.151559573888099,12.295808860237075,11.978460870483213,12.001540184020996,84806900,0.0,0.0
2004-10-20,11.961146498741115,12.382354007738519,11.961146498741115,12.376585006713867,81351700,0.0,0.0
2004-10-21,12.486221343290207,12.64201087995903,12.353512227106409,12.515071868896484,76560700,0.0,0.0
2004-10-22,12.486215278166519,12.561225507771926,12.266956892737724,12.29003620147705,58136500,0.0,0.0
2004-10-25,12.24388275985992,12.434291831837449,12.24388275985992,12.295812606811523,60217200,0.0,0.0
2004-10-26,12.347733497619629,12.382353003631888,12.23233477740068,12.347733497619629,58924900,0.0,0.0
2004-10-27,12.32465855182818,12.82087531524857,12.295808036171119,12.693936347961426,63922000,0.0,0.0
2004-10-28,12.665090586630182,13.045908698889649,12.659320481834134,12.849729537963867,66702100,0.0,0.0
2004-10-29,12.884341789180562,12.982431314242882,12.79202236565536,12.843952178955078,62332400,0.0,0.0
2004-11-01,12.803562840496562,12.976661488146904,12.78048243385819,12.9478120803833,49790900,0.0,0.0
2004-11-02,12.890117512722341,13.172846008146657,12.843957780827244,13.045907020568848,70811600,0.0,0.0
2004-11-03,13.294457650424139,13.363820523259086,12.953425822497032,13.103711128234863,85151700,0.04,0.0
2004-11-04,12.993882371269459,13.225090026855469,12.993882371269459,13.225090026855469,61146600,0.0,0.0
2004-11-05,13.381155877694853,13.514100144527553,13.363815992229338,13.502540588378906,73254400,0.0,0.0
2004-11-08,13.421620258303763,13.531444336357444,13.363819156419526,13.427400588989258,51251300,0.0,0.0
2004-11-09,13.410051523724094,13.438952054891313,13.282886540625304,13.340688705444336,47597700,0.0,0.0
2004-11-10,13.242429172614354,13.31757233928158,13.028562534375139,13.213528633117676,88258000,0.0,0.0
2004-11-11,13.311791159350776,13.450515724533684,13.23086766946378,13.39271354675293,67583100,0.0,0.0
2004-11-12,13.479420062092606,13.733749054533547,13.225091069651665,13.69328784942627,92808700,0.0,0.0
2004-11-15,13.618141108885515,13.751086451275018,13.531438391664441,13.73952579498291,66704100,0.0,0.0
2004-11-16,13.658606427157116,13.803111366982028,13.560343023976769,13.779991149902344,61415500,0.0,0.0
2004-11-17,13.866692394549764,14.184603889294932,13.849351406750365,14.057438850402832,80856100,0.0,0.0
2004-11-18,14.022756520339673,14.44471059058542,13.993854877010191,14.33488655090332,66373900,0.0,0.0
2004-11-19,14.265520955997886,14.294421489030762,13.93605002849056,13.964950561523438,80311000,0.0,0.0
2004-11-22,13.84935335211508,13.941837530884353,13.768430935987853,13.930276870727539,58668000,0.0,0.0
2004-11-23,13.716406181343979,13.832010553614342,13.381154824741929,13.508319854736328,92066600,0.0,0.0
2004-11-24,13.606585835580459,13.687508250112899,13.473640451367604,13.64704704284668,52012100,0.0,0.0
2004-11-26,13.519877170517903,13.65282250735301,13.398493591976724,13.415833473205566,23031100,0.0,0.0
2004-11-29,13.467860510475129,13.641267106963733,13.161510730903508,13.32913589477539,66808800,0.0,0.0
2004-11-30,13.317575946382817,13.346476493707288,12.918741998890907,12.936081886291504,88946000,0.0,0.0
2004-12-01,13.005440980235162,13.352252960205078,12.976540441273041,13.352252960205078,84149400,0.0,0.0
2004-12-02,13.35802921540716,13.525654274748575,13.080579054539504,13.12682056427002,109438600,0.0,0.0
2004-12-03,14.121017390318798,14.161478581296368,13.814666640441136,13.820446968078613,142326300,0.0,0.0
2004-12-06,13.826236823039622,13.982302469338233,13.70485206397886,13.87825870513916,63400700,0.0,0.0
2004-12-07,13.855130821870329,14.01697672319773,13.560340663640961,13.571901321411133,68931000,0.0,0.0
2004-12-08,13.577679146659392,13.595020130117085,13.294449698425886,13.300230026245117,78960300,0.0,0.0
2004-12-09,13.190410169208748,13.358036421461474,13.034344576246243,13.155729293823242,112089700,0.0,0.0
2004-12-10,13.103706458413244,13.236650722943082,13.005443066698783,13.04012393951416,73460100,0.0,0.0
2004-12-13,13.097928377712103,13.184631125877305,12.970764420568827,13.080587387084961,57206500,0.0,0.0
2004-12-14,13.248215579093067,13.467862646499377,13.207754364240753,13.433181762695312,76379900,0.0,0.0
2004-12-15,13.4505265996912,13.560349613536538,13.323361485259728,13.375383377075195,64347800,0.0,0.0
2004-12-16,13.300236042625999,13.514102756256449,13.190411969351135,13.219313621520996,63974700,0.0,0.0
2004-12-17,13.149954571680873,13.352261785588473,13.011229908497679,13.161515235900879,93531700,0.0,0.0
2004-12-20,13.178850021029604,13.34069594991404,13.097927607829984,13.121048927307129,50719500,0.0,0.0
2004-12-21,13.329131041368493,13.583459962120982,13.282889519639388,13.577679634094238,67182000,0.0,0.0
2004-12-22,13.560338933304235,13.762646008527295,13.514097410609097,13.554559707641602,55746800,0.0,0.0
2004-12-23,13.519881657764032,13.641266379077594,13.496761440957037,13.606585502624512,35032100,0.0,0.0
2004-12-27,13.670164652932835,13.699066297242926,13.43895701087711,13.508319854736328,38878600,0.0,0.0
2004-12-28,13.502537488536017,13.606581187383648,13.4389549831325,13.45629596710205,41466900,0.0,0.0
2004-12-29,13.386938206242649,13.60658634314595,13.369597215702308,13.438960075378418,48375600,0.0,0.0
2004-12-30,13.42739941501819,13.543003813649955,13.39271853642276,13.438960075378418,32584800,0.0,0.0
2004-12-31,13.49675055988913,13.57767290720186,13.433168085580958,13.51987075805664,31951800,0.0,0.0
2005-01-03,13.664384280472998,13.75108811064163,13.32335259609703,13.33491325378418,64246900,0.0,0.0
2005-01-04,13.40428129353566,13.41584085321883,12.918744507308997,13.069029808044434,93729100,0.0,0.0
2005-01-05,12.988105557304367,13.167292503554965,12.930304454627775,12.941864013671875,73848800,0.0,0.0
2005-01-06,13.051688422334475,13.13839118102097,12.953425001827009,12.982325553894043,63440900,0.0,0.0
2005-01-07,13.138382311656223,13.253986646853798,12.98809711689323,13.17884349822998,82523000,0.0,0.0
2005-01-10,13.242431014456319,13.306013533174372,13.149947952221915,13.225090026855469,65393900,0.0,0.0
2005-01-11,13.126824821145028,13.167287119954665,12.947639050642007,13.028562545776367,114083400,0.0,0.0
2005-01-12,13.421612280385578,13.485194777646692,13.219306339072384,13.386931419372559,143219700,0.0,0.0
2005-01-13,13.358038803506647,13.415839905294705,13.149951309116526,13.190412521362305,73856600,0.0,0.0
2005-01-14,13.271331133208141,13.369594521497794,13.236650261601508,13.306013107299805,65148200,0.0,0.0
2005-01-18,13.219314900948952,13.265556446410901,13.086369493071116,13.25977611541748,63728200,0.0,0.0
