Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19,2.1876292499714407,2.2541159143206393,2.1811952758502073,2.2466094493865967,214903,0.0,0.0
2003-08-20,2.2519710645627327,2.26162251168755,2.1972808251963416,2.248753786087036,277931,0.0,0.0
2003-08-21,2.25626143302367,2.25626143302367,2.198352934032364,2.2551889419555664,130613,0.0,0.0
2003-08-22,2.2348137408360262,2.2895047664642334,2.226234783071958,2.2895047664642334,424491,0.0,0.0
2003-08-25,2.2712746362156087,2.2895050450268166,2.2702021450201295,2.2734196186065674,147319,0.0,0.0
2003-08-26,2.261623270240509,2.2830703768302234,2.251971819878576,2.2723472118377686,385003,0.0,0.0
2003-08-27,2.261623273169589,2.305590560094891,2.261623273169589,2.30344557762146,142763,0.0,0.0
2003-08-28,2.2905780910971263,2.3055910299586646,2.24768328666687,2.24768328666687,227053,0.0,0.0
2003-08-29,2.2648408029267033,2.2648408029267033,2.233741662711579,2.24124813079834,173138,0.0,0.0
2003-09-02,2.2691295572587125,2.280925989151001,2.2433928760815736,2.280925989151001,288563,0.0,0.0
2003-09-03,2.2734195365548757,2.305590388234272,2.2455376787466292,2.2777085304260254,208828,0.0,0.0
2003-09-04,2.2734196186065674,2.2937942332039576,2.266984865584886,2.2734196186065674,193641,0.0,0.0
2003-09-05,2.2744913184919224,2.316313621065369,2.25197172164917,2.25197172164917,189844,0.0,0.0
2003-09-08,2.273419931902217,2.2787814178624997,2.2530445378921566,2.2669851779937744,115425,0.0,0.0
2003-09-09,2.2584054509791467,2.2637677117231223,2.2305243743964103,2.2358858585357666,256669,0.0,0.0
2003-09-10,2.2251612920195316,2.2508981537455903,2.2251612920195316,2.2348127365112305,198956,0.0,0.0
2003-09-11,2.235886617911928,2.2669851779937744,2.232669338033317,2.2669851779937744,205791,0.0,0.0
2003-09-12,2.2573330631477435,2.269129299549124,2.225162215330028,2.2562613487243652,318178,0.0,0.0
2003-09-15,2.3013001106951725,2.3098790673031395,2.284142197479239,2.2873594760894775,252872,0.0,0.0
2003-09-16,2.273418882620552,2.3270368238958987,2.273418882620552,2.3206026554107666,171619,0.0,0.0
2003-09-17,2.3130961137357953,2.359207588303986,2.2466094493865967,2.2466094493865967,402469,0.0,0.0
2003-09-18,2.257333239971361,2.258405731083405,2.166182173762427,2.2198007106781006,813291,0.0,0.0
2003-09-19,2.1994255662953948,2.248754334059764,2.171544485607082,2.1972813606262207,523209,0.0,0.0
2003-09-22,2.1929911928565886,2.2230180296409916,2.1929911928565886,2.2187280654907227,308306,0.0,0.0
2003-09-23,2.217655903714644,2.2412477957109758,2.1715444166737123,2.195136308670044,1035788,0.0,0.0
2003-09-24,2.1983526372059927,2.2080040847599127,2.172616543918693,2.1844120025634766,347034,0.0,0.0
2003-09-25,2.1715444366785714,2.1887023529714007,2.154386520385742,2.154386520385742,848981,0.0,0.0
2003-09-26,2.1522416899055234,2.1554591634707396,2.101840428586247,2.127577304840088,476128,0.0,0.0
2003-09-29,2.113636642813206,2.139372739806771,2.037498513096183,2.086827278137207,540675,0.0,0.0
2003-09-30,2.0761035564659625,2.0761035564659625,2.011761851081236,2.0342812538146973,1713150,0.0,0.0
2003-10-01,2.0407151436935598,2.1243599396014776,2.035353658724101,2.0889716148376465,791269,0.0,0.0
2003-10-02,2.088971822425222,2.1157811914484945,2.0739586922629125,2.110419511795044,845944,0.0,0.0
2003-10-03,2.112564012281354,2.150096343745486,2.0696692257824894,2.1447348594665527,418416,0.0,0.0
2003-10-06,2.165109569430398,2.203715170270438,2.0889714412597846,2.2026426792144775,891506,0.0,0.0
2003-10-07,2.191919336510439,2.200498295779382,2.1254324507139315,2.1693997383117676,575606,0.0,0.0
2003-10-08,2.168326822696532,2.168326822696532,2.1393726709481475,2.1500964164733887,744188,0.0,0.0
2003-10-09,2.1500961760409716,2.196208431963984,2.146879674026814,2.1844120025634766,561178,0.0,0.0
2003-10-10,2.1897744107728623,2.2144395745708185,2.1629658176227324,2.177978754043579,537638,0.0,0.0
2003-10-13,2.181195510839709,2.1940634604684948,2.1447347022986025,2.166181802749634,650025,0.0,0.0
2003-10-14,2.1661820347612504,2.1661820347612504,2.1361559744231413,2.1500964164733887,399431,0.0,0.0
2003-10-15,2.1490241109066037,2.1608203474274523,2.1136365662510515,2.1189980506896973,922641,0.0,0.0
2003-10-16,2.1286501789388925,2.1479523056856396,2.1136372411125532,2.1232879161834717,1170956,0.0,0.0
2003-10-17,2.1361555183190992,2.1361555183190992,2.0471486824454077,2.068596363067627,795066,0.0,0.0
2003-10-20,2.0846829414367676,2.093261901959052,2.064307740314013,2.0846829414367676,549028,0.0,0.0
2003-10-21,2.0964786511403917,2.140445153351274,2.0814649415028588,2.1189980506896973,555103,0.0,0.0
2003-10-22,2.1415168971534353,2.169398744696222,2.09754982384435,2.1168525218963623,1284863,0.0,0.0
2003-10-23,2.1168527360592635,2.1350831393448644,2.091115867436476,2.0921883583068848,539916,0.0,0.0
2003-10-24,2.092188704516184,2.0943336866119475,2.064307043689938,2.0782482624053955,367538,0.0,0.0
2003-10-27,2.075031514940941,2.1179263180781787,2.075031514940941,2.1029133796691895,277931,0.0,0.0
2003-10-28,2.0911162539212254,2.117925618369388,2.0675243626789497,2.115780830383301,2871956,0.0,0.0
2003-10-29,2.114708575761988,2.2551891952148058,2.1029129200487247,2.25197172164917,795825,0.0,0.0
2003-10-30,2.250899984427752,2.291649805947444,2.246610795211588,2.24768328666687,498150,0.0,0.0
2003-10-31,2.271274888436994,2.3281103269682832,2.2305250722634304,2.298084259033203,467775,0.0,0.0
2003-11-03,2.2927213298963407,2.346339861345465,2.2605502886873294,2.313096523284912,1038825,0.0,0.0
2003-11-04,2.3002278714265576,2.3002278714265576,2.184412235775141,2.2069318294525146,590794,0.0,0.0
2003-11-05,2.2004978990970288,2.2980837130718275,2.1983529169774623,2.28414249420166,451069,0.0,0.0
2003-11-06,2.2680570492328296,2.2895047345709845,2.2573331094881683,2.2712743282318115,179213,0.0,0.0
2003-11-07,2.278781187597669,2.278781187597669,2.2433930540210327,2.2444653511047363,370575,0.0,0.0
2003-11-10,2.2626948700674916,2.2626948700674916,2.2358855120141254,2.2466094493865967,205031,0.0,0.0
2003-11-11,2.2584060728320905,2.2584060728320905,2.2251627263518112,2.2401764392852783,250594,0.0,0.0
2003-11-12,2.238031722418996,2.278781541901107,2.238031722418996,2.2616236209869385,741909,0.0,0.0
2003-11-13,2.272346831089694,2.2777083156119655,2.2605504002336847,2.2648403644561768,539156,0.0,0.0
2003-11-14,2.2734193420010875,2.2895047664642334,2.26162291104205,2.2895047664642334,398672,0.0,0.0
2003-11-17,2.2798536506569764,2.2980840599130468,2.246610305809787,2.2541167736053467,625725,0.0,0.0
2003-11-18,2.2723471127196024,2.2991557035605723,2.216583589602224,2.25197172164917,536119,0.0,0.0
2003-11-19,2.25197172164917,2.273419603908148,2.2337415071070206,2.25197172164917,359184,0.0,0.0
2003-11-20,2.256261506244633,2.256261506244633,2.1683269433649865,2.195136308670044,923400,0.0,0.0
2003-11-21,2.198353682730454,2.2412484862841087,2.17476178346499,2.1994261741638184,716091,0.0,0.0
2003-11-24,2.2047879338889604,2.2573334009871253,2.2015704603233246,2.25197172164917,400950,0.0,0.0
2003-11-25,2.2283797055444032,2.2948663895397643,2.2283797055444032,2.269129514694214,427528,0.0,0.0
2003-11-26,2.262695710951998,2.2948665642694266,2.251971769594194,2.2830703258514404,954534,0.0,0.0
2003-11-28,2.294866530248243,2.2970115126392017,2.257333415581542,2.2734196186065674,258188,0.0,0.0
2003-12-01,2.275563399862828,2.3592079899457477,2.2637677462739036,2.342050075531006,407784,0.0,0.0
2003-12-02,2.327037612341882,2.536149129715412,2.327037612341882,2.463228464126587,1173234,0.0,0.0
2003-12-03,2.464300266379216,2.4943261288871694,2.409609054410955,2.4192605018615723,781397,0.0,0.0
2003-12-04,2.3988868249688404,2.4256954193115234,2.3399065971866544,2.4256954193115234,574088,0.0,0.0
2003-12-05,2.3967418828781475,2.4214064657371206,2.294866854006783,2.3313276767730713,632559,0.0,0.0
2003-12-08,2.31953087854815,2.3345438122772815,2.213366686448548,2.332399606704712,299194,0.0,0.0
2003-12-09,2.3281101841487777,2.3356166521342545,2.2669849782601608,2.2905776500701904,262744,0.0,0.0
2003-12-10,2.288432115326435,2.288432115326435,2.2037150346765935,2.223017930984497,310584,0.0,0.0
2003-12-11,2.2240897078398807,2.313096560798465,2.2208730113842456,2.297011137008667,444994,0.0,0.0
2003-12-12,2.3066630548170663,2.3441955885299897,2.3013007927765874,2.319531202316284,264263,0.0,0.0
2003-12-15,2.300228074975677,2.353846807075217,2.2283797117367867,2.2315971851348877,212625,0.0,0.0
2003-12-16,2.2294528278782324,2.240176771455692,2.1608211421923844,2.1994261741638184,319697,0.0,0.0
2003-12-17,2.19728110397226,2.2208729939618346,2.1736884373780425,2.175833225250244,260466,0.0,0.0
2003-12-18,2.1715450566300065,2.2487549253855623,2.1715450566300065,2.2090775966644287,252113,0.0,0.0
2003-12-19,2.235886395756437,2.305590560094891,2.210149518343285,2.30344557762146,1116281,0.0,0.0
2003-12-22,2.3088068828574295,2.315241635083211,2.249826669692993,2.249826669692993,530044,0.0,0.0
2003-12-23,2.2680571763945228,2.3013005177865513,2.2198007068205725,2.2819983959198,169341,0.0,0.0
2003-12-24,2.2455380558451297,2.2680576558024765,2.2315976099779222,2.2423207759857178,90366,0.0,0.0
2003-12-26,2.249826866768966,2.2777085304260254,2.2262349735878044,2.2777085304260254,37209,0.0,0.0
2003-12-29,2.259478695863557,2.3163139414253626,2.214439690100083,2.2423207759857178,444234,0.0,0.0
2003-12-30,2.226234789535499,2.281998306390597,2.2144391351468955,2.2551889419555664,152634,0.0,0.0
2003-12-31,2.2283804766318367,2.2358869463814335,2.1865581618805128,2.1876306533813477,366019,0.0,0.0
2004-01-02,2.2037151182067554,2.235885966102151,2.1769057547086526,2.2219455242156982,222497,0.0,0.0
2004-01-05,2.219800737546817,2.2626955287683237,2.2101492881774902,2.2101492881774902,309825,0.0,0.0
2004-01-06,2.2305250319452674,2.261623396481587,2.2047881531288467,2.2273075580596924,486000,0.0,0.0
2004-01-07,2.2101491451544657,2.289504746467975,2.2101491451544657,2.2648403644561768,581681,0.0,0.0
2004-01-08,2.241247893781898,2.294866432587037,2.241247893781898,2.280925989151001,383484,0.0,0.0
2004-01-09,2.275564476900594,2.3002288692011104,2.2466108951930304,2.25947904586792,353869,0.0,0.0
2004-01-12,2.25197172164917,2.273419603908148,2.2412479746708738,2.25197172164917,449550,0.0,0.0
2004-01-13,2.249826933423272,2.25197172164917,2.1983531809088817,2.25197172164917,329569,0.0,0.0
2004-01-14,2.2519712817096096,2.2551887546466878,2.2037150121880806,2.2358858585357666,222497,0.0,0.0
2004-01-15,2.2380314567366044,2.2498271133934367,2.204788110256325,2.2401764392852783,135169,0.0,0.0
2004-01-16,2.2466104730232095,2.2466104730232095,2.155459390714549,2.161893367767334,1188422,0.0,0.0
2004-01-20,2.1608209631361732,2.1608209631361732,2.049294483138301,2.1018407344818115,1297772,0.0,0.0
2004-01-21,2.1125640441470366,2.1769057394879567,2.1029125956947357,2.1629652976989746,662175,0.0,0.0
2004-01-22,2.1661826994433375,2.187630391226101,2.1372291212641943,2.1415181159973145,341719,0.0,0.0
2004-01-23,1.9409852172413156,1.981735029094384,1.9034528789908476,1.962433099746704,8219475,0.0,0.0
2004-01-26,1.973155834047963,2.043932478785104,1.9034526511391656,2.0310635566711426,1132988,0.0,0.0
2004-01-27,2.0160503976127195,2.0492937341170614,2.0053266529946705,2.0246293544769287,510300,0.0,0.0
2004-01-28,1.98387961256532,2.026774398194573,1.9731556734690618,1.9785181283950806,626484,0.0,0.0
2004-01-29,1.9785180680541479,2.0267743363819184,1.9785180680541479,2.0246293544769287,921881,0.0,0.0
2004-01-30,1.9881689658892703,2.0246295852559397,1.962432868967693,1.9935312271118164,1272713,0.0,0.0
2004-02-02,1.9624322246291932,2.014977474748074,1.9624322246291932,2.0021095275878906,848222,0.0,0.0
2004-02-03,1.9892418175621867,2.0042557260397373,1.9624334162408512,1.981735348701477,984909,0.0,0.0
2004-02-04,1.9624328058482134,1.9817347323051921,1.9570703506469727,1.9570703506469727,249075,0.0,0.0
2004-02-05,1.9624329646084486,1.975300916620781,1.940985083580017,1.940985083580017,392597,0.0,0.0
2004-02-06,1.9420575663185233,1.9838798663118191,1.9302611347282488,1.975300908088684,478406,0.0,0.0
2004-02-09,1.9474194320815013,1.9892417402550633,1.9463469407493466,1.9656498432159424,1312200,0.0,0.0
2004-02-10,1.983879661542801,2.1844121825878897,1.9613602625649076,2.175833225250244,1921978,0.0,0.0
2004-02-11,2.1286493933067936,2.317385673522949,2.1286493933067936,2.317385673522949,2328244,0.0,0.0
2004-02-12,2.260551338631894,2.2884332053848584,2.182268390028423,2.1876306533813477,1300809,0.0,0.0
2004-02-13,2.198353124428477,2.198353124428477,2.1243599711235697,2.1468801498413086,489038,0.0,0.0
2004-02-17,2.1500970782647015,2.1661827015036543,2.0696699328260695,2.0793213844299316,683438,0.0,0.0
2004-02-18,2.098622970922114,2.1576031859830858,2.0664519268751134,2.1361560821533203,655341,0.0,0.0
2004-02-19,2.1125643585268605,2.1393729492223663,2.035353730174221,2.037498712539673,1057809,0.0,0.0
2004-02-20,2.0267745847019705,2.084682307941289,2.0267745847019705,2.0803933143615723,1215759,0.0,0.0
2004-02-23,2.0889712885690335,2.111491463435267,2.037498322785011,2.039642333984375,267300,0.0,0.0
2004-02-24,2.042860194287883,2.1307947635650635,2.042860194287883,2.1307947635650635,353109,0.0,0.0
2004-02-25,2.138301868880427,2.21872902388057,2.1179264718770594,2.1876306533813477,612816,0.0,0.0
2004-02-26,2.1887021487539133,2.1887021487539133,2.0643069760108603,2.138300895690918,1343334,0.0,0.0
2004-02-27,2.0964790640024966,2.132939106877063,2.0514392852783203,2.0514392852783203,293878,0.0,0.0
2004-03-01,2.0482220621444105,2.1275776875575625,2.0428605759939003,2.1232879161834717,496631,0.0,0.0
2004-03-02,2.1179255445701637,2.121143017663938,2.0492938846162136,2.0600178241729736,710775,0.0,0.0
2004-03-03,2.054656182597498,2.117925382555254,2.0385699832661577,2.0814647674560547,307547,0.0,0.0
2004-03-04,2.0643075879610473,2.0836102962493896,2.0482219653622256,2.0836102962493896,210347,0.0,0.0
2004-03-05,2.0718146833023217,2.1179259826493144,2.0589457590211926,2.098623275756836,148838,0.0,0.0
2004-03-08,2.0739584681442995,2.107202004480272,2.057873042619783,2.06430721282959,814809,0.0,0.0
2004-03-09,2.076103687572497,2.1147087132412508,2.0643074486387705,2.103985548019409,1582538,0.0,0.0
2004-03-10,2.091116428375244,2.1039853515165445,2.0707420086390944,2.091116428375244,159469,0.0,0.0
2004-03-11,2.065379340586652,2.1597478744860377,2.064307043689938,2.0782482624053955,695588,0.0,0.0
2004-03-12,2.065379323279928,2.123287238240614,2.060017838841282,2.1189980506896973,326531,0.0,0.0
2004-03-15,2.110419066203082,2.110419066203082,2.056800339477547,2.0664517879486084,403988,0.0,0.0
2004-03-16,2.0664520440066823,2.1029128603584417,2.0568005943396908,2.091116428375244,1618228,0.0,0.0
2004-03-17,2.091115867436476,2.127576674007677,2.084681892969698,2.0921883583068848,353869,0.0,0.0
2004-03-18,2.091116463529442,2.103985386887085,2.0106893328789965,2.0439326763153076,307547,0.0,0.0
2004-03-19,2.0643071581743992,2.1736886312986448,2.0428600541436723,2.0954062938690186,1012247,0.0,0.0
2004-03-22,2.0750306532210367,2.0836096102858104,2.037498322785011,2.039642333984375,220219,0.0,0.0
2004-03-23,2.05358416650421,2.071814575344852,2.0257023076446408,2.0278472900390625,211106,0.0,0.0
2004-03-24,2.0203409497496816,2.0525118046697406,2.0203409497496816,2.04178786277771,170100,0.0,0.0
2004-03-25,2.0224849190035683,2.0643074178228034,2.0224849190035683,2.054656744003296,195159,0.0,0.0
2004-03-26,2.0482216453179523,2.100767887772774,2.0482216453179523,2.056800603866577,139725,0.0,0.0
2004-03-29,2.058945405521902,2.0900439576495056,2.053583920932955,2.0653793811798096,261984,0.0,0.0
2004-03-30,2.08468222094586,2.132938687323374,2.0653793237529894,2.1072018146514893,439678,0.0,0.0
2004-03-31,2.0825375472606775,2.1447352414505843,2.0803935356207286,2.1404454708099365,293119,0.0,0.0
2004-04-01,2.144735184202991,2.1511691604630454,2.0975506206832395,2.131866455078125,656859,0.0,0.0
2004-04-02,2.1661823843795482,2.1854850906101744,2.1029129745132447,2.108274459838867,195919,0.0,0.0
2004-04-05,2.1340109316400393,2.142589888985992,2.0996951022562294,2.138300895690918,198197,0.0,0.0
2004-04-06,2.1222158048735325,2.1543866572777843,2.070742052724347,2.1307947635650635,614334,0.0,0.0
2004-04-07,2.1179252246639804,2.1833395957946777,2.1179252246639804,2.1833395957946777,325772,0.0,0.0
2004-04-08,2.1865572200934427,2.1865572200934427,2.1072018141688487,2.1189980506896973,255909,0.0,0.0
2004-04-12,2.101840232094774,2.169399404600812,2.0911162919692154,2.165109634399414,173897,0.0,0.0
2004-04-13,2.154386274668892,2.1651094372131463,2.0921885925123207,2.114708185195923,158709,0.0,0.0
2004-04-14,2.12543209103827,2.12543209103827,2.0482214706837283,2.093261241912842,671288,0.0,0.0
2004-04-15,2.09647895585252,2.1265048262823623,2.071814570640587,2.121143341064453,121500,0.0,0.0
2004-04-16,2.1265044538600604,2.171544222372818,2.085754649375089,2.1447348594665527,409303,0.0,0.0
2004-04-19,2.1490247342823747,2.192991831700457,2.14688052818727,2.185485363006592,492834,0.0,0.0
2004-04-20,2.188701941264563,2.2198002946620847,2.185484468531421,2.194063425064087,403988,0.0,0.0
2004-04-21,2.205859924772188,2.2090766210034825,2.184412047377747,2.1962084770202637,241481,0.0,0.0
2004-04-22,2.209076945647261,2.209076945647261,2.1307946085426153,2.195136308670044,241481,0.0,0.0
2004-04-23,2.1811957184608213,2.1833399239170457,2.124359712533561,2.147951602935791,176934,0.0,0.0
2004-04-26,2.158675249560935,2.180123127676736,2.135083360238175,2.1640377044677734,861891,0.0,0.0
2004-04-27,2.1447354768132145,2.15545941921369,2.0750313073442412,2.1522419452667236,722925,0.0,0.0
2004-04-28,2.1254317980695983,2.153313649821146,2.101839910013238,2.1125638484954834,294638,0.0,0.0
2004-04-29,2.122215648240999,2.1425900669071547,2.050366510468851,2.0900440216064453,209588,0.0,0.0
2004-04-30,2.0728864073697646,2.091116623091985,2.0342813817117964,2.0482218265533447,457144,0.0,0.0
2004-05-03,2.063234879752103,2.0964782119707244,2.048220979108512,2.068596363067627,416138,0.0,0.0
2004-05-04,2.0439325530885637,2.09326131968098,2.0128341938794088,2.0610904693603516,1049456,0.0,0.0
2004-05-05,2.049293985196186,2.0803933143615723,2.0482214941122896,2.0803933143615723,366019,0.0,0.0
2004-05-06,2.0471487551841436,2.0954057956098873,2.037498084873296,2.073957920074463,236925,0.0,0.0
2004-05-07,2.065379613209483,2.105057904195153,1.9838799903711777,2.006399393081665,350831,0.0,0.0
2004-05-10,2.0063994201644775,2.032136296790707,1.8970179371919966,2.0214133262634277,1262841,0.0,0.0
2004-05-11,1.996748112848843,2.008544350881244,1.8938013855981022,1.9956763982772827,485241,0.0,0.0
2004-05-12,1.9624326452782241,2.0492937341170614,1.9484912336515405,2.0246293544769287,388800,0.0,0.0
2004-05-13,2.043932913360007,2.043932913360007,1.9538543224334717,1.9538543224334717,186047,0.0,0.0
2004-05-14,1.952781548912655,2.0128342577700837,1.9420576082134187,1.9870973825454712,297675,0.0,0.0
2004-05-17,2.0085453943046137,2.0450062302168734,1.9795920005266658,1.9838809967041016,169341,0.0,0.0
2004-05-18,2.0021104393707634,2.0149783923911526,1.9828075390841957,1.99031400680542,299953,0.0,0.0
2004-05-19,2.0149783164163746,2.0450051569250935,2.0053270607881886,2.0385704040527344,412341,0.0,0.0
2004-05-20,2.028919753833824,2.0546566299513707,2.028919753833824,2.037498712539673,318938,0.0,0.0
2004-05-21,2.0267747590090854,2.0557283318920554,2.0267747590090854,2.0439326763153076,176934,0.0,0.0
2004-05-24,2.033208722889534,2.056800616352484,2.033208722889534,2.0503666400909424,277931,0.0,0.0
2004-05-25,2.0546566872164362,2.062163154948771,2.0385704839343615,2.0460777282714844,646228,0.0,0.0
2004-05-26,2.0503665982997967,2.0632355213165283,2.037498646038992,2.0632355213165283,305269,0.0,0.0
2004-05-27,2.046077477896138,2.0803933094767704,2.03749852000098,2.05251145362854,747984,0.0,0.0
2004-05-28,2.049293985196186,2.0803933143615723,2.0482214941122896,2.0803933143615723,206550,0.0,0.0
2004-06-01,2.0589454871374047,2.0793208767436124,2.0535840023359313,2.0610904693603516,223256,0.0,0.0
2004-06-02,2.0482220359202765,2.0696699217599885,2.0482220359202765,2.057873487472534,298434,0.0,0.0
2004-06-03,2.0675244534697543,2.0675244534697543,2.0267746448516846,2.0267746448516846,180731,0.0,0.0
2004-06-04,2.054656004162263,2.054656004162263,2.0192676889344043,2.029991626739502,102516,0.0,0.0
2004-06-07,2.0439322471836636,2.067524135837521,2.037498272233657,2.0589451789855957,97200,0.0,0.0
2004-06-08,2.048221633542839,2.127577242350396,2.048221633542839,2.087899923324585,473850,0.0,0.0
2004-06-09,2.1211431571392194,2.1243598538398496,2.0782483668474634,2.0900440216064453,298434,0.0,0.0
2004-06-10,2.099695260900865,2.122215632357918,2.0911163029067206,2.105057716369629,216422,0.0,0.0
2004-06-14,2.120070601161662,2.120070601161662,2.0653793811798096,2.0653793811798096,166303,0.0,0.0
2004-06-15,2.086827598247011,2.102913025368869,2.054656744003296,2.054656744003296,115425,0.0,0.0
2004-06-16,2.047149394614774,2.1189983439670996,2.047149394614774,2.0996954441070557,210347,0.0,0.0
2004-06-17,2.10184013606045,2.1179255601358995,2.078248245466846,2.1072018146514893,1629619,0.0,0.0
2004-06-18,2.0857547990251852,2.1243598184172816,2.0374985247850645,2.0803933143615723,306028,0.0,0.0
2004-06-21,2.0771758291933784,2.114708357286259,2.076103338115635,2.086827278137207,186806,0.0,0.0
2004-06-22,2.0921886874640148,2.122215524292461,2.0857547119850004,2.1072018146514893,169341,0.0,0.0
2004-06-23,2.10184021171389,2.127577085312146,2.086827278137207,2.086827278137207,162506,0.0,0.0
2004-06-24,2.120070777376218,2.120070777376218,2.082537469866356,2.091116428375244,94163,0.0,0.0
2004-06-25,2.0793209671479826,2.11149181886733,2.0685970263228883,2.091116428375244,615094,0.0,0.0
2004-06-28,2.101840269757294,2.117925694855928,2.0900440324833918,2.0954062938690186,152634,0.0,0.0
2004-06-29,2.117925854900402,2.127577304840088,2.111491878525933,2.127577304840088,100238,0.0,0.0
2004-06-30,2.1275776696695123,2.1415181159973145,2.091116846035408,2.1415181159973145,199716,0.0,0.0
2004-07-01,2.1436625691649205,2.1436625691649205,2.0911163294395747,2.0954062938690186,508022,0.0,0.0
2004-07-02,2.099695153501248,2.1307944813617117,2.097550365574624,2.1189980506896973,141244,0.0,0.0
2004-07-06,2.110419385224409,2.121143326341763,2.097550655883585,2.0996954441070557,219459,0.0,0.0
2004-07-07,2.1147079484695808,2.1147079484695808,2.091115867436476,2.0921883583068848,98719,0.0,0.0
2004-07-08,2.0868273910174624,2.102912816541979,2.06430721282959,2.06430721282959,209588,0.0,0.0
2004-07-09,2.087899925656871,2.09326141069145,2.082537469866356,2.091116428375244,50119,0.0,0.0
2004-07-12,2.0911159715309933,2.139372432718655,2.080393003804472,2.1125638484954834,87328,0.0,0.0
2004-07-13,2.1018405302599845,2.1597482619433452,2.098623250690329,2.1393730640411377,319697,0.0,0.0
2004-07-14,2.1318660995318193,2.1704716980143224,2.112563979819617,2.114708185195923,477647,0.0,0.0
2004-07-15,2.113636651305887,2.1157808568652987,2.1050576934053313,2.1061294078826904,2215097,0.0,0.0
2004-07-16,2.1050574391122963,2.1168528980782404,2.019267870470204,2.0246293544769287,1652400,0.0,0.0
2004-07-19,2.0235572655170113,2.0396426914884076,1.9034528163143158,1.9913864135742188,1506600,0.0,0.0
2004-07-20,2.0042553688990035,2.037498712539673,1.9806625043909503,2.037498712539673,309066,0.0,0.0
2004-07-21,2.0332082742935973,2.0332082742935973,1.9763730501372245,2.0031824111938477,160228,0.0,0.0
2004-07-22,1.7136429873898271,1.8369648921517823,1.6718206917961378,1.8316034078598022,2178647,0.0,0.0
2004-07-23,1.8326760096527936,1.843399949640807,1.797287687221452,1.820879578590393,205791,0.0,0.0
2004-07-26,1.8198078188277105,1.8476887000698685,1.7929984577630924,1.8380372524261475,272616,0.0,0.0
2004-07-27,1.8551953854458274,1.8841497318043057,1.8412549431746232,1.8755707740783691,322734,0.0,0.0
2004-07-28,1.8841496679845233,1.9163205156781347,1.8401823897838745,1.9013075828552246,523969,0.0,0.0
2004-07-29,1.928116972644149,1.959215329740618,1.890583669316001,1.8916561603546143,792788,0.0,0.0
2004-07-30,1.9013083001553064,2.0471498549727603,1.9002358087267954,2.0160512924194336,1009209,0.0,0.0
2004-08-02,1.9849515437035106,2.0471484314078854,1.9484907435133119,2.0407142639160156,494353,0.0,0.0
2004-08-03,2.028919627083135,2.055728216103854,2.0106892196276016,2.0267746448516846,214903,0.0,0.0
2004-08-04,2.0117615720332185,2.0492939047162744,2.0106890809914413,2.022484540939331,296156,0.0,0.0
2004-08-05,2.042859867413512,2.042859867413512,2.0010375718287046,2.0106890201568604,274894,0.0,0.0
2004-08-06,1.9860246908600843,2.058945344588656,1.971011757850647,1.971011757850647,402469,0.0,0.0
2004-08-09,1.9753011681718722,1.993531578140877,1.9613607232572363,1.9828076362609863,350072,0.0,0.0
2004-08-10,1.9581429005448903,2.0460774609300736,1.9581429005448903,2.0310635566711426,192122,0.0,0.0
2004-08-11,2.0053266164551675,2.0139055731630577,1.9817345340462562,2.0031824111938477,166303,0.0,0.0
2004-08-12,1.989241519064684,2.0203408519708486,1.9409852390200641,1.9699395895004272,864928,0.0,0.0
2004-08-13,1.9892415412154332,2.005327162227288,1.9688671202114012,1.9774460792541504,192881,0.0,0.0
2004-08-16,1.9817349268178908,2.0192682338872556,1.976373441846235,1.9870973825454712,328809,0.0,0.0
2004-08-17,1.9731558099447424,2.0192680717190163,1.958142876625061,1.958142876625061,392597,0.0,0.0
2004-08-18,1.9581433168794662,1.9946041380727124,1.9377679236818135,1.9538543224334717,381206,0.0,0.0
2004-08-19,1.937767123597462,1.9946033145212754,1.937767123597462,1.9645764827728271,90366,0.0,0.0
2004-08-20,1.9753007568195327,1.978518229940277,1.9549253685664763,1.9570703506469727,132131,0.0,0.0
2004-08-23,1.9688669680237187,1.9731559618355685,1.9313336610794067,1.9313336610794067,150356,0.0,0.0
2004-08-24,1.9677946337482586,1.977446084039206,1.9302613238119077,1.9324063062667847,184528,0.0,0.0
2004-08-25,1.9559977592173605,1.9870970855209311,1.9206104104845336,1.9785181283950806,182250,0.0,0.0
2004-08-26,1.9624330979426554,1.9935314597153082,1.930261274214148,1.9345512390136719,124538,0.0,0.0
2004-08-27,1.924899536807547,1.9785182652416617,1.924899536807547,1.958142876625061,113147,0.0,0.0
2004-08-30,1.9559976463586384,1.9624325918985723,1.9474186897277832,1.9474186897277832,93403,0.0,0.0
2004-08-31,1.9570703506469727,1.960287823767717,1.930260986908257,1.9570703506469727,173138,0.0,0.0
2004-09-01,1.9484916278712996,2.014978314331602,1.9291887283325195,1.9291887283325195,278691,0.0,0.0
2004-09-02,1.9259719935030937,1.9624328058482134,1.9259719935030937,1.9570703506469727,113147,0.0,0.0
2004-09-03,1.971011787157367,1.9785182537736983,1.9442024230957031,1.9442024230957031,141244,0.0,0.0
2004-09-07,1.9356235800270483,1.9688669216200867,1.9345510889103827,1.9613604545593262,123019,0.0,0.0
