Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18,29.817020348898232,29.88514827647694,29.535426531967065,29.61263656616211,2078700,0.0,0.0
2003-07-21,29.521800609332715,29.635345996291687,29.113036523254372,29.249292373657227,1372500,0.0,0.0
2003-07-22,29.294710396608526,29.44459114189686,28.84506989330866,29.172082901000977,1805800,0.0,0.0
2003-07-23,29.271997493142692,29.639886879565264,28.99948927495819,29.580841064453125,1471500,0.0,0.0
2003-07-24,29.58993013892798,29.70347553204349,29.158455566010797,29.203876495361328,2862800,0.0,0.0
2003-07-25,29.21750082344021,29.61263656616211,29.026743665758932,29.61263656616211,1642300,0.0,0.0
2003-07-28,29.385534975075856,29.608086354311173,29.18569751685209,29.43095588684082,1363400,0.0,0.0
2003-07-29,29.435511096135283,30.203079179617074,29.272005427877257,29.521806716918945,2178500,0.0,0.0
2003-07-30,29.521803042786274,29.744351049333815,29.181166853831048,29.27654457092285,1988200,0.0,0.0
2003-07-31,27.023808396570214,27.246358169223736,24.866445541381836,24.866445541381836,22250400,0.0,0.0
2003-08-01,24.584856485052583,25.54772122660812,24.53489621966559,25.47959327697754,10113200,0.0,0.0
2003-08-04,25.456871888873586,26.020057692627272,25.452330836351926,25.97918128967285,5057800,0.0,0.0
2003-08-05,25.865642673003077,25.933768874007757,25.652176764878043,25.6612606048584,3474200,0.0,0.0
2003-08-06,25.679424505574794,25.89288864971896,25.52954376680489,25.579504013061523,4147700,0.0,0.0
2003-08-07,25.77480638589611,26.206279262217134,25.729388917889835,26.160860061645508,4758800,0.0,0.0
2003-08-08,26.251703833068415,26.932976432884544,26.251703833068415,26.77401351928711,3890100,0.0,0.0
2003-08-11,26.773996610691977,27.182758872896336,26.773996610691977,27.105548858642578,3482600,0.0,0.0
2003-08-12,27.18732334343816,27.341745227684296,26.955689650785907,27.31903648376465,3324600,0.0,0.0
2003-08-13,27.432574280229332,27.432574280229332,26.796719232532812,27.091938018798828,4505300,0.0,0.0
2003-08-14,27.091938173908837,27.14643949093138,26.914805861595717,27.114646911621094,3216700,0.0,0.0
2003-08-15,27.114626100371588,27.414385712769967,27.114626100371588,27.259963989257812,1508700,0.0,0.0
2003-08-18,27.63694819289158,27.659658657732507,27.123724259712617,27.25089454650879,3028600,0.0,0.0
2003-08-19,27.241802946044032,27.409849596087,26.942043260734945,27.105548858642578,2939200,0.0,0.0
2003-08-20,26.97838395053389,27.073761657345827,26.69224909753301,26.751293182373047,3166200,0.0,0.0
2003-08-21,26.751297910862434,26.883009262927228,26.601417145752517,26.67862892150879,4388100,0.0,0.0
2003-08-22,26.67863499914447,26.68317605401622,26.188117909839075,26.26987075805664,4053700,0.0,0.0
2003-08-25,26.342540435460528,26.42429328576205,26.22899500254906,26.297122955322266,3398800,0.0,0.0
2003-08-26,26.22898292541504,26.392488550731926,26.11543754478554,26.22898292541504,2757100,0.0,0.0
2003-08-27,25.888345420829967,25.97009822918515,25.366036004401288,25.76117515563965,5460600,0.0,0.0
2003-08-28,25.797509913960486,25.98826705273581,25.779342237398073,25.93830680847168,2372600,0.0,0.0
2003-08-29,25.865649317777823,26.101824020243356,25.525013027550454,25.856565475463867,2290800,0.0,0.0
2003-09-02,25.933769743784445,26.34707494764291,25.87926843463975,26.206279754638672,1737000,0.0,0.0
2003-09-03,26.201734518097084,26.278946287016947,25.83838960349977,25.933767318725586,3028100,0.0,0.0
2003-09-04,25.91104176552423,25.91104176552423,25.479569201545416,25.752079010009766,2179100,0.0,0.0
2003-09-05,25.774796268026748,25.89742546258415,25.429619142008058,25.597665786743164,2190400,0.0,0.0
2003-09-08,25.597680962711063,26.192657882577425,25.597680962711063,25.906524658203125,1760700,0.0,0.0
2003-09-09,25.97920061832226,26.21083258568935,25.506851106655308,25.588603973388672,1762700,0.0,0.0
2003-09-10,25.761179022515268,26.18356801823134,25.729386451445475,25.988269805908203,1799000,0.0,0.0
2003-09-11,26.070028679008484,26.274409045459365,25.965565369737952,26.033693313598633,1486700,0.0,0.0
2003-09-12,26.047314342254843,26.2108199971933,26.029148394812488,26.115442276000977,1751900,0.0,0.0
2003-09-15,26.147231394592225,26.183566749806168,25.956475977414318,26.079103469848633,1433100,0.0,0.0
2003-09-16,26.08364704825357,26.560537338256836,26.010978068182265,26.560537338256836,1723700,0.0,0.0
2003-09-17,26.61503361963962,26.6377440793371,26.42881928504814,26.506031036376953,1351900,0.0,0.0
2003-09-18,26.506041998288204,26.837594402724182,26.496958157165437,26.687713623046875,1396700,0.0,0.0
2003-09-19,26.347068848347043,26.70587265999842,25.856553714467356,26.615036010742188,4412500,0.0,0.0
2003-09-22,26.6150460324656,26.687715032720632,26.369789239458388,26.660465240478516,2951500,0.0,0.0
2003-09-23,26.66045523579013,26.751291885162676,26.456073207843154,26.533283233642578,1721700,0.0,0.0
2003-09-24,26.48787038071951,26.578707045885945,26.292572157009527,26.356157302856445,2046900,0.0,0.0
2003-09-25,26.356165332988844,26.605966671446723,26.25170374261819,26.297122955322266,1818300,0.0,0.0
2003-09-26,26.206279596108875,26.397035043244053,26.074566511621043,26.183570861816406,1587300,0.0,0.0
2003-09-29,26.18356706495312,26.7152370748927,26.18356706495312,26.419864654541016,1763900,0.03,0.0
2003-09-30,26.365332167039185,26.65161598805603,26.269904804522596,26.533466339111328,2767500,0.0,0.0
2003-10-01,26.583456964451866,26.583456964451866,26.424411334119867,26.469852447509766,3838300,0.0,0.0
2003-10-02,26.469851627889284,26.597088128215095,26.26536315703187,26.342615127563477,3103500,0.0,0.0
2003-10-03,26.34261295091115,26.946988010987404,26.278994706004926,26.374422073364258,4110500,0.0,0.0
2003-10-06,26.369870256127214,26.53800612769404,26.369870256127214,26.483474731445312,1607000,0.0,0.0
2003-10-07,26.48348405616388,26.569824597224464,26.129038523082055,26.519838333129883,1847900,0.0,0.0
2003-10-08,26.569824597224464,26.692517681783713,26.397145248570634,26.519838333129883,1759600,0.0,0.0
2003-10-09,26.519837789509634,26.99697639737002,26.433497250218913,26.58345603942871,2295300,0.0,0.0
2003-10-10,26.56073640775692,26.678884342651067,25.447411795030845,26.469852447509766,1916000,0.0,0.0
2003-10-13,26.669801201644542,26.742508037947527,26.469857835178267,26.51075553894043,1205000,0.0,0.0
2003-10-14,26.742500899536857,26.742500899536857,26.538014168777682,26.6697940826416,1220900,0.0,0.0
2003-10-15,26.66979747213639,26.71524032188834,26.428956435587203,26.49257469177246,1693700,0.0,0.0
2003-10-16,26.469853153042372,26.692518774909505,26.356248633072234,26.615266799926758,1123500,0.0,0.0
2003-10-17,26.742507365421588,26.783405068155243,26.492577730257096,26.59255027770996,1582200,0.0,0.0
2003-10-20,26.59254382882164,26.59254382882164,26.16993491421553,26.433496475219727,1920900,0.0,0.0
2003-10-21,26.43349817002396,26.62435465988972,26.129038896683458,26.469852447509766,1909300,0.0,0.0
2003-10-22,26.469855273837545,26.47439869227472,25.379251101356793,25.44287109375,5918800,0.0,0.0
2003-10-23,25.442865696659727,26.624351855000462,25.28836350055666,26.351701736450195,4973300,0.0,0.0
2003-10-24,26.35170359565674,26.64253087155384,26.129037987472664,26.58345603942871,2399800,0.0,0.0
2003-10-27,26.583446304718894,26.74249187127499,26.49256238091541,26.619800567626953,1512700,0.0,0.0
2003-10-28,26.674340769799993,26.74704759088203,26.50166141967989,26.733415603637695,1663800,0.0,0.0
2003-10-29,26.72887083178885,26.73795940123658,26.324439025435453,26.683429718017578,1336200,0.0,0.0
2003-10-30,26.683422096665048,27.033324119859987,26.674333529813207,26.91517448425293,2090000,0.0,0.0
2003-10-31,26.887917928834003,27.051508720874,26.569826648164533,26.96516990661621,2303800,0.0,0.0
2003-11-03,26.992429318165545,27.056047559455074,26.678879795428486,26.80611801147461,1589700,0.0,0.0
2003-11-04,26.806121647612787,26.806121647612787,26.488028664550093,26.58345603942871,1688900,0.0,0.0
2003-11-05,26.569831678061746,27.560463454312412,26.569831678061746,26.810672760009766,3283600,0.0,0.0
2003-11-06,26.810674894678442,26.810674894678442,26.219931557251993,26.787954330444336,1590000,0.0,0.0
2003-11-07,26.097234545826687,26.351709334388435,25.78823006452588,25.89729118347168,4567500,0.0,0.0
2003-11-10,25.924553247995703,26.079055477232643,25.851846418558765,25.883655548095703,1730100,0.0,0.0
2003-11-11,25.883646862447435,26.256269454956055,25.833660608958017,26.256269454956055,1616200,0.0,0.0
2003-11-12,26.256271085972315,26.58345259570585,26.010886687139237,26.533466339111328,2063500,0.0,0.0
2003-11-13,26.492557602149322,27.346863558254444,26.438027951090035,26.987873077392578,2441100,0.0,0.0
2003-11-14,26.98788814575194,27.89672426035395,26.98788814575194,27.719501495361328,3191200,0.0,0.0
2003-11-17,27.651334860815382,28.19663681252183,27.469568699224645,27.89217758178711,2141400,0.0,0.0
2003-11-18,27.90125882741363,28.03303869660548,27.446840942494624,27.596797943115234,1603000,0.0,0.0
2003-11-19,27.578626153610177,27.933073351260035,27.478655378321193,27.878541946411133,1553300,0.0,0.0
2003-11-20,27.883086733539805,28.02395519389632,27.560450392989555,27.696775436401367,1436200,0.0,0.0
2003-11-21,27.74221833721348,27.75130690515874,27.55136361076432,27.70132064819336,1157300,0.0,0.0
2003-11-24,27.810391096111328,28.105761853205912,27.810391096111328,27.95125961303711,1601700,0.0,0.0
2003-11-25,27.987606589249083,28.173917912557954,27.84673637563809,27.923988342285156,1549600,0.0,0.0
2003-11-26,27.837660063754033,27.969441766754667,27.637716666195402,27.814939498901367,1363500,0.0,0.0
2003-11-28,27.810388727053144,27.878550403591156,27.60590023050405,27.783123016357422,745300,0.0,0.0
2003-12-01,27.93308325732366,28.54200362634518,27.901274126614652,28.528369903564453,1619600,0.0,0.0
2003-12-02,28.52835915142592,28.801010969200924,28.369313557824057,28.682861328125,2246400,0.0,0.0
2003-12-03,28.664697200156304,29.05549534576446,28.396590427311352,28.71013832092285,1082800,0.0,0.0
2003-12-04,28.701061423703585,28.855563724005496,28.4329545418111,28.673795700073242,1148100,0.0,0.0
2003-12-05,28.701045167448708,28.787383976506685,28.537454385261068,28.5601749420166,817900,0.0,0.0
2003-12-08,28.292062593636288,28.796466827392578,28.292062593636288,28.796466827392578,980700,0.0,0.0
2003-12-09,28.719210537003807,28.782828763235273,28.532899274411662,28.59197235107422,1255300,0.0,0.0
2003-12-10,28.56925224000359,28.655592748465068,28.160277179354523,28.30569076538086,1018100,0.0,0.0
2003-12-11,28.287520544869558,28.628334045410156,28.228445719405066,28.628334045410156,1267200,0.0,0.0
2003-12-12,28.628344601544903,29.000967360855846,28.405678936362634,28.96006965637207,1417500,0.0,0.0
2003-12-15,29.414490357526333,29.414490357526333,28.782847630339948,28.87373161315918,1585000,0.0,0.0
2003-12-16,28.855550543658897,28.960066502966278,28.696504895466695,28.878271102905273,1770700,0.0,0.0
2003-12-17,28.846452989652345,28.850998140166663,28.446564684276098,28.5828914642334,1426800,0.0,0.0
2003-12-18,28.173927141004942,28.3466065346595,28.03760203379041,28.20119285583496,3721000,0.0,0.0
2003-12-19,28.205739373732193,28.44658048072015,27.969441686314504,28.051237106323242,4306800,0.0,0.0
2003-12-22,27.969438107050337,28.11030836425325,27.951260964159427,28.028512954711914,2633900,0.0,0.0
2003-12-23,28.028509390577778,28.369322975839214,27.787668345035975,28.219364166259766,2203200,0.0,0.0
2003-12-24,28.219365577850244,28.446574646056664,28.06940849423717,28.28752899169922,858900,0.0,0.0
2003-12-26,28.196629142302783,28.428383232131743,28.196629142302783,28.37839698791504,303100,0.0,0.0
2003-12-29,28.528445429571907,28.710300755512655,28.296581536583332,28.678476333618164,1174200,0.03,0.0
2003-12-30,28.68755772073173,28.755753878194614,28.469332444870954,28.54207420349121,1065500,0.0,0.0
2003-12-31,28.578441301900135,28.742110665751305,27.72372447639961,27.805559158325195,6419300,0.0,0.0
2004-01-02,27.3145571367691,27.505503602038104,26.973579819388462,27.132701873779297,5674300,0.0,0.0
2004-01-05,27.132705645873802,27.519145965576172,27.132705645873802,27.519145965576172,4719900,0.0,0.0
2004-01-06,27.346379252261723,27.52368716492883,27.255451628399058,27.414573669433594,1993600,0.0,0.0
2004-01-07,27.3918434033178,27.823748334960456,27.360018993709417,27.61916160583496,2271600,0.0,0.0
2004-01-08,27.623717663700287,27.705552386328865,27.391853772453246,27.57825469970703,2507000,0.0,0.0
2004-01-09,27.346385175379087,27.641897849064396,27.287281946921805,27.300920486450195,2127100,0.0,0.0
2004-01-12,27.300923298912615,27.341840656013527,26.782637931834852,26.900842666625977,2667400,0.0,0.0
2004-01-13,26.823550965044845,26.982673031286794,26.682613039015937,26.882654190063477,2687700,0.0,0.0
2004-01-14,26.937212850509276,27.278190228363826,26.83264666274996,27.119068145751953,2871000,0.0,0.0
2004-01-15,27.005407512110107,27.391847825050355,26.878108118827004,27.278188705444336,1999900,0.0,0.0
2004-01-16,27.296379397778658,27.47823298065949,27.06906111845199,27.264554977416992,2065200,0.0,0.0
2004-01-20,27.050874108314538,27.278192378132307,26.82355583849677,27.00541114807129,3313000,0.0,0.0
2004-01-21,26.891741665188654,27.241810139816586,26.891741665188654,27.209985733032227,2919600,0.0,0.0
2004-01-22,27.291827641513525,29.064910626859767,27.291827641513525,28.710294723510742,5938900,0.0,0.0
2004-01-23,28.710292915914263,28.910332332385824,27.95104913187591,28.9012393951416,3973600,0.0,0.0
2004-01-26,29.060348965789604,29.519532560530543,28.96033016771015,29.278575897216797,3263300,0.0,0.0
2004-01-27,29.233129641803774,29.278592600112056,29.02399552440388,29.092191696166992,2159700,0.0,0.0
2004-01-28,29.11036647287963,29.160376751508743,28.637545961977406,28.75575065612793,2258200,0.0,0.0
2004-01-29,28.687561470944047,29.233127333366156,28.633005578422058,29.09673500061035,2159800,0.0,0.0
2004-01-30,29.051272434995337,29.192208637089845,28.823954189758442,29.146745681762695,1973500,0.0,0.0
2004-02-02,29.151289810795753,29.91053183389467,29.005804554293174,29.578645706176758,2685800,0.0,0.0
2004-02-03,29.57865771074097,29.91054397315566,29.30132909201973,29.87417221069336,1650300,0.0,0.0
2004-02-04,29.665019678141732,29.824141695339,29.269484833737234,29.528627395629883,2734900,0.0,0.0
2004-02-05,29.66501525492136,29.77867431720075,29.0285238124369,29.151277542114258,1635300,0.0,0.0
2004-02-06,29.196754375733857,29.460444358245418,29.151291422894165,29.33314323425293,1196900,0.0,0.0
2004-02-09,29.324065061959903,29.324065061959903,28.914891367374846,28.928531646728516,1523000,0.0,0.0
2004-02-10,29.00580166533518,29.37405776977539,28.97852459157679,29.37405776977539,1170400,0.0,0.0
2004-02-11,29.301311070032632,29.960535851942627,29.21493252306515,29.8923397064209,2007600,0.0,0.0
2004-02-12,29.892346044687123,30.001457819497535,29.483172553397104,29.551368713378906,1365400,0.0,0.0
2004-02-13,29.21039225148677,29.810512233707133,29.096733137667755,29.733224868774414,1732100,0.0,0.0
2004-02-17,29.737767315293574,29.89234201974509,29.574097940815307,29.77413558959961,829000,0.0,0.0
2004-02-18,29.824144894563425,29.91052691399375,29.51953936202519,29.542272567749023,971200,0.0,0.0
2004-02-19,29.75595392188366,29.919623319484124,29.324050686805144,29.328598022460938,1928800,0.0,0.0
2004-02-20,29.369522165255727,29.574110705960766,29.246771815714155,29.451356887817383,1267800,0.0,0.0
2004-02-23,29.32405324280262,29.328600578854775,28.964890003906703,29.09673500061035,1646900,0.0,0.0
2004-02-24,29.09673547599577,29.505909012347196,28.928520459629333,29.228580474853516,1029900,0.0,0.0
2004-02-25,29.378600628479493,29.528627979891212,29.183106869597662,29.46497917175293,997500,0.0,0.0
2004-02-26,29.46044921875,29.546827802816214,29.292232450028997,29.46044921875,943100,0.0,0.0
2004-02-27,29.43770638575494,29.76959247814145,29.43770638575494,29.655933380126953,1212700,0.0,0.0
2004-03-01,29.655936522335367,29.92417035714223,29.492267126364794,29.855974197387695,1118600,0.0,0.0
2004-03-02,29.783233454349546,30.20149813683714,29.66502701152455,30.006004333496094,2195100,0.0,0.0
2004-03-03,30.00601829884909,30.27879958966362,29.983285079363583,30.242427825927734,1219700,0.0,0.0
2004-03-04,30.21061055956864,30.52885836477727,30.03784984378324,30.442476272583008,1412600,0.0,0.0
2004-03-05,30.296968875338845,30.86526436515027,30.260597131526815,30.62430763244629,2112000,0.0,0.0
2004-03-08,30.601601789012985,30.91530228984839,30.560686142088453,30.642520904541016,1536400,0.0,0.0
2004-03-09,30.63341400177216,30.63796133915031,30.006016719070182,30.35154151916504,2563000,0.0,0.0
2004-03-10,30.283334253672802,30.451550989100653,30.187861015273484,30.260601043701172,2343700,0.0,0.0
2004-03-11,30.26061723492871,30.715253928812146,30.206063051568428,30.30608367919922,2569500,0.0,0.0
2004-03-12,30.31059787212784,30.369702804369734,30.151475878782946,30.346969604492188,2183600,0.0,0.0
2004-03-15,30.233324073038396,30.310611437452632,29.91053260818994,29.955995559692383,1685700,0.0,0.0
2004-03-16,30.02875046685705,30.09239931686499,29.574113841884817,29.87417221069336,1711700,0.0,0.0
2004-03-17,30.024205266065593,30.024205266065593,29.715052200339567,29.869626998901367,1309100,0.0,0.0
2004-03-18,29.869605610898514,29.960534958415675,29.537723031110723,29.819595336914062,1564900,0.0,0.0
2004-03-19,29.77867645037179,29.933251121216923,29.569544177028607,29.646831512451172,1412900,0.0,0.0
2004-03-22,29.646841949913114,29.869612835159597,29.405885190764764,29.551368713378906,1132700,0.0,0.0
2004-03-23,29.551359592625392,29.551359592625392,29.20129116671201,29.296764373779297,2368000,0.0,0.0
2004-03-24,29.30132003114295,29.30132003114295,28.98762148126582,29.09673500061035,1915600,0.0,0.0
2004-03-25,29.101283941869077,29.269497230465173,28.892149829448076,29.074005126953125,1695000,0.0,0.0
2004-03-26,30.25604217026426,30.774327189431776,30.033267922556067,30.619749069213867,5146600,0.0,0.0
2004-03-29,30.67431390114834,31.33808253020183,30.528830413528397,31.210784912109375,2176900,0.0,0.0
2004-03-30,31.110728476382192,31.606497180357092,30.737763749959772,30.965181350708008,1228100,0.03,0.0
2004-03-31,30.906056327546093,31.51098809137863,30.869672141918105,31.338151931762695,1560500,0.0,0.0
2004-04-01,31.33814430143157,31.792979477155928,31.32449980137856,31.447303771972656,1600700,0.0,0.0
2004-04-02,31.74750498799709,31.838470658975567,31.5746653549729,31.792987823486328,1650800,0.0,0.0
2004-04-05,31.838459214410687,32.37061548559498,31.79297639527058,32.32058334350586,1997500,0.0,0.0
2004-04-06,31.99766799797179,32.24782884274411,31.838476310443276,32.14321517944336,1854600,0.0,0.0
2004-04-07,31.9976615373931,32.29785449050858,31.96127388184253,32.08863067626953,1171200,0.0,0.0
2004-04-08,32.09317307147309,32.09317307147309,31.76114529318565,31.883949279785156,1056500,0.0,0.0
2004-04-12,31.906690609137858,32.370620995521,31.89304610808501,32.34788131713867,1079800,0.0,0.0
2004-04-13,32.384272451657964,32.579851772359774,32.12956579032276,32.22053146362305,2198700,0.0,0.0
2004-04-14,32.06588351896393,32.27055798316568,32.00220686476261,32.13410949707031,1502900,0.0,0.0
2004-04-15,32.14776296529961,32.29331013980102,31.970377454817218,32.161407470703125,2211700,0.0,0.0
2004-04-16,32.24781768463647,32.3751709905936,32.111365731043925,32.36152648925781,1552400,0.0,0.0
2004-04-19,32.36151973947047,32.7117412578053,32.27055063267682,32.54800033569336,1343900,0.0,0.0
2004-04-20,32.70266176608834,32.861853441678356,32.19324493408203,32.19324493408203,1612800,0.0,0.0
2004-04-21,32.19778655938803,33.04378037034863,32.19778655938803,32.834556579589844,2372500,0.0,0.0
2004-04-22,32.202344673419866,33.61688291172861,32.05679749794044,32.861854553222656,5060800,0.0,0.0
2004-04-23,32.793614667028706,33.07106439498815,32.56619708477453,32.67081069946289,1874400,0.0,0.0
2004-04-26,32.7481502969407,33.08927686253383,32.52073258654528,32.65718460083008,1613100,0.0,0.0
2004-04-27,32.770888476506094,33.02559516300836,32.57985499151105,32.71175765991211,1647800,0.0,0.0
2004-04-28,32.67990869086999,32.78452231456952,32.38426511445016,32.438846588134766,1595800,0.0,0.0
2004-04-29,32.43427544834525,32.720823654803304,32.225051811792554,32.293277740478516,1420900,0.0,0.0
2004-04-30,32.520700630474416,33.52133618490437,32.46611918437051,33.3166618347168,2712200,0.0,0.0
2004-05-03,33.27120178307629,34.72667330664869,33.12110530623725,34.440128326416016,3833400,0.0,0.0
2004-05-04,34.440119190878136,34.499246512986225,33.93070255769602,34.149024963378906,2109700,0.0,0.0
2004-05-05,34.044426535820975,34.55839272155617,33.926168368733435,34.39010238647461,1458700,0.0,0.0
2004-05-06,34.27182416308121,34.81307904365721,34.262728987913306,34.558372497558594,1476300,0.0,0.0
2004-05-07,34.340052028147355,34.753953658645905,34.340052028147355,34.358245849609375,1371700,0.0,0.0
2004-05-10,34.36280975389462,34.39919394214117,33.47587879937634,33.748779296875,2466300,0.0,0.0
2004-05-11,33.71238506378571,34.23089689557434,33.603222121217634,33.8897705078125,1278100,0.0,0.0
2004-05-12,33.74878182973551,34.10810217528784,33.44859230099306,33.98529815673828,1262200,0.0,0.0
2004-05-13,33.79425077684262,34.22634275244816,33.703281670845904,33.989830017089844,1028900,0.0,0.0
2004-05-14,32.88459470725759,33.771522184666246,32.88459470725759,33.403106689453125,3884900,0.0,0.0
2004-05-17,33.08925844183722,33.09380776514582,31.20169180233446,31.474592208862305,7805900,0.0,0.0
2004-05-18,31.611049320331873,31.79298411116304,30.610413175936717,30.710474014282227,5378800,0.0,0.0
2004-05-19,30.701374273135517,31.15620944755234,30.219250098691123,30.564922332763672,5506900,0.0,0.0
2004-05-20,30.51944211356611,30.7786980463013,30.25109100341797,30.25109100341797,2248200,0.0,0.0
2004-05-21,30.428485937721643,30.60587144852835,29.98729508823683,30.33751678466797,2009300,0.0,0.0
2004-05-24,30.451219142094114,30.587671107572717,29.74167724988769,29.84174156188965,2283200,0.0,0.0
2004-05-25,29.83264608046318,30.660449669406255,29.746229731929322,30.551286697387695,2272900,0.0,0.0
2004-05-26,30.460315370872536,30.90150609140689,30.45121672316732,30.792343139648438,1679500,0.0,0.0
2004-05-27,30.792363710914568,31.22445954252868,30.724141158135208,31.037975311279297,2037000,0.0,0.0
2004-05-28,31.03795812079471,31.19260391838937,30.705930314097692,30.79689598083496,1211400,0.0,0.0
2004-06-01,30.815073954525474,31.3472301184031,30.81052463249381,31.201683044433594,1947000,0.0,0.0
2004-06-02,31.315411487788698,31.333605317235154,30.910608325429916,31.042510986328125,1345000,0.0,0.0
2004-06-03,30.928793701760164,31.247176954760814,30.85147255033389,30.965181350708008,1223300,0.0,0.0
2004-06-04,31.133473309820264,31.292668432799125,30.992475484445844,31.101634979248047,1109900,0.0,0.0
2004-06-07,31.19260090671751,31.338148041515097,30.997021619009743,31.315404891967773,788100,0.0,0.0
2004-06-08,31.247170429620162,31.501880448948466,31.1562047963635,31.438203811645508,1272300,0.0,0.0
2004-06-09,31.43821518013638,31.447310358704396,31.006119590624344,31.065250396728516,945400,0.0,0.0
2004-06-10,31.019765372350395,31.34270148177087,30.983381186460626,31.31085968017578,1004400,0.0,0.0
2004-06-14,31.310877100192858,31.310877100192858,30.965204586156652,31.13349151611328,1100700,0.0,0.0
2004-06-15,31.315399339865525,31.770234489232106,31.310850016739156,31.579204559326172,1573000,0.0,0.0
2004-06-16,31.57921015820009,31.6747251400875,31.265372739057593,31.315404891967773,1284500,0.0,0.0
2004-06-17,31.24718076896003,31.415471063298334,31.078893944739345,31.406375885009766,745600,0.0,0.0
2004-06-18,31.383638899733285,31.383638899733285,30.992480224243085,31.092544555664062,1725600,0.0,0.0
2004-06-21,31.0424983905951,31.2016899960107,30.655889214552428,30.660438537597656,1095300,0.0,0.0
2004-06-22,30.66045084792282,31.219896353020225,30.25564421716734,31.110736846923828,2106300,0.0,0.0
2004-06-23,31.065242649495342,31.792978207570325,31.037950180362184,31.770235061645508,1976900,0.0,0.0
2004-06-24,31.811175620081716,32.02039939975624,31.67472366936834,31.90669059753418,1193100,0.0,0.0
2004-06-25,31.911254791827886,31.9294451549569,31.31086870500428,31.36090087890625,1797200,0.0,0.0
2004-06-28,31.52006923627904,31.57919654144236,30.99700825328807,31.074329376220703,844100,0.0,0.0
2004-06-29,30.965130130847054,31.8160432763427,30.8195190838567,31.624929428100586,995900,0.03,0.0
2004-06-30,31.629501796209016,31.95257641320618,31.329176859154927,31.875221252441406,1574000,0.0,0.0
2004-07-01,26.96083421460104,26.965383802605782,23.843843949098105,24.053159713745117,35567800,0.0,0.0
2004-07-02,23.957592997881513,23.98944530842229,23.3751470283772,23.552610397338867,9395300,0.0,0.0
2004-07-06,23.4707037036362,23.930288242301405,23.397896444784866,23.66181755065918,4707200,0.0,0.0
2004-07-07,23.579914782678603,23.752828577666122,23.270490827783405,23.502559661865234,4477400,0.0,0.0
2004-07-08,23.352403322878764,23.479812607035754,22.69260202054051,22.80181121826172,4455100,0.0,0.0
2004-07-09,22.52423708585805,22.801808770102024,22.20571217384331,22.26941680908203,4747000,0.0,0.0
2004-07-12,22.069197443911904,22.4832792234267,21.40939634842461,21.61416244506836,7335400,0.0,0.0
2004-07-13,21.614166910328656,22.096504733644228,21.591415502850428,22.000946044921875,7014500,0.0,0.0
2004-07-14,21.955435345400673,22.89735751047243,21.909932546785036,22.84730339050293,5734200,0.0,0.0
2004-07-15,22.847300465583032,23.133972920459023,22.819999484236934,22.96561050415039,3382000,0.0,0.0
2004-07-16,23.124882573750757,23.1931385299228,22.797256761438664,22.956520080566406,2991700,0.0,0.0
2004-07-19,22.965623043652705,23.042978180797178,22.824561531668913,22.883716583251953,2767400,0.0,0.0
2004-07-20,22.88825908716882,22.951963706471435,22.669842505636687,22.860958099365234,1862400,0.0,0.0
2004-07-21,22.751756113633622,23.052079224900737,22.724453381401617,22.774507522583008,2145400,0.0,0.0
2004-07-22,22.64709553971427,23.347849960940216,22.64709553971427,23.22953987121582,2483100,0.0,0.0
2004-07-23,23.229536181729653,23.49800689860709,23.093026030193155,23.15673065185547,1694500,0.0,0.0
2004-07-26,23.1567243168542,23.1567243168542,22.819999484236934,22.96561050415039,1151300,0.0,0.0
2004-07-27,20.4811281694517,20.699546535186695,19.543757016382106,20.021543502807617,19556200,0.0,0.0
2004-07-28,20.021534608990958,20.367360352112595,19.97603181557137,20.249052047729492,7531000,0.0,0.0
2004-07-29,20.226308939224673,20.476577877226575,19.976040001222774,20.367368698120117,4206900,0.0,0.0
2004-07-30,20.340059370388964,20.544825412417705,20.217199745171722,20.249052047729492,3562600,0.0,0.0
2004-08-02,20.067037002462914,20.280903946077142,20.021534209950225,20.235401153564453,4927400,0.0,0.0
2004-08-03,20.135303369168966,20.467478787073663,20.0943501403412,20.2445125579834,2717800,0.0,0.0
2004-08-04,19.384489883343512,20.230855242635148,19.384489883343512,20.094345092773438,3172400,0.0,0.0
2004-08-05,19.989686675507304,20.130748143251804,19.885028839111328,19.885028839111328,3017000,0.0,0.0
2004-08-06,19.8850270877509,20.071591342428846,19.748516953858346,20.026086807250977,3796300,0.0,0.0
2004-08-09,20.0215470743293,20.04884980887181,19.848633227202832,19.935091018676758,2720500,0.0,0.0
2004-08-10,19.953285108430954,20.103447499547674,19.803124453135098,20.0624942779541,2863600,0.0,0.0
2004-08-11,19.98513687444083,20.130749675094595,19.907781755669934,20.08524513244629,2259200,0.0,0.0
2004-08-12,20.071599697886978,20.185358479456664,19.894136276369665,19.948740005493164,1868200,0.0,0.0
2004-08-13,19.566501669527014,19.657509001200538,19.202474078653395,19.261629104614258,3531900,0.0,0.0
2004-08-16,19.28438582164518,19.561957478676327,19.27983449910512,19.461849212646484,3195900,0.0,0.0
2004-08-17,19.521006410593284,19.8941350523182,19.50735417728647,19.8167781829834,2473700,0.0,0.0
2004-08-18,19.76671463000173,20.094340300186282,19.675709042346302,20.06703758239746,3186000,0.0,0.0
