Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,7.681341256006847,7.892922680190162,7.635345027221966,7.883723258972168,7085800,0.0,0.0
2015-12-21,7.8929247518381995,7.994115779880368,7.791733723796032,7.86532735824585,3430600,0.0,0.0
2015-12-22,7.846929848271607,7.994117142255222,7.644547757696874,7.984918594360352,2702500,0.0,0.0
2015-12-23,7.902124359334622,8.224096298217773,7.902124359334622,8.224096298217773,3433500,0.0,0.0
2015-12-24,8.233296251453426,8.325288741223794,8.150503186121176,8.297691345214844,829200,0.0,0.0
2015-12-28,8.224094989566563,8.251693256714837,8.086107163046012,8.178099632263184,1579200,0.0,0.0
2015-12-29,8.178099428987261,8.270091018612671,8.159700584679069,8.242493629455566,2799600,0.0,0.0
2015-12-30,8.17810162216777,8.29769151032675,8.058511734008789,8.058511734008789,1887500,0.0,0.0
2015-12-31,8.06771216816886,8.242496871315412,8.003317065068108,8.113707542419434,3018600,0.0,0.0
2016-01-04,7.9757165402153625,8.132103207851364,7.938919728848373,8.095306396484375,6680500,0.0,0.0
2016-01-05,8.04011198608988,8.141303891001296,7.819331083691856,7.8377299308776855,4968600,0.0,0.0
2016-01-06,7.754936609650835,7.764135155625876,7.386967574185187,7.40536642074585,7374500,0.0,0.0
2016-01-07,7.28577792882316,7.515758290522615,7.22138326963233,7.47896146774292,6480400,0.0,0.0
2016-01-08,7.672144690474184,7.672144690474184,7.506558556137054,7.56175422668457,5879800,0.0,0.0
2016-01-11,7.580152482797288,7.690542950724769,7.515758262499288,7.653746128082275,4981200,0.0,0.0
2016-01-12,7.736539141230926,7.957320075455734,7.635348099037584,7.800933361053467,5152300,0.0,0.0
2016-01-13,7.865326518442136,7.957318113029537,7.497357508176841,7.6261467933654785,5745700,0.0,0.0
2016-01-14,7.5985474672873545,7.810128870521006,7.478957635209853,7.672141075134277,5135500,0.0,0.0
2016-01-15,7.469762608548946,7.580153085250002,7.322575306280872,7.4605631828308105,6940200,0.0,0.0
2016-01-19,7.754939471112485,7.754939471112485,7.110994079419937,7.147790908813477,6357400,0.0,0.0
2016-01-20,7.019000669644487,7.359371496060637,6.807418721586634,7.276578426361084,6162400,0.0,0.0
2016-01-21,7.304176893497362,7.534156833964848,7.156989591229289,7.4605631828308105,7685500,0.0,0.0
2016-01-22,7.589350915060965,7.6721439745032125,7.478960461573084,7.524956703186035,3901300,0.0,0.0
2016-01-25,7.478960461573084,7.653745126935895,7.423764796176473,7.524956703186035,4315900,0.0,0.0
2016-01-26,7.534156235167808,7.745738623341236,7.497359412525315,7.653746128082275,4474000,0.0,0.0
2016-01-27,7.59855334447987,7.708943841633113,7.3869709002902235,7.534158229827881,4910400,0.0,0.0
2016-01-28,7.598551936629842,7.718141839048145,7.524958285496352,7.708942413330078,4550600,0.0,0.0
2016-01-29,7.6997422291757305,8.150503517294071,7.6997422291757305,8.141304969787598,6687600,0.0,0.0
2016-02-01,8.012518883241654,8.362089271216028,7.865331536158927,8.2149019241333,6969500,0.0,0.0
2016-02-02,8.141305115421826,8.233296733270189,7.938922152466703,7.975718975067139,10769000,0.0,0.0
2016-02-03,8.288493892847102,8.564470550515564,7.938923576774466,8.527673721313477,15421100,0.0,0.0
2016-02-04,8.38968310770743,8.739253346858417,8.279292644392186,8.555269241333008,4798500,0.0,0.0
2016-02-05,8.582864353410466,8.582864353410466,8.224094785147374,8.242493629455566,4278300,0.0,0.0
2016-02-08,8.205699188860093,8.242496010802295,8.02171507914908,8.141304969787598,5644700,0.0,0.0
2016-02-09,7.984917002496411,8.196498476090849,7.929721339603564,8.003314971923828,5845900,0.0,0.0
2016-02-10,8.02171214663403,8.168899380595278,7.856126069775069,7.892922878265381,4566100,0.0,0.0
2016-02-11,7.819329062323809,7.88372325621708,7.653742989678145,7.736536026000977,3706400,0.0,0.0
2016-02-12,7.764136453960712,8.030913632564321,7.745738481628793,7.920523166656494,2367200,0.0,0.0
2016-02-16,7.966517094314424,8.389680862426758,7.966517094314424,8.389680862426758,3157600,0.0,0.0
2016-02-17,8.472476174520219,8.638062308145797,8.371285135807598,8.555269241333008,4775900,0.0,0.0
2016-02-18,8.766853281587826,8.9876351494457,8.472478627518223,8.536872863769531,5346000,0.0,0.0
2016-02-19,8.56446806707401,8.619662856219485,8.325288307962667,8.42647933959961,4008200,0.0,0.0
2016-02-22,8.40808195691268,8.638062308145797,8.40808195691268,8.555269241333008,4719300,0.0,0.0
2016-02-23,8.555269493699317,8.647261110522914,8.481675849318261,8.518472671508789,4349600,0.0,0.0
2016-02-24,8.435680255042504,8.776051105970584,8.36208660496646,8.73005485534668,4038800,0.0,0.0
2016-02-25,8.748452888485708,8.822046531680305,8.546069931047851,8.785249710083008,3211900,0.0,0.0
2016-02-26,8.831243361433978,8.868040172218905,8.702454085034152,8.776047706604004,6593400,0.0,0.0
2016-02-29,8.812847106954624,8.950834968618137,8.748452888485708,8.785249710083008,3301600,0.0,0.0
2016-03-01,9.015228799071338,9.15321664136774,8.932435742771373,8.969232559204102,6725500,0.0,0.0
2016-03-02,8.969232560783547,9.217611729727178,8.914036897472084,9.144017219543457,7995600,0.0,0.0
2016-03-03,9.199212342880942,9.217611188673226,8.914036374237321,9.015228271484375,5242600,0.0,0.0
2016-03-04,8.840443263036901,9.061225038938574,8.785248477040463,8.969232559204102,4062100,0.0,0.0
2016-03-07,9.208414956289884,9.374000239265818,8.996832542896248,9.355602264404297,5828100,0.0,0.0
2016-03-08,9.024429352204303,9.245210278438524,8.92323743636789,9.052026748657227,4218600,0.0,0.0
2016-03-09,9.107222529145277,9.107222529145277,8.941637255166343,9.079625129699707,3312600,0.0,0.0
2016-03-10,9.10721865847736,9.217609963953146,9.033625039696926,9.199211120605469,4278900,0.0,0.0
2016-03-11,9.21761669539242,9.475194549227838,9.21761669539242,9.456795692443848,2898400,0.0,0.0
2016-03-14,9.337199792407908,9.502785888495273,9.337199792407908,9.43839168548584,4123600,0.0,0.0
2016-03-15,9.373999700021555,9.41999595048774,9.355601726218385,9.40159797668457,3026200,0.0,0.0
2016-03-16,9.346405542081124,9.557988016682065,9.318808133152586,9.44759750366211,3438500,0.0,0.0
2016-03-17,9.401601237244009,9.530389730447718,9.272811866734486,9.44759750366211,3323500,0.0,0.0
2016-03-18,9.401596310216885,9.548783583774782,9.401596310216885,9.539584159851074,4500900,0.0,0.0
2016-03-21,9.539587475153196,9.677576250048112,9.438396408741449,9.640778541564941,2258100,0.0,0.0
2016-03-22,9.539582962231055,9.668372249078402,9.46598933469121,9.576379776000977,4377100,0.0,0.0
2016-03-23,9.502793584813599,9.567187839975979,9.401602487086155,9.465996742248535,2809500,0.0,0.0
2016-03-24,9.382715253433247,9.493753194116048,9.29943657730837,9.47524642944336,1766100,0.06,0.0
2016-03-28,9.475244941950344,9.493751703717706,9.373460399582767,9.42897891998291,2036400,0.0,0.0
2016-03-29,9.354953051715492,9.604789025216503,9.290181154489712,9.540017127990723,3000000,0.0,0.0
2016-03-30,9.438232701913362,9.62329591519578,9.438232701913362,9.549270629882812,2678700,0.0,0.0
2016-03-31,9.54926962584375,9.706573561207147,9.530763747686777,9.540017127990723,5217800,0.0,0.0
2016-04-01,9.095866353590399,9.290182965600463,9.012587679521644,9.197650909423828,8303900,0.0,0.0
2016-04-04,9.206903875445983,9.253169901443409,8.855283313297006,8.901549339294434,4192400,0.0,0.0
2016-04-05,9.937903924134186,10.113714640450635,9.762094090268755,10.067448616027832,20773200,0.0,0.0
2016-04-06,10.16923345625476,10.178486837895644,9.817612895960604,10.095208168029785,9489600,0.0,0.0
2016-04-07,9.947156248346793,10.159978702641956,9.87313097011796,9.891636848449707,4231300,0.0,0.0
2016-04-08,9.993422471074007,10.113713771254778,9.697320469686366,9.734333992004395,3030500,0.0,0.0
2016-04-11,9.817611570220874,10.067447546081377,9.752839672383377,9.891636848449707,2787600,0.0,0.0
2016-04-12,9.891638467061838,9.919398612778357,9.780600531548966,9.863879203796387,2196200,0.0,0.0
2016-04-13,9.910143606635046,10.048940782664998,9.86387758714142,9.974915504455566,3027100,0.0,0.0
2016-04-14,9.88238388100957,9.937902395818115,9.465990607691056,9.678813934326172,7814700,0.0,0.0
2016-04-15,9.595537166844728,9.651056575023322,9.382714680804076,9.419727325439453,5593800,0.0,0.0
2016-04-18,9.336448577946507,9.37346122227881,9.142131974589159,9.160637855529785,11158000,0.0,0.0
2016-04-19,9.21615625882567,9.253168899124129,9.031093057333377,9.068105697631836,4254000,0.0,0.0
2016-04-20,9.040349142115346,9.225412398962641,8.994083107290718,9.142133712768555,3549800,0.0,0.0
2016-04-21,9.169891323675822,9.206903968357064,9.049600007849017,9.077360153198242,2014300,0.0,0.0
2016-04-22,9.206903956947745,9.660309074343873,9.206903956947745,9.419727325439453,7376700,0.0,0.0
2016-04-25,9.41972486315334,9.465989995015711,9.179142294685382,9.206901550292969,3628700,0.0,0.0
2016-04-26,9.234658061918065,9.345696816256057,9.21615219116211,9.21615219116211,3403700,0.0,0.0
2016-04-27,9.179143004048624,9.614042160280308,9.179143004048624,9.604788780212402,6272600,0.0,0.0
2016-04-28,9.586277872232928,10.067442838160126,9.493746758943438,9.660303115844727,9517300,0.0,0.0
2016-04-29,9.632547602727758,9.697319495374648,9.169889209648034,9.234661102294922,10192900,0.0,0.0
2016-05-02,9.179141133797179,9.262419772538497,8.957065352120807,9.02183723449707,5410200,0.0,0.0
2016-05-03,9.114372027844048,9.169890548949855,8.88304279751756,8.92930793762207,5548900,0.0,0.0
2016-05-04,8.910798322281579,8.994076951477298,8.716481814975104,8.772000312805176,4054200,0.0,0.0
2016-05-05,8.799764092018327,8.864535993820777,8.642460145540113,8.836776733398438,4732200,0.0,0.0
2016-05-06,8.772000339363183,8.855278968811035,8.725735218514922,8.855278968811035,2563800,0.0,0.0
2016-05-09,9.123624649788066,9.2531693382053,8.855282774278153,8.93856143951416,4059000,0.0,0.0
2016-05-10,9.151385629530958,9.151385629530958,8.85528358358035,9.012587547302246,2617300,0.0,0.0
2016-05-11,8.96632040106562,9.077359205973478,8.929307760246655,8.994080543518066,1899100,0.0,0.0
2016-05-12,9.031092897898615,9.068105537543653,8.68872576056928,8.799763679504395,2306300,0.0,0.0
2016-05-13,8.836779310938685,8.957070651123754,8.744247239272866,8.809020042419434,2844600,0.0,0.0
2016-05-16,8.836775422093263,9.031091981116601,8.818268662923971,8.97557258605957,2890500,0.0,0.0
2016-05-17,8.984825309021197,9.160635096026827,8.883040788381177,9.003331184387207,2935500,0.0,0.0
2016-05-18,8.95706777673646,9.299434920109938,8.846029855841085,9.068105697631836,3023400,0.0,0.0
2016-05-19,9.021837942204002,9.179141853843621,8.929305918021596,9.003331184387207,3976400,0.0,0.0
2016-05-20,9.114373117806162,9.262423701727908,9.077360471825724,9.197650909423828,6322300,0.0,0.0
2016-05-23,9.197648951544661,9.3271936261259,9.169889693581146,9.188396453857422,5205900,0.0,0.0
2016-05-24,9.216155590341238,9.290180865568807,9.169889572711286,9.262421607971191,3366100,0.0,0.0
2016-05-25,9.280928022103943,9.401219321915775,9.16063672229211,9.308688163757324,3946200,0.0,0.0
2016-05-26,9.354953226631952,9.438231886022745,9.299434708672045,9.391965866088867,8219200,0.0,0.0
2016-05-27,9.391965991880387,9.49375141358837,9.290181452623349,9.317940711975098,3778600,0.0,0.0
2016-05-31,8.836776157730673,9.521510419881507,8.809016899116699,9.465991020202637,4917100,0.0,0.0
2016-06-01,9.428976726701476,9.493749495369428,9.373458219215536,9.484496116638184,2125200,0.0,0.0
2016-06-02,9.42897985832428,9.540018675076729,9.401220595361695,9.512258529663086,2437900,0.0,0.0
2016-06-03,9.493751531412784,9.530764171824783,9.345700969764787,9.410472869873047,2375800,0.0,0.0
2016-06-06,9.419725538442497,9.438231416023946,9.243914847938855,9.262421607971191,3522100,0.0,0.0
2016-06-07,9.317937271401615,9.382710029240132,9.290178022299747,9.345697402954102,3627600,0.0,0.0
2016-06-08,9.336448654397092,9.45673997007483,9.299436009761715,9.419727325439453,4548200,0.0,0.0
2016-06-09,9.20690012643623,9.530761294092308,9.20690012643623,9.493748664855957,3246400,0.0,0.0
2016-06-10,9.112138831715669,9.419289509037633,8.879448870857106,9.140061378479004,19122400,0.06,0.0
2016-06-13,9.028369953785045,9.130754100684458,8.925986694527356,9.037677764892578,5710900,0.0,0.0
2016-06-14,9.009756809352703,9.2796771656176,9.000448996602426,9.223831176757812,8743300,0.0,0.0
2016-06-15,9.270365998527225,9.437903016843999,9.242443458021617,9.344826698303223,4194300,0.0,0.0
2016-06-16,9.32621572576003,9.633366458031944,9.223831556574781,9.596136093139648,5900400,0.0,0.0
2016-06-17,9.60544303743647,9.624058663740021,9.307600117715003,9.326215744018555,6536500,0.0,0.0
2016-06-20,9.45651909167841,9.624056133801131,9.37275057061705,9.437904357910156,4919100,0.0,0.0
2016-06-21,9.493751185876171,9.568211909871916,9.354137550294608,9.39136791229248,9349500,0.0,0.0
2016-06-22,9.400678042353745,9.558907341765156,9.34483204176769,9.512369155883789,6834900,0.0,0.0
2016-06-23,9.596133540721798,9.698516795032825,9.51236502008474,9.689208984375,3811000,0.0,0.0
2016-06-24,9.335520844289197,9.437904993657199,9.093523963150611,9.10283088684082,7979700,0.0,0.0
2016-06-27,8.991140468159477,9.03767864056456,8.423377250214553,8.488530158996582,8938700,0.0,0.0
2016-06-28,8.590913772583008,8.68399012112459,8.497838311683271,8.590913772583008,5383100,0.0,0.0
2016-06-29,8.693297680239626,8.814296574761803,8.637451695213304,8.786373138427734,4258700,0.0,0.0
2016-06-30,8.814295936020308,8.898064463668465,8.702604861703351,8.87014102935791,5310800,0.0,0.0
2016-07-01,8.842218482689109,8.953909557006066,8.832910671252257,8.87014102935791,2512500,0.0,0.0
2016-07-05,8.879448296973905,8.879448296973905,8.665373972887801,8.721219062805176,2037600,0.0,0.0
2016-07-06,8.683989868128268,8.804988762650447,8.497838064110232,8.786373138427734,2573700,0.0,0.0
2016-07-07,8.963216343226566,9.102829948243263,8.898063445904329,9.093523025512695,4868100,0.0,0.0
2016-07-08,9.140063873440521,9.307600975036621,9.121449133064289,9.307600975036621,3384500,0.0,0.0
2016-07-11,9.382061711825553,9.493752817008954,9.298293161027503,9.307600975036621,2556600,0.0,0.0
2016-07-12,9.540287282757976,9.605440180155874,9.344827702922636,9.354135513305664,4392900,0.0,0.0
2016-07-13,9.372752026637883,9.465828372863266,9.30759911686521,9.316906929016113,3237100,0.0,0.0
2016-07-14,9.40067572470241,9.447213011468367,9.326215000706664,9.39136791229248,1845500,0.0,0.0
2016-07-15,9.400677339843787,9.47513807663272,9.298293161027503,9.307600975036621,1946300,0.0,0.0
2016-07-18,9.40067185342087,9.530977622931411,9.223827041025878,9.38205623626709,5289000,0.0,0.0
2016-07-19,9.316909305316262,9.382062231706346,9.009758527131511,9.167987823486328,6764400,0.0,0.0
2016-07-20,9.679899431079377,10.610659025900144,9.65197689177438,10.461737632751465,26370400,0.0,0.0
2016-07-21,10.405895531881063,10.508278797058283,10.25697409611719,10.498970985412598,12722400,0.0,0.0
2016-07-22,10.582740022119069,10.899198532104492,10.461741127851594,10.899198532104492,13958800,0.0,0.0
2016-07-25,10.861965663202175,10.908503825272874,10.6944286348043,10.740966796875,9962300,0.0,0.0
2016-07-26,10.796813149367383,10.908504209688083,10.69442901167551,10.834043502807617,12087100,0.0,0.0
2016-07-27,10.936427800807428,11.076041417675938,10.675815301753403,10.861967086791992,9173100,0.0,0.0
2016-07-28,11.169115647164254,11.215653806555752,10.713043637939023,11.066732406616211,17393700,0.0,0.0
2016-07-29,11.05742599100732,11.169117055040726,10.834043862940506,10.936427116394043,9856500,0.0,0.0
2016-08-01,10.982963756184226,11.12257734492408,10.908503057170766,11.029501914978027,8221900,0.0,0.0
2016-08-02,11.020196180865764,11.057426537383213,10.573431015014648,10.573431015014648,5784300,0.0,0.0
2016-08-03,10.526891656247583,10.619967085339805,10.489661307082386,10.517583847045898,5348600,0.0,0.0
2016-08-04,10.517586107680938,10.694430082315831,10.489663561715792,10.619969367980957,3882800,0.0,0.0
2016-08-05,10.666507536350688,10.713045704720416,10.610661556778664,10.619969367980957,2374700,0.0,0.0
2016-08-08,10.666507536350688,10.750276061887854,10.582739010813519,10.619969367980957,3892700,0.0,0.0
2016-08-09,10.629281566701813,10.81543342937813,10.629281566701813,10.787510871887207,4307200,0.0,0.0
2016-08-10,10.787506656233385,10.787506656233385,10.61996960147552,10.67581558227539,2495900,0.0,0.0
2016-08-11,10.7037379439951,10.740968301338109,10.554816514623063,10.629277229309082,2969300,0.0,0.0
2016-08-12,10.647892820664929,10.713046616987398,10.592047723979162,10.610662460327148,2273300,0.0,0.0
2016-08-15,10.60135652677685,10.927121988268015,10.517587986277388,10.889891624450684,6660700,0.0,0.0
2016-08-16,10.880580395445488,10.917810747573725,10.722352064631687,10.740966796875,2254100,0.0,0.0
2016-08-17,10.675816011799121,10.83404526151614,10.6292778405338,10.806121826171875,3775800,0.0,0.0
2016-08-18,10.834043487845452,10.889888574107857,10.592045746997321,10.843350410461426,2948000,0.0,0.0
2016-08-19,10.908507733274279,11.383194671056739,10.871277367808167,11.308733940124512,8795300,0.0,0.0
2016-08-22,11.336654572127102,11.597267065842177,11.20634788144871,11.569344520568848,8211600,0.0,0.0
2016-08-23,11.690344613134053,11.708959349366959,11.32734793635347,11.373886108398438,3464900,0.0,0.0
2016-08-24,11.37388858044048,11.532117867198412,11.215659293682547,11.271504402160645,2806300,0.0,0.0
2016-08-25,11.290119344773998,11.420426069383298,11.252888978834475,11.336657524108887,2614200,0.0,0.0
2016-08-26,11.299425567187699,11.597268452767006,11.299425567187699,11.420424461364746,4581500,0.0,0.0
2016-08-29,11.541420627406191,11.727573288849577,11.429729563125164,11.448345184326172,2659700,0.0,0.0
2016-08-30,11.420422640166334,11.615881336926876,11.327346309444641,11.448345184326172,3011600,0.0,0.0
2016-08-31,11.560035603071631,11.718264823877668,11.439036734946919,11.541419982910156,4895700,0.0,0.0
2016-09-01,11.587957927936499,11.988184877471763,11.54141976604888,11.978877067565918,8178900,0.0,0.0
2016-09-02,12.062647051252803,12.155723386369267,11.82064929006337,12.109185218811035,7731500,0.0,0.0
2016-09-06,11.643805042031131,12.044031143188477,11.290116219685277,12.044031143188477,21742600,0.0,0.0
2016-09-07,11.699650997355382,11.932340959197084,11.681036261981763,11.755496978759766,7478100,0.0,0.0
2016-09-08,11.718264439595178,11.941646548357653,11.653111546449855,11.681034088134766,6410300,0.0,0.0
2016-09-09,11.671729307549095,11.811342939849478,11.252887523006116,11.45765495300293,6891500,0.0,0.0
2016-09-12,11.234270769208837,11.671728134155273,11.197040411828826,11.671728134155273,6237200,0.0,0.0
2016-09-13,11.560035792817558,11.7648031797467,11.41111437964787,11.587958335876465,4178500,0.0,0.0
2016-09-14,11.615885706137272,11.681039517206143,11.401811307653572,11.597270965576172,2831900,0.0,0.0
2016-09-15,11.62519099677432,11.820650612268764,11.587960636091655,11.699651718139648,4361900,0.0,0.0
2016-09-16,12.053339232172695,12.090569588666103,11.727573834765805,11.857879638671875,9954100,0.0,0.0
2016-09-19,11.885804550968366,12.137109266663455,11.885804550968366,12.006802558898926,9254000,0.0,0.0
2016-09-20,12.006804470913938,12.044034837969408,11.68103898108906,11.718269348144531,4774700,0.0,0.0
2016-09-21,11.820648974993267,12.044031108148644,11.774110808675472,12.025416374206543,5813900,0.0,0.0
2016-09-22,12.053339054947802,12.13710757773672,11.95095579800674,12.062646865844727,3400700,0.0,0.0
2016-09-23,12.01610888369457,12.211568477325773,11.848571835541623,12.109185218811035,5332000,0.0,0.0
2016-09-26,12.062433789196126,12.17464326366941,11.996979005548832,12.034381866455078,6302100,0.06,0.0
2016-09-27,11.996975219825385,12.249445120089938,11.940871392047217,12.240094184875488,5479200,0.0,0.0
2016-09-28,12.296201383721229,12.5767232747814,12.19334374342612,12.314903259277344,7100700,0.0,0.0
2016-09-29,12.324254849852819,12.586074879225094,12.202695327562768,12.380358695983887,6707500,0.0,0.0
2016-09-30,12.389704389000219,12.679577110473195,12.389704389000219,12.408406257629395,7375600,0.0,0.0
2016-10-03,12.342953047661146,12.464512542503604,12.155938783193653,12.174640655517578,4013100,0.0,0.0
2016-10-04,12.221393552818686,12.37100496439268,12.10918499413819,12.174640655517578,3315100,0.0,0.0
2016-10-05,12.249448478339957,12.38035804021473,12.2400975405619,12.314903259277344,2248900,0.0,0.0
2016-10-06,12.277501189481523,12.342955974628284,12.13723978905402,12.324254989624023,1914400,0.0,0.0
2016-10-07,12.30555335397606,12.324255231101326,12.183993827925587,12.25879955291748,2538500,0.0,0.0
2016-10-10,12.305552321499286,12.399059915770847,12.23074660278384,12.314903259277344,1666600,0.0,0.0
2016-10-11,12.286849641232006,12.342953476644986,11.903469271056178,11.996976852416992,5039800,0.0,0.0
2016-10-12,12.305549615573181,12.342952466706212,11.959573019654067,12.099833488464355,4371900,0.0,0.0
2016-10-13,11.968925771800409,12.20269384979747,11.76320961347175,12.155940055847168,4670200,0.0,0.0
2016-10-14,12.249447643747772,12.342954339893927,12.137238181565268,12.155940055847168,3459100,0.0,0.0
2016-10-17,12.08113566552652,12.17464326366941,11.950225206477388,12.034381866455078,3287300,0.0,0.0
2016-10-18,12.155938942560658,12.193341795944516,12.099834216607688,12.165289878845215,2187700,0.0,0.0
2016-10-19,12.006327342654457,12.174640626146322,11.93152163704793,12.071782112121582,3772700,0.0,0.0
2016-10-20,12.071783493539822,12.277499653375804,12.015679653791935,12.202693939208984,3425900,0.0,0.0
2016-10-21,12.146585097324106,12.221390786176816,12.006324653663814,12.06242847442627,2681100,0.0,0.0
2016-10-24,12.109185971145557,12.230745475795821,12.071783115234279,12.221394538879395,1943300,0.0,0.0
2016-10-25,12.249449588037429,12.455164887263729,12.127890061173929,12.305553436279297,3577600,0.0,0.0
2016-10-26,12.202693497036538,12.632826783786822,12.202693497036538,12.52996826171875,5967700,0.0,0.0
2016-10-27,12.548671265004065,12.726334622765922,12.249448392245359,12.268149375915527,3973300,0.0,0.0
2016-10-28,12.660877282067746,12.660877282067746,12.202692127869316,12.249445915222168,7224900,0.0,0.0
2016-10-31,12.286848990919351,12.342952823362893,12.118535710080048,12.183990478515625,2958600,0.0,0.0
2016-11-01,12.324252295754755,12.371005193923311,11.959573804461163,12.109185218811035,4219200,0.0,0.0
2016-11-02,12.109184424186191,12.24944578475079,12.015677742230771,12.099833488464355,3856200,0.0,0.0
2016-11-03,12.015679381492399,12.053082237728184,11.604247071144322,11.80996322631836,4594300,0.0,0.0
2016-11-04,11.753857580760405,11.856716096214575,11.632298084521892,11.707104682922363,3844000,0.0,0.0
2016-11-07,11.866067984812805,12.03438129680098,11.78191222057322,12.015680313110352,4462100,0.0,0.0
2016-11-08,11.97827430641278,12.034378134496624,11.856714823225428,11.875415802001953,3028200,0.0,0.0
2016-11-09,11.585543942808803,11.950221500616589,11.501387308928768,11.875415802001953,4299400,0.0,0.0
2016-11-10,11.996975105791877,12.118534587161482,11.51073807206771,11.67905044555664,4804000,0.0,0.0
2016-11-11,11.66970050026953,12.146587531072534,11.66970050026953,12.137236595153809,6270500,0.0,0.0
2016-11-14,12.137237692006178,12.38035669733791,12.043730999631642,12.333602905273438,6260900,0.0,0.0
2016-11-15,12.445810138539706,12.642175316711397,12.296197852322118,12.558018684387207,4803400,0.0,0.0
2016-11-16,12.539316814202165,12.642175316711397,12.492563030493809,12.558018684387207,3933000,0.0,0.0
2016-11-17,12.576723721863061,12.698283242035526,12.371007542205465,12.49256706237793,7846000,0.0,0.0
2016-11-18,13.680107956619961,13.839070320129395,13.231272785606727,13.839070320129395,25437300,0.0,0.0
2016-11-21,13.773614562709492,14.026084511967028,13.717510724044109,13.792316436767578,9770000,0.0,0.0
2016-11-22,13.857770187710633,13.913874913981633,13.773613544181318,13.848420143127441,5527500,0.0,0.0
2016-11-23,13.79231363473208,13.857768397128769,13.661403218184446,13.73620891571045,3734200,0.0,0.0
2016-11-25,13.689460369623488,13.829720874075278,13.661407555329498,13.708161354064941,1412700,0.0,0.0
2016-11-28,13.58659925647934,13.745561606969655,13.521144485720164,13.53984546661377,4930400,0.0,0.0
2016-11-29,13.502443445131235,13.558548174778126,13.371533895545864,13.44633960723877,3883500,0.0,0.0
2016-11-30,13.418285528595852,13.595948842332671,13.371531743374286,13.408934593200684,5543100,0.0,0.0
2016-12-01,13.399584157341758,13.521143646747857,12.950749942692454,13.072308540344238,7527900,0.0,0.0
2016-12-02,13.01596159074512,13.20378282545096,12.959615936811785,13.166218757629395,4081600,0.06,0.0
2016-12-05,12.76240852241574,13.344652211489521,12.76240852241574,13.175613403320312,7528400,0.0,0.0
2016-12-06,13.269522806378163,13.325868473416005,13.175612167184118,13.20378589630127,3405100,0.0,0.0
2016-12-07,13.222567597916532,13.551253942260054,13.17561227792485,13.49490737915039,6401000,0.0,0.0
2016-12-08,13.45734173754126,13.54186112457925,13.354040762049344,13.382213592529297,4509400,0.0,0.0
2016-12-09,13.5230810983051,13.570036421371094,13.391607268438273,13.476126670837402,6258800,0.0,0.0
2016-12-12,13.43856069784447,13.43856069784447,13.156829694746191,13.307085990905762,3747200,0.0,0.0
2016-12-13,13.31647702323662,13.494906148211697,13.28830329645254,13.438560485839844,4530200,0.0,0.0
2016-12-14,13.438558779595537,13.532468503491307,13.372820987710654,13.391603469848633,2833900,0.0,0.0
2016-12-15,13.457341068520165,13.654552663271883,13.429168239440802,13.607597351074219,3305900,0.0,0.0
2016-12-16,13.654554176033495,13.776637643033576,13.447951316833496,13.447951316833496,5331700,0.0,0.0
2016-12-19,13.344649726057744,13.523078849316475,13.325867241715695,13.335258483886719,3685000,0.0,0.0
2016-12-20,13.37282329678583,13.523079597442134,13.316477631838813,13.466733932495117,3476000,0.0,0.0
2016-12-21,13.47612347387861,13.616988514060694,13.47612347387861,13.50429630279541,2912500,0.0,0.0
2016-12-22,13.579425404668648,13.579425404668648,13.297694408768006,13.419777870178223,2924800,0.0,0.0
2016-12-23,13.363431924633579,13.485515391633662,13.363431924633579,13.447951316833496,1395700,0.0,0.0
2016-12-27,13.45734268980455,13.570034915296779,13.410387371949906,13.466733932495117,1659900,0.0,0.0
2016-12-28,13.466731938587548,13.476123179887633,13.231956279673811,13.278911590576172,2445700,0.0,0.0
2016-12-29,13.241348751020883,13.363431316870514,13.15682936266487,13.250739097595215,3334200,0.0,0.0
2016-12-30,13.241348472814112,13.325866963796203,12.997181555048613,13.025354385375977,3147300,0.0,0.0
2017-01-03,13.081699995527268,13.260129102160302,13.006571856355668,13.194392204284668,5121500,0.0,0.0
2017-01-04,13.185002393232816,13.391605246165009,13.185002393232816,13.372822761535645,4478800,0.0,0.0
2017-01-05,13.391606147477093,13.532471209285491,13.175612037692895,13.185003280639648,3006400,0.0,0.0
2017-01-06,13.222566191901992,13.363431241299985,13.091091489025228,13.316476821899414,2695800,0.0,0.0
2017-01-09,13.316478237899892,13.513689865386358,13.288304508545941,13.49490737915039,4363700,0.0,0.0
2017-01-10,13.494903186614868,13.701505993032892,13.494903186614868,13.673333168029785,4929300,0.0,0.0
2017-01-11,13.626382486177349,13.710901885462803,13.504299008942608,13.654555320739746,4407600,0.0,0.0
2017-01-12,13.560643123140578,13.645162512734645,13.213175218052427,13.541861534118652,3201700,0.0,0.0
2017-01-13,13.598206989329855,13.710900104134817,13.570034158427687,13.58881664276123,2149300,0.0,0.0
2017-01-17,13.513687670557603,13.62637988287576,13.325866421095915,13.354040145874023,1978400,0.0,0.0
2017-01-18,13.429168700619073,13.438559942500733,13.250738687260007,13.344649314880371,1959600,0.0,0.0
2017-01-19,13.316477369121849,13.39160551796782,13.241349220275879,13.241349220275879,2185500,0.0,0.0
