Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02,15.791463393258624,15.827731703094644,15.276444815593653,15.523073196411133,2088800,0.0,0.0
2004-11-03,15.827735522966053,15.871257781982422,15.602868903909197,15.871257781982422,2098800,0.0,0.0
2004-11-04,16.125138358155336,16.429796904270376,16.081616104009623,16.146900177001953,2071700,0.0,0.0
2004-11-05,16.096128347535643,16.66192195548144,16.096128347535643,16.640161514282227,2551100,0.0,0.0
2004-11-08,16.640161384098842,16.843266212624606,16.46607093812767,16.792490005493164,1859100,0.0,0.0
2004-11-09,16.661917459095715,16.901291932524693,16.611141265269495,16.80699348449707,1666900,0.0,0.0
2004-11-10,16.807005601051145,16.807005601051145,16.248464299202517,16.33551025390625,2389300,0.0,0.0
2004-11-11,16.357254411434983,16.444300279432195,16.23394023884143,16.429792404174805,1861900,0.0,0.0
2004-11-12,16.524100709405875,16.857773710676533,16.444308737994263,16.83601188659668,1734000,0.0,0.0
2004-11-15,16.86502325949649,16.96657564499052,16.5748725984082,16.61839485168457,1897000,0.0,0.0
2004-11-16,16.79248879687857,16.966579230319837,16.77072835741577,16.937564849853516,2035700,0.0,0.0
2004-11-17,17.24222497293834,17.488853454589844,17.1696869400618,17.488853454589844,3980900,0.0,0.0
2004-11-18,17.47433575199849,17.583142048398123,17.351021580466337,17.496097564697266,3534900,0.0,0.0
2004-11-19,17.677446920123014,18.134434049407165,17.670192980477548,18.011119842529297,5352900,0.0,0.0
2004-11-22,18.061896936503068,18.41733169555664,18.061896936503068,18.41733169555664,3828200,0.0,0.0
2004-11-23,18.294013964528244,18.33753759620001,18.047385585910842,18.061893463134766,4384100,0.0,0.0
2004-11-24,18.06915778717632,18.315786307545935,17.808021381244227,17.85879898071289,2382200,0.0,0.0
2004-11-26,18.055526018514502,18.529137184745128,18.055526018514502,18.463560104370117,1481700,0.11,0.0
2004-11-29,18.361543628778797,18.59470585813682,18.303253071439293,18.499982833862305,2630500,0.0,0.0
2004-11-30,18.28868280500909,18.303255793950747,17.71306224962405,17.91707992553711,4210600,0.0,0.0
2004-12-01,17.93894515061988,18.21582508034802,17.924372157013885,18.142961502075195,2980500,0.0,0.0
2004-12-02,18.106530701430422,18.19396588496992,17.39975578740737,17.516338348388672,2992700,0.0,0.0
2004-12-03,17.53090869360214,17.851507586325273,17.363323445721196,17.618345260620117,2314900,0.0,0.0
2004-12-06,17.53091005916475,17.538196556130252,17.2030260342604,17.312320709228516,2212200,0.0,0.0
2004-12-07,17.239454364459938,17.581911328371902,17.130159707020546,17.181163787841797,2378700,0.0,0.0
2004-12-08,16.46710298318135,16.86056400656193,16.306802863863012,16.824132919311523,3796100,0.0,0.0
2004-12-09,16.82413912906724,17.159309702703816,16.62012135179449,17.130165100097656,3198500,0.0,0.0
2004-12-10,16.845992948226893,17.21759449737462,16.845992948226893,16.90428352355957,1656400,0.0,0.0
2004-12-13,16.999006383358214,17.086442947387695,16.787703554068948,17.086442947387695,1805300,0.0,0.0
2004-12-14,16.88971114765873,16.911569245606792,16.62011635832441,16.78041648864746,2318500,0.0,0.0
2004-12-15,16.977146894911584,17.261314685689616,16.940715803924242,17.086442947387695,2113400,0.0,0.0
2004-12-16,16.918850586704078,17.137441227883816,16.83141544203744,16.940710067749023,2548900,0.0,0.0
2004-12-17,16.94071113037494,17.152015291127327,16.918851647958835,16.955284118652344,1858000,0.0,0.0
2004-12-20,17.028152386578153,17.24674171225538,17.028152386578153,17.16659164428711,1549400,0.0,0.0
2004-12-21,17.341464676790483,17.545482415134742,17.326893073146508,17.436187744140625,1795600,0.0,0.0
2004-12-22,17.48718839836666,17.48718839836666,17.195735536345254,17.283170700073242,1449000,0.0,0.0
2004-12-23,17.341459274291992,17.55276344350784,17.31960118075705,17.341459274291992,893000,0.0,0.0
2004-12-27,17.47990555412653,17.720354389236373,17.421614969547086,17.545482635498047,994700,0.0,0.0
2004-12-28,17.54547466091903,17.54547466091903,17.326885415536225,17.494470596313477,1170500,0.0,0.0
2004-12-29,17.41433197738138,17.443477970415298,17.268606181484103,17.3487548828125,1042000,0.0,0.0
2004-12-30,17.34874656999067,17.65477240142435,17.283169506843684,17.53090476989746,1296600,0.0,0.0
2004-12-31,17.530906492167897,17.807787761491365,17.530906492167897,17.64748764038086,890700,0.0,0.0
2005-01-03,17.4653310379326,17.4653310379326,17.122874057103072,17.16659164428711,2034100,0.0,0.0
2005-01-04,17.122868335778694,17.130154829500878,16.66383034933369,16.678401947021484,2675400,0.0,0.0
2005-01-05,16.678407207942058,16.91885601759333,16.43795839829078,16.45981788635254,1739600,0.0,0.0
2005-01-06,16.357808345476325,16.488961093542592,15.825905298776064,15.964345932006836,2955000,0.0,0.0
2005-01-07,16.139216064677196,16.32137426267526,15.847763225831644,16.015348434448242,2381600,0.0,0.0
2005-01-10,16.000778650806094,16.350523517248533,16.000778650806094,16.28494644165039,2027500,0.0,0.0
2005-01-11,16.401527307944868,16.576399043167882,16.29951914317069,16.45981788635254,1583500,0.0,0.0
2005-01-12,16.773118290046927,16.802262863562337,16.263075050845046,16.35051155090332,1812700,0.0,0.0
2005-01-13,16.175653882962628,16.408816231081612,16.08093081044103,16.168367385864258,1672400,0.0,0.0
2005-01-14,15.957061049723428,16.168365268634464,15.906056966470981,16.139219284057617,1622800,0.0,0.0
2005-01-18,16.029921296682872,16.416097173688115,16.000775318151117,16.27765655517578,2023700,0.0,0.0
2005-01-19,16.386952780900675,16.416098762252847,16.168363479786912,16.226654052734375,1093500,0.0,0.0
2005-01-20,16.117356314271618,16.197504968120736,16.029919776723847,16.12464141845703,1024600,0.0,0.0
2005-01-21,16.146508413427505,16.576402027745214,16.146508413427505,16.474393844604492,2743200,0.0,0.0
2005-01-24,16.56182386288436,16.685691499354192,16.48167519676164,16.634687423706055,1420000,0.0,0.0
2005-01-25,16.350523502968652,16.49624925658178,16.08092870466096,16.139219284057617,1641100,0.0,0.0
2005-01-26,16.31408857631654,16.372379146973838,16.182934444898414,16.20479393005371,1367500,0.0,0.0
2005-01-27,16.102790301736142,16.204798481598893,15.964349636381536,16.168367385864258,783300,0.0,0.0
2005-01-28,16.24851650205401,16.255802999344144,16.02264064508888,16.161081314086914,889800,0.0,0.0
2005-01-31,16.008063288282106,16.073640356266182,15.847764560852623,15.9279146194458,1339200,0.0,0.0
2005-02-01,15.891478193422108,16.0226322967946,15.74575249281886,15.840474128723145,1644800,0.0,0.0
2005-02-02,15.840474766508752,16.117355971389102,15.78947069975621,16.073637008666992,1225200,0.0,0.0
2005-02-03,15.716609291862802,16.015348629028658,15.70932279708354,15.971631050109863,1273100,0.0,0.0
2005-02-04,15.884198192615154,15.978921256994145,15.731185935974306,15.957061767578125,1259000,0.0,0.0
2005-02-07,15.95706033634616,16.0299239047738,15.556312794629605,15.665607452392578,2305900,0.0,0.0
2005-02-08,15.651033191586674,15.811333307079865,15.49802096107793,15.68746566772461,2005100,0.0,0.0
2005-02-09,15.570884374513511,15.949772394422343,15.556311384197867,15.884195327758789,1427500,0.0,0.0
2005-02-10,16.044505073547327,16.51082992553711,16.015359075419127,16.51082992553711,2164200,0.0,0.0
2005-02-11,16.52539897669792,16.780420840364464,16.44524889075083,16.71484375,1901800,0.0,0.0
2005-02-14,16.896997876006804,16.940715462261323,16.627403082963756,16.889711380004883,2402400,0.0,0.0
2005-02-15,16.802273433107143,16.969860047826934,16.70026527700049,16.824132919311523,1654200,0.0,0.0
2005-02-16,16.692975888685698,17.086438233635665,16.63468532533274,16.955284118652344,1795300,0.0,0.0
2005-02-17,16.918853191091273,17.52361836219631,16.918853191091273,17.472614288330078,2537400,0.0,0.0
2005-02-18,17.414321615973584,17.538189233152437,17.166586381615883,17.509044647216797,1488600,0.0,0.0
2005-02-22,17.989946413454454,18.23768170682495,17.88065175808675,18.215822219848633,3114300,0.0,0.0
2005-02-23,17.924363151459055,18.215815928361547,17.81506853384018,18.135665893554688,2432000,0.0,0.0
2005-02-24,18.084665600238413,18.325114365013086,17.997230443824037,18.05552101135254,2102900,0.0,0.0
2005-02-25,17.97537624487771,18.332406249681675,17.895226169801887,18.142961502075195,1440400,0.0,0.0
2005-02-28,18.237684570757015,18.43441442540933,18.106530407817363,18.142961502075195,1691000,0.0,0.0
2005-03-01,17.997230231928373,18.084665387313308,17.71306250253549,17.74220848083496,1714900,0.0,0.0
2005-03-02,17.618343473398706,18.23768170682495,17.56005289788547,18.215822219848633,1885600,0.0,0.0
2005-03-03,18.19396526619769,18.23039774956441,18.070097602265125,18.091957092285156,1357100,0.0,0.0
2005-03-04,18.361550358870165,18.536422094984726,18.303259780165313,18.514562606811523,1730300,0.0,0.0
2005-03-07,18.580150836255758,18.653014450820095,18.288697767756258,18.295984268188477,1688400,0.0,0.0
2005-03-08,18.529133274849993,19.002744341142346,18.514560284562393,18.951740264892578,2843000,0.0,0.0
2005-03-09,18.88616371154785,19.177616576435327,18.835159633912152,18.88616371154785,1801000,0.0,0.0
2005-03-10,18.835159788192595,18.878877370844588,18.543706920917803,18.623855590820312,1417500,0.0,0.0
2005-03-11,18.623855317721887,18.90073657989045,18.623855317721887,18.79872703552246,1516600,0.0,0.0
2005-03-14,18.725861725702377,18.725861725702377,18.434407521760104,18.616565704345703,1221800,0.0,0.0
2005-03-15,18.733147557691314,18.776866523834865,18.558275862387212,18.580135345458984,1390700,0.0,0.0
2005-03-16,18.83516354149346,18.915312227367274,18.64571879257479,18.68214988708496,1205500,0.0,0.0
2005-03-17,18.46355990641,18.733153331943758,18.397982826738087,18.725868225097656,1604600,0.0,0.0
2005-03-18,18.448983175159334,18.580137307929345,18.317829042389327,18.37611961364746,1669700,0.0,0.0
2005-03-21,18.048238954862715,18.07738355091542,17.829648230560483,17.931657791137695,1653900,0.0,0.0
2005-03-22,18.033661790772094,18.128383443230643,17.443469612205995,17.53090476989746,2082900,0.0,0.0
2005-03-23,17.487190426981464,17.501763419212303,17.217595629739073,17.224882125854492,2290900,0.0,0.0
2005-03-24,17.232174120374225,17.39247430654762,17.130165921723865,17.261320114135742,1519400,0.0,0.0
2005-03-28,17.21030468211891,17.334172294525704,17.159299226622476,17.203018188476562,1402400,0.0,0.0
2005-03-29,17.232163960567533,17.407035650762676,17.18115989131353,17.239450454711914,1492900,0.0,0.0
2005-03-30,17.239450454711914,17.319600500543434,17.18115989131353,17.239450454711914,2298300,0.0,0.0
2005-03-31,17.458053588867188,17.60378080800861,17.407049479095015,17.458053588867188,1557700,0.0,0.0
2005-04-01,17.458041601323064,17.516333560759737,17.334175356790556,17.443470001220703,2452200,0.0,0.0
2005-04-04,17.159302219787694,17.377892897918088,17.159302219787694,17.29774284362793,1667700,0.0,0.0
2005-04-05,17.407041757338384,17.538195918434184,17.370610663592725,17.436187744140625,1117300,0.0,0.0
2005-04-06,17.436188385673937,17.538196563720703,17.334180207627174,17.538196563720703,1699500,0.0,0.0
2005-04-07,17.560050748965796,17.851503590865306,17.523618275130374,17.53090476989746,2202800,0.0,0.0
2005-04-08,17.487189706544545,17.611057355889514,17.341462569753883,17.407039642333984,1345700,0.0,0.0
2005-04-11,17.479909508317224,17.50905550207874,17.159310525727907,17.261320114135742,1662600,0.0,0.0
2005-04-12,17.195733685903374,17.2977418291945,16.947998432404884,17.144729614257812,1678300,0.0,0.0
2005-04-13,17.137447049416764,17.23945521609853,17.028152386578153,17.16659164428711,1631000,0.0,0.0
2005-04-14,16.853278629161316,16.918855702367768,16.40152700235797,16.488962173461914,3935800,0.0,0.0
2005-04-15,16.503536526047185,16.714840754859495,16.328664779663086,16.328664779663086,2280400,0.0,0.0
2005-04-18,16.33595317480118,16.59097502241025,16.32866667746866,16.474393844604492,2141700,0.0,0.0
2005-04-19,16.510818777986593,16.765840530395508,16.430668727006342,16.765840530395508,2687800,0.0,0.0
2005-04-20,16.64927008201526,16.794995898524476,16.452538770482303,16.576406478881836,1919700,0.0,0.0
2005-04-21,16.467110853056873,16.576405556798537,16.335956652663853,16.42339324951172,2010400,0.0,0.0
2005-04-22,16.51082345578243,16.590973529470553,16.423388275174602,16.467105865478516,1395400,0.0,0.0
2005-04-25,16.474388457456676,16.53996552224828,16.299516747931328,16.525392532348633,1261500,0.0,0.0
2005-04-26,16.68569650009131,16.69298299733294,16.41610305093721,16.445247650146484,1196800,0.0,0.0
2005-04-27,16.357808236340205,16.365093341942313,15.789474106150612,15.949772834777832,3362500,0.0,0.0
2005-04-28,15.97891986718673,16.051783435812204,15.672893990765317,15.891483306884766,2283500,0.0,0.0
2005-04-29,16.066353215571606,16.40881153234445,15.971631559931199,16.263084411621094,1777000,0.0,0.0
2005-05-02,16.241232016441167,16.430675394209917,16.088218347003565,16.408817291259766,1229600,0.0,0.0
2005-05-03,16.40880753084948,16.64196975534184,16.32865749502155,16.58367919921875,1634600,0.0,0.0
2005-05-04,16.714838806289137,16.948001107619845,16.69297931938053,16.90428352355957,1669100,0.0,0.0
2005-05-05,16.904282248718374,16.940713334394985,16.765841621584954,16.860563278198242,1345400,0.0,0.0
2005-05-06,16.758553529573355,16.86056167155296,16.590968327819233,16.831417083740234,1187600,0.0,0.0
2005-05-09,16.86784922944205,16.940712788202884,16.722123501677178,16.845991134643555,898000,0.0,0.0
2005-05-10,16.889701740305803,17.006282830284547,16.60553550720215,16.60553550720215,1238000,0.0,0.0
2005-05-11,16.61283366416682,16.707556742808503,16.365098305844846,16.408817291259766,1818200,0.0,0.0
2005-05-12,16.35051755522584,16.35051755522584,15.760324090049613,15.840474128723145,3267400,0.0,0.0
2005-05-13,15.78218212054315,15.89147673339328,15.67288750769302,15.702032089233398,1922700,0.0,0.0
2005-05-16,15.570880904218269,15.738466086227792,15.352290267471616,15.578166007995605,2127900,0.0,0.0
2005-05-17,15.570887277922692,15.898771282622162,15.570887277922692,15.825907707214355,1930600,0.0,0.0
2005-05-18,15.964343098394098,16.20479184513882,15.88419305289364,16.037206649780273,1607900,0.0,0.0
2005-05-19,15.971629172089418,16.095496789258373,15.789470993297229,16.044492721557617,1056400,0.0,0.0
2005-05-20,15.957061419834059,15.957061419834059,15.70203960789977,15.753045082092285,1437500,0.0,0.0
2005-05-23,15.702039950086279,16.04449833548511,15.702039950086279,15.957061767578125,934800,0.0,0.0
2005-05-24,16.09550537148308,16.3942448328115,16.04450127658662,16.34324073791504,1504200,0.0,0.0
2005-05-25,16.430674860609383,16.53268443350737,16.32866667746866,16.474393844604492,1455500,0.0,0.0
2005-05-26,16.39423958298156,16.445243661545284,16.13193130493164,16.13193130493164,1000900,0.0,0.0
2005-05-27,16.329647628829946,16.91546544218448,16.329647628829946,16.834915161132812,2077200,0.11,0.0
2005-05-31,16.54932983259909,16.92278832197977,16.45413379195684,16.834915161132812,2384400,0.0,0.0
2005-06-01,16.747041246399252,17.11317680896709,16.717749730979587,17.039949417114258,1855200,0.0,0.0
2005-06-02,17.208366302939968,17.362142522892626,16.717744739711716,16.761680603027344,2056800,0.0,0.0
2005-06-03,16.798296890383238,17.164432385137125,16.73971526709046,16.98868751525879,1553300,0.0,0.0
2005-06-06,17.244983537217117,17.25230641568941,16.805622002449393,16.849557876586914,1176400,0.0,0.0
2005-06-07,16.666491691427357,16.747041965594306,16.512714022262852,16.54200553894043,1967800,0.0,0.0
2005-06-08,16.585942288630797,16.9374321270495,16.549329287556688,16.622556686401367,1353100,0.0,0.0
2005-06-09,16.571288278151307,16.68113002007286,16.43215782599,16.67380714416504,1702600,0.0,0.0
2005-06-10,16.67381431092878,17.215694790757542,16.476100766523373,17.186403274536133,2678200,0.0,0.0
2005-06-13,17.20836973834106,17.42805049547119,17.069237847254005,17.171756744384766,1708400,0.0,0.0
2005-06-14,17.054593514938713,17.1058522652379,16.842234238903583,16.944751739501953,1674500,0.0,0.0
2005-06-15,17.00332904598563,17.413401737537978,17.00332904598563,17.288915634155273,1519000,0.0,0.0
2005-06-16,17.720963845213795,18.035839292369328,17.677026566981077,17.947967529296875,2749400,0.0,0.0
2005-06-17,18.380001153958442,18.380001153958442,17.955284058141856,18.109060287475586,2569300,0.0,0.0
2005-06-20,18.167642878886145,18.196934388913256,17.757571515379095,17.80883026123047,1483600,0.0,0.0
2005-06-21,17.742923211157127,18.02118692965095,17.552532613423423,17.86008644104004,1254200,0.0,0.0
2005-06-22,17.735604233460244,17.99922225699499,17.691668361769846,17.925994873046875,1182400,0.0,0.0
2005-06-23,18.08709573067432,18.36535811877408,18.05048133967685,18.123708724975586,2114700,0.0,0.0
2005-06-24,18.13102480492979,18.431255715056164,18.11637905402224,18.248188018798828,1760100,0.0,0.0
2005-06-27,18.270163481915066,18.270163481915066,17.99922257552114,18.01386833190918,1497900,0.0,0.0
2005-06-28,17.940642385733216,18.167646041171608,17.830801997404727,18.08709716796875,1166700,0.0,0.0
2005-06-29,18.094419618305096,18.892595291137695,18.094419618305096,18.892595291137695,3245200,0.0,0.0
2005-06-30,18.907242226746806,18.965823867084115,18.226229784890283,18.32874870300293,2379700,0.0,0.0
2005-07-01,18.48983786103532,18.577710972346754,18.028507867563526,18.51180648803711,1703100,0.0,0.0
2005-07-05,17.882066675184753,17.889389556391688,17.589158410391153,17.706321716308594,2671300,0.0,0.0
2005-07-06,17.794181949643917,17.97724967092295,17.794181949643917,17.86008644104004,1260800,0.0,0.0
2005-07-07,17.999219328937382,18.109059688642976,17.867410338612288,18.006542205810547,1708300,0.0,0.0
2005-07-08,18.028512536989876,18.22622464443098,17.91134789266348,17.984575271606445,845900,0.0,0.0
2005-07-11,18.013871566154144,18.365361402397042,18.013871566154144,18.240875244140625,1249000,0.0,0.0
2005-07-12,18.31410082340714,18.453232726861263,18.072451410405932,18.08709716796875,1451900,0.0,0.0
2005-07-13,17.94796639361543,18.013870910097822,17.779544361136615,17.96261215209961,1268300,0.0,0.0
2005-07-14,17.977251626696187,18.094414869325472,17.596471786499023,17.596471786499023,1489300,0.0,0.0
2005-07-15,17.596473928424835,17.625764044299476,17.244982761055795,17.391437530517578,2026800,0.0,0.0
2005-07-18,17.384119417247188,17.46466970219909,17.230343124189822,17.24498748779297,1362100,0.0,0.0
2005-07-19,17.15711655259509,17.450024789331284,17.098534905247853,17.435379028320312,1387200,0.0,0.0
2005-07-20,17.640406996678472,17.816151854080612,17.471985016255086,17.647729873657227,1684900,0.0,0.0
2005-07-21,17.933322325438073,18.160326016553444,17.779546036949238,18.050485610961914,2103100,0.0,0.0
2005-07-22,18.153001680305106,18.189614677515834,17.925996628170402,18.08709716796875,1274500,0.0,0.0
2005-07-25,18.123709959305515,18.138355716701962,17.977255178733618,18.065128326416016,1243200,0.0,0.0
2005-07-26,17.940636985524822,17.940636985524822,17.684341892106715,17.838119506835938,1761000,0.0,0.0
2005-07-27,17.87473544492519,17.99189869611722,17.728280682587084,17.867412567138672,1481100,0.0,0.0
2005-07-28,17.867409616448807,17.940636985524822,17.728277754873968,17.838119506835938,2029000,0.0,0.0
2005-07-29,18.07977906545376,18.167650840651753,17.933324244528194,17.94064712524414,1391900,0.0,0.0
2005-08-01,18.123708711427074,18.21158185305911,17.911349433889104,18.01386833190918,721200,0.0,0.0
2005-08-02,18.087098140296803,18.585041353934198,18.087098140296803,18.45323371887207,2274200,0.0,0.0
2005-08-03,18.67291657397892,19.090310956278767,18.599689170820085,19.02440643310547,3875400,0.0,0.0
2005-08-04,19.075667283116957,19.536998995798058,19.05370003745375,19.156217575073242,3190600,0.0,0.0
2005-08-05,19.17085905337771,19.17085905337771,18.97314550640302,19.119600296020508,2181700,0.0,0.0
2005-08-08,19.082982770583683,19.493055555580543,19.061015533431245,19.178178787231445,1992600,0.0,0.0
2005-08-09,19.090304669206336,19.222113672143838,18.936528430243307,19.141563415527344,1457400,0.0,0.0
2005-08-10,19.273378361174956,19.515027808837996,19.15621507725933,19.38321876525879,1586600,0.0,0.0
2005-08-11,19.66147950758144,20.23265007730955,19.66147950758144,20.064228057861328,3458100,0.0,0.0
2005-08-12,20.320514491169515,20.481613562703473,19.976347721516916,20.1447696685791,2872100,0.0,0.0
2005-08-15,19.998324677902644,20.012970436082295,19.705416497791497,19.82990264892578,1655200,0.0,0.0
2005-08-16,19.800611647810225,20.005646666412414,19.54431647786118,19.639511108398438,2150000,0.0,0.0
2005-08-17,19.368571149826835,19.54431604618833,19.236762128381642,19.26605224609375,3236400,0.0,0.0
2005-08-18,19.244086651411802,19.353927046436684,19.05369598157702,19.25140953063965,2394600,0.0,0.0
2005-08-19,19.25141180540668,19.31731493285167,19.053698232982008,19.22212028503418,1411300,0.0,0.0
2005-08-22,19.5296705984149,19.58092935274545,19.002435900976828,19.24408531188965,1675800,0.0,0.0
2005-08-23,19.4124992031994,19.580921153099442,19.170849893478895,19.20013999938965,1116200,0.0,0.0
2005-08-24,19.23676607053526,19.41983388301459,18.687562633097265,18.709529876708984,2809500,0.0,0.0
2005-08-25,18.96582032503476,19.200146842621265,18.848657066241504,19.075660705566406,2669000,0.0,0.0
2005-08-26,19.075660331359202,19.29534248480921,18.929206959088717,18.9951114654541,1740000,0.0,0.0
2005-08-29,19.156209170675087,19.3392769199336,19.046368800459195,19.141563415527344,1658300,0.0,0.0
2005-08-30,18.78275510186454,18.973145772357505,18.467878277460652,18.804723739624023,2209200,0.0,0.0
2005-08-31,18.84865034828632,19.2221086263445,18.716841379948644,19.20013999938965,1852200,0.0,0.0
2005-09-01,19.54431986673923,20.181395065998966,19.478415343133523,19.998327255249023,3380700,0.0,0.0
2005-09-02,19.947069458985514,20.196041805414353,19.705419992945362,20.034942626953125,2889900,0.0,0.0
2005-09-06,20.130134017875143,20.188715654798784,19.866515953370552,19.917776107788086,1905200,0.0,0.0
2005-09-07,19.829905677225568,20.15210542290036,19.829905677225568,19.925100326538086,1620200,0.0,0.0
2005-09-08,20.10816879774946,20.40840130929256,20.10816879774946,20.276592254638672,2755100,0.0,0.0
2005-09-09,20.33516704336166,20.488943290798147,20.33516704336166,20.401071548461914,3343700,0.0,0.0
2005-09-12,20.37910899771698,20.38643187788025,20.137459539115458,20.37178611755371,2269800,0.0,0.0
2005-09-13,20.305879987502998,20.305879987502998,19.800613866450455,19.83722686767578,2792400,0.0,0.0
2005-09-14,20.05690482634036,20.291231353049703,19.998323194663026,20.203359603881836,2972000,0.0,0.0
2005-09-15,20.496266090386328,20.642720855981477,20.203357955892194,20.554847717285156,3551500,0.0,0.0
2005-09-16,20.855081409809042,21.250508489714463,20.855081409809042,21.235862731933594,4985400,0.0,0.0
2005-09-19,21.66058167488228,21.938844111643654,21.052796644998867,21.104055404663086,5702200,0.0,0.0
2005-09-20,21.12602133485319,21.367670739932294,20.650045403236323,20.759885787963867,3061500,0.0,0.0
2005-09-21,20.979564255557246,21.382314150963854,20.979564255557246,21.272472381591797,2937600,0.0,0.0
2005-09-22,21.169948308192282,21.169948308192282,20.745231308246957,21.03813934326172,2381500,0.0,0.0
2005-09-23,20.628073239397605,21.05279034527798,20.415713988109403,21.00153160095215,2742800,0.0,0.0
2005-09-26,20.70862933198154,21.580031024617302,20.591466055716285,21.133346557617188,3868500,0.0,0.0
2005-09-27,21.06011729895923,21.067440177665485,20.503591087550728,20.796499252319336,3076200,0.0,0.0
2005-09-28,20.847752881179588,21.294438595569922,20.57681341913978,21.12601661682129,3099300,0.0,0.0
2005-09-29,21.16262970191671,21.580023910601614,21.126016713914723,21.455537796020508,3085800,0.0,0.0
2005-09-30,21.455540134950404,21.580026263102102,21.17727776439161,21.272472381591797,1738500,0.0,0.0
2005-10-03,21.206568538502125,21.265151562228,20.69397965116618,21.221214294433594,2101100,0.0,0.0
2005-10-04,21.228539421187154,21.32373544812987,20.6939818433271,20.7525634765625,2961900,0.0,0.0
2005-10-05,20.72327658349247,20.72327658349247,20.18139600603576,20.254623413085938,3571600,0.0,0.0
2005-10-06,20.379111559919643,20.79650600482757,20.137462070936277,20.430370330810547,3504000,0.0,0.0
2005-10-07,20.35713726333075,20.986890894695456,20.342492901926455,20.942955017089844,2888900,0.0,0.0
2005-10-10,20.94296237038286,21.082094327797076,20.620762562522454,20.85508918762207,1479600,0.0,0.0
2005-10-11,20.862403864291835,21.104053275974895,20.701304722068564,20.7525634765625,2167400,0.0,0.0
2005-10-12,20.752568688163127,20.964926638209867,20.049587516102097,20.24730110168457,2796900,0.0,0.0
2005-10-13,20.064223078665876,20.071545955524137,19.5516342688512,19.96902847290039,3020500,0.0,0.0
2005-10-14,19.69809455037627,19.844549345707005,19.47109087464042,19.683448791503906,2493700,0.0,0.0
2005-10-17,20.210678272628726,20.247291261039624,19.822574170671672,19.895801544189453,2143000,0.0,0.0
2005-10-18,19.624861846427738,19.79328523452773,19.361245241485605,19.390535354614258,1789100,0.0,0.0
2005-10-19,19.112276644723806,19.25873003172811,18.870627229305185,19.10495376586914,3508400,0.0,0.0
2005-10-20,19.192821149474003,19.39785752063896,18.504487454191093,18.62165069580078,2843400,0.0,0.0
2005-10-21,18.67291314923999,19.441797249647827,18.636300152723916,19.33195686340332,2646700,0.0,0.0
2005-10-24,19.33195564693926,19.69076829766437,19.33195564693926,19.500377655029297,2010500,0.0,0.0
2005-10-25,19.771320242643508,20.027615414017042,19.771320242643508,19.815256118774414,2830700,0.0,0.0
2005-10-26,19.917770131459974,20.30587283586772,19.18549919128418,19.18549919128418,2541100,0.0,0.0
2005-10-27,19.46376135307728,19.624860455607887,19.134238874382895,19.27337074279785,1957900,0.0,0.0
2005-10-28,19.3832170995764,20.100843897761518,19.3832170995764,19.917776107788086,2925500,0.0,0.0
2005-10-31,19.251403918511713,19.258725398908815,18.072447243747117,18.48984146118164,11948000,0.0,0.0
2005-11-01,18.380001158364855,18.497164398846074,18.123706046051193,18.3360652923584,6865400,0.0,0.0
2005-11-02,18.4532360715583,18.643625367598204,18.365362906950477,18.599689483642578,7432400,0.0,0.0
2005-11-03,18.59968282143726,18.709523190330977,18.27748319554576,18.29945182800293,4749000,0.0,0.0
2005-11-04,18.45322434141749,18.541096053471428,17.9992158401532,18.248188018798828,3591800,0.0,0.0
2005-11-07,18.255516658547446,18.541101907941616,18.189612155349387,18.46787452697754,3204100,0.0,0.0
2005-11-08,18.41661655116873,18.570394197307866,18.2701631797987,18.482521057128906,4249600,0.0,0.0
2005-11-09,18.526458044287196,18.96582097824224,18.453232052541576,18.914562225341797,5166200,0.0,0.0
2005-11-10,19.002440853105846,19.009762337035678,18.54110915051297,18.716854095458984,3307000,0.0,0.0
2005-11-11,18.73881896037215,19.14156753677566,18.482523776889742,19.119600296020508,3271400,0.0,0.0
2005-11-14,19.017080870212745,19.207471532887006,18.746141332454393,18.790077209472656,1798500,0.0,0.0
2005-11-15,18.77542940693484,19.126920574892797,18.50448989868164,18.50448989868164,1632500,0.0,0.0
2005-11-16,18.790074669435832,19.456441200368342,18.790074669435832,19.397859573364258,4420900,0.0,0.0
2005-11-17,19.73470589848187,19.9690324174497,19.544315252646456,19.698091506958008,3957600,0.0,0.0
2005-11-18,19.69809579523746,19.69809579523746,19.317314420670446,19.624868392944336,2433600,0.0,0.0
2005-11-21,19.90313101070645,20.086198806762695,19.478413779723816,20.086198806762695,2357500,0.0,0.0
2005-11-22,20.14477543481238,20.47429654773053,19.990997798093705,20.364456176757812,4868500,0.0,0.0
2005-11-23,20.14477742947732,20.232649176277807,19.85186927898198,19.873836517333984,2607300,0.0,0.0
2005-11-25,20.159426204524483,20.276589482264765,19.99100277066344,20.086198806762695,1154400,0.0,0.0
2005-11-28,20.159719816848575,20.306764285586603,19.95385784107933,19.990619659423828,1932600,0.11,0.0
2005-11-29,19.961207104377582,20.086194462695897,19.578892666895694,19.865629196166992,2844600,0.0,0.0
2005-11-30,19.630369342226345,19.836229990013273,19.453915355093994,19.564199447631836,3043200,0.0,0.0
2005-12-01,19.762699799856055,20.00532218191688,19.70388229518434,19.909744262695312,4291400,0.0,0.0
