Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10,33.059310603479844,33.29212502660895,32.53160304234169,32.64801025390625,1325600,0.0,0.0
2006-04-11,32.62475619058694,33.020535699038,31.716786908294566,32.31433868408203,1928700,0.0,0.0
2006-04-12,32.20566297385804,32.85753675246611,32.20566297385804,32.77993392944336,1919000,0.0,0.0
2006-04-13,32.516098275505016,32.98172139338545,32.516098275505016,32.76443099975586,1560100,0.0,0.0
2006-04-17,32.59368394741369,32.64024741878173,31.77884244079995,32.16686248779297,1535900,0.0,0.0
2006-04-18,32.16686809523546,32.16686809523546,31.740046561209695,31.87973403930664,3225700,0.0,0.0
2006-04-19,31.879748374824654,31.879748374824654,30.22678111428551,30.343185424804688,5302700,0.0,0.0
2006-04-20,30.257830243627534,30.839860808023573,29.761161675306727,30.731212615966797,4297900,0.0,0.0
2006-04-21,30.925215858480172,30.925215858480172,30.110373843406467,30.343185424804688,2187200,0.0,0.0
2006-04-24,30.110354872042816,30.80103007784589,29.768898298487926,30.653583526611328,2351100,0.0,0.0
2006-04-25,30.53718363147452,30.653590856846535,29.342083858067557,29.79994773864746,3002300,0.0,0.0
2006-04-26,29.98620618958059,30.467350498651072,29.846518654631133,30.381988525390625,1875900,0.0,0.0
2006-04-27,30.296620537414523,30.987296079278686,30.063808989422924,30.85536766052246,2309500,0.0,0.0
2006-04-28,30.816567271398057,31.04937882726282,30.17245520149356,30.25782012939453,1761200,0.0,0.0
2006-05-01,30.265560167205944,30.568215295220774,29.908582475719616,29.939624786376953,1520300,0.0,0.0
2006-05-02,29.962922305749608,30.2422973419441,29.691306371511903,29.792192459106445,1385800,0.0,0.0
2006-05-03,29.543849182435572,31.701239918481942,29.53609008325453,31.64691734313965,3724500,0.0,0.0
2006-05-04,31.600358164985664,31.77884705728843,31.297702958021905,31.429628372192383,1644500,0.0,0.0
2006-05-05,31.53052287803997,31.631406000491925,31.018336322754315,31.158023834228516,2010500,0.0,0.0
2006-05-08,31.080419038051176,31.266670046257964,30.81656516996784,30.863128662109375,1660500,0.0,0.0
2006-05-09,30.86313283446111,30.86313283446111,30.20349659489763,30.381988525390625,1800300,0.0,0.0
2006-05-10,30.381960411108007,30.381960411108007,29.543835976978986,29.652481079101562,1747700,0.0,0.0
2006-05-11,29.7380215412585,29.807993475281382,28.71176848611766,28.952783584594727,1404800,0.07,0.0
2006-05-12,28.766201288330635,28.999440165077374,28.06648169229719,28.198652267456055,2378800,0.0,0.0
2006-05-15,28.21419791111461,28.509632395632003,27.5844503641938,28.027605056762695,2139000,0.0,0.0
2006-05-16,28.159768634419446,28.291936192244894,27.708837744867076,27.879880905151367,1288300,0.0,0.0
2006-05-17,27.5222524704671,27.771040945376804,26.7992100384506,27.102420806884766,2596400,0.0,0.0
2006-05-18,27.250133611544882,27.592219933334253,26.690361116803146,26.744783401489258,2152800,0.0,0.0
2006-05-19,26.99357489047233,27.13351877144124,26.21611020321949,26.83808135986328,2352800,0.0,0.0
2006-05-22,26.57374461335715,26.822533088801467,26.0839410047919,26.480449676513672,1423900,0.0,0.0
2006-05-23,26.58929135791101,27.11019124463436,26.426024494829857,26.43379783630371,2119800,0.0,0.0
2006-05-24,27.17240209683581,27.53780862678368,26.65149900934522,26.876964569091797,3606400,0.0,0.0
2006-05-25,27.047995465097404,27.117967401142078,26.628163848829377,26.978023529052734,1205500,0.0,0.0
2006-05-26,26.978027235729346,27.59999843836496,26.931378283359436,27.537799835205078,1361700,0.0,0.0
2006-05-30,27.34343744307365,27.405636054863933,26.744792116453937,26.806987762451172,1237000,0.0,0.0
2006-05-31,27.016912518539407,27.211278795651204,26.830319587562716,27.071334838867188,1502500,0.0,0.0
2006-06-01,27.164619182620367,27.78659339842136,27.102423540515986,27.708845138549805,1608200,0.0,0.0
2006-06-02,27.83323885946782,28.2375209057363,27.677745308473355,28.027605056762695,1972400,0.0,0.0
2006-06-05,27.949862772444632,27.949862772444632,27.335664811095565,27.35898780822754,1221300,0.0,0.0
2006-06-06,27.382299990488956,27.833227847596806,27.21125685548686,27.716609954833984,1940400,0.0,0.0
2006-06-07,27.677737297786102,27.79435816872691,27.04799289892319,27.156837463378906,2152200,0.0,0.0
2006-06-08,27.016897112291794,27.141291340076407,26.091715228505745,26.962474822998047,2492100,0.0,0.0
2006-06-09,27.071308872892473,27.21902603412579,26.37936606459199,26.464887619018555,1111600,0.0,0.0
2006-06-12,26.27830640362266,26.433799937590514,25.09655969757646,25.20540428161621,2214200,0.0,0.0
2006-06-13,20.82828431275913,20.836057656410762,17.98276156067999,19.677635192871094,30512900,0.0,0.0
2006-06-14,19.75537860900669,20.361801630356553,19.55323760189007,20.01194190979004,8228900,0.0,0.0
2006-06-15,20.385120639023157,20.890473799495663,20.276276072962492,20.836050033569336,3841300,0.0,0.0
2006-06-16,20.60281295425276,20.79717911419854,20.22963028305193,20.416221618652344,3402100,0.0,0.0
2006-06-19,20.447326776903953,20.579495872452163,19.988622356054087,20.16744041442871,2550500,0.0,0.0
2006-06-20,20.16743268324553,20.39289665222168,19.62320685540613,20.39289665222168,2976800,0.0,0.0
2006-06-21,20.214077281156815,20.214077281156815,19.638753721102166,19.809795379638672,5308600,0.0,0.0
2006-06-22,19.16450180388936,19.514361461762206,18.379262391804993,19.273347854614258,12064900,0.0,0.0
2006-06-23,19.320001284585885,19.623212093170586,19.032338645569688,19.436620712280273,2831400,0.0,0.0
2006-06-26,19.436619012503773,19.599885900418556,19.195605351959703,19.234477996826172,1998000,0.0,0.0
2006-06-27,19.195607007768086,19.28890195665375,18.88462137332175,19.04011344909668,2827700,0.0,0.0
2006-06-28,19.04788512279837,19.09453258952081,18.488111073440407,18.8301944732666,3070800,0.0,0.0
2006-06-29,19.024561349876798,20.058589378233478,18.946816063436493,20.01194190979004,3259300,0.0,0.0
2006-06-30,20.0197165642721,20.20630791935077,19.80202590856551,19.90309715270996,1813700,0.0,0.0
2006-07-03,19.98084370627063,20.16743505934047,19.786477528127516,20.074138641357422,672900,0.0,0.0
2006-07-05,20.011942521821904,20.011942521821904,19.66985761601658,19.778703689575195,2046600,0.0,0.0
2006-07-06,19.708730029674662,20.05081490573617,19.545461674980867,19.576560974121094,1489400,0.0,0.0
2006-07-07,19.459940991797943,19.491038807120955,18.93903960979612,19.187828063964844,2797300,0.0,0.0
2006-07-10,19.2811211955483,19.49103699027201,19.250023383124063,19.273347854614258,2300300,0.0,0.0
2006-07-11,19.273350221984874,19.669855905749376,19.273350221984874,19.576560974121094,2771000,0.0,0.0
2006-07-12,19.708731975258093,19.708731975258093,19.156731224196886,19.234477996826172,2963900,0.0,0.0
2006-07-13,19.032337837682412,19.29667598678048,18.9545910615542,19.164506912231445,2690400,0.0,0.0
2006-07-14,19.07898148074652,19.141178587751646,18.270417606783877,18.5036563873291,4607300,0.0,0.0
2006-07-17,18.348168060313014,18.7446752534938,18.317068759092734,18.449237823486328,3711700,0.0,0.0
2006-07-18,18.363718973539385,18.363718973539385,17.28304190817236,17.609577178955078,5130400,0.0,0.0
2006-07-19,17.7883921541244,18.387040344856963,17.780618811867438,18.200448989868164,5084200,0.0,0.0
2006-07-20,18.16935589185262,18.270425679306168,17.695101814586252,17.765073776245117,2329000,0.0,0.0
2006-07-21,17.835042551455317,17.835042551455317,17.11200006542523,17.158647537231445,2564600,0.0,0.0
2006-07-24,17.290824341230795,17.835050526270233,17.24417684856649,17.780628204345703,2309000,0.0,0.0
2006-07-25,17.75729408706072,18.068279674341877,17.422984024647388,17.695096969604492,2895500,0.0,0.0
2006-07-26,17.663996239071757,18.184897611673367,17.609573951066476,17.998306274414062,2343700,0.0,0.0
2006-07-27,18.076053795353243,18.223772499644483,17.430758170791965,17.531827926635742,1594700,0.0,0.0
2006-07-28,17.578483379393987,17.889469069632277,17.45408910329867,17.80394744873047,1817500,0.0,0.0
2006-07-31,18.34816295427707,18.581401716936906,17.951655871438632,17.959430694580078,2941200,0.0,0.0
2006-08-01,17.982757311764754,18.107153024247072,17.415208453916023,17.50850486755371,2229900,0.0,0.0
2006-08-02,17.53960201423222,18.037180396486498,17.516279023884888,17.998306274414062,1731500,0.0,0.0
2006-08-03,17.827269699242972,18.410368351510073,17.664001305501973,18.31707191467285,1804600,0.0,0.0
2006-08-04,18.457016391801147,18.666932268919254,18.26265016844659,18.394819259643555,2483700,0.0,0.0
2006-08-07,18.402586357744827,18.721346711540523,18.130473462752022,18.340389251708984,1798400,0.0,0.0
2006-08-08,18.317067540293134,18.534758185661286,18.11492654450047,18.27042007446289,2640700,0.0,0.0
2006-08-09,18.643599026719208,19.12562768658377,18.55030411377504,18.63582420349121,3033600,0.0,0.0
2006-08-10,18.53475570678711,18.58140316637863,18.13824859301915,18.53475570678711,1739000,0.0,0.0
2006-08-11,18.45677661863526,18.519156877046385,18.168266993944645,18.47237205505371,1833400,0.07,0.0
2006-08-14,18.550351749443077,18.79987283688571,18.550351749443077,18.72189712524414,2026500,0.0,0.0
2006-08-15,18.93243631613047,19.766773239839072,18.784282571923406,19.73558235168457,3427300,0.0,0.0
2006-08-16,19.96171996527156,21.154743665444574,19.829161611111893,21.03778076171875,4532000,0.0,0.0
2006-08-17,20.874025833498223,21.513424209311747,20.741467524810282,20.952001571655273,4151900,0.0,0.0
2006-08-18,20.936395950455143,21.33407068322952,20.65568402443493,21.32627296447754,1580200,0.0,0.0
2006-08-21,21.263903163723846,21.40425919579017,20.80384794184579,21.22491455078125,1826200,0.0,0.0
2006-08-22,21.25609800662572,22.098232417216142,21.20931317472153,21.56020164489746,2938200,0.0,0.0
2006-08-23,21.4978316973759,21.661580918573883,20.710279460337283,20.796052932739258,1291900,0.0,0.0
2006-08-24,20.920802457262806,21.185918970418125,20.655685944107486,20.733661651611328,2103600,0.0,0.0
2006-08-25,20.7336665488783,20.998783124653837,20.50753709243194,20.967592239379883,1870800,0.0,0.0
2006-08-28,20.8662228999011,21.131339451067728,20.78824718121742,20.913007736206055,1161000,0.0,0.0
2006-08-29,20.96759329551414,21.240507606354814,20.73366759322976,21.232709884643555,1428700,0.0,0.0
2006-08-30,21.21710968017578,21.412048217423685,21.107944575241117,21.21710968017578,986000,0.0,0.0
2006-08-31,21.15474414157403,21.15474414157403,20.56213188439008,20.920818328857422,1641500,0.0,0.0
2006-09-01,21.11574517238229,21.404254901216543,20.936402050620483,21.287290573120117,982600,0.0,0.0
2006-09-05,21.326280995098692,21.373065837965097,21.022175798308727,21.123544692993164,1210900,0.0,0.0
2006-09-06,20.944192074853767,20.975381460224654,20.460743959872325,20.530921936035156,1595200,0.0,0.0
2006-09-07,20.406168967485506,20.88961726127593,20.297003847417404,20.476346969604492,1351700,0.0,0.0
2006-09-08,20.60111002254016,20.780453166410776,20.49974261125867,20.632299423217773,1533000,0.0,0.0
2006-09-11,20.421758478195954,20.93639601941971,20.421758478195954,20.819433212280273,1597800,0.0,0.0
2006-09-12,20.944204359635886,21.16253464708131,20.757063475855432,21.08456039428711,1607200,0.0,0.0
2006-09-13,21.12354710674363,21.263903138644412,20.975393352263527,21.170331954956055,2112300,0.0,0.0
2006-09-14,21.131344331666043,21.568006374979852,21.053368594972707,21.209320068359375,1916700,0.0,0.0
2006-09-15,21.061159133911133,21.52121418749822,20.850625162826272,21.061159133911133,1949300,0.0,0.0
2006-09-18,20.94420337615035,21.17033137570952,20.70247844459578,20.84283447265625,1977000,0.0,0.0
2006-09-19,20.87402619879244,21.014382232478653,20.2580194925615,20.46855354309082,1693300,0.0,0.0
2006-09-20,20.733664536245165,21.731750459177682,20.733664536245165,21.645977020263672,1667800,0.0,0.0
2006-09-21,21.801937522710137,21.95009131056581,21.326288236326945,21.52122688293457,2087900,0.0,0.0
2006-09-22,21.58359484847728,21.653772840108115,21.373060873584773,21.614784240722656,1955200,0.0,0.0
2006-09-25,21.801924646439033,22.550489380685313,21.67716410527515,22.495906829833984,3131900,0.0,0.0
2006-09-26,22.07484374244261,22.19960431104262,20.476348027715414,21.747346878051758,4898300,0.0,0.0
2006-09-27,23.119722814265444,23.353650078749045,22.106042463294624,22.58169174194336,9426500,0.0,0.0
2006-09-28,21.872099340217208,22.472510283614604,21.83311223470319,22.433523178100586,2788400,0.0,0.0
2006-09-29,22.394537357467794,22.64405992033837,22.24638514836508,22.27757453918457,1941800,0.0,0.0
2006-10-02,22.222997812061784,22.831206708648796,22.07484407688098,22.527101516723633,1712300,0.0,0.0
2006-10-03,22.651858430075837,23.010546127772475,22.550491040642072,22.893583297729492,2283800,0.0,0.0
2006-10-04,22.85459608757488,23.774706317851216,22.85459608757488,23.74351692199707,2919900,0.0,0.0
2006-10-05,23.82929231170477,24.06321950702227,23.603164325554236,23.91506576538086,1413400,0.0,0.0
2006-10-06,23.922862125481814,24.14899009876007,23.55637665319216,24.01643180847168,1117800,0.0,0.0
2006-10-09,23.89947092775071,24.375121565090144,23.67334293586475,24.21137237548828,1021500,0.0,0.0
2006-10-10,24.187982577843282,24.32054088935036,23.922865954829124,24.15679168701172,1660700,0.0,0.0
2006-10-11,24.086613669904235,24.367325738334173,23.86828338313742,24.15679168701172,1478100,0.0,0.0
2006-10-12,24.180178962286124,24.195774403901208,23.720123845483382,23.821491241455078,2022500,0.0,0.0
2006-10-13,23.75910853162571,24.12559393577168,23.75910853162571,23.80589485168457,2093500,0.0,0.0
2006-10-16,23.868274255213276,24.148984729027813,23.548575182769664,23.930654525756836,1577500,0.0,0.0
2006-10-17,23.759113569575597,23.759113569575597,23.19769099519082,23.252273559570312,1669300,0.0,0.0
2006-10-18,23.36924453792273,23.54858922402796,23.127521031342436,23.27567481994629,2098000,0.0,0.0
2006-10-19,23.28346679440913,23.470607671410935,23.080730472507973,23.221086502075195,2151700,0.0,0.0
2006-10-20,23.22107495390685,23.260062059502914,23.010541014257516,23.080718994140625,999100,0.0,0.0
2006-10-23,23.002755549334527,23.002755549334527,22.46472457937393,22.58948516845703,1480300,0.0,0.0
2006-10-24,22.55049235679948,22.80001347205794,22.495909798744584,22.67525291442871,1015000,0.0,0.0
2006-10-25,22.69084940990429,23.02614398183047,22.495910843646115,22.854597091674805,877400,0.0,0.0
2006-10-26,22.924766063679996,23.002741756918688,22.566079956949704,22.963754653930664,701800,0.0,0.0
2006-10-27,22.92477243507452,22.92477243507452,22.27757652966717,22.386741638183594,1008900,0.0,0.0
2006-10-30,22.27758075832582,22.589482189907635,22.254189080496772,22.35555648803711,817500,0.0,0.0
2006-10-31,22.371147685012005,22.846796720164335,22.254184856278254,22.386741638183594,1138400,0.0,0.0
2006-11-01,22.45691547682461,23.041730999525903,22.308763281902817,22.620664596557617,1751900,0.0,0.0
2006-11-02,22.527103816177856,22.558294705615864,22.184012955940577,22.269784927368164,1395900,0.0,0.0
2006-11-03,22.285368022556465,22.612864743854516,22.254178637665653,22.37114143371582,994400,0.0,0.0
2006-11-06,22.48030821336028,22.831198115333812,22.441321107480004,22.651853561401367,1401600,0.0,0.0
2006-11-07,22.659655726231357,23.314649346927425,22.620668612701156,22.924772262573242,1524800,0.0,0.0
2006-11-08,22.862389133062177,23.15089879384525,22.65185517686341,22.940364837646484,1441200,0.0,0.0
2006-11-09,23.501799533829995,23.782511622345986,22.90918595099826,23.236682891845703,2111500,0.0,0.0
2006-11-10,23.3770389361037,23.455014681498543,22.9637700138592,23.236682891845703,692800,0.0,0.0
2006-11-13,23.30701974667657,23.549312293561886,23.291387584744612,23.44770622253418,847000,0.07,0.0
2006-11-14,23.60402593076854,23.838502407321407,23.37736404477103,23.74471092224121,1180200,0.0,0.0
2006-11-15,22.666109592502707,22.9709292099779,22.27531459952852,22.75990104675293,5127800,0.0,0.0
2006-11-16,22.75990104675293,22.81461210724698,22.43163319302403,22.75990104675293,1843700,0.0,0.0
2006-11-17,22.658297930743277,22.76772007306205,22.38474108418146,22.47071647644043,1267100,0.0,0.0
2006-11-20,22.47071514192049,22.814615199767502,22.392555834578243,22.658296585083008,1497600,0.0,0.0
2006-11-21,22.775545362814178,22.861520789838014,22.603595999531997,22.705202102661133,1181100,0.0,0.0
2006-11-22,22.666121267460994,22.838070616262755,22.61141017878613,22.78335952758789,1137100,0.0,0.0
2006-11-24,22.744273222213945,22.970933586121973,22.666113910576225,22.791168212890625,683000,0.0,0.0
2006-11-27,22.752092394267798,22.853698469668814,21.634418111031238,21.947053909301758,2601300,0.0,0.0
2006-11-28,21.947057024984638,22.27532503246206,21.798554440687276,22.079927444458008,2315800,0.0,0.0
2006-11-29,22.251872060305384,22.572323917326663,22.033027762299618,22.361295700073242,1249300,0.0,0.0
2006-11-30,21.72821328607095,22.4550926220974,21.72821328607095,22.165904998779297,995500,0.0,0.0
2006-12-01,22.275323411307625,22.61922355858066,22.08774191936738,22.4160099029541,1268200,0.0,0.0
2006-12-04,22.50980020075727,22.924043599323145,22.423826280877712,22.752094268798828,1389800,0.0,0.0
2006-12-05,22.759902043790756,23.04127343733822,22.619215601634696,22.80679702758789,1065500,0.0,0.0
2006-12-06,22.666120251401406,22.845885674921956,22.384747247097735,22.48635482788086,942300,0.0,0.0
2006-12-07,22.705198235361824,22.75209472798646,22.462905653195467,22.533248901367188,1021100,0.0,0.0
2006-12-08,22.525431299939736,22.59577454336686,22.18153116438104,22.220611572265625,1328800,0.0,0.0
2006-12-11,22.134633599311627,22.1580818413237,21.642232443177747,21.70475959777832,2555300,0.0,0.0
2006-12-12,21.462464784779872,21.571888419404907,21.2514365774446,21.509361267089844,2979300,0.0,0.0
2006-12-13,21.587525158137378,21.689131243159625,21.38431149732766,21.548444747924805,2878100,0.0,0.0
2006-12-14,21.618782703666156,21.993945605282633,21.423385172728633,21.485912322998047,4898800,0.0,0.0
2006-12-15,21.493732438244173,21.7282089230826,21.29833487062377,21.337413787841797,2783100,0.0,0.0
2006-12-18,21.43901723637666,21.642230846527724,21.235803626225596,21.313962936401367,1667100,0.0,0.0
2006-12-19,21.196737775056217,21.298343897345145,20.92318076629496,21.13421058654785,2324900,0.0,0.0
2006-12-20,21.173278449475102,21.274884518637357,20.751219029651153,20.759035110473633,3194700,0.0,0.0
2006-12-21,18.8363213469859,19.30527569614715,18.28920769117032,18.851953506469727,12490400,0.0,0.0
2006-12-22,18.70345314853226,19.070799994544075,18.680004906578972,18.875402450561523,4734100,0.0,0.0
2006-12-26,18.914485238888417,19.078618480963396,18.883220912341674,18.969196319580078,2194900,0.0,0.0
2006-12-27,18.945745252232108,19.070799558258862,18.812874865733068,19.016088485717773,2111200,0.0,0.0
2006-12-28,18.93792513782128,19.03171659274543,18.82850301604694,19.008268356323242,1546900,0.0,0.0
2006-12-29,19.031722626252726,19.27401518303608,19.02390654496745,19.188039779663086,2242600,0.0,0.0
2007-01-03,19.375628749439162,19.844581845665903,19.35218049832161,19.52412986755371,4130500,0.0,0.0
2007-01-04,19.33654528684219,19.750788713446518,19.2583859528535,19.719524383544922,3115000,0.0,0.0
2007-01-05,19.65699572003772,19.65699572003772,19.344359898617146,19.56320571899414,3708900,0.0,0.0
2007-01-08,19.56320404513037,19.6569940381491,19.47722864255898,19.571020126342773,1879300,0.0,0.0
2007-01-09,19.586652693452862,19.664812022375525,19.102067537509726,19.258384704589844,2163200,0.0,0.0
2007-01-10,19.125509496773386,19.25056379538518,18.96137628888222,19.133325576782227,2034300,0.0,0.0
2007-01-11,19.211488432075587,19.31309450941485,19.06298586602734,19.109882354736328,2002900,0.0,0.0
2007-01-12,19.039538062872623,19.62573072253481,18.96137874343133,19.47722816467285,3051400,0.0,0.0
2007-01-16,19.65699455694894,19.891472527214386,19.53975631719877,19.602283477783203,2785700,0.0,0.0
2007-01-17,19.617908603191857,19.93836037257874,19.281824676575233,19.391246795654297,2314000,0.0,0.0
2007-01-18,19.35999297937636,19.38343973536523,19.008276731890735,19.12551498413086,1891500,0.0,0.0
2007-01-19,19.219299674008308,19.219299674008308,18.898847869013842,18.92229461669922,2354500,0.0,0.0
2007-01-22,18.836331878072542,18.898859060200987,18.711277513815656,18.74254035949707,2158300,0.0,0.0
2007-01-23,18.812875762273368,18.961378316793972,18.65655861767299,18.891035079956055,2023300,0.0,0.0
2007-01-24,18.93011257247084,19.141142267144147,18.789427600120177,18.984825134277344,2490100,0.0,0.0
2007-01-25,19.00044447927592,19.23492227496866,18.883206326811546,19.078603744506836,2014000,0.0,0.0
2007-01-26,19.055170766726803,19.32872766856861,18.898853601935187,19.23493766784668,1941100,0.0,0.0
2007-01-29,19.23493510078107,19.25838185244979,18.640926376012,18.719085693359375,2615600,0.0,0.0
2007-01-30,18.734721401197103,18.828512905383548,18.32829552509687,18.617483139038086,2406400,0.0,0.0
2007-01-31,18.648739178945675,18.820688454274492,18.42989342699241,18.75034523010254,2481100,0.0,0.0
2007-02-01,18.750347926400465,19.02390478298831,18.71908509491996,18.94574546813965,2644900,0.0,0.0
2007-02-02,18.945749564644988,19.203674315879358,18.78161630966187,19.12551498413086,1988100,0.0,0.0
2007-02-05,19.16459539538774,19.234938644884863,18.92230131789086,19.12551498413086,2484000,0.0,0.0
2007-02-06,19.250567423625892,19.39906999025315,19.03953918667307,19.3599910736084,2139700,0.0,0.0
2007-02-07,19.492869089919942,19.977454404928903,19.38344539720365,19.93837547302246,3182100,0.0,0.0
2007-02-08,19.930547760824723,20.165024196999084,19.68043916470145,20.08686637878418,2441100,0.0,0.0
2007-02-09,20.188473684761544,20.493293368781927,20.102498290493266,20.219738006591797,2840800,0.0,0.0
2007-02-12,20.399512783351607,20.813754803098984,20.266642335886356,20.383880615234375,1531700,0.0,0.0
2007-02-13,20.4544097217704,20.571963499957537,20.29767035433596,20.399551391601562,2614600,0.07,0.0
2007-02-14,20.501425776416383,20.877598369890055,20.4779144287829,20.68167495727539,1496500,0.0,0.0
2007-02-15,21.15972360538694,21.38699542827093,20.062553050729615,21.073516845703125,1554200,0.0,0.0
2007-02-16,20.689511551555128,20.987315968296674,20.37603439823006,20.76004409790039,1877000,0.0,0.0
2007-02-20,20.68167447065305,20.791392595584057,20.454404094651565,20.64249038696289,1559800,0.0,0.0
2007-02-21,20.611142702669277,21.081359198596093,20.58763284947801,21.034337997436523,1558600,0.0,0.0
2007-02-22,21.15972792770514,21.512390657744348,21.081358266054544,21.43402099609375,2617800,0.0,0.0
2007-02-23,21.481047623480556,21.81019908976878,21.40267794202577,21.661296844482422,1860800,0.0,0.0
2007-02-26,21.82587115123661,21.833708268079274,21.379165954645114,21.512393951416016,2500400,0.0,0.0
2007-02-27,21.214579667668566,21.33997048953799,20.67383081412137,20.92461395263672,2807100,0.0,0.0
2007-02-28,20.924621528421437,21.18324037900745,20.673838299109715,20.94029426574707,2861300,0.0,0.0
2007-03-01,20.69735300342785,21.042178691716508,20.50142955470568,20.783559799194336,2790200,0.0,0.0
2007-03-02,20.66601145800032,20.80707512252562,20.524946298697337,20.65033721923828,2749400,0.0,0.0
2007-03-05,20.650323361979755,21.002984528808664,20.524932525581477,20.72869300842285,3042500,0.0,0.0
2007-03-06,20.901117227907225,21.018671018761143,20.517107380569737,20.775726318359375,2176500,0.0,0.0
2007-03-07,20.783557301830708,20.963806494249713,20.24280822979658,20.297666549682617,3348100,0.0,0.0
2007-03-08,20.540610231262733,20.893272978236503,20.430893596549577,20.799230575561523,2223200,0.0,0.0
2007-03-09,20.924625889889807,20.995158454276417,20.47791915051548,20.60331153869629,2077200,0.0,0.0
2007-03-12,20.477912621319376,20.61114058992919,20.2819892259977,20.329011917114258,2310200,0.0,0.0
2007-03-13,20.21929594023653,20.360361038969327,19.984188438866564,19.999862670898438,2190500,0.0,0.0
2007-03-14,19.59235010533369,20.618988832315424,19.59235010533369,20.53278350830078,2356300,0.0,0.0
2007-03-15,20.485756034904405,20.697353725654523,20.274159838931627,20.611146926879883,1954700,0.0,0.0
2007-03-16,20.61114440781118,20.73653528446154,20.33685279937425,20.446569442749023,1404700,0.0,0.0
2007-03-19,20.5797936239617,20.846249561181324,20.27415360558849,20.329011917114258,1820100,0.0,0.0
2007-03-20,20.376036986735386,20.423058192013322,20.16443932081892,20.211462020874023,1903000,0.0,0.0
2007-03-21,20.14876946372253,20.517106553603437,19.992031580493997,20.376041412353516,2438100,0.0,0.0
2007-03-22,20.38387628969806,20.454408852568562,19.474791584675216,19.537487030029297,5825800,0.0,0.0
2007-03-23,17.719311812374993,17.86821251205203,17.131541644284113,17.445018768310547,17175900,0.0,0.0
2007-03-26,17.397997415831867,17.47636557504609,17.07668317976772,17.31962776184082,4758200,0.0,0.0
2007-03-27,17.225585562207478,17.578248292257904,17.194238594412422,17.429346084594727,4703500,0.0,0.0
2007-03-28,17.311797620782507,17.445025637803305,17.162895367693988,17.272613525390625,3637100,0.0,0.0
2007-03-29,17.28044416477187,17.288281280545416,16.535936103608652,16.763206481933594,4900400,0.0,0.0
2007-03-30,16.8572526538931,17.100197296587524,16.59863377753395,16.77888298034668,3179100,0.0,0.0
2007-04-02,16.802387922268398,16.888593184990555,16.614301674361023,16.731855392456055,2667700,0.0,0.0
2007-04-03,16.73186450318884,16.927787971622486,16.69267891263565,16.833744049072266,2166200,0.0,0.0
2007-04-04,16.84941326066564,16.912108692077034,16.5907944192465,16.763206481933594,2245500,0.0,0.0
2007-04-05,16.763207726793663,16.95913115135096,16.669165320081337,16.7161865234375,1389700,0.0,0.0
2007-04-09,16.7240264454812,16.841580220981438,16.629982528214597,16.653493881225586,1279200,0.0,0.0
2007-04-10,16.590790332831368,16.771039466895523,16.512420689175805,16.731855392456055,1489300,0.0,0.0
2007-04-11,16.661325914715704,16.97480305198502,16.543772175086826,16.818063735961914,2956000,0.0,0.0
2007-04-12,16.457564772113482,16.919944092435962,16.457564772113482,16.872922897338867,1987900,0.0,0.0
2007-04-13,16.473242972702753,17.178567048274456,16.473242972702753,17.123708724975586,3362700,0.0,0.0
2007-04-16,16.904273151839643,17.695803981417534,16.904273151839643,17.53122901916504,3751300,0.0,0.0
2007-04-17,17.507716325776197,17.53122767348347,17.311792912546633,17.335304260253906,1514300,0.0,0.0
2007-04-18,17.327471190352878,17.60959995483275,17.327471190352878,17.484209060668945,1544800,0.0,0.0
2007-04-19,18.189535847651616,18.220884323120117,17.366657798712062,17.633113861083984,1706900,0.0,0.0
2007-04-20,17.797683187586415,17.876052856445312,17.633108228282126,17.876052856445312,2073100,0.0,0.0
2007-04-23,17.876051631016352,18.08764927399692,17.719313798820266,18.024953842163086,1762100,0.0,0.0
2007-04-24,18.024953805498388,18.354105195650742,18.024953805498388,18.142507553100586,3563200,0.0,0.0
2007-04-25,18.338432007479728,18.416801675266065,18.189529788163398,18.307085037231445,2176000,0.0,0.0
2007-04-26,18.338435271693015,18.8870215490678,18.197370143523653,18.745956420898438,3309100,0.0,0.0
2007-04-27,18.683254964712315,18.79297158698431,18.33842937285863,18.495168685913086,1885100,0.0,0.0
2007-04-30,18.58137941955767,18.651911981667674,18.150348424243038,18.26006507873535,1924400,0.0,0.0
2007-05-01,18.26790391269922,18.40896905017432,18.024959228590685,18.354110717773438,1494900,0.0,0.0
2007-05-02,18.416798824610453,18.808645608112805,18.14250577720344,18.60488510131836,1358500,0.0,0.0
2007-05-03,18.69109238211893,19.067264945800925,18.612722724324293,18.96538543701172,1686100,0.0,0.0
2007-05-04,19.082938682487452,19.090775797541795,18.51084273651199,18.70676612854004,2445000,0.0,0.0
2007-05-07,18.745953539647545,18.902692879028763,18.518681647022486,18.565704345703125,1178400,0.0,0.0
2007-05-08,18.448157091873085,18.90269954258072,18.408971495825572,18.863513946533203,1417600,0.0,0.0
2007-05-09,18.73811031518344,18.863501147904216,18.361937817021115,18.769458770751953,1319000,0.0,0.0
2007-05-10,18.73027366027851,18.769459230699393,18.087645253142703,18.134666442871094,2052600,0.0,0.0
2007-05-11,18.26830595019511,18.425520888389347,18.032485042216525,18.39407730102539,1409400,0.07,0.0
