Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-26,11.515828451311375,11.515828451311375,11.232211472986313,11.286001205444336,2807200,0.0,0.0
2004-01-27,11.286004863417633,11.364243990887664,11.207765735947602,11.246885299682617,2208200,0.0,0.0
2004-01-28,11.24687789919316,11.295777554856759,10.97304113323371,11.041500091552734,2057800,0.0,0.0
2004-01-29,11.73588150497844,12.07817842194727,11.491383973624721,11.843460083007812,7348800,0.0,0.0
2004-01-30,11.613627463196682,11.946144104003906,11.496268813385363,11.946144104003906,2912600,0.0,0.0
2004-02-02,11.921694586483207,11.980374381590192,11.740767005880432,11.907025337219238,1996500,0.0,0.0
2004-02-03,11.8581301172095,11.907029809384287,11.755441603058093,11.804340362548828,1589300,0.0,0.0
2004-02-04,11.75543904524917,11.980376274552523,11.75543904524917,11.931476593017578,1465500,0.0,0.0
2004-02-05,11.985265595567421,12.039055335201306,11.882576177419441,11.897246360778809,1503900,0.0,0.0
2004-02-06,11.91680569690751,12.029274296038432,11.799446104345819,11.823896408081055,1274700,0.0,0.0
2004-02-09,11.877682670399608,11.975481058691653,11.799442654009146,11.902132034301758,1088600,0.0,0.0
2004-02-10,11.867899508256652,11.951028629962423,11.809219744183023,11.814109802246094,1221600,0.0,0.0
2004-02-11,11.784777375744797,11.941255595832681,11.75543794264926,11.892355918884277,1963500,0.0,0.0
2004-02-12,12.347124033606883,12.567172161734849,12.224875280798894,12.420473098754883,4325900,0.0,0.0
2004-02-13,12.376456831871307,12.493815459669774,12.342227348682187,12.371566772460938,1844800,0.0,0.0
2004-02-17,12.493819160758699,12.713867235993623,12.444920417536487,12.640518188476562,1958600,0.0,0.0
2004-02-18,12.689414942962255,12.84589312368913,12.66007458456332,12.738313674926758,1577600,0.0,0.0
2004-02-19,12.841843640647063,13.01931280318336,12.708742709008705,12.787617683410645,1810300,0.21,0.0
2004-02-20,12.812262565855546,12.940434602367777,12.644653051975217,12.70380973815918,1307400,0.0,0.0
2004-02-23,12.767896524060246,12.940435856871275,12.718599437505135,12.896068572998047,1331900,0.0,0.0
2004-02-24,12.817195460012652,12.841843536714826,12.432679257717284,12.467187881469727,2032500,0.0,0.0
2004-02-25,12.531274560826125,12.639727424341626,12.398172678149868,12.481977462768555,924600,0.0,0.0
2004-02-26,12.481973205526126,12.560848159410682,12.38830884518936,12.52634048461914,853300,0.0,0.0
2004-02-27,12.339011838487798,12.659441433694992,12.339011838487798,12.615074157714844,931300,0.0,0.0
2004-03-01,12.61015030426667,12.620009912527275,12.447470529022675,12.521415710449219,964300,0.0,0.0
2004-03-02,12.521410682468405,12.570707763712155,12.378450181151505,12.52634048461914,1240200,0.0,0.0
2004-03-03,12.5312728365272,12.669304504042499,12.403100775319528,12.639725685119629,1210000,0.0,0.0
2004-03-04,12.674231443453571,12.767895808633591,12.629865102330053,12.693950653076172,926000,0.0,0.0
2004-03-05,12.629867019075816,12.817194837601608,12.486905548406707,12.639725685119629,896900,0.0,0.0
2004-03-08,12.649576187133789,12.772818356486429,12.496756160410195,12.649576187133789,925500,0.0,0.0
2004-03-09,12.654517171287493,12.669306583175988,12.30450861203817,12.368595123291016,1652400,0.0,0.0
2004-03-10,12.422815247182445,12.486900783198273,12.136893355220574,12.171401023864746,1248200,0.0,0.0
2004-03-11,12.038301593959496,12.087598676182365,11.8460440075803,11.855902671813965,1828400,0.0,0.0
2004-03-12,11.989009156254523,12.319298512758456,11.944641859092503,12.270001411437988,1249500,0.0,0.0
2004-03-15,12.269996794397755,12.274926596701182,11.727731704711914,11.727731704711914,1996600,0.0,0.0
2004-03-16,11.826323448653326,11.974214678440685,11.569979402566062,11.68336296081543,2263600,0.0,0.0
2004-03-17,11.73266677843814,11.78689369222182,11.431956200831554,11.540409088134766,2289800,0.0,0.0
2004-03-18,11.417159099831835,11.422088901426433,10.919260421939615,11.25447940826416,4731500,0.0,0.0
2004-03-19,11.303777625065637,11.530542879728063,11.150957521259933,11.215043067932129,2431400,0.0,0.0
2004-03-22,11.21503933400113,11.239687395992519,11.027711618182016,11.141094207763672,2675900,0.0,0.0
2004-03-23,11.264342498740664,11.328428058783429,11.111522363051149,11.224905014038086,2153700,0.0,0.0
2004-03-24,11.224901797445588,11.338284415941757,11.175604720627918,11.249549865722656,1761200,0.0,0.0
2004-03-25,11.24954882110604,11.412228501313685,11.21997095386741,11.377720832824707,1562600,0.0,0.0
2004-03-26,11.781956832971362,11.781956832971362,11.43687915802002,11.43687915802002,3248500,0.0,0.0
2004-03-29,11.441813669832039,11.461532887416702,11.274205021682631,11.402376174926758,1392200,0.0,0.0
2004-03-30,11.343211442019989,11.417156569020708,11.288984576763253,11.392508506774902,1452000,0.0,0.0
2004-03-31,11.412230148211192,11.510824306919337,11.328425395388344,11.43687915802002,1490200,0.0,0.0
2004-04-01,11.496037862142567,11.6685772141921,11.446740770090724,11.614350318908691,1631500,0.0,0.0
2004-04-02,11.70801067352295,11.79181541911239,11.66857320149636,11.70801067352295,1456300,0.0,0.0
2004-04-05,11.68336113877518,11.747446670170982,11.496032464978127,11.71786880493164,1345100,0.0,0.0
2004-04-06,11.73758706833674,11.781954336327443,11.634064069867357,11.71786880493164,1058300,0.0,0.0
2004-04-07,11.717877253734818,11.717877253734818,11.540408053813477,11.648860931396484,750500,0.0,0.0
2004-04-08,11.72280121508557,11.737589680865133,11.560121509665207,11.668574333190918,911600,0.0,0.0
2004-04-12,11.65871187055858,11.806603073937882,11.614344603571126,11.777024269104004,1122800,0.0,0.0
2004-04-13,11.831254144955574,11.850973353190362,11.54040240533766,11.594629287719727,1261500,0.0,0.0
2004-04-14,11.589698001173536,12.112244729037252,11.451666382000855,11.712940216064453,2005800,0.0,0.0
2004-04-15,11.703079394296072,11.836181198178512,11.555189127935616,11.7720947265625,935900,0.0,0.0
2004-04-16,11.831253617167166,12.077738067524816,11.757308470112584,12.072808265686035,1472800,0.0,0.0
2004-04-19,12.013655056870883,12.013655056870883,11.791818628675939,11.989006042480469,777500,0.0,0.0
2004-04-20,11.91998977161664,12.028442605853657,11.826325404619766,11.880552291870117,940800,0.0,0.0
2004-04-21,11.855904443115731,11.998865908894492,11.806608293791529,11.984076499938965,793300,0.0,0.0
2004-04-22,11.984072926412198,12.215768896307221,11.895338379666317,12.196049690246582,1296500,0.0,0.0
2004-04-23,12.20098069892195,12.294645056450104,12.112246143396705,12.24534797668457,1229100,0.0,0.0
2004-04-26,12.250283135068202,12.274931215596435,12.13197065605748,12.270001411437988,1053300,0.0,0.0
2004-04-27,12.269999105187555,12.33901541016961,12.122108769287395,12.205913543701172,1328600,0.0,0.0
2004-04-28,12.230558395385742,12.324222751571487,12.146753643064512,12.230558395385742,1091700,0.0,0.0
2004-04-29,12.127034133455426,12.127034133455426,11.560120133003522,11.658713340759277,4325600,0.0,0.0
2004-04-30,11.658714553832338,11.781956781547825,11.59462900913626,11.65378475189209,1597700,0.0,0.0
2004-05-03,11.747447885923894,11.757307488778514,11.550260530148902,11.658713340759277,2848300,0.0,0.0
2004-05-04,11.624208411078648,11.781958332883297,11.540403647586965,11.732661247253418,1286700,0.0,0.0
2004-05-05,11.698149163097643,11.703078963830112,11.496032034383104,11.599555969238281,899700,0.0,0.0
2004-05-06,11.535471599636901,11.658713819590849,11.106589200744729,11.288987159729004,2152800,0.0,0.0
2004-05-07,11.072083786058814,11.269272147128001,10.93898286468004,11.155888557434082,2599000,0.0,0.0
2004-05-10,11.017853475202795,11.367860891163897,10.98827560884662,11.185462951660156,2068100,0.0,0.0
2004-05-11,11.160815411314013,11.338284513275706,11.09180006733493,11.22983169555664,1150700,0.0,0.0
2004-05-12,11.190393691210552,11.293916702270508,11.106588945953849,11.293916702270508,1598600,0.0,0.0
2004-05-13,11.293919635442906,11.377724402464755,11.141099509790266,11.3284273147583,1298500,0.0,0.0
2004-05-14,11.358003164090805,11.565049185889283,11.288986883227818,11.510823249816895,1722800,0.0,0.0
2004-05-17,11.318570840284679,11.387587158271588,11.165750672356529,11.180540084838867,1178800,0.0,0.0
2004-05-18,11.259409469138898,11.293917140832207,11.19039412575228,11.249549865722656,579800,0.0,0.0
2004-05-19,11.33828085860998,11.427015380989047,11.264335736715173,11.353070259094238,976700,0.0,0.0
2004-05-20,11.353074705724653,11.353074705724653,11.205183463747604,11.215043067932129,611700,0.0,0.0
2004-05-21,11.215044699676834,11.431951321977401,11.121380326823267,11.274201393127441,1571400,0.0,0.0
2004-05-24,11.274200468272577,11.505895539731377,11.239691851436712,11.47138786315918,842300,0.0,0.0
2004-05-25,11.436876548244795,11.496032277760099,11.338282412034797,11.486172676086426,1203400,0.0,0.0
2004-05-26,11.471253380286068,11.610540409668202,11.441406498566776,11.540897369384766,969500,0.21,0.0
2004-05-27,11.565765652344016,11.685154087155581,11.466274815593577,11.560791015625,929100,0.0,0.0
2004-05-28,11.595613075996942,11.74982397518475,11.50607150842079,11.724950790405273,632100,0.0,0.0
2004-06-01,11.690136909484863,11.729933082287932,11.57572303127799,11.690136909484863,742500,0.0,0.0
2004-06-02,11.754797529164268,11.77967071365986,11.58566461866911,11.710027694702148,728100,0.0,0.0
2004-06-03,11.640385222317168,11.645359859855354,11.511047492769576,11.595614433288574,650200,0.0,0.0
2004-06-04,11.595615642836128,11.715004109760846,11.595615642836128,11.695106506347656,863000,0.0,0.0
2004-06-07,11.695106233640933,11.74982630217783,11.565768493617924,11.700080871582031,777600,0.0,0.0
2004-06-08,11.6951047356,11.6951047356,11.550843100232354,11.640384674072266,550300,0.0,0.0
2004-06-09,11.550845697414355,11.690132726796488,11.540897369384766,11.540897369384766,726400,0.0,0.0
2004-06-10,11.49114989143192,11.685156011345759,11.361812161884329,11.595614433288574,1025300,0.0,0.0
2004-06-14,11.590639114379883,11.615512300608618,11.516021453323754,11.590639114379883,554100,0.0,0.0
2004-06-15,11.630435399464487,11.7896209467438,11.620487073671757,11.640384674072266,867000,0.0,0.0
2004-06-16,11.640387291387494,11.894088158039631,11.496126572398197,11.540897369384766,984300,0.0,0.0
2004-06-17,11.540888371260523,11.655302119325166,11.491142974636693,11.530939102172852,662300,0.0,0.0
2004-06-18,11.540888371260523,11.61053135724517,11.466269801917516,11.530939102172852,567000,0.0,0.0
2004-06-21,11.481200627257927,11.560792930314317,11.426480563100998,11.49114990234375,899000,0.0,0.0
2004-06-22,11.476226539432112,11.550844208519816,11.411558145906806,11.446379661560059,782500,0.0,0.0
2004-06-23,11.481201672394791,11.779673310433756,11.416533276080353,11.749826431274414,922200,0.0,0.0
2004-06-24,11.764748591129475,11.764748591129475,11.580691741961491,11.625462532043457,695100,0.0,0.0
2004-06-25,11.575718638041744,11.655310953440873,11.391660815671734,11.44140625,1204400,0.0,0.0
2004-06-28,11.4911504364162,11.670232652208709,11.451354283038405,11.58566665649414,963300,0.0,0.0
2004-06-29,11.585663506891557,11.59063719449842,11.451351169949094,11.486172676086426,961400,0.0,0.0
2004-06-30,11.471257484660182,11.690136909484863,11.471257484660182,11.690136909484863,605000,0.0,0.0
2004-07-01,11.690130648883947,11.739876075450727,11.52099676784595,11.595614433288574,734800,0.0,0.0
2004-07-02,11.595617318917103,11.595617318917103,11.461305867222329,11.52597427368164,640000,0.0,0.0
2004-07-06,11.525973454117489,11.575718889526483,11.411559616847484,11.540897369384766,781900,0.0,0.0
2004-07-07,11.49114867191783,11.540894093205308,11.39663246635312,11.42647933959961,683900,0.0,0.0
2004-07-08,11.381709801593123,11.381709801593123,11.137958254290744,11.142932891845703,829500,0.0,0.0
2004-07-09,11.108109757262776,11.30211584952797,11.088212158760811,11.277243614196777,986400,0.0,0.0
2004-07-12,11.242422103881836,11.346886630838487,11.147905901767516,11.242422103881836,615500,0.0,0.0
2004-07-13,11.222524649126214,11.232473923752105,11.063340050372162,11.118060111999512,913700,0.0,0.0
2004-07-14,10.99370109809058,11.142936477500992,10.973802541467645,11.04344654083252,1505600,0.0,0.0
2004-07-15,11.033495924489115,11.088215999750883,10.919082084228403,10.963852882385254,1052400,0.0,0.0
2004-07-16,11.008620132447726,11.008620132447726,10.839487205675029,10.88923168182373,1075700,0.0,0.0
2004-07-19,10.919082888681286,11.038471376290289,10.889235055167518,10.98375129699707,1045300,0.0,0.0
2004-07-20,10.983744892060589,11.063337170720718,10.933999480694307,10.97877025604248,725000,0.0,0.0
2004-07-21,10.978773943816726,11.068315524590123,10.849436210345724,10.894207000732422,824800,0.0,0.0
2004-07-22,10.809637491547013,10.97877133756492,10.79968821853069,10.924051284790039,1176200,0.0,0.0
2004-07-23,10.894208680310673,10.90913259567879,10.720100129610367,10.725074768066406,842300,0.0,0.0
2004-07-26,10.720095620708584,10.814611813989023,10.605681830788239,10.615631103515625,1066500,0.0,0.0
2004-07-27,10.620606440995052,10.86933258271009,10.620606440995052,10.829536437988281,1496500,0.0,0.0
2004-07-28,10.794721878053233,10.819594128707953,10.625587916917612,10.78974723815918,1500100,0.0,0.0
2004-07-29,10.695230758566494,10.744976207671769,10.521122161105795,10.690256118774414,1525800,0.0,0.0
2004-07-30,10.595736877376359,10.874310934413737,10.595736877376359,10.744973182678223,1664400,0.0,0.0
2004-08-02,10.749947811485503,10.779794692993164,10.640507664598658,10.779794692993164,2039600,0.0,0.0
2004-08-03,10.705175113924037,10.904155870001325,10.695225838916402,10.849435806274414,1267300,0.0,0.0
2004-08-04,10.84944116529245,10.864365085175487,10.715129681607339,10.769848823547363,876800,0.0,0.0
2004-08-05,10.794716717704887,10.834512869017459,10.531066622249668,10.536041259765625,941700,0.0,0.0
2004-08-06,10.24751758893496,10.446498319544238,10.207721442813105,10.351982116699219,1214800,0.0,0.0
2004-08-09,10.351980772924955,10.541013154077,10.351980772924955,10.446496963500977,1192200,0.0,0.0
2004-08-10,10.471372989188353,10.635532248702527,10.411679230536937,10.620609283447266,767000,0.0,0.0
2004-08-11,10.62061077217911,10.68030453919803,10.541018450277,10.645483016967773,775700,0.0,0.0
2004-08-12,10.575147328953417,10.630409690136524,10.45959962667803,10.494766235351562,735200,0.21,0.0
2004-08-13,10.52491080275514,10.53998166026316,10.434481824833806,10.48974323272705,893600,0.0,0.0
2004-08-16,10.56509994598449,10.675623705268729,10.56509994598449,10.625385284423828,1137000,0.0,0.0
2004-08-17,10.625381429295926,10.705762490196435,10.600262707096205,10.615333557128906,995400,0.0,0.0
2004-08-18,10.620359967661559,10.786146064172767,10.565098574303192,10.761027336120605,735100,0.0,0.0
2004-08-19,10.766056965299322,10.821319346092505,10.660556143623118,10.750985145568848,757900,0.0,0.0
2004-08-20,10.75600862670866,10.916770864102578,10.700746248272555,10.896676063537598,828300,0.0,0.0
2004-08-23,10.926811382703695,11.027288192498466,10.926811382703695,10.967001914978027,618100,0.0,0.0
2004-08-24,10.967005541873046,10.977053417819027,10.806243359610102,10.916767120361328,545800,0.0,0.0
2004-08-25,10.92179105833432,10.951933727954074,10.796195483664121,10.916767120361328,431100,0.0,0.0
2004-08-26,10.896673296452231,10.941887784014884,10.851458808889578,10.921792030334473,539900,0.0,0.0
2004-08-27,10.997147326269118,10.997147326269118,10.866527824140244,10.936861991882324,472600,0.0,0.0
2004-08-30,10.936863282521873,10.936863282521873,10.766053217905444,10.771077156066895,506100,0.0,0.0
2004-08-31,10.826337772782399,10.916766736681645,10.71581401591563,10.816290855407715,654300,0.0,0.0
2004-09-01,10.816289944128513,10.911741879564136,10.715813113101664,10.826336860656738,683800,0.0,0.0
2004-09-02,10.786143610277291,10.891644352174202,10.565096170696986,10.861501693725586,1480100,0.0,0.0
2004-09-03,10.86150909624428,11.077532746941587,10.856485156709205,11.072509765625,834800,0.0,0.0
2004-09-07,11.07753292294906,11.198105557269631,11.072509941552664,11.122747421264648,1533500,0.0,0.0
2004-09-08,11.122746108419774,11.127770047441684,11.002174446549073,11.022270202636719,706900,0.0,0.0
2004-09-09,11.00217172468018,11.107672501603298,10.901695843754233,11.05743408203125,963500,0.0,0.0
2004-09-10,11.037336705250596,11.152885340712857,10.982075314257004,11.127765655517578,1043500,0.0,0.0
2004-09-13,11.03734236424837,11.167961919580236,10.951937307232093,11.122747421264648,913600,0.0,0.0
2004-09-14,11.1227452575708,11.137817073483596,11.012221482198584,11.052412033081055,754200,0.0,0.0
2004-09-15,11.002171497795045,11.102648334867126,10.977052767636092,10.997147560119629,818900,0.0,0.0
2004-09-16,10.99714502469101,11.122740562965573,10.977050236840395,11.077526092529297,723400,0.0,0.0
2004-09-17,11.052414361235641,11.077533101496497,10.831365805709744,10.896676063537598,1223300,0.0,0.0
2004-09-20,10.851455932399361,10.856479869487726,10.660550155913603,10.670598030090332,1517500,0.0,0.0
2004-09-21,10.695715576247244,10.735906106697499,10.555048240562439,10.615333557128906,1777800,0.0,0.0
2004-09-22,10.585195577371435,10.625386125585415,10.519886295855562,10.595243453979492,1572800,0.0,0.0
2004-09-23,10.565100520361797,10.635433738437454,10.479695487747831,10.524909973144531,1156400,0.0,0.0
2004-09-24,10.534959531094836,10.580174027821213,10.4495544770804,10.459602355957031,1355300,0.0,0.0
2004-09-27,10.40935895901672,10.424430770148915,10.334001819791776,10.404335021972656,1597000,0.0,0.0
2004-09-28,10.404340652650449,10.404340652650449,9.922053934029842,10.097887992858887,4374400,0.0,0.0
2004-09-29,10.07276141128844,10.092857156608734,9.94716587769024,10.042618751525879,2812000,0.0,0.0
2004-09-30,10.047648498124822,10.107934810729681,9.98233920450312,10.067744255065918,3741700,0.0,0.0
2004-10-01,10.06774825963482,10.268701117885065,9.982343175101114,10.128033638000488,4427700,0.0,0.0
2004-10-04,10.389263668735687,10.389263668735687,9.987357348527507,10.278738975524902,3285500,0.0,0.0
2004-10-05,10.323957657165243,10.394291842849267,10.283767104582239,10.384243965148926,2120400,0.0,0.0
2004-10-06,10.389264126026061,10.419406789947585,10.238548889982424,10.394288063049316,2058400,0.0,0.0
2004-10-07,10.369171787563532,10.444529909473898,10.27371982738883,10.283766746520996,1525300,0.0,0.0
2004-10-08,10.298839461437172,10.399316327275141,10.253624967631925,10.268696784973145,979900,0.0,0.0
2004-10-11,10.273719516418943,10.303862189339721,10.153146908299234,10.19836139678955,743800,0.0,0.0
2004-10-12,10.198361100959545,10.23855164976085,10.077789454555626,10.117980003356934,1431100,0.0,0.0
2004-10-13,10.128028614743249,10.22348153440183,10.037599633826522,10.057695388793945,2200500,0.0,0.0
2004-10-14,10.067743918579918,10.087838716630971,9.957219175534727,9.972290992736816,1983900,0.0,0.0
2004-10-15,10.022527185508793,10.037598041124676,9.87181192182267,9.886883735656738,1727200,0.0,0.0
2004-10-18,9.90697852921731,9.922050343051378,9.716073678410044,9.886883735656738,2312300,0.0,0.0
2004-10-19,9.89693323093728,9.947170702167938,9.806504249572752,9.806504249572754,1792100,0.0,0.0
2004-10-20,9.821575852111708,9.821575852111708,9.600528278930472,9.74621868133545,2639800,0.0,0.0
2004-10-21,9.706027789492795,9.75124228203291,9.585456128791948,9.650765419006348,2378200,0.0,0.0
2004-10-22,9.706025086146308,9.726120836441854,9.665834543773329,9.695977210998535,2683700,0.0,0.0
2004-10-25,9.670862912540233,9.690958672043664,9.570386031460187,9.600529670715332,1202800,0.0,0.0
2004-10-26,9.60052593407532,9.665835210605207,9.575406244472916,9.620620727539062,1595000,0.0,0.0
2004-10-27,9.63569278350011,9.706025999718351,9.575406485157185,9.685931205749512,2004700,0.0,0.0
2004-10-28,10.32395170575009,10.750976679665264,10.18328533190825,10.550024032592773,5958100,0.0,0.0
2004-10-29,10.675625410873959,10.831363677978516,10.550029817804853,10.831363677978516,3090500,0.0,0.0
2004-11-01,10.851457843148829,10.951933727954074,10.750981000125394,10.916767120361328,1755400,0.0,0.0
2004-11-02,10.916773344989148,10.946916990014678,10.735916265929651,10.776106834411621,1501000,0.0,0.0
2004-11-03,10.851457992844038,10.956957817077637,10.80624350868158,10.956957817077637,1039300,0.0,0.0
2004-11-04,10.967004101110527,11.283504486083984,10.951932289171577,11.283504486083984,1537700,0.0,0.0
2004-11-05,11.303600078066639,11.409099885517264,11.198100270616015,11.243313789367676,2288300,0.0,0.0
2004-11-08,11.293559846775057,11.293559846775057,11.162940264708993,11.238298416137695,1048900,0.0,0.0
2004-11-09,11.283508897691897,11.45431900024414,11.233271421356424,11.45431900024414,1595900,0.0,0.0
2004-11-10,11.494501685626235,11.504549557300637,11.378954036023954,11.404073715209961,1070700,0.0,0.0
2004-11-11,11.469390818075846,11.504557434798055,11.39905758463143,11.45431900024414,1280700,0.0,0.0
2004-11-12,11.535445450831144,11.59629218204129,11.423894238592856,11.560797691345215,1401300,0.21,0.0
2004-11-15,11.601362517209397,11.738266944885254,11.545587391476522,11.738266944885254,2988700,0.0,0.0
2004-11-16,11.667280667085869,11.839678631781052,11.66221002493294,11.824466705322266,2141800,0.0,0.0
2004-11-17,11.915731670981959,12.093200208443006,11.839674002677432,12.042494773864746,2916600,0.0,0.0
2004-11-18,12.04249429734757,12.159116115274877,12.017142064624482,12.093199729919434,2473400,0.0,0.0
2004-11-19,12.143908013405047,12.148977687439277,11.930945920308613,11.98672103881836,2399800,0.0,0.0
2004-11-22,11.951225945901843,11.966437867381476,11.84474539692176,11.92080307006836,1366800,0.0,0.0
2004-11-23,11.865035968731462,11.99686981992172,11.707849863019682,11.859965324401855,1321200,0.0,0.0
2004-11-24,11.915732429575149,12.037424900034864,11.890380194234877,11.92080307006836,1239500,0.0,0.0
2004-11-26,11.915734246002504,12.027285452480596,11.86502880046667,11.910663604736328,701700,0.0,0.0
2004-11-29,11.966445730777039,11.991797982776792,11.758554169574516,11.834611892700195,1109000,0.0,0.0
2004-11-30,11.83460494753855,11.859957184660292,11.646995104609758,11.702771186828613,2262600,0.0,0.0
2004-12-01,11.70277473406294,11.783903077994394,11.611505105358518,11.77883243560791,2268100,0.0,0.0
2004-12-02,11.72305442040329,11.824464341813455,11.61150224958843,11.672348976135254,2834900,0.0,0.0
2004-12-03,11.687559127807619,11.773758086991213,11.621642731785265,11.687559127807617,1972700,0.0,0.0
2004-12-06,11.707845459318118,11.707845459318118,11.54558877030675,11.576011657714844,1395400,0.0,0.0
2004-12-07,11.565870915533996,11.591224128835426,11.352908759432976,11.423896789550781,2252100,0.0,0.0
2004-12-08,11.449241862098834,11.449241862098834,11.28698526713783,11.373184204101562,1451500,0.0,0.0
2004-12-09,11.342764473107318,11.489809190308971,11.332623191334553,11.403610229492188,1837200,0.0,0.0
2004-12-10,11.723053695084339,11.723053695084339,11.342764337291877,11.388398170471191,1771300,0.0,0.0
2004-12-13,11.469530981119165,11.576011569801912,11.37826135246187,11.56587028503418,1954300,0.0,0.0
2004-12-14,11.155154782212898,11.662207272313484,11.155154782212898,11.626713752746582,2472500,0.0,0.0
2004-12-15,11.646997251194524,11.75347879440766,11.444176415462398,11.520234107971191,1745500,0.0,0.0
2004-12-16,11.560797691345215,11.657137946125454,11.46952904521897,11.560797691345215,1124900,0.0,0.0
2004-12-17,11.45938757081666,11.576009422635632,11.373188600531773,11.540515899658203,1917800,0.0,0.0
2004-12-20,11.555728771575831,11.682491916676263,11.408683059038829,11.434035301208496,1790900,0.0,0.0
2004-12-21,11.464459013155826,11.748408183937638,11.352906827861302,11.733196258544922,1928600,0.0,0.0
2004-12-22,11.783898451043095,11.910661559553187,11.717982060153185,11.8954496383667,1897600,0.0,0.0
2004-12-23,11.915735810362643,12.128697935871187,11.915735810362643,12.083063125610352,2966400,0.0,0.0
2004-12-27,12.148976993392356,12.235175953938583,12.067848673716597,12.11855411529541,1927900,0.0,0.0
2004-12-28,12.219966754203773,12.30616572713497,12.169261305339658,12.204754829406738,1354600,0.0,0.0
2004-12-29,12.204754366619168,12.240247889340383,12.093203157048782,12.154048919677734,1442400,0.0,0.0
2004-12-30,12.143907546997069,12.209823945295465,12.143907546997069,12.14390754699707,930600,0.0,0.0
2004-12-31,12.143909609357888,12.285883711996474,12.098274800045187,12.265602111816406,1206100,0.0,0.0
2005-01-03,12.321381268839207,12.448144454597333,12.138842938993431,12.179407119750977,1706900,0.0,0.0
2005-01-04,12.235176652909878,12.235176652909878,11.9664394413037,11.98672103881836,1234800,0.0,0.0
2005-01-05,11.915735539969583,11.920806181786396,11.712914702927224,11.738266944885254,1095500,0.0,0.0
2005-01-06,11.687560825401606,11.814323962193928,11.636856344385464,11.768689155578613,1257800,0.0,0.0
2005-01-07,11.788973720380879,11.865031421925847,11.733197621255698,11.77883243560791,1079400,0.0,0.0
2005-01-10,11.748412415010378,11.976586542445583,11.687565658652195,11.890387535095215,1424400,0.0,0.0
2005-01-11,11.626714053011133,11.900521901831192,11.626714053011133,11.865028381347656,1218400,0.0,0.0
2005-01-12,11.880244298614496,11.910667188238804,11.743339844615765,11.88531494140625,1064000,0.0,0.0
2005-01-13,11.865027871611368,11.865027871611368,11.682489635948697,11.707841873168945,1307200,0.0,0.0
2005-01-14,11.707842451627016,11.743335972339361,11.611502204603577,11.667278289794922,1096300,0.0,0.0
2005-01-18,11.67235192499802,11.733197699790804,11.581082295682693,11.682493209838867,2382600,0.0,0.0
2005-01-19,11.6875627090716,11.75855073476202,11.601363723475199,11.662210464477539,1621600,0.0,0.0
2005-01-20,11.652068946051047,11.707845043590488,11.555729644825254,11.636857986450195,1642800,0.0,0.0
2005-01-21,11.66220806071236,11.712913506575427,11.505022048950195,11.505022048950195,1550400,0.0,0.0
2005-01-24,11.530376755473263,11.586152854569642,11.423896166790517,11.56587028503418,1372300,0.0,0.0
2005-01-25,11.560800233033644,11.631788262906815,11.489813170286668,11.525306701660156,1146400,0.0,0.0
2005-01-26,11.525304670183717,11.662209096029967,11.42896537832986,11.61657428741455,1723100,0.0,0.0
2005-01-27,11.510091150698742,11.5151608241936,10.977685491038196,11.033461570739746,4522600,0.0,0.0
2005-01-28,11.114587669046145,11.129799587873359,10.876273410173516,11.003036499023438,2155600,0.0,0.0
2005-01-31,11.07909618242706,11.07909618242706,10.850922193972584,10.911768913269043,2311300,0.0,0.0
2005-02-01,10.911771262158938,11.09430952509028,10.82557228875697,11.063886642456055,2228400,0.0,0.0
2005-02-02,11.063886679622819,11.286990076317261,11.063886679622819,11.276848793029785,1289400,0.0,0.0
2005-02-03,11.281921335507635,11.383332251216597,11.09938207408197,11.170370101928711,1267700,0.0,0.0
2005-02-04,11.180508547697043,11.403611944623883,11.114592140511798,11.383330345153809,1607500,0.0,0.0
2005-02-07,11.408684233526948,11.565870278837998,11.3224852472997,11.35290813446045,1404500,0.0,0.0
2005-02-08,11.32755370645317,11.56586804967856,11.317412423645461,11.530374526977539,1512500,0.0,0.0
2005-02-09,11.58107879201214,11.606431029318191,11.373187351299753,11.403610229492188,1120600,0.0,0.0
2005-02-10,11.4745967484693,11.505020592411038,11.337693319234756,11.347833633422852,716700,0.0,0.0
2005-02-11,11.35797663199548,11.535445213317871,11.246425422054017,11.535445213317871,940400,0.0,0.0
2005-02-14,11.591221854062365,11.616574095262228,11.474599030015371,11.596292495727539,944400,0.0,0.0
2005-02-15,11.621646248989025,11.702774591935194,11.59629400449065,11.657139778137207,1186700,0.0,0.0
2005-02-16,11.662209140776893,11.687561382493387,11.479669905614838,11.621644973754883,1042700,0.0,0.0
2005-02-17,11.677933428048355,11.729107740633811,11.544880605753706,11.60117244720459,1201900,0.21,0.0
2005-02-18,11.63187867040008,11.63187867040008,11.524413473713995,11.596056938171387,851400,0.0,0.0
2005-02-22,11.596058501707207,11.616528623494517,11.207134972370506,11.21737003326416,1332300,0.0,0.0
2005-02-23,11.237839905188016,11.324835976267632,11.22248828892462,11.227605819702148,1250400,0.0,0.0
2005-02-24,11.258306729087936,11.309481045797572,11.125253896070445,11.248071670532227,1123500,0.0,0.0
2005-02-25,11.3094838193002,11.44253668494716,11.237839367909285,11.340188026428223,970800,0.0,0.0
