Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11,118.09535772798397,118.98821550185946,117.11557125854921,117.78720092773438,2951800,0.0,0.0
2013-04-12,117.25779918046604,118.20598513850813,116.15949543386307,117.82670593261719,3131400,0.0,0.0
2013-04-15,117.53434555727657,119.6677396703407,114.99007170067843,115.72491455078125,5554900,0.0,0.0
2013-04-16,117.04446721205696,117.28150164289981,112.31148281703632,113.86017608642578,8274400,0.0,0.0
2013-04-17,112.98308521133299,113.46507519867941,109.07975843785246,111.09463500976562,6361500,0.0,0.0
2013-04-18,110.69168503664974,111.3317021469369,108.58199409446084,109.51437377929688,4819700,0.0,0.0
2013-04-19,110.07535274152578,110.49412959606663,108.92174512373981,109.60916900634766,3962600,0.0,0.0
2013-04-22,109.83834264621679,110.50207536493409,108.47928868681093,110.24132537841797,3187100,0.0,0.0
2013-04-23,110.96822120898777,113.29915191411187,110.55734148716394,112.94358825683594,3698200,0.0,0.0
2013-04-24,113.2043726990153,114.13674044290966,112.95151985252288,113.72586059570312,2785200,0.0,0.0
2013-04-25,113.86806220594771,115.40094901284617,113.58360885975331,114.38165283203125,2637400,0.0,0.0
2013-04-26,114.17619107442904,114.89522742047353,113.04628715065718,113.86803436279297,2235200,0.0,0.0
2013-04-29,114.20781365984863,115.2824137947527,113.71002937224544,114.658203125,2715300,0.0,0.0
2013-04-30,114.72141500965436,115.78810594809974,114.22361867103656,115.416748046875,2586300,0.0,0.0
2013-05-01,115.22715117221175,115.22715117221175,112.51694039366086,112.68287658691406,3509000,0.0,0.0
2013-05-02,112.7381512480045,113.52040100097655,110.92872019458689,113.52040100097656,4331900,0.0,0.0
2013-05-03,114.8162100724828,116.02513350656073,114.61867340604286,114.86361694335938,4018800,0.0,0.0
2013-05-06,115.29821660001338,118.15854408322261,115.07697646632222,117.29728698730469,3740400,0.0,0.0
2013-05-07,118.05588207449473,118.47465907640017,116.58620797415308,117.98477172851562,3137600,0.0,0.0
2013-05-08,117.83462015990077,119.30429398972586,117.25780419751864,118.72747802734375,3519200,0.0,0.0
2013-05-09,118.60103200199423,119.20153919161038,117.13925569176793,117.36839294433594,2819500,0.0,0.0
2013-05-10,117.39214377629143,117.87412186447844,116.54668071205224,117.81092071533203,2632400,0.0,0.0
2013-05-13,116.68097465524089,118.78276800344926,116.19898463263195,118.22966766357422,2975200,0.0,0.0
2013-05-14,118.12698707654073,122.42538907046946,118.12698707654073,122.0935287475586,5825300,0.0,0.0
2013-05-15,121.71422884181794,123.48416232068705,121.51669210761455,122.95476531982422,4177800,0.0,0.0
2013-05-16,122.25938886855123,124.44020135826868,121.65098462343776,122.053955078125,3233800,0.0,0.0
2013-05-17,122.79669969359865,125.39627699255799,122.4727366578678,124.98539733886719,4177000,0.0,0.0
2013-05-20,124.51132621991263,126.81065615431956,124.46391934401684,125.55431365966797,4010100,0.0,0.0
2013-05-21,125.37261205687993,127.79836892152196,125.26199196884095,127.00031280517578,4077900,0.0,0.0
2013-05-22,126.9055057168347,129.95547351250374,125.26199856747401,125.90201568603516,6176200,0.0,0.0
2013-05-23,123.54734242861056,125.54641267873606,122.17248278642295,124.37699890136719,5619800,0.0,0.0
2013-05-24,122.92315161266254,125.57013633414006,122.70189940184547,125.412109375,3317100,0.0,0.0
2013-05-28,127.5522512729178,128.94730014272457,126.7516853110356,127.37786865234375,4471200,0.5,0.0
2013-05-29,126.61696328777167,130.09667013914174,126.35538930323004,129.09793090820312,4969100,0.0,0.0
2013-05-30,128.93142631421378,131.1428969012637,127.61563487794176,130.27099609375,4336200,0.0,0.0
2013-05-31,129.9539965642917,131.44417132872914,128.46383389464327,128.4717559814453,4404800,0.0,0.0
2013-06-03,128.05956367259017,129.78753389493812,126.65658039544718,129.6448516845703,4557300,0.0,0.0
2013-06-04,129.5655495361432,131.37277627447585,127.2193187716712,128.15463256835938,3977300,0.0,0.0
2013-06-05,127.9564997289704,129.11376515152696,124.8810496032191,125.47553253173828,4138300,0.0,0.0
2013-06-06,125.47554883709807,126.6565806678997,123.92196126030902,126.56938934326172,3243900,0.0,0.0
2013-06-07,127.59182820234801,131.713572081589,127.29061979484239,131.5867462158203,5690300,0.0,0.0
2013-06-10,132.13373800672002,133.322703877377,131.01610718555378,132.7599334716797,3914200,0.0,0.0
2013-06-11,131.06365537641418,131.89592167921037,129.35154188906864,129.4466552734375,3858100,0.0,0.0
2013-06-12,130.77040878647736,130.77040878647736,127.67117981876058,128.29736328125,3243300,0.0,0.0
2013-06-13,127.774165525257,131.8879883762441,127.6711300658837,131.43618774414062,3768500,0.0,0.0
2013-06-14,131.37275775918133,131.6660320278633,129.12957486617412,129.1374969482422,2970600,0.0,0.0
2013-06-17,130.05703219386885,131.317333282347,129.1217059614042,130.080810546875,2628300,0.0,0.0
2013-06-18,130.11253356933594,130.68323833011573,129.2406322532707,130.11253356933594,2060700,0.0,0.0
2013-06-19,130.12037215109248,130.73069899548912,128.01985942085568,128.0594940185547,3557100,0.0,0.0
2013-06-20,126.1492720142056,126.8151020831251,122.73297873584553,123.1847915649414,6488600,0.0,0.0
2013-06-21,124.44509051800547,124.65117357493148,120.71966666030897,122.26531982421875,5390200,0.0,0.0
2013-06-24,120.47398200917671,120.95749539756451,117.8741103094227,119.51487731933594,4013200,0.0,0.0
2013-06-25,120.83851602747042,122.31283362710526,120.12514161578135,121.32202911376953,3274600,0.0,0.0
2013-06-26,122.44766787037204,122.5110808552823,119.49110850582392,120.21241760253906,3580400,0.0,0.0
2013-06-27,121.29829864651911,122.85188605829663,120.96538965002102,121.67876434326172,2654900,0.0,0.0
2013-06-28,121.02879158834473,121.092204547822,119.68922154450219,119.88738250732422,3011300,0.0,0.0
2013-07-01,121.10015192296957,122.14644783067699,120.24409493342382,120.28372955322266,2496100,0.0,0.0
2013-07-02,119.81603995293274,121.4251059026024,118.81730102225188,119.62580108642578,3091600,0.0,0.0
2013-07-03,118.59537189980995,120.02213328405416,118.32587588689316,119.23741149902344,1267700,0.0,0.0
2013-07-05,120.71961952134576,121.50432892403029,120.08550223908084,121.46470642089844,2243700,0.0,0.0
2013-07-08,122.5268505009658,122.70123306248617,121.17935878494796,121.91651153564453,2699100,0.0,0.0
2013-07-09,122.8518538867523,124.79382857183425,121.40923651825622,124.39750671386719,3127100,0.0,0.0
2013-07-10,124.10424570326867,124.93651201832472,122.59821522479886,123.51768493652344,2430100,0.0,0.0
2013-07-11,125.63409522621777,126.61697830640203,123.73967622994209,125.0079116821289,2965700,0.0,0.0
2013-07-12,125.72917350167818,127.0449652988761,125.67369471710471,126.91021728515625,2844600,0.0,0.0
2013-07-15,129.04243188777914,129.51008889526756,127.74249634989451,129.20095825195312,4129900,0.0,0.0
2013-07-16,129.93016795603089,130.23137646505643,126.37119300259636,127.01324462890625,5972700,0.0,0.0
2013-07-17,126.69618649293176,128.40037797903642,126.42669049431296,128.01197814941406,3715000,0.0,0.0
2013-07-18,128.0753844910708,130.45331585088692,128.01197153676824,130.0411376953125,3462700,0.0,0.0
2013-07-19,129.79543268219822,130.6673457701913,128.868040813034,130.27894592285156,3329700,0.0,0.0
2013-07-22,129.95394027316172,131.840436266745,129.89846150000068,131.7770233154297,2741100,0.0,0.0
2013-07-23,131.9752120385297,132.69652090497246,131.16671185751923,131.78497314453125,2545400,0.0,0.0
2013-07-24,132.17334298040663,132.28431261965733,130.34233788537867,130.8179168701172,2548100,0.0,0.0
2013-07-25,130.21556988365145,131.57891868337558,129.74791277421292,131.50758361816406,2236200,0.0,0.0
2013-07-26,130.825876385381,131.30145546222565,130.20761511913287,130.99232482910156,2372200,0.0,0.0
2013-07-29,130.49298947309362,130.65151585885297,128.42418808774582,129.33572387695312,2823600,0.0,0.0
2013-07-30,129.58934286026985,130.0015089396154,128.6698731236654,128.74913024902344,2553300,0.0,0.0
2013-07-31,128.82839877492574,131.55509544407414,128.74912955520998,130.01736450195312,3700300,0.0,0.0
2013-08-01,131.3728066225799,133.08490828428836,130.6911323729451,132.7599334716797,3251900,0.0,0.0
2013-08-02,132.23679267049727,133.08491541438232,131.94351827702118,132.86297607421875,1866700,0.0,0.0
2013-08-05,132.59344463581573,134.5037189631465,131.9276267930661,133.4178009033203,2618400,0.0,0.0
2013-08-06,133.21963628592286,133.38608469461894,130.3661140461559,130.61183166503906,3598500,0.0,0.0
2013-08-07,129.99357366447785,130.17587833856544,128.44792078681428,129.5576171875,2131000,0.0,0.0
2013-08-08,130.58800272997772,131.91963786279268,129.06612882328403,129.0740509033203,2818400,0.0,0.0
2013-08-09,128.72534238823005,130.07284646236047,128.42414598247422,128.51133728027344,2012000,0.0,0.0
2013-08-12,128.19425230372752,128.7094779257651,127.25893861553273,128.1625518798828,1982000,0.0,0.0
2013-08-13,128.40035429310433,130.42952018214922,127.57599809144065,129.76370239257812,2309600,0.0,0.0
2013-08-14,129.87469983027725,130.62770906980506,129.1454568439124,129.47044372558594,1667400,0.0,0.0
2013-08-15,128.33698084238412,128.3845375427342,126.87851892264551,127.41751098632812,2206900,0.0,0.0
2013-08-16,127.04494475098122,128.6381544029377,126.84678380495151,127.34615325927734,2024300,0.0,0.0
2013-08-19,126.95775720639881,127.44919249675836,125.6578218457827,125.73709106445312,2228400,0.0,0.0
2013-08-20,125.80846321900613,126.84682497807744,125.06337588492156,126.47428131103516,2288700,0.0,0.0
2013-08-21,125.8559475282016,126.21263472269226,124.05664320271946,124.53223419189453,3053800,0.0,0.0
2013-08-22,125.08709670011078,126.5534923400976,124.60358357347351,126.35533142089844,2302700,0.0,0.0
2013-08-23,126.49803979272009,126.65656615713957,125.23773886762373,125.7529525756836,1495800,0.0,0.0
2013-08-26,125.56271098567424,127.377860019817,125.03956315940631,125.15845489501953,1885200,0.0,0.0
2013-08-27,123.43052849071296,124.07256821553747,121.2190448887752,121.45684051513672,3672000,0.0,0.0
2013-08-28,121.67153838357984,122.58605816473657,120.43891579660848,121.6476821899414,2343200,0.5,0.0
2013-08-29,121.17048471854643,123.0074836871307,120.9478189123166,122.17249298095703,2133000,0.0,0.0
2013-08-30,122.28389720817404,122.45089059305988,120.34351222122993,120.97970581054688,2234000,0.0,0.0
2013-09-03,122.84850107239173,124.0890718067918,122.08507852862978,123.0711669921875,2464800,0.0,0.0
2013-09-04,123.07113646561697,125.0512851909117,122.74509782174687,123.85047912597656,2194200,0.0,0.0
2013-09-05,124.04932192716304,125.6875121401018,123.7153230411216,124.19245910644531,2443900,0.0,0.0
2013-09-06,124.83661586315978,125.4171490747564,122.00556694105823,124.58214569091797,2464000,0.0,0.0
2013-09-09,125.17854342811889,126.9996349556536,124.97973372651819,126.8326416015625,2150400,0.0,0.0
2013-09-10,129.60802578201216,131.63588729839697,129.27402691751308,131.32574462890625,5265900,0.0,0.0
2013-09-11,131.1587610441954,131.8426670622639,130.2442410577198,131.26214599609375,2233100,0.0,0.0
2013-09-12,131.08713474827,131.4608978805129,129.67957108961423,129.90223693847656,2690000,0.0,0.0
2013-09-13,130.72132296437715,130.99170117201737,129.592085625664,130.41912841796875,2231500,0.0,0.0
2013-09-16,132.25610167465848,134.05334829684614,131.36543851388436,132.82867431640625,3553100,0.0,0.0
2013-09-17,132.9559839619773,133.26612662504385,131.73926950422538,133.13888549804688,2653700,0.0,0.0
2013-09-18,132.40728683001058,134.46695282400313,131.72338083908684,133.64785766601562,3422400,0.0,0.0
2013-09-19,134.94400282457806,135.19052478120855,132.70938491528273,133.4250946044922,3534700,0.0,0.0
2013-09-20,133.60010772390464,134.9917755126953,130.4430089694405,134.9917755126953,20410100,0.0,0.0
2013-09-23,133.74323627250706,133.96591426802547,130.99171721655452,131.41319274902344,4816200,0.0,0.0
2013-09-24,131.62789749374699,132.32769921581468,129.60003662109375,129.60003662109375,3422600,0.0,0.0
2013-09-25,129.83066967319903,130.17262863429474,128.1606756339243,129.0751953125,3614600,0.0,0.0
2013-09-26,129.54437647702647,130.36347134894464,128.06523204275476,129.0592803955078,2711400,0.0,0.0
2013-09-27,127.7868556561582,127.99361326404704,126.78484754364987,127.11885833740234,3679100,0.0,0.0
2013-09-30,125.42504882216038,126.55428632082182,124.51052917027488,125.8147201538086,2803600,0.0,0.0
2013-10-01,126.33163732830684,127.48473117124207,125.2978244526341,126.4429702758789,2465300,0.0,0.0
2013-10-02,125.40122651150814,126.9042275762458,125.26603735201546,126.18055725097656,2431000,0.0,0.0
2013-10-03,126.1487163306706,126.57019186245611,123.62781115842121,124.73319244384766,2949500,0.0,0.0
2013-10-04,124.91608916311695,125.05127827810294,124.12879852767969,124.49461364746094,2984500,0.0,0.0
2013-10-07,123.3971989646311,124.21629393016588,122.64172455706941,122.66558074951172,2618000,0.0,0.0
2013-10-08,122.95983776257384,123.93799036961836,121.67155459690328,121.71131896972656,2917200,0.0,0.0
2013-10-09,122.11688206048271,123.51651027350165,121.53636106815507,122.81669616699219,3227500,0.0,0.0
2013-10-10,124.71730941299407,125.83859909575634,124.0572597160712,125.65568542480469,3639000,0.0,0.0
2013-10-11,126.03741387994378,127.62789163262933,125.26603119914071,127.23822021484375,3124900,0.0,0.0
2013-10-14,125.82269914385853,127.17460284069762,125.25012616776955,126.80879974365234,2428100,0.0,0.0
2013-10-15,127.08713839182418,127.27003995807048,125.25808632620988,125.35352325439453,3038000,0.0,0.0
2013-10-16,126.10898628818425,129.22632132179015,125.25012681958121,129.0275115966797,3649300,0.0,0.0
2013-10-17,124.43895033832877,126.6020006071479,124.04929113519444,125.9021987915039,7522100,0.0,0.0
2013-10-18,126.31572261147444,126.99962843524304,124.59800396558393,126.19644165039062,4982100,0.0,0.0
2013-10-21,126.18050006970583,127.75506901102985,125.84650133272058,127.05526733398438,2695400,0.0,0.0
2013-10-22,127.7471584689517,127.80283100863633,125.83063007687004,126.64177703857422,3239400,0.0,0.0
2013-10-23,125.66360669369442,125.71131906808917,124.5025530011175,125.4409408569336,2735800,0.0,0.0
2013-10-24,126.80078805439159,127.51651005081084,126.30774402206859,127.20636749267578,2591000,0.0,0.0
2013-10-25,127.2382071275463,129.0195463957091,127.1666385482885,128.90025329589844,3721000,0.0,0.0
2013-10-28,128.82871075658173,128.9798080995877,127.43704258482853,128.39132690429688,3341500,0.0,0.0
2013-10-29,128.88436399857275,129.71140704903593,128.04140063937814,128.91616821289062,3702100,0.0,0.0
2013-10-30,129.2740061049326,129.60005689673005,128.15271658253454,128.86843872070312,2344200,0.0,0.0
2013-10-31,128.90023644423138,129.90224496036788,127.9220962524414,127.9220962524414,2785000,0.0,0.0
2013-11-01,128.0572918178641,129.30582244940945,127.81076975287871,128.86843872070312,2738400,0.0,0.0
2013-11-04,129.1627241828847,129.81482602403756,128.50267431966347,129.75120544433594,1711000,0.0,0.0
2013-11-05,128.56618310880174,129.32961726701672,127.85842145981174,128.78884887695312,2529400,0.0,0.0
2013-11-06,129.25016949619618,130.65774566024467,129.09112415285543,130.03746032714844,3593700,0.0,0.0
2013-11-07,130.45095752736108,130.58615879137096,126.92805573482782,126.95191192626953,3490300,0.0,0.0
2013-11-08,127.5483766703366,130.17266767264724,127.1428091679658,129.75914001464844,3856000,0.0,0.0
2013-11-11,129.22626859641676,131.01555539236713,128.9558903928349,130.29188537597656,2289000,0.0,0.0
2013-11-12,129.70348929834145,130.72139427540844,128.93210647651009,129.53648376464844,2239600,0.0,0.0
2013-11-13,128.6537376909786,130.18855495163672,128.1924977107843,129.5762176513672,3398300,0.0,0.0
2013-11-14,130.0613279781027,130.37941869280252,129.1547560933869,129.78298950195312,3648200,0.0,0.0
2013-11-15,129.7670817124992,131.54842126952082,129.7670817124992,130.73727416992188,2667200,0.0,0.0
2013-11-18,131.00762802554237,133.32176342428528,130.5781923315714,131.75514221191406,3555000,0.0,0.0
2013-11-19,131.90623764933267,133.60009994231703,131.7153881297036,132.4867706298828,2691900,0.0,0.0
2013-11-20,132.61398631359,133.00365760109642,131.1030378074484,131.21437072753906,2793100,0.0,0.0
2013-11-21,131.4132246029354,133.0593749050672,131.22236290381827,132.86056518554688,3158500,0.0,0.0
2013-11-22,132.62200298243582,133.79100520874604,131.6359023168511,133.67967224121094,2680500,0.0,0.0
2013-11-25,133.99772329101873,135.5882007188053,133.99772329101873,134.7770538330078,3101700,0.0,0.0
2013-11-26,134.68161781174717,135.73928666893588,133.60009276588627,133.63189697265625,2953400,0.0,0.0
2013-11-27,134.07870715850254,134.68506883106224,133.13723774207395,134.21434020996094,2285300,0.55,0.0
2013-11-29,133.9510731920085,135.93772462613725,133.79150558256444,134.788818359375,2018700,0.0,0.0
2013-12-02,135.53877648927,136.89511920046303,134.58134664680324,135.41111755371094,3121100,0.0,0.0
2013-12-03,134.90850959824576,136.24091819061454,133.96705205093832,134.07875061035156,3288200,0.0,0.0
2013-12-04,133.48827904684518,135.57864211186174,133.48827904684518,134.5972900390625,2328200,0.0,0.0
2013-12-05,133.56809920997307,134.0069192361123,131.92452981591285,132.09207153320312,3564100,0.0,0.0
2013-12-06,133.70372420741612,134.0069111479453,131.46176732418073,133.4085235595703,2708500,0.0,0.0
2013-12-09,134.03880466538368,134.94037909251603,133.11329571135624,133.7755126953125,2589500,0.0,0.0
2013-12-10,133.93511127695683,137.38980415799784,133.655871007118,135.4191131591797,4235400,0.0,0.0
2013-12-11,135.2435189170677,135.49883670368254,133.34464461956392,133.71963500976562,2977100,0.0,0.0
2013-12-12,132.91387541035124,134.80478885508694,132.85803222127183,134.30213928222656,2911900,0.0,0.0
2013-12-13,134.50955844531273,135.06805113447805,133.7196945614316,134.34999084472656,2490600,0.0,0.0
2013-12-16,135.08404298178232,136.8233631033375,134.9085149280227,136.39251708984375,2980000,0.0,0.0
2013-12-17,136.64780434697235,136.64780434697235,135.4031600084964,136.02548217773438,2856700,0.0,0.0
2013-12-18,136.43241230777932,139.55998427521374,135.62658782248556,139.49615478515625,4509600,0.0,0.0
2013-12-19,139.31258766143193,140.2620311002741,138.8258986790937,139.44024658203125,3094400,0.0,0.0
2013-12-20,139.352539684119,140.25410226640884,138.6264929717754,139.75146484375,3754300,0.0,0.0
2013-12-23,140.32587173061938,140.9721283280369,140.0226848136183,140.79660034179688,1585300,0.0,0.0
2013-12-24,140.9562309929144,140.96420511432058,139.97487839378496,140.54933166503906,781300,0.0,0.0
2013-12-26,140.90032446111965,141.02797121739798,139.76736667067857,140.7806396484375,1320100,0.0,0.0
2013-12-27,140.73279060805902,140.78065967024955,140.0785598010762,140.7008819580078,1716900,0.0,0.0
2013-12-30,140.82058596773138,141.315249286142,139.83124715668,140.20623779296875,1241000,0.0,0.0
2013-12-31,140.59712127898288,141.57049920657056,140.59712127898288,141.4268798828125,1663900,0.0,0.0
2014-01-02,141.17956766479455,142.3204995972145,140.7088390445981,141.13169860839844,1982100,0.0,0.0
2014-01-03,140.70090314688312,142.69552886671855,140.59717871369833,142.13702392578125,2147400,0.0,0.0
2014-01-06,142.93486930760818,144.51462158893935,142.71945850270478,143.1103973388672,2954000,0.0,0.0
2014-01-07,144.19547485443718,144.39493742050703,141.6343823236684,142.24871826171875,2734700,0.0,0.0
2014-01-08,142.416277272819,142.73541252026524,141.42693852696874,142.368408203125,2208600,0.0,0.0
2014-01-09,142.8790454624745,142.8790454624745,140.90835407819503,141.5386505126953,2149500,0.0,0.0
2014-01-10,141.53861516062815,142.58380910873635,141.219479962607,142.3284912109375,2506500,0.0,0.0
2014-01-13,142.25664683566404,142.25664683566404,140.17425800384856,140.3258514404297,2823800,0.0,0.0
2014-01-14,140.62905130909184,141.61838979517105,140.19024350262856,140.90032958984375,2208800,0.0,0.0
2014-01-15,141.21949992146526,143.4056140769833,141.21949992146526,142.61573791503906,3540200,0.0,0.0
2014-01-16,142.61573535090466,142.64764400495184,139.22487171319085,139.75942993164062,4712200,0.0,0.0
2014-01-17,139.6317313114715,141.44285431356826,139.22483217322795,140.64500427246094,3451000,0.0,0.0
2014-01-21,139.70354442426913,140.0944831455105,136.70362053496248,138.1876220703125,5141200,0.0,0.0
2014-01-22,138.38710029894503,139.3365438856406,137.85254218169345,138.5706024169922,2476900,0.0,0.0
2014-01-23,137.5653338249552,137.5653338249552,134.85264793967644,136.23292541503906,3977700,0.0,0.0
2014-01-24,134.46165765844162,135.60258947319144,133.41647612083477,133.75157165527344,4156200,0.0,0.0
2014-01-27,133.30477971787874,133.71966512746147,130.39261990773005,131.39791870117188,5589600,0.0,0.0
2014-01-28,131.66918488958558,132.88192030171675,131.31812894074037,132.64256286621094,3170400,0.0,0.0
2014-01-29,130.82352504679704,132.522950216413,130.54427254994442,130.76766967773438,3473700,0.0,0.0
2014-01-30,131.9085306052498,132.57872162574085,131.3021690401708,132.3154296875,2829400,0.0,0.0
2014-01-31,130.68784006763897,132.4271473255949,130.28891504433983,130.94314575195312,3415500,0.0,0.0
2014-02-03,131.764904065457,132.06011680233624,127.47247994870565,127.51237487792969,5079700,0.0,0.0
2014-02-04,128.37410522998383,129.7065259114003,127.536372175056,129.0602569580078,3346600,0.0,0.0
2014-02-05,128.12678299904587,129.77035274926342,127.9113721729937,127.99114990234375,3212900,0.0,0.0
2014-02-06,128.58153268734893,129.2517238894054,127.73581347891188,129.05226135253906,3798000,0.0,0.0
2014-02-07,129.87408529283036,129.96982344371622,127.87148520000615,129.19590759277344,4879900,0.0,0.0
2014-02-10,128.46981783158012,129.06820536615407,127.87940441474595,128.453857421875,4321700,0.0,0.0
2014-02-11,128.62144194580551,131.61338033181937,127.90336942862513,131.15859985351562,4996300,0.0,0.0
2014-02-12,131.24635174952516,131.82877895944762,130.23307863422542,130.44850158691406,3046600,0.0,0.0
2014-02-13,129.69052972246376,131.1665450293223,129.33149963021307,130.89527893066406,3119600,0.0,0.0
2014-02-14,130.31284715328158,131.24633022956965,129.99369983603012,130.62400817871094,3287900,0.0,0.0
2014-02-18,130.87932353091213,132.1159936064288,130.62401783246793,131.3660125732422,3399900,0.0,0.0
2014-02-19,130.77559833752255,132.58670909861132,130.03359149605612,130.25698852539062,3669700,0.0,0.0
2014-02-20,130.4405288593037,131.62134370377916,129.78628587535525,131.24635314941406,2631900,0.0,0.0
2014-02-21,131.08678555003536,132.1638759765123,130.9671007198307,131.24635314941406,2594500,0.0,0.0
2014-02-24,130.9112577951054,133.56810033105464,130.9112577951054,132.87396240234375,3242900,0.0,0.0
2014-02-25,132.53089071244878,132.68248419089431,130.17723517266802,130.4325408935547,3682300,0.0,0.0
2014-02-26,130.6967190981408,131.20906641693455,128.70337372775614,130.32847595214844,3978300,0.55,0.0
2014-02-27,130.21638102781444,132.7220733450333,129.96020129878454,132.39385986328125,3806600,0.0,0.0
2014-02-28,131.9375669651773,134.34721062090756,131.74544435072497,133.25045776367188,4291500,0.0,0.0
2014-03-03,131.46518390994532,132.33777292441852,131.0168817452735,131.8814697265625,3122900,0.0,0.0
2014-03-04,133.40253576039453,135.0996836568679,133.0502947519971,135.07566833496094,3400500,0.0,0.0
2014-03-05,135.13175611737984,138.4139774023119,134.69145471388305,137.61343383789062,4451200,0.0,0.0
2014-03-06,138.26188840826123,139.2945842616647,138.0857678417388,138.173828125,3403500,0.0,0.0
2014-03-07,139.2785039082813,140.56737896178086,138.58203522622003,139.50265502929688,4088900,0.0,0.0
2014-03-10,138.97441723893596,139.68690077678588,138.06979877957727,138.90235900878906,2179100,0.0,0.0
2014-03-11,139.2625513749757,139.2625513749757,135.97231713112612,136.00433349609375,3832300,0.0,0.0
2014-03-12,135.3958770178492,136.08434466707035,134.33915411728273,135.86819458007812,2550000,0.0,0.0
2014-03-13,136.47664533583426,137.08506618188324,133.3465296978681,133.45059204101562,3421400,0.0,0.0
2014-03-14,133.61073650734946,134.01100835094886,132.11372372119243,132.36990356445312,2762100,0.0,0.0
2014-03-17,133.19439426246507,135.13170752589463,133.15436465557303,133.56263732910156,3198000,0.0,0.0
2014-03-18,133.90689998732157,135.29183667022332,133.69875088232985,134.56333923339844,1941300,0.0,0.0
2014-03-19,134.88353939129695,136.22044518072352,133.530619316248,134.63536071777344,3534100,0.0,0.0
2014-03-20,134.39520103149994,136.4525907755846,133.90686917378548,135.46792602539062,3950500,0.0,0.0
2014-03-21,135.84423527454794,136.0924018175279,133.61872521028732,133.65074157714844,4779100,0.0,0.0
2014-03-24,133.79486137384248,134.47531613311187,132.1697587750869,132.6660919189453,2723000,0.0,0.0
2014-03-25,133.36247066150534,134.02692289318986,130.32841771991087,130.68865966796875,4437500,0.0,0.0
2014-03-26,131.8815059122144,132.0896427699727,129.46386175758923,129.47186279296875,2590300,0.0,0.0
2014-03-27,129.5279076187453,130.73672359709664,128.70334900183659,129.920166015625,3890200,0.0,0.0
2014-03-28,129.8561309163084,131.44120319155084,129.11962034869973,129.9281768798828,2630500,0.0,0.0
2014-03-31,130.66470583025637,131.4012043550117,129.86416236221916,131.16905212402344,2494300,0.0,0.0
2014-04-01,131.89752336043045,133.12235375896125,131.46523530843479,132.82615661621094,3325500,0.0,0.0
2014-04-02,132.81016843024688,134.12305934753417,132.67407749425476,133.90692138671875,2407600,0.0,0.0
2014-04-03,133.9389136765423,134.22710978781473,132.08966038559564,132.96224975585938,2337300,0.0,0.0
2014-04-04,133.69871845852168,133.7227337778393,130.36846795484018,130.68067932128906,3262500,0.0,0.0
2014-04-07,130.44854332868414,130.64867917675372,126.8380970270252,126.93415832519531,4650800,0.0,0.0
2014-04-08,127.04626211642801,127.09429277617612,124.46851084379198,125.33309936523438,6839900,0.0,0.0
2014-04-09,125.77337958673516,127.28640619057624,125.22100266202243,126.61395263671875,4010000,0.0,0.0
2014-04-10,126.81408601665692,127.19034240105366,124.73266823979507,124.86875915527344,4806600,0.0,0.0
2014-04-11,123.64389320708216,123.67592177524944,121.40236983284045,122.25895690917969,6460700,0.0,0.0
2014-04-14,123.92416744742748,124.1883483347877,122.81941323034427,123.87613677978516,3053700,0.0,0.0
2014-04-15,124.08426285185116,124.90082077607087,122.56323483850743,124.02021789550781,3639600,0.0,0.0
2014-04-16,125.15697559227046,125.91748952120076,124.18031148469254,125.86145782470703,3194200,0.0,0.0
2014-04-17,128.911530899919,129.23975669733414,125.96553640739192,126.03758239746094,4525200,0.0,0.0
2014-04-21,126.08560963744326,126.70203159373959,125.06891590452011,126.32577514648438,4551700,0.0,0.0
2014-04-22,126.19770690077328,128.7354289342004,125.9015096441485,128.4552459716797,4547300,0.0,0.0
2014-04-23,128.2950993674812,128.83947530986686,127.51057014275965,128.44720458984375,2040600,0.0,0.0
2014-04-24,128.91951853967302,129.77610593922108,128.559276411442,128.76742553710938,2934200,0.0,0.0
2014-04-25,128.47123414710836,128.70339863284636,126.41384343683825,126.67802429199219,3302100,0.0,0.0
2014-04-28,126.96616890495869,127.15029043879447,123.28366493631692,125.3170394897461,3897800,0.0,0.0
2014-04-29,125.70936115642775,126.79009990793695,125.39714963948691,126.67802429199219,2160500,0.0,0.0
2014-04-30,126.79004110780829,128.3751132883131,126.63793593913938,127.94282531738281,2745700,0.0,0.0
2014-05-01,127.92687519140193,128.88752510940049,127.84681594184936,128.3831787109375,2079500,0.0,0.0
2014-05-02,128.45521357153956,129.55995527952504,126.94218686650959,127.19035339355469,2561500,0.0,0.0
2014-05-05,125.28506229996934,125.60527482546871,123.69998953269518,125.16498565673828,3015700,0.0,0.0
2014-05-06,124.76473349610472,124.76473349610472,123.4278148430005,123.71601104736328,3073100,0.0,0.0
2014-05-07,124.41245853210536,125.13294273960179,123.05153713165467,124.50051879882812,3260900,0.0,0.0
2014-05-08,124.69259527175528,126.66193677378378,124.24429306714885,126.00548553466797,2719600,0.0,0.0
2014-05-09,126.14166079311505,126.40582943137224,124.62862166386843,125.84545135498047,2637000,0.0,0.0
2014-05-12,126.41380916313533,128.0469122977479,126.41380916313533,127.72669982910156,2256100,0.0,0.0
