Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09,6.215692115181563,6.2235598846989735,5.932445284252795,5.987521171569824,445700,0.0,0.0
2002-12-10,5.9481798219789095,6.349445729027456,5.9481798219789095,6.333710193634033,336400,0.0,0.0
2002-12-11,6.2550305278827745,6.325842315990654,6.113407326840734,6.129143238067627,239600,0.0,0.0
2002-12-12,6.176351126499526,6.3887861209720995,5.94031245218207,6.294370651245117,414400,0.0,0.0
2002-12-13,6.23142832989929,6.262900159834232,5.971785545349121,5.971785545349121,276400,0.0,0.0
2002-12-16,5.97965249900161,6.215691566467285,5.9009729349043045,6.215691566467285,430800,0.0,0.0
2002-12-17,6.2471633921062075,6.27863521774513,6.144879771192832,6.215691566467285,398300,0.0,0.0
2002-12-18,6.199955020559574,6.262898665410133,6.050463676452637,6.050463676452637,424500,0.0,0.0
2002-12-19,6.113407480014871,6.294370651245117,6.026859778511607,6.294370651245117,388100,0.0,0.0
2002-12-20,6.373051603477879,6.373051603477879,6.152748430384761,6.223559856414795,558200,0.0,0.0
2002-12-23,6.302239315478801,6.506806558633715,6.215691606822971,6.49107027053833,462600,0.0,0.0
2002-12-24,6.49107032688422,6.554013979117113,6.333711196301985,6.373051166534424,157600,0.0,0.0
2002-12-26,6.451730973073997,6.601222724170755,6.294371827457089,6.428127288818359,137700,0.0,0.0
2002-12-27,6.428127207552552,6.428127207552552,6.152748518617463,6.270767688751221,258600,0.0,0.0
2002-12-30,6.231426587360867,6.333710193634033,6.0661993388192,6.333710193634033,422400,0.0,0.0
2002-12-31,6.333712721756323,6.4202600768343245,6.152749490415461,6.341580867767334,391000,0.0,0.0
2003-01-02,6.412390465748606,6.593354030917562,6.317974986231228,6.546145915985107,340900,0.0,0.0
2003-01-03,6.49107027053833,6.506806558633715,6.349446679069926,6.49107027053833,695000,0.0,0.0
2003-01-06,6.506808735329847,6.766451572980836,6.506808735329847,6.703507900238037,495400,0.0,0.0
2003-01-07,6.703506185736829,6.703506185736829,6.404523441503032,6.57761812210083,415900,0.0,0.0
2003-01-08,6.58548658288485,6.58548658288485,6.373051919100234,6.435995578765869,282700,0.0,0.0
2003-01-09,6.491071420538457,6.67203426361084,6.459599589119449,6.67203426361084,297500,0.0,0.0
2003-01-10,6.5304119026021175,6.77431842738151,6.5304119026021175,6.711374759674072,236200,0.0,0.0
2003-01-13,6.711371627068016,6.790051550151452,6.569748816004131,6.758579730987549,381900,0.0,0.0
2003-01-14,6.687768404306455,6.703504690130402,6.451729369379098,6.648428440093994,436600,0.0,0.0
2003-01-15,6.624825674947033,6.6326938189436415,6.097672032734447,6.215691566467285,612700,0.0,0.0
2003-01-16,6.365182226276678,6.593353124668729,6.325842260964788,6.585484981536865,364100,0.0,0.0
2003-01-17,6.530410297116658,6.530410297116658,6.310107514301531,6.373051166534424,319400,0.0,0.0
2003-01-21,6.3730505845246626,6.443861624059309,6.19208703812069,6.294370651245117,442500,0.0,0.0
2003-01-22,6.215690603080528,6.373050082059323,6.097671087639855,6.1370110511779785,370000,0.0,0.0
2003-01-23,6.215691093139299,6.302238794642562,6.160615214878362,6.294370651245117,395800,0.0,0.0
2003-01-24,6.3022397357394055,6.3022397357394055,5.940313339233398,5.940313339233398,673200,0.0,0.0
2003-01-27,5.900973752705971,6.0111251577078155,5.822294177704652,5.861633777618408,437100,0.0,0.0
2003-01-28,5.8616333554729145,6.018992869316577,5.798689700004962,5.822293758392334,388900,0.0,0.0
2003-01-29,5.743613582003337,6.003256320953369,5.649197733606628,6.003256320953369,343700,0.0,0.0
2003-01-30,6.011125231921692,6.034729292300409,5.680670637662528,5.743614673614502,397200,0.0,0.0
2003-01-31,5.680670637662528,5.814426104403029,5.586255146495284,5.743614673614502,440300,0.0,0.0
2003-02-03,5.900972020296635,6.1370110511779785,5.861632056758512,6.1370110511779785,849600,0.0,0.0
2003-02-04,5.963915732546035,6.333710193634033,5.89310394740712,6.333710193634033,612900,0.0,0.0
2003-02-05,6.491068066045716,6.7113707721294285,6.4595962508908995,6.475331783294678,1053900,0.0,0.0
2003-02-06,6.491070398124896,6.829393095350494,6.491070398124896,6.813656806945801,988800,0.0,0.0
2003-02-07,6.884469433748883,6.884469433748883,6.451731204986572,6.451731204986572,586300,0.0,0.0
2003-02-10,6.491070359970219,6.868732275292582,6.491070359970219,6.727109432220459,947600,0.0,0.0
2003-02-11,6.805791262332877,6.845131248023666,6.65630021712526,6.750715732574463,899600,0.0,0.0
2003-02-12,6.750712731377971,6.900204460473156,6.648429114193761,6.695637226104736,638800,0.0,0.0
2003-02-13,6.672032751404007,6.766448974609375,6.530409917290912,6.766448974609375,414600,0.0,0.0
2003-02-14,6.687770716791998,6.86873356425596,6.569751533693559,6.632695198059082,418600,0.0,0.0
2003-02-18,6.703506811512171,6.923809630332282,6.703506811512171,6.892337799072266,481700,0.0,0.0
2003-02-19,6.91593995238083,6.92380809603919,6.695637182379088,6.766448974609375,469900,0.0,0.0
2003-02-20,6.766450612292276,6.805789839410388,6.616958847991876,6.640562534332275,280500,0.0,0.0
2003-02-21,6.695637270230493,6.963148155344847,6.609089189547914,6.939543724060059,386900,0.0,0.0
2003-02-24,6.971017468440308,6.986753760296965,6.742846488952637,6.742846488952637,434300,0.0,0.0
2003-02-25,6.593355468052864,6.742846488952637,6.522543655393294,6.742846488952637,434400,0.0,0.0
2003-02-26,6.750713618880245,7.057564510773923,6.750713618880245,6.923809051513672,572900,0.0,0.0
2003-02-27,7.002487423012388,7.136242866516113,6.884468267143217,7.136242866516113,726000,0.0,0.0
2003-02-28,7.081165786370165,7.159845706357653,6.829391242965926,6.852994918823242,501300,0.0,0.0
2003-03-03,6.923807857356492,7.16771429957771,6.876599747381201,6.94741153717041,488100,0.0,0.0
2003-03-04,6.884472569586814,6.884472569586814,6.569754123687744,6.569754123687744,637600,0.0,0.0
2003-03-05,6.609089014264127,6.95527982711792,6.593353477505755,6.95527982711792,827600,0.0,0.0
2003-03-06,6.955280401197918,6.955280401197918,6.648429530434175,6.813656806945801,785700,0.0,0.0
2003-03-07,6.687770307070344,6.695638452220915,6.255032078308033,6.451731204986572,1568400,0.0,0.0
2003-03-10,6.294370548202154,6.294370548202154,6.144879202661506,6.168483257293701,811000,0.0,0.0
2003-03-11,6.2078250204156475,6.270768687895708,6.058333622563579,6.113409519195557,604600,0.0,0.0
2003-03-12,6.113407894660057,6.255031108856201,6.07406792535203,6.255031108856201,505500,0.0,0.0
2003-03-13,6.231427566821007,6.530410289764404,6.231427566821007,6.530410289764404,925100,0.0,0.0
2003-03-14,6.530410838497349,6.530410838497349,6.1448803738491895,6.270767688751221,1258900,0.0,0.0
2003-03-17,6.278635345014507,6.727109432220459,6.152748039907053,6.727109432220459,712700,0.0,0.0
2003-03-18,6.727110356128573,6.884469509124756,6.56975120313239,6.884469509124756,527700,0.0,0.0
2003-03-19,6.884469322136596,6.963149271671486,6.703506488693,6.900205612182617,487200,0.0,0.0
2003-03-20,6.8215243791070606,6.908071707032574,6.609089005543344,6.845128059387207,463500,0.0,0.0
2003-03-21,6.7271101491158465,7.057564735412597,6.561882855967471,7.057564735412598,648400,0.0,0.0
2003-03-24,6.900204902109688,6.900204902109688,6.514674089479315,6.546145915985107,482600,0.0,0.0
2003-03-25,6.569749784481674,6.76644887083924,6.569749784481674,6.687768936157227,836600,0.0,0.0
2003-03-26,6.69563717273964,6.69563717273964,6.483201796354615,6.498938083648682,506900,0.0,0.0
2003-03-27,6.333711832776075,6.514674663543701,6.317975542962753,6.514674663543701,314500,0.0,0.0
2003-03-28,6.451731118508473,6.538279213309429,6.373051919100234,6.435995578765869,442700,0.0,0.0
2003-03-31,6.35731599251808,6.373052283508088,6.184220918540096,6.2392964363098145,632500,0.0,0.0
2003-04-01,6.373051245377014,6.546145915985107,6.262899477432974,6.546145915985107,502200,0.0,0.0
2003-04-02,6.5933545793030115,6.703506356408644,6.428127288818359,6.428127288818359,517100,0.0,0.0
2003-04-03,6.506806615116204,6.530410297116658,6.341579340417978,6.373051166534424,532200,0.0,0.0
2003-04-04,6.373052179306024,6.451731381926661,6.302240371704102,6.302240371704102,516500,0.0,0.0
2003-04-07,6.4989381346781725,6.758580874289148,6.4989381346781725,6.538278102874756,337700,0.0,0.0
2003-04-08,6.530410095991184,6.530410095991184,6.294371032213672,6.32584285736084,888400,0.0,0.0
2003-04-09,6.404523834778391,6.60909035625988,6.310108344014406,6.451731204986572,443600,0.0,0.0
2003-04-10,6.373052205978516,6.428127723078228,6.262900421431447,6.388787746429443,600700,0.0,0.0
2003-04-11,6.388784824839047,6.546143909126255,6.278633465838001,6.34944486618042,637400,0.0,0.0
2003-04-14,6.294371078244434,6.530410143748101,6.294371078244434,6.5225419998168945,411600,0.0,0.0
2003-04-15,6.561882817217641,6.672033845101014,6.396655525044981,6.664166450500488,300900,0.0,0.0
2003-04-16,6.585486671155789,6.672034016769203,6.380919399326679,6.451731204986572,540600,0.0,0.0
2003-04-17,6.530410240429278,6.6090894298636575,6.380918504913181,6.49107027053833,329200,0.0,0.0
2003-04-21,6.45959963937871,6.601223257039979,6.396655976050957,6.467467784881592,340700,0.0,0.0
2003-04-22,6.451730245103029,6.892336553462838,6.396654737938369,6.87660026550293,505300,0.0,0.0
2003-04-23,6.84512873149288,6.923808673948706,6.7113732795265015,6.782185077667236,802000,0.0,0.0
2003-04-24,6.845128160150543,6.971015457294396,6.687769038720727,6.766448974609375,825100,0.0,0.0
2003-04-25,6.687770217428409,6.687770217428409,6.373051919100234,6.435995578765869,704600,0.0,0.0
2003-04-28,6.435994762899513,6.530410240429278,6.412390330756436,6.49107027053833,561400,0.0,0.0
2003-04-29,6.491071048383663,6.49893919337422,6.396655559539795,6.396655559539795,402100,0.0,0.0
2003-04-30,6.294370465178258,6.420257754426235,6.262898642866264,6.357314109802246,868800,0.0,0.0
2003-05-01,6.333711514848902,6.420258853435052,6.1999560595400425,6.41239070892334,582000,0.0,0.0
2003-05-02,6.435994762899513,6.53827838447697,6.396654793008565,6.49107027053833,674000,0.0,0.0
2003-05-05,6.491071385577226,6.538279507625297,6.380919601030158,6.388787746429443,442700,0.0,0.0
2003-05-06,6.388786704418886,6.530410297116658,6.349446734186448,6.373051166534424,611800,0.0,0.0
2003-05-07,6.373050543096054,6.46746601220928,6.278634698809103,6.365182399749756,542600,0.0,0.0
2003-05-08,6.3337118014482146,6.491070947065123,6.302239972324832,6.428127288818359,391900,0.0,0.0
2003-05-09,6.428128365336937,6.546147556727392,6.404524677128389,6.483203887939453,457400,0.0,0.0
2003-05-12,6.49107027053833,6.672033081550167,6.451730300647383,6.49107027053833,601500,0.0,0.0
2003-05-13,6.609089380402086,7.002487575672388,6.609089380402086,6.829392910003662,1132000,0.0,0.0
2003-05-14,6.727108440777219,6.92380751360493,6.727108440777219,6.797920227050781,714200,0.0,0.0
2003-05-15,6.805789348018936,7.065432130059582,6.805789348018936,7.057564735412598,1475400,0.0,0.0
2003-05-16,7.057564557248553,7.073300096492894,6.868732833883351,6.963149070739746,672300,0.0,0.0
2003-05-19,7.002487680979619,7.018223969193887,6.475334031361988,6.530410289764404,453800,0.0,0.0
2003-05-20,6.569750927542733,6.813657416868455,6.4595991498922665,6.514674663543701,499700,0.0,0.0
2003-05-21,6.451731443677785,6.711374240471511,6.451731443677785,6.67203426361084,304300,0.0,0.0
2003-05-22,6.593354116190304,6.821525048895149,6.53041046236466,6.782185077667236,410600,0.0,0.0
2003-05-23,6.703507363971423,6.876602074993022,6.624827404163273,6.711374759674072,287400,0.0,0.0
2003-05-27,6.7507117273337345,7.057562533247949,6.56974895100943,7.041826248168945,925600,0.0,0.0
2003-05-28,7.041827297788018,7.277866356724247,7.041827297788018,7.167714595794678,961800,0.0,0.0
2003-05-29,7.175583487626604,7.5925853933367655,7.175583487626604,7.450962543487549,1870200,0.0,0.0
2003-05-30,7.529641490973812,7.679133230803349,7.395886039693714,7.584717750549316,900600,0.0,0.0
2003-06-02,7.592586678343903,7.8522294890828634,7.576851136963079,7.749946594238281,1052200,0.0,0.0
2003-06-03,7.710606430740659,7.710606430740659,7.5375109776078375,7.702738285064697,626100,0.0,0.0
2003-06-04,7.789283043584874,8.497400161404585,7.789283043584874,8.261361122131348,2734900,0.0,0.0
2003-06-05,8.261361459797987,8.497400508718849,7.978115051301425,8.410852432250977,970800,0.0,0.0
2003-06-06,8.48953314686289,8.646892277180351,8.151210453919708,8.159078598022461,1351700,0.0,0.0
2003-06-09,8.127605663264275,8.182681163775603,7.875831089101155,7.946642875671387,587500,0.0,0.0
2003-06-10,7.962377774846889,8.552474948628156,7.954509632446439,8.395115852355957,727800,0.0,0.0
2003-06-11,8.418720918536982,8.458060886684079,8.22202182814898,8.30856990814209,593900,0.0,0.0
2003-06-12,8.379380661324582,8.544607921564523,8.347908837962091,8.45019245147705,602200,0.0,0.0
2003-06-13,8.410852722884286,8.536740770246883,8.135474448250582,8.269229888916016,505600,0.0,0.0
2003-06-16,8.261364384170978,8.733442649119835,8.253496238007363,8.528875350952148,683800,0.0,0.0
2003-06-17,8.717706356792604,8.72557450295622,8.43445984803192,8.528875350952148,516200,0.0,0.0
2003-06-18,8.481667434764962,8.654762902920742,8.261364589151619,8.46593189239502,492700,0.0,0.0
2003-06-19,8.442323593647632,8.741306265464665,8.42658805847168,8.42658805847168,552900,0.0,0.0
2003-06-20,8.505267386093617,8.615418375605984,8.402983788441178,8.576078414916992,716000,0.0,0.0
2003-06-23,8.49739995405898,8.576079131665256,8.2534927776805,8.505268096923828,751600,0.0,0.0
2003-06-24,8.458060886684079,8.458060886684079,8.182681860001884,8.30856990814209,1080600,0.0,0.0
2003-06-25,8.418722571552587,8.694101652305447,8.34004337015722,8.489534378051758,643100,0.0,0.0
2003-06-26,8.434456935958684,8.686231523485151,8.332173322189192,8.670495986938477,983600,0.0,0.0
2003-06-27,8.709837377179587,8.882932824476926,8.513138243997771,8.780649185180664,1258200,0.0,0.0
2003-06-30,8.969481031246547,8.993085469737391,8.410855409541076,8.528875350952148,1024200,0.0,0.0
2003-07-01,8.654757828329942,8.812116911502846,8.497398745157039,8.646889686584473,992800,0.0,0.0
2003-07-02,8.654758715276907,8.922269559259227,8.576078790453622,8.788514137268066,1184500,0.0,0.0
2003-07-03,8.741306973913561,8.772778797163529,8.576079714264369,8.631155967712402,340400,0.0,0.0
2003-07-07,8.654758649825759,8.969476846044113,8.654758649825759,8.930137634277344,1286900,0.0,0.0
2003-07-08,8.93014078422211,9.056028107113915,8.772780880259722,8.882932662963867,1057400,0.0,0.0
2003-07-09,8.969479564463194,9.425821462459009,8.906535906142915,9.386482238769531,2029700,0.0,0.0
2003-07-10,9.386481190938428,9.386481190938428,9.016686676826977,9.150442123413086,823400,0.0,0.0
2003-07-11,9.158310682472447,9.441557126131269,9.048158912542466,9.378613471984863,718400,0.0,0.0
2003-07-14,9.378614381677334,9.433689896810682,9.048159790182007,9.339274406433105,579300,0.0,0.0
2003-07-15,9.299935340881348,9.394350840494372,9.166179862175973,9.299935340881348,835000,0.0,0.0
2003-07-16,9.362876421347837,9.362876421347837,9.181913617990093,9.315669059753418,563400,0.0,0.0
2003-07-17,9.244857595383152,9.362876753908614,9.174045800128871,9.307801246643066,1049300,0.0,0.0
2003-07-18,9.315669817838458,9.38648161634005,9.15044253811726,9.378613471984863,950500,0.0,0.0
2003-07-21,9.323538056437,9.457293510437012,9.18191445800227,9.457293510437012,957500,0.0,0.0
2003-07-22,9.441557459879217,9.441557459879217,9.126839178022273,9.370745658874512,1295900,0.0,0.0
2003-07-23,9.362878921779076,9.394350754695987,9.087500571343035,9.284199714660645,728600,0.0,0.0
2003-07-24,9.36287671059347,9.583180239331499,9.284197522056324,9.488764762878418,774700,0.0,0.0
2003-07-25,9.441557795884545,9.811352352987353,9.36287784744647,9.77988052368164,745600,0.0,0.0
2003-07-28,9.75627716568124,9.75627716568124,9.575314314788557,9.63825798034668,553800,0.0,0.0
2003-07-29,9.559575551296073,9.598915519684233,8.615420061717662,8.819987297058105,2987500,0.0,0.0
2003-07-30,9.244858741760254,9.496633378020364,9.174046937725198,9.244858741760254,1383500,0.0,0.0
2003-07-31,9.37074601199037,9.772012399239491,9.37074601199037,9.559576988220215,1287300,0.0,0.0
2003-08-01,9.567445379069747,9.748408965368833,9.417954373298866,9.53597354888916,1072500,0.0,0.0
2003-08-04,9.598914985255298,9.598914985255298,9.205516823971495,9.362875938415527,917600,0.0,0.0
2003-08-05,9.205518409294017,9.32353832821235,9.04815926775048,9.05602741241455,1089100,0.0,0.0
2003-08-06,9.181915058835116,9.504501498292012,9.16617876893595,9.402217864990234,930100,0.0,0.0
2003-08-07,9.323538110737362,9.465160959649353,9.166178222516729,9.27632999420166,485900,0.0,0.0
2003-08-08,9.299936845921303,9.512372317190522,9.213389478190036,9.465164184570312,662200,0.0,0.0
2003-08-11,9.543842522944798,9.598918042957465,9.394350753842298,9.4808988571167,638000,0.0,0.0
2003-08-12,9.480897789964914,9.622520646963498,9.307802353247089,9.559576988220215,812300,0.0,0.0
2003-08-13,9.504502544215315,9.559578064227981,9.441558878387216,9.4808988571167,1000500,0.0,0.0
2003-08-14,9.638258256937327,10.18901572154992,9.583182735580378,10.047392845153809,1773900,0.0,0.0
2003-08-15,10.165411700786954,10.165411700786954,9.929372580730751,9.992316246032715,492400,0.0,0.0
2003-08-18,10.023785502011526,10.070993614026719,9.968709996616706,10.008049964904785,729700,0.0,0.0
2003-08-19,10.00804919805267,10.46439099439391,9.795613835783076,10.440787315368652,1550800,0.0,0.0
2003-08-20,10.440787261212234,10.62175005004626,10.37784286689233,10.401447296142578,933900,0.0,0.0
2003-08-21,10.425051188894296,10.464391154770933,10.126068498718276,10.157540321350098,1424000,0.0,0.0
2003-08-22,10.13393922490375,10.141807370154,9.803484627869569,9.850692749023438,1294000,0.0,0.0
2003-08-25,9.772010717262273,10.000181628520355,9.716935212928503,9.913634300231934,603100,0.0,0.0
2003-08-26,9.850693576178278,10.189015596523706,9.834957284356415,10.12607192993164,1120000,0.0,0.0
2003-08-27,10.110336345935291,10.425054677571973,10.070996366893784,10.283431053161621,992100,0.0,0.0
2003-08-28,10.322770702312116,10.543073527417443,10.149675250269812,10.487998008728027,1101900,0.0,0.0
2003-08-29,10.440788834907211,10.54307170901858,10.2755615569886,10.346372604370117,949000,0.0,0.0
2003-09-02,10.58241073034085,10.967940760770547,10.558807049998563,10.881393432617188,3370500,0.0,0.0
2003-09-03,10.991547138934123,11.093830772336522,10.865659821007357,11.078094482421875,2135400,0.0,0.0
2003-09-04,10.621751807452126,11.038753705351082,10.598148124643991,10.975810050964355,1727400,0.0,0.0
2003-09-05,10.936469954703949,10.944338098999475,10.598148003819235,10.763375282287598,1632800,0.0,0.0
2003-09-08,10.897129961835292,11.09382905320165,10.865658137230573,11.015149116516113,1397600,0.0,0.0
2003-09-09,11.030885505181427,11.290528248138994,11.015149217560971,11.093829154968262,971900,0.0,0.0
2003-09-10,11.015149217560971,11.093829154968262,10.724034649709989,11.093829154968262,1192400,0.0,0.0
2003-09-11,10.8577927726816,10.928604583754263,10.543073695730614,10.779112815856934,1191900,0.0,0.0
2003-09-12,10.786979999482847,11.133170127868652,10.77911185443263,11.133170127868652,830900,0.0,0.0
2003-09-15,11.329866373154292,11.392810016867017,11.227583514881681,11.353470802307129,1719800,0.0,0.0
2003-09-16,11.408549298041471,11.786211259464954,11.408549298041471,11.76260757446289,1858600,0.0,0.0
2003-09-17,11.801946311436245,12.077325358842106,11.581643523720079,11.589510917663574,1824900,0.0,0.0
2003-09-18,11.605245458654855,11.794076391119077,11.463621884132975,11.707529067993164,1107100,0.0,0.0
2003-09-19,11.408547451785537,11.786209352091639,11.34560380173452,11.447887420654297,1200000,0.0,0.0
2003-09-22,11.447888860047955,11.463624399365461,11.015150648776503,11.337737083435059,738400,0.0,0.0
2003-09-23,11.33773616062346,11.699662539638913,11.282660651973563,11.691794395446777,968900,0.0,0.0
2003-09-24,11.801942810492745,11.801942810492745,11.337732939891128,11.345601081848145,849800,0.0,0.0
2003-09-25,11.424286469056186,11.534437507789907,10.920736397988243,10.936471939086914,1393300,0.0,0.0
2003-09-26,10.897128671329527,10.897128671329527,10.519466070450578,10.527334213256836,1996200,0.0,0.0
2003-09-29,10.527336325872035,10.975810050964355,10.45652452710008,10.975810050964355,833200,0.0,0.0
2003-09-30,10.936465998719514,11.015145912519273,10.566672354763543,10.842050552368164,1126900,0.0,0.0
2003-10-01,10.89713182237319,11.180378292176156,10.779111897194577,11.172510147094727,911500,0.0,0.0
2003-10-02,11.2354502337794,11.424281903940491,11.172506593841494,11.306262016296387,851800,0.0,0.0
2003-10-03,11.620987117318005,11.707534480455273,11.463627183835305,11.51870346069336,871900,0.0,0.0
2003-10-06,11.56590686012462,11.801945928769513,11.44788770097593,11.778342247009277,759800,0.0,0.0
2003-10-07,11.699665193528192,11.699665193528192,11.45575867102575,11.620985984802246,672600,0.0,0.0
2003-10-08,11.683927812904873,12.218948899212677,11.668191523427911,12.211081504821777,1775000,0.0,0.0
2003-10-09,12.274024576695707,12.431383712223077,12.09306100807857,12.179608345031738,1452500,0.0,0.0
2003-10-10,12.179605889725504,12.32122945832379,12.077323035012736,12.274022102355957,593300,0.0,0.0
2003-10-13,12.266154926669515,12.61234573268257,12.234683103427187,12.588741302490234,923000,0.0,0.0
2003-10-14,12.5887445146376,12.974274635314941,12.5887445146376,12.974274635314941,1841100,0.0,0.0
2003-10-15,12.98214054107666,13.06868862490625,12.675290426691804,12.98214054107666,1287900,0.0,0.0
2003-10-16,12.982144881104404,13.17097589929155,12.966408587748258,13.1080322265625,1075400,0.0,0.0
2003-10-17,13.1788474903519,13.1788474903519,12.895600138694775,13.139508247375488,857300,0.0,0.0
2003-10-20,13.218179487048758,13.257520209154292,12.777573904332494,13.210312843322754,1115100,0.0,0.0
2003-10-21,13.100155919437137,13.336195670657068,13.021476002363826,13.20244026184082,1070600,0.0,0.0
2003-10-22,13.060821201831454,13.454219421761948,12.864122091866205,13.068689346313477,1856200,0.0,0.0
2003-10-23,13.076555921356725,13.391274159389843,12.982139699599323,13.375537872314453,1747000,0.0,0.0
2003-10-24,13.178838924684422,13.485689022409915,13.178838924684422,13.43061351776123,1668800,0.0,0.0
2003-10-27,13.548636719658465,13.84762026380894,13.493561198550585,13.761072158813477,1452800,0.0,0.0
2003-10-28,13.761069407134888,14.154467622892987,13.70599389703997,14.130863189697266,2061400,0.0,0.0
2003-10-29,13.926295865990122,14.366901397705078,13.886955148438386,14.366901397705078,1798500,0.0,0.0
2003-10-30,14.28822482991548,14.988473259686067,14.28822482991548,14.909794807434082,3437200,0.0,0.0
2003-10-31,14.909793985388607,15.01994501302448,14.791773312127088,14.964869499206543,2109300,0.0,0.0
2003-11-03,14.964868214387655,15.02781186773197,14.90192456104334,14.972736358642578,1648100,0.0,0.0
2003-11-04,14.949134907564995,15.059285947714008,14.783908347341475,15.027814865112305,1920000,0.0,0.0
2003-11-05,14.776038943752265,14.776038943752265,13.682390778398362,14.004977226257324,5520700,0.0,0.0
2003-11-06,14.044315538230888,14.673752035458413,14.004974819219802,14.516393661499023,3267400,0.0,0.0
2003-11-07,14.555732879815125,14.768168260390034,14.421977436567403,14.516393661499023,1574600,0.0,0.0
2003-11-10,14.201675705862364,14.217411995454292,13.847618194215025,13.926298141479492,1787000,0.0,0.0
2003-11-11,13.808278732196477,13.82401502322657,13.296861279280924,13.525032997131348,2192600,0.0,0.0
2003-11-12,13.532900663929052,13.816146388974552,13.454220712257147,13.768939018249512,1380500,0.0,0.0
2003-11-13,13.768934983884558,13.768934983884558,13.509292269930526,13.61157512664795,1045500,0.0,0.0
2003-11-14,13.611575915183982,14.099390300321325,13.603709272491765,13.89482307434082,1491900,0.0,0.0
2003-11-17,13.816143414065149,13.981371427068574,13.517161462923386,13.690256118774414,1049400,0.0,0.0
2003-11-18,13.713864783677495,14.075790494212349,13.7059966377056,13.761072158813477,865100,0.0,0.0
2003-11-19,13.682390434041668,14.004976873781814,13.682390434041668,13.816145896911621,760900,0.0,0.0
2003-11-20,13.737462156090327,13.965633794760764,13.61944301571018,13.72172737121582,1123400,0.0,0.0
2003-11-21,14.162336364388853,14.162336364388853,13.580107160602953,13.942032814025879,1621600,0.0,0.0
2003-11-24,13.926300222832507,13.926300222832507,13.698128491733701,13.761072158813477,1763400,0.0,0.0
2003-11-25,13.72959833023569,14.138731334095839,13.721730185837117,14.130863189697266,1456700,0.0,0.0
2003-11-26,14.130861818466256,14.469184491299272,14.122995175526144,14.280353546142578,1371700,0.0,0.0
2003-11-28,14.280354987033455,14.44558301865145,14.083655878394715,14.233147621154785,241100,0.0,0.0
2003-12-01,14.25675213155981,15.019944136956166,14.241015842616765,14.917659759521484,1664500,0.0,0.0
2003-12-02,14.925530470092191,15.145834051085586,14.862586804193416,15.027814865112305,2283600,0.0,0.0
2003-12-03,15.059285611140904,15.06715375678932,14.768171725626194,14.838983535766602,1162000,0.0,0.0
2003-12-04,14.831114639591643,14.901926446148629,14.429848236000476,14.776039123535156,1357800,0.0,0.0
2003-12-05,14.752431671062666,14.831111606780658,14.162334404220159,14.185938835144043,1458600,0.0,0.0
2003-12-08,14.185941247580926,14.217412326803068,13.83188222698677,14.20954418182373,2415900,0.0,0.0
2003-12-09,14.303956912968006,14.374768699720905,14.04431419510566,14.201672554016113,1916400,0.0,0.0
2003-12-10,14.162340022921201,14.162340022921201,13.532903288847368,13.635186195373535,2285000,0.0,0.0
2003-12-11,13.635180754882843,13.965635283592837,13.603709681084007,13.745331764221191,1573200,0.0,0.0
2003-12-12,13.761070859199325,13.839750810792252,13.454220698751696,13.572239875793457,1604300,0.0,0.0
2003-12-15,13.76893766737657,13.942032343516205,13.27325657165686,13.383407592773438,1934100,0.0,0.0
2003-12-16,13.383407592773438,13.407012026167752,13.07655746212291,13.383407592773438,1763300,0.0,0.0
2003-12-17,13.304720979158038,13.658779799107345,13.029342063719064,13.643043518066406,1365400,0.0,0.0
2003-12-18,13.139503272862108,13.572240784555293,13.01361594216244,13.39914608001709,2179600,0.0,0.0
2003-12-19,13.454219844426731,13.721730762438943,13.39127618728828,13.650918960571289,1206100,0.0,0.0
2003-12-22,13.643051982300639,13.784675598144531,13.532900948064405,13.784675598144531,631600,0.0,0.0
2003-12-23,13.768938874402801,14.01284537141184,13.69025892355288,14.004977226257324,1035900,0.0,0.0
2003-12-24,13.926297653714418,14.107260475597892,13.776805909217359,13.973505020141602,318900,0.0,0.0
2003-12-26,13.973501502174356,14.138727993419659,13.965633359634854,14.08365249633789,317200,0.0,0.0
2003-12-29,14.091525008524082,14.241016761741081,13.973505835224431,14.20954418182373,957900,0.0,0.0
2003-12-30,14.146598105736386,14.280353546142578,14.107258888256016,14.280353546142578,711000,0.0,0.0
2003-12-31,14.256756063847362,14.280359003076963,13.942036200961113,14.067923545837402,1019400,0.0,0.0
2004-01-02,14.130867176435316,14.508530710641484,14.130867176435316,14.390511512756348,1029800,0.0,0.0
2004-01-05,14.51639147099162,14.933392524719238,14.508523328376697,14.933392524719238,2217500,0.0,0.0
2004-01-06,14.933396871198893,14.949133161008907,14.650151158094614,14.862585067749023,1149400,0.0,0.0
2004-01-07,14.862574865543504,15.027802793739873,14.752423913875367,15.01993465423584,1202200,0.0,0.0
2004-01-08,15.027812344057324,15.145831510231794,14.53212974515138,14.799640655517578,1077000,0.0,0.0
2004-01-09,14.807512950523956,14.886192916925738,14.658021164430124,14.791776657104492,1870400,0.0,0.0
2004-01-12,14.909797405659992,16.326030802726745,14.831117439001718,15.735933303833008,4165000,0.0,0.0
2004-01-13,15.853948394821515,15.95623277517829,15.743797370463593,15.916892051696777,2716100,0.0,0.0
