Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-17,4.180751689605928,4.207267983092831,4.171912621654239,4.1895904541015625,113850,0.0,0.0
1991-05-20,4.207269973459397,4.24262504816764,4.198430901326138,4.233786582946777,172800,0.0,0.0
1991-05-21,4.242627024629642,4.26030487367533,4.242627024629642,4.251465797424316,219150,0.0,0.0
1991-05-22,4.260301641634307,4.277978870356639,4.242623805999756,4.242623805999756,89550,0.0,0.0
1991-05-23,4.242623340664762,4.3310112953186035,4.242623340664762,4.3310112953186035,133650,0.0,0.0
1991-05-24,4.348691451738459,4.348691451738459,4.313336372375488,4.313336372375488,159300,0.0,0.0
1991-05-28,4.295658529237765,4.313336372375488,4.224948067055586,4.313336372375488,394650,0.0,0.0
1991-05-29,4.277977895779157,4.313333558993792,4.277977895779157,4.295655727386475,71550,0.0,0.0
1991-05-30,4.313333546249417,4.401721186744648,4.295655714694332,4.34868860244751,83700,0.0,0.0
1991-05-31,4.348691475013234,4.437079173893723,4.3310136317808965,4.38404655456543,315000,0.0,0.0
1991-06-03,4.399720413305697,4.560034111337992,4.381907848140799,4.542221546173096,142650,0.104444,0.0
1991-06-04,4.533315219667055,4.533315219667055,4.453158371427552,4.470970630645752,242100,0.0,0.0
1991-06-05,4.52440882522788,4.52440882522788,4.506596565246582,4.506596565246582,37350,0.0,0.0
1991-06-06,4.506595132461549,4.524407386779785,4.488782266595262,4.524407386779785,175950,0.0,0.0
1991-06-07,4.506596372178591,4.506596372178591,4.470970630645752,4.470970630645752,154350,0.0,0.0
1991-06-10,4.453158356476523,4.453158356476523,4.381907790972391,4.417532920837402,50850,0.0,0.0
1991-06-11,4.408627424197964,4.41753370825174,4.3284705619398185,4.346283435821533,261450,0.0,0.0
1991-06-12,4.337375704046328,4.337375704046328,4.292844295501709,4.292844295501709,164250,0.0,0.0
1991-06-13,4.310657978057861,4.453159449827557,4.310657978057861,4.310657978057861,456300,0.0,0.0
1991-06-14,4.346282475792967,4.373001322052502,4.301750759586313,4.3640947341918945,218250,0.0,0.0
1991-06-17,4.372999535258119,4.408624649047852,4.3373741156944146,4.408624649047852,72450,0.0,0.0
1991-06-18,4.408626450398549,4.417532732485061,4.346282475792967,4.3640947341918945,74700,0.0,0.0
1991-06-19,4.346283435821533,4.355189414101146,4.337376845993594,4.346283435821533,16650,0.0,0.0
1991-06-20,4.328471149656533,4.355190005445727,4.301752293867338,4.341830730438232,201600,0.0,1.5
1991-06-21,4.341830076256679,4.341830076256679,4.288392066955566,4.288392066955566,184500,0.0,0.0
1991-06-24,4.275032309164016,4.32847031622734,4.221594607874836,4.234953880310059,118500,0.0,0.0
1991-06-25,4.234954176521216,4.234954176521216,4.114718881549565,4.128078460693359,60900,0.0,0.0
1991-06-26,4.114717231999855,4.114717231999855,4.087998390197754,4.087998390197754,79200,0.0,0.0
1991-06-27,4.087999113825987,4.128077536510555,4.087999113825987,4.114717960357666,169800,0.0,0.0
1991-06-28,4.141438039837155,4.154797313206782,4.101359608179937,4.128078460693359,75000,0.0,0.0
1991-07-01,4.128079841166207,4.1948771476745605,4.114720257554828,4.1948771476745605,143700,0.0,0.0
1991-07-02,4.194877252602702,4.315112590789795,4.194877252602702,4.315112590789795,26400,0.0,0.0
1991-07-03,4.3151097373047715,4.3151097373047715,4.221593628848873,4.248312473297119,102300,0.0,0.0
1991-07-05,4.275031767538322,4.275031767538322,4.261672496795654,4.261672496795654,37200,0.0,0.0
1991-07-08,4.275031317745365,4.275031317745365,4.208234053737712,4.248312473297119,24300,0.0,0.0
1991-07-09,4.275032309164016,4.288391887373383,4.221594607874836,4.234953880310059,112200,0.0,0.0
1991-07-10,4.221593856811523,4.248312702702566,4.19487470514639,4.221593856811523,189600,0.0,0.0
1991-07-11,4.234952450271626,4.234952450271626,4.168155193328857,4.168155193328857,41400,0.0,0.0
1991-07-12,4.168156775358681,4.3017516457243845,4.168156775358681,4.288392066955566,144300,0.0,0.0
1991-07-15,4.315109694572917,4.421985682855675,4.234952856247884,4.395266532897949,143400,0.0,0.0
1991-07-16,4.395266532897949,4.475423371222982,4.355188113735433,4.395266532897949,216000,0.0,0.0
1991-07-17,4.408626107876812,4.421985682855675,4.381907263693159,4.395266532897949,69300,0.0,0.0
1991-07-18,4.421986937321269,4.435346210315928,4.234954057654454,4.288392066955566,421200,0.0,0.0
1991-07-19,4.315109280912566,4.341828428308907,4.168155193328857,4.168155193328857,181200,0.0,0.0
1991-07-22,4.194874034951156,4.261671597667967,4.168155193328857,4.168155193328857,82200,0.0,0.0
1991-07-23,4.194873099375008,4.194873099375008,4.141435428048532,4.154794692993164,81600,0.0,0.0
1991-07-24,4.128076805787928,4.154795647590029,4.061279548395652,4.087998390197754,122100,0.0,0.0
1991-07-25,4.087998390197754,4.087998390197754,3.9811227172153045,4.087998390197754,152100,0.0,0.0
1991-07-26,4.061280543208887,4.087999391555786,3.8475288391113285,4.007842540740967,711900,0.0,0.0
1991-07-29,4.00784226845685,4.128077536510555,4.00784226845685,4.114717960357666,148200,0.0,0.0
1991-07-30,4.168155411914716,4.328469081603743,4.1013581514689745,4.275031089782715,381600,0.0,0.0
1991-07-31,4.301750238580259,4.301750238580259,4.221593403735745,4.275031089782715,162000,0.0,0.0
1991-08-01,4.3017516457243845,4.315110918719044,4.261673215192089,4.288392066955566,472200,0.0,0.0
1991-08-02,4.315112590789795,4.315112590789795,4.275034144727431,4.315112590789795,822300,0.0,0.0
1991-08-05,4.288390857202035,4.328469276428223,4.288390857202035,4.328469276428223,335700,0.0,0.0
1991-08-06,4.328470881093747,4.4620657632991465,4.315111301140951,4.435346603393555,152400,0.0,0.0
1991-08-07,4.462064542343102,4.515502235983742,4.43534538974868,4.475423812866211,324600,0.0,0.0
1991-08-08,4.488783786171361,4.582300216974641,4.488783786171361,4.56894063949585,165000,0.0,0.0
1991-08-09,4.595657587306115,4.595657587306115,4.488781929016113,4.488781929016113,71700,0.0,0.0
1991-08-12,4.515503220275546,4.702536106109619,4.502143946840376,4.702536106109619,129900,0.0,0.0
1991-08-13,4.782693453878076,4.836131164575574,4.755974292755127,4.755974292755127,483000,0.0,0.0
1991-08-14,4.755971631804368,4.8094096183776855,4.72257315774832,4.8094096183776855,615000,0.0,0.0
1991-08-15,4.7826931818746,4.809412035703782,4.7826931818746,4.7960524559021,216600,0.0,0.0
1991-08-16,4.79604958589732,4.809409157704499,4.729252338409424,4.729252338409424,264000,0.0,0.0
1991-08-19,4.64909455921655,4.729251361961663,4.462062121402599,4.662454128265381,450900,0.0,0.0
1991-08-20,4.689175850307385,4.742613853660098,4.689175850307385,4.71589469909668,427800,0.0,0.0
1991-08-21,4.742611885070801,4.782690294505838,4.742611885070801,4.742611885070801,133500,0.0,0.0
1991-08-22,4.71589469909668,4.729254276378389,4.675816273025676,4.71589469909668,110100,0.0,0.0
1991-08-23,4.702534640011853,4.782691478729248,4.702534640011853,4.782691478729248,185100,0.0,0.0
1991-08-26,4.755974292755127,4.782693453878076,4.729255437406377,4.755974292755127,197700,0.0,0.0
1991-08-27,4.742615017967852,4.755974292755127,4.729255437406377,4.755974292755127,160500,0.0,0.0
1991-08-28,4.755973811398638,4.755973811398638,4.702536106109619,4.702536106109619,289200,0.0,0.0
1991-08-29,4.702534640011853,4.809410323043688,4.702534640011853,4.782691478729248,135900,0.0,0.0
1991-08-30,4.782690777978041,4.8094096183776855,4.755971631804368,4.8094096183776855,152700,0.0,0.0
1991-09-03,4.79604958589732,4.809409157704499,4.729252338409424,4.729252338409424,68100,0.0,0.0
1991-09-04,4.715894717751482,4.742613872420595,4.635737865292397,4.649097442626953,173400,0.0,0.0
1991-09-05,4.675814127274349,4.7158925349531975,4.675814127274349,4.689173698425293,340200,0.0,0.0
1991-09-06,4.675817012786865,4.729255024594007,4.675817012786865,4.675817012786865,109500,0.0,0.0
1991-09-09,4.645566463470459,4.659071120474419,4.61855745855725,4.645566463470459,86700,0.156667,0.0
1991-09-10,4.672574795980402,4.672574795980402,4.564538180831781,4.59154748916626,63000,0.0,0.0
1991-09-11,4.605050563812256,4.632059864695495,4.5510325802349,4.605050563812256,93300,0.0,0.0
1991-09-12,4.645566463470459,4.672575777478379,4.564539139636121,4.645566463470459,188400,0.0,0.0
1991-09-13,4.6725761069186555,4.713089771692243,4.645566791006442,4.686080455780029,162300,0.0,0.0
1991-09-16,4.686079820816937,4.713089133069393,4.659070817659172,4.6725754737854,126000,0.0,0.0
1991-09-17,4.6725754737854,4.72659348010093,4.6725754737854,4.6725754737854,59100,0.0,0.0
1991-09-18,4.659071448962549,4.699585113736136,4.645566791006442,4.686080455780029,43800,0.0,0.0
1991-09-19,4.659070817659172,4.699584476943165,4.659070817659172,4.6725754737854,192600,0.0,0.0
1991-09-20,4.6995849609375,4.740098624393857,4.686080303420473,4.6995849609375,29400,0.0,0.0
1991-09-23,4.699584476943165,4.699584476943165,4.659070817659172,4.6725754737854,193800,0.0,0.0
1991-09-24,4.672571430285563,4.672571430285563,4.618553161621094,4.618553161621094,99300,0.0,0.0
1991-09-25,4.632057806060817,4.645562141406117,4.605048517181371,4.618553161621094,245100,0.0,0.0
1991-09-26,4.6185564884060915,4.63206114257333,4.59154748916626,4.59154748916626,201900,0.0,0.0
1991-09-27,4.618556144475373,4.618556144475373,4.537528843695103,4.5510334968566895,42900,0.0,0.0
1991-09-30,4.524021268731878,4.618553161621094,4.524021268731878,4.618553161621094,123600,0.0,0.0
1991-10-01,4.618555399979675,4.6320600509643555,4.564537105135522,4.6320600509643555,361800,0.0,0.0
1991-10-02,4.645562645419532,4.780608177185059,4.645562645419532,4.780608177185059,52500,0.0,0.0
1991-10-03,4.78061213860145,4.794116795696866,4.740098476409912,4.740098476409912,19800,0.0,0.0
1991-10-04,4.767104749200301,4.7806093985554154,4.713086769968913,4.726591110229492,84300,0.0,0.0
1991-10-07,4.672574795980402,4.713088449387472,4.59154748916626,4.59154748916626,79800,0.0,0.0
1991-10-08,4.6185567708830515,4.6185567708830515,4.456502147343295,4.5105204582214355,169800,0.0,0.0
1991-10-09,4.537530422210693,4.537530422210693,4.4835120998670845,4.537530422210693,104700,0.0,0.0
1991-10-10,4.564538842964959,4.6725754737854,4.483511524396973,4.6725754737854,175200,0.0,0.0
1991-10-11,4.672574858471751,4.753602166369557,4.672574858471751,4.713088512420654,229800,0.0,0.0
1991-10-14,4.713086956804745,4.753600597381592,4.713086956804745,4.753600597381592,25200,0.0,0.0
1991-10-15,4.78061264122025,4.902153640573307,4.78061264122025,4.834630966186523,77400,0.0,0.0
1991-10-16,4.834630966186523,4.969676314960091,4.834630966186523,4.834630966186523,181500,0.0,0.0
1991-10-17,4.807620844199224,4.848134503866899,4.767107184531549,4.794116497039795,162000,0.0,0.0
1991-10-18,4.821123228644821,4.821123228644821,4.753600597381592,4.753600597381592,200100,0.0,0.0
1991-10-21,4.726591297600662,4.780609588067974,4.69958230691428,4.753600597381592,210600,0.0,0.0
1991-10-22,4.753600408939722,4.7806093985554154,4.726591110229492,4.726591110229492,222300,0.0,0.0
1991-10-23,4.713086769968913,4.726591110229492,4.65906848164299,4.726591110229492,118500,0.0,0.0
1991-10-24,4.713089618454527,4.713089618454527,4.672575954998169,4.6995849609375,77100,0.0,0.0
1991-10-25,4.672573694823827,4.699582687698617,4.6320600509643555,4.6320600509643555,85500,0.0,0.0
1991-10-28,5.077711463907398,5.185747772809375,5.01018850038584,5.172243118286133,1126500,0.0,0.0
1991-10-29,5.280281554310932,5.388317584991455,5.239767888258364,5.388317584991455,931200,0.0,0.0
1991-10-30,5.361308427563756,5.401822090148926,5.266776136072072,5.401822090148926,866400,0.0,0.0
1991-10-31,5.401820777954884,5.401820777954884,5.334297199129651,5.34780216217041,380100,0.0,0.0
1991-11-01,5.3613071252111695,5.388315814914125,5.34780216217041,5.34780216217041,426000,0.0,0.0
1991-11-04,5.3748134180749085,5.3748134180749085,5.320796012878418,5.320796012878418,289200,0.0,0.0
1991-11-05,5.3478002309910435,5.374808910940717,5.320791551041371,5.334295272827148,302100,0.0,0.0
1991-11-06,5.334297990567871,5.37481164932251,5.307289296857693,5.37481164932251,215700,0.0,0.0
1991-11-07,5.374813895902693,5.482851188658633,5.374813895902693,5.442337512969971,788400,0.0,0.0
1991-11-08,5.469343166584971,5.482848129739767,5.428829513499156,5.455838203430176,261600,0.0,0.0
1991-11-11,5.455835843924756,5.469340801239014,5.42882716567428,5.469340801239014,214800,0.0,0.0
1991-11-12,5.48284832938322,5.536865711212158,5.469343365736677,5.536865711212158,230100,0.0,0.0
1991-11-13,5.509859111741418,5.725932430210581,5.509859111741418,5.644905090332031,640500,0.0,0.0
1991-11-14,5.658407542837882,5.698921203613281,5.590885187005151,5.698921203613281,512400,0.0,0.0
1991-11-15,5.685417285804454,5.685417285804454,5.617893695831299,5.617893695831299,261900,0.0,0.0
1991-11-18,5.631400121559244,5.671913791498518,5.56387775045348,5.644905090332031,582000,0.0,0.0
1991-11-19,5.5638756385052455,5.604389293066258,5.509857020297689,5.536865711212158,350700,0.0,0.0
1991-11-20,5.5098568196707856,5.536865509601805,5.4423344766539525,5.455838203430176,249300,0.0,0.0
1991-11-21,5.442336218521201,5.442336218521201,5.374812617514276,5.388317584991455,225000,0.0,0.0
1991-11-22,5.415325820091407,5.455839482676577,5.374812157506238,5.401822090148926,191700,0.0,0.0
1991-11-25,5.401821579411433,5.42883027312161,5.3613079206567935,5.37481164932251,270900,0.0,0.0
1991-11-26,5.347801180119626,5.361306140680384,5.091214656829834,5.091214656829834,936000,0.0,0.0
1991-11-27,5.091216858887527,5.091216858887527,4.915657859367255,5.010189533233643,902700,0.0,0.0
1991-11-29,5.01018891404884,5.064207227507142,5.01018891404884,5.0507025718688965,85800,0.0,0.0
1991-12-02,5.037199383489284,5.280281695394326,5.037199383489284,5.239768028259277,188400,0.0,0.0
1991-12-03,5.239767439808246,5.401822090148926,5.239767439808246,5.401822090148926,326400,0.0,0.0
1991-12-04,5.388316313202803,5.4558386618936545,5.361307621002197,5.361307621002197,264900,0.0,0.0
1991-12-05,5.3613079206567935,5.442335238166072,5.3613079206567935,5.37481164932251,143100,0.0,0.0
1991-12-06,5.374811348913162,5.388316313202803,5.32079396451195,5.361307621002197,182400,0.0,0.0
1991-12-09,5.385300134566158,5.412568311259642,5.26259708404541,5.26259708404541,383700,0.156667,0.0
1991-12-10,5.262598585138807,5.2898667696102155,5.126262343533016,5.167163372039795,205200,0.0,0.0
1991-12-11,5.180796994936048,5.262598742343105,5.139895965207474,5.208064556121826,335100,0.0,0.0
1991-12-12,5.221697013399753,5.3307669249696445,5.221697013399753,5.3034987449646,102300,0.0,0.0
1991-12-13,5.30349917660836,5.480737368265788,5.30349917660836,5.398935317993164,171900,0.0,0.0
1991-12-16,5.426203472257604,5.521639635104016,5.426203472257604,5.453471660614014,141000,0.0,0.0
1991-12-17,5.453471660614014,5.5080055409258115,5.439837566435808,5.453471660614014,103500,0.0,0.0
1991-12-18,5.467105657701337,5.467105657701337,5.371670722961426,5.371670722961426,152400,0.0,0.0
1991-12-19,5.371668383969033,5.398935317993164,5.235331217447917,5.398935317993164,438900,0.0,0.0
1991-12-20,5.480738600769913,5.494372694948117,5.439837566435808,5.453471660614014,325500,0.0,0.0
1991-12-23,5.467107502420339,5.535276762465783,5.42620644567355,5.494375705718994,198600,0.0,0.0
1991-12-24,5.521638437400483,5.794311524415241,5.521638437400483,5.6716084480285645,206700,0.0,0.0
1991-12-26,5.6443433000039365,5.753412319685926,5.6443433000039365,5.739779472351074,140400,0.0,0.0
1991-12-27,5.712510053307174,5.80794620513916,5.712510053307174,5.80794620513916,122100,0.0,0.0
1991-12-30,5.780679268130178,5.86248132735749,5.753411082920829,5.80794620513916,169200,0.0,0.0
1991-12-31,5.739779433375735,5.86248254776001,5.535274242735277,5.86248254776001,358500,0.0,0.0
1992-01-02,5.835213099541407,5.84884719204653,5.726144104101498,5.780679225921631,218700,0.0,0.0
1992-01-03,5.767045759103976,5.862481920593331,5.753411665119641,5.82158088684082,133200,0.0,0.0
1992-01-06,5.848849296569824,5.889750340601781,5.807948252537867,5.848849296569824,59400,0.0,0.0
1992-01-07,5.862483393980745,5.889750340601781,5.848849296569824,5.848849296569824,177000,0.0,0.0
1992-01-08,5.84884717962624,5.917015145606381,5.84884717962624,5.903382301330566,371400,0.0,0.0
1992-01-09,5.889748292813739,5.998817289576832,5.889748292813739,5.957916259765625,134400,0.0,0.0
1992-01-10,5.95791838179013,5.998819426169011,5.835215248653485,5.985186576843262,324900,0.0,0.0
1992-01-13,5.985182791886271,5.985182791886271,5.88974666595459,5.88974666595459,76200,0.0,0.0
1992-01-14,5.862481355673058,5.998817289576832,5.862481355673058,5.957916259765625,176400,0.0,0.0
1992-01-15,5.971552284991504,6.135156457183052,5.971552284991504,6.066988468170166,456600,0.0,0.0
1992-01-16,6.435093857193616,6.462360786216469,6.298756715679343,6.3123908042907715,695700,0.0,0.0
1992-01-17,6.326026659179065,6.353294849395752,6.298759717162974,6.353294849395752,390600,0.0,0.0
1992-01-20,6.298758475986085,6.312392568407816,6.1487884521484375,6.1487884521484375,275400,0.0,0.0
1992-01-21,6.1624221021577075,6.17605619636221,6.107888221740723,6.107888221740723,332400,0.0,0.0
1992-01-22,6.107887423083593,6.1487884521484375,6.080619238240129,6.1487884521484375,315300,0.0,0.0
1992-01-23,6.176055948307311,6.203322887420654,6.135154915537064,6.203322887420654,179100,0.0,0.0
1992-01-24,6.203321886144661,6.298758029937744,6.162420859976234,6.298758029937744,196800,0.0,0.0
1992-01-27,6.312391433219856,6.326024274989578,6.216955299831178,6.230589389801025,69600,0.0,0.0
1992-01-28,6.230591074734462,6.230591074734462,6.203322887420654,6.203322887420654,186300,0.0,0.0
1992-01-29,6.216957270304362,6.216957270304362,6.135155200958252,6.135155200958252,286800,0.0,0.0
1992-01-30,6.162420272827148,6.2033212950985686,6.135153340712916,6.162420272827148,97500,0.0,0.0
1992-01-31,6.189687778955072,6.216954708099366,6.176053690282923,6.216954708099365,193800,0.0,0.0
1992-02-03,6.216954708099366,6.2305887967715154,6.203320619427216,6.216954708099365,209700,0.0,0.0
1992-02-04,6.216955299831178,6.230589389801025,6.162420188151915,6.230589389801025,163800,0.0,0.0
1992-02-05,6.230589173603928,6.3532922344744645,6.230589173603928,6.326024055480957,471000,0.0,0.0
1992-02-06,6.3532910085994105,6.489626884460448,6.3532910085994105,6.489626884460449,412800,0.0,0.0
1992-02-07,6.475995063781738,6.489627904590938,6.380558937117153,6.475995063781738,291000,0.0,0.0
1992-02-10,6.448726885763264,6.516896082609413,6.448726885763264,6.475995063781738,147300,0.0,0.0
1992-02-11,6.489630443363648,6.598700701706248,6.475997597221218,6.5168986320495605,227100,0.0,0.0
1992-02-12,6.530530607435549,6.571431636810302,6.503263670585833,6.571431636810303,87000,0.0,0.0
1992-02-13,6.571433618241188,6.598701811513219,6.544166673169892,6.557800769805908,171900,0.0,0.0
1992-02-14,6.530529975891113,6.55779815830418,6.530529975891113,6.530529975891113,169200,0.0,0.0
1992-02-18,6.544161983724769,6.544161983724769,6.448725872062169,6.489626884460449,178500,0.0,0.0
1992-02-19,6.503261993600176,6.530528923418612,6.475995063781738,6.475995063781738,304500,0.0,0.0
1992-02-20,6.448725989071119,6.503261089324951,6.448725989071119,6.503261089324951,136200,0.0,0.0
1992-02-21,6.4078261105075045,6.462361220417384,6.4078261105075045,6.448727130889893,190500,0.0,0.0
1992-02-24,6.462362295581449,6.462362295581449,6.339659214019776,6.339659214019775,45000,0.0,0.0
1992-02-25,6.366926418223365,6.421461539508906,6.339659481680767,6.394194602966309,128700,0.0,0.0
1992-02-26,6.394194602966308,6.421461539508906,6.366926418223365,6.394194602966309,108000,0.0,0.0
1992-02-27,6.4214606285095215,6.4214606285095215,6.3805596053979965,6.4214606285095215,67500,0.0,0.0
1992-02-28,6.394194855896031,6.421461793517204,6.353293825364074,6.366926670074463,92400,0.0,0.0
1992-03-02,6.339660754287409,6.3669276963035,6.312393812271317,6.353294849395752,116400,0.0,0.0
1992-03-03,6.38055944442749,6.407826376413887,6.339658422347826,6.38055944442749,237600,0.0,0.0
1992-03-04,6.380558300467133,6.435093402862549,6.380558300467133,6.435093402862549,85500,0.0,0.0
1992-03-05,6.3669253543342235,6.43509455660042,6.3669253543342235,6.38055944442749,132000,0.0,0.0
1992-03-06,6.394195886520187,6.407828733427935,6.353294849395752,6.353294849395752,131700,0.0,0.0
1992-03-09,6.3774819780441625,6.3774819780441625,6.281270798018661,6.32250452041626,206100,0.156667,0.0
1992-03-10,6.322504186485578,6.34999291384768,6.308759193627889,6.33624792098999,204600,0.0,0.0
1992-03-11,6.295014533248964,6.336248255646563,6.267525804435014,6.32250452041626,93300,0.0,0.0
1992-03-12,6.322507306575861,6.322507306575861,6.240039825439453,6.240039825439453,69300,0.0,0.0
1992-03-13,6.267525473408099,6.34999291384768,6.240036746045998,6.33624792098999,159900,0.0,0.0
1992-03-16,6.308759526832612,6.3774819780441625,6.308759526832612,6.32250452041626,314700,0.0,0.0
1992-03-17,6.322504186485578,6.34999291384768,6.308759193627889,6.33624792098999,179400,0.0,0.0
1992-03-18,6.34999291384768,6.363737906705369,6.308759193627889,6.33624792098999,394500,0.0,0.0
1992-03-19,6.3362499452010175,6.404973673091022,6.3362499452010175,6.391228675842285,294900,0.0,0.0
1992-03-20,6.391226951178019,6.418715679904015,6.336248235372685,6.3499932289123535,308400,0.0,0.0
1992-03-23,6.3362476406164205,6.349992632865906,6.212546485430721,6.2675251960754395,399300,0.0,0.0
1992-03-24,6.267526884380179,6.295015617930659,6.130080699920654,6.130080699920654,155400,0.0,0.0
1992-03-25,6.102591966370174,6.185059425375177,5.992635773814691,6.130080699920654,404700,0.0,0.0
1992-03-26,6.157572951328664,6.1713166939703505,6.102594205699846,6.116339206695557,123900,0.0,0.0
1992-03-27,6.143826711010707,6.143826711010707,6.061359238379691,6.075104236602783,131400,0.0,0.0
1992-03-30,6.088846707369021,6.102591702727234,6.047612979647892,6.0613579750061035,112200,0.0,0.0
1992-03-31,6.061360461066739,6.116339206695557,6.061360461066739,6.116339206695557,223500,0.0,0.0
1992-04-01,6.116336698085446,6.116336698085446,6.061357975006104,6.0613579750061035,228000,0.0,0.0
1992-04-02,6.047612979647892,6.102591702727234,6.047612979647892,6.0613579750061035,193500,0.0,0.0
1992-04-03,6.061357661731558,6.088846392673751,6.020123936141546,6.04761266708374,109800,0.0,0.0
1992-04-06,6.04761429470132,6.04761429470132,5.992636818020634,6.006380558013916,389400,0.0,0.0
1992-04-07,5.992635477391431,6.006379214310062,5.882678031921387,5.882678031921387,167100,0.0,0.0
1992-04-08,5.855190586728629,5.868935585021973,5.827701848495715,5.868935585021973,218400,0.0,0.0
1992-04-09,5.868934331758666,6.102591702727234,5.868934331758666,6.0613579750061035,271500,0.0,0.0
1992-04-10,6.157572982572205,6.240040472256859,6.157572982572205,6.226295471191406,243000,0.0,0.0
1992-04-13,6.240038248253645,6.240038248253645,6.1575707879611015,6.21254825592041,225300,0.0,0.0
1992-04-14,6.240038113078166,6.404973030090332,6.212548121340435,6.404973030090332,396000,0.0,0.0
1992-04-15,6.459950381510491,6.5561628341674805,6.459950381510491,6.5561628341674805,264000,0.0,0.0
1992-04-16,6.556161422132862,6.652373854068079,6.432460263224695,6.528672695159912,506700,0.0,0.0
1992-04-20,6.45994828835932,6.501182003515556,6.295013427734374,6.295013427734375,132900,0.0,0.0
1992-04-21,6.349992134060398,6.349992134060398,6.198802264605239,6.295013427734375,192000,0.0,0.0
1992-04-22,6.267525872901811,6.473694487142002,6.240037143787571,6.459949493408203,316800,0.0,0.0
1992-04-23,6.4736927089734575,6.556160132017705,6.4736927089734575,6.542415142059326,339300,0.0,0.0
1992-04-24,6.597396060403402,6.652374780357909,6.583651065826417,6.583651065826416,349200,0.0,0.0
1992-04-27,6.583650815739684,6.583650815739684,6.459949644306036,6.4874396324157715,441900,0.0,0.0
1992-04-28,6.459949721305418,6.473694715524119,6.349993542616016,6.363738536834717,343500,0.0,0.0
1992-04-29,6.363738312331686,6.459949493408203,6.322504589483648,6.459949493408203,444900,0.0,0.0
1992-04-30,6.597396825095327,6.6661192892388765,6.556163094938482,6.624885559082031,583800,0.0,0.0
1992-05-01,6.624882565103574,6.624882565103574,6.542415142059326,6.542415142059326,116700,0.0,0.0
1992-05-04,6.528673604225345,6.597396060403402,6.487439878847824,6.583651065826416,237300,0.0,0.0
1992-05-05,6.556160132017705,6.611138833498209,6.542415142059326,6.542415142059326,133500,0.0,0.0
1992-05-06,6.569908091108624,6.652375551422316,6.569908091108624,6.624885559082031,305400,0.0,0.0
1992-05-07,6.61114182126547,6.638630555252173,6.583651828925185,6.624885559082031,312600,0.0,0.0
1992-05-08,6.611141054980387,6.624884791203938,6.5699073296028665,6.583651065826416,157200,0.0,0.0
1992-05-11,6.556163902248524,6.624886374854391,6.556163902248524,6.611142635345459,232200,0.0,0.0
1992-05-12,6.624886735582566,6.762332946632046,6.624886735582566,6.734844207763672,493800,0.0,0.0
1992-05-13,6.844799829086283,6.954756033395474,6.831054831664998,6.858544826507568,506700,0.0,0.0
1992-05-14,6.84479829499292,6.84479829499292,6.734842115327705,6.776075839996338,369900,0.0,0.0
1992-05-15,6.789819927888182,6.789819927888182,6.707352474276773,6.721097469329834,147300,0.0,0.0
1992-05-18,6.707354210541493,6.762332946632046,6.6936104702842085,6.734844207763672,302100,0.0,0.0
1992-05-19,6.7210993457475245,6.7485880851745605,6.679865607430055,6.7485880851745605,334800,0.0,0.0
1992-05-20,6.762328274525652,6.913518121375044,6.748583285411003,6.872284412384033,340500,0.0,0.0
1992-05-21,6.858543190071509,7.0097330922172185,6.858543190071509,6.927265644073486,464400,0.0,0.0
1992-05-22,6.899774390613331,6.954751830366054,6.872284412384034,6.872284412384033,302700,0.0,0.0
1992-05-26,6.872286925859867,6.954754374003599,6.872286925859867,6.927265644073486,401700,0.0,0.0
1992-05-27,6.913524015917271,6.941014017584828,6.858546529290172,6.8997802734375,459000,0.0,0.0
1992-05-28,6.899775524996128,6.899775524996128,6.831051826477051,6.831051826477051,235200,0.0,0.0
1992-05-29,6.844799818816008,6.872288555263636,6.679864883422851,6.679864883422852,378600,0.0,0.0
1992-06-01,6.679864432682356,6.707353167275113,6.638630701616416,6.6523756980896,247800,0.0,0.0
1992-06-02,6.5974001341228234,6.666122632735199,6.514932632446288,6.514932632446289,387000,0.0,0.0
1992-06-03,6.542417838544044,6.6111415583076925,6.473695377133927,6.5561628341674805,391200,0.0,0.0
1992-06-04,6.5836542335812736,6.638632979989051,6.54242048836395,6.5973992347717285,243000,0.0,0.0
1992-06-05,6.597397637482791,6.624886374854391,6.583652639620124,6.611142635345459,107700,0.0,0.0
1992-06-08,6.597396661035763,6.652375385995577,6.597396661035763,6.638630390167236,77100,0.0,0.0
1992-06-09,6.635308496608013,6.663014181004291,6.593751238240475,6.649161338806152,600900,0.156667,0.0
1992-06-10,6.649159601496638,6.649159601496638,6.621455192565918,6.621455192565918,207900,0.0,0.0
1992-06-11,6.621456922636753,6.649161338806152,6.607604080438613,6.649161338806152,177900,0.0,0.0
1992-06-12,6.649161338806152,6.663014181004291,6.649161338806152,6.649161338806152,108000,0.0,0.0
1992-06-15,6.663010275153994,6.732271909089828,6.663010275153994,6.718419075012207,221400,0.0,0.0
1992-06-16,6.732274161688209,6.746127000400947,6.6491596658648975,6.663012504577637,235800,0.0,0.0
1992-06-17,6.66300859314281,6.66300859314281,6.593745708465576,6.593745708465576,225600,0.0,0.0
1992-06-18,6.593752088197625,6.593752088197625,6.46908029702439,6.566047668457031,306300,0.0,0.0
1992-06-19,6.552188484949562,6.607598539046187,6.538336922594769,6.593745708465576,181800,0.0,0.0
