Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08,28.511529847744384,29.1932900439669,28.441607446588954,29.14667510986328,1620539,0.0,0.0
2012-06-11,29.321481488236323,29.426366321300335,28.837841033935547,28.837841033935547,2248574,0.0,0.0
2012-06-12,28.936904948560585,29.06509726960442,28.476571873918378,28.896116256713867,2714621,0.0,0.0
2012-06-13,28.77375072559987,29.22243135649967,28.610595941025938,28.71548080444336,1561360,0.0,0.0
2012-06-14,28.49405512106613,29.537087419978874,28.49405512106613,29.21077537536621,2395682,0.0,0.0
2012-06-15,29.5137792892274,30.33538687162205,29.391413207733546,29.985767364501953,4036246,0.0,0.0
2012-06-18,29.840095724531917,30.14892658333788,29.47299493928447,30.07317543029785,1956707,0.0,0.0
2012-06-19,29.97994016440906,30.16640490573473,29.746860481082336,30.003250122070312,2475109,0.0,0.0
2012-06-20,30.108131404982803,30.23049747818153,29.688587030215118,29.979936599731445,2029422,0.0,0.0
2012-06-21,30.009068037566195,30.28876507191013,29.21659435025505,29.36227035522461,3269269,0.0,0.0
2012-06-22,28.901943777299095,29.321488178603836,28.517361823879845,29.1583309173584,5211545,0.0,0.0
2012-06-25,28.703822347533954,28.966038204296186,28.38333906333616,28.866979598999023,2820562,0.0,0.0
2012-06-26,28.884469414765828,29.28070644049189,28.674697164282758,29.152511596679688,2748182,0.0,0.0
2012-06-27,29.269037828374305,29.368096417006992,28.66885756548684,28.837841033935547,2669985,0.0,0.0
2012-06-28,28.989354305540044,28.989354305540044,28.424136219154715,28.66887092590332,2676250,0.0,0.0
2012-06-29,29.257388241258862,29.53125907987109,28.832017612909848,29.50212287902832,2100682,0.0,0.0
2012-07-02,29.636151668380354,29.875060123009366,29.385590719700886,29.548748016357422,1682627,0.0,0.0
2012-07-03,29.612838727992976,29.933324528467807,29.37975905006971,29.86922836303711,915762,0.0,0.0
2012-07-05,29.770162417887075,30.539328711204266,29.770162417887075,30.23049545288086,2152925,0.0,0.0
2012-07-06,29.889248575344233,30.012807980417044,29.730388993967445,29.883365631103516,1330686,0.44695,0.0
2012-07-09,29.889232852039903,30.177534631068358,29.75390762967383,29.965721130371094,1256181,0.0,0.0
2012-07-10,30.095169436229817,30.28933164149938,29.606822451894075,29.806867599487305,1491666,0.0,0.0
2012-07-11,29.87159866015748,30.0422241238327,29.465622794206205,29.642133712768555,1076407,0.0,0.0
2012-07-12,29.506801419174895,29.77745193222305,29.189079832502408,29.536218643188477,2283029,0.0,0.0
2012-07-13,29.206734887474166,29.824524289814963,29.142014977722223,29.547990798950195,2263676,0.0,0.0
2012-07-16,29.54797839645854,29.995139655369506,29.524444121959704,29.606815338134766,1242309,0.0,0.0
2012-07-17,29.71273276821099,30.206965285574263,29.671547143573928,30.17754554748535,1350263,0.0,0.0
2012-07-18,30.06575768973506,30.477616455440995,29.871595449102042,30.289337158203125,1387851,0.0,0.0
2012-07-19,30.21284741019234,30.89535920242516,30.189313126874463,30.648242950439453,1407652,0.0,0.0
2012-07-20,30.053995073597235,30.136366340412383,29.724507495476825,30.065763473510742,1543349,0.0,0.0
2012-07-23,29.659784824879004,29.759807426866598,29.153783849240128,29.35971450805664,1798188,0.0,0.0
2012-07-24,29.447974384937215,29.5774142315956,28.783113763505252,28.947858810424805,2039825,0.0,0.0
2012-07-25,29.29498987947748,29.29498987947748,28.70073479626208,28.859594345092773,1033113,0.0,0.0
2012-07-26,29.336187033499296,30.083419016221356,29.336187033499296,30.00104522705078,2405414,0.0,0.0
2012-07-27,30.065755345277804,30.771798888575216,30.065755345277804,30.589405059814453,2313234,0.0,0.0
2012-07-30,30.58941128511342,30.689433889683734,30.112830038796485,30.50704002380371,1599955,0.0,0.0
2012-07-31,30.436424172185944,30.56586647457973,30.01279710149607,30.11281967163086,1322072,0.0,0.0
2012-08-01,30.277570648300237,30.35994189757436,30.01868599221118,30.17754554748535,1617071,0.0,0.0
2012-08-02,30.00692550497627,30.259924752455543,29.81864617773504,30.12459945678711,1401387,0.0,0.0
2012-08-03,30.595292118377003,31.148361643711905,30.39524692303816,30.86005973815918,1229332,0.0,0.0
2012-08-06,30.877701532761016,31.34251420416112,30.87181607999357,31.083629608154297,1371182,0.0,0.0
2012-08-07,31.29545495782368,31.689664942651092,31.201317808289602,31.24838638305664,1542790,0.0,0.0
2012-08-08,31.0365777932855,31.5013907154205,30.86594978816125,31.460205078125,1274304,0.0,0.0
2012-08-09,31.54257125249973,31.642593857024416,31.22485209567312,31.24838638305664,1200246,0.0,0.0
2012-08-10,31.0836409943235,31.224851738729658,30.824758814344893,31.095409393310547,1633516,0.0,0.0
2012-08-13,31.101299907413683,31.13660260210788,30.84830060991891,31.10718536376953,1144759,0.0,0.0
2012-08-14,31.27780194606114,31.695543651593386,31.201313639140412,31.419010162353516,1571317,0.0,0.0
2012-08-15,31.47785619831623,31.824995151155527,31.283693903396625,31.395484924316406,1398702,0.0,0.0
2012-08-16,31.413123807303965,31.742611283440862,31.401355411033027,31.677888870239258,1351046,0.0,0.0
2012-08-17,31.660238702576084,31.71907566438946,31.54256477894933,31.695541381835938,1075400,0.0,0.0
2012-08-20,31.619050028987637,31.67200404276707,31.27779668774644,31.454307556152344,1157960,0.0,0.0
2012-08-21,31.436673863395797,31.613184830875984,31.14248891759548,31.271928787231445,1363575,0.0,0.0
2012-08-22,31.277805767881965,31.371942916339925,30.877712843497203,31.095409393310547,1026737,0.0,0.0
2012-08-23,30.777689430685644,30.777689430685644,30.25403711871716,30.27168846130371,2213223,0.0,0.0
2012-08-24,30.295221543711147,30.824754223795214,30.17754510394434,30.801219940185547,1242868,0.0,0.0
2012-08-27,30.918900239552148,30.96596881646938,30.677666877986997,30.6953182220459,1156953,0.0,0.0
2012-08-28,30.707079914163746,30.930661882831572,30.577637589626622,30.648242950439453,1021367,0.0,0.0
2012-08-29,30.73061286932691,31.042449014674244,30.73061286932691,30.87770652770996,935004,0.0,0.0
2012-08-30,30.860066352588696,31.03657729998968,30.660018603512913,30.71297264099121,1269046,0.0,0.0
2012-08-31,30.95418700344447,30.977721279795997,30.512908650704862,30.56586265563965,1049782,0.0,0.0
2012-09-04,30.48938135235253,30.660006778095404,30.183428157184835,30.454078674316406,1395906,0.0,0.0
2012-09-05,30.5070404933305,30.81887671096778,30.371715200156228,30.6364803314209,1147220,0.0,0.0
2012-09-06,30.895348163709333,31.548439985304757,30.789440160330358,31.48960304260254,1260656,0.0,0.0
2012-09-07,31.477846825734616,31.648474778829517,31.348404497376542,31.47196388244629,1097662,0.0,0.0
2012-09-10,31.41313794410266,31.919136526863078,31.41313794410266,31.736740112304688,1099004,0.0,0.0
2012-09-11,31.71909155611899,32.01916196930827,31.589651681793757,31.70144271850586,1575568,0.0,0.0
2012-09-12,31.901482871927627,32.33687603550615,31.81911159949817,32.11329650878906,1725025,0.0,0.0
2012-09-13,31.830862150193628,32.36039724259645,31.58374594112956,32.260372161865234,2140060,0.0,0.0
2012-09-14,32.301579110944814,32.436904433944854,31.777926655507052,31.795578002929688,2052019,0.0,0.0
2012-09-17,31.80733472644414,32.07798527307211,31.701429191652863,32.05445098876953,2077749,0.0,0.0
2012-09-18,31.942664388933203,32.34275732049028,31.848524727928027,32.272151947021484,1502405,0.0,0.0
2012-09-19,32.26037504478391,32.70165349093445,31.91323623482566,32.53691101074219,1857031,0.0,0.0
2012-09-20,32.36040465149844,32.38393893611681,31.995614451906015,32.19565963745117,2537980,0.0,0.0
2012-09-21,33.454774913181396,34.08433276049997,33.34886937008772,33.66070556640625,4125182,0.0,0.0
2012-09-24,33.1135222314225,33.57833506444021,32.97231148964325,33.31945037841797,1811500,0.0,0.0
2012-09-25,33.44300224046887,33.44300224046887,32.85463014099498,32.86051559448242,2111310,0.0,0.0
2012-09-26,32.91935025529742,33.04879004924132,32.67811698320412,32.81344223022461,1110974,0.0,0.0
2012-09-27,32.942893061290924,33.14882371165883,32.807567779245616,32.884056091308594,1260767,0.0,0.0
2012-09-28,32.70166022299064,32.85463684943793,32.372172683917896,32.80168533325195,1566506,0.0,0.0
2012-10-01,32.88405194750707,33.05467989221242,32.62516730351992,32.71930694580078,1434053,0.0,0.0
2012-10-02,32.89581832473801,32.913469664857956,32.513379317763714,32.63693618774414,1383488,0.0,0.0
2012-10-03,32.71930479747291,32.97818942446185,32.54867686397087,32.76049041748047,1429466,0.0,0.0
2012-10-04,32.948778639543306,33.0311499019329,32.66636216539049,32.972312927246094,1267480,0.0,0.0
2012-10-05,33.16228370550414,33.18602985812285,32.52705828880707,32.70515823364258,1446359,0.44695,0.0
2012-10-08,32.657666972087924,32.92481816461059,32.5389336717364,32.711097717285156,1163777,0.0,0.0
2012-10-09,32.75858053732149,32.871377900028946,32.39644483616107,32.49736785888672,1366372,0.0,0.0
2012-10-10,32.711102454845104,32.94856908994051,32.42020506681406,32.461761474609375,860499,0.0,0.0
2012-10-11,32.5329953336855,32.5329953336855,32.224287762473715,32.31927490234375,1121490,0.0,0.0
2012-10-12,32.41426160966888,32.586425653500605,32.2302257559985,32.265846252441406,781407,0.0,0.0
2012-10-15,32.36676689374958,32.44394378580906,32.03431317413873,32.164920806884766,1412686,0.0,0.0
2012-10-16,32.4320699761089,32.877321088883804,32.331146931018765,32.80014419555664,1203602,0.0,0.0
2012-10-17,32.90700791621151,33.18603091869123,32.699223373864605,32.711097717285156,909386,0.0,0.0
2012-10-18,32.59236186398777,32.829828446090154,32.49143628647729,32.776397705078125,918447,0.0,0.0
2012-10-19,32.598305221921734,32.598305221921734,31.672182299813645,31.957143783569336,1932431,0.0,0.0
2012-10-22,31.951197840029256,31.98087989352224,31.5415672608919,31.856210708618164,1091509,0.0,0.0
2012-10-23,31.422839430821544,31.82059573748148,31.315977939398458,31.731544494628906,1104262,0.0,0.0
2012-10-24,31.84434619295377,31.84434619295377,30.746061739030974,30.97759246826172,2464929,0.0,0.0
2012-10-25,31.203185600981985,31.4406522424642,30.83511129329898,31.26255226135254,1201700,0.0,0.0
2012-10-26,31.3100480214642,31.3100480214642,31.007276271333023,31.191314697265625,1271731,0.0,0.0
2012-10-31,31.405033938217848,31.54751341489548,30.941972472185665,31.238805770874023,895626,0.0,0.0
2012-11-01,31.422838277675027,31.731543330153617,31.274420389521847,31.583127975463867,1067233,0.0,0.0
2012-11-02,31.74340596448645,31.832457171223915,31.20316788835832,31.24472427368164,1856136,0.0,0.0
2012-11-05,31.13786989811036,31.48813380656581,30.888529016360863,31.47032356262207,1577358,0.0,0.0
2012-11-06,31.606877332669278,32.18273616228523,31.494079928913944,32.0996208190918,1433606,0.0,0.0
2012-11-07,31.856221439149426,31.903713754120865,31.25661639521738,31.310047149658203,1895626,0.0,0.0
2012-11-08,31.232861231806783,31.315974025773382,30.366105199061714,30.484838485717773,1565052,0.0,0.0
2012-11-09,30.449231575838347,30.746067458354414,30.24738540517604,30.639205932617188,1055487,0.0,0.0
2012-11-12,30.6985616442656,30.6985616442656,30.282995103933857,30.496715545654297,911623,0.0,0.0
2012-11-13,30.354245223925606,30.752001635940438,30.188017037725967,30.42548370361328,643472,0.0,0.0
2012-11-14,30.496721856273915,30.662947493417946,29.831814240769884,29.885242462158203,902338,0.0,0.0
2012-11-15,29.831811617416104,30.30080895734966,29.802127022842814,29.968355178833008,1412127,0.0,0.0
2012-11-16,30.03365636596012,30.26518707256944,29.683392353417346,30.22956657409668,1110191,0.0,0.0
2012-11-19,30.508595919794196,30.876667693914353,30.36611390817201,30.811365127563477,1097886,0.0,0.0
2012-11-20,30.81729491927972,31.304102450988363,30.77573851862286,31.161623001098633,1512809,0.0,0.0
2012-11-21,31.167549431174493,31.399080050276076,31.019134121583527,31.209108352661133,816870,0.0,0.0
2012-11-23,31.321913891378777,31.832470128726197,31.321913891378777,31.77903938293457,512809,0.0,0.0
2012-11-26,31.606868743896484,31.731537924613807,31.232858668281516,31.606868743896484,1019577,0.0,0.0
2012-11-27,31.624674240123433,31.749343402120846,31.345651334626766,31.43470001220703,915203,0.0,0.0
2012-11-28,31.393154429257144,31.969013214111328,30.9300930393905,31.969013214111328,1342096,0.0,0.0
2012-11-29,32.028383264007104,32.17086273237403,31.77310638867881,31.85028076171875,998322,0.0,0.0
2012-11-30,31.62467138720879,31.654353432570336,31.274407544475707,31.39314079284668,1666741,0.0,0.0
2012-12-03,31.547508493248372,31.654367450719825,31.090383004465778,31.120067596435547,1263340,0.0,0.0
2012-12-04,28.496056249917576,28.84038435103177,27.653048779512854,28.139856338500977,11776709,0.0,0.0
2012-12-05,27.92614053525115,28.11017642675652,27.69460979423652,28.021127700805664,2621546,0.0,0.0
2012-12-06,27.90238795693839,28.110169958656122,27.74803416511184,27.92613410949707,2181228,0.0,0.0
2012-12-07,27.979559694586932,28.086421171271294,27.53431114212494,27.700536727905273,1940709,0.0,0.0
2012-12-10,27.706473598968916,27.98549910885064,27.64117104991401,27.789588928222656,2111757,0.0,0.0
2012-12-11,27.90239100761649,27.94394741250356,27.35621423827068,27.49275779724121,2449715,0.0,0.0
2012-12-12,27.658978668631864,27.658978668631864,26.958450808471053,27.18998146057129,3905247,0.0,0.0
2012-12-13,27.00001515349939,27.37402534262337,26.869407495874086,27.26123046875,3000671,0.0,0.0
2012-12-14,27.267158921513204,27.658979253830356,27.142487203572152,27.581802368164062,2279561,0.0,0.0
2012-12-17,27.58774121582913,27.985500028036885,27.4452617707281,27.831146240234375,1811836,0.0,0.0
2012-12-18,27.926135403582975,28.187348160759797,27.76584316609132,28.03893280029297,2850766,0.0,0.0
2012-12-19,28.163599042743055,28.163599042743055,27.789588928222656,27.789588928222656,1650856,0.0,0.0
2012-12-20,27.730230125564184,27.843025008836268,26.8634738286841,26.994081497192383,3405526,0.0,0.0
2012-12-21,26.756614543756957,26.97627093513584,26.44196845504283,26.792232513427734,3404743,0.0,0.0
2012-12-24,26.827851061172634,26.827851061172634,26.49539727858651,26.631940841674805,745274,0.0,0.0
2012-12-26,26.70911678699414,26.70911678699414,26.335106611729724,26.43009376525879,1126636,0.0,0.0
2012-12-27,26.459774065303094,26.572571460955963,26.19262540558107,26.50726890563965,1669426,0.0,0.0
2012-12-28,26.28166821799799,26.536945010461736,26.240111825441442,26.382591247558594,2129097,0.0,0.0
2012-12-31,26.269795815183436,26.768475048020733,26.216365083052086,26.756603240966797,1886229,0.0,0.0
2013-01-02,27.11874789909229,27.249355553985147,26.614130062900138,26.95252227783203,1950777,0.0,0.0
2013-01-03,26.768484880714997,26.869407945059265,26.531018250854643,26.62006950378418,2025730,0.0,0.0
2013-01-04,26.703174572443316,27.653043349844665,26.703174572443316,27.581802368164062,2979864,0.0,0.0
2013-01-07,27.599611540898472,27.599611540898472,27.16029639338097,27.332460403442383,2029757,0.0,0.0
2013-01-08,27.152407202796535,27.26644302393061,26.95434606557584,27.194419860839844,2035910,0.44695,0.0
2013-01-09,27.24843445371176,27.500510376258887,27.200418162789457,27.488508224487305,2043517,0.0,0.0
2013-01-10,27.608559043533965,27.608559043533965,26.97836379655799,27.15241813659668,1805459,0.0,0.0
2013-01-11,27.15841503782776,27.21243242358838,26.684268405803472,26.96035385131836,2302942,0.0,0.0
2013-01-14,26.978362133001806,27.044381680829705,26.756294052780888,26.79230308532715,1699071,0.0,0.0
2013-01-15,26.80429879887653,27.260439524447946,26.79829772234816,27.206424713134766,1654771,0.0,0.0
2013-01-16,27.170407654409082,27.25443295398419,26.894322331852244,27.224422454833984,1491554,0.0,0.0
2013-01-17,27.350481696809734,27.476519732491187,27.074396185172127,27.242446899414062,1525338,0.0,0.0
2013-01-18,27.236438751220703,27.374481471212814,27.170419210799952,27.236438751220703,1388970,0.0,0.0
2013-01-22,27.050385086797164,27.65657085293582,26.846320243973672,27.530532836914062,2023828,0.0,0.0
2013-01-23,27.476516653049188,27.66257570728459,27.308465957641605,27.3084659576416,1174069,0.0,0.0
2013-01-24,27.374477557394826,27.69257561955633,27.33246489574472,27.49451446533203,2399597,0.0,0.0
2013-01-25,27.626562899193395,27.644568695950756,27.284457883363082,27.530532836914062,1963419,0.0,0.0
2013-01-28,27.52453895587484,27.680587527724274,27.452515750011887,27.548545837402344,1701533,0.0,0.0
2013-01-29,27.548519801804957,27.680561367336843,27.392471377434006,27.602537155151367,1145878,0.0,0.0
2013-01-30,27.548535494838003,28.13071688067377,27.48851703291179,27.962663650512695,2412462,0.0,0.0
2013-01-31,27.90864372253418,27.974665817530756,27.674570973973747,27.90864372253418,2011299,0.0,0.0
2013-02-01,27.938656645613676,28.31677321008508,27.788609210869396,28.11271095275879,2905470,0.0,0.0
2013-02-04,28.058694854646134,28.44881615383443,27.914651052361062,28.16672706604004,3794049,0.0,0.0
2013-02-05,28.232747876042428,28.394797466347395,28.076699363517804,28.11271095275879,2454861,0.0,0.0
2013-02-06,28.08270257792449,28.418806500946488,27.968666723744963,28.400800704956055,2356863,0.0,0.0
2013-02-07,28.424806881763413,28.700892306925976,28.25675365887868,28.39479637145996,2391431,0.0,0.0
2013-02-08,28.45481645293204,28.45481645293204,28.19673680698314,28.424808502197266,1586307,0.0,0.0
2013-02-11,28.39478896870669,28.508824780082758,28.1907267724496,28.256746292114258,1527800,0.0,0.0
2013-02-12,28.20874142888742,28.22674466249985,27.890640759983015,28.09470558166504,1488533,0.0,0.0
2013-02-13,27.80661309022841,27.848625754355993,27.338467584899426,27.524526596069336,2974829,0.0,0.0
2013-02-14,27.476505935523143,27.554530174036667,27.23043106715211,27.320457458496094,1748294,0.0,0.0
2013-02-15,27.308454514389,27.596542031876925,27.04437130186646,27.098388671875,2196443,0.0,0.0
2013-02-19,27.18842153408359,27.518521755317312,27.038374116228862,27.158411026000977,2402170,0.0,0.0
2013-02-20,27.20042141924248,27.44649885664303,26.888324455358354,26.9183349609375,2457098,0.0,0.0
2013-02-21,26.90633453801874,27.18842360259597,26.474200605450445,26.852319717407227,4378118,0.0,0.0
2013-02-22,27.08639721883953,27.99868163425649,27.044384542024286,27.74660301208496,8571093,0.0,0.0
2013-02-25,27.73458870516295,27.93865350079888,27.146406310512095,27.158411026000977,3829623,0.0,0.0
2013-02-26,26.94234849851383,27.608555249996677,26.894334751235608,27.48251724243164,3089719,0.0,0.0
2013-02-27,27.73459114176554,28.280760922107426,27.656566887430984,28.106706619262695,2519633,0.0,0.0
2013-02-28,28.106699352789533,28.112702990148875,27.71057710589485,27.77059555053711,2368162,0.0,0.0
2013-03-01,27.572537573282546,27.734587136179616,27.266444239063528,27.716581344604492,3774583,0.0,0.0
2013-03-04,27.716578181975454,27.998667176944956,27.70457602981424,27.77059555053711,2064437,0.0,0.0
2013-03-05,27.908643941434544,28.064692441698792,27.8126138980966,27.980667114257812,1290860,0.0,0.0
2013-03-06,27.99868184177372,28.484833290902007,27.99868184177372,28.36479377746582,2281799,0.0,0.0
2013-03-07,28.364788340000597,28.532841577571773,28.130718121062973,28.496829986572266,1916434,0.0,0.0
2013-03-08,28.622864346911214,28.628865423683,28.16672104155882,28.406797409057617,1531267,0.0,0.0
2013-03-11,28.316764009730807,28.610855144606884,28.244740854649766,28.562841415405273,1395906,0.0,0.0
2013-03-12,28.586857078485625,28.7909193323168,28.5388407732269,28.76691246032715,1626692,0.0,0.0
2013-03-13,28.754900361171362,29.51113584428547,28.754900361171362,29.41510581970215,2900436,0.0,0.0
2013-03-14,29.42110913395113,29.487131221593877,29.19904112592843,29.33708381652832,1250364,0.0,0.0
2013-03-15,29.1930447988368,29.727209857082205,29.18704115998774,29.631179809570312,2324309,0.0,0.0
2013-03-18,29.379096475239724,29.481127583721563,29.133021599564643,29.33708381652832,1349592,0.0,0.0
2013-03-19,29.349076711747113,29.40909513734736,29.06698780627582,29.20503044128418,1075959,0.0,0.0
2013-03-20,29.271059453244778,29.511133212655324,29.07899942120493,29.253053665161133,1559235,0.0,0.0
2013-03-21,29.145033163802704,29.43312335249366,29.000989350097118,29.385107040405273,2289070,0.0,0.0
2013-03-22,29.289076554722048,29.93127647051561,29.205051211380006,29.78122901916504,2631502,0.0,0.0
2013-03-25,30.13533394504015,30.555465717315556,29.9492774914114,30.237367630004883,2951784,0.0,0.0
2013-03-26,30.285377259968097,30.423419952392578,30.015292951791814,30.423419952392578,1851885,0.0,0.0
2013-03-27,30.309378842840076,30.441420435567565,30.08130979497828,30.40540885925293,974270,0.0,0.0
2013-03-28,30.36340105072327,31.125637666709277,30.33939418311024,31.017602920532227,2289742,0.0,0.0
2013-04-01,31.05361779046259,31.05361779046259,30.5134516862229,30.549463272094727,1882313,0.0,0.0
2013-04-02,30.711520364892877,30.90958157439068,30.675508770206033,30.80755043029785,1868442,0.0,0.0
2013-04-03,30.921573397882597,31.209663497818788,30.309384176637312,30.37540626525879,1895514,0.0,0.0
2013-04-04,30.5014488982184,30.825550630269042,30.49544782062023,30.65749740600586,3975836,0.0,0.0
2013-04-05,30.351402052110686,30.429426307505913,29.967284414127636,30.333398818969727,3740128,0.0,0.0
2013-04-08,30.30308464408197,30.460692369266503,29.99999385983147,30.24852752685547,1575791,0.44695,0.0
2013-04-09,30.26671900821258,30.436448845032828,29.49686594112567,29.763587951660156,4167133,0.0,0.0
2013-04-10,29.90907176628752,30.527378133940463,29.848453596394958,30.412202835083008,2254167,0.0,0.0
2013-04-11,30.36370821716556,30.64255230579009,30.084864128541028,30.206100463867188,2452735,0.0,0.0
2013-04-12,30.14547652023751,30.545556867531566,30.121229775192397,30.466753005981445,1639221,0.0,0.0
2013-04-15,30.381899012402975,30.594061341306055,29.508995182423835,29.587799072265625,1781184,0.0,0.0
2013-04-16,29.836325514920432,30.048490378712472,29.557481447935068,29.96968650817871,1816534,0.0,0.0
2013-04-17,29.76358734478556,29.848452261465305,29.32107187880159,29.563547134399414,1243092,0.0,0.0
2013-04-18,29.61810216727436,29.721152794511806,29.248332117371053,29.599916458129883,1454861,0.0,0.0
2013-04-19,29.751468728389263,29.806025866011705,29.508996010341523,29.636293411254883,929299,0.0,0.0
2013-04-22,29.70296337538956,29.812075020253538,29.3877479328716,29.73933219909668,1207853,0.0,0.0
2013-04-23,29.84238390756285,30.436440765611874,29.745394346466576,30.236400604248047,2293545,0.0,0.0
2013-04-24,30.339465813975448,30.733482666797293,30.278847637628072,30.521320343017578,2347802,0.0,0.0
2013-04-25,30.781978544056418,31.15781226952248,30.703174656670434,30.897153854370117,1948316,0.0,0.0
2013-04-26,30.806214912545535,31.121430355833105,30.75165779654469,30.909265518188477,1179886,0.0,0.0
2013-04-29,31.00625719696546,31.00625719696546,30.733474185246394,30.842588424682617,1141627,0.0,0.0
2013-04-30,31.097185766484387,31.297225952148434,30.92139232732203,31.297225952148438,2127643,0.0,0.0
2013-05-01,31.175991349330015,31.497267872063603,31.145680974380383,31.333599090576172,1884663,0.0,0.0
2013-05-02,31.333599972911777,31.818545290788567,31.200238975746977,31.721555709838867,1960175,0.0,0.0
2013-05-03,31.82460604492366,32.30955394530983,31.77005150796346,32.018585205078125,1808368,0.0,0.0
2013-05-06,31.976145816925083,32.24892879007792,31.921588704920293,32.07313537597656,808032,0.0,0.0
2013-05-07,32.14588180503823,32.29136486653154,31.93977799881201,32.22468566894531,822351,0.0,0.0
2013-05-08,32.12769348027918,32.315608978271484,31.970085765311534,32.315608978271484,1016221,0.0,0.0
2013-05-09,32.37622891334352,32.38835357934351,31.93371611397832,32.12163162231445,793489,0.0,0.0
2013-05-10,32.15194002852483,32.55808139193516,32.15194002852483,32.46715545654297,763173,0.0,0.0
2013-05-13,32.418662221979254,32.57626994979343,32.17012855080854,32.22468566894531,1050006,0.0,0.0
2013-05-14,32.26713278249148,32.61265618061583,32.03678212582685,32.588409423828125,1007831,0.0,0.0
2013-05-15,32.515644926685546,32.86117068172718,32.49745922447963,32.67931365966797,1114666,0.0,0.0
2013-05-16,32.58234140466924,32.58234140466924,31.982218134721123,31.994342803955078,1644367,0.0,0.0
2013-05-17,32.02464371189345,32.38835525512695,31.95190347274393,32.38835525512695,1254167,0.0,0.0
2013-05-20,32.39442113695051,32.58233926996877,32.20650559080413,32.400482177734375,673453,0.0,0.0
2013-05-21,32.46715110826098,32.576262733492676,32.33985119414135,32.521705627441406,926726,0.0,0.0
2013-05-22,32.473222248629604,32.59445857521131,31.818544532965387,31.897348403930664,1349592,0.0,0.0
2013-05-23,31.673055365850566,32.27317584305306,31.56394114079312,32.261051177978516,794272,0.0,0.0
2013-05-24,31.95796755341709,32.12769996799227,31.82460655531315,32.0246467590332,1120595,0.0,0.0
2013-05-28,32.27925886790699,32.49142383655688,32.13377572227807,32.327754974365234,833091,0.0,0.0
2013-05-29,32.14587819198295,32.32166901921318,32.012517224928274,32.07313537597656,1044300,0.0,0.0
2013-05-30,32.170121121974134,32.26104704433374,31.763977229905972,31.81247329711914,844613,0.0,0.0
2013-05-31,31.788240263632716,32.04889865332477,31.394220865189396,31.40028190612793,1101130,0.0,0.0
2013-06-03,31.466955931985584,31.89128563894496,31.46089489204578,31.86097526550293,983667,0.0,0.0
2013-06-04,31.964038272419103,32.6793343900356,31.964038272419103,32.29743957519531,1660812,0.0,0.0
2013-06-05,32.24287515156303,32.24287515156303,31.79430121223183,31.970094680786133,1196778,0.0,0.0
2013-06-06,31.957961099978945,32.33985572206546,31.87309620326443,32.315608978271484,1039154,0.0,0.0
2013-06-07,32.45505142393227,32.93393590959452,32.3641254307357,32.87331771850586,1031995,0.0,0.0
2013-06-10,33.07334636881794,33.49161251619788,32.861184068106894,33.13396453857422,997091,0.0,0.0
2013-06-11,32.90968915053362,33.224904778943774,32.770267052342426,32.87331771850586,1080882,0.0,0.0
2013-06-12,32.89754474192678,32.90966940761991,31.57000637742984,31.927654266357422,2987918,0.0,0.0
2013-06-13,31.951916187839338,32.42473957139041,31.788247351032428,32.29743957519531,1437297,0.0,0.0
2013-06-14,32.25501480626588,32.34594339668576,31.80643807164971,31.848873138427734,978745,0.0,0.0
2013-06-17,32.091322315318685,32.21861966135899,31.806414666240357,31.988271713256836,1435060,0.0,0.0
2013-06-18,31.976158022442068,32.321681356618775,31.897354137312206,32.20650863647461,1761383,0.0,0.0
2013-06-19,32.29136775875704,32.52171574451363,31.86097698858182,31.897348403930664,1781519,0.0,0.0
2013-06-20,31.77005011540589,31.909472145617272,30.903207559935684,31.05475425720215,2728158,0.0,0.0
2013-06-21,30.878967032085278,30.91533845370459,29.56961137502266,30.38189697265625,6415706,0.0,0.0
2013-06-24,29.993938238692678,30.042434329239146,29.35744612845175,29.721155166625977,3799978,0.0,0.0
2013-06-25,29.993938936281303,30.030310358319053,29.52111562353481,29.745405197143555,3381027,0.0,0.0
2013-06-26,29.94544716494202,30.26672376675312,29.83027185077933,30.036373138427734,1404296,0.0,0.0
2013-06-27,30.266717339453773,30.48494325109923,29.896944721684182,29.951501846313477,1766864,0.0,0.0
2013-06-28,29.94543903354705,30.751660840019603,29.769645589171468,30.600116729736328,3890480,0.0,0.0
2013-07-01,30.75165994064809,31.085061112515064,30.618301541398495,30.697105407714844,1842488,0.0,0.0
2013-07-02,30.69104259009727,31.030504810824134,30.630424428784313,30.860774993896484,1575568,0.0,0.0
2013-07-03,30.691050152754087,30.975957909314204,30.515256665567346,30.891090393066406,751538,0.0,0.0
2013-07-05,31.121434651774283,31.194177483150018,30.818343832494836,31.115373611450195,726144,0.0,0.0
2013-07-08,31.311450466569962,31.801648194390577,31.311450466569962,31.691354751586914,1576015,0.491645,0.0
2013-07-09,31.869056518071467,32.009988656913215,31.709741698955533,31.795528411865234,923929,0.0,0.0
2013-07-10,31.7465008263391,31.795522169075493,30.962182876566782,31.21953773498535,1795391,0.0,0.0
2013-07-11,31.47689917551589,31.556556586090885,30.821257210407033,30.974445343017578,1737666,0.0,0.0
2013-07-12,30.998955238623246,31.164396751122922,30.833513726123567,30.900915145874023,1703994,0.0,0.0
