Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07,14.152115658912424,14.492354843928968,14.133723924982053,14.437180519104004,1698700,0.0,0.0
2022-09-08,14.38200715895715,14.818800318873588,14.345224567838226,14.814203262329102,2517000,0.0,0.0
2022-09-09,15.20042146843996,15.29237663418109,15.140649207562337,15.228007316589355,1682600,0.0,0.0
2022-09-12,15.503879266760705,15.678595498238053,15.480888719626716,15.522269248962402,2001700,0.0,0.0
2022-09-13,15.494681897754925,15.770550897314964,15.43950844862938,15.485486030578613,2686300,0.0,0.0
2022-09-14,15.26479083288827,15.45789878625624,15.182029780321322,15.338356018066406,2292900,0.0,0.0
2022-09-15,15.365942993664724,15.628020848643025,15.356748879533725,15.47629165649414,1414700,0.0,0.0
2022-09-16,15.21881113924252,15.22340994979532,14.942942139773477,15.108464241027832,1845700,0.0,0.0
2022-09-19,14.786616310880829,15.136050503379098,14.777420443455561,15.117660522460938,1658500,0.0,0.0
2022-09-20,14.94294299000899,14.956735914587547,14.6992577578487,14.841790199279785,2321200,0.0,0.0
2022-09-21,14.814203452055192,14.979725552693267,14.60270289268808,14.62109375,2524500,0.0,0.0
2022-09-22,14.621094168305717,14.639485903109978,14.234876507078063,14.253268241882324,2170600,0.0,0.0
2022-09-23,13.968202016703405,13.977397883793166,13.540604720623284,13.710723876953125,3227400,0.0,0.0
2022-09-26,13.545201742031361,13.733713509017404,13.38887638674207,13.444049835205078,3564900,0.0,0.0
2022-09-27,13.609571514770412,13.701527551694637,13.31714979143032,13.434853553771973,3371200,0.0,0.0
2022-09-28,13.425658987278355,13.862452149614668,13.398071386061716,13.82107162475586,2618000,0.0,0.0
2022-09-29,13.44405087310908,13.51301812749531,13.236229172386327,13.490029335021973,3249500,0.0,0.0
2022-09-30,13.444051239904892,13.641758017648034,13.301518793355793,13.342899322509766,3180000,0.0,0.0
2022-10-03,13.453246706650827,13.69233400641649,13.273931670309688,13.600377082824707,2261900,0.0,0.0
2022-10-04,14.004985304178872,14.533736287560465,14.000388247371658,14.501551628112793,4147900,0.0,0.0
2022-10-05,14.142921237552384,14.193497634064375,13.931420660565523,14.115334510803223,2278700,0.0,0.0
2022-10-06,13.67394205868206,13.839464167791759,13.536007552401447,13.572790145874023,4587200,0.0,0.0
2022-10-07,13.637159293116122,13.678539819871347,13.421061668812538,13.480833053588867,3154200,0.0,0.0
2022-10-10,13.517615288028955,13.545202012811941,13.17553709442817,13.250941276550293,3233400,0.0,0.0
2022-10-11,13.204963969693521,13.27393210311924,12.942887868967773,13.011855125427246,3524800,0.0,0.0
2022-10-12,12.87391907251865,13.002658578951648,12.791158023880733,12.864723205566406,1917900,0.0,0.0
2022-10-13,12.763572443090187,13.55439865552029,12.690007254816047,13.490029335021973,4240500,0.0,0.0
2022-10-14,13.536007511230475,13.618768565533598,13.025648261005342,13.03944206237793,6528700,0.0,0.0
2022-10-17,13.43485566509159,13.627964513035941,13.398073069148202,13.416464805603027,2681600,0.0,0.0
2022-10-18,13.913029202637095,13.959007663216722,13.609572590564227,13.747507095336914,2446800,0.0,0.0
2022-10-19,13.65555078379987,13.72911596850056,13.453246087389882,13.563593864440918,2167900,0.0,0.0
2022-10-20,13.581986681170385,13.765899657574382,13.499225622547025,13.54520320892334,2620600,0.0,0.0
2022-10-21,13.278528571851263,13.738311430497953,13.246343912060588,13.729116439819336,2718900,0.0,0.0
2022-10-24,13.876247159925356,14.050964264698125,13.84406249933297,13.95900821685791,3616600,0.0,0.0
2022-10-25,14.805008168941113,15.108464780770838,14.805008168941113,15.099268913269043,3940500,0.0,0.0
2022-10-26,14.89696527894534,15.05329152059358,14.75902901860152,14.86018180847168,3975300,0.0,0.0
2022-10-27,14.86937656935998,14.942941750899424,14.657876014709473,14.657876014709473,2869600,0.0,0.0
2022-10-28,14.713051024470634,14.901561920564369,14.630289972143398,14.850985527038574,2649500,0.0,0.0
2022-10-31,14.62109407770494,14.703855129878914,14.556724760221263,14.584311485290527,2250600,0.0,0.0
2022-11-01,14.860181122382512,14.90615870441941,14.639485571527207,14.667072296142578,1970300,0.0,0.0
2022-11-02,14.639486046989441,14.924550923527692,14.455573081970215,14.455573081970215,2317200,0.0,0.0
2022-11-03,14.345225016464047,14.529137977810267,14.326833281846337,14.427985191345215,2427600,0.0,0.0
2022-11-04,14.7866159056924,15.108464241027832,14.7866159056924,15.108464241027832,3712400,0.0,0.0
2022-11-07,15.080876401474592,15.228006766060115,15.034898820266227,15.191225051879883,2740300,0.0,0.0
2022-11-08,15.209617200591826,15.329159967352014,15.080876812620454,15.200421333312988,1712800,0.0,0.0
2022-11-09,15.163638231849228,15.338356206518581,15.090073045767246,15.099268913269043,2211400,0.0,0.0
2022-11-10,15.724573426593677,16.14757279610214,15.63261650811243,16.129182815551758,4309700,0.0,0.0
2022-11-11,16.800465287941574,17.177487074034712,16.745290084660382,17.10392189025879,4186800,0.0,0.0
2022-11-14,16.892421544729405,16.9926535117474,16.768279973105933,16.800464630126953,2996700,0.0,0.0
2022-11-15,17.149899412507743,17.20507286166394,16.818856963638247,16.947595596313477,3189700,0.0,0.0
2022-11-16,16.910814408638373,16.938402013903843,16.777478701353328,16.846445083618164,1610000,0.0,0.0
2022-11-17,16.533789753173068,16.809660496980424,16.515398019466126,16.800464630126953,2083700,0.0,0.0
2022-11-18,16.87403131921231,16.947596506683027,16.77104040753979,16.837247848510742,1255600,0.0,0.0
2022-11-21,16.772877454184183,16.901616085527372,16.71310519508957,16.85563850402832,1908200,0.0,0.0
2022-11-22,16.846443464280874,16.915411593848823,16.76828122110743,16.87403106689453,1830200,0.0,0.0
2022-11-23,16.86483657534551,17.021162828379328,16.846444838769173,16.975183486938477,1264400,0.0,0.0
2022-11-25,16.938400572669135,17.06713921175559,16.892422988404665,17.05794334411621,1195900,0.0,0.0
2022-11-28,16.901617785779703,16.95679299384779,16.598161157135134,16.607357025146484,1568500,0.0,0.0
2022-11-29,16.708508251962087,16.86023567508502,16.671724783367242,16.791269302368164,1362200,0.0,0.0
2022-11-30,16.82805243442769,16.965988699344162,16.552183412459684,16.9567928314209,3324500,0.0,0.0
2022-12-01,17.131510027896454,17.200478164250587,16.920010315511544,17.002771377563477,1958100,0.0,0.0
2022-12-02,16.901618294565655,17.011966960091158,16.89242418021002,16.975183486938477,1379400,0.0,0.0
2022-12-05,17.260250981330717,17.343012046015854,16.956794328796082,16.993576049804688,2741000,0.0,0.0
2022-12-06,17.048748613866668,17.09472619646843,16.726900273857293,16.818857192993164,2203500,0.0,0.0
2022-12-07,16.763683319091797,16.874031981595778,16.69931399676968,16.763683319091797,1665800,0.0,0.0
2022-12-08,16.690116631861486,16.77287768283383,16.625747315312402,16.726900100708008,1586300,0.0,0.0
2022-12-09,16.754486911370265,16.920009022828292,16.754486911370265,16.772878646850586,1686400,0.0,0.0
2022-12-12,16.671724783367242,16.791269302368164,16.588965486893482,16.791269302368164,2021500,0.0,0.0
2022-12-13,17.379791494037494,17.421172020968182,17.14070419998602,17.251052856445312,3502600,0.0,0.0
2022-12-14,17.03955305683931,17.126911166946332,16.85563921521861,16.938400268554688,1776900,0.0,0.0
2022-12-15,16.653334681160107,16.68092052847209,16.432639133002695,16.47861671447754,1898100,0.0,0.0
2022-12-16,16.349878021672698,16.40045265953178,16.188952979251734,16.322290420532227,2505700,0.0,0.0
2022-12-19,16.515399376299456,16.611955109227374,16.368269002420845,16.432640075683594,2440500,0.0,0.0
2022-12-20,16.478618248490264,16.65333623143752,16.478618248490264,16.579771041870117,2115000,0.0,0.0
2022-12-21,16.901616968836144,17.200476525995832,16.883226987634814,17.030357360839844,2391500,0.0,0.0
2022-12-22,17.067140539443848,17.103924012862816,16.70942950392734,16.91081428527832,1633200,0.0,0.0
2022-12-23,17.03035753047281,17.163694980621866,17.011965795155888,17.122314453125,1608000,0.0,0.0
2022-12-27,17.13150924062245,17.232662034911378,17.090128711498114,17.140705108642578,1001400,0.0,0.0
2022-12-28,17.205072493297628,17.260247695204832,17.048748016357422,17.048748016357422,1226200,0.0,0.0
2022-12-29,17.269446092098256,17.315423679824182,17.23266261877148,17.2878360748291,1217500,0.0,0.0
2022-12-30,17.205072806594572,17.28783385703013,17.05794244002743,17.168291091918945,1592400,0.0,0.0
2023-01-03,17.490140339458943,17.632671902923793,17.333814097579904,17.434965133666992,2006000,0.0,0.0
2023-01-04,17.949922618751796,18.124638836329492,17.91313914940974,18.10624885559082,2567800,0.0,0.0
2023-01-05,17.940728193588157,17.995901648104024,17.851530202589053,17.986705780029297,1910000,0.0,0.0
2023-01-06,17.848770019661046,18.326944602541307,17.80279243643241,18.2901611328125,2614200,0.0,0.0
2023-01-09,18.52924667490895,18.636836384382573,18.372920451185003,18.382116317749023,2929800,0.0,0.0
2023-01-10,18.455682813580374,18.621204915682277,18.391313496970152,18.612009048461914,1786900,0.0,0.0
2023-01-11,18.66718202027709,18.795922404136217,18.639596173254073,18.777530670166016,1649200,0.0,0.0
2023-01-12,18.90627168598361,19.02581621794365,18.814314758460316,18.989032745361328,1840200,0.0,0.0
2023-01-13,18.713162290462677,19.11777168836755,18.68557468812858,19.10857582092285,1489700,0.0,0.0
2023-01-17,19.45801068112411,19.563760529464385,19.407434285410844,19.50398826599121,2427400,0.0,0.0
2023-01-18,19.95457773849157,19.96377185265167,19.57755591635748,19.586750030517578,3053300,0.0,0.0
2023-01-19,19.3752488996737,19.435021160908587,19.149956286756026,19.32927131652832,3337800,0.0,0.0
2023-01-20,19.283291214457268,19.4855967817089,19.228117766085145,19.467205047607422,3232600,0.0,0.0
2023-01-23,19.347661637211466,19.55916131051319,19.31087817023782,19.540769577026367,2108400,0.0,0.0
2023-01-24,19.38444631447811,19.614337756421133,19.347664595812134,19.522380828857422,1540900,0.0,0.0
2023-01-25,19.338467293712803,19.66031388542206,19.338467293712803,19.641923904418945,2348000,0.0,0.0
2023-01-26,19.79824943026109,19.93618392944336,19.64652025340797,19.93618392944336,1517300,0.0,0.0
2023-01-27,19.641925150709177,19.789055531663873,19.60054462144489,19.715490341186523,1704300,0.0,0.0
2023-01-30,19.632728695501022,19.770663204279273,19.568359375,19.568359375,1790600,0.0,0.0
2023-01-31,19.356859163401623,19.7338809967041,19.301685707144138,19.7338809967041,3042600,0.0,0.0
2023-02-01,19.577554693720842,20.04653165962788,19.5315753561293,19.95457649230957,3057000,0.0,0.0
2023-02-02,20.04653220212474,20.092511540960572,19.81204371282552,19.94538116455078,2721800,0.0,0.0
2023-02-03,19.770662649808166,20.08331512970112,19.761466782289858,19.95457649230957,2021400,0.0,0.0
2023-02-06,19.63272709498597,19.715488144292497,19.50766646050322,19.68790054321289,1942800,0.0,0.0
2023-02-07,19.687902128867428,19.988599813730783,19.64192454396403,19.94538116455078,1572300,0.0,0.0
2023-02-08,19.91779298580525,20.000554039386266,19.848824856510273,19.89020538330078,1366500,0.0,0.0
2023-02-09,20.230444662080817,20.23964052921728,19.871814613420455,19.93618392944336,1619100,0.0,0.0
2023-02-10,19.844226837158203,19.881010305379935,19.74307405348074,19.844226837158203,1392800,0.0,0.0
2023-02-13,19.890205473087658,20.12009689986549,19.87181549193405,20.110902786254883,1435600,0.0,0.0
2023-02-14,20.110903257454286,20.428152802425203,20.092511521937364,20.322402954101562,2110000,0.0,0.0
2023-02-15,20.074117615588396,20.29481315612793,20.04653001529636,20.29481315612793,1295300,0.0,0.0
2023-02-16,20.0833156044674,20.37757635628001,20.0833156044674,20.16607666015625,1815200,0.0,0.0
2023-02-17,20.046531596993344,20.19826077967279,20.014346937746016,20.17527198791504,1007800,0.0,0.0
2023-02-21,19.954577705923263,20.123777819899445,19.913197176540354,19.96377182006836,1058800,0.0,0.0
2023-02-22,19.798252075259143,19.871817268246637,19.664914614865385,19.7338809967041,1014200,0.0,0.0
2023-02-23,19.8626195347287,19.954576455811207,19.743075011141727,19.89020538330078,952500,0.0,0.0
2023-02-24,19.605139493906364,19.715488144292497,19.56835777973252,19.68790054321289,1063300,0.0,0.0
2023-02-27,20.018945945907046,20.092511132616863,19.911356224543443,19.982162475585938,1069500,0.0,0.0
2023-02-28,20.156881574507114,20.184469178784607,20.01434824997215,20.02814292907715,1533900,0.0,0.0
2023-03-01,19.963769891812376,20.041933885955967,19.82583539183629,19.871814727783203,1757900,0.0,0.0
2023-03-02,19.56836062793165,19.743076865069106,19.517784228890395,19.7338809967041,2898300,0.0,0.0
2023-03-03,20.000553536350985,20.377575324767612,19.9177924848515,20.34079360961914,4655200,0.0,0.0
2023-03-06,20.41435838900565,20.504475430961225,20.339872391773856,20.377574920654297,1719000,0.0,0.0
2023-03-07,20.230445584430303,20.26722905465318,19.743075127571544,19.825836181640625,3464300,0.0,0.0
2023-03-08,19.76146872533631,19.835033918783694,19.58675073317407,19.669511795043945,4103900,0.0,0.0
2023-03-09,19.651118933662197,19.80008742006122,19.19133610348129,19.246509552001953,4715000,0.0,0.0
2023-03-10,19.23731416696396,19.264901768881717,18.53844403710522,18.70396614074707,6549300,0.0,0.0
2023-03-13,17.922336278722028,18.097054262534606,17.733825369901147,17.802793502807617,6403400,0.0,0.0
2023-03-14,18.36372458462098,18.506257885465,18.16601783832504,18.382116317749023,5447800,0.0,0.0
2023-03-15,16.690116935373062,17.223464965820312,16.54298656517605,17.223464965820312,13524200,0.0,0.0
2023-03-16,16.89242346097893,17.71083641052246,16.75448719646185,17.71083641052246,8110300,0.0,0.0
2023-03-17,16.9200075049744,17.04874788785522,16.67172436006025,16.736095428466797,6349500,0.0,0.0
2023-03-20,17.536119257987195,18.170620141413707,17.113119838324554,17.2878360748291,40634500,0.0,0.0
2023-03-21,18.50166449446543,19.55916480377561,18.363728222611122,19.35685920715332,18615300,0.0,0.0
2023-03-22,18.795923484703504,19.062596626873177,18.50166273999253,18.759140014648438,14634400,0.0,0.0
2023-03-23,18.253379606415074,18.345336527758874,17.434964935780872,17.628074645996094,11781000,0.0,0.0
2023-03-24,17.13150879981534,17.591291665396273,16.800466329271124,17.462553024291992,9745000,0.0,0.0
2023-03-27,17.572901664148336,17.94072760541606,17.4625530048018,17.839574813842773,7225700,0.0,0.0
2023-03-28,17.664856532583272,17.86716211227771,17.60508602397574,17.72003173828125,4932900,0.0,0.0
2023-03-29,18.575227564556705,18.628561139592936,18.340737332351573,18.4832706451416,4545400,0.0,0.0
2023-03-30,19.090183856245535,19.223521301690127,18.745346723915805,18.860292434692383,6084800,0.0,0.0
2023-03-31,19.21892195970451,19.623531341552734,19.126965042839146,19.623531341552734,6855600,0.0,0.0
2023-04-03,18.970638316273394,19.29248663995375,18.961444203365385,19.035009384155273,6845900,0.0,0.0
2023-04-04,19.209727867718488,19.338468264799303,19.07179335664062,19.310880661010742,4973000,0.0,0.0
2023-04-05,19.28329149621653,19.310879097771842,18.96144491439953,19.11777114868164,3355600,0.0,0.0
2023-04-06,19.172944307537055,19.292487071268596,19.044203922827354,19.09018325805664,3651600,0.0,0.0
2023-04-10,18.786726241264805,19.08558402087836,18.705803314643347,19.035009384155273,2134800,0.0,0.0
2023-04-11,19.48559743533338,19.84882454939395,19.320075330732433,19.770662307739258,7116100,0.0,0.0
2023-04-12,20.082088196637716,20.233081192102937,19.90750108314853,20.072650909423828,7059800,0.55,0.0
2023-04-13,20.204769116630295,20.412384033203125,20.138709906810693,20.412384033203125,4694500,0.0,0.0
2023-04-14,20.733244312681208,20.903111878462067,20.525629398937074,20.67662239074707,4674400,0.0,0.0
2023-04-17,19.629106252679904,19.949966799116073,19.478113266119166,19.89334487915039,6431800,0.0,0.0
2023-04-18,19.893344973538017,19.978278753878715,19.761226559665108,19.827285766601562,6270600,0.0,0.0
2023-04-19,19.525298616543246,19.685728880863955,19.48754947200742,19.647979736328125,5773500,0.0,0.0
2023-04-20,19.242186784656173,19.412054347047857,19.04400916185148,19.213876724243164,5789000,0.0,0.0
2023-04-21,19.081756603786427,19.20443953277984,19.006260109012945,19.147817611694336,3207000,0.0,0.0
2023-04-24,19.45924022000481,19.55832902855033,19.23746848661196,19.402616500854492,3642400,0.0,0.0
2023-04-25,19.27993509560004,19.32711972756075,18.487221038807505,18.496658325195312,4753100,0.0,0.0
2023-04-26,19.11006735157941,19.16197152620986,18.784489074322472,18.83639144897461,4404900,0.0,0.0
2023-04-27,18.930764049823082,19.18556540053828,18.850549809771145,19.166690826416016,3792200,0.0,0.0
2023-04-28,18.99682362794942,19.19500306012241,18.949638991706493,19.110069274902344,2688800,0.0,0.0
2023-05-01,19.138381434710727,19.261062570840167,18.893017362473323,18.91189193725586,2582100,0.0,0.0
2023-05-02,19.03457151058835,19.03457151058835,18.633496729270806,18.789207458496094,4026400,0.0,0.0
2023-05-03,18.430600215876744,18.609903267966928,18.251295363808126,18.260732650756836,3753600,0.0,0.0
2023-05-04,17.99649520719985,18.05783667643704,17.656760054475157,17.89268684387207,5909300,0.0,0.0
2023-05-05,18.23241898748373,18.64765057228568,18.20410892941472,18.609901428222656,5540900,0.0,0.0
2023-05-08,18.47778338707757,18.59102902151384,18.47306564396611,18.553279876708984,2300600,0.0,0.0
2023-05-09,18.298478911008015,18.58159210270725,18.270168851822923,18.496658325195312,2357600,0.0,0.0
2023-05-10,18.534405842141833,18.5721549880421,18.147486096555816,18.298479080200195,2288600,0.0,0.0
2023-05-11,17.977619088882175,18.166361224189792,17.92099716828125,18.109739303588867,1927500,0.0,0.0
2023-05-12,18.26073338713122,18.270170674460495,17.999326108043707,18.08142852783203,1717900,0.0,0.0
2023-05-15,18.100301192432163,18.317353378165215,18.071989333431986,18.28904151916504,1920200,0.0,0.0
2023-05-16,18.147488114177115,18.20411183932289,17.97762053869688,18.02480697631836,1666800,0.0,0.0
2023-05-17,18.062552510573216,18.45890954685437,18.05311522399767,18.44003677368164,1897300,0.0,0.0
2023-05-18,18.506095793393982,18.600465058242516,18.4117247285671,18.572154998779297,2101300,0.0,0.0
2023-05-19,18.99682327603375,19.02985468076609,18.82695750871887,18.959075927734375,4261100,0.0,0.0
2023-05-22,19.006261286246044,19.072320498267196,18.921327499367848,19.053447723388672,2112700,0.0,0.0
2023-05-23,18.91188938575413,19.044007791450053,18.7514591217041,18.7514591217041,2031700,0.0,0.0
2023-05-24,18.723147705583468,18.73258499192441,18.501375976517192,18.56271743774414,2459000,0.0,0.0
2023-05-25,18.553280243543828,18.605184418687607,18.336228056559243,18.496658325195312,2029600,0.0,0.0
2023-05-26,18.477784563265363,18.78920782781563,18.46834727646343,18.732585906982422,1348700,0.0,0.0
2023-05-30,18.638214377764957,18.703330395102228,18.307916547783577,18.37397575378418,2273700,0.0,0.0
2023-05-31,17.98705664969315,18.005931223507165,17.70866298586098,17.845500946044922,3336800,0.0,0.0
2023-06-01,18.204109466776625,18.524968200892356,18.156923035304963,18.421161651611328,2428700,0.0,0.0
2023-06-02,18.76089523209962,18.911890015034142,18.70427331348564,18.845829010009766,2359900,0.0,0.0
2023-06-05,18.911890840491104,18.959075474732526,18.803362941774683,18.874141693115234,2212800,0.0,0.0
2023-06-06,18.855267283657255,19.15725326538086,18.82695722285719,19.15725326538086,2715600,0.0,0.0
2023-06-07,19.044010336880607,19.17612876023554,18.982668868903595,19.1195068359375,4003100,0.0,0.0
2023-06-08,19.176128485633843,19.185565772878128,19.03457277692656,19.110069274902344,2993500,0.0,0.0
2023-06-09,19.01569857367457,19.180848403705973,19.006261286246044,19.053447723388672,3108700,0.0,0.0
2023-06-12,19.1006311774744,19.19971998936864,19.007205097682238,19.147817611694336,2258900,0.0,0.0
2023-06-13,19.176127397515913,19.312965354825653,19.110068190532836,19.13838005065918,2983800,0.0,0.0
2023-06-14,19.345994674876177,19.52057997648478,19.24218632257889,19.336557388305664,3186300,0.0,0.0
2023-06-15,19.14781714970185,19.30824562224361,19.100630716620415,19.270498275756836,4505000,0.0,0.0
2023-06-16,19.412053698474278,19.421490984956108,19.242186141758015,19.26106071472168,2525700,0.0,0.0
2023-06-20,19.195002704535472,19.204439991604932,18.930764066526,18.959075927734375,2602900,0.0,0.0
2023-06-21,18.95907674083918,19.03457324065424,18.902454815972522,18.921327590942383,1793800,0.0,0.0
2023-06-22,18.817519043375082,18.86470367578941,18.723147978568072,18.779769897460938,2710300,0.0,0.0
2023-06-23,18.638214385790793,18.71842862168939,18.581592466334232,18.64765167236328,2532400,0.0,0.0
2023-06-26,18.524969196033965,18.65708941127366,18.45890998840332,18.45890998840332,2374500,0.0,0.0
2023-06-27,18.449471530627395,18.855265837435486,18.383412327189482,18.760894775390625,4054100,0.0,0.0
2023-06-28,18.66652615226374,18.760895417560484,18.6382142926877,18.71371078491211,2251500,0.0,0.0
2023-06-29,18.704274401468318,18.911891115093386,18.69483711448732,18.88357925415039,2347500,0.0,0.0
2023-06-30,19.072318770183372,19.176127122512867,19.04400871044141,19.128942489624023,2348200,0.0,0.0
2023-07-03,19.195003039497095,19.3224037171903,19.13083020629631,19.317684173583984,1366100,0.0,0.0
2023-07-05,18.987386322300527,19.006259095003195,18.751459563723113,18.77033233642578,1965100,0.0,0.0
2023-07-06,18.49665849621991,18.506095782694977,18.171078412754312,18.298479080200195,2375700,0.0,0.0
2023-07-07,18.562718344504383,18.808082401419504,18.543843770900512,18.732585906982422,2994200,0.0,0.0
2023-07-10,18.798646288539164,18.94020199945114,18.784491257441523,18.91189193725586,2221400,0.0,0.0
2023-07-11,19.10063161696655,19.204439974660545,19.03646058492069,19.166690826416016,2015700,0.0,0.0
2023-07-12,19.48754992684873,19.71403939941514,19.478112640494505,19.525299072265625,2007600,0.0,0.0
2023-07-13,19.827287201960633,19.949968338012695,19.79425759610129,19.949968338012695,1899300,0.0,0.0
2023-07-14,19.978278016207497,19.98771530256116,19.676292052803618,19.732913970947266,2389900,0.0,0.0
2023-07-17,19.883907043476846,19.949966248275906,19.841440154680548,19.874469757080078,1934100,0.0,0.0
2023-07-18,19.893345684883393,20.167021609095816,19.874471110804233,20.1292724609375,1865000,0.0,0.0
2023-07-19,20.214206244315257,20.251953592495116,20.067930995169466,20.1292724609375,1919500,0.0,0.0
2023-07-20,20.157583868265448,20.242517649731163,19.997153592161148,20.04433822631836,3309800,0.0,0.0
2023-07-21,20.223644456132792,20.233081743603915,20.072651456551895,20.09152603149414,1567200,0.0,0.0
2023-07-24,20.261391331829383,20.327452342581115,20.1670220592839,20.21420669555664,2787800,0.0,0.0
2023-07-25,20.459568740466384,20.553939803656096,20.402946822543885,20.487878799438477,2218700,0.0,0.0
2023-07-26,20.412383484419326,20.704933977153075,20.374636136956585,20.667184829711914,1875600,0.0,0.0
2023-07-27,20.837051472518624,20.84648875896191,20.421819868905676,20.497316360473633,2136300,0.0,0.0
2023-07-28,20.865362264042833,21.016355239451535,20.808738548280882,21.00691795349121,2956900,0.0,0.0
2023-07-31,20.818177273458822,20.95973297269333,20.813459530141632,20.921985626220703,1654000,0.0,0.0
2023-08-01,20.761554902671126,20.818176821139023,20.5256281424135,20.629436492919922,2237100,0.0,0.0
2023-08-02,20.28970291864432,20.33216981070574,20.138709924643383,20.204769134521484,3702000,0.0,0.0
2023-08-03,20.22364261680055,20.476555778097275,20.138708837263675,20.44069480895996,2009100,0.0,0.0
2023-08-04,20.61999964779097,20.884236472948185,20.57753275803665,20.6483097076416,2168900,0.0,0.0
2023-08-07,20.78042992698619,20.950297486058954,20.76155535376069,20.921985626220703,1602300,0.0,0.0
2023-08-08,20.582250693726586,20.789867401123047,20.47372459666861,20.789867401123047,2223500,0.0,0.0
2023-08-09,20.865363881626433,20.92670354515652,20.69549632112813,20.723806381225586,1380300,0.0,0.0
2023-08-10,21.01635541905163,21.139036537627756,20.79930324004403,20.874799728393555,2085000,0.0,0.0
2023-08-11,21.705261163051524,22.054433547664964,21.61089010234695,22.04499626159668,5948500,0.0,0.0
2023-08-14,21.941190070726332,22.299797976665964,21.90344092274403,22.26205062866211,3531900,0.0,0.0
2023-08-15,22.158241365713472,22.224300572003113,21.884567253945182,22.092182159423828,4225500,0.0,0.0
2023-08-16,22.14880380385739,22.315839994819008,22.063870025403798,22.082744598388672,2354700,0.0,0.0
2023-08-17,22.233738314884867,22.398888133976488,22.073308039184145,22.17711639404297,3319400,0.0,0.0
2023-08-18,21.8656913373031,22.181832319402304,21.837379479213425,22.111055374145508,2159000,0.0,0.0
2023-08-21,22.12993148623965,22.224300753149254,21.978938499210212,22.167678833007812,2089600,0.0,0.0
2023-08-22,22.507414496752826,22.592348279003016,22.356421506081034,22.394168853759766,2688400,0.0,0.0
2023-08-23,22.705590396070733,22.97454675275902,22.705590396070733,22.95095443725586,2128600,0.0,0.0
2023-08-24,23.42281088549177,23.61155303315029,23.215195963050217,23.262380599975586,4329700,0.0,0.0
2023-08-25,23.120824988036393,23.271817986817123,22.837713565317156,23.196321487426758,4430200,0.0,0.0
2023-08-28,23.19632110316631,23.62099003018881,23.163291497728835,23.52661895751953,4333300,0.0,0.0
2023-08-29,23.319000072993543,23.771980819761044,23.319000072993543,23.724794387817383,4486500,0.0,0.0
2023-08-30,23.875787567787363,23.97487817570042,23.743669157207744,23.866352081298828,4901100,0.0,0.0
2023-08-31,25.10260862185045,25.451779232542478,24.894991912811335,25.2064151763916,9977200,0.0,0.0
2023-09-01,24.847807204832748,25.140355893995572,24.838369918088347,24.85724449157715,4696200,0.0,0.0
2023-09-05,25.1875419546901,25.2347265877349,24.90914829977769,24.91386604309082,4005400,0.0,0.0
2023-09-06,24.49863616874038,24.63075639059102,24.248554355917108,24.357080459594727,4104300,0.0,0.0
2023-09-07,24.1777774992621,24.319333208981103,24.092843713434995,24.2910213470459,3332600,0.0,0.0
2023-09-08,23.941848296250956,24.149463196186915,23.800290800862737,24.064529418945312,3050200,0.0,0.0
2023-09-11,24.26270640438576,24.404263896109196,24.112658415123295,24.17777442932129,3446500,0.0,0.0
2023-09-12,24.177776964081733,24.48920023856152,24.121153241464704,24.338207244873047,3087300,0.0,0.0
2023-09-13,24.621318090358404,24.76759333711207,24.44201323949559,24.526947021484375,3077400,0.0,0.0
2023-09-14,24.743998765601862,24.843089376088393,24.668502271884464,24.715688705444336,2677400,0.0,0.0
2023-09-15,24.574134278992517,24.861963438730093,24.47976320695764,24.555259704589844,4416700,0.0,0.0
2023-09-18,24.54582104611051,24.64113530154715,24.43163221732565,24.508071899414062,2390000,0.0,0.0
2023-09-19,24.52694692607189,24.64019256827587,24.498635065526287,24.593006134033203,2638000,0.0,0.0
2023-09-20,24.86668141677463,25.07901586549043,24.687376571194804,24.70625114440918,2922100,0.0,0.0
2023-09-21,24.34764117715901,24.423137669182044,24.19664819311293,24.21552276611328,2703600,0.0,0.0
2023-09-22,24.13058853196112,24.173055420420877,23.894661773846558,23.9229736328125,2207300,0.0,0.0
2023-09-25,23.819165829860008,23.96544107124001,23.697427893475908,23.941848754882812,1984400,0.0,0.0
2023-09-26,23.63042521597037,23.847477403822037,23.592676070268336,23.658735275268555,3063700,0.0,0.0
2023-09-27,22.866021208654136,22.993421875393906,22.677280880133925,22.969829559326172,6756200,0.0,0.0
2023-09-28,23.064202431512566,23.4416849181211,23.007578708537427,23.309566497802734,2828100,0.0,0.0
2023-09-29,23.51718195932103,23.536056534082586,23.19160364458753,23.262380599975586,2676700,0.0,0.0
2023-10-02,23.20575687437059,23.29069065422626,22.908488644875735,22.988704681396484,3140700,0.0,0.0
2023-10-03,22.63009499061646,22.70559148383037,22.38001319434132,22.507413864135742,4418900,0.0,0.0
2023-10-04,22.648970294579037,22.66784486848601,22.413043520677174,22.60178565979004,2689100,0.0,0.0
2023-10-05,22.526288701831838,22.76221547089176,22.526288701831838,22.72446632385254,2427100,0.0,0.0
2023-10-06,22.91320845156898,23.29069092194524,22.75277817666177,23.20575714111328,4454500,0.0,0.0
2023-10-09,22.998143046880934,23.243505311331216,22.908489719506345,23.23406982421875,2761600,0.0,0.0
