Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,6.536390649650358,6.753612358590953,6.516643264366196,6.7042436599731445,2656000,0.0,0.0
2017-11-20,6.664748763373636,6.714117461057876,6.447527529355523,6.57588529586792,2219800,0.0,0.0
2017-11-21,6.605507115423587,6.7042440475524865,6.566012342572027,6.6450018882751465,1211500,0.0,0.0
2017-11-22,6.694370577662377,6.802980967400688,6.635127947677152,6.793107509613037,2256700,0.0,0.0
2017-11-24,6.793106608546732,6.872096143629755,6.615379683795163,6.635127067565918,1246900,0.0,0.0
2017-11-27,6.684496148284373,6.70424353319511,6.477148371314232,6.57588529586792,1909200,0.0,0.0
2017-11-28,6.566011838819948,6.664748763373636,6.506769684087735,6.57588529586792,1380100,0.0,0.0
2017-11-29,6.506770133972168,6.566012292800441,6.388285345500795,6.506770133972168,2239000,0.0,0.0
2017-11-30,6.427781015873663,6.654875737727495,6.417907086672266,6.585760116577148,2039900,0.0,0.0
2017-12-01,6.566011459775656,6.763485297483214,6.566011459775656,6.635127067565918,2098100,0.0,0.0
2017-12-04,6.5561377556245874,6.6153799089531935,6.46727476103907,6.526516914367676,1886600,0.0,0.0
2017-12-05,6.457400798797607,6.4870221107105275,6.368537333873628,6.457400798797607,2269600,0.0,0.0
2017-12-06,6.437654120266075,6.457401506768139,6.289548486093169,6.348790645599365,2079700,0.0,0.0
2017-12-07,6.220431452593513,6.319168362625293,6.171062762170262,6.200684070587158,2273700,0.0,0.0
2017-12-08,6.240178948901814,6.447526699173921,6.220431566533744,6.408031463623047,1982200,0.0,0.0
2017-12-11,6.437653726863396,6.635127579816492,6.38828502821772,6.556138038635254,2008100,0.0,0.0
2017-12-12,6.516642444927254,6.595631976131322,6.4179055309221695,6.5363898277282715,1920400,0.0,0.0
2017-12-13,6.536390002604708,7.286791510749295,6.516642619275364,7.2571702003479,5633700,0.0,0.0
2017-12-14,7.207801112628049,7.2571693296207505,6.881968620565658,7.168306350708008,3448200,0.0,0.0
2017-12-15,7.2571693296207505,7.306538017428152,7.079442900980564,7.168306350708008,3596500,0.0,0.0
2017-12-18,7.296666006280921,7.5040137961792475,7.267045162475346,7.464519023895264,3189700,0.0,0.0
2017-12-19,7.454644526090415,7.661992287057655,7.405275832216402,7.553381443023682,2568700,0.0,0.0
2017-12-20,7.573129240138171,7.740982243502087,7.504013159101623,7.711360931396484,2210300,0.0,0.0
2017-12-21,7.543508052825928,7.711361058966659,7.474392441460773,7.543508052825928,2587000,0.0,0.0
2017-12-22,7.41515001719765,7.425023473826973,6.704243248925035,6.842474937438965,8249000,0.0,0.0
2017-12-26,6.87209657120837,6.9412126541137695,6.812854416210084,6.9412126541137695,1884800,0.0,0.0
2017-12-27,6.960959456101034,7.059696372828511,6.832601228947937,6.881969451904297,2598100,0.0,0.0
2017-12-28,6.951086663825169,6.96096059251727,6.664749323161918,6.783233642578125,3316900,0.0,0.0
2017-12-29,6.81285386277552,6.81285386277552,6.536390024426951,6.654874324798584,3245200,0.0,0.0
2018-01-02,6.753612463679643,7.128812789916992,6.684496378702199,7.128812789916992,4063000,0.0,0.0
2018-01-03,7.148560382789055,7.158434311278486,6.80298088951099,6.951086521148682,3287800,0.0,0.0
2018-01-04,6.9609599113464355,6.9905807528944965,6.802980363435886,6.9609599113464355,2555200,0.0,0.0
2018-01-05,6.911591308354831,6.941212621120575,6.7733596140158765,6.872096538543701,2419800,0.0,0.0
2018-01-08,6.8523479750760306,6.990579645639979,6.773358449039488,6.8326005935668945,2332600,0.0,0.0
2018-01-09,6.753613038468309,6.773360425740415,6.5660126239758725,6.674623489379883,2343000,0.0,0.0
2018-01-10,6.793106489831027,6.881969479839084,6.704243029008213,6.802979946136475,2248300,0.0,0.0
2018-01-11,6.822727301867811,6.960959456101034,6.793106462256947,6.881969451904297,1957500,0.0,0.0
2018-01-12,6.842475356962285,6.872096670295931,6.516643264366196,6.7042436599731445,8569400,0.0,0.0
2018-01-16,6.901716829604951,7.296664967006588,6.822727296287575,7.2571702003479,8354200,0.0,0.0
2018-01-17,7.178180881599329,7.4052760320824484,7.1386861137600714,7.1485595703125,3856800,0.0,0.0
2018-01-18,7.168306550036913,7.207801313055184,6.812853212057759,6.8326005935668945,3588300,0.0,0.0
2018-01-19,6.901717899351349,6.9412131429464425,6.773360123222905,6.793107509613037,2716400,0.0,0.0
2018-01-22,6.8128537211133775,6.921464562936369,6.733864189174747,6.901716709136963,2829800,0.0,0.0
2018-01-23,6.832601861214589,7.0202022557641,6.783233162875055,6.931338787078857,4207400,0.0,0.0
2018-01-24,7.049823062995635,7.207802614406253,6.960960065567885,7.01032829284668,8271700,0.0,0.0
2018-01-25,6.960960015346103,7.0103282422687165,6.417906223493787,6.4277801513671875,14428700,0.0,0.0
2018-01-26,6.477147958451146,6.635127027667225,6.329042345653691,6.417905807495117,7206900,0.0,0.0
2018-01-29,6.457401322219992,6.457401322219992,6.210558762591354,6.230306148529053,5653500,0.0,0.0
2018-01-30,6.2895489918292125,6.35866508555141,5.924222076758036,5.983464241027832,7313800,0.0,0.0
2018-01-31,6.092073753684994,6.10194721012283,5.72674692000449,6.042705059051514,7730300,0.0,0.0
2018-02-01,5.973589480584298,6.141442007361699,5.904473401924355,5.963715553283691,3450900,0.0,0.0
2018-02-02,5.864978649373184,5.864978649373184,5.5490200371660405,5.588514804840088,6833200,0.0,0.0
2018-02-05,5.578640380491201,5.795861565012777,5.539145619669096,5.667503356933594,5039200,0.0,0.0
2018-02-06,5.588514804840088,5.72674696251402,5.558893964491936,5.588514804840088,3989800,0.0,0.0
2018-02-07,5.529272713565206,5.657630945311584,5.381167097766675,5.430535793304443,4629600,0.0,0.0
2018-02-08,5.450283140780091,5.509525292538978,5.3515462211819464,5.361419677734375,3769400,0.0,0.0
2018-02-09,5.3712930227505895,5.381166478232547,4.867734081173322,5.075081825256348,6907000,0.0,0.0
2018-02-12,5.104703575851604,5.647756857247987,5.075082265208461,5.529272556304932,6666900,0.0,0.0
2018-02-13,5.578640748074608,5.75636718348469,5.509524676674439,5.608261585235596,3185900,0.0,0.0
2018-02-14,5.57864162962643,5.983463254105524,5.57864162962643,5.914347171783447,4885300,0.0,0.0
2018-02-15,5.963714848046493,6.062451755302618,5.785988414985468,5.924220085144043,3077900,0.0,0.0
2018-02-16,5.864979835055605,5.993338091352943,5.6181372517829695,5.707000732421875,3901000,0.0,0.0
2018-02-20,5.618137321844508,5.736621650297377,5.45028428779551,5.479905605316162,3004900,0.0,0.0
2018-02-21,5.558894086989594,5.64775708080703,5.400914541997348,5.420661926269531,3003300,0.0,0.0
2018-02-22,5.470031261444092,5.598389509617307,5.440410416982479,5.470031261444092,2021800,0.0,0.0
2018-02-23,5.450283685570497,5.558894543392186,5.400914985429325,5.49965238571167,1684800,0.0,0.0
2018-02-26,5.647756857247987,5.667504240738496,5.430535638852386,5.529272556304932,2588300,0.0,0.0
2018-02-27,5.460156906658381,5.519399056665129,5.252809146227382,5.312051296234131,2860100,0.0,0.0
2018-02-28,5.292303392720817,5.361418992194643,5.223187322432281,5.242934703826904,2123600,0.0,0.0
2018-03-01,5.13432450470694,5.460157044172275,5.025714129033262,5.4404096603393555,4573900,0.0,0.0
2018-03-02,5.470031261444092,5.62801035407892,5.440410416982479,5.470031261444092,3564600,0.0,0.0
2018-03-05,5.460156766430361,5.598388446229369,5.430535456780344,5.55889368057251,2713900,0.0,0.0
2018-03-06,5.687251286993726,5.973588542330422,5.687251286993726,5.884725093841553,3737700,0.0,0.0
2018-03-07,5.874852276087087,5.943968356926444,5.588514966747266,5.63788366317749,3148400,0.0,0.0
2018-03-08,5.647756392599505,5.706999009011824,5.529272101404311,5.677377700805664,2104400,0.0,0.0
2018-03-09,5.677378619995623,5.815610315436937,5.618136464806487,5.756368160247803,2663100,0.0,0.0
2018-03-12,5.716873447208655,5.934095155886057,5.697126061948418,5.894599914550781,2161600,0.0,0.0
2018-03-13,5.914348147305635,6.003211629117764,5.845232524398308,5.983464241027832,2375100,0.0,0.0
2018-03-14,6.013084634802271,6.042705476979195,5.884726396529478,5.904473781585693,1844000,0.0,0.0
2018-03-15,5.855104766306399,5.8847260776932275,5.726747005802866,5.805736541748047,2017400,0.0,0.0
2018-03-16,5.815610094097145,5.924220943217605,5.69712578822834,5.864978790283203,3481100,0.0,0.0
2018-03-19,5.825484301547355,5.914347299811018,5.756368217729127,5.894599914550781,1897800,0.0,0.0
2018-03-20,5.855105058363631,5.855105058363631,5.618136438707909,5.687252521514893,2398400,0.0,0.0
2018-03-21,5.7563672493612055,6.111820595063935,5.7563672493612055,6.052578449249268,3785400,0.0,0.0
2018-03-22,6.003209571395231,6.210557310674284,5.943967427431888,6.0821990966796875,3109000,0.0,0.0
2018-03-23,6.279674530029297,6.427780152451716,6.25992714509396,6.279674530029297,4655900,0.0,0.0
2018-03-26,6.408031730532407,6.408031730532407,6.121694438861407,6.141441822052002,3371500,0.0,0.0
2018-03-27,6.072325107293343,6.171062005213831,5.953840829788758,6.092072486877441,2531200,0.0,0.0
2018-03-28,6.032831276423451,6.14144164544101,5.93409436330988,5.943967819213867,2460500,0.0,0.0
2018-03-29,5.983462973678215,6.052579052761024,5.894599510688142,6.03283166885376,2567600,0.0,0.0
2018-04-02,6.1216939046414405,6.279673427194601,6.092073067847838,6.151315212249756,2785000,0.0,0.0
2018-04-03,6.141441849398279,6.161189232676803,5.98346278317008,6.06245231628418,1882100,0.0,0.0
2018-04-04,6.092073753684994,6.1908106721371885,6.013084218923237,6.042705059051514,1811300,0.0,0.0
2018-04-05,5.983461663757571,6.121693320846254,5.963714284173474,6.092072486877441,1431900,0.0,0.0
2018-04-06,6.131568521065871,6.210558055827628,6.042705059051514,6.042705059051514,1812000,0.0,0.0
2018-04-09,6.0229569973049095,6.220431282792683,5.943967471435685,6.151315212249756,2257000,0.0,0.0
2018-04-10,6.230305484801138,6.3092950201370055,6.141442022140903,6.259926795959473,2167700,0.0,0.0
2018-04-11,6.398158680081638,6.71411730198232,6.368537368009943,6.526516914367676,5488900,0.0,0.0
2018-04-12,6.447527469335792,6.506769623516521,6.299421848476571,6.437653541564941,2356400,0.0,0.0
2018-04-13,6.57588529586792,6.664748763373636,6.467274914266261,6.57588529586792,2301000,0.0,0.0
2018-04-16,6.615379129115769,6.654873893345765,6.437652690080787,6.496894836425781,2124300,0.0,0.0
2018-04-17,6.487021522701723,6.645000583078046,6.437652830926753,6.625253200531006,1578100,0.0,0.0
2018-04-18,6.78323329406307,6.911591535576473,6.743738522953532,6.763485908508301,4107100,0.0,0.0
2018-04-19,6.812853587061098,6.86222180814398,6.645000599586872,6.7733588218688965,2578700,0.0,0.0
2018-04-20,6.684496947608511,6.763486496696936,6.605507398520086,6.674623489379883,2197500,0.0,0.0
2018-04-23,6.546264716502497,6.575885559649401,6.3487903886589505,6.388285160064697,3081300,0.0,0.0
2018-04-24,6.457400196697379,6.487021505848351,6.348789357563461,6.477147579193115,1823800,0.0,0.0
2018-04-25,6.417906341568086,6.635127579816492,6.358664185682158,6.556138038635254,2466600,0.0,0.0
2018-04-26,6.605506101717783,6.704243018694144,6.575884791217495,6.654874324798584,1694100,0.0,0.0
2018-04-27,6.654875088839392,6.802980716715199,6.615380317514485,6.6844964027404785,1767600,0.0,0.0
2018-04-30,6.496895470473414,6.536390238557799,6.388284622833968,6.398158550262451,2510500,0.0,0.0
2018-05-01,6.368537743814108,6.477148600066348,6.279674743984829,6.467275142669678,1777200,0.0,0.0
2018-05-02,6.536390024426951,6.822727319065777,6.5166426410316785,6.654874324798584,3898400,0.0,0.0
2018-05-03,6.783233139467137,6.79310706742689,6.664748828838886,6.714117527008057,2067000,0.0,0.0
2018-05-04,6.684496366289225,6.78323329406307,6.635127666994898,6.763485908508301,1785100,0.0,0.0
2018-05-07,6.714117588022628,6.783233201109796,6.664748889404819,6.7042436599731445,1396500,0.0,0.0
2018-05-08,6.664748980734456,6.802980679617839,6.5462646674058425,6.763485908508301,1908400,0.0,0.0
2018-05-09,6.793107289812904,6.852349447066441,6.733865132559369,6.753612518310547,2405000,0.0,0.0
2018-05-10,6.635127179261428,7.207802259883273,6.615379795158245,7.138686180114746,5982000,0.0,0.0
2018-05-11,7.178181817728646,7.2176765907185425,6.951086637629329,7.079444885253906,3243300,0.0,0.0
2018-05-14,7.1584330095593405,7.286791231691804,7.000453948974609,7.000453948974609,3584200,0.0,0.0
2018-05-15,6.881970216131192,6.941212843561192,6.743738517362415,6.911591529846191,3232000,0.0,0.0
2018-05-16,6.941212369213508,7.227549675359984,6.941212369213508,7.059696674346924,2828700,0.0,0.0
2018-05-17,7.0498223304748535,7.109064479542655,6.9905801814070525,7.0498223304748535,1675800,0.0,0.0
2018-05-18,7.030074787426877,7.168306936253256,7.000453948974609,7.000453948974609,2355100,0.0,0.0
2018-05-21,7.010329434982241,7.2275511770064504,6.980708587952042,7.197929859161377,1810800,0.0,0.0
2018-05-22,7.247296518524867,7.2966647399043065,7.148559134136504,7.21767520904541,3009300,0.0,0.0
2018-05-23,7.1683086049564,7.237424224644204,7.079445127283682,7.188055992126465,2569900,0.0,0.0
2018-05-24,7.237423232119651,7.3855288509916805,7.1979284631957485,7.267044544219971,2961600,0.0,0.0
2018-05-25,7.2374223204135015,7.306538392731095,7.079443264618686,7.109064102172852,1977700,0.0,0.0
2018-05-29,6.852348870156544,7.0596966384943975,6.812854101979313,6.9905805587768555,2856200,0.0,0.0
2018-05-30,7.049822746845083,7.109064899411791,7.000454521780216,7.059696674346924,1584200,0.0,0.0
2018-05-31,7.079443479266975,7.109064317719243,6.960959183828427,7.000453948974609,1248500,0.0,0.0
2018-06-01,6.990580246851047,7.09919108989951,6.881969403802583,7.0399489402771,1690400,0.0,0.0
2018-06-04,7.089317676079348,7.109065060716318,6.9609599113464355,6.9609599113464355,1265800,0.0,0.0
2018-06-05,6.960959753402411,7.089317515222889,6.960959753402411,7.059696674346924,1243700,0.0,0.0
2018-06-06,7.118939901623813,7.217676837474139,7.0991925144537475,7.188055992126465,1851800,0.0,0.0
2018-06-07,7.227549553897805,7.385528624754117,7.217675626561901,7.375654697418213,3201600,0.0,0.0
2018-06-08,7.375654825988211,7.405276137697504,7.197928368176791,7.2078022956848145,1916900,0.0,0.0
2018-06-11,7.276917103921089,7.523759614671313,7.25716972189366,7.484264850616455,3089400,0.0,0.0
2018-06-12,7.4743917849678505,7.583002156377822,7.4348970188524515,7.573128700256348,2016800,0.0,0.0
2018-06-13,7.602749861060798,7.74098201912719,7.484265557702264,7.671865940093994,3158200,0.0,0.0
2018-06-14,7.770602079701606,7.8693389892578125,7.740981242242106,7.8693389892578125,2776400,0.0,0.0
2018-06-15,7.750855531307411,7.760729458732222,7.286791771081061,7.365781307220459,8457300,0.0,0.0
2018-06-18,7.346034110629638,7.405276264245831,7.286791957013446,7.336160182952881,1958400,0.0,0.0
2018-06-19,7.138685965441382,7.365781111206203,7.069569887751302,7.2472968101501465,2239800,0.0,0.0
2018-06-20,7.257170616581603,7.316412769967458,7.217675847657699,7.267044544219971,1204100,0.0,0.0
2018-06-21,7.227549775296067,7.33616015442941,7.1979284631957485,7.267044544219971,1484500,0.0,0.0
2018-06-22,7.346033682056442,7.573128826410335,7.276917604795776,7.553381443023682,2380400,0.0,0.0
2018-06-25,7.494139471375216,7.602749847181546,7.326286473183,7.375654697418213,1993600,0.0,0.0
2018-06-26,7.29666420538909,7.494138488885146,7.227548606357972,7.454643726348877,1309800,0.0,0.0
2018-06-27,7.355907379795648,7.553381690958916,7.34603392318561,7.365781307220459,1775300,0.0,0.0
2018-06-28,7.3262869817366525,7.425023907875664,7.286792211281048,7.296665668487549,1642200,0.0,0.0
2018-06-29,7.3657821212123045,7.583003369600747,7.326287348778042,7.533635139465332,1595300,0.0,0.0
2018-07-02,7.405276611042984,7.553382237426805,7.355907911976774,7.504013538360596,1775000,0.0,0.0
2018-07-03,7.583002455018402,7.997698457191518,7.563255071182994,7.898961067199707,3127600,0.0,0.0
2018-07-05,7.938457489013672,8.047067887332275,7.8890887837307675,7.938457489013672,2495200,0.0,0.0
2018-07-06,7.977950864246632,8.214919478044951,7.968076936597644,8.155677795410156,2968900,0.0,0.0
2018-07-09,8.293907996318037,8.372897524539775,8.086560249328613,8.086560249328613,2835700,0.0,0.0
2018-07-10,8.047066149213954,8.07668793096341,7.770602777625754,7.908834934234619,2569700,0.0,0.0
2018-07-11,7.800224232687091,7.889087225503573,7.454644776409103,7.51388692855835,3753700,0.0,0.0
2018-07-12,7.622497721228055,7.69161380457981,7.474392568183264,7.523760795593262,1615200,0.0,0.0
2018-07-13,7.474393471603136,7.642246030062998,7.44477215492501,7.6027512550354,1296100,0.0,0.0
2018-07-16,7.583002725094408,7.592876652771166,7.31641279841415,7.336160182952881,2089700,0.0,0.0
2018-07-17,7.010328936828703,7.197929347676966,6.694370746612549,6.694370746612549,7783200,0.0,0.0
2018-07-18,6.59563289588536,6.852349378912166,6.59563289588536,6.763485908508301,4319600,0.0,0.0
2018-07-19,6.6252528479573325,6.743737136934239,6.556136777313447,6.605505466461182,3110900,0.0,0.0
2018-07-20,6.753611509354201,6.832601040558269,6.496895062126238,6.5363898277282715,3259300,0.0,0.0
2018-07-23,6.496894521233007,6.566010590689741,6.240178566192448,6.3191680908203125,4042200,0.0,0.0
2018-07-24,6.388284784162401,6.516643019085572,6.388284784162401,6.4475274085998535,2588000,0.0,0.0
2018-07-25,6.575885168572118,6.625253865300681,6.487022173601403,6.595632553100586,1992400,0.0,0.0
2018-07-26,6.5758844491590125,6.5758844491590125,6.408031463623047,6.408031463623047,1996500,0.0,0.0
2018-07-27,6.506770208430718,6.506770208430718,6.319169801253683,6.348790645599365,1632700,0.0,0.0
2018-07-30,6.348789729305701,6.447527118380514,6.338916272887078,6.417905807495117,1644600,0.0,0.0
2018-07-31,6.38828502821772,6.62525412257624,6.358664185682158,6.556138038635254,1983200,0.0,0.0
2018-08-01,6.516643019085572,6.556137788167351,6.417906096381127,6.4475274085998535,2047500,0.0,0.0
2018-08-02,6.457401214458196,6.5561381424989555,6.427780371453374,6.467275142669678,1553100,0.0,0.0
2018-08-03,6.457400072195785,6.6450004376956295,6.457400072195785,6.496894836425781,1402500,0.0,0.0
2018-08-06,6.368537959224704,6.585759679076532,6.368537959224704,6.506770133972168,1039800,0.0,0.0
2018-08-07,6.5857590288436665,6.61537986992583,6.309295177459717,6.309295177459717,1921500,0.0,0.0
2018-08-08,6.319168880627386,6.3586636478776075,6.1611893408117355,6.269800186157227,2484300,0.0,0.0
2018-08-09,6.279673713637955,6.47714753731866,6.250052404678483,6.408031463623047,1403400,0.0,0.0
2018-08-10,6.368537238791776,6.536390238557799,6.368537238791776,6.398158550262451,1192800,0.0,0.0
2018-08-13,6.23030562305861,6.23030562305861,5.302177620636431,5.420661926269531,8076500,0.0,0.0
2018-08-14,5.460157763661609,5.6378842415770505,5.43053644860162,5.549020767211914,3712300,0.0,0.0
2018-08-15,5.33179825919332,5.341671714675278,4.946724079102581,5.075081825256348,6158100,0.0,0.0
2018-08-16,5.154072295223555,5.450283546904769,5.005967140197754,5.005967140197754,4486000,0.0,0.0
2018-08-17,5.094829474060265,5.233061624570317,5.005966486806366,5.183692932128906,4643400,0.0,0.0
2018-08-20,5.223187990296972,5.430535756860462,5.203440606377343,5.361419677734375,3138800,0.0,0.0
2018-08-21,5.391040965349671,5.489777884514272,5.361419654192906,5.4404096603393555,2297500,0.0,0.0
2018-08-22,5.509526034602799,5.519399963299893,5.4107891017060314,5.470031261444092,1701300,0.0,0.0
2018-08-23,5.391041315989927,5.400914773141185,5.124451381498767,5.163946151733398,2935400,0.0,0.0
2018-08-24,5.302177502694145,5.568767419845953,5.233061894686309,5.4404096603393555,3167800,0.0,0.0
2018-08-27,5.509525489621825,5.825484114452909,5.440409878838154,5.776115417480469,3302800,0.0,0.0
2018-08-28,5.904473045701096,5.993336502786255,5.519398849689972,5.568767070770264,4107400,0.0,0.0
2018-08-29,5.549019440098902,5.628008966947827,5.470029913249976,5.608261585235596,2016200,0.0,0.0
2018-08-30,5.549019310143068,5.558893236175299,5.331798116395758,5.400913715362549,2842500,0.0,0.0
2018-08-31,5.400914107518879,5.539146257118808,5.400914107518879,5.489777565002441,2174400,0.0,0.0
2018-09-04,5.34167161080002,5.34167161080002,5.065208271275297,5.242934703826904,3552100,0.0,0.0
2018-09-05,5.292304068904418,5.312051452822112,5.154071910665791,5.213314533233643,1928200,0.0,0.0
2018-09-06,5.252809047698975,5.351545962524853,5.203440354878661,5.252809047698975,2561400,0.0,0.0
2018-09-07,5.134324861339515,5.460157423437331,5.084956633735459,5.381167411804199,3125900,0.0,0.0
2018-09-10,5.4009146062845454,5.45028330296003,5.25280945788766,5.262682914733887,2049000,0.0,0.0
2018-09-11,5.173819294583485,5.272556684986724,4.986219382772778,5.213314533233643,3146700,0.0,0.0
2018-09-12,5.23306264812733,5.618136923718524,5.114577857255948,5.53914737701416,3183600,0.0,0.0
2018-09-13,5.657631669355367,5.687252984631814,5.400915173008938,5.470031261444092,2712200,0.0,0.0
2018-09-14,5.479904746662053,5.519399516624518,5.37129389385788,5.391041278839111,1802300,0.0,0.0
2018-09-17,5.440409076088988,5.637882893211302,5.37129300468882,5.608261585235596,2863300,0.0,0.0
2018-09-18,5.6280097355655325,5.716873200814023,5.578641509950091,5.63788366317749,2072300,0.0,0.0
2018-09-19,5.706999621816571,5.874852150292694,5.657630926443447,5.805736541748047,3124400,0.0,0.0
2018-09-20,5.884725575440543,5.89459903118362,5.549019605510764,5.657630443572998,3409200,0.0,0.0
2018-09-21,5.509525955210965,5.677378974124138,5.420662481476973,5.628010272979736,4366900,0.0,0.0
2018-09-24,5.628009473757478,5.805736395986821,5.519399099967058,5.529272556304932,2223500,0.0,0.0
2018-09-25,5.578640748074608,5.716872420060227,5.568766821811133,5.608261585235596,2144500,0.0,0.0
2018-09-26,5.539146257118808,5.657630553220397,5.430535416951647,5.489777565002441,2868100,0.0,0.0
2018-09-27,5.4404096603393555,5.519399195671036,5.302177502694145,5.4404096603393555,2402800,0.0,0.0
2018-09-28,5.499651221225682,5.697125038347996,5.470029913249976,5.608261585235596,2380900,0.0,0.0
2018-10-01,5.529272719055545,5.697125719072899,5.529272719055545,5.578641414642334,1612600,0.0,0.0
2018-10-02,5.706999176696976,5.894599074527467,5.677377867620472,5.726746559143066,2976100,0.0,0.0
2018-10-03,5.776114565196921,5.835356710333615,5.578640748074608,5.608261585235596,2047700,0.0,0.0
2018-10-04,5.687252292542557,5.7662418292476305,5.558894059989426,5.647757053375244,1939700,0.0,0.0
2018-10-05,5.677378689937441,5.746494773916965,5.558894378099517,5.598389148712158,1148500,0.0,0.0
2018-10-08,5.479904557356697,5.7168731689453125,5.371293708304525,5.7168731689453125,2067400,0.0,0.0
2018-10-09,5.598389496249781,5.736621201975193,5.539147336653175,5.618136882781982,1931500,0.0,0.0
2018-10-10,5.598388828341962,5.687252292542557,5.460157139108085,5.647757053375244,1978600,0.0,0.0
2018-10-11,5.756367614428028,6.21055789862646,5.628009388281786,6.141441822052002,5198500,0.0,0.0
2018-10-12,6.0920730227475985,6.14144124064303,5.805735758184088,6.0821990966796875,3790800,0.0,0.0
2018-10-15,6.171064057545009,6.408032691363623,6.161190129061822,6.220432758331299,3553500,0.0,0.0
2018-10-16,6.299422981847175,6.368538605419011,6.052580392942331,6.190812110900879,2727200,0.0,0.0
2018-10-17,6.190810388872365,6.279673846820715,6.072326092151062,6.161189079284668,1925400,0.0,0.0
2018-10-18,6.121696016514168,6.309296440579634,6.032833004662539,6.190812110900879,2451400,0.0,0.0
2018-10-19,6.299420681843185,6.348788899110223,6.062451638191415,6.171062469482422,2164100,0.0,0.0
2018-10-22,6.111820982673486,6.1908105154358655,5.953841917148728,6.141441822052002,1772200,0.0,0.0
2018-10-23,6.329042820982373,6.417906289497692,6.052579429091067,6.121695041656494,2413100,0.0,0.0
2018-10-24,6.111820490312731,6.200683942919054,5.993336200714111,5.993336200714111,2095500,0.0,0.0
2018-10-25,6.013085011950484,6.092074557129665,5.608262886684941,5.628010272979736,4131700,0.0,0.0
2018-10-26,5.667504504383799,5.845231434880779,5.529272813519867,5.63788366317749,2867400,0.0,0.0
2018-10-29,5.6082611884433655,5.706998560833434,5.479903451802707,5.519398212432861,2034100,0.0,0.0
2018-10-30,5.529273407979658,5.736621201975193,5.489778634915254,5.618136882781982,2138700,0.0,0.0
2018-10-31,5.5095264520219445,5.519400381467118,5.35154734741812,5.479905605316162,3175400,0.0,0.0
2018-11-01,5.647756558543969,5.785988706481338,5.59838833783611,5.726746559143066,2829600,0.0,0.0
2018-11-02,5.697126376842364,5.855105467656142,5.628010289203923,5.845232009887695,2108100,0.0,0.0
2018-11-05,5.8551038638667885,5.924219932573438,5.706998742204212,5.795861721038818,1869200,0.0,0.0
2018-11-06,5.76624244785813,5.8353580644825,5.628010272979736,5.628010272979736,1579800,0.0,0.0
2018-11-07,5.677378329363736,5.6872522567971995,5.400914481818828,5.430535793304443,3011900,0.0,0.0
2018-11-08,5.420662559588291,5.558894736458599,5.391041715126678,5.470031261444092,2025300,0.0,0.0
2018-11-09,5.361420351334687,5.460157754152813,5.262683419331391,5.331799507141113,2589400,0.0,0.0
2018-11-12,5.252809559044353,5.262683016080719,5.015840469579261,5.02571439743042,3082900,0.0,0.0
2018-11-13,5.035587820609496,5.104703902658522,4.690008351993953,4.808492660522461,5990000,0.0,0.0
2018-11-14,4.818367301462709,5.193568138150389,4.818367301462709,5.1343255043029785,3930600,0.0,0.0
2018-11-15,5.163945992197702,5.391041149438319,5.163945992197702,5.262682914733887,2478200,0.0,0.0
2018-11-16,5.381167669640407,5.410788984273974,5.262683352735788,5.341672897338867,1727900,0.0,0.0
2018-11-19,5.272556746119411,5.381167123518625,5.173819354571361,5.2034406661987305,1889400,0.0,0.0
2018-11-20,5.193567397607714,5.252809552193018,5.015840463037009,5.173819541931152,2305800,0.0,0.0
2018-11-21,5.223187663366496,5.529272330369638,5.2133142074320675,5.489777565002441,2309900,0.0,0.0
2018-11-23,5.302177785855768,5.381167325405868,4.966472242767845,5.02571439743042,3016900,0.0,0.0
2018-11-26,5.065209706958922,5.094830552039237,4.798619747161865,4.798619747161865,3732500,0.0,0.0
2018-11-27,4.867733934347669,4.877607860346519,4.660386196518882,4.719628810882568,3398000,0.0,0.0
2018-11-28,4.739377479432236,4.926977416221474,4.601145302788289,4.887482643127441,3844800,0.0,0.0
2018-11-29,4.89735606558048,4.926976906931753,4.808492599897092,4.818366527557373,1752700,0.0,0.0
2018-11-30,4.739377498626709,4.7788722718806955,4.532029703635863,4.739377498626709,2337500,0.0,0.0
2018-12-03,4.887481942419544,4.936850637116617,4.739376799957859,4.847987174987793,2609400,0.0,0.0
2018-12-04,4.9269770029112925,5.075082624997169,4.867734848239901,4.877608776092529,2565200,0.0,0.0
2018-12-06,4.867734558703669,4.926976709851297,4.788745023840166,4.847987174987793,1608200,0.0,0.0
2018-12-07,4.9171027710272694,5.10470313333166,4.867734081173322,5.075081825256348,2301600,0.0,0.0
2018-12-10,4.9763454489736185,5.163945831356584,4.936850681189286,5.065208911895752,2430100,0.0,0.0
2018-12-11,5.163946449025361,5.282430766550478,5.0257147452460575,5.045462131500244,2043200,0.0,0.0
2018-12-12,5.075081726565252,5.2626820852215275,5.065208271275297,5.242934703826904,2296600,0.0,0.0
2018-12-13,5.183693221949716,5.3317988367398055,5.124451070196635,5.213314533233643,2005400,0.0,0.0
2018-12-14,5.045460929194275,5.183692600033721,4.926976169088607,5.08495569229126,2051100,0.0,0.0
2018-12-17,5.104704018940041,5.4305361102230565,5.084956633735459,5.381167411804199,3635200,0.0,0.0
