Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30,10.27277946472168,10.29808185417641,10.171569906902763,10.27277946472168,1812329,0.0,0.0
1999-03-31,10.27277781152397,10.44989450920369,10.045056343078613,10.045056343078613,1217472,0.0,0.0
1999-04-01,10.323384643281305,10.348687658316212,10.095663115628682,10.26012897491455,1321725,0.0,0.0
1999-04-05,10.260128098583776,10.627013685298198,10.260128098583776,10.53845500946045,1616087,0.0,0.0
1999-04-06,10.487850710415186,10.614362042139971,10.24747768476174,10.449896812438965,949899,0.0,0.0
1999-04-07,10.500499744471028,10.70291883648781,10.424592584964737,10.677617073059082,1325276,0.0,0.0
1999-04-08,10.67761914535703,10.728223928182533,10.55110656521978,10.702920913696289,1185195,0.0,0.0
1999-04-09,10.702921308525479,10.715572193161798,10.5764087237212,10.69027042388916,931502,0.0,0.0
1999-04-12,10.627014048626364,10.95594450420256,10.627014048626364,10.816781044006348,1751003,0.0,0.0
1999-04-13,10.86738666266443,11.689714016816778,10.84208364987747,11.537900924682617,2489814,0.0,0.0
1999-04-14,11.43669021034548,12.284320584004336,11.43669021034548,12.157809257507324,4208863,0.0,0.0
1999-04-15,11.942737490472707,13.28376596695737,11.942737490472707,12.663856506347656,6582159,0.0,0.0
1999-04-16,12.67650624999411,13.258463009689626,12.575296703824476,13.056042671203613,4046835,0.0,0.0
1999-04-19,13.157256154181894,13.954283126431218,13.157256154181894,13.663305282592773,3349016,0.0,0.0
1999-04-20,13.157252928476728,13.460882829542511,13.043392494418816,13.106649398803711,4213059,0.0,0.0
1999-04-21,13.460888867586814,13.460888867586814,13.081352255618961,13.131957054138184,4143988,0.0,0.0
1999-04-22,13.13195270900775,13.726559206400701,12.904230567946787,13.688605308532715,3635632,0.0,0.0
1999-04-23,13.549447405773691,13.587401319212265,13.359680330875754,13.384982109069824,1809747,0.0,0.0
1999-04-26,13.258458061672545,13.562086586868189,13.258458061672545,13.39762020111084,1806842,0.0,0.0
1999-04-27,13.435580645365649,13.764512331509927,13.422929762168877,13.60004711151123,3698894,0.0,0.0
1999-04-28,13.764509561557709,14.194650719008882,13.751858680906784,14.118742942810059,3166976,0.0,0.0
1999-04-29,14.118748139556715,14.371773322587067,13.739212857305375,14.156702041625977,2355543,0.0,0.0
1999-04-30,14.15670001390796,14.15670001390796,13.903676113266277,14.00488567352295,3010435,0.0,0.0
1999-05-03,13.954281745772855,14.422375679016113,13.86572306360205,14.422375679016113,2114115,0.0,0.0
1999-05-04,14.371771622960246,14.941075102084135,14.371771622960246,14.460329055786133,2960729,0.0,0.0
1999-05-05,14.472979258653405,14.523582787160606,13.713906392696897,13.992233276367188,3544935,0.0,0.0
1999-05-06,13.979586072131633,14.055493883923052,13.688608203843232,14.017539978027344,2448500,0.0,0.0
1999-05-07,14.118745118567148,14.523583330957079,14.068140342018406,14.131397247314453,2509503,0.0,0.0
1999-05-10,14.169353291511893,14.295865886282249,13.992237154209949,14.093446731567383,2244512,0.0,0.0
1999-05-11,14.068143352180064,14.283213386994058,14.055492466872673,14.156702041625977,1810069,0.0,0.0
1999-05-12,14.156696796366901,14.245255453000564,13.891020826465915,13.941625595092773,2934262,0.0,0.0
1999-05-13,13.895986979217241,14.086169424060081,13.845271743850276,13.997417449951172,1283316,0.046473,0.0
1999-05-14,13.7945606402182,14.048136893003965,13.629736388124268,13.705808639526367,1215858,0.0,0.0
1999-05-17,13.655093003641603,13.718486752832348,13.426873758140813,13.464910507202148,1238129,0.0,0.0
1999-05-18,13.464905219679153,13.591693917139311,13.198650578539576,13.566335678100586,2361353,0.0,0.0
1999-05-19,13.566335855402333,13.87062848351024,13.236686236791039,13.642409324645996,1689678,0.0,0.0
1999-05-20,13.46490291242789,13.629728315769444,13.33811423669335,13.439544677734375,1938853,0.0,0.0
1999-05-21,13.490263372676065,13.566335591573578,13.363474676024575,13.452226638793945,1133876,0.0,0.0
1999-05-24,13.49026363502542,14.225635092624922,13.49026363502542,13.642409324645996,1494405,0.0,0.0
1999-05-25,13.642409889671109,13.667768130091504,13.477584449105542,13.515621185302734,1763914,0.0,0.0
1999-05-26,13.464901429230144,13.51561664416423,13.350792507845048,13.388829231262207,1884306,0.0,0.0
1999-05-27,13.262042652121968,13.325436368528122,13.084538747544842,13.274721145629883,3285108,0.0,0.0
1999-05-28,13.325436721609583,13.363473452007758,12.881678197275166,12.91971492767334,2825167,0.0,0.0
1999-06-01,12.868992780254553,13.464896656734581,12.62809528248472,13.363466262817383,2374909,0.0,0.0
1999-06-02,13.388826897976589,13.426862365898883,13.109892640016112,13.236680030822754,1579615,0.0,0.0
1999-06-03,13.236687648354364,13.439548589481603,13.236687648354364,13.40151309967041,1198429,0.0,0.0
1999-06-04,13.388828264710613,13.921337358643001,13.338111804571414,13.591689109802246,1042856,0.0,0.0
1999-06-07,13.617054145799427,13.794558114685342,13.604375647698157,13.693127632141113,566131,0.0,0.0
1999-06-08,13.693132066377368,13.946708354853351,13.693132066377368,13.81991958618164,1158729,0.0,0.0
1999-06-09,13.8325945971266,14.136886039023716,13.8325945971266,14.098849296569824,2217077,0.0,0.0
1999-06-10,13.794558114685342,13.921345593432111,13.591697149596886,13.693127632141113,1952086,0.0,0.0
1999-06-11,13.642402928456038,13.781870057436278,13.160607846112,13.236680030822754,1913032,0.0,0.0
1999-06-14,13.185973725066592,13.41419293097581,13.135259733605663,13.224010467529297,1914646,0.0,0.0
1999-06-15,13.36347300371384,13.591692129580395,13.338114768010193,13.50294017791748,1033173,0.0,0.0
1999-06-16,13.515614954520574,13.870622663544548,13.515614954520574,13.845264434814453,1765528,0.0,0.0
1999-06-17,13.819911020565174,13.984736442565918,13.756517299954629,13.984736442565918,1163893,0.0,0.0
1999-06-18,13.997416441850858,14.187598872996672,13.895985978421997,14.174919128417969,1539269,0.0,0.0
1999-06-21,14.149569385634136,14.149569385634136,13.66777506196349,13.81991958618164,1322371,0.0,0.0
1999-06-22,13.870624989937824,14.022770641237717,13.591690671454803,13.604369163513184,1308492,0.0,0.0
1999-06-23,13.617047541460758,13.617047541460758,13.274719516688098,13.490260124206543,1509897,0.0,0.0
1999-06-24,13.477580217496522,13.591690390260478,13.109895213345311,13.211325645446777,1931107,0.0,0.0
1999-06-25,13.262043003523697,13.287401240078019,12.919714927673342,12.91971492767334,2404281,0.0,0.0
1999-06-28,13.05917883616896,13.05917883616896,12.932390182882031,12.957748413085938,1668375,0.0,0.0
1999-06-29,12.907045019668526,12.907045019668526,12.57739521837712,12.666147232055664,2990746,0.0,0.0
1999-06-30,12.678820340684872,13.490265372008276,12.513996134590126,13.10990047454834,4096864,0.0,0.0
1999-07-01,13.10989504501869,13.10989504501869,12.830960735887878,12.932391166687012,922787,0.0,0.0
1999-07-02,12.983113641239218,12.983113641239218,12.856326156283748,12.97043514251709,626488,0.0,0.0
1999-07-06,12.98311652927107,12.98311652927107,12.628109744012269,12.830970764160156,1009934,0.0,0.0
1999-07-07,12.830956210084274,12.830956210084274,12.678810617551182,12.780241012573242,764632,0.0,0.0
1999-07-08,12.780241012573242,12.856314433272765,12.691489104712451,12.780241012573242,1146141,0.0,0.0
1999-07-09,12.780248330257965,12.805605319099348,12.526672197510782,12.615424156188965,1608664,0.0,0.0
1999-07-12,12.62810624903795,12.62810624903795,12.387208542066716,12.42524528503418,2190610,0.0,0.0
1999-07-13,12.399884684391337,12.41256317873925,12.285774488660131,12.311131477355957,1369817,0.0,0.0
1999-07-14,12.361847877502443,12.425241597724169,12.311131402685078,12.361847877502441,1904317,0.0,0.0
1999-07-15,12.374532699584961,12.39989094996078,12.209707194310383,12.374532699584961,2970089,0.0,0.0
1999-07-16,12.171668099785862,12.754893948760202,12.171668099785862,12.74221420288086,2334564,0.0,0.0
1999-07-19,12.780247999045642,12.93239367475095,12.780247999045642,12.792927742004395,1752617,0.0,0.0
1999-07-20,12.742209629203122,12.780246355454434,12.425239824463985,12.450596809387207,1203593,0.0,0.0
1999-07-21,12.50131055153876,12.61542071681485,12.50131055153876,12.577383995056152,1054475,0.0,0.0
1999-07-22,12.602748807822946,12.830968031314995,12.197026853941175,12.209705352783203,2555335,0.0,0.0
1999-07-23,12.260416921313556,12.526671534386717,12.260416921313556,12.463277816772461,1413068,0.0,0.0
1999-07-26,12.42523944657621,12.615421823182283,12.412560954500188,12.488633155822754,3092740,0.0,0.0
1999-07-27,12.488635141727142,12.856321461331614,12.488635141727142,12.792927742004395,2786758,0.0,0.0
1999-07-28,12.754893366926508,13.135258250883538,12.729535125191502,13.033827781677246,2037619,0.0,0.0
1999-07-29,12.830954806206833,12.983100382093172,12.818276320432759,12.881669998168945,1910127,0.0,0.0
1999-07-30,12.93240138859268,13.122583908879912,12.881686133107245,13.04651165008545,2387174,0.0,0.0
1999-08-02,12.995788752275056,13.033825483738035,12.311131332541365,12.564708709716797,2016639,0.0,0.0
1999-08-03,12.577384485184416,12.577384485184416,12.247734965206808,12.475954055786133,2247740,0.0,0.0
1999-08-04,12.450598552255586,12.57738724121935,12.31113136905544,12.539350509643555,1181645,0.0,0.0
1999-08-05,12.564712312811631,12.564712312811631,12.04488016406,12.070237159729004,2007602,0.0,0.0
1999-08-06,12.0448716994657,12.247732517724288,11.918084312487146,12.006834983825684,1975648,0.0,0.0
1999-08-09,11.956127124527026,12.146309570699875,11.943448627813341,11.981485366821289,1217795,0.0,0.0
1999-08-10,11.765944480895996,11.968804149979174,11.664514021921038,11.765944480895996,2619566,0.0,0.0
1999-08-11,11.778621270269976,12.082912603127353,11.740584541446164,11.994160652160645,991859,0.0,0.0
1999-08-12,12.070231089326626,12.526669270485273,12.070231089326626,12.475954055786133,2274852,0.0,0.0
1999-08-13,12.612254805249474,12.968245550168955,12.599541163155981,12.82839298248291,2033101,0.05267,0.0
1999-08-16,12.777534483202176,12.777534483202176,12.434258671022002,12.599539756774902,994441,0.0,0.0
1999-08-17,12.586823464628749,12.739389625239843,12.548681298311772,12.726675987243652,1473748,0.0,0.0
1999-08-18,12.777531751686224,12.777531751686224,12.497825455000795,12.548681259155273,827894,0.0,0.0
1999-08-19,12.49782569618616,12.802960527001579,12.345257028450023,12.71396255493164,2420096,0.0,0.0
1999-08-20,12.91738224029541,12.91738224029541,12.726672710146321,12.91738224029541,2075383,0.0,0.0
1999-08-23,12.94281444112718,13.76922222257435,12.930100802790816,13.731080055236816,2389757,0.0,0.0
1999-08-24,13.731081220862785,13.731081220862785,13.438660000332243,13.476800918579102,2587935,0.0,0.0
1999-08-25,13.527660188180654,13.578516006469727,13.349664198004527,13.578516006469727,1888824,0.0,0.0
1999-08-26,13.553084478484799,13.553084478484799,13.273376913493156,13.286091804504395,2067959,0.0,0.0
1999-08-27,13.298805542882626,13.298805542882626,12.968242168353362,13.158951759338379,1769724,0.0,0.0
1999-08-30,13.133519272591034,13.197088693596129,13.031807698051686,13.04452133178711,1759718,0.0,0.0
1999-08-31,13.069957860231883,13.133527320189307,12.917389152608058,12.942817687988281,1600917,0.0,0.0
1999-09-01,12.891958461084009,12.904672099248415,12.561395102510463,12.675820350646973,3744726,0.0,0.0
1999-09-02,12.205405531808083,12.497826749056443,12.205405531808083,12.44697093963623,2316489,0.0,0.0
1999-09-03,12.663103284205988,13.031808709781714,12.574105336492668,12.91738224029541,1801355,0.0,0.0
1999-09-07,12.86653139722921,12.86653139722921,12.34525839753105,12.485112190246582,1360134,0.0,0.0
1999-09-08,12.485112190246582,12.535968001022361,12.30711747869564,12.485112190246582,1705816,0.0,0.0
1999-09-09,12.421539033136993,12.612248579718509,12.370683237537136,12.561392784118652,1433725,0.0,0.0
1999-09-10,12.586824346523732,12.815674855803175,12.485111478442485,12.510540008544922,1378532,0.0,0.0
1999-09-13,12.408823059348679,12.408823059348679,12.001975518876554,12.281682968139648,1922392,0.0,0.0
1999-09-14,12.281689248652617,12.5105410289261,12.116408172655913,12.167263984680176,1751003,0.0,0.0
1999-09-15,12.307118564744608,12.38340166147564,12.205406934217446,12.218120574951172,1044792,0.0,0.0
1999-09-16,12.205405688422914,12.230832967295028,11.95112663805904,11.976553916931152,902130,0.0,0.0
1999-09-17,11.976554332060598,12.090980847936988,11.696847993129474,11.951127052307129,1439212,0.0,0.0
1999-09-20,11.747702520393826,11.836700503943892,11.45528254238854,11.493423461914062,2818712,0.0,0.0
1999-09-21,11.442567888589341,11.722275484908238,11.226430997461131,11.518852233886719,3063046,0.0,0.0
1999-09-22,11.544276210906991,11.56970473617306,11.15014346174485,11.20099925994873,2985259,0.0,0.0
1999-09-23,11.290000280429911,11.290000280429911,11.08657703246953,11.150146484375,2270979,0.0,0.0
1999-09-24,11.099290910561253,11.239144709617245,11.073863630184867,11.175575256347656,1612860,0.0,0.0
1999-09-27,11.264565861110999,11.277280746709836,10.959432400969828,10.972146034240723,1884306,0.0,0.0
1999-09-28,10.806867791063548,11.251856391146847,10.781440515113397,11.137431144714355,2277757,0.0,0.0
1999-09-29,11.442567793363983,11.645991042692609,11.340856168699672,11.404425621032715,2820971,0.0,0.0
1999-09-30,11.391712148861428,11.493423775024219,11.112004550749445,11.175575256347656,1638358,0.0,0.0
1999-10-01,11.086577464599456,11.137433278571796,10.67973095282073,10.705158233642578,2232247,0.0,0.0
1999-10-04,10.65429474659604,11.429846290379338,10.628866231758808,11.315421104431152,1610600,0.0,0.0
1999-10-05,10.832291259487096,11.048428013417697,10.70515118213933,10.89586067199707,3816058,0.0,0.0
1999-10-06,10.934009670042421,11.429854153363095,10.806869513047728,11.404425621032715,3044325,0.0,0.0
1999-10-07,11.645993093526975,11.77313327291078,11.379000344848457,11.55699634552002,2708649,0.0,0.0
1999-10-08,11.518848772455692,11.849410829866967,11.467992974982556,11.760414123535156,1028977,0.0,0.0
1999-10-11,11.671416991056157,11.900267469720726,11.569705388910055,11.645988464355469,702015,0.0,0.0
1999-10-12,11.340854062720679,11.480707833745631,11.277284622192383,11.277284622192383,1833309,0.0,0.0
1999-10-13,11.162854748505014,11.328136997122975,11.073858059627643,11.08657169342041,2151233,0.0,0.0
1999-10-14,11.035719871520996,11.264570371338436,10.88315245419989,11.035719871520996,1306232,0.0,0.0
1999-10-15,11.048434993278835,11.12471933834578,10.75601375773657,10.883153915405273,1459223,0.0,0.0
1999-10-18,10.934010887450485,11.061151058601144,10.908582352288857,11.048436164855957,2079579,0.0,0.0
1999-10-19,11.086574086407184,11.099287722944133,10.845008730563833,10.934006690979004,1950150,0.0,0.0
1999-10-20,10.883154208710092,10.959438555832927,10.603446605697895,10.705158233642578,1003801,0.0,0.0
1999-10-21,10.578019200257668,10.578019200257668,9.408333614180787,9.77703857421875,9089725,0.0,0.0
1999-10-22,10.272882719477188,10.476305953675473,10.069459485278905,10.196599006652832,5062901,0.0,0.0
1999-10-25,10.247456550598145,10.42545254770566,10.158459178208787,10.247456550598145,1920778,0.0,0.0
1999-10-26,10.196598936547627,10.552589593947063,10.120314598083496,10.120314598083496,2002761,0.0,0.0
1999-10-27,10.272880350387933,10.374591317866654,10.082170799225562,10.28559398651123,1990173,0.0,0.0
1999-10-28,10.425449527727675,10.756012263723862,10.425449527727675,10.616158485412598,1601563,0.0,0.0
1999-10-29,10.654298534253178,10.756010125105606,10.578015467277952,10.628870010375977,1496341,0.0,0.0
1999-11-01,10.781440465346984,10.781440465346984,10.361879143150505,10.374592781066895,1470843,0.0,0.0
1999-11-02,10.40002215337757,10.425450057438484,10.222026824951172,10.222026824951172,3075633,0.0,0.0
1999-11-03,10.222023664455623,10.234737925637148,9.510041318555734,9.95503044128418,6831979,0.0,0.0
1999-11-04,9.95503298670006,10.018602430369668,9.535472279056618,9.713467597961426,3317385,0.0,0.0
1999-11-05,9.586330372312542,9.90417954501049,9.586330372312542,9.866037368774414,4063619,0.0,0.0
1999-11-08,9.891465368482146,9.891465368482146,9.738897288299558,9.840609550476074,1608341,0.0,0.0
1999-11-09,9.738901138305664,9.751615410915605,9.484622573917656,9.738901138305664,2012766,0.0,0.0
1999-11-10,9.510048980832847,9.637188564264578,9.459193773624715,9.5227632522583,2597940,0.0,0.0
1999-11-11,9.586326315799562,9.726180067932706,9.560898417790273,9.624467849731445,2287763,0.0,0.0
1999-11-12,9.710214614868164,9.825053109342742,9.569857153201639,9.710214614868164,1083847,0.05267,0.0
1999-11-15,9.748495019667944,10.182328176133572,9.72297542222879,10.080249786376953,2006311,0.0,0.0
1999-11-16,10.207851625177215,10.820322785530088,10.207851625177215,10.756524085998535,4251468,0.0,0.0
1999-11-17,10.718238761395924,10.807556391318162,10.577880690312183,10.61616039276123,2381042,0.0,0.0
1999-11-18,10.565122430173584,10.641681853032495,10.450284552729672,10.514083862304688,3549131,0.0,0.0
1999-11-19,10.360966039241154,10.41200460595642,9.914372139154906,10.003691673278809,3672427,0.0,0.0
1999-11-22,10.003691673278809,10.284406618112726,9.952651849719121,10.003691673278809,2710908,0.0,0.0
1999-11-23,10.105770234372569,10.105770234372569,9.40397971831429,9.608137130737305,5423108,0.0,0.0
1999-11-24,9.557100593090537,9.799537155737482,9.34018363554209,9.646419525146484,3288659,0.0,0.0
1999-11-26,9.697458735343483,9.774016922216587,9.646419525146484,9.646419525146484,908908,0.0,0.0
1999-11-29,9.518821499653985,9.684698618583035,9.391223474161485,9.646419525146484,2196743,0.0,0.0
1999-11-30,9.646416584381317,9.978171349524482,9.646416584381317,9.888853073120117,2861317,0.0,0.0
1999-12-01,9.850573853709543,10.05473064243075,9.595377867808034,9.67193603515625,5528652,0.0,0.0
1999-12-02,9.391221406537435,9.493299804457282,9.225343695706556,9.314661979675293,5394704,0.0,0.0
1999-12-03,9.416741572453223,9.876095049800576,9.403981456883026,9.85057544708252,4694303,0.0,0.0
1999-12-06,9.64641504381793,9.901610976249371,9.63365556140741,9.722973823547363,5005772,0.0,0.0
1999-12-07,9.722976116311834,9.722976116311834,9.289142300454397,9.426310539245605,2208362,0.0,0.0
1999-12-08,9.31466085287467,9.506058140032057,9.199822983317986,9.442258834838867,1493436,0.0,0.0
1999-12-09,9.416740377595138,9.4422599770751,9.161544382795524,9.314661979675293,1857516,0.0,0.0
1999-12-10,9.54433922725567,9.735737183079626,9.263624236331935,9.557099342346191,3365800,0.0,0.0
1999-12-13,9.506055342508022,9.582614109156165,9.403976358555168,9.544334411621094,1821366,0.0,0.0
1999-12-14,9.569857153201639,9.735734838904436,9.544336929165366,9.710214614868164,3439390,0.0,0.0
1999-12-15,9.72297190007126,10.054726546601774,9.72297190007126,10.041966438293457,4004230,0.0,0.0
1999-12-16,10.04197012339335,10.271647758273964,9.990931556696408,10.182328224182129,3709868,0.0,0.0
1999-12-17,10.30992513424135,10.399243396707734,10.156806945800781,10.156806945800781,3946132,0.0,0.0
1999-12-20,10.258887648966198,10.386485636809892,9.901612654581642,10.003691673278809,1693551,0.0,0.0
1999-12-21,10.029209749226444,10.220607028157298,9.837813098717746,10.195087432861328,1862035,0.0,0.0
1999-12-22,10.156804899380395,10.169565007688712,9.97816778201781,10.041966438293457,1235547,0.0,0.0
1999-12-23,10.093017119441804,10.399252507780005,10.093017119441804,10.373733520507812,1068677,0.0,0.0
1999-12-27,10.437525067868004,10.590642656741371,10.246127767565179,10.514083862304688,1747130,0.0,0.0
1999-12-28,10.56512295856667,11.152074373691987,10.56512295856667,11.024477005004883,1657724,0.0,0.0
1999-12-29,11.024476647571664,11.17759423913855,10.89687802617702,11.101036071777344,1555085,0.0,0.0
1999-12-30,11.126551385000308,11.20310952719925,10.922394663344384,11.062752723693848,1261691,0.0,0.0
1999-12-31,11.152072286475006,11.279670888125324,11.037234424780713,11.2413911819458,436056,0.0,0.0
2000-01-03,11.139314805591379,11.152074290996573,10.50132482477543,10.820320129394531,1874623,0.0,0.0
2000-01-04,10.769278531088695,10.871356905271965,10.488562373662592,10.603400230407715,2575992,0.0,0.0
2000-01-05,10.590644836425781,10.871361102224027,10.46304681943674,10.590644836425781,2105077,0.0,0.0
2000-01-06,10.641680433991386,11.17759255200788,10.43752367605068,11.164833068847656,3865441,0.0,0.0
2000-01-07,11.636946533825846,11.687984466552734,11.42002903551515,11.687984466552734,3168590,0.0,0.0
2000-01-10,11.790059955907848,11.790059955907848,11.279668185295034,11.445545196533203,2364904,0.0,0.0
2000-01-11,11.496590940385396,11.68798700013259,11.317953109741211,11.317953109741211,1776179,0.0,0.0
2000-01-12,11.266916168104885,11.50935273393961,11.101039046994732,11.139317512512207,1923037,0.0,0.0
2000-01-13,11.02447618067564,11.20311273484936,10.88411808013916,10.88411808013916,2607623,0.0,0.0
2000-01-14,10.960677501102484,11.062755891157302,10.782039690084343,10.88411808013916,1708076,0.0,0.0
2000-01-18,10.79479990173964,10.922398526325082,10.654441791749006,10.820320129394531,1144204,0.0,0.0
2000-01-19,10.871356314347961,10.884115796216259,10.47580232167749,10.61616039276123,3661130,0.0,0.0
2000-01-20,10.616164342755836,10.718242749371209,10.04197173448858,10.332258224487305,3474249,0.0,0.0
2000-01-21,10.11853285713465,10.144052463048924,9.697459045337922,9.837817192077637,3411310,0.0,0.0
2000-01-24,9.786775385416819,9.850574701594821,9.53157937754939,9.633658409118652,3640150,0.0,0.0
2000-01-25,9.544339900361805,9.59537973590112,9.084987036309183,9.378462791442871,4015204,0.0,0.0
2000-01-26,9.646417762070064,10.093011083881118,9.30190221357385,10.054731369018555,4757565,0.0,0.0
2000-01-27,9.799542349402342,10.258896113050891,9.51882654454212,9.774022102355957,2965570,0.0,0.0
2000-01-28,9.62089847700322,9.735736996932964,9.569859274461624,9.595378875732422,2299059,0.0,0.0
2000-01-31,9.646416841948565,9.646416841948565,9.45501954273671,9.608137130737305,1554116,0.0,0.0
2000-02-01,9.544336430534187,9.710214107570927,9.352939787638705,9.40397834777832,1249426,0.0,0.0
2000-02-02,9.595374933626665,9.774011440710012,9.480536460876465,9.480536460876465,1602854,0.0,0.0
2000-02-03,9.480539508005059,9.64641721564278,9.26362323081217,9.352941513061523,2486909,0.0,0.0
2000-02-04,9.442260607139275,9.518820039110082,9.238103797676585,9.493300437927246,3446491,0.0,0.0
2000-02-07,9.442259241478201,9.467779467392273,9.13602407157584,9.199823379516602,2160270,0.0,0.0
2000-02-08,9.199822542294056,9.340180001515082,9.021185376107745,9.059464454650879,2301964,0.0,0.0
2000-02-09,9.084985097448394,9.161543891785131,8.727710723876953,8.727710723876953,3051749,0.0,0.0
2000-02-10,8.778750689324221,9.059466941673346,8.115241032769964,8.204559326171875,9597758,0.0,0.0
2000-02-11,8.341922010567597,8.393178646286092,7.842175649910363,7.983129978179932,4442546,0.05267,0.0
2000-02-14,8.021574362594151,8.444436194098122,7.983132033680054,8.431622505187988,4426730,0.0,0.0
2000-02-15,8.482879766308443,8.969812007006018,8.341925381086858,8.84167194366455,5153598,0.0,0.0
2000-02-16,8.841669616405092,9.021066288955204,8.598203244594316,8.713529586791992,2475612,0.0,0.0
2000-02-17,8.687905446400581,8.70071850749443,8.425217814578343,8.572578430175781,1319143,0.0,0.0
2000-02-18,8.534138764115255,8.546953090458647,8.149718440195917,8.329113960266113,1882692,0.0,0.0
2000-02-22,8.277856100769641,8.418810493412106,8.098459371554874,8.354740142822266,1428883,0.0,0.0
2000-02-23,8.200970039869281,8.22659804955009,7.585897176438008,7.649968147277832,4071043,0.0,0.0
2000-02-24,7.854991533444936,7.854991533444936,7.3039896450754425,7.329617023468018,6152235,0.0,0.0
2000-02-25,7.483384339439424,7.4961986584588205,7.2014762630225215,7.252732276916504,3733430,0.0,0.0
2000-02-28,7.252735054035509,7.765296020330031,7.214292713349302,7.611527919769287,4469012,0.0,0.0
2000-02-29,7.560269187189445,7.957502989610592,7.560269187189445,7.8549909591674805,4536793,0.0,0.0
2000-03-01,7.816551179760953,7.8421791936552125,7.585898423620642,7.752481460571289,1891406,0.0,0.0
2000-03-02,7.701222774410865,7.701222774410865,7.188662631452669,7.368058681488037,2973317,0.0,0.0
2000-03-03,7.5346403971501505,7.867804461493115,7.41931405933171,7.560268402099609,5303684,0.0,0.0
2000-03-06,7.688409846253111,7.9575036323556665,7.483385137714775,7.649968147277832,4168195,0.0,0.0
2000-03-07,7.765294240138573,7.816550261908393,7.137407657912332,7.150221347808838,3590767,0.0,0.0
2000-03-08,7.201478251155313,7.509015050513575,7.175850868225098,7.175850868225098,3356762,0.0,0.0
2000-03-09,7.175849210905099,7.41931497233955,6.996452523090896,7.3552446365356445,2440753,0.0,0.0
2000-03-10,7.419319692715734,7.560274142508344,7.278365874015355,7.38087797164917,1719050,0.0,0.0
2000-03-13,7.278361797332764,7.329617186348789,7.201477136079033,7.278361797332764,2476580,0.0,0.0
2000-03-14,7.329616297757478,7.406500949690252,7.2014762630225215,7.252732276916504,2593744,0.0,0.0
2000-03-15,7.252733457874988,7.970318400326491,7.252733457874988,7.8421783447265625,3192797,0.0,0.0
2000-03-16,7.995947802008153,8.95699933278031,7.944691770854333,8.803231239318848,4140437,0.0,0.0
2000-03-17,8.803231553837538,8.803231553837538,8.239414559909648,8.303484916687012,2523059,0.0,0.0
2000-03-20,8.482878684997559,8.662275381899894,8.380366647391574,8.482878684997559,2458183,0.0,0.0
2000-03-21,8.482883358032284,8.982630132206946,8.252231146357564,8.751977920532227,3164394,0.0,0.0
2000-03-22,8.751976416219698,8.918558856009364,8.57257965132678,8.611021995544434,2846147,0.0,0.0
2000-03-23,8.55976241742925,8.764786470440889,8.470063447598967,8.687902450561523,4931858,0.0,0.0
2000-03-24,8.636646553633904,8.751972908979212,8.521320829380443,8.675088882446289,2157043,0.0,0.0
2000-03-27,8.700715733157887,8.86729872719299,8.316295623779297,8.316295623779297,2468189,0.0,0.0
2000-03-28,8.611017089594196,8.918553774846412,8.405993053487213,8.521319389343262,3062723,0.0,0.0
2000-03-29,8.687905484768757,8.816044931561295,8.521323067972835,8.803231239318848,2858735,0.0,0.0
2000-03-30,8.867295746704572,9.815531697782637,8.816039118257404,9.31578540802002,4195307,0.0,0.0
2000-03-31,9.302975212917824,9.443928302304876,9.072321891784668,9.072321891784668,2999138,0.0,0.0
2000-04-03,9.123578535976366,9.136392854797236,8.86729847047684,9.072321891784668,2334886,0.0,0.0
2000-04-04,9.097951069123402,9.815535295089683,9.07232242996135,9.636139869689941,4736262,0.0,0.0
2000-04-05,9.508002261680254,9.751468085085007,9.174837440445133,9.341419219970703,2008893,0.0,0.0
2000-04-06,9.35423159254674,9.610512316470176,9.213277225943443,9.277347564697266,1285575,0.0,0.0
2000-04-07,9.27734877658093,9.315790479981308,9.021068650271932,9.046696662902832,1594139,0.0,0.0
2000-04-10,8.995440537681652,9.405489366311434,8.880114166578165,9.328604698181152,2254195,0.0,0.0
2000-04-11,9.277350478151217,9.559259299888298,9.200466426157119,9.238908767700195,1693551,0.0,0.0
2000-04-12,9.187652792727048,9.905237913759299,9.187652792727048,9.597701072692871,3640473,0.0,0.0
2000-04-13,9.6489580771963,9.956494318071284,9.6489580771963,9.892424583435059,2611496,0.0,0.0
2000-04-14,9.6361363202927,9.6361363202927,8.508503118374254,8.598200798034668,5024169,0.0,0.0
2000-04-17,8.64946381816673,9.302979212812694,8.64946381816673,8.93137264251709,3223783,0.0,0.0
2000-04-18,8.982622750497299,9.1235770795672,8.816040418968479,8.880110740661621,5063547,0.0,0.0
2000-04-19,8.969810778243714,9.021067427650664,8.444436274968073,8.457250595092773,2690574,0.0,0.0
2000-04-20,8.739156308646978,9.149204974251118,8.726342623114304,9.033879280090332,2709617,0.0,0.0
2000-04-24,8.944177863164454,9.482366391365971,8.944177863164454,9.392668724060059,2388465,0.0,0.0
2000-04-25,9.187648624612452,9.507999013550023,9.110763975906673,9.482370376586914,2256777,0.0,0.0
2000-04-26,9.508001666119572,9.572071383126376,9.123580839710954,9.302977561950684,2291313,0.0,0.0
