Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-07,28.278484711953258,28.824672437865296,28.225627731183252,28.80705451965332,2893800,0.0,0.0
2000-08-08,28.73656677546277,29.24751521042348,28.348946938992242,29.106565475463867,2121600,0.0,0.0
2000-08-09,28.89513871678696,28.89513871678696,28.348947988663685,28.64847183227539,1588200,0.0,0.0
2000-08-10,28.965622692916053,29.177050595784053,28.68371989780331,28.701337814331055,1305000,0.0,0.0
2000-08-11,28.77180714430076,29.864185506647285,28.77180714430076,29.65275764465332,1322400,0.0,0.0
2000-08-14,29.599893933080015,29.72322574909038,29.317991256713867,29.317991256713867,2560800,0.0,0.0
2000-08-15,29.317985251493905,29.582269964619954,29.03607940673828,29.03607940673828,2048400,0.0,0.0
2000-08-16,29.388478010034177,29.582287993152118,28.983240127563477,28.983240127563477,2241900,0.0,0.0
2000-08-17,28.93037734296505,29.494186036727005,28.754188537597656,28.754188537597656,1538100,0.0,0.0
2000-08-18,28.754190361143007,28.824665242532756,28.525144577026367,28.525144577026367,1672500,0.0,0.0
2000-08-21,28.52514668393983,28.542764599055236,28.11990882721738,28.401811599731445,1469700,0.0,0.0
2000-08-22,28.40180433971743,28.80704209285379,28.26085460255645,28.560375213623047,1738200,0.0,0.0
2000-08-23,28.736572393372004,28.96561817705858,27.732290011320703,27.802764892578125,2047200,0.0,0.0
2000-08-24,27.274196955509957,27.732291778202548,27.274196955509957,27.432767868041992,1637400,0.0,0.0
2000-08-25,27.62658002222056,27.62658002222056,27.362295147091324,27.450387954711914,925200,0.0,0.0
2000-08-28,27.450382234336274,28.137522766479307,27.450382234336274,27.943716049194336,1948200,0.0,0.0
2000-08-29,27.873238114720714,27.908477166318505,27.573717467605256,27.732288360595703,2214000,0.0,0.0
2000-08-30,27.626577641861246,27.87324135330636,27.55609953047683,27.644195556640625,1408800,0.0,0.0
2000-08-31,27.626576047139803,27.6618118746646,27.41514817745795,27.419551849365234,2301600,0.0,0.0
2000-09-01,27.43276527298399,27.43276527298399,26.269912024418197,26.534196853637695,2033100,0.0,0.0
2000-09-05,26.534193756506923,27.02752430475628,26.516575845326415,26.807289123535156,2019000,0.0,0.0
2000-09-06,26.8513343992029,27.062762229117887,26.763238394694106,26.81609535217285,1425300,0.0,0.0
2000-09-07,26.851335890541524,26.904192850955976,26.076099395751953,26.076099395751953,2042400,0.0,0.0
2000-09-08,25.598080371844322,25.73950406630376,25.173802814504253,25.438976287841797,3261900,0.103333,0.0
2000-09-11,25.421297058234856,26.181463207808317,25.421297058234856,26.00467872619629,2243100,0.0,0.0
2000-09-12,26.163787971315898,26.34057248775171,25.668798446655273,25.668798446655273,2176200,0.0,0.0
2000-09-13,25.739504900171973,25.845574292943258,25.59808120113091,25.792539596557617,2705400,0.0,0.0
2000-09-14,25.951649308425957,26.588065802940342,25.91629499449628,26.375926971435547,2061300,0.0,0.0
2000-09-15,26.375926054919585,26.375926054919585,25.73950958251953,25.73950958251953,3795000,0.0,0.0
2000-09-18,25.739505289440498,25.77486283322598,24.6964917360696,24.926307678222656,2472300,0.0,0.0
2000-09-19,24.890955119528392,25.27987846811809,24.820243254776482,25.085416793823242,3059100,0.0,0.0
2000-09-20,25.10308418326546,25.13844172037479,24.572737311527593,24.890945434570312,2820300,0.0,0.0
2000-09-21,25.38594403589918,25.70415223452334,24.96166643773363,25.173805236816406,2266800,0.0,0.0
2000-09-22,25.52736764507147,26.358245683920504,25.45665579131155,26.25217628479004,2518800,0.0,0.0
2000-09-25,26.588060620240224,26.78605865867272,26.234498127971822,26.630489349365234,3018300,0.0,0.0
2000-09-26,27.43662961079584,27.43662961079584,26.554132640533552,27.083066940307617,3801000,0.0,0.0
2000-09-27,27.153766542777532,29.416581500336065,27.08305468806612,28.94987678527832,3861900,0.0,0.0
2000-09-28,29.133724563336152,29.345863342285156,28.638735158115438,29.345863342285156,3472200,0.0,0.0
2000-09-29,29.133734975300094,29.982290394357204,29.133734975300094,29.529727935791016,3167400,0.0,0.0
2000-10-02,29.529725412029165,30.983583399787143,29.430728798858212,30.76296043395996,3239400,0.0,0.0
2000-10-03,30.689408518914995,30.689408518914995,30.016220135895317,30.2651309967041,2183400,0.0,0.0
2000-10-04,30.830827417318126,31.108022971661512,30.29341103230392,30.49140739440918,2760000,0.0,0.0
2000-10-05,30.477279272391467,31.81516585596641,30.477279272391467,31.801023483276367,2295000,0.0,0.0
2000-10-06,32.457243282334005,32.71180924891672,31.09955596923828,31.09955596923828,3176100,0.0,0.0
2000-10-09,31.099553274706512,31.323005352025714,30.83932908633074,30.904382705688477,1554000,0.0,0.0
2000-10-10,30.90438642810836,31.877397320546244,30.731848813705035,31.255123138427734,2466600,0.0,0.0
2000-10-11,30.972264238932627,31.735965199890547,30.864780280094802,31.69353485107422,2345400,0.0,0.0
2000-10-12,31.67939185371788,31.75010694235864,31.01469073717364,31.328655242919922,3466500,0.0,0.0
2000-10-13,31.328664950177398,31.891540527343746,31.28341194067832,31.89154052734375,1991100,0.0,0.0
2000-10-16,31.67941528194199,32.76839802473486,31.574760369296637,32.59868621826172,2661300,0.0,0.0
2000-10-17,32.60148287006615,32.88150758518746,31.636959769720583,32.58451461791992,2298900,0.0,0.0
2000-10-18,32.38653051681458,32.80797907294787,32.10367657334357,32.502498626708984,1923000,0.0,0.0
2000-10-19,31.820828923324683,32.47987524371449,31.820828923324683,32.10367965698242,1731900,0.0,0.0
2000-10-20,32.10365852850749,32.55622393628662,31.919807776666563,32.216800689697266,1856100,0.0,0.0
2000-10-23,32.21681742381668,32.21681742381668,30.938326199497777,31.04863929748535,1578000,0.0,0.0
2000-10-24,31.05712383397266,32.047106132918096,31.017525836807526,31.438974380493164,2218500,0.0,0.0
2000-10-25,30.618697607231546,31.141975015556927,30.615871722776482,30.97226333618164,1826700,0.0,0.0
2000-10-26,31.113676932442754,32.117797733928086,31.000534782385156,31.537954330444336,2703900,0.0,0.0
2000-10-27,31.53797030736963,32.6552338249108,31.53797030736963,32.43178176879883,1901100,0.0,0.0
2000-10-30,32.43177456502664,33.616923791142575,32.372375971367525,33.532066345214844,4108200,0.0,0.0
2000-10-31,33.53206947526117,34.79075978068635,33.53206947526117,34.49376678466797,4608000,0.0,0.0
2000-11-01,33.94221496582031,33.94221496582031,33.09365959167481,33.94221496582031,2669100,0.0,0.0
2000-11-02,33.94220371594421,33.94220371594421,32.52794414878627,32.64957046508789,2348700,0.0,0.0
2000-11-03,32.66935639133648,33.60276527915436,32.570356615276786,32.836238861083984,2673600,0.0,0.0
2000-11-06,32.89849048877393,33.87150128976899,32.89849048877393,33.650875091552734,3915900,0.0,0.0
2000-11-07,32.952220299689564,34.52487821835021,32.923935562721596,33.913917541503906,2344800,0.0,0.0
2000-11-08,33.85735265478301,35.92216786602553,33.58864114321917,35.36212158203125,2873700,0.0,0.0
2000-11-09,34.932189461258595,36.120164775794706,34.055346299720924,34.84733200073242,2901900,0.0,0.0
2000-11-10,34.50791430156974,37.05358003110403,34.50791430156974,36.52747344970703,3073200,0.0,0.0
2000-11-13,36.527477229079295,37.94739543704486,35.78357675347275,36.20502853393555,4513800,0.0,0.0
2000-11-14,36.13429479651083,36.19086749652006,35.18391422230403,35.851444244384766,3397500,0.0,0.0
2000-11-15,35.85427730198813,36.742430269596326,35.33948736314266,35.970245361328125,2813400,0.0,0.0
2000-11-16,36.04097042050445,37.12429428100586,35.922173196722284,37.12429428100586,2128200,0.0,0.0
2000-11-17,36.770726195528674,37.47785772418015,35.83731672104488,36.281394958496094,1873200,0.0,0.0
2000-11-20,35.07360974655231,36.06359177626697,34.338196836607715,35.659114837646484,2947800,0.0,0.0
2000-11-21,35.35644979018546,35.596873209824295,34.7907455318132,35.05379867553711,1749300,0.0,0.0
2000-11-22,35.285752206943464,35.285752206943464,34.05534653514782,34.83884811401367,1584900,0.0,0.0
2000-11-24,34.50791687002815,35.24332995826205,34.154351080060565,34.8756217956543,1233600,0.0,0.0
2000-11-27,35.21504952974712,35.21504952974712,33.85736216797136,34.225067138671875,2478900,0.0,0.0
2000-11-28,34.227891264165905,34.97462082262186,34.15435028076172,34.15435028076172,2392500,0.0,0.0
2000-11-29,34.14020721599858,35.52052408945882,34.14020721599858,35.353641510009766,1612500,0.0,0.0
2000-11-30,35.922157644084,37.85969420736509,35.8514458122052,37.26570510864258,3777600,0.0,0.0
2000-12-01,37.47786108654873,37.788996526963395,35.90803180064705,36.179569244384766,2716800,0.0,0.0
2000-12-04,35.922170865411466,37.195003729583306,35.695889683135235,36.16259765625,1652100,0.0,0.0
2000-12-05,36.2050193826629,37.26853916258873,36.2050193826629,36.869720458984375,1944300,0.0,0.0
2000-12-06,36.34645554207878,37.23743807255303,36.34645554207878,36.838619232177734,1736400,0.0,0.0
2000-12-07,36.57273853269587,37.03944661892008,35.568616959169674,36.33514404296875,1667700,0.0,0.0
2000-12-08,36.360604864014476,37.30816030982959,36.091896463492475,36.55860137939453,1776300,0.0,0.0
2000-12-11,36.487866278855925,37.54856006603197,36.346439361572266,36.346439361572266,1440300,0.0,0.0
2000-12-12,36.09187051251124,36.40017993661643,35.243315553010255,35.95893096923828,2199900,0.0,0.0
2000-12-13,36.029643261088125,36.694344222874435,34.69175397510375,34.937835693359375,2441100,0.0,0.0
2000-12-14,34.94632256507392,35.00289203243665,33.12192810980329,34.70872497558594,2766600,0.0,0.0
2000-12-15,33.577344425967844,34.5362131486982,33.577344425967844,33.75836944580078,4021800,0.0,0.0
2000-12-18,33.532077965320525,34.649341621867464,33.37650862469297,34.4456901550293,3527400,0.0,0.0
2000-12-19,34.50791872826168,34.53620347506515,33.178512969626205,34.083641052246094,2244600,0.0,0.0
2000-12-20,34.01274062754421,36.39765930990958,33.74617567758371,36.19631576538086,3470100,0.103333,0.0
2000-12-21,35.94393214178286,36.44019836768345,35.433487066304,36.0460205078125,2205000,0.0,0.0
2000-12-22,36.04601355761504,37.57451856101306,36.04318038451018,37.276756286621094,2330100,0.0,0.0
2000-12-26,37.00737068006456,37.61707108949678,36.87125174530747,37.2370719909668,1066200,0.0,0.0
2000-12-27,36.865562519330894,38.14167818244616,36.58198234263749,37.63123321533203,1582800,0.0,0.0
2000-12-28,37.3476570140745,38.28347396850586,37.09243125802022,38.28347396850586,2503500,0.0,0.0
2000-12-29,38.28348175476081,38.77974802906405,37.5178108215332,37.5178108215332,1589700,0.0,0.0
2001-01-02,37.8013941671863,38.269302737534304,36.25587670181555,36.41468048095703,1867800,0.0,0.0
2001-01-03,36.326754790157395,37.109437396563266,36.08571118680299,36.440185546875,2882400,0.0,0.0
2001-01-04,36.01481322813005,36.01481322813005,32.04467838114215,32.3282585144043,5146800,0.0,0.0
2001-01-05,32.58348541645812,34.05810815275013,31.97378528800441,32.61184310913086,4346400,0.0,0.0
2001-01-08,33.320797787443304,34.08646521135434,32.745128199037325,33.731990814208984,1925100,0.0,0.0
2001-01-09,33.746180493799024,34.11483385536558,33.63274644347255,33.973045349121094,2666400,0.0,0.0
2001-01-10,33.97304706378145,34.95140078757065,33.97304706378145,34.80961227416992,3167100,0.0,0.0
2001-01-11,34.66781494335523,34.78124573584433,32.54095513087945,33.00602722167969,1848900,0.0,0.0
2001-01-12,32.99468057483295,32.99468057483295,31.70438600318379,32.66856384277344,2668500,0.0,0.0
2001-01-16,32.32826916979646,33.29244388787726,32.2006562828361,32.68274688720703,3623700,0.0,0.0
2001-01-17,32.68273940051906,32.68273940051906,32.2573675351992,32.36796188354492,2775000,0.0,0.0
2001-01-18,32.36796017353252,32.74228947224909,32.28572352117542,32.40482711791992,2470200,0.0,0.0
2001-01-19,32.407668014437924,32.61184470983535,30.555882682178403,31.052148818969727,4893900,0.0,0.0
2001-01-22,31.12305356990476,33.108125278440845,31.12305356990476,32.49275207519531,2476200,0.0,0.0
2001-01-23,32.56364097846319,33.89930858845022,32.56364097846319,33.26408386230469,2562000,0.0,0.0
2001-01-24,32.611837100462054,34.42675830509103,32.611837100462054,34.165863037109375,3143100,0.0,0.0
2001-01-25,33.40587426333565,34.214081553039364,33.14214575234939,33.6781120300293,2227800,0.0,0.0
2001-01-26,33.678112616559076,34.724527159011295,33.678112616559076,34.38423156738281,2338200,0.0,0.0
2001-01-29,34.88049951252097,34.95139375495661,33.0372200012207,33.0372200012207,1943100,0.0,0.0
2001-01-30,32.611860764722216,32.611860764722216,31.761116542639623,32.35380172729492,2455200,0.0,0.0
2001-01-31,32.356622645504686,32.356622645504686,30.950060880264953,31.520057678222656,3431400,0.0,0.0
2001-02-01,31.520051402478295,32.66855727058244,31.449157180495124,32.3282585144043,3767700,0.0,0.0
2001-02-02,33.15065947397468,33.80289634739607,33.15065947397468,33.60438919067383,3513000,0.0,0.0
2001-02-05,34.10063660932815,34.951380169189385,33.90212956233858,34.457950592041016,2265900,0.0,0.0
2001-02-06,34.31332561252889,34.31332561252889,33.269747746316604,33.315120697021484,1595700,0.0,0.0
2001-02-07,33.88796900004352,34.77274355846502,33.85961129879462,33.973045349121094,2404200,0.0,0.0
2001-02-08,33.9730411376007,34.71035101466295,33.490953785470374,34.282142639160156,2685900,0.0,0.0
2001-02-09,34.31333567806734,34.31333567806734,29.7760360312697,31.40662956237793,12273900,0.0,0.0
2001-02-12,32.61183568112815,32.61183568112815,31.633482525438513,32.10139083862305,6195300,0.0,0.0
2001-02-13,32.1864851827537,32.25170985137695,31.676040002682207,31.917083740234375,3161400,0.0,0.0
2001-02-14,31.80362434288933,32.07302881615457,30.385720751928602,30.62676429748535,3594600,0.0,0.0
2001-02-15,30.839468206064694,30.86782590503768,30.300665434916677,30.694843292236328,3581400,0.0,0.0
2001-02-16,30.69482560866089,31.086166821561793,30.643779832719083,30.805419921875,1983900,0.0,0.0
2001-02-20,30.81961501512465,31.052152678821738,29.84693105928243,30.14469337463379,3260700,0.0,0.0
2001-02-21,30.144693771077968,30.329022053164778,29.634245471761304,29.93767738342285,2320200,0.0,0.0
2001-02-22,30.14468668604347,30.229759759935906,29.634238506699624,30.05961036682129,3613200,0.0,0.0
2001-02-23,30.27229271703357,30.42826324605516,28.641702942945656,28.981998443603516,3132000,0.0,0.0
2001-02-26,29.067075796986526,30.26946063191931,29.067075796986526,30.087968826293945,2605500,0.0,0.0
2001-02-27,30.087974083063177,31.761100741490942,30.087974083063177,31.437820434570312,3381300,0.0,0.0
2001-02-28,31.676030547215554,31.676030547215554,30.924538608585006,31.100360870361328,2482500,0.0,0.0
2001-03-01,30.910364864076755,31.690214627973877,30.201412598471748,31.17976951599121,2941200,0.0,0.0
2001-03-02,30.839472707488817,32.867077687988505,30.839472707488817,31.88021469116211,2619000,0.0,0.0
2001-03-05,31.47752131270119,31.47752131270119,30.8791635716258,31.284687042236328,3251100,0.0,0.0
2001-03-06,31.287530325545394,31.61931996860265,31.00678324583182,31.3073787689209,1387200,0.0,0.0
2001-03-07,31.12304078260282,31.47751842319924,31.06065256208202,31.199607849121094,2210700,0.0,0.0
2001-03-08,31.202457802667492,32.04469589972205,31.199621383171625,31.88872528076172,1926600,0.0,0.0
2001-03-09,31.93706856177426,32.1219229049009,31.75221421864762,31.851749420166016,2375700,0.106667,0.0
2001-03-12,31.794857575250234,32.056497398492446,31.453590929161642,31.52184295654297,2574600,0.0,0.0
2001-03-13,31.47919392872718,31.59579293802498,30.586205513243662,31.51047706604004,3786000,0.0,0.0
2001-03-14,30.998563935939323,31.28011209787325,30.685735899492666,30.899028778076172,2521500,0.0,0.0
2001-03-15,31.069675500364358,31.624235241981765,31.04123361846783,31.58157730102539,1963200,0.0,0.0
2001-03-16,30.998574780577943,31.686800607040922,29.96339315461299,30.367229461669922,2951700,0.0,0.0
2001-03-19,30.51511030752264,31.02985658477851,29.86954244857369,30.92747688293457,2903700,0.0,0.0
2001-03-20,30.856377963995488,31.092420488363413,30.003206253051758,30.003206253051758,1840500,0.0,0.0
2001-03-21,29.73303473594627,30.50089062699411,29.405987294842486,29.454334259033203,3559200,0.0,0.0
2001-03-22,29.462860206753373,29.462860206753373,28.23997998794526,28.54996681213379,5309700,0.0,0.0
2001-03-23,28.72345093403701,29.86101221943727,28.58694357978898,29.295074462890625,2343000,0.0,0.0
2001-03-26,29.505512152659534,30.358683619768637,29.505512152659534,29.869531631469727,1745400,0.0,0.0
2001-03-27,29.64772437025829,30.088529647519508,29.64772437025829,29.804140090942383,2382900,0.0,0.0
2001-03-28,29.49129425944388,29.562394054839825,28.29685610096603,28.524368286132812,4301700,0.0,0.0
2001-03-29,28.751894710462995,30.1766902722775,28.621073105084275,29.960556030273438,3287400,0.0,0.0
2001-03-30,30.429783953405106,31.0895676431973,30.13686100677636,30.532163619995117,2833800,0.0,0.0
2001-04-02,30.500887327835258,31.373967338464382,30.230717165782835,30.30750274658203,3123000,0.0,0.0
2001-04-03,30.03164857727447,30.284754957605422,29.733036488887773,29.80982208251953,2250000,0.0,0.0
2001-04-04,29.63350108847326,30.19659435296876,29.363330883159847,29.88945198059082,2401800,0.0,0.0
2001-04-05,30.145393683649697,30.424097344680185,29.505515021110497,30.28759002685547,3089400,0.0,0.0
2001-04-06,30.003210246368266,30.486673412359064,29.263792929354363,29.66762924194336,1735200,0.0,0.0
2001-04-09,29.525426217220623,29.673308345550325,29.13296804725792,29.548175811767578,1907700,0.0,0.0
2001-04-10,28.524374208497807,29.15003366125658,28.31108128720713,29.007837295532227,5471700,0.0,0.0
2001-04-11,29.00784121661185,29.00784121661185,28.43337315896323,28.68079376220703,3583500,0.0,0.0
2001-04-12,28.58125564679278,29.29223107055541,28.481717199802553,28.814456939697266,2925300,0.0,0.0
2001-04-16,28.723445288181225,29.00783473998393,28.35373672262372,28.43905258178711,2707200,0.0,0.0
2001-04-17,28.567031460545113,28.69216399903093,28.092098669668605,28.481712341308594,4218000,0.0,0.0
2001-04-18,28.58125999424782,28.857119268712033,28.39640563994132,28.618228912353516,4104300,0.0,0.0
2001-04-19,28.638132568508897,28.851425518631043,28.524378064226223,28.68079376220703,3007500,0.0,0.0
2001-04-20,28.652347484310763,28.837201779992927,28.51015437577959,28.695005416870117,3227700,0.0,0.0
2001-04-23,28.837200019528037,29.0931508538504,28.567029875220626,28.60968780517578,1476000,0.0,0.0
2001-04-24,28.60968760633506,28.709226030130054,27.78495461456833,27.819082260131836,3270900,0.0,0.0
2001-04-25,28.012460754748815,28.66087286152587,27.728071364083327,28.305383682250977,5102100,0.0,0.0
2001-04-26,28.72345359490893,29.71881859137037,28.18310990016763,29.22113609313965,3102600,0.0,0.0
2001-04-27,30.003204663948196,30.435476268387127,29.86100830145833,30.429790496826172,3396900,0.0,0.0
2001-04-30,30.287595639146645,30.68289835700892,30.242093191440137,30.344472885131836,2581200,0.0,0.0
2001-05-01,30.145394257969972,31.069665624529634,30.048703606788166,30.913249969482422,2096100,0.0,0.0
2001-05-02,27.585883545464412,27.656983355992036,26.021736532732383,26.405664443969727,21155700,0.0,0.0
2001-05-03,25.893758293233056,26.183836766383536,25.256722481063363,25.53826904296875,11997600,0.0,0.0
2001-05-04,25.592310649428146,25.879543045580387,25.071875340136124,25.452957153320312,9839400,0.0,0.0
2001-05-07,25.410296111857875,25.680467903366836,24.95811453545692,24.980867385864258,4136100,0.0,0.0
2001-05-08,25.310762405395508,25.452955523985192,25.06902922190525,25.310762405395508,4443000,0.0,0.0
2001-05-09,25.310762959072765,26.1639347076416,25.29938653295917,26.1639347076416,5984400,0.0,0.0
2001-05-10,26.16393116208208,26.269155359717715,25.623587609069297,25.762939453125,4873500,0.0,0.0
2001-05-11,25.76294480017931,26.562082243690384,25.76294480017931,26.448326110839844,4610700,0.0,0.0
2001-05-14,26.519425370741498,26.675841086360265,25.993304219922695,26.388607025146484,2904900,0.0,0.0
2001-05-15,26.388606316051142,26.735562140343035,26.12127897705579,26.54786491394043,2882400,0.0,0.0
2001-05-16,26.476761435506084,27.472129507943375,26.476761435506084,27.344152450561523,3137700,0.0,0.0
2001-05-17,26.946011426157774,26.988670997539785,26.468235617753056,26.729875564575195,6776400,0.0,0.0
2001-05-18,26.72987032394743,26.846470959802662,26.576299151673695,26.65024185180664,2997600,0.0,0.0
2001-05-21,26.71849321846279,27.199111777702623,26.675833659127793,26.98581886291504,2806500,0.0,0.0
2001-05-22,26.9858162213911,27.386806276114104,26.590515192219755,26.87490463256836,1710300,0.0,0.0
2001-05-23,26.97444523835235,26.97444523835235,26.50520145633154,26.590518951416016,2050200,0.0,0.0
2001-05-24,26.448327355106663,26.86922588010296,26.448327355106663,26.721342086791992,2928600,0.0,0.0
2001-05-25,26.633178518436072,26.636021404492496,25.990455193657056,26.1639347076416,3220500,0.0,0.0
2001-05-29,26.163939354141416,26.746939393128,26.067245410539698,26.729875564575195,2031000,0.0,0.0
2001-05-30,26.44832195454212,26.732711428329225,26.163932480755015,26.45685386657715,2212500,0.0,0.0
2001-05-31,26.45969773365727,27.073982404593668,26.206591385513473,26.866376876831055,2846700,0.0,0.0
2001-06-01,26.869220603415144,26.869220603415144,26.334566045214284,26.519418716430664,2483400,0.0,0.0
2001-06-04,26.306125795776822,26.519418716430664,26.254935950462734,26.519418716430664,2541900,0.0,0.0
2001-06-05,26.405662157804596,26.530793061795656,26.08998794397387,26.306123733520508,3735900,0.0,0.0
2001-06-06,26.377231515564297,26.56208422819709,26.2862249751885,26.54786491394043,3249600,0.0,0.0
2001-06-07,26.604726221112685,26.874897911906665,26.40849719833851,26.735546112060547,2140500,0.0,0.0
2001-06-08,26.966700932957245,27.192136018205797,26.824018887070697,27.05516242980957,1132800,0.106667,0.0
2001-06-11,27.095114339151294,27.237796389625448,26.826873978370553,26.838289260864258,1545000,0.0,0.0
2001-06-12,26.841147220297813,27.18072867417146,26.624273138121495,27.13507080078125,2148900,0.0,0.0
2001-06-13,27.19499189516907,27.637302671945946,27.123650867902,27.137920379638672,1702800,0.0,0.0
2001-06-14,26.983818123663355,26.983818123663355,26.338899704485343,26.367435455322266,1810500,0.0,0.0
2001-06-15,25.967931098229446,26.41595027040845,25.967931098229446,26.324634552001953,3367200,0.0,0.0
2001-06-18,26.424517875102012,26.667075108154865,26.341763188883743,26.490150451660156,1456800,0.0,0.0
2001-06-19,26.53866043353777,26.766949767940343,26.395978374895577,26.438783645629883,1097400,0.0,0.0
2001-06-20,26.453049040771536,26.99523656727545,26.453049040771536,26.695606231689453,1980000,0.0,0.0
2001-06-21,26.69560368271131,27.33766792643763,26.69560368271131,27.05230712890625,2042100,0.0,0.0
2001-06-22,26.966697692871094,27.155035946073312,26.883943030598207,26.966697692871094,1441800,0.0,0.0
2001-06-25,26.952432933414865,27.194990124332783,26.695606231689453,26.695606231689453,1518000,0.0,0.0
2001-06-26,26.695605945335267,27.22352558822285,26.624266556332856,26.824018478393555,2019600,0.0,0.0
2001-06-27,26.838292617780763,27.351944471456108,26.838292617780763,27.112239837646484,1721100,0.0,0.0
2001-06-28,27.109384960611898,27.85417869785604,27.109384960611898,27.252063751220703,2560500,0.0,0.0
2001-06-29,27.194994893187513,27.506040565393,26.966705540190805,27.3433837890625,3793500,0.0,0.0
2001-07-02,27.29486061653572,27.45180887073148,27.1407649575613,27.24349594116211,1304400,0.0,0.0
2001-07-03,27.357651669518013,27.53743055553683,27.289164863619,27.3433837890625,801900,0.0,0.0
2001-07-05,27.343379787475378,27.343379787475378,26.88965374426138,26.995237350463867,2497200,0.0,0.0
2001-07-06,26.938165713035055,27.09511400720902,26.567194345771856,26.595731735229492,2148000,0.0,0.0
2001-07-09,26.59572976763413,26.96669947459838,26.515827695630446,26.943870544433594,1551600,0.0,0.0
2001-07-10,26.96669963135496,26.96669963135496,26.769800311645874,26.79262924194336,2141400,0.0,0.0
2001-07-11,26.8810929368613,27.394744727064566,26.766948276022134,27.040895462036133,2133000,0.0,0.0
2001-07-12,27.2520605318981,27.625886103690647,26.969552314445107,27.54027557373047,2102700,0.0,0.0
2001-07-13,28.393511080610796,29.31237677743914,28.364972059383852,28.47911834716797,5396700,0.0,0.0
2001-07-16,28.76448116019389,28.80728806214502,28.42204880454165,28.636070251464844,2466300,0.0,0.0
2001-07-17,28.60753731088744,28.947115471086,28.479123123805632,28.62180519104004,2483400,0.0,0.0
2001-07-18,28.678880125107042,29.035583702794895,28.564737070300573,28.96424102783203,2233500,0.0,0.0
2001-07-19,28.949960222756783,29.221053122615448,28.764474575788,29.027008056640625,1260900,0.0,0.0
2001-07-20,29.027004089153266,29.129736697428203,28.48767259139099,28.521913528442383,1656000,0.0,0.0
2001-07-23,28.507656778185147,28.627508268896634,28.222295930505027,28.279367446899414,1032900,0.0,0.0
2001-07-24,28.136684272982897,28.53618809121995,27.82278445029445,28.031097412109375,1811100,0.0,0.0
2001-07-25,27.680101234520535,28.008268920079797,27.394740443470237,27.91980743408203,1645200,0.0,0.0
2001-07-26,27.765714832095416,28.390657025771777,27.71149428371087,28.367826461791992,1610100,0.0,0.0
2001-07-27,28.307903106024792,28.590412989463022,28.025396488294746,28.4191951751709,1509000,0.0,0.0
2001-07-30,28.436315269291295,29.649101231078102,28.32216897927774,28.855798721313477,2090700,0.0,0.0
2001-07-31,28.858651195609465,29.163988373607825,28.53619190992703,28.624656677246094,3835500,0.0,0.0
2001-08-01,25.16891705771796,25.65403300739541,24.678095917048434,24.726606369018555,17213100,0.0,0.0
2001-08-02,24.726610904741307,25.254530579381935,24.683805635911284,25.2003116607666,7308300,0.0,0.0
2001-08-03,25.200314923947175,25.325873252114313,25.200314923947175,25.283069610595703,3955200,0.0,0.0
2001-08-06,25.254532408924476,25.66545322233723,25.254532408924476,25.542747497558594,2898900,0.0,0.0
2001-08-07,25.545600471213874,25.810986612727245,25.49423578027511,25.65118408203125,3072900,0.0,0.0
2001-08-08,25.554164214609234,25.76533145846814,25.51135894027685,25.614089965820312,2286600,0.0,0.0
2001-08-09,25.56842449727944,25.708252297124066,25.188892130965996,25.440011978149414,2529600,0.0,0.0
2001-08-10,25.440020720616026,25.896599449027814,25.34299651618777,25.639774322509766,1908000,0.0,0.0
2001-08-13,25.825252931865457,25.93368912536293,25.254528045654297,25.254528045654297,1953300,0.0,0.0
2001-08-14,25.19745867430247,25.668306857524538,25.19745867430247,25.591259002685547,1625100,0.0,0.0
2001-08-15,25.59125577621337,25.925128683185836,25.53988945756074,25.71110725402832,1624200,0.0,0.0
2001-08-16,25.682575876531242,25.879475233032974,25.599821192846033,25.830963134765625,1558200,0.0,0.0
2001-08-17,25.75961676117655,25.796713565692343,25.6540331715115,25.731081008911133,1230900,0.0,0.0
2001-08-20,25.682574314476017,25.791012155269904,25.668306435348523,25.696842193603516,1029000,0.0,0.0
2001-08-21,25.682574115945144,26.0478370439186,25.682574115945144,25.685426712036133,1446300,0.0,0.0
2001-08-22,25.68542593482404,26.11061622779969,25.554160798696078,26.013593673706055,1346700,0.0,0.0
2001-08-23,25.882322837415213,26.21048889187314,25.739642441128133,26.14200210571289,1672500,0.0,0.0
2001-08-24,26.141999408478664,26.141999408478664,25.61122727871325,25.70254135131836,1962000,0.0,0.0
2001-08-27,25.568427539144512,25.9964704090712,25.488525463197732,25.813838958740234,1643100,0.0,0.0
2001-08-28,25.88232638499137,26.067812068585923,25.8281074677429,25.967933654785156,1722600,0.0,0.0
2001-08-29,26.053539566223215,26.3531698746629,25.990761235486158,26.093490600585938,1886400,0.0,0.0
2001-08-30,26.067812068585923,26.210492484429572,25.88232638499137,25.967933654785156,1684500,0.0,0.0
2001-08-31,26.0250053700438,26.10490744354999,25.682571411132812,25.682571411132812,1671900,0.0,0.0
2001-09-04,25.711110905736355,26.207640626588955,25.682575146556843,26.025009155273438,1932900,0.0,0.0
2001-09-05,26.02500570078527,26.11346719564128,25.52562345001385,25.88517951965332,1676100,0.0,0.0
2001-09-06,25.868063686715658,25.967938854808196,25.539895888708564,25.639774322509766,1552200,0.0,0.0
