Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23,10.093954575113047,10.448683184489653,10.090442063213528,10.367902755737305,1098873,0.874606,0.0
2010-09-24,10.47326834798434,10.547023753138426,10.448683212932977,10.459219932556152,1783780,0.0,0.0
2010-09-27,10.571607888462749,10.680485962504289,10.571607888462749,10.585657119750977,694410,0.0,0.0
2010-09-28,10.655900894449367,10.676974335075286,10.564585372084128,10.620779037475586,876174,0.0,0.0
2010-09-29,10.683998156407446,10.820972251099926,10.631316188958381,10.789362907409668,476828,0.0,0.0
2010-09-30,11.056287900671135,11.059799596641046,10.76477796217142,10.820972442626953,1359094,0.0,0.0
2010-10-01,10.905263924347697,10.905263924347697,10.659413392980213,10.691021919250488,1199989,0.0,0.0
2010-10-04,10.771802071989624,10.873655127958074,10.747217752112107,10.842045783996582,2369521,0.0,0.0
2010-10-05,11.147603078823348,11.221358485174534,11.06682346464406,11.094921112060547,1677304,0.0,0.0
2010-10-06,11.418041407936702,11.435601521028298,11.189750960600248,11.200286865234375,1779151,0.0,0.0
2010-10-07,11.365357684191304,11.38994281981946,11.210822662543475,11.217846870422363,1055015,0.0,0.0
2010-10-08,11.347798529970971,11.396968808912026,11.274043927663602,11.291604042053223,1146141,0.0,0.0
2010-10-11,11.368870567211669,11.375895591928195,11.221359738039707,11.26701831817627,796013,0.0,0.0
2010-10-12,11.235407837103363,11.284578928205777,11.172189961382358,11.238921165466309,622776,0.0,0.0
2010-10-13,11.425065644818792,11.42857897346346,11.281067320536078,11.291604042053223,600116,0.0,0.0
2010-10-14,11.291603426982569,11.347797911839319,11.228384733531747,11.249457359313965,1059645,0.0,0.0
2010-10-15,11.372380591227657,11.38291730989278,11.224869794331907,11.259991645812988,761658,0.0,0.0
2010-10-18,11.305650325584224,11.316187045112114,11.238919944851745,11.242431640625,558452,0.0,0.0
2010-10-19,11.1054595871423,11.193263423027638,11.04575258701025,11.168678283691406,1601772,0.0,0.0
2010-10-20,11.238920594491653,11.509356277138922,11.235407266307195,11.460186004638672,1401976,0.0,0.0
2010-10-21,11.64281890267526,11.709550104653761,11.505844802674412,11.509356498718262,918326,0.0,0.0
2010-10-22,11.57608714030347,11.590135556007036,11.477747414274413,11.502331733703613,1159786,0.0,0.0
2010-10-25,11.656867103542204,11.684964751894137,11.569063278611587,11.621746063232422,1160030,0.0,0.0
2010-10-26,11.474233424375184,11.723597277303021,11.435599875366657,11.586623191833496,1481651,0.0,0.0
2010-10-27,11.519892912465172,11.565551488653037,11.312675919956892,11.411016464233398,1086446,0.0,0.0
2010-10-28,11.526917404787142,11.583112702420461,11.47423461929495,11.495308876037598,688806,0.0,0.0
2010-10-29,11.421552452275364,11.484771140888798,11.361846275742279,11.460186004638672,448077,0.0,0.0
2010-11-01,11.021166630672095,11.070336905699552,10.905265151521068,10.91931438446045,1436331,0.0,0.0
2010-11-02,11.210824077983126,11.245945937916025,11.035216410527017,11.084385871887207,1982844,0.0,0.0
2010-11-03,11.084385363783955,11.123019734380836,10.95794797958806,11.024679183959961,2215776,0.0,0.0
2010-11-04,11.291601956149767,11.319698786866192,11.094920876718541,11.11599349975586,2065442,0.0,0.0
2010-11-05,11.010628400662243,11.091408826651854,10.98955577829802,11.070335388183594,1717019,0.0,0.0
2010-11-08,10.964971331122873,10.971996355644638,10.866631597172109,10.91931438446045,4564830,0.0,0.0
2010-11-09,10.887702692332084,10.887702692332084,10.722630961351799,10.750728607177734,1883921,0.0,0.0
2010-11-10,10.69804668487463,10.708582588009174,10.592681940800924,10.624290466308594,1330343,0.0,0.0
2010-11-11,10.33980760851156,10.585658998386084,10.322246678362779,10.568098068237305,2182152,0.0,0.0
2010-11-12,10.866630406556999,10.866630406556999,10.673461023768734,10.708582878112793,2272060,0.0,0.0
2010-11-15,10.53297522921649,10.53297522921649,10.392489433288574,10.392489433288574,1240435,0.0,0.0
2010-11-16,10.18878294539759,10.259026656914967,10.11502835407089,10.255514144897461,1566686,0.0,0.0
2010-11-17,10.248491485537683,10.399514019132535,10.248491485537683,10.371417999267578,944153,0.0,0.0
2010-11-18,10.676973739337182,10.701558874626238,10.561072270673899,10.669949531555176,1761608,0.0,0.0
2010-11-19,10.655899991410106,10.750728833982178,10.655899991410106,10.726142883300781,656400,0.0,0.0
2010-11-22,10.76829197286888,10.792876296391977,10.634829553147956,10.740194320678711,467325,0.0,0.0
2010-11-23,10.504878265415442,10.606730506997694,10.445171272423293,10.554048538208008,1765506,0.0,0.0
2010-11-24,10.66643792646005,10.915801812494292,10.66643792646005,10.88419246673584,953169,0.0,0.0
2010-11-26,10.624290882521175,10.726143118804126,10.603218259322517,10.705070495605469,739485,0.0,0.0
2010-11-29,10.490829176608559,10.747217244332882,10.469755737560499,10.708582878112793,2860724,0.0,0.0
2010-11-30,10.522439612997687,10.740193337139768,10.518927100756493,10.72263240814209,2315430,0.0,0.0
2010-12-01,10.961458150884347,11.056286991943564,10.852581710995965,10.856093406677246,1063543,0.0,0.0
2010-12-02,10.922825652177327,11.094921608023087,10.894728003504826,11.066823959350586,2157787,0.0,0.0
2010-12-03,10.831508749862998,11.091409334205936,10.831508749862998,10.97199535369873,1499681,0.0,0.0
2010-12-06,10.912289034887007,10.912289034887007,10.712096244583725,10.729657173156738,839627,0.0,0.0
2010-12-07,10.908776805077594,10.93687445474248,10.641853621833985,10.652389526367188,855708,0.0,0.0
2010-12-08,10.887702692332084,10.90526361896029,10.72614265701502,10.750728607177734,1425367,0.0,0.0
2010-12-09,10.764778683659905,10.764778683659905,10.554049163801894,10.683999061584473,1370789,0.0,0.0
2010-12-10,10.659415903368307,10.691024437082676,10.627805737445438,10.645366668701172,1278201,0.0,0.0
2010-12-13,10.722632148844232,10.754241493834007,10.705071220271218,10.729657173156738,1371033,0.0,0.0
2010-12-14,10.606731364196966,10.666438362014429,10.557561903534808,10.575122833251953,487305,0.0,0.0
2010-12-15,10.564585035862828,10.624291211493144,10.476780396222784,10.504878044128418,777008,0.0,0.0
2010-12-16,10.494341324150794,10.539999899984435,10.462731980322015,10.504878044128418,640806,0.0,0.0
2010-12-17,10.494341499199628,10.508390731438839,10.410050186284915,10.448683738708496,597680,0.0,0.0
2010-12-20,10.39951373499298,10.543512871765357,10.392490342296798,10.532976150512695,1184638,0.0,0.0
2010-12-21,10.532974875929956,10.54351159590758,10.448683564421247,10.504878044128418,1485306,0.0,0.0
2010-12-22,10.543512196803926,10.620779304765861,10.46624427273785,10.617267608642578,786754,0.0,0.0
2010-12-23,10.532974937757311,10.578633513858964,10.51892652177408,10.539999961853027,342088,0.0,0.0
2010-12-27,10.539999542578883,10.715607183696022,10.529462822958552,10.687509536743164,429559,0.0,0.0
2010-12-28,10.712095519442425,10.799899340259604,10.698047103976652,10.705070495605469,197115,0.0,0.0
2010-12-29,10.655899766606234,10.757752814608208,10.617266217686604,10.750728607177734,895910,0.0,0.0
2010-12-30,10.722631690496836,10.736680922417177,10.634827867489136,10.701559066772461,447590,0.0,0.0
2010-12-31,10.708581697041055,10.926335374528781,10.669948151186,10.803410530090332,330149,0.0,0.0
2011-01-03,10.863117476714914,10.971994731329932,10.8174597207076,10.929848670959473,583304,0.0,0.0
2011-01-04,11.06331219488657,11.137067604078455,10.9403865129001,11.10545825958252,979970,0.0,0.0
2011-01-05,10.979021656305079,11.059801285300203,10.912290445542785,11.003606796264648,1080842,0.0,0.0
2011-01-06,10.926336859769789,11.098432807922556,10.908775932147494,11.094921112060547,1367378,0.0,0.0
2011-01-07,11.11599398892292,11.200286116989654,11.059799508913128,11.161652565002441,1252130,0.0,0.0
2011-01-10,11.038726143591285,11.115993242376476,10.908775448172474,11.049262046813965,1782562,0.0,0.0
2011-01-11,11.059799231989764,11.252967803193226,10.989556337762345,11.235406875610352,1525752,0.0,0.0
2011-01-12,11.119507243817244,11.210823585972657,11.080872873144932,11.200286865234375,1197796,0.0,0.0
2011-01-13,11.137067885161121,11.242432641508184,11.063312474107763,11.189750671386719,1202181,0.0,0.0
2011-01-14,11.10545761660165,11.23540668305889,11.063311554345862,11.203797340393066,786267,0.0,0.0
2011-01-18,11.137068121216858,11.182725884030143,10.961459646180222,11.007118225097656,1461915,0.0,0.0
2011-01-19,11.077361715936556,11.115995272384428,10.768291632145187,10.782340049743652,679303,0.0,0.0
2011-01-20,10.22039409365832,10.403026781941021,10.044785613985853,10.360879898071289,3027139,0.0,0.0
2011-01-21,10.220393180847168,10.304685308849928,10.164198700880029,10.220393180847168,1968469,0.0,0.0
2011-01-24,10.476780810557395,10.764778244537421,10.448683977644686,10.747218132019043,1527458,0.0,0.0
2011-01-25,10.610243876582068,10.627804806299213,10.424099490567839,10.575122833251953,1260171,0.0,0.0
2011-01-26,10.641852305289543,10.740192026690291,10.603217939766912,10.676973342895508,1377855,0.0,0.0
2011-01-27,10.715607053997642,10.757753115864771,10.624290722636204,10.691021919250488,2503042,0.0,0.0
2011-01-28,10.659413135805213,10.694534173093757,10.582144405458303,10.624290466308594,1776714,0.0,0.0
2011-01-31,10.775315623713983,10.845558526394399,10.687510975233241,10.733169555664062,1600797,0.0,0.0
2011-02-01,10.873654387186097,11.063311254138698,10.863117667882051,11.0352144241333,1544026,0.0,0.0
2011-02-02,10.799899658332214,10.88419178581751,10.747217690731974,10.806923866271973,1506991,0.0,0.0
2011-02-03,10.852584088695288,10.880681740821665,10.778828669980793,10.810437202453613,774328,0.0,0.0
2011-02-04,10.989557151650457,10.993068847764661,10.733169058939692,10.761266708374023,1721161,0.0,0.0
2011-02-07,10.771802444833549,10.792875069502562,10.71912047510895,10.743704795837402,748500,0.0,0.0
2011-02-08,10.72263211852515,10.729657142817793,10.683998565436234,10.712096214294434,861068,0.0,0.0
2011-02-09,10.680486869394036,10.72263211852515,10.627804083823959,10.712096214294434,256566,0.0,0.0
2011-02-10,10.483805497175526,10.494342218050662,10.388977457611816,10.469757080078125,979239,0.0,0.0
2011-02-11,10.392489004928429,10.705070744893296,10.360878845238235,10.613755226135254,718044,0.0,0.0
2011-02-14,10.62780409209897,10.712096222635076,10.606730651412882,10.63833999633789,420301,0.0,0.0
2011-02-15,10.655900225371196,10.743704046188375,10.655900225371196,10.705070495605469,1106913,0.0,0.0
2011-02-16,10.740193337139768,10.813949565371672,10.694535574629123,10.72263240814209,767262,0.0,0.0
2011-02-17,10.66643818140731,10.680487414605649,10.547025003898503,10.631317138671875,390331,0.0,0.0
2011-02-18,10.620778877256544,10.627803901428623,10.557561004644823,10.606730461120605,679303,0.0,0.0
2011-02-22,10.336295605153287,10.410051019925087,10.220394122497005,10.378440856933594,1065005,0.0,0.0
2011-02-23,10.181760730056219,10.259027842328509,10.072882638181964,10.146638870239258,1827150,0.0,0.0
2011-02-24,10.118540015162194,10.118540015162194,9.914834721450202,10.079906463623047,1017736,0.0,0.0
2011-02-25,10.13610036349729,10.227415877168543,10.06936916804211,10.213367462158203,1527214,0.0,0.0
2011-02-28,10.108003870955493,10.160686657412793,9.988590697531405,10.016688346862793,1095462,0.0,0.0
2011-03-01,10.097467966547343,10.132589824185542,9.907811077846857,10.016688346862793,915402,0.0,0.0
2011-03-02,10.097467504512501,10.160686192485223,9.967516800418208,9.988590240478516,1547681,0.0,0.0
2011-03-03,10.167710417285164,10.195807249273239,10.016687905089015,10.076394081115723,549680,0.0,0.0
2011-03-04,10.195807006118793,10.220392957678172,10.030736081865296,10.171222686767578,925636,0.0,0.0
2011-03-07,10.266051963992766,10.287124588366511,10.143125465448177,10.18175983428955,1106670,0.0,0.0
2011-03-08,10.013174605799843,10.185270544560918,10.009662094025439,10.090441703796387,2149502,0.0,0.0
2011-03-09,10.227416080991283,10.237953616615107,10.125563845980436,10.174734115600586,1171969,0.0,0.0
2011-03-10,9.999126960508669,10.06585816052614,9.85161532839882,9.988590240478516,1673162,0.0,0.0
2011-03-11,9.872690414684422,9.99912862781695,9.830544343640247,9.921860694885254,2437743,0.0,0.0
2011-03-14,9.900785058131856,9.974540462095126,9.862151508276064,9.911322593688965,1248475,0.0,0.0
2011-03-15,9.40205950582928,9.753274802371324,9.335328305688815,9.686544418334961,3455723,0.0,0.0
2011-03-16,9.609276013823415,9.609276013823415,9.205377137390593,9.338839530944824,1967738,0.0,0.0
2011-03-17,9.58820366505838,9.612787984464434,9.321278870317391,9.335328102111816,2644848,0.0,0.0
2011-03-18,9.535520627828033,9.595227617076205,9.426643368870558,9.500399589538574,2750349,0.0,0.0
2011-03-21,9.563618669611,9.661960037587772,9.500400792683966,9.651422500610352,1172699,0.0,0.0
2011-03-22,9.683031262733744,9.69356798208303,9.496886090680556,9.556593894958496,1160273,0.0,0.0
2011-03-23,9.433669998218836,9.60576597149169,9.377474695183283,9.574155807495117,761901,0.0,0.0
2011-03-24,9.6268373338171,9.654934981644981,9.553081926386017,9.633861541748047,914915,0.0,0.0
2011-03-25,9.577667573201612,9.616301126935115,9.5144480662419,9.535521507263184,638126,0.0,0.0
2011-03-28,9.605764885487863,9.742738982903598,9.5987398613245,9.735713958740234,916133,0.0,0.0
2011-03-29,9.683031990243771,9.760299911103788,9.658446853984326,9.735713958740234,723404,0.0,0.0
2011-03-30,9.749763726409268,9.76030044712887,9.70059345119,9.728691101074219,451732,0.0,0.0
2011-03-31,9.932394390590373,9.949955316183882,9.74624923218237,9.763810157775879,862774,0.0,0.0
2011-04-01,9.746251254387998,9.897274592944134,9.672496657358632,9.83405590057373,626187,0.0,0.0
2011-04-04,9.89024872630098,9.956979925278917,9.85512768692108,9.900785446166992,489011,0.0,0.0
2011-04-05,9.827030311172944,9.890248178555607,9.809469384403517,9.823517799377441,549924,0.0,0.0
2011-04-06,10.055321167523953,10.199320283679903,9.995614177112751,10.065857887268066,1101066,0.0,0.0
2011-04-07,10.090441744986661,10.139612013404829,10.034247269095045,10.037759780883789,656400,0.0,0.0
2011-04-08,10.129075918970269,10.16068607870676,10.051808815891972,10.079906463623047,570634,0.0,0.0
2011-04-11,10.090443351463742,10.10098007240346,9.981566894135277,10.097468376159668,522147,0.0,0.0
2011-04-12,10.244977531609418,10.35385561203652,10.209856491589179,10.237954139709473,579649,0.0,0.0
2011-04-13,10.431123645815239,10.511903269217092,10.360879927306378,10.378440856933594,457092,0.0,0.0
2011-04-14,10.273075181766119,10.424098510247447,10.248490045695025,10.396000862121582,522635,0.0,0.0
2011-04-15,10.30468720462523,10.367905088101478,10.25551610749076,10.290637969970703,410311,0.0,0.0
2011-04-18,10.093955666684414,10.234442284088436,10.041272879118846,10.223905563354492,734125,0.0,0.0
2011-04-19,10.266050928787532,10.318732892461625,10.178245479719955,10.216879844665527,274353,0.0,0.0
2011-04-20,10.385463481275284,10.410048613850188,10.336293216125476,10.406536102294922,514350,0.0,0.0
2011-04-21,10.35034177340551,10.396000347336122,10.273074673067647,10.336294174194336,493153,0.0,0.0
2011-04-25,10.353856505565231,10.385465852363357,10.311709621695499,10.360879898071289,212465,0.0,0.0
2011-04-26,10.434635400666675,10.49785491090045,10.374929218923914,10.413562774658203,482919,0.0,0.0
2011-04-27,10.578633810400202,10.729657142817793,10.554048673688325,10.712096214294434,775790,0.0,0.0
2011-04-28,10.743705021403528,10.785851903834692,10.62077933465978,10.634828567504883,368403,0.0,0.0
2011-04-29,10.687509568221218,10.778826717060946,10.606729955136924,10.705070495605469,182739,0.0,0.0
2011-05-02,10.782339120679081,10.806924257410103,10.62780409209897,10.63833999633789,420301,0.0,0.0
2011-05-03,10.648876409879222,10.70155919397249,10.532974937757311,10.539999961853027,1269917,0.0,0.0
2011-05-04,10.596195240486571,10.596195240486571,10.487317968150593,10.525952339172363,649821,0.0,0.0
2011-05-05,10.490828804900113,10.571607598042007,10.45921946355206,10.501364707946777,946590,0.0,0.0
2011-05-06,10.905263956673027,10.919313188073087,10.676973535644764,10.708582878112793,1213146,0.0,0.0
2011-05-09,10.51892578265708,10.52243829445813,10.343318146893536,10.357366561889648,400321,0.0,0.0
2011-05-10,10.578633534679444,10.603218670750536,10.3819524461107,10.396000862121582,845961,0.0,0.0
2011-05-11,10.413560309301468,10.469754781457821,10.339804911576756,10.406536102294922,593294,0.0,0.0
2011-05-12,10.417073373761275,10.515413916984773,10.357367198307074,10.487317085266113,426879,0.0,0.0
2011-05-13,10.532975773120599,10.571609328190537,10.396001666160517,10.469757080078125,318941,0.0,0.0
2011-05-16,10.466244408333635,10.564585774830045,10.417074133137506,10.455708503723145,659811,0.0,0.0
2011-05-17,10.413560859205742,10.557559966807982,10.413560859205742,10.483803749084473,777982,0.0,0.0
2011-05-18,10.452194407833842,10.522438113816602,10.395999932710051,10.483803749084473,758978,0.0,0.0
2011-05-19,10.56458470873961,10.778826717060946,10.532974549785518,10.705070495605469,1026264,0.0,0.0
2011-05-20,10.5716091781564,10.599706828056602,10.473269443766076,10.543512344360352,871789,0.0,0.0
2011-05-23,9.865664688461992,10.051809058854374,9.83756704005177,9.985077857971191,1514300,0.0,0.0
2011-05-24,10.139613699460796,10.139613699460796,9.981566964767492,10.058834075927734,802104,0.0,0.0
2011-05-25,10.157173697237587,10.357367297621067,10.065858177172245,10.076394081115723,1641731,0.0,0.0
2011-05-26,10.30468432199941,10.308196017602496,10.104490741190858,10.132588386535645,2090782,0.0,0.0
2011-05-27,10.445170258162673,10.455706977339105,10.171222088407712,10.216879844665527,3131178,0.0,0.0
2011-05-31,10.476780492934278,10.550535901250296,10.308197052256565,10.32575798034668,2928216,0.0,0.0
2011-06-01,10.42409806092259,10.469755819041954,10.287123970460437,10.297659873962402,1357144,0.0,0.0
2011-06-02,10.511902839096704,10.617267596444563,10.434634915119398,10.529463768005371,1402464,0.0,0.0
2011-06-03,10.599707142856678,10.76477890267546,10.571609492122004,10.733169555664062,636908,0.0,0.0
2011-06-06,10.691023050572861,10.729657420766713,10.585658292807384,10.634828567504883,640562,0.0,0.0
2011-06-07,10.715606462152067,10.754240010019766,10.652387780895102,10.666436195373535,341844,0.0,0.0
2011-06-08,10.582144791708895,10.641852597538861,10.431122285595709,10.459219932556152,604015,0.0,0.0
2011-06-09,10.497854276405173,10.683998651260653,10.497854276405173,10.603219032287598,842063,0.0,0.0
2011-06-10,10.547023247689761,10.578632588940392,10.413560859205742,10.483803749084473,307489,0.0,0.0
2011-06-13,10.487317405399736,10.582145439501057,10.424098715998856,10.515414237976074,355245,0.0,0.0
2011-06-14,10.57512183441885,10.64536473054873,10.547024186304437,10.627803802490234,332586,0.0,0.0
2011-06-15,10.35034212607417,10.410049933458511,10.276587535104095,10.381952285766602,733150,0.0,0.0
2011-06-16,10.188783468612655,10.290636529101581,10.16068663544615,10.244977951049805,963889,0.0,0.0
2011-06-17,10.399512397456945,10.483804524428585,10.357367150075214,10.381952285766602,424930,0.0,0.0
2011-06-20,10.431123645815239,10.455708784072506,10.336295605153287,10.378440856933594,426879,0.0,0.0
2011-06-21,10.532975476225792,10.673462091552388,10.518927059524376,10.617267608642578,528482,0.0,0.0
2011-06-22,10.63833899807282,10.729656144338152,10.438146226965124,10.46273136138916,990691,0.0,0.0
2011-06-23,10.360879097603844,10.452195434690216,10.343318985487022,10.448683738708496,1521366,0.0,0.0
2011-06-24,10.56458589408997,10.575122614923558,10.445171900920405,10.525952339172363,821840,0.0,0.0
2011-06-27,10.504878396472556,10.578633806581566,10.371416808730624,10.392489433288574,700745,0.0,0.0
2011-06-28,10.378439226054802,10.462731348578014,10.283611200294224,10.30468463897705,722430,0.0,0.0
2011-06-29,10.374927716133094,10.403025362845339,10.244977018206027,10.332780838012695,1749669,0.0,0.0
2011-06-30,10.329268957266937,10.469755556104273,10.266051089530597,10.30468463897705,1789628,0.0,0.0
2011-07-01,10.381952932369275,10.452195831817743,10.381952932369275,10.441659927368164,1146141,0.0,0.0
2011-07-05,10.332781047883586,10.381952134654753,10.030736032190408,10.065857887268066,3226446,0.0,0.0
2011-07-06,10.104492656253493,10.150150420475075,10.034248937630535,10.058834075927734,711222,0.0,0.0
2011-07-07,10.034247355324888,10.3257572726543,9.949956048815125,10.160685539245605,2474778,0.0,0.0
2011-07-08,10.027225327226487,10.072882274351882,9.935908168559067,10.009663581848145,722673,0.0,0.0
2011-07-11,9.802443704419206,9.816492934556404,9.718151588011958,9.763810157775879,978996,0.0,0.0
2011-07-12,9.535521377613339,9.598740067609361,9.49337531224795,9.539033889770508,1216313,0.0,0.0
2011-07-13,9.77434743455142,9.897273104622098,9.693567825091263,9.770834922790527,1582523,0.0,0.0
2011-07-14,9.862153007902968,9.883226450013478,9.644399274754162,9.668984413146973,796013,0.0,0.0
2011-07-15,9.735714666351843,9.746251387258608,9.395035246040019,9.42313289642334,1897078,0.0,0.0
2011-07-18,9.328302715370848,9.328302715370848,8.984110045623327,9.071914672851562,1293307,0.0,0.0
2011-07-19,9.219426470091024,9.222938982314739,9.142159362210723,9.163232803344727,3842156,0.0,0.0
2011-07-20,9.373961783364324,9.430156263009401,9.254547800027451,9.331815719604492,3433795,0.0,0.0
2011-07-21,9.419620017336628,9.461766083218583,9.328304493380552,9.447717666625977,2273521,0.0,0.0
2011-07-22,9.932396572965478,9.932396572965478,9.619813987369035,9.7427396774292,4740990,0.0,0.0
2011-07-25,9.644398719419469,9.834055606972521,9.510936314085074,9.661959648132324,7356600,0.0,0.0
2011-07-26,9.647909666865798,9.78137206184412,9.595227700919246,9.62332534790039,2663853,0.0,0.0
2011-07-27,9.35288798737703,9.602251848419625,9.35288798737703,9.514447212219238,1848835,0.0,0.0
2011-07-28,9.170254997822605,9.321278313842056,9.138645656354356,9.254547119140625,1970905,0.0,0.0
2011-07-29,9.229964244754992,9.69005765609307,9.229964244754992,9.54957103729248,2512301,0.0,0.0
2011-08-01,9.437181494149613,9.437181494149613,9.194842621385847,9.366938591003418,1446321,0.0,0.0
2011-08-02,9.061379067457725,9.159719609150258,9.02976972421428,9.08596420288086,1577163,0.0,0.0
2011-08-03,9.085965281557055,9.275621363533498,9.029770796219125,9.244012832641602,1422687,0.0,0.0
2011-08-04,9.184303883852794,9.229962454561983,8.994647026062012,8.994647026062012,1447296,0.0,0.0
2011-08-05,9.384499833606132,9.44420601763397,9.124600022367177,9.307231903076172,2160467,0.0,0.0
2011-08-08,8.97006424505942,9.124599277398268,8.857674462909596,9.019233703613281,2755710,0.0,0.0
2011-08-09,8.991137667095657,9.100014130557263,8.682067575023115,9.092989921569824,1074751,0.0,0.0
2011-08-10,8.843624299643118,8.88225784963718,8.611822183574686,8.643430709838867,1256516,0.0,0.0
2011-08-11,8.7206994985965,9.138645975824225,8.682065948351866,9.054354667663574,825007,0.0,0.0
2011-08-12,9.430157240218648,9.475815004629075,9.191330881004479,9.258060455322266,601091,0.0,0.0
2011-08-15,9.465276712885375,9.542543804881321,9.198351954089269,9.391520500183105,417864,0.0,0.0
2011-08-16,9.349377147970742,9.55659496583859,9.324791194699372,9.465278625488281,425661,0.0,0.0
2011-08-17,9.5636174584596,9.605764336615074,9.377473099161254,9.500399589538574,302129,0.0,0.0
2011-08-18,9.39854596357082,9.412595194131633,9.121084473372903,9.18781566619873,885920,0.0,0.0
2011-08-19,9.303718541362283,9.433669251224778,9.043818753845562,9.128110885620117,1108863,0.0,0.0
2011-08-22,9.345866082917127,9.352889475605842,8.910356976714898,8.938454627990723,1089614,0.0,0.0
2011-08-23,9.08947715669993,9.215914535820074,9.08947715669993,9.184305191040039,1550117,0.0,0.0
2011-08-24,9.128109922059483,9.236986363329171,9.075427141235531,9.198352813720703,1093269,0.0,0.0
2011-08-25,9.173769509018303,9.212403062895733,8.882258742464083,8.91386890411377,390819,0.0,0.0
2011-08-26,8.755820359342046,8.973574873258077,8.752308663629622,8.952502250671387,368890,0.0,0.0
2011-08-29,9.033281986740395,9.222938874202539,8.977087504548672,9.180792808532715,348910,0.0,0.0
2011-08-30,9.110549228381442,9.222938184358581,9.040306334921748,9.17728042602539,411042,0.0,0.0
2011-08-31,9.296694724685112,9.359912596473317,9.226451012712243,9.279133796691895,1917058,0.0,0.0
2011-09-01,9.184304744573392,9.244011735202166,9.054354859637414,9.08596420288086,243409,0.0,0.0
2011-09-02,8.959526592643211,9.001672658392058,8.77338221701459,8.790943145751953,304078,0.0,0.0
2011-09-06,8.49592169153224,8.576702128750712,8.418653766581414,8.502945899963379,424443,0.0,0.0
2011-09-07,8.87874622530958,8.95250244623428,8.843624370793831,8.910355567932129,527020,0.0,0.0
2011-09-08,8.977086624641897,9.054354540147031,8.920892147958188,8.984110832214355,654938,0.0,0.0
2011-09-09,8.689089866749946,8.910356094282433,8.664505546461559,8.899819374084473,1145167,0.0,0.0
2011-09-12,8.6855788442143,8.773382676394453,8.531043805779728,8.65748119354248,418839,0.0,0.0
2011-09-13,8.748796874894813,8.920892829940549,8.748796874894813,8.82957649230957,546269,0.0,0.0
2011-09-14,8.966551244856111,9.02274654603959,8.819041231588045,8.889284133911133,725353,0.0,0.0
2011-09-15,9.057866700377655,9.085963529576823,8.77689269565783,8.868209838867188,885677,0.0,0.0
2011-09-16,8.713675377522264,8.920892362251603,8.713675377522264,8.875234603881836,1946053,0.0,0.0
2011-09-19,8.689089312780242,8.783918156307879,8.604797188778798,8.734747886657715,994346,0.0,0.0
2011-09-20,8.766358505430132,8.90684512718469,8.689090577828663,8.762845993041992,902002,0.0,0.0
2011-09-21,8.710162413870108,8.808503774672914,8.618846893310547,8.618846893310547,1050873,0.0,0.0
2011-09-22,8.387043607569927,8.675041021953755,8.383531095642777,8.499432563781738,1354708,0.0,0.0
2011-09-23,8.840112590842368,8.952502361001947,8.7558204672487,8.787429809570312,1273572,0.0,0.0
2011-09-26,9.128110364787027,9.173768940269774,8.956014414960865,9.06489086151123,1942398,0.0,0.0
2011-09-27,9.24752323499081,9.24752323499081,8.99464767830073,9.054354667663574,1157593,0.0,0.0
2011-09-28,9.071915594894062,9.152695207271053,9.015720301314877,9.054354667663574,364017,0.0,0.0
2011-09-29,9.212403060130304,9.282645959532195,9.166744481830555,9.233475685119629,394717,0.0,0.0
2011-09-30,9.128109640417525,9.279132954569887,9.022744898124634,9.043817520141602,737780,0.0,0.0
2011-10-03,9.00167220115612,9.180792359412294,8.913868378033388,8.924405097961426,1154913,0.0,0.0
2011-10-04,8.833089737579822,9.205378511009751,8.7523101134602,9.191330909729004,807221,0.0,0.0
2011-10-05,8.896308429851347,8.998160680024727,8.847138152911322,8.941967010498047,767018,0.0,0.0
2011-10-06,8.882257760985091,9.201865325550585,8.826064100539355,9.198352813720703,357438,0.0,0.0
2011-10-07,9.019232257590234,9.145670436198328,8.941965161860855,9.047329902648926,801373,0.0,0.0
2011-10-10,9.145671102694878,9.265084266662598,8.889283031226922,9.265084266662598,578431,0.0,0.0
2011-10-11,9.236987395795996,9.514448113832339,9.219426466891802,9.482839584350586,532624,0.0,0.0
2011-10-12,9.521472233125252,9.65493462722631,9.521472233125252,9.588203430175781,351834,0.0,0.0
2011-10-13,9.532008710057546,9.739226503607679,9.454740795412128,9.679518699645996,457092,0.0,0.0
2011-10-14,9.763811522420898,9.798933378516743,9.623325730245721,9.686544418334961,358169,0.0,0.0
2011-10-17,9.54957078774487,9.577667621108269,9.440693518201346,9.482839584350586,309439,0.0,0.0
2011-10-18,9.433669527184518,9.619813908869752,9.349377392944197,9.532010078430176,304322,0.0,0.0
2011-10-19,9.535520726115365,9.535520726115365,9.447716905330589,9.479326248168945,320890,0.0,0.0
2011-10-20,9.412596449790998,9.524984596542232,9.279134046335189,9.503911972045898,435894,0.0,0.0
2011-10-21,9.524984610854927,9.595228324823166,9.451230016954872,9.591715812683105,471224,0.0,0.0
2011-10-24,9.654935397808039,9.928883599443605,9.637374469171684,9.876201629638672,280931,0.0,0.0
2011-10-25,9.732202946980125,9.805959177047962,9.605765560816211,9.654935836791992,717313,0.0,0.0
