Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,38.901810346905634,39.562207756562536,38.83136634424387,39.00747299194336,1273500,0.0,0.0
2005-11-16,39.16597721225334,39.315669071199075,38.76093418515065,38.972259521484375,921800,0.0,0.0
2005-11-17,38.9722651627132,39.747132678995335,38.963461338656465,39.667884826660156,1389900,0.0,0.0
2005-11-18,39.8351833832666,40.56602162293631,39.61505085726458,39.65907669067383,1564200,0.0,0.0
2005-11-21,39.932042824546,40.97987590173266,39.68549544589319,40.86540603637695,1372500,0.0,0.0
2005-11-22,40.865402973802176,41.288057030798946,40.71571446482567,41.06792449951172,980100,0.0,0.0
2005-11-23,41.12074343410265,41.29685007061442,40.856585158812365,40.93583297729492,597100,0.0,0.0
2005-11-25,41.12073791540013,41.270426353025286,40.73330269527994,41.05910110473633,194700,0.0,0.0
2005-11-28,40.90061170454117,41.13835516421085,39.940834045410156,39.940834045410156,676200,0.0,0.0
2005-11-29,40.160981998968055,40.81257245036958,40.160981998968055,40.425140380859375,1289300,0.0,0.0
2005-11-30,40.4603493840498,40.803755505981115,40.2314097301256,40.35468673706055,842200,0.0,0.0
2005-12-01,40.59243921284795,42.29186269791824,40.372306671869474,42.098148345947266,1291200,0.0,0.0
2005-12-02,42.00128513018537,42.494379821055446,41.6578789393421,42.379913330078125,1211700,0.0,0.0
2005-12-05,42.26543586656211,42.82897447401679,41.631453253698055,42.67047882080078,1453200,0.0,0.0
2005-12-06,42.96985922140367,43.86800013863931,42.82017074800859,43.339683532714844,1844500,0.0,0.0
2005-12-07,43.05792792455902,43.462971008537345,41.930846989678464,42.1685905456543,1584100,0.0,0.0
2005-12-08,42.30947328318315,43.278058469222124,42.28305845339455,42.86420822143555,932200,0.0,0.0
2005-12-09,42.864215542290545,43.65669416085707,42.749745662062814,43.436561584472656,712500,0.0,0.0
2005-12-12,43.54221376064427,43.54221376064427,41.92203825553802,42.73212432861328,1841800,0.0,0.0
2005-12-13,42.74092488467822,42.9434463715513,41.7283140913576,41.83397674560547,1895700,0.0,0.0
2005-12-14,41.84278801348363,42.70570705186942,41.78115117923861,42.362300872802734,957100,0.0,0.0
2005-12-15,42.4415646513435,42.9170518589238,42.08054733276367,42.08054733276367,1172900,0.0,0.0
2005-12-16,42.17740079391676,42.61766592387849,41.49939209070092,41.534610748291016,1523900,0.0,0.0
2005-12-19,41.393721167896125,41.40252835047408,40.15217378192614,41.08553695678711,1647700,0.0,0.0
2005-12-20,41.16477637183613,42.644067000011056,41.16477637183613,42.133358001708984,3095700,0.0,0.0
2005-12-21,42.265441353055444,42.547210693359375,42.13336050524495,42.547210693359375,1062500,0.0,0.0
2005-12-22,44.0265043146992,49.04552647836606,44.0265043146992,48.68450927734375,7390200,0.0,0.0
2005-12-23,48.42914986111653,48.84300003479542,47.663089703820916,48.57883834838867,2569400,0.0,0.0
2005-12-27,48.60525268207208,48.781359339407594,47.80397058220282,47.95365905761719,1478500,0.0,0.0
2005-12-28,48.17379602540308,48.754945697457295,47.61025735661782,48.39392852783203,1402000,0.0,0.0
2005-12-29,48.34110087321841,48.61406303777078,48.06813534971049,48.46437454223633,1256600,0.0,0.0
2005-12-30,48.20901622941938,48.27946023986137,47.67189240614278,47.839195251464844,1085500,0.0,0.0
2006-01-03,48.349914078036,49.11597442626953,47.63668339308714,49.11597442626953,2689400,0.0,0.0
2006-01-04,49.485791088549675,50.75375319249524,49.46818008390319,50.07574462890625,2334200,0.0,0.0
2006-01-05,50.19022891768951,50.96509655025994,50.12859206317379,50.595272064208984,1911200,0.0,0.0
2006-01-06,50.5424199471142,50.63047159761494,49.811578483928415,50.260650634765625,1991700,0.0,0.0
2006-01-09,50.269475690353865,50.58646714038384,49.626688965107114,50.480804443359375,1874500,0.0,0.0
2006-01-10,50.48958355138258,50.85060066852386,49.74993831639131,49.93484878540039,1433000,0.0,0.0
2006-01-11,50.01410861454733,51.13238223582009,49.97888660467518,49.987693786621094,1488800,0.0,0.0
2006-01-12,49.68831873468341,50.401549395572204,49.31849430938534,50.05813980102539,924400,0.0,0.0
2006-01-13,49.732341352779265,50.04933273709796,49.05433274942114,49.7763671875,1754700,0.0,0.0
2006-01-17,49.353698162450975,49.58263780790642,48.904629410141986,49.010292053222656,1487100,0.0,0.0
2006-01-18,49.01029901279531,50.92105083399975,49.01029901279531,50.7801628112793,1492300,0.0,0.0
2006-01-19,51.00030159919539,51.29968196649402,49.177604567362934,50.13738250732422,2487200,0.0,0.0
2006-01-20,50.14617713949195,50.15498096031696,48.32348056381605,48.58763885498047,1865200,0.0,0.0
2006-01-23,48.66688828753262,48.851798761566805,46.94105047863682,47.50458908081055,1960000,0.0,0.0
2006-01-24,47.54861986364168,48.89582968491248,47.53100886061754,48.57883834838867,1453700,0.0,0.0
2006-01-25,48.913448956250114,49.450572882937884,48.772564267197254,49.01911163330078,2495600,0.0,0.0
2006-01-26,48.16498451039913,48.67569008780827,47.06432217405068,48.34109115600586,3227800,0.0,0.0
2006-01-27,48.693323907361844,49.60027238162453,48.517217179226414,49.353721618652344,1715300,0.0,0.0
2006-01-30,49.22163073060232,50.04932776151784,49.22163073060232,49.661895751953125,1406400,0.0,0.0
2006-01-31,49.3537098206646,49.644286356469294,48.649286435471524,49.10716247558594,1791700,0.0,0.0
2006-02-01,49.212815740317076,50.39272594467322,49.212815740317076,49.802772521972656,1969500,0.0,0.0
2006-02-02,49.74994723002116,50.41914858207747,49.72353240370285,50.19021224975586,2174600,0.0,0.0
2006-02-03,47.89201904176095,48.798963732046516,46.44795059390457,48.34109115600586,5107700,0.0,0.0
2006-02-06,48.34992449930952,48.34992449930952,46.43917512899987,47.363731384277344,3751500,0.0,0.0
2006-02-07,47.50460307081994,47.76876144851361,45.99009011224078,46.52721405029297,2615900,0.0,0.0
2006-02-08,45.78757019622392,46.24544630126089,44.02650980406146,45.19761657714844,4889800,0.0,0.0
2006-02-09,45.41773640680613,46.3775108271493,45.30326657286544,45.329681396484375,2442200,0.0,0.0
2006-02-10,45.39131977764256,45.79636276211868,44.74853329559427,44.77494812011719,1611800,0.0,0.0
2006-02-13,44.07933236914312,44.73092267866629,43.542208539509886,44.39632034301758,1777500,0.0,0.0
2006-02-14,44.44915634428375,45.78756241803958,44.44915634428375,45.488182067871094,2083100,0.0,0.0
2006-02-15,45.45295798115772,45.69950866699219,45.021500159119356,45.69950866699219,1387300,0.0,0.0
2006-02-16,45.93724067295728,46.27184295654297,45.71710821040574,46.27184295654297,1110800,0.0,0.0
2006-02-17,46.27184454121536,47.39011789234928,45.954853246852366,47.24923324584961,1831000,0.0,0.0
2006-02-21,47.856801034891475,48.69330515212041,47.43414706553432,47.86560821533203,2216600,0.0,0.0
2006-02-22,48.34109622029185,48.64047654150036,47.548617911517795,47.59264373779297,1260500,0.0,0.0
2006-02-23,47.654278608160645,47.89202209102351,47.13476581796885,47.566226959228516,762100,0.0,0.0
2006-02-24,47.363705293029064,47.495782765907215,46.66808584875687,46.84419250488281,745600,0.0,0.0
2006-02-27,46.756151695491965,47.3549124927691,46.57124116193887,46.782569885253906,991500,0.0,0.0
2006-02-28,46.49198629312134,46.7297298113575,45.18880221308862,45.496986389160156,1483000,0.0,0.0
2006-03-01,45.37370526418245,45.963662051536964,44.686893008086344,45.30326461791992,2194800,0.0,0.0
2006-03-02,45.0831266417998,45.24162227525448,44.546002923865,44.85418701171875,1281800,0.0,0.0
2006-03-03,44.90702609324902,45.65547518455447,44.70450461394231,44.78375244140625,1163200,0.0,0.0
2006-03-06,44.76614673855753,44.818979749438704,43.709510033622465,43.841590881347656,1169900,0.0,0.0
2006-03-07,43.85039789374954,44.6428763198416,43.85039789374954,44.413936614990234,1143300,0.0,0.0
2006-03-08,44.40513707340664,44.774958135269344,44.00889782215657,44.03531265258789,982300,0.0,0.0
2006-03-09,44.04411562455916,44.246637142734805,42.969867836974196,43.06672668457031,1000000,0.0,0.0
2006-03-10,43.23402736351219,44.51079670384281,43.23402736351219,44.2818603515625,1382300,0.0,0.0
2006-03-13,44.2818440756341,44.46675452592946,43.2780406495112,43.410118103027344,1421800,0.0,0.0
2006-03-14,43.14597702026367,43.383720562021466,42.7585449664487,43.14597702026367,1598500,0.0,0.0
2006-03-15,43.21640486001817,43.445341133594155,42.74091795456651,43.181182861328125,1702600,0.0,0.0
2006-03-16,43.18119715429098,45.25044155740794,43.18119715429098,44.563629150390625,1980200,0.0,0.0
2006-03-17,45.14477548126084,46.02530551984453,45.127164477414496,45.53220748901367,2058400,0.0,0.0
2006-03-20,45.36492532710023,45.919660403907365,45.16240374390708,45.752357482910156,1162200,0.0,0.0
2006-03-21,45.347292398548724,45.5762287074749,45.19760391943453,45.329681396484375,981700,0.0,0.0
2006-03-22,45.28566028885633,45.40893395719477,44.63406658041028,45.294464111328125,941900,0.0,0.0
2006-03-23,45.11835180615596,45.14476662726711,44.07051911601546,44.45795440673828,1064600,0.0,0.0
2006-03-24,44.466767432764314,45.91083617433605,44.457963610223025,45.875614166259766,1531500,0.0,0.0
2006-03-27,46.60645850859301,47.53982162475586,46.45676664478545,47.53982162475586,1676000,0.0,0.0
2006-03-28,47.548625317794084,49.829198407209475,47.28446696004193,47.442962646484375,3455700,0.0,0.0
2006-03-29,47.36371436224376,47.37251818520603,46.24544074451506,46.43035125732422,1788300,0.0,0.0
2006-03-30,46.35992223260635,47.0467348005406,45.69071731501597,46.19261932373047,1139700,0.0,0.0
2006-03-31,46.359886169433594,47.266830609679964,46.254220195828104,46.359886169433594,858400,0.0,0.0
2006-04-03,46.58003064919054,46.62405647012699,45.81396725728598,45.84038543701172,1181600,0.0,0.0
2006-04-04,46.13976549438493,46.430338598296466,45.056710822751114,46.27184295654297,1874000,0.0,0.0
2006-04-05,46.05173466452812,46.104567692493966,44.669302342842705,44.98629379272461,1639800,0.0,0.0
2006-04-06,44.81897786640052,45.0479141860227,43.427738868914275,44.202606201171875,1574000,0.0,0.0
2006-04-07,44.30826980479706,44.757341990611216,43.401324969970446,43.87681198120117,1384600,0.0,0.0
2006-04-10,43.98247169001257,43.98247169001257,42.371100268638095,43.50698471069336,1611700,0.0,0.0
2006-04-11,43.586241515826835,43.88562189494025,41.384916186744675,41.64907455444336,2901900,0.0,0.0
2006-04-12,41.69309957768736,42.83779141369364,41.5786330812514,42.11575698852539,2144300,0.0,0.0
2006-04-13,41.825182785909796,42.52960624524971,41.64907608133582,42.098148345947266,1053900,0.0,0.0
2006-04-17,41.95726030260173,42.406329172386286,41.16478187479871,41.38491439819336,997400,0.0,0.0
2006-04-18,42.39751609503835,43.55981529614381,41.38490536486913,41.992469787597656,2188600,0.0,0.0
2006-04-19,41.93084085798137,42.43274272755007,41.384913156845464,41.851593017578125,1793900,0.0,0.0
2006-04-20,41.825180550071366,42.94345420153745,41.73712888196934,42.890621185302734,2185600,0.0,0.0
2006-04-21,43.471775291459096,44.21142079820649,43.05792837909346,43.66549301147461,2105500,0.0,0.0
2006-04-24,43.639073899752525,43.647877723000526,43.01389496255797,43.32208251953125,1296200,0.0,0.0
2006-04-25,43.21642711728468,43.225230942013994,41.71952499157173,41.82518768310547,1526000,0.0,0.0
2006-04-26,42.03651755916637,42.230231939044735,40.38111967201624,40.73332977294922,2366600,0.0,0.0
2006-04-27,40.19619549505947,40.24902514486997,37.78354183803811,38.20619583129883,3641900,0.0,0.0
2006-04-28,38.963466611604886,40.072933335485956,38.92824459269905,39.7823600769043,2891800,0.0,0.0
2006-05-01,39.782344530897454,40.28424634782608,38.10053241335735,39.588626861572266,3444900,0.0,0.0
2006-05-02,40.486767571763245,40.63645941315079,39.45654912032623,39.72951126098633,2242300,0.0,0.0
2006-05-03,39.27163507296494,39.28044225362485,36.70929301063813,36.79734802246094,4484300,0.0,0.0
2006-05-04,36.79734495689167,37.64265284623692,36.515575660443254,36.66526412963867,3722200,0.0,0.0
2006-05-05,36.85018962856205,36.99107433424067,36.54200538456393,36.8061637878418,3470200,0.0,0.0
2006-05-08,36.8061458511032,36.99986348661552,36.172166663984655,36.63003921508789,3243700,0.0,0.0
2006-05-09,36.37470389687045,38.13576430295354,36.37470389687045,37.88921356201172,3402500,0.0,0.0
2006-05-10,38.109346371151815,39.82638095051548,38.109346371151815,39.62385940551758,4019900,0.0,0.0
2006-05-11,39.61506446259601,39.738338182061135,38.87541878684831,39.44776153564453,2750800,0.0,0.0
2006-05-12,39.09553312021548,39.75593061644239,38.78734560660303,39.55340576171875,2008800,0.0,0.0
2006-05-15,39.40373177105805,39.984881647177964,39.23643221969022,39.7823600769043,1356400,0.0,0.0
2006-05-16,39.69429230861543,41.41132304775599,39.64145930165909,41.40251922607422,2657800,0.0,0.0
2006-05-17,41.13834884061628,42.34467359443868,41.03268285770239,42.062904357910156,2842200,0.0,0.0
2006-05-18,42.13336525995685,42.50318966018728,41.640270538257425,42.22142028808594,2095700,0.0,0.0
2006-05-19,42.22142872847515,42.432754120318805,41.569834825884726,42.08934783935547,2244900,0.0,0.0
2006-05-22,41.93084207852548,42.996286043617225,41.675490904420464,42.73212432861328,2084400,0.0,0.0
2006-05-23,43.05791529927054,44.26424037347257,43.05791529927054,44.02649688720703,2820500,0.0,0.0
2006-05-24,44.02650391453028,45.06552967562965,42.644071960330486,43.25163650512695,3057800,0.0,0.0
2006-05-25,43.61264151890883,44.6604741690758,43.14596178265583,44.008880615234375,2128100,0.0,0.0
2006-05-26,44.431537162613346,44.431537162613346,43.58622927970165,43.85038757324219,1613600,0.0,0.0
2006-05-30,43.58625185594664,44.14098691098474,43.40134129058617,43.700721740722656,1009800,0.0,0.0
2006-05-31,43.850396232269055,44.64287462833431,43.63026371769044,44.58123779296875,1928300,0.0,0.0
2006-06-01,44.766155812319404,45.62027118709927,44.29066869487765,45.59385299682617,1324300,0.0,0.0
2006-06-02,45.77876230589047,45.89322880276509,45.17119437482991,45.391326904296875,1297600,0.0,0.0
2006-06-05,45.39132671869262,45.40893772405266,44.81898415979231,44.90703582763672,1052400,0.0,0.0
2006-06-06,44.90701240307416,45.303251419597984,44.24661516185248,44.61643600463867,1335500,0.0,0.0
2006-06-07,44.68690680096549,45.67309966572047,44.68690680096549,45.04792404174805,1220000,0.0,0.0
2006-06-08,44.97748047494292,45.77876275571793,44.59885225182283,45.012699127197266,1340000,0.0,0.0
2006-06-09,44.968664285670165,46.078133903879646,44.78375380228698,45.664283752441406,1113100,0.0,0.0
2006-06-12,45.87563315369441,46.03412889668179,43.82399903895748,43.93846893310547,1292600,0.0,0.0
2006-06-13,43.85039222174126,45.27684984524025,43.80636639464323,44.72211837768555,1614700,0.0,0.0
2006-06-14,44.554814142344036,44.96866429385763,42.8465872479573,43.50698471069336,1914100,0.0,0.0
2006-06-15,46.791375804757735,48.34111088792332,42.203814120451575,44.211421966552734,2193700,0.0,0.0
2006-06-16,44.070517910166835,44.48436801067712,43.867996449628016,44.29945755004883,1815700,0.0,0.0
2006-06-19,44.62526585927088,44.87181321308213,44.27305247472129,44.46677017211914,961400,0.0,0.0
2006-06-20,44.369908747282,44.748536938054954,43.841592060087706,44.00008773803711,1135000,0.0,0.0
2006-06-21,44.11454623354382,44.77494365236306,43.7623362922132,44.669281005859375,1064200,0.0,0.0
2006-06-22,44.4667689829568,45.68190143230559,44.4667689829568,45.65548324584961,1425000,0.0,0.0
2006-06-23,45.77874700484856,46.49197401220152,45.127153457473746,46.29825973510742,1184400,0.0,0.0
2006-06-26,46.219032588607334,46.65929769730106,45.63788277948988,46.078147888183594,705000,0.0,0.0
2006-06-27,46.06933026100257,46.31587759111239,45.58503942302024,46.09574508666992,772000,0.0,0.0
2006-06-28,46.659291529368716,46.84420204442711,44.92464615555375,46.148582458496094,1467500,0.0,0.0
2006-06-29,46.53600579506779,47.43414673326867,46.09574082686864,47.33728790283203,1179900,0.0,0.0
2006-06-30,47.53981264758681,47.53981264758681,47.06432567674765,47.28445816040039,1122700,0.0,0.0
2006-07-03,47.328485586496754,47.478174068146224,46.93224643072573,47.398929595947266,450400,0.0,0.0
2006-07-05,47.02911976418913,47.839209327859386,47.02911976418913,47.63668441772461,1240600,0.0,0.0
2006-07-06,47.76876306966499,49.03672534099964,47.76876306966499,48.90464782714844,1615400,0.0,0.0
2006-07-07,48.89584515446294,49.36252848486242,48.62288291861804,48.67571258544922,1219900,0.0,0.0
2006-07-10,48.781369036486545,49.256852739170554,48.42915565180023,48.649288177490234,971800,0.0,0.0
2006-07-11,48.83418992682182,50.445561337918306,48.83418992682182,49.78516387939453,1755000,0.0,0.0
2006-07-12,50.03171172425484,50.410339873241895,49.71472040333961,50.128570556640625,1173900,0.0,0.0
2006-07-13,49.873220530003415,49.97007937106302,49.071938334358684,49.27445983886719,1448300,0.0,0.0
2006-07-14,49.15118122286228,49.82038586155542,48.64047560181715,49.15998840332031,878600,0.0,0.0
2006-07-17,49.159999006869626,49.723537755349724,48.402742553991025,48.52601623535156,958300,0.0,0.0
2006-07-18,47.557419889886376,49.256842918090015,47.557419889886376,49.151180267333984,1514600,0.0,0.0
2006-07-19,50.03171522501383,50.797775398190666,49.99649321823536,50.56003189086914,2139000,0.0,0.0
2006-07-20,50.56004676879507,51.00031190621316,49.35372123277728,49.441776275634766,1280400,0.0,0.0
2006-07-21,49.44175859582693,49.45936623914571,48.455562622214174,48.790164947509766,1368400,0.0,0.0
2006-07-24,48.91346181919848,49.45058588713569,48.79899192956674,49.03673553466797,1020200,0.0,0.0
2006-07-25,49.089548901681155,50.66569845283512,48.5876470560665,50.278263092041016,1324300,0.0,0.0
2006-07-26,50.49840351881303,50.7097322359337,49.565043695499725,49.74995422363281,1247700,0.0,0.0
2006-07-27,47.68071282787518,48.253055456357224,45.12717384247462,46.61526870727539,2216000,0.0,0.0
2006-07-28,46.93225409550713,47.240441648752174,44.83659149747287,45.38252258300781,2974000,0.0,0.0
2006-07-31,46.104551235939184,49.26565406333861,45.03030356343829,49.248043060302734,5008700,0.0,0.0
2006-08-01,49.10715408552903,50.85060292561849,48.957462252338104,49.529808044433594,2816600,0.0,0.0
2006-08-02,50.45437036755175,52.02171611499282,50.19021202866567,51.678306579589844,3571000,0.0,0.0
2006-08-03,51.6078679850503,51.93366317072628,50.68331208253674,51.12357711791992,1420400,0.0,0.0
2006-08-04,51.238049882902004,51.85442167970591,51.05313935154766,51.1588020324707,1220600,0.0,0.0
2006-08-07,51.07074813223569,52.646897889362734,50.806589761963586,51.995304107666016,1433900,0.0,0.0
2006-08-08,52.329905456219706,52.81419635187136,51.783977720700896,51.93366622924805,1258100,0.0,0.0
2006-08-09,52.44436498154501,52.928655781795214,51.660690505264995,51.801578521728516,1196900,0.0,0.0
2006-08-10,51.8192043981377,52.40035423471463,51.73115271582098,52.27708053588867,1398900,0.0,0.0
2006-08-11,52.3034826468685,52.3034826468685,50.744944164554525,50.7801628112793,1437900,0.0,0.0
2006-08-14,51.29087210280033,51.58144861284867,50.788970275403514,50.973880767822266,1038600,0.0,0.0
2006-08-15,51.422943456695194,51.519798916550656,51.11475600057595,51.33488845825195,923000,0.0,0.0
2006-08-16,51.599061146920015,52.76136057935481,51.158796108605145,52.71733474731445,1368600,0.0,0.0
2006-08-17,52.56765694308584,52.91986703003225,52.12739181518555,52.12739181518555,1007100,0.0,0.0
2006-08-18,52.180208661016266,52.91105020607453,52.03052016660513,52.83180236816406,1091000,0.0,0.0
2006-08-21,52.867039327847905,53.97650601342038,52.67332158951125,53.791595458984375,1675800,0.0,0.0
2006-08-22,53.809179842959104,54.79537233760458,53.79156884282822,54.416744232177734,2281800,0.0,0.0
2006-08-23,54.22304405977744,54.59286508190451,53.342513977811244,53.633087158203125,1796000,0.0,0.0
2006-08-24,53.492204932270475,54.1526025240269,53.31609823601093,54.046939849853516,1013400,0.0,0.0
2006-08-25,54.073345973692696,54.073345973692696,53.37772648287708,53.650691986083984,633100,0.0,0.0
2006-08-28,53.70353124818691,54.15260011264394,53.49220255029462,54.0205192565918,742100,0.0,0.0
2006-08-29,54.15259537986034,54.34631305608492,53.80038203380754,54.05573654174805,1032500,0.0,0.0
2006-08-30,54.24066192698525,54.59287536972731,53.9853107079014,54.09977722167969,848900,0.0,0.0
2006-08-31,54.15259380630403,54.28467464697471,52.91985048989548,53.650691986083984,1564700,0.0,0.0
2006-09-01,53.96769969986866,54.24066192698525,53.228054157275395,54.09977722167969,771700,0.0,0.0
2006-09-05,54.00291360301684,54.478397312642954,53.93246958146878,54.090965270996094,819900,0.0,0.0
2006-09-06,54.05574420547828,54.53123128237491,53.56264948184255,53.72114181518555,771400,0.0,0.0
2006-09-07,53.72114043213108,53.77397344785581,52.84061032378701,53.41295623779297,541800,0.0,0.0
2006-09-08,53.412954838434274,54.522421267940494,53.412954838434274,54.11737823486328,1326500,0.0,0.0
2006-09-11,54.11737916322948,55.429370490736794,53.80038778965961,55.1387939453125,1151300,0.0,0.0
2006-09-12,55.006696652518926,57.32248756477804,55.006696652518926,57.18160629272461,2338900,0.0,0.0
2006-09-13,57.762767609164634,58.37914265007766,57.40175379652362,57.657108306884766,2059200,0.0,0.0
2006-09-14,57.23444381223824,58.22944018621877,56.49480191679998,57.91244888305664,1514000,0.0,0.0
2006-09-15,58.49361088096671,58.49361088096671,58.08856786833484,58.16781234741211,1651100,0.0,0.0
2006-09-18,58.33511502463065,58.872238885309194,57.56025100954392,58.06215286254883,1607400,0.0,0.0
2006-09-19,58.55526896309577,59.876064503616725,58.29991435244543,59.19805908203125,1793500,0.0,0.0
2006-09-20,59.215651358692476,60.00812982082982,58.907467156170114,59.823219299316406,1726800,0.0,0.0
2006-09-21,60.08735938224664,60.08735938224664,59.02191899366334,59.45337677001953,1851300,0.0,0.0
2006-09-22,59.347729229352815,59.74396508148493,57.53383268128154,57.63069152832031,1579700,0.0,0.0
2006-09-25,57.762759038182274,58.960280217676036,57.762759038182274,58.8458137512207,1319000,0.0,0.0
2006-09-26,58.731350349817156,58.8546240166598,57.90365668928955,58.35272216796875,1259400,0.0,0.0
2006-09-27,58.55524985835237,58.68733071289333,57.60427576715109,58.33511734008789,1149800,0.0,0.0
2006-09-28,58.564067340230075,58.634504652850474,57.859640470726,58.13260269165039,845600,0.0,0.0
2006-09-29,58.26468460184951,58.43198749785159,56.88225238822941,58.19424057006836,1437000,0.0,0.0
2006-10-02,58.3527146884686,58.96028248139587,57.938871270205674,58.4495735168457,1088500,0.0,0.0
2006-10-03,58.70493958577372,59.46219600186784,57.657113345108364,59.21564865112305,1639100,0.0,0.0
2006-10-04,59.25968248270556,59.87605090782722,58.45839681213541,59.84963607788086,1674400,0.0,0.0
2006-10-05,59.6999208208774,60.06974171029252,59.34770757090201,59.79677963256836,1638500,0.0,0.0
2006-10-06,59.79678566448733,59.893637768039135,57.98288959540794,58.24705123901367,1727100,0.0,0.0
2006-10-09,58.46719755207957,59.00432142817487,57.80680000454383,58.564056396484375,1464900,0.0,0.0
2006-10-10,58.99551489488134,58.99551489488134,58.04454080368006,58.33511734008789,1816200,0.0,0.0
2006-10-11,58.33512277314157,58.68733617875048,57.639503144489765,58.114990234375,1623800,0.0,0.0
2006-10-12,58.114970534430036,58.15899971442302,56.67090210706788,57.727535247802734,2318500,0.0,0.0
2006-10-13,57.525047226332994,57.58668407981121,55.94008996844583,56.177833557128906,2244100,0.0,0.0
2006-10-16,56.177813959707976,57.25205828769398,56.04573647359651,56.794185638427734,2216300,0.0,0.0
2006-10-17,56.47718790802145,57.04072651316879,55.75515365030704,56.952674865722656,1480500,0.0,0.0
2006-10-18,56.92627906332766,58.01813463586958,56.92627906332766,57.67472839355469,1761800,0.0,0.0
2006-10-19,57.85963837102619,58.396762328000754,57.19924072404884,57.23446273803711,1617300,0.0,0.0
2006-10-20,57.34892714709609,58.78419561348497,57.34012668235516,58.55525588989258,1867000,0.0,0.0
2006-10-23,58.46721238344987,59.06597324715298,57.99172522245802,58.220664978027344,845600,0.0,0.0
2006-10-24,58.22944104962057,58.44957352908552,57.37533267234109,57.86842727661133,1245300,0.0,0.0
2006-10-25,57.86843348352935,57.93887749681233,55.62307926498807,55.93126678466797,2149500,0.0,0.0
2006-10-26,56.50359513612361,56.618068308536934,55.29727026168095,56.38032150268555,1753800,0.0,0.0
2006-10-27,56.38032398496775,58.13257646704959,55.80798161038446,57.850807189941406,2298900,0.0,0.0
2006-10-30,58.11498888097179,58.722556823550086,53.729949213936806,54.24946212768555,7092000,0.0,0.0
2006-10-31,54.284678276870785,54.416755767417875,52.770165534117645,52.83180236816406,3580300,0.0,0.0
2006-11-01,53.10477036983089,53.91485643167837,51.25565518521068,51.519813537597656,3146000,0.0,0.0
2006-11-02,51.29968134837826,52.86702718603572,51.2556555158557,52.1009635925293,1774600,0.0,0.0
2006-11-03,51.942461289275606,51.951265110506654,49.51219683698961,50.00529479980469,3693900,0.0,0.0
2006-11-06,50.08454031287817,52.08334353549006,50.08454031287817,51.5109977722168,3509600,0.0,0.0
2006-11-07,51.519816070264774,52.012914148861555,50.921058676265915,51.64309310913086,2184900,0.0,0.0
2006-11-08,50.71852006617368,50.71852006617368,47.74233147134044,48.59644317626953,7431500,0.0,0.0
2006-11-09,48.5964485330418,48.77255520136218,46.00769159328472,46.45676040649414,5772100,0.0,0.0
2006-11-10,46.58004560580817,47.1083623445951,45.549823598530985,45.787567138671875,5929100,0.0,0.0
2006-11-13,46.6681115568092,47.59266781208668,45.93726970692211,47.363731384277344,4373700,0.0,0.0
2006-11-14,47.548614600343896,47.76874707534549,47.09954582928085,47.31087112426758,2555900,0.0,0.0
2006-11-15,46.88822602487379,48.45556846783475,46.68570451272365,47.90083694458008,2659600,0.0,0.0
2006-11-16,47.90963500731333,48.86060897677054,47.70711351951156,48.49959182739258,2503000,0.0,0.0
2006-11-17,48.34991381730581,48.42035784658044,46.82659695328205,46.993896484375,2269500,0.0,0.0
2006-11-20,47.46057172442235,47.78636690712277,46.13977663033589,46.41273880004883,1898800,0.0,0.0
2006-11-21,46.36870021350846,46.976264580434176,46.007683121459024,46.20140075683594,1388900,0.0,0.0
2006-11-22,46.20142538608985,46.78257524306774,45.67310519677401,46.46558380126953,1918800,0.0,0.0
2006-11-24,46.31585700095433,46.44793778848421,45.946036170197,46.359886169433594,385600,0.0,0.0
2006-11-27,46.12216701983141,46.377518192931966,45.62026513762739,45.708316802978516,1294900,0.0,0.0
2006-11-28,45.70832311483279,46.62407534034576,45.62907526149116,46.17500305175781,1692600,0.0,0.0
2006-11-29,46.17500162888109,46.271860486531295,45.05672789238924,45.43535614013672,2349600,0.0,0.0
2006-11-30,45.62907655477583,47.73354328110482,45.135978413456705,47.63668441772461,3243500,0.0,0.0
2006-12-01,47.63666288970644,48.35869708811199,46.53600059226447,47.02909851074219,2553300,0.0,0.0
2006-12-04,47.09954582928085,47.64547342677739,47.02029800392207,47.31087112426758,1386400,0.0,0.0
2006-12-05,47.95366959056791,48.191413126347605,47.2228313366874,47.9888916015625,1596200,0.0,0.0
2006-12-06,47.71591902117419,49.60025602415178,47.61906354364992,49.001495361328125,2338100,0.0,0.0
2006-12-07,48.83419853995159,50.022916190327514,48.658091848160076,48.88703155517578,1810700,0.0,0.0
2006-12-08,49.107169450566396,50.128584343912834,48.129780395243586,49.723541259765625,2808200,0.0,0.0
2006-12-11,49.50340169122283,49.538620341274125,48.48198694271065,48.772560119628906,1901500,0.0,0.0
2006-12-12,48.71091621418091,49.521005508998584,48.33228806969361,48.82538604736328,1888000,0.0,0.0
2006-12-13,48.97508964996407,49.24805522601762,47.81279003411705,47.90964889526367,1785500,0.0,0.0
2006-12-14,48.43796900783962,49.44177634406562,48.22664362260205,48.67571258544922,2385700,0.0,0.0
2006-12-15,48.69331575163287,48.95747412011343,48.42035355975052,48.52601623535156,1656700,0.0,0.0
