Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22,11.767842492391898,12.013005877650063,11.75149826670802,11.94762897491455,1701200,0.0,0.0
2000-09-25,11.99667287036838,11.99667287036838,11.76785349681912,11.88226318359375,958200,0.0,0.0
2000-09-26,11.849574701658142,11.980328629400576,11.784197737786924,11.88226318359375,1134800,0.0,0.0
2000-09-27,11.800541242395036,12.04570484161377,11.767852762499205,12.04570484161377,927200,0.0,0.0
2000-09-28,12.013008828631385,12.356237652306566,11.980320369233748,12.23365592956543,2048400,0.0,0.0
2000-09-29,12.12742440742359,12.143768645169443,11.88226084123578,12.111080169677734,925400,0.0,0.0
2000-10-02,11.833220972370809,12.11107284603145,11.669778693746903,11.980319023132324,1449800,0.0,0.0
2000-10-03,11.914947017294462,12.013012424844211,11.865914313519587,11.963979721069336,1140800,0.0,0.0
2000-10-04,11.733253943953157,11.962675110455034,11.716866717774453,11.83157730102539,1139800,0.06,0.0
2000-10-05,11.766021528019781,12.011829777212395,11.766021528019781,11.847957611083984,1600400,0.0,0.0
2000-10-06,11.782408621220135,11.831570270543725,11.405502643072621,11.585762023925781,1880000,0.0,0.0
2000-10-09,11.602145086015973,11.65130671773638,11.438272980281285,11.471047401428223,1080200,0.0,0.0
2000-10-10,11.602150452304894,11.716860979375706,11.438278270775164,11.63492488861084,2026800,0.0,0.0
2000-10-11,11.634924451732104,11.880732714796867,11.634924451732104,11.733247756958008,1207800,0.0,0.0
2000-10-12,11.733247094794098,11.962668127373872,11.552987712052849,11.847957611083984,1540800,0.0,0.0
2000-10-13,11.913505250877805,12.028215755356683,11.602148167292277,11.798794746398926,1686800,0.0,0.0
2000-10-16,12.060992036271191,12.257638645558222,11.929894296746506,12.142928123474121,1742800,0.0,0.0
2000-10-17,12.192088091051257,12.290411382108122,12.077377584818247,12.12653923034668,1057400,0.0,0.0
2000-10-18,12.126538505089622,12.536218859991298,12.011828005717152,12.110151290893555,1601600,0.0,0.0
2000-10-19,12.15931402800099,12.519832772766518,12.11015238098751,12.372347831726074,1424200,0.0,0.0
2000-10-20,12.306800352078731,12.323187569591486,12.142928176951186,12.274025917053223,1360000,0.0,0.0
2000-10-23,12.306798059164457,12.552606276058555,12.257636415785639,12.437895774841309,1200400,0.0,0.0
2000-10-24,12.470671455791663,12.552607536315918,12.388735375267407,12.552607536315918,1603600,0.0,0.0
2000-10-25,12.51983998649099,12.9459078394344,12.503452761377781,12.798422813415527,1514600,0.0,0.0
2000-10-26,12.863966982722431,13.09338804993022,12.765643668204808,12.995064735412598,2544800,0.0,0.0
2000-10-27,13.027838063299212,13.240871893265112,12.97867641023016,13.208097457885742,1325200,0.0,0.0
2000-10-30,13.273637739665201,13.765253952245395,12.91311918377306,13.699705123901367,2520000,0.0,0.0
2000-10-31,13.716104980286008,13.798041091279355,13.240875536524607,13.683330535888672,2011600,0.0,0.0
2000-11-01,13.650553664005166,13.879974733988446,13.355583716883805,13.519455909729004,2015000,0.0,0.0
2000-11-02,13.371970642989623,13.470293956541019,13.290034548363462,13.33919620513916,2040200,0.0,0.0
2000-11-03,13.273648294668034,13.503069376304271,13.240873854434286,13.404746055603027,2605200,0.0,0.0
2000-11-06,13.503062448047455,13.84719389393216,13.437513601212274,13.765257835388184,1553000,0.0,0.0
2000-11-07,13.830812454223635,13.86358689131895,13.601391394556417,13.830812454223633,932200,0.0,0.0
2000-11-08,13.798034251860852,14.011068034846826,13.748872609633318,13.896357536315918,1206200,0.0,0.0
2000-11-09,13.814422778707529,14.33881367896689,13.798035563074423,14.142167091369629,1866800,0.0,0.0
2000-11-10,14.17493892872306,14.404359905604126,14.09300286555125,14.191326141357422,1574000,0.0,0.0
2000-11-13,14.355203041663536,14.387977477831718,13.912748153393085,14.060233116149902,2691400,0.0,0.0
2000-11-14,14.20770946603555,14.20770946603555,13.552221140036215,13.634157180786133,2808000,0.0,0.0
2000-11-15,13.765263624594244,13.961910247802734,13.519455345583633,13.961910247802734,2883600,0.0,0.0
2000-11-16,13.86358352845928,14.22410224905751,13.847196313886633,14.207715034484863,3650000,0.0,0.0
2000-11-17,14.289657773779238,14.322432218214512,13.716104996161953,13.814428329467773,2335400,0.0,0.0
2000-11-20,13.847200895728571,13.994685875683077,13.765264795753847,13.945524215698242,2321200,0.0,0.0
2000-11-21,13.978303397203604,14.437145712703838,13.945528946096443,14.40437126159668,3119200,0.0,0.0
2000-11-22,14.584618926048279,14.732103836536407,14.306036317348479,14.420746803283691,2273200,0.0,0.0
2000-11-24,14.355197711323584,14.355197711323584,13.961904623342114,14.093002319335938,579600,0.0,0.0
2000-11-27,14.076619638936998,14.158555725310322,13.830811379817026,14.109394073486328,2641000,0.0,0.0
2000-11-28,14.174946092684333,14.355205522764711,14.076622767185945,14.289656639099121,1738800,0.0,0.0
2000-11-29,14.387977739659753,14.814045417599564,14.338816084512851,14.781270980834961,2127600,0.0,0.0
2000-11-30,15.092622556298027,15.125396980958826,14.174938665795649,14.486295700073242,2921000,0.0,0.0
2000-12-01,14.519073793181668,14.519073793181668,14.142167814351895,14.158555030822754,2751800,0.0,0.0
2000-12-04,14.20771383872399,14.928751219235934,14.191326625530536,14.91236400604248,4428600,0.0,0.0
2000-12-05,14.92875188602612,14.994300741727661,14.322424970786859,14.453522682189941,3651400,0.0,0.0
2000-12-06,14.453516297421212,14.617388364285398,14.338805850616282,14.502677917480469,2141200,0.0,0.0
2000-12-07,14.617402556758599,14.764887560133966,14.584628111564072,14.650177001953125,1466600,0.0,0.0
2000-12-08,14.650173163681886,14.66656038198578,14.371590452515676,14.584624290466309,1646800,0.0,0.0
2000-12-11,14.584616118348455,14.584616118348455,13.929127753478861,13.99467658996582,2328800,0.0,0.0
2000-12-12,14.011066011020114,14.125776492981682,13.63416014171782,13.765257835388184,2485200,0.0,0.0
2000-12-13,13.765262400610208,14.060232309194713,13.666939097748706,13.847198486328125,2649800,0.0,0.0
2000-12-14,13.863582980876068,14.584620393593026,13.81442133909991,14.453522682189941,2990600,0.0,0.0
2000-12-15,14.420746803283691,14.486295652389526,14.355197954177855,14.420746803283691,3890200,0.0,0.0
2000-12-18,14.551850666302817,14.551850666302817,13.961910774425675,14.12578296661377,2381300,0.0,2.0
2000-12-19,14.125776982307434,14.453521227836609,14.093002557754517,14.420746803283691,1725500,0.0,0.0
2000-12-20,14.256874282526917,14.650167366182831,14.224099858888923,14.51906967163086,2330600,0.0,0.0
2000-12-21,14.027455276795115,14.912364838649012,14.027455276795115,14.715718269348145,2299700,0.0,0.0
2000-12-22,14.584624290466307,14.814045346720834,14.551849853858517,14.584624290466309,808800,0.0,0.0
2000-12-26,14.519076916614816,14.912370196523119,14.519076916614816,14.879595756530762,1167000,0.0,0.0
2000-12-27,15.010695482122488,15.502312146384142,14.945146593554266,15.207342147827148,2132500,0.0,0.0
2000-12-28,15.338438573873267,15.764506312036414,15.272889691078937,15.633408546447754,1268300,0.0,0.0
2000-12-29,15.928380954265595,15.96115540067355,15.666185383001963,15.731734275817871,2478200,0.0,0.0
2001-01-02,15.731733256372912,15.731733256372912,15.010695482122488,15.207342147827148,2258800,0.0,0.0
2001-01-03,15.17842583656311,15.474109456755897,14.324228711561721,14.455643653869629,2891800,0.07,0.0
2001-01-04,14.1928132885564,14.22566702302065,12.353004158558347,13.502884864807129,6322200,0.0,0.0
2001-01-05,13.535735937617094,13.732858305640644,13.207198657577843,13.700004577636719,3337000,0.0,0.0
2001-01-08,13.732863636340126,13.732863636340126,13.174350043474618,13.568594932556152,2087400,0.0,0.0
2001-01-09,13.502878320389899,13.79856178725975,13.338609727684426,13.601439476013184,1889100,0.0,0.0
2001-01-10,13.568591811858028,13.667153011459902,13.272908213052403,13.634299278259277,1270700,0.0,0.0
2001-01-11,13.634300418016387,13.667154153963414,13.108640642863948,13.47003173828125,1603600,0.0,0.0
2001-01-12,13.470031847408162,13.502885583621353,12.84581085935754,13.207201957702637,1469600,0.0,0.0
2001-01-16,13.404324266387194,13.47003173828125,12.977225699075838,13.47003173828125,1396700,0.0,0.0
2001-01-17,13.470031847408162,13.634300528474116,13.042933276636685,13.207201957702637,2274900,0.0,0.0
2001-01-18,13.47002433795555,13.535731773750456,13.20719459477593,13.404316902160645,1563300,0.0,0.0
2001-01-19,13.404322872886175,13.437176605417758,12.878663152380835,12.977224349975586,3180600,0.0,0.0
2001-01-22,13.141494867753009,13.305763553599922,12.64868881021227,12.87866497039795,1707300,0.0,0.0
2001-01-23,12.878660693611065,12.911514419870278,12.484415978500522,12.747245788574219,2683000,0.0,0.0
2001-01-24,12.681541594323093,13.240055084228516,12.48441918612118,13.240055084228516,3376800,0.0,0.0
2001-01-25,13.174353425942577,13.66715966382073,13.141499676750701,13.535744667053223,2078600,0.0,0.0
2001-01-26,13.63429722331819,13.798565864562988,13.568589766820272,13.798565864562988,2234900,0.0,0.0
2001-01-29,13.74599969884141,13.982546943280406,13.619841502679352,13.798565864562988,1861100,0.0,0.0
2001-01-30,13.798565102022422,14.061394913489517,13.69343277638912,13.782794952392578,1714900,0.0,0.0
2001-01-31,13.877416402039621,14.177042281903613,13.877416402039621,14.15075969696045,1989100,0.0,0.0
2001-02-01,14.1507584550406,14.350508689880371,13.824849016220046,14.350508689880371,1207000,0.0,0.0
2001-02-02,14.219098173875373,14.324230542204234,14.103453370806882,14.208585739135742,948500,0.0,0.0
2001-02-05,14.219095100682685,14.271661273485917,14.166529930495807,14.229608535766602,1110500,0.0,0.0
2001-02-06,14.245380876808973,14.350512235949664,14.161275388449818,14.203328132629395,1410500,0.0,0.0
2001-02-07,14.192807164479175,14.192807164479175,13.929977402174005,14.019339561462402,2274300,0.0,0.0
2001-02-08,14.087682936752275,14.455645216024987,14.019347600518712,14.40307903289795,1522100,0.0,0.0
2001-02-09,14.718475061952512,14.718475061952512,14.429362559996491,14.492441177368164,1148800,0.0,0.0
2001-02-12,14.439867721045513,14.63436219897616,14.350505555934033,14.460894584655762,1074600,0.0,0.0
2001-02-13,14.560781192595716,14.723735498338831,14.334747250936376,14.587063789367676,1154900,0.0,0.0
2001-02-14,14.587058097377074,14.587058097377074,14.19281328393445,14.329484939575195,2035500,0.0,0.0
2001-02-15,14.329485534607052,14.329485534607052,13.982550164580365,14.192813873291016,2057500,0.0,0.0
2001-02-16,14.140240933804371,14.240116523664064,13.987800193865233,14.113958358764648,1581300,0.0,0.0
2001-02-20,14.245378688392478,14.44512894190513,14.140246342786016,14.229608535766602,1324500,0.0,0.0
2001-02-21,14.23486602393034,14.49243918173222,14.198070001760987,14.329484939575195,1272400,0.0,0.0
2001-02-22,14.376797127011612,14.508212089776586,13.987808957541276,14.177045822143555,1725900,0.0,0.0
2001-02-23,14.192811921174624,14.345253715657883,14.108706449258449,14.282174110412598,1465400,0.0,0.0
2001-02-26,14.455636614566092,14.455636614566092,14.261142153510002,14.313708305358887,1675300,0.0,0.0
2001-02-27,14.192812515589246,14.324227446289147,14.071911019973262,14.229608535766602,1106500,0.0,0.0
2001-02-28,14.29794563523238,14.366280961744549,14.171786412628302,14.329484939575195,1132000,0.0,0.0
2001-03-01,14.329485393963816,14.3715381352932,14.01934605067844,14.119221687316895,1376200,0.0,0.0
2001-03-02,14.119223117598619,14.15076242613649,13.6671553505508,14.077170372009277,1997100,0.0,0.0
2001-03-05,13.877417041837038,14.087680738925279,13.85639117343641,14.008831977844238,1236200,0.0,0.0
2001-03-06,14.140246941115002,14.140246941115002,13.677666806628979,13.751258850097656,1269000,0.0,0.0
2001-03-07,13.798571802729482,13.861651429264713,13.409583613176057,13.614590644836426,1484600,0.0,0.0
2001-03-08,13.588301453999742,14.108704360414691,13.588301453999742,13.956262588500977,979600,0.0,0.0
2001-03-09,13.877419339036411,14.014091015421819,13.740747662651001,13.972038269042969,963300,0.0,0.0
2001-03-12,13.90370064455629,13.940496666256596,13.546251857839495,13.667153358459473,1112000,0.0,0.0
2001-03-13,13.404328179260064,13.656644704359294,13.304452512093674,13.583052635192871,1252400,0.0,0.0
2001-03-14,13.614585968726352,13.635612837888356,13.088926271071927,13.178288459777832,1437800,0.0,0.0
2001-03-15,13.430603815735315,13.535736148028631,13.14149140585304,13.530479431152344,1648700,0.0,0.0
2001-03-16,12.799809432905661,13.772279739379883,12.799809432905661,13.772279739379883,3015600,0.0,0.0
2001-03-19,13.667156833179677,13.77228920986618,13.588308051973124,13.614590644836426,1335700,0.0,0.0
2001-03-20,13.562017901640129,13.803821850102699,13.493682591653673,13.519965171813965,1099600,0.0,0.0
2001-03-21,13.141490665902925,13.56201796616535,13.141490665902925,13.341240882873535,1611500,0.0,0.0
2001-03-22,13.220340408032966,13.441117508002172,13.115209076333876,13.246623992919922,2265200,0.0,0.0
2001-03-23,13.010077057644324,13.288677048507454,13.004820340539405,13.220340728759766,2300000,0.0,0.0
2001-03-26,13.351758423276683,13.562022138088821,13.1940608878217,13.483173370361328,1116200,0.0,0.0
2001-03-27,13.430604134967298,13.719717554337738,13.430604134967298,13.672408103942871,1617700,0.0,0.0
2001-03-28,13.640872807300502,13.893189281701504,13.640872807300502,13.740747451782227,1469300,0.0,0.0
2001-03-29,13.745996161973792,13.893181187600018,13.640864860197311,13.772279739379883,954800,0.0,0.0
2001-03-30,13.719721257083638,14.113966115030774,13.677668512340604,13.93524169921875,1620600,0.0,0.0
2001-04-02,13.903703059435154,14.182302130764176,13.903703059435154,14.129735946655273,1238700,0.0,0.0
2001-04-03,14.035112333389273,14.113961076306168,13.588301453371981,13.782794952392578,1059300,0.0,0.0
2001-04-04,13.598322677037316,13.961999040870907,13.593052893841278,13.85131549835205,1316000,0.07,0.0
2001-04-05,13.809148226807727,13.835501160231036,13.624674676944654,13.81968879699707,1551900,0.0,0.0
2001-04-06,14.0990306663311,14.294045738440255,13.961993238284068,14.104301452636719,2088700,0.0,0.0
2001-04-09,14.10431136009053,14.352032458666079,14.014709940554626,14.230807304382324,791900,0.0,0.0
2001-04-10,14.230809029008238,14.341492616689607,14.099042278739644,14.283515930175781,1336200,0.0,0.0
2001-04-11,14.151741476150045,14.151741476150045,13.545614955930578,13.709005355834961,1701600,0.0,0.0
2001-04-12,13.840778518530028,13.967274468552564,13.677388042080143,13.846049308776855,1030100,0.0,0.0
2001-04-16,13.967273835782652,14.28351419916234,13.877672416246748,14.230807304382324,1501000,0.0,0.0
2001-04-17,14.199185326272145,14.341492652893068,14.099042314331067,14.341492652893066,1435200,0.0,0.0
2001-04-18,14.467987828242192,14.562859032485736,14.225536514374284,14.230807304382324,2267800,0.0,0.0
2001-04-19,14.336222527682558,14.731522770115344,14.267703256025928,14.562860488891602,1477800,0.0,0.0
2001-04-20,14.678816901916734,14.705169851144541,14.283516631696179,14.362576484680176,1504700,0.0,0.0
2001-04-23,14.378390456117797,14.473261687066898,14.04633762924355,14.178104400634766,1191300,0.0,0.0
2001-04-24,14.230806518937657,14.441633081121108,14.099039791910455,14.236077308654785,1596100,0.0,0.0
2001-04-25,14.336213064835414,14.536497946467893,14.283506199574287,14.504874229431152,966200,0.0,0.0
2001-04-26,14.504885905680341,14.942351530492255,14.441637415392789,14.889644622802734,1632800,0.0,0.0
2001-04-27,14.995054721750659,15.258588189582477,14.942347827124216,15.15317440032959,1824600,0.0,0.0
2001-04-30,15.174257044599917,15.184797618926664,14.65773070117551,14.821122169494629,1590300,0.0,0.0
2001-05-01,14.599753863685432,14.800038847901826,14.599753863685432,14.75787353515625,1605900,0.0,0.0
2001-05-02,14.75787353515625,14.794768058146085,14.631377596919526,14.75787353515625,1427500,0.0,0.0
2001-05-03,14.652462590180972,14.652462590180972,14.320410813622935,14.583944320678711,1540800,0.0,0.0
2001-05-04,14.230806779281176,14.821122169494629,14.230806779281176,14.821122169494629,1267400,0.0,0.0
2001-05-07,14.705165355444068,14.995052734827713,14.647188683807551,14.863286018371582,967400,0.0,0.0
2001-05-08,14.968697058591784,15.284937342602204,14.889637238914217,15.12681770324707,2109700,0.0,0.0
2001-05-09,15.153176110929067,15.179529058566999,14.794770393370314,14.85801887512207,1053000,0.0,0.0
2001-05-10,14.91598767948453,14.97923612781626,14.72624434508931,14.879093170166016,1531400,0.0,0.0
2001-05-11,14.931800540624788,15.005589561721482,14.731515623948042,14.836928367614746,1034900,0.0,0.0
2001-05-14,15.074113992557226,15.074113992557226,14.72624990856209,14.789497375488281,1587600,0.0,0.0
2001-05-15,14.784224848508758,15.021405334863545,14.64191756199613,14.852744102478027,1264900,0.0,0.0
2001-05-16,15.021400501014364,15.4114297267205,14.958152056572866,15.363993644714355,1909300,0.0,0.0
2001-05-17,15.559021754708848,15.690788535818577,15.369277268214597,15.61172866821289,2077500,0.0,0.0
2001-05-18,15.611716461151689,15.611716461151689,15.200604063636698,15.274393081665039,1494300,0.0,0.0
2001-05-21,15.363990196018307,15.416697053671996,15.074103986872556,15.205870628356934,1468900,0.0,0.0
2001-05-22,15.153167979104198,15.337641529475027,15.000318149988379,15.274393081665039,947400,0.0,0.0
2001-05-23,15.221692659633687,15.337648028871945,15.089925925717779,15.15317440032959,1258800,0.0,0.0
2001-05-24,15.205879933718185,15.348188234879954,14.968699431781904,15.284939765930176,1334000,0.0,0.0
2001-05-25,15.28493685001595,15.474681215367358,15.221688393132107,15.31128978729248,1126700,0.0,0.0
2001-05-29,15.284940590757019,15.469414212740022,15.153173861526355,15.395624160766602,1394300,0.0,0.0
2001-05-30,15.469414904257304,15.748759739321414,15.427249589230623,15.6486177444458,1344600,0.0,0.0
2001-05-31,15.780377524639572,15.80145967021112,15.590633187995822,15.669692993164062,1042000,0.0,0.0
2001-06-01,15.601171896388541,15.80145676636153,15.479946817054895,15.754020690917969,894600,0.0,0.0
2001-06-04,15.780381987633852,15.780381987633852,15.669697424854629,15.775111198425293,579900,0.0,0.0
2001-06-05,15.796187471342142,15.875248274747458,15.696045529548526,15.827812194824219,1026100,0.0,0.0
2001-06-06,15.82253735348939,15.84361949177585,15.601169372333656,15.622251510620117,1123800,0.0,0.0
2001-06-07,15.390359426588917,15.738223625485045,15.390359426588917,15.638080596923828,945800,0.0,0.0
2001-06-08,15.680233050061029,15.696045411683329,15.5748193165121,15.65388011932373,1035400,0.0,0.0
2001-06-11,15.627536480577788,15.627536480577788,15.290213919432533,15.300755500793457,1247900,0.0,0.0
2001-06-12,15.284943947323912,15.46941760981725,15.279673156361179,15.353462219238281,1205600,0.0,0.0
2001-06-13,15.23223056935371,15.348185910652074,15.100463867187502,15.1004638671875,1490000,0.0,0.0
2001-06-14,15.100456452593297,15.200599378551694,15.02139667117337,15.079374313354492,1256000,0.0,0.0
2001-06-15,14.915993508814898,15.274399177063518,14.915993508814898,15.026678085327148,1677600,0.0,0.0
2001-06-18,15.021398030305742,15.079375677732667,14.900172954140126,15.005585670471191,1030700,0.0,0.0
2001-06-19,14.968697378763752,15.000321106251162,14.86328461870566,14.96342658996582,1050600,0.0,0.0
2001-06-20,14.915995568238046,15.179529065947555,14.915995568238046,15.031950950622559,1455500,0.0,0.0
2001-06-21,14.952882375972488,15.058295110357852,14.86328099882997,14.968693733215332,2038900,0.0,0.0
2001-06-22,14.97923581936156,15.200603876014192,14.93179973541457,14.984506607055664,1667700,0.0,0.0
2001-06-25,15.179522302406053,15.321830569033,14.894906774452222,14.91598892211914,1506200,0.0,0.0
2001-06-26,14.889631380917095,15.205871540509797,14.8421953067132,15.005585670471191,875300,0.0,0.0
2001-06-27,15.005595638289904,15.258588537200383,14.979242693026514,15.105738639831543,1091700,0.0,0.0
2001-06-28,15.126816618949617,15.432515303677027,15.100462677412724,15.37980842590332,1436500,0.0,0.0
2001-06-29,15.495768526838111,15.495768526838111,14.309867858886719,14.309867858886719,2808200,0.0,0.0
2001-07-02,14.70516644210109,15.311293181529743,14.309866263521489,15.068842887878418,1658800,0.0,0.0
2001-07-03,15.063556757580185,15.116393004860285,14.820510423198765,14.979019165039062,635500,0.07,0.0
2001-07-05,14.688418703487917,14.868061319945369,14.635583469750125,14.683135986328125,1789300,0.0,0.0
2001-07-06,14.714839486010314,14.809944533113178,14.561614463951779,14.582749366760254,1406900,0.0,0.0
2001-07-09,14.593318834818595,14.794095400406288,14.58275138195404,14.609169006347656,1735600,0.0,0.0
2001-07-10,14.741257704581114,15.058274205191308,14.635586209556166,14.989587783813477,1529800,0.0,0.0
2001-07-11,14.85749518946594,15.21677942214866,14.85749518946594,14.984301567077637,1735400,0.0,0.0
2001-07-12,14.947319375996265,15.195648453969277,14.936751923886511,15.163947105407715,1419400,0.0,0.0
2001-07-13,15.137522969880127,15.401703129940051,15.052985399282338,15.370001792907715,1394300,0.0,0.0
2001-07-16,15.45454037030426,15.533794221931828,15.296032667049126,15.480957984924316,907800,0.0,0.0
2001-07-17,15.507380260739676,15.776844225971109,15.322453891529756,15.718724250793457,1946600,0.0,0.0
2001-07-18,15.639472903547729,15.766279318037167,15.31717263686553,15.433411598205566,1455100,0.0,0.0
2001-07-19,15.391143055141585,15.428129141793539,15.005440078538701,15.222067832946777,2034700,0.0,0.0
2001-07-20,15.216786535421997,15.31189161503068,15.17451772312569,15.269622802734375,1415900,0.0,0.0
2001-07-23,15.216775479651593,15.237910374328148,14.910326561212287,14.957879066467285,1095900,0.0,0.0
2001-07-24,14.952598761749273,14.952598761749273,14.477074608236668,14.588030815124512,1802600,0.0,0.0
2001-07-25,14.529915125399034,14.672572715767217,14.397824987895406,14.609169006347656,2345200,0.0,0.0
2001-07-26,14.65143918631395,14.7782456092968,14.41896124806266,14.741260528564453,1853000,0.0,0.0
2001-07-27,14.704266669291846,14.862774351448351,14.593311493335746,14.730684280395508,982300,0.0,0.0
2001-07-30,14.662004580764698,14.714840834861539,13.790209915353856,14.175912857055664,2748800,0.0,0.0
2001-07-31,14.175905813487201,14.255159651369823,14.080800804921164,14.18118953704834,2817800,0.0,0.0
2001-08-01,14.16006111755699,14.318569873568318,13.578865368818509,13.94871711730957,4629300,0.0,0.0
2001-08-02,14.26573739485307,14.582753982958952,14.054393338705134,14.52991771697998,2455800,0.0,0.0
2001-08-03,14.434808602090618,14.683138680398923,14.434808602090618,14.630302429199219,1295000,0.0,0.0
2001-08-06,14.794088948039567,14.804656396295185,14.582745021763897,14.688416481018066,1328500,0.0,0.0
2001-08-07,14.794087599430728,14.926177667282788,14.688415142042183,14.846923828125,1275700,0.0,0.0
2001-08-08,14.84164591424914,14.952601130950075,14.625018198794105,14.762392044067383,1887900,0.0,0.0
2001-08-09,14.778244010404949,14.88920024836525,14.66200505385546,14.667288780212402,1394100,0.0,0.0
2001-08-10,14.688416481018066,14.78352149978395,14.51934133999753,14.688416481018066,1473700,0.0,0.0
2001-08-13,14.87335593617572,14.899774580157665,14.609175542965607,14.693713188171387,987200,0.0,0.0
2001-08-14,14.720122253250636,14.846928638541916,14.593315867959356,14.804659843444824,792400,0.0,0.0
2001-08-15,14.714843260811111,14.979023567081445,14.714843260811111,14.915619850158691,1178000,0.0,0.0
2001-08-16,14.778243272298308,15.190364837646483,14.767676827879924,15.190364837646484,1844500,0.0,0.0
2001-08-17,15.005434645851942,15.111107125349102,14.936748239616005,15.079405784606934,1000400,0.0,0.0
2001-08-20,14.979019063046492,15.216780662536621,14.979019063046492,15.216780662536621,846500,0.0,0.0
2001-08-21,15.27490063492575,15.290751811332127,15.13224307057112,15.216780662536621,1021400,0.0,0.0
2001-08-22,15.111109451128172,15.116393176693004,14.846929219492251,15.031855583190918,1404800,0.0,0.0
2001-08-23,15.148094522314384,15.211498221324753,14.957884433050888,15.031855583190918,1380400,0.0,0.0
2001-08-24,15.163942123723043,15.2537634216123,14.947314465478488,15.042418479919434,1315800,0.0,0.0
2001-08-27,15.042420585518148,15.100540553395904,14.78352410424884,14.831076622009277,1278900,0.0,0.0
2001-08-28,14.926179486325843,14.973731997169155,14.820507016059068,14.862775802612305,1402900,0.0,0.0
2001-08-29,14.899765831362565,14.910332274982752,14.730689632460388,14.735973358154297,776000,0.0,0.0
2001-08-30,14.688422470101719,14.9843050952987,14.60916859140414,14.725408554077148,1455400,0.0,0.0
2001-08-31,14.788808667370576,15.031854995004538,14.662002282079294,14.804659843444824,1023400,0.0,0.0
2001-09-04,14.936748796336214,15.25376523887603,14.836360037848983,15.016002655029297,1319100,0.0,0.0
2001-09-05,14.952602906853446,14.952602906853446,14.662005012417145,14.820512771606445,1327200,0.0,0.0
2001-09-06,14.820514256297622,14.9261867781884,14.58275259369516,14.757111549377441,1598600,0.0,0.0
2001-09-07,14.39781665802002,14.661996780185525,14.3608316021596,14.39781665802002,1932600,0.0,0.0
2001-09-10,14.212894545475391,14.709553603197023,14.207610820548116,14.683135986328125,1259900,0.0,0.0
2001-09-17,14.133642308993618,14.40310626460187,13.99626846842269,14.160059928894043,2640100,0.0,0.0
2001-09-18,14.160065446852336,14.344991881521077,14.027975280341519,14.107230186462402,3342600,0.0,0.0
2001-09-19,14.05439240065339,14.107228663105838,12.654236988386872,12.955402374267578,6123900,0.0,0.0
2001-09-20,12.812742376840243,12.881428799772527,12.189276813342916,12.284381866455078,4602600,0.0,0.0
2001-09-21,11.491840461870236,12.162858514611491,11.491840461870236,11.740169525146484,5224300,0.0,0.0
2001-09-24,12.099451669012204,12.76518582299725,11.94094396901131,12.744051933288574,2743500,0.0,0.0
2001-09-25,12.944831907749176,13.050504408062352,12.654234043539418,12.680651664733887,4980800,0.0,0.0
2001-09-26,12.944831679216474,13.024085549168355,12.638382643039606,12.891995429992676,2081500,0.0,0.0
2001-09-27,12.891993529205408,13.510175236113973,12.891993529205408,13.378085136413574,2605200,0.0,0.0
2001-09-28,13.462626141262175,13.790210115195617,13.261849582105881,13.494328498840332,2340300,0.0,0.0
2001-10-01,13.40979051937745,13.568299291447051,13.224865130281266,13.499611854553223,2254800,0.0,0.0
2001-10-02,13.314685275987182,13.626418057997457,13.209012770714388,13.59999942779541,1965800,0.0,0.0
2001-10-03,13.59999736052455,14.421188847481565,13.520527379611876,14.1986722946167,3503200,0.07,0.0
2001-10-04,14.013248431448476,14.225168804426433,13.944373678658112,13.981459617614746,3069100,0.0,0.0
2001-10-05,13.907285060181156,14.0662250566626,13.64238439236818,13.838411331176758,2317800,0.0,0.0
2001-10-08,13.705958062069916,13.71125518503782,13.245030554158326,13.536420822143555,1715000,0.0,0.0
2001-10-09,13.4039758882285,13.509936579331635,12.874174453744907,13.356293678283691,1883800,0.0,0.0
2001-10-10,13.36688774092904,13.764238751138695,13.250331808386589,13.716556549072266,1528200,0.0,0.0
2001-10-11,13.589401756853439,13.727150202065758,13.218541490988594,13.377481460571289,1943300,0.0,0.0
2001-10-12,13.207952282163506,13.36159420013428,13.117885981795736,13.361594200134277,2474700,0.0,0.0
2001-10-15,13.165560722351076,13.340395087229517,13.033110415306327,13.165560722351074,2218000,0.0,0.0
2001-10-16,13.287417152574289,13.403973079955213,12.980132425373828,13.13907241821289,2753900,0.0,0.0
2001-10-17,12.900663199435655,13.059603201767276,12.736425062290861,12.784106254577637,3737400,0.0,0.0
2001-10-18,12.784098880647731,13.186747799556008,12.731119584106498,12.91125202178955,2328000,0.0,0.0
2001-10-19,12.953643070442856,13.2079474692194,12.768212400724847,13.049006462097168,1245900,0.0,0.0
2001-10-22,12.927152954609932,13.192053634050774,12.752318546599613,12.84768295288086,1989300,0.0,0.0
2001-10-23,13.006619280766673,13.31390394166109,12.980129624514724,13.170858383178711,2023200,0.0,0.0
2001-10-24,13.303308862071747,13.642381317072829,13.006619453430174,13.006619453430176,1883800,0.0,0.0
2001-10-25,12.927147159587278,13.2609224319458,12.842379061007593,13.2609224319458,1908700,0.0,0.0
2001-10-26,13.165555577324527,13.377475783675745,13.05959496889129,13.202641487121582,1334900,0.0,0.0
2001-10-29,13.086091499333149,13.308608068496826,12.990727111046473,13.059600830078125,852000,0.0,0.0
