Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,45.253139186531556,46.590856468382285,45.04292496074227,45.65445327758789,1092200,0.0,0.0
2018-12-04,45.71178972422402,45.71178972422402,43.61921538473491,43.62876892089844,1333000,0.0,0.0
2018-12-06,42.635033031110666,43.78165054321289,42.06172609755785,43.78165054321289,1211100,0.0,0.0
2018-12-07,43.65743203042911,44.641613899328945,42.052168267268556,42.26238250732422,851000,0.0,0.0
2018-12-10,42.26238098873506,42.721027241015456,41.727291871909735,42.14772033691406,716600,0.0,0.0
2018-12-11,42.98857094938218,43.399438563280675,41.4119715936239,41.56485366821289,875200,0.0,0.0
2018-12-12,42.35792493375713,43.14144589212389,42.004382233155965,42.31014633178711,770700,0.0,0.0
2018-12-13,42.539486022342636,42.69236812482647,41.593525507288554,41.88973617553711,481100,0.0,0.0
2018-12-14,41.49797059424842,42.04261324698465,40.60934234083744,40.84822082519531,781500,0.0,0.0
2018-12-17,40.695340458508724,41.58396874942329,39.940483541280805,40.11247634887695,1009400,0.0,0.0
2018-12-18,40.51380051807378,41.373761046973314,40.30358624334412,41.144439697265625,938900,0.0,0.0
2018-12-19,41.30686257083093,42.080830087902655,40.188913135612225,40.552005767822266,1483500,0.0,0.0
2018-12-20,40.236693570553655,40.991550476224575,39.82582227480855,40.341800689697266,906400,0.0,0.0
2018-12-21,40.638005375888056,41.3833087033683,40.18891631733823,40.456459045410156,2076900,0.0,0.0
2018-12-24,40.055140530414036,40.284465467876565,39.520055084661834,39.58694076538086,724400,0.0,0.0
2018-12-26,39.663378530880145,40.96287795732603,38.96585385389,40.895992279052734,902000,0.0,0.0
2018-12-27,40.188913514978104,41.58396284978576,40.188913514978104,41.574405670166016,815700,0.0,0.0
2018-12-28,41.727287321514865,42.51081201767081,41.48840886335644,42.052162170410156,684900,0.0,0.0
2018-12-31,42.22415984021418,42.845245361328125,41.84195644991026,42.845245361328125,759700,0.0,0.0
2019-01-02,42.18594249813315,43.08412430207772,41.92795329333071,43.01723861694336,947000,0.0,0.0
2019-01-03,42.58725165509275,42.58725165509275,41.2399772833957,41.574405670166016,900600,0.0,0.0
2019-01-04,41.77506595776531,42.377037048339844,41.421523215051494,42.377037048339844,1214600,0.0,0.0
2019-01-07,42.67325227317307,42.81658082169662,41.98528107225428,42.14772033691406,1284700,0.0,0.0
2019-01-08,42.329264989257744,42.549032748589546,41.62218674531998,42.23371505737305,591800,0.0,0.0
2019-01-09,42.768805238799594,43.31345157477652,42.749698166306125,42.90258026123047,754900,0.0,0.0
2019-01-10,42.56814618889965,43.57143511789797,42.50126050329953,43.06501388549805,652700,0.0,0.0
2019-01-11,42.92168516888781,43.50454926545048,42.902578097358045,43.26567077636719,691700,0.0,0.0
2019-01-14,43.10323349432178,43.533215487120756,42.82613358285173,43.22745132446289,817200,0.0,0.0
2019-01-15,43.32300426737132,43.79120772427017,42.95035439606233,43.78165054321289,1265400,0.0,0.0
2019-01-16,43.781644627895076,44.46961577120427,43.72431248428728,44.34539794921875,1170200,0.0,0.0
2019-01-17,43.87720805541368,44.86139010934199,43.829433076872824,44.679840087890625,777700,0.0,0.0
2019-01-18,45.14803586909123,45.72134280308106,45.014264494160045,45.32958221435547,992400,0.0,0.0
2019-01-22,44.82316071519309,45.10981418057233,44.23074306740979,44.632057189941406,628900,0.0,0.0
2019-01-23,44.62250432476614,44.8900470771427,43.78165098801559,43.953643798828125,741000,0.0,0.0
2019-01-24,43.97275296666329,44.383624261904544,43.867645847648575,44.28807067871094,740100,0.0,0.0
2019-01-25,44.92825961417027,45.48245572648246,44.632049021988784,45.186248779296875,953700,0.0,0.0
2019-01-28,44.651163796031355,45.062035061745654,44.48872818377029,44.90915298461914,401100,0.0,0.0
2019-01-29,44.74671737235808,45.07158859688021,44.670274511296704,44.90915298461914,498000,0.0,0.0
2019-01-30,45.14802918867929,45.34868622138548,44.8422650497948,45.22447204589844,553900,0.0,0.0
2019-01-31,45.11936676377234,45.444241630095426,44.97603822319009,45.38690948486328,707100,0.0,0.0
2019-02-01,45.482454455329474,46.017543484155354,45.253133189401105,45.96976852416992,1180000,0.0,0.0
2019-02-04,45.79778534871189,45.97933169269613,45.31047117775944,45.60668182373047,1181700,0.0,0.0
2019-02-05,45.6926798846714,45.85511916254493,45.492022816412955,45.84556198120117,867000,0.0,0.0
2019-02-06,44.69894422559328,47.4030506237453,44.383626497661986,46.571754455566406,1504100,0.0,0.0
2019-02-07,46.13221180190726,46.33287249926576,44.278516072711724,44.6702766418457,1142300,0.0,0.0
2019-02-08,44.36451018866108,45.07158842581394,43.84853181344387,44.460060119628906,1077400,0.0,0.0
2019-02-11,44.38362606939759,44.82316163499847,44.27851894610246,44.65116882324219,1135300,0.0,0.0
2019-02-12,44.95693143594586,45.65445619472928,44.95693143594586,45.511131286621094,1204800,0.0,0.0
2019-02-13,45.76911742636732,46.600413501644795,45.74044953067067,46.504859924316406,1150600,0.0,0.0
2019-02-14,46.39976045671087,46.63863895313032,45.64490353322626,45.979331970214844,1107800,0.0,0.0
2019-02-15,46.36153534396966,47.10683502726427,46.10354615090701,47.07817077636719,1164700,0.0,0.0
2019-02-19,46.466639158421856,47.364820857729626,46.39975348107958,47.250160217285156,1453500,0.0,0.0
2019-02-20,47.030390072418875,47.88079676525282,46.743733018433446,47.56547546386719,1389500,0.0,0.0
2019-02-21,47.450822132885605,48.253453988594764,47.431711416678674,47.84258270263672,1032300,0.0,0.0
2019-02-22,48.02413006403537,48.84587265348903,47.94769084257269,48.7598762512207,1010300,0.0,0.0
2019-02-25,49.13252673497054,49.4191838428264,48.692991182253145,48.7312126159668,1518100,0.0,0.0
2019-02-26,48.77899130686679,48.84587699847,48.20568433741166,48.28212356567383,978100,0.0,0.0
2019-02-27,48.22478501412968,48.58787765151452,48.03368151577152,48.47321701049805,771500,0.0,0.0
2019-02-28,48.377667083816995,48.81720257854352,48.32989212047647,48.47321701049805,820400,0.0,0.0
2019-03-01,48.82676255525439,49.11341966311025,48.52099837553824,48.7312126159668,1147800,0.0,0.0
2019-03-04,48.979652898089114,49.333195752016884,48.51145301369398,48.8267707824707,815800,0.0,0.0
2019-03-05,48.67388202690616,48.83632130290215,48.36811783738078,48.396785736083984,617400,0.0,0.0
2019-03-06,48.339450248128855,48.50188586791971,47.56548264648784,47.59415054321289,900400,0.0,0.0
2019-03-07,47.1546090649972,47.20238767554636,46.514416507596266,46.73418426513672,1138500,0.0,0.0
2019-03-08,46.246870382714015,46.485748837903664,45.692670617075976,45.931549072265625,1611700,0.0,0.0
2019-03-11,45.998445210640746,46.82018786660098,45.83600957376324,46.562198638916016,1218200,0.0,0.0
2019-03-12,46.81063236394803,46.99217871136199,46.14177183637543,46.275543212890625,1072900,0.0,0.0
2019-03-13,46.40931258485636,46.705523223629136,46.2659840333542,46.4379768371582,1264800,0.0,0.0
2019-03-14,46.246881325461956,46.28509911713831,45.52068860865894,45.63534927368164,1255700,0.0,0.0
2019-03-15,45.78822632627045,45.95066559172071,45.41557647229148,45.568458557128906,1202900,0.0,0.0
2019-03-18,45.79778274180534,45.9602183595456,45.50157211269524,45.67356491088867,780100,0.0,0.0
2019-03-19,45.85511198192877,46.132208232562256,45.52067994220457,45.69267272949219,654400,0.0,0.0
2019-03-20,45.47290662105323,45.482460156249466,44.135185703812134,44.30717849731445,898800,0.0,0.0
2019-03-21,43.953643721395345,45.14803621382457,43.953643721395345,44.92826843261719,1185200,0.0,0.0
2019-03-22,44.78494186036206,44.78494186036206,43.58099577843393,43.6669921875,817900,0.0,0.0
2019-03-25,43.71476212148661,43.982304854410536,43.27522659025549,43.600101470947266,623200,0.0,0.0
2019-03-26,43.89631120092413,44.202075384818514,43.51410779355445,43.78165054321289,736000,0.0,0.0
2019-03-27,43.60965283888844,43.87719555851474,42.74013535510678,42.86435317993164,1284000,0.0,0.0
2019-03-28,42.75924774307813,43.24655823646343,42.224158637893446,42.45348358154297,1020300,0.0,0.0
2019-03-29,42.81658156154028,43.19878495587998,42.692363727006565,43.01723861694336,1261700,0.0,0.0
2019-04-01,43.66699189285023,44.870937966654544,43.54277404837147,44.8422737121582,2033000,0.0,0.0
2019-04-02,44.77538118237188,45.41557373498125,44.77538118237188,45.38690948486328,1226000,0.0,0.0
2019-04-03,45.38691444220514,46.5335319571128,45.38691444220514,46.42842483520508,1380300,0.0,0.0
2019-04-04,46.38065096287605,46.648193719523285,45.83600826827463,46.04621887207031,1308200,0.0,0.0
2019-04-05,46.2659816134918,46.41886733776247,45.883778237803995,46.179988861083984,953000,0.0,0.0
2019-04-08,46.027103439423456,46.56219254289994,45.664010776882286,46.55263900756836,493800,0.0,0.0
2019-04-09,46.24687468126136,46.36153532981098,45.42513213583042,45.45379638671875,480200,0.0,0.0
2019-04-10,45.54935114901352,46.11310456123212,45.28180839236628,46.04621887207031,439300,0.0,0.0
2019-04-11,46.151320811308516,46.42842071813018,45.85511383401306,46.380645751953125,399300,0.0,0.0
2019-04-12,46.686416809705776,47.269280960203034,46.399763325280006,46.48575973510742,451600,0.0,0.0
2019-04-15,46.45708950649252,47.03995362777355,46.3710931009757,46.92529296875,713300,0.0,0.0
2019-04-16,47.07818158428446,48.052806433492975,46.973074446870235,47.88081359863281,826700,0.0,0.0
2019-04-17,48.42544509587627,48.49233077776314,47.86169174497533,48.25345230102539,732200,0.0,0.0
2019-04-18,48.51145026724553,49.208975108076885,48.30123600329744,48.970096588134766,869900,0.0,0.0
2019-04-22,48.052790405296264,48.54010084485765,47.59414421365146,48.3107795715332,529100,0.0,0.0
2019-04-23,48.30122893406865,49.14208222179919,48.196121817477774,48.81720733642578,400700,0.0,0.0
2019-04-24,48.96053588541268,49.428735674776576,48.75987518783174,48.81720733642578,701400,0.0,0.0
2019-04-25,48.52099349431238,48.52099349431238,47.622811762378106,48.138790130615234,736500,0.0,0.0
2019-04-26,47.957244273806616,48.25345491319526,47.63236938205653,47.8616943359375,511200,0.0,0.0
2019-04-29,47.928579103069715,48.24390045298951,47.72792205039153,47.84258270263672,530200,0.0,0.0
2019-04-30,47.71836853027344,47.861697090322,47.039954455369895,47.71836853027344,2224500,0.0,0.0
2019-05-01,47.77569733449659,48.7503219975199,46.98261900914566,47.766143798828125,1280400,0.0,0.0
2019-05-02,47.680149309837766,48.807656103745515,47.58459572433914,48.501888275146484,866500,0.0,0.0
2019-05-03,48.69299039139305,49.54339723022876,48.549665484789514,49.48606872558594,812200,0.0,0.0
2019-05-06,48.253460518560615,48.73121755339785,47.584599940789104,48.3490104675293,622100,0.0,0.0
2019-05-07,47.603699318236636,47.899909921463895,46.98261386292,47.250160217285156,752600,0.0,0.0
2019-05-08,47.08772461278503,47.517706603972464,46.72463194911238,46.80107116699219,453000,0.0,0.0
2019-05-09,46.227764574546235,46.82973572110767,45.7213397172056,46.52397155761719,543400,0.0,0.0
2019-05-10,46.30420802979879,46.829740006072434,45.60668324019969,46.69596862792969,298300,0.0,0.0
2019-05-13,45.482464139185254,45.673567664811394,43.37077911125804,43.53321838378906,1529200,0.0,0.0
2019-05-14,43.78165037262006,44.21163239360756,43.62876828126856,43.98230743408203,751000,0.0,0.0
2019-05-15,43.609657981312324,44.61294694321435,43.561883010744914,44.47917556762695,602200,0.0,0.0
2019-05-16,44.67028166675385,44.90916017834077,44.50784602847322,44.73716735839844,597600,0.0,0.0
2019-05-17,44.30717155259073,44.574717881101385,43.84852539013835,43.87718963623047,295600,0.0,0.0
2019-05-20,43.40900056882424,43.78165043924833,42.854800708708815,43.00768280029297,418700,0.0,0.0
2019-05-21,43.11278460245408,43.743423608055274,42.95990252973245,43.54276657104492,590300,0.0,0.0
2019-05-22,43.21789489756178,43.47588409773914,42.90257719400927,42.92168426513672,739300,0.0,0.0
2019-05-23,42.29104507959256,42.644587859273614,41.86106672565008,42.3483772277832,648400,0.0,0.0
2019-05-24,42.721027545473035,43.09367740029432,41.908842151375175,42.19549560546875,400400,0.0,0.0
2019-05-28,42.147730036631856,42.501269254023335,41.75596937817178,41.78463363647461,569200,0.0,0.0
2019-05-29,41.45019361872798,41.66996137629315,41.039322353933365,41.33552932739258,800800,0.0,0.0
2019-05-30,41.57441478885347,41.9375111491264,41.40242561293139,41.88973617553711,561300,0.0,0.0
2019-05-31,41.15398606627751,41.29731461862674,40.704893337579996,40.790889739990234,603400,0.0,0.0
2019-06-03,40.79088477450589,41.7272879062085,40.60933845596018,41.69862365722656,1083700,0.0,0.0
2019-06-04,42.29104432238618,43.447218931053406,42.185940853413086,43.42810821533203,749400,0.0,0.0
2019-06-05,43.71476472948454,43.71476472948454,42.90257930179876,43.332557678222656,521700,0.0,0.0
2019-06-06,43.33255539710243,43.58099106084344,43.12234481047126,43.323001861572266,551900,0.0,0.0
2019-06-07,43.65743332101962,43.963197509232316,43.447222719746286,43.752986907958984,389800,0.0,0.0
2019-06-10,43.96319367813593,45.09070039078937,43.96319367813593,44.72760772705078,570500,0.0,0.0
2019-06-11,45.28180220769485,45.434684282754745,44.68938462246229,44.813602447509766,567200,0.0,0.0
2019-06-12,44.86138232128841,45.02381794912752,44.36451461172715,44.431400299072266,734800,0.0,0.0
2019-06-13,44.546059099483855,45.06203750463145,44.450509162973454,45.04292678833008,601200,0.0,0.0
2019-06-14,44.72761192864106,44.72761192864106,43.609658646333216,43.80076217651367,706400,0.0,0.0
2019-06-17,43.01723662925077,43.86764342523278,42.34837616381668,43.504547119140625,589700,0.0,0.0
2019-06-18,43.8485337758273,45.10025833950399,43.83898024030145,44.622501373291016,1545100,0.0,0.0
2019-06-19,44.97603640493225,45.320021972426325,44.93781497632268,45.22447204589844,401900,0.0,0.0
2019-06-20,46.02711359341505,46.36154572374018,45.73090654783799,46.28510284423828,429300,0.0,0.0
2019-06-21,46.00800352933185,46.34243199293157,45.79778926935666,46.05577850341797,727000,0.0,0.0
2019-06-24,46.17043521767755,46.208656651673145,45.52068541973866,45.60668182373047,422900,0.0,0.0
2019-06-25,45.759564980314885,46.28509695250438,45.664015038097396,45.7500114440918,604000,0.0,0.0
2019-06-26,45.9793362687991,46.70552900700367,45.77867918784663,45.826454162597656,724800,0.0,0.0
2019-06-27,46.11310059179095,47.326603718548135,45.73089720733756,46.447532653808594,1211500,0.0,0.0
2019-06-28,46.638636464898696,47.259718335455766,46.514418632788725,46.82018280029297,1646900,0.0,0.0
2019-07-01,47.49860784118297,47.785261359111594,46.65775800792528,46.72464370727539,898500,0.0,0.0
2019-07-02,46.7246322528868,46.7246322528868,46.09399321004399,46.1990966796875,634500,0.0,0.0
2019-07-03,46.466646293600135,46.48575701077476,46.06532852292614,46.10354995727539,256400,0.0,0.0
2019-07-05,45.71179151492015,46.0557771502284,45.34869516153958,45.86467361450195,451900,0.0,0.0
2019-07-08,45.60667724075886,45.81689146161386,45.24358094428102,45.38690948486328,384000,0.0,0.0
2019-07-09,45.02381944427735,45.272255129806325,44.72761243191159,44.87093734741211,878700,0.0,0.0
2019-07-10,45.12892289510038,45.214919295397905,44.47917312507382,44.6702766418457,608300,0.0,0.0
2019-07-11,44.7753766800173,44.95692298750287,44.15429125994189,44.31673049926758,826200,0.0,0.0
2019-07-12,44.33584926676438,45.34869173304618,44.33584926676438,45.13848114013672,914600,0.0,0.0
2019-07-15,45.186250756119584,45.36779707507877,44.641608154245965,45.14802932739258,731600,0.0,0.0
2019-07-16,44.47917371661818,45.34869126674768,44.47917371661818,45.29136276245117,1151300,0.0,0.0
2019-07-17,45.20536899422625,45.3582510895831,44.62250486661679,44.698944091796875,907500,0.0,0.0
2019-07-18,44.62250382505684,44.85182514024106,44.26896467123316,44.431400299072266,495700,0.0,0.0
2019-07-19,44.62250352514362,45.16714620129127,44.37406784953446,44.38362503051758,445600,0.0,0.0
2019-07-22,44.32628553298016,44.92826026026567,44.05874282974036,44.10651779174805,466900,0.0,0.0
2019-07-23,44.35496161228565,45.826454162597656,44.35496161228565,45.826454162597656,739500,0.0,0.0
2019-07-24,45.71179172821193,46.68641648446732,45.558909627916776,46.562198638916016,766300,0.0,0.0
2019-07-25,46.35197876143738,46.820182187106845,45.826446833234435,46.1990966796875,745700,0.0,0.0
2019-07-26,45.98888399896066,46.84884430272808,45.750005529303685,46.638633728027344,1160700,0.0,0.0
2019-07-29,46.600417644691056,46.68641404943405,46.2277677724703,46.42842483520508,750700,0.0,0.0
2019-07-30,44.71805220451086,46.37109090332865,43.4758847964682,45.29136276245117,1995600,0.0,0.0
2019-07-31,45.29136595823152,46.14177285193516,44.78494104956786,45.320030212402344,1342800,0.0,0.0
2019-08-01,45.25314151517366,45.47290928753662,43.72431699939286,44.24029541015625,1089600,0.0,0.0
2019-08-02,43.95364318101505,44.116078808390014,42.90257925859811,43.98230743408203,803200,0.0,0.0
2019-08-05,42.998129242115944,43.65743257829629,42.78791499942225,43.332557678222656,947500,0.0,0.0
2019-08-06,43.609658524486136,44.593836781420165,43.4090014586058,43.552330017089844,1373000,0.0,0.0
2019-08-07,42.998123678040216,43.8963053937829,42.998123678040216,43.81986618041992,754800,0.0,0.0
2019-08-08,44.03964064817022,44.6798332820951,43.8867585531287,44.12563705444336,1098900,0.0,0.0
2019-08-09,43.76253250677886,44.22117870591151,43.43765766010207,43.705204010009766,844000,0.0,0.0
2019-08-12,43.3898925080605,43.5523317906237,42.74969984942099,42.816585540771484,711300,0.0,0.0
2019-08-13,42.883467843257954,44.00141743462466,42.64458935159876,43.112789154052734,949700,0.0,0.0
2019-08-14,42.39614849618433,42.42481639027644,41.64129532501874,41.82284164428711,852800,0.0,0.0
2019-08-15,41.88973360028362,41.93750857093585,41.3259801985954,41.631744384765625,893700,0.0,0.0
2019-08-16,41.88018211922146,42.5490390311669,41.88018211922146,42.36749267578125,533300,0.0,0.0
2019-08-19,43.05545436048695,43.05545436048695,41.32597302127104,42.654136657714844,1088500,0.0,0.0
2019-08-20,42.62547408132821,42.84524183277803,42.2910420417337,42.56814193725586,610400,0.0,0.0
2019-08-21,42.969462892951746,43.13189851256659,42.58725586033408,42.79747009277344,469600,0.0,0.0
2019-08-22,42.959909992869726,43.141459991700955,42.65414579430812,42.76880645751953,388900,0.0,0.0
2019-08-23,42.42481605151746,42.54903022660584,41.497966458188245,41.574405670166016,560400,0.0,0.0
2019-08-26,41.91839632721629,42.1477212809914,41.35464294605717,41.51708221435547,296800,0.0,0.0
2019-08-27,41.64129437923561,42.004387009525566,41.34508378031866,41.47885513305664,597100,0.0,0.0
2019-08-28,41.23998967002433,42.09995384429384,41.08710755515387,41.71774673461914,514100,0.0,0.0
2019-08-29,42.30060985006014,43.37078462666404,42.30060985006014,43.24656677246094,572400,0.0,0.0
2019-08-30,43.571437089557506,43.89631199645757,43.389890741141485,43.552330017089844,557200,0.0,0.0
2019-09-03,43.313449542051224,43.42811019661423,42.76880323163486,43.389888763427734,502000,0.0,0.0
2019-09-04,43.82942321501877,44.173408815109894,43.66698759552929,43.89630889892578,639000,0.0,0.0
2019-09-05,44.450506157392056,45.47290571790741,44.22118122227821,45.262691497802734,489200,0.0,0.0
2019-09-06,45.444247844684284,46.046219049459616,45.358251437574,45.84556198120117,587900,0.0,0.0
2019-09-09,46.00799877240804,46.7915199303995,45.883780936629925,46.6864128112793,910600,0.0,0.0
2019-09-10,46.57174896188832,47.17372009283769,46.523970351022534,47.106834411621094,768100,0.0,0.0
2019-09-11,47.21194393463809,48.24390074610388,46.6864119932419,48.215232849121094,539900,0.0,0.0
2019-09-12,48.291674946943886,48.79809616396881,47.775696549411116,48.64521408081055,547300,0.0,0.0
2019-09-13,48.884096136750536,50.002049413121895,48.79809973087582,49.820499420166016,1221800,0.0,0.0
2019-09-16,49.562504268411416,49.963821996109125,49.28540801154447,49.40962219238281,499100,0.0,0.0
2019-09-17,49.20896515103207,49.44784362263902,48.49232973621121,49.40962219238281,490800,0.0,0.0
2019-09-18,49.0943092264665,49.20896988326536,48.68343792419097,49.10386276245117,622600,0.0,0.0
2019-09-19,49.16119277580896,49.53384262794979,49.01786422729492,49.01786422729492,563500,0.0,0.0
2019-09-20,48.97963753430106,49.142076781503064,48.10056655648886,48.177005767822266,1094800,0.0,0.0
2019-09-23,47.89035615274583,48.60699158530786,47.80435975503854,48.37767028808594,871900,0.0,0.0
2019-09-24,48.32989796272978,48.57832998912931,46.87751630263428,47.33616256713867,985900,0.0,0.0
2019-09-25,47.27882873684255,47.86169281632911,46.78196105670641,47.747032165527344,712100,0.0,0.0
2019-09-26,47.708817682201726,47.871253324079326,47.020846387198006,47.202396392822266,723600,0.0,0.0
2019-09-27,47.53682485845079,47.68970696345197,47.03040356907133,47.202396392822266,670800,0.0,0.0
2019-09-30,47.42215940155194,48.11012698207753,47.22149869744363,47.833030700683594,790300,0.0,0.0
2019-10-01,48.2152375195964,49.15164084015373,47.30749845380204,47.46038055419922,780100,0.0,0.0
2019-10-02,46.74373980461152,46.848846920332676,44.918708340261325,45.071590423583984,673200,0.0,0.0
2019-10-03,44.870931578765386,45.8837776184082,44.51739245865269,45.8837776184082,665500,0.0,0.0
2019-10-04,45.88377822679268,46.32331374897651,45.82644608020494,46.304203033447266,421100,0.0,0.0
2019-10-07,46.084442042099376,46.36154199048465,45.60668501867517,45.63534927368164,575700,0.0,0.0
2019-10-08,45.24358590334672,45.25314308443105,43.705211443459255,44.230743408203125,772600,0.0,0.0
2019-10-09,44.67027755857746,45.07159167153749,44.517395471021764,44.689388275146484,548600,0.0,0.0
2019-10-10,44.708501714178844,45.43469076303959,44.67983381508137,44.87093734741211,571300,0.0,0.0
2019-10-11,45.75956069671768,47.01128523457288,45.616235796808226,46.35197830200195,608900,0.0,0.0
2019-10-14,46.2182075492646,46.915732277380854,46.0366612156441,46.648189544677734,313800,0.0,0.0
2019-10-15,46.80106934369504,47.47948332280729,46.49530519409526,47.08772277832031,436200,0.0,0.0
2019-10-16,46.87751856090514,47.4794897617559,46.40931509302453,47.34571838378906,683000,0.0,0.0
2019-10-17,47.72791854814924,47.957239835812175,47.403043686463285,47.89035415649414,775300,0.0,0.0
2019-10-18,47.833034764711556,48.44456317491214,47.81392404626818,48.205684661865234,478100,0.0,0.0
2019-10-21,48.60699386442917,48.85542953389744,48.119683351235985,48.712100982666016,495300,0.0,0.0
2019-10-22,48.53055342969095,49.03697464671586,48.32033919847469,48.64521408081055,413900,0.0,0.0
2019-10-23,49.04653627163763,49.04653627163763,48.18657219782294,48.74076843261719,1883100,0.0,0.0
2019-10-24,49.0465341070657,49.19941619733042,48.64521634199798,48.979644775390625,436200,0.0,0.0
2019-10-25,48.97964449566624,49.256744421749936,48.74076600317959,48.807655334472656,742100,0.0,0.0
2019-10-28,49.20896376866923,49.61027784009714,49.14207809009791,49.2185173034668,497900,0.0,0.0
2019-10-29,48.92232246563348,49.58162587996341,48.75988317384386,49.314083099365234,807000,0.0,0.0
2019-10-30,47.097286685748976,49.925607296046365,46.94440458911119,48.49233627319336,1377400,0.0,0.0
2019-10-31,48.358557905491985,48.95097548872276,47.91902239680451,48.91275405883789,696900,0.0,0.0
2019-11-01,49.017865447165455,49.41918320599422,48.78854413783173,49.2854118347168,859700,0.0,0.0
2019-11-04,49.495620717832644,50.47980254180154,49.16119230119044,50.470245361328125,702800,0.0,0.0
2019-11-05,50.594462731920075,51.50220168382349,50.594462731920075,51.27287673950195,756000,0.0,0.0
2019-11-06,51.244212031054296,51.47353332833314,50.7473443602884,51.425758361816406,653100,0.0,0.0
2019-11-07,51.83662686165652,52.285719541879764,50.97666293037714,51.24420928955078,1174800,0.0,0.0
2019-11-08,51.148655363804906,51.40664454140909,50.52757354660617,50.6708984375,733700,0.0,0.0
2019-11-11,50.46069685146244,50.58491105001696,49.954271940828875,50.53713607788086,674700,0.0,0.0
2019-11-12,50.766447204689094,51.081764850807396,50.18358322656609,50.202693939208984,304700,0.0,0.0
2019-11-13,49.82048920105932,50.269581855731914,49.648496424588785,49.763160705566406,580500,0.0,0.0
2019-11-14,49.59117354764369,50.26003037081334,49.59117354764369,49.925601959228516,336900,0.0,0.0
2019-11-15,50.336473695309344,50.48935577700747,49.925602417308816,50.09759521484375,304200,0.0,0.0
2019-11-18,49.83960998659686,49.9447171095694,49.36185298762833,49.896942138671875,320700,0.0,0.0
2019-11-19,50.07848999935905,50.317368506061776,49.70584011210228,50.01160430908203,530500,0.0,0.0
2019-11-20,49.7536056164664,50.14536614710803,49.21851655107948,49.32362365722656,585000,0.0,0.0
2019-11-21,49.304517233680784,49.38096009752971,48.5496640006527,48.721656799316406,724600,0.0,0.0
2019-11-22,48.85542236084756,49.1229650625355,48.32033331247575,48.88408660888672,641600,0.0,0.0
2019-11-25,48.970085785600375,49.91604611969613,48.970085785600375,49.71538543701172,561300,0.0,0.0
2019-11-26,49.65806198120117,49.95426897787403,49.57206557845822,49.65806198120117,480200,0.0,0.0
2019-11-27,49.81094161117393,50.174034275946305,49.46695601718213,49.9733772277832,425500,0.0,0.0
2019-11-29,49.830052340383396,50.0211522082114,49.13252397182515,49.19941329956055,329900,0.0,0.0
2019-12-02,49.48606937833561,49.90649421291337,48.807655334472656,48.807655334472656,562700,0.0,0.0
2019-12-03,47.985910647612236,48.18656769776442,47.72792144956099,47.747032165527344,550000,0.0,0.0
2019-12-04,48.12923857476684,48.98920262231937,48.12923857476684,48.301231384277344,522100,0.0,0.0
2019-12-05,48.54010726526191,48.874539330172965,48.45411086514151,48.692989349365234,410700,0.0,0.0
2019-12-06,49.2567337292304,49.73449061049354,49.151626632153196,49.35228729248047,734600,0.0,0.0
2019-12-09,49.323623492871235,49.40961988443265,48.98919510624132,49.075191497802734,713300,0.0,0.0
2019-12-10,48.84586885132655,49.59117216130312,48.73120820555947,48.960533142089844,1030400,0.0,0.0
2019-12-11,49.02742259586454,49.74405806580704,49.01786541506728,49.734500885009766,1546600,0.0,0.0
2019-12-12,49.734496940015035,50.57535017864918,49.572061329310955,50.13581466674805,772700,0.0,0.0
2019-12-13,50.03071029963267,50.565795771288805,49.581617583067214,49.6676139831543,395700,0.0,0.0
2019-12-16,49.982939403518515,50.61357850719811,49.982939403518515,50.365142822265625,597600,0.0,0.0
2019-12-17,50.64224104637277,50.8906730778961,50.26959117658947,50.7760124206543,684300,0.0,0.0
2019-12-18,50.938444860642036,51.7315194639349,50.32691293238493,51.64552307128906,791100,0.0,0.0
2019-12-19,51.44486447917775,51.645521507610695,51.158211060702705,51.20598602294922,538200,0.0,0.0
2019-12-20,51.33021287888251,51.43532000132942,50.93845228748732,51.07222366333008,766500,0.0,0.0
2019-12-23,51.42576631665393,51.48309847234026,50.7760164655296,51.349327087402344,434200,0.0,0.0
2019-12-24,51.32064666134004,51.32064666134004,51.01488252896719,51.20598602294922,150500,0.0,0.0
2019-12-26,51.32064638755748,51.511749880520014,51.02443943621171,51.48308563232422,203800,0.0,0.0
2019-12-27,51.70286287894696,51.80797000164988,51.20599516389464,51.320655822753906,305100,0.0,0.0
2019-12-30,51.387541360134826,51.68375201006558,51.139109325835555,51.397098541259766,505900,0.0,0.0
2019-12-31,51.40664794785594,51.79840850758602,51.311098014261795,51.473533630371094,470100,0.0,0.0
2020-01-02,51.846177372363826,51.951284473944625,51.13909919899536,51.788848876953125,783300,0.0,0.0
2020-01-03,50.99577530337186,51.35887160227526,50.833339691623316,51.28242874145508,792700,0.0,0.0
2020-01-06,50.93844985322424,50.93844985322424,50.479803595825615,50.737789154052734,246200,0.0,0.0
2020-01-07,50.47024475783217,50.83334106655655,50.240923459161436,50.37469482421875,910000,0.0,0.0
2020-01-08,50.546688082150496,50.59446304939334,50.04026322338662,50.2218132019043,1017700,0.0,0.0
2020-01-09,50.498917299197856,50.498917299197856,49.877835338756505,50.14537811279297,729600,0.0,0.0
2020-01-10,50.14536910277343,50.17403335341359,49.04653030327731,49.180301666259766,859700,0.0,0.0
