Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24,17.012490323718552,17.218080124389026,16.981653226072734,17.18210220336914,1030200,0.0,0.0
2004-11-26,17.15639681372486,17.295169577207652,17.099859544085707,17.197513580322266,751600,0.0,0.0
2004-11-29,17.171829674730887,17.28490430829571,17.038197621050113,17.18724822998047,1354400,0.0,0.0
2004-11-30,17.089592583197728,17.18210782771819,17.0433349609375,17.0433349609375,1287600,0.0,0.0
2004-12-01,17.115292610365096,17.449375690469793,17.063896118341525,17.423677444458008,1896700,0.0,0.0
2004-12-02,17.35685492636203,17.428810776612796,17.182104164045935,17.36199378967285,970800,0.0,0.0
2004-12-03,17.2951788485033,17.2951788485033,17.089589023360812,17.12042808532715,1439800,0.0,0.0
2004-12-06,17.115290439627277,17.140988682379746,17.00221777938636,17.007356643676758,1134700,0.0,0.0
2004-12-07,17.03819707992048,17.15641057459724,16.79148843985983,16.853166580200195,1451100,0.0,0.0
2004-12-08,16.92511932252301,17.053612483513525,16.84802264166868,16.966236114501953,1032400,0.0,0.0
2004-12-09,16.935398534737036,17.17696433736835,16.729808698669977,17.15126609802246,1474700,0.0,0.0
2004-12-10,17.00221713987,17.053613623441727,16.82746635081589,16.8942813873291,1334500,0.0,0.0
2004-12-13,16.914843055464235,16.945682126173306,16.555061739793487,16.7503719329834,1797900,0.0,0.0
2004-12-14,16.70925781620836,17.207812147662445,16.70925781620836,17.099878311157227,2202400,0.0,0.0
2004-12-15,17.12557137021188,17.202668064707918,16.96110025189403,17.074174880981445,1455200,0.0,0.0
2004-12-16,17.063890584130647,17.07930913460703,16.90969919741724,17.02277183532715,1117800,0.0,0.0
2004-12-17,17.084449958532396,17.45964971843997,16.97137535997263,17.02277183532715,2008600,0.0,0.0
2004-12-20,17.03820004832875,17.212950888437536,16.89942714936142,17.16155242919922,1563100,0.0,0.0
2004-12-21,17.176969909295476,17.382559812052524,17.099875166249547,17.37228012084961,1491200,0.0,0.0
2004-12-22,17.60356356471911,17.742336417879578,17.382555164572818,17.680660247802734,2656500,0.0,0.0
2004-12-23,17.716635008660578,17.76803148109129,17.58814186693406,17.613840103149414,1178500,0.0,0.0
2004-12-27,17.608703202142127,17.665240510800363,17.228364515868844,17.39283561706543,1684900,0.0,0.0
2004-12-28,17.44423782589047,17.64982775018291,17.362002248303657,17.552173614501953,1482000,0.0,0.0
2004-12-29,17.53160350817054,17.58299997748579,17.372271316253865,17.464786529541016,947200,0.0,0.0
2004-12-30,17.464793549344964,17.500771484456546,17.269483358274655,17.331161499023438,1024800,0.0,0.0
2004-12-31,17.305457013382103,17.63953999753578,17.259201360236137,17.51618766784668,1463100,0.0,0.0
2005-01-03,17.51619245718021,17.55730925810222,17.038197637477726,17.166690826416016,2383800,0.0,0.0
2005-01-04,17.320880819143056,17.36199761664232,16.806908106175314,16.82232666015625,1628300,0.0,0.0
2005-01-05,16.925127225591748,16.961105170616737,16.704118728637695,16.704118728637695,1232300,0.0,0.0
2005-01-06,16.801773295264347,16.801773295264347,16.539647980509358,16.56020736694336,1805600,0.0,0.0
2005-01-07,16.698978055168986,16.729815170052387,16.426571122910914,16.5036678314209,1734600,0.0,0.0
2005-01-10,16.431707995642327,16.56534102446763,16.32891403677107,16.375171661376953,1840000,0.0,0.0
2005-01-11,16.37003180851476,16.421429278088276,16.185001310180184,16.38545036315918,1620100,0.0,0.0
2005-01-12,16.447125040352987,16.46768441720945,16.04108617036325,16.23125648498535,1779000,0.0,0.0
2005-01-13,16.143887367379083,16.159306906013338,15.820084898663143,15.87662124633789,1849300,0.0,0.0
2005-01-14,15.907453782751587,16.025667256030705,15.85091647799852,16.005107879638672,1952100,0.0,0.0
2005-01-18,15.922874254936515,16.236397920449175,15.85605823425479,16.174720764160156,2663500,0.0,0.0
2005-01-19,16.236401526938522,16.3083574083212,16.025672748324663,16.08734893798828,2211000,0.0,0.0
2005-01-20,16.215835325389165,16.287792156842226,15.876613483892413,15.928010940551758,2113900,0.0,0.0
2005-01-21,15.97941678983819,16.13360826047493,15.60935667211474,15.681312561035156,3378000,0.0,0.0
2005-01-24,15.825220176029186,15.958852217643903,15.701865863219203,15.80466079711914,2701700,0.0,0.0
2005-01-25,15.881752147919581,15.979407210286178,15.778958222561208,15.820075988769531,1640100,0.0,0.0
2005-01-26,15.820081703056799,15.922875665544831,15.59907326223595,15.650470733642578,2178500,0.0,0.0
2005-01-27,15.681311644099118,15.712149740358171,15.460303163537521,15.671031951904297,1747700,0.0,0.0
2005-01-28,15.717484439783789,15.743292722569011,15.325192437406537,15.552308082580566,1865600,0.13,0.0
2005-01-31,15.696837678246201,15.794910929046836,15.609088134797828,15.738131523132324,1755700,0.0,0.0
2005-02-01,15.794905127060014,15.800066978840027,15.562626719572233,15.598758697509766,2141600,0.0,0.0
2005-02-02,15.583275264648114,15.629730949538057,15.412938081559194,15.500687599182129,1631400,0.0,0.0
2005-02-03,15.521337272365054,15.743292038962608,15.351000053619487,15.619410514831543,2955600,0.0,0.0
2005-02-04,15.640057835110007,15.696837239437238,15.428426762919468,15.454236030578613,2322000,0.0,0.0
2005-02-07,15.758775215659423,16.04267020913096,15.681348413328376,15.903303146362305,3609000,0.0,0.0
2005-02-08,16.022030047507258,16.161396180237272,15.9239567815303,16.151073455810547,2317400,0.0,0.0
2005-02-09,16.19752373281155,16.20268558587016,15.831041026355694,15.877496719360352,1620500,0.0,0.0
2005-02-10,16.037505204929943,16.05299075925742,15.846521624170238,15.975564956665039,1320400,0.0,0.0
2005-02-11,16.02202631537988,16.295597647163117,15.887821083863093,16.176877975463867,1466000,0.0,0.0
2005-02-14,16.28526992539562,16.29043177739545,16.006536809063046,16.073638916015625,922800,0.0,0.0
2005-02-15,16.13042398088582,16.398834472213267,16.016866150488642,16.161394119262695,2445100,0.0,0.0
2005-02-16,16.228496041663515,16.280113591513373,16.05299696288772,16.14590835571289,1760000,0.0,0.0
2005-02-17,16.14591313782918,16.20785342837626,15.949766587209368,15.98073673248291,1734700,0.0,0.0
2005-02-18,16.016869717245733,16.104619282623403,15.892988151628405,15.98073673248291,1131200,0.0,0.0
2005-02-22,15.918790559306403,16.11493605291945,15.877496719360352,15.877496719360352,1755900,0.0,0.0
2005-02-23,15.939440179454984,16.006543298133845,15.779426640681011,15.83104419708252,1553200,0.0,0.0
2005-02-24,15.872336389751675,16.22333455524383,15.825880692288132,16.125261306762695,1476100,0.0,0.0
2005-02-25,16.14074102253043,16.33172461225667,16.027182254509114,16.274946212768555,1318400,0.0,0.0
2005-02-28,16.35753709830672,16.502065035909844,16.2336555869943,16.48141860961914,2150000,0.0,0.0
2005-03-01,16.471092490967465,16.564003856969656,16.409152236647735,16.512386322021484,1944700,0.0,0.0
2005-03-02,16.51755229918059,16.724022490538616,16.38850892184324,16.579492568969727,1332600,0.0,0.0
2005-03-03,16.641433250131186,16.72402092513488,16.50722704759675,16.584653854370117,1918900,0.0,0.0
2005-03-04,16.816933663361215,16.930490495005884,16.672403743651998,16.7033748626709,2087700,0.0,0.0
2005-03-07,16.7653120619282,17.1059864325759,16.724019213176053,16.915002822875977,2217900,0.0,0.0
2005-03-08,16.8685595564683,16.951147283821214,16.765324405015473,16.77564811706543,1175700,0.0,0.0
2005-03-09,16.729179207632786,16.858222552945918,16.605296729752297,16.625944137573242,1220100,0.0,0.0
2005-03-10,16.62594466849811,16.71369517001672,16.43496106266855,16.708532333374023,1178200,0.0,0.0
2005-03-11,16.698205928636575,16.78595641596384,16.445282107315194,16.496898651123047,1082100,0.0,0.0
2005-03-14,16.5433567640759,16.79628259168399,16.455607248350518,16.78079605102539,1747100,0.0,0.0
2005-03-15,16.84790376859976,16.86855118244972,16.429803483366836,16.450450897216797,1480500,0.0,0.0
2005-03-16,16.41948129502278,16.471098849898734,16.21301206004194,16.305923461914062,1995900,0.0,0.0
2005-03-17,16.259460092147794,16.42979725373225,16.20268071011214,16.280107498168945,1533100,0.0,0.0
2005-03-18,16.28527843411889,16.326572287170112,16.02719160641797,16.08397102355957,3791500,0.0,0.0
2005-03-21,16.099447548731238,16.259461016400927,16.04266816346801,16.05299186706543,2006500,0.0,0.0
2005-03-22,16.455613221739593,17.15761058689035,16.311085250097147,17.038888931274414,6544200,0.0,0.0
2005-03-23,17.033726573921157,17.906059135062463,17.033726573921157,17.575708389282227,5343700,0.0,0.0
2005-03-24,17.534416825956967,17.586033395406197,17.13696294025097,17.162771224975586,3483300,0.0,0.0
2005-03-28,17.11115197980708,17.178253115789104,16.863386971865935,16.925329208374023,3156300,0.0,0.0
2005-03-29,16.935650897370632,17.06985512239615,16.754989015974502,16.847900390625,2336900,0.0,0.0
2005-03-30,16.956298924822917,17.121474289612237,16.858226667306027,17.03372573852539,2176900,0.0,0.0
2005-03-31,17.105988416834357,17.11115125418056,16.837577977151838,16.940813064575195,1603300,0.0,0.0
2005-04-01,17.03372627990315,17.06985826903383,16.631111561563706,16.636272430419922,1720400,0.0,0.0
2005-04-04,16.641432282550337,16.816931327859855,16.610461167832643,16.672401428222656,1507800,0.0,0.0
2005-04-05,16.765315863628388,16.765315863628388,16.579493079493353,16.662080764770508,1185300,0.0,0.0
2005-04-06,16.744661669627693,16.847896726682574,16.49173784734042,16.54851722717285,1222400,0.0,0.0
2005-04-07,16.662089253562645,16.77564811706543,16.57950152620973,16.77564811706543,999900,0.0,0.0
2005-04-08,16.80144492784762,16.82209233783376,16.5227108001709,16.5227108001709,906900,0.0,0.0
2005-04-11,16.543360580838925,16.67240395817627,16.522713167893986,16.579492568969727,838200,0.0,0.0
2005-04-12,16.636268372738257,16.74466431369191,16.409152786590813,16.708532333374023,1521500,0.0,0.0
2005-04-13,16.775634830985542,16.96661843003642,16.517548141278073,16.600135803222656,1477700,0.0,0.0
2005-04-14,16.584649201785318,17.018234866179867,16.507222416732926,16.54851722717285,2037800,0.0,0.0
2005-04-15,16.465934185759426,16.89435814442275,16.41431663969291,16.47109603881836,2885000,0.0,0.0
2005-04-18,16.45045326711036,16.605303970678854,16.09945505727837,16.228498458862305,2078700,0.0,0.0
2005-04-19,16.207843452478578,16.259460985846093,15.732963917638044,16.1407413482666,2779400,0.0,0.0
2005-04-20,16.1252611795786,16.228496280799543,15.75877844083774,15.794910430908203,2548200,0.0,0.0
2005-04-21,15.991052246103617,16.274948216588488,15.965243969024385,16.2130069732666,1689000,0.0,0.0
2005-04-22,16.285271891218144,16.305919301709846,15.800069558935817,15.872333526611328,1448500,0.0,0.0
2005-04-25,15.996213855300258,16.07880152212576,15.789744688236501,15.970405578613281,1664000,0.0,0.0
2005-04-26,15.846532895894033,15.985899045883208,15.707165761381662,15.7329740524292,1450200,0.0,0.0
2005-04-27,15.743292993452872,15.99105605673647,15.614249608260636,15.985894203186035,1784000,0.0,0.0
2005-04-28,15.902959436545272,16.074014695624754,15.705986114773141,15.7681884765625,1636800,0.13,0.0
2005-04-29,15.763006439924506,15.934061716105173,15.726722137200289,15.861493110656738,1766900,0.0,0.0
2005-05-02,15.809656928800703,15.985895806445109,15.763005403031709,15.79928970336914,1172200,0.0,0.0
2005-05-03,15.799285499936941,15.861487847304213,15.571212533160072,15.612680435180664,2251600,0.0,0.0
2005-05-04,15.77855174287175,15.918505291606337,15.623046371750458,15.897771835327148,1510100,0.0,0.0
2005-05-05,15.804473642913958,15.913327534850334,15.638601987270965,15.705986976623535,1449600,0.0,0.0
2005-05-06,15.861487249557857,16.34355221030091,15.840752804992562,15.991074562072754,2379600,0.0,0.0
2005-05-09,16.04291714606114,16.125852985548697,15.840760172221177,16.00663185119629,1514700,0.0,0.0
2005-05-10,15.861493154056275,15.861493154056275,15.654153574584077,15.695621490478516,1383900,0.0,0.0
2005-05-11,15.773369941682953,15.840754918163913,15.493460834747731,15.809654235839844,1581000,0.0,0.0
2005-05-12,15.851122542910824,15.913324897805735,15.534929133818062,15.638599395751953,1060100,0.0,0.0
2005-05-13,15.680070671365739,15.711171361158161,15.483098317782929,15.55566692352295,1859000,0.0,0.0
2005-05-16,15.591947572961404,15.612682020413356,15.467543854268305,15.566030502319336,1165300,0.0,0.0
2005-05-17,15.566030502319336,15.607498408550368,15.410525112448308,15.566030502319336,1947300,0.0,0.0
2005-05-18,15.602312904567286,15.602312904567286,15.353505497354405,15.400156021118164,3664600,0.0,0.0
2005-05-19,15.50901216013707,15.581580750743115,15.384608438238326,15.394975662231445,2172300,0.0,0.0
2005-05-20,15.50900628122082,15.50900628122082,15.104693596805877,15.30685043334961,3024700,0.0,0.0
2005-05-23,15.291311236058766,15.415715005440147,15.109888701625108,15.317228317260742,3162400,0.0,0.0
2005-05-24,15.363879854362919,15.405347777490046,15.213559003779563,15.317228317260742,2387200,0.0,0.0
2005-05-25,15.317221245619129,15.3275884687829,15.089148268053107,15.156533241271973,1588700,0.0,0.0
2005-05-26,15.19281843695053,15.306855921186376,15.14098330672268,15.182452201843262,2542000,0.0,0.0
2005-05-27,15.187637873604789,15.415711899183849,15.14616995883342,15.332776069641113,1737400,0.0,0.0
2005-05-31,15.291297005033273,15.3223976712661,14.928452273851677,14.96992015838623,3611400,0.0,0.0
2005-06-01,14.964746472882833,15.187635867416011,14.824791908264158,14.82479190826416,2560300,0.0,0.0
2005-06-02,15.032123879360233,15.384601425063856,14.949188102567902,15.34831714630127,2878100,0.0,0.0
2005-06-03,15.415711940705679,15.47791430736681,15.255023894117954,15.446812629699707,2461200,0.0,0.0
2005-06-06,15.446811501359546,15.674885510892842,15.420894427203198,15.576398849487305,2094600,0.0,0.0
2005-06-07,15.617858065676767,15.762996170692576,15.560840336544357,15.654143333435059,2862900,0.0,0.0
2005-06-08,15.65933467319523,15.783739397430121,15.446811501359546,15.576398849487305,2449500,0.0,0.0
2005-06-09,15.51938153742822,15.840757616422353,15.472730011659229,15.79928970336914,1907400,0.0,0.0
2005-06-10,15.742267752579108,15.814836333946952,15.555661699150061,15.612680435180664,1126100,0.0,0.0
2005-06-13,15.643785208865832,15.81484047305396,15.607500908685475,15.711170196533203,1943000,0.0,0.0
2005-06-14,15.669698988543509,15.742268562316895,15.612681238252845,15.742268562316895,1379700,0.0,0.0
2005-06-15,15.861485376075068,16.016989737256417,15.669695741190292,15.77336597442627,2059600,0.0,0.0
2005-06-16,15.773373123105811,15.845941726056378,15.654152992923294,15.716354370117188,1462400,0.0,0.0
2005-06-17,15.825196260496313,16.001435009998065,15.602306019145724,15.877030372619629,3657600,0.0,0.0
2005-06-20,15.737083223846723,15.996257843534988,15.72671600177774,15.944422721862793,1326200,0.0,0.0
2005-06-21,15.91331788538814,15.95996938383349,15.602308225309953,15.654143333435059,2339700,0.0,0.0
2005-06-22,15.820021859799814,15.866673378802775,15.591947876748991,15.638599395751953,1902800,0.0,0.0
2005-06-23,15.680065790400382,15.726717304903662,15.343138954622207,15.441625595092773,2243800,0.0,0.0
2005-06-24,15.446807092511154,15.514193047961081,15.343137836802168,15.431257247924805,2619500,0.0,0.0
2005-06-27,15.379424817326825,15.576397129717435,15.369057593339715,15.560847282409668,2941300,0.0,0.0
2005-06-28,16.307265459772793,17.478735766437666,16.281348395079206,17.110706329345703,13218000,0.0,0.0
2005-06-29,16.981117585323414,17.146991135424564,16.85671489442895,17.027769088745117,4077600,0.0,0.0
2005-06-30,16.986297689469485,17.084783291812666,16.84116059604909,16.85671043395996,2747500,0.0,0.0
2005-07-01,16.960393547740114,17.08479630043844,16.84635604331156,16.965576171875,2198800,0.0,0.0
2005-07-05,17.261034976696497,17.266219578116058,16.89300736975092,17.12108039855957,1976200,0.0,0.0
2005-07-06,17.079621633057734,17.416547724477514,17.053704545617293,17.24030876159668,3360400,0.0,0.0
2005-07-07,17.100343704619405,17.535757181138305,17.05369219008718,17.458003997802734,2833000,0.0,0.0
2005-07-08,17.364700359391705,17.753462307736292,17.30768162392588,17.6705265045166,3633000,0.0,0.0
2005-07-11,17.77938601942591,17.883056306527205,17.525395892241313,17.862321853637695,3052100,0.0,0.0
2005-07-12,17.83640316342103,18.02300926786107,17.82085331383305,17.93488883972168,2566000,0.0,0.0
2005-07-13,17.924518570592234,17.986719928866542,17.857132612343506,17.950435638427734,1547600,0.0,0.0
2005-07-14,17.732728996767207,18.142225416444187,17.722361773533475,18.012638092041016,3000700,0.0,0.0
2005-07-15,18.0644661363704,18.15258651545471,17.997082174103262,18.01781463623047,1978100,0.0,0.0
2005-07-18,18.017822302569904,18.08520827085384,17.91415401578947,17.965988159179688,1732500,0.0,0.0
2005-07-19,17.934885989565405,18.116309441093566,17.914153519191537,18.074840545654297,1169200,0.0,0.0
2005-07-20,18.023008134856457,18.261448374497753,18.023008134856457,18.204429626464844,1790500,0.0,0.0
2005-07-21,18.23034369623804,18.25626274277955,18.059289457668743,18.14222526550293,1855300,0.0,0.0
2005-07-22,18.142229552282018,18.199248304393137,17.919339145309152,18.0852108001709,2047700,0.0,0.0
2005-07-25,18.064473822559425,18.147409638391263,17.80011652751601,17.965988159179688,1726800,0.0,0.0
2005-07-26,17.940067934183343,18.10075493685677,17.800113398814393,18.059288024902344,1589300,0.0,0.0
2005-07-27,18.028187905906123,18.085206644916628,17.893417958800462,18.064472198486328,1396600,0.0,0.0
2005-07-28,18.163332994229307,18.314217646775216,18.00724631234554,18.25178337097168,1578100,0.13,0.0
2005-07-29,18.298604651439447,18.402663084238764,18.12170789585499,18.163330078125,2003200,0.0,0.0
2005-08-01,18.0956991954837,18.256989931485688,18.074889088217585,18.1373233795166,1528900,0.0,0.0
2005-08-02,18.0956824504218,18.272581099365624,18.022842180518197,18.230958938598633,1019600,0.0,0.0
2005-08-03,18.111296416747226,18.350629351008727,17.90317961362918,18.34022331237793,3160100,0.0,0.0
2005-08-04,18.220559961959978,18.329820409149452,18.028053176233396,18.111299514770508,1589000,0.0,0.0
2005-08-05,18.10089741236201,18.173737726335347,17.960418813377846,18.028057098388672,1051900,0.0,0.0
2005-08-08,18.064466553265635,18.137306824085496,17.934394074016314,18.022842407226562,1221900,0.0,0.0
2005-08-09,18.10609738587299,18.116503427366386,17.913590580118804,18.002038955688477,1086300,0.0,0.0
2005-08-10,18.06447512251226,18.272589997185534,17.76270587482423,17.85115623474121,2110000,0.0,0.0
2005-08-11,17.90838535428864,18.0540679405815,17.87196520390276,17.996835708618164,1398000,0.0,0.0
2005-08-12,17.981231772267208,18.132114436506367,17.96562171512193,18.090492248535156,1300500,0.0,0.0
2005-08-15,18.002046766160007,18.184149594178447,17.950018520869214,18.1373233795166,904500,0.0,0.0
2005-08-16,18.12170137018112,18.16332353746288,17.986424860830592,18.017642974853516,1375400,0.0,0.0
2005-08-17,17.996838305015306,18.11130278545573,17.835547626644676,17.991636276245117,1122400,0.0,0.0
2005-08-18,17.897985458374023,18.012447964156493,17.76270888142683,17.897985458374023,891800,0.0,0.0
2005-08-19,17.788722311971814,17.97082508396434,17.710679968046207,17.903186798095703,1442300,0.0,0.0
2005-08-22,17.903186710826763,18.022853225395824,17.68466576720058,17.793926239013672,1432700,0.0,0.0
2005-08-23,17.762701266428593,17.866759669142816,17.679454941207005,17.747093200683594,1220000,0.0,0.0
2005-08-24,17.767910791239842,18.054069998932302,17.67946042682606,17.721084594726562,1687000,0.0,0.0
2005-08-25,17.726287390081485,17.783519631045444,17.538982595926587,17.71588134765625,1732300,0.0,0.0
2005-08-26,17.684658089652434,17.68986011639717,17.42451308794071,17.45052719116211,1783000,0.0,0.0
2005-08-29,17.4453333058182,17.74710263564536,17.40371111345411,17.67946434020996,1724100,0.0,0.0
2005-08-30,17.62743696718486,17.741899490356445,17.424524055687396,17.741899490356445,1904100,0.0,0.0
2005-08-31,17.731485589665766,17.783513799982675,17.507760712754855,17.75749969482422,1664800,0.0,0.0
2005-09-01,17.68466499886184,17.799127494705054,17.50776624919547,17.538982391357422,2235500,0.0,0.0
2005-09-02,17.6170244576659,17.6378365396054,17.424517661598934,17.445327758789062,1528200,0.0,0.0
2005-09-06,17.434917992540928,17.799121409666228,17.434917992540928,17.747093200683594,1544400,0.0,0.0
2005-09-07,17.721083350163482,17.74189344790266,17.523372536020595,17.606618881225586,1128100,0.0,0.0
2005-09-08,17.50776846993996,17.69507130091869,17.481752368505525,17.63263702392578,1249800,0.0,0.0
2005-09-09,17.726281568384806,17.84074601272011,17.57539697989718,17.799121856689453,1365300,0.0,0.0
2005-09-12,17.778312137014552,17.903182636921922,17.68986377084,17.80953025817871,796000,0.0,0.0
2005-09-13,17.726288182242286,17.7731143828736,17.575403537458072,17.669055938720703,1309800,0.0,0.0
2005-09-14,17.617029885093068,17.684668179859663,17.408912971080454,17.502565383911133,1347600,0.0,0.0
2005-09-15,17.528573317113665,17.570197479129323,17.362080638549603,17.49215316772461,1126000,0.0,0.0
2005-09-16,17.414114189125904,17.5858089285775,17.299649706325063,17.48175048828125,3666000,0.0,0.0
2005-09-19,17.39330687923999,17.575407711189772,17.065523396980176,17.310060501098633,1730100,0.0,0.0
2005-09-20,17.310053533704867,17.52337241587694,17.122748762090477,17.195589065551758,1864100,0.0,0.0
2005-09-21,17.127950686159064,17.21640104321668,16.841791502265647,17.086328506469727,2571000,0.0,0.0
2005-09-22,17.029093465334853,17.16957202003228,16.88341288331489,17.065513610839844,1167900,0.0,0.0
2005-09-23,17.044703779727254,17.24761859754785,16.925037288037775,17.159168243408203,1408000,0.0,0.0
2005-09-26,17.66385212048473,18.12170803753156,17.57019972870812,17.736692428588867,3785700,0.0,0.0
2005-09-27,17.845952890745068,18.012445590625816,17.68986623270056,17.736692428588867,3493600,0.0,0.0
2005-09-28,19.099858241098318,19.734613102186085,19.099858241098318,19.380815505981445,10083900,0.0,0.0
2005-09-29,19.41202475876807,19.44324089519312,18.91774875629569,19.224720001220703,4780600,0.0,0.0
2005-09-30,19.219523028406357,19.29756736755371,19.073842379064615,19.29756736755371,2921800,0.0,0.0
2005-10-03,19.261141825024186,19.479662737997582,19.203909590269408,19.24032974243164,2684300,0.0,0.0
2005-10-04,19.339182389007266,19.62013952406409,19.26634209134422,19.458850860595703,2996900,0.0,0.0
2005-10-05,19.380807981108592,19.791837673692093,19.37560595292689,19.490068435668945,2971600,0.0,0.0
2005-10-06,19.458850648552854,19.87508233405548,19.396414407165533,19.625343322753906,4736800,0.0,0.0
2005-10-07,19.708591671660564,19.859474308541905,19.510880856584002,19.583721160888672,1584600,0.0,0.0
2005-10-10,19.552505257272916,19.66176571504599,19.42243271666226,19.568113327026367,1899800,0.0,0.0
2005-10-11,19.557706710527476,19.64095305468052,19.198707223508002,19.490068435668945,1965600,0.0,0.0
2005-10-12,19.46405601885903,19.73980918571917,19.209112951285814,19.31317138671875,1659200,0.0,0.0
2005-10-13,19.219520117333865,19.45365111456344,19.053027404803878,19.20911407470703,1646500,0.0,0.0
2005-10-14,19.09984552026433,19.162281749599288,18.865714622130366,19.006193161010742,2012100,0.0,0.0
2005-10-17,18.98538361668482,19.094644044047826,18.71483256934626,18.933353424072266,1444900,0.0,0.0
2005-10-18,18.844906740353405,19.099847760080127,18.82409466146781,18.948963165283203,1561900,0.0,0.0
2005-10-19,18.964574721656483,19.490066854346345,18.834502195423926,19.43283462524414,2958400,0.0,0.0
2005-10-20,19.599328890229298,19.72419939883356,19.33398178847567,19.490068435668945,3772200,0.0,0.0
2005-10-21,19.692987855295232,19.70859791455476,19.443248739393542,19.55251121520996,2392100,0.0,0.0
2005-10-24,19.656559557564112,19.91150258263819,19.552503124227012,19.776226043701172,2124600,0.0,0.0
2005-10-25,19.729403797209443,19.802246093749996,19.531694946562574,19.80224609375,1391000,0.0,0.0
2005-10-26,19.771026614285276,20.166446273281203,19.745012502532173,20.072795867919922,3270600,0.0,0.0
2005-10-27,19.98433971948716,20.088398121117375,19.64615041037618,19.771020889282227,2304600,0.0,0.0
2005-10-28,20.121090787661377,20.377111787096837,20.042718476672736,20.08974266052246,2439900,0.16,0.0
2005-10-31,20.089742164476895,20.38233530730275,20.089742164476895,20.251712799072266,2779300,0.0,0.0
2005-11-01,20.29352392346997,20.60179328918457,20.220375598239787,20.60179328918457,3440300,0.0,0.0
2005-11-02,20.63313896978557,20.899608096027464,20.523414512493545,20.763761520385742,2048100,0.0,0.0
2005-11-03,20.889161087276612,21.254904680715402,20.852586927246954,21.04068374633789,2827900,0.0,0.0
2005-11-04,21.01977623878149,21.166072827270714,20.805555380004467,21.045900344848633,1628100,0.0,0.0
2005-11-07,21.040678972323935,21.29147400982709,21.040678972323935,21.129501342773438,1457400,0.0,0.0
2005-11-08,21.197425409097917,21.20787545136517,20.80033376865122,20.88393211364746,1297500,0.0,0.0
2005-11-09,20.977970666893075,20.988418711120747,20.554753122602584,20.815998077392578,1858500,0.0,0.0
2005-11-10,20.86825720723259,21.45867167254774,20.810784961298403,21.40119743347168,2961900,0.0,0.0
2005-11-11,21.06678872741414,21.30713355878162,20.95184033278603,21.275785446166992,1662600,0.0,0.0
2005-11-14,21.291471481323242,21.432544046879546,21.207873145416713,21.291471481323242,1396300,0.0,0.0
2005-11-15,21.333268914537193,21.552713770768104,21.312368834951023,21.385517120361328,1535800,0.0,0.0
2005-11-16,21.354166426401694,21.64676155331129,21.34894240321636,21.604961395263672,1779200,0.0,0.0
2005-11-17,21.683342725614143,22.336455458313363,21.60496840043348,22.19015884399414,3043800,0.0,0.0
2005-11-18,22.47753220607266,22.493206276751724,22.059540378445497,22.258085250854492,3278800,0.0,0.0
2005-11-21,22.26330167160152,22.467072475147916,22.12745314047633,22.378250122070312,2205400,0.0,0.0
2005-11-22,22.31032699753757,22.420049436883165,22.14313033001814,22.35212516784668,1784600,0.0,0.0
2005-11-23,22.294651824566774,22.66039529671026,22.205829463421047,22.56112289428711,1491200,0.0,0.0
2005-11-25,22.477524143628475,22.629046749650758,22.440949996401237,22.60814666748047,413400,0.0,0.0
2005-11-28,21.991606169453874,22.258075216581,21.78783536991995,21.944581985473633,3698000,0.0,0.0
2005-11-29,21.94458833582261,22.26853170079549,21.86098998379277,22.205833435058594,2541600,0.0,0.0
2005-11-30,22.002061104093496,22.310330380287052,22.002061104093496,22.1588077545166,2049500,0.0,0.0
2005-12-01,22.326010756860374,22.571581840913005,22.043865510477648,22.540231704711914,1804100,0.0,0.0
2005-12-02,22.393922686917186,22.44617089191923,22.247626118398447,22.388696670532227,1595100,0.0,0.0
2005-12-05,22.451405761640395,22.451405761640395,21.89756540177123,22.064762115478516,2033400,0.0,0.0
2005-12-06,22.075205584868694,22.179703998099914,21.99683127665992,22.038631439208984,1818800,0.0,0.0
2005-12-07,21.798281493700014,21.923677966357324,21.714683180881472,21.881879806518555,2073800,0.0,0.0
2005-12-08,22.02817902636021,22.02817902636021,21.437764749355686,21.604961395263672,2292400,0.0,0.0
2005-12-09,21.584071783574593,21.69901827705258,21.249676367329297,21.510921478271484,2548400,0.0,0.0
2005-12-12,21.620644662001887,21.699016994767984,21.53182029309669,21.651992797851562,1315600,0.0,0.0
2005-12-13,21.704241766745767,22.012511041467853,21.667667614926348,21.975936889648438,1671500,0.0,0.0
2005-12-14,21.991609797445307,22.200606648089668,21.939361581355058,22.059534072875977,2001900,0.0,0.0
2005-12-15,22.022957093153437,22.153579609736454,21.604963445574636,21.730361938476562,2285000,0.0,0.0
2005-12-16,21.688557092075804,21.88187980992584,21.395963993735855,21.406414031982422,4616300,0.0,0.0
2005-12-19,21.239226752230284,21.547496040158524,21.150402384619497,21.40119743347168,2463100,0.0,0.0
2005-12-20,21.416873289810837,21.819188973217997,21.270574684520927,21.516145706176758,2450600,0.0,0.0
2005-12-21,21.709457165188503,21.996826240930922,21.56838463859328,21.881879806518555,3058300,0.0,0.0
2005-12-22,21.134730575939464,21.26012711719781,20.51296591563137,20.930959701538086,9727100,0.0,0.0
2005-12-23,21.004097714185995,21.171294349286413,20.951847520003923,20.9675235748291,1969300,0.0,0.0
