Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16,17.80583500205617,18.233174472838797,17.80583500205617,18.212825775146484,755833,0.0,0.0
2007-04-17,18.21283304657626,18.263706104905996,18.13143434194476,18.161958694458008,432567,0.0,0.0
2007-04-18,18.131430350072435,18.26370208391231,18.100906004279523,18.223003387451172,542600,0.0,0.0
2007-04-19,18.131429733087067,18.263701462425935,18.029682348502416,18.141605377197266,299233,0.0,0.0
2007-04-20,18.2128313855435,18.243355735272885,18.03985963914749,18.111083984375,634667,0.0,0.0
2007-04-23,18.050030419652142,18.121253451893562,17.93810740288301,17.968631744384766,574400,0.0,0.0
2007-04-24,17.97880609362267,18.039854776626186,17.816010036875973,17.968631744384766,481067,0.0,0.0
2007-04-25,17.948288226865273,18.2026573998795,17.917765168140544,18.161958694458008,419600,0.0,0.0
2007-04-26,18.12125779777367,18.12125779777367,17.71426691140745,17.948286056518555,898400,0.0,0.0
2007-04-27,17.91776300148474,18.009334754162904,17.83636430669615,17.948286056518555,589033,0.0,0.0
2007-04-30,17.98898724914045,18.009335953851853,17.7651424407959,17.7651424407959,584033,0.0,0.0
2007-05-01,17.80584114400715,18.060210303207253,17.5921706880183,17.7651424407959,750333,0.0,0.0
2007-05-02,17.909655920967097,18.064494709565576,17.899333772588015,18.023204803466797,628800,0.75,0.0
2007-05-03,18.033527042845204,18.064494800721167,17.86836610503422,17.96126937866211,559600,0.0,0.0
2007-05-04,17.96127784306706,18.00256776883242,17.90966445142305,17.981922149658203,216400,0.0,0.0
2007-05-07,18.064494800721167,18.07481694915234,17.940623769217318,17.96126937866211,236400,0.0,0.0
2007-05-08,17.919987149563443,18.209017930121224,17.919987149563443,18.157405853271484,657200,0.0,0.0
2007-05-09,18.054176490456086,18.312240756757255,18.04385302724778,18.219337463378906,411800,0.0,0.0
2007-05-10,18.20900806778995,18.219331527634935,17.940621738301793,18.054170608520508,408133,0.0,0.0
2007-05-11,18.074819635126374,18.301916122436523,18.054175335196227,18.301916122436523,469433,0.0,0.0
2007-05-14,18.301922027651667,18.301922027651667,17.97159999636263,17.981922149658203,678200,0.0,0.0
2007-05-15,18.054178712688557,18.281275242482877,17.981919711667217,18.033533096313477,682300,0.0,0.0
2007-05-16,18.054169549459075,18.09545944867003,17.961266291797752,18.074813842773438,341400,0.0,0.0
2007-05-17,18.054176539128775,18.054176539128775,17.909659867067493,17.93030548095703,420533,0.0,0.0
2007-05-18,18.012886154543704,18.06449953539223,17.858048637163726,17.950950622558594,591667,0.0,0.0
2007-05-21,17.95094283255834,18.08513730201285,17.909652933347385,18.074813842773438,436533,0.0,0.0
2007-05-22,18.116110689887904,18.229658276184477,17.919981966898934,18.136754989624023,545000,0.0,0.0
2007-05-23,18.13675844103047,18.209016129022732,18.043855136790615,18.095468521118164,310133,0.0,0.0
2007-05-24,18.570303865539817,18.570303865539817,17.9922398400503,18.01288414001465,779033,0.0,0.0
2007-05-25,18.27094246423557,18.27094246423557,17.97158839860109,18.10578155517578,302033,0.0,0.0
2007-05-29,17.858047492830668,18.209013734812856,17.858047492830668,18.116111755371094,444333,0.0,0.0
2007-05-30,18.01288500028875,18.16772382032955,17.961272935330292,18.116111755371094,372300,0.0,0.0
2007-05-31,18.136749388239146,18.14707284750153,17.981910625125728,18.043846130371094,512400,0.0,0.0
2007-06-01,18.06449916239217,18.2193379891578,18.01288578260937,18.167724609375,738433,0.0,0.0
2007-06-04,18.15740020858673,18.456754361519103,18.002561401007018,18.384496688842773,1230933,0.0,0.0
2007-06-05,18.34321242835552,18.46708219999508,18.27095342083701,18.415470123291016,632067,0.0,0.0
2007-06-06,18.415464303511797,18.529011886443072,18.322561019704793,18.477399826049805,764067,0.0,0.0
2007-06-07,18.456752006463034,18.456752006463034,18.085140228271484,18.085140228271484,691667,0.0,0.0
2007-06-08,18.13675877314328,18.39482307434082,18.08514670045352,18.39482307434082,577700,0.0,0.0
2007-06-11,18.322568303874313,18.34321392378888,18.0232140343202,18.17805290222168,707633,0.0,0.0
2007-06-12,18.105784993630646,18.21933387850073,18.01288171853216,18.064495086669922,470633,0.0,0.0
2007-06-13,18.08514069644152,18.16772051036297,17.971591811571436,18.064495086669922,497467,0.0,0.0
2007-06-14,18.095464978564966,18.281271550669288,18.095464978564966,18.19869041442871,304133,0.0,0.0
2007-06-15,18.301913324918928,18.353526692020292,18.250301270400016,18.312236785888672,399967,0.0,0.0
2007-06-18,18.322561734949318,18.374175109939983,18.178046385107702,18.301916122436523,345500,0.0,0.0
2007-06-19,18.20901615806678,18.405146231274575,18.188371854369144,18.32256507873535,445333,0.0,0.0
2007-06-20,18.322558965851567,18.374172333041876,17.97159148167184,17.992237091064453,346067,0.0,0.0
2007-06-21,17.961275802129027,17.971597954251692,17.620630343668857,17.81675910949707,944700,0.0,0.0
2007-06-22,17.80643653869629,17.837404306919076,17.68256546580514,17.80643653869629,714567,0.0,0.0
2007-06-25,17.816758690576254,17.981919683570155,17.68256546580514,17.80643653869629,747533,0.0,0.0
2007-06-26,17.889019424190753,17.90966372995026,17.599987330310444,17.672245025634766,877367,0.0,0.0
2007-06-27,17.55869082665732,17.692884024173132,17.310950043775286,17.68256187438965,900800,0.0,0.0
2007-06-28,17.661909882333568,17.775457418245157,17.538038888552155,17.744489669799805,628800,0.0,0.0
2007-06-29,17.754826557344252,17.827085572103165,17.54837560467545,17.569021224975586,669567,0.0,0.0
2007-07-02,17.661911625138448,17.868362426757812,17.538040619133955,17.868362426757812,598767,0.0,0.0
2007-07-03,17.950951915347368,17.971597531690193,17.744501002250715,17.80643653869629,432100,0.0,0.0
2007-07-05,17.83739834715826,17.98191367552445,17.806430589282296,17.96126937866211,394700,0.0,0.0
2007-07-06,18.043858341651653,18.17805290222168,17.950955020910765,18.17805290222168,490667,0.0,0.0
2007-07-09,18.17805147156119,18.19869577726788,18.012889150409574,18.157405853271484,735267,0.0,0.0
2007-07-10,18.03352784273982,18.116108971599505,17.672238193216536,17.72385025024414,732500,0.0,0.0
2007-07-11,17.72384715462858,17.78578266231017,17.569009698006887,17.630945205688477,795467,0.0,0.0
2007-07-12,17.754821149456788,18.157402090898135,17.723853384730532,18.126434326171875,1631767,0.0,0.0
2007-07-13,18.58062598473734,18.58062598473734,18.126433010117037,18.301916122436523,1011300,0.0,0.0
2007-07-16,18.29159397247145,18.43611063489572,18.167722922559978,18.301916122436523,539700,0.0,0.0
2007-07-17,18.36385732894368,18.652889430632545,18.30192178482585,18.332889556884766,517800,0.0,0.0
2007-07-18,18.270942545410033,18.415459161843305,17.775459816029322,18.043846130371094,806200,0.0,0.0
2007-07-19,18.043855248209567,18.178049785773258,17.909662023228773,18.033533096313477,590600,0.0,0.0
2007-07-20,17.961273245499967,18.074820840435574,17.703208978503078,17.93030548095703,853933,0.0,0.0
2007-07-23,17.930294529770205,18.09545540226389,17.847713437232393,17.878681182861328,381567,0.0,0.0
2007-07-24,17.765144823945953,17.796112589040355,17.145790834640678,17.228370666503906,1100467,0.0,0.0
2007-07-25,17.651599095913145,17.651599095913145,16.87740614159605,17.37289047241211,1180300,0.0,0.0
2007-07-26,17.104494142387132,17.104494142387132,16.598689224193013,16.75352668762207,1360967,0.0,0.0
2007-07-27,16.77416968693166,16.92900843886592,16.58836318461055,16.6090087890625,1091933,0.0,0.0
2007-07-30,16.918696820172887,17.032245755247736,16.46450370503959,16.743213653564453,785100,0.0,0.0
2007-07-31,17.011590876780293,17.187075260453994,16.670946882137553,16.75352668762207,975067,0.0,0.0
2007-08-01,16.73287474393952,16.949647618686186,16.350939708554808,16.784486770629883,1216067,0.0,0.0
2007-08-02,16.627242802419822,17.161914097328662,16.574823472963338,16.962722778320312,1131600,0.75,0.0
2007-08-03,17.01514132886104,17.08852865910604,16.56434067978474,16.669178009033203,1261133,0.0,0.0
2007-08-06,16.815944507662554,17.811902142726527,16.669172561297767,17.78045082092285,1680567,0.0,0.0
2007-08-07,17.665139772375337,18.1473932268207,17.38207903441689,17.906267166137695,1863200,0.0,0.0
2007-08-08,17.92722878094576,18.860284085394188,17.832874783883856,18.66109275817871,2441900,0.0,0.0
2007-08-09,18.02158161475815,19.321568157372575,17.08852770361508,18.84979820251465,2470000,0.0,0.0
2007-08-10,18.556252588188,18.608671915547852,17.81190667138287,17.969161987304688,1771933,0.0,0.0
2007-08-13,18.17883665214125,18.409479276342772,17.42400612447457,17.507875442504883,1099433,0.0,0.0
2007-08-14,17.633680752629125,17.853840045346548,17.046590194101842,17.507875442504883,761100,0.0,0.0
2007-08-15,17.6231978625176,18.07399979072687,17.4240065608584,17.665132522583008,1062467,0.0,0.0
2007-08-16,17.2982027914168,18.199806728301862,17.277234792973335,18.1788387298584,1254067,0.0,0.0
2007-08-17,18.87076767938333,19.038507676563928,18.38851435431475,18.975605010986328,2331600,0.0,0.0
2007-08-20,18.975606356214424,19.080443695249603,18.482869662977908,18.608675003051758,940000,0.0,0.0
2007-08-21,18.566741954115155,19.06996202524049,18.503839278589588,18.954641342163086,796533,0.0,0.0
2007-08-22,18.97561021125425,19.080447571587936,18.4828734179145,18.996578216552734,867067,0.0,0.0
2007-08-23,19.017539720752094,19.028024387091808,18.650608392758166,18.703027725219727,597733,0.0,0.0
2007-08-24,18.650600409331524,18.86027631634658,18.514311802964873,18.828824996948242,530533,0.0,0.0
2007-08-27,18.671578966872673,18.786899647878396,18.451419606488237,18.51432228088379,613300,0.0,0.0
2007-08-28,18.388512606946893,18.40948060450661,17.948195322823842,17.969161987304688,649767,0.0,0.0
2007-08-29,18.04255004470323,18.461900681369944,18.04255004470323,18.451416015625,704500,0.0,0.0
2007-08-30,18.43044283727413,18.608666095009845,18.13689762864943,18.25221824645996,797967,0.0,0.0
2007-08-31,18.27319144252663,18.6925420504525,18.210288784683808,18.54576873779297,692233,0.0,0.0
2007-09-04,18.45141622621311,18.860283534880253,18.440932893427444,18.67157554626465,455633,0.0,0.0
2007-09-05,18.545770848277527,18.81834817456281,18.4304501844949,18.76593017578125,793867,0.0,0.0
2007-09-06,18.692543093005327,18.839315080772042,18.524801774016353,18.786895751953125,484533,0.0,0.0
2007-09-07,18.703018718958692,19.373978386130023,18.482859494946318,19.30059242248535,1795433,0.0,0.0
2007-09-10,19.436883002632825,19.782847532771253,19.06995181393228,19.573171615600586,1437467,0.0,0.0
2007-09-11,19.698981932646127,19.740917926642577,19.36350197914755,19.657047271728516,1270500,0.0,0.0
2007-09-12,19.541720587589648,19.82478248012754,19.227208706737176,19.35301399230957,842867,0.0,0.0
2007-09-13,19.44737746665564,19.44737746665564,19.111896096712474,19.248186111450195,633367,0.0,0.0
2007-09-14,19.206243255569564,19.49978851637865,19.028019966150584,19.447370529174805,1295400,0.0,0.0
2007-09-17,19.373986354902907,19.751402322731654,19.30060036107362,19.62559700012207,733600,0.0,0.0
2007-09-18,19.66753194016912,20.22317123413086,19.531243283116435,20.22317123413086,1075067,0.0,0.0
2007-09-19,20.223163151154402,20.831221531600107,20.013488583043962,20.076391220092773,1717200,0.0,0.0
2007-09-20,20.013495758812688,20.128816412697727,19.7409184559218,19.91914176940918,980833,0.0,0.0
2007-09-21,19.929625739080514,20.160268387306356,19.594145765857274,20.01349639892578,1678100,0.0,0.0
2007-09-24,20.0239729859476,20.03445764807057,19.657041805526795,19.866716384887695,948900,0.0,0.0
2007-09-25,19.90866173261969,20.170755746653846,19.6780190535928,19.940113067626953,1022600,0.0,0.0
2007-09-26,20.023988584999277,20.12882595634995,19.657057118732176,19.709476470947266,753567,0.0,0.0
2007-09-27,19.594149329338816,19.908662694608765,19.594149329338816,19.7933406829834,569800,0.0,0.0
2007-09-28,19.77237389414508,20.128820595184465,19.740922557808762,19.97156524658203,896900,0.0,0.0
2007-10-01,19.793333618120524,20.296554822936972,19.730430967518465,20.05542755126953,954767,0.0,0.0
2007-10-02,20.128808605930477,20.38041914675507,20.07639063197759,20.254613876342773,1159767,0.0,0.0
2007-10-03,20.286074229450673,20.380428224285573,20.191720234615772,20.275590896606445,855033,0.0,0.0
2007-10-04,20.275590352129672,20.4328470059649,20.233655688799917,20.286073684692383,941900,0.0,0.0
2007-10-05,20.317525015459427,20.4328470059649,20.12881703085716,20.286073684692383,938233,0.0,0.0
2007-10-08,20.25462693355349,20.348980947188334,20.097370244162086,20.212692260742188,443400,0.0,0.0
2007-10-09,20.2022017158022,20.39090834264476,20.09736307157121,20.35945701599121,616933,0.0,0.0
2007-10-10,20.26510639722204,20.317524391504744,18.9441518786518,19.91914176940918,753667,0.0,0.0
2007-10-11,20.10784909896345,20.265105742891713,19.73043315353562,19.824787139892578,865533,0.0,0.0
2007-10-12,19.824788316560937,19.97156163729842,19.552211006292783,19.62559700012207,796300,0.0,0.0
2007-10-15,19.615116230462423,19.636082898250873,19.237700213321393,19.436891555786133,641533,0.0,0.0
2007-10-16,19.300600380477437,19.405437705064514,18.99657173925123,19.069957733154297,692700,0.0,0.0
2007-10-17,19.216727356125915,19.363499315688422,18.923182103922247,19.18527603149414,760433,0.0,0.0
2007-10-18,18.902217538933908,19.394954158835212,18.83931487825894,19.13286018371582,1101400,0.0,0.0
2007-10-19,19.227209130435718,19.39494907053579,18.90221257990478,19.04898452758789,779733,0.0,0.0
2007-10-22,18.786899818609974,19.007059180995174,18.451419774171036,18.734481811523438,939100,0.0,0.0
2007-10-23,18.807862820115027,19.059473453078336,18.65060617451296,18.93366813659668,756367,0.0,0.0
2007-10-24,18.818346567719008,19.01753787885435,18.472383272832943,18.807863235473633,971500,0.0,0.0
2007-10-25,18.881250169263286,19.53124346247963,18.65060751680706,18.94415283203125,1706900,0.0,0.0
2007-10-26,19.373986591170524,19.373986591170524,18.944152622398526,19.290117263793945,596067,0.0,0.0
2007-10-29,19.332054138183594,19.478827477495134,19.09092812805351,19.332054138183594,652167,0.0,0.0
2007-10-30,19.31108056305595,19.625593818593785,19.227211250298318,19.447370529174805,726300,0.0,0.0
2007-10-31,19.49978831594038,19.657044942092856,19.269145708609635,19.510272979736328,939300,0.0,0.0
2007-11-01,19.290117073367433,19.290117073367433,18.786895781759934,18.797380447387695,1002967,0.0,0.0
2007-11-02,18.924962309951145,19.052545186257973,18.29767408907834,18.54220962524414,1412167,0.75,0.0
2007-11-05,18.350838956155656,18.637903558433543,18.10630334439029,18.531583786010742,770600,0.0,0.0
2007-11-06,18.616630559727284,18.71231871677945,18.425255597551587,18.605998992919922,764600,0.0,0.0
2007-11-07,18.074406196340654,18.595374807558397,18.074406196340654,18.10630226135254,1146233,0.0,0.0
2007-11-08,18.265775335797976,18.648526612078008,18.095663507237,18.605998992919922,1543667,0.0,0.0
2007-11-09,18.36147093314082,19.499095008081262,18.30831037370543,19.201398849487305,1278133,0.0,0.0
2007-11-12,19.148233331116362,19.775521551126992,19.116337274101287,19.382137298583984,1050767,0.0,0.0
2007-11-13,19.47782978380542,20.009429950515802,19.424670578291863,19.98816680908203,837867,0.0,0.0
2007-11-14,20.051956369941827,20.732403847285816,19.977531328665044,20.211435317993164,1507167,0.0,0.0
2007-11-15,20.147641315017,20.200801860685075,19.212025445146516,19.382137298583984,900833,0.0,0.0
2007-11-16,19.45657196334576,19.552258829824385,18.765491287240017,18.9993953704834,1086200,0.0,0.0
2007-11-19,18.818646677801404,19.010023075673637,18.59537556554636,18.648534774780273,978067,0.0,0.0
2007-11-20,18.605998992919922,18.903695030883785,18.23387928344725,18.605998992919922,1183500,0.0,0.0
2007-11-21,18.446525526157668,18.446525526157668,17.80860559608666,18.06377410888672,1494267,0.0,0.0
2007-11-23,18.13819649965845,18.584740012924076,18.074404376059213,18.47842025756836,340933,0.0,0.0
2007-11-26,18.510321201530715,18.510321201530715,17.670393155178807,17.808609008789062,1268167,0.0,0.0
2007-11-27,17.925554187386755,18.691058199009003,17.904289698867395,18.170089721679688,1802167,0.0,0.0
2007-11-28,18.28703471575218,19.499083104361723,18.233875540698374,19.31833839416504,2684167,0.0,0.0
2007-11-29,19.22265624409048,19.339607538953526,18.988752302435703,19.233287811279297,619233,0.0,0.0
2007-11-30,19.42466935519912,20.211436633079128,19.414036433222616,19.786157608032227,1180400,0.0,0.0
2007-12-03,19.690465693856957,19.913736734156355,19.36087356549637,19.562881469726562,723433,0.0,0.0
2007-12-04,19.50972152664429,19.605409697689524,19.286449127538752,19.382137298583984,554100,0.0,0.0
2007-12-05,19.67983649112509,19.9881655416553,19.39277328453848,19.796789169311523,742600,0.0,0.0
2007-12-06,19.8074273049488,20.158284103878024,19.67984301442908,20.094491958618164,683300,0.0,0.0
2007-12-07,20.09448582492853,20.200805583931825,19.658573866664646,19.839317321777344,613767,0.0,0.0
2007-12-10,19.84994656616627,20.392179571825967,19.828683428014585,20.17953872680664,732667,0.0,0.0
2007-12-11,20.26460086836302,20.317761432115347,19.307720184326172,19.307720184326172,641200,0.0,0.0
2007-12-12,19.711737584179637,19.881849507926276,18.563481760907486,18.89307403564453,992000,0.0,0.0
2007-12-13,18.850537344965865,19.180129485145816,18.55284126196232,19.126970291137695,726800,0.0,0.0
2007-12-14,18.914329467913372,19.0312821282563,18.22324913006303,18.318937301635742,1277500,0.0,0.0
2007-12-17,18.265778192310982,18.574105845300352,18.085033416748047,18.085033416748047,862167,0.0,0.0
2007-12-18,18.287043481844442,18.308307973216348,17.64912361190643,18.201988220214844,1036800,0.0,0.0
2007-12-19,18.127562837917765,18.56347473092559,17.957449626663553,18.350833892822266,676800,0.0,0.0
2007-12-20,18.52095810117001,18.637910842895508,18.340214552602166,18.637910842895508,1022800,0.0,0.0
2007-12-21,18.871803485085366,19.02065086364746,18.255146776357776,19.02065086364746,1588867,0.0,0.0
2007-12-24,18.999398541345798,19.148246004647014,18.765494419065508,18.829286575317383,331000,0.0,0.0
2007-12-26,18.7973785326866,18.850537727774256,18.62726667493414,18.80801010131836,589033,0.0,0.0
2007-12-27,18.80801371442425,19.010021668807507,18.648533394666643,18.680429458618164,783300,0.0,0.0
2007-12-28,18.9355986673151,18.9355986673151,18.276414222669562,18.4571590423584,770300,0.0,0.0
2007-12-31,18.244510571757814,19.02064603120641,18.23387900511274,18.691055297851562,863367,0.0,0.0
2008-01-02,18.49968943422272,18.871809348166895,18.2338893025584,18.41463279724121,837800,0.0,0.0
2008-01-03,18.552840581845857,18.552840581845857,17.872393189598316,17.90428924560547,1218300,0.0,0.0
2008-01-04,17.63848852474251,17.712912201809196,17.340792464547032,17.521535873413086,1156800,0.0,0.0
2008-01-07,17.638489830606957,18.063770141218775,17.532170090936212,17.712913513183594,797067,0.0,0.0
2008-01-08,17.925554517335414,18.01060976912078,17.19194519709571,17.245105743408203,941767,0.0,0.0
2008-01-09,17.202584345968017,17.24511198725847,16.235072057051852,16.904888153076172,2104333,0.0,0.0
2008-01-10,16.702873897235055,17.510905538087474,16.447705441416886,17.117521286010742,1294867,0.0,0.0
2008-01-11,16.904883373458443,17.532171650835384,16.692242523268707,17.22384262084961,1199300,0.0,0.0
2008-01-14,17.223841968653055,17.40458675206671,16.53276294950939,16.819826126098633,990633,0.0,0.0
2008-01-15,16.55402238020396,16.777294741273195,16.458334225460003,16.575286865234375,1066000,0.0,0.0
2008-01-16,16.468970085770273,16.979305650303353,16.320121367825926,16.66034507751465,993667,0.0,0.0
2008-01-17,16.76666921990026,16.904885042609788,16.107484817504883,16.107484817504883,1243500,0.0,0.0
2008-01-18,16.203169473351732,16.32012077786062,15.735361551458581,16.01179313659668,1334400,0.0,0.0
2008-01-22,15.352610613736438,16.968675386945677,15.352610613736438,16.851722717285156,1739300,0.0,0.0
2008-01-23,16.458337694950185,18.403994547706493,16.341386382450565,18.095666885375977,2546433,0.0,0.0
2008-01-24,18.19136269824503,18.54221813498541,17.85113748283112,18.46779441833496,1674900,0.0,0.0
2008-01-25,18.60600731010636,19.105711452357763,17.99998339646877,18.393367767333984,2078567,0.0,0.0
2008-01-28,18.403997684884708,18.903701782226562,18.148829174947036,18.903701782226562,1095667,0.0,0.0
2008-01-29,18.552841118675786,18.935593801836642,18.340201640427864,18.76548194885254,1632367,0.0,0.0
2008-01-30,18.69105414509489,19.435293506779246,18.425254179932114,19.1163330078125,2275333,0.0,0.0
2008-01-31,18.839900368960095,19.956260697778266,18.605996467446477,19.72235679626465,2314900,0.0,0.0
2008-02-01,19.73300552368164,19.860589826728702,19.212036736882673,19.73300552368164,1227767,0.0,0.0
2008-02-04,19.140251963667055,19.258801482052416,18.913932398293422,18.98937225341797,1049333,0.75,0.0
2008-02-05,18.68760436423822,18.94625676400498,18.569054890882654,18.827707290649414,1632400,0.0,0.0
2008-02-06,18.967819912625384,19.151032579573375,18.698390648609717,18.741498947143555,861533,0.0,0.0
2008-02-07,18.666058297573496,19.194140071372995,18.590618435713008,19.000150680541992,1451700,0.0,0.0
2008-02-08,19.00015405743734,19.00015405743734,18.299637601859132,18.655284881591797,1181033,0.0,0.0
2008-02-11,18.633729630714036,19.0001536358144,18.39663190628301,18.784610748291016,950100,0.0,0.0
2008-02-12,18.84926519234106,19.280350768502476,18.74149242791308,19.0324764251709,1024167,0.0,0.0
2008-02-13,19.23724665042201,19.23724665042201,18.69838819315311,18.98937225341797,724233,0.0,0.0
2008-02-14,18.978594057834112,19.10791892647017,18.752273139542325,18.773826599121094,588033,0.0,0.0
2008-02-15,18.69838665727202,19.010924153107606,18.5367288592923,18.8061580657959,789567,0.0,0.0
2008-02-19,18.97859085489789,19.075584147408836,18.515172366734113,18.601388931274414,904167,0.0,0.0
2008-02-20,18.472065377512298,18.935483932495117,18.418180359501974,18.935483932495117,805800,0.0,0.0
2008-02-21,19.021701422484732,19.075586439199412,18.55828287864464,18.61216926574707,570533,0.0,0.0
2008-02-22,18.63372662658208,18.70916785840205,18.21341765255727,18.525955200195312,1344267,0.0,0.0
2008-02-25,18.33196224316808,18.60139144189959,18.1056427029128,18.515174865722656,1452800,0.0,0.0
2008-02-26,18.331964226184,18.68761140995149,18.331964226184,18.482845306396484,1149700,0.0,0.0
2008-02-27,18.364291409865647,18.709161780817006,18.24574329046642,18.56905746459961,1075733,0.0,0.0
2008-02-28,18.439734386523796,18.633722361462368,18.051755695871204,18.062532424926758,1015800,0.0,0.0
2008-02-29,18.040975170340804,18.051751897128543,17.502116904754878,17.599111557006836,1082167,0.0,0.0
2008-03-03,17.566783759349946,17.782326563479455,17.35123958483271,17.491342544555664,1317400,0.0,0.0
2008-03-04,17.28657884579663,17.523676511086546,17.103367574140385,17.383573532104492,1389633,0.0,0.0
2008-03-05,17.43746052491133,17.685334929290093,17.189584750144604,17.243471145629883,1180233,0.0,0.0
2008-03-06,17.178808899651063,17.200363733027498,16.866271352826978,16.95248794555664,1221000,0.0,0.0
2008-03-07,16.801607757585757,17.372797807549688,16.790831026390133,17.168031692504883,1677733,0.0,0.0
2008-03-10,17.221908733955093,17.588332498982314,17.027920810436157,17.157245635986328,1415733,0.0,0.0
2008-03-11,17.523674363661012,18.7522722026151,17.44823451812892,18.07331085205078,1471933,0.0,0.0
2008-03-12,18.14875670001253,18.41818598349777,17.4913485905222,17.502126693725586,1028333,0.0,0.0
2008-03-13,17.459008751450284,18.41817725890667,16.98481354677102,18.191856384277344,2030767,0.0,0.0
2008-03-14,18.375074252916022,18.590617091326955,17.900878912101618,18.299633026123047,2157067,0.0,0.0
2008-03-17,17.868549031433794,18.676836807148348,17.793107797538834,18.418184280395508,1149667,0.0,0.0
2008-03-18,18.687607233070093,19.6683292388916,18.644498949953658,19.6683292388916,1965667,0.0,0.0
2008-03-19,19.722218559813655,19.92698464811788,19.269576723276444,19.312685012817383,1719800,0.0,0.0
2008-03-20,19.248023084910454,20.47661960332373,19.248023084910454,20.45506477355957,1591533,0.0,0.0
2008-03-24,20.444292058306278,20.692166482521554,19.84077041028049,19.883878707885742,1704567,0.0,0.0
2008-03-25,19.926985496198128,20.33651769023602,19.72221939917918,20.153305053710938,1477333,0.0,0.0
2008-03-26,19.883875763997164,20.08864186029074,19.517453233020778,19.646778106689453,860967,0.0,0.0
2008-03-27,19.61444635792509,20.088641668001497,19.409680263591547,19.711441040039062,910667,0.0,0.0
2008-03-28,19.700665401945223,19.862323214429235,19.388127878068087,19.46356773376465,732500,0.0,0.0
2008-03-31,19.463568940385848,20.11019886002103,19.291134386509,19.636003494262695,1607467,0.0,0.0
2008-04-01,19.76532403606809,20.379622213544977,19.183357413741962,20.120969772338867,2409133,0.0,0.0
2008-04-02,20.120977212472493,20.638282286168604,19.959320747330583,20.239526748657227,1164533,0.0,0.0
2008-04-03,20.174854278564453,20.411951870829274,19.937756686299632,20.174854278564453,840867,0.0,0.0
2008-04-04,20.142521783159463,20.37961936432117,19.808429550106048,19.873092651367188,877400,0.0,0.0
2008-04-07,20.045537346021185,20.325744717735954,19.959320747330583,20.239526748657227,632900,0.0,0.0
2008-04-08,20.131753207697063,20.31496448852703,19.88387742903607,20.250301361083984,989567,0.0,0.0
2008-04-09,20.239527198979292,20.304190334630036,19.59289721286,19.657560348510742,954633,0.0,0.0
2008-04-10,19.614437754020148,19.700655668208892,19.334231931084428,19.49588966369629,1012967,0.0,0.0
2008-04-11,19.280363514158793,19.78689200473538,19.25881004333496,19.25881004333496,920367,0.0,0.0
2008-04-14,19.215688462965105,19.23724191890639,18.54750392103362,18.601388931274414,1237400,0.0,0.0
2008-04-15,18.870827583850158,19.161811718882745,18.752279405392027,19.140256881713867,808167,0.0,0.0
2008-04-16,19.280354247790182,19.991648591667808,19.280354247790182,19.75455093383789,956700,0.0,0.0
2008-04-17,19.635996817064278,20.164078400880342,19.215687991862755,19.99164390563965,1421367,0.0,0.0
2008-04-18,20.26107329242257,20.26107329242257,19.72221497475588,19.840763092041016,1241800,0.0,0.0
2008-04-21,19.722221767859534,19.851546657518526,19.495900812777226,19.5928955078125,582567,0.0,0.0
2008-04-22,19.528226111701727,20.42273017269113,19.312681957323036,20.304182052612305,1360800,0.0,0.0
2008-04-23,20.33652190245541,20.476624906235973,19.571342377513698,19.657560348510742,837467,0.0,0.0
2008-04-24,19.71143976972923,20.77837983383579,19.67910821110819,20.702939987182617,1718800,0.0,0.0
2008-04-25,20.70294941605317,20.832275709437194,20.390410416912314,20.681394577026367,1028500,0.0,0.0
2008-04-28,20.74604806924905,20.74604806924905,20.17485811953993,20.228744506835938,1706400,0.0,0.0
2008-04-29,20.217964204512107,20.433508359826078,19.970089864808024,20.2718505859375,1198767,0.0,0.0
2008-04-30,20.271850819838306,20.47661687899727,19.97009009522705,20.120969772338867,793533,0.0,0.0
2008-05-01,20.045533342885026,21.026255522064073,20.045533342885026,20.78915786743164,1284967,0.0,0.0
2008-05-02,20.92926037563013,21.015478325577497,20.22874552775447,20.411956787109375,1589733,0.0,0.0
2008-05-05,20.36827166522114,20.466563758133983,20.0187895940099,20.357349395751953,680433,0.75,0.0
2008-05-06,20.1935361739003,20.57578238103101,20.149849861465764,20.543018341064453,993700,0.0,0.0
2008-05-07,20.53209262925608,20.59762069378047,20.12800336092846,20.149845123291016,1113367,0.0,0.0
2008-05-08,20.269982977634136,20.59762334238669,20.06247787619703,20.401039123535156,1341000,0.0,0.0
2008-05-09,20.33551042666206,20.73959973455266,20.33551042666206,20.586700439453125,811100,0.0,0.0
2008-05-12,20.61946077312786,20.783280921067398,20.53209095337227,20.750516891479492,955733,0.0,0.0
2008-05-13,20.73959260888534,20.78327751159668,20.43379551246991,20.78327751159668,1377533,0.0,0.0
2008-05-14,20.805126991438392,20.958024891836907,20.717755770697497,20.870655059814453,1793433,0.0,0.0
2008-05-15,20.903419069083878,21.28566662245599,20.805128348825455,21.220138549804688,889333,0.0,0.0
2008-05-16,21.23106375611822,21.536861027861438,21.10000758412558,21.50409698486328,1825667,0.0,0.0
2008-05-19,21.47133294186512,21.733445285850397,21.29659184211454,21.50409698486328,986600,0.0,0.0
