Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,15.260746663566067,15.673865913218263,15.205252945249862,15.667699813842773,1020100,0.0,0.0
2016-03-30,15.673865786164837,15.766354923921057,15.606039869647454,15.710861206054688,947100,0.0,0.0
2016-03-31,15.70469178885059,15.797182083129883,15.606036572611428,15.797182083129883,1171300,0.0,0.0
2016-04-01,15.682014798793002,15.924808608650928,15.632210909913981,15.881230354309082,1268000,0.245,0.0
2016-04-04,15.912356682642361,16.01196445628814,15.781621925014147,15.812748908996582,1003400,0.0,0.0
2016-04-05,15.70691194591953,15.78784398582477,15.588628483624264,15.750490188598633,994900,0.0,0.0
2016-04-06,15.71936450184993,15.750491481341777,15.551275962790385,15.644658088684082,695800,0.0,0.0
2016-04-07,15.532596591986803,15.688233827628283,15.47656709216244,15.56372356414795,472900,0.0,0.0
2016-04-08,15.66334019430153,15.868781414510169,15.563732401922708,15.769173622131348,995600,0.0,0.0
2016-04-11,15.700685407077822,15.831421314989385,15.61975455926056,15.68200969696045,880300,0.0,0.0
2016-04-12,15.769170754719136,16.055543996299026,15.738043770542735,16.043092727661133,1540700,0.0,0.0
2016-04-13,16.11779922800129,16.11779922800129,15.868779772816373,15.974613189697266,861700,0.0,0.0
2016-04-14,15.931030463798379,15.993285606982681,15.738040588603326,15.875000953674316,984400,0.0,0.0
2016-04-15,15.837648389761279,15.955931856002797,15.837648389761279,15.868775367736816,1523200,0.0,0.0
2016-04-18,15.850098421433358,15.931030463798379,15.76916756648643,15.875000953674316,838600,0.0,0.0
2016-04-19,15.893677474357114,16.01818657034252,15.663333806286113,15.987059593200684,680800,0.0,0.0
2016-04-20,15.974608270936985,16.005735247968847,15.66955938383612,15.71313762664795,407600,0.0,0.0
2016-04-21,15.700688920225417,15.800296687866032,15.408091251208395,15.476572036743164,525800,0.0,0.0
2016-04-22,15.507702554143336,15.74427194678426,15.507702554143336,15.60108470916748,693900,0.0,0.0
2016-04-25,15.532603322585771,15.856328010559082,15.532603322585771,15.856328010559082,460200,0.0,0.0
2016-04-26,15.86877296050164,16.049312730143196,15.806517826576346,16.030635833740234,1133200,0.0,0.0
2016-04-27,16.030639354896557,16.360590805982447,15.993286741303985,16.130247116088867,1243900,0.0,0.0
2016-04-28,16.074219711837532,16.217405738918313,15.955935034614209,16.043092727661133,1038000,0.0,0.0
2016-04-29,15.800296940830261,15.818973842843741,15.52015053513771,15.719366073608398,7498800,0.0,0.0
2016-05-02,15.800297640436277,15.881229698659926,15.731818038191257,15.812748908996582,3663900,0.0,0.0
2016-05-03,15.79406670384555,15.837644938482137,15.68823333940619,15.756712913513184,2276000,0.0,0.0
2016-05-04,15.694460736315287,16.061764765093056,15.594852984858745,16.024412155151367,1797200,0.0,0.0
2016-05-05,16.030641995943512,16.211181834984856,15.931034218340827,16.186279296875,1930700,0.0,0.0
2016-05-06,16.211183649608444,16.472653204519702,16.148928484783543,16.466428756713867,4420100,0.0,0.0
2016-05-09,16.51623057441467,16.597161447318204,16.391720260420232,16.5473575592041,1363300,0.0,0.0
2016-05-10,16.597162781867056,16.634515404101503,16.298339429154574,16.410398483276367,1504600,0.0,0.0
2016-05-11,16.416619927239626,16.416619927239626,16.055541504703363,16.242305755615234,1220100,0.0,0.0
2016-05-12,16.25475867768553,16.37304216118042,16.11157147082506,16.335689544677734,1921500,0.0,0.0
2016-05-13,16.292113072265906,16.292113072265906,16.043093622706877,16.080446243286133,1690700,0.0,0.0
2016-05-16,16.111574172973633,16.229858863724886,16.055545832531955,16.111574172973633,1532700,0.0,0.0
2016-05-17,16.080445049616475,16.080445049616475,15.769170463919357,15.837651252746582,3463700,0.0,0.0
2016-05-18,15.775394314946418,15.862550809115989,15.352060736263061,15.513923645019531,1726200,0.0,0.0
2016-05-19,15.426768453883728,15.426768453883728,15.264905531455382,15.376964569091797,1367200,0.0,0.0
2016-05-20,15.445444107055662,15.5139248936538,15.302258087276172,15.445444107055664,1797300,0.0,0.0
2016-05-23,15.464114533428456,15.52636965995563,15.252447815686729,15.320928573608398,1545600,0.0,0.0
2016-05-24,15.42676775587342,15.694462882381307,15.42676775587342,15.619757652282715,1560500,0.0,0.0
2016-05-25,15.632208350444758,15.632208350444758,15.333383878678942,15.538825035095215,1829500,0.0,0.0
2016-05-26,15.557509101121408,15.6882450903742,15.38942048097584,15.62598991394043,1369200,0.0,0.0
2016-05-27,15.638433450229844,15.775393820693568,15.613530917008362,15.700687408447266,1442400,0.0,0.0
2016-05-31,15.700689171594918,15.906130344070098,15.58863132176886,15.719366073608398,7788100,0.0,0.0
2016-06-01,15.650884888063295,15.86255168914795,15.582405290595844,15.86255168914795,1254600,0.0,0.0
2016-06-02,15.79407364380207,15.949710942987506,15.731818486644224,15.937259674072266,924900,0.0,0.0
2016-06-03,16.211179164193982,16.348139538978863,15.924805960202455,16.130247116088867,1332200,0.0,0.0
2016-06-06,16.155149274944407,16.211178787741247,15.862550444245759,15.962158203125,1049300,0.0,0.0
2016-06-07,15.943482490471485,16.099119762147566,15.837649098235024,15.962158203125,1529600,0.0,0.0
2016-06-08,15.949712411842619,16.14892798315938,15.949712411842619,16.111574172973633,1288400,0.0,0.0
2016-06-09,16.111569877094105,16.292109682598554,16.05554155159144,16.236080169677734,1137500,0.0,0.0
2016-06-10,16.17382933586474,16.18628060592665,16.067995915175402,16.111574172973633,824100,0.0,0.0
2016-06-13,16.155153618190333,16.26098703887967,16.024417657377168,16.111574172973633,1195600,0.0,0.0
2016-06-14,16.09911659979985,16.136469205187858,15.943479358695575,16.030635833740234,876200,0.0,0.0
2016-06-15,16.05554659917746,16.242310909350223,16.043095328521005,16.105350494384766,1518400,0.0,0.0
2016-06-16,16.086669671241353,16.198728705025665,15.943483655813951,16.180051803588867,538700,0.0,0.0
2016-06-17,16.117795182557295,16.217402939630475,16.02441305872846,16.061765670776367,1304000,0.0,0.0
2016-06-20,16.1364718451156,16.26098213333608,16.067991067852528,16.092893600463867,1538800,0.0,0.0
2016-06-21,16.142698430711835,16.20495357849522,16.01196250162491,16.124021530151367,1372700,0.0,0.0
2016-06-22,16.1738238771971,16.1738238771971,15.987059638975213,16.011960983276367,1109700,0.0,0.0
2016-06-23,16.061765819024643,16.155149131133523,15.949707981846633,15.9808349609375,659400,0.0,0.0
2016-06-24,15.781622422951896,16.10534829122396,15.65088647378041,15.931034088134766,3737900,0.0,0.0
2016-06-27,15.86254996701602,16.410393811787937,15.83142298858453,16.3668155670166,1867100,0.0,0.0
2016-06-28,16.466428686540773,16.80260467529297,16.379270981189947,16.80260467529297,1611100,0.0,0.0
2016-06-29,16.839960234925996,17.02672576116532,16.68432289010258,16.765254974365234,2423800,0.0,0.0
2016-06-30,16.223629218020076,16.566031935565892,16.192502237978715,16.47264862060547,11373600,0.0,0.0
2016-07-01,16.614035618365428,16.802545372878715,16.607751800079544,16.639169692993164,3975000,0.245,0.0
2016-07-05,16.63916847762709,16.89051519812442,16.582615315700732,16.877948760986328,5470800,0.0,0.0
2016-07-06,16.90308457972836,16.934503672108175,16.821397336572495,16.92193603515625,2397000,0.0,0.0
2016-07-07,16.991056667857578,16.991056667857578,16.614035952727566,16.758560180664062,3065800,0.0,0.0
2016-07-08,16.85281127826925,17.009903107781106,16.808825757768417,16.965917587280273,3592600,0.0,0.0
2016-07-11,16.991055797080374,17.204699619571976,16.896799724241554,17.1669979095459,1791300,0.0,0.0
2016-07-12,17.210980573387182,17.261249911227974,16.871662842590716,16.953350067138672,2124600,0.0,0.0
2016-07-13,16.972203039246086,17.05389027111449,16.903082244077364,17.022472381591797,1131600,0.0,0.0
2016-07-14,16.884234322816297,17.01619091526404,16.821397336572495,16.92193603515625,1663000,0.0,0.0
2016-07-15,16.997339529694607,16.997339529694607,16.815113587206046,16.940786361694336,2182200,0.0,0.0
2016-07-18,16.92821868060605,17.035041190263595,16.670588133522987,16.972204208374023,1934000,0.0,0.0
2016-07-19,16.984769131539718,17.16699503154587,16.90308070857635,17.141860961914062,2291000,0.0,0.0
2016-07-20,17.141861775364415,17.210981369018555,17.10415887135422,17.210981369018555,1173800,0.0,0.0
2016-07-21,17.129294803669822,17.248684940625118,17.047606373668323,17.242401123046875,1230500,0.0,0.0
2016-07-22,17.22983328850179,17.399492765604027,17.160712494456664,17.31780433654785,1431100,0.0,0.0
2016-07-25,17.311517639781762,17.437191571958813,17.242398055748282,17.292667388916016,1000600,0.0,0.0
2016-07-26,17.952458007489774,17.952458007489774,17.085311446458427,17.185850143432617,2127500,0.0,0.0
2016-07-27,17.22354593610793,17.324084598530902,17.110439641253237,17.261247634887695,2162000,0.0,0.0
2016-07-28,17.286386942304514,17.631988525390625,17.248685234707917,17.631988525390625,1584700,0.0,0.0
2016-07-29,17.594287732544586,17.895903806030145,17.594287732544586,17.84563446044922,1720700,0.0,0.0
2016-08-01,17.801652064088668,17.88333931558259,17.682261897890523,17.76395034790039,1286200,0.0,0.0
2016-08-02,17.631986464721937,17.776511857563467,17.468610819542995,17.67597198486328,15805500,0.0,0.0
2016-08-03,17.67597568317068,17.782798196656568,17.58172080621626,17.68854331970215,4249800,0.0,0.0
2016-08-04,17.751380967718326,17.858203485199212,17.70739543672899,17.71996307373047,7050900,0.0,0.0
2016-08-05,17.75137859181876,17.75137859181876,17.500031878009416,17.61313819885254,1702500,0.0,0.0
2016-08-08,17.625709466783498,17.751383457392677,17.512604313454435,17.60685920715332,1715700,0.0,0.0
2016-08-09,17.569151705343355,17.62570486650561,17.493748289470805,17.588003158569336,2260300,0.0,0.0
2016-08-10,17.606856125281045,17.701111002481728,17.606856125281045,17.65712547302246,1928800,0.0,0.0
2016-08-11,17.36807501471141,17.437195814076023,17.104160651746927,17.22355079650879,19876000,0.0,0.0
2016-08-12,17.36178836733308,17.644554138183594,17.349221931918475,17.644554138183594,9009300,0.0,0.0
2016-08-15,17.864486789184532,17.864486789184532,17.430912913247624,17.437196731567383,6907600,0.0,0.0
2016-08-16,17.481181017162854,17.481181017162854,17.13557942378305,17.311521530151367,3806600,0.0,0.0
2016-08-17,17.368074071651534,17.487464209930696,17.28010302161198,17.405776977539062,3960500,0.0,0.0
2016-08-18,17.355508643566377,17.468613772255573,17.355508643566377,17.399494171142578,2609000,0.0,0.0
2016-08-19,17.32408835453272,17.474896380863573,17.141862438826305,17.242401123046875,1834100,0.0,0.0
2016-08-22,17.311523209323937,17.562871154542844,17.29895677087565,17.54401969909668,2125700,0.0,0.0
2016-08-23,17.58172157977638,17.73252962924186,17.544019867038973,17.707395553588867,3636200,0.0,0.0
2016-08-24,17.726245030780756,17.7890820149223,17.619423715810658,17.68854331970215,2042800,0.0,0.0
2016-08-25,17.67597613416789,17.839351817698066,17.6131403469389,17.795366287231445,1945100,0.0,0.0
2016-08-26,17.877051051354254,18.02785906701455,17.613136724319848,17.75137710571289,2682300,0.0,0.0
2016-08-29,17.801648932880376,18.04042802476084,17.789081296856207,17.84563446044922,1524600,0.0,0.0
2016-08-30,17.86448186944591,17.883332120698178,17.701106233671972,17.870765686035156,1975800,0.0,0.0
2016-08-31,17.851917843380775,17.996442058589178,17.78908086330712,17.9461727142334,3927300,0.0,0.0
2016-09-01,17.927321606488764,18.027860290418367,17.833065541603563,17.908470153808594,1926300,0.0,0.0
2016-09-02,17.958736121041973,18.203798967254727,17.93988467190429,18.046707153320312,1941700,0.0,0.0
2016-09-06,18.05927825809305,18.147249307284397,17.952455756139706,18.084413528442383,2011900,0.0,0.0
2016-09-07,18.05299044891166,18.178664375839958,17.958735602973135,18.159812927246094,2593600,0.0,0.0
2016-09-08,18.084412788000773,18.210085539054962,18.002724361225724,18.034143447875977,2190700,0.0,0.0
2016-09-09,17.851917045948536,17.864484681105022,17.204698217577423,17.242401123046875,2485800,0.0,0.0
2016-09-12,17.22983367894428,17.481180392282777,17.22983367894428,17.405776977539062,1739900,0.0,0.0
2016-09-13,17.311516770792622,17.424623064371264,16.997333154636564,17.06645393371582,2226100,0.0,0.0
2016-09-14,17.116727325475,17.24240128116098,17.035040093240077,17.198415756225586,2089100,0.0,0.0
2016-09-15,17.192128053544025,17.305234348398717,17.097872008821515,17.261247634887695,1506300,0.0,0.0
2016-09-16,17.18584876824767,17.349224437386617,17.148147059528135,17.311521530151367,1753800,0.0,0.0
2016-09-19,17.298955640195,17.449763678359854,17.26753654983831,17.35550880432129,1306600,0.0,0.0
2016-09-20,17.46861338141777,17.493748652907936,17.305238910794536,17.311521530151367,1164100,0.0,0.0
2016-09-21,17.311521555431014,17.53145038722828,17.12301181304234,17.518882751464844,2963300,0.0,0.0
2016-09-22,17.644554193066877,17.877050627435537,17.644554193066877,17.85191535949707,1813400,0.0,0.0
2016-09-23,17.751378154535697,18.02786013217302,17.70739263051705,17.952455520629883,1114000,0.0,0.0
2016-09-26,17.902185179867587,18.279205819508,17.87705110976653,18.19751739501953,1266100,0.0,0.0
2016-09-27,18.26663936512226,18.310624889527006,17.889618701128423,17.908470153808594,1341100,0.0,0.0
2016-09-28,17.939887885620085,18.009008679658326,17.789079861049448,17.952455520629883,1596200,0.0,0.0
2016-09-29,17.883335869227643,17.883335869227643,17.600571254534128,17.694826126098633,1804500,0.0,0.0
2016-09-30,17.763949796372874,17.87705613994197,17.443482222432397,17.46233367919922,2502500,0.0,0.0
2016-10-03,17.408442757055514,17.427461885007197,17.129502802152984,17.22459602355957,2359800,0.245,0.0
2016-10-04,17.224593390539688,17.25629072310453,16.93297285240506,17.002708435058594,1538900,0.0,0.0
2016-10-05,17.07244481790944,17.18655715517257,16.590637843451667,16.603317260742188,1902600,0.0,0.0
2016-10-06,16.546266479433463,16.761811806848915,16.324381441308596,16.596982955932617,1939100,0.0,0.0
2016-10-07,16.66671293742836,16.88225698289415,16.40045122341089,16.49554443359375,1705200,0.0,0.0
2016-10-10,16.508220574280354,16.717426078831117,16.508220574280354,16.60965347290039,1742300,0.0,0.0
2016-10-11,16.647696245937542,16.71743184121703,16.45750858858693,16.57162094116211,3323100,0.0,0.0
2016-10-12,16.61599686727145,16.799844805929443,16.53358306629862,16.749128341674805,900600,0.0,0.0
2016-10-13,16.818864244642374,17.015390396118164,16.69841218636809,17.015390396118164,2652900,0.0,0.0
2016-10-14,17.040747641947398,17.192898243289896,16.8505612040331,17.05976676940918,1544800,0.0,0.0
2016-10-17,17.03440856919631,17.268971754125154,16.971012688964567,16.996370315551758,1569000,0.0,0.0
2016-10-18,17.110484255400618,17.173880141550377,16.977353982744486,17.0280704498291,926500,0.0,0.0
2016-10-19,17.047086520564104,17.059765938254216,16.85056038307067,16.939313888549805,1538900,0.0,0.0
2016-10-20,16.958336899194126,17.078788976486685,16.863243663089943,16.926639556884766,882900,0.0,0.0
2016-10-21,16.79350560179043,16.920297370828045,16.77448647368201,16.86324119567871,1141200,0.0,0.0
2016-10-24,16.95199336790868,17.05976600031504,16.793504273733195,16.88859748840332,1230900,0.0,0.0
2016-10-25,16.48287075125229,16.964677887543882,16.48287075125229,16.91396141052246,2121800,0.0,0.0
2016-10-26,16.863238031657755,16.875917448017685,16.527240753173828,16.527240753173828,2230100,0.0,0.0
2016-10-27,16.41312616871891,16.432145290645106,15.867924641098735,15.918641090393066,2592500,0.0,0.0
2016-10-28,15.924983456525819,16.001057538580827,15.715777917110954,15.810871124267578,1898500,0.0,0.0
2016-10-31,15.905965872806988,16.121511141476677,15.823550865222538,16.115171432495117,1804300,0.0,0.0
2016-11-01,16.05811479683178,16.140528592859003,15.671401024361714,15.690420150756836,1240200,0.0,0.0
2016-11-02,15.696760622754232,15.766496213751166,15.291028913337602,15.322726249694824,1464400,0.0,0.0
2016-11-03,15.335408428737596,15.443181084600655,15.145220748827208,15.183259010314941,1563100,0.0,0.0
2016-11-04,15.21495723229196,15.329069605002335,15.151561335322178,15.233976364135742,1989900,0.0,0.0
2016-11-07,15.411480899953474,15.531932963546163,15.341746512969044,15.449519157409668,1521100,0.0,0.0
2016-11-08,15.417822375089004,15.563632084507141,15.291031796576926,15.51291561126709,1452900,0.0,0.0
2016-11-09,15.119860143306536,15.259330113802964,14.910654582973965,15.246650695800781,1748900,0.0,0.0
2016-11-10,15.227630245626683,15.246648160291432,14.821897401261024,14.942349433898926,2401700,0.0,0.0
2016-11-11,14.94235394946468,15.227634847404065,14.904316899464769,14.923336029052734,1856300,0.0,0.0
2016-11-14,14.853601022615072,15.32272868859242,14.853601022615072,15.176918983459473,3383000,0.0,0.0
2016-11-15,15.233974073716324,15.430500236516504,15.10084258917841,15.259331703186035,1734200,0.0,0.0
2016-11-16,15.252993579609313,15.341748314922425,15.069146817014646,15.272012710571289,1220100,0.0,0.0
2016-11-17,15.24665665024859,15.329071690273382,15.088167490852342,15.132545471191406,1948400,0.0,0.0
2016-11-18,15.132540840202058,15.202275226755793,14.974051729308,14.993069648742676,1038700,0.0,0.0
2016-11-21,15.024769961637677,15.176919380870391,15.024769961637677,15.094504356384277,1447100,0.0,0.0
2016-11-22,15.20227057794648,15.512908995205411,15.20227057794648,15.50023078918457,1631100,0.0,0.0
2016-11-23,15.31004853246638,15.474877360023749,15.189596464409838,15.45585823059082,1412100,0.0,0.0
2016-11-25,15.481213771317623,15.601665813709955,15.481213771317623,15.58898639678955,446400,0.0,0.0
2016-11-28,15.722117742151449,15.85524921073831,15.55095043850525,15.747476577758789,2816800,0.0,0.0
2016-11-29,15.703104038328785,15.963026127171272,15.703104038328785,15.893290519714355,1972600,0.0,0.0
2016-11-30,15.639703998881561,15.734797214386367,15.417819023253118,15.436838150024414,3730800,0.0,0.0
2016-12-01,15.341747818939526,15.500236944303875,15.126202511709923,15.176918983459473,3544900,0.0,0.0
2016-12-02,15.233971477115372,15.455855231565607,15.202272934211214,15.335404396057129,2319300,0.0,0.0
2016-12-05,15.265672540286703,15.43050137612911,15.189597227907104,15.367105484008789,1518100,0.0,0.0
2016-12-06,15.398800849039064,15.487554354141043,15.252989964574049,15.360762596130371,1442000,0.0,0.0
2016-12-07,15.348086450465125,15.588990600207218,15.303709688453708,15.5446138381958,1930000,0.0,0.0
2016-12-08,15.44317729883262,15.639703431638104,15.373441712376307,15.614344596862793,1154000,0.0,0.0
2016-12-09,15.601671617699187,15.779178683916365,15.500238662953313,15.538275718688965,1092000,0.0,0.0
2016-12-12,15.443179183778302,15.658724468974047,15.398802426680815,15.633365631103516,1228000,0.0,0.0
2016-12-13,15.519249600183684,15.652381049093139,15.335402905907154,15.531929016113281,1632100,0.0,0.0
2016-12-14,15.557289867401932,15.57630778458931,15.151556969217863,15.170576095581055,1608600,0.0,0.0
2016-12-15,15.151556450606718,15.28468791224058,14.974049447329266,15.037444114685059,1740400,0.0,0.0
2016-12-16,15.405143657503029,15.48755868601421,15.20227775528498,15.474879264831543,3536500,0.0,0.0
2016-12-19,15.60800483021803,15.703098034553772,15.500232209524004,15.646041870117188,1505300,0.0,0.0
2016-12-20,15.563626390090928,15.829888079475458,15.544608475319242,15.772831916809082,1633000,0.0,0.0
2016-12-21,15.760160119013463,15.975705441367275,15.506576533296403,15.525595664978027,1649600,0.0,0.0
2016-12-22,15.487555059372204,15.531931813943904,15.272009786444627,15.303707122802734,1684200,0.0,0.0
2016-12-23,15.329062834086603,15.405136909507153,15.221290219594469,15.284686088562012,710200,0.0,0.0
2016-12-27,15.259327257304744,15.373439579611194,15.202271096151518,15.284686088562012,636100,0.0,0.0
2016-12-28,15.316384747368422,15.354421788378943,15.088160082953841,15.202272415161133,910800,0.0,0.0
2016-12-29,15.221292375729488,15.360762339873858,15.12619916339579,15.341744422912598,1098700,0.0,0.0
2016-12-30,15.303707248074046,15.500234604465819,15.240312574838903,15.481215476989746,2235400,0.0,0.0
2017-01-03,15.49403238972668,15.699081420898438,15.442770131933742,15.699081420898438,1346500,0.26,0.0
2017-01-04,15.750342474799517,15.974615293821866,15.679856417401155,15.968207359313965,1152000,0.0,0.0
2017-01-05,15.846464169505266,16.230931808916704,15.74393962862074,16.20530128479004,1886300,0.0,0.0
2017-01-06,16.13480609811095,16.237330581130557,16.025873682129085,16.192476272583008,1586200,0.0,0.0
2017-01-09,16.192479665466397,16.192479665466397,15.72471146090232,15.763157844543457,1389700,0.0,0.0
2017-01-10,15.731115045097628,15.775970576313284,15.590144184984625,15.660630226135254,1495500,0.0,0.0
2017-01-11,15.692674600041137,15.775976538736787,15.545295751196488,15.583742141723633,1388300,0.0,0.0
2017-01-12,15.609370931392265,15.609370931392265,15.385098121720489,15.50684642791748,1645100,0.0,0.0
2017-01-13,15.494032339336865,15.62218737230811,15.429954211756929,15.519662857055664,1522700,0.0,0.0
2017-01-17,15.596557692873155,15.743936538696289,15.551703367812957,15.743936538696289,1527300,0.0,0.0
2017-01-18,15.67345141988322,15.8336461460334,15.654228834946009,15.814423561096191,1394800,0.0,0.0
2017-01-19,15.718303654447057,15.718303654447057,15.57733154296875,15.57733154296875,2164600,0.0,0.0
2017-01-20,15.70548599943587,15.795194625854494,15.62218408445712,15.795194625854492,1269600,0.0,0.0
2017-01-23,15.846456914462202,15.981021076633207,15.782378800199265,15.936166763305664,901400,0.0,0.0
2017-01-24,15.942574456696397,15.981022060935246,15.808011508425773,15.904128074645996,1440000,0.0,0.0
2017-01-25,15.872093760285358,15.936171895183184,15.763161297615683,15.814423561096191,1146700,0.0,0.0
2017-01-26,15.80160316292222,15.94257404156186,15.545291918946322,15.615777969360352,1753700,0.0,0.0
2017-01-27,15.615779805821493,15.667042060645263,15.301797120063771,15.365875244140625,842200,0.0,0.0
2017-01-30,15.346647685088751,15.423540431291588,15.250529919052957,15.404317855834961,1233200,0.0,0.0
2017-01-31,15.417136040491338,15.596554526495686,15.359465856496671,15.461990356445312,1139600,0.0,0.0
2017-02-01,15.455586226218545,15.564518678382933,15.295391515517306,15.321022033691406,2150300,0.0,0.0
2017-02-02,15.353056320794062,15.385095987553306,15.263347698244816,15.37228012084961,1560400,0.0,0.0
2017-02-03,15.481222504734536,15.551708594770316,15.224911116680474,15.39151382446289,2261900,0.0,0.0
2017-02-06,15.404322851899872,15.474807688414705,15.237720218175479,15.365875244140625,1767800,0.0,0.0
2017-02-07,15.40432373051099,15.455585988258589,15.23772108728414,15.288983345031738,1160300,0.0,0.0
2017-02-08,15.340243623150721,15.455583993745524,15.26334963535803,15.410728454589844,1634600,0.0,0.0
2017-02-09,15.423549113331843,15.5901517868042,15.359470973967268,15.5901517868042,1243700,0.0,0.0
2017-02-10,15.532470048864917,15.750334827600321,15.519654186071554,15.634994506835938,1694400,0.0,0.0
2017-02-13,15.692669110273945,15.788785664061704,15.577328756853317,15.686261177062988,1892800,0.0,0.0
2017-02-14,15.6990798958029,15.724711633303677,15.301796519860453,15.31461238861084,3078400,0.0,0.0
2017-02-15,15.26975952795537,15.288983332916223,15.039078757179665,15.148011207580566,3720800,0.0,0.0
2017-02-16,15.096750025769145,15.263352680737196,15.051895699852501,15.064711570739746,3825500,0.0,0.0
2017-02-17,15.109566059415837,15.128789865953783,14.910924947278636,15.019857406616211,4036100,0.0,0.0
2017-02-21,14.930144398766158,15.18645687673396,14.917329752618548,15.180048942565918,2726100,0.0,0.0
2017-02-22,15.186460367691316,15.263353151006452,15.039080292324586,15.199275016784668,2172000,0.0,0.0
2017-02-23,15.263353151006452,15.282576957929615,15.083935841811964,15.199275016784668,1799900,0.0,0.0
2017-02-24,15.18645341942018,15.282569965682193,14.942956865222342,15.0967435836792,2333200,0.0,0.0
2017-02-27,15.115974297828478,15.224906759348885,15.04548822796564,15.199275016784668,1896100,0.0,0.0
2017-02-28,15.128783877367411,15.128783877367411,14.866064736287345,14.95577335357666,2400700,0.0,0.0
2017-03-01,14.930139372078076,14.95577110012054,14.744314232522457,14.814800262451172,2475800,0.0,0.0
2017-03-02,14.731502308128027,14.731502308128027,14.379074508611263,14.436744689941406,4196400,0.0,0.0
2017-03-03,14.449562710209554,14.449562710209554,14.020240827912385,14.19965934753418,4391300,0.0,0.0
2017-03-06,14.148398659178786,14.334225134658185,14.084320522041448,14.289369583129883,3570400,0.0,0.0
2017-03-07,14.289363239369571,14.314994971720827,13.956159274121115,13.975381851196289,1940300,0.0,0.0
2017-03-08,13.86004368258406,13.917713867267654,13.53324759896164,13.58450984954834,2720700,0.0,0.0
2017-03-09,13.629367198899613,13.76393017831252,13.30256982036847,13.328200340270996,3704300,0.0,0.0
2017-03-10,13.4435386767282,13.58451079226594,13.238489660151718,13.51402473449707,4174400,0.0,0.0
2017-03-13,13.488394187781823,13.63577425087946,13.443539864217234,13.61655044555664,2703800,0.0,0.0
2017-03-14,13.571694720531037,13.828005987424415,13.539655048301535,13.821598052978516,3477900,0.0,0.0
2017-03-15,13.853641198834172,14.218884998511086,13.840825326728952,14.12276840209961,3120800,0.0,0.0
2017-03-16,14.109946001663848,14.141984444914652,13.9497513410333,13.975381851196289,1828200,0.0,0.0
2017-03-17,13.981793843433875,14.10354216307139,13.879269328640797,14.077910423278809,2233800,0.0,0.0
2017-03-20,14.097136239703111,14.135582632689438,13.834416980283748,13.885679244995117,2212700,0.0,0.0
2017-03-21,13.866450722052278,13.962568505115962,13.75111036012656,13.924120903015137,1760600,0.0,0.0
2017-03-22,13.860045868702413,13.860045868702413,13.37305502241087,13.61655044555664,2968300,0.0,0.0
2017-03-23,13.616552020228188,13.91771767198174,13.578105627325112,13.77674674987793,2338000,0.0,0.0
2017-03-24,13.783151319241554,13.949753944047853,13.731889067161807,13.872859954833984,1909700,0.0,0.0
2017-03-27,13.795965748373789,13.911304886877662,13.44353673268212,13.475576400756836,2407000,0.0,0.0
2017-03-28,13.48198386823798,13.546060757795246,13.321789199968167,13.539652824401855,1811000,0.0,0.0
2017-03-29,13.571694767556814,13.571694767556814,13.379460400079296,13.558878898620605,2853200,0.0,0.0
2017-03-30,13.558880842229618,13.603735167747494,13.379462317969411,13.59732723236084,1579600,0.0,0.0
2017-03-31,13.584509635439037,13.763926898570407,13.514023583672603,13.751111030578613,3573900,0.0,0.0
2017-04-03,13.73814371341742,13.919761438353047,13.725170665299743,13.887330055236816,2182500,0.26,0.0
2017-04-04,13.848411831538296,13.926247644109393,13.679765921397005,13.712197303771973,1724400,0.0,0.0
2017-04-05,13.744631248289979,13.790035682863039,13.647335854607986,13.718685150146484,2220100,0.0,0.0
2017-04-06,13.718683760178276,13.731656807935602,13.595442280839537,13.699225425720215,1406700,0.0,0.0
2017-04-07,13.699223230070235,13.738141129926698,13.452740310897932,13.491658210754395,2871100,0.0,0.0
2017-04-10,13.498145065399513,13.64084609701058,13.374904839961648,13.621386528015137,3645500,0.0,0.0
2017-04-11,13.621379366992644,13.854889123466336,13.621379366992644,13.84191608428955,2486400,0.0,0.0
2017-04-12,13.848407533292791,13.926243321705348,13.744625657291015,13.861380577087402,2826300,0.0,0.0
2017-04-13,13.880838905601765,13.926243321705348,13.77705702959999,13.861380577087402,1195100,0.0,0.0
2017-04-17,13.861381786380104,14.004081569037552,13.8354356965273,13.98462200164795,1325500,0.0,0.0
2017-04-18,13.991104895729213,14.094886753870854,13.926240925096353,14.049482345581055,1681800,0.0,0.0
2017-04-19,14.049488601469855,14.282998504853385,14.03651555413124,14.166243553161621,2178900,0.0,0.0
2017-04-20,14.192188410660965,14.20516145799958,14.055975125139163,14.166243553161621,1173800,0.0,0.0
2017-04-21,14.1532672286405,14.198671646634393,13.952189990162852,14.023540496826172,1454900,0.0,0.0
2017-04-24,14.114352735354073,14.114352735354073,13.556524066261936,13.614901542663574,1825300,0.0,0.0
2017-04-25,13.640846476203249,13.705709233635616,13.56949595841429,13.673277854919434,2494700,0.0,0.0
2017-04-26,13.614901024811244,13.621387548295585,13.180313848783271,13.193286895751953,3329500,0.0,0.0
2017-04-27,13.225714677947341,13.342469594546648,13.024637453347154,13.057068824768066,5118300,0.0,0.0
