Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,7.274323034656855,7.447255426688176,7.1404394585295785,7.268743991851807,1883658,0.0,0.0
2020-01-27,7.1627535626436405,7.597874094196141,7.06234103374182,7.486304759979248,1560384,0.0,0.0
2020-01-28,7.542088375183132,7.731756601218436,7.419362252767934,7.620187282562256,719029,0.0,0.0
2020-01-29,7.6982855355776145,7.731756587327534,7.2408514580157055,7.274322509765625,825041,0.0,0.0
2020-01-30,7.21853772934518,7.374734914527472,7.01771332599627,7.106968402862549,830880,0.0,0.0
2020-01-31,7.140439169262299,7.168331179492394,6.961928382190647,7.062340259552002,1233257,0.0,0.0
2020-02-03,7.095813613359355,7.330109137400501,7.095813613359355,7.229697227478027,1348119,0.0,0.0
2020-02-04,7.296637409423152,7.4639920719681765,7.274324436568004,7.430521011352539,1204662,0.0,0.0
2020-02-05,7.508618942441854,8.473693482428034,7.419363219671755,8.077622413635254,3339053,0.0,0.0
2020-02-06,8.0664644241333,8.222661595782132,7.765227524943619,8.0664644241333,1320728,0.0,0.0
2020-02-07,8.055306608372126,8.144562954452931,7.6648140175329695,7.887953281402588,1676450,0.0,0.0
2020-02-10,7.876797175129359,8.189190891115478,7.876797175129359,8.144563674926758,1351791,0.0,0.0
2020-02-11,8.189192116925161,8.880922398322054,8.189192116925161,8.590842247009277,2169909,0.0,0.0
2020-02-12,8.590843397671195,9.98434514415017,8.590843397671195,9.745586395263672,3676715,0.0,0.0
2020-02-13,9.673063210046857,9.929672908085536,9.405296707861499,9.762319564819336,1830562,0.0,0.0
2020-02-14,9.762319645961238,10.018928705599766,9.728848592709982,9.873888969421387,1783726,0.0,0.0
2020-02-18,9.873889479086614,10.520991204237422,9.762320149867538,10.253225326538086,1857411,0.0,0.0
2020-02-19,10.465207489565804,12.01044303167259,10.465207489565804,11.653421401977539,5125007,0.0,0.0
2020-02-20,11.815195524733767,12.328414933720849,11.759411502597166,12.205687522888184,2435090,0.0,0.0
2020-02-21,12.19452920751695,12.205686010561903,11.893292963171367,12.071803092956543,2499805,0.0,0.0
2020-02-24,11.737097939707645,11.982551508058613,11.469332041045412,11.87098217010498,1819124,0.0,0.0
2020-02-25,11.960234671354073,11.982549560170256,11.324289164078069,11.547429084777832,1404948,0.0,0.0
2020-02-26,11.614372023497546,11.915609626191047,11.42470504200867,11.603215217590332,1101540,0.0,0.0
2020-02-27,11.491642543594754,11.652302295542137,11.034208509840871,11.08999252319336,1260046,0.0,0.0
2020-02-28,10.744130265676029,11.067680800831807,10.587933080115938,10.88917064666748,1741345,0.0,0.0
2020-03-02,11.034212309654682,11.580902234100147,10.470786534907269,11.525116920471191,3476490,0.0,0.0
2020-03-03,11.737098169543142,12.36188698674457,11.45817545973031,11.603215217590332,2606901,0.0,0.0
2020-03-04,11.904452380844731,12.060650219912347,11.335447614183524,11.536273956298828,1368466,0.0,0.0
2020-03-05,11.357759987478644,11.424702086671617,10.766441740960808,11.168091773986816,1637259,0.0,0.0
2020-03-06,10.811071727225912,11.056523989722976,10.36925637366511,10.688344955444336,1360640,0.0,0.0
2020-03-09,10.052398623470586,10.470783886116891,8.925548640100898,9.037117958068848,1633587,0.0,0.0
2020-03-10,9.494553336866087,9.929673194885254,8.813979937332439,9.929673194885254,4807030,0.0,0.0
2020-03-11,9.539181027453626,9.940830491969676,9.18215878302475,9.907360076904297,4861270,0.0,0.0
2020-03-12,9.025961698183798,9.338356085697963,7.218538125622827,7.318950653076172,2264122,0.0,0.0
2020-03-13,7.921425552562281,8.334232487087647,6.950771928570027,7.4751482009887695,2307346,0.0,0.0
2020-03-16,6.77226020260804,6.794573810963824,5.6342527252696195,5.83507776260376,2667763,0.0,0.0
2020-03-17,5.913176829948367,7.5030402151955595,5.5784688162682325,7.4751482009887695,2648078,0.0,0.0
2020-03-18,6.9619292505846735,7.642502712019301,5.6956164553928765,6.16978645324707,1856448,0.0,0.0
2020-03-19,6.203255972819225,7.157174233350084,5.991274777678704,6.917299747467041,1723526,0.0,0.0
2020-03-20,7.051185459998492,7.06234226726223,5.678882153228703,5.812765121459961,2866784,0.0,0.0
2020-03-23,5.924332836640289,6.471022646694621,5.857391371039008,6.180942535400391,1371175,0.0,0.0
2020-03-24,6.582592123795973,7.062340479491331,6.359454113407082,6.973085403442383,1689874,0.0,0.0
2020-03-25,7.00655648726383,7.675971802359942,6.7220541296417045,7.374734878540039,1620403,0.0,0.0
2020-03-26,7.586716900462061,8.088778878733889,7.118125976954911,7.25200891494751,1992500,0.0,0.0
2020-03-27,6.9619265518294045,7.123701449697719,6.1920976638793945,6.1920976638793945,1215980,0.0,0.0
2020-03-30,6.2838352109191815,6.9603794035042075,6.1921008179932535,6.811310768127441,1152770,0.249169,0.0
2020-03-31,6.811310573796461,7.2011835430039755,6.536106086219059,6.914511680603027,1484833,0.0,0.0
2020-04-01,6.5475734082971,6.834244638886387,6.249434801823657,6.702375411987305,1140850,0.0,0.0
2020-04-02,6.673709134454176,7.006247919332322,6.375570504912941,6.753976821899414,1186542,0.0,0.0
2020-04-03,6.73104158494174,6.948911810447442,6.289567776240773,6.639306545257568,1615587,0.0,0.0
2020-04-06,6.765440553717802,6.89157637591405,6.020095625551384,6.455835342407227,1864274,0.0,0.0
2020-04-07,6.616373710046224,6.994779301571513,5.572890008434707,5.779293537139893,4558043,0.0,0.0
2020-04-08,5.928363158313593,6.065965079625659,5.739159693602377,5.96276330947876,1154094,0.0,0.0
2020-04-09,6.203566265407046,6.4902374494225405,5.84236077104521,6.318235397338867,2183574,0.0,0.0
2020-04-13,6.260901526196174,6.329702489947337,5.699025781964504,6.123299598693848,1946085,0.0,0.0
2020-04-14,6.2838337536595645,6.387035497803093,5.997162607886173,6.008629322052002,1500304,0.0,0.0
2020-04-15,5.962763281230017,5.962763281230017,5.66462534758251,5.721959590911865,1779030,0.0,0.0
2020-04-16,5.657744787861032,5.9168959971475275,5.572889903036407,5.8939619064331055,1935069,0.0,0.0
2020-04-17,6.054498620490547,6.192101205990144,5.739159938088981,5.853828430175781,2492942,0.0,0.0
2020-04-20,5.733425512611048,6.014363331787686,5.618757041858363,5.687558650970459,1557856,0.0,0.0
2020-04-21,5.5958242167836305,6.662242157338395,5.5958242167836305,6.593440532684326,3300886,0.0,0.0
2020-04-22,6.673707823471049,6.880110689924072,6.461570940595817,6.857177257537842,1578203,0.0,0.0
2020-04-23,6.9947784046078425,7.602522196379144,6.90304402675557,7.4190521240234375,1200328,0.0,0.0
2020-04-24,7.533720222914636,7.568121024386146,6.903043690324306,7.264249801635742,1177813,0.0,0.0
2020-04-27,7.327317693424333,7.53372053585031,7.212649228190266,7.396118640899658,732213,0.0,0.0
2020-04-28,7.591056659834945,7.763058727299373,7.28145135841734,7.625456809997559,864472,0.0,0.0
2020-04-29,7.900660883193757,8.221732884274855,7.76305831487658,8.015329360961914,2295847,0.0,0.0
2020-04-30,7.88919495502241,8.451071389081681,7.705726146950196,8.095599174499512,1064336,0.0,0.0
2020-05-01,7.866260494438574,8.01532978678694,7.453454084207449,7.625456809997559,891442,0.0,0.0
2020-05-04,7.464920817372397,7.763058744400202,7.407586575316062,7.745858669281006,786393,0.0,0.0
2020-05-05,7.889192886690115,7.992394640209082,7.510787334888026,7.602522373199463,614582,0.0,0.0
2020-05-06,7.568121853184424,7.740124562727195,7.378919070185061,7.487853527069092,654133,0.0,0.0
2020-05-07,7.568122444319406,7.969462131267263,7.5451890112526545,7.957995414733887,786332,0.0,0.0
2020-05-08,8.01532857850074,8.904009523613217,7.957994345213664,8.485469818115234,1424753,0.0,0.0
2020-05-11,8.588673555791877,8.65747452525481,8.055464561221108,8.175867080688477,1873725,0.0,0.0
2020-05-12,10.2055000581403,10.801777327033015,9.139083375286837,9.712425231933594,4252528,0.0,0.0
2020-05-13,9.769759311846883,10.171098379909406,9.299617962845762,9.746825218200684,1690356,0.0,0.0
2020-05-14,9.586287933931327,9.723890502715735,8.921210497287484,9.12761402130127,1080048,0.0,0.0
2020-05-15,9.070280272457696,9.116147797864903,8.813422656837883,8.909744262695312,1526853,0.0,0.0
2020-05-18,9.162013364682089,9.574820376436087,8.921209713375985,9.03587818145752,1766810,0.0,0.0
2020-05-19,9.035879205867744,9.557621387282396,8.79507552726139,9.207881927490234,1554545,0.0,0.0
2020-05-20,9.40281717922938,9.557620469650242,9.196414328094638,9.506019592285156,1051453,0.0,0.0
2020-05-21,9.517486729551,9.563354251278406,9.13908115653258,9.425751686096191,1182870,0.0,0.0
2020-05-22,9.448686565301594,9.953228029792403,9.265217121393759,9.884427070617676,923227,0.0,0.0
2020-05-26,10.262832113944883,10.41190073138738,9.65508829542698,9.678022384643555,693685,0.0,0.0
2020-05-27,9.907357325811992,9.976158925811607,9.104678795180176,9.299614906311035,1432760,0.0,0.0
2020-05-28,9.402819708265355,9.838560933395305,9.173483364762788,9.563356399536133,1045855,0.0,0.0
2020-05-29,9.574821102818317,9.620688625195735,9.253749762827686,9.460152626037598,1955477,0.0,0.0
2020-06-01,9.48308640927509,10.14816381639469,9.48308640927509,10.022027969360352,1191358,0.0,0.0
2020-06-02,10.067896415851584,10.136697374352003,9.809891998567911,10.090829849243164,1428064,0.0,0.0
2020-06-03,10.228433609008789,10.366035541943749,10.12523183014469,10.228433609008789,988364,0.0,0.0
2020-06-04,10.205498533936245,10.297233585961424,9.884427168499506,9.958961486816406,832927,0.0,0.0
2020-06-05,10.377499880983784,10.532301845646398,10.136695581338097,10.222697257995605,1050490,0.0,0.0
2020-06-08,10.492168028620721,10.492168028620721,10.234163006411075,10.320164680480957,1143559,0.0,0.0
2020-06-09,10.320165898459942,10.406167582679684,10.171096619697678,10.331632614135742,1116048,0.0,0.0
2020-06-10,10.343101371477402,10.411902333059622,10.002535657073134,10.308700561523438,2150224,0.0,0.0
2020-06-11,10.010560466875546,10.010560466875546,9.253748735784011,9.288148880004883,1521856,0.0,0.0
2020-06-12,9.884427070617676,9.976161463408749,9.586288483651048,9.884427070617676,1650142,0.0,0.0
2020-06-15,9.632155854112794,10.400435084449219,9.483087221355465,10.2857666015625,1605895,0.0,0.0
2020-06-16,10.606835784168476,10.836172030366553,10.171094743917978,10.45776653289795,1537749,0.0,0.0
2020-06-17,10.38896628306708,10.595369115848818,10.297231251835944,10.320164680480957,1090102,0.0,0.0
2020-06-18,10.171096992472409,10.228431889603998,9.884426456768335,10.067895889282227,1035922,0.0,0.0
2020-06-19,10.19403139134273,10.468089074291445,9.86149266454438,10.377501487731934,2802912,0.0,0.0
2020-06-22,10.400434616779208,10.86484254408078,10.216964525749905,10.813241004943848,1527274,0.0,0.0
2020-06-23,10.870575905858903,10.996711765705003,10.400435250196077,10.532303810119629,1439081,0.0,0.0
2020-06-24,10.388966319903089,10.583902439053505,10.02202685200304,10.182562828063965,1693125,0.0,0.0
2020-06-25,10.264210766419005,10.357522010803223,9.960950226625872,10.357522010803223,788500,0.249169,0.0
2020-06-26,10.322530197273478,10.496321760438054,10.159235863897127,10.38084888458252,2502273,0.0,0.0
2020-06-29,10.474158585908224,10.689939706185296,10.334192417640018,10.462494850158691,893549,0.0,0.0
2020-06-30,10.415840309127274,10.952378905175076,10.369184691692206,10.905722618103027,744855,0.0,0.0
2020-07-01,10.952379016641894,11.08068146366638,10.77742028207052,11.045689582824707,832747,0.0,0.0
2020-07-02,11.080680547953285,11.13899922847494,10.929049969686185,11.092344284057617,760567,0.0,0.0
2020-07-06,11.34895084827847,11.369946647814444,10.625790396754436,10.777420997619629,1088657,0.0,0.0
2020-07-07,10.75409344018825,11.092345852875313,10.695774081781412,10.876564025878906,1063373,0.0,0.0
2020-07-08,10.917387468007217,11.09234553826543,10.701605647130982,11.080681800842285,1033032,0.0,0.0
2020-07-09,11.08068321033638,11.127338165963604,10.672447661138502,10.824077606201172,648414,0.0,0.0
2020-07-10,10.905723453162544,10.969875350571035,10.567471707541321,10.777420997619629,528255,0.0,0.0
2020-07-13,10.917386143281856,11.010696700981645,10.334192646519694,10.345855712890625,754065,0.0,0.0
2020-07-14,10.33419471673428,10.474160916141388,10.170900371001279,10.398345947265625,921602,0.0,0.0
2020-07-15,10.579135527293412,10.77742108106433,10.462496808690037,10.678277969360352,725229,0.0,0.0
2020-07-16,10.474160545986145,10.567471788717986,10.07758809919434,10.497488021850586,1383095,0.0,0.0
2020-07-17,10.520815175328318,10.730764447222965,10.392512061260675,10.643285751342773,1040798,0.0,0.0
2020-07-20,10.660781024854273,10.82407534433789,10.42750361691681,10.800747871398926,1219772,0.0,0.0
2020-07-21,10.975709430562706,12.02545810133852,10.964045690370407,11.675541877746582,3128353,0.0,0.0
2020-07-22,11.593891463979483,11.768850201753311,11.50058156572571,11.640547752380371,750935,0.0,0.0
2020-07-23,11.605555128609446,11.815506416188127,11.411936287380536,11.547236442565918,1035560,0.0,0.0
2020-07-24,11.488917857671598,11.57056536764309,11.348951654344873,11.395607948303223,670869,0.0,0.0
2020-07-27,11.360615290438126,11.827171529438163,11.337287813306661,11.786346435546875,448370,0.0,0.0
2020-07-28,11.79217894799284,11.932145149741544,11.6055564528118,11.628885269165039,636073,0.0,0.0
2020-07-29,11.652211818449391,11.827170561159983,11.372278097967254,11.424765586853027,781396,0.0,0.0
2020-07-30,11.33728642213248,11.471421408090208,11.220647711513495,11.453925132751465,574489,0.0,0.0
2020-07-31,11.465588942830983,11.547236442565918,11.121504677352187,11.547236442565918,593572,0.0,0.0
2020-08-03,11.523909619525922,11.593892046733842,11.267304707882076,11.558900833129883,1156984,0.0,0.0
2020-08-04,11.582227294856278,11.710529739445482,11.334953127300553,11.646378517150879,1005220,0.0,0.0
2020-08-05,11.82717042392605,11.932144061205518,11.418934255187573,11.862161636352539,711323,0.0,0.0
2020-08-06,11.862160627786364,11.908815573721569,11.547235724902002,11.827169418334961,1044771,0.0,0.0
2020-08-07,11.663876621198582,12.247070251367388,11.605556588544621,12.153759002685547,878679,0.0,0.0
2020-08-10,12.223741422434088,12.223741422434088,11.576396631487459,11.710530281066895,1010156,0.0,0.0
2020-08-11,11.652212717973136,11.663876456484383,10.894060339823037,11.16232967376709,1080951,0.0,0.0
2020-08-12,11.698866954102357,12.153756693873255,11.617218120332895,11.76884937286377,1139767,0.0,0.0
2020-08-13,11.71053160751369,11.757187901617636,11.313960473638067,11.372279167175293,533372,0.0,0.0
2020-08-14,11.34895063530944,11.558900591084958,11.255639395045426,11.302295684814453,933582,0.0,0.0
2020-08-17,11.337286584410572,11.780513958961718,11.313959109807671,11.698867797851562,1272809,0.0,0.0
2020-08-18,11.698867811002387,11.757186497575198,11.448094110554287,11.617218971252441,607599,0.0,0.0
2020-08-19,11.593892942727074,11.593892942727074,11.313960533713662,11.465590476989746,564796,0.0,0.0
2020-08-20,11.535572810050505,11.733857683672067,11.41893409763088,11.617218971252441,493700,0.0,0.0
2020-08-21,11.617219522469815,11.617219522469815,11.395607163704,11.558900833129883,479674,0.0,0.0
2020-08-24,11.663875153926966,11.710530102761789,11.393273504282211,11.547236442565918,634448,0.0,0.0
2020-08-25,11.663875457586272,11.728026683541275,11.302295576880985,11.53557300567627,516456,0.0,0.0
2020-08-26,11.535574248880184,11.535574248880184,11.290633056174906,11.465590476989746,571358,0.0,0.0
2020-08-27,11.51224677134143,11.67320743777818,11.37227922756055,11.465590476989746,645886,0.0,0.0
2020-08-28,11.523909383663659,11.541404320470532,11.278968214901061,11.483085632324219,340792,0.0,0.0
2020-08-31,11.418933921347964,11.59389131763945,11.32562268499798,11.453925132751465,714213,0.0,0.0
2020-09-01,11.41893522771864,11.815507692757013,11.313960242224608,11.716363906860352,878438,0.0,0.0
2020-09-02,11.710530281066895,11.803841519431295,11.593891567929898,11.710530281066895,778928,0.0,0.0
2020-09-03,11.698868536815354,11.71053093557946,11.150665483012675,11.360614776611328,736547,0.0,0.0
2020-09-04,11.418934808139038,11.512246051735547,10.695774344358712,10.999034881591797,755630,0.0,0.0
2020-09-08,10.835741298601755,10.964043757371194,10.450833252656388,10.538311958312988,881147,0.0,0.0
2020-09-09,10.649119147356899,11.034027205500283,10.625791000708682,10.923219680786133,619037,0.0,0.0
2020-09-10,11.045690084623208,11.05385496879669,10.450832770749715,10.509151458740234,820887,0.0,0.0
2020-09-11,10.567473039615619,11.139002292681086,10.392514271373859,10.894061088562012,913836,0.0,0.0
2020-09-14,11.115674525575466,11.115674525575466,10.707438327715488,10.952380180358887,642153,0.0,0.0
2020-09-15,10.975706615655566,11.273135262464347,10.800748548730576,11.173992156982422,977347,0.0,0.0
2020-09-16,11.255638744128836,11.518076173671409,11.139000035362578,11.290631294250488,698260,0.0,0.0
2020-09-17,11.172157485093972,11.302479397768563,10.721954452202025,11.27878475189209,2219995,0.249169,0.0
2020-09-18,11.456495911166638,11.574970486368281,11.101071505384791,11.314325332641602,3587438,0.0,0.0
2020-09-21,11.16031146925159,11.16031146925159,10.781191672515403,10.864124298095703,1273110,0.0,0.0
2020-09-22,11.184002789568085,11.906697520494095,11.029985578636712,11.610511779785156,1597106,0.0,0.0
2020-09-23,11.527581287130893,11.539428610102867,11.148462870965718,11.201776504516602,1441730,0.0,0.0
2020-09-24,11.13661415001605,11.38541062190412,11.018139574814406,11.314325332641602,1277263,0.0,0.0
2020-09-25,11.266937414416047,11.6697504748583,11.219547442547253,11.622361183166504,1003233,0.0,0.0
2020-09-28,11.776374816894531,11.890111265275157,11.69344357702959,11.776374816894531,1243190,0.0,0.0
2020-09-29,11.776375717856805,12.238426673868585,11.764528396969709,12.048868179321289,991073,0.0,0.0
2020-09-30,12.131801908289656,12.605700229032456,12.108105903969408,12.481301307678223,2216383,0.0,0.0
2020-10-01,12.62939396771748,12.664935931119357,12.226579607747706,12.499072074890137,776399,0.0,0.0
2020-10-02,12.21473186858316,12.85449535004477,12.202884547854657,12.534613609313965,2311198,0.0,0.0
2020-10-05,12.629397160879613,12.700481105655928,11.859311569990624,12.23843002319336,1062048,0.0,0.0
2020-10-06,12.321360297650186,12.712326000262701,12.22065602126536,12.315437316894531,1329336,0.0,0.0
2020-10-07,12.368750454972039,12.546461636256312,12.309512487641403,12.333207130432129,3861950,0.0,0.0
2020-10-08,12.49907282119604,12.67678400917016,12.32136027286805,12.39244556427002,1599153,0.0,0.0
2020-10-09,12.439833465540806,12.53461339006473,12.262122297367956,12.427986145019531,835696,0.0,0.0
2020-10-12,12.40429150397698,12.487224107979626,12.368749542413154,12.427986145019531,1019427,0.0,0.0
2020-10-13,12.345056103066291,12.427988724280482,12.149573233364842,12.250277519226074,865495,0.0,0.0
2020-10-14,12.333208050309013,12.333208050309013,11.640132215040921,11.894851684570312,1821953,0.0,0.0
2020-10-15,11.788223441342565,11.942241338842443,11.699367851477815,11.800070762634277,475159,0.0,0.0
2020-10-16,11.752682368554577,11.871156950808242,11.653162957663309,11.82376766204834,891743,0.0,0.0
2020-10-19,11.859308940916833,12.196962364989865,11.823766976407924,11.906698226928711,1058256,0.0,0.0
2020-10-20,12.025174313970622,12.20288687956268,11.97778502200154,12.03702163696289,1158188,0.0,0.0
2020-10-21,12.108107739087435,12.250278345140915,12.001481825078463,12.119955062866211,751717,0.0,0.0
2020-10-22,12.119953437505549,12.131802120049434,11.693445757604698,11.82376766204834,969762,0.0,0.0
2020-10-23,11.800070762634277,11.859308729446647,11.574970297737925,11.800070762634277,486296,0.0,0.0
2020-10-26,11.713586465067163,11.847462981906888,11.444649923419755,11.604589462280273,684173,0.0,0.0
2020-10-27,11.657902629420024,11.788224536085341,11.539428045146652,11.58681869506836,477025,0.0,0.0
2020-10-28,11.349867882771784,11.580893370509122,11.106995073648308,11.243241310119629,1305919,0.0,0.0
2020-10-29,11.195850966974303,11.338020867983184,10.970749814019861,11.000368118286133,941528,0.0,0.0
2020-10-30,10.958902911404989,11.02998684436244,10.307292030504923,10.449461936950684,1168061,0.0,0.0
2020-11-02,10.674562161613208,11.077375840922704,10.556087590061995,11.041833877563477,1050731,0.0,0.0
2020-11-03,11.290631989839982,11.397258569235007,10.994444855394732,11.338021278381348,900833,0.0,0.0
2020-11-04,11.326171875,11.586816314967432,11.18400199496954,11.326171875,950799,0.0,0.0
2020-11-05,11.539428277393197,11.681598869665763,11.409107048281957,11.444649696350098,517660,0.0,0.0
2020-11-06,11.444649218130277,11.503885828806984,11.261013004324676,11.338021278381348,649377,0.0,0.0
2020-11-09,11.728988089901861,11.93039529411944,11.172157127840647,11.2076997756958,1433181,0.0,0.0
2020-11-10,11.373564512711427,11.373564512711427,10.721954279648175,11.047759056091309,1046818,0.0,0.0
2020-11-11,11.077376813032279,11.261013027211094,10.95890291126113,11.089224815368652,1015333,0.0,0.0
2020-11-12,11.00629227996181,11.278783395478797,10.899664345810024,11.112918853759766,1076858,0.0,0.0
2020-11-13,11.184004946945755,11.444650135886334,10.923361118359189,11.367640495300293,1024724,0.0,0.0
2020-11-16,11.646055541420642,11.728988160187312,11.30247910407753,11.444649696350098,1164509,0.0,0.0
2020-11-17,11.551275940926471,12.2621248422061,11.468344680066282,12.250277519226074,1904547,0.0,0.0
2020-11-18,11.942240305361294,12.842647528440708,11.942240305361294,12.226578712463379,1764221,0.0,0.0
2020-11-19,12.202884888540204,12.582003243497917,11.871155817819536,12.558308601379395,752199,0.0,0.0
2020-11-20,12.724175892992585,12.724175892992585,11.930395730032457,12.03702163696289,1037968,0.0,0.0
2020-11-23,12.001478762881522,12.262122540219064,11.764528266702058,12.131800651550293,1051875,0.0,0.0
2020-11-24,12.226579607747706,12.647164269241525,12.131801038676029,12.499072074890137,880967,0.0,0.0
2020-11-25,12.53461392043808,12.73602109852928,12.273970137234041,12.712325096130371,716079,0.0,0.0
2020-11-27,12.795258978169102,12.818953622574444,12.34505529305195,12.510920524597168,777062,0.0,0.0
2020-11-30,12.510918737354329,12.576079680337434,11.98962983313578,12.179189682006836,1371115,0.0,0.0
2020-12-01,12.27397098550265,12.48722549935469,12.11995308085736,12.39244556427002,1441429,0.0,0.0
2020-12-02,12.262125209187829,12.416141772891601,12.143650615487841,12.368752479553223,1262153,0.0,0.0
2020-12-03,12.392445942216545,12.653089751383135,12.380598620013874,12.510920524597168,1251016,0.0,0.0
2020-12-04,12.534613463570434,13.435020711297298,12.45760519955369,13.269155502319336,1409041,0.0,0.0
2020-12-07,13.328394947678664,14.051089746196917,13.269156977784215,13.346166610717773,2119522,0.0,0.0
2020-12-08,13.352090347052883,13.612734164488273,12.759717416357017,13.06775188446045,1860481,0.0,0.0
2020-12-09,13.115140566910402,13.281004435676158,12.913733371702497,13.091445922851562,954351,0.0,0.0
2020-12-10,13.044056403380612,13.233614912843143,12.949275108118549,13.061826705932617,1505783,0.0,0.0
2020-12-11,13.091446066089777,13.209920648034132,12.949275479473428,13.008513450622559,1384179,0.0,0.0
2020-12-14,13.200697859822915,13.573055775692133,13.134634403110484,13.21871566772461,2564520,0.249169,0.0
2020-12-15,13.224723475857848,13.452941711278472,13.044549515183874,13.266762733459473,2122231,0.0,0.0
2020-12-16,13.248745655299558,13.488976671659966,13.212710037408705,13.32081413269043,2696900,0.0,0.0
2020-12-17,13.33402602710291,14.281738722936083,13.33402602710291,14.041507720947266,3214138,0.0,0.0
2020-12-18,14.06553290699802,14.077545701568202,13.362857522014696,13.500990867614746,7620477,0.0,0.0
2020-12-21,13.236731316261078,13.482967295039566,13.05655740422269,13.452938079833984,2703582,0.0,0.0
2020-12-22,13.416907000550998,14.101565820401612,13.320814316839352,13.861334800720215,1541000,0.0,0.0
2020-12-23,13.86133597031846,14.089555596192154,13.795272503291514,14.029497146606445,2053302,0.0,0.0
2020-12-24,14.017482779502531,14.13759827417398,13.861333050188225,13.921391487121582,822994,0.0,0.0
2020-12-28,14.065529970941988,14.161624032270424,13.802477408679001,13.981450080871582,1498258,0.0,0.0
2020-12-29,14.029495732340385,14.173635445137625,13.753230478003935,13.981450080871582,712527,0.0,0.0
2020-12-30,14.017484319473184,14.077542763004603,13.933403050207364,13.981450080871582,1636597,0.0,0.0
2020-12-31,13.981449740638261,14.173635100227546,13.837311410543988,14.089553833007812,1730870,0.0,0.0
2021-01-04,14.089552488750929,14.293749241433105,13.747222435843272,14.005471229553223,1359196,0.0,0.0
2021-01-05,14.053520651300257,14.95438631647933,14.053520651300257,14.389842987060547,1740623,0.0,0.0
2021-01-06,14.521968484946884,14.594038337912574,14.125587741623965,14.341795921325684,2360261,0.0,0.0
2021-01-07,14.341798572549122,14.5339839631881,14.06553190110614,14.173637390136719,1956079,0.0,0.0
2021-01-08,14.25771667649649,14.401856402853612,13.957428568176166,14.209671020507812,950257,0.0,0.0
2021-01-11,14.221677425405641,14.401851330294177,14.11957975279234,14.185643196105957,887228,0.0,0.0
2021-01-12,14.197658597414694,14.413868192586452,14.065531660806048,14.293752670288086,870552,0.0,0.0
2021-01-13,14.281739809394079,14.5339822427517,14.221681364730367,14.48593521118164,1032430,0.0,0.0
2021-01-14,14.606051010511461,15.170594333068296,14.606051010511461,15.038467407226562,2007851,0.0,0.0
2021-01-15,15.086510541574972,15.312328936249438,14.864297363252097,15.074499130249023,1422887,0.0,0.0
2021-01-19,15.266687418381691,15.518929863333819,14.996427163363158,15.45887279510498,1722743,0.0,0.0
2021-01-20,15.506914884581516,15.951342604081088,15.494903473697224,15.627030372619629,1848983,0.0,0.0
2021-01-21,15.566976073138758,15.783185664060559,14.966398473452266,15.32674503326416,1060965,0.0,0.0
2021-01-22,15.254674911499023,15.63303786221382,14.930362628718852,15.254674911499023,1216160,0.0,0.0
2021-01-25,15.242661982017117,15.53093861856249,15.122546486924,15.338754653930664,1666155,0.0,0.0
2021-01-26,15.523732323286724,15.578984264921628,15.2546733936069,15.338754653930664,857007,0.0,0.0
2021-01-27,15.122548414421962,15.572981233633842,14.954385872340685,14.966397285461426,1934527,0.0,0.0
2021-01-28,14.954385254347367,15.146570614728025,14.594038738030173,14.714154243469238,1250234,0.0,0.0
2021-01-29,14.702142147899846,15.050477235411783,14.521968208513009,14.786223411560059,2324924,0.0,0.0
2021-02-01,14.798233590698157,15.182602882385254,14.666106689780566,15.182602882385254,1671032,0.0,0.0
2021-02-02,15.254677980037703,15.470886212048958,15.098528203227657,15.152580261230469,1890762,0.0,0.0
2021-02-03,15.098524392349919,15.254674129747666,14.93036186358742,14.942373275756836,1099372,0.0,0.0
2021-02-04,14.894326118511994,15.110534274053583,14.606048118058144,15.026453018188477,1094135,0.0,0.0
2021-02-05,15.122548942531905,15.35076855818678,15.026456255014773,15.1105375289917,1218930,0.0,0.0
2021-02-08,15.422834963138184,15.50691622579572,15.17059255436088,15.404818534851074,1624557,0.0,0.0
2021-02-09,15.470880088275091,15.963353433369456,15.302717583631319,15.807202339172363,1620343,0.0,0.0
2021-02-10,15.939332266137775,16.095483390046528,15.65105560217537,15.723125457763672,1722262,0.0,0.0
2021-02-11,15.699103542967725,15.95735240236551,15.542953775478441,15.663070678710938,1281658,0.0,0.0
2021-02-12,15.603012084960938,15.759161851027795,15.51893080514236,15.603012084960938,718487,0.0,0.0
2021-02-16,15.554964659064582,15.71111580041996,15.206629513326861,15.32674503326416,982524,0.0,0.0
2021-02-17,15.314734031005214,15.566976491736819,15.227050292147247,15.39280891418457,1362868,0.0,0.0
2021-02-18,15.31472919112429,15.458868876729271,15.110533831708347,15.12254524230957,671170,0.0,0.0
2021-02-19,15.170593039601089,15.410824044139146,15.134558802678985,15.290708541870117,876813,0.0,0.0
2021-02-22,15.158580388725891,15.290707292506545,14.95198107969008,15.074499130249023,1025387,0.0,0.0
2021-02-23,14.954383749216527,15.002429394878295,14.317772048221883,14.473921775817871,1679279,0.0,0.0
2021-02-24,14.4859334202395,14.7321708062049,14.317772278523199,14.497944831848145,2235467,0.0,0.0
2021-02-25,14.582026398566539,14.666107660788263,13.969437497683238,14.101564407348633,1320848,0.0,0.0
