Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02,6.5021026855425905,6.5021026855425905,5.862678289713411,5.947421073913574,3184800,0.0,0.0
2009-03-03,6.032164843434452,6.26328241957843,5.73171228832829,5.793343544006348,3196700,0.0,0.0
2009-03-04,6.355729327584118,7.4342770408082925,6.355729327584118,7.103009223937988,3783900,0.0,0.0
2009-03-05,7.041379083632524,7.041379083632524,6.548328223488663,6.594552040100098,3200600,0.0,0.0
2009-03-06,6.586847885300652,6.764037588763017,6.255579284406937,6.4404730796813965,3018100,0.0,0.0
2009-03-09,6.371136782728628,6.887298308513129,6.324912978709338,6.386544227600098,2620700,0.0,0.0
2009-03-10,6.679293699551155,7.418869495391846,6.679293699551155,7.418869495391846,3898500,0.0,0.0
2009-03-11,7.572948324986711,8.204669114773603,7.572948324986711,8.081406593322754,3498300,0.0,0.0
2009-03-12,8.035182764978122,8.78246191518475,7.865696446454886,8.666903495788574,3416700,0.0,0.0
2009-03-13,8.805573304614127,9.082913924200282,8.266298775587385,8.320226669311523,3207000,0.0,0.0
2009-03-16,8.397264326873678,8.64379002634664,8.158443450927734,8.158443450927734,1790700,0.0,0.0
2009-03-17,8.143039374630792,8.543643378855036,7.935034014516448,8.474308013916016,1353700,0.0,0.0
2009-03-18,8.397264757712659,8.867203914295773,8.104516714378688,8.75934886932373,1828200,0.0,0.0
2009-03-19,8.905724784867465,9.152249794374391,8.690014666846423,8.959651947021484,1338900,0.0,0.0
2009-03-20,9.337141208040206,9.475811858435108,8.8286831361953,9.028985023498535,2491800,0.0,0.0
2009-03-23,9.391072665099342,10.377174377441406,9.18306732878052,10.377174377441406,3195300,0.0,0.0
2009-03-24,10.115237424934922,10.454209259181424,9.953455229459863,10.09212589263916,2401400,0.0,0.0
2009-03-25,10.092128171271606,10.523546966810612,9.583669203046838,10.161462783813477,2120100,0.0,0.0
2009-03-26,10.36946798639381,11.702244718849542,10.36946798639381,11.093635559082031,4172500,0.0,0.0
2009-03-27,10.931853340171555,11.340161299856668,10.931853340171555,11.093635559082031,3570200,0.0,0.0
2009-03-30,10.608289427440107,11.008892554391716,9.984272099772031,10.084423065185547,2337100,0.0,0.0
2009-03-31,10.076721144699446,10.654514791687728,9.845603538963609,10.300134658813477,2424800,0.0,0.0
2009-04-01,10.092126037921764,11.062818490043487,9.76085755320345,10.924148559570312,3074900,0.0,0.0
2009-04-02,11.224603765674965,12.241521031300811,11.224603765674965,12.033514976501465,3449800,0.0,0.0
2009-04-03,11.763872972615147,12.873235147960207,11.740760709602114,12.765380859375,2516100,0.0,0.0
2009-04-06,11.317046361897104,12.341667329945134,10.970370470149698,12.295443534851074,3879500,0.0,0.0
2009-04-07,12.04891725234882,12.495743303688617,11.833207212071684,12.141364097595215,3470400,0.0,0.0
2009-04-08,12.179890424689527,12.934874506886182,11.917957186676455,12.611310005187988,2842900,0.0,0.0
2009-04-09,13.027314607222326,13.759186808735533,12.48804019880159,13.551180839538574,3285900,0.0,0.0
2009-04-13,13.41219665344221,13.99130701637099,12.972071540503137,13.88320541381836,2805700,0.04,0.0
2009-04-14,13.705617316048448,13.82916079093614,13.09562012013038,13.311821937561035,2474200,0.0,0.0
2009-04-15,13.319539847405434,13.51257665678812,12.918022930428489,13.242324829101562,3280000,0.0,0.0
2009-04-16,13.48940724400197,13.767380628775335,12.933461947208732,13.651558876037598,3660800,0.0,0.0
2009-04-17,13.597513779767619,13.728778873455898,13.126503477811903,13.543463706970215,2462400,0.0,0.0
2009-04-20,13.250047593981387,13.27321254324944,12.32347097819374,12.586000442504883,2989400,0.0,0.0
2009-04-21,12.28486065389816,13.558903116942346,12.28486065389816,13.5280179977417,1723100,0.0,0.0
2009-04-22,13.273210370168709,13.73649897040177,12.779035175968307,12.910300254821777,3109500,0.0,0.0
2009-04-23,12.817641704953376,13.226878711036417,12.277138164810834,12.80219841003418,3150900,0.0,0.0
2009-04-24,13.311816024263367,14.269278265701848,12.995235826398778,14.176621437072754,3745300,0.0,0.0
2009-04-27,13.944979961526917,14.300168488820468,13.42764120657513,14.284725189208984,2993900,0.0,0.0
2009-04-28,14.36193411932963,14.609020917233655,13.767380591402139,14.161175727844238,4841700,0.0,0.0
2009-04-29,14.300161259358996,16.261413663126675,14.230667918993865,15.612810134887695,5054200,0.0,0.0
2009-04-30,16.145597078157568,16.57799907753913,15.682308485300405,16.0915470123291,4271300,0.0,0.0
2009-05-01,16.238260115689684,16.925470820399447,16.014336666028957,16.49306869506836,2532800,0.0,0.0
2009-05-04,16.794204906983808,17.481415579022723,16.608889719223455,16.987241744995117,3252500,0.0,0.0
2009-05-05,16.62433402188323,17.32698803678186,16.62433402188323,17.13395118713379,3096600,0.0,0.0
2009-05-06,17.46597412696396,18.021919702203277,16.222816392149767,17.041292190551758,3458800,0.0,0.0
2009-05-07,17.38103117763,17.388752825262664,14.856109839142832,15.674585342407227,4754700,0.0,0.0
2009-05-08,15.898511272815904,16.76331532877283,15.226742547832528,16.724708557128906,3124700,0.0,0.0
2009-05-11,16.994958431269314,17.110780205695427,14.894718777346824,16.82508659362793,5567800,0.0,0.0
2009-05-12,17.342427723756973,17.720781198366186,15.257630888672429,15.906234741210938,4463600,0.0,0.0
2009-05-13,14.825226232798682,15.049148145960023,14.176622493066624,14.508646011352539,4552600,0.0,0.0
2009-05-14,14.415987427762817,15.3116780088107,14.415987427762817,15.056869506835938,4016900,0.0,0.0
2009-05-15,15.157253948530391,15.543327677428564,14.361943009562966,14.470043182373047,3221400,0.0,0.0
2009-05-18,14.670798472010281,15.52016078336169,14.601305098269906,15.350287437438965,2898200,0.0,0.0
2009-05-19,15.466105195998798,16.006607221286522,14.941044991673802,15.798127174377441,2789600,0.0,0.0
2009-05-20,15.983448972864199,16.60116619569544,15.728640434352059,16.068384170532227,2785500,0.0,0.0
2009-05-21,15.844459957577504,15.852181605849928,14.902439486895068,15.056869506835938,1928700,0.0,0.0
2009-05-22,14.941050491097128,15.404339163835427,14.763456966252908,14.825228691101074,2149100,0.0,0.0
2009-05-26,14.578138599755,15.126363881790128,14.130293279231644,15.087757110595703,3261500,0.0,0.0
2009-05-27,14.894719642000794,15.566486856321296,14.78661803654108,14.809782981872559,2678900,0.0,0.0
2009-05-28,14.817503177881775,15.28851190475535,14.647629874276548,15.265348434448242,2785000,0.0,0.0
2009-05-29,15.280798677041917,15.937122828530272,15.280798677041917,15.83674430847168,2812100,0.0,0.0
2009-06-01,16.369519551238362,17.02584342576254,16.25369630490703,16.863693237304688,3689200,0.0,0.0
2009-06-02,16.832812677320955,17.242051328209932,16.500790533491354,17.018129348754883,3926500,0.0,0.0
2009-06-03,16.85598289402378,16.85598289402378,15.821304940338464,16.02978515625,2487200,0.0,0.0
2009-06-04,16.184204268512588,16.462177726013124,15.929395756721725,16.361799240112305,2957600,0.0,0.0
2009-06-05,16.554843819131694,16.77876584191688,16.215098486099286,16.377248764038086,3316600,0.0,0.0
2009-06-08,16.076108640726346,16.902306123515668,16.0220585583389,16.701547622680664,2954700,0.0,0.0
2009-06-09,16.778758312998036,17.936979113720007,16.778758312998036,17.859764099121094,2844500,0.0,0.0
2009-06-10,18.130014754704145,18.238116357332746,16.917743963095216,17.697612762451172,2306600,0.0,0.0
2009-06-11,17.659006085355998,18.763175280048753,17.635841140511353,18.400266647338867,2511700,0.0,0.0
2009-06-12,18.230392456054688,18.469757630946685,17.75166063351706,18.230392456054688,1318800,0.0,0.0
2009-06-15,18.08368504665642,18.08368504665642,17.288373007610318,17.944698333740234,1621400,0.0,0.0
2009-06-16,18.014199528328714,18.570145149136376,17.234330445335384,17.357873916625977,3031500,0.0,0.0
2009-06-17,17.211164166185487,17.46597271838151,16.539395361620997,16.95635414123535,2308500,0.0,0.0
2009-06-18,17.025851315963884,17.67445531588198,16.85597940084417,17.288381576538086,713700,0.0,0.0
2009-06-19,17.53546001678372,17.666725083312976,16.94862951403922,17.180273056030273,1144300,0.0,0.0
2009-06-22,16.910021862341164,16.910021862341164,15.682307807102683,15.7286376953125,1940100,0.0,0.0
2009-06-23,15.798133517655582,16.32319393280322,15.635983286788651,16.076107025146484,2164100,0.0,0.0
2009-06-24,16.307752208992767,16.987241209355147,16.184207281627277,16.855976104736328,2293700,0.0,0.0
2009-06-25,16.686097498731502,17.504572923893935,16.686097498731502,17.43507957458496,1950100,0.0,0.0
2009-06-26,17.010405452816833,17.72850120063493,17.010405452816833,17.682172775268555,1771300,0.0,0.0
2009-06-29,17.759389894665755,18.56242388378138,17.674453210844685,18.423437118530273,1693500,0.0,0.0
2009-06-30,18.353936642394892,18.50836517640304,17.875204799636144,18.33849334716797,1762600,0.0,0.0
2009-07-01,18.48520029560307,18.80950210685062,18.23811348184372,18.35393524169922,1129400,0.0,0.0
2009-07-02,17.61268111101177,17.92926141513738,17.272937328330876,17.489137649536133,873000,0.0,0.0
2009-07-06,17.319266429493542,17.319266429493542,16.431297213436697,17.033571243286133,1526100,0.0,0.0
2009-07-07,17.041287636343487,17.180274361198286,16.45445561626423,16.562557220458984,1514300,0.0,0.0
2009-07-08,16.55483901329702,16.809647570912297,15.867626894528307,16.076107025146484,3078500,0.0,0.0
2009-07-09,16.400407616945277,16.709266226230174,16.076105709007628,16.323192596435547,1507800,0.0,0.0
2009-07-10,16.14559919157464,16.531672824032672,15.651425413309646,16.068384170532227,1527200,0.0,0.0
2009-07-13,16.03743576222896,16.03743576222896,15.256065084553509,15.87497329711914,5477000,0.04,0.0
2009-07-14,15.774395984458408,16.486139287234586,15.774395984458408,16.207632064819336,2164800,0.0,0.0
2009-07-15,16.5789856266215,16.99674744031697,16.46294076035001,16.973539352416992,1654200,0.0,0.0
2009-07-16,16.96579772130783,17.623387066240323,16.96579772130783,17.52281379699707,1462000,0.0,0.0
2009-07-17,17.522814109913874,17.72395917640227,17.21336072900484,17.515077590942383,1117600,0.0,0.0
2009-07-20,17.569231648515576,18.149457287775775,17.484132891492017,17.92510414123535,1124000,0.0,0.0
2009-07-21,18.296450375116656,19.008193969726562,18.087568765965965,19.008193969726562,2924700,0.0,0.0
2009-07-22,18.776102782700796,18.984984375231843,18.458912872082607,18.721948623657227,2216100,0.0,0.0
2009-07-23,18.65232157076168,19.7121996289208,18.644585051468304,19.68899154663086,2296100,0.0,0.0
2009-07-24,19.62710511889541,19.82824876172797,19.193868798173213,19.797304153442383,1173700,0.0,0.0
2009-07-27,19.681259087968463,20.447156948950084,19.681259087968463,20.20733070373535,2456600,0.0,0.0
2009-07-28,19.278970260481156,19.750887740009194,18.536280432443743,19.124242782592773,2947000,0.0,0.0
2009-07-29,18.87667961375039,19.03914360978135,18.70648057201418,18.776107788085938,2184300,0.0,0.0
2009-07-30,19.178395814510424,19.596157586830795,19.139713212524025,19.22481346130371,1724900,0.0,0.0
2009-07-31,19.193870561160228,19.959768500356276,19.1319798633138,19.88240623474121,1759900,0.0,0.0
2009-08-03,20.021649765192993,20.988692385674668,20.021649765192993,20.973220825195312,1903100,0.0,0.0
2009-08-04,20.617359324858693,21.228531293922043,20.617359324858693,21.13569450378418,1310800,0.0,0.0
2009-08-05,21.135689531320168,21.305890027265768,20.555463787339168,20.84170913696289,811400,0.0,0.0
2009-08-06,20.8726579097474,21.004175830330002,20.099023429988723,20.346586227416992,925300,0.0,0.0
2009-08-07,20.741136272635657,21.305890463112142,20.27695537283721,21.189844131469727,2043100,0.0,0.0
2009-08-10,20.957753177245262,21.460615174060706,20.864916412551644,21.220788955688477,1516300,0.0,0.0
2009-08-11,21.00416432083381,21.22078238768028,20.803019289245622,21.07379150390625,1299600,0.0,0.0
2009-08-12,20.996441528272968,21.205323214033214,20.803032887885514,21.027387619018555,1789500,0.0,0.0
2009-08-13,21.151159286499023,21.530239869945447,20.965487254336907,21.151159286499023,1364800,0.0,0.0
2009-08-14,21.03511642665361,21.27494263960754,20.547726005306586,20.826234817504883,1562700,0.0,0.0
2009-08-17,20.331110535946735,20.331110535946735,19.116503409562213,19.43369483947754,1957300,0.0,0.0
2009-08-18,19.410487525234423,20.068077070894944,19.410487525234423,20.021657943725586,1588800,0.0,0.0
2009-08-19,19.495576034749355,20.15316370855686,19.495576034749355,20.037118911743164,1455700,0.0,0.0
2009-08-20,20.168645451439794,20.5786721512136,20.091281728291303,20.215063095092773,1133200,0.0,0.0
2009-08-21,20.539990051611667,20.787554266828494,20.423945201860537,20.656036376953125,818500,0.0,0.0
2009-08-24,20.741129582276816,21.33682818694023,20.43941275874674,20.4471492767334,1317200,0.0,0.0
2009-08-25,20.632828247505937,20.973227775891814,20.400738531909912,20.501310348510742,2035300,0.0,0.0
2009-08-26,20.292424679162036,20.43941559009043,20.068071528830394,20.18411636352539,1921200,0.0,0.0
2009-08-27,20.19185738865225,20.1995939094371,19.33312276420955,19.642576217651367,1667100,0.0,0.0
2009-08-28,19.944283664528065,20.50903609112047,19.64256542210487,20.037118911743164,1327900,0.0,0.0
2009-08-31,19.66578473980107,19.92108400983554,19.410485469766595,19.704465866088867,1279100,0.0,0.0
2009-09-01,19.62709839206914,20.037123533765218,18.868935828446787,18.9230899810791,1221600,0.0,0.0
2009-09-02,18.868943476990353,19.201606521536963,18.683271388878648,19.124242782592773,940200,0.0,0.0
2009-09-03,19.263492830797475,19.449164876627037,18.675530614542076,19.340856552124023,1578900,0.0,0.0
2009-09-04,19.34858972283115,19.34858972283115,18.65231930258792,18.884408950805664,1485800,0.0,0.0
2009-09-08,19.217070602608754,19.619360677039058,19.031398601084746,19.56520652770996,1959500,0.0,0.0
2009-09-09,19.541996064895702,20.129958113492492,19.24027926090663,19.781822204589844,1442100,0.0,0.0
2009-09-10,19.781830164336462,20.594147120103408,19.40274950854806,20.501310348510742,1657200,0.0,0.0
2009-09-11,20.55546528483554,21.00417316717961,20.4781015515506,20.601882934570312,1067200,0.0,0.0
2009-09-14,20.656033605427695,21.00416810797011,20.43167898050003,20.833969116210938,1167500,0.0,0.0
2009-09-15,20.872651986968595,21.23626103365628,20.462626773422393,20.957752227783203,1232900,0.0,0.0
2009-09-16,21.042856480683657,21.329100385215664,20.75661110056112,21.274946212768555,1214300,0.0,0.0
2009-09-17,21.220786079752667,21.607603174970645,21.1047412463053,21.19757652282715,1010500,0.0,0.0
2009-09-18,21.29041082263311,21.414192160798073,20.772075915721093,20.84943962097168,2034300,0.0,0.0
2009-09-21,20.555464207834362,21.24399829925464,20.215064684570113,21.189844131469727,1402500,0.0,0.0
2009-09-22,21.3909878085833,21.414197368479755,20.70245376314854,20.818498611450195,2094800,0.0,0.0
2009-09-23,20.71019220918321,20.88039123748164,19.843721075140206,19.851457595825195,1959700,0.0,0.0
2009-09-24,19.859191827956682,19.97523667367774,18.90762202721764,19.178394317626953,1728700,0.0,0.0
2009-09-25,19.13197541739666,19.549738637472586,18.644586469565034,18.68326759338379,2745100,0.0,0.0
2009-09-28,18.7606371311229,19.89787934559067,18.752900608843298,19.441434860229492,2006500,0.0,0.0
2009-09-29,19.534266315946446,19.866929305144147,19.31764817806204,19.681257247924805,1226200,0.0,0.0
2009-09-30,19.76635480603465,19.835982007669518,19.170657545677823,19.340856552124023,1889500,0.0,0.0
2009-10-01,19.23254164714679,19.34858645163639,18.83025161436574,18.868932723999023,1829200,0.0,0.0
2009-10-02,18.505339937299965,18.760639299673954,18.29645823837827,18.474393844604492,1782700,0.0,0.0
2009-10-05,18.660055027547596,18.90761770194459,18.47438154615992,18.783836364746094,1490600,0.0,0.0
2009-10-06,19.07781797881212,19.418217417225428,19.000454268865,19.364063262939453,1426400,0.0,0.0
2009-10-07,19.402745826590884,19.82050900609552,19.217073794229986,19.495582580566406,1626100,0.0,0.0
2009-10-08,19.828246518684548,20.083545779419875,19.526529612976525,20.044864654541016,1768300,0.0,0.0
2009-10-09,20.02166195948363,20.09902571135892,19.54200935392033,19.696735382080078,1274800,0.0,0.0
2009-10-12,19.83598127467951,20.11449007092737,19.418219555897924,19.634836196899414,1102800,0.0,0.0
2009-10-13,19.665834550425526,19.89054338465783,19.177676170905364,19.627092361450195,970700,0.04,0.0
2009-10-14,19.93703159468599,20.704138359811072,19.93703159468599,20.518173217773438,2290700,0.0,0.0
2009-10-15,20.262469191269126,20.851359495197215,20.169487367339105,20.843610763549805,1188900,0.0,0.0
2009-10-16,20.649893316105402,20.79711623597234,20.29346058980766,20.46392822265625,1229800,0.0,0.0
2009-10-19,20.634400029236406,21.14580598706292,20.40969271675337,21.076068878173828,1168800,0.0,0.0
2009-10-20,21.05282856738617,21.122565695768614,20.556921412595386,20.890108108520508,1670000,0.0,0.0
2009-10-21,20.7506276384438,21.11480913551922,20.324456292076203,20.409690856933594,1740200,0.0,0.0
2009-10-22,20.370948850053963,21.15355149098584,20.08425170634831,20.9443416595459,1405500,0.0,0.0
2009-10-23,21.099317925183378,21.099317925183378,20.03776656613314,20.239229202270508,2067300,0.0,0.0
2009-10-26,20.324460989747934,20.781625888508568,19.952530675545294,20.115249633789062,1586200,0.0,0.0
2009-10-27,21.556488128401867,22.3700876054887,21.362774178322166,21.843185424804688,5628600,0.0,0.0
2009-10-28,21.812181182861707,21.874169561339087,20.78162346697555,20.83586311340332,3347500,0.0,0.0
2009-10-29,21.192297868167135,21.959404623060205,21.12256075609326,21.889667510986328,1862500,0.0,0.0
2009-10-30,21.850926575898228,21.998148062757036,21.1380594279179,21.269784927368164,3120000,0.0,0.0
2009-11-02,21.52548752509949,21.711452678142635,20.71963705065952,21.161304473876953,1841500,0.0,0.0
2009-11-03,20.88235554088696,21.455748412248756,20.680892941016133,21.25428581237793,1643700,0.0,0.0
2009-11-04,21.579723244645706,22.00589312464434,21.440249035796874,21.618465423583984,1614200,0.0,0.0
2009-11-05,21.78119029450262,22.726513546952184,21.742446629697497,22.656776428222656,1719300,0.0,0.0
2009-11-06,22.269347078346883,22.97446547099308,22.199609964531803,22.695518493652344,1913300,0.0,0.0
2009-11-09,22.966712723418212,23.400632795278476,22.842735982292233,23.346391677856445,1728800,0.0,0.0
2009-11-10,23.31540238252328,23.31540238252328,22.261598417417723,22.81174659729004,1713000,0.0,0.0
2009-11-11,22.912473753166314,23.11393633286039,22.470806415264423,22.664520263671875,1463200,0.0,0.0
2009-11-12,22.726517635449653,22.873740632355126,22.21511299137797,22.31584358215332,2383300,0.0,0.0
2009-11-13,22.315836991103758,22.664522544494563,22.145369319401325,22.61028289794922,2423500,0.0,0.0
2009-11-16,22.966715996295076,23.144933880240067,22.80399705459868,23.013208389282227,2347800,0.0,0.0
2009-11-17,22.951224456932525,23.106194696491553,22.602538831565017,22.9434757232666,1570700,0.0,0.0
2009-11-18,23.09069023040452,23.152678603023507,22.46305777289733,22.78074836730957,1498500,0.0,0.0
2009-11-19,22.579289169409705,22.66452374874953,21.91291443340616,22.563793182373047,1424700,0.0,0.0
2009-11-20,22.2306010042491,22.56378905019286,22.20735481107186,22.52504539489746,1017100,0.0,0.0
2009-11-23,22.881482587631233,23.292155041338003,22.796248012898346,22.974464416503906,1766100,0.0,0.0
2009-11-24,22.9667133942533,23.036450497913535,22.385571849030946,22.664520263671875,1237000,0.0,0.0
2009-11-25,22.74200543434712,23.493614612163295,22.74200543434712,23.346391677856445,1060900,0.0,0.0
2009-11-27,22.37782559919777,23.214669457997918,22.35458088067969,22.958967208862305,677800,0.0,0.0
2009-11-30,22.865976679276756,23.206913374383383,22.749748697148284,23.059690475463867,1463200,0.0,0.0
2009-12-01,23.245660611372198,24.005018503309728,23.245660611372198,23.834550857543945,1796500,0.0,0.0
2009-12-02,23.819058809946775,24.48543503854389,23.710579508703386,24.423446655273438,1682300,0.0,0.0
2009-12-03,24.353713862486035,24.93485561302737,24.229737073937475,24.3924560546875,1629700,0.0,0.0
2009-12-04,24.547430378821193,25.08982999459931,23.834563030216838,23.997282028198242,2356400,0.0,0.0
2009-12-07,23.865548290865924,24.500931028528335,23.8578010366033,24.276222229003906,997500,0.0,0.0
2009-12-08,24.067008348536174,24.252973467482203,23.61759227493675,24.13674545288086,1181100,0.0,0.0
2009-12-09,24.136753791934197,24.617164956962494,23.8888002143402,24.508684158325195,1355100,0.0,0.0
2009-12-10,24.62490668012351,25.097567498622347,24.330460782121467,24.648151397705078,1425100,0.0,0.0
2009-12-11,24.872860576237358,25.08982212802733,24.547422682311172,24.950347900390625,961900,0.0,0.0
2009-12-14,25.252533390094282,25.787182462770158,24.748877759728142,25.40750503540039,1344000,0.0,0.0
2009-12-15,25.399762305887684,25.570231461499542,24.717890117198976,24.818620681762695,1262200,0.0,0.0
2009-12-16,25.097566527176397,25.841427019383787,24.92709738927264,25.49274444580078,1128200,0.0,0.0
2009-12-17,25.314521840121277,25.461746242393417,24.958089102962823,25.06656837463379,805800,0.0,0.0
2009-12-18,25.144063179058833,25.423011649886526,24.87286196315887,24.98134422302246,866000,0.0,0.0
2009-12-21,24.989090096337495,25.60122665616081,24.748885303027397,24.803123474121094,1093100,0.0,0.0
2009-12-22,24.779876453227416,25.051077628943858,24.74888300434975,24.795373916625977,662600,0.0,0.0
2009-12-23,25.082065750947,25.368764346066822,24.81086757268604,25.252534866333008,531500,0.0,0.0
2009-12-24,25.407516199977536,25.632225036621094,25.22154955272504,25.632225036621094,352200,0.0,0.0
2009-12-28,25.632219260753235,25.88792001778724,24.872858331770022,25.213796615600586,616500,0.0,0.0
2009-12-29,25.268034934776207,25.322274576025418,24.756630491684525,24.934846878051758,723900,0.0,0.0
2009-12-30,24.79536940851311,25.198294516102052,24.71788358352767,25.05107307434082,294900,0.0,0.0
2009-12-31,25.097570680085937,25.097570680085937,24.803124744758804,24.872861862182617,420700,0.0,0.0
2010-01-04,25.283527961018024,25.965398461603254,24.903847583055455,25.771684646606445,1081100,0.0,0.0
2010-01-05,25.82594463299542,26.42258098399907,25.794949692313605,26.345096588134766,752100,0.0,0.0
2010-01-06,26.39158489049574,26.748017785326166,26.252110634981264,26.63178825378418,1429300,0.0,0.0
2010-01-07,26.64727494103778,26.817744063442145,26.290842190409172,26.771251678466797,1191400,0.0,0.0
2010-01-08,26.709261006589095,26.941716986881175,26.469054818645656,26.52329444885254,1187300,0.0,0.0
2010-01-11,26.60079002380371,26.717016572198023,26.190114609794378,26.60079002380371,791800,0.0,0.0
2010-01-12,26.33734352456086,26.34509078010324,25.485000578759653,25.632225036621094,827000,0.0,0.0
2010-01-13,25.6632474956244,25.89598492739672,25.027094174968447,25.740825653076172,1492800,0.04,0.0
2010-01-14,25.73307095479595,25.826168312740844,25.174501604214434,25.655492782592773,929300,0.0,0.0
2010-01-15,25.608948463574947,25.608948463574947,25.09692474537565,25.213294982910156,885500,0.0,0.0
2010-01-19,25.197777733551394,25.771866344365993,25.104683322944524,25.76410675048828,1673400,0.0,0.0
2010-01-20,25.414991722227956,25.601183449458453,25.07364367495867,25.508089065551758,1011400,0.0,0.0
2010-01-21,25.508091840308786,25.66325113664283,24.825392712089446,24.941762924194336,1454400,0.0,0.0
2010-01-22,24.941768386102986,24.941768386102986,24.383195980747622,24.63920783996582,1620900,0.0,0.0
2010-01-25,24.864187836963794,25.22881182801998,24.70127186797117,24.786609649658203,1278500,0.0,0.0
2010-01-26,24.48404221826138,24.895213302137336,24.43749502301216,24.82539176940918,1113800,0.0,0.0
2010-01-27,24.840907648127672,25.12795040782341,24.22027197471854,24.31336784362793,1879200,0.0,0.0
2010-01-28,24.359919384833525,24.43749904281599,23.064343979565717,23.1884708404541,2380800,0.0,0.0
2010-01-29,23.374656455823832,23.754796555922226,22.412672736523593,22.575590133666992,1931400,0.0,0.0
2010-02-01,22.785057001324287,23.31259536743164,22.785057001324287,23.31259536743164,915600,0.0,0.0
2010-02-02,23.14192014205851,24.62368561484445,23.14192014205851,24.352157592773438,1905800,0.0,0.0
2010-02-03,24.13494040480943,24.9107340380882,24.13494040480943,24.305614471435547,1001500,0.0,0.0
2010-02-04,23.925467063634937,24.018561437119867,23.07985219265348,23.103126525878906,1253300,0.0,0.0
2010-02-05,23.134165523779046,23.242776157129157,21.877380687356922,23.1884708404541,2759300,0.0,0.0
2010-02-08,23.26604749479877,23.61515517079575,22.77729822811171,22.940214157104492,1669800,0.0,0.0
2010-02-09,23.68497303391695,23.71600400046752,22.404912740192216,23.21173858642578,3318900,0.0,0.0
2010-02-10,23.266047193234673,23.397932149156464,22.878150438136313,23.095373153686523,1364800,0.0,0.0
2010-02-11,22.986761309652056,23.506543026406554,22.90142502879088,23.258289337158203,1558800,0.0,0.0
2010-02-12,22.79281145500187,23.29707839332791,22.474736251272017,23.1341609954834,1701100,0.0,0.0
2010-02-16,23.09537340847974,23.514301139159155,23.09537340847974,23.258289337158203,1616600,0.0,0.0
2010-02-17,23.39017740008438,24.07287661586906,23.211745222210002,23.762557983398438,4133100,0.0,0.0
2010-02-18,23.770309368331546,23.91771052905819,23.56084627432983,23.863405227661133,1700000,0.0,0.0
2010-02-19,23.840132314359128,24.088385981095392,23.700489256892833,24.080629348754883,1833600,0.0,0.0
2010-02-22,24.204753506836933,24.321122215294068,24.026319908847025,24.22026824951172,1881400,0.0,0.0
2010-02-23,24.09614307816606,24.1504483805136,23.405687411675647,23.630666732788086,2535900,0.0,0.0
2010-02-24,23.615157474350813,24.088390561664554,23.506545364718946,24.02632713317871,1383200,0.0,0.0
2010-02-25,23.987530832597454,24.228026360703314,23.397927699411778,24.22026824951172,1385600,0.0,0.0
2010-02-26,24.22027908986864,24.36768030906505,23.93323624584881,24.197006225585938,1103600,0.0,0.0
2010-03-01,24.259061924181587,25.04261201905567,24.11941886419734,25.027095794677734,1638000,0.0,0.0
2010-03-02,25.120196568969543,26.237338241876888,25.120196568969543,25.39948272705078,4143000,0.0,0.0
2010-03-03,25.39948147774235,25.52360832418226,24.93400358402959,25.104679107666016,2325600,0.0,0.0
2010-03-04,24.902976903494157,25.03486337307179,23.956509110131513,24.197006225585938,3630300,0.0,0.0
2010-03-05,24.421979018393923,24.926245977027143,24.375431822724696,24.8874568939209,1755700,0.0,0.0
2010-03-08,24.879697301649244,25.20553211045986,24.7788447977478,24.8874568939209,847800,0.0,0.0
2010-03-09,24.78660541515292,25.058131983753448,24.631446107630776,24.91073226928711,981400,0.0,0.0
2010-03-10,24.87968820939894,25.290857667015008,24.747803303442737,25.081396102905273,779400,0.0,0.0
2010-03-11,24.887456747124816,25.17449951171875,24.802117509435362,25.17449951171875,964600,0.0,0.0
2010-03-12,25.267596993550928,25.647737154854955,25.267596993550928,25.45378875732422,1844300,0.0,0.0
2010-03-15,26.702810781456442,26.702810781456442,25.042613169192435,25.29086685180664,1951300,0.0,0.0
2010-03-16,25.43827205679045,25.577915137166165,25.26759652312732,25.56239891052246,567600,0.0,0.0
2010-03-17,25.61670896816111,26.01236246288706,25.52361455047586,25.779624938964844,1034300,0.0,0.0
2010-03-18,25.888221145188496,25.888221145188496,25.182249372759618,25.345165252685547,1153600,0.0,0.0
2010-03-19,25.391727924620408,25.391727924620408,24.39871291691131,24.468534469604492,1296600,0.0,0.0
2010-03-22,24.305607739551252,24.786600310036295,23.80910042527651,24.724536895751953,1009600,0.0,0.0
2010-03-23,24.74005266352479,24.96503347443524,24.54610430089519,24.833147048950195,893100,0.0,0.0
2010-03-24,24.608174408729013,25.39948577825455,24.608174408729013,25.32966423034668,1224700,0.0,0.0
2010-03-25,25.523606227008866,25.663249287707032,24.499557608458517,24.530590057373047,1384800,0.0,0.0
2010-03-26,24.577143478813806,25.011588995452815,24.445258496924996,24.64696502685547,673100,0.0,0.0
2010-03-29,24.716781355935524,25.19777249676213,24.6547179351931,24.97279167175293,892600,0.0,0.0
2010-03-30,25.073643571921274,25.4848131452852,25.050370715894513,25.158981323242188,890400,0.0,0.0
2010-03-31,24.98830909621249,25.477059852762384,24.64696100560005,24.70902442932129,1890100,0.0,0.0
