Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,11.537512852773457,12.103567142470048,11.196215693586772,11.42097282409668,872800,0.0,0.0
2009-05-18,11.778917949916341,12.39491851918806,11.645728895112528,12.303350448608398,829500,0.0,0.0
2009-05-19,12.403239152694601,12.56972622363213,11.803888555248577,11.84550952911377,1367100,0.0,0.0
2009-05-20,12.061940535315134,12.278373064609717,11.48756275481545,11.554157257080078,969400,0.0,0.0
2009-05-21,11.470919878852941,11.645730739434908,11.029730866477312,11.504217147827148,1120800,0.0,0.0
2009-05-22,11.654053043255775,11.778917579742915,10.854917945677748,11.470917701721191,1012700,0.0,0.0
2009-05-26,11.479241652468271,12.22843042236077,11.387674383129644,12.070268630981445,2500400,0.0,0.0
2009-05-27,12.178486070165373,12.411566919171914,11.33772915819789,11.41264820098877,1150300,0.0,0.0
2009-05-28,11.612428104139235,11.703996146905126,10.538590683624621,11.212861061096191,2446200,0.0,0.0
2009-05-29,11.146269783058058,12.020323141400073,11.146269783058058,11.595783233642578,2030400,0.0,0.0
2009-06-01,11.870485064859356,12.486484790670461,11.612430696549664,12.070268630981445,4550500,0.0,0.0
2009-06-02,12.128538248962402,12.461511642319,11.828862909423831,12.028646469116211,2008700,0.0,0.0
2009-06-03,11.862163327919735,12.02864967199383,11.204541673424929,11.487568855285645,2528600,0.0,0.0
2009-06-04,11.554162109424421,11.695675684634782,11.3377294892357,11.670702934265137,721000,0.0,0.0
2009-06-05,11.820540244788832,11.887134775102167,10.946486042089536,11.121296882629395,1218000,0.0,0.0
2009-06-08,11.22951396668663,11.22951396668663,10.646811389355952,10.971460342407227,1570400,0.0,0.0
2009-06-09,11.021401428146351,11.321077508935828,10.846590645642209,11.237833976745605,1258000,0.0,0.0
2009-06-10,11.387676421716359,11.504216459215554,10.413730370181698,10.738378524780273,1497800,0.0,0.0
2009-06-11,10.821619804453666,10.821619804453666,10.055782031705863,10.130701065063477,2090400,0.0,0.0
2009-06-12,10.089080446847623,10.089080446847623,9.65621601791893,9.939242362976074,1403100,0.0,0.0
2009-06-15,9.831023615736134,9.831023615736134,8.940320713916636,9.123456001281738,1747900,0.0,0.0
2009-06-16,9.323240555234678,9.722808427218464,8.931997195845582,9.140105247497559,2326500,0.0,0.0
2009-06-17,9.140107350722175,9.431459007625383,8.765512930324764,9.264972686767578,1624400,0.0,0.0
2009-06-18,9.239998316904837,9.364862837186283,8.981943969422119,9.190052032470703,1230500,0.0,0.0
2009-06-19,9.323241453248489,9.622917584568413,9.19837692777805,9.339890480041504,2905700,0.0,0.0
2009-06-22,9.106811808589343,9.131785356842398,8.740541833442908,8.782163619995117,1474900,0.0,0.0
2009-06-23,8.915348984099762,9.922591988061574,8.823781726964766,9.789402961730957,3233100,0.0,0.0
2009-06-24,9.839351657888036,10.630163148849096,9.764432607681664,10.40540599822998,3377700,0.0,0.0
2009-06-25,10.205620007821997,10.92983600073429,9.797728378572996,10.788322448730469,2500100,0.0,0.0
2009-06-26,10.538592697933483,10.854917064404907,10.130701065063477,10.130701065063477,3397700,0.0,0.0
2009-06-29,10.372107254786535,10.646809870538661,10.205620941280603,10.571890830993652,1942100,0.0,0.0
2009-06-30,10.596865079447587,10.821622229895064,10.496973277205202,10.638486862182617,1822800,0.0,0.0
2009-07-01,10.730051885183297,10.821619146010455,10.563564801687736,10.613511085510254,840100,0.0,0.0
2009-07-02,10.322161641107767,10.355458905993814,10.072432551397117,10.197297096252441,993000,0.0,0.0
2009-07-06,10.089077218576165,10.155671724794955,9.797726452336248,10.10572624206543,933700,0.0,0.0
2009-07-07,10.155675085348793,10.347134949484504,9.87264794332955,9.947566986083984,1374700,0.0,0.0
2009-07-08,9.947568015134648,10.222270671071936,9.772757161913693,10.064108848571777,1121400,0.0,0.0
2009-07-09,10.197295727357318,10.51362009824578,9.939241363729861,10.48032283782959,1196600,0.0,0.0
2009-07-10,10.32215789114763,10.588536707332063,10.230590644444025,10.538590431213379,1100600,0.0,0.0
2009-07-13,10.555241249239801,10.755024799945279,10.147348840879541,10.746700286865234,1232700,0.0,0.0
2009-07-14,10.988104438221148,11.837185629046148,10.988104438221148,11.712320327758789,2826000,0.0,0.0
2009-07-15,11.803893235770415,12.46983860810681,11.803893235770415,12.394920349121094,1453300,0.0,0.0
2009-07-16,12.428213355637107,12.869402211977127,12.328321584043284,12.794483184814453,877500,0.0,0.0
2009-07-17,12.694591522629086,13.135780382771497,12.603024263012884,12.802807807922363,648000,0.0,0.0
2009-07-20,12.844431859676382,13.46875614381304,12.677944748811102,13.2939453125,1043700,0.0,0.0
2009-07-21,13.385509135846384,13.868319727537498,13.10248207302004,13.227347373962402,1064500,0.0,0.0
2009-07-22,13.102481669399431,13.818373816582302,13.102481669399431,13.518697738647461,758000,0.0,0.0
2009-07-23,13.5936191410796,14.684104989103844,13.527024621835492,14.3511323928833,2177200,0.0,0.0
2009-07-24,14.15135136146502,14.59254112255551,13.82670322066079,14.426054000854492,943400,0.0,0.0
2009-07-27,14.592541071027231,14.942162755173712,14.009837734870143,14.642486572265625,871800,0.0,0.0
2009-07-28,14.642486096697205,15.050377783663844,14.326160894403856,14.459351539611816,1449700,0.0,0.0
2009-07-29,14.40939991158284,14.684102454516367,13.893292873459634,14.28453540802002,637900,0.0,0.0
2009-07-30,14.542593142932569,15.300106483584438,14.451026660568768,14.992107391357422,945100,0.0,0.0
2009-07-31,14.892217168251834,15.549839616464906,14.892217168251834,15.300108909606934,702500,0.0,0.0
2009-08-03,15.52486802988868,16.224111557006836,15.433301521443145,16.224111557006836,1134100,0.0,0.0
2009-08-04,16.140857613437152,16.473831717490803,15.74129059385861,16.015993118286133,1692600,0.0,0.0
2009-08-05,16.39059688985359,18.25524555851445,16.057624196831835,17.71416473388672,3882500,0.0,0.0
2009-08-06,17.78075637701812,17.913945432537904,16.523783276278696,16.93167495727539,2222000,0.0,0.0
2009-08-07,17.297939872548916,17.83069591657164,16.78183126409822,17.364534378051758,1834300,0.0,0.0
2009-08-10,17.272973193738537,17.406162257610905,16.706918878411535,16.940000534057617,884300,0.0,0.0
2009-08-11,16.84010127606935,16.939993828300242,16.26572426089105,16.390588760375977,1127500,0.0,0.0
2009-08-12,16.365615792300545,17.580967545808832,16.357291280348083,17.339561462402344,1593600,0.0,0.0
2009-08-13,17.256328370815556,17.514383634252212,16.923355629957754,17.439464569091797,1355300,0.0,0.0
2009-08-14,17.54767553972124,17.54767553972124,17.00659477842176,17.481081008911133,975200,0.0,0.0
2009-08-17,16.590372277099505,16.790155793823033,15.832859180787613,16.390588760375977,1084600,0.0,0.0
2009-08-18,16.290699305518398,17.431132216519504,16.290699305518398,17.206375122070312,1127500,0.0,0.0
2009-08-19,16.815127927264534,17.35620843842533,16.557072850401383,16.998262405395508,836200,0.0,0.0
2009-08-20,16.99827103588582,17.672540889439624,16.840108422623942,17.2230281829834,981300,0.0,0.0
2009-08-21,17.397836878231203,18.55491899627315,17.2646478209764,18.438377380371094,1626700,0.0,0.0
2009-08-24,18.629831276975693,19.14593992128477,18.455021283287074,18.93783187866211,1437700,0.0,0.0
2009-08-25,18.92951598419103,20.319678405298745,18.92951598419103,19.28746223449707,9614400,0.0,0.0
2009-08-26,19.26248055912264,19.587130196097103,19.004427022235994,19.129291534423828,5022400,0.0,0.0
2009-08-27,19.18756513037218,19.29578222555839,18.15534920163055,18.77134895324707,2436000,0.0,0.0
2009-08-28,18.85459699599021,19.26248875617382,18.388435211171668,18.946165084838867,1485700,0.0,0.0
2009-08-31,18.879569538178032,18.879569538178032,18.313515178618843,18.596542358398438,1235100,0.0,0.0
2009-09-01,18.43837602011015,19.29578190220568,17.497728174175517,17.60594367980957,1703900,0.0,0.0
2009-09-02,17.564316138578384,17.922262165272556,17.131451102216218,17.164749145507812,1524400,0.0,0.0
2009-09-03,17.347884953733065,17.48107396165999,16.948317929952296,17.239667892456055,968700,0.0,0.0
2009-09-04,17.45610376143476,18.313509553002092,17.25632021138518,18.163671493530273,1202200,0.0,0.0
2009-09-08,18.479996847694835,18.921184930311437,18.28853622079292,18.61318588256836,1186600,0.0,0.0
2009-09-09,18.663133342989966,19.337403101651457,18.246917168157662,19.079349517822266,1083400,0.0,0.0
2009-09-10,19.029402859770684,19.861835158619957,18.837942224354013,19.595457077026367,1126900,0.0,0.0
2009-09-11,19.978372146409093,20.40291274504889,19.587129596794394,20.16150665283203,1889100,0.0,0.0
2009-09-14,20.028310569561423,20.336311063478917,19.578798180404156,19.687013626098633,1299700,0.0,0.0
2009-09-15,19.578816302801997,20.161518204972257,19.570491785775943,19.945085525512695,1283500,0.0,0.0
2009-09-16,20.136542609281175,21.22702873915724,20.094920031659044,21.218704223632812,2119200,0.0,0.0
2009-09-17,21.077186605522567,21.859673450088888,19.9450781144682,19.961727142333984,2728500,0.0,0.0
2009-09-18,19.886806320231617,20.144861465779904,19.403995669617313,19.5122127532959,3641600,0.0,0.0
2009-09-21,19.26248535468923,19.628756057666504,19.03772981189161,19.104324340820312,1238400,0.0,0.0
2009-09-22,19.345730098548806,19.811891829622333,19.31243362591301,19.61210823059082,1937200,0.0,0.0
2009-09-23,19.56215581586284,19.87847933896128,19.212534244154906,19.354047775268555,2558700,0.0,0.0
2009-09-24,19.403991373193907,19.711991941921898,18.138695816125637,18.288532257080078,2411700,0.0,0.0
2009-09-25,17.87232123827132,18.53826804316815,17.79740220287369,17.880645751953125,1486600,0.0,0.0
2009-09-28,17.980538571161553,18.7463763751028,17.83902501213745,18.23859214782715,1107500,0.0,0.0
2009-09-29,18.430052494026285,18.971134814414537,18.36345796674233,18.6048641204834,1366700,0.0,0.0
2009-09-30,18.83793917803003,19.012750758143294,18.063778598991824,18.68810272216797,1976600,0.0,0.0
2009-10-01,18.68810120959985,18.81296570658119,17.539344026799796,17.67253303527832,1998600,0.0,0.0
2009-10-02,17.297947205942283,17.531027280146432,16.723568360138337,17.098163604736328,3102600,0.0,0.0
2009-10-05,17.156430137589172,18.02215890025687,17.156430137589172,17.92226791381836,1614300,0.0,0.0
2009-10-06,18.280216124419645,19.029406611272027,18.06378508126109,18.83794593811035,2214100,0.0,0.0
2009-10-07,18.929509872828337,19.512213104421125,18.86291535388104,19.345726013183594,2385700,0.0,0.0
2009-10-08,19.811892482646527,20.328001321293694,19.578812403296617,19.66205596923828,1629700,0.0,0.0
2009-10-09,19.637075924014255,19.96172397722783,19.295778845574745,19.578805923461914,1050100,0.0,0.0
2009-10-12,19.92842643088137,19.92842643088137,19.337398769405993,19.570480346679688,975400,0.0,0.0
2009-10-13,19.603780388431993,19.886807502627274,19.23751131290521,19.770267486572266,900900,0.0,0.0
2009-10-14,20.186485427518445,20.64432260624294,20.036647343502786,20.63599967956543,1551400,0.0,0.0
2009-10-15,20.42788405657592,21.060531041753872,20.42788405657592,20.99393653869629,1648300,0.0,0.0
2009-10-16,20.785837173461914,20.83578426235687,20.43621548989148,20.785837173461914,2010100,0.0,0.0
2009-10-19,20.869079474275498,21.276971149198534,20.56108038337426,20.835783004760742,1235000,0.0,0.0
2009-10-20,20.852427843645646,20.885725896744173,20.011672643509133,20.228103637695312,2311900,0.0,0.0
2009-10-21,20.028320001841514,20.561077735107276,19.245834810033063,19.329076766967773,1647900,0.0,0.0
2009-10-22,19.320754962507365,20.21145895132838,18.88789132744806,19.87848472595215,1524500,0.0,0.0
2009-10-23,19.936753407827343,20.228103430766204,18.88788856203182,19.295780181884766,1131600,0.0,0.0
2009-10-26,19.387349247486235,19.845186382547695,18.53826791086524,18.621511459350586,1619800,0.0,0.0
2009-10-27,18.638160448976578,18.92951209903744,18.11372874905803,18.496646881103516,1924500,0.0,0.0
2009-10-28,19.079343563400425,20.111559164314453,17.755776413483176,18.088748931884766,3008000,0.0,0.0
2009-10-29,18.588212764756115,19.74529312686738,18.588212764756115,19.345726013183594,2703900,0.0,0.0
2009-10-30,19.137608706049175,19.36236569441708,18.14701432555708,18.40506935119629,1687700,0.0,0.0
2009-11-02,18.638160181996014,19.14594443375013,17.356215162925583,18.013835906982422,3660400,0.0,0.0
2009-11-03,17.75578007451605,19.004428466782265,17.464428465439557,18.829618453979492,1925500,0.0,0.0
2009-11-04,18.929507052098113,19.545506657503715,18.53826451005003,18.579885482788086,1709500,0.0,0.0
2009-11-05,18.854588754307862,19.562156432168003,18.7047507063212,19.112642288208008,1401800,0.0,0.0
2009-11-06,18.871239158213008,19.920103983030398,18.704752073230495,19.603778839111328,1627600,0.0,0.0
2009-11-09,20.011670346942662,20.361290337922966,19.795237789856014,20.05329132080078,1162200,0.0,0.0
2009-11-10,19.95340365166932,20.502808897505805,19.72032360055006,20.186485290527344,860700,0.0,0.0
2009-11-11,20.344648958191172,20.852431658942454,20.18648635251183,20.19481086730957,1079600,0.0,0.0
2009-11-12,20.13653700100204,20.461185077341156,19.6870228143123,19.8535099029541,1163400,0.0,0.0
2009-11-13,19.886806147681977,20.194806781934926,19.403995501256826,19.83686065673828,1133900,0.0,0.0
2009-11-16,19.97837682998199,20.394593013939947,19.92843133247388,20.35297203063965,1159800,0.0,0.0
2009-11-17,20.269730734795722,20.34464978327489,19.911784522670573,20.061622619628906,1584500,0.0,0.0
2009-11-18,19.903455762129347,20.519455461101757,19.895131248769623,20.461185455322266,1155700,0.0,0.0
2009-11-19,20.328002193317307,20.72756942169105,20.211462148643054,20.3696231842041,1279200,0.0,0.0
2009-11-20,20.111563959099126,20.244752998213272,19.795240388137678,20.011672973632812,695100,0.0,0.0
2009-11-23,20.3779412367369,20.802481877636232,20.01999511277833,20.144861221313477,1051900,0.0,0.0
2009-11-24,20.26972932641467,20.26972932641467,19.66205405340739,20.00335121154785,464700,0.0,0.0
2009-11-25,19.986695430240594,20.21145248413086,19.637073875657386,20.21145248413086,428800,0.0,0.0
2009-11-27,19.51221953604436,19.936760329672605,19.087678742416117,19.520544052124023,580500,0.0,0.0
2009-11-30,19.578807446238454,19.970050043046925,19.354050351422742,19.670373916625977,833900,0.0,0.0
2009-12-01,19.853510517744585,20.85242831731259,19.853510517744585,20.81913185119629,1630000,0.0,0.0
2009-12-02,20.84410723206063,21.50172797637488,20.84410723206063,21.251998901367188,1980100,0.0,0.0
2009-12-03,21.46843715648427,21.518382667080633,20.827463684164194,20.894058227539062,910800,0.0,0.0
2009-12-04,21.177079208631845,21.460106331711557,20.894052085552133,21.202051162719727,1059700,0.0,0.0
2009-12-07,21.177077991443465,21.30194251792214,20.760861844688815,20.81913185119629,598400,0.0,0.0
2009-12-08,20.51113072753069,20.644319764379187,20.16983362213911,20.444536209106445,986200,0.0,0.0
2009-12-09,20.452857646412287,20.810803724512024,20.10323608033095,20.61934471130371,1158600,0.0,0.0
2009-12-10,20.81913390842458,20.81913390842458,20.219783169459348,20.294700622558594,655600,0.0,0.0
2009-12-11,20.486163059802198,20.68594665685639,20.261405917714146,20.602703094482422,807500,0.0,0.0
2009-12-14,20.710916338951684,21.118809591001096,20.51945727794153,21.110485076904297,379700,0.0,0.0
2009-12-15,21.077187278670813,21.43513345052358,20.919024684371948,21.251998901367188,1219900,0.0,0.0
2009-12-16,21.493408055593626,22.22594958425021,21.22702989525999,22.051137924194336,1897500,0.0,0.0
2009-12-17,21.468426580149423,21.876318155841723,21.06053341671875,21.81804656982422,1513200,0.0,0.0
2009-12-18,21.884649339407606,22.142702948053383,21.593297671458444,22.13437843322754,1254700,0.0,0.0
2009-12-21,22.167667113244825,22.300857715905327,21.626586541656085,21.884641647338867,950700,0.0,0.0
2009-12-22,21.884649205888227,22.059459252947885,21.68486402676455,22.026161193847656,616700,0.0,0.0
2009-12-23,22.059459686279297,22.309188783481247,21.85135157603138,22.059459686279297,671100,0.0,0.0
2009-12-24,22.084431654934864,22.300864264674626,22.042809083212546,22.109403610229492,151100,0.0,0.0
2009-12-28,22.151025100178117,22.234267064079997,21.668214405949257,21.759780883789062,273100,0.0,0.0
2009-12-29,21.818053653893923,21.942919791021367,21.67654166226208,21.7514591217041,304100,0.0,0.0
2009-12-30,21.69318694377317,22.00951213097168,21.535025937912646,21.609943389892578,496500,0.0,0.0
2009-12-31,21.684862124323278,21.684862124323278,21.318593032787117,21.343564987182617,201500,0.0,0.0
2010-01-04,21.468429115654665,21.734807189384345,21.443455575840545,21.65156364440918,758400,0.0,0.0
2010-01-05,21.651568220268988,21.759783740190066,21.218702965106885,21.734811782836914,698900,0.0,0.0
2010-01-06,21.65156596070224,21.94291760541495,21.55167337849778,21.609943389892578,546200,0.0,0.0
2010-01-07,21.668216259196367,22.334161553800733,21.668216259196367,21.976215362548828,653600,0.0,0.0
2010-01-08,21.784749658008096,22.14269574030891,21.751451609543675,21.951236724853516,454600,0.0,0.0
2010-01-11,22.142701292553955,22.142701292553955,21.75978157788835,21.934593200683594,377400,0.0,0.0
2010-01-12,21.759778582761093,21.759778582761093,21.310265991818476,21.3685359954834,520500,0.0,0.0
2010-01-13,21.410164726033024,21.49340829901482,21.077192021844933,21.401840209960938,399300,0.0,0.0
2010-01-14,21.243677250820582,21.40183827870085,21.018920100373105,21.276973724365234,686000,0.0,0.0
2010-01-15,21.09383888608176,21.410162525615693,20.76919073133129,21.010595321655273,828600,0.0,0.0
2010-01-19,20.9023733946705,21.318589501532195,20.835778881082167,21.26864242553711,394200,0.0,0.0
2010-01-20,21.143778509339075,21.202048511910448,20.785832393270944,20.977293014526367,399300,0.0,0.0
2010-01-21,21.00226746426466,21.05221454761563,20.253078679125522,20.26972770690918,1095300,0.0,0.0
2010-01-22,20.31966983194056,20.31966983194056,19.01275153474697,19.129291534423828,995000,0.0,0.0
2010-01-25,19.395666122436523,19.587126700543784,18.779666596202286,19.395666122436523,616700,0.0,0.0
2010-01-26,19.45394764559583,20.411244674605136,19.395676038626423,20.236433029174805,1141400,0.0,0.0
2010-01-27,20.169834885486384,21.22702432096011,19.811888731133973,21.027240753173828,1382200,0.0,0.0
2010-01-28,21.02724232534103,22.034484753373807,20.7442151862144,21.318593978881836,1910200,0.0,0.0
2010-01-29,21.493404685794687,21.85967539269798,21.252000111242594,21.418485641479492,1049300,0.0,0.0
2010-02-01,21.62659055768364,21.86799668439535,21.185402459227692,21.468429565429688,524500,0.0,0.0
2010-02-02,21.643243222881694,21.992864907683952,21.485080616301445,21.917945861816406,727100,0.0,0.0
2010-02-03,21.751454526668265,21.81804904478987,21.060535805754665,21.185401916503906,630600,0.0,0.0
2010-02-04,20.852432250623252,20.935675813223803,19.895135250064182,19.920108795166016,1012200,0.0,0.0
2010-02-05,19.820214380384666,19.98670149028026,19.046052018526016,19.82853889465332,1407100,0.0,0.0
2010-02-08,19.89513235453401,20.394592069707226,19.520538758958097,19.820213317871094,984200,0.0,0.0
2010-02-09,20.02832132755008,20.627673618678887,19.803565806115436,20.469511032104492,865300,0.0,0.0
2010-02-10,20.294701230689594,20.635999975700134,19.645404974289107,20.561080932617188,897500,0.0,0.0
2010-02-11,20.544429523522147,21.160429238156322,20.211456919360245,20.96064567565918,1337000,0.0,0.0
2010-02-12,20.75253814900036,21.068861734393973,20.303023930677238,21.027240753173828,710500,0.0,0.0
2010-02-16,21.81805170479048,21.976214300014025,21.518377130576987,21.9678897857666,1444100,0.0,0.0
2010-02-17,21.16043085593214,21.435133473834842,20.236430419469077,20.35297203063965,3042800,0.0,0.0
2010-02-18,20.552757919532464,21.09383870197365,20.40291982242037,20.65264892578125,1705600,0.0,0.0
2010-02-19,20.62766756574867,21.03555909544365,20.461180514235615,20.99393653869629,1737400,0.0,0.0
2010-02-22,20.25307467838245,20.71091173782227,20.13653468239523,20.68593978881836,1104500,0.0,0.0
2010-02-23,20.52778292672455,20.66097198415796,19.95340412420622,20.00335121154785,1224700,0.0,0.0
2010-02-24,20.06162210365153,20.244756668702166,19.528864262864346,20.119892120361328,993500,0.0,0.0
2010-02-25,19.503883178028207,19.76193666886217,19.145937142627933,19.395666122436523,12013400,0.0,0.0
2010-02-26,19.403999167316467,19.836864404580535,19.31243268124283,19.587135314941406,3454800,0.0,0.0
2010-03-01,19.687026578819438,20.19481086730957,19.687026578819438,20.19481086730957,1783700,0.0,0.0
2010-03-02,20.269726204068473,20.35296974907623,20.119888140602225,20.228103637695312,1729700,0.0,0.0
2010-03-03,20.194811166913606,20.4112437916492,19.99502757202049,20.119892120361328,1191200,0.0,0.0
2010-03-04,20.119886901989997,20.394589472187473,20.019994336582524,20.27804946899414,763100,0.0,0.0
2010-03-05,20.394594225693435,20.59437781533483,20.186486121349624,20.519458770751953,888400,0.0,0.0
2010-03-08,20.56939763919329,20.6443166596206,20.27804765724078,20.61934471130371,790500,0.0,0.0
2010-03-09,20.49448640406999,20.74421548918728,20.286378303892644,20.561080932617188,1212500,0.0,0.0
2010-03-10,20.586049748860702,20.827455870363654,20.361292653890068,20.660968780517578,674200,0.0,0.0
2010-03-11,20.627673929363336,20.89405202377102,20.427890358557573,20.735889434814453,670300,0.0,0.0
2010-03-12,20.794157596021034,20.794157596021034,20.4695095207883,20.644319534301758,771200,0.0,0.0
2010-03-15,20.54443209760805,20.727566655908028,20.22810689321675,20.502809524536133,1010000,0.0,0.0
2010-03-16,20.444541950754292,20.61102908744046,20.311352876500962,20.569406509399414,973000,0.0,0.0
2010-03-17,20.59437157379748,20.719236081013307,20.477831578761155,20.577722549438477,1765600,0.0,0.0
2010-03-18,20.619352793421893,20.619352793421893,20.05329845620208,20.236433029174805,969400,0.0,0.0
2010-03-19,19.72865104675293,20.444541922956454,19.662056509716813,19.72865104675293,2214000,0.0,0.0
2010-03-22,19.55383720957005,19.878485342874576,19.42897266504822,19.80356788635254,1636200,0.0,0.0
2010-03-23,19.770269880489426,20.411243221882614,19.662054365011834,20.394594192504883,1346600,0.0,0.0
2010-03-24,20.336325268139547,20.477838849962538,19.836865474191406,20.061622619628906,707900,0.0,0.0
2010-03-25,20.194810748266526,20.294701749772862,19.712000007015654,19.745296478271484,663000,0.0,0.0
2010-03-26,19.753620401158347,20.053296572176084,19.72032393090015,19.89513397216797,947800,0.0,0.0
2010-03-29,20.11989406340527,20.494489332342546,19.98670498728069,20.3696231842041,1121400,0.0,0.0
2010-03-30,20.361294685579843,21.418484159792158,20.361294685579843,21.110485076904297,1861900,0.0,0.0
2010-03-31,21.085513983805434,21.443460192851376,20.91070393068378,21.177082061767578,1145700,0.0,0.0
2010-04-01,21.393510353247883,21.81804942126197,21.301942293848708,21.79307746887207,1579200,0.0,0.0
2010-04-05,21.809730589077347,22.31751329841983,21.768108014384435,22.059459686279297,1113700,0.0,0.0
2010-04-06,21.909615850664316,22.234263909488995,21.709832307715402,22.15102195739746,1089400,0.0,0.0
2010-04-07,22.151027709390885,22.558919413963462,22.084433177781868,22.27589225769043,1648200,0.0,0.0
2010-04-08,22.151026029155418,22.434053163959817,21.751457282071186,22.292539596557617,1373400,0.0,0.0
2010-04-09,22.31750924093564,22.600536346435547,22.05113116228598,22.600536346435547,1399200,0.0,0.0
2010-04-12,22.60054225195693,23.333083747395165,22.45902866222948,23.08335304260254,1454300,0.0,0.0
2010-04-13,23.124975034797547,23.39967769169331,23.016757922473754,23.358055114746094,1125100,0.0,0.0
2010-04-14,23.474591450147862,24.048968592876285,23.39134790275953,23.949077606201172,1469400,0.0,0.0
2010-04-15,23.96573320620094,24.007354197441007,23.574488902492533,23.940759658813477,1723700,0.0,0.0
2010-04-16,23.957401275634766,24.17383385612353,23.549509654315443,23.957401275634766,1941600,0.0,0.0
2010-04-19,23.724324638640358,24.282054439268826,23.666054621636302,24.123891830444336,1288700,0.0,0.0
2010-04-20,24.21546059957846,25.089514055104658,24.098920562238682,24.88973045349121,1855200,0.0,0.0
2010-04-21,24.931342681470507,25.006261699446956,24.65664014480295,24.806476593017578,2131100,0.0,0.0
2010-04-22,24.581729395024507,25.597296353563664,24.215458693691204,25.447458267211914,2315800,0.0,0.0
2010-04-23,25.522372254717574,26.313183514817858,25.505723228923394,26.19664192199707,2120000,0.0,0.0
2010-04-26,26.11340526261435,26.970811211979395,26.105080748029586,26.238269805908203,2532700,0.0,0.0
2010-04-27,26.14669281710932,26.238260858577927,24.73155757504113,24.806476593017578,2865900,0.0,0.0
2010-04-28,27.445290984842448,28.252748069364976,26.338154621112256,27.64507293701172,6085100,0.0,0.0
2010-04-29,28.46085859573707,29.459777969840708,28.14453661472802,28.793832778930664,4220200,0.0,0.0
2010-04-30,28.852102956897237,29.76777720292991,28.743885870391754,28.951993942260742,2554600,0.0,0.0
2010-05-03,29.026912216696882,29.88431960971804,29.026912216696882,29.859344482421875,2436600,0.0,0.0
2010-05-04,29.468100533618667,29.468100533618667,28.602370301618222,29.06020736694336,2928200,0.0,0.0
2010-05-05,28.71891029910352,29.268315412589036,27.794910068360426,29.06020736694336,2745600,0.0,0.0
2010-05-06,28.818803391792052,29.17674951067129,26.03848115816452,28.21112823486328,3241000,0.0,0.0
2010-05-07,27.961400600318495,29.01026388296437,26.637833139195624,27.0623722076416,4222200,0.0,0.0
2010-05-10,28.985279982160225,29.81771192461279,28.718902014613473,29.426467895507812,2854600,0.0,0.0
2010-05-11,28.98529108044732,29.967561402684588,28.735562037187027,29.26831817626953,1445100,0.0,0.0
2010-05-12,29.30161598751207,30.450373387621067,29.30161598751207,30.117399215698242,1832800,0.0,0.0
2010-05-13,30.23393329996567,31.099663436974396,29.842689200928255,30.00917625427246,1735800,0.0,0.0
2010-05-14,29.66789305451487,29.917622163212144,28.61902952779515,28.92702865600586,1411800,0.0,0.0
2010-05-17,29.001948711217246,29.368217871634346,27.337083694902773,28.560760498046875,2598800,0.0,0.0
2010-05-18,29.026912197318342,29.592966391671602,27.994697966775636,28.16950798034668,2152700,0.0,0.0
2010-05-19,28.127888927847906,28.40258994291199,26.687781391571097,27.395347595214844,2927000,0.0,0.0
2010-05-20,26.679452728214994,26.679452728214994,25.072859834421134,25.22269630432129,4075700,0.0,0.0
2010-05-21,24.75653775120286,25.913618202743383,24.65664675893075,25.33924102783203,3748300,0.0,0.0
2010-05-24,25.156107425858643,26.60453966139066,25.02291836427447,25.780431747436523,2146500,0.0,0.0
2010-05-25,25.189400312156124,26.404750646458556,24.58172514500491,26.24658966064453,2453200,0.0,0.0
2010-05-26,26.879241054214766,27.978051490346047,26.637834913199328,26.7627010345459,2216200,0.0,0.0
2010-05-27,27.686703824099368,28.602381488359136,27.170596558175724,28.560760498046875,1409600,0.0,0.0
2010-05-28,28.73557152578696,28.73557152578696,27.33708461117091,27.744977951049805,1564800,0.0,0.0
2010-06-01,27.212212773212475,28.052971237180312,27.195563744913585,27.203889846801758,1612700,0.0,0.0
2010-06-02,27.262151235164293,28.019664318038352,27.262151235164293,27.986366271972656,1403100,0.0,0.0
2010-06-03,27.928108261243345,28.286054471330026,27.486920075755123,28.127893447875977,1980200,0.0,0.0
2010-06-04,27.328756797452634,28.044645983081406,26.463026352604167,26.779348373413086,2799600,0.0,0.0
2010-06-07,27.054047274076755,27.07901922463867,25.522371855233025,25.588966369628906,2003000,0.0,0.0
2010-06-08,25.73048377966173,26.021835419349173,23.740970973698413,24.4735107421875,5594000,0.0,0.0
2010-06-09,25.006272839039347,25.838705331613404,24.548434015480233,24.97297477722168,3201900,0.0,0.0
2010-06-10,25.4973987160263,26.32150802771495,25.347562247094128,26.19664192199707,1643900,0.0,0.0
2010-06-11,25.697191190651743,27.079027383791235,25.58064956454007,27.045732498168945,1708100,0.0,0.0
2010-06-14,27.71999335938133,27.911452396303954,27.045725267496657,27.220535278320312,1731100,0.0,0.0
2010-06-15,27.49524284679747,28.46086436316384,27.45362185933331,28.360973358154297,2605500,0.0,0.0
2010-06-16,28.102912049626443,28.760534305313243,27.919779109475044,28.327669143676758,2273600,0.0,0.0
2010-06-17,28.535783159855917,28.560758292497024,27.461947720621257,27.753297805786133,1494000,0.0,0.0
