Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04,9.285495932901565,9.333408893460692,9.074680368623339,9.14175796508789,1374200,0.0,0.0
2006-01-05,9.400488252960487,9.985023865766143,9.113011377500865,9.937110900878906,1912000,0.0,0.0
2006-01-06,10.032933844585934,10.435401167671685,9.965855348162625,10.253332138061523,1818500,0.0,0.0
2006-01-09,10.167091291418272,10.234169802895432,10.032936096191406,10.032936096191406,1096300,0.0,0.0
2006-01-10,9.956274031903552,10.205419743792387,9.956274031903552,10.128759384155273,1541800,0.0,0.0
2006-01-11,10.02335044448939,10.47373069002024,9.91794269079641,10.416234970092773,1533100,0.0,0.0
2006-01-12,10.349156631763256,10.531224722747455,10.262913515136857,10.339573860168457,830100,0.0,0.0
2006-01-13,10.377908081019985,10.397073631685906,10.167091593013627,10.262917518615723,824200,0.0,0.0
2006-01-17,10.176669663342128,10.492893792219114,10.061679154101707,10.15750503540039,745400,0.0,0.0
2006-01-18,10.032934934977643,10.329993616195841,9.994604753082921,10.10959529876709,979900,0.0,0.0
2006-01-19,10.109596279100453,10.569558506439929,10.109596279100453,10.521645545959473,1779600,0.0,0.0
2006-01-20,10.540812470192133,10.540812470192133,10.243752807568452,10.301248550415039,1030800,0.0,0.0
2006-01-23,10.282081850411467,10.39707332326839,9.91794553719821,10.032936096191406,1052700,0.0,0.0
2006-01-24,10.013769129798572,10.368323531680527,9.965856175195368,10.29166316986084,1573100,0.0,0.0
2006-01-25,10.291662019187948,10.40665254906081,10.215001665939372,10.368322372436523,730700,0.0,0.0
2006-01-26,10.454565300524981,10.607886004121573,10.42581789706649,10.55039119720459,1135200,0.0,0.0
2006-01-27,10.540808624177567,10.722876734677058,10.301244791809895,10.368322372436523,1082400,0.0,0.0
2006-01-30,10.310829479452607,10.339576888794179,9.965856911899088,10.195838928222656,701500,0.0,0.0
2006-01-31,10.20541872527056,10.20541872527056,9.822116965339298,10.061680793762207,1328000,0.0,0.0
2006-02-01,10.023351909038901,10.224585587392843,9.927525999779462,10.11917781829834,1373100,0.0,0.0
2006-02-02,10.061681034526616,10.205418969474453,9.726291301163661,9.879612922668457,995200,0.0,0.0
2006-02-03,9.812536435978105,9.812536435978105,9.5346423680367,9.563389778137207,1083800,0.0,0.0
2006-02-06,9.53464339308264,9.793372853393635,9.477148566700498,9.63046932220459,797500,0.0,0.0
2006-02-07,9.592136192519256,10.032933686383318,9.58255341977224,9.946690559387207,1307600,0.0,0.0
2006-02-08,9.946692919245594,10.272499959033912,9.889197182986122,10.205421447753906,885100,0.0,0.0
2006-02-09,10.17667520246729,10.425821898362788,10.167092426348887,10.301248550415039,821800,0.0,0.0
2006-02-10,10.243752807568452,10.387491707753005,10.080850182874752,10.301248550415039,790200,0.0,0.0
2006-02-13,10.27249824387254,10.397071556748744,10.090429204336717,10.128759384155273,938000,0.0,0.0
2006-02-14,10.176669663342128,10.291660172582548,9.965853272803026,10.15750503540039,822800,0.0,0.0
2006-02-15,10.109593199795368,10.272496667491538,10.071263025858824,10.186253547668457,437800,0.0,0.0
2006-02-16,10.205421572736217,10.540811391652472,10.205421572736217,10.512063980102539,760700,0.0,0.0
2006-02-17,10.492895320753753,10.540808268382731,10.215001321141838,10.416234970092773,539900,0.0,0.0
2006-02-21,10.464153945993226,10.464153945993226,10.01377344100366,10.167094230651855,870800,0.0,0.0
2006-02-22,10.138340636997516,10.262913931189848,10.032932886771743,10.080845832824707,669000,0.0,0.0
2006-02-23,10.042517957376377,10.08084905757117,9.898779987100815,10.032936096191406,643000,0.0,0.0
2006-02-24,9.994603465726312,10.071263819641509,9.774204262822497,10.052098274230957,1278400,0.0,0.0
2006-02-27,10.052099586165182,10.128759950085588,9.92752626632862,10.004186630249023,838600,0.0,0.0
2006-02-28,10.05210098867536,10.176674325892902,9.937110426750799,10.023353576660156,622400,0.0,0.0
2006-03-01,10.071266405556363,10.531228647148195,9.96585770646043,10.406655311584473,872400,0.0,0.0
2006-03-02,10.406653199541974,10.406653199541974,10.195837671862845,10.31082820892334,626600,0.0,0.0
2006-03-03,10.243751059043195,10.492897712411379,10.195839014357038,10.329994201660156,686100,0.0,0.0
2006-03-06,10.387490856352946,10.387490856352946,10.071266581275287,10.262917518615723,876000,0.0,0.0
2006-03-07,10.214999833088934,10.262912773738275,10.100009323848514,10.15750503540039,769400,0.0,0.0
2006-03-08,10.07126810860809,10.243753521440446,9.96585939168754,10.138345718383789,1208000,0.0,0.0
2006-03-09,10.14792669447543,10.243751703742245,10.032936135037012,10.100013732910156,1400000,0.0,0.0
2006-03-10,10.119179292092555,10.444985420526326,10.05210078029595,10.272500038146973,1083700,0.0,0.0
2006-03-13,10.234166865738814,10.531225496084241,10.234166865738814,10.416234970092773,582600,0.0,0.0
2006-03-14,10.435400669507146,10.55039119720459,10.224584245130094,10.55039119720459,958200,0.0,0.0
2006-03-15,10.540809581346585,10.540809581346585,10.38748886092699,10.473731994628906,639600,0.0,0.0
2006-03-16,10.454566672979178,10.540809808539954,10.032934682737563,10.11917781829834,1575300,0.0,0.0
2006-03-17,10.16708956397383,10.21500251721292,10.023351618120135,10.128759384155273,1917300,0.0,0.0
2006-03-20,10.119179760316475,10.119179760316475,9.956276231630026,10.013771057128906,1591100,0.0,0.0
2006-03-21,9.89877986907959,10.061683387510282,9.793372086391848,9.89877986907959,2284800,0.0,0.0
2006-03-22,9.8700297997101,9.8891944305534,9.630465974056278,9.82211685180664,1188100,0.0,0.0
2006-03-23,9.82211685180664,9.8700297997101,9.71670909750981,9.82211685180664,1356300,0.0,0.0
2006-03-24,9.860447027356713,9.860447027356713,9.697543552803038,9.82211685180664,579800,0.0,0.0
2006-03-27,9.82211880379666,9.908361944389643,9.745458437461485,9.889196395874023,1146600,0.0,0.0
2006-03-28,9.898779639487199,9.898779639487199,9.716711489274225,9.802953720092773,738700,0.0,0.0
2006-03-29,9.860450052134427,10.023353576660156,9.726293939623899,10.023353576660156,1123400,0.0,0.0
2006-03-30,10.01377058486541,10.109596507995958,9.870032614033322,10.100013732910156,841900,0.0,0.0
2006-03-31,10.109595786334276,10.205420788760737,9.98502246070258,10.195838928222656,1297400,0.0,0.0
2006-04-03,10.215004252798035,10.234169802895432,9.956275723529275,10.032936096191406,822900,0.0,0.0
2006-04-04,9.965856868477962,10.042517235630587,9.793371499316384,9.850866317749023,842500,0.0,0.0
2006-04-05,9.908363267805111,10.023353832666643,9.745459739118662,10.013771057128906,649400,0.0,0.0
2006-04-06,10.042518213382374,10.05210098867536,9.841285415412209,10.023353576660156,830700,0.0,0.0
2006-04-07,10.08084889646286,10.090430757494698,9.755041860923866,9.83170223236084,752600,0.0,0.0
2006-04-10,9.793371448954488,9.822118858022975,9.333408334540408,9.438817024230957,1392000,0.0,0.0
2006-04-11,9.4004871190726,9.534642307938494,9.208835282640724,9.32382583618164,865200,0.0,0.0
2006-04-12,9.314242317634479,9.477145801288618,9.132173288202901,9.419650077819824,301400,0.0,0.0
2006-04-13,9.438816701583086,9.841284070238958,9.410068379633646,9.726292610168457,445200,0.0,0.0
2006-04-17,9.69754512484489,9.793371036185876,9.419651078592372,9.48672866821289,850600,0.0,0.0
2006-04-18,9.553807623498514,9.917944824405318,9.544224849138521,9.850866317749023,1045500,0.0,0.0
2006-04-19,9.898780239442614,10.05210098867536,9.80295431424027,10.023353576660156,617000,0.0,0.0
2006-04-20,10.06168361640605,10.119179353456987,9.88919731911698,9.994606018066406,487700,0.0,0.0
2006-04-21,10.013768084922836,10.10001121143694,9.75503961924403,9.879612922668457,594700,0.0,0.0
2006-04-24,9.850866142581692,9.965856691265879,9.60172041069778,9.649632453918457,806600,0.0,0.0
2006-04-25,9.611300312698859,9.678378804494969,9.525057190292046,9.582552909851074,722700,0.0,0.0
2006-04-26,9.611303770834684,9.764624526338777,9.515478755576522,9.63046932220459,742300,0.0,0.0
2006-04-27,9.620885339096898,9.841284582871728,9.515477561382475,9.640050888061523,767800,0.0,0.0
2006-04-28,9.582552969205876,9.812534021139586,9.49630984626487,9.75503921508789,908400,0.0,0.0
2006-05-01,9.774207334717675,9.994606606889866,9.697546956709205,9.870033264160156,882500,0.0,0.0
2006-05-02,10.29166493075085,10.358743444217819,9.96585788034023,10.262917518615723,866100,0.0,0.0
2006-05-03,10.262918359805257,10.397074483871409,10.090432045129324,10.301248550415039,470500,0.0,0.0
2006-05-04,10.262916524335031,10.550393359426545,10.262916524335031,10.540810585021973,992600,0.0,0.0
2006-05-05,10.540810213877823,10.799539630509367,10.329993753718448,10.761208534240723,839500,0.0,0.0
2006-05-08,10.78995514089415,10.866615493515564,10.617468890564224,10.68454647064209,731700,0.0,0.0
2006-05-09,11.087015916157595,11.374492750838556,10.828287404649297,11.336162567138672,2556200,0.0,0.0
2006-05-10,11.307413860848472,11.49906475736518,11.058267238444973,11.106180191040039,1715000,0.0,0.0
2006-05-11,11.077434468117424,11.259502619005572,10.569558372852757,10.665384292602539,1158900,0.0,0.0
2006-05-12,10.674964610246514,11.01035342444543,10.674964610246514,10.789955139160156,940100,0.0,0.0
2006-05-15,10.76120788848386,10.972024335992593,10.34915868082209,10.473731994628906,1474500,0.0,0.0
2006-05-16,10.444981606121056,10.569554895263254,10.234166114215858,10.339573860168457,996500,0.0,0.0
2006-05-17,10.24375192521629,10.329995075125648,9.956275977336768,10.023353576660156,865800,0.0,0.0
2006-05-18,10.00418918985816,10.215005701509275,9.687964879313414,9.707130432128906,1067300,0.0,0.0
2006-05-19,9.678378961257184,9.764621171197417,9.448396993159475,9.71670913696289,1243000,0.0,0.0
2006-05-22,9.697545686732107,9.697545686732107,9.151340336486113,9.467564582824707,1287300,0.0,0.0
2006-05-23,9.563388479336348,9.726291970888164,9.266329816292615,9.333407402038574,1022300,0.0,0.0
2006-05-24,9.381321419830043,9.496311971531687,9.017184215842995,9.29507827758789,825600,0.0,0.0
2006-05-25,9.525058649315225,9.525058649315225,9.199252568119485,9.39090347290039,494900,0.0,0.0
2006-05-26,9.496309568625435,9.496309568625435,9.25674575139931,9.381319046020508,522600,0.0,0.0
2006-05-30,9.381319636967298,9.486727394195785,9.122591173274284,9.151338577270508,701000,0.0,0.0
2006-05-31,9.208834090036389,9.362155722098471,9.122591871447396,9.333407402038574,784500,0.0,0.0
2006-06-01,9.342992307217887,9.611303625286903,9.256749155086903,9.60172176361084,949300,0.0,0.0
2006-06-02,9.668798661420675,9.802953853765777,9.467564959039317,9.592138290405273,1068800,0.0,0.0
2006-06-05,9.515479922414748,9.745461083872387,9.304663400813297,9.31424617767334,1235500,0.0,0.0
2006-06-06,9.371736489952582,9.649630487783725,9.189668386765334,9.582552909851074,1466000,0.0,0.0
2006-06-07,9.620885173096413,9.85086627352175,9.467564439479524,9.783788681030273,1778000,0.0,0.0
2006-06-08,9.735876041337882,9.764623451364187,9.342991420144854,9.668798446655273,1257100,0.0,0.0
2006-06-09,9.735877746808736,9.93711147997113,9.55380956626364,9.57297420501709,1058400,0.0,0.0
2006-06-12,9.563389717857802,9.66879841066807,9.199253421910079,9.32382583618164,769100,0.0,0.0
2006-06-13,9.314245081221078,9.592139180401956,9.084263032972515,9.113011360168457,573300,0.0,0.0
2006-06-14,9.256747042939315,9.448397940687462,9.103426324740798,9.333407402038574,1003000,0.0,0.0
2006-06-15,9.429232267916737,9.7742038458173,9.34298914497573,9.75503921508789,1461800,0.0,0.0
2006-06-16,9.735876257593226,9.735876257593226,9.333408852830509,9.592138290405273,2904100,0.0,0.0
2006-06-19,9.659218066539324,9.659218066539324,9.295080765103194,9.34299373626709,625900,0.0,0.0
2006-06-20,9.342988871818864,9.544222514843348,9.151338000810654,9.381319046020508,726200,0.0,0.0
2006-06-21,9.342990902158588,9.649632362408454,9.314243493726073,9.515477180480957,592400,0.0,0.0
2006-06-22,9.467563849606378,9.534641437918607,9.227999989790012,9.285494804382324,707100,0.0,0.0
2006-06-23,9.218415417222198,9.31424130799507,8.940521430616977,9.247162818908691,645300,0.0,0.0
2006-06-26,9.29507827758789,9.429234378171646,9.199253274768354,9.29507827758789,589000,0.0,0.0
2006-06-27,9.275915153212019,9.438818689785158,9.045933098490998,9.103428840637207,804500,0.0,0.0
2006-06-28,9.180087985886649,9.180087985886649,8.873446505997496,8.940524101257324,1680300,0.0,0.0
2006-06-29,8.940523763410786,9.16092300415039,8.92135912857376,9.16092300415039,1264000,0.0,0.0
2006-06-30,9.18966926325082,9.237582215142574,9.06509595387768,9.132173538208008,2634700,0.0,0.0
2006-07-03,9.084261619116253,9.19925308227539,9.045931436017758,9.19925308227539,345100,0.0,0.0
2006-07-05,9.065098772165298,9.122594515083211,8.710544280119024,8.89261245727539,1445100,0.0,0.0
2006-07-06,8.969271659851074,9.151340726943811,8.854281102991104,8.969271659851074,661800,0.0,0.0
2006-07-07,8.930940120277953,8.988435846923297,8.729706447814612,8.950105667114258,1308700,0.0,0.0
2006-07-10,8.95010880672787,9.25675035276713,8.758457840453334,8.76803970336914,2083300,0.0,0.0
2006-07-11,8.758453645418562,9.045929500206169,8.528471682179639,9.026764869689941,1227100,0.0,0.0
2006-07-12,8.98843806666581,9.141758823765336,8.576387846562984,8.595553398132324,745000,0.0,0.0
2006-07-13,8.538054018932069,8.662627309456456,8.231412635403368,8.240995407104492,1137000,0.0,0.0
2006-07-14,8.212247805449945,8.51889012948197,8.078092645432953,8.423064231872559,1389300,0.0,0.0
2006-07-17,8.403899798313098,8.61471531583022,8.308073898450036,8.346404075622559,817300,0.0,0.0
2006-07-18,8.432647004406197,8.557220305753038,8.13558745290781,8.423064231872559,994700,0.0,0.0
2006-07-19,8.44223104624228,8.902193230651111,8.413482724319008,8.758455276489258,1070300,0.0,0.0
2006-07-20,8.777621420581562,8.940524950716425,8.365571207432936,8.394319534301758,667500,0.0,0.0
2006-07-21,8.355991920881085,8.442235100339005,8.020601981625632,8.097262382507324,601800,0.0,0.0
2006-07-24,8.183500933213658,8.518890682765969,8.145170754453126,8.403900146484375,616000,0.0,0.0
2006-07-25,8.403900734547884,8.700959412262819,8.33682223162547,8.624299049377441,910800,0.0,0.0
2006-07-26,8.605135660963695,8.835117721191573,8.384737290830786,8.614718437194824,724700,0.0,0.0
2006-07-27,8.700960307322177,8.883029373301923,8.662630121936498,8.729707717895508,803200,0.0,0.0
2006-07-28,8.787202803198392,9.132174446163006,8.691376889887515,9.065096855163574,680600,0.0,0.0
2006-07-31,8.978854913974857,9.08426270159012,8.9213600894079,9.05551528930664,1772900,0.0,0.0
2006-08-01,8.978855614720345,9.084263410562048,8.720127056249314,8.89261245727539,894800,0.0,0.0
2006-08-02,8.978853715956511,9.113009811819014,8.86386316830164,9.065096855163574,763700,0.0,0.0
2006-08-03,8.930941602790272,9.34299178953433,8.777620858103289,9.275914192199707,888400,0.0,0.0
2006-08-04,9.38132071385431,9.5825543926546,9.132174080318027,9.285494804382324,1227300,0.0,0.0
2006-08-07,9.180088057730327,9.572972685378957,9.180088057730327,9.352574348449707,1415900,0.0,0.0
2006-08-08,9.477146270988559,9.4963109038523,8.883028030395508,8.883028030395508,1149000,0.0,0.0
2006-08-09,8.998020346466557,9.323826480412245,8.662630523400669,8.681796073913574,1031000,0.0,0.0
2006-08-10,8.643463987730053,9.28549425317078,8.624298441427934,9.132173538208008,1134300,0.0,0.0
2006-08-11,9.084260787850843,9.151339287532855,8.8638624836682,8.883028030395508,987000,0.0,0.0
2006-08-14,8.92135912857376,9.247165231712502,8.892610805522729,9.16092300415039,677300,0.0,0.0
2006-08-15,9.295077261926194,9.582554066699904,9.18966949618338,9.50589370727539,849500,0.0,0.0
2006-08-16,9.582552909851074,9.630465857173022,9.534639962529127,9.582552909851074,1477000,0.0,0.0
2006-08-17,9.515476480669347,9.630467019806117,9.41965057445692,9.50589370727539,831100,0.0,0.0
2006-08-18,9.553805154640207,9.553805154640207,9.24716285140739,9.525056838989258,435800,0.0,0.0
2006-08-21,9.448396458440985,9.448396458440985,9.218415417222198,9.247162818908691,544900,0.0,0.0
2006-08-22,9.199253819856215,9.448399573040701,9.180088269838482,9.275914192199707,591900,0.0,0.0
2006-08-23,9.640048407279172,9.640048407279172,9.227998349213937,9.381319046020508,1156300,0.0,0.0
2006-08-24,9.4388187474923,9.51547912824672,9.237585019545989,9.410070419311523,640100,0.0,0.0
2006-08-25,9.362154960632324,9.477145489928514,9.237581658762245,9.362154960632324,590800,0.0,0.0
2006-08-28,9.41006922384591,9.592138290405273,9.314244217008511,9.592138290405273,2287000,0.0,0.0
2006-08-29,9.58255551556242,9.601721065248126,9.448399409353613,9.592138290405273,2077900,0.0,0.0
2006-08-30,9.630465863119426,10.301244384450486,9.534639968416363,10.243748664855957,1913000,0.0,0.0
2006-08-31,10.358741657522083,10.46414942641245,10.282080381944837,10.397071838378906,1389800,0.0,0.0
2006-09-01,10.425820498608925,10.521645505336153,10.329994578017988,10.454567909240723,1160500,0.0,0.0
2006-09-05,10.483315212631915,10.540810947171057,10.253334102202743,10.492897987365723,884500,0.0,0.0
2006-09-06,10.45456759263343,10.464150367175058,10.119178708449523,10.224586486816406,1425800,0.0,0.0
2006-09-07,10.119177065079434,10.492896072873629,10.032933935938148,10.32041072845459,861600,0.0,0.0
2006-09-08,10.368322372436523,10.473731043550936,10.25333184256366,10.368322372436523,605000,0.0,0.0
2006-09-11,10.253332231420517,10.444983121810301,10.128758924201275,10.32041072845459,992400,0.0,0.0
2006-09-12,10.349157847971151,10.655799264133302,10.339575075250208,10.60788631439209,1302700,0.0,0.0
2006-09-13,10.540812636020721,10.60789024217715,10.310831488743956,10.569560050964355,1059800,0.0,0.0
2006-09-14,10.492897626862776,10.617470952531221,10.397072624408048,10.540810585021973,864500,0.0,0.0
2006-09-15,10.703713230151315,10.703713230151315,10.262915695634423,10.502479553222656,1763400,0.0,0.0
2006-09-18,10.425820861916002,10.52164587198243,10.310830301518044,10.406655311584473,926100,0.0,0.0
2006-09-19,10.377905444146496,10.435401167671685,10.023351071687815,10.253332138061523,981100,0.0,0.0
2006-09-20,10.301246708089655,10.550393359426545,10.291663933685083,10.540810585021973,897300,0.0,0.0
2006-09-21,10.540811109892827,10.58872407043781,10.080848881933903,10.176673889160156,748800,0.0,0.0
2006-09-22,10.109595871542497,10.157508830091391,9.822119034112802,9.98502254486084,1114900,0.0,0.0
2006-09-25,9.985022855726816,10.243751377764022,9.898779710426513,10.215003967285156,1006800,0.0,0.0
2006-09-26,10.253334747899332,10.502481423485955,10.07126658580988,10.435403823852539,1474200,0.0,0.0
2006-09-27,10.397073087977127,10.540811054999823,10.272499756754392,10.454567909240723,564200,0.0,0.0
2006-09-28,10.49289842982676,10.550394166790362,10.109596562948527,10.512063980102539,1101700,0.0,0.0
2006-09-29,10.540811054999823,10.607888651095253,10.416237723777089,10.454567909240723,879300,0.0,0.0
2006-10-02,10.387489064698801,10.569557195302815,10.329993336481767,10.397071838378906,983700,0.0,0.0
2006-10-03,10.310825714387617,10.349155884134424,9.927523103056219,10.15750503540039,1355200,0.0,0.0
2006-10-04,10.109594641067309,10.454566255677,10.052098915033913,10.44498348236084,1156400,0.0,0.0
2006-10-05,10.406656346125981,10.50248227958235,10.234170945313878,10.301248550415039,895800,0.0,0.0
2006-10-06,10.22458517927054,10.636635293229787,10.21500240595438,10.44498348236084,940000,0.0,0.0
2006-10-09,10.464150592218955,10.732461888109167,10.425820407091782,10.665384292602539,882700,0.0,0.0
2006-10-10,10.646218619537558,10.665384168810542,10.33957714207933,10.531228065490723,669300,0.0,0.0
2006-10-11,10.53122625880801,11.230753151581991,10.435401270473397,11.048684120178223,2351800,0.0,0.0
2006-10-12,11.154093143635107,11.173257776354998,10.828286162624924,11.106180191040039,1166800,0.0,0.0
2006-10-13,11.000771948567014,11.355327263504956,10.914529727114008,11.297831535339355,1789700,0.0,0.0
2006-10-16,11.316998415385225,11.48948379246691,11.316998415385225,11.422406196594238,2246700,0.0,0.0
2006-10-17,11.384073558141877,11.384073558141877,11.087014000399824,11.163674354553223,1295900,0.0,0.0
2006-10-18,11.249917254814722,11.374490556270374,10.751624962855608,10.789955139160156,1295000,0.0,0.0
2006-10-19,10.789955839201992,10.904946375576108,10.70371270845552,10.799538612365723,1035000,0.0,0.0
2006-10-20,10.847454165723075,10.904949909474189,10.540812636020721,10.569560050964355,890200,0.0,0.0
2006-10-23,10.559975316100102,10.895364169515698,10.358741638505307,10.674965858459473,737200,0.0,0.0
2006-10-24,10.665384427400841,10.761209434498044,10.464150724473894,10.521645545959473,501900,0.0,0.0
2006-10-25,10.492898867574631,10.837871476020512,10.492898867574631,10.770792961120605,875300,0.0,0.0
2006-10-26,10.799540706399704,10.91453126507052,10.636637186483448,10.895365715026855,717500,0.0,0.0
2006-10-27,10.828287682176148,10.885782502267723,10.502480655444936,10.531228065490723,864500,0.0,0.0
2006-10-30,10.51206054290115,10.809119164134525,10.416234650582581,10.74204158782959,947700,0.0,0.0
2006-10-31,10.79953730599342,10.866614882298355,10.540807945051345,10.74204158782959,835800,0.0,0.0
2006-11-01,10.761205757842252,10.828284245142449,10.320409230842255,10.339573860168457,1113900,0.0,0.0
2006-11-02,8.806366795980162,9.352572999878085,8.288908912299311,9.227999687194824,7013600,0.0,0.0
2006-11-03,9.20883570997398,9.228001260052013,8.950107180966622,9.17050552368164,1748400,0.0,0.0
2006-11-06,9.410066508292863,9.486726857185653,9.314241529108596,9.448396682739258,2525600,0.0,0.0
2006-11-07,9.457981346393263,9.640050396824657,9.410068390286916,9.553807258605957,1469200,0.0,0.0
2006-11-08,9.477144745913671,9.544222320937902,9.304658508578882,9.457979202270508,2274900,0.0,0.0
2006-11-09,9.457979845872412,9.620883322470966,9.362154862726104,9.400485038757324,2476400,0.0,0.0
2006-11-10,9.381318855424695,9.52505677729474,9.362154225644952,9.457979202270508,1602100,0.0,0.0
2006-11-13,9.429236215842744,9.58255698132574,9.342993056792595,9.57297420501709,2090700,0.0,0.0
2006-11-14,9.486729901351639,10.004187879355115,9.47714804006293,9.994606018066406,1417100,0.0,0.0
2006-11-15,9.908361078664464,10.205419743792387,9.908361078664464,10.128759384155273,2296200,0.0,0.0
2006-11-16,10.195836355033759,10.195836355033759,9.937106994665815,10.080845832824707,908000,0.0,0.0
2006-11-17,10.080847637367283,10.138342451832068,9.994604501806508,10.11917781829834,547700,0.0,0.0
2006-11-20,10.090432503745388,10.406656819114627,10.071267864501367,10.387492179870605,1261000,0.0,0.0
2006-11-21,10.397070280732832,10.397070280732832,10.262914210900858,10.349157333374023,960400,0.0,0.0
2006-11-22,10.349157741056128,10.387487917680415,10.224584438561319,10.368322372436523,824100,0.0,0.0
2006-11-24,10.272499569739214,10.4162375341451,10.215003835658646,10.358742713928223,193900,0.0,0.0
2006-11-27,10.272499189695399,10.406654374480672,10.167090500091362,10.234169006347656,1553000,0.0,0.0
2006-11-28,10.186256302513568,10.329994265183288,10.100013159366265,10.224586486816406,1015100,0.0,0.0
2006-11-29,10.282080401857629,10.397071858514394,9.994604501806508,10.11917781829834,750200,0.0,0.0
2006-11-30,10.109596439139754,10.349160331470724,10.023353291682406,10.205421447753906,1315600,0.0,0.0
2006-12-01,10.18625623967526,10.291664017391888,9.793371624528934,9.98502254486084,1199300,0.0,0.0
2006-12-04,10.032937915327134,10.234171658518127,9.889199005125628,10.138345718383789,1313200,0.0,0.0
2006-12-05,10.215000571026259,10.397069575873855,10.195835941700057,10.339573860168457,2196600,0.0,0.0
2006-12-06,10.291662019187948,10.454565498307044,10.15750685793469,10.368322372436523,653700,0.0,0.0
2006-12-07,10.397071556748744,10.454566369544793,10.128759384155273,10.128759384155273,1331500,0.0,0.0
2006-12-08,10.11917628115082,10.262914209341954,10.042515017070293,10.243748664855957,535400,0.0,0.0
2006-12-11,10.215003649458765,10.416237344277118,10.205420874976065,10.329994201660156,909100,0.0,0.0
2006-12-12,10.358742713928223,10.483315129019356,10.2820814305329,10.358742713928223,1275700,0.0,0.0
2006-12-13,10.444981606121056,10.444981606121056,10.291660916057857,10.339573860168457,1192300,0.0,0.0
2006-12-14,10.310828500717191,10.492896627749566,10.310828500717191,10.473731994628906,1125100,0.0,0.0
2006-12-15,10.483314852458204,10.646218361881273,10.454567443108152,10.540810585021973,1675300,0.0,0.0
2006-12-18,10.540810840127214,10.70371435349282,10.454567696126166,10.531228065490723,1714000,0.0,0.0
2006-12-19,10.416239122244384,10.435404674481191,10.20542261695867,10.301248550415039,937200,0.0,0.0
2006-12-20,10.349160673544572,10.5408116109713,10.301247710721952,10.435403823852539,765300,0.0,0.0
2006-12-21,10.444985498383792,10.54081142231396,10.30124752635228,10.406655311584473,1099900,0.0,0.0
2006-12-22,10.425817840045532,10.425817840045532,10.215001416821478,10.377904891967773,479200,0.0,0.0
2006-12-26,10.406655281313222,10.550394166790362,10.186256936324174,10.512063980102539,538400,0.0,0.0
2006-12-27,10.512061718890825,10.627052254219095,10.502478945814252,10.559974670410156,705200,0.0,0.0
2006-12-28,10.531226807854466,10.607887168064263,10.425819041031888,10.473731994628906,756500,0.0,0.0
2006-12-29,10.473731043550936,10.540808624177567,10.339574968434182,10.368322372436523,641000,0.0,0.0
2007-01-03,10.444984753861547,10.540810670961209,10.195839014357038,10.329994201660156,1224200,0.0,0.0
2007-01-04,10.320411524681715,10.512062429857504,10.071264891021391,10.464149475097656,969600,0.0,0.0
2007-01-05,10.377906305373887,10.464149440886937,10.080847631788497,10.29166316986084,794200,0.0,0.0
2007-01-08,10.272496286731657,10.416234205200055,10.10959282507366,10.339573860168457,623400,0.0,0.0
2007-01-09,10.339579210964748,10.492899980372394,10.157511025759137,10.387492179870605,904800,0.0,0.0
2007-01-10,10.301247062008079,10.512063536833335,10.195839281527299,10.492897987365723,658200,0.0,0.0
2007-01-11,10.521647520892285,10.627056236507444,10.387492303002277,10.588726043701172,1576300,0.0,0.0
2007-01-12,10.588725603502676,10.627055794715469,10.464152253595133,10.569560050964355,1034100,0.0,0.0
2007-01-16,10.588721573423799,10.61746897742614,10.31082756443184,10.368322372436523,1519000,0.0,0.0
2007-01-17,10.310827216399794,10.57913844371322,10.272497041069304,10.416234970092773,1237000,0.0,0.0
2007-01-18,10.406654325568278,10.406654325568278,9.783788620629071,9.889196395874023,1593600,0.0,0.0
2007-01-19,9.831698135620869,10.224582603991468,9.822115364718334,10.15750503540039,1203800,0.0,0.0
2007-01-22,10.147925903730664,10.147925903730664,9.793371477957136,9.95627498626709,1390800,0.0,0.0
2007-01-23,9.917944867617692,10.243750972504053,9.831701725729312,10.195838928222656,1209100,0.0,0.0
2007-01-24,10.234166808030958,10.435400455847187,10.157506457802246,10.349157333374023,1046800,0.0,0.0
2007-01-25,10.358741376930187,10.397071556748744,10.061681797938691,10.128759384155273,708300,0.0,0.0
2007-01-26,10.138341697186647,10.406652943732343,10.013768389967405,10.32041072845459,1009000,0.0,0.0
2007-01-29,10.310832045080039,10.32999668478857,10.090432748316621,10.138345718383789,973500,0.0,0.0
2007-01-30,10.138341301549538,10.186254250743119,9.94669041863871,10.090428352355957,1840100,0.0,0.0
2007-01-31,10.052100491528956,10.329994564235447,9.98502289552302,10.282081604003906,1298800,0.0,0.0
2007-02-01,10.310829928461054,10.435403259517578,10.18625659740453,10.282081604003906,963900,0.0,0.0
2007-02-02,10.320414571720729,10.473735341128375,10.262918826260925,10.387492179870605,620200,0.0,0.0
2007-02-05,10.358742713928223,10.464150493568294,10.262916795081837,10.358742713928223,936600,0.0,0.0
2007-02-06,10.406651433605257,10.454564377715855,10.195835941700057,10.339573860168457,863300,0.0,0.0
2007-02-07,10.368325564750688,10.464151492747096,10.310830739043865,10.425821304321289,1671800,0.0,0.0
2007-02-08,10.368323123558687,10.454566255677,10.301245538072694,10.44498348236084,1308000,0.0,0.0
