Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,59.13251546675654,60.337790663310045,58.947091778114604,60.28215789794922,645500,0.0,0.0
2019-04-23,60.365608738294306,61.85829290358129,60.365608738294306,61.54306411743164,1159500,0.0,0.0
2019-04-24,61.74702055519006,62.03443642836558,61.10730396635534,61.19074249267578,815600,0.0,0.0
2019-04-25,61.37617528881,61.561606052880784,60.411963609483514,60.884796142578125,957100,0.0,0.0
2019-04-26,60.78281038813564,61.85828758870326,60.78281038813564,61.84901428222656,839100,0.0,0.0
2019-04-29,62.11787426147505,62.78541075842647,61.8675516118479,62.145687103271484,1291500,0.0,0.0
2019-04-30,62.38675194868384,62.794692546028855,62.01589750323021,62.729793548583984,1580200,0.0,0.0
2019-05-01,56.25841351040118,57.268988312680136,54.14455204890161,55.47962188720703,9477500,0.0,0.0
2019-05-02,55.322006904559274,56.60145102993722,55.00678517958025,55.952457427978516,2603500,0.0,0.0
2019-05-03,56.05443269661531,56.49018612354509,55.07167446461875,55.627952575683594,1750900,0.0,0.0
2019-05-06,54.274339481193884,56.17496047177028,54.07964249753897,56.09151840209961,1170200,0.0,0.0
2019-05-07,55.37763045234347,55.60941360518438,54.190901841551664,54.626651763916016,1736200,0.0,0.0
2019-05-08,54.77500414123897,55.77630566434442,54.56176049807588,54.60811996459961,1550000,0.0,0.0
2019-05-09,54.43195836075061,54.46904451647075,53.22668659368969,54.05183410644531,1459900,0.0,0.0
2019-05-10,53.718062010309836,54.719366924133226,53.004169478060994,54.57102584838867,1332600,0.0,0.0
2019-05-13,53.2174094664053,53.73660142779288,52.23464769606027,52.4849739074707,1463100,0.0,0.0
2019-05-14,52.828018453456046,54.13527536038605,52.790932298303176,53.91276550292969,1559300,0.0,0.0
2019-05-15,53.4213712793417,54.96041101929527,53.4213712793417,54.43194580078125,1353400,0.0,0.0
2019-05-16,54.52467005836727,56.04516697264069,54.49685367509528,55.11803436279297,2354900,0.0,0.0
2019-05-17,54.66372942658109,55.275636713567835,54.28360525643372,54.48757553100586,658000,0.0,0.0
2019-05-20,53.7273275519917,54.033279429177554,53.124690029465135,53.49554443359375,913900,0.0,0.0
2019-05-21,54.12599497004184,54.37632116311221,53.449188686583305,53.51408767700195,1285500,0.0,0.0
2019-05-22,53.26376489120607,53.996200443332825,53.106150521014136,53.48627471923828,917100,0.0,0.0
2019-05-23,52.716755744020915,52.90218295568678,51.96577712830261,52.32735824584961,998400,0.0,0.0
2019-05-24,52.59623397726025,53.07834337203396,52.262465662668426,52.6796760559082,685000,0.0,0.0
2019-05-28,52.80020556240667,53.68098229455183,52.651864478646566,52.8372917175293,1196000,0.0,0.0
2019-05-29,52.48498425713371,52.85583522600685,51.947245577681244,52.34591293334961,803400,0.0,0.0
2019-05-30,52.38299312278213,52.707488125664774,52.07703766000969,52.57769012451172,634800,0.0,0.0
2019-05-31,52.01113384315693,52.456943136655276,51.55603486311928,51.686065673828125,1311300,0.1,0.0
2019-06-03,51.58391087574417,51.8346793186701,50.10716574049907,50.413658142089844,1849400,0.0,0.0
2019-06-04,51.128798609497885,52.51266776121361,50.46937262028748,52.48480224609375,2239600,0.0,0.0
2019-06-05,52.995635721511626,53.6086239908403,52.24333048702651,53.36714172363281,1072400,0.0,0.0
2019-06-06,53.52503907153774,53.720080004958874,53.03278835097949,53.56218719482422,812600,0.0,0.0
2019-06-07,53.76650996567233,54.658128567961775,53.76650996567233,54.24018478393555,1133300,0.0,0.0
2019-06-10,54.98320481516383,55.048218455500276,54.37021653272187,54.53739547729492,1040100,0.0,0.0
2019-06-11,54.983193978204774,55.07606957667211,53.30211871932102,53.34855651855469,875100,0.0,0.0
2019-06-12,53.088511825635564,53.91511685097303,53.088511825635564,53.497169494628906,1064600,0.0,0.0
2019-06-13,53.67363562452899,53.720073430187014,53.03278186032489,53.28355026245117,1188800,0.0,0.0
2019-06-14,53.004926906277475,53.264981486789836,52.326924933528886,52.54983139038086,1301400,0.0,0.0
2019-06-17,52.577684256579936,53.13494498766355,52.47551896251989,53.032779693603516,1070100,0.0,0.0
2019-06-18,53.4414457895902,54.44451590647744,53.4414457895902,53.933692932128906,1163800,0.0,0.0
2019-06-19,54.07301087470408,54.648847499286425,53.89654224081599,54.56525802612305,910500,0.0,0.0
2019-06-20,55.08537463962135,55.41972901322638,54.156604223769904,54.463096618652344,952700,0.0,0.0
2019-06-21,54.42592841609459,54.76028623109347,54.14729808458783,54.67669677734375,1255400,0.0,0.0
2019-06-24,54.91819057210606,55.066793683098126,54.314488440775875,54.57454299926758,1118300,0.0,0.0
2019-06-25,54.49095765037057,54.946056705138865,53.042078094328446,53.125667572021484,1351100,0.0,0.0
2019-06-26,53.506458530177014,53.794375060946365,52.26190616365626,52.39193344116211,942600,0.0,0.0
2019-06-27,52.7262896629326,53.05135784646772,51.89968467367688,52.6427001953125,890100,0.0,0.0
2019-06-28,52.93990782483726,53.73865086064981,52.726291078069785,53.5064582824707,3554000,0.0,0.0
2019-07-01,54.425934684971914,54.843882001860436,53.93368759117949,54.453800201416016,1463900,0.0,0.0
2019-07-02,54.518827612755395,54.55597928208492,53.36715066438744,53.52504348754883,1804600,0.0,0.0
2019-07-03,53.64577667243012,53.78509364943258,53.03278835097949,53.56218719482422,2253800,0.0,0.0
2019-07-05,53.348560560658605,53.88724899291992,53.01420625505673,53.88724899291992,861300,0.0,0.0
2019-07-08,53.469311627880465,53.757231727262685,52.99564028293852,53.125667572021484,843400,0.0,0.0
2019-07-09,52.98635107570448,54.01728679561466,52.75415847366986,53.9615592956543,1456500,0.0,0.0
2019-07-10,54.34235502127195,55.14109813914751,53.831532005391374,53.9615592956543,1245100,0.0,0.0
2019-07-11,54.23088455200195,54.55595620667318,53.76649951073737,54.23088455200195,738000,0.0,0.0
2019-07-12,54.47238579786505,54.843891834947335,54.01728673944018,54.7045783996582,1160300,0.0,0.0
2019-07-15,54.79745110334079,55.206108785249654,54.49095518467584,54.69528579711914,740500,0.0,0.0
2019-07-16,54.76958912636316,54.80673724800742,54.05443552578935,54.69528579711914,867900,0.0,0.0
2019-07-17,54.60240427265425,54.92747244549254,54.314484217442214,54.34234619140625,628500,0.0,0.0
2019-07-18,54.09159500399218,55.16896863281383,53.952278013024056,55.0296516418457,933800,0.0,0.0
2019-07-19,55.23397273189593,55.36400001139146,54.017282322514994,54.035858154296875,755400,0.0,0.0
2019-07-22,54.08229656361694,54.472381949418626,53.61791139283921,53.627201080322266,1314000,0.0,0.0
2019-07-23,53.85939447776071,54.20303851728367,53.46002294143224,54.09158706665039,1109100,0.0,0.0
2019-07-24,53.831525494861836,54.964626389503444,53.831525494861836,54.86246109008789,624700,0.0,0.0
2019-07-25,55.094663407872176,55.354718002938576,54.63956786650598,54.843894958496094,1151600,0.0,0.0
2019-07-26,54.9924842618665,56.37635345828958,54.9924842618665,56.181312561035156,1443500,0.0,0.0
2019-07-29,56.329927193878966,56.57140594332709,55.29899146439534,55.43830490112305,2551300,0.0,0.0
2019-07-30,46.1134489052541,47.29298412197232,43.65220608134869,46.382789611816406,15496700,0.0,0.0
2019-07-31,46.447814827262484,46.745024670357566,44.40452239970612,44.534549713134766,5637700,0.0,0.0
2019-08-01,44.63670351336785,44.79459276946855,43.0392174056412,43.4571647644043,6010300,0.0,0.0
2019-08-02,42.99277995291968,43.51288907658827,41.75751369825141,42.240474700927734,3261400,0.0,0.0
2019-08-05,41.27455400494143,41.29312983751569,40.25290801420152,40.57797622680664,3584300,0.0,0.0
2019-08-06,41.16310815201569,41.5253280790432,40.13217233325843,40.327213287353516,2658100,0.0,0.0
2019-08-07,39.6584980008594,41.30242208426751,39.482029351959326,41.06093978881836,3297300,0.0,0.0
2019-08-08,41.69250302459409,43.18782394750236,41.5438999011175,42.85346603393555,2966800,0.0,0.0
2019-08-09,42.46336999704004,43.31783678622364,42.25903944181059,42.67698669433594,2322100,0.0,0.0
2019-08-12,42.24047865803134,42.69557772685289,40.89376082826987,41.06093978881836,2310100,0.0,0.0
2019-08-13,41.18167683895223,42.46338089463463,40.958770399407506,41.803951263427734,1464700,0.0,0.0
2019-08-14,40.7823013985724,41.35813795960139,40.47580905945178,41.20024871826172,2436500,0.0,0.0
2019-08-15,41.11666668793505,41.55318991663955,40.67085731399294,41.40458679199219,1432200,0.0,0.0
2019-08-16,41.683209581271335,42.491238702264354,41.636771777623885,42.212608337402344,1134900,0.0,0.0
2019-08-19,42.79774072672978,42.96491613526089,41.989707946777344,41.989707946777344,939900,0.0,0.0
2019-08-20,42.008271840103326,42.52838437952691,41.20024283278294,42.333343505859375,1714000,0.0,0.0
2019-08-21,41.91540031069822,43.15995252613791,41.803945335242375,42.83488082885742,1574400,0.0,0.0
2019-08-22,42.909187291022306,42.909187291022306,42.21260958676213,42.53767776489258,1881100,0.0,0.0
2019-08-23,42.519102411537325,42.91847391656737,41.70178711364197,41.859676361083984,1635400,0.0,0.0
2019-08-26,42.28691826391571,42.30549409842853,41.55319228703907,42.054725646972656,1151800,0.0,0.0
2019-08-27,42.45408150623922,42.76057734770518,41.9061069915084,42.091861724853516,2763300,0.0,0.0
2019-08-28,41.99898832200951,42.53767317955506,41.68320632173211,42.34263229370117,878200,0.0,0.0
2019-08-29,42.76987589808356,43.07637182846765,42.57483496582708,42.92776870727539,918500,0.0,0.0
2019-08-30,43.365233988449184,43.625852416028536,43.03015112404158,43.38385009765625,2607800,0.1,0.0
2019-09-03,42.937066727161785,43.70030931978456,42.890528237496326,43.635154724121094,1878400,0.0,0.0
2019-09-04,43.95163002565662,44.16570996053831,43.71893398113393,43.933013916015625,1937900,0.0,0.0
2019-09-05,44.5473316708594,45.459499746257414,44.323941904125654,45.44088363647461,1389600,0.0,0.0
2019-09-06,45.412963508223605,46.06451318042255,44.91033917104213,45.515350341796875,1841000,0.0,0.0
2019-09-09,45.92489332320509,46.278592319190615,45.357114383787795,46.22274398803711,1902800,0.0,0.0
2019-09-10,45.934195616417256,46.864979750899145,45.701499582796785,46.66020965576172,1901500,0.0,0.0
2019-09-11,46.24135768491886,47.87022997661604,46.24135768491886,47.693382263183594,2846300,0.0,0.0
2019-09-12,48.112226649734694,49.10816530711994,47.74922143544691,48.54039001464844,2063500,0.0,0.0
2019-09-13,48.754486083984375,49.41534213166848,48.354248522562045,48.754486083984375,2565700,0.0,0.0
2019-09-16,48.22393035478598,49.18263693810472,47.91676986654216,48.89409255981445,1315500,0.0,0.0
2019-09-17,48.903403243382435,49.05232857494941,48.05638975434652,48.35424041748047,2256500,0.0,0.0
2019-09-18,48.35422874939717,48.35422874939717,46.0645009975786,46.91151428222656,3715000,0.0,0.0
2019-09-19,47.06043821540431,47.469981878867095,46.82774222580203,47.05112838745117,1471200,0.0,0.0
2019-09-20,47.15353569333909,47.460696237483845,46.50198592902703,46.74399185180664,1390200,0.0,0.0
2019-09-23,46.60436082796969,46.71605392872093,45.8504244089146,46.427513122558594,1470900,0.0,0.0
2019-09-24,46.53921154464876,46.7626013223535,45.79458487006639,46.18551254272461,2402300,0.0,0.0
2019-09-25,46.045893245303176,47.237295826489216,45.44088212479852,47.12560272216797,963200,0.0,0.0
2019-09-26,46.97668181388219,48.102929894158514,46.97668181388219,47.777156829833984,2100900,0.0,0.0
2019-09-27,47.786464904916514,48.084315589389696,46.81844840504856,47.181453704833984,3305900,0.0,0.0
2019-09-30,47.144218166821965,48.14015691374288,46.622977769570205,48.00053787231445,1518800,0.0,0.0
2019-10-01,48.02846234399415,48.354238937907326,46.51128668466033,46.632286071777344,1586600,0.0,0.0
2019-10-02,46.436814192542805,46.436814192542805,44.7520973886614,45.3757209777832,1260800,0.0,0.0
2019-10-03,45.189564748625216,45.76664986328569,44.48217043555683,45.57118606567383,1376200,0.0,0.0
2019-10-04,45.71081543354124,46.585751356963314,45.61773487743666,46.548519134521484,1102800,0.0,0.0
2019-10-07,46.53920591533993,47.1442170125032,46.315816164656056,46.613670349121094,1889400,0.0,0.0
2019-10-08,46.09242377730708,46.38096809348624,45.11510129441005,45.18025588989258,1147100,0.0,0.0
2019-10-09,45.580509012750795,45.81320509135269,44.90103688931251,44.910343170166016,1717200,0.0,0.0
2019-10-10,45.02203313466,45.87835649017294,44.87310779683081,45.72943115234375,4092800,0.0,0.0
2019-10-11,46.25997140067866,47.56306703621377,46.017965541493524,47.2000617980957,1842900,0.0,0.0
2019-10-14,47.20006551480295,47.26522012417724,46.706751029351935,46.948753356933594,1531500,0.0,0.0
2019-10-15,46.66020456566664,47.33036665493798,46.446124664168636,46.96736145019531,2279400,0.0,0.0
2019-10-16,46.79051956808642,47.386220854981545,46.1668923422895,46.45543670654297,970800,0.0,0.0
2019-10-17,46.68812779648491,46.97667213016364,46.45543178403221,46.59505081176758,1285200,0.0,0.0
2019-10-18,47.553759297984655,47.553759297984655,45.952809527045716,46.66951370239258,1630900,0.0,0.0
2019-10-21,46.99529870250314,47.03252737428481,46.474058240297985,46.548519134521484,1956100,0.0,0.0
2019-10-22,46.72536987299091,46.72536987299091,45.282655001401196,45.310577392578125,1845400,0.0,0.0
2019-10-23,45.06856690096868,45.57119119482166,44.6776392617451,45.264034271240234,2568500,0.0,0.0
2019-10-24,45.794575130975986,47.181441351693316,45.310567007766,46.96736145019531,1574500,0.0,0.0
2019-10-25,46.7998267646654,47.73992076138583,46.60436294182009,47.693382263183594,1879500,0.0,0.0
2019-10-28,48.075003961061704,48.37285461240205,47.87953658620848,48.17738723754883,1090300,0.0,0.0
2019-10-29,47.991230475156684,48.37285182208951,47.665453902966455,48.14015579223633,1903600,0.0,0.0
2019-10-30,48.214626379215076,48.70794447623852,48.06570103216242,48.465938568115234,1417600,0.0,0.0
2019-10-31,48.33562288249322,48.69862814557177,47.90746301069082,48.41008377075195,1658200,0.0,0.0
2019-11-01,53.7993146737423,54.73009867692351,50.83942125957331,53.5386962890625,3672800,0.0,0.0
2019-11-04,53.67831486233263,54.4043288412337,52.88714983415436,54.162322998046875,2283500,0.0,0.0
2019-11-05,52.38453133676996,54.236793375628004,51.881910589368594,53.901710510253906,1649300,0.0,0.0
2019-11-06,53.71554814165136,53.79001257200334,53.18500150270167,53.43631362915039,1384700,0.0,0.0
2019-11-07,53.52938785392309,54.004089696270185,53.091921775489816,53.212921142578125,1229500,0.0,0.0
2019-11-08,53.240846646948356,53.84585412947117,52.69168393319608,53.8365478515625,1420200,0.0,0.0
2019-11-11,53.41769992203635,54.42294847300489,53.10123318013807,54.34848403930664,950300,0.0,0.0
2019-11-12,54.35780063640146,54.86042142380244,53.966869412133946,54.1344108581543,1301800,0.0,0.0
2019-11-13,53.585243369938574,54.171638380138845,53.1663897912241,53.920326232910156,2143600,0.0,0.0
2019-11-14,53.74347301292861,54.497405826669,53.669008584052854,54.162322998046875,2783900,0.0,0.0
2019-11-15,54.478798300092464,54.758036401698355,54.08787063890014,54.460182189941406,2427500,0.0,0.0
2019-11-18,54.22748613904313,54.82319101189707,53.96686769824825,54.460182189941406,2954100,0.0,0.0
2019-11-19,54.8510983089086,55.707417836271695,54.72078912436717,55.484031677246094,2086600,0.0,0.0
2019-11-20,55.24203633385037,55.688815837908116,54.79526038045228,55.18619155883789,1208200,0.0,0.0
2019-11-21,55.53057754577804,55.80981205700621,54.95349241581856,55.75396728515625,1394100,0.0,0.0
2019-11-22,55.73535014495624,56.29381915706495,55.279264396228605,55.791194915771484,1099800,0.0,0.0
2019-11-25,55.856349605472346,56.50789915442165,55.82842722001975,55.958736419677734,1141700,0.0,0.0
2019-11-26,55.884266194395224,56.48927359885095,55.68880242760147,56.30311965942383,1526700,0.0,0.0
2019-11-27,56.45206027679678,56.628907987557476,54.92557128394227,56.386905670166016,1264700,0.0,0.0
2019-11-29,56.130393105716365,56.49414882091987,55.981159900555944,56.00914001464844,786000,0.125,0.0
2019-12-02,55.953198996317276,56.139737898310145,55.02981577624605,55.16972351074219,1096700,0.0,0.0
2019-12-03,54.1997070178824,54.750005332714515,54.05979927963633,54.66606140136719,1150800,0.0,0.0
2019-12-04,55.197704415623434,55.617424067050415,54.78731384422902,55.33761215209961,834800,0.0,0.0
2019-12-05,55.34693384639615,55.52414721674208,55.06712195079683,55.10443115234375,834100,0.0,0.0
2019-12-06,55.75731980953102,55.94386224394183,55.42154413919176,55.636070251464844,1044900,0.0,0.0
2019-12-09,55.35625161846961,55.869244172922784,55.17903827293174,55.19769287109375,916200,0.0,0.0
2019-12-10,55.132412675471656,55.30962605032075,54.47019034219192,54.647403717041016,987200,0.0,0.0
2019-12-11,54.63807892716149,54.73134837664668,54.26499401321786,54.62874984741211,1058200,0.0,0.0
2019-12-12,54.63807435745195,55.25366192337266,54.47951203698692,54.92721176147461,657200,0.0,0.0
2019-12-13,55.06712864007876,55.30963136358918,54.722023820850055,55.076454162597656,1263400,0.0,0.0
2019-12-16,55.169715036870755,56.38223550359299,54.759320976317944,56.12107467651367,1434500,0.0,0.0
2019-12-17,56.12108308926373,56.20502701805112,55.50549546415668,56.05579376220703,1349600,0.0,0.0
2019-12-18,55.88789922963793,57.063114092299145,55.63607103135444,56.87657165527344,1921300,0.0,0.0
2019-12-19,56.70869381981195,57.00716034849504,56.41955637152615,56.86725616455078,2675400,0.0,0.0
2019-12-20,57.11907561234299,57.28695988516811,56.55012280321043,56.74599075317383,1880000,0.0,0.0
2019-12-23,56.90456399341375,57.11909015475456,56.70869599358273,57.044471740722656,1286500,0.0,0.0
2019-12-24,56.89522778497237,57.15638506903154,56.718014421932374,57.02580642700195,380500,0.0,0.0
2019-12-26,57.12840424150109,57.50148912097256,56.93253628087906,57.27763748168945,415600,0.0,0.0
2019-12-27,57.296299608332916,57.46418747034997,56.86725443117892,57.370914459228516,532800,0.0,0.0
2019-12-30,57.492160110563084,57.510814710358986,56.46618202779617,56.95119094848633,584900,0.0,0.0
2019-12-31,56.76465460171958,57.38024222905791,56.475513610847976,57.26831817626953,880500,0.0,0.0
2020-01-02,57.75332957745465,58.17304926641909,57.091107155978456,57.49217224121094,1334000,0.0,0.0
2020-01-03,56.93253698498115,57.4082168320891,56.68070522192359,57.02580642700195,1447400,0.0,0.0
2020-01-06,56.55012211148935,57.77196807222096,56.55012211148935,57.55744552612305,3184300,0.0,0.0
2020-01-07,57.45485629576378,57.81861568887454,57.20302806991998,57.5667839050293,1333000,0.0,0.0
2020-01-08,57.44553684519604,58.294301736154374,57.38024751189169,57.8839111328125,1598200,0.0,0.0
2020-01-09,58.44352796572783,58.95651704760707,57.93986440548216,58.89122772216797,1372800,0.0,0.0
2020-01-10,58.872573044863756,59.02180629681773,57.89322960654072,58.00515365600586,1480600,0.0,0.0
2020-01-13,58.303619542373255,58.51814567541117,57.902558072871045,58.39689254760742,1158300,0.0,0.0
2020-01-14,58.27564713263859,58.68603773598046,57.753328908201986,57.8839111328125,1744200,0.0,0.0
2020-01-15,57.8652496396659,58.555452097563126,57.660052583425504,58.098426818847656,1084800,0.0,0.0
2020-01-16,58.42487491900101,59.09642635053024,58.247661539237015,58.99382781982422,1366800,0.0,0.0
2020-01-17,59.23633747974105,59.3016303725827,58.74200292795386,59.199031829833984,1093200,0.0,0.0
2020-01-21,58.937860170393684,59.506813034107765,58.769972323461616,59.27363586425781,1229600,0.0,0.0
2020-01-22,59.32027425461741,60.6353969895712,59.227004804110734,60.579429626464844,1625700,0.0,0.0
2020-01-23,60.50481395672538,60.784622287994736,60.103748944170455,60.69135284423828,1364400,0.0,0.0
2020-01-24,60.84991221325441,61.3815558755375,60.48615639779769,61.045780181884766,1422500,0.0,0.0
2020-01-27,59.525468343937774,59.88922416395787,58.555450451883324,58.78862762451172,1075000,0.0,0.0
2020-01-28,59.14305045941895,60.010466158769376,58.741985488471556,59.6746940612793,1251000,0.0,0.0
2020-01-29,59.93586798927037,60.448853546905184,59.73067091981515,59.96384811401367,635900,0.0,0.0
2020-01-30,59.59075929552464,60.32760003507959,59.47883524584584,60.29029083251953,469500,0.0,0.0
2020-01-31,60.06643794069716,60.45817386231857,58.54612185868792,58.76996994018555,801500,0.0,0.0
2020-02-03,58.648716181376464,59.87056569528044,58.648716181376464,59.5347900390625,1235300,0.0,0.0
2020-02-04,60.33692001686562,61.2136612388186,60.04777551962427,60.88721466064453,725400,0.0,0.0
2020-02-05,61.52146856409067,61.55877776817356,59.68403473802714,59.76797866821289,631800,0.0,0.0
2020-02-06,59.83327004831737,60.420874021767766,59.46951063303642,59.618743896484375,521200,0.0,0.0
2020-02-07,59.32026987889422,59.32026987889422,58.117078400904354,58.26631164550781,1187600,0.0,0.0
2020-02-10,58.20102472271034,59.7959557572862,58.10775171723724,59.70268630981445,1113300,0.0,0.0
2020-02-11,60.122394474706276,60.85923511003535,59.833257090767674,60.21566390991211,988200,0.0,0.0
2020-02-12,60.37422908717213,61.073760517221544,59.618730303837616,60.74730682373047,1640300,0.0,0.0
2020-02-13,61.8479036123577,62.19300834843753,60.215663598685744,61.167030334472656,2153700,0.0,0.0
2020-02-14,61.2323205351094,62.248969485490676,61.08308374459371,61.801273345947266,1441000,0.0,0.0
2020-02-18,61.866559800838516,61.90386899674151,60.02912281962478,60.318260192871094,1507300,0.0,0.0
2020-02-19,60.19702305036385,61.092422588581485,59.907885617523576,60.76597595214844,1613500,0.0,0.0
2020-02-20,60.17835943791923,61.37223249670448,60.05710987423114,60.52346420288086,1753800,0.0,0.0
2020-02-21,60.06644429429434,60.225003072293475,59.24565960664768,59.693359375,1094400,0.0,0.0
2020-02-24,56.904553392395044,58.45284961509942,56.66205070797197,57.95851516723633,1817200,0.0,0.0
2020-02-25,58.284971672201586,58.7419969697235,55.15106968575943,55.5707893371582,2430400,0.0,0.0
2020-02-26,55.69202565449336,56.97916442634251,54.33959756997077,54.81528091430664,1771800,0.0,0.0
2020-02-27,53.36026148965188,54.65672595546285,51.728021337558694,51.78398513793945,2592700,0.0,0.0
2020-02-28,49.91904183828402,52.22802873580509,49.881648442802344,51.88214874267578,4753700,0.125,0.0
2020-03-02,52.4523855261352,53.88264902556904,51.414741981043804,53.8733024597168,2112900,0.0,0.0
2020-03-03,53.96678305357368,54.43418980466927,51.10625245309765,51.6297492980957,2061300,0.0,0.0
2020-03-04,52.592602884259925,53.396543018099734,51.86344953776815,53.368499755859375,1667300,0.0,0.0
2020-03-05,51.81670986636013,52.190636673115584,50.32100977139891,50.89124298095703,1529200,0.0,0.0
2020-03-06,49.320752902001594,50.18078307539278,47.78765951251087,49.049659729003906,2668300,0.0,0.0
2020-03-09,44.880389904682715,46.73132358055214,43.32859979849239,44.64668655395508,2391800,0.0,0.0
2020-03-10,45.74041782422845,46.90893451999143,44.431677698561934,46.76871109008789,2346000,0.0,0.0
2020-03-11,45.282363901344965,46.00217071226901,42.935983624513945,43.05751037597656,2342600,0.0,0.0
2020-03-12,39.636091820113855,41.973125451817964,38.77606158931097,39.73891830444336,5767800,0.0,0.0
2020-03-13,42.057255098941546,42.84249847263645,39.27150811733509,42.04790496826172,4468800,0.0,0.0
2020-03-16,37.28970547769673,39.27150886181835,35.48551535352877,35.81270217895508,3528200,0.0,0.0
2020-03-17,36.11184697322616,37.83190397824163,35.08354997023192,36.747520446777344,5296900,0.0,0.0
2020-03-18,33.98046820706346,35.52291185892911,27.586345712830195,32.08279800415039,3951800,0.0,0.0
2020-03-19,31.59669183893077,35.76595869854302,29.755110104256733,35.56964874267578,3707200,0.0,0.0
2020-03-20,36.53250811104145,37.87863807637658,33.251311194368945,33.35414123535156,4471000,0.0,0.0
2020-03-23,33.12979332534379,33.737423603221316,30.428182540932948,33.485023498535156,2592000,0.0,0.0
2020-03-24,35.49486246132212,38.04690236534814,34.597438975069316,36.19597244262695,5516500,0.0,0.0
2020-03-25,36.71011940699725,40.39328259426167,34.88723272462415,39.38368606567383,3127600,0.0,0.0
2020-03-26,40.46806232792596,41.917022004688306,38.57973932726974,41.6085319519043,2529100,0.0,0.0
2020-03-27,39.551952476702795,41.15982894690638,39.000412480508544,39.62673568725586,2245700,0.0,0.0
2020-03-30,40.02871064100337,41.384190822754825,39.234120654819876,40.879390716552734,2386000,0.0,0.0
2020-03-31,40.93548060321714,42.43118065193161,39.991317050066584,40.963523864746094,3255000,0.0,0.0
2020-04-01,39.047156002568535,39.79500600661691,38.4395258683873,38.6732292175293,2538600,0.0,0.0
2020-04-02,38.20582179242837,39.51456194913848,37.40188171610901,38.289955139160156,5424200,0.0,0.0
2020-04-03,38.22452227149465,39.383692544978295,37.30840549752986,38.85084915161133,1980400,0.0,0.0
2020-04-06,40.82329107694968,43.468814166978156,40.68307123538351,43.16032409667969,2315900,0.0,0.0
2020-04-07,45.04864535822153,45.10473543216677,41.870282721271884,42.318992614746094,2628100,0.0,0.0
2020-04-08,43.09488616452873,44.72146266651516,42.58073962881881,44.39427947998047,2080000,0.0,0.0
2020-04-09,45.02060399724935,47.853086879040795,45.02060399724935,46.28260040283203,2694200,0.0,0.0
2020-04-13,45.88998305609118,47.077196323698615,44.45971991004244,45.02995300292969,2049400,0.0,0.0
2020-04-14,45.71236560223673,46.75000522916819,44.768202300197295,46.721961975097656,3654700,0.0,0.0
2020-04-15,45.5067155375477,46.59109891365398,44.71212559246371,46.18912887573242,4714400,0.0,0.0
2020-04-16,46.63783926827295,47.19872943962686,44.581249105368734,44.983219146728516,2210500,0.0,0.0
2020-04-17,46.51630721249743,49.24596384259908,45.81519725296843,48.61029052734375,4324000,0.0,0.0
2020-04-20,47.59134940100727,48.853346047349625,46.97437270807967,47.85309600830078,4039200,0.0,0.0
2020-04-21,46.890235786626036,48.5168125254743,46.03955581173068,46.815452575683594,2775800,0.0,0.0
2020-04-22,48.05875060455309,48.142883942433485,47.320247257161846,47.7315673828125,1305100,0.0,0.0
2020-04-23,47.937222410982564,48.217669239345085,46.97436590276188,47.28285598754883,1112800,0.0,0.0
2020-04-24,47.75961903940482,48.227025761823725,46.80610889774662,47.871795654296875,1254800,0.0,0.0
2020-04-27,48.49812018880527,49.330103544211575,47.92788344426024,48.9561767578125,1678300,0.0,0.0
2020-04-28,49.87228975198725,50.54535649102585,49.02160976393785,49.59184646606445,1838500,0.0,0.0
2020-04-29,50.58275283442699,53.5367629884741,50.48926935630616,52.4056396484375,2451000,0.0,0.0
2020-04-30,51.55495778734015,52.55520778866144,50.807104252943354,51.56430435180664,3256400,0.0,0.0
2020-05-01,50.47992438230849,51.2932110544239,48.6663876419742,51.255821228027344,2309700,0.0,0.0
2020-05-04,50.47991961695158,51.91018286496899,49.610542938266136,51.59234619140625,3622900,0.0,0.0
2020-05-05,51.90084008890387,53.20957670154396,51.86344669727784,52.873046875,2416300,0.0,0.0
2020-05-06,53.28436507527105,53.37784499109629,52.162588255217194,52.676734924316406,1935500,0.0,0.0
2020-05-07,53.527406875381956,54.050903596262025,52.92912694639311,53.56480026245117,2840200,0.0,0.0
2020-05-08,54.48091678067039,54.81745013180905,54.12569030205039,54.68657684326172,1621200,0.0,0.0
2020-05-11,54.078953372520886,54.64919011296209,53.52741332786809,53.59285354614258,2633300,0.0,0.0
2020-05-12,53.602200506042045,54.13504385883321,51.76061696665814,51.826053619384766,1388300,0.0,0.0
2020-05-13,51.45212693744091,51.63909031809454,48.90008695470405,49.66663360595703,1880800,0.0,0.0
2020-05-14,48.862701303507485,51.05951156750322,48.18028788717676,51.01277160644531,2280100,0.0,0.0
2020-05-15,50.2649163725342,51.526913021726116,50.152739764302275,51.040809631347656,1314700,0.0,0.0
2020-05-18,52.33084710230642,54.03220699038987,51.87279059106916,53.1628303527832,2221100,0.0,0.0
2020-05-19,53.32175536973609,53.65828875280089,52.27476182997227,52.583251953125,1142400,0.0,0.0
2020-05-20,53.55545982126289,53.87329651562763,52.947829693026456,53.04131317138672,1659000,0.0,0.0
2020-05-21,53.200223916514204,53.480667188859954,52.097143954728516,52.358890533447266,816600,0.0,0.0
