Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,24.5162595623387,24.710768543615885,24.435213767018215,24.45952796936035,5441200,0.0,0.0
2021-10-27,24.637824364192966,24.637824364192966,24.01377382877238,24.102924346923828,3497200,0.0,0.0
2021-10-28,24.192076496297766,24.358219671261033,23.81116174456256,24.313644409179688,5682200,0.0,0.0
2021-10-29,24.151555664410054,24.228549870072484,23.713910817475462,23.78685188293457,9193100,0.0,0.0
2021-11-01,23.786852895396972,24.03404190043862,23.600448629431842,23.940839767456055,4883500,0.0,0.0
2021-11-02,24.086715013133922,24.114270796621618,23.83142287563853,23.932729721069336,3746900,0.0,0.0
2021-11-03,23.948942523678085,24.200184664554236,23.79495720022249,24.078615188598633,4699900,0.0,0.0
2021-11-04,24.159661307130197,24.370379776841613,23.63286590576172,23.63286590576172,4520000,0.0,0.0
2021-11-05,23.989461175327275,24.248806450873552,23.84357907137755,24.102924346923828,4252300,0.0,0.0
2021-11-08,24.151554260778077,24.171816868976933,23.746326829920594,23.981359481811523,3712800,0.0,0.0
2021-11-09,23.948941080403408,23.997569486183114,23.584237311975645,23.69770050048828,3024100,0.0,0.0
2021-11-10,23.592341347623154,23.896261918556178,23.397832367724416,23.4383544921875,2459900,0.0,0.0
2021-11-11,23.495089321125327,23.640971462599097,23.324894519952714,23.616657257080078,7374900,0.0,0.0
2021-11-12,23.624759213260855,23.734170806496042,23.22763651141832,23.29247283935547,4183800,0.0,0.0
2021-11-15,23.43835586533795,23.957046508789062,23.42214639627509,23.957046508789062,7748000,0.0,0.0
2021-11-16,23.95704241806933,23.95704241806933,23.66122661437359,23.794952392578125,5825100,0.0,0.0
2021-11-17,23.762538159719476,23.786852363970898,23.292474364932584,23.64097023010254,7405800,0.0,0.0
2021-11-18,23.689597262560618,23.750382000714755,23.535611938658313,23.705806732177734,14266800,0.0,0.0
2021-11-19,23.543716504033636,23.674200732513523,22.952084740802462,23.065547943115234,7060800,0.0,0.0
2021-11-22,23.08986133043843,23.292475067854514,22.83862072887213,22.846725463867188,4498500,0.0,0.0
2021-11-23,22.90345573425293,23.04933786406028,22.640057272565205,22.90345573425293,4174200,0.0,0.0
2021-11-24,22.871038215461972,23.126331958467606,22.78188922179631,23.049339294433594,2981100,0.0,0.0
2021-11-26,22.781889013321916,22.826464282656918,22.141628864364858,22.53875160217285,4135400,0.0,0.0
2021-11-29,22.692735347537848,23.03312643958371,22.291559524625967,22.798093795776367,6679400,0.0,0.0
2021-11-30,22.571167902414054,22.60358529261748,21.987639420552835,22.04437255859375,9954500,0.0,0.0
2021-12-01,22.34423922681387,22.636003457808926,21.622934928875978,21.67966651916504,10237800,0.0,0.0
2021-12-02,21.77692237184333,22.417180895759024,21.671562376302557,22.214567184448242,4400500,0.0,0.0
2021-12-03,22.222669370047722,22.360446739772435,21.93900989757687,22.052473068237305,4364100,0.0,0.0
2021-12-06,22.190254582642797,22.652215176230182,22.109210328930676,22.4252872467041,4827900,0.0,0.0
2021-12-07,22.749469780985468,23.08175618071173,22.62790184988417,22.854829788208008,8178500,0.0,0.0
2021-12-08,22.887246377863253,23.4221464925765,22.80620057803578,23.341100692749023,5036600,0.0,0.0
2021-12-09,23.17901145366359,23.30868411961756,23.03312931801035,23.089860916137695,5615500,0.0,0.0
2021-12-10,23.203320602217772,23.397831117543486,22.858877925225748,22.984498977661133,4819600,0.0,0.0
2021-12-13,22.846725053358572,22.984502454158736,22.668423978311232,22.854829788208008,5561400,0.0,0.0
2021-12-14,22.806203271016326,22.919668022500847,22.400975769849325,22.409080505371094,6195500,0.0,0.0
2021-12-15,22.392867805051356,22.599534666502425,22.024110894000643,22.465808868408203,6657400,0.0,0.0
2021-12-16,22.54685624205237,22.749469977578823,22.222674574374075,22.336137771606445,5236700,0.0,0.0
2021-12-17,22.26319615004828,22.5760330360514,21.963328694578255,22.384765625,13173300,0.0,0.0
2021-12-20,22.02005649617875,22.30371597913812,21.78502386732619,22.279401779174805,7617700,0.0,0.0
2021-12-21,22.652215417672153,23.219532928804114,22.6035870099425,23.17090606689453,5352600,0.0,0.0
2021-12-22,23.22836184098088,23.523846811498807,23.203739137126423,23.474599838256836,4287600,0.36,0.0
2021-12-23,23.515633415364757,23.761871357076746,23.48280262912278,23.7208309173584,4531400,0.0,0.0
2021-12-27,23.76187325558501,24.040942005835802,23.646961580725208,24.032733917236328,3604400,0.0,0.0
2021-12-28,23.975279225533324,24.229725295985332,23.87678528548276,23.991695404052734,2650900,0.0,0.0
2021-12-29,23.975276921581575,24.18047443675649,23.794703671819455,24.17226791381836,2437100,0.0,0.0
2021-12-30,24.213310948849866,24.69347246536271,24.172272064980298,24.574459075927734,3623800,0.0,0.0
2021-12-31,24.558040603059133,24.91918869641479,24.508793633907473,24.713991165161133,3494400,0.0,0.0
2022-01-03,24.787862017822327,24.90277213257449,24.40208966309795,24.582664489746094,6614600,0.0,0.0
2022-01-04,24.672953021141534,24.919191020935337,24.484171650506102,24.746824264526367,5934500,0.0,0.0
2022-01-05,24.771443870266243,24.820690834739693,23.81111945260372,23.82753562927246,6693600,0.0,0.0
2022-01-06,23.958868842411672,24.139442141405997,23.43356199577988,23.794710159301758,7199900,0.0,0.0
2022-01-07,23.737252478407033,23.893203053651145,23.41714480364606,23.43355941772461,5242000,0.0,0.0
2022-01-10,23.39251900771629,23.614132721412037,23.121658323932472,23.564884185791016,6352800,0.0,0.0
2022-01-11,23.55668029832842,23.83164427475261,23.252987223477028,23.770084381103516,3083700,0.0,0.0
2022-01-12,23.7372505344435,23.926031887917503,23.614132328505367,23.646963119506836,3102800,0.0,0.0
2022-01-13,23.66338201645453,23.73725326161105,23.252986905821928,23.310441970825195,4602800,0.0,0.0
2022-01-14,23.228362970294977,23.507431774788962,23.07241395319132,23.42535400390625,5975400,0.0,0.0
2022-01-18,23.285816976003275,23.37610282690046,22.957499667360224,23.0642032623291,4155900,0.0,0.0
2022-01-19,23.162696464498186,23.26940005606733,22.817964553833008,22.817964553833008,3631000,0.0,0.0
2022-01-20,23.006745136607197,23.146279504523285,22.61276473185235,22.629180908203125,5159300,0.0,0.0
2022-01-21,22.571730833953442,22.629185898318212,22.140816285684586,22.309078216552734,6744500,0.0,0.0
2022-01-24,21.906890061124233,22.653808990086358,21.529325769097404,22.57172966003418,8413400,0.0,0.0
2022-01-25,22.358323277417036,22.891836556543655,22.038215623047655,22.752302169799805,5236300,0.0,0.0
2022-01-26,23.047787895697216,23.335064768113345,22.34601267654044,22.57172966003418,9617500,0.0,0.0
2022-01-27,22.79334183620527,23.150385097362996,22.551208690010284,22.645599365234375,5833600,0.0,0.0
2022-01-28,22.653808949889445,23.179114156438487,22.34601263688968,23.17090606689453,6480900,0.0,0.0
2022-01-31,23.129866380872873,23.5648841528532,23.023162786042754,23.49101448059082,5687700,0.0,0.0
2022-02-01,23.63054889995238,23.802914078027104,23.40893518625663,23.564884185791016,10106000,0.0,0.0
2022-02-02,23.74546013828784,23.74546013828784,23.499222145171245,23.614133834838867,5327000,0.0,0.0
2022-02-03,23.39251824306249,23.523844536026527,23.224256332356514,23.244775772094727,3556100,0.0,0.0
2022-02-04,23.129866811992457,23.35148052950912,22.928772535238526,23.097034454345703,4625700,0.0,0.0
2022-02-07,23.203736881811782,23.43355711162536,23.105241379368177,23.129865646362305,8230400,0.0,0.0
2022-02-08,23.187320330941247,23.269399654068852,22.986226067555254,23.113449096679688,9697800,0.0,0.0
2022-02-09,23.351479713583217,23.802913656721664,23.23656803136769,23.688003540039062,5029400,0.0,0.0
2022-02-10,23.45818136488623,23.802913274937676,23.179112601247773,23.285816192626953,5989700,0.0,0.0
2022-02-11,23.285820042596516,23.482809514404828,22.90004762379706,23.18732452392578,9776800,0.0,0.0
2022-02-14,23.1093458350131,23.31043853286622,22.871315954496332,23.113449096679688,9146700,0.0,0.0
2022-02-15,23.269400387867247,23.729042420130583,23.269400387867247,23.688003540039062,9021300,0.0,0.0
2022-02-16,23.729041271047876,23.85215947089335,23.43766116612259,23.622339248657227,4384800,0.0,0.0
2022-02-17,23.4499721315711,23.57309032939588,22.883626542937733,22.90825080871582,16854000,0.0,0.0
2022-02-18,22.932878123948377,23.228361524912604,22.694848219707133,22.916461944580078,6953400,0.0,0.0
2022-02-22,22.793339527254524,22.859002667086298,22.374736423752186,22.415775299072266,8097000,0.0,0.0
2022-02-23,22.588146669725404,22.71126488656427,22.091568974673233,22.13671112060547,8576400,0.0,0.0
2022-02-24,21.750937271649047,22.686637468402306,21.71810491676438,22.596351623535156,8207900,0.0,0.0
2022-02-25,22.70305555330191,23.047787480890282,22.460922395048968,23.039579391479492,7524300,0.0,0.0
2022-02-28,22.900044259913354,23.203737296131976,22.584039872744288,22.949291229248047,13127000,0.0,0.0
2022-03-01,23.04778518372599,23.335062022339017,22.80154878807643,22.90825080871582,11712100,0.0,0.0
2022-03-02,22.982123555014564,23.7454586235771,22.949291198480164,23.646963119506836,10468700,0.0,0.0
2022-03-03,23.835749120452334,23.893204186283484,23.199635437379403,23.42535400390625,7945600,0.0,0.0
2022-03-04,23.203733392232802,23.38841145308301,22.637387860803063,22.875417709350586,11625800,0.0,0.0
2022-03-07,22.768720335213914,22.94108709413057,21.964346301691087,21.980762481689453,8733300,0.0,0.0
2022-03-08,21.915098561391197,22.57993817276083,21.816603050376088,22.046424865722656,8846200,0.0,0.0
2022-03-09,22.514276900475576,22.776929531069264,22.506068810077878,22.547107696533203,4441700,0.0,0.0
2022-03-10,22.317284010596275,22.723574247110864,22.173644798928475,22.448610305786133,7021700,0.0,0.0
2022-03-11,22.670226378170977,22.711265262619104,22.222895649340806,22.268037796020508,5085200,0.0,0.0
2022-03-14,22.358324069948008,22.51427464078566,21.787875151594108,21.972553253173828,6116400,0.0,0.0
2022-03-15,22.03821451019974,22.39936259274712,22.013590243594393,22.144916534423828,4771800,0.0,0.0
2022-03-16,22.350117837249286,22.60456393858015,22.021802054682357,22.39936637878418,12087100,0.0,0.0
2022-03-17,22.28445054296789,22.89183501932108,22.276242454236147,22.826171875,12574900,0.0,0.0
2022-03-18,22.662017822659806,22.941086614667185,22.51837859897577,22.604562759399414,19908800,0.0,0.0
2022-03-21,22.57172929648367,22.67022480406648,21.94792858988053,22.05463218688965,11635200,0.0,0.0
2022-03-22,22.21057666689118,22.711259061217014,22.19416205691386,22.662012100219727,13407900,0.0,0.0
2022-03-23,22.6620211193727,22.686970704486686,22.254520746471133,22.578857421875,10899400,0.36,0.0
2022-03-24,22.662017779525673,22.711915356184328,22.306910160103936,22.570537567138672,5890200,0.0,0.0
2022-03-25,22.637066423816023,22.7618127350082,22.47489812272448,22.720230102539062,4810300,0.0,0.0
2022-03-28,22.662016409085606,23.169313430786133,22.61211883544441,23.169313430786133,5741700,0.0,0.0
2022-03-29,23.44375345866229,24.067478707363655,23.427120404671903,24.025896072387695,6781100,0.0,0.0
2022-03-30,23.867884403536074,24.287858663906984,23.84293482507452,24.067476272583008,8785800,0.0,0.0
2022-03-31,24.183906561981075,24.242120663887455,23.651661531733833,23.668292999267578,5773300,0.0,0.0
2022-04-01,23.78472168968459,24.050844192504883,23.726507590469556,24.050844192504883,3558400,0.0,0.0
2022-04-04,24.067477734854876,24.12569183525359,23.335639251003183,23.651660919189453,6585100,0.0,0.0
2022-04-05,23.635026751828114,23.775573349176934,23.327321624804743,23.518598556518555,9426700,0.0,0.0
2022-04-06,23.294056029427768,23.834617522088465,23.202575830932144,23.776403427124023,7847100,0.0,0.0
2022-04-07,23.668293375934493,23.759773586794832,22.973880026121073,23.119415283203125,5921600,0.0,0.0
2022-04-08,23.094463395519565,23.580968246800154,22.961402158269397,23.48533058166504,5592400,0.0,0.0
2022-04-11,23.343957496704956,23.635029606348272,23.27326939421971,23.41048812866211,3571900,0.0,0.0
2022-04-12,23.493648043155485,23.680765911184704,23.42711742188011,23.501964569091797,5444600,0.0,0.0
2022-04-13,23.501965131253407,24.042526640322826,23.501965131253407,23.975996017456055,6188900,0.0,0.0
2022-04-14,24.117377342534244,24.27538818995323,23.89283586244654,24.192224502563477,5128400,0.0,0.0
2022-04-18,24.14232728860567,24.570618143729362,24.129851704269104,24.51656150817871,6967300,0.0,0.0
2022-04-19,24.657935359081943,24.94900742967114,24.566456743799467,24.882476806640625,10184800,0.0,0.0
2022-04-20,24.89911198509148,25.24008165551523,24.815948302648177,25.09038734436035,9604200,0.0,0.0
2022-04-21,25.339875733734274,25.522836144614352,25.019696600909377,25.048805236816406,7107100,0.0,0.0
2022-04-22,25.015539254795076,25.015539254795076,24.66625307054652,24.682886123657227,7984800,0.0,0.0
2022-04-25,24.68288499055333,24.998905054073113,24.39181291933908,24.973957061767578,11444000,0.0,0.0
2022-04-26,24.973958652469285,25.12365137448261,24.491611207185617,24.58308982849121,10613700,0.0,0.0
2022-04-27,24.599724303062654,24.870005884780586,24.466663040553467,24.591407775878906,9987200,0.0,0.0
2022-04-28,24.724471782973726,25.75569747500072,24.558145979481623,25.481258392333984,40779700,0.0,0.0
2022-04-29,25.335717116920584,25.705793805865707,24.608037735129333,24.790996551513672,64837400,0.0,0.0
2022-05-02,24.91574497780975,25.009720309552844,23.418804947057343,24.158958435058594,38991800,0.0,0.0
2022-05-03,24.225486899519773,25.19018336786793,24.225486899519773,24.89079475402832,14946400,0.0,0.0
2022-05-04,24.807631290177127,25.522836724488048,24.491611206537,25.48957061767578,14106200,0.0,0.0
2022-05-05,25.614314478348387,25.614314478348387,24.4333946921652,24.74941635131836,9929000,0.0,0.0
2022-05-06,24.641303297360505,24.724466976045655,23.89283336162462,24.050844192504883,12071800,0.0,0.0
2022-05-09,23.768088044862488,23.867884774042707,22.53727070685923,22.670331954956055,12655400,0.0,0.0
2022-05-10,22.844974178755283,23.086148681581598,21.970928365738164,22.187984466552734,11636200,0.0,0.0
2022-05-11,22.229566142909896,23.169313015914327,22.079871838451474,22.720230102539062,10322700,0.0,0.0
2022-05-12,22.637067882827754,22.8782424080473,22.404211470853394,22.82002830505371,12490200,0.0,0.0
2022-05-13,23.06119640126001,23.89282989501953,22.861604553103522,23.89282989501953,10260400,0.0,0.0
2022-05-16,23.85125096050586,24.47497613589057,23.83461790847063,24.13400650024414,9206100,0.0,0.0
2022-05-17,24.400132285362382,24.628831229999946,24.2088569197539,24.56645965576172,11779300,0.0,0.0
2022-05-18,24.47497931409645,24.58309099393401,24.09658605534196,24.29201889038086,7267700,0.0,0.0
2022-05-19,24.24211743616735,24.6745672587723,24.134005773623663,24.35854721069336,9337500,0.0,0.0
2022-05-20,24.5331901383424,24.57477118205692,23.560178805000213,24.07579231262207,9057000,0.0,0.0
2022-05-23,24.250436296308198,24.45834470185694,23.91778316467326,24.258752822875977,7353300,0.0,0.0
2022-05-24,24.142324037222213,24.20053813556808,23.564337351408447,24.084108352661133,8945100,0.0,0.0
2022-05-25,23.951046269768828,24.707832694360228,23.951046269768828,24.67456817626953,9314500,0.0,0.0
2022-05-26,24.757736044374482,25.379797389838444,24.741102989404187,24.99890899658203,10613500,0.0,0.0
2022-05-27,25.19017993784485,25.784796441919873,25.12364773385962,25.672527313232422,7772900,0.0,0.0
2022-05-31,25.52284158240397,25.805597199265687,25.3606732463659,25.655902862548828,14179500,0.0,0.0
2022-06-01,25.797273035533394,25.83719172500488,25.285818593940853,25.622629165649414,8539800,0.0,0.0
2022-06-02,25.655895803158305,26.337835072814464,25.630946225165342,26.129926681518555,15305400,0.0,0.0
2022-06-03,26.080032473756106,26.429318679608745,25.863807528588726,26.10498046875,13982000,0.0,0.0
2022-06-06,27.86803885547516,28.23395964771029,26.96155815937576,26.986509323120117,57119300,0.0,0.0
2022-06-07,26.628909178896915,27.39401059474203,26.00518395720254,26.70375633239746,198882200,0.0,0.0
2022-06-08,26.48752900628941,26.67880592919063,26.03012959996142,26.163190841674805,13388400,0.0,0.0
2022-06-09,26.01350115256746,26.080031781143223,25.506204118292718,25.5145206451416,8525900,0.0,0.0
2022-06-10,25.28166536761259,25.298298423096973,24.782684806589447,24.89911460876465,10565600,0.0,0.0
2022-06-13,24.34191790427028,24.34191790427028,23.626712440402667,23.78472328186035,14163000,0.0,0.0
2022-06-14,23.87619965356845,23.888675236068842,23.07783216701187,23.39385223388672,12096300,0.0,0.0
2022-06-15,23.643342800440404,24.687042239545505,23.551862599565197,24.341915130615234,19125500,0.0,0.0
2022-06-16,23.867884259427317,24.05084307506188,23.46869893752847,23.917781829833984,23740600,0.0,0.0
2022-06-17,24.250437949581695,24.366866157037602,23.6225552199533,23.959365844726562,61550600,0.0,0.0
2022-06-21,24.14232286632005,25.057118515185035,24.07579224483505,24.832578659057617,26138900,0.0,0.0
2022-06-22,24.622132503662755,25.055649878405635,24.52953593601968,24.64738655090332,23956700,0.36,0.0
2022-06-23,24.70631451764489,24.70631451764489,23.99079913462064,24.56321144104004,11633400,0.0,0.0
2022-06-24,24.739980811562486,25.569136875038215,24.647385852116933,25.522838592529297,16266300,0.0,0.0
2022-06-27,25.564932425989983,25.892385731177363,25.38815728549125,25.750123977661133,6817400,0.0,0.0
2022-06-28,26.069999316933405,26.42354797514644,25.62806389556022,25.674362182617188,7680100,0.0,0.0
2022-06-29,25.522840242983165,25.56072051243345,24.975682044146502,25.144039154052734,7617700,0.0,0.0
2022-06-30,24.857834687980525,25.463917434023923,24.773656127414707,25.076698303222656,7646800,0.0,0.0
2022-07-01,24.992519461734975,25.943732850391115,24.93359495167298,25.859554290771484,6351200,0.0,0.0
2022-07-05,25.55651200428475,25.85113453477005,25.07248652322054,25.84271812438965,5533800,0.0,0.0
2022-07-06,25.943735386076455,26.246777588096833,25.71645373456117,25.977407455444336,6763100,0.0,0.0
2022-07-07,26.14576406314901,26.272031117337313,25.85955788401674,26.070003509521484,6394000,0.0,0.0
2022-07-08,26.06999986777271,26.46563861602092,25.985822913787754,26.3646240234375,5453400,0.0,0.0
2022-07-11,26.19626522731085,26.5405529077873,26.002654082917896,26.465635299682617,6081500,0.0,0.0
2022-07-12,26.297282220427427,26.68029315165775,26.238357708787763,26.532981872558594,4879700,0.0,0.0
2022-07-13,26.22993803784736,26.82760434444169,26.095252989572778,26.600322723388672,6409200,0.0,0.0
2022-07-14,26.112090960593882,26.62978695437852,26.07841889323917,26.373043060302734,8001800,0.0,0.0
2022-07-15,26.844442596215167,27.35793041940886,26.69292149392374,27.34951400756836,8523000,0.0,0.0
2022-07-18,27.35792652016571,27.4336870605135,27.01279588328018,27.105392456054688,5769400,0.0,0.0
2022-07-19,27.35792759238586,27.728310686855203,27.29058346003963,27.70305824279785,7371700,0.0,0.0
2022-07-20,27.736729654342607,28.039771820458444,27.484195586294376,27.778818130493164,6471300,0.0,0.0
2022-07-21,27.761983286047776,27.77881931945758,27.458941106961397,27.770402908325195,5303000,0.0,0.0
2022-07-22,27.955592059910085,27.99768053666722,27.576789346805963,27.829326629638672,4996600,0.0,0.0
2022-07-25,27.879831314086914,28.060814652853953,27.62729724423974,27.879831314086914,6442400,0.0,0.0
2022-07-26,27.7788217597843,27.959805120907493,27.65255310369079,27.67780876159668,7506700,0.0,0.0
2022-07-27,27.745147572084043,28.241799324383845,27.68622306004382,28.199710845947266,7491700,0.0,0.0
2022-07-28,28.4606653348868,28.49433419187744,27.458942180290407,28.452245712280273,6686800,0.0,0.0
2022-07-29,28.41857187687275,28.95731530010706,28.334394922913148,28.78053855895996,14825100,0.0,0.0
2022-08-01,28.64585174128398,29.033074054621206,28.44382577976824,28.797372817993164,6070700,0.0,0.0
2022-08-02,28.71319705434362,29.129878426919838,28.71319705434362,28.788957595825195,5781800,0.0,0.0
2022-08-03,29.04149119134427,29.19301227184287,28.629016425288114,28.654272079467773,6486300,0.0,0.0
2022-08-04,28.662688356002615,28.990982958498748,28.55746556232335,28.637435913085938,6291300,0.0,0.0
2022-08-05,28.443824898850316,29.01623712399165,28.41015283592561,28.999401092529297,4765500,0.0,0.0
2022-08-08,29.22668865428629,29.411878615807655,29.058331516511604,29.100419998168945,4213300,0.0,0.0
2022-08-09,29.15934017277873,29.294025220714285,29.079369821735956,29.193012237548828,5519400,0.0,0.0
2022-08-10,29.462385782368514,29.504474262685715,29.167763209002917,29.302448272705078,8163100,0.0,0.0
2022-08-11,29.403461987874614,29.4287144344544,29.07937393808935,29.31086540222168,6738100,0.0,0.0
2022-08-12,29.428711342665377,29.807514057291478,29.38662286573913,29.790678024291992,7737600,0.0,0.0
2022-08-15,29.73175194646389,30.04321051266729,29.68966347175718,29.908525466918945,4925800,0.0,0.0
2022-08-16,29.81593410156083,29.963248605471726,29.613908103238177,29.689668655395508,5004300,0.0,0.0
2022-08-17,29.462380175079467,29.64336349602931,29.262036863320258,29.470796585083008,4580100,0.0,0.0
2022-08-18,29.496052058994028,29.588648624195972,29.41187190374472,29.52972412109375,3631300,0.0,0.0
2022-08-19,29.319284308272465,29.46238578358589,29.100419072781648,29.142507553100586,7939800,0.0,0.0
2022-08-22,28.856298569962274,28.98256720971864,28.502751516476295,28.561676025390625,5892300,0.0,0.0
2022-08-23,28.629015935081053,28.66268799931415,28.342809811389312,28.35964584350586,6001100,0.0,0.0
2022-08-24,28.42699326827313,28.83946486395066,28.33439668646731,28.612186431884766,8594600,0.0,0.0
2022-08-25,28.839462947432786,28.982567621935022,28.692151673051768,28.923643112182617,6600400,0.0,0.0
2022-08-26,28.923640671705268,28.923640671705268,28.309139971033225,28.317556381225586,5115100,0.0,0.0
2022-08-29,28.174461154592645,28.675319555883238,28.06502853104668,28.224966049194336,7851900,0.0,0.0
2022-08-30,28.258635094826598,28.376484117809568,27.753566936001,27.85457992553711,4707900,0.0,0.0
2022-08-31,28.022936987182167,28.107113943086144,27.6315080410531,27.770402908325195,5664400,0.0,0.0
2022-09-01,27.61046427845612,27.905090068626208,27.35793018055696,27.871417999267578,5531800,0.0,0.0
2022-09-02,28.14078445045263,28.182872926072243,27.421060920579286,27.501028060913086,4385700,0.0,0.0
2022-09-06,27.66096839695153,28.014515440840327,27.551535792876273,27.921918869018555,4416800,0.0,0.0
2022-09-07,27.921921108204717,28.30072383642407,27.862996596164493,28.199710845947266,3871600,0.0,0.0
2022-09-08,28.048181618569895,28.275463189572697,27.862988513794843,28.13235855102539,4344700,0.0,0.0
2022-09-09,28.27547034529979,28.48591594084053,28.136575481568112,28.384902954101562,3650800,0.0,0.0
2022-09-12,28.485914966564348,28.755285062751895,28.426990458719875,28.654272079467773,4123700,0.0,0.0
2022-09-13,28.13236551863534,28.426991277488508,27.778818461385455,27.89666748046875,6236900,0.0,0.0
2022-09-14,27.71147674909642,28.001892722294844,27.59699621105466,27.964014053344727,4097800,0.0,0.0
2022-09-15,28.006103065556818,28.19550283619487,27.761985379424672,27.871417999267578,3822500,0.0,0.0
2022-09-16,27.854572105006948,28.174450228397276,27.450517049161128,28.13235855102539,16258800,0.0,0.0
2022-09-19,27.8798310085351,28.283886158091274,27.80407046729676,28.233381271362305,7968500,0.0,0.0
2022-09-20,27.99767807479337,27.99767807479337,27.63571463759397,27.761980056762695,5805400,0.0,0.0
2022-09-21,28.043094675771037,28.102727578393708,27.267905936544793,27.276426315307617,5156700,0.39,0.0
2022-09-22,27.293461406291435,27.438275336711783,26.748272573568876,26.824939727783203,5987600,0.0,0.0
2022-09-23,26.50123354303037,26.63753033634212,25.943267428370056,26.30530548095703,5924100,0.0,0.0
2022-09-26,26.254193920888067,26.577900015347158,25.802711413838242,25.973081588745117,5693100,0.0,0.0
2022-09-27,26.28827129025832,26.475678986912524,25.951787849296085,26.1093807220459,6173400,0.0,0.0
2022-09-28,26.33086173899771,26.416047641014043,25.904933853702005,26.30530548095703,9856200,0.0,0.0
2022-09-29,26.041233340340124,26.041233340340124,25.001969777655233,25.036043167114258,10084600,0.0,0.0
2022-09-30,25.266045334434768,25.636602188227677,25.06160011769433,25.427898406982422,8549900,0.0,0.0
2022-10-03,25.777156293281084,26.198823997699087,25.46196893738473,26.015676498413086,5596000,0.0,0.0
2022-10-04,26.262718646341558,26.871795775306072,26.24568113754022,26.714202880859375,8121200,0.0,0.0
2022-10-05,26.364937782501272,26.846235141893207,26.113640255341398,26.72271728515625,6047200,0.0,0.0
2022-10-06,26.66308615244016,26.884568857593784,26.279752013539895,26.373455047607422,4815900,0.0,0.0
2022-10-07,26.16049597549332,26.381978721962355,25.934754664093823,26.100866317749023,4691200,0.0,0.0
2022-10-10,26.177534907783983,26.28401690948319,25.853830337524414,25.853830337524414,4460500,0.0,0.0
2022-10-11,25.760121636922307,26.262716736509002,25.513084276412624,26.16901206970215,4567300,0.0,0.0
2022-10-12,26.100865462483878,26.296793563377427,25.84530933058622,26.058273315429688,3676500,0.0,0.0
2022-10-13,25.65789984112042,26.29679175163373,25.095673465065452,26.16901206970215,6231000,0.0,0.0
2022-10-14,26.4416031766336,26.484195314085117,25.236226514282052,25.257522583007812,5767800,0.0,0.0
2022-10-17,25.674932255583283,26.065082352212556,25.581229226220508,25.939008712768555,4262100,0.0,0.0
2022-10-18,26.33086202273761,26.552344720452375,25.828266982689865,26.075305938720703,6503400,0.0,0.0
2022-10-19,25.794193471200135,25.95604489872521,24.994299974998917,25.044559478759766,7166800,0.0,0.0
2022-10-20,25.104189956953558,25.551415553846667,24.967893158307316,25.29159927368164,5865200,0.0,0.0
2022-10-21,25.300120251149735,25.628083334687272,24.950859470812542,25.598268508911133,5383800,0.0,0.0
2022-10-24,25.81123012408756,25.930491041099145,25.342710083384766,25.46196937561035,5339200,0.0,0.0
2022-10-25,25.55567537670601,26.23715940350374,25.513083234325933,26.18604850769043,4785100,0.0,0.0
2022-10-26,26.186051165333513,26.373458885526524,25.981605936544888,26.117902755737305,4161700,0.0,0.0
2022-10-27,26.322344458314994,26.667346649620658,26.262714811004738,26.399011611938477,4659600,0.0,0.0
2022-10-28,26.339384071544224,27.42550000170843,26.06679044787169,27.37013053894043,5784600,0.0,0.0
2022-10-31,27.06346234025016,27.416983318742908,26.9697576712933,27.276426315307617,5135400,0.0,0.0
2022-11-01,27.480871307573945,27.915319658520765,27.41272452187148,27.855690002441406,5314900,0.0,0.0
2022-11-02,27.70235258412665,27.962168877893912,27.04642319081031,27.26790428161621,10103300,0.0,0.0
2022-11-03,27.00383049748215,27.47235055470218,26.739754019978587,27.25086784362793,5971300,0.0,0.0
2022-11-04,26.347900599271128,26.841976906630062,26.30530683367965,26.773828506469727,15811900,0.0,0.0
2022-11-07,26.918643866560615,27.242348358800633,26.680123655319644,27.089014053344727,8016300,0.0,0.0
2022-11-08,27.16568447538677,27.255130580857976,26.93568461430908,27.07198143005371,6130500,0.0,0.0
2022-11-09,26.91012540521909,27.242348654117638,26.782347357549344,26.8590145111084,6115900,0.0,0.0
2022-11-10,27.51493923468814,28.04308887367659,27.336050312549233,27.787532806396484,8508700,0.0,0.0
2022-11-11,27.915317786285502,28.000502075093546,27.26364855314421,27.37013053894043,6896300,0.0,0.0
2022-11-14,27.225311808633947,27.361608612761355,26.901607305027866,26.96123695373535,5706800,0.0,0.0
2022-11-15,27.28494165015,27.336054170648517,26.62901388494652,27.131608963012695,8683300,0.0,0.0
2022-11-16,27.071979122580164,27.15716340657024,26.824940149607944,26.96123695373535,5474000,0.0,0.0
2022-11-17,26.663086974713607,27.114571152002497,26.6204948328954,27.10605239868164,4795300,0.0,0.0
2022-11-18,27.463832900025587,27.617163957089232,27.22957125111771,27.514942169189453,5958600,0.0,0.0
2022-11-21,27.387165555074223,27.847165222190544,27.378645177225167,27.830127716064453,5576400,0.0,0.0
2022-11-22,27.99198509813086,28.409392664959448,27.864205414652204,28.307170867919922,5260400,0.0,0.0
2022-11-23,28.239022998818278,28.490318917189587,28.197282243743025,28.29865264892578,2185000,0.0,0.0
2022-11-25,28.42642293442453,28.490312759895406,28.281609029623954,28.417905807495117,2709200,0.0,0.0
