Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,6.9182432802592055,6.997381933076974,6.879950600768253,6.969300746917725,564738,0.0,0.0
2014-10-30,6.997378633540431,6.997378633540431,6.775280300147989,6.923346042633057,835347,0.0,0.0
2014-10-31,7.364992909360952,7.870458708464506,7.250114318655599,7.758133411407471,3279011,0.0,0.0
2014-11-03,7.689205565963705,7.735157001466861,7.576880270810846,7.615172386169434,1758095,0.0,0.0
2014-11-04,7.546755232007847,7.6994156989864715,7.510503963787998,7.673887252807617,1339767,0.0,0.0
2014-11-05,7.698189075194483,7.850032614602932,7.671332966867465,7.816845417022705,2075100,0.0,0.0
2014-11-06,7.844929924735035,8.044052619958363,7.815572095058971,8.018524169921875,1631459,0.0,0.0
2014-11-07,8.041499536857353,8.064475253023634,7.834718091360823,8.056817054748535,1177113,0.0,0.0
2014-11-10,8.03894612010572,8.130848976951293,7.97706492296788,8.09000301361084,1379239,0.0,0.0
2014-11-11,8.11198200746116,8.194668547914725,8.082343291259443,8.156375885009766,1040015,0.0,0.0
2014-11-12,8.169143262506726,8.192118981261508,8.031288949978038,8.092557907104492,1007528,0.0,0.0
2014-11-13,8.12957630461536,8.220202559159183,8.059372481055142,8.118088722229004,924401,0.0,0.0
2014-11-14,8.135952705922152,8.235514299816463,8.110424264617047,8.148716926574707,783482,0.0,0.0
2014-11-17,8.192119142917292,8.235517848237283,8.092558066795629,8.166590690612793,980167,0.0,0.0
2014-11-18,8.232964385156476,8.406558069703436,8.197224442964982,8.340184211730957,1331983,0.0,0.0
2014-11-19,8.341458337261777,8.424426901735185,8.248278843708357,8.345288276672363,1110123,0.0,0.0
2014-11-20,8.332527736740118,8.541861981536243,8.324868975360031,8.521439552307129,1119213,0.0,0.0
2014-11-21,8.592919147369274,8.67461054336093,8.503569550943515,8.53930950164795,1021603,0.0,0.0
2014-11-24,8.611357610914407,8.73345893837692,8.562517757398181,8.70646858215332,1026356,0.1,0.0
2014-11-25,8.752738292240513,8.894119256707762,8.727032867630953,8.824713706970215,1724225,0.0,0.0
2014-11-26,8.837567154245104,8.92753670667076,8.824713877135142,8.888978004455566,920214,0.0,0.0
2014-11-28,8.904402468154132,8.981262445841644,8.757881184573948,8.786157608032227,903541,0.0,0.0
2014-12-01,8.860701882598539,9.03550013411875,8.77075829679192,8.8452787399292,1407280,0.0,0.0
2014-12-02,8.81700258833798,9.0046535465438,8.804149875785365,8.888978004455566,2426007,0.0,0.0
2014-12-03,8.927538084399972,9.030359800688707,8.86584437715781,8.922396659851074,2033788,0.0,0.0
2014-12-04,8.996938796328202,9.063772767170933,8.912110130414039,8.976373672485352,1934879,0.0,0.0
2014-12-05,8.971236949872683,9.025218233784624,8.78358654196331,8.960954666137695,1679981,0.0,0.0
2014-12-08,8.94902567611706,9.09976304646522,8.937818084099982,9.06120491027832,1324052,0.0,0.0
2014-12-09,8.986660146565583,9.246286558471882,8.932678858941866,9.241145133972168,2315533,0.0,0.0
2014-12-10,9.284843063889202,9.469923022082732,9.182021366721534,9.23857307434082,1734651,0.0,0.0
2014-12-11,9.336254653381555,9.400518215325214,9.15888654494825,9.187162399291992,1405097,0.0,0.0
2014-12-12,9.058631897935529,9.24114080882821,8.966091945826555,8.971233367919922,1842430,0.0,0.0
2014-12-15,9.094623531756984,9.18716352392992,8.852991267243498,8.917255401611328,1770008,0.0,0.0
2014-12-16,8.850418477554319,9.007222562286037,8.814430775144489,8.896688461303711,1087200,0.0,0.0
2014-12-17,8.912113169344973,8.953242301940918,8.739886479132183,8.953242301940918,1136648,0.0,0.0
2014-12-18,9.220578403832492,9.22829025602355,8.870982529825268,8.999510765075684,1124754,0.0,0.0
2014-12-19,9.020103297097139,9.04321289060564,8.765592342938373,8.899261474609375,2663092,0.0,0.0
2014-12-22,8.958383649651509,8.958383649651509,8.761736455668919,8.93267822265625,2755421,0.0,0.0
2014-12-23,8.994370875844144,9.184592267388387,8.99180044619456,9.143463134765625,1373627,0.0,0.0
2014-12-24,9.202583993613741,9.41851076745736,9.169166721200012,9.361958503723145,534862,0.0,0.0
2014-12-26,9.436504791707181,9.508480198278832,9.39794665916321,9.469922065734863,720695,0.0,0.0
2014-12-29,9.459639995781632,9.482774988737058,9.385094158284053,9.405658721923828,874077,0.0,0.0
2014-12-30,9.423651875695628,9.46992185956395,9.325971049554619,9.331111907958984,462044,0.0,0.0
2014-12-31,9.317718699407047,9.418510227596652,9.179448476135356,9.192301750183105,627998,0.0,0.0
2015-01-02,9.323399407675748,9.33368168770434,9.02264455165026,9.117754936218262,973131,0.0,0.0
2015-01-05,9.045783582903475,9.053494872953008,8.858133158779172,8.868414878845215,914888,0.0,0.0
2015-01-06,8.855588255856274,8.883838710457272,8.451985008550883,8.508537292480469,1695031,0.0,0.0
2015-01-07,8.534242246803624,8.606217671593566,8.431420533993657,8.482831954956055,1264968,0.0,0.0
2015-01-08,8.60621610242506,8.760449772633466,8.570228396591716,8.732173919677734,1498094,0.0,0.0
2015-01-09,8.791295473021949,8.806719177756086,8.577939681586708,8.662768363952637,1116235,0.0,0.0
2015-01-12,8.66533768405977,8.685901680144305,8.58565043499094,8.626779556274414,943868,0.0,0.0
2015-01-13,8.687188533947362,8.935247087355027,8.586165529882884,8.678191184997559,855587,0.0,0.0
2015-01-14,8.588221606221245,8.811860234554361,8.588221606221245,8.691043853759766,931538,0.0,0.0
2015-01-15,8.793869116304187,8.796439546348548,8.588224550721252,8.624212265014648,705100,0.0,0.0
2015-01-16,8.678191661399666,9.59073866878757,8.63706309866359,9.56760311126709,2975277,0.0,0.0
2015-01-20,9.60616586888538,9.732123161352686,9.354250719393278,9.577889442443848,1484750,0.0,0.0
2015-01-21,9.559890399983468,9.631865801723924,9.35424647566177,9.454498291015625,1126718,0.0,0.0
2015-01-22,9.459639859540905,9.6627139345837,9.315689045250275,9.647290229797363,1233307,0.0,0.0
2015-01-23,9.647293882028087,9.66528745834771,9.47763758160885,9.577889442443848,936484,0.0,0.0
2015-01-26,9.57788596985062,9.66528395406715,9.472493286723713,9.637008666992188,1016399,0.0,0.0
2015-01-27,9.588168543367157,9.665284817191127,9.493058698140528,9.59330940246582,1143712,0.0,0.0
2015-01-28,9.605646983418682,9.742400816247844,9.516191757356697,9.559890747070312,1198807,0.0,0.0
2015-01-29,9.54192492785902,9.930052467035408,9.54192492785902,9.858077049255371,1608390,0.0,0.0
2015-01-30,9.770677021482676,9.94804509938648,9.493057126733811,9.531615257263184,965191,0.0,0.0
2015-02-02,9.536760096304317,9.631869965487558,9.289986941706305,9.60102367401123,821062,0.0,0.0
2015-02-03,9.683279169515174,9.888922558984529,9.64215003997545,9.876070976257324,1165530,0.0,0.0
2015-02-04,9.827232060202055,9.996889472949318,9.806667491107998,9.945477485656738,1034700,0.0,0.0
2015-02-05,10.012309813538526,10.131840144978534,9.912057985045811,10.076573371887207,926524,0.0,0.0
2015-02-06,10.112562821940342,10.127986529389473,9.957815387583224,10.012310981750488,838004,0.0,0.0
2015-02-09,9.968612393580363,10.056011534101806,9.796386236329328,9.896636962890625,918105,0.0,0.0
2015-02-10,9.939821815406836,10.21538452774512,9.935194703171893,10.202531814575195,1524195,0.0,0.0
2015-02-11,10.590685898706901,10.965986684061567,10.282218540811138,10.768054008483887,2635935,0.0,0.0
2015-02-12,10.779361778809909,10.863161263569935,9.966038081242745,10.10741901397705,2949470,0.0,0.0
2015-02-13,10.107420964463728,10.181426525043378,9.942905574671736,10.094568252563477,1271377,0.0,0.0
2015-02-17,10.086857723217246,10.289931275357695,10.01488230130816,10.2616548538208,1505956,0.0,0.0
2015-02-18,10.210246038728977,10.386329266240026,10.112565170136829,10.223098754882812,1296209,0.0,0.0
2015-02-19,10.248799657726556,10.282216930780743,10.125413411357373,10.145977973937988,879890,0.0,0.0
2015-02-20,10.143409437176249,10.31512295530457,10.115133015639355,10.2616548538208,1137616,0.0,0.0
2015-02-23,10.271936175905557,10.31049431093683,10.120273500647112,10.307923316955566,876065,0.0,0.0
2015-02-24,10.395322993089625,10.408175705458184,10.251372162915905,10.302783012390137,1116795,0.0,0.0
2015-02-25,10.282221429349535,10.351626999564019,10.181970695440846,10.333633422851562,1004803,0.0,0.0
2015-02-26,10.381441411350387,10.385041028855476,10.220525636965919,10.287360191345215,1030598,0.0,0.0
2015-02-27,10.40193535661978,10.58168041687902,10.39283382038642,10.4175386428833,1290613,0.2,0.0
2015-03-02,10.438343308129964,10.916805661205336,10.433141450870352,10.903829574584961,2982391,0.0,0.0
2015-03-03,10.88042067054492,10.929830300640509,10.638602931945272,10.851816177368164,2155776,0.0,0.0
2015-03-04,10.84141544241246,10.851818012631162,10.303115844726562,10.303115844726562,1807435,0.0,0.0
2015-03-05,10.303112331387421,10.373325944072977,10.131480832783557,10.31351375579834,1750981,0.0,0.0
2015-03-06,10.248506668067899,10.433140602457767,10.214700309935255,10.381131172180176,1709026,0.0,0.0
2015-03-09,10.39673129260916,10.453942562303874,10.266707756504275,10.370726585388184,1260127,0.0,0.0
2015-03-10,10.26176489104387,10.409705907733414,10.188691057226578,10.243301391601562,798629,0.0,0.0
2015-03-11,10.229000395108008,10.399332023769974,10.229000395108008,10.334319114685059,795865,0.0,0.0
2015-03-12,10.304413751346003,10.336920206404638,10.102876699860287,10.196494102478027,1010114,0.0,0.0
2015-03-13,10.230299409134945,10.310914449977627,10.137981908590765,10.251103401184082,937871,0.0,0.0
2015-03-16,10.318716049194336,10.406611858665192,10.230299368898404,10.318716049194336,1369102,0.0,0.0
2015-03-17,10.209759108998384,10.497892149147468,10.209759108998384,10.474747657775879,1848459,0.0,0.0
2015-03-18,10.362924369174033,11.041468311926181,10.336919663397454,10.971437454223633,2626378,0.0,0.0
2015-03-19,11.026050181288044,11.338107860453286,10.989642899959335,11.09886360168457,2180003,0.0,0.0
2015-03-20,11.182078678826432,11.338108092736057,10.833613711193513,11.322505950927734,2420199,0.0,0.0
2015-03-23,11.353713659771174,11.366716018356371,11.24709386246811,11.265296936035156,1421864,0.0,0.0
2015-03-24,11.234403895393745,11.312106213446247,11.10926803879735,11.15087604522705,1175582,0.0,0.0
2015-03-25,11.150871267555951,11.210682322824221,10.287510644228103,10.464344024658203,2079966,0.0,0.0
2015-03-26,10.401932089682042,10.518954415383059,10.225126122694325,10.39673137664795,947866,0.0,0.0
2015-03-27,10.39933380420439,10.53455807389794,10.12628205227299,10.37592887878418,1590623,0.0,0.0
2015-03-30,10.399335245128553,10.591770819894652,10.39413338836271,10.487751960754395,1136897,0.0,0.0
2015-03-31,10.427938946300388,10.505954226933506,10.162689962026263,10.474747657775879,1483076,0.0,0.0
2015-04-01,10.44094110266683,10.591769804676563,10.225101762186727,10.583968162536621,1131644,0.0,0.0
2015-04-02,10.661983150980495,10.820613507799882,10.520257114988405,10.573566436767578,813439,0.0,0.0
2015-04-06,10.52675988399886,10.747801119803675,10.42273987418776,10.570967674255371,789997,0.0,0.0
2015-04-07,10.603470825346678,10.62037400208423,10.396733025797454,10.399333953857422,893302,0.0,0.0
2015-04-08,10.329117861134943,10.602168409765136,10.329117861134943,10.596967697143555,892641,0.0,0.0
2015-04-09,10.599568624490475,10.703587445963672,10.370725846536692,10.516352653503418,804174,0.0,0.0
2015-04-10,10.56836482286884,10.64897873648361,10.42533777920744,10.505952835083008,804819,0.0,0.0
2015-04-13,10.505953286161429,10.513753785491376,10.297914460203865,10.394131660461426,1122587,0.0,0.0
2015-04-14,10.394128888918605,10.451340150488782,10.063868240303753,10.082071304321289,1402552,0.0,0.0
2015-04-15,10.092474338232238,10.217298305784746,10.069070558229097,10.071671485900879,1255832,0.0,0.0
2015-04-16,10.017059860026187,10.108076325232233,9.790818018419838,9.835025787353516,1619412,0.0,0.0
2015-04-17,9.754412626530437,9.962451443634087,9.684200139723135,9.915642738342285,1302448,0.0,0.0
2015-04-20,9.972853415086648,10.076352529496479,9.907841638147982,10.040467262268066,926771,0.0,0.0
2015-04-21,10.08061872599435,10.336922670189578,10.071673680304647,10.256307601928711,823427,0.0,0.0
2015-04-22,10.29089348427345,10.414936164829484,10.223800505583839,10.360325813293457,968806,0.0,0.0
2015-04-23,10.383729907049899,10.386304562920081,10.118479812598006,10.290112495422363,685405,0.0,0.0
2015-04-24,10.308290034672968,10.308290034672968,9.915643563562705,9.985856056213379,732005,0.0,0.0
2015-04-27,9.98585519655287,10.214698008937622,9.890937893451557,9.931244850158691,963357,0.0,0.0
2015-04-28,9.942948507753696,10.022262528808762,9.694601590942112,9.754412651062012,1595950,0.0,0.0
2015-04-29,9.694598613549942,9.806419058169208,9.637388498846732,9.715402603149414,1107286,0.0,0.0
2015-04-30,9.65081115982792,9.699803875828325,9.255121673525812,9.39034652709961,1724313,0.0,0.0
2015-05-01,9.53961210351672,9.684199465416173,9.437153030350833,9.64259147644043,1860126,0.0,0.0
2015-05-04,9.707608034765387,9.822029489770676,9.645196020509426,9.736213684082031,1181051,0.0,0.0
2015-05-05,9.673797564138438,9.694601560060933,9.356538625276768,9.478761672973633,1840572,0.0,0.0
2015-05-06,9.881833369692007,10.448738373472617,9.757010574456588,9.944245338439941,2521991,0.0,0.0
2015-05-07,9.913040486312465,10.087272929527916,9.702401911766987,9.988454818725586,1228199,0.0,0.0
2015-05-08,10.06126755176796,10.19649292713079,10.009258143477817,10.05086612701416,1002710,0.0,0.0
2015-05-11,10.050868998109104,10.173090914052299,10.009261002687172,10.079473495483398,574749,0.0,0.0
2015-05-12,10.157488398495623,10.334320659137044,10.07947312438657,10.217299461364746,1925232,0.0,0.0
2015-05-13,10.323891335741635,10.336919960999788,10.19649386040698,10.227699279785156,1446490,0.0,0.0
2015-05-14,10.284910073123763,10.334318556336434,10.149684691626849,10.245903015136719,1242056,0.0,0.0
2015-05-15,10.219899715130092,10.245409825113224,10.039165503332248,10.053467750549316,1108859,0.0,0.0
2015-05-18,10.037864868746707,10.148385444536741,10.00665830656365,10.118478775024414,1430661,0.0,0.0
2015-05-19,10.136682983718096,10.204295678767124,10.069070288669067,10.118478775024414,928390,0.0,0.0
2015-05-20,10.100795201262985,10.269306045016208,10.06126727531141,10.149683952331543,788431,0.0,0.0
2015-05-21,10.14448269138396,10.149683403336653,10.03006131712233,10.089872360229492,824366,0.0,0.0
2015-05-22,10.166347955721289,10.26635436814314,10.108450540725121,10.195297241210938,532691,0.2,0.0
2015-05-26,10.118978954839845,10.147927086851725,9.924230460309001,10.024235725402832,698136,0.0,0.0
2015-05-27,10.029499966560948,10.358465046345522,10.0110770620415,10.300567626953125,567942,0.0,0.0
2015-05-28,10.368996228288035,10.368996228288035,10.084768755107017,10.232146263122559,883462,0.0,0.0
2015-05-29,10.2242455173766,10.303196845300073,10.111081716156349,10.145294189453125,562247,0.0,0.0
2015-06-01,10.250564553178947,10.375571423876455,10.003209573216939,10.305830955505371,830540,0.0,0.0
2015-06-02,10.234775221761808,10.263723354539973,10.050553105634515,10.158454895019531,975052,0.0,0.0
2015-06-03,10.226879139331075,10.250564078669868,10.116372927408001,10.171612739562988,820276,0.0,0.0
2015-06-04,10.080031346503137,10.290042331157535,10.080031346503137,10.200563430786133,612123,0.0,0.0
2015-06-05,10.118977249758068,10.211087133879387,10.026866209653713,10.14792537689209,614601,0.0,0.0
2015-06-08,10.074238067483735,10.218956751386202,9.976863828612535,9.979496002197266,1051755,0.0,0.0
2015-06-09,10.000550387530168,10.111083187493879,9.918966874410891,10.061079978942871,623099,0.0,0.0
2015-06-10,10.129502874382142,10.329513355922465,10.078078972963125,10.274248123168945,911081,0.0,0.0
2015-06-11,10.287408710421197,10.318990174337591,10.140032398755714,10.17424488067627,697859,0.0,0.0
2015-06-12,10.116346411706077,10.168980638151474,10.053184646381688,10.05844783782959,503370,0.0,0.0
2015-06-15,9.940020757669664,10.195297678901781,9.916335818330872,10.171612739562988,811719,0.0,0.0
2015-06-16,10.055820261487774,10.184774854000876,10.003186017029424,10.040029525756836,966261,0.0,0.0
2015-06-17,10.079505614588925,10.10055838601786,9.992657730518832,10.003185272216797,485391,0.0,0.0
2015-06-18,9.955811753618702,10.1137144360471,9.89791317860839,10.021604537963867,669204,0.0,0.0
2015-06-19,9.976864093784858,10.234774340567538,9.95581132847998,10.20582389831543,1768043,0.0,0.0
2015-06-22,10.205826057017335,10.442682432611038,10.205826057017335,10.392679214477539,1304072,0.0,0.0
2015-06-23,10.407152945828953,10.468998049084146,10.263723169539393,10.424259185791016,789834,0.0,0.0
2015-06-24,10.340042461523987,10.407151905740017,10.311119763789378,10.361096382141113,583427,0.0,0.0
2015-06-25,10.342676811140388,10.433628426401691,10.303199979188108,10.371624946594238,619203,0.0,0.0
2015-06-26,10.326885525314287,10.368993373152769,10.005814630524993,10.068976402282715,2356684,0.0,0.0
2015-06-29,9.966338020591207,10.147926796857888,9.934757715670148,9.961074829101562,1343880,0.0,0.0
2015-06-30,10.072134194614078,10.076871414028131,9.947916857045358,9.995287895202637,1535942,0.0,0.0
2015-07-01,10.008443268018524,10.066340671350872,9.942649345525483,9.971598625183105,1253769,0.0,0.0
2015-07-02,9.957127431029953,10.068975744301316,9.947916556664062,10.024235725402832,672232,0.0,0.0
2015-07-06,9.958441215261585,10.052525517963993,9.930202861842641,9.9347562789917,1119540,0.0,0.0
2015-07-07,9.934756747096138,9.961073857961805,9.603159531812402,9.908439636230469,1096573,0.0,0.0
2015-07-08,9.818964905603549,9.874231324116305,9.582109651965714,9.616321563720703,1282251,0.0,0.0
2015-07-09,9.72158801642414,9.76895905441851,9.411045251561935,9.44788932800293,943227,0.0,0.0
2015-07-10,9.595264390337391,9.595264390337391,9.374199960338682,9.455782890319824,1094576,0.0,0.0
2015-07-13,9.497889775094688,9.608422563686691,9.434728594464639,9.54526138305664,708971,0.0,0.0
2015-07-14,9.568947983393619,9.571579579295744,9.429467042672993,9.497891426086426,709197,0.0,0.0
2015-07-15,9.474208287000488,9.526843105012478,9.33998993456372,9.384729385375977,544981,0.0,0.0
2015-07-16,9.439995628188713,9.439995628188713,9.25051144277351,9.347885131835938,860815,0.0,0.0
2015-07-17,9.347884074659396,9.37683336526373,9.18734862328612,9.339988708496094,1226695,0.0,0.0
2015-07-20,9.434729633371196,9.450493776147761,9.234718531695,9.250509262084961,779855,0.0,0.0
2015-07-21,9.229454406547436,9.334723427200933,9.21382146944453,9.303142547607422,1225512,0.0,0.0
2015-07-22,9.182084637189833,9.267615836590782,9.06892081459007,9.218929290771484,761724,0.0,0.0
2015-07-23,9.218931095480782,9.42683645458929,9.187349627376015,9.21103572845459,534291,0.0,0.0
2015-07-24,9.192612330898873,9.242614967612642,9.095238653510656,9.116291999816895,746101,0.0,0.0
2015-07-27,9.034706871182074,9.166293585665072,8.926806250818927,9.053129196166992,646108,0.0,0.0
2015-07-28,9.066290109031929,9.208402655695997,8.943124707406946,9.100502014160156,761598,0.0,0.0
2015-07-29,9.089973496634634,9.097868861539713,8.942597205017012,9.013653755187988,997945,0.0,0.0
2015-07-30,8.953124067809629,9.347619496733337,8.953124067809629,9.255772590637207,1155926,0.0,0.0
2015-07-31,9.22682378877993,9.22682378877993,9.016286289966716,9.12155532836914,1395915,0.0,0.0
2015-08-03,9.113660403777573,9.195243926938195,9.021550496459662,9.116291999816895,1714044,0.0,0.0
2015-08-04,9.734748397520637,10.513739074468996,9.65316486369231,9.984762191772461,3054226,0.0,0.0
2015-08-05,10.04265847672366,10.155822297180736,9.624213940033139,9.645268440246582,1719827,0.0,0.0
2015-08-06,9.69527083291035,9.818962196793247,9.542630758454303,9.632109642028809,921347,0.0,0.0
2015-08-07,9.597896237301098,9.740009914582261,9.495285393873646,9.718955993652344,748717,0.0,0.0
2015-08-10,9.73737777671182,9.863700146771837,9.54526204800222,9.608423233032227,1509178,0.0,0.0
2015-08-11,9.566316416191917,9.621582238929765,9.439993462235297,9.495259284973145,1523972,0.0,0.0
2015-08-12,9.487366501826784,9.487366501826784,9.258406641282162,9.363675117492676,1224095,0.0,0.0
2015-08-13,9.36893571158259,9.450519215378419,9.150502310324976,9.158397674560547,769398,0.0,0.0
2015-08-14,9.111028976504102,9.153136247888206,8.963652081680552,9.100502014160156,827125,0.0,0.0
2015-08-17,9.089975508189596,9.358411616458161,9.055763023352016,9.32156753540039,873912,0.0,0.0
2015-08-18,9.32156410396795,9.326827294470856,9.089972162010241,9.103131294250488,657933,0.0,0.0
2015-08-19,9.074186460542641,9.197877277907274,8.97681276457579,9.079449653625488,530689,0.0,0.0
2015-08-20,9.005758103992397,9.011021873092306,8.750481197414572,8.75311279296875,1084936,0.0,0.0
2015-08-21,8.62416024217555,8.900491132909018,8.587316161943868,8.672846794128418,987041,0.0,0.0
2015-08-24,8.342561699473753,8.629418821508038,8.058335016211137,8.308348655700684,1384667,0.0,0.0
2015-08-25,8.555733502472734,8.68203044034105,8.368881543842953,8.410988807678223,1346991,0.0,0.0
2015-08-26,8.680836473535624,8.841049191296717,8.57669885207825,8.814347267150879,1354176,0.2,0.0
2015-08-27,8.85974105153379,8.95052830502526,8.69952890669111,8.918485641479492,1316687,0.0,0.0
2015-08-28,8.833038113193492,8.9425164680455,8.70486806013706,8.803666114807129,1191064,0.0,0.0
2015-08-31,8.77162398277611,8.85974056968074,8.71287939602534,8.7422513961792,1203357,0.0,0.0
2015-09-01,8.592720721503332,8.778300050599574,8.558007982174516,8.608741760253906,1305108,0.0,0.0
2015-09-02,8.70486989566376,8.841050789015043,8.608742482212566,8.79565715789795,1333664,0.0,0.0
2015-09-03,8.835707996562679,9.01194115594379,8.833037921575118,8.934505462646484,1268425,0.0,0.0
2015-09-04,8.83036583260476,8.971886811984213,8.766281115304366,8.86507797241211,1022444,0.0,0.0
2015-09-08,9.027961158319759,9.268279592925433,8.8997911310491,9.236237525939941,1145648,0.0,0.0
2015-09-09,9.260271008831685,9.333701887339432,9.003931479117409,9.145452499389648,1308737,0.0,0.0
2015-09-10,9.1507934451761,9.316346329077053,9.043985738342547,9.284303665161133,1321118,0.0,0.0
2015-09-11,9.185505089497724,9.351057953663615,9.132100656004042,9.343047142028809,1354043,0.0,0.0
2015-09-14,9.388442098495911,9.508601357884093,9.19351720803133,9.206868171691895,832247,0.0,0.0
2015-09-15,9.212205673430542,9.302992903946475,9.2015253747279,9.209535598754883,1048299,0.0,0.0
2015-09-16,9.254928289976888,9.278933156172057,9.137439151548902,9.164141654968262,573372,0.0,0.0
2015-09-17,9.172153791852896,9.230898373323225,9.102728324074961,9.190845489501953,1232639,0.0,0.0
2015-09-18,9.08136644021133,9.4418435397945,9.08136644021133,9.35639762878418,1764462,0.0,0.0
2015-09-21,9.455197068368358,9.455197068368358,9.019953092702519,9.092048645019531,1270218,0.0,0.0
2015-09-22,8.990581520114613,9.019953522929288,8.79031589197866,8.827698707580566,882078,0.0,0.0
2015-09-23,8.806335329390176,8.857068509626318,8.71421335099953,8.736909866333008,716531,0.0,0.0
2015-09-24,8.707539237723566,8.818352937350959,8.624762795731353,8.79832649230957,843379,0.0,0.0
2015-09-25,8.897123223981188,8.90112862994086,8.742251241013077,8.800995826721191,723456,0.0,0.0
2015-09-28,8.755602944182293,8.78497553274349,8.613548834707018,8.635443687438965,656068,0.0,0.0
2015-09-29,8.632773236932486,8.67950219312848,8.54999679850142,8.611412048339844,1055095,0.0,0.0
2015-09-30,8.704869483975221,8.755603263909913,8.598061186698276,8.654135704040527,2106864,0.0,0.0
2015-10-01,8.622090370986804,8.659473172957247,8.411143931536206,8.547324180603027,1381045,0.0,0.0
2015-10-02,8.477902123871514,8.768955019319609,8.33104093159669,8.739583015441895,893813,0.0,0.0
2015-10-05,8.52596333715333,8.752930834523642,8.389783659751279,8.675495147705078,2330399,0.0,0.0
2015-10-06,8.718216627404896,8.866413082265774,8.608738302620411,8.707535743713379,949975,0.0,0.0
2015-10-07,8.779634478455751,9.084038308840743,8.7315713639373,9.07869815826416,1171227,0.0,0.0
2015-10-08,9.084039006889817,9.084039006889817,8.83303959519833,9.011942863464355,1017276,0.0,0.0
2015-10-09,9.014611538110076,9.07602619313644,8.83837779774552,8.870420455932617,726089,0.0,0.0
2015-10-12,8.88110351434425,8.98257107709157,8.811678617621775,8.907805442810059,954542,0.0,0.0
2015-10-13,8.83570845460173,9.009272134435744,8.811677192024902,8.814347267150879,580458,0.0,0.0
2015-10-14,8.830368786017623,9.030633814478245,8.795656048157353,8.881102561950684,983510,0.0,0.0
2015-10-15,8.865081677180708,8.945188047115264,8.7128803366811,8.878433227539062,1612667,0.0,0.0
2015-10-16,8.89712333201789,8.965213474830025,8.827697858388635,8.843719482421875,1150390,0.0,0.0
2015-10-19,8.843722541716108,8.902466562015725,8.71555243732774,8.899796485900879,1423497,0.0,0.0
2015-10-20,8.89979316514622,9.121420542405007,8.85440012880146,9.102728843688965,647036,0.0,0.0
2015-10-21,9.198858443508495,9.253463336580714,8.947858436479523,8.950529098510742,658901,0.0,0.0
2015-10-22,8.998594045609082,9.156136150789013,8.998594045609082,9.129433631896973,726519,0.0,0.0
2015-10-23,9.212208162078968,9.265612602233887,9.089378829387291,9.265612602233887,601896,0.0,0.0
2015-10-26,9.220217651999933,9.273595108115211,9.14011129648099,9.212206840515137,443880,0.0,0.0
2015-10-27,9.196184638933646,9.252258552894254,9.140110138530103,9.209535598754883,653714,0.0,0.0
2015-10-28,9.238907952461902,9.553991417519756,9.216211438612172,9.54331111907959,933154,0.0,0.0
2015-10-29,9.457866929770976,9.499254562413213,9.154104084844183,9.305665016174316,512991,0.0,0.0
2015-10-30,9.319017358349942,9.41613233764498,9.286974106727474,9.337708473205566,654564,0.0,0.0
2015-11-02,9.361738067859468,9.583366022621245,9.273622073842944,9.556663513183594,813457,0.0,0.0
2015-11-03,9.500588803321833,9.663471585716215,9.452525108378309,9.607397079467773,921909,0.0,0.0
2015-11-04,9.746248358214528,10.112066233104075,9.668812663159548,9.815673828125,1803504,0.0,0.0
2015-11-05,9.84237603560788,9.869077958155396,9.178829272489775,9.190845489501953,1310094,0.0,0.0
2015-11-06,9.1908463277945,9.321953295530832,9.001261604817826,9.041315078735352,1788733,0.0,0.0
2015-11-09,8.998591157531084,9.073356778969222,8.945186723330252,8.987910270690918,873981,0.0,0.0
2015-11-10,8.947858489206412,9.046656564535962,8.817018333744755,8.931838035583496,1129256,0.0,0.0
2015-11-11,8.963878511522,8.969219248216985,8.790314831687986,8.814347267150879,985466,0.0,0.0
2015-11-12,8.81968639758177,8.918484450375525,8.718218856236241,8.726229667663574,791830,0.0,0.0
2015-11-13,8.683504275211849,8.800992820047552,8.667482656846603,8.704865455627441,702619,0.0,0.0
2015-11-16,8.7262297204456,8.798325264398663,8.6034004055129,8.734240531921387,1376826,0.0,0.0
2015-11-17,8.768953786962065,8.768953786962065,8.558007292601873,8.566018104553223,1170803,0.0,0.0
2015-11-18,8.52329264152968,8.712877319062937,8.41648496719953,8.694186210632324,1158704,0.0,0.0
2015-11-19,8.712877008217054,8.720887818083181,8.53931395717979,8.547324180603027,821064,0.0,0.0
2015-11-20,8.699198273140894,8.945733555593232,8.652464253357874,8.723580360412598,1084330,0.2,0.0
2015-11-23,8.739839033046303,8.888763314561357,8.704619524268765,8.718165397644043,779758,0.0,0.0
2015-11-24,8.661269025356173,8.737126120775976,8.56102865461828,8.680233001708984,818211,0.0,0.0
2015-11-25,8.677526370856224,8.81027722652701,8.647725571218956,8.769639015197754,564637,0.0,0.0
2015-11-27,8.758802142341914,8.878006530135524,8.73983815951376,8.869878768920898,282588,0.0,0.0
2015-11-30,8.850914538446077,8.850914538446077,8.615215419861526,8.628761291503906,1756890,0.0,0.0
2015-12-01,8.691071400620105,9.143505001223067,8.685652695670269,9.127250671386719,2269306,0.0,0.0
2015-12-02,9.151634503494074,9.235619388668846,9.075777379789281,9.14621639251709,841079,0.0,0.0
