Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-04,0.1787806475448747,0.18454769253730774,0.1787806475448747,0.18454769253730774,1068800,0.0,0.0
1977-05-05,0.18454762276458914,0.18685460884780888,0.1810872844384219,0.18224091827869415,681600,0.0,0.0
1977-05-06,0.1822410540906769,0.18570111339806852,0.1810874193906784,0.1810874193906784,281600,0.0,0.0
1977-05-09,0.18108735290287542,0.18454769253730774,0.17993400022387507,0.18454769253730774,249600,0.0,0.0
1977-05-10,0.18454765989666894,0.1937750428915024,0.18454765989666894,0.19377504289150238,1484800,0.0,0.0
1977-05-11,0.19377510996504718,0.19723545018522132,0.19031476974487305,0.19031476974487305,368000,0.0,0.0
1977-05-12,0.19031477890489254,0.19146841343212867,0.18685472011566162,0.18685472011566162,710400,0.0,0.0
1977-05-13,0.1868547516413924,0.1880081047657273,0.18454776379518262,0.18570111691951752,595200,0.0,0.0
1977-05-16,0.1857010089809834,0.18916134794020936,0.1857010089809834,0.18800799548625946,243200,0.0,0.0
1977-05-17,0.18800803217174009,0.18800803217174009,0.18224098717930703,0.18454769253730774,569600,0.0,0.0
1977-05-18,0.18454776379518262,0.1880081047657273,0.18224105754651285,0.18570111691951752,400000,0.0,0.0
1977-05-19,0.1845478303113905,0.1845478303113905,0.18224112323131883,0.18339447677135468,204800,0.0,0.0
1977-05-20,0.18339440719314076,0.18454776029560466,0.1810874193906784,0.1810874193906784,236800,0.0,0.0
1977-05-23,0.1810872844384219,0.18339427052164164,0.1810872844384219,0.18224091827869415,233600,0.0,0.0
1977-05-24,0.18224091827869415,0.18224091827869415,0.1799339321954744,0.18224091827869415,649600,0.0,0.0
1977-05-25,0.18224110263473936,0.18339445604442514,0.17993411421775815,0.17993411421775818,918400,0.0,0.0
1977-05-26,0.1799339321954744,0.18224091827869415,0.1799339321954744,0.18224091827869415,1001600,0.0,0.0
1977-05-27,0.18224091827869415,0.18224091827869415,0.1799339321954744,0.18224091827869415,124800,0.0,0.0
1977-05-31,0.1822410540906769,0.1822410540906769,0.1810874193906784,0.1810874193906784,281600,0.0,0.0
1977-06-01,0.1810874193906784,0.1822410540906769,0.17993406628821454,0.1810874193906784,393600,0.0,0.0
1977-06-02,0.1810874193906784,0.18339440719314076,0.1810874193906784,0.1810874193906784,454400,0.0,0.0
1977-06-03,0.18108735290287542,0.18454769253730774,0.18108735290287542,0.18454769253730774,1328000,0.0,0.0
1977-06-06,0.18454776379518262,0.1868547516413924,0.18339441067084775,0.18570111691951752,489600,0.0,0.0
1977-06-07,0.18570117482413648,0.19723555445671084,0.18339446785619828,0.19723555445671082,668800,0.0,0.0
1977-06-08,0.1972354660232544,0.20415586542183273,0.1972354660232544,0.20300251245498657,1136000,0.0,0.0
1977-06-09,0.20300251245498657,0.20646285295302652,0.20069580652129432,0.20300251245498657,659200,0.0,0.0
1977-06-10,0.201849115649059,0.201849115649059,0.19377508343971095,0.19608207046985626,272000,0.0,0.0
1977-06-13,0.1960820059443904,0.19954206295483345,0.19492837201022836,0.1983887106180191,224000,0.0,0.0
1977-06-14,0.19954217195694665,0.20300251245498657,0.19954217195694665,0.20300251245498657,790400,0.0,0.0
1977-06-15,0.203002500576782,0.203002500576782,0.2006957947780611,0.20184914767742157,259200,0.0,0.0
1977-06-16,0.20184927429498994,0.20530961676118664,0.19954228545163824,0.20415598154067993,1273600,0.0,0.0
1977-06-17,0.20530950400498113,0.20876956297324795,0.20530950400498113,0.20761620998382568,956800,0.0,0.0
1977-06-20,0.20761623652568384,0.21222993067069904,0.2064628833888158,0.20876958966255188,732800,0.0,0.0
1977-06-21,0.20876963239396246,0.21107662073744082,0.2076162790210236,0.20992326736450195,358400,0.0,0.0
1977-06-22,0.2099231582180695,0.2099231582180695,0.2053094655275345,0.20530946552753448,310400,0.0,0.0
1977-06-23,0.2053094655275345,0.20761617107407487,0.2053094655275345,0.20530946552753448,204800,0.0,0.0
1977-06-24,0.2053094819099589,0.2110765278339386,0.2053094819099589,0.2110765278339386,668800,0.0,0.0
1977-06-27,0.21107662073744082,0.21222997411037967,0.20876963239396246,0.20992326736450195,409600,0.0,0.0
1977-06-28,0.20992322439696295,0.211076577533831,0.20761623652568384,0.20876958966255188,368000,0.0,0.0
1977-06-29,0.20876963239396246,0.21107662073744082,0.2076162790210236,0.20992326736450195,518400,0.0,0.0
1977-06-30,0.2087695661210466,0.2087695661210466,0.20646286010742188,0.20646286010742188,294400,0.0,0.0
1977-07-01,0.20646285295302652,0.20761620591987265,0.20184915948814044,0.20300251245498657,393600,0.0,0.0
1977-07-05,0.2006956968889955,0.2006956968889955,0.1983887106180191,0.1983887106180191,652800,0.0,0.0
1977-07-06,0.19838890794067993,0.20069589650624592,0.19723555445671084,0.19723555445671082,505600,0.0,0.0
1977-07-07,0.19723535828120475,0.2006956968889955,0.19723535828120475,0.1983887106180191,675200,0.0,0.0
1977-07-08,0.19954214847128907,0.2018491357309557,0.19954214847128907,0.20069578289985657,556800,0.0,0.0
1977-07-11,0.20069578289985657,0.20300248856205483,0.19954214847128907,0.20069578289985657,534400,0.0,0.0
1977-07-12,0.20069578289985657,0.20300248856205483,0.20069578289985657,0.20069578289985657,320000,0.0,0.0
1977-07-13,0.2006956968889955,0.20184904922580985,0.1983887106180191,0.1983887106180191,515200,0.0,0.0
1977-07-15,0.19838879564018994,0.2018491357309557,0.1972354428090908,0.20069578289985657,553600,0.0,0.0
1977-07-18,0.20069567942704944,0.20184903166351398,0.19838869335679718,0.19954204559326172,412800,0.0,0.0
1977-07-19,0.19954206295483345,0.19954206295483345,0.19492837201022836,0.1983887106180191,348800,0.0,0.0
1977-07-20,0.1983887759025612,0.1983887759025612,0.19492843615606342,0.19608207046985626,182400,0.0,0.0
1977-07-21,0.19608207046985626,0.19723542318620874,0.19377508343971095,0.19608207046985626,265600,0.0,0.0
1977-07-22,0.19608198888386813,0.19954204559326172,0.19608198888386813,0.19954204559326172,611200,0.0,0.0
1977-07-25,0.19954226142464904,0.19954226142464904,0.19492856589114485,0.19723555445671082,784000,0.0,0.0
1977-07-26,0.19723535828120475,0.1983887106180191,0.19492837201022836,0.1983887106180191,195200,0.0,0.0
1977-07-27,0.19838874690986835,0.19838874690986835,0.19492840766906738,0.19492840766906738,316800,0.0,0.0
1977-07-28,0.19492839536651121,0.1960820294389015,0.1937750428915024,0.19377504289150238,566400,0.0,0.0
1977-07-29,0.19262181222438815,0.19262181222438815,0.18800811780941812,0.19262181222438812,233600,0.0,0.0
1977-08-01,0.19262179049098072,0.19262179049098072,0.18800809659657117,0.18916144967079163,998400,0.0,0.0
1977-08-02,0.18916145958000305,0.19146844744682312,0.18916145958000305,0.19146844744682312,416000,0.0,0.0
1977-08-03,0.19146841343212867,0.1926217663618723,0.18685472011566162,0.18685472011566162,1910400,0.0,0.0
1977-08-04,0.1868547646050655,0.19262181222438815,0.1868547646050655,0.19262181222438812,841600,0.0,0.0
1977-08-05,0.19262181222438815,0.19262181222438815,0.19262181222438815,0.19262181222438812,342400,0.0,0.0
1977-08-08,0.19262180058146192,0.19262180058146192,0.19031481271464185,0.19146844744682312,284800,0.0,0.0
1977-08-09,0.1914684590200355,0.19262181222438815,0.18800811780941812,0.19262181222438812,1862400,0.0,0.0
1977-08-10,0.19262169041649357,0.1937750428915024,0.19262169041649357,0.19377504289150238,2022400,0.0,0.0
1977-08-11,0.19377505512126678,0.19838874690986835,0.19377505512126678,0.19492840766906738,1209600,0.0,0.0
1977-08-12,0.19492843615606342,0.19608207046985626,0.19377508343971095,0.19608207046985626,448000,0.0,0.0
1977-08-15,0.19608198888386813,0.20069567942704944,0.19492835505008038,0.19954204559326172,470400,0.0,0.0
1977-08-16,0.19954206295483345,0.2006956968889955,0.1983887106180191,0.1983887106180191,444800,0.0,0.0
1977-08-17,0.19838869335679718,0.20069567942704944,0.19723534112033264,0.19954204559326172,281600,0.0,0.0
1977-08-18,0.1995421602812156,0.20184914767742157,0.1972354544824947,0.20184914767742157,406400,0.0,0.0
1977-08-19,0.20069567942704944,0.20069567942704944,0.19838869335679718,0.19954204559326172,457600,0.0,0.0
1977-08-22,0.19954206295483345,0.2006956968889955,0.1983887106180191,0.1983887106180191,409600,0.0,0.0
1977-08-23,0.19838880738185516,0.203002500576782,0.1972354544824947,0.20184914767742157,902400,0.0,0.0
1977-08-24,0.2018491664826611,0.20646286010742188,0.20069581347584872,0.20646286010742188,1472000,0.0,0.0
1977-08-25,0.20646297038403164,0.20646297038403164,0.20415598154067996,0.20415598154067993,796800,0.0,0.0
1977-08-26,0.20415587249628583,0.20761621311423423,0.20300251948947348,0.20646286010742188,492800,0.0,0.0
1977-08-29,0.20646285699440342,0.20876956297324795,0.20415586941805183,0.20761620998382568,1424000,0.0,0.0
1977-08-30,0.20876963239396246,0.21338332748331854,0.20876963239396246,0.20992326736450195,1299200,0.0,0.0
1977-08-31,0.20992317496863802,0.2110765278339386,0.20761618764056008,0.2110765278339386,403200,0.0,0.0
1977-09-01,0.2110765278339386,0.2133832335645398,0.2110765278339386,0.2110765278339386,454400,0.0,0.0
1977-09-02,0.2110765248612848,0.21222987771034238,0.2099231720122272,0.2122298777103424,169600,0.0,0.0
1977-09-06,0.21107662073744082,0.21107662073744082,0.20876963239396246,0.20992326736450195,51200,0.0,0.0
1977-09-07,0.20992319756017727,0.21107655054959953,0.20761620998382568,0.20761620998382568,633600,0.0,0.0
1977-09-08,0.20761621311423423,0.20992320072537027,0.20646286010742188,0.20646286010742188,217600,0.0,0.0
1977-09-09,0.20646285699440342,0.20761620998382568,0.20646285699440342,0.20761620998382568,172800,0.0,0.0
1977-09-12,0.20761621311423423,0.20761621311423423,0.20646286010742188,0.20646286010742188,288000,0.0,0.0
1977-09-13,0.20646286010742188,0.20761621311423423,0.20646286010742188,0.20646286010742188,150400,0.0,0.0
1977-09-14,0.20646292564808474,0.20992326736450198,0.20646292564808474,0.20992326736450195,153600,0.0,0.0
1977-09-15,0.2099231720122272,0.21338323055939998,0.20761618471663928,0.2122298777103424,851200,0.0,0.0
1977-09-16,0.21222987771034238,0.21338323055939998,0.21222987771034238,0.2122298777103424,633600,0.0,0.0
1977-09-19,0.21222999331871018,0.21338334679603574,0.21222999331871018,0.21338334679603577,211200,0.0,0.0
1977-09-20,0.21338334679603574,0.21338334679603574,0.21107663984138458,0.21338334679603577,332800,0.0,0.0
1977-09-21,0.21222987771034238,0.21222987771034238,0.2099231720122272,0.2122298777103424,371200,0.0,0.0
1977-09-22,0.21222997411037967,0.21222997411037967,0.20992326736450198,0.20992326736450195,54400,0.0,0.0
1977-09-23,0.20992328636405902,0.21338334679603574,0.20992328636405902,0.21338334679603577,323200,0.0,0.0
1977-09-26,0.21338318169935558,0.21453681588172913,0.21107647652942504,0.21453681588172913,185600,0.0,0.0
1977-09-27,0.2145369818709875,0.21569033534831308,0.21338334679603574,0.21338334679603577,364800,0.0,0.0
1977-09-28,0.21338318169935558,0.21684352105165966,0.2122298291143903,0.21453681588172913,428800,0.0,0.0
1977-09-29,0.21453681588172913,0.2156901684666944,0.21338318169935558,0.21453681588172913,131200,0.0,0.0
1977-09-30,0.21453681588172913,0.2156901684666944,0.21107647652942504,0.21453681588172913,185600,0.0,0.0
1977-10-03,0.21569033529460016,0.21915067732334134,0.21569033529460016,0.21915067732334137,646400,0.0,0.0
1977-10-04,0.2191505807680935,0.22030393373697768,0.2156902402639389,0.2156902402639389,803200,0.0,0.0
1977-10-05,0.21684354261361344,0.22030388230999826,0.21684354261361344,0.21799689531326294,368000,0.0,0.0
1977-10-06,0.21799704224867691,0.22030403080037972,0.21799704224867691,0.21915067732334137,265600,0.0,0.0
1977-10-07,0.21915067732334134,0.22261073775445644,0.21915067732334134,0.21915067732334137,803200,0.0,0.0
1977-10-10,0.22030391987172493,0.22145727276802063,0.22030391987172493,0.22145727276802063,499200,0.0,0.0
1977-10-11,0.22145724584537657,0.22261059860145874,0.21915054033321227,0.22030389308929443,659200,0.0,0.0
1977-10-12,0.21915067732334134,0.21915067732334134,0.21569033529460016,0.21915067732334137,713600,0.0,0.0
1977-10-13,0.2156902178549879,0.2156902178549879,0.2099231720122272,0.2122298777103424,387200,0.0,0.0
1977-10-14,0.21222997411037967,0.2156903158267969,0.20992326736450198,0.20992326736450195,147200,0.0,0.0
1977-10-17,0.20992328636405902,0.2145369818709875,0.20992328636405902,0.21338334679603577,572800,0.0,0.0
1977-10-18,0.21338325272866848,0.2168435932328231,0.21338325272866848,0.2156902402639389,256000,0.0,0.0
1977-10-19,0.2156902178549879,0.21684357070404547,0.2110765248612848,0.2122298777103424,131200,0.0,0.0
1977-10-20,0.21222987771034238,0.2156902178549879,0.20761618471663928,0.2122298777103424,624000,0.0,0.0
1977-10-21,0.21222987771034238,0.21453686500593033,0.2110765248612848,0.2122298777103424,185600,0.0,0.0
1977-10-24,0.21222997411037967,0.21338332748331854,0.20992326736450198,0.20992326736450195,102400,0.0,0.0
1977-10-25,0.2099231720122272,0.21222987771034238,0.20876953756569688,0.2122298777103424,480000,0.0,0.0
1977-10-26,0.21222999331871018,0.2145369818709875,0.21222999331871018,0.21338334679603577,262400,0.0,0.0
1977-10-27,0.21338318169935558,0.21799687363662493,0.2122298291143903,0.21453681588172913,390400,0.0,0.0
1977-10-28,0.21453688729505468,0.2168435932328231,0.21338325272866848,0.2156902402639389,64000,0.0,0.0
1977-10-31,0.21569033529460016,0.21915067732334134,0.21569033529460016,0.21915067732334137,51200,0.0,0.0
1977-11-01,0.21799689531326297,0.21799689531326297,0.2145368372143144,0.21799689531326294,233600,0.0,0.0
1977-11-02,0.21799704230296424,0.21799704230296424,0.21338334679603574,0.21338334679603577,51200,0.0,0.0
1977-11-03,0.2156902075440978,0.21799691313194283,0.2156902075440978,0.21684356033802032,304000,0.0,0.0
1977-11-04,0.21684368877163854,0.22030403080037972,0.21684368877163854,0.21915067732334137,233600,0.0,0.0
1977-11-07,0.2191505786720268,0.22491762505879084,0.2168435911588216,0.22261063754558563,1692800,0.0,0.0
1977-11-08,0.22491762911709773,0.2306846756079196,0.22491762911709773,0.22722433507442474,1235200,0.0,0.0
1977-11-09,0.22722426869838275,0.23414494774372543,0.22722426869838275,0.23068460822105408,950400,0.0,0.0
1977-11-10,0.23068460822105408,0.2318379608628038,0.22953125557930434,0.23068460822105408,841600,0.0,0.0
1977-11-11,0.23068473891274033,0.23645178698616343,0.22953138561757205,0.23183809220790863,1110400,0.0,0.0
1977-11-14,0.23183805396141496,0.23299168866384898,0.22607100683938586,0.22953134775161743,115200,0.0,0.0
1977-11-15,0.22837795773128683,0.22837795773128683,0.22491761737839103,0.22607097029685974,611200,0.0,0.0
1977-11-16,0.2260709702968597,0.22953131064975552,0.2260709702968597,0.22607097029685974,246400,0.0,0.0
1977-11-17,0.22607109317510574,0.227224446720466,0.22491773962974548,0.22491773962974548,80000,0.0,0.0
1977-11-18,0.22376419975626785,0.22376419975626785,0.21107647652942504,0.21453681588172913,2448000,0.0,0.0
1977-11-21,0.21453687379276212,0.22145727276802063,0.21453687379276212,0.22145727276802063,752000,0.0,0.0
1977-11-22,0.22145723500964776,0.2226105877092973,0.21799689531326297,0.21799689531326294,137600,0.0,0.0
1977-11-23,0.21684352105165966,0.21684352105165966,0.21338318169935558,0.21453681588172913,742400,0.0,0.0
1977-11-25,0.21684354261361344,0.21915052961034875,0.21684354261361344,0.21799689531326294,217600,0.0,0.0
1977-11-28,0.21799689531326297,0.21915052961034875,0.21684354261361344,0.21799689531326294,272000,0.0,0.0
1977-11-29,0.21684352105165966,0.21684352105165966,0.21453681588172913,0.21453681588172913,332800,0.0,0.0
1977-11-30,0.21453688729505468,0.2156902402639389,0.2122298997597843,0.2156902402639389,233600,0.0,0.0
1977-12-01,0.21569033529460016,0.21915067732334134,0.2145369818175618,0.21915067732334137,185600,0.0,0.0
1977-12-02,0.21915052961034875,0.21915052961034875,0.21799689531326297,0.21799689531326294,412800,0.0,0.0
1977-12-05,0.21799689531326297,0.21915052961034875,0.21684354261361344,0.21799689531326294,1881600,0.0,0.0
1977-12-06,0.2156902178549879,0.2156902178549879,0.21222987771034238,0.2122298777103424,243200,0.0,0.0
1977-12-07,0.21338325272866848,0.2156902402639389,0.21338325272866848,0.2156902402639389,342400,0.0,0.0
1977-12-08,0.21453681588172913,0.21453681588172913,0.2122298291143903,0.21453681588172913,288000,0.0,0.0
1977-12-09,0.21453686500593033,0.21453686500593033,0.21222987771034238,0.2122298777103424,521600,0.0,0.0
1977-12-12,0.21222987771034238,0.21338323055939998,0.2110765248612848,0.2122298777103424,128000,0.0,0.0
1977-12-13,0.2122298806992392,0.2133832335645398,0.2110765278339386,0.2110765278339386,425600,0.0,0.0
1977-12-14,0.21107663984138458,0.21338334679603574,0.20992328636405902,0.21338334679603577,550400,0.0,0.0
1977-12-15,0.21338323055939998,0.21453686500593033,0.21222987771034238,0.2122298777103424,217600,0.0,0.0
1977-12-16,0.21222997411037967,0.21222997411037967,0.20992326736450198,0.20992326736450195,384000,0.0,0.0
1977-12-19,0.20992326736450198,0.21222997411037967,0.20876963239396246,0.20992326736450195,368000,0.0,0.0
1977-12-20,0.2099231582180695,0.2099231582180695,0.2053094655275345,0.20530946552753448,246400,0.0,0.0
1977-12-21,0.2053095722751459,0.20992326736450198,0.2053095722751459,0.20992326736450195,1136000,0.0,0.0
1977-12-22,0.20992326736450198,0.21222997411037967,0.20992326736450198,0.20992326736450195,230400,0.0,0.0
1977-12-23,0.21107663984138458,0.2145369818709875,0.21107663984138458,0.21338334679603577,521600,0.0,0.0
1977-12-27,0.21338323055939998,0.21453686500593033,0.21222987771034238,0.2122298777103424,294400,0.0,0.0
1977-12-28,0.21222999331871018,0.2145369818709875,0.21107663984138458,0.21338334679603577,70400,0.0,0.0
1977-12-29,0.21338334679603574,0.21569033534831308,0.21222999331871018,0.21338334679603577,339200,0.0,0.0
1977-12-30,0.21338325272866848,0.2156902402639389,0.2122298997597843,0.2156902402639389,390400,0.0,0.0
1978-01-03,0.21569022089261772,0.21569022089261772,0.2110765278339386,0.2110765278339386,169600,0.0,0.0
1978-01-04,0.211076577533831,0.211076577533831,0.20530953025194776,0.20876958966255188,460800,0.0,0.0
1978-01-05,0.20876955888671878,0.21107654641791257,0.20300251245498657,0.20300251245498657,720000,0.0,0.0
1978-01-06,0.20300251245498657,0.20646285295302652,0.20184915948814044,0.20300251245498657,521600,0.0,0.0
1978-01-09,0.20300238389997852,0.20300238389997852,0.19954204559326172,0.19954204559326172,355200,0.0,0.0
1978-01-10,0.19954212861891368,0.19954212861891368,0.19377508343971095,0.19608207046985626,179200,0.0,0.0
1978-01-11,0.1960820059443904,0.1983887106180191,0.19492837201022836,0.1983887106180191,153600,0.0,0.0
1978-01-12,0.19838879564018994,0.20069578289985657,0.19608208997799167,0.20069578289985657,172800,0.0,0.0
1978-01-13,0.20069580652129432,0.20415586542183273,0.20069580652129432,0.20300251245498657,310400,0.0,0.0
1978-01-16,0.20184904922580985,0.20184904922580985,0.1983887106180191,0.1983887106180191,643200,0.0,0.0
1978-01-17,0.1983887106180191,0.1983887106180191,0.19723535828120475,0.1983887106180191,342400,0.0,0.0
1978-01-18,0.20069580652129432,0.20300251245498657,0.20069580652129432,0.20300251245498657,416000,0.0,0.0
1978-01-19,0.20300251948947348,0.20646286010742188,0.20069581347584872,0.20646286010742188,83200,0.0,0.0
1978-01-20,0.20646286010742188,0.20646286010742188,0.20300251948947348,0.20646286010742188,153600,0.0,0.0
1978-01-23,0.2053094655275345,0.2053094655275345,0.20415583115681007,0.20530946552753448,182400,0.0,0.0
1978-01-24,0.20530949998618037,0.20530949998618037,0.20300251245498657,0.20300251245498657,592000,0.0,0.0
1978-01-25,0.20300251245498657,0.20646285295302652,0.20300251245498657,0.20300251245498657,156800,0.0,0.0
1978-01-26,0.20300248856205483,0.20300248856205483,0.20069578289985657,0.20069578289985657,192000,0.0,0.0
1978-01-27,0.19838890794067993,0.19838890794067993,0.19608220097274173,0.19723555445671082,380800,0.0,0.0
1978-01-30,0.19723534112033264,0.20069567942704944,0.19608198888386813,0.19954204559326172,35200,0.0,0.0
1978-01-31,0.19954214847128907,0.2018491357309557,0.19954214847128907,0.20069578289985657,156800,0.0,0.0
1978-02-01,0.20069578289985657,0.20069578289985657,0.19954214847128907,0.20069578289985657,480000,0.0,0.0
1978-02-02,0.20069578289985657,0.20069578289985657,0.19954214847128907,0.20069578289985657,633600,0.0,0.0
1978-02-03,0.20069578289985657,0.20069578289985657,0.19954214847128907,0.20069578289985657,352000,0.0,0.0
1978-02-06,0.20069567942704944,0.20069567942704944,0.19838869335679718,0.19954204559326172,54400,0.0,0.0
1978-02-07,0.19954217195694665,0.20300251245498657,0.19608211305640827,0.20300251245498657,368000,0.0,0.0
1978-02-08,0.20184903166351398,0.20184903166351398,0.19954204559326172,0.19954204559326172,233600,0.0,0.0
1978-02-09,0.19954226142464904,0.19954226142464904,0.19723555445671084,0.19723555445671082,524800,0.0,0.0
1978-02-10,0.19723535828120475,0.2006956968889955,0.19723535828120475,0.1983887106180191,256000,0.0,0.0
1978-02-13,0.19838890794067993,0.19954226142464904,0.19723555445671084,0.19723555445671082,99200,0.0,0.0
1978-02-14,0.19954204559326172,0.19954204559326172,0.19954204559326172,0.19954204559326172,22400,0.0,0.0
1978-02-15,0.19838890794067993,0.19838890794067993,0.19723555445671084,0.19723555445671082,188800,0.0,0.0
1978-02-16,0.19723535828120475,0.19954206295483345,0.1960820059443904,0.1983887106180191,227200,0.0,0.0
1978-02-17,0.19723555445671084,0.19723555445671084,0.19608220097274173,0.19723555445671082,150400,0.0,0.0
1978-02-21,0.19723555445671084,0.19838890794067993,0.19723555445671084,0.19723555445671082,230400,0.0,0.0
1978-02-22,0.19723542318620874,0.1983887759025612,0.19608207046985626,0.19608207046985626,128000,0.0,0.0
1978-02-23,0.19608220097274173,0.19723555445671084,0.19608220097274173,0.19723555445671082,211200,0.0,0.0
1978-02-24,0.19723542318620874,0.19723542318620874,0.19492843615606342,0.19608207046985626,176000,0.0,0.0
1978-02-27,0.19608204181426717,0.19608204181426717,0.19492840766906738,0.19492840766906738,275200,0.0,0.0
1978-02-28,0.19492850685073948,0.19492850685073948,0.19031481271464185,0.19146844744682312,601600,0.0,0.0
1978-03-01,0.1914684042165837,0.1914684042165837,0.1868547111221778,0.19031476974487305,464000,0.0,0.0
1978-03-02,0.1903147038690945,0.1937750428915024,0.1903147038690945,0.19377504289150238,147200,0.0,0.0
1978-03-03,0.19377505512126678,0.19608204181426717,0.19377505512126678,0.19492840766906738,201600,0.0,0.0
1978-03-06,0.19492850685073948,0.19492850685073948,0.19146844744682312,0.19146844744682312,419200,0.0,0.0
1978-03-07,0.1914683500256656,0.19492840766906738,0.19031471588046578,0.19492840766906738,592000,0.0,0.0
1978-03-08,0.19492856589114485,0.19723555445671084,0.19377521240717574,0.19723555445671082,156800,0.0,0.0
1978-03-09,0.19723555445671084,0.19723555445671084,0.19492856589114485,0.19723555445671082,92800,0.0,0.0
1978-03-10,0.19838869335679718,0.19954204559326172,0.19838869335679718,0.19954204559326172,70400,0.0,0.0
1978-03-13,0.19954217195694665,0.20300251245498657,0.19954217195694665,0.20300251245498657,176000,0.0,0.0
1978-03-14,0.20300251245498657,0.20300251245498657,0.20300251245498657,0.20300251245498657,41600,0.0,0.0
1978-03-15,0.203002500576782,0.20415585347614248,0.20184914767742157,0.20184914767742157,147200,0.0,0.0
1978-03-16,0.20184914767742157,0.20415585347614248,0.2006957947780611,0.20184914767742157,67200,0.0,0.0
1978-03-17,0.2018491256102697,0.2053094655275345,0.2018491256102697,0.20530946552753448,54400,0.0,0.0
1978-03-20,0.20530961676118664,0.20530961676118664,0.20184927429498994,0.20415598154067993,320000,0.0,0.0
1978-03-21,0.20415598154067996,0.20415598154067996,0.20300262791783494,0.20415598154067993,102400,0.0,0.0
1978-03-22,0.20415586941805183,0.20761620998382568,0.20184916343920728,0.20761620998382568,243200,0.0,0.0
1978-03-23,0.20761621311423423,0.20761621311423423,0.20646286010742188,0.20646286010742188,115200,0.0,0.0
1978-03-27,0.2076162790210236,0.21222997411037967,0.2076162790210236,0.20992326736450195,217600,0.0,0.0
1978-03-28,0.20992322439696295,0.211076577533831,0.20876958966255188,0.20876958966255188,105600,0.0,0.0
1978-03-29,0.20992317496863802,0.2122298806992392,0.20992317496863802,0.2110765278339386,179200,0.0,0.0
1978-03-30,0.20992319756017727,0.20992319756017727,0.20761620998382568,0.20761620998382568,220800,0.0,0.0
1978-03-31,0.20761620998382568,0.20992319756017727,0.20761620998382568,0.20761620998382568,70400,0.0,0.0
1978-04-03,0.20761613048707156,0.20761613048707156,0.19492840766906738,0.19492840766906738,1372800,0.0,0.0
1978-04-04,0.19377515371610068,0.19377515371610068,0.1857011185785442,0.19146844744682312,1836800,0.0,0.0
1978-04-05,0.18916131333370387,0.18916131333370387,0.1799339321954744,0.18224091827869415,3337600,0.0,0.0
1978-04-06,0.18224112323131883,0.1845478303113905,0.18224112323131883,0.18339447677135468,764800,0.0,0.0
1978-04-07,0.1833943797289382,0.18685472011566162,0.1833943797289382,0.18685472011566162,393600,0.0,0.0
1978-04-10,0.1868547435223507,0.19146843741676028,0.18570110885060254,0.18916144967079163,1075200,0.0,0.0
1978-04-11,0.18916145958000305,0.19146844744682312,0.18916145958000305,0.19146844744682312,1120000,0.0,0.0
1978-04-12,0.1914684042165837,0.19262175709081544,0.1891614168706413,0.19031476974487305,342400,0.0,0.0
1978-04-13,0.19031480274501208,0.19146843741676028,0.18916144967079163,0.18916144967079163,1145600,0.0,0.0
1978-04-14,0.1914684590200355,0.19608215343500554,0.1914684590200355,0.19262181222438812,2172800,0.0,0.0
1978-04-17,0.19262172448517279,0.19492842984317352,0.18454769253730774,0.18454769253730774,1100800,0.0,0.0
1978-04-18,0.18454769253730774,0.18685467949273973,0.18108735290287542,0.18454769253730774,595200,0.0,0.0
1978-04-19,0.18339445604442514,0.18339445604442514,0.17993411421775815,0.17993411421775818,1372800,0.0,0.0
1978-04-20,0.17993410277654232,0.18108745611289145,0.17532040783355404,0.17878074944019318,3830400,0.0,0.0
1978-04-21,0.17878068641247116,0.18685472011566162,0.17878068641247116,0.18685472011566162,915200,0.0,0.0
1978-04-24,0.18685472011566162,0.19146841343212867,0.18570108558842552,0.18685472011566162,585600,0.0,0.0
1978-04-25,0.1868547516413924,0.19146844573627197,0.18570111691951752,0.18570111691951752,896000,0.0,0.0
1978-04-26,0.18570108558842552,0.18685472011566162,0.18108739227195847,0.18685472011566162,460800,0.0,0.0
1978-04-27,0.18570097500753663,0.18570097500753663,0.1810872844384219,0.18224091827869415,569600,0.0,0.0
1978-04-28,0.18224112323131883,0.1845478303113905,0.18224112323131883,0.18339447677135468,553600,0.0,0.0
1978-05-01,0.18339447677135468,0.1868548189891036,0.18224112323131883,0.18339447677135468,2182400,0.0,0.0
1978-05-02,0.18339427964933225,0.18454763194968307,0.17647360265254974,0.17647360265254974,2108800,0.0,0.0
1978-05-03,0.1787806475448747,0.18916138485074044,0.1787806475448747,0.18454769253730774,2115200,0.0,0.0
1978-05-04,0.18454773265868185,0.1891614259751489,0.18224102679919457,0.18685472011566162,441600,0.0,0.0
1978-05-05,0.18685468554415574,0.19608207046985626,0.18685468554415574,0.19608207046985626,1945600,0.0,0.0
1978-05-08,0.19608213131116983,0.19608213131116983,0.18800809659657117,0.18916144967079163,1475200,0.0,0.0
1978-05-09,0.18916134794020936,0.1926216868994353,0.1845476565270335,0.18800799548625946,854400,0.0,0.0
1978-05-10,0.18800810644536428,0.19262180058146192,0.18800810644536428,0.19146844744682312,2646400,0.0,0.0
1978-05-11,0.19146843741676028,0.19146843741676028,0.18800809659657117,0.18916144967079163,992000,0.0,0.0
