Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,14.4836509760779,14.4836509760779,14.027536254403262,14.051541328430176,3351400,0.0,0.0
2020-12-15,14.179575026644152,14.21958603149976,13.891503423002634,14.147567749023438,2266600,0.0,0.0
2020-12-16,14.147565597370196,14.203579469385325,13.955517382062528,14.12355899810791,2246200,0.0,0.0
2020-12-17,14.163568166828824,14.243587101503593,14.019531642392892,14.131559371948242,1502100,0.0,0.0
2020-12-18,14.107556653827062,14.11555885474694,13.843490128526142,13.89150333404541,1979300,0.0,0.0
2020-12-21,13.675447070133663,13.907504767695396,13.52340832094684,13.843488693237305,2547300,0.0,0.0
2020-12-22,13.851490844197844,13.907504718367049,13.715456495673944,13.763469696044922,1417100,0.0,0.0
2020-12-23,13.843488439807327,14.035538185929395,13.843488439807327,13.98752498626709,1389800,0.0,0.0
2020-12-24,14.019532203674316,14.035536601755354,13.875495673471782,14.019532203674316,516500,0.0,0.0
2020-12-28,14.115554860521858,14.23558631409142,14.03553592649326,14.083547592163086,868100,0.0,0.0
2020-12-29,14.115556798353813,14.195577269631228,13.979522455061272,14.12355899810791,1763300,0.0,0.0
2020-12-30,14.219582826155913,14.251590096561625,14.083548492838917,14.115555763244629,1179500,0.0,0.0
2020-12-31,14.115556470250096,14.307604681093773,14.107554270682003,14.25959300994873,1613800,0.0,0.0
2021-01-04,14.38762699514114,14.451643073629834,13.971521721832785,14.043540000915527,2265400,0.0,0.0
2021-01-05,14.059544974958854,14.395629782284171,14.059544974958854,14.347618103027344,1904900,0.0,0.0
2021-01-06,14.44363792977,14.995777448137046,14.371619665362847,14.859743118286133,5681000,0.0,0.0
2021-01-07,14.931764598784339,15.171824514338102,14.811734641007458,15.139817237854004,2758900,0.0,0.0
2021-01-08,15.20383107355951,15.243840544826636,14.94776679441751,15.107806205749512,2665800,0.0,0.0
2021-01-11,14.835736871522386,15.011780655970604,14.787723681548378,15.003778457641602,1778100,0.0,0.0
2021-01-12,15.043788678314884,15.307855131376622,15.019783608385948,15.187825202941895,2344600,0.0,0.0
2021-01-13,15.219836768896627,15.467898869660791,15.147818493470965,15.347868919372559,3959400,0.0,0.0
2021-01-14,15.371868348321529,15.659941344228782,15.347863282837968,15.555915832519531,2378400,0.0,0.0
2021-01-15,15.371868723065697,15.411879710285485,15.179820563200025,15.22783374786377,2609500,0.0,0.0
2021-01-19,15.355869513103563,15.547917718726307,15.355869513103563,15.451892852783203,1982800,0.0,0.0
2021-01-20,15.483904778364156,15.531916457903668,15.355872615416274,15.515912055969238,1442500,0.0,0.0
2021-01-21,15.563924178359246,15.563924178359246,15.371874421042337,15.427889823913574,1456400,0.0,0.0
2021-01-22,15.203831346511745,15.28385181674609,15.099805803591561,15.171822547912598,1785700,0.0,0.0
2021-01-25,15.03578940803415,15.059794480201717,14.803730201991058,15.027787208557129,2216200,0.0,0.0
2021-01-26,15.131813489550948,15.179825162498533,14.923760871760003,15.043790817260742,1740300,0.0,0.0
2021-01-27,14.763723056804695,14.84374201165441,14.459645533826345,14.523661613464355,3488000,0.0,0.0
2021-01-28,14.595677998955518,14.859744483962837,14.499654655096602,14.731712341308594,3071600,0.0,0.0
2021-01-29,14.667695089040818,14.667695089040818,14.291600891057405,14.467644691467285,2849700,0.0,0.0
2021-02-01,14.563670893771826,14.659694238734128,14.52365989481791,14.579673767089844,2186600,0.0,0.0
2021-02-02,14.739714891809953,14.891753637179185,14.723710492031387,14.803730964660645,2095100,0.0,0.0
2021-02-03,14.803729251805768,14.891751914139709,14.739713186362007,14.859743118286133,1481900,0.0,0.0
2021-02-04,14.883751211828876,15.123811099816622,14.827737339715972,14.987776756286621,2131800,0.0,0.0
2021-02-05,15.059796596925654,15.13181487607784,14.971773916569937,15.123812675476074,1589900,0.0,0.0
2021-02-08,15.17182561125453,15.379878265366312,15.15582273498734,15.363875389099121,3313100,0.0,0.0
2021-02-09,15.331858888340218,15.61993188424747,15.291849428358905,15.555915832519531,3184500,0.0,0.0
2021-02-10,15.683955203460103,15.723964681980632,15.435893078852516,15.475902557373047,2564300,0.0,0.0
2021-02-11,15.563924284448122,16.028041227556276,15.563924284448122,15.683954238891602,3577600,0.0,0.0
2021-02-12,15.539916496372808,15.747969113776948,15.539916496372808,15.65994644165039,2270100,0.0,0.0
2021-02-16,15.787978478649054,15.819987277844412,15.571923662871036,15.611934661865234,3368500,0.0,0.0
2021-02-17,15.523910056698579,15.875999172673895,15.403880127193897,15.811983108520508,3685800,0.0,0.0
2021-02-18,15.747968673706053,15.819986944112793,15.547918261745892,15.747968673706055,2831500,0.0,0.0
2021-02-19,15.859996580110893,15.99603092270196,15.74796883665832,15.763973236083984,9885900,0.0,0.0
2021-02-22,15.773682408227604,15.976012867353651,15.757495601019384,15.806056022644043,3624800,0.222,0.0
2021-02-23,15.854615302648439,15.886987374226864,15.44186097032568,15.71703052520752,3772100,0.0,0.0
2021-02-24,15.757498675190464,16.599194290319662,15.603728607689675,16.558727264404297,6675100,0.0,0.0
2021-02-25,16.688222160193966,16.85008565185463,16.429237794950016,16.53445053100586,11395700,0.0,0.0
2021-02-26,16.485890088225943,16.502075355309053,16.032668649395667,16.121694564819336,5137900,0.0,0.0
2021-03-01,16.404958666582576,16.761059264584752,16.332119557068644,16.647754669189453,4658800,0.0,0.0
2021-03-02,16.696307298095107,16.85817226822274,16.61537635669005,16.655841827392578,6659300,0.0,0.0
2021-03-03,16.68822094556093,16.841991019897673,16.542542733107783,16.712499618530273,4242400,0.0,0.0
2021-03-04,16.672035247080792,16.87436576817726,16.251187392721892,16.45351791381836,5928400,0.0,0.0
2021-03-05,16.61537778709428,17.15762347694695,16.59919097995625,17.1252498626709,7526700,0.0,0.0
2021-03-08,17.100972416237965,17.57847249838258,17.092880555019843,17.359956741333008,5942100,0.0,0.0
2021-03-09,17.31139627880584,17.40851559348726,17.100972383378714,17.16571807861328,3404100,0.0,0.0
2021-03-10,17.198090332638237,17.424701019797304,17.068598952449918,17.376140594482422,3679400,0.0,0.0
2021-03-11,17.376139458467264,17.62703034188106,17.33567398367609,17.529911041259766,8834200,0.0,0.0
2021-03-12,17.562290813499647,17.691782230622824,17.505636967806236,17.635129928588867,2516900,0.0,0.0
2021-03-15,17.578472244782187,17.675591558249103,17.311396062322068,17.440887451171875,2203200,0.0,0.0
2021-03-16,17.37614111869671,17.41660814101328,17.18999744701768,17.3680477142334,2284700,0.0,0.0
2021-03-17,17.41660952394441,17.61084661550976,17.311396801226184,17.59465980529785,2978900,0.0,0.0
2021-03-18,17.683683919419593,18.00741237243951,17.635125037381364,17.67559051513672,3621100,0.0,0.0
2021-03-19,17.643217831480747,17.707963525510326,17.448980749392014,17.578472137451172,3228300,0.0,0.0
2021-03-22,17.48135450496077,17.594659084483926,17.384235191327264,17.416608810424805,2255900,0.0,0.0
2021-03-23,17.279024988285975,17.359957496922053,17.020042195577897,17.07669448852539,2461000,0.0,0.0
2021-03-24,17.14143940768728,17.38423537890212,17.11715919310214,17.16571807861328,2580600,0.0,0.0
2021-03-25,17.165715065893686,17.319486643959824,16.95529275105649,17.295207977294922,2775900,0.0,0.0
2021-03-26,17.46516523133732,17.546097724003687,17.254741367868327,17.448978424072266,1782300,0.0,0.0
2021-03-29,17.238561197113405,17.457078548339844,17.238561197113405,17.327587127685547,2876500,0.0,0.0
2021-03-30,17.3842316967546,17.52990986609112,17.311392612086337,17.465164184570312,2151800,0.0,0.0
2021-03-31,17.489447047045932,17.529912525262727,17.35995566436133,17.400421142578125,2357000,0.0,0.0
2021-04-01,17.4004227137325,17.602753210403808,17.351863826755956,17.59465980529785,1802900,0.0,0.0
2021-04-05,17.724149732881877,17.788895424712187,17.6108451580936,17.699871063232422,1853100,0.0,0.0
2021-04-06,17.667502011039932,17.821273647746,17.562290813499647,17.635129928588867,1606200,0.0,0.0
2021-04-07,17.594660029008867,17.643218916602823,17.505634115370615,17.538007736206055,1846900,0.0,0.0
2021-04-08,17.513726550357283,17.53800676463879,17.311396062322068,17.440887451171875,2809500,0.0,0.0
2021-04-09,17.513721670853148,17.546095280875537,17.392323720586568,17.457069396972656,1302300,0.0,0.0
2021-04-12,17.45707356112447,17.796988829148358,17.400421273730334,17.699871063232422,2956800,0.0,0.0
2021-04-13,17.62703164284217,17.69987073776929,17.41660776234815,17.43279457092285,3221300,0.0,0.0
2021-04-14,17.43279349688334,17.52991125503003,17.392326477939772,17.47325897216797,4129100,0.0,0.0
2021-04-15,17.497541423436893,17.54610030872638,17.21427842920648,17.279024124145508,3231300,0.0,0.0
2021-04-16,17.408510525597762,17.59465415225043,17.35185825171727,17.457069396972656,3202100,0.0,0.0
2021-04-19,17.49753918353411,17.562284870184882,17.33567419507771,17.47325897216797,2084000,0.0,0.0
2021-04-20,17.368047834188776,17.39232804774641,16.850082294231772,16.987667083740234,3642500,0.0,0.0
2021-04-21,16.92292159044973,17.214277981934714,16.88245611103641,17.173810958862305,6182900,0.0,0.0
2021-04-22,17.100973051331362,17.165718749094854,16.91482936321873,16.99576187133789,3044100,0.0,0.0
2021-04-23,17.03622731751167,17.270931436194584,16.979575025045918,17.238557815551758,3368100,0.0,0.0
2021-04-26,17.319490648184065,17.497542477739124,17.262838354656264,17.481355667114258,2756700,0.0,0.0
2021-04-27,17.481356523543067,17.562289036973127,17.384237198695136,17.497543334960938,1237400,0.0,0.0
2021-04-28,17.554194323427264,17.699872528016076,17.513727297897493,17.59465980529785,3610200,0.0,0.0
2021-04-29,17.78080263148921,17.983133118371395,17.716056937433272,17.79698944091797,2762200,0.0,0.0
2021-04-30,17.740337593487133,17.75652440331911,17.570379177569706,17.683685302734375,2399100,0.0,0.0
2021-05-03,17.813173817427344,17.934571784244326,17.740334728605376,17.80508041381836,2080700,0.0,0.0
2021-05-04,17.80508211586902,17.80508211586902,17.489447063240416,17.618938446044922,2541300,0.0,0.0
2021-05-05,17.691772517263132,17.934568405151367,17.635120246333116,17.934568405151367,4620500,0.0,0.0
2021-05-06,17.88601330343874,17.934572182512085,17.08478485226334,17.47325897216797,6132100,0.0,0.0
2021-05-07,17.295207324921403,17.295207324921403,17.028131196069495,17.222368240356445,4451200,0.0,0.0
2021-05-10,17.303302687242525,17.618939298807085,17.303302687242525,17.416608810424805,3356600,0.0,0.0
2021-05-11,17.29520825030237,17.368045795105694,16.939106211560297,17.1252498626709,6824000,0.0,0.0
2021-05-12,17.125253569731147,17.327584071777743,17.003855577235036,17.044321060180664,3988100,0.0,0.0
2021-05-13,16.995758099775045,17.28711444688488,16.995758099775045,17.214275360107422,3555500,0.0,0.0
2021-05-14,17.31139669270738,17.594659695003376,17.238557590869576,17.51372718811035,3217500,0.0,0.0
2021-05-17,17.498182435067616,17.54726682058232,17.326391766710795,17.40001678466797,4478400,0.231,0.0
2021-05-18,17.449102708450603,17.46546417319428,17.220046882984605,17.228227615356445,3236200,0.0,0.0
2021-05-19,17.048254524860546,17.072796719587434,16.647408039544732,16.811017990112305,4968700,0.0,0.0
2021-05-20,16.87646069149778,16.941904977618528,16.794656504082983,16.901002883911133,3942100,0.0,0.0
2021-05-21,17.015531140778243,17.06461552891147,16.80283836679411,16.843740463256836,13587900,0.0,0.0
2021-05-24,16.884642304089404,16.990990249786346,16.794657381170765,16.95008659362793,1262300,0.0,0.0
2021-05-25,16.958269731686812,17.09733906173317,16.802840497170127,16.827381134033203,2987200,0.0,0.0
2021-05-26,16.802837458833796,16.933726032819767,16.68012805544643,16.884641647338867,2095000,0.0,0.0
2021-05-27,17.040074273968838,17.179143594047538,16.999172175251886,17.089157104492188,3012300,0.0,0.0
2021-05-28,17.138239469626964,17.211864486867192,16.974627973467594,17.097335815429688,4087600,0.0,0.0
2021-06-01,17.285491181644154,17.498185542366475,17.13824267989654,17.228227615356445,4176000,0.0,0.0
2021-06-02,17.211866521273137,17.26913008360289,17.048255005775236,17.089157104492188,2229200,0.0,0.0
2021-06-03,16.990991443445488,17.14642066682194,16.974629979832688,17.089157104492188,1944400,0.0,0.0
2021-06-04,17.138241267855722,17.154601170936328,16.99917194962288,17.105518341064453,1669700,0.0,0.0
2021-06-07,17.113698644311228,17.16278147295429,16.982810061053073,17.023712158203125,1825200,0.0,0.0
2021-06-08,16.990991365441804,17.080976294268996,16.876462680993043,17.007352828979492,3009400,0.0,0.0
2021-06-09,17.015524565682263,17.04006675026535,16.819191769960664,16.876455307006836,2687200,0.0,0.0
2021-06-10,16.99916841887486,17.048251238552176,16.671945460186876,16.680126190185547,3693500,0.0,0.0
2021-06-11,16.72103255335811,16.811017477315154,16.61468460643393,16.64740753173828,2746100,0.0,0.0
2021-06-14,16.704665792277726,16.729207978471635,16.50833298366984,16.61467933654785,2371800,0.0,0.0
2021-06-15,16.565598994867738,16.671945363604966,16.475612525718372,16.59832191467285,3523600,0.0,0.0
2021-06-16,16.557421328167795,16.60650415664147,16.418352013896552,16.426532745361328,3536300,0.0,0.0
2021-06-17,16.434710590459105,16.475612680284524,16.025683450946065,16.066585540771484,4855900,0.0,0.0
2021-06-18,15.853889079945407,15.943875537672941,15.731181266880723,15.837529182434082,4922600,0.0,0.0
2021-06-21,15.943876886197705,15.984780534221875,15.80480760354479,15.968419075012207,4126300,0.0,0.0
2021-06-22,15.943875258582919,15.960236716122342,15.763903906592661,15.902973175048828,3259800,0.0,0.0
2021-06-23,15.90298027133433,15.976605302800499,15.79663231018757,15.829355239868164,1884900,0.0,0.0
2021-06-24,15.862074419833762,16.115672408909404,15.747547302389892,16.050228118896484,3830600,0.0,0.0
2021-06-25,16.09112969104363,16.393810497693703,16.05840676694529,16.37744903564453,4425100,0.0,0.0
2021-06-28,16.30382555610373,16.361089118367612,16.0093254526723,16.09113121032715,4214000,0.0,0.0
2021-06-29,16.164757617398227,16.230201917051044,15.960243985943768,16.017507553100586,2314800,0.0,0.0
2021-06-30,15.984784479829553,16.115673065185547,15.927519358460668,16.115673065185547,2478300,0.0,0.0
2021-07-01,16.20565773257074,16.29564421867822,16.115672806778242,16.22201919555664,1671600,0.0,0.0
2021-07-02,16.23020026735617,16.28746382869252,16.0584080230321,16.197477340698242,1825900,0.0,0.0
2021-07-06,16.205659178394942,16.22202064284057,15.870256958835188,15.94388198852539,3630100,0.0,0.0
2021-07-07,15.862074308200299,16.06658790809072,15.739366460329034,15.78844928741455,3640900,0.0,0.0
2021-07-08,15.58393418721602,15.608476378553506,15.330337784654503,15.469407081604004,3500100,0.0,0.0
2021-07-09,15.723004956023281,15.829352901459675,15.641200764536746,15.747547149658203,3437300,0.0,0.0
2021-07-12,15.862070865729804,15.952057329453032,15.66573803968198,15.919334411621094,5188700,0.0,0.0
2021-07-13,15.935698435344822,15.943879166119473,15.608477005933041,15.739365577697754,3574400,0.0,0.0
2021-07-14,15.755725353374086,15.878433181234328,15.592113876017304,15.723002433776855,2416300,0.0,0.0
2021-07-15,15.583935105193003,15.788448697441282,15.493950185617878,15.673921585083008,2889200,0.0,0.0
2021-07-16,15.755725143945767,15.79662723258394,15.49394803190626,15.534850120544434,3142900,0.0,0.0
2021-07-19,15.30579763457592,15.30579763457592,14.929493345770707,15.10128402709961,7307300,0.0,0.0
2021-07-20,15.060379885875125,15.420324223073322,14.986754872350158,15.313976287841797,3703600,0.0,0.0
2021-07-21,15.485771420625968,15.829354361633909,15.469409956693427,15.780271530151367,4510700,0.0,0.0
2021-07-22,15.81299312091529,15.81299312091529,15.502133103384375,15.608479499816895,3318700,0.0,0.0
2021-07-23,15.70664464837493,15.74754674306212,15.575756072998047,15.575756072998047,1763400,0.0,0.0
2021-07-26,15.600297628909757,15.723005480548071,15.575756994771087,15.665741920471191,1687800,0.0,0.0
2021-07-27,15.510308042559666,15.616655970286116,15.37941948559994,15.5266695022583,2860100,0.0,0.0
2021-07-28,15.56757648849993,15.690284341913436,15.428507171880618,15.649380683898926,3529700,0.0,0.0
2021-07-29,15.780268314227957,15.935697508966316,15.731183932433437,15.894795417785645,2251500,0.0,0.0
2021-07-30,15.862074924941195,15.968422874795547,15.72300560919589,15.812992095947266,2403500,0.0,0.0
2021-08-02,15.919337824157852,16.148393617138986,15.731185687234921,15.747547149658203,1519500,0.0,0.0
2021-08-03,15.77208879590073,15.804810159296716,15.453046530979293,15.673921585083008,3520200,0.0,0.0
2021-08-04,15.567573922822305,15.812989589202587,15.543031732058374,15.69846248626709,2623700,0.0,0.0
2021-08-05,15.952060222908393,16.091129528289933,15.862073742863018,16.07476806640625,3595100,0.0,0.0
2021-08-06,16.22201736697179,16.500155965119752,16.1729345438618,16.418350219726562,3595600,0.0,0.0
2021-08-09,16.44289420829088,16.532879133773463,16.23019987115163,16.426532745361328,3685300,0.0,0.0
2021-08-10,16.352905935474972,16.475613773407353,16.246559558684194,16.418350219726562,2925700,0.0,0.0
2021-08-11,16.508335430649794,16.721029728247313,16.385627602120564,16.68830680847168,6103000,0.0,0.0
2021-08-12,16.67195049466503,16.753756259040156,16.565604093197994,16.729215621948242,4155400,0.0,0.0
2021-08-13,16.753753918347503,16.78647684365185,16.606503875107844,16.64740753173828,6635100,0.0,0.0
2021-08-16,16.54318735181268,16.60936003811268,16.37775484722204,16.568002700805664,8291000,0.224,0.0
2021-08-17,16.435652016578956,16.48528112084464,16.22059046118661,16.352935791015625,4852200,0.0,0.0
2021-08-18,16.31985096195357,16.485283436316358,16.261950069230892,16.361209869384766,3249600,0.0,0.0
2021-08-19,16.137877799703002,16.195778697080616,15.931087978965158,15.988988876342773,3345500,0.0,0.0
2021-08-20,15.980716452969054,16.113061806716455,15.864914662860341,16.063432693481445,2339500,0.0,0.0
2021-08-23,16.212319798267092,16.377750683114996,16.212319798267092,16.336393356323242,2039600,0.0,0.0
2021-08-24,16.336391947832187,16.460465495190963,16.295034624606178,16.3942928314209,3563700,0.0,0.0
2021-08-25,16.40256788439931,16.584542351656086,16.31985164376221,16.518369674682617,2863000,0.0,0.0
2021-08-26,16.501826958516506,16.501826958516506,16.270221810517043,16.31985092163086,3325600,0.0,0.0
2021-08-27,16.31158315922595,16.534916580787417,16.27849760289169,16.460472106933594,2814400,0.0,0.0
2021-08-30,16.460468894164208,16.5018278036113,16.146149070771713,16.154420852661133,3061900,0.0,0.0
2021-08-31,16.154416989767185,16.26194697325456,16.07170076833344,16.11305809020996,4829000,0.0,0.0
2021-09-01,16.204047162900867,16.27021982888679,16.06343005047068,16.088245391845703,2095500,0.0,0.0
2021-09-02,16.121332947639107,16.19577740337265,16.08824739935809,16.137876510620117,1576600,0.0,0.0
2021-09-03,16.16268764224011,16.195773181897284,16.071699647241843,16.129600524902344,2531100,0.0,0.0
2021-09-07,16.129606600014665,16.27849552875148,16.088249265446073,16.096519470214844,2946800,0.0,0.0
2021-09-08,16.071705216572006,16.104790767694322,15.898000945716158,16.038618087768555,2214500,0.0,0.0
2021-09-09,15.988985604026416,16.31984893395603,15.972442043109734,16.088245391845703,2309500,0.0,0.0
2021-09-10,16.187503911668372,16.24540479830366,15.931085023277454,15.939356803894043,1775800,0.0,0.0
2021-09-13,16.063430544843687,16.162690335717823,15.980714315395382,16.146146774291992,1971800,0.0,0.0
2021-09-14,16.212321117178554,16.22059289874601,15.964172403197866,16.005531311035156,2343500,0.0,0.0
2021-09-15,16.02207534503268,16.31985160180724,16.01380356322213,16.286766052246094,3244400,0.0,0.0
2021-09-16,16.29503666405108,16.410838445721957,16.17923330469925,16.26194953918457,2851500,0.0,0.0
2021-09-17,16.245404576243615,16.2784916982577,15.889725902996272,15.914541244506836,5497700,0.0,0.0
2021-09-20,15.542320951016876,15.600221838213331,15.145283365976745,15.401703834533691,7353200,0.0,0.0
2021-09-21,15.52577780982215,15.56713513674441,15.244543569244293,15.302444458007812,2707500,0.0,0.0
2021-09-22,15.434791139469727,15.691210059581959,15.40997579455008,15.534050941467285,2714800,0.0,0.0
2021-09-23,15.699478789181759,16.03034210205078,15.674665026767034,16.03034210205078,3204600,0.0,0.0
2021-09-24,15.97244313029689,16.08824648691518,15.922814021849572,15.955901145935059,1973700,0.0,0.0
2021-09-27,16.046887335738298,16.386022464009525,16.01380178984107,16.336393356323242,2378800,0.0,0.0
2021-09-28,16.295037989419082,16.31985175740626,16.03861748389036,16.154420852661133,3014700,0.0,0.0
2021-09-29,16.146146624429008,16.21231929183729,16.022073070248585,16.055158615112305,2385900,0.0,0.0
2021-09-30,16.154418146066508,16.17923190989626,15.823553236648916,15.914541244506836,3439700,0.0,0.0
2021-10-01,15.914543776095352,16.179234483590157,15.815285549625331,16.063432693481445,3571700,0.0,0.0
2021-10-04,16.055157489692064,16.286762598226616,16.005528387034918,16.071701049804688,3019300,0.0,0.0
2021-10-05,16.137878160447535,16.31985263879947,16.096519248766757,16.22059440612793,3546000,0.0,0.0
2021-10-06,16.063435643739087,16.14615189944339,15.873189359996136,15.997262954711914,4316400,0.0,0.0
2021-10-07,16.14614520985574,16.270218753166006,16.063428988421993,16.11305809020996,5597300,0.0,0.0
2021-10-08,16.170960551156067,16.43565280112988,16.12960322524061,16.36948013305664,5186200,0.0,0.0
2021-10-11,16.518369337860694,16.67553003409846,16.319851310988216,16.328123092651367,3082500,0.0,0.0
2021-10-12,16.328123870577894,16.377752985240253,16.204050295081444,16.344667434692383,5706200,0.0,0.0
2021-10-13,16.336395165428343,16.37775249680004,16.038617330972723,16.286766052246094,4766800,0.0,0.0
2021-10-14,16.468742237162893,16.72516118931707,16.419113118803004,16.642446517944336,7462400,0.0,0.0
2021-10-15,16.74169910894794,16.84095888987608,16.66725466767201,16.69207000732422,3891200,0.0,0.0
2021-10-18,16.65898856431888,16.741704813664345,16.5349149791413,16.65071678161621,4853100,0.0,0.0
2021-10-19,16.758248506326865,16.807877625238522,16.68380403911876,16.7417049407959,3533900,0.0,0.0
2021-10-20,16.749974563996425,16.857504570721435,16.634172775572406,16.824419021606445,3062100,0.0,0.0
2021-10-21,16.791334059707555,16.98158190795118,16.708619387415208,16.7417049407959,2855200,0.0,0.0
2021-10-22,16.86577664426043,16.940221103158613,16.708617522302987,16.783061981201172,2410100,0.0,0.0
2021-10-25,16.85750216213847,16.85750216213847,16.692071284838047,16.766515731811523,1854900,0.0,0.0
2021-10-26,16.849231173667192,16.890588496643712,16.741699609639056,16.749971389770508,2207000,0.0,0.0
2021-10-27,16.692070764034753,16.73342808764928,16.435651886727,16.485280990600586,2695900,0.0,0.0
2021-10-28,16.526640717471675,16.559727843319344,16.452196261995415,16.543184280395508,1848300,0.0,0.0
2021-10-29,16.51837014917343,16.526641931242853,16.05516139705345,16.121334075927734,4157300,0.0,0.0
2021-11-01,16.19577774140305,16.361210219303963,16.12133328411574,16.328123092651367,2610900,0.0,0.0
2021-11-02,16.30330974501811,16.419113124808504,16.237137061286983,16.37775421142578,2313800,0.0,0.0
2021-11-03,16.352936023791774,16.733428458046124,16.328120682465304,16.675527572631836,3367900,0.0,0.0
2021-11-04,16.534915631868948,16.60108831842129,15.823558068170314,15.9641752243042,7606400,0.0,0.0
2021-11-05,16.18750459480694,16.443923494019142,16.096516581865455,16.20404815673828,3938400,0.0,0.0
2021-11-08,16.40256878719521,16.62590217590332,16.29503877282528,16.62590217590332,3183300,0.0,0.0
2021-11-09,16.55145826503555,16.634174512984153,16.38602576913834,16.501829147338867,2262400,0.0,0.0
2021-11-10,16.5100978928508,16.650715028629556,16.43565501172658,16.518369674682617,2574900,0.0,0.0
2021-11-11,16.485280990600586,16.53491009447417,16.394292985431708,16.485280990600586,1671500,0.0,0.0
2021-11-12,16.46046716488788,16.485282507949126,16.344665385963896,16.47701072692871,1955200,0.0,0.0
2021-11-15,16.534912357446203,16.576271264401885,16.419110573332254,16.45219612121582,1548600,0.0,0.0
2021-11-16,16.58454159506151,17.163553675425366,16.51836892110687,16.989850997924805,7819000,0.0,0.0
2021-11-17,16.981578537909414,17.07256497491073,16.66725716592398,16.799602508544922,2311700,0.0,0.0
2021-11-18,16.741699710633927,16.791328814041286,16.31984838746948,16.3942928314209,4706400,0.0,0.0
2021-11-19,16.35293567714839,16.35293567714839,15.88972544829144,15.972441673278809,3763000,0.0,0.0
2021-11-22,16.055158751467907,16.071702312880692,15.873184308969845,15.922813415527344,3727800,0.0,0.0
2021-11-23,15.988987599153036,16.16269185509163,15.947630269381515,16.137876510620117,2313800,0.0,0.0
2021-11-24,16.063434047011835,16.212322976943547,16.013804929594997,16.18750762939453,9612200,0.0,0.0
2021-11-26,15.716023100154631,15.807011107171276,15.376887991049967,15.749110221862793,4912700,0.0,0.0
2021-11-29,15.873185880796905,15.881457662322402,15.401705377610632,15.509235382080078,4087400,0.0,0.0
2021-11-30,15.416131355810522,15.416131355810522,14.879335103963069,15.055472373962402,9533100,0.259,0.0
2021-12-01,15.474845275329033,15.541944808673014,15.072246475486084,15.080634117126465,3915300,0.0,0.0
2021-12-02,15.130962528843483,15.466460252367646,15.10579959966192,15.323873519897461,3316600,0.0,0.0
2021-12-03,15.31548431997237,15.4496833957403,15.14773467537287,15.214834213256836,3157300,0.0,0.0
2021-12-06,15.382585628692969,15.609047195038698,15.29032315356411,15.44129753112793,2549200,0.0,0.0
2021-12-07,15.667757895674422,15.827119904187812,15.583883070152677,15.818732261657715,3072700,0.0,0.0
2021-12-08,15.835504303719544,15.936154403857222,15.78518005354024,15.86066722869873,2304500,0.0,0.0
2021-12-09,15.70969733126668,15.843896436302696,15.667760710860247,15.751635551452637,1672400,0.0,0.0
2021-12-10,15.85227973921339,15.894217947914623,15.785180205070503,15.843892097473145,1744200,0.0,0.0
2021-12-13,15.73485584345382,15.76840481039915,15.458070067093782,15.500006675720215,2559200,0.0,0.0
2021-12-14,15.449683333184725,15.768405736898261,15.441295691010792,15.575494766235352,2658200,0.0,0.0
2021-12-15,15.583884161691978,15.65937134997096,15.407748455560583,15.59227180480957,2314000,0.0,0.0
2021-12-16,15.650984619645309,15.734859455933607,15.43291068520751,15.458073616027832,4126000,0.0,0.0
2021-12-17,15.332258490209504,15.365807456823934,15.105796966390647,15.231608390808105,3295400,0.0,0.0
2021-12-20,14.9967637903507,15.055477299411477,14.812240418355463,15.038702011108398,6293300,0.0,0.0
2021-12-21,15.18128630139309,15.340648314882289,15.13934808743315,15.273547172546387,4463900,0.0,0.0
2021-12-22,15.21483573588567,15.466460227966309,15.206448092838382,15.466460227966309,1860500,0.0,0.0
2021-12-23,15.55033358190275,15.718081627580103,15.51678301289977,15.701306343078613,2118000,0.0,0.0
2021-12-27,15.768404770220782,15.86066722869873,15.625818061563528,15.86066722869873,854900,0.0,0.0
2021-12-28,15.835507978747247,16.0200329385268,15.818734291314103,15.94454574584961,1314500,0.0,0.0
2021-12-29,15.801957083769334,16.036806276867164,15.801957083769334,15.87744426727295,2437100,0.0,0.0
2021-12-30,15.877442360694864,16.070353317692845,15.869054719115075,16.020029067993164,1753100,0.0,0.0
2021-12-31,15.978092993104408,16.10390603381771,15.952931664785162,15.994868278503418,1508900,0.0,0.0
2022-01-03,16.087129769949435,16.37230320527039,16.06196684338141,16.280040740966797,1569100,0.0,0.0
2022-01-04,16.35553147621193,16.57360542120163,16.305207211915697,16.44779396057129,4187900,0.0,0.0
2022-01-05,16.531663409383114,16.60715058840324,16.363915366944394,16.372303009033203,3276000,0.0,0.0
2022-01-06,16.51488925324994,16.691024932746295,16.38907782506982,16.67424964904785,4200500,0.0,0.0
2022-01-07,16.7329641511321,16.98458702266734,16.69102593935676,16.95103645324707,3573700,0.0,0.0
2022-01-10,16.942652161934507,17.00136406470949,16.800065426718387,16.96781349182129,2734300,0.0,0.0
2022-01-11,17.00974875863335,17.269759254316558,16.925873940735162,17.261371612548828,3189600,0.0,0.0
2022-01-12,17.303306579589844,17.462668558495643,17.244594692566377,17.303306579589844,4293800,0.0,0.0
2022-01-13,17.378796237589874,17.538158239319884,17.311696699984477,17.345247268676758,3368200,0.0,0.0
