Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,8.5230608520742,8.5987548828125,8.512969148800066,8.5987548828125,2299000,0.0,0.0
2018-11-27,8.603800253204776,8.669401618179357,8.588662217048784,8.5987548828125,2681400,0.0,0.0
2018-11-28,8.608845263437212,8.70472364848276,8.583614565393907,8.679492950439453,2389200,0.0,0.0
2018-11-29,8.664353377826172,8.770323457546976,8.64416805074257,8.72995376586914,2593300,0.0,0.0
2018-11-30,8.70472364848276,8.729954346526068,8.59875356171355,8.679492950439453,4573300,0.0,0.0
2018-12-03,8.724909779174018,8.790510177612305,8.6744474159579,8.790510177612305,3542900,0.0,0.0
2018-12-04,8.775372322231537,8.815742025561638,8.603800842456195,8.613893508911133,3297000,0.0,0.0
2018-12-06,8.578570434393598,8.598755767998982,8.417091615509243,8.588663101196289,6243200,0.0,0.0
2018-12-07,8.593708050616113,8.608846085892552,8.477644326056101,8.528106689453125,3269600,0.0,0.0
2018-12-10,8.528108779999178,8.543247781476257,8.341399240897355,8.417092323303223,3856900,0.0,0.0
2018-12-11,8.45746013845718,8.477644506752492,8.220288276672363,8.220288276672363,5209100,0.0,0.0
2018-12-12,8.250564654012313,8.280841685291461,8.12945556640625,8.12945556640625,6968600,0.0,0.0
2018-12-13,8.154687693576061,8.154687693576061,7.836775921998565,7.856960773468018,11649600,0.0,0.0
2018-12-14,7.846868500204472,8.048717012631448,7.826683648961775,7.912469387054443,6013300,0.0,0.0
2018-12-17,7.912469279268875,7.937699982044938,7.54409514755171,7.559233665466309,9935000,0.0,0.0
2018-12-18,7.619789003827582,7.786314151270961,7.6147426705729755,7.67025089263916,6629000,0.0,0.0
2018-12-19,7.70052683431752,7.740896529599429,7.513816873327507,7.518862724304199,7526100,0.0,0.0
2018-12-20,7.51886246527573,7.5340014614184465,7.094980679418614,7.221136093139648,10696000,0.0,0.0
2018-12-21,7.276646102888819,7.47344877025012,7.22113788036145,7.271599769592285,9428100,0.0,0.0
2018-12-24,7.241319777344351,7.266550471041488,6.994054840408548,7.064702033996582,4335500,0.0,0.0
2018-12-26,7.110120824577503,7.5239105224609375,7.110120824577503,7.5239105224609375,5945000,0.0,0.0
2018-12-27,7.483540594648506,7.56932633157258,7.266553085811754,7.559233665466309,7456800,0.0,0.0
2018-12-28,7.580114877341784,7.637539809008081,7.527910031927112,7.564453125,4499100,0.5,0.0
2018-12-31,7.569673576275321,7.595775998524592,7.360855194005747,7.418280124664307,5595100,0.0,0.0
2019-01-02,7.3817374244519804,7.522689715507691,7.324311992879899,7.480926036834717,3245000,0.0,0.0
2019-01-03,7.43916281605156,7.585335700404097,7.418280975429769,7.496587753295898,3455200,0.0,0.0
2019-01-04,7.538350329061681,7.7628304562233215,7.538350329061681,7.726287364959717,3846300,0.0,0.0
2019-01-07,7.773272701280368,8.013414115428775,7.762831532122359,7.872461318969727,4843000,0.0,0.0
2019-01-08,7.929885678157156,7.997751779153968,7.888122000291781,7.950767517089844,3425500,0.0,0.0
2019-01-09,8.00819327236256,8.175247990599773,8.00819327236256,8.164807319641113,5325400,0.0,0.0
2019-01-10,8.143926378809198,8.243115004245658,8.10216269463991,8.2117919921875,3636600,0.0,0.0
2019-01-11,8.243114642985502,8.248335227743464,8.149146108791648,8.237894058227539,2796800,0.0,0.0
2019-01-14,8.222235290311597,8.316203852945447,8.206574029160127,8.263998985290527,3224600,0.0,0.0
2019-01-15,8.284877435121595,8.331861697170105,8.243113757270102,8.295318603515625,3586800,0.0,0.0
2019-01-16,8.331864336928014,8.415392216957184,8.326643751076977,8.347525596618652,2828000,0.0,0.0
2019-01-17,8.378844533200935,8.425828790044825,8.352742610831891,8.399726867675781,3169000,0.0,0.0
2019-01-18,8.425829204719605,8.493695799378376,8.410168448817243,8.446711540222168,3239600,0.0,0.0
2019-01-22,8.457152878957729,8.493695971101472,8.368404942726675,8.44149112701416,3160300,0.0,0.0
2019-01-23,8.467592923425796,8.545900686237447,8.436270415735876,8.535459518432617,3175000,0.0,0.0
2019-01-24,8.54068116333478,8.608546771047907,8.535460578783818,8.59288501739502,2523600,0.0,0.0
2019-01-25,8.645089558465315,8.69729440638602,8.639868974100779,8.692073822021484,3084500,0.0,0.0
2019-01-28,8.68163465012733,8.765163023447345,8.634651371489342,8.718178749084473,3776000,0.0,0.0
2019-01-29,8.739059070010045,8.786043338858871,8.718177725924326,8.78082275390625,2409500,0.0,0.0
2019-01-30,8.791263717935227,8.833027400853398,8.744279450186692,8.817365646362305,3366700,0.0,0.0
2019-01-31,8.812144515887976,8.864349365234375,8.775601420062902,8.864349365234375,2955900,0.0,0.0
2019-02-01,8.864349365234375,8.895672872277023,8.80692492710555,8.864349365234375,3786200,0.0,0.0
2019-02-04,8.874792363173487,8.900894295363454,8.80692674204464,8.895674705505371,2659500,0.0,0.0
2019-02-05,8.900892086610954,8.92699500804838,8.838247066610412,8.906112670898438,2867600,0.0,0.0
2019-02-06,8.890452287769914,8.900892461059449,8.833026853916408,8.864349365234375,2406800,0.0,0.0
2019-02-07,8.838247674980266,8.88001135643026,8.73383797349293,8.796483993530273,3309900,0.0,0.0
2019-02-08,8.780820259250264,8.806923176597458,8.686851748249333,8.739056587219238,3092200,0.0,0.0
2019-02-11,8.754720215772393,8.817365239395889,8.702515365603013,8.770380973815918,2708600,0.0,0.0
2019-02-12,8.827806903770748,9.052287075084008,8.822586318888492,8.963539123535156,5960500,0.0,0.0
2019-02-13,8.9635395029723,9.005303188073503,8.848689617875186,8.921775817871094,3225500,0.0,0.0
2019-02-14,8.895673923747228,8.932217023891704,8.806925968085732,8.890453338623047,3172200,0.0,0.0
2019-02-15,8.932216472693092,8.947877231374429,8.848689107310173,8.937437057495117,3044600,0.0,0.0
2019-02-19,8.9322162379997,8.973979919593821,8.885231971740723,8.885231971740723,4576100,0.0,0.0
2019-02-20,8.587666417582287,8.608547762466282,8.535461561785093,8.561563491821289,37112000,0.0,0.0
2019-02-21,8.566783154367375,8.692074197352445,8.556341985187444,8.650310516357422,15087100,0.0,0.0
2019-02-22,8.665969872533935,8.671190455679534,8.561560201070805,8.634647369384766,12242000,0.0,0.0
2019-02-25,8.665971958616856,8.718176806915235,8.587665184031621,8.62942886352539,7194800,0.0,0.0
2019-02-26,8.650308123097139,8.68163062624631,8.624206203093568,8.634647369384766,6747100,0.0,0.0
2019-02-27,8.639870643615723,8.681634330877511,8.566784439838804,8.639870643615723,4662900,0.0,0.0
2019-02-28,8.634647369384766,8.692071792537508,8.592882704219974,8.634647369384766,4701700,0.0,0.0
2019-03-01,8.655531272536331,8.697294954359286,8.618988175406836,8.645090103149414,7311400,0.0,0.0
2019-03-04,8.681634993808586,8.72861927003143,8.61898995599474,8.707737922668457,5005200,0.0,0.0
2019-03-05,8.707736123746205,8.718177293133124,8.639869518455955,8.645090103149414,3268700,0.0,0.0
2019-03-06,8.645090308691689,8.6868539915076,8.587665867147773,8.60854721069336,4505300,0.0,0.0
2019-03-07,8.608547417111877,8.629429756882926,8.545902389248257,8.572004318237305,3585200,0.0,0.0
2019-03-08,8.540680585385894,8.603325604308864,8.483255154935987,8.55112075805664,3118900,0.0,0.0
2019-03-11,8.598103871939541,8.681631216499193,8.592883288439001,8.676411628723145,3656700,0.0,0.0
2019-03-12,8.686853066705895,8.749499082122844,8.681632482444096,8.697294235229492,3000200,0.0,0.0
2019-03-13,8.71295708083543,8.77038152346839,8.70773649591884,8.723397254943848,3424600,0.0,0.0
2019-03-14,8.739058462004168,8.801704481352363,8.728617292825353,8.770380973815918,3556200,0.0,0.0
2019-03-15,8.75994140982053,8.791263923811492,8.733838485057424,8.78082275390625,4922400,0.0,0.0
2019-03-18,8.775599996417965,8.8539067598717,8.765159824822115,8.848687171936035,2710900,0.0,0.0
2019-03-19,8.869570975403501,8.885232730735925,8.780823019969366,8.801705360412598,4806800,0.0,0.0
2019-03-20,8.806925271593542,8.833027199425393,8.723396911937236,8.733838081359863,5456300,0.0,0.0
2019-03-21,8.739057750713341,8.853907615158336,8.739057750713341,8.822585105895996,4382400,0.0,0.0
2019-03-22,8.817363920455616,8.817363920455616,8.650309221482143,8.660750389099121,5037900,0.0,0.0
2019-03-25,8.660751141121537,8.739057913599247,8.613766878489985,8.697294235229492,3247400,0.0,0.0
2019-03-26,8.728615861849871,8.801703038394917,8.728615861849871,8.754718780517578,3743800,0.0,0.0
2019-03-27,8.82258779437161,8.890454413466156,8.801706447075157,8.827808380126953,4132200,0.0,0.0
2019-03-28,8.83824614748857,8.874789237976074,8.806923640745643,8.874789237976074,4516000,0.0,0.0
2019-03-29,8.880013241955469,8.906115175007265,8.806927032830501,8.827808380126953,4679500,0.0,0.0
2019-04-01,8.880011756868559,8.968759708417412,8.864350002221789,8.963539123535156,5904300,0.0,0.0
2019-04-02,9.005302806868453,9.010523391750711,8.911334270437344,8.963539123535156,5522200,0.0,0.0
2019-04-03,9.028063700436858,9.028063700436858,8.888260335310024,8.925899505615234,5671300,0.5,0.0
2019-04-04,8.909769979816542,8.968917846679688,8.888262317242207,8.968917846679688,3128200,0.0,0.0
2019-04-05,8.968913678236186,8.979668017320455,8.947405000067647,8.97429084777832,3491300,0.0,0.0
2019-04-08,8.952783327558265,9.00655400434406,8.93127567219816,9.001176834106445,3472800,0.0,0.0
2019-04-09,8.990420871351356,8.990420871351356,8.931274060591068,8.936651229858398,2416200,0.0,0.0
2019-04-10,8.958161148963107,8.968915490220068,8.91514480952569,8.931276321411133,2795600,0.0,0.0
2019-04-11,8.95278540451748,8.963539747487612,8.904391886742472,8.909769058227539,2203600,0.0,0.0
2019-04-12,8.931276321411133,8.947406807706145,8.882882811345235,8.931276321411133,3146500,0.0,0.0
2019-04-15,8.925899017275219,8.952783844425069,8.882882678481211,8.904390335083008,2065800,0.0,0.0
2019-04-16,8.915146911832347,8.98504809530534,8.915146911832347,8.958163261413574,2308100,0.0,0.0
2019-04-17,8.974294777103037,8.979671948999524,8.925901255625321,8.958163261413574,2199700,0.0,0.0
2019-04-18,8.968915899687316,9.006555070214631,8.93127672916,8.98504638671875,1856600,0.0,0.0
2019-04-22,8.974293935028872,8.97967110642081,8.89901456113232,8.942030906677246,2517000,0.0,0.0
2019-04-23,8.952783923213342,9.028063285958158,8.947406752617967,9.00655460357666,3424600,0.0,0.0
2019-04-24,9.022686694948135,9.081833524115787,9.01730952400735,9.071080207824707,2660900,0.0,0.0
2019-04-25,9.081834015951719,9.081834015951719,8.990424156188965,8.990424156188965,2450200,0.0,0.0
2019-04-26,9.060325378595582,9.060325378595582,8.990423185715855,9.04957103729248,2904600,0.0,0.0
2019-04-29,9.054948113344604,9.071079625130729,8.995800262385911,9.00655460357666,2736100,0.0,0.0
2019-04-30,9.006554454578266,9.038816452026367,8.96353811611733,9.038816452026367,3069600,0.0,0.0
2019-05-01,9.006553187759888,9.167864177901572,8.979668364599696,9.028061866760254,5600000,0.0,0.0
2019-05-02,9.033441616783053,9.065704648161978,8.936655599418296,8.958163261413574,3453800,0.0,0.0
2019-05-03,8.968915846762686,8.990423504541177,8.899013651404033,8.925899505615234,3141000,0.0,0.0
2019-05-06,8.899013148987352,8.979669681476814,8.829111983165621,8.96353816986084,2864500,0.0,0.0
2019-05-07,8.979669178746342,9.022685515056907,8.94740615732065,9.001176834106445,3130400,0.0,0.0
2019-05-08,8.97966942266089,9.054947756851577,8.95816074112619,9.011931419372559,2955500,0.0,0.0
2019-05-09,8.98504653846726,8.98504653846726,8.83986702478003,8.952784538269043,3565400,0.0,0.0
2019-05-10,8.931276156819916,9.033439320107034,8.893636988704618,9.022686004638672,2298600,0.0,0.0
2019-05-13,8.947407989418808,8.963539503434792,8.866752470520025,8.899014472961426,2520700,0.0,0.0
2019-05-14,8.915144660603328,8.979669681476814,8.888259833500449,8.96353816986084,2013000,0.0,0.0
2019-05-15,8.942031986473394,8.985048337212765,8.9151471518578,8.968917846679688,1741500,0.0,0.0
2019-05-16,8.995799908221533,9.044193416084227,8.974292252277216,9.011931419372559,1849000,0.0,0.0
2019-05-17,9.006552379153346,9.006552379153346,8.931274060591068,8.936651229858398,2068100,0.0,0.0
2019-05-20,8.936653397247897,8.947406712800367,8.877505546552422,8.888259887695312,1965500,0.0,0.0
2019-05-21,8.920522334772993,8.942029992551484,8.904390822246272,8.925899505615234,1728500,0.0,0.0
2019-05-22,8.925899860875592,8.952784690566368,8.87212917590353,8.920522689819336,2717600,0.0,0.0
2019-05-23,8.882883071899414,8.915145071026183,8.85599721796839,8.882883071899414,2397200,0.0,0.0
2019-05-24,8.909767900239979,8.925899412598595,8.8667515595408,8.882883071899414,2486900,0.0,0.0
2019-05-28,8.899013935351885,8.931276961434769,8.818358421325684,8.818358421325684,2254900,0.0,0.0
2019-05-29,8.807606295216184,8.82911498468284,8.549508175160865,8.592524528503418,5836200,0.0,0.0
2019-05-30,8.603276137343782,8.6355381356935,8.366686269196723,8.382817268371582,4997700,0.0,0.0
2019-05-31,8.286032512101972,8.286032512101972,7.979540880046905,8.199999809265137,7630000,0.0,0.0
2019-06-03,8.199998524515468,8.409703589420852,8.183867523459755,8.323670387268066,3171600,0.0,0.0
2019-06-04,8.366686785681608,8.53337498396717,8.345178614522334,8.522621154785156,2995400,0.0,0.0
2019-06-05,8.592522548160373,8.640916062716201,8.420457174446556,8.452719688415527,3352700,0.0,0.0
2019-06-06,8.468848582448539,8.490356748812793,8.334422414473165,8.463471412658691,2347000,0.0,0.0
2019-06-07,8.350554954745697,8.415079465766572,8.076325911105778,8.135473251342773,10013300,0.0,0.0
2019-06-10,8.113964720400478,8.275276247181255,8.01717770177297,8.23763656616211,5426700,0.0,0.0
2019-06-11,8.269898169255542,8.334422670329124,8.232259005161406,8.259143829345703,2686500,0.0,0.0
2019-06-12,8.296786664494473,8.377442193340041,8.280655148489082,8.291409492492676,2424800,0.0,0.0
2019-06-13,8.307539318380947,8.388195348591509,8.296785488696703,8.361310005187988,2558600,0.0,0.0
2019-06-14,8.366687444204246,8.388195617056379,8.307539584264413,8.31291675567627,2423700,0.0,0.0
2019-06-17,8.329046940205984,8.436587793919072,8.329046940205984,8.377440452575684,2018100,0.0,0.0
2019-06-18,8.425834037353093,8.592522233842008,8.415079695491746,8.479604721069336,3183100,0.0,0.0
2019-06-19,8.522621510202132,8.54950634067596,8.47422799487681,8.517244338989258,2903000,0.0,0.0
2019-06-20,8.549505739773146,8.581768251987544,8.35055503403752,8.511866569519043,5014200,0.0,0.0
2019-06-21,8.511865908260718,8.565636586842373,8.447341401639848,8.54412841796875,3431800,0.0,0.0
2019-06-24,8.576391508395204,8.63553885214032,8.549506165676421,8.608654022216797,3197000,0.0,0.0
2019-06-25,8.646292160512154,8.646292160512154,8.404325130565528,8.40970230102539,5392100,0.0,0.0
2019-06-26,8.4312115167013,8.511867032430837,8.4312115167013,8.452719688415527,3605400,0.0,0.0
2019-06-27,8.484981824507287,8.544129682258356,8.458096481238188,8.517244338989258,3232200,0.0,0.0
2019-06-28,8.567215018505053,8.628290241581983,8.522796578174637,8.545005798339844,4490900,0.5,0.0
2019-07-01,8.594976186810458,8.639395156858365,8.511691743178483,8.583871841430664,3124000,0.0,0.0
2019-07-02,8.567213444738886,8.594974567713598,8.450614927912873,8.511690139770508,3587900,0.0,0.0
2019-07-03,8.467274298007267,8.578320412407072,8.461721859909865,8.561663627624512,1923500,0.0,0.0
2019-07-05,8.550558297492916,8.644947622099169,8.511692291893734,8.639395713806152,1960600,0.0,0.0
2019-07-08,8.633844029664958,8.683814915231434,8.528349820244696,8.550559043884277,3071200,0.0,0.0
2019-07-09,8.52834969539998,8.572768142028913,8.450617678554172,8.495036125183105,3458100,0.0,0.0
2019-07-10,8.511692910291542,8.550558918714446,8.467274463662608,8.495036125183105,3705700,0.0,0.0
2019-07-11,8.495032454422507,8.52834601024437,8.44506159118029,8.489480018615723,2985300,0.0,0.0
2019-07-12,8.495034210434515,8.589423520623418,8.483929336525453,8.556109428405762,3593300,0.0,0.0
2019-07-15,8.578317642211914,8.611631730528563,8.561660862808326,8.578317642211914,2167600,0.0,0.0
2019-07-16,8.578318697807036,8.58942357178224,8.445063387161808,8.533900260925293,3006800,0.0,0.0
2019-07-17,8.511690333536096,8.52279520658636,8.456167027303747,8.483928680419922,2129800,0.0,0.0
2019-07-18,8.450615418478101,8.467272199131763,8.32846445816239,8.35067367553711,4821300,0.0,0.0
2019-07-19,8.350673240204783,8.506137753723234,8.345120803773181,8.42840576171875,3263500,0.0,0.0
2019-07-22,8.433957813392936,8.456167029991036,8.389539380196739,8.422853469848633,2227600,0.0,0.0
2019-07-23,8.417300696197241,8.528346774740186,8.417300696197241,8.517242431640625,1933200,0.0,0.0
2019-07-24,8.522794819905204,8.622736025275787,8.517242383631988,8.600526809692383,3358900,0.0,0.0
2019-07-25,8.600528730587637,8.628290388644718,8.483930190355563,8.539453506469727,2547200,0.0,0.0
2019-07-26,8.583872685161586,8.633843568056367,8.545006678247702,8.628291130065918,2514400,0.0,0.0
2019-07-29,8.62828912770312,8.70046921629927,8.611632347106934,8.611632347106934,3917600,0.0,0.0
2019-07-30,8.506139695164372,8.767098442406532,8.478378565689132,8.706023216247559,5002000,0.0,0.0
2019-07-31,8.717126991778956,8.817068745781416,8.689365334610542,8.71157455444336,3778000,0.0,0.0
2019-08-01,8.706023059105906,8.728232279990989,8.583872079483154,8.594976425170898,3489500,0.0,0.0
2019-08-02,8.594975479260306,8.61163279022311,8.500586698018754,8.533900260925293,2253700,0.0,0.0
2019-08-05,8.433958260706413,8.450615571170562,8.173000084215637,8.284046173095703,5966800,0.0,0.0
2019-08-06,8.3395700870131,8.383988525786016,8.289599211016181,8.378436088562012,3625300,0.0,0.0
2019-08-07,8.328462269865128,8.41174668076003,8.195207000629534,8.361776351928711,3564900,0.0,0.0
2019-08-08,8.345121504228166,8.500586560305193,8.28959872378025,8.478377342224121,3579800,0.0,0.0
2019-08-09,8.456165585666296,8.472822892401899,8.256282670423687,8.32291030883789,3539700,0.0,0.0
2019-08-12,8.272942318329141,8.284047193339557,8.023088455200195,8.023088455200195,5164300,0.0,0.0
2019-08-13,7.989772513366739,8.128580232663879,7.989772513366739,8.061952590942383,5451600,0.0,0.0
2019-08-14,7.978669432630558,8.00643108862353,7.78433889969884,7.806548118591309,7203200,0.0,0.0
2019-08-15,7.839860150758231,7.878726143850687,7.723261641971417,7.751023292541504,4277300,0.0,0.0
2019-08-16,7.773234631632516,7.928699176002482,7.773234631632516,7.862071514129639,2664800,0.0,0.0
2019-08-19,7.923147347256992,7.945356568103497,7.873176467974959,7.917594909667969,2410300,0.0,0.0
2019-08-20,7.900938237890168,7.934252336617436,7.839863007984753,7.850967884063721,1760200,0.0,0.0
2019-08-21,7.939803918826728,8.078611677793946,7.934251481385741,8.006431579589844,4720500,0.0,0.0
2019-08-22,8.01198325160262,8.03974437713623,7.956459941516345,8.03974437713623,2945200,0.0,0.0
2019-08-23,7.9953274713740745,8.05640323006229,7.850967790632902,7.85651969909668,4061400,0.0,0.0
2019-08-26,7.895385888046513,7.9231475471825545,7.850967445232689,7.889833450317383,2841700,0.0,0.0
2019-08-27,7.912041891807395,7.923146766171009,7.695501607302912,7.723263263702393,4636000,0.0,0.0
2019-08-28,7.6899480848948665,7.76768007107978,7.567797140092147,7.751023292541504,3824600,0.0,0.0
2019-08-29,7.806548118591309,7.81765246328277,7.751024806605363,7.806548118591309,3285000,0.0,0.0
2019-08-30,7.845413547452445,7.873175201421973,7.800995112905003,7.812099456787109,3101000,0.0,0.0
2019-09-03,7.77323513625537,7.795444358321429,7.701055032163273,7.762130260467529,3583300,0.0,0.0
2019-09-04,7.789893128482334,7.856520805013116,7.7787887804820555,7.828759670257568,2171900,0.0,0.0
2019-09-05,7.862069980282281,7.9842209346396285,7.856517543832064,7.94535493850708,2584500,0.0,0.0
2019-09-06,8.03419298685879,8.100820645545115,7.962012890904546,8.056402206420898,3886400,0.0,0.0
2019-09-09,8.07861078212137,8.228522869840285,8.07861078212137,8.222970962524414,3799500,0.0,0.0
2019-09-10,8.272938976262278,8.372880692943658,8.239625423708064,8.361776351928711,3741300,0.0,0.0
2019-09-11,8.406197028880573,8.433958153615952,8.311807722153649,8.38953971862793,3444200,0.0,0.0
2019-09-12,8.383990031298392,8.389541940009794,8.278495823136963,8.317361831665039,2728000,0.0,0.0
2019-09-13,8.33956937639854,8.417301372872823,8.33401693964766,8.38953971862793,2836400,0.0,0.0
2019-09-16,8.36733050113392,8.422853809623703,8.33956937639854,8.38953971862793,2061500,0.0,0.0
2019-09-17,8.361779358340037,8.36733126608897,8.306256044774221,8.356226921081543,2123200,0.0,0.0
2019-09-18,8.356228369702771,8.367332716635227,8.295152608290474,8.317361831665039,2317600,0.0,0.0
2019-09-19,8.356225963661501,8.450615268202935,8.334016746681723,8.417301177978516,2912500,0.0,0.0
2019-09-20,8.417302885444132,8.47837864165998,8.395093663959171,8.445064544677734,5323400,0.0,0.0
2019-09-23,8.428404195739617,8.517241044101612,8.428404195739617,8.456165313720703,3202100,0.0,0.0
2019-09-24,8.522795012567975,8.661602745479444,8.500585796482518,8.511690139770508,5317200,0.0,0.0
2019-09-25,8.511692743767188,8.644948081046955,8.506140305669788,8.561663627624512,2933900,0.0,0.0
2019-09-26,8.589424121627376,8.661604218558143,8.589424121627376,8.65049934387207,3408400,0.0,0.0
2019-09-27,8.661603118705859,8.761544330642113,8.633841465025426,8.656050682067871,3698500,0.0,0.0
2019-09-30,8.661604773675652,8.7337843457228,8.644947460578983,8.706023216247559,4436000,0.0,0.0
2019-10-01,8.717125372763919,8.789305456192096,8.528346774491679,8.578317642211914,5755600,0.0,0.0
2019-10-02,8.566841630375649,8.566841630375649,8.354535511283144,8.469295501708984,5039000,0.5,0.0
2019-10-03,8.434869645842333,8.503725659811048,8.302895755873704,8.429131507873535,5537000,0.0,0.0
2019-10-04,8.411915232886665,8.469295501708984,8.377487509368311,8.469295501708984,2665000,0.0,0.0
2019-10-07,8.612745832634296,8.612745832634296,8.509461565170223,8.555365562438965,4311000,0.0,0.0
2019-10-08,8.520938794729222,8.555366522936518,8.463558518091897,8.497986793518066,3555300,0.0,0.0
2019-10-09,8.538154582301086,8.607010601446378,8.520940714319511,8.595534324645996,2220100,0.0,0.0
2019-10-10,8.607007556223051,8.744719545790106,8.601269419853056,8.727505683898926,3249400,0.0,0.0
2019-10-11,8.830792141175428,8.893910015252596,8.830792141175428,8.836529731750488,3787500,0.0,0.0
2019-10-14,8.83079019517603,8.836527784486725,8.733244063049588,8.796361923217773,1666200,0.0,0.0
2019-10-15,8.79636204314608,8.916860175814609,8.79636204314608,8.859479904174805,2780600,0.0,0.0
2019-10-16,8.859480900979179,8.876695312739255,8.830791309150158,8.842267036437988,1756000,0.0,0.0
2019-10-17,8.848004500574461,8.905384774305041,8.830790637342826,8.893908500671387,1992000,0.0,0.0
2019-10-18,8.888168334960938,8.922596600784146,8.859478204644716,8.888168334960938,2126000,0.0,0.0
2019-10-21,8.89391094166092,9.008670973399843,8.89391094166092,8.99719524383545,2367400,0.0,0.0
2019-10-22,8.99719447128215,9.094740626689081,8.939814186730207,9.083264350891113,2474300,0.0,0.0
2019-10-23,9.094739550514962,9.117691552176055,9.002930996651706,9.07752513885498,2530100,0.0,0.0
2019-10-24,9.066048663741276,9.077524390015705,8.974240664670493,9.048834800720215,2447000,0.0,0.0
2019-10-25,9.077526992443197,9.220977168921598,8.957028822312578,8.99719524383545,5779000,0.0,0.0
2019-10-28,8.99719524383545,9.031622979747628,8.934076815964794,8.99719524383545,3652700,0.0,0.0
2019-10-29,8.997191676713058,9.129165524084312,8.997191676713058,9.066047668457031,2958100,0.0,0.0
2019-10-30,9.037359280716032,9.060311282397349,8.97424141289713,9.020145416259766,2415000,0.0,0.0
2019-10-31,9.111954613934115,9.15212048532145,8.985718314578115,9.08900260925293,3595400,0.0,0.0
2019-11-01,9.094739860420592,9.2267137376642,9.089001723005069,9.169333457946777,3255200,0.0,0.0
2019-11-04,9.186547903822555,9.238190046313502,9.180809766386027,9.20949935913086,2895600,0.0,0.0
2019-11-05,9.209499325417632,9.220975600248677,9.152119592919112,9.169333457946777,3015400,0.0,0.0
2019-11-06,9.146382056839766,9.215238068696324,9.08900232056877,9.19802474975586,1767800,0.0,0.0
2019-11-07,9.238190200517657,9.284094206338306,9.220975787920729,9.255403518676758,2449000,0.0,0.0
2019-11-08,9.243928490826896,9.307045815849802,9.209499665064023,9.301307678222656,3024900,0.0,0.0
2019-11-11,9.278356763033916,9.307046358404257,9.243929029701924,9.249667167663574,1855800,0.0,0.0
2019-11-12,9.243929029701924,9.295571176918866,9.198025020446632,9.249667167663574,2165600,0.0,0.0
2019-11-13,9.198024178695611,9.238190046313502,9.123429486458551,9.20949935913086,2625500,0.0,0.0
2019-11-14,9.123429738426118,9.146381741587208,8.681603540770427,8.744721412658691,11014700,0.0,0.0
2019-11-15,8.779148653945384,8.84800465529482,8.635698514329343,8.721768379211426,6653500,0.0,0.0
2019-11-18,8.71602977410203,8.91112204105524,8.698815911494048,8.80210018157959,3985800,0.0,0.0
2019-11-19,8.79636370989961,8.8307919888508,8.756197840472328,8.79062557220459,2960500,0.0,0.0
2019-11-20,8.78488730556106,8.882432902773727,8.744720892006434,8.842267036437988,3033300,0.0,0.0
2019-11-21,8.853741563304093,8.865217288326729,8.79636129653457,8.830789566040039,1827100,0.0,0.0
2019-11-22,8.825052302787338,8.870956301855715,8.796362166564895,8.807838439941406,1917500,0.0,0.0
2019-11-25,8.81357421502625,8.91112032977017,8.81357421502625,8.888168334960938,3476900,0.0,0.0
2019-11-26,8.91686050071985,8.934074363951485,8.865218363806097,8.893908500671387,2226800,0.0,0.0
2019-11-27,8.893906631525587,8.922596762361351,8.842264505464957,8.876692771911621,2098700,0.0,0.0
2019-11-29,8.899646637488214,8.928336774353504,8.876694637439751,8.893908500671387,1210000,0.0,0.0
2019-12-02,8.928337994907896,9.048836148439817,8.91686171970537,9.002931594848633,4059400,0.0,0.0
2019-12-03,8.979977186414024,9.04883372474841,8.922597467427067,9.043095588684082,2523900,0.0,0.0
2019-12-04,9.025881019143402,9.088999420285148,9.008667158476909,9.054571151733398,3589800,0.0,0.0
2019-12-05,9.05457398141942,9.060312119174425,8.985717970016182,9.014408111572266,2667900,0.0,0.0
2019-12-06,9.020145692001122,9.106215564132453,9.020145692001122,9.07178783416748,2176800,0.0,0.0
2019-12-09,9.083263561749504,9.106215564132453,9.014407554600659,9.07178783416748,2561700,0.0,0.0
2019-12-10,9.04309642058878,9.123428144004258,9.008668148254415,9.037358283996582,4218900,0.0,0.0
2019-12-11,9.014408917406387,9.037360923259238,8.945552899847833,8.968504905700684,3434200,0.0,0.0
2019-12-12,8.974241129210917,9.060310995990365,8.974241129210917,9.025882720947266,2118300,0.0,0.0
2019-12-13,9.037359037670925,9.094739313940511,8.997193172613537,9.008668899536133,3132100,0.0,0.0
2019-12-16,9.04883455718098,9.106214281446489,9.025882010812186,9.037358283996582,9848100,0.0,0.0
2019-12-17,9.117691501839184,9.364425381529047,9.10047709027424,9.312783241271973,6306500,0.0,0.0
2019-12-18,9.295569093694418,9.358686408251568,9.243926958050965,9.318520545959473,4078700,0.0,0.0
2019-12-19,9.341473068823735,9.439019203186035,9.32999679550166,9.439019203186035,4381900,0.0,0.0
2019-12-20,9.444757823773397,9.530828793635067,9.393116774069378,9.4619722366333,4498700,0.0,0.0
2019-12-23,9.525091495012653,9.525091495012653,9.433283473882145,9.4562349319458,3318300,0.0,0.0
2019-12-24,9.467708831000834,9.50787469335566,9.3988522852228,9.479185104370117,1387200,0.0,0.0
2019-12-26,9.496400272125134,9.588208288109925,9.496400272125134,9.553780555725098,3036500,0.0,0.0
