Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-22,18.304324138490056,18.74896323099137,18.254919441771197,18.674856185913086,1631665,0.0,0.0
1997-10-23,18.378422603711844,18.42782728163791,18.032593036196545,18.39077377319336,1822845,0.0,0.0
1997-10-24,18.390782036957997,18.551347312366566,18.14376012531374,18.193164825439453,1906525,0.0,0.0
1997-10-27,18.082002449442875,18.217865361258546,17.019809447441098,17.044511795043945,1523534,0.0,0.0
1997-10-28,16.79749020821098,17.81028012209219,16.7480855121223,17.78557777404785,2079788,0.0,0.0
1997-10-29,17.736177411355644,18.057306425407816,17.662070349116394,17.822635650634766,1739375,0.0,0.0
1997-10-30,17.62500546445319,17.872027234871204,17.600303128513048,17.79792022705078,1833384,0.0,0.0
1997-10-31,17.970847833450303,17.970847833450303,17.72382588648519,17.90909194946289,1433952,0.0,0.0
1997-11-03,18.1067057178078,18.329025268554688,18.03260026021499,18.329025268554688,952947,0.0,0.0
1997-11-04,18.304327572809623,18.427837748795962,17.99554974936703,18.25492286682129,994049,0.0,0.0
1997-11-05,18.205517182866675,18.390783231386287,17.983197606846257,18.032602310180664,1174900,0.0,0.0
1997-11-06,18.032595491334245,18.08199858700295,17.909083779702954,17.95848846435547,745748,0.0,0.0
1997-11-07,17.78558211951514,17.95849700908882,17.760879765435394,17.822635650634766,1837178,0.0,0.0
1997-11-10,17.884387413097674,18.131409329914028,17.87203782679198,17.933792114257812,1410133,0.0,0.0
1997-11-11,17.933795399723728,17.983200109934796,17.834985979301596,17.89674186706543,550352,0.0,0.0
1997-11-12,17.847324898931063,18.032590829498726,17.78556905908071,17.79792022705078,1792703,0.0,0.0
1997-11-13,17.797928336216952,18.069652566379236,17.748523641826697,17.98319435119629,1470839,0.0,0.0
1997-11-14,17.99554624868688,18.57604666417136,17.983195074592473,18.316675186157227,1283664,0.0,0.0
1997-11-17,18.378426602535573,19.02068437735133,18.378426602535573,18.921875,1565058,0.0,0.0
1997-11-18,18.786011518195476,19.317108681947243,18.786011518195476,19.181245803833008,1828747,0.0,0.0
1997-11-19,19.21830475878571,19.428273131806442,19.144197713372204,19.29241180419922,1194925,0.0,0.0
1997-11-20,19.687641143798828,20.058174686688034,19.564131022158293,19.687641143798828,2576181,0.0,0.0
1997-11-21,19.564132689056354,19.576483861171127,19.292408491515243,19.47767448425293,1866477,0.0,0.0
1997-11-24,19.243009288133525,19.403572982409155,19.218306936862753,19.267711639404297,1587612,0.0,0.0
1997-11-25,19.292412636378675,19.304763811147026,19.07009307953259,19.218305587768555,1583818,0.0,0.0
1997-11-26,19.205941219649944,19.218292385933772,18.872461318969727,18.872461318969727,1243826,0.0,0.0
1997-11-28,18.921877295431518,19.638240601179568,18.921877295431518,19.51473045349121,725934,0.0,0.0
1997-12-01,19.514740799764905,19.66295337336671,19.280069964654142,19.52709197998047,1388844,0.0,0.0
1997-12-02,19.41592349537726,19.638243060242036,19.378869969735746,19.551786422729492,1195135,0.0,0.0
1997-12-03,19.539443766373626,20.04583899295189,19.539443766373626,19.77411460876465,1356805,0.0,0.0
1997-12-04,20.058176906096765,20.156984696545376,19.835857391357422,19.835857391357422,1725463,0.0,0.0
1997-12-05,19.724710830365883,19.99643522755746,19.724710830365883,19.909976959228516,1797762,0.0,0.0
1997-12-08,19.909976297769703,19.93467865932873,19.737061355841583,19.749412536621094,736262,0.0,0.0
1997-12-09,19.761756896972656,19.860566309106396,19.625893955288763,19.761756896972656,937981,0.0,0.0
1997-12-10,19.625889630028155,19.73705019418044,19.465325959681223,19.724699020385742,852825,0.0,0.0
1997-12-11,19.477680182379114,19.613543115387856,19.280062959714435,19.564138412475586,1606372,0.0,0.0
1997-12-12,19.69999960867403,19.737053135580187,18.884826783691718,19.267711639404297,2234713,0.0,0.0
1997-12-15,19.267707225939905,19.477675574661692,19.249179672238558,19.46532440185547,1150660,0.0,0.0
1997-12-16,19.46533433569254,19.774112224444213,19.452983156583077,19.65060043334961,959059,0.0,0.0
1997-12-17,19.76175610924488,19.88526628050429,19.638244349001035,19.662946701049805,1232022,0.0,0.0
1997-12-18,19.63824898013134,19.63824898013134,19.255365611051985,19.317121505737305,1604053,0.0,0.0
1997-12-19,19.267711686367655,19.440626556700135,18.736614310720327,19.09479522705078,3632832,0.0,0.0
1997-12-22,19.218298777728425,19.255352288903502,19.11948941459488,19.230649948120117,1174057,0.0,0.0
1997-12-23,19.35416819436153,19.576489354816268,19.255360378699358,19.415924072265625,874536,0.0,0.0
1997-12-24,19.502390546199752,19.551795269409464,19.366527557373047,19.366527557373047,372452,0.0,0.0
1997-12-26,19.45297783092298,19.564138412475586,19.366519600826507,19.564138412475586,19019936,0.0,0.0
1997-12-29,19.68774252203192,19.97433645941424,19.62543914367237,19.912033081054688,805399,0.412748,0.0
1997-12-30,19.912039111446926,20.23601517396163,19.912039111446926,20.1737117767334,962432,0.0,0.0
1997-12-31,20.1737119221469,20.460305948390456,20.08648716539865,20.23601531982422,943672,0.0,0.0
1998-01-02,20.136329533682115,20.223554288914876,19.924499588331777,20.08648681640625,843129,0.0,0.0
1998-01-05,20.086490612044937,20.123872657065725,19.70021268630825,19.93696403503418,1216003,0.0,0.0
1998-01-06,19.737576787718986,19.849721217757438,19.376218950770788,19.525745391845703,1597940,0.0,0.0
1998-01-07,19.388692772443605,19.388692772443605,19.002414935863566,19.22670555114746,1910320,0.0,0.0
1998-01-08,19.176860746970195,19.2267034567309,18.952570156118878,19.151939392089844,1226120,0.0,0.0
1998-01-09,19.089631272166017,19.151934643920573,18.479063038185707,18.59120750427246,1224645,0.0,0.0
1998-01-12,18.391834822801584,18.827955136066365,18.391834822801584,18.790573120117188,1483275,0.0,0.0
1998-01-13,18.80303142197463,18.865334774036576,18.242304459559,18.441675186157227,2198880,0.0,0.0
1998-01-14,18.441690641517624,18.902732627017915,18.37938723724129,18.80304718017578,2109509,0.0,0.0
1998-01-15,18.80303142197463,18.80303142197463,18.37937183409528,18.441675186157227,1108293,0.0,0.0
1998-01-16,18.31707388458488,18.56628576326582,18.22985076904297,18.22985076904297,1403177,0.0,0.0
1998-01-20,18.22985497587438,18.566290047735023,18.217394298911262,18.50398826599121,1357648,0.0,0.0
1998-01-21,18.329538409162772,18.491525603259074,18.167551215066467,18.354459762573242,1406339,0.0,0.0
1998-01-22,18.192472361722114,18.329538200850212,18.067865596085902,18.15509033203125,1206518,0.0,0.0
1998-01-23,18.20494039772623,18.20494039772623,17.7314377030362,17.880964279174805,1349639,0.0,0.0
1998-01-26,17.91833325479198,18.180005774481412,17.818647874692683,18.09278106689453,1586347,0.0,0.0
1998-01-27,18.092788665416485,18.34200061725634,18.04294595443414,18.0803279876709,936506,0.0,0.0
1998-01-28,18.11771187287972,18.29215977607792,17.94326396968152,18.055408477783203,1397908,0.0,0.0
1998-01-29,17.843580415695374,18.105253099571677,17.768816333710085,17.918344497680664,2825325,0.0,0.0
1998-01-30,17.91833884007809,18.030484927646604,17.818653428906075,17.943260192871094,2368771,0.0,0.0
1998-02-02,18.130166126133865,18.989947864522414,18.130166126133865,18.84041976928711,2788438,0.0,0.0
1998-02-03,18.690893209543372,18.840419701166557,18.653511185869707,18.81549835205078,1386526,0.0,0.0
1998-02-04,18.81550379977611,18.81550379977611,18.55383116136884,18.578752517700195,1146234,0.0,0.0
1998-02-05,18.566293948725978,18.703361424119727,18.479070794729346,18.665979385375977,893928,0.0,0.0
1998-02-06,18.641046228663637,18.665967572053912,18.516439511712264,18.54136085510254,1269331,0.0,0.0
1998-02-09,18.5413589463854,18.616122968859734,18.441675186157227,18.441675186157227,1046955,0.0,0.0
1998-02-10,18.441675186157227,18.578740957622568,18.37937183409528,18.441675186157227,1828747,0.0,0.0
1998-02-11,18.4915368758981,18.5164582445009,18.0678768157959,18.0678768157959,1490020,0.0,0.0
1998-02-12,18.042945416230793,18.06786677097859,17.73143168802704,17.7438907623291,1924653,0.0,0.0
1998-02-13,17.74389104176142,17.918340527743222,17.74389104176142,17.856037139892578,1539132,0.0,0.0
1998-02-17,17.918336530004918,17.980639903955133,17.756349360805864,17.793729782104492,1227807,0.0,0.0
1998-02-18,17.793737525122243,17.95572636788291,17.781278447982086,17.84358024597168,1618386,0.0,0.0
1998-02-19,17.8186494320589,17.88095280006633,17.731426319919848,17.868492126464844,1195978,0.0,0.0
1998-02-20,17.868490291708518,17.93079365331857,17.818647602420477,17.89341163635254,892452,0.0,0.0
1998-02-23,17.943263473427443,17.980645509451485,17.556984037584357,17.5943660736084,1332355,0.0,0.0
1998-02-24,17.44483932708772,17.532064076782994,17.35761457739245,17.382535934448242,2332516,0.0,0.0
1998-02-25,17.38253431657361,17.79373346357797,17.38253431657361,17.619285583496094,721086,0.0,0.0
1998-02-26,17.606825439482364,18.105249343162072,17.569443406245604,18.0803279876709,892452,0.0,0.0
1998-02-27,18.14262957600911,18.41676285613643,18.09278686997292,18.242313385009766,1632509,0.0,0.0
1998-03-02,18.341995135467887,18.379377157532453,18.204929324302547,18.30461311340332,607474,0.0,0.0
1998-03-03,18.192474211295856,18.279697353037186,18.130170822143555,18.130170822143555,786218,0.0,0.0
1998-03-04,17.993097858921853,18.192468643188477,17.968178113959926,18.192468643188477,1176587,0.0,0.0
1998-03-05,18.042938101145477,18.105241462755526,17.89341163635254,17.89341163635254,811090,0.0,0.0
1998-03-06,17.930796091909937,18.22985066523847,17.91833541789327,18.192468643188477,924702,0.0,0.0
1998-03-09,18.14262573922725,18.254771804092154,18.042940348236222,18.117704391479492,710336,0.0,0.0
1998-03-10,18.167542040155606,18.466596526982006,18.01801399520694,18.441675186157227,1034519,0.0,0.0
1998-03-11,18.45414400478667,18.84042175198539,18.44168332887241,18.753198623657227,1384629,0.0,0.0
1998-03-12,18.753207680046394,18.790588122769467,18.516454723341607,18.528915405273438,1249306,0.0,0.0
1998-03-13,18.541368115861452,18.70335691133269,18.279695510864258,18.279695510864258,964750,0.0,0.0
1998-03-16,18.254772013271797,18.3918378243837,18.16754729515515,18.192468643188477,871163,0.0,0.0
1998-03-17,18.192469131186193,18.603668178623373,18.14262643378255,18.59120750427246,959270,0.0,0.0
1998-03-18,18.292155217901307,18.76565769649984,18.292155217901307,18.753198623657227,1927604,0.0,0.0
1998-03-19,18.71581690843415,19.139476690449985,18.67843488006716,18.98995018005371,1743169,0.0,0.0
1998-03-20,19.127020026159236,19.313928604125977,18.865347375777,19.313928604125977,1883761,0.0,0.0
1998-03-23,19.11456287795841,19.239169688332943,18.89027222235655,19.064720153808594,1082156,0.0,0.0
1998-03-24,19.23915989208366,19.23915989208366,18.865341254374382,18.890262603759766,1185650,0.0,0.0
1998-03-25,18.96502685546875,19.077171325835145,18.852880782030848,18.96502685546875,716660,0.0,0.0
1998-03-26,18.91518995285348,19.052255814877523,18.815504523692724,19.00241470336914,903624,0.0,0.0
1998-03-27,19.1145906418957,19.303221050173153,19.013986894633184,19.15231704711914,1427628,0.412748,0.0
1998-03-30,19.190036488589204,19.366092997253205,19.07685892228736,19.353517532348633,764296,0.0,0.0
1998-03-31,19.36608740458595,19.680472318570775,19.36608740458595,19.567293167114258,1354698,0.0,0.0
1998-04-01,19.59245907685313,19.718212167938212,19.31580033505787,19.36610221862793,1366712,0.0,0.0
1998-04-02,19.31579395513103,19.328369421869922,19.108299562859106,19.177465438842773,1681199,0.0,0.0
1998-04-03,19.177463176677385,19.240338885115506,18.91337840631201,18.963680267333984,1627450,0.0,0.0
1998-04-06,19.328362647392,19.328362647392,18.988826782286825,19.064279556274414,1126420,0.0,0.0
1998-04-07,19.064288144462108,19.07686361245844,18.875657742356825,18.951108932495117,2029412,0.0,0.0
1998-04-08,18.963673749875905,19.403813264711175,18.963673749875905,19.215181350708008,1340997,0.0,0.0
1998-04-09,19.227754754547092,19.47926232847148,19.227754754547092,19.44153594970703,696635,0.0,0.0
1998-04-13,19.441543926470516,19.605024968191884,19.26548903784063,19.57987403869629,1423834,0.0,0.0
1998-04-14,19.65533069111692,20.045166939255857,19.60502882223716,19.944564819335938,1378727,0.0,0.0
1998-04-15,19.931984892364106,20.120615240617845,19.831381177114515,19.894258499145508,1429947,0.0,0.0
1998-04-16,19.894248598111066,19.931974972553878,19.79364493293024,19.831371307373047,1090166,0.0,0.0
1998-04-17,19.83138028336086,20.020010623113475,19.793653891842503,19.99485969543457,685675,0.0,0.0
1998-04-20,20.045163146841567,20.10804047104529,19.95713489295636,20.007436752319336,1272914,0.0,0.0
1998-04-21,20.007440537596036,20.120619742575496,19.91941388489606,19.944564819335938,1135273,0.0,0.0
1998-04-22,19.957139624175852,19.957139624175852,19.693058035593253,19.90683937072754,765561,0.0,0.0
1998-04-23,19.894258499145508,20.04516245418065,19.88168303473931,19.894258499145508,1103656,0.0,0.0
1998-04-24,19.869102716705772,19.869102716705772,19.68047241453067,19.70562171936035,1240454,0.0,0.0
1998-04-27,19.516999837397115,19.655329971753726,19.164890003804828,19.240341186523438,1753919,0.0,0.0
1998-04-28,19.240339857379922,19.240339857379922,18.888230048111758,19.001407623291016,1631033,0.0,0.0
1998-04-29,19.051702716835894,19.102004562525003,18.712166876273265,18.900798797607422,1465358,0.0,0.0
1998-04-30,18.938522356821853,19.504414849074475,18.900797592798597,19.454113006591797,789169,0.0,0.0
1998-05-01,19.818808234869575,19.894261030908964,19.529574134558025,19.793657302856445,969809,0.0,0.0
1998-05-04,19.843951555660944,20.020006394386918,19.743347866195347,19.869102478027344,1022926,0.0,0.0
1998-05-05,19.81880915462959,19.843960087809936,19.68048063997721,19.693056106567383,1365026,0.0,0.0
1998-05-06,19.693056106567383,19.81880915462959,19.57987690725583,19.693056106567383,1199983,0.0,0.0
1998-05-07,19.64273728337099,19.743339311406906,19.49183181455993,19.529558181762695,1249728,0.0,0.0
1998-05-08,19.529572237011198,20.007436663151154,19.529572237011198,19.718202590942383,1192606,0.0,0.0
1998-05-11,19.73078128324096,20.246372188074137,19.73078128324096,20.108043670654297,1378937,0.0,0.0
1998-05-12,20.032584882625308,20.22121682887683,20.02000941954187,20.19606590270996,1640729,0.0,0.0
1998-05-13,20.1834875619853,20.321816018341966,20.120610255532796,20.158336639404297,1882496,0.0,0.0
1998-05-14,20.133199064790585,20.170925473674053,20.04517077739583,20.082897186279297,1670449,0.0,0.0
1998-05-15,20.108038066565836,20.108038066565836,19.642749158775228,19.66790008544922,992784,0.0,0.0
1998-05-18,19.66790673800302,19.70563152293509,19.190040587400897,19.265493392944336,734998,0.0,0.0
1998-05-19,19.315793987081587,19.454122503598658,19.227765719763745,19.240341186523438,784532,0.0,0.0
1998-05-20,19.31579178057969,19.504422142587703,19.31579178057969,19.403820037841797,979294,0.0,0.0
1998-05-21,19.56729695950749,19.66790066918935,19.441542322405162,19.491844177246094,1502034,0.0,0.0
1998-05-22,19.529571924977397,19.906834244651346,19.529571924977397,19.730777740478516,2056813,0.0,0.0
1998-05-26,19.730776369901363,19.818804615872992,19.454117786115397,19.491844177246094,1212630,0.0,0.0
1998-05-27,19.391238156196138,19.479264766491962,19.013975939172184,19.278059005737305,1260056,0.0,0.0
1998-05-28,19.454123180040305,19.567302384812898,19.290643724319487,19.504425048828125,958216,0.0,0.0
1998-05-29,19.7056254424809,19.881681934424158,19.37866662169315,19.491844177246094,1019975,0.0,0.0
1998-06-01,19.5169920693573,19.95712999508629,19.50441660760282,19.755924224853516,1062553,0.0,0.0
1998-06-02,19.84395885952265,20.03258922886001,19.806232462087294,19.881685256958008,933555,0.0,0.0
1998-06-03,19.919410375559288,19.98228608274215,19.718202935488318,19.85653305053711,707807,0.0,0.0
1998-06-04,19.80622039107784,19.86909768181586,19.592439220407012,19.831371307373047,1014917,0.0,0.0
1998-06-05,19.781083150608012,20.108043670654297,19.705630349557435,20.108043670654297,921962,0.0,0.0
1998-06-08,20.12060810757894,20.33438930885663,20.095457187682896,20.23378562927246,1443226,0.0,0.0
1998-06-09,20.208639747954326,20.258941600288065,20.108037661125916,20.19606590270996,988358,0.0,0.0
1998-06-10,20.196068724930495,20.208642571931943,19.931985581114166,20.007436752319336,1974187,0.0,0.0
1998-06-11,20.007432101819628,20.007432101819628,19.630171479965835,19.68047332763672,2184547,0.0,0.0
1998-06-12,19.667902291930876,19.806230786317368,19.504421250209504,19.57987403869629,2089063,0.0,0.0
1998-06-15,19.428973155781048,19.47927340489707,19.127163571887213,19.177465438842773,1204621,0.0,0.0
1998-06-16,19.240338018562873,19.403819059521382,19.152311383578333,19.290639877319336,1496132,0.0,0.0
1998-06-17,19.491844533499993,19.944559617503526,19.46669360561984,19.63017463684082,1646209,0.0,0.0
1998-06-18,19.65532552249277,19.693051914231944,19.47926902770996,19.47926902770996,1155298,0.0,0.0
1998-06-19,19.47927307743151,19.491848543958998,19.089436850758506,19.114587783813477,3686371,0.0,0.0
1998-06-22,19.114590016447437,19.177467356429098,18.938533464498786,18.951108932495117,1475687,0.0,0.0
1998-06-23,18.97624624033113,19.10200082998137,18.963670781366105,19.03912353515625,978873,0.0,0.0
1998-06-24,19.05170618306625,19.579872423217722,19.00140432822532,19.491844177246094,1076465,0.0,0.0
1998-06-25,19.63018227011074,19.718208934081588,19.303221698368116,19.3409481048584,2225650,0.0,0.0
1998-06-26,19.365306600864656,19.619111399175008,19.174953410285806,19.56835174560547,966858,0.412748,0.0
1998-06-29,19.61912447314308,19.89831010059226,19.59374544575384,19.606435775756836,954422,0.0,0.0
1998-06-30,19.606416880248258,19.771389378679697,19.492204020292906,19.63179588317871,808982,0.0,0.0
1998-07-01,19.65718240746893,19.78408562321377,19.581042110637696,19.695253372192383,1120097,0.0,0.0
1998-07-02,19.695247472042794,19.746008743134063,19.492204020292906,19.63179588317871,731625,0.0,0.0
1998-07-06,19.619117421109877,19.822162628173828,19.593738402843044,19.822162628173828,921540,0.0,0.0
1998-07-07,19.949061140888766,20.012512758207244,19.63180468691228,19.644495010375977,794228,0.0,0.0
1998-07-08,19.949055953726404,20.10133979569384,19.44144641239925,19.733322143554688,1269963,0.0,0.0
1998-07-09,19.441454230807036,19.51759618241135,19.21303000861025,19.403383255004883,2157356,0.0,0.0
1998-07-10,19.3526186091102,19.517591162539567,19.289166999092856,19.390687942504883,1143283,0.0,0.0
1998-07-13,19.403378863358697,19.606424021680816,19.365307896173302,19.479520797729492,682513,0.0,0.0
1998-07-14,19.441445186797676,19.771391857644915,19.441445186797676,19.59372901916504,974025,0.0,0.0
1998-07-15,19.593730881277,19.606421201846988,19.428756713867188,19.428756713867188,1170685,0.0,0.0
1998-07-16,19.428753350680264,19.530275897666233,19.187638934203846,19.454133987426758,974025,0.0,0.0
1998-07-17,19.479524469394544,19.530285768542992,19.39069219588476,19.416072845458984,929971,0.0,0.0
1998-07-20,19.428763170246096,19.504905118968768,19.352622854139504,19.416072845458984,2171900,0.0,0.0
1998-07-21,19.390695449474947,19.441456757140703,19.200342178344727,19.200342178344727,990677,0.0,0.0
1998-07-22,19.162264121317367,19.26378669915842,18.95922059825101,18.997291564941406,1252890,0.0,0.0
1998-07-23,18.997287692964772,19.098810250113768,18.756173252351328,18.832313537597656,1073303,0.0,0.0
1998-07-24,18.84500610509018,19.060739913459447,18.832314152416785,18.921146392822266,951682,0.0,0.0
1998-07-27,18.883075489381962,18.90845612957407,18.629270720076377,18.69272232055664,1852987,0.0,0.0
1998-07-28,18.68003133448958,18.87038449652853,18.56582009031238,18.832313537597656,1486858,0.0,0.0
1998-07-29,18.84501517170224,18.933845822229973,18.730802236231398,18.76887321472168,1032411,0.0,0.0
1998-07-30,18.832307014453054,19.04804237366814,18.832307014453054,18.94651985168457,1120097,0.0,0.0
1998-07-31,18.89576224462319,18.89576224462319,18.362773798988425,18.426223754882812,1004799,0.0,0.0
1998-08-03,18.426220665305536,18.50236255875007,18.400840034157355,18.413530349731445,499343,0.0,0.0
1998-08-04,18.476991750330207,18.578512696278537,18.235877258856245,18.248567581176758,1725885,0.0,0.0
1998-08-05,18.37546303362381,18.43891462403099,18.17241957693605,18.350082397460938,1463040,0.0,0.0
1998-08-06,18.40085425079191,18.515067179200457,18.223191328105877,18.464305877685547,1041264,0.0,0.0
1998-08-07,18.654661612704615,18.76887455633951,18.33740670117376,18.680042266845703,1049906,0.0,0.0
1998-08-10,18.578508030518343,18.62926930705233,18.350083918730757,18.48967742919922,904045,0.0,0.0
1998-08-11,18.451611553617916,18.464301876246495,17.994763204220632,18.273948669433594,796125,0.0,0.0
1998-08-12,18.35009497706682,18.527759552001953,18.324714323504658,18.527759552001953,826688,0.0,0.0
1998-08-13,18.515055895644352,18.66733807476821,18.19779958713655,18.2993221282959,1338257,0.0,0.0
1998-08-14,17.944000081760322,18.058212973757275,17.360248565673828,17.360248565673828,3645690,0.0,0.0
1998-08-17,17.46176816395178,17.79171482982966,17.423697206433328,17.63943099975586,2170846,0.0,0.0
1998-08-18,17.690196547182946,17.715577191655928,17.57598527967027,17.66481590270996,2136067,0.0,0.0
1998-08-19,17.664820014266937,17.664820014266937,17.60136838831586,17.62674903869629,1404653,0.0,0.0
1998-08-20,17.614057822103533,17.614057822103533,17.385633612855752,17.449085235595703,1931819,0.0,0.0
1998-08-21,17.258724770618056,17.296795728314777,16.71304430886243,17.18258285522461,2488074,0.0,0.0
1998-08-24,17.15720093851947,17.4617669447872,17.15720093851947,17.271413803100586,1123891,0.0,0.0
1998-08-25,17.436386763542135,17.49983835663304,17.19527234241197,17.296794891357422,1119886,0.0,0.0
1998-08-26,17.157196577868618,17.23333846823724,17.004914429746208,17.0810546875,1263850,0.0,0.0
1998-08-27,16.928782339818586,16.928782339818586,16.57345494500642,16.687667846679688,2024353,0.0,0.0
1998-08-28,16.687667691161288,16.928782182053155,16.548075778588423,16.624216079711914,1800080,0.0,0.0
1998-08-31,16.725738096164815,16.903400969639094,15.837420463562012,15.837420463562012,1830644,0.0,0.0
1998-09-01,15.850110917129442,16.20543829964624,15.570925466426756,16.078535079956055,3172484,0.0,0.0
1998-09-02,16.141985177512183,16.497312526739538,16.141985177512183,16.335512161254883,1741483,0.0,0.0
1998-09-03,16.21813055299062,16.459245066499957,16.116607965148408,16.243511199951172,1628082,0.0,0.0
1998-09-04,16.243505584974947,16.294266861349143,16.040462112093522,16.141983032226562,1849403,0.0,0.0
1998-09-08,16.64959828608819,16.852641829156696,16.192749906030066,16.243511199951172,2632249,0.0,0.0
1998-09-09,16.294261511512577,16.319640508751732,15.938934326171875,15.938934326171875,2616440,0.0,0.0
1998-09-10,15.837418501971747,15.837418501971747,15.164836424354277,15.532854080200195,2767571,0.0,0.0
1998-09-11,15.532859670374474,16.24351296462672,15.469408046079785,16.18006134033203,1347952,0.0,0.0
1998-09-14,16.4719303906966,16.573451315110972,16.281575596265746,16.357717514038086,1419197,0.0,0.0
1998-09-15,16.47192806309216,16.97953751128133,16.39578615607923,16.95415687561035,1988941,0.0,0.0
1998-09-16,16.852643092837866,17.258731842041016,16.852643092837866,17.258731842041016,2377624,0.0,0.0
1998-09-17,17.081068770047462,17.157210723191582,16.827263892183232,16.941476821899414,2586087,0.0,0.0
1998-09-18,16.941468951728538,16.941468951728538,16.24350626999499,16.357717514038086,3706606,0.0,0.0
1998-09-21,16.141973682492512,16.59882164001465,16.027760876804777,16.59882164001465,1506039,0.0,0.0
1998-09-22,16.8526416271064,17.11913678438122,16.8526416271064,16.99223518371582,1467255,0.0,0.0
1998-09-23,16.992236661588212,17.372943129311626,16.95416568829266,17.258731842041016,1185861,0.0,0.0
1998-09-24,17.25872737238703,17.347557987788644,16.92878065522436,17.042993545532227,1584239,0.0,0.0
1998-09-25,16.954161426897304,17.56329194867421,16.801879204606983,17.46177101135254,2339683,0.0,0.0
1998-09-28,17.66585952545369,18.409415069074388,17.653039516979195,18.229936599731445,2743753,0.412748,0.0
1998-09-29,18.306853330994347,18.332493345603982,17.858156373925315,18.19147491455078,2465309,0.0,0.0
1998-09-30,18.101740423249847,18.101740423249847,17.460744809030675,17.524843215942383,1982407,0.0,0.0
1998-10-01,17.47356491626861,17.72996349322493,17.165886294060964,17.358184814453125,1909266,0.0,0.0
1998-10-02,17.40946951461582,17.819706687714255,17.40946951461582,17.806886672973633,1701013,0.0,0.0
1998-10-05,17.806890743924857,18.229949677782972,17.524852004453155,18.03765106201172,2075573,0.0,0.0
1998-10-06,18.05046416704077,18.255582740672917,17.72996711730957,17.72996711730957,1437324,0.0,0.0
1998-10-07,17.742790033288042,18.217129021195998,17.588951475926727,17.94791030883789,2974348,0.0,0.0
1998-10-08,17.845344282314812,18.204302996773936,17.601765684778435,17.883804321289062,2556999,0.0,0.0
1998-10-09,18.12737653193551,18.255574967380486,17.84533799479663,18.229936599731445,1796919,0.0,0.0
1998-10-12,18.460701853107135,18.794018896721038,18.435061826782906,18.576080322265625,1087004,0.0,0.0
1998-10-13,18.524796384568955,18.576074772597266,17.922259244560742,18.14019775390625,1256895,0.0,0.0
1998-10-14,18.140199837121262,18.39659840390778,17.486384234000756,17.768421173095703,1795443,0.0,0.0
1998-10-15,17.768419518793575,18.511975128316816,17.614581052764663,18.332496643066406,1722091,0.0,0.0
1998-10-16,18.460700877261523,18.66581942771211,18.39660081483932,18.62735939025879,2473108,0.0,0.0
1998-10-19,18.71709637468481,19.229893490448774,18.691456353966593,19.114513397216797,1654219,0.0,0.0
1998-10-20,19.165794949132618,19.934990683399803,19.165794949132618,19.42219352722168,5038539,0.0,0.0
1998-10-21,19.281170210695652,19.40937030317038,19.050411693541186,19.076051712036133,2148293,0.0,0.0
1998-10-22,19.063228820992553,19.268348937944026,18.794010316793543,19.229888916015625,1593725,0.0,0.0
1998-10-23,19.076048642832596,19.14014867875671,18.883750184360032,18.999130249023438,1291884,0.0,0.0
1998-10-26,19.011956593782326,19.22989513927364,18.665817933707693,18.755558013916016,903202,0.0,0.0
1998-10-27,18.870941696508353,19.07606028737567,18.66582310564103,18.794021606445312,1221694,0.0,0.0
1998-10-28,18.794014608835834,18.89657469073351,18.42223761055712,18.486337661743164,1117146,0.0,0.0
1998-10-29,18.85811466002188,18.85811466002188,18.40941760031991,18.486337661743164,991520,0.0,0.0
1998-10-30,18.601715790525763,19.473471524037638,18.563255760463456,19.19143295288086,1170474,0.0,0.0
1998-11-02,19.51193685103375,19.81961387645745,19.281176608015084,19.563215255737305,1070563,0.0,0.0
1998-11-03,19.563211650849418,19.89653029115559,19.563211650849418,19.62731170654297,894560,0.0,0.0
1998-11-04,19.793970108032227,20.101647049662663,19.704230037964933,19.793970108032227,1141386,0.0,0.0
1998-11-05,19.717054112466922,20.5888100249248,19.614494011248176,20.486249923706055,1700170,0.0,0.0
1998-11-06,20.46060835615564,20.678546905517578,20.370868274353516,20.678546905517578,2473108,0.0,0.0
1998-11-09,20.678548639681946,20.678548639681946,20.15293141507613,20.217031478881836,1216003,0.0,0.0
1998-11-10,20.191399996594985,20.191399996594985,19.793982731448335,19.80680274963379,1249939,0.0,0.0
1998-11-11,19.79397199428216,19.896530434832147,19.345273250487466,19.35809326171875,832379,0.0,0.0
1998-11-12,19.396557979021942,19.691416659239557,19.101699298804327,19.178619384765625,1241507,0.0,0.0
1998-11-13,19.422193245756066,20.088828879406645,19.24271473848481,19.960630416870117,1125577,0.0,0.0
1998-11-16,19.97344616408224,20.140104624591228,19.832426071166992,19.832426071166992,633401,0.0,0.0
1998-11-17,19.511930365782426,20.063187464502498,19.48629034730242,19.78114891052246,781791,0.0,0.0
1998-11-18,19.755515585284662,19.768335598868134,19.319636772747216,19.396556854248047,730782,0.0,0.0
1998-11-19,19.57602264182028,19.588842647051838,18.922207322909564,19.383724212646484,920697,0.0,0.0
1998-11-20,19.53757687803582,19.588855282739377,19.473476810530638,19.563215255737305,833433,0.0,0.0
1998-11-23,19.614493728764806,20.191390991210938,19.58885370382938,20.191390991210938,934398,0.0,0.0
