Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25,55.84639872271509,56.1810198429417,55.400248138953955,55.546104431152344,2147100,0.0,0.0
2013-06-26,56.163837504333316,56.661471617488964,56.163837504333316,56.318275451660156,881300,0.0,0.0
2013-06-27,56.85880559421825,57.51087766158028,56.8159101642386,57.0304069519043,999400,0.0,0.0
2013-06-28,56.75586037302071,57.09047489144654,56.16384704999492,56.4298210144043,1431200,0.0,0.0
2013-07-01,57.03900047308359,57.699647835754895,56.78160165619025,57.43367385864258,1224200,0.0,0.0
2013-07-02,57.33929079080542,58.377454601373294,57.313552220068566,57.871238708496094,1021800,0.0,0.0
2013-07-03,57.75970102666287,57.922720697781564,57.33928910979817,57.699642181396484,606400,0.0,0.0
2013-07-05,58.29168183735676,58.60913307193789,57.81978602118732,58.28310012817383,861500,0.0,0.0
2013-07-08,58.47184943514193,59.012379203617726,58.154391703603686,58.27450942993164,1068800,0.0,0.0
2013-07-09,58.01710183678491,58.17153980797478,56.65289866695381,57.13336944580078,2653100,0.0,0.0
2013-07-10,57.15913092554867,57.95705958079884,57.13338580137746,57.510902404785156,1413600,0.0,0.0
2013-07-11,58.4117976646286,58.643451437553885,58.07718302266657,58.39463424682617,1237400,0.0,0.0
2013-07-12,58.50615454283852,58.89224619931391,58.386036847671804,58.73780822753906,1163500,0.0,0.0
2013-07-15,58.64342054427864,58.84076046949253,57.45940063076276,57.86265563964844,1620000,0.0,0.0
2013-07-16,57.82834501307189,57.99135814795274,56.99609628927352,57.296390533447266,1453600,0.0,0.0
2013-07-17,57.39936526752599,57.64818242894013,56.8759923669523,56.91031265258789,1286300,0.0,0.0
2013-07-18,56.92745139148281,57.60526208857651,56.92745139148281,57.26206588745117,1397900,0.0,0.0
2013-07-19,57.390762027933555,58.892239595063366,57.27064434623699,57.97419357299805,2664400,0.0,0.0
2013-07-22,58.11147046185816,58.44608491466223,57.167679394029015,57.20199966430664,1304900,0.0,0.0
2013-07-23,57.08189799713945,57.14195685048532,55.68338095727178,55.72627639770508,4405000,0.0,0.0
2013-07-24,55.854969734839806,55.957930563342764,55.28011983735916,55.520355224609375,2425200,0.0,0.0
2013-07-25,55.44313643206738,56.4040779276751,55.28869847085571,56.01798629760742,3666900,0.0,0.0
2013-07-26,55.82064316656313,56.97034937785276,55.82064316656313,56.79874801635742,2314100,0.0,0.0
2013-07-29,56.73011994630956,57.33929011495396,56.35260345748975,56.627159118652344,1273200,0.0,0.0
2013-07-30,56.927437253544745,57.2534765093073,56.078031939799864,56.2839469909668,1890400,0.0,0.0
2013-07-31,56.61000352286513,56.83307550223873,56.275382461957825,56.326866149902344,1954300,0.0,0.0
2013-08-01,56.73869505487657,57.493728031838025,56.5499433565595,57.304969787597656,2167400,0.0,0.0
2013-08-02,57.08189780106866,57.493734612542944,57.02183894792908,57.39077377319336,1463500,0.0,0.0
2013-08-05,57.184835228103125,57.794005216522535,57.16767182227646,57.725364685058594,1449800,0.0,0.0
2013-08-06,57.64816889534524,57.939881435877,57.365031514765384,57.85408401489258,1692000,0.0,0.0
2013-08-07,57.58810244722857,57.85407638096171,56.84165123671983,57.176265716552734,1726000,0.0,0.0
2013-08-08,57.26206785773022,57.45082610214013,56.50704142601392,56.627159118652344,1928700,0.0,0.0
2013-08-09,56.61000323079871,57.45082709378091,56.22390502986232,57.13336944580078,1527300,0.0,0.0
2013-08-12,57.064731348599295,57.425084406905874,56.790175702376715,57.12479019165039,1535700,0.0,0.0
2013-08-13,57.04756871809064,57.16768640583404,56.54994110283497,57.013248443603516,1663300,0.0,0.0
2013-08-14,56.80733070273435,56.97893206719554,55.717689858577394,55.88070297241211,2913500,0.0,0.0
2013-08-15,57.390770340216854,59.04668610163982,57.210593791575846,57.79402542114258,6230400,0.0,0.0
2013-08-16,57.63100163082827,58.0943155282789,57.399347955064556,57.699642181396484,1994200,0.0,0.0
2013-08-19,57.579524890074076,57.69106087607832,56.88455731204139,57.27064895629883,2021200,0.0,0.0
2013-08-20,57.21917592404682,58.0514246639193,56.91887512814947,57.36503219604492,3961100,0.0,0.0
2013-08-21,57.390782186981326,57.50231820318543,56.81593214466592,56.901729583740234,1994700,0.0,0.0
2013-08-22,56.86736881657687,57.81115306638973,56.83304855619381,57.716773986816406,1220700,0.0,0.0
2013-08-23,57.67391892327086,58.56622667978691,57.476578924476236,58.47184753417969,1718300,0.0,0.0
2013-08-26,58.45464322025127,58.8235778369687,57.70819883116091,57.716773986816406,1509200,0.0,0.0
2013-08-27,57.090465188294374,57.090465188294374,56.24105975095794,56.318275451660156,1724600,0.0,0.0
2013-08-28,56.16342496582195,56.447340919002116,55.60419836335536,56.24945831298828,1854400,0.18,0.0
2013-08-29,55.69023868274178,56.662427984303875,55.44933611941677,56.24085998535156,1490200,0.0,0.0
2013-08-30,56.35268673514912,56.455930661645226,55.91390825244298,56.23223876953125,835500,0.0,0.0
2013-09-03,56.83449184306513,57.729253056125906,56.80007719287933,57.00656509399414,1715600,0.0,0.0
2013-09-04,57.09258944366436,58.07338384572278,56.800068245127775,57.909915924072266,1667500,0.0,0.0
2013-09-05,58.00456123953234,58.443339805932524,57.78087586867374,57.9615478515625,1182800,0.0,0.0
2013-09-06,58.06479637207232,58.56379902848963,57.393727002922866,58.14223098754883,1385000,0.0,0.0
2013-09-09,58.91653520139631,59.794085802749244,58.91653520139631,59.78548049926758,1834700,0.0,0.0
2013-09-10,59.82852845614505,59.897357788368005,59.01119490483192,59.338130950927734,1575900,0.0,0.0
2013-09-11,59.22627664544469,59.96617549456618,59.09722986332826,59.957576751708984,1403700,0.0,0.0
2013-09-12,60.069396314510364,60.72326153537324,59.828500328909115,60.508174896240234,1388700,0.0,0.0
2013-09-13,60.817897978190246,61.11901794928181,60.49956740079455,60.91253662109375,1233300,0.0,0.0
2013-09-16,61.43732477563237,61.66101005972703,60.86949313772929,61.17921829223633,1252300,0.0,0.0
2013-09-17,61.041586745303476,61.53198402948928,61.032988005596025,61.36852264404297,1126900,0.0,0.0
2013-09-18,61.34272718317185,62.13424463437957,60.58561782642975,62.091224670410156,1334000,0.0,0.0
2013-09-19,62.07399586645224,62.357911761997485,61.47174943069668,62.31489181518555,1573500,0.0,0.0
2013-09-20,62.41814204804901,62.53859003457056,61.669638219873995,61.729862213134766,3738900,0.0,0.0
2013-09-23,61.643836010679166,61.66104005477824,60.86952274774641,60.87812805175781,1214300,0.0,0.0
2013-09-24,60.946954470703645,61.86753170169932,60.714663759765116,61.52339172363281,1604500,0.0,0.0
2013-09-25,61.5749968536306,61.867518067897414,60.99856629165409,61.205047607421875,1330300,0.0,0.0
2013-09-26,61.21363453378325,61.55777433270091,60.654408181032146,60.86088943481445,1042900,0.0,0.0
2013-09-27,60.645837257386255,60.74908122476044,60.24147325674291,60.58561325073242,893800,0.0,0.0
2013-09-30,60.37052006676156,60.989970676378185,60.03498541387317,60.13822937011719,1659700,0.0,0.0
2013-10-01,60.138216219517545,60.697442706685074,60.07799223252549,60.654422760009766,1015300,0.0,0.0
2013-10-02,60.47375191403842,60.60280519252151,59.802682742633245,60.576995849609375,1021900,0.0,0.0
2013-10-03,60.41353136784073,60.49956470375685,59.56179018360244,59.742462158203125,921100,0.0,0.0
2013-10-04,59.78548718086502,60.41354312675096,59.647835129391154,60.207061767578125,1638800,0.0,0.0
2013-10-07,59.63060354452616,59.880104774225984,59.36389827591542,59.613399505615234,1289600,0.0,0.0
2013-10-08,59.69083330720045,59.90591991598617,59.07138938759238,59.114402770996094,1655100,0.0,0.0
2013-10-09,59.24346930821932,59.41553600818885,58.71865734021121,59.16603469848633,1525000,0.0,0.0
2013-10-10,59.80266705350678,60.78346121039276,59.76825241734508,60.76625061035156,1473000,0.0,0.0
2013-10-11,60.66304262802931,61.11041998683045,60.20705996504242,61.09321594238281,1742100,0.0,0.0
2013-10-14,60.7146385018582,61.64381408691406,60.7146385018582,61.64381408691406,1048300,0.0,0.0
2013-10-15,61.24806389173308,61.36851186571719,60.56838943058145,60.654422760009766,1886400,0.0,0.0
2013-10-16,60.9985912235204,61.34273126640835,60.65445118063245,61.076019287109375,1562800,0.0,0.0
2013-10-17,61.03299342639468,61.80730015993752,60.53399079425782,61.695457458496094,1314800,0.0,0.0
2013-10-18,61.81588379277449,62.073990322750525,61.61800780852503,61.98795700073242,1671100,0.0,0.0
2013-10-21,61.96215925567013,61.99657390734752,60.645830007647305,61.144832611083984,1262300,0.0,0.0
2013-10-22,61.57500978675461,62.19446042808913,61.351317818734024,61.884735107421875,1220900,0.0,0.0
2013-10-23,61.463135487690785,61.64380740454605,61.06737701782867,61.316871643066406,923800,0.0,0.0
2013-10-24,61.60082277725031,61.79870540756572,61.22227469044497,61.42015075683594,1049200,0.0,0.0
2013-10-25,61.62662912230587,61.92775570556665,61.170646441035494,61.52339172363281,1027000,0.0,0.0
2013-10-28,61.704041929966216,61.772871214041125,61.33409273296585,61.566383361816406,1637600,0.0,0.0
2013-10-29,61.850328256639,62.770899030338455,61.60943221326717,62.641845703125,1881200,0.0,0.0
2013-10-30,62.805293205296024,62.899931843458916,61.23946287013185,61.411529541015625,1843700,0.0,0.0
2013-10-31,63.063412179021014,64.19906949641707,60.998578902685274,61.05019760131836,3044400,0.0,0.0
2013-11-01,60.8264695780855,61.032957378066655,59.59617433319171,60.172611236572266,3948000,0.0,0.0
2013-11-04,60.51677417628757,60.92974341523765,59.94034355360429,60.34470748901367,1784700,0.0,0.0
2013-11-05,59.665035539077984,61.09321404915704,59.6220221473299,60.86952209472656,1529300,0.0,0.0
2013-11-06,60.87809576564918,61.35128221254665,60.70602259629716,61.29966354370117,1279200,0.0,0.0
2013-11-07,61.35130631467359,61.59220228248319,60.41353178799727,60.49956512451172,1368400,0.0,0.0
2013-11-08,60.35331891407561,61.08461225504842,60.16404160052226,61.05019760131836,1055600,0.0,0.0
2013-11-11,60.86952761781577,61.23087164812034,60.80069830806511,60.99858093261719,931700,0.0,0.0
2013-11-12,60.72326231033036,61.153435594086304,60.68024235638541,60.809295654296875,944600,0.0,0.0
2013-11-13,60.447973035288975,62.88274969328404,60.447973035288975,62.83113098144531,2267300,0.0,0.0
2013-11-14,62.85689069263509,63.38170239491524,62.8138773213836,63.1838264465332,1097300,0.0,0.0
2013-11-15,63.00318868910534,63.381736755371094,62.400942089810215,63.381736755371094,1542100,0.0,0.0
2013-11-18,63.33872169595683,63.39894569791095,62.50418440893254,62.68485641479492,956700,0.0,0.0
2013-11-19,62.53858033970931,62.779476275408214,62.21164451504198,62.42673110961914,1113600,0.0,0.0
2013-11-20,62.710666437464994,63.58822369128178,62.37513177098328,63.063411712646484,1291000,0.0,0.0
2013-11-21,63.23547296729628,63.72587025020001,63.01178102094198,63.674251556396484,1127500,0.0,0.0
2013-11-22,63.74305284842113,64.54317515280772,63.7086447734103,64.53457641601562,1763300,0.0,0.0
2013-11-25,64.465744966713,64.71524616762528,63.81187997687119,63.94093322753906,935900,0.0,0.0
2013-11-26,64.2170270447008,65.0969457693792,64.2083985192877,64.76050567626953,1382000,0.2,0.0
2013-11-27,64.66560455728894,65.0624311215436,64.2515275257344,64.91577911376953,1131500,0.0,0.0
2013-11-29,64.92440671496334,65.36436273202906,64.63972464629565,64.66560363769531,595700,0.0,0.0
2013-12-02,64.69148215696231,64.95028523234153,64.22564057026106,64.59658813476562,1136800,0.0,0.0
2013-12-03,64.31191165798545,64.32916212464808,63.742547533586205,64.26014709472656,1774700,0.0,0.0
2013-12-04,63.768430431594105,63.92371096761405,62.595201177584684,63.06104278564453,2279000,0.0,0.0
2013-12-05,62.983401643253764,63.22494766516964,62.646961601065875,62.74185562133789,1901600,0.0,0.0
2013-12-06,63.328441938803415,63.80290524672065,63.26804887864932,63.58723831176758,836400,0.0,0.0
2013-12-09,63.81155729106484,64.13936878365328,63.388851785583824,63.7425422668457,659800,0.0,0.0
2013-12-10,63.492366790771484,63.69078333702551,63.000646268424845,63.492366790771484,885200,0.0,0.0
2013-12-11,63.60451483325523,64.31190233329671,63.50962082628086,63.682151794433594,1406200,0.0,0.0
2013-12-12,63.457861765722974,63.457861765722974,62.36227620164726,63.03515625,1665900,0.0,0.0
2013-12-13,63.017916031568674,63.11281006219102,61.637641615838604,62.66421890258789,1405700,0.0,0.0
2013-12-16,62.98339145461783,63.33708190616906,62.5348004165109,63.11279296875,993900,0.0,0.0
2013-12-17,63.043753253339226,63.207655630840144,62.40537445547053,62.759071350097656,1040800,0.0,0.0
2013-12-18,62.72457534372587,63.88917556474288,62.37088496594476,63.83741760253906,1459100,0.0,0.0
2013-12-19,63.66491356146468,64.07899059723682,63.53551201967245,63.75980758666992,687800,0.0,0.0
2013-12-20,63.216311629188375,64.75185965601771,63.216311629188375,64.13936614990234,1200200,0.0,0.0
2013-12-23,64.54486103452952,64.82091470891827,64.01000416093437,64.49310302734375,1055100,0.0,0.0
2013-12-24,64.51897413936749,64.59661114065007,64.03588191368578,64.37232208251953,295400,0.0,0.0
2013-12-26,64.35504936538122,64.63973146407533,64.00135880955463,64.38955688476562,564700,0.0,0.0
2013-12-27,64.39818456732051,64.73462464987048,63.949593402829706,64.22564697265625,698600,0.0,0.0
2013-12-30,64.22561122909448,64.8553615812798,64.14797429093015,64.73458862304688,683900,0.0,0.0
2013-12-31,65.03653700665667,65.1745670395022,64.66558952042712,64.97615051269531,704300,0.0,0.0
2014-01-02,64.69145196566609,64.78634594357605,63.45783683446923,63.58723831176758,1070100,0.0,0.0
2014-01-03,63.59587461457347,64.14798150908685,63.492352103739705,63.53548812866211,802500,0.0,0.0
2014-01-06,64.47582892588757,64.58798002066051,63.72531169354322,63.906471252441406,1265000,0.0,0.0
2014-01-07,64.10486127154373,64.484437323114,63.36296621527542,63.7425422668457,1111700,0.0,0.0
2014-01-08,63.74255570736703,63.75118423262254,62.91439498701937,63.04379653930664,1434900,0.0,0.0
2014-01-09,63.423325123988114,63.80290101042539,63.06963479659783,63.35431671142578,1138600,0.0,0.0
2014-01-10,63.62177781730707,63.99272539530392,63.475125807354694,63.88058090209961,1511000,0.0,0.0
2014-01-13,64.68281844021065,64.81221331269757,63.63898487018628,63.699371337890625,2531200,0.0,0.0
2014-01-14,63.82880329087453,63.880567846234946,63.01789984875242,63.613136291503906,1546700,0.0,0.0
2014-01-15,63.74253979634116,63.78567583021502,62.112097756757066,62.86262130737305,2029200,0.0,0.0
2014-01-16,62.63833528097406,62.86263084420329,62.181122211740565,62.27601623535156,2134300,0.0,0.0
2014-01-17,61.853304757723734,62.724601446666576,61.775667782109274,62.60382843017578,1516700,0.0,0.0
2014-01-21,63.138656988802865,63.82878726452795,62.08620124306679,62.26736068725586,1945200,0.0,0.0
2014-01-22,62.448531039733375,62.715955992396815,61.93956011929211,62.22423553466797,1140600,0.0,0.0
2014-01-23,61.70664713431032,61.758405113343535,60.65419101640047,60.79222106933594,2240000,0.0,0.0
2014-01-24,60.65417444720328,60.792204462432416,59.31704322824624,59.34292221069336,2493500,0.0,0.0
2014-01-27,59.29978502038423,59.62760300929567,58.299093756168396,59.14450454711914,3299300,0.0,0.0
2014-01-28,59.446473922438514,60.74909827744207,59.26530779305247,60.25737762451172,2551900,0.0,0.0
2014-01-29,60.06756314695122,60.09344871236816,58.80806881030959,59.12725830078125,2070200,0.0,0.0
2014-01-30,59.57585103947808,59.85190454115032,58.84258454268944,59.48095703125,2451100,0.0,0.0
2014-01-31,58.549272570164206,59.748380421106305,58.30772003030238,59.29978942871094,1897900,0.0,0.0
2014-02-03,59.41195074504708,59.58448172173147,58.54928269835536,58.90297317504883,3010600,0.0,0.0
2014-02-04,59.411953828732244,60.18834984574452,59.26529525114006,59.68800735473633,2464300,0.0,0.0
2014-02-05,59.99855262748231,59.99855262748231,54.89155715681279,56.38397216796875,8099600,0.0,0.0
2014-02-06,57.8591419798222,57.97128644943187,57.134504025480666,57.626224517822266,5119800,0.0,0.0
2014-02-07,57.376048719119616,57.729739165550654,56.75492672558438,57.3674201965332,3536100,0.0,0.0
2014-02-10,57.36742743226456,57.71249598126686,57.04823787265128,57.27253341674805,6060800,0.0,0.0
2014-02-11,57.177640408345596,57.91953549819582,57.022359887641244,57.60897445678711,3681600,0.0,0.0
2014-02-12,58.02306961933112,58.20422916603576,57.34156089698323,57.69525146484375,3256600,0.0,0.0
2014-02-13,57.539946752854895,58.350856691397176,57.35016534192487,58.264591217041016,2955000,0.0,0.0
2014-02-14,58.178334949946716,58.90297294717972,58.16107790336411,58.6441764831543,2629000,0.0,0.0
2014-02-18,58.661430834183726,58.989242342986046,58.29048328770215,58.730445861816406,1722300,0.0,0.0
2014-02-19,58.40262549509776,58.8598450991174,58.1093215115435,58.13520050048828,1843300,0.0,0.0
2014-02-20,58.33361854496413,58.74769554194993,58.14383051233098,58.54065704345703,1867100,0.0,0.0
2014-02-21,58.532008924204014,59.092744310631495,58.30771345330642,58.35947799682617,1397400,0.0,0.0
2014-02-24,58.324997855119236,59.07552156271074,58.22147530115059,58.575172424316406,1373300,0.0,0.0
2014-02-25,58.72180815979833,58.78219465412976,57.92815521097541,58.21283721923828,3757700,0.0,0.0
2014-02-26,59.06076836115397,59.45877449247758,58.71467406398572,58.818504333496094,2464300,0.2,0.0
2014-02-27,58.4291533760743,58.8444679069536,58.27341125214462,58.48971939086914,1989600,0.0,0.0
2014-02-28,58.68006498035641,60.133655772428575,58.60219722778815,59.562599182128906,3054400,0.0,0.0
2014-03-03,59.23380203496092,59.4760660210068,58.88770779723885,59.3203239440918,1632800,0.0,0.0
2014-03-04,60.306690530846176,61.102709288325684,59.778898283460336,60.3326530456543,1601300,0.0,0.0
2014-03-05,60.159601225115146,60.22016722253264,59.701029158782944,59.93463897705078,3033900,0.0,0.0
2014-03-06,59.95196487829479,60.20288311285455,59.69239246979832,59.73565673828125,1271900,0.0,0.0
2014-03-07,60.05578667376304,60.782578752908826,59.830824391608544,60.58357238769531,1901200,0.0,0.0
2014-03-10,60.39321974979964,60.73930740356445,60.081735580452225,60.73930740356445,1464400,0.0,0.0
2014-03-11,60.739309547464416,60.97292598332031,60.28939162097021,60.661441802978516,2205800,0.0,0.0
2014-03-12,60.23747766512594,60.886401917733245,60.22016932171838,60.73930740356445,1680600,0.0,0.0
2014-03-13,60.79123382282501,60.94697592796904,60.202875492414194,60.375919342041016,2149700,0.0,0.0
2014-03-14,60.349965224604745,60.46244307009677,59.631820684955876,59.96061325073242,2462300,0.0,0.0
2014-03-17,60.29804315700102,60.929659060883154,60.263433071676154,60.52299880981445,1902400,0.0,0.0
2014-03-18,60.592242052627086,61.094078579127526,60.54033020547232,60.67011642456055,1237200,0.0,0.0
2014-03-19,60.583586941688104,60.765291606325086,59.882750611121395,60.298065185546875,1628500,0.0,0.0
2014-03-20,60.168278171619406,60.168278171619406,59.56261136698684,59.80488204956055,1441400,0.0,0.0
2014-03-21,60.09906827669357,60.2548104415823,59.07809332935685,59.155967712402344,3006800,0.0,0.0
2014-03-24,59.32898676949619,59.59720670728588,58.0484398834948,58.23014450073242,2707100,0.0,0.0
2014-03-25,58.308012193072386,58.59354047565357,57.83213172210376,58.29071044921875,2849400,0.0,0.0
2014-03-26,58.4897141588509,58.63680209573815,58.13497227569931,58.16958236694336,3309800,0.0,0.0
2014-03-27,58.16958236694336,58.75794071569227,57.97057599259008,58.16958236694336,2433300,0.0,0.0
2014-03-28,58.19554886377747,58.35993857556929,57.42549234691752,57.736976623535156,2866400,0.0,0.0
2014-03-31,58.26476266044994,58.28207100987846,57.57258051093569,57.866756439208984,2689200,0.0,0.0
2014-04-01,58.42048382310953,59.08671641166889,58.1609180856906,59.060760498046875,4578000,0.0,0.0
2014-04-02,59.285735128784125,59.49339570663411,58.83581707917764,58.9136848449707,1997700,0.0,0.0
2014-04-03,59.06943275347893,59.37226947548751,58.79255855714084,59.017520904541016,4221100,0.0,0.0
2014-04-04,59.1559463789798,59.26842422370231,57.81483340935038,57.95327377319336,2122000,0.0,0.0
2014-04-07,57.94461621787273,58.403188344235545,57.849440123586156,58.23014450073242,6167900,0.0,0.0
2014-04-08,59.052114276657015,60.81718925377358,58.83580616575351,60.159610748291016,4789300,0.0,0.0
2014-04-09,60.4538052247105,60.523018817041525,59.71835222053465,60.315364837646484,2464100,0.0,0.0
2014-04-10,60.22016746960232,60.739305535481925,59.51067723928719,59.63180923461914,1663400,0.0,0.0
2014-04-11,59.19056064702212,59.6923904983674,58.89637815369524,58.991554260253906,2547100,0.0,0.0
2014-04-14,59.285713086796044,59.87407130288864,59.14727935423225,59.85676956176758,1970200,0.0,0.0
2014-04-15,60.41918445353932,61.28441691622372,59.960612304508565,61.258460998535156,2790800,0.0,0.0
2014-04-16,61.6045431623477,62.42651788869485,61.39688923831441,62.37459945678711,2782700,0.0,0.0
2014-04-17,62.20156282152007,62.53900296259017,61.63051281401684,62.4265251159668,3037200,0.0,0.0
2014-04-21,62.21021270751953,62.27077871325054,61.78625066740245,62.21021270751953,1131600,0.0,0.0
2014-04-22,62.44380955390914,62.668771786004235,62.02850177287006,62.383243560791016,1447800,0.0,0.0
2014-04-23,62.296739703191314,62.4524818164973,61.76029317931514,62.01121139526367,1938100,0.0,0.0
2014-04-24,62.089077786691035,62.417863716510354,61.86411551828875,62.37459945678711,1022200,0.0,0.0
2014-04-25,62.314049279475704,62.52170985744672,61.93335142226396,62.469791412353516,1395300,0.0,0.0
2014-04-28,62.538998652745086,62.96296069286216,61.86411841711395,62.21021270751953,2506300,0.0,0.0
2014-04-29,62.36594471626863,63.15330266336383,62.21885681203744,63.10139083862305,2387100,0.0,0.0
2014-04-30,62.902402474378675,63.092754687727115,62.47844038177556,62.78992462158203,1712400,0.0,0.0
2014-05-01,62.478449056874375,62.720713143428675,61.8641346656256,62.46114730834961,2514000,0.0,0.0
2014-05-02,64.27812556230123,65.96532635837791,64.0012514162476,65.42888641357422,7079400,0.0,0.0
2014-05-05,64.67611395756877,65.04816410792782,63.7849257512014,64.0791015625,3357300,0.0,0.0
2014-05-06,63.75033338279707,63.810899396142005,63.20523926269267,63.637855529785156,2943400,0.0,0.0
2014-05-07,63.7157155354389,64.01854556531084,63.447495594866545,63.75897979736328,2356200,0.0,0.0
2014-05-08,63.75899265722108,64.00991090435232,63.40424412124903,63.4388542175293,1845600,0.0,0.0
2014-05-09,63.39555811224513,63.637828664548714,63.135992422287664,63.36960220336914,1986100,0.0,0.0
2014-05-12,63.59457631161503,63.79358265221967,63.51670857042114,63.707054138183594,1120800,0.0,0.0
2014-05-13,63.43884810707678,64.00990473889543,63.33501782823695,63.96664047241211,1474500,0.0,0.0
2014-05-14,63.8974274687125,64.16565406889784,63.585943198381855,63.75033950805664,1021200,0.0,0.0
2014-05-15,63.4647943775835,63.594580556101114,62.85913434610033,63.222530364990234,1308100,0.0,0.0
2014-05-16,63.30905879627654,63.629197189393075,63.257146960008974,63.300411224365234,1976100,0.0,0.0
2014-05-19,63.360974440247105,64.13103078319838,63.33501192205804,64.04450225830078,1229000,0.0,0.0
2014-05-20,64.05316037015372,64.31273275841036,63.75033031798766,63.92337417602539,1048700,0.0,0.0
2014-05-21,64.12235016433567,64.34731235412839,63.862777899098134,64.1310043334961,981100,0.0,0.0
2014-05-22,64.1050781484826,64.94435480026854,64.0704746546281,64.8145751953125,1752700,0.0,0.0
2014-05-23,64.74536506585099,65.06549694275475,64.5723145636852,64.8059310913086,1149500,0.0,0.0
2014-05-27,64.82321525020585,65.45483785960808,64.75399506812344,65.39427185058594,1429300,0.0,0.0
2014-05-28,65.39423519065471,66.09693712351469,65.37688754900766,65.62847137451172,2350000,0.2,0.0
2014-05-29,66.01888307752132,66.38324326890559,65.81935533311677,66.37457275390625,1974200,0.0,0.0
2014-05-30,66.09698665616831,66.57412327420236,66.07096186483939,66.47002410888672,1235400,0.0,0.0
2014-06-02,66.45265601176833,66.79966860097083,66.25312824060924,66.5827865600586,1263200,0.0,0.0
2014-06-03,66.56544838569303,66.56544838569303,65.98419940307487,66.53074645996094,1530000,0.0,0.0
2014-06-04,66.31387487792732,66.39194925913793,65.76732773458656,66.33122253417969,1822700,0.0,0.0
2014-06-05,66.28781852670704,66.63482443628921,66.01888034245336,66.45264434814453,1126400,0.0,0.0
2014-06-06,66.71291106085614,67.0946189175341,66.49602903960414,66.60012817382812,1010500,0.0,0.0
2014-06-09,66.48733624733613,66.62614388523008,66.24442949973418,66.36588287353516,1125200,0.0,0.0
2014-06-10,66.31384016676402,66.51336789345078,66.01020008219287,66.2964859008789,993300,0.0,0.0
2014-06-11,66.27049051812146,66.52207453535219,66.12301228624291,66.41796875,980300,0.0,0.0
2014-06-12,66.57410774266862,66.99920129758785,66.24444943155065,66.5394058227539,1671300,0.0,0.0
2014-06-13,66.4526826941358,66.59149043303734,65.73263244069797,66.35725402832031,1881500,0.0,0.0
2014-06-16,66.3398862723421,66.42663777351514,65.72394200968355,65.85407257080078,1384500,0.0,0.0
2014-06-17,65.89744604230809,66.12300524385677,65.09932162909323,65.28150177001953,1576200,0.0,0.0
2014-06-18,65.35956622771084,66.07094564926159,65.18606324895637,66.04491424560547,1211000,0.0,0.0
2014-06-19,65.97550714520905,66.65217792721721,65.2988297444875,66.38323974609375,2030200,0.0,0.0
2014-06-20,66.36587101398128,66.54805104212724,65.3855670667069,65.71522521972656,1986400,0.0,0.0
2014-06-23,65.71526150582609,65.77598821540631,64.6568760371009,64.9171371459961,1548000,0.0,0.0
2014-06-24,64.94317935802894,65.22946533088397,64.63086859104467,64.6482162475586,801800,0.0,0.0
2014-06-25,64.57879968065147,65.11666291497026,64.46601678154742,65.06461334228516,1149700,0.0,0.0
2014-06-26,64.42264157062108,64.82170372102921,64.04092707078965,64.71759796142578,1379600,0.0,0.0
2014-06-27,64.69156540324116,65.05592559000206,64.63083870544767,64.81301879882812,1050000,0.0,0.0
2014-06-30,65.02122012168482,65.44631360172667,64.34454934932533,64.4226303100586,1571200,0.0,0.0
2014-07-01,64.66554566896916,64.66554566896916,64.24045875123227,64.39661407470703,2067400,0.0,0.0
2014-07-02,64.40529086701143,64.51807376750443,63.945501986057884,64.16238403320312,1457000,0.0,0.0
2014-07-03,64.27516797403435,65.25547917992259,64.27516797403435,65.0385971069336,1158300,0.0,0.0
2014-07-07,64.8477154546797,64.95182119333029,64.50938007745668,64.89976501464844,959700,0.0,0.0
2014-07-08,64.6655389787175,64.91712289710448,63.94548913837341,64.2491226196289,1546500,0.0,0.0
2014-07-09,64.37060379896884,64.98655477946326,64.20577790583037,64.7783432006836,1390100,0.0,0.0
2014-07-10,64.21442831637093,64.94315537647616,64.21442831637093,64.7956771850586,1414900,0.0,0.0
2014-07-11,64.76965943640474,64.92580816048141,64.43131734476029,64.63085174560547,1179200,0.0,0.0
2014-07-14,65.0906459051835,65.93214939727477,65.0906459051835,65.39427947998047,1574800,0.0,0.0
2014-07-15,65.33353207168147,66.13166286812991,65.32486155708747,65.6978988647461,2427600,0.0,0.0
2014-07-16,65.76729256001664,65.97550403598632,65.11664658971584,65.18605041503906,1564700,0.0,0.0
2014-07-17,65.2554679510161,65.44632520139893,64.58746757467617,64.6221694946289,1169600,0.0,0.0
2014-07-18,64.7957000471222,66.0015640258789,64.49205980402738,66.0015640258789,1778400,0.0,0.0
2014-07-21,65.52440660175951,65.6805619489778,64.97786619585305,65.4289779663086,1244000,0.0,0.0
2014-07-22,65.72393291689514,66.24444847063633,65.29883936814214,66.14034271240234,1905300,0.0,0.0
2014-07-23,66.10565666720633,66.14035859495078,65.54176854282805,65.8801040649414,1619300,0.0,0.0
2014-07-24,66.0102213016831,66.28783669538132,65.60248858429823,65.85407257080078,1602800,0.0,0.0
2014-07-25,65.58514729872091,65.89745805975379,65.32489274367126,65.6458740234375,957400,0.0,0.0
