Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-06,10.513398491013723,10.555128824426262,10.393960262843313,10.519153594970703,4180882,0.136535,0.0
2007-12-07,10.530666832039065,10.618446164533763,10.32488803955013,10.389644622802734,3598056,0.0,0.0
2007-12-10,10.440010486729761,10.483180771986405,10.326328502364898,10.398280143737793,1713218,0.0,0.0
2007-12-11,10.40403705035803,10.676010127753004,10.264453570238961,10.30330753326416,4176634,0.0,0.0
2007-12-12,10.543622454932818,10.575280205501612,10.162284841707965,10.316258430480957,3655829,0.0,0.0
2007-12-13,10.3119403960703,10.314817948938964,10.081698856329304,10.222721099853516,2498249,0.0,0.0
2007-12-14,10.145013589890866,10.175232556537614,10.025576499630828,10.104722023010254,3336804,0.0,0.0
2007-12-17,10.081700009196872,10.133504128373476,9.914773941040039,9.914773941040039,2500373,0.0,0.0
2007-12-18,9.96657869897082,10.073064484889086,9.880238116261747,10.047163009643555,2584483,0.0,0.0
2007-12-19,10.117675564609717,10.932156156209805,9.806850804185672,10.82422924041748,11700691,0.0,0.0
2007-12-20,10.919200039087812,10.936467685103912,10.440009453773126,10.506203651428223,6689326,0.0,0.0
2007-12-21,10.647228136599127,10.740763755072024,10.251500519983026,10.657301902770996,4683420,0.0,0.0
2007-12-24,10.592546253666224,10.707667025134135,10.533547091477974,10.621326446533203,824962,0.0,0.0
2007-12-26,10.52059253784169,10.582470399864736,10.366619019707466,10.405471801757812,1719166,0.0,0.0
2007-12-27,10.447206363099532,10.471669060307645,10.133502964914078,10.178112030029297,3345725,0.0,0.0
2007-12-28,10.126307165750097,10.33064605064255,10.021259004704795,10.104722023010254,3029674,0.0,0.0
2007-12-31,10.048601240100977,10.048601240100977,9.86152998773056,9.880237579345703,3289651,0.0,0.0
2008-01-02,9.86009125307559,9.94930938435997,9.71331215322988,9.75792121887207,3672821,0.0,0.0
2008-01-03,9.860091181718245,9.867286229864762,9.559337936004786,9.580923080444336,3228480,0.0,0.0
2008-01-04,9.517608393490434,9.527680995985286,9.163612206284814,9.17944049835205,4165589,0.0,0.0
2008-01-07,9.216853016928596,9.605384977934364,9.172243375058674,9.573726654052734,6159175,0.0,0.0
2008-01-08,9.589554517253973,9.589554517253973,9.267216790334944,9.27297306060791,4229734,0.0,0.0
2008-01-09,9.49746008265947,10.055795669555664,9.49746008265947,10.055795669555664,9902513,0.0,0.0
2008-01-10,9.999673353958679,10.281718971575037,9.733456607025031,10.176671981811523,6759418,0.0,0.0
2008-01-11,10.156525951622456,10.51627832421667,9.975210989024001,10.267329216003418,7345217,0.0,0.0
2008-01-14,10.329209115656871,10.416988478591232,9.870164765035417,10.009749412536621,5355029,0.0,0.0
2008-01-15,9.860093125119775,9.893190819495333,9.631290315774981,9.775191307067871,6465031,0.0,0.0
2008-01-16,9.703240811421427,9.864410621236754,9.65143610477234,9.775191307067871,8943314,0.0,0.0
2008-01-17,9.772312908189814,9.793898055016356,9.562217129294527,9.58668041229248,4151995,0.0,0.0
2008-01-18,9.874480443216108,10.297548305708665,9.57660535853834,9.785261154174805,5004994,0.0,0.0
2008-01-22,9.700361630318971,10.555133076760349,9.641362463431905,10.441451072692871,7853702,0.0,0.0
2008-01-23,10.15652814113705,10.888984362828662,10.045724852869439,10.871715545654297,8319708,0.0,0.0
2008-01-24,10.87459383787408,10.995469723621973,10.668814978090035,10.730692863464355,5755615,0.0,0.0
2008-01-25,10.664497905803824,10.943666040429259,10.592547415742906,10.632840156555176,5235235,0.0,0.0
2008-01-28,10.595427800046265,10.85876593548712,10.50764842156598,10.770986557006836,4627771,0.0,0.0
2008-01-29,10.7681031292301,10.947979284526888,10.499007701339142,10.929271697998047,2952360,0.0,0.0
2008-01-30,10.92496109973127,11.152323979706102,10.838620499905133,10.864521980285645,3245897,0.0,0.0
2008-01-31,10.850131840863538,11.266005961703092,10.576719942408229,11.123543739318848,3694486,0.0,0.0
2008-02-01,11.186853130415708,11.489045032005986,11.071732406000363,11.478972434997559,3201293,0.0,0.0
2008-02-04,11.506319521267066,11.506319521267066,10.96525202773505,10.975324630737305,3830422,0.0,0.0
2008-02-05,10.955176616803307,11.0156145512169,10.612691879272461,10.612691879272461,3816828,0.0,0.0
2008-02-06,10.979638979507197,11.25017323169658,10.864518219587485,11.148002624511719,7726687,0.0,0.0
2008-02-07,11.064542876312867,11.667488204190741,11.064542876312867,11.503440856933594,7984541,0.0,0.0
2008-02-08,11.419982780316719,11.573957592373377,11.284715569800644,11.474665641784668,6236489,0.0,0.0
2008-02-11,11.418539460682705,11.716415193950445,11.332198871204302,11.709218978881836,5066165,0.0,0.0
2008-02-12,11.664610324686947,11.855997938641726,11.64014762317133,11.776853561401367,3687689,0.0,0.0
2008-02-13,11.723606127827374,11.985506549592973,11.70345976216154,11.808507919311523,5088254,0.0,0.0
2008-02-14,11.78692197242173,11.78692197242173,11.552364145598608,11.581144332885742,3671546,0.0,0.0
2008-02-15,11.559559371136304,11.562438089766905,11.326440293371052,11.398390769958496,4359298,0.0,0.0
2008-02-19,11.552366664559313,11.735120427303539,11.2314670399585,11.304856300354004,3669422,0.0,0.0
2008-02-20,11.148003508960755,11.523585950752516,11.126419530708548,11.481854438781738,4431514,0.0,0.0
2008-02-21,11.506318194416211,11.58402495386514,11.26456409078518,11.297661781311035,2421785,0.0,0.0
2008-02-22,11.32068134355539,11.350901469328104,11.093318590900726,11.280389785766602,3370788,0.0,0.0
2008-02-25,11.278954084468653,11.363855883087608,11.185418461537395,11.296221733093262,5208898,0.0,0.0
2008-02-26,11.263125317797115,11.549488490441945,11.245857667223147,11.507758140563965,6295961,0.0,0.0
2008-02-27,11.415661067821631,11.525026750377194,11.392638309103697,11.447319984436035,6200381,0.0,0.0
2008-02-28,11.353785094989407,11.443003246197412,11.212762818372063,11.322127342224121,2629087,0.0,0.0
2008-02-29,11.267442366419305,11.267442366419305,10.880348526910366,10.94222640991211,3154565,0.0,0.0
2008-03-03,10.888980138778528,10.981076963479472,10.794004596025875,10.929271697998047,2922624,0.0,0.0
2008-03-04,10.806961036561159,11.077495368780468,10.79400971404988,11.025690078735352,3999067,0.0,0.0
2008-03-05,11.051589235778463,11.221392819678183,10.953737291349997,11.107710838317871,4595486,0.0,0.0
2008-03-06,11.070015729733392,11.141061274897268,10.730737890921912,10.761185646057129,4385210,0.136535,0.0
2008-03-07,10.71624220116175,10.933727912711644,10.681445427132108,10.807586669921875,3863556,0.0,0.0
2008-03-10,10.729287073036732,10.896026048536152,10.456705800562007,10.469755172729492,3108262,0.0,0.0
2008-03-11,10.772782211338257,10.817728996276855,10.478452431095535,10.817728996276855,3365266,0.0,0.0
2008-03-12,11.236757338157995,11.400597030965171,11.022170983391247,11.312151908874512,5334638,0.0,0.0
2008-03-13,11.123664399184893,11.323750513426091,10.962724061391098,11.246906280517578,5450184,0.0,0.0
2008-03-14,11.246904134932018,11.270102367332191,10.88152756923247,11.058415412902832,3059834,0.0,0.0
2008-03-17,10.816281011134151,11.206305447165898,10.756835178266446,11.078713417053223,4048769,0.0,0.0
2008-03-18,11.129462039798291,11.329549310159619,11.070016196357567,11.325199127197266,2688559,0.0,0.0
2008-03-19,11.359993972470683,11.468736769185305,11.110610961914064,11.110610961914062,3330007,0.0,0.0
2008-03-20,11.123658837156697,11.449887183446739,11.06421301789827,11.442636489868164,5107795,0.0,0.0
2008-03-24,11.433937517385559,11.5557296705798,11.388990734894346,11.473084449768066,5585695,0.0,0.0
2008-03-25,11.454236405379957,11.532531444917122,11.306346688854763,11.473084449768066,5456981,0.0,0.0
2008-03-26,11.384645110986268,11.474539886726461,11.299101693034679,11.429593086242676,2750580,0.0,0.0
2008-03-27,11.454241598943893,11.528186490734464,11.336799573773845,11.38029670715332,6253056,0.0,0.0
2008-03-28,11.338250846080365,11.35564923198258,10.894580257845412,10.98592472076416,2940466,0.0,0.0
2008-03-31,10.910524738651374,11.30199884243895,10.872827467315197,11.238204002380371,3457022,0.0,0.0
2008-04-01,11.280248588471064,11.494834831219615,11.280248588471064,11.474535942077637,5487142,0.0,0.0
2008-04-02,11.454242725800484,11.547036854426892,11.33680068907661,11.368698120117188,4186829,0.0,0.0
2008-04-03,11.348393675914023,11.464385986328125,11.274448812979479,11.464385986328125,5009242,0.0,0.0
2008-04-04,11.44843616333657,11.489033937935512,11.309245639353517,11.346942901611328,3468067,0.0,0.0
2008-04-07,11.358544170142741,11.388991917910984,11.193254886122219,11.284599304199219,4958266,0.0,0.0
2008-04-08,11.230951363581585,11.348393339439315,11.186004579583217,11.272998809814453,4004165,0.0,0.0
2008-04-09,11.336795753665676,11.400591762746394,11.02941540983032,11.080162048339844,2715746,0.0,0.0
2008-04-10,11.019267649279533,11.184556951837964,10.962721154355279,11.09901237487793,4332960,0.0,0.0
2008-04-11,10.988815758538903,11.1512056616294,10.988815758538903,11.027962684631348,2755678,0.0,0.0
2008-04-14,10.983018926116241,11.071462832346791,10.917773248192876,11.025066375732422,2375906,0.0,0.0
2008-04-15,11.068560178558414,11.068560178558414,10.868473022957613,10.93371868133545,2919226,0.0,0.0
2008-04-16,10.97141998900704,11.074362930925949,10.9540204373482,11.041014671325684,2658823,0.0,0.0
2008-04-17,11.048269097979897,11.223707312801995,10.997522438953593,11.209209442138672,2258662,0.0,0.0
2008-04-18,11.415092225637899,11.5006368135499,11.329548812498452,11.43684196472168,4290055,0.0,0.0
2008-04-21,11.3527472521654,11.428141806570178,11.294751079616317,11.381745338439941,2715322,0.0,0.0
2008-04-22,11.275896442154435,11.580374995418737,11.229498826352453,11.316493034362793,3214037,0.0,0.0
2008-04-23,10.864126176784241,11.541230785077245,10.80902936218229,10.907623291015625,9104314,0.0,0.0
2008-04-24,10.830780613106551,10.958372649828561,10.56979786280718,10.811932563781738,6541920,0.0,0.0
2008-04-25,10.843828109552138,11.093212288223928,10.843828109552138,11.081612586975098,6629004,0.0,0.0
2008-04-28,11.133810903448,11.16280898703391,10.922125128225336,10.964171409606934,3258641,0.0,0.0
2008-04-29,10.925026358127106,11.019270146097767,10.909077644348145,10.909077644348145,3153715,0.0,0.0
2008-04-30,10.909072398877454,11.007666322640667,10.762632356783474,10.784380912780762,3989297,0.0,0.0
2008-05-01,10.846726947584052,11.232401136907578,10.768433079465686,11.120759010314941,2399695,0.0,0.0
2008-05-02,11.251250924239821,11.301997561572229,11.15410783125526,11.22225284576416,3301121,0.0,0.0
2008-05-05,11.148310561439128,11.181658829315165,10.987371423596256,11.009119987487793,2022898,0.0,0.0
2008-05-06,10.92647311354934,10.98156993711635,10.714787358133343,10.867027282714844,3396276,0.0,0.0
2008-05-07,10.888776211607885,11.041016141337863,10.807581817373043,10.80903148651123,2446848,0.0,0.0
2008-05-08,10.77713480716804,10.830780792375196,10.569798037756096,10.693039894104004,3578090,0.0,0.0
2008-05-09,10.585748045281306,10.756837230837162,10.549500436034101,10.656793594360352,1998259,0.0,0.0
2008-05-12,10.72348593191977,10.975769455985539,10.71478674311177,10.959820747375488,2866126,0.0,0.0
2008-05-13,10.994618216446588,11.083062119369249,10.940971067297129,11.041014671325684,2559845,0.0,0.0
2008-05-14,11.090311175844157,11.309246420592444,11.041014210360629,11.251250267028809,2349144,0.0,0.0
2008-05-15,11.228056222361452,11.419443130493164,11.091764975771838,11.419443130493164,2905632,0.0,0.0
2008-05-16,11.390443019542598,11.404942060757994,11.041016361206063,11.194705963134766,2311337,0.0,0.0
2008-05-19,11.194706183933604,11.239654152405796,11.085963372673353,11.117860794067383,1390795,0.0,0.0
2008-05-20,11.052615708348464,11.061314897843225,10.849629137866248,10.884427070617676,3248870,0.0,0.0
2008-05-21,10.88297969476913,11.023619949758704,10.67129271541289,10.740888595581055,3129502,0.0,0.0
2008-05-22,10.697387013291706,10.851076578713549,10.611842455486336,10.769882202148438,1833012,0.0,0.0
2008-05-23,10.769884809065779,10.769884809065779,10.621995057909272,10.697389602661133,1742105,0.0,0.0
2008-05-27,10.70898605192331,11.05696176216901,10.70898605192331,10.940969467163086,1838959,0.0,0.0
2008-05-28,10.996071954807901,11.251254900625275,10.996071954807901,11.14686107635498,3458297,0.0,0.0
2008-05-29,11.174408416760436,11.258503335850367,10.9960708931886,11.200507164001465,2107858,0.0,0.0
2008-05-30,11.228055484326108,11.228055484326108,10.846730187779654,10.9757719039917,3025001,0.0,0.0
2008-06-02,10.92067690421512,10.955473669305157,10.677092499949135,10.806134223937988,1979993,0.0,0.0
2008-06-03,10.80613491612932,10.926476281781559,10.656794286423455,10.755388259887695,2489328,0.0,0.0
2008-06-04,10.640842939221375,10.8148314318539,10.607494674891178,10.700288772583008,3106562,0.0,0.0
2008-06-05,10.70173798678617,10.890225512458507,10.672739905913504,10.867027282714844,2557296,0.0,0.0
2008-06-06,10.76912218515545,10.823187705864086,10.627385182950839,10.63469123840332,3536035,0.136535,0.0
2008-06-09,10.715060756017827,10.736978928322982,10.412590451780343,10.454964637756348,2415413,0.0,0.0
2008-06-10,10.374601293024167,10.598165985496879,10.30007854493224,10.510493278503418,2817698,0.0,0.0
2008-06-11,10.41989584706552,10.481267442953653,10.159800899713703,10.225555419921875,2782015,0.0,0.0
2008-06-12,10.235785523954481,10.463735521183132,10.19195035210407,10.243091583251953,2303690,0.0,0.0
2008-06-13,10.321991828250379,10.649303349308282,10.276694521231756,10.63469123840332,2584483,0.0,0.0
2008-06-16,10.636161329747692,10.750136366076346,10.558717785929082,10.712143898010254,2440901,0.0,0.0
2008-06-17,10.712141852794828,10.842189963280191,10.697529732154553,10.72091007232666,2547101,0.0,0.0
2008-06-18,10.739903342571038,10.739903342571038,10.533872712404614,10.536794662475586,2066652,0.0,0.0
2008-06-19,10.484191231367047,10.608394235766974,10.371678395072633,10.554329872131348,4953168,0.0,0.0
2008-06-20,10.452041100153743,10.488571381778172,10.146647708986718,10.190484046936035,5110769,0.0,0.0
2008-06-23,10.460808292811048,10.520718902749227,10.260622819985388,10.405282974243164,6605640,0.0,0.0
2008-06-24,10.387747921882665,10.586472423908376,10.241626790402883,10.42281723022461,3330007,0.0,0.0
2008-06-25,10.454964694894127,10.79834939621819,10.422818515577864,10.649306297302246,3215311,0.0,0.0
2008-06-26,10.538252140746563,10.799807993628816,10.47249763794589,10.736976623535156,7663817,0.0,0.0
2008-06-27,10.742826476576399,10.798351815465592,10.481269323586394,10.536794662475586,6660439,0.0,0.0
2008-06-30,10.469576350764738,10.577706233439892,10.301537036208535,10.400899887084961,3075552,0.0,0.0
2008-07-01,10.78519933863047,11.00876519338079,10.440353627981478,10.995614051818848,11808590,0.0,0.0
2008-07-02,11.06283149161002,11.322926471268612,10.943011418431599,10.959084510803223,6221621,0.0,0.0
2008-07-03,11.144660390512607,11.144660390512607,10.735522196389075,10.884565353393555,3803234,0.0,0.0
2008-07-07,10.899176942595929,10.92401707290728,10.566020134562315,10.776434898376465,7051255,0.0,0.0
2008-07-08,10.73990475643966,11.002922919090516,10.707758565689485,10.994155883789062,5136682,0.0,0.0
2008-07-09,11.007300922606628,11.073055426793216,10.75158896188101,10.767662048339844,3623544,0.0,0.0
2008-07-10,10.747208373725643,10.8217311166857,10.472501287757268,10.535332679748535,4917910,0.0,0.0
2008-07-11,10.405283586473217,10.484188053498293,10.164183709835648,10.321993827819824,5181710,0.0,0.0
2008-07-14,10.34830297602251,10.49296323482714,10.117430952157758,10.187569618225098,6648970,0.0,0.0
2008-07-15,10.168571009620882,10.435973279632213,9.936238064453839,10.269394874572754,9779746,0.0,0.0
2008-07-16,10.639084316513777,10.823196832379951,9.570937753480639,10.6829195022583,12339166,0.0,0.0
2008-07-17,10.696065372643224,10.827574416796246,10.28984925773108,10.788122177124023,6628154,0.0,0.0
2008-07-18,10.776434579957206,10.878719416462053,10.532412657869438,10.742827415466309,4432788,0.0,0.0
2008-07-21,10.74136175953083,10.7895822117588,10.503184999568406,10.639078140258789,2936642,0.0,0.0
2008-07-22,10.583552262891795,10.907940756007173,10.465194363183976,10.90501880645752,4477817,0.0,0.0
2008-07-23,10.937167678974248,11.376992230492508,10.855340048169486,11.032146453857422,4086576,0.0,0.0
2008-07-24,10.97807909666116,11.106665000355019,10.672685651495254,10.685836791992188,5273042,0.0,0.0
2008-07-25,10.560170380634727,10.871407652328118,10.525101075447534,10.571859359741211,4868208,0.0,0.0
2008-07-28,10.612779614564689,10.655154999099224,10.221175511257648,10.254782676696777,3680467,0.0,0.0
2008-07-29,10.232861394152916,10.577707082752644,10.232861394152916,10.516335487365723,3968057,0.0,0.0
2008-07-30,10.54556096950133,10.731135568506712,10.44766025772701,10.611316680908203,3851662,0.0,0.0
2008-07-31,10.443279397956992,10.642003994604865,10.43305138745696,10.459352493286133,3360168,0.0,0.0
2008-08-01,10.545563604631997,10.687301887406633,10.330765901454914,10.373141288757324,2358490,0.0,0.0
2008-08-04,10.367295092687455,10.61570112081479,10.339531829227504,10.538257598876953,3860158,0.0,0.0
2008-08-05,10.656616371293552,10.881643263123193,10.608395900210569,10.849495887756348,4425142,0.0,0.0
2008-08-06,10.789581219884996,10.979538694090985,10.703369514035478,10.948853492736816,3594233,0.0,0.0
2008-08-07,10.84218665596685,10.902096095530215,10.728211676165936,10.810040473937988,2402669,0.0,0.0
2008-08-08,10.798353966121166,11.404756993176495,10.798353966121166,11.334619522094727,3694061,0.0,0.0
2008-08-11,11.312700154434006,11.689693353194038,11.198726319971051,11.498274803161621,5017313,0.0,0.0
2008-08-12,11.493887917897974,11.67361743798811,11.27616831276135,11.331693649291992,3180902,0.0,0.0
2008-08-13,11.330232188356353,11.334616297022938,10.950317146974252,11.268861770629883,3476988,0.0,0.0
2008-08-14,11.216260095421681,11.470511233175008,11.173884708473695,11.25132942199707,3570019,0.0,0.0
2008-08-15,11.327311870384131,11.428134544897564,11.18411262981357,11.39306640625,2899260,0.0,0.0
2008-08-18,11.454438137142212,11.515808570698198,11.185574878643688,11.25132942199707,2651602,0.0,0.0
2008-08-19,11.12712155233798,11.233789276987675,10.989767440332624,11.204565048217773,3074278,0.0,0.0
2008-08-20,11.284933810244567,11.360916337862223,10.951777100678154,11.235252380371094,3405622,0.0,0.0
2008-08-21,11.043837074778601,11.322928326378122,11.00438364092871,11.295165061950684,3572568,0.0,0.0
2008-08-22,11.368223298631928,11.43105587433529,11.265938481211563,11.371145248413086,2993141,0.0,0.0
2008-08-25,11.301006374162135,11.338997636201096,11.084746599580173,11.159269332885742,2701728,0.0,0.0
2008-08-26,11.14758414429162,11.24986899448845,11.04968222017101,11.208955764770508,2711498,0.0,0.0
2008-08-27,11.198723813582294,11.407676388632638,11.165115468928466,11.368224143981934,3016930,0.0,0.0
2008-08-28,11.412063564821082,11.61078818435438,11.33900295587982,11.606405258178711,3920054,0.0,0.0
2008-08-29,11.530417671526378,11.707224049449195,11.528956696621417,11.580099105834961,3705530,0.0,0.0
2008-09-02,11.697000260702511,11.89864802048825,11.56695213643111,11.659008979797363,4326163,0.0,0.0
2008-09-03,11.949787979796694,12.357466381844944,11.678002773076058,12.323859214782715,10309471,0.0,0.0
2008-09-04,12.228878754897874,12.361848797518588,11.981933713496877,12.154356002807617,5540242,0.0,0.0
2008-09-05,12.127871661984395,12.130814129643227,11.74087397571269,11.968952178955078,5312124,0.136535,0.0
2008-09-08,12.173481231781013,12.330929420966534,12.123450954916013,12.298556327819824,4999046,0.0,0.0
2008-09-09,12.267659215965718,12.420692557454634,12.146998977006843,12.149941444396973,3835944,0.0,0.0
2008-09-10,12.180839109922353,12.367716741440862,12.067536259694604,12.344173431396484,5702515,0.0,0.0
2008-09-11,12.285324020572807,12.297095088535682,11.991029437775628,12.260308265686035,3951490,0.0,0.0
2008-09-12,12.121979334991485,12.213211293952305,12.004261601298046,12.161709785461426,3036046,0.0,0.0
2008-09-15,11.943931581698193,12.361829777574831,11.852700814370074,11.973361015319824,4427266,0.0,0.0
2008-09-16,11.734986389595326,12.241171836853027,11.734986389595326,12.241171836853027,4547059,0.0,0.0
2008-09-17,12.054292234585816,12.176424863819097,11.746755599975586,11.746755599975586,5134558,0.0,0.0
2008-09-18,11.87918720373823,12.014563320748545,11.3685869808908,11.948347091674805,6676157,0.0,0.0
2008-09-19,12.266182050974527,12.370656284273865,11.918915031216779,12.108735084533691,5544490,0.0,0.0
2008-09-22,11.764415437576343,12.058709846940177,11.536337270319372,11.592253684997559,3539434,0.0,0.0
2008-09-23,11.595193807913688,11.745283449445552,11.121380381531026,11.306785583496094,4879678,0.0,0.0
2008-09-24,11.284715681459533,11.621683015426521,11.233214160310576,11.396547317504883,4788346,0.0,0.0
2008-09-25,11.524568116943769,11.902737250045464,11.524568116943769,11.764418601989746,4960390,0.0,0.0
2008-09-26,11.627566379386252,11.814444017664945,11.473063029053632,11.805615425109863,2297318,0.0,0.0
2008-09-29,11.767359156824218,11.768830390428986,11.172884208438424,11.268529891967773,5104822,0.0,0.0
2008-09-30,11.476007337699897,11.47747857132063,11.09342459943111,11.375947952270508,4365670,0.0,0.0
2008-10-01,11.281770373487326,11.43186121425215,11.13020949160165,11.227326393127441,3664325,0.0,0.0
2008-10-02,11.12726825490599,11.256758279960627,10.646097342636171,10.777058601379395,5324443,0.0,0.0
2008-10-03,10.958048317658433,11.016907193334825,10.603423830157668,10.654925346374512,4649861,0.0,0.0
2008-10-06,10.466577438451449,10.565166779705523,9.63519633850654,10.153153419494629,6383894,0.0,0.0
2008-10-07,10.235559754995435,10.342976528661843,9.644027709960938,9.644027709960938,6511334,0.0,0.0
2008-10-08,9.458617462441111,9.795584119740578,9.262911251954842,9.315884590148926,8159558,0.0,0.0
2008-10-09,9.268800097303382,9.40270442586823,8.440361959779974,8.499220848083496,7213954,0.0,0.0
2008-10-10,7.8929738386391906,9.614595521054033,7.8929738386391906,9.255556106567383,12546043,0.0,0.0
2008-10-13,9.691110268607611,9.691110268607611,8.921531215651443,9.19816780090332,6504538,0.0,0.0
2008-10-14,9.47774751947198,9.505705724701846,8.419759555300177,8.697867393493652,7399591,0.0,0.0
2008-10-15,8.396213974606864,8.558075843820076,8.013631970771982,8.054832458496094,7451842,0.0,0.0
2008-10-16,8.131353430483653,8.65666853415961,7.608980198213682,8.608109474182129,9303120,0.0,0.0
2008-10-17,8.162250068222013,8.503630976102308,7.83116898384566,8.17402172088623,10548209,0.0,0.0
2008-10-20,8.253487701723099,8.29616004962637,7.92829189809447,8.047481536865234,5447635,0.0,0.0
2008-10-21,8.043064706810151,8.238769786480352,7.9488902512086845,7.972433567047119,4322340,0.0,0.0
2008-10-22,7.823813852276002,7.881201499383255,7.1557659142936565,7.311742305755615,6434446,0.0,0.0
2008-10-23,7.333811809382991,7.5957336171378405,7.102790664676291,7.342640399932861,8771695,0.0,0.0
2008-10-24,6.960059251897821,7.110149482350341,6.51126038989317,6.830569267272949,8077997,0.0,0.0
2008-10-27,6.852644193187134,7.054236016257473,6.664295859183953,6.748169898986816,4407300,0.0,0.0
2008-10-28,6.739340954332279,7.7311129570007315,6.739340954332279,7.731112957000732,8653176,0.0,0.0
2008-10-29,7.62663800260406,8.528649686436001,7.56042175796601,8.091622352600098,9285278,0.0,0.0
2008-10-30,8.302045145913779,8.583096756582878,7.938591908207297,8.082796096801758,5067439,0.0,0.0
2008-10-31,8.063665851272862,8.23877069798837,7.9076894291840025,8.107810020446777,6741576,0.0,0.0
2008-11-03,8.21080879923027,8.26672459846102,7.969487228499307,8.054832458496094,3257366,0.0,0.0
2008-11-04,8.03718239748627,8.405051231384277,7.947422785919134,8.405051231384277,3364416,0.0,0.0
2008-11-05,8.325589902947186,8.459493678107808,8.01363817231487,8.03718090057373,2978698,0.0,0.0
2008-11-06,7.935646065264658,8.031291746144317,7.528048794415004,7.57366418838501,2981671,0.0,0.0
2008-11-07,7.617809876049338,7.801744525134596,7.4044469707382286,7.598681449890137,3790915,0.0,0.0
2008-11-10,7.759068004665311,7.762011067378913,7.320570140173303,7.494203090667725,3821501,0.0,0.0
2008-11-11,7.4221015698917325,7.464773894168764,7.101320242462563,7.221981048583984,4148597,0.0,0.0
2008-11-12,7.126335481501373,7.154293684377707,6.870299743898208,6.908558368682861,4489711,0.0,0.0
2008-11-13,7.021862333550695,7.355885982513429,6.515675754588224,7.355885982513428,6456110,0.0,0.0
2008-11-14,7.249940720381131,7.313213901010843,6.862943680030822,6.945345878601074,3646908,0.0,0.0
2008-11-17,6.91885874020852,6.970360257688691,6.695195484050802,6.696666717529297,2958732,0.0,0.0
2008-11-18,6.624563959882625,6.6922520222119175,6.281711140311146,6.525975227355957,6261127,0.0,0.0
2008-11-19,6.490660445631584,6.6436937598314945,5.804954786968687,5.868227958679199,7394918,0.0,0.0
2008-11-20,5.869697192078224,6.344982328860967,5.623961948378786,5.879998207092285,9781870,0.0,0.0
2008-11-21,5.972703675290163,6.308199193253957,5.781411707085124,6.297898769378662,5599289,0.0,0.0
2008-11-24,6.393544403415838,6.936517243617147,6.222853284349744,6.792313098907471,4799815,0.0,0.0
2008-11-25,6.933573527971984,7.210209514036553,6.792311875959171,7.141050815582275,7858800,0.0,0.0
2008-11-26,7.033634509562348,7.666367535596837,6.948289243880144,7.551592826843262,5115442,0.0,0.0
2008-11-28,7.504503447877348,7.694323539733887,7.357356274693581,7.694323539733887,2160533,0.0,0.0
2008-12-01,7.570722677456459,7.570722677456459,6.965947794339006,6.967419624328613,5168542,0.0,0.0
2008-12-02,7.0733658312370915,7.301444061933738,6.920332457352326,7.230813503265381,4693190,0.0,0.0
2008-12-03,7.129280956438114,7.741413794985223,7.04835057552358,7.710513114929199,4273063,0.0,0.0
2008-12-04,7.617806809404182,8.091620858317357,7.581020609744655,7.835585117340088,6222895,0.0,0.0
2008-12-05,7.7195256582074565,8.177816725486833,7.415982505865276,8.145081520080566,4513500,0.138889,0.0
2008-12-08,8.286435491989376,8.534923982555194,8.162935105106452,8.372736930847168,5747969,0.0,0.0
2008-12-09,8.284948016046739,8.442671933415957,7.954621806188365,8.014140129089355,2799007,0.0,0.0
2008-12-10,8.112344744299786,8.170374744753765,7.898078550678228,8.097464561462402,3644784,0.0,0.0
2008-12-11,8.033486463598795,8.034974784020408,7.606442787501947,7.710599899291992,5007967,0.0,0.0
2008-12-12,7.475500062091526,7.9382548357412155,7.475500062091526,7.89510440826416,5681275,0.0,0.0
2008-12-15,8.005210607996988,8.005210607996988,7.45466677954611,7.588582992553711,5953997,0.0,0.0
2008-12-16,7.7894606777660735,8.253703870678311,7.603465857112361,8.243288040161133,4106966,0.0,0.0
2008-12-17,8.116811571961064,8.566175179766015,8.058780946725582,8.380180358886719,4375865,0.0,0.0
2008-12-18,8.49772778666391,8.57063798952742,8.22394380221088,8.38315486907959,4253522,0.0,0.0
2008-12-19,8.432256622062503,8.598908068851697,8.19120786458111,8.276021003723145,5697418,0.0,0.0
2008-12-22,8.332565726972398,8.356372823388918,7.799876670127645,7.978431701660156,5489266,0.0,0.0
2008-12-23,8.046877044186676,8.170377479248256,7.75523741901937,7.840051174163818,3948091,0.0,0.0
2008-12-24,7.7701152197783605,7.94569355927047,7.7701152197783605,7.896591663360596,1714493,0.0,0.0
2008-12-26,7.950160288126764,8.122762629151923,7.948671967954129,8.10193157196045,2057731,0.0,0.0
2008-12-29,8.11383501260355,8.146570219534231,7.829635185693189,7.924864768981934,3201718,0.0,0.0
2008-12-30,8.003727144219091,8.070685889106047,7.783509375258824,8.012655258178711,4923007,0.0,0.0
2008-12-31,8.034972409020249,8.186743673382418,7.963550531178742,8.149544715881348,3763303,0.0,0.0
2009-01-02,8.258168158653344,8.488801148342175,8.061757494809491,8.462018013000488,4808311,0.0,0.0
2009-01-05,8.320661049477401,8.48136043548584,8.27304626030381,8.48136043548584,4488862,0.0,0.0
2009-01-06,8.481360048822928,8.625692127036688,8.359347345503993,8.595932960510254,5357578,0.0,0.0
