Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,24.5741139674569,25.33214418753787,24.5741139674569,25.030479431152344,4006300,0.0,0.0
2014-04-16,25.154244872308254,25.324415982390512,25.107833764830037,25.25480079650879,2970600,0.0,0.0
2014-04-17,25.192914193332285,25.36308526878621,24.860308700765405,24.914453506469727,2223400,0.0,0.0
2014-04-21,24.929927192032316,25.21612162467353,24.496767213384924,25.015012741088867,4340200,0.0,0.0
2014-04-22,24.984076402841698,25.061428256814196,24.837112306301236,25.022750854492188,2403200,0.0,0.0
2014-04-23,25.09236195108883,25.32441452444931,25.09236195108883,25.24706268310547,3991800,0.0,0.0
2014-04-24,25.285739021975566,25.564199770323967,25.146508647801365,25.502321243286133,3524100,0.0,0.0
2014-04-25,25.50231838834451,25.70342726704274,25.386292105964536,25.649282455444336,2085200,0.0,0.0
2014-04-28,25.773045331585266,25.87360125752691,25.33988383963539,25.502321243286133,4165300,0.0,0.0
2014-04-29,25.510092737422642,25.68875624609352,25.31589288496457,25.48678970336914,3558500,0.14,0.0
2014-04-30,25.4168643951416,25.642133854548543,25.28480702338287,25.4168643951416,3443300,0.0,0.0
2014-05-01,25.502325229188802,26.084924767876586,25.502325229188802,26.053852081298828,3316400,0.0,0.0
2014-05-02,25.74312831628734,26.36456716335668,25.74312831628734,26.077152252197266,4508400,0.0,0.0
2014-05-05,26.108222839323357,26.232510598759056,25.898486689665503,26.21697425842285,4311400,0.0,0.0
2014-05-06,26.519922172109215,26.838409701058694,26.224737669124426,26.589834213256836,7168600,0.0,0.0
2014-05-07,26.636451749413737,27.304499697809177,26.605379062684996,27.250123977661133,9308900,0.0,0.0
2014-05-08,27.16467822430001,27.296732710914828,26.71413311248635,26.79958152770996,6500600,0.0,0.0
2014-05-09,26.799575238891077,26.892790323054335,26.44224828022018,26.496623992919922,4807400,0.0,0.0
2014-05-12,26.62867755778449,26.737428979546102,26.248047581618845,26.488853454589844,4407500,0.0,0.0
2014-05-13,26.550997261641772,26.628675997418593,26.069382580667046,26.16259765625,3941300,0.0,0.0
2014-05-14,26.201443277806185,26.597612629284235,26.10045852659057,26.46555519104004,3802200,0.0,0.0
2014-05-15,26.43447619472271,26.4810852141411,26.13152497663774,26.16259765625,3546400,0.0,0.0
2014-05-16,26.216977119946375,26.263586146042254,25.929562200490743,26.240280151367188,3747300,0.0,0.0
2014-05-19,26.07715340963977,26.263586553662545,25.844114202052022,25.96063232421875,4073300,0.0,0.0
2014-05-20,25.945101555825325,26.123765065061733,25.898492524316204,26.06938934326172,3259000,0.0,0.0
2014-05-21,26.05384246397687,26.209202876262587,25.851873039029417,26.123754501342773,2959800,0.0,0.0
2014-05-22,26.092680845047976,26.279113925430906,25.999465786483157,26.13928985595703,1970900,0.0,0.0
2014-05-23,26.108225687979026,26.33349820255246,25.937328888888253,26.193674087524414,3267300,0.0,0.0
2014-05-27,27.1413617772577,27.444315940952055,26.993771002576082,27.42877960205078,6465600,0.0,0.0
2014-05-28,27.343343810274387,27.52200734502621,27.086998545246757,27.312271118164062,3307900,0.0,0.0
2014-05-29,27.498691483275994,27.630745918277405,27.35109774621132,27.615209579467773,3581000,0.0,0.0
2014-05-30,27.576373927892373,27.731734373658064,27.467622504832597,27.68512535095215,2959900,0.0,0.0
2014-06-02,27.731732427684975,27.887092862548815,27.5841386811001,27.677356719970703,3052800,0.0,0.0
2014-06-03,27.654058785418258,28.019155469228256,27.615219406200207,28.011388778686523,3962500,0.0,0.0
2014-06-04,28.17451594935515,28.24442801724952,27.925940366453997,28.011388778686523,2517300,0.0,0.0
2014-06-05,28.01915121823564,28.33763882071105,27.941472471584753,28.329872131347656,2420500,0.0,0.0
2014-06-06,28.329862008190098,28.337628694778207,27.99583818309096,28.042444229125977,2596600,0.0,0.0
2014-06-09,28.05798967990831,28.329871210860986,27.988077624892384,28.314334869384766,2382700,0.0,0.0
2014-06-10,28.190044431251636,28.36093824479827,28.05798702283656,28.15120506286621,1835200,0.0,0.0
2014-06-11,28.15898036597963,28.337643885814582,27.995853190902686,28.182283401489258,2226100,0.0,0.0
2014-06-12,28.12014233206374,28.25219682394724,27.786118311910872,27.9104061126709,3577900,0.0,0.0
2014-06-13,27.964769695570315,28.593978080491954,27.879321314046603,28.51629638671875,2401700,0.0,0.0
2014-06-16,28.345397654602696,28.757100188573506,28.236643302244325,28.710491180419922,3082700,0.0,0.0
2014-06-17,28.593976072510408,28.811478873294227,28.40754298380041,28.539600372314453,1956900,0.0,0.0
2014-06-18,28.609524925695776,29.184354854447637,28.609524925695776,29.153282165527344,2858400,0.0,0.0
2014-06-19,29.207653897184773,29.588286876293754,29.18435086530715,29.254262924194336,4883300,0.0,0.0
2014-06-20,29.33970206707208,29.40961410389804,28.889157171248467,28.92799949645996,6264000,0.0,0.0
2014-06-23,28.990150721547103,29.08336581131696,28.539608651614238,28.772647857666016,2706300,0.0,0.0
2014-06-24,28.81925522484286,29.044527751628824,28.477464571386317,28.54737663269043,2380500,0.0,0.0
2014-06-25,28.516296204517957,28.687192966473457,28.392008458528572,28.609514236450195,2728500,0.0,0.0
2014-06-26,28.63282517592517,28.764879646110707,28.399785958197832,28.485231399536133,2488200,0.0,0.0
2014-06-27,28.44638686194399,28.81148344686131,28.392011153116375,28.780410766601562,3002600,0.0,0.0
2014-06-30,28.7881792812203,29.067824502750966,28.764873290319084,28.896930694580078,2675000,0.0,0.0
2014-07-01,28.966847508572624,29.044526255685486,28.127902816133272,28.2288875579834,3602600,0.0,0.0
2014-07-02,28.19780781246334,28.30655921648922,27.64628114161578,27.778335571289062,4133900,0.0,0.0
2014-07-03,27.52198886161312,27.716188611998057,27.358861782470502,27.584131240844727,1993100,0.0,0.0
2014-07-07,27.65405522010235,27.716200589442852,27.0636890276391,27.18021011352539,4588100,0.0,0.0
2014-07-08,27.211277479457816,27.553071054735373,27.187974449599455,27.537534713745117,3187300,0.0,0.0
2014-07-09,27.560833875260883,27.83271535954897,27.389937111608578,27.615209579467773,3015000,0.0,0.0
2014-07-10,27.26564382001304,27.60743727781516,27.234574111965326,27.467613220214844,1988700,0.0,0.0
2014-07-11,27.39770380013513,27.49868850985147,26.71411978269527,26.838407516479492,3595600,0.0,0.0
2014-07-14,26.830647443364413,26.85395047317655,26.14706325741931,26.170366287231445,5980100,0.0,0.0
2014-07-15,26.279121126714315,26.3490302173552,25.758664066995223,25.813039779663086,7456300,0.0,0.0
2014-07-16,25.983940741097125,26.022780118772737,25.517859319226066,25.55670166015625,4173200,0.0,0.0
2014-07-17,25.556692150912955,25.634370877361146,24.678908318431738,24.69444465637207,7401100,0.0,0.0
2014-07-18,24.779896775371757,25.168297897621017,24.53908941304156,25.082849502563477,7311000,0.0,0.0
2014-07-21,24.958558904700375,25.01293461115857,24.694447060508963,24.70998191833496,5649800,0.0,0.0
2014-07-22,24.842033874603924,24.865336898436226,24.32934660752029,24.38372230529785,4891800,0.0,0.0
2014-07-23,24.35265899114451,24.71775413835093,24.259442420779507,24.531322479248047,5699100,0.0,0.0
2014-07-24,24.53131713353199,24.741053259928474,24.383724879961115,24.608997344970703,4113900,0.0,0.0
2014-07-25,24.50024767480057,24.702214164581484,24.34488724090935,24.3526554107666,2829000,0.0,0.0
2014-07-28,24.111851869548595,24.842042171619376,24.080779185225342,24.67891502380371,4077900,0.0,0.0
2014-07-29,24.671145161109774,24.741057214416333,24.173994099042726,24.181760787963867,4899500,0.0,0.0
2014-07-30,24.173959667448845,24.423658177151214,23.955474215619525,24.049110412597656,4475900,0.14,0.0
2014-07-31,23.61993634273057,24.345623414906942,23.61993634273057,24.158348083496094,5949100,0.0,0.0
2014-08-01,23.47168156654864,24.314414756888425,23.47168156654864,23.9788818359375,4385900,0.0,0.0
2014-08-04,23.994487621197003,24.251989380038008,23.541908727224317,24.212974548339844,5096500,0.0,0.0
2014-08-05,24.24418524233838,24.369034485257785,23.815016155842958,23.97107696533203,6271600,0.0,0.0
2014-08-06,23.80721166852718,23.86183302345706,23.471678787306146,23.495088577270508,5793200,0.0,0.0
2014-08-07,23.55751331914716,23.830621583550077,23.05031310715334,23.276601791381836,6224600,0.0,0.0
2014-08-08,23.26099711369819,23.26099711369819,22.76160012536918,23.11273956298828,6636000,0.0,0.0
2014-08-11,23.182962545181237,23.28440347368413,22.86303621064787,22.886445999145508,3684500,0.0,0.0
2014-08-12,22.90205344736936,23.03470594422585,22.683566544217424,22.78500747680664,3916600,0.0,0.0
2014-08-13,22.870842280513905,22.894252071884726,22.699174942089062,22.863039016723633,2443500,0.0,0.0
2014-08-14,22.878639631691932,23.081519972846746,22.730380634632645,22.9566707611084,3169900,0.0,0.0
2014-08-15,22.995694696055374,23.120543957278024,22.652359971853382,22.753799438476562,3840700,0.0,0.0
2014-08-18,22.8084165854151,22.87864446790307,22.60553620137434,22.675764083862305,2638300,0.0,0.0
2014-08-19,22.74598913640959,23.18296141549749,22.62894317626535,23.12053680419922,4951000,0.0,0.0
2014-08-20,23.11273453851809,23.307811630716415,22.93326248257236,23.22197723388672,2546600,0.0,0.0
2014-08-21,23.29221159731594,23.682365890442437,23.28440833285495,23.41706085205078,3052000,0.0,0.0
2014-08-22,23.409256762307955,23.45607485910284,23.05811731554515,23.09713363647461,1914100,0.0,0.0
2014-08-25,23.151752160407113,23.300011185130256,23.034706188602645,23.198570251464844,2654200,0.0,0.0
2014-08-26,23.19077050059592,23.409257439156764,23.1127408331218,23.206377029418945,2487500,0.0,0.0
2014-08-27,23.25319321891228,23.783803248777886,23.151753766529918,23.71357536315918,4188500,0.0,0.0
2014-08-28,23.760397541617955,23.82282217028557,23.565320390991605,23.78380584716797,2480400,0.0,0.0
2014-08-29,23.760398675338358,24.04911203858173,23.72138235035911,24.017900466918945,2453900,0.0,0.0
2014-09-02,24.049109266656036,24.095927362914217,23.635546687787958,23.7760009765625,3325000,0.0,0.0
2014-09-03,23.752591172338473,23.916455243052386,23.526300992796,23.81501579284668,3818900,0.0,0.0
2014-09-04,23.791601978556294,23.885239637643394,23.565313325602624,23.643342971801758,2216200,0.0,0.0
2014-09-05,23.682363429188513,24.330019428936268,23.643347110938432,24.103729248046875,4680300,0.0,0.0
2014-09-08,24.127138344169925,24.158349909550783,23.822818512185062,24.03350067138672,2215700,0.0,0.0
2014-09-09,23.94767243678825,24.05691516947998,23.776003584477696,23.80721664428711,2987200,0.0,0.0
2014-09-10,23.838422860179055,24.056909764797332,23.705770362432293,23.963272094726562,2772300,0.0,0.0
2014-09-11,23.97107742895897,24.197367616327334,23.822819880324943,24.17395782470703,2926400,0.0,0.0
2014-09-12,24.064715126352674,24.119336485189958,23.54190835297802,23.627742767333984,2763000,0.0,0.0
2014-09-15,23.721376040022044,23.799407180902158,23.424859490661863,23.56531524658203,2476800,0.0,0.0
2014-09-16,23.56531768379747,23.986683506817016,23.495089798574153,23.93206214904785,3959300,0.0,0.0
2014-09-17,24.049109960623067,24.18176247744947,23.807214719935093,23.846229553222656,3449200,0.0,0.0
2014-09-18,23.8774398678418,24.103728553894044,23.81501524875977,24.03350067138672,2871000,0.0,0.0
2014-09-19,24.15054212670005,24.41584706388088,24.03349469275796,24.384634017944336,5385900,0.0,0.0
2014-09-22,24.298806479970274,24.40805068322506,24.072517786417496,24.150548934936523,3534000,0.0,0.0
2014-09-23,24.20516727655413,24.228575576369018,23.861831158840687,24.002286911010742,5840700,0.0,0.0
2014-09-24,24.01789654184405,24.041304844685527,23.463876724243164,23.463876724243164,3121200,0.0,0.0
2014-09-25,23.42486113356272,23.612134991817307,23.206374221438875,23.22978401184082,4100100,0.0,0.0
2014-09-26,23.136146923284095,23.292209219933984,22.94106979663192,23.253192901611328,2923000,0.0,0.0
2014-09-29,23.112738350580578,23.783802646366052,23.112738350580578,23.72918128967285,3927800,0.0,0.0
2014-09-30,23.744791012370918,23.94767142762079,23.518500803250486,23.78380584716797,4080400,0.0,0.0
2014-10-01,23.939862580031203,24.462669281319975,23.939862580031203,24.337820053100586,7929200,0.0,0.0
2014-10-02,24.2597896850266,24.782596402944545,24.212971595035214,24.57191276550293,6470700,0.0,0.0
2014-10-03,24.64214003401793,24.688958122849165,24.392441575824396,24.62653350830078,4062200,0.0,0.0
2014-10-06,24.63433899272405,24.72797666715113,24.47047492287709,24.5797176361084,2133200,0.0,0.0
2014-10-07,24.470474543348487,24.923053404699278,24.41585318757999,24.462671279907227,6468400,0.0,0.0
2014-10-08,24.525094847961515,24.876232757846346,24.517291584854707,24.821611404418945,5634400,0.0,0.0
2014-10-09,24.790398477499902,24.94645926609611,24.18175738351023,24.220773696899414,4669000,0.0,0.0
2014-10-10,24.314410513991888,24.48607783247365,23.471677470710123,23.518495559692383,5712000,0.0,0.0
2014-10-13,23.534103077730663,23.596527695112428,22.683566735703902,22.730384826660156,5236400,0.0,0.0
2014-10-14,22.870838082056807,23.07371843839949,21.80181644047897,21.942272186279297,9637900,0.0,0.0
2014-10-15,21.684777275295918,21.848641371185934,20.623557075290016,21.15416717529297,10270100,0.0,0.0
2014-10-16,20.896661803515133,22.098336098755425,20.701584681897135,21.911062240600586,7779300,0.0,0.0
2014-10-17,22.012500762939453,22.332428598188656,21.80181861157863,22.012500762939453,4108300,0.0,0.0
2014-10-20,21.98909424687703,22.27780756470349,21.91106309751407,22.191974639892578,2265500,0.0,0.0
2014-10-21,22.262198497378932,22.348031406659295,21.981287005828374,22.324623107910156,3543400,0.0,0.0
2014-10-22,22.340236610024522,23.011302543772352,22.301221771778074,22.769407272338867,3629700,0.0,0.0
2014-10-23,22.972282015236054,23.128342817885894,22.683567223437368,22.894250869750977,1974900,0.0,0.0
2014-10-24,23.050316804811686,23.38584825329811,22.909861018397557,23.190771102905273,3338500,0.0,0.0
2014-10-27,23.058110665127575,23.120535272289747,22.418258069635307,22.43386459350586,3482500,0.0,0.0
2014-10-28,22.472881309980167,22.81621742248535,22.402653434960463,22.81621742248535,2936500,0.0,0.0
2014-10-29,22.777205101287706,23.04251010533962,22.51190009723579,22.800613403320312,2407200,0.0,0.0
2014-10-30,22.792774615109852,23.357302503598692,22.777092952543907,23.325939178466797,2582900,0.14,0.0
2014-10-31,23.396506523635157,23.631725493845646,23.169126889677372,23.506275177001953,3639700,0.0,0.0
2014-11-03,23.600364588266,23.95319305742389,23.537639427383322,23.859106063842773,4763100,0.0,0.0
2014-11-04,23.827739152179635,23.929668457963356,23.27105362000212,23.474910736083984,3392700,0.0,0.0
2014-11-05,23.765014144967054,25.442914573521286,23.66308633405028,25.301782608032227,10105300,0.0,0.0
2014-11-06,25.168490743821643,25.70165529834367,24.894069130893214,25.584047317504883,6500800,0.0,0.0
2014-11-07,25.505637426005215,26.501400488474076,25.48995576467054,26.438676834106445,5383200,0.0,0.0
2014-11-10,26.454362411127406,26.595491402086783,25.929037147057635,26.007442474365234,4394900,0.0,0.0
2014-11-11,25.983917795351626,26.10152876063222,25.685972210019592,25.99959945678711,3856900,0.0,0.0
2014-11-12,25.795742246636653,25.881986892747758,25.38802804741227,25.435070037841797,3547200,0.0,0.0
2014-11-13,25.43508045197761,25.529170453302676,24.690219220653614,24.737262725830078,3973200,0.0,0.0
2014-11-14,24.682367197466494,24.78429649053964,24.431466622956275,24.549076080322266,2479000,0.0,0.0
2014-11-17,24.48635201687644,24.878384555713986,24.32169906839769,24.839181900024414,3882700,0.0,0.0
2014-11-18,24.407952065820098,25.137134527636896,24.407952065820098,24.886232376098633,3203000,0.0,0.0
2014-11-19,24.82350464879378,24.878388974702112,24.45499453520517,24.541240692138672,2548500,0.0,0.0
2014-11-20,24.454994995191637,24.690213966504764,24.376588172925345,24.42363166809082,2639000,0.0,0.0
2014-11-21,24.564757740100504,24.67452636757738,24.23545036218449,24.549076080322266,3750200,0.0,0.0
2014-11-24,24.57259916271587,24.807818083121674,24.27465360168407,24.30601692199707,2931800,0.0,0.0
2014-11-25,24.384427256547802,24.384427256547802,23.913987852162236,24.102163314819336,3507200,0.0,0.0
2014-11-26,24.188409442650077,24.3138597432047,23.882623026498326,24.24329376220703,2228000,0.0,0.0
2014-11-28,24.141368055543598,24.54908082009853,24.008076912664386,24.509878158569336,1411900,0.0,0.0
2014-12-01,24.306021473555965,24.51771943885512,24.18841199132945,24.196252822875977,2423800,0.0,0.0
2014-12-02,24.094325130587272,24.407950936137087,23.968874808367346,24.188413619995117,3035900,0.0,0.0
2014-12-03,24.09431628333805,24.09431628333805,22.4869836854169,22.988784790039062,11282300,0.0,0.0
2014-12-04,23.020151088896863,23.263210843499014,22.21256352297947,22.36937713623047,7394200,0.0,0.0
2014-12-05,22.28313684471383,22.424268844064805,21.95382934472354,22.16552734375,4931400,0.0,0.0
2014-12-08,22.204723734564276,22.23608705688015,21.648038222827136,21.69508171081543,4665000,0.0,0.0
2014-12-09,21.804852368754002,22.000868664937837,21.608836072570163,21.8283748626709,5645700,0.0,0.0
2014-12-10,21.844059207339843,21.891102705464075,21.099196592191266,21.13055992126465,5228900,0.0,0.0
2014-12-11,21.16190944495071,21.428491605060014,21.012936709481398,21.107025146484375,5754800,0.0,0.0
2014-12-12,20.91886083241021,21.1540798061027,20.675801026863198,20.903179168701172,4343700,0.0,0.0
2014-12-15,20.94238306187592,21.02078988953808,20.354334097638485,20.479785919189453,4418900,0.0,0.0
2014-12-16,20.401376060151467,20.816929642689185,20.20535976786443,20.252403259277344,4810700,0.0,0.0
2014-12-17,20.4248953603943,21.177598637864225,20.354329381397573,20.97374153137207,5430200,0.0,0.0
2014-12-18,21.146237579258965,21.789172289544034,21.146237579258965,21.765649795532227,5409600,0.0,0.0
2014-12-19,21.812687638441968,21.938137916374504,21.138391272940638,21.185436248779297,7165800,0.0,0.0
2014-12-22,21.271686064136798,21.29520855612989,20.534665927512943,20.85613250732422,4394200,0.0,0.0
2014-12-23,20.887493217495642,21.404976049785997,20.87965238725058,21.279525756835938,2186900,0.0,0.0
2014-12-24,21.24032924041784,21.844059884421192,21.24032924041784,21.749971389770508,2187500,0.0,0.0
2014-12-26,21.74996361031365,21.977343185357647,21.655876644801577,21.87541389465332,2192600,0.0,0.0
2014-12-29,21.836213460209134,22.259607839001934,21.820531799202048,22.079273223876953,3937800,0.0,0.0
2014-12-30,22.008716038007464,22.04007937255228,21.67940850271742,21.718612670898438,2591100,0.0,0.0
2014-12-31,21.742129883337192,21.765652380142228,21.122719088996302,21.13055992126465,4749400,0.0,0.0
2015-01-02,21.193282278736824,21.624517528015712,21.05215030755882,21.561792373657227,4712900,0.0,0.0
2015-01-05,21.87541904717193,21.87541904717193,20.573870918968257,20.738525390625,4980200,0.0,0.0
2015-01-06,20.816930513722014,20.90317816449253,20.275926601122475,20.471942901611328,4623400,0.0,0.0
2015-01-07,20.683636150514335,20.950218397329042,20.47978054575999,20.56602668762207,3567800,0.0,0.0
2015-01-08,20.58170835194617,21.09135035489727,20.55818586116918,21.020784378051758,3245400,0.0,0.0
2015-01-09,21.31872990806124,21.420657710276117,21.07566865692073,21.279525756835938,3492100,0.0,0.0
2015-01-12,21.248161394231015,21.248161394231015,20.78556293340662,20.926694869995117,3448900,0.0,0.0
2015-01-13,20.675803951610494,21.193286963324432,20.644440619755844,21.07567596435547,5944900,0.0,0.0
2015-01-14,20.730684719856075,21.177601653484505,20.605234404994963,21.146238327026367,4112000,0.0,0.0
2015-01-15,21.25601088089191,21.499070706520463,20.777730566651247,20.83261489868164,4819700,0.0,0.0
2015-01-16,20.809091425970063,21.130558042967834,20.432738987972677,20.620914459228516,5447800,0.0,0.0
2015-01-20,20.777725336854147,20.777725336854147,19.28800193255416,19.350727081298828,6382000,0.0,0.0
2015-01-21,19.57026328034277,20.056384278054633,19.264478383926612,19.970136642456055,8804100,0.0,0.0
2015-01-22,19.99366009937674,20.095587904614845,19.38208878149161,19.67219352722168,4536300,0.0,0.0
2015-01-23,19.719239854825275,19.836849337958288,19.601630371692266,19.632993698120117,3082100,0.0,0.0
2015-01-26,19.546740476027846,20.03285993325264,19.499696995276967,20.025020599365234,2051300,0.0,0.0
2015-01-27,19.954455563164114,20.072065018281013,19.781960299873,19.868207931518555,2478700,0.0,0.0
2015-01-28,19.891730830113612,20.04854294166826,19.280159557239934,19.295841217041016,3536200,0.0,0.0
2015-01-29,19.33133497946095,19.35499688552959,18.739800866886316,19.268238067626953,6014600,0.145,0.0
2015-01-30,19.08683717351796,19.92287174263426,19.031626052012346,19.449644088745117,5081100,0.0,0.0
2015-02-02,19.48119198073536,20.009629215967102,19.197255106775277,19.891321182250977,4732700,0.0,0.0
2015-02-03,19.883436125923605,20.79834376711232,19.883436125923605,20.538068771362305,6356500,0.0,0.0
2015-02-04,20.419760724281044,20.656375314094255,20.15948572853103,20.538068771362305,5277600,0.0,0.0
2015-02-05,20.648487249798006,20.908762235957255,20.530180711425484,20.774681091308594,3833400,0.0,0.0
2015-02-06,20.695805398487813,20.735241906240116,19.843996387574485,19.938642501831055,3337300,0.0,0.0
2015-02-09,19.98596440156364,20.877208397810087,19.922867494788218,20.530176162719727,4397200,0.0,0.0
2015-02-10,20.569615310570796,21.02706835296707,20.23046880417629,20.940309524536133,3870500,0.0,0.0
2015-02-11,20.743128942357483,20.758903546400568,20.2935632575729,20.34088706970215,3923600,0.0,0.0
2015-02-12,20.39609633338023,20.43553133846968,19.97019105753888,20.080610275268555,2969300,0.0,0.0
2015-02-13,19.95441908275915,20.206808263370576,19.859774456335426,20.00963020324707,2776700,0.0,0.0
2015-02-17,19.89132092731575,19.89132092731575,19.433867916436927,19.702030181884766,4148100,0.0,0.0
2015-02-18,20.02540240001453,20.60904925108935,19.54428897800709,20.44342041015625,3628200,0.0,0.0
2015-02-19,20.42764410551799,20.443418709346613,19.65470657010384,19.985965728759766,5299800,0.0,0.0
2015-02-20,20.03328937153196,20.088498984263982,19.69414288835056,20.025402069091797,3259100,0.0,0.0
2015-02-23,20.001740332588387,20.056949941639537,19.65470657010384,19.985965728759766,2538800,0.0,0.0
2015-02-24,19.978081717475014,20.64060014391159,19.97019441426157,20.41187286376953,3262500,0.0,0.0
2015-02-25,20.40398937669215,20.443424392878114,19.94653626892753,20.017518997192383,2414500,0.0,0.0
2015-02-26,20.00962351356668,20.03328391008779,19.52062142603145,19.536396026611328,4176900,0.0,0.0
2015-02-27,20.34877668277163,20.388213200273686,18.629385137113633,18.913320541381836,5528800,0.0,0.0
2015-03-02,18.913315408481346,18.913315408481346,18.306006742911574,18.447975158691406,5423000,0.0,0.0
2015-03-03,18.463747521935257,19.16570070998544,18.447972921128827,19.039506912231445,4761300,0.0,0.0
2015-03-04,18.968530127453985,19.27612894602007,18.78712666031842,19.236692428588867,4188700,0.0,0.0
2015-03-05,19.354990108798994,19.867652525996228,19.236682124227812,19.773006439208984,4996700,0.0,0.0
2015-03-06,19.678365796777804,19.694138894110008,19.25246057748313,19.3155574798584,5034800,0.0,0.0
2015-03-09,19.37077621466131,19.44176045134596,18.645160743045597,18.7082576751709,5089400,0.0,0.0
2015-03-10,18.5741689717515,18.739799291610947,18.400652854881102,18.447975158691406,5690800,0.0,0.0
2015-03-11,18.471642311211568,18.63727117378306,18.219254613379196,18.235029220581055,4633800,0.0,0.0
2015-03-12,18.337555595155433,18.47163670699289,18.22713638694184,18.361217498779297,3797400,0.0,0.0
2015-03-13,18.242915567770712,18.660933645079368,17.966867455193604,18.511077880859375,5190300,0.0,0.0
2015-03-16,18.755573272705078,18.921202082726087,18.653039862773998,18.755573272705078,4158200,0.0,0.0
2015-03-17,18.724026987397774,19.24457690625907,18.71613968506968,19.189367294311523,2971100,0.0,0.0
2015-03-18,19.094720168979983,20.175256461656147,19.07105976758607,19.985965728759766,5036100,0.0,0.0
2015-03-19,19.780909289560373,20.072733574257406,19.268246469324758,19.418102264404297,3506500,0.0,0.0
2015-03-20,19.567954063224693,20.112166036005046,19.481196722889788,20.072731018066406,5664300,0.0,0.0
2015-03-23,20.025397819414984,20.569609537503723,20.00962472223106,20.293560028076172,3895400,0.0,0.0
2015-03-24,20.29356356386778,20.443419295840794,19.88343287865168,19.946531295776367,6032200,0.0,0.0
2015-03-25,20.056952112728492,20.08061251668355,19.473305247033164,19.528514862060547,2813100,0.0,0.0
2015-03-26,19.583725232274553,19.86766212547789,19.433869482600656,19.449644088745117,3815100,0.0,0.0
2015-03-27,19.449644695092438,19.599500449438125,18.984304329768428,19.086837768554688,4548400,0.0,0.0
2015-03-30,19.205139403759222,19.907092671918768,19.08683289290689,19.654705047607422,5634600,0.0,0.0
2015-03-31,19.638940806429588,19.922877785758352,19.552183455017786,19.86766815185547,4283900,0.0,0.0
2015-04-01,19.709918854954537,19.709918854954537,18.55839969741849,18.613609313964844,9702700,0.0,0.0
2015-04-02,18.660926792262053,19.1657020177204,18.660926792262053,18.921201705932617,5972000,0.0,0.0
2015-04-06,18.873884347546014,19.425982018893645,18.605722062704594,19.323450088500977,4588500,0.0,0.0
2015-04-07,19.339225500834328,19.765129350525665,19.12627282381401,19.63104820251465,4397500,0.0,0.0
2015-04-08,19.796673462369778,19.96230227669326,19.591608141529584,19.654705047607422,4759600,0.0,0.0
2015-04-09,19.66259154774344,19.749350354196253,19.22879901982823,19.41020393371582,3750700,0.0,0.0
2015-04-10,19.44175329623296,19.536399411763234,19.236687966208176,19.3786563873291,2280200,0.0,0.0
2015-04-13,19.418097793506497,19.686258595725302,19.268242032930328,19.39443588256836,3138100,0.0,0.0
2015-04-14,19.378661047326045,19.56006451600321,19.047401819835457,19.20514488220215,3883600,0.0,0.0
2015-04-15,19.331335753833358,19.954417595109813,19.291899242139216,19.836111068725586,5177500,0.0,0.0
2015-04-16,19.796680450439453,19.993858539578593,19.481195808686717,19.796680450439453,2909900,0.0,0.0
2015-04-17,19.67837251685538,19.85188868155517,19.52062945487424,19.68625831604004,3858600,0.0,0.0
2015-04-20,19.796678893557218,20.498632354296582,19.757242376221157,20.435535430908203,5317200,0.0,0.0
2015-04-21,20.482853222003257,20.640596247798058,19.9859652481429,20.088497161865234,4260600,0.0,0.0
2015-04-22,20.072717793744825,20.072717793744825,19.67836185677026,19.773006439208984,3802900,0.0,0.0
2015-04-23,19.765120366212507,19.985960246185048,19.402313603773987,19.489070892333984,4254100,0.0,0.0
2015-04-24,19.504853503406533,21.240021048202863,19.40232157323048,20.13582420349121,6397600,0.0,0.0
2015-04-27,20.080613515023,20.238356569528694,19.812452729322136,19.96230697631836,5984200,0.0,0.0
2015-04-28,19.88343322258041,20.23046700102362,19.812450510785457,20.19891929626465,4163200,0.0,0.0
2015-04-29,20.036316606675996,20.40912163288196,19.893539763005325,20.35359764099121,3924700,0.145,0.0
2015-04-30,20.202886983217358,20.250480269283944,19.734896927302266,20.020450592041016,5388900,0.0,0.0
2015-05-01,20.05217944941874,20.194954768872925,19.885605974016073,20.020450592041016,4253800,0.0,0.0
2015-05-04,20.060109708151906,20.559827059813305,19.980789085355564,20.24254608154297,4236000,0.0,0.0
2015-05-05,20.242546806392046,20.559827796023644,19.81421633570307,19.917333602905273,5289600,0.0,0.0
2015-05-06,19.99665662013339,20.131501256170694,19.393823378582912,19.504871368408203,4594400,0.0,0.0
2015-05-07,19.496931422584122,19.996648691578322,19.346222415494054,19.8062801361084,5990500,0.0,0.0
2015-05-08,20.250482830762962,21.241987055504122,20.234618400067415,20.940568923950195,7024700,0.0,0.0
2015-05-11,20.94849851756002,20.9960902907751,20.591556436158918,20.6232852935791,4665900,0.0,0.0
2015-05-12,20.528102250604924,21.011956783382946,20.28220963310649,20.964365005493164,3960700,0.0,0.0
2015-05-13,21.059541060265655,21.115066546427844,20.599483336753984,20.67087173461914,3488900,0.0,0.0
2015-05-14,20.726400438257258,20.892973908931317,20.30600368034277,20.45671272277832,2847200,0.0,0.0
2015-05-15,20.456706065759338,20.82157871901737,20.250473104516455,20.702598571777344,2795500,0.0,0.0
