Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,43.28350003874643,43.915969464841,42.58036475210501,43.170433044433594,17151600,0.0,0.0
2008-06-19,43.636827143837124,44.00782958650965,42.559155435677354,42.5980224609375,16854400,0.0,0.0
2008-06-20,42.55915764388665,43.10329333003217,41.12815392446402,41.35075378417969,16450400,0.0,0.0
2008-06-23,41.40727834624723,42.1916815082885,41.07867709446585,41.887813568115234,11901000,0.0,0.0
2008-06-24,42.0009024873885,42.04683503418987,40.52042902985353,40.88789749145508,20770400,0.0,0.0
2008-06-25,41.11401421188857,42.064485147140125,39.76074204888093,41.502681732177734,18882200,0.0,0.0
2008-06-26,41.87014909113505,42.36128395764278,40.35787747089002,40.86668014526367,19216600,0.0,0.0
2008-06-27,40.986807332825016,42.10687719658337,40.63347278685238,41.09634017944336,21304600,0.0,0.0
2008-06-30,41.72882456471904,42.38956137721581,40.827822761201226,41.407291412353516,14505200,0.0,0.0
2008-07-01,41.188216132183456,41.37901714855598,39.796076880722374,40.827816009521484,19897800,0.0,0.0
2008-07-02,40.99036284642311,41.34016347486757,38.0011513494203,38.008216857910156,32210400,0.0,0.0
2008-07-03,38.26966375405507,38.86679999848311,36.58779325868169,38.38626480102539,16473400,0.0,0.0
2008-07-07,38.14601590994863,39.74662175445127,37.81034900545288,38.72195053100586,22030200,0.0,0.0
2008-07-08,38.37215539027713,38.42869024729131,35.51367840182408,37.17435073852539,28078000,0.0,0.0
2008-07-09,37.6266046095512,38.866809935947934,36.66200256347656,36.66200256347656,22355600,0.0,0.0
2008-07-10,36.9199364778185,38.28734253097083,36.273336123130434,37.520606994628906,21043800,0.0,0.0
2008-07-11,37.60504412406927,38.712015001672626,37.11897253363662,38.2259407043457,17735600,0.219,0.0
2008-07-14,38.71557047078421,39.325820941985654,38.069838023311554,38.92490005493164,13170400,0.0,0.0
2008-07-15,39.013602163734696,39.719649686562924,36.817400866424286,37.243160247802734,19883800,0.0,0.0
2008-07-16,36.89899435358614,37.101229118209844,34.890836246187575,35.98716354370117,25258000,0.0,0.0
2008-07-17,35.717529782386016,36.71806047592163,34.52895649891815,35.28467559814453,20735400,0.0,0.0
2008-07-18,35.29886713825788,38.49205048397802,34.44025626606351,36.62936019897461,35561600,0.0,0.0
2008-07-21,37.24314971142624,38.04144528041002,36.44840288067942,37.96693801879883,13966600,0.0,0.0
2008-07-22,36.67194147514599,37.25026155572856,34.87311474343464,35.66786193847656,29223400,0.0,0.0
2008-07-23,35.73527755344182,36.505189049846585,34.94762506307927,35.03277587890625,27408800,0.0,0.0
2008-07-24,35.07532412943537,35.71750752665574,33.35100594589406,33.55678939819336,23539800,0.0,0.0
2008-07-25,33.84773221527794,34.812783278915646,33.28715068465101,34.15285873413086,13921600,0.0,0.0
2008-07-28,34.36928028167716,34.98662799070801,33.77676561534312,33.911590576171875,12418200,0.0,0.0
2008-07-29,34.06061663029348,34.58926502631233,33.53551426620949,33.92934036254883,13045200,0.0,0.0
2008-07-30,33.93997802811304,35.97296905517578,33.475190806756835,35.97296905517578,20332800,0.0,0.0
2008-07-31,35.76010207571625,35.83460935449723,34.31252512738478,34.326717376708984,16166800,0.0,0.0
2008-08-01,33.957718279766354,34.03932301566503,32.10922091438434,32.3966064453125,21485000,0.0,0.0
2008-08-04,31.569926937605427,31.967298961499928,27.933247471406684,28.508018493652344,55236200,0.0,0.0
2008-08-05,28.486734900509354,29.703692283596304,26.897238493395992,28.02904510498047,60709200,0.0,0.0
2008-08-06,29.494361023369944,31.967303873470843,29.412758987450346,31.105144500732422,57063600,0.0,0.0
2008-08-07,31.608957025189703,32.53498015370603,30.4239328356245,30.959678649902344,31470600,0.0,0.0
2008-08-08,29.714328308150474,30.62615893124126,29.09698063317103,30.34231948852539,26795400,0.0,0.0
2008-08-11,30.335229314283392,30.459408074191142,28.302235562187555,29.19987678527832,30485800,0.0,0.0
2008-08-12,29.69660046506,30.1400980986893,28.561247605726887,29.685956954956055,25031000,0.0,0.0
2008-08-13,29.966246867383035,31.747334825404785,29.625641020004355,31.39963150024414,28691200,0.0,0.0
2008-08-14,31.208055425279753,31.534469183197466,30.264293437057503,30.810680389404297,20113600,0.0,0.0
2008-08-15,30.810660361495795,30.810660361495795,29.48726519386044,29.94140625,19649000,0.0,0.0
2008-08-18,30.26428301654505,30.853246532876234,29.3843824211057,29.568876266479492,16754200,0.0,0.0
2008-08-19,29.249557440735977,30.65455765005631,28.969266605308423,30.05139923095703,22632200,0.0,0.0
2008-08-20,31.396083217509354,32.375326734759724,31.034190345316116,32.31855773925781,31595200,0.0,0.0
2008-08-21,32.98911448370897,33.61710566230408,32.694631536432226,33.230377197265625,23283400,0.0,0.0
2008-08-22,32.893338726902805,33.092024840191186,31.907000226085117,32.14471435546875,11882000,0.0,0.0
2008-08-25,32.49949860853579,32.54207534609616,30.888715247238927,31.154813766479492,13934800,0.0,0.0
2008-08-26,30.956140902155877,31.573488971385675,30.565863449353024,31.410282135009766,13275400,0.0,0.0
2008-08-27,31.807650314214108,32.503054267744325,31.69056629116244,32.31855773925781,10890600,0.0,0.0
2008-08-28,32.62012158792994,33.052975482861264,31.449287370718736,32.15533447265625,14508600,0.0,0.0
2008-08-29,32.11631979908625,32.14825303266683,31.57702792886281,31.690563201904297,8244600,0.0,0.0
2008-09-02,30.09752650025646,30.09752650025646,29.10054189827836,29.465986251831055,22373200,0.0,0.0
2008-09-03,29.38082996616481,29.781753553915895,27.81617174362378,28.51157569885254,30609800,0.0,0.0
2008-09-04,28.515120428012448,28.873464511748125,26.074108096616758,26.585018157958984,48247600,0.0,0.0
2008-09-05,26.57792157843704,26.804992099819586,24.569763440523346,26.22312355041504,64556800,0.0,0.0
2008-09-08,27.10302595652876,27.319453008603027,24.874894378021157,25.566749572753906,31740400,0.0,0.0
2008-09-09,24.928110308582934,24.99552009349446,23.022843915840234,23.118640899658203,50552600,0.0,0.0
2008-09-10,23.349253643634093,25.034544008650663,23.076060396548847,24.544923782348633,38185400,0.0,0.0
2008-09-11,23.97725072803302,24.523640001080235,22.458714289259625,24.21851348876953,50397600,0.0,0.0
2008-09-12,24.79329186736312,26.39343216044998,24.672661804820514,26.21248435974121,32010800,0.0,0.0
2008-09-15,24.761359340352666,25.13034968346554,23.129288647007186,23.359905242919922,30904000,0.0,0.0
2008-09-16,22.35582661654697,23.586977751230393,21.351748745349227,23.505373001098633,53650400,0.0,0.0
2008-09-17,22.994464928365726,24.261094088514906,21.646232364317143,23.207345962524414,51547000,0.0,0.0
2008-09-18,23.70761050227735,24.65137481002854,22.25648612312954,23.764379501342773,48025800,0.0,0.0
2008-09-19,25.297110990251692,26.52116361269489,24.278839252312082,26.084760665893555,36748600,0.0,0.0
2008-09-22,26.574371203367196,27.440076497729386,25.520620691944995,25.662540435791016,34440800,0.0,0.0
2008-09-23,25.375158124570962,26.5388981298387,24.58395990226362,24.662015914916992,30861200,0.0,0.0
2008-09-24,25.169370580699184,25.19065759415017,23.512461890154466,23.594066619873047,22047600,0.0,0.0
2008-09-25,23.686312413112812,24.711678294276687,22.97316776023178,24.26818084716797,25906800,0.0,0.0
2008-09-26,23.48763370331242,23.63665096614381,21.82717980046574,22.64321517944336,32617600,0.0,0.0
2008-09-29,21.348200372988053,21.422709000324225,18.169209819256672,18.882354736328125,51453400,0.0,0.0
2008-09-30,19.474866986686784,20.344122579801713,18.889450948958423,20.170270919799805,37664200,0.0,0.0
2008-10-01,19.897082852780887,20.134796986936536,18.22243498746018,18.790111541748047,36514600,0.0,0.0
2008-10-02,18.179851104552927,18.18339848922925,16.02622588221831,16.178789138793945,46935000,0.0,0.0
2008-10-03,16.466177397311036,17.594435301225843,15.664334402216392,15.916240692138672,42213600,0.0,0.0
2008-10-06,15.156968604860166,15.525957438099896,13.248155286661609,15.508217811584473,67262800,0.0,0.0
2008-10-07,16.224913053466974,16.49810768726107,13.659723569022605,13.727134704589844,57618000,0.0,0.0
2008-10-08,13.365245007679366,15.717557006186079,13.127530908451382,15.114399909973145,67262000,0.0,0.0
2008-10-09,16.22491611585603,16.554878440156102,13.248160426554044,13.62779426574707,60774000,0.0,0.0
2008-10-10,12.513416389401366,14.343157521796703,11.68302259728108,13.067010879516602,69572000,0.25,0.0
2008-10-13,14.181389505563192,16.30949592590332,13.21798956975305,16.30949592590332,57050400,0.0,0.0
2008-10-14,16.873874718486846,17.2513272209952,14.512107462535536,14.717009544372559,47769800,0.0,0.0
2008-10-15,13.660147866465552,13.750017260323878,11.862759989299033,11.902302742004395,58864600,0.0,0.0
2008-10-16,12.35884078623529,12.689559533773899,10.795113024036171,12.002957344055176,72187000,0.0,0.0
2008-10-17,11.413412317046866,13.049034910269565,11.107856259618169,11.83759593963623,53698800,0.0,0.0
2008-10-20,12.405566908405529,13.217986759978007,12.182691260572268,13.200013160705566,38726800,0.0,0.0
2008-10-21,12.401972567737381,12.689554266063054,11.747723689809835,11.769292831420898,53079200,0.0,0.0
2008-10-22,11.183344357743408,11.219291556374223,9.274518490416215,9.677133560180664,82040800,0.0,0.0
2008-10-23,9.526157819740899,10.166028289938343,8.720927958010517,9.447072982788086,67726800,0.0,0.0
2008-10-24,8.077458592875471,9.411120377776061,8.009158366491713,8.936610221862793,63036000,0.0,0.0
2008-10-27,8.983347030678889,9.4147205156448,8.53759479522705,8.53759479522705,54564800,0.0,0.0
2008-10-28,9.152297952751628,9.687920097362975,8.267983522500096,9.633997917175293,58900400,0.0,0.0
2008-10-29,9.979097542998426,10.867006904521382,9.795763897861478,10.151646614074707,67643600,0.0,0.0
2008-10-30,10.719620519167162,10.996418399491896,9.892822421649328,10.791516304016113,54190600,0.0,0.0
2008-10-31,10.662102537140411,10.942495232448533,10.101317832173084,10.446415901184082,39271200,0.0,0.0
2008-11-03,10.388898052251438,10.816676404972332,10.112100254276223,10.367329597473145,32976600,0.0,0.0
2008-11-04,10.845438017573757,12.024524661745321,10.813084982307075,11.841190338134766,44012000,0.0,0.0
2008-11-05,11.40622439484889,11.84478751763766,10.694458891972555,10.805896759033203,45009600,0.0,0.0
2008-11-06,10.49315061225481,10.618967900706842,9.616025136769602,9.66275691986084,41722000,0.0,0.0
2008-11-07,9.846090838276663,10.36014389476725,9.227789638625588,9.731058120727539,35519800,0.0,0.0
2008-11-10,10.636943648035714,10.852630373739743,9.73105981146831,9.871255874633789,41379600,0.0,0.0
2008-11-11,9.468638875306919,9.526155229387147,8.677787978230263,8.907854080200195,42915200,0.0,0.0
2008-11-12,8.627459658166174,8.713734172469968,7.8869362294886,8.0127534866333,45869000,0.0,0.0
2008-11-13,8.109815569581608,9.36439248233279,7.728769453617587,9.350013732910156,58101200,0.0,0.0
2008-11-14,9.11994449920033,9.457852856367317,8.620270306725498,8.749682426452637,40085200,0.0,0.0
2008-11-17,8.368639023018105,8.879097257582467,8.00556655397276,8.31831169128418,40238400,0.0,0.0
2008-11-18,8.329095210235824,8.329095210235824,7.549028866595042,7.793473720550537,50578000,0.0,0.0
2008-11-19,7.710794196121843,8.073865940586611,7.196741158293847,7.2758259773254395,61916800,0.0,0.0
2008-11-20,7.150006204889225,7.182359229986817,6.208175677255894,6.326803207397461,66972400,0.0,0.0
2008-11-21,6.722229892295503,7.017001348730144,6.39869957606338,6.948700428009033,52813400,0.0,0.0
2008-11-24,7.433995791021039,8.24282027278911,7.203930380059138,7.8797478675842285,49578000,0.0,0.0
2008-11-25,8.188897522211661,8.408178326294403,7.7036027704304155,8.28955078125,40813400,0.0,0.0
2008-11-26,8.127787366679012,9.202625124752362,8.113407936024336,9.105566024780273,35929800,0.0,0.0
2008-11-28,8.943798893538998,9.055237399686854,8.501641782768107,8.62386417388916,12079200,0.0,0.0
2008-12-01,8.095435570930507,8.149357072830714,7.47353949867331,7.516676425933838,34840000,0.0,0.0
2008-12-02,7.8438029289245605,8.102627299353863,7.502299541657062,7.8438029289245605,34656000,0.0,0.0
2008-12-03,6.6467395676871766,6.783341415522255,6.1147129782165255,6.488569259643555,102382200,0.0,0.0
2008-12-04,6.431051413477767,6.772555268019082,6.11471155658644,6.294450283050537,57747800,0.0,0.0
2008-12-05,6.150662225520778,6.168635832050464,5.6437984992886765,6.039223670959473,82114000,0.0,0.0
2008-12-08,6.812100649695618,7.5310558344382015,6.707851818796378,7.193146705627441,73226800,0.0,0.0
2008-12-09,7.009812917504272,7.534649863241751,6.844453557279833,7.096087455749512,51251200,0.0,0.0
2008-12-10,7.728766747004738,8.267983031679487,7.441185002771124,8.228440284729004,77415200,0.0,0.0
2008-12-11,8.109811003895853,9.058831929229097,7.987588617191183,8.206870079040527,60401200,0.0,0.0
2008-12-12,7.549027633183311,8.156544810883098,7.484321572337911,8.009159088134766,39900000,0.0,0.0
2008-12-15,8.307522542631064,8.559156299405258,7.843796389332832,8.091835975646973,37405000,0.0,0.0
2008-12-16,8.354260220470213,8.986940945297025,8.199684726507236,8.94739818572998,44663400,0.0,0.0
2008-12-17,8.839555443896423,9.59086378516979,8.778444216139524,9.350013732910156,51343600,0.0,0.0
2008-12-18,9.29968689125791,9.389556301671249,8.124194838495637,8.383018493652344,48360600,0.0,0.0
2008-12-19,8.311121030477503,8.569944612568182,8.091839511564501,8.386610984802246,36130400,0.0,0.0
2008-12-22,8.523211643348247,8.523211643348247,7.408831883363606,7.664060592651367,32672200,0.0,0.0
2008-12-23,7.707199008635576,8.059486849691785,7.613734761603495,7.8114471435546875,21366600,0.0,0.0
2008-12-24,7.908506023401762,7.908506023401762,7.642492721256129,7.753930568695068,7099200,0.0,0.0
2008-12-26,7.793473767470596,8.178114654713724,7.7215779797629445,8.117003440856934,12893400,0.0,0.0
2008-12-29,8.339880841591203,8.454913567298812,8.16733106738066,8.31831169128418,20700600,0.0,0.0
2008-12-30,8.440534682374846,8.53759380811767,8.17092645685534,8.530404090881348,18313200,0.0,0.0
2008-12-31,8.472885421519669,8.886284451165732,8.375826322155667,8.78563117980957,22568600,0.0,0.0
2009-01-02,8.943801155446058,9.69151443311792,8.915042978829796,9.61242961883545,32276400,0.0,0.0
2009-01-05,9.526155684666195,10.547072046855929,9.436286291414627,10.14445686340332,51357800,0.0,0.0
2009-01-06,10.626157317626348,11.301975567559497,10.43922949281315,11.075504302978516,70888800,0.0,0.0
2009-01-07,10.64412805408446,10.79870347513279,10.004257913778234,10.061774253845215,50379400,0.0,0.0
2009-01-08,9.846091397296195,10.550667860761072,9.727463814882354,10.51471996307373,40728000,0.0,0.0
2009-01-09,10.701647292453613,10.777137252117972,10.033018801030803,10.334980010986328,32749000,0.0,0.0
2009-01-12,9.900010113269927,9.950336740985822,9.033668756989229,9.14510726928711,40571600,0.0,0.0
2009-01-13,8.947394505664302,9.475826854718882,8.843146390113708,9.274518966674805,41937000,0.0,0.0
2009-01-14,8.961777838084018,8.979751446151615,7.955240016367005,8.278770446777344,66520600,0.0,0.0
2009-01-15,8.390207291617495,8.62386759595715,7.897722674834677,8.516024589538574,50341600,0.0,0.0
2009-01-16,9.238572883310104,9.321252551442349,8.325499619296323,8.771251678466797,56075600,0.0,0.0
2009-01-20,8.537592838948095,8.77125313741054,7.915696767235238,7.958833694458008,46132800,0.0,0.0
2009-01-21,8.109813345615931,8.462101866126103,7.789878545144985,8.447722434997559,51484800,0.0,0.0
2009-01-22,8.138573782127771,8.260796238062838,7.872560403224744,8.10981559753418,41537200,0.0,0.0
2009-01-23,7.825825052303541,8.649028140549877,7.606543565944762,8.199681282043457,54217800,0.0,0.0
2009-01-26,8.472884737834088,9.450663996560442,8.239224495205722,8.96536922454834,69604800,0.0,0.0
2009-01-27,9.123539090795251,9.41831123103644,8.875500097432877,9.213408470153809,42764600,0.0,0.0
2009-01-28,9.472235787915563,10.20197494572609,9.450667321868977,10.090537071228027,59038800,0.0,0.0
2009-01-29,9.68072878443111,9.83530421274365,9.436283984834434,9.590859413146973,42584600,0.0,0.0
2009-01-30,9.749029820827285,9.752623992352692,8.90425758303441,9.037263870239258,40132200,0.0,0.0
2009-02-02,8.706544007455154,9.20621815303004,8.706544007455154,8.839550971984863,38380800,0.0,0.0
2009-02-03,9.069622211485262,9.299688405854662,8.871909750635089,9.048053741455078,39131800,0.0,0.0
2009-02-04,9.788571925285137,10.108507358840322,9.500990206453523,9.806546211242676,72825200,0.0,0.0
2009-02-05,9.705893976310529,10.381711477419914,9.5764818372187,10.19118881225586,62373600,0.0,0.0
2009-02-06,10.536284705828638,10.960468240282243,10.503931677902592,10.716023445129395,62454400,0.0,0.0
2009-02-09,10.856223317997765,11.23367450717936,10.374523300277987,10.53988265991211,58126800,0.0,0.0
2009-02-10,10.565046866032265,10.795113005451004,9.633999790040846,9.810144424438477,46920000,0.0,0.0
2009-02-11,9.997071663415541,10.32779107620524,9.72386861061978,10.036614418029785,51687400,0.0,0.0
2009-02-12,9.885632552395158,10.669293715343416,9.741841670581032,10.568639755249023,51104800,0.0,0.0
2009-02-13,10.654912332315357,11.1078540412859,10.611775418498476,10.967658042907715,49038400,0.0,0.0
2009-02-17,10.352951737989661,10.40327905429047,9.72386611224535,9.749030113220215,49857000,0.0,0.0
2009-02-18,9.939552751587893,10.299030252084012,9.547722221195212,10.223540306091309,71531000,0.0,0.0
2009-02-19,10.550666499758673,10.672888924739857,10.047398054003287,10.162430763244629,48044200,0.0,0.0
2009-02-20,9.892823275735578,10.493150868411188,9.734652946801834,10.345765113830566,45834600,0.0,0.0
2009-02-23,10.579425134610172,10.604588455138856,9.393148726544187,9.468639373779297,46210200,0.0,0.0
2009-02-24,9.619617132461984,10.122885450872488,9.37517234435289,10.061774253845215,42699200,0.0,0.0
2009-02-25,10.334980546605012,10.773542952531626,9.997071425447315,10.53988265991211,56739800,0.0,0.0
2009-02-26,10.79151473184369,11.470926988524452,10.716024100185317,10.816678047180176,51328000,0.0,0.0
2009-02-27,10.342169660445785,11.284000492305466,10.205567802431638,10.935307502746582,47881400,0.0,0.0
2009-03-02,10.608183536456773,10.723216253094407,9.461449856883346,9.522561073303223,61594400,0.0,0.0
2009-03-03,9.964716479331672,10.475174578588607,9.759814405272364,10.212756156921387,55129800,0.0,0.0
2009-03-04,11.143802247793552,11.833998373950076,10.953278930271862,11.57876968383789,90730800,0.0,0.0
2009-03-05,11.06471921060999,11.611124564271128,10.967660107775487,11.377464294433594,56796600,0.0,0.0
2009-03-06,11.823218502806098,12.362434923703658,11.67942828001238,12.179101943969727,65312800,0.0,0.0
2009-03-09,11.794460320667522,12.373218093539927,11.535636014877394,11.618315696716309,54320400,0.0,0.0
2009-03-10,12.135961390319048,12.491844765424572,11.93465484151416,12.283347129821777,60171200,0.0,0.0
2009-03-11,12.384000710707703,12.962759731354305,12.21145166744066,12.783020973205566,57747400,0.0,0.0
2009-03-12,12.646422560153008,13.289887817812176,12.599690086406707,13.214396476745605,51854400,0.0,0.0
2009-03-13,13.660144365278263,13.660144365278263,12.998705741160247,13.315046310424805,49113800,0.0,0.0
2009-03-16,13.527140292035988,13.81472205143193,13.214393843101028,13.394132614135742,44771800,0.0,0.0
2009-03-17,13.020278223766466,13.30067029384841,12.671584536706932,13.275506973266602,43141400,0.0,0.0
2009-03-18,13.113735665183288,13.66733120201941,12.348048403003324,13.613409042358398,67963400,0.0,0.0
2009-03-19,14.504915532906587,15.320929563753179,14.328772338506218,14.393478393554688,71975600,0.0,0.0
2009-03-20,14.727796937383038,14.918319616562282,13.879429626527456,14.019625663757324,41884200,0.0,0.0
2009-03-23,14.645118978341154,15.148386828241549,14.292829700723079,15.0513277053833,39773800,0.0,0.0
2009-03-24,14.598387079842738,15.036950236455077,14.307209699769212,14.691850662231445,35161800,0.0,0.0
2009-03-25,14.82844575244341,15.34968836224339,14.109490806870395,14.616353988647461,42744000,0.0,0.0
2009-03-26,15.123216185673034,15.61929544977947,15.076483733290416,15.475503921508789,46627200,0.0,0.0
2009-03-27,14.96504922309358,15.417990285283501,14.853610700597844,15.141192436218262,30680800,0.0,0.0
2009-03-30,14.429430935254548,14.476163408159413,13.606226885560591,13.850671768188477,43989400,0.0,0.0
2009-03-31,14.05197672689246,14.087923931435547,13.12811958289601,13.699688911437988,55384400,0.0,0.0
2009-04-01,13.282692685682385,14.379098686249357,13.156874749399076,14.274849891662598,39319800,0.0,0.0
2009-04-02,14.911125556561542,15.41079902935142,14.864393100666032,14.94347858428955,43347400,0.0,0.0
2009-04-03,14.882371935016481,15.727143675344305,14.828449751038917,15.338907241821289,40148600,0.0,0.0
2009-04-06,14.871584499857812,15.04053937172598,14.50851281092385,15.008186340332031,31817000,0.0,0.0
2009-04-07,14.720602876517598,15.353282629189916,14.702629277025915,14.867988586425781,35730600,0.0,0.0
2009-04-08,14.961452935438443,15.134001968223235,14.264067089854345,14.601975440979004,32057800,0.0,0.0
2009-04-09,15.400018516776312,15.910475986842995,15.159167841761802,15.852959632873535,39514400,0.0,0.0
2009-04-13,16.183674476933312,16.543151916124287,15.586941982728202,16.38857650756836,35877000,0.0,0.0
2009-04-14,16.2591713417317,16.61505476162346,15.870936254966157,15.910477638244629,34891800,0.0,0.0
2009-04-15,15.942830000326286,16.147732109626762,15.691196793324387,16.104595184326172,33033400,0.0,0.0
2009-04-16,16.147729184473523,16.17648804366302,15.331716438790881,15.723546981811523,34969600,0.0,0.0
2009-04-17,15.65884329826077,15.741522974041466,15.263417152133595,15.601326942443848,29151200,0.0,0.0
2009-04-20,14.749362131231328,14.91831700358119,13.972890746860704,14.059165954589844,36351000,0.0,0.0
2009-04-21,13.678116098359517,14.648705445051922,13.660142500907313,14.641515731811523,32364600,0.0,0.0
2009-04-22,14.167008020612135,15.360473194098887,14.037595903027192,14.540864944458008,45896800,0.0,0.0
2009-04-23,14.386287822149425,14.483346898937786,13.850665814235363,14.077136993408203,32625800,0.0,0.0
2009-04-24,14.415049077495071,14.87877544195718,14.220932244418528,14.71341609954834,31079800,0.0,0.0
2009-04-27,14.184985952687262,14.558842990695716,13.983679371681351,14.264071464538574,26128600,0.0,0.0
2009-04-28,13.911786240838884,14.138257559142126,13.724857686034456,13.757210731506348,31514400,0.0,0.0
2009-04-29,14.120276020571849,14.950669554493263,14.037596358608777,14.724198341369629,34560200,0.0,0.0
2009-04-30,15.098054665459557,15.62648701756594,14.929099805387926,15.33171558380127,36331200,0.0,0.0
2009-05-01,15.31015056472893,16.392177503849627,15.263418094212636,15.98956298828125,34032200,0.0,0.0
2009-05-04,16.571923020443553,17.499376234153377,16.514406637745957,17.484996795654297,43291400,0.0,0.0
2009-05-05,17.564070204039776,18.14642334801549,17.035637860242716,17.977468490600586,39912200,0.0,0.0
2009-05-06,18.628128312212123,19.048717798996964,18.41603648258346,18.638912200927734,44251200,0.0,0.0
2009-05-07,18.926492564569536,18.926492564569536,17.312437846249413,17.6287784576416,36815400,0.0,0.0
2009-05-08,18.114074042291886,18.7683230922684,17.945119150152458,18.62093734741211,33112400,0.0,0.0
2009-05-11,17.991848161710806,18.362110910158336,17.639560384862925,18.326162338256836,24620000,0.0,0.0
2009-05-12,18.473546464066178,18.753938444264534,17.118316274277994,17.65393829345703,35138200,0.0,0.0
2009-05-13,16.93858059005709,17.29446394309457,16.37420098564352,16.539560317993164,34555200,0.0,0.0
2009-05-14,16.41374674224192,16.9889103390435,16.007536680645575,16.575511932373047,33127800,0.0,0.0
2009-05-15,16.70133062025401,16.967344673959563,16.014728391135037,16.23760414123535,30690400,0.0,0.0
2009-05-18,16.586297276984496,17.513750200935725,16.543160346262994,17.49577522277832,29428600,0.0,0.0
2009-05-19,17.725838701742543,18.153616497826,17.517341061960295,17.801328659057617,24060600,0.0,0.0
2009-05-20,18.09609937125817,18.818648621402684,17.86243842234835,17.973876953125,26656200,0.0,0.0
2009-05-21,17.59283005395701,17.75100104685037,17.218974460068083,17.488582611083984,29161600,0.0,0.0
2009-05-22,17.837270743868395,17.952303418543988,17.33400313498708,17.377140045166016,23376800,0.0,0.0
2009-05-26,16.981725643145595,18.16440612891932,16.74447043706927,17.97028923034668,23966800,0.0,0.0
2009-05-27,18.070933046663413,18.689234749795887,17.833677965207563,17.884004592895508,30144000,0.0,0.0
2009-05-28,18.196749654786498,19.066685869516306,17.96309011555039,18.764724731445312,34880800,0.0,0.0
2009-05-29,19.368648122499014,19.57355018820286,18.919301246605,19.566360473632812,33287000,0.0,0.0
2009-06-01,20.378778870461066,21.370937532989966,20.34642584078517,20.892831802368164,39193600,0.0,0.0
2009-06-02,20.74185205288561,21.20198281470533,20.28890963433371,20.447080612182617,34692000,0.0,0.0
2009-06-03,20.127151413013344,20.20264137984792,18.72878239812038,19.289567947387695,41557000,0.0,0.0
2009-06-04,19.541203060527515,20.36440711491806,19.188915167977026,20.249374389648438,30366000,0.0,0.0
2009-06-05,20.310480103277122,21.011461549242732,19.814400736260207,20.5477352142334,34909600,0.0,0.0
2009-06-08,20.091201404499753,20.49022173130658,19.670613300869714,20.303293228149414,23274800,0.0,0.0
2009-06-09,20.601658485283487,21.4176726725398,20.332050328003568,21.194795608520508,34170000,0.0,0.0
2009-06-10,21.622574884479068,21.841855035081434,20.81375040807159,21.529109954833984,41304600,0.0,0.0
2009-06-11,21.626169541972068,22.12584312142717,21.317018626865103,21.719633102416992,36691600,0.0,0.0
2009-06-12,21.352961835306278,21.665706843927182,20.882045865449022,21.03302574157715,34346200,0.0,0.0
2009-06-15,20.475837436253514,20.536949322434264,19.817994344717796,19.82158851623535,33386200,0.0,0.0
2009-06-16,20.18466720557456,20.274536602979083,18.696428832665234,18.833030700683594,47104200,0.0,0.0
2009-06-17,18.426823087561463,18.505908606595533,17.52453482116604,18.14643096923828,56453800,0.0,0.0
2009-06-18,18.017015994004883,18.480742403076118,17.725840030730783,18.15361785888672,34321200,0.0,0.0
2009-06-19,18.51668370230692,18.829430085602052,18.081716296806253,18.30818748474121,31581200,0.0,0.0
2009-06-22,17.59641999556877,17.603609708529504,16.208836933990504,16.24118995666504,50517000,0.0,0.0
2009-06-23,16.658186715313295,17.183023514477046,16.428121344244133,16.960147857666016,46498200,0.0,0.0
2009-06-24,17.60001970742985,18.146425722793264,17.29086880927574,17.542503356933594,44259400,0.0,0.0
2009-06-25,17.56406851774747,18.344133930081234,17.348381223847227,18.243480682373047,35324800,0.0,0.0
2009-06-26,18.279437638630828,18.459176460530045,18.024208840645557,18.171594619750977,27620000,0.0,0.0
2009-06-29,18.434016769993356,18.523886198663448,17.91996352829655,18.092514038085938,27871000,0.0,0.0
2009-06-30,18.293806341795477,18.57779384291221,17.733022424073663,18.01341438293457,33517000,0.0,0.0
2009-07-01,18.51308994855552,19.04152227522277,18.099690304097805,18.178775787353516,38249400,0.0,0.0
2009-07-02,17.73302444829181,18.045769466666982,17.398710287812317,17.873220443725586,25247200,0.0,0.0
2009-07-06,17.22616596699446,17.319630911101694,16.223224503247113,16.514400482177734,53929800,0.0,0.0
2009-07-07,16.733674828398215,16.819950018764615,16.17289089055832,16.176485061645508,48179200,0.0,0.0
2009-07-08,16.453287343433942,16.805575171784028,15.525834622254692,16.21243667602539,59170400,0.0,0.0
2009-07-09,16.83793021263693,17.0823750812497,16.48204679850128,16.784008026123047,42448600,0.0,0.0
2009-07-10,16.550350950832026,16.952965525520238,16.39217991087359,16.766036987304688,29424800,0.0,0.0
2009-07-13,16.730082824030188,17.24413574782369,16.01831755369252,17.222566604614258,34483000,0.0,0.0
2009-07-14,17.707864737024444,18.009825954806377,17.17224391832554,17.319629669189453,35587600,0.0,0.0
2009-07-15,18.08172285619589,18.43041656412745,17.909173774178736,18.30100440979004,51883000,0.0,0.0
2009-07-16,18.380084372866595,19.40819020949042,18.250672257585585,19.347078323364258,41237200,0.0,0.0
2009-07-17,19.365057089090318,20.22420829646187,19.16375051944232,19.951005935668945,43577600,0.0,0.0
