Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23,15.634366023161164,15.6894893400235,15.524119389436493,15.579242706298828,5946100,0.0,0.0
2023-01-24,15.158927676845945,15.675709302192967,15.158927676845945,15.441434860229492,5113600,0.0,0.0
2023-01-25,15.324296387530627,15.400091440281738,15.255391913597208,15.338077545166016,5042300,0.0,0.0
2023-01-26,15.427651132470748,15.703269004821777,15.413871290247931,15.703269004821777,4365300,0.0,0.0
2023-01-27,15.723940752786627,16.137366281973602,15.661926857696402,16.082242965698242,5659100,0.0,0.0
2023-01-30,15.930652359285135,16.034008401244105,15.717048383094108,15.779062271118164,4609700,0.0,0.0
2023-01-31,16.02022898911576,16.178708358320826,15.958215094340991,16.171817779541016,8029400,0.0,0.0
2023-02-01,16.123586534865506,16.640368162997373,16.068463213767853,16.537012100219727,7094200,0.0,0.0
2023-02-02,16.69548939909371,16.83329834174952,16.537010035009967,16.61969566345215,5639300,0.0,0.0
2023-02-03,16.516336772612778,16.516336772612778,16.233829649101704,16.364748001098633,5090500,0.0,0.0
2023-02-06,16.192489435121978,16.247612750842016,15.723940594379913,15.84107780456543,5571600,0.0,0.0
2023-02-07,15.730834407145746,16.109807116351586,15.655039339607065,16.075355529785156,4727100,0.0,0.0
2023-02-08,16.054681288777886,16.1166951863338,15.875531489442553,15.9237642288208,4442000,0.0,0.0
2023-02-09,16.171818089132753,16.275175458565045,14.993556694342672,15.000447273254395,13786000,0.0,0.0
2023-02-10,14.897090146514184,15.138253819859779,14.779952941927702,14.924651145935059,9038900,0.0,0.0
2023-02-13,14.841966988094999,15.124474134881048,14.821295252631337,15.110692977905273,6141200,0.0,0.0
2023-02-14,15.055568453771906,15.117582340933485,14.75928017383178,14.959101676940918,5094200,0.0,0.0
2023-02-15,14.835076363441296,14.986665146972683,14.752390736087428,14.94532299041748,4607100,0.0,0.0
2023-02-16,14.779951907633425,15.076238873330192,14.711047442537966,14.959101676940918,3880900,0.0,0.0
2023-02-17,14.938432003969378,14.972883581117236,14.73171859835196,14.876418113708496,4317100,0.0,0.0
2023-02-21,14.635254994484498,14.690378313486105,14.311405659630502,14.387199401855469,5502200,0.0,0.0
2023-02-22,14.332075017162856,14.63525390625,14.332075017162856,14.63525390625,4935400,0.0,0.0
2023-02-23,14.724831732695154,14.78684431881321,14.42854338968786,14.531899452209473,4117800,0.0,0.0
2023-02-24,14.407870562238331,14.497446773430358,14.249391190736796,14.345856666564941,4464300,0.0,0.0
2023-02-27,14.449212599551249,14.51811707352384,14.214938176590554,14.270061492919922,3491600,0.0,0.0
2023-02-28,14.270061023653383,14.290732759438436,14.17359555181011,14.249390602111816,5261700,0.0,0.0
2023-03-01,14.159817002401335,14.214940327069927,13.767063149857153,13.877309799194336,5826900,0.0,0.0
2023-03-02,13.780841827392578,13.815293406263663,13.560348568433255,13.780841827392578,5288000,0.0,0.0
2023-03-03,13.863526291118704,14.07023837545393,13.78773124688221,14.008224487304688,3799200,0.0,0.0
2023-03-06,14.097801968521013,14.249392084898846,14.015117645263672,14.015117645263672,4577400,0.0,0.0
2023-03-07,14.035787138089368,14.139143182750423,13.842854890943565,13.856636047363281,3296200,0.0,0.0
2023-03-08,13.959993482457461,14.077130695205248,13.815293954124998,14.035788536071777,4452500,0.0,0.0
2023-03-09,14.049568580082532,14.139144792767278,13.264060974121094,13.264060974121094,5943300,0.0,0.0
2023-03-10,13.229609750381973,13.284733069581748,12.602581501643183,12.678375244140625,8345400,0.0,0.0
2023-03-13,12.526785239500382,12.933320172320864,12.092687992610424,12.740387916564941,9344700,0.0,0.0
2023-03-14,12.974663462704015,13.470773331105645,12.87819798352015,13.036677360534668,6998000,0.0,0.0
2023-03-15,12.82307368347183,13.05734809862693,12.609469689849336,12.871306419372559,9993500,0.0,0.0
2023-03-16,12.68526394437275,13.098689434256048,12.609468898858513,13.00222396850586,8941300,0.0,0.0
2023-03-17,13.002225894402452,13.016005738519697,12.637033083301693,12.678375244140625,9176700,0.0,0.0
2023-03-20,12.733496740144673,12.878196253728099,12.637031273917994,12.643921852111816,5516300,0.0,0.0
2023-03-21,12.864416108915629,12.947101739499942,12.761060056367873,12.809292793273926,5495200,0.0,0.0
2023-03-22,12.781730996222556,12.933321106062017,12.575018882751465,12.575018882751465,5284200,0.0,0.0
2023-03-23,12.650812430305637,13.236497120102936,12.575017384417013,12.643921852111816,7855500,0.0,0.0
2023-03-24,12.554346146623416,13.043566703796387,12.457880676579505,13.043566703796387,6866400,0.0,0.0
2023-03-27,13.188266082619789,13.312293877568145,12.988444546281332,13.181375503540039,5564100,0.0,0.0
2023-03-28,13.146923997957252,13.243389477141116,12.947102460470163,13.036677360534668,4413600,0.0,0.0
2023-03-29,13.208937482935205,13.305402959103988,13.09869084895844,13.29162311553955,4490900,0.0,0.0
2023-03-30,13.412842750549316,13.427104473172374,13.234575297979278,13.412842750549316,4208900,0.65,0.0
2023-03-31,13.441365045791605,13.655285426544157,13.355796077447016,13.626763343811035,4005400,0.0,0.0
2023-04-03,13.512674407454268,13.64815670176652,13.291621771333139,13.441367149353027,5426800,0.0,0.0
2023-04-04,13.583981591677018,13.583981591677018,13.291623029845608,13.541197776794434,4854200,0.0,0.0
2023-04-05,13.469890198430297,13.84781774130358,13.377191708330091,13.769379615783691,4963900,0.0,0.0
2023-04-06,13.833555449414677,13.854948035517346,13.619635028679454,13.676680564880371,3800600,0.0,0.0
2023-04-10,13.655285139969244,13.683808582176374,13.106221118135243,13.427103042602539,5068300,0.0,0.0
2023-04-11,13.46275761101081,13.76224698998819,13.419973802606256,13.65528678894043,4003900,0.0,0.0
2023-04-12,13.812164223384874,13.890600985615594,13.655287978777702,13.676680564880371,4114200,0.0,0.0
2023-04-13,13.683811038078918,13.840685918155508,13.548327383424285,13.79790210723877,3537700,0.0,0.0
2023-04-14,13.833554966091082,13.86920927501649,13.54119643326684,13.69094181060791,3193200,0.0,0.0
2023-04-17,13.648155950484597,13.96903791424037,13.59111041915832,13.862077713012695,5173800,0.0,0.0
2023-04-18,13.776508712288281,13.883468913331962,13.62676470284168,13.683810234069824,3867300,0.0,0.0
2023-04-19,13.562588240200927,13.76937777980838,13.52693393332189,13.698070526123047,2878300,0.0,0.0
2023-04-20,13.576851849124068,13.77651055509341,13.519804950192338,13.726595878601074,4205400,0.0,0.0
2023-04-21,13.7622477980808,13.79790210723877,13.562589107087472,13.79790210723877,3124400,0.0,0.0
2023-04-24,13.762248834661293,13.87633991241455,13.491282865015538,13.87633991241455,4779900,0.0,0.0
2023-04-25,13.819291937001188,13.904860910265574,13.534064292907715,13.534064292907715,3857200,0.0,0.0
2023-04-26,13.655287579525258,13.854947630427255,13.569719957762135,13.591111183166504,5110000,0.0,0.0
2023-04-27,13.790771814540115,14.125914174019105,13.762248366036602,14.068868637084961,4272500,0.0,0.0
2023-04-28,14.118784262936241,14.346967786116174,14.083131309978144,14.247137069702148,4614900,0.0,0.0
2023-05-01,14.197220605296828,14.240004415478259,13.726594613082675,13.776509284973145,4575400,0.0,0.0
2023-05-02,13.983301074902421,14.004692301303827,13.234576869176736,13.462759017944336,6516200,0.0,0.0
2023-05-03,13.512674260311556,13.92625472070779,13.491281675092287,13.526934623718262,8229400,0.0,0.0
2023-05-04,13.441367620279498,13.49128229467731,13.191792888217565,13.248838424682617,4718200,0.0,0.0
2023-05-05,13.448497790539848,13.690941648062937,13.398583118709707,13.598241806030273,3905100,0.0,0.0
2023-05-08,13.64102568956757,13.648156551306364,13.419974415956181,13.555458068847656,3139600,0.0,0.0
2023-05-09,13.434236844483964,13.555458780259771,13.348667859200443,13.355798721313477,3851200,0.0,0.0
2023-05-10,13.562586672941238,13.591108755075785,13.305881133367404,13.427103042602539,2969400,0.0,0.0
2023-05-11,13.362929664407062,13.49841332522998,13.29162240291748,13.49128246307373,2474600,0.0,0.0
2023-05-12,13.512673761362933,13.534064985719533,13.313013720240514,13.36292839050293,2528800,0.0,0.0
2023-05-15,13.384319239364427,13.491279427495996,13.32727371502275,13.427103042602539,2706000,0.0,0.0
2023-05-16,13.33440613799128,13.419973754493618,13.248837161416201,13.298751831054688,3600600,0.0,0.0
2023-05-17,13.370058567563053,13.619633266172102,13.270229232148509,13.534064292907715,3715400,0.0,0.0
2023-05-18,13.49841057133046,13.655285426544157,13.412841602985871,13.626763343811035,3265300,0.0,0.0
2023-05-19,13.69094181262304,13.740856485053136,13.534065573473796,13.662418365478516,4051600,0.0,0.0
2023-05-22,13.72659387435526,13.769377682234184,13.541195560116279,13.619633674621582,3128100,0.0,0.0
2023-05-23,13.626766041317225,13.762248341246218,13.355798721313477,13.355798721313477,3543000,0.0,0.0
2023-05-24,13.320146248671392,13.320146248671392,12.920827476526425,12.985002517700195,4587400,0.0,0.0
2023-05-25,12.94221772184075,12.956479445496635,12.485853445434996,12.685513496398926,6041300,0.0,0.0
2023-05-26,12.706903912573798,13.184660744037553,12.621336296233485,13.149007797241211,3856900,0.0,0.0
2023-05-30,13.198924149262814,13.534066516116598,13.177531562414435,13.484151840209961,4178300,0.0,0.0
2023-05-31,13.448498653701026,13.576851452401025,13.305884130684833,13.462759017944336,10087900,0.0,0.0
2023-06-01,13.484152306409916,13.862079860026892,13.484152306409916,13.854948997497559,4121900,0.0,0.0
2023-06-02,13.990431070761959,14.125913363157995,13.897731228519614,13.98330020904541,3939700,0.0,0.0
2023-06-05,13.983299971566122,14.047476365852356,13.812163373493762,13.961907386779785,2497400,0.0,0.0
2023-06-06,13.919123057165928,14.261396240520977,13.919123057165928,14.197219848632812,3297700,0.0,0.0
2023-06-07,14.261397516323726,14.453926709211581,14.118782997131348,14.118782997131348,5028800,0.0,0.0
2023-06-08,14.18296074458284,14.26852973625662,14.104523975627608,14.204353332519531,3150300,0.0,0.0
2023-06-09,14.204351826711262,14.318442896799478,14.161568015446392,14.261397361755371,4820200,0.0,0.0
2023-06-12,14.32557284685202,14.653584312459174,14.311311123980557,14.646454811096191,4914300,0.0,0.0
2023-06-13,14.703498943648263,14.853242939334036,14.674975500618999,14.781935691833496,4777000,0.0,0.0
2023-06-14,14.846113587648706,14.881767895059461,14.546624205762157,14.724891662597656,4340700,0.0,0.0
2023-06-15,14.653585602483718,14.974467594976652,14.653585602483718,14.896029472351074,5109900,0.0,0.0
2023-06-16,14.92455177670008,15.0029898933137,14.682107925415039,14.682107925415039,10157600,0.0,0.0
2023-06-20,14.674980003910104,14.724894684455945,14.568019779872868,14.639327049255371,5340200,0.0,0.0
2023-06-21,14.596539657793308,14.774807124176057,14.496710311842275,14.689239501953125,3930300,0.0,0.0
2023-06-22,14.66071620556313,14.674977929438185,14.518103047031124,14.575148582458496,3036300,0.0,0.0
2023-06-23,14.51810335336233,14.553756303729394,14.318443295117286,14.346966743469238,4579600,0.0,0.0
2023-06-26,14.368357271286571,14.696370111026592,14.318442599169632,14.489579200744629,4059600,0.0,0.0
2023-06-27,14.525233759298475,14.689239501953125,14.475317726250125,14.689239501953125,4361500,0.0,0.0
2023-06-28,14.674979127089971,14.767677619697425,14.582280634482515,14.746286392211914,4254600,0.0,0.0
2023-06-29,14.716837124363858,14.775733865765755,14.554871436560909,14.731561660766602,4025100,0.65,0.0
2023-06-30,14.819906070764908,14.841992875369025,14.635853578357843,14.731561660766602,3784300,0.0,0.0
2023-07-03,14.62848986261615,14.702109721859896,14.495971869243316,14.547506332397461,2396200,0.0,0.0
2023-07-05,14.45180027666692,14.45180027666692,14.216213324251921,14.223575592041016,4279900,0.0,0.0
2023-07-06,14.010073653043507,14.039521316228601,13.538898404202628,13.826021194458008,6900400,0.0,0.0
2023-07-07,13.78184898592789,14.267747413353591,13.774486718335504,14.157316207885742,5575900,0.0,0.0
2023-07-10,14.142592241868527,14.40026600113621,14.098420038745473,14.385542869567871,3045200,0.0,0.0
2023-07-11,14.444439775855534,14.569595522995384,14.400266168011562,14.47388744354248,2655000,0.0,0.0
2023-07-12,14.724199893203846,14.746286698558938,14.5327851260871,14.62113094329834,3299200,0.0,0.0
2023-07-13,14.665299332984244,14.871438583354239,14.628489404515097,14.841989517211914,3837800,0.0,0.0
2023-07-14,14.834629548088106,14.84935408343963,14.702111538342344,14.724198341369629,2214800,0.0,0.0
2023-07-17,14.738920601303551,14.81254186248643,14.569592683529065,14.805179595947266,2267900,0.0,0.0
2023-07-18,14.841990582761216,15.084939779042383,14.827266048632938,14.99659538269043,3389300,0.0,0.0
2023-07-19,15.092306426649813,15.202737656246859,15.077581888247733,15.11439323425293,3535400,0.0,0.0
2023-07-20,15.092303201350921,15.143837670535756,14.827267183590083,14.864078521728516,4092300,0.0,0.0
2023-07-21,14.90825216420933,14.952424370035844,14.716837400015624,14.790458679199219,2767400,0.0,0.0
2023-07-24,14.79781997694509,15.055493735082225,14.783095441232337,14.974510192871094,3022900,0.0,0.0
2023-07-25,14.974510079901599,15.276356038690817,14.945061008698259,15.151200294494629,3726800,0.0,0.0
2023-07-26,15.180649059557227,15.357339270587033,15.165924524252501,15.313165664672852,4175400,0.0,0.0
2023-07-27,15.35733851858161,15.497217384500123,14.738922108154906,14.775732040405273,5922800,0.0,0.0
2023-07-28,14.937701306238482,15.026045718297652,14.7021129309261,14.981873512268066,3539100,0.0,0.0
2023-07-31,15.018683380880171,15.12911459755101,14.724199668354894,14.790458679199219,5212200,0.0,0.0
2023-08-01,14.68738765226814,14.945059986630568,14.680025384970797,14.738922119140625,4211100,0.0,0.0
2023-08-02,14.643216344444305,14.694750819397058,14.481250651134348,14.62113094329834,3649700,0.0,0.0
2023-08-03,14.525421264536682,14.525421264536682,14.208850776879713,14.311921119689941,5819500,0.0,0.0
2023-08-04,14.356093671113266,14.694749565744846,14.348731403289666,14.599042892456055,3722400,0.0,0.0
2023-08-07,14.63585499240971,14.724200815152681,14.554872842788637,14.694751739501953,2361200,0.0,0.0
2023-08-08,14.569594281174465,14.775732150040293,14.459161675186154,14.746284484863281,2313900,0.0,0.0
2023-08-09,14.73156031431553,14.79045705033432,14.584317772164079,14.70211124420166,3039500,0.0,0.0
2023-08-10,14.761008275539462,14.819905012736582,14.613767134651154,14.724198341369629,2902100,0.0,0.0
2023-08-11,14.687389095303109,14.724199031197484,14.554871079348885,14.62849235534668,2449800,0.0,0.0
2023-08-14,14.576955433690044,14.576955433690044,14.194127353535595,14.289834022521973,5013500,0.0,0.0
2023-08-15,14.18676736612583,14.253026379999689,14.068973875729895,14.208852767944336,4100900,0.0,0.0
2023-08-16,14.172041614725329,14.238300622923107,14.113144874572754,14.113144874572754,2966900,0.0,0.0
2023-08-17,14.120504847344769,14.238298308502715,13.987986852489875,14.046883583068848,3408000,0.0,0.0
2023-08-18,13.987987049202902,14.120505045921396,13.899641249987626,14.06160831451416,2857100,0.0,0.0
2023-08-21,14.046883681891234,14.091055879084019,13.884918022711807,14.054245948791504,3432100,0.0,0.0
2023-08-22,14.172041735568333,14.186766271784293,13.936454772949219,13.936454772949219,3232900,0.0,0.0
2023-08-23,13.987989361774781,14.392904281616211,13.965902557267238,14.392904281616211,3071000,0.0,0.0
2023-08-24,14.348731696402629,14.554870987047392,14.326644892480644,14.47388744354248,2544200,0.0,0.0
2023-08-25,14.554870016029774,14.635852149922988,14.363455274103098,14.510696411132812,2206800,0.0,0.0
2023-08-28,14.606406819124249,14.937701887766302,14.576957744485325,14.91561508178711,3001100,0.0,0.0
2023-08-29,14.930337405876186,15.077578544616697,14.805181665631823,15.0775785446167,3135100,0.0,0.0
2023-08-30,15.084943048333418,15.084943048333418,14.849356068058698,14.91561508178711,2617700,0.0,0.0
2023-08-31,14.945061894337725,15.06285537771348,14.900889689124087,14.92297649383545,4789500,0.0,0.0
2023-09-01,14.996596238126187,15.129112840213129,14.967147168189795,14.98923397064209,2474600,0.0,0.0
2023-09-05,14.93033896922714,14.945062101696575,14.746286473372704,14.790458679199219,2816600,0.0,0.0
2023-09-06,14.73155907076979,14.790455801816888,14.562231144535488,14.643213272094727,2934000,0.0,0.0
2023-09-07,14.584316162762189,14.650575158997665,14.451798170291239,14.540143966674805,4030500,0.0,0.0
2023-09-08,14.599041074861612,14.716834536955808,14.547506610721506,14.643213272094727,2094800,0.0,0.0
2023-09-11,14.702110303874866,14.886162767687962,14.621128174659129,14.849352836608887,2228000,0.0,0.0
2023-09-12,14.856715576406764,14.915612310532692,14.775732040405273,14.775732040405273,2500000,0.0,0.0
2023-09-13,14.834630953223968,15.040770255043885,14.716837467672333,14.981873512268066,3150000,0.0,0.0
2023-09-14,15.08494233498492,15.254270293523916,15.026045592701395,15.158563613891602,3941700,0.0,0.0
2023-09-15,15.092301557850433,15.173285088727184,15.026042560625603,15.14383602142334,6280300,0.0,0.0
2023-09-18,15.42359790339718,15.438321034137967,15.1953718243032,15.21009635925293,5368900,0.0,0.0
2023-09-19,15.23218431240361,15.511943476538363,15.188010704217296,15.224822044372559,4186600,0.0,0.0
2023-09-20,15.313168885843906,15.327893424245985,15.099668695850852,15.11439323425293,3198700,0.0,0.0
2023-09-21,15.048131008878194,15.048131008878194,14.532783508300781,14.532783508300781,4037000,0.0,0.0
2023-09-22,14.56959331307416,14.73155897130794,14.547506512502308,14.63585090637207,3204100,0.0,0.0
2023-09-25,14.532785221203868,14.665303245783491,14.503337551413471,14.518060684204102,3327300,0.0,0.0
2023-09-26,14.444440282565584,14.488612487750078,14.208851911760414,14.216214179992676,4994900,0.0,0.0
2023-09-27,14.297196285317094,14.400265221762242,14.120506078178723,14.14259147644043,5997600,0.0,0.0
2023-09-28,14.173073199334153,14.348331278961743,13.959714589317983,14.279751777648926,4876300,0.65,0.0
2023-09-29,14.386430070263648,14.615028887895507,14.333090782165527,14.333090782165527,4519300,0.0,0.0
2023-10-02,14.256890792038746,14.256890792038746,13.830175045367955,13.95971393585205,5487100,0.0,0.0
2023-10-03,13.845413855640789,13.868274170490341,13.418698152154038,13.616816520690918,7094800,0.0,0.0
2023-10-04,13.677776897583415,13.685395549698674,13.144381139551362,13.319639205932617,7467700,0.0,0.0
2023-10-05,13.28915999963948,13.632056020767624,13.235820715467534,13.59395694732666,5081200,0.0,0.0
2023-10-06,13.38821807611132,13.654915942658194,13.37297786582031,13.502516746520996,5274500,0.0,0.0
2023-10-09,13.372979734849338,13.807317068528102,13.372979734849338,13.769216537475586,3534800,0.0,0.0
2023-10-10,13.7311172881695,13.8606561853555,13.647297574288373,13.700636863708496,5874300,0.0,0.0
2023-10-11,13.753976780873913,13.830176392117616,13.69301738255629,13.784457206726074,3335200,0.0,0.0
2023-10-12,13.746357148030588,13.753975800563913,13.418699860407017,13.548238754272461,3762400,0.0,0.0
2023-10-13,13.624435868488767,13.639676079167272,13.296780059219829,13.357739448547363,3910000,0.0,0.0
2023-10-16,13.3958376910039,13.548236881563682,13.228199744097253,13.517756462097168,4857900,0.0,0.0
2023-10-17,13.365361672035577,13.51775944281324,13.266301740312718,13.395840644836426,4404400,0.0,0.0
2023-10-18,13.319639739106695,13.319639739106695,12.953883380699715,12.976743698120117,5023300,0.0,0.0
2023-10-19,12.938642924001348,12.961503240988726,12.412868713770536,12.450967788696289,6540600,0.0,0.0
2023-10-20,12.420488395191873,12.580507720589429,12.359528998227725,12.37476921081543,5032100,0.0,0.0
2023-10-23,12.26808954226406,12.351907797295034,12.054730945104266,12.260469436645508,5003000,0.0,0.0
2023-10-24,11.963291183723054,12.069970476292402,11.780413019341225,11.940431594848633,7403000,0.0,0.0
2023-10-25,11.795654361591675,11.932813369835921,11.429897975198138,11.483237266540527,10385400,0.0,0.0
2023-10-26,11.589916575918647,12.024252466434305,11.445138187977873,11.483237266540527,9853300,0.0,0.0
2023-10-27,11.559435666147207,11.719454250105015,11.193678591375104,11.22415828704834,8054800,0.0,0.0
2023-10-30,11.307979179733627,11.582296469528778,11.064141588804603,11.483237266540527,7457900,0.0,0.0
2023-10-31,11.6661150914274,12.001391747485119,11.620395184072892,11.894712448120117,7856200,0.0,0.0
2023-11-01,11.87947369039578,12.39762928088536,11.757554898914307,12.382389068603516,7687600,0.0,0.0
2023-11-02,12.649085344546346,13.02246177715177,12.618604923899479,12.87768268585205,6847300,0.0,0.0
2023-11-03,13.220581411945165,13.395839487218355,13.068182200950554,13.091042518615723,6790400,0.0,0.0
2023-11-06,13.09104309276887,13.106283305214061,12.885304584918746,12.999603271484375,4572400,0.0,0.0
2023-11-07,12.999601412321558,13.220580101013185,12.870062531836988,13.220580101013184,4480300,0.0,0.0
2023-11-08,13.182480036955424,13.296780164563263,13.04532249992171,13.251059532165527,4079600,0.0,0.0
2023-11-09,13.289161137379038,13.38821960883824,12.816724737976823,12.84720516204834,3983000,0.0,0.0
2023-11-10,12.969123134407385,13.014842314247387,12.877683321340854,12.961503028869629,4214300,0.0,0.0
2023-11-13,12.870064783616346,13.060563085106875,12.771006306331419,13.045324325561523,3339200,0.0,0.0
2023-11-14,13.52537801331437,13.677777220171123,13.4415583042045,13.487278938293457,5743000,0.0,0.0
2023-11-15,13.487279571476122,13.601578255291354,13.395839752391966,13.58633804321289,3563800,0.0,0.0
2023-11-16,13.586334746345734,13.685393194044927,13.426316918511745,13.525375366210938,2849600,0.0,0.0
2023-11-17,13.616817051770372,13.70825540796201,13.472037958849398,13.571096420288086,3157600,0.0,0.0
2023-11-20,13.571095955694046,13.624435237210893,13.456797287674174,13.540616989135742,3437300,0.0,0.0
2023-11-21,13.510137557983397,13.59395726557964,13.472038483650483,13.510137557983398,5085400,0.0,0.0
2023-11-22,13.601577870552255,13.639676946284109,13.418699690943518,13.494897842407227,3377200,0.0,0.0
2023-11-24,13.464419941555706,13.540619552456135,13.334881039040983,13.372980117797852,1653200,0.0,0.0
2023-11-27,13.35011820523728,13.372977065920052,13.182478808836368,13.289158821105957,3466600,0.0,0.0
2023-11-28,13.258680371837896,13.525378262048562,13.129141479643375,13.479659080505371,3791300,0.0,0.0
2023-11-29,13.593957720232225,13.891134579450366,13.58633761443348,13.792076110839844,4434700,0.0,0.0
2023-11-30,13.830175933772958,13.845416146193966,13.67015806351235,13.769216537475586,8180200,0.0,0.0
2023-12-01,13.769216927657268,14.104494343486982,13.693017316779603,14.096874237060547,6052500,0.0,0.0
2023-12-04,14.028291149029956,14.134969704975237,13.94447145313791,14.119730949401855,5667700,0.0,0.0
2023-12-05,14.119733210810423,14.173072497325855,13.952093792177294,13.990194320678711,3555800,0.0,0.0
2023-12-06,14.074012142511686,14.119732775303186,13.64729641016325,13.66253662109375,4365800,0.0,0.0
2023-12-07,13.66253560884112,13.792074485379858,13.639675294139082,13.753973960876465,4130300,0.0,0.0
2023-12-08,13.67777753416562,14.074012864993582,13.670157428309196,13.952094078063965,4152000,0.0,0.0
2023-12-11,13.936854614517234,14.04353318433595,13.845414802253687,13.944473266601562,4113900,0.0,0.0
2023-12-12,13.94447369034793,14.096872897622799,13.875894192412895,14.005433082580566,3170200,0.0,0.0
2023-12-13,14.051154486383982,14.714087731549782,13.997815196932324,14.691228866577148,6830700,0.0,0.0
2023-12-14,14.950306317467295,15.544660047280614,14.896965575855047,15.338921546936035,8176400,0.0,0.0
2023-12-15,15.331302040143596,15.369401114357213,15.04174384392864,15.201763153076172,11965700,0.0,0.0
2023-12-18,15.239861555240603,15.255101765608593,15.087462358333616,15.16366195678711,3573100,0.0,0.0
2023-12-19,15.224622334842744,15.415120616670265,15.217002229163256,15.384641647338867,3761100,0.0,0.0
2023-12-20,15.392261184752657,15.567519248750866,15.178902593763645,15.224621772766113,5224400,0.0,0.0
2023-12-21,15.346539405175303,15.46845817565918,15.300820229590446,15.46845817565918,4003000,0.0,0.0
2023-12-22,15.498942915112035,15.605621505674169,15.369404003692248,15.437983512878418,3417200,0.0,0.0
2023-12-26,15.468460883317897,15.697059708029773,15.468460883317897,15.62086009979248,4079600,0.0,0.0
2023-12-27,15.658959385972352,15.697059917292249,15.552280805049962,15.643720626831055,5903800,0.0,0.0
2023-12-28,15.612241299903946,15.659455318702008,15.509942508117115,15.643716812133789,4645400,0.65,0.0
2023-12-29,15.502076695593859,15.58863549073742,15.234528054080778,15.24239730834961,5038700,0.0,0.0
2024-01-02,15.100752829667938,15.258133402906246,15.014192538797516,15.15583610534668,5656500,0.0,0.0
2024-01-03,14.959110286042273,15.006324311151653,14.620739854126992,14.888288497924805,3864700,0.0,0.0
2024-01-04,14.848942799872566,14.872549060499704,14.70729923248291,14.70729923248291,3925400,0.0,0.0
2024-01-05,14.660083643909633,15.132228366129896,14.620738875769069,15.02993106842041,7419600,0.0,0.0
2024-01-08,15.02206358758364,15.423386573791502,14.935503286370118,15.423386573791504,3185700,0.0,0.0
2024-01-09,15.266004025356917,15.431255368115224,15.234528508250039,15.360433578491211,2688500,0.0,0.0
2024-01-10,15.415517348826999,15.478469885947455,15.305350784092921,15.352564811706543,2607500,0.0,0.0
2024-01-11,15.25026412562452,15.391907691955566,14.998454008105632,15.391907691955566,3268900,0.0,0.0
2024-01-12,15.502078124569783,15.753888280756971,15.39977931055191,15.454862594604492,3072600,0.0,0.0
2024-01-16,15.313216187707335,15.384037968711667,15.132227858876997,15.218788146972656,2406900,0.0,0.0
2024-01-17,14.966979044921182,15.16370589408921,14.911895767299214,15.00632381439209,2763300,0.0,0.0
2024-01-18,15.06140751270303,15.147967809044887,14.856811403744777,15.100753784179688,2815300,0.0,0.0
2024-01-19,15.14009810270416,15.187312126159668,14.864680214218001,15.187312126159668,2894700,0.0,0.0
2024-01-22,15.242396416706804,15.376170729637874,15.053537327116247,15.140097618103027,3110800,0.0,0.0
2024-01-23,15.147967817377955,15.266003630059283,15.006324241797646,15.250265121459961,3345300,0.0,0.0
2024-01-24,15.360430712968205,15.486335759721506,15.273870430485355,15.305347442626953,2846700,0.0,0.0
2024-01-25,15.439125585522985,15.486339614581352,15.266004977464101,15.454862594604492,2541400,0.0,0.0
2024-01-26,15.494208833149287,15.557161372048084,15.407648529323344,15.431256294250488,2323300,0.0,0.0
2024-01-29,15.502075198866244,15.730277547002204,15.446990424302877,15.667325019836426,3916200,0.0,0.0
2024-01-30,15.620113439526326,15.635851949002761,15.407648064315067,15.423386573791504,3208500,0.0,0.0
2024-01-31,15.580766288940596,15.659457330987124,15.069276766998362,15.100753784179688,5617800,0.0,0.0
2024-02-01,15.187311115962649,15.431253472888015,14.91189474670279,15.399776458740234,5715400,0.0,0.0
2024-02-02,15.1637053591446,15.258133402906246,14.990584777403757,15.15583610534668,5524200,0.0,0.0
2024-02-05,14.951241053248028,14.97484881629013,14.605001366497854,14.872550010681152,5294200,0.0,0.0
2024-02-06,14.872550476546273,15.006324802828246,14.809597940702218,14.880419731140137,3354700,0.0,0.0
2024-02-07,14.911895372615707,14.9276323794435,14.526309437654007,14.620738983154297,5337300,0.0,0.0
2024-02-08,14.73090740936291,14.896158759782937,14.589265324454615,14.801729202270508,6224300,0.0,0.0
2024-02-09,14.841074472815425,14.943371777370215,14.762383430361927,14.888288497924805,2907400,0.0,0.0
2024-02-12,14.856809562909834,15.100751913119035,14.754512271559262,15.014191627502441,3465800,0.0,0.0
2024-02-13,14.620738987167856,14.644346748776087,14.38466737471239,14.455489158630371,4802200,0.0,0.0
2024-02-14,14.636476056077264,14.660082314458187,14.424010725209586,14.44761848449707,4461200,0.0,0.0
2024-02-15,14.557787362339784,14.951241074835455,14.549918107981055,14.8568115234375,4104200,0.0,0.0
2024-02-16,14.683691024780273,14.864679354986906,14.604999989631885,14.683691024780273,6556200,0.0,0.0
2024-02-20,14.597131642436448,14.72303670612929,14.50270359512019,14.715168952941895,3301200,0.0,0.0
2024-02-21,14.6915597938909,14.770250826444233,14.612868761337566,14.74664306640625,2683900,0.0,0.0
2024-02-22,14.746642618023783,14.856809159704792,14.699428600290004,14.723034858703613,2375000,0.0,0.0
