Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,44.17874760674781,44.56397759168185,44.00662024466121,44.514801025390625,925700,0.0,0.0
2014-02-19,44.34266149158841,44.8836254591252,44.17053730343766,44.195125579833984,778200,0.0,0.0
2014-02-20,44.27710300897453,44.785280653178354,44.18694180360034,44.48201370239258,835100,0.0,0.0
2014-02-21,44.67872834130295,44.84265752916894,44.539390563964844,44.539390563964844,807200,0.0,0.0
2014-02-24,44.53119028482276,45.34263482314947,44.53119028482276,44.99838638305664,1004200,0.0,0.0
2014-02-25,44.94922551244334,45.21970609622592,44.76890303879486,45.03938674926758,859000,0.0,0.0
2014-02-26,45.14591703265195,45.432790699117895,44.9655946556228,45.21148681640625,952700,0.0,0.0
2014-02-27,45.047559497398886,45.9327750642143,45.047559497398886,45.9163818359375,1341800,0.0,0.0
2014-02-28,45.859016207082945,46.063926911201555,45.33444530480957,45.58033752441406,1319700,0.0,0.0
2014-03-03,45.0803424428139,45.490163737748574,44.72789587903502,45.26885986328125,840700,0.0,0.0
2014-03-04,45.88359586374191,46.45734635273203,45.793434670612065,46.350791931152344,1201500,0.0,0.0
2014-03-05,46.41637181848427,46.41637181848427,45.47378136448066,45.51476287841797,1461900,0.0,0.0
2014-03-06,45.57214020446435,45.883605356069594,45.42460424458235,45.61312484741211,1324100,0.0,0.0
2014-03-07,45.82622163640791,45.883596373275196,45.36722061478092,45.465579986572266,992500,0.0,0.0
2014-03-10,45.42459744136659,45.44099067075264,45.080349004325996,45.20329666137695,779200,0.0,0.0
2014-03-11,45.268861714326995,45.49836064833436,44.95739664196809,45.04755783081055,1191000,0.0,0.0
2014-03-12,44.88362611081269,44.94100396771762,44.63773396321451,44.875431060791016,1170400,0.0,0.0
2014-03-13,45.11416892958165,45.18826166943688,43.90399169921875,43.90399169921875,1600800,0.24,0.0
2014-03-14,43.84637437810182,44.019259583277815,43.385355538846675,43.426517486572266,1787500,0.0,0.0
2014-03-17,43.69819018926539,44.109815930428226,43.69819018926539,44.00279235839844,1456500,0.0,0.0
2014-03-18,44.00280545499986,44.644940797387655,43.986340043598105,44.60377883911133,923500,0.0,0.0
2014-03-19,44.70255657838381,44.86720750926115,44.068652535802,44.35679244995117,902000,0.0,0.0
2014-03-20,44.33208804131929,44.80134110298123,44.24976415488753,44.69432067871094,986400,0.0,0.0
2014-03-21,45.130650045869125,45.33646293485629,44.38149125557406,44.59553527832031,2529300,0.0,0.0
2014-03-24,44.71078510645287,44.88366714845234,43.673486573546235,43.75581359863281,911400,0.0,0.0
2014-03-25,44.052186192910476,44.109816686880365,43.47591265776396,43.68995666503906,1025200,0.0,0.0
2014-03-26,43.8710696811719,43.99455551202593,43.19600375638054,43.22893142700195,1057700,0.0,0.0
2014-03-27,43.047811076732934,43.319482371724874,42.80906744687781,43.08074188232422,1454600,0.0,0.0
2014-03-28,43.179545191891386,43.78051845720211,43.00666311703258,43.54177474975586,1124600,0.0,0.0
2014-03-31,43.78874521433886,44.3320910670556,43.780514081315886,44.00279235839844,1947500,0.0,0.0
2014-04-01,44.101568978163655,44.42263646149396,43.928686970286456,44.389705657958984,1041600,0.0,0.0
2014-04-02,44.38148648008233,44.73548486228612,44.24153523804857,44.58729934692383,1206600,0.0,0.0
2014-04-03,44.64492669840304,44.743715995159526,44.47204464396541,44.58729934692383,1064100,0.0,0.0
2014-04-04,44.92483894172654,44.941304350354336,43.6817304246563,43.77228546142578,1266000,0.0,0.0
2014-04-07,43.648797155291966,43.8463757668147,42.99842768308087,43.5582389831543,3280700,0.0,0.0
2014-04-08,43.54176708470803,43.58292902760133,43.10544483722015,43.3688850402832,1267700,0.0,0.0
2014-04-09,43.56646358212771,43.67348714591543,43.11367592980958,43.64055633544922,1094200,0.0,0.0
2014-04-10,43.70642126082231,43.76404861326765,42.65266036987305,42.65266036987305,877600,0.0,0.0
2014-04-11,42.33982427600398,42.743215746439795,41.977594751874136,42.21633529663086,1474200,0.0,0.0
2014-04-14,42.520946309779184,42.644432165254884,42.12578277898121,42.5456428527832,1220300,0.0,0.0
2014-04-15,42.75145125889434,43.179542421883816,42.471545619264894,42.93256759643555,1968700,0.0,0.0
2014-04-16,43.29479588454678,43.52530529626778,43.11367955222016,43.220703125,1299200,0.0,0.0
2014-04-17,42.98195586808531,43.607628705701266,42.87493544465371,43.3688850402832,1408800,0.0,0.0
2014-04-21,43.550002124314425,43.61586060601224,42.94902581376248,43.22893142700195,702100,0.0,0.0
2014-04-22,43.19600375638054,43.38535120938739,43.031352841453504,43.22893142700195,1011100,0.0,0.0
2014-04-23,43.228933559717845,44.002791955917026,43.228933559717845,43.879302978515625,2126100,0.0,0.0
2014-04-24,44.03571432695177,44.03571432695177,43.1383702658276,43.26185607910156,1598500,0.0,0.0
2014-04-25,43.02311550280877,43.039580907173715,42.6114898150494,42.6444206237793,758200,0.0,0.0
2014-04-28,42.957274151049155,43.31127263488279,42.290439140476394,42.72676467895508,962300,0.0,0.0
2014-04-29,42.99842497172237,43.47591234362823,42.79261209909851,43.46767807006836,1579000,0.0,0.0
2014-04-30,43.55823696591896,44.12627937330934,43.27833132884502,43.986328125,1904700,0.0,0.0
2014-05-01,44.0521792047283,44.28269172267497,42.916094580985416,44.13450622558594,1843700,0.0,0.0
2014-05-02,44.274477058018725,44.87545044438385,44.192153141157355,44.7519645690918,1565700,0.0,0.0
2014-05-05,44.56259963248356,45.08948003158144,44.39794872265175,44.858970642089844,1192600,0.0,0.0
2014-05-06,44.76842285601836,44.776653990212125,44.18391183368087,44.21684265136719,1259000,0.0,0.0
2014-05-07,44.42265721537197,44.4885188532119,43.95340403735757,44.22507858276367,1289200,0.0,0.0
2014-05-08,44.10981956247793,44.472049113963735,43.912237808650396,44.02749252319336,1254600,0.0,0.0
2014-05-09,44.150974198447564,44.30739083649526,43.89576512962299,44.24976348876953,1405100,0.0,0.0
2014-05-12,44.389710778539985,45.2541271985494,44.36501424326702,45.20473098754883,2331200,0.0,0.0
2014-05-13,45.21296540749556,45.21296540749556,44.9824560203039,45.00715255737305,994900,0.0,0.0
2014-05-14,44.94952661092237,45.06478444856378,44.66138986795625,44.69432067871094,766000,0.0,0.0
2014-05-15,44.653164384880405,44.653164384880405,44.150980448928955,44.290931701660156,1057700,0.0,0.0
2014-05-16,44.22507584373196,44.397957921670894,43.76405382877257,43.96163558959961,2583400,0.0,0.0
2014-05-19,43.81344105901241,44.340321459106384,43.68995209129137,44.27445983886719,2318800,0.0,0.0
2014-05-20,44.34856417046588,44.414425807901026,43.79698708899727,43.829917907714844,923800,0.0,0.0
2014-05-21,43.89577092425721,44.04395644952943,43.73935426556111,43.821678161621094,829000,0.0,0.0
2014-05-22,43.84637361406225,43.862839020956635,43.6734915523541,43.73935317993164,761900,0.0,0.0
2014-05-23,43.81344742234977,44.068653386704774,43.698192710646815,43.945167541503906,663500,0.0,0.0
2014-05-27,44.15097907183229,44.39795389512575,43.93693192197743,44.159210205078125,830900,0.0,0.0
2014-05-28,44.233310687104286,44.61200569161974,44.068659729350145,44.406192779541016,1179700,0.0,0.0
2014-05-29,44.66139100963518,44.66139100963518,44.40618193044488,44.504974365234375,1162100,0.0,0.0
2014-05-30,44.480290020167075,44.62847558298085,44.38973182728576,44.57908248901367,824000,0.0,0.0
2014-06-02,44.54615166606481,44.73549918733659,44.266245951911706,44.57908248901367,846300,0.0,0.0
2014-06-03,44.34856570013788,44.61200597805362,44.332100290211166,44.455589294433594,502900,0.0,0.0
2014-06-04,44.39795169821328,44.63669537644732,44.23330077734652,44.611995697021484,1029200,0.0,0.0
2014-06-05,44.57083039314892,44.916597614958285,44.40617948468993,44.908363342285156,842700,0.0,0.0
2014-06-06,44.908376511571646,45.39409510671144,44.8836799672198,45.33646774291992,891200,0.0,0.0
2014-06-09,45.32822429373695,45.63282643966155,45.254131540354756,45.40231704711914,683500,0.0,0.0
2014-06-10,45.41055150992982,45.47641313574648,45.25413485929799,45.377620697021484,660600,0.0,0.0
2014-06-11,45.25413449117524,45.25413449117524,44.784881402641766,44.80957794189453,594800,0.0,0.0
2014-06-12,44.81784421506161,44.81784421506161,44.17286203327395,44.37131881713867,685500,0.24,0.0
2014-06-13,44.35479841293349,44.65248213184416,44.338260078064586,44.528446197509766,697600,0.0,0.0
2014-06-16,44.41266306042111,44.53669894463201,44.197671102734276,44.37131881713867,678800,0.0,0.0
2014-06-17,44.32998501172346,44.867466609676896,44.32171426850141,44.7186279296875,1090000,0.0,0.0
2014-06-18,44.63592690893388,44.759962796339195,44.3713199598753,44.619388580322266,935700,0.0,0.0
2014-06-19,44.669006393006136,44.92534577116301,44.578047157067765,44.817848205566406,1363500,0.0,0.0
2014-06-20,44.85920221112303,45.32226607919618,44.82612554461112,45.01631164550781,2063700,0.0,0.0
2014-06-23,45.00804188173635,45.206495562491504,44.83439412248449,45.14861297607422,855000,0.0,0.0
2014-06-24,45.032840272929306,45.363600558031266,45.01630194323782,45.11553192138672,1105300,0.0,0.0
2014-06-25,44.98322749516083,45.810125036216256,44.92534491963605,45.71916580200195,1682700,0.0,0.0
2014-06-26,45.66954949346385,45.68608782233042,44.90053455016874,45.206485748291016,2085000,0.0,0.0
2014-06-27,45.07417102010634,45.39666362095684,44.974944226040066,45.322242736816406,1394400,0.0,0.0
2014-06-30,45.25612210726218,45.388425646311866,44.850943898957276,45.2643928527832,1105000,0.0,0.0
2014-07-01,45.388405905465945,45.83493133843763,45.32225574189448,45.413211822509766,1169100,0.0,0.0
2014-07-02,45.31398832851973,45.60340438419997,45.24783816008919,45.421485900878906,730400,0.0,0.0
2014-07-03,45.487634471969,45.89281567394741,45.4049459757435,45.84320068359375,542500,0.0,0.0
2014-07-07,45.63646870276117,45.81838714945467,45.51243597904021,45.661277770996094,527600,0.0,0.0
2014-07-08,45.67782198692588,45.74397215056546,45.30571745906629,45.56205368041992,934800,0.0,0.0
2014-07-09,45.67782420935901,45.72743604591159,45.479367400056795,45.65301513671875,736500,0.0,0.0
2014-07-10,45.23956414106288,45.925890620711,45.19821989449267,45.56205368041992,1126400,0.0,0.0
2014-07-11,45.619940734998295,46.00031604213165,45.3884104079847,45.96723937988281,1091200,0.0,0.0
2014-07-14,46.107812739652694,46.44684065853381,46.000318313582206,46.43030548095703,1235400,0.0,0.0
2014-07-15,46.422026076830264,46.77759226131433,46.34760517416235,46.73624801635742,1470400,0.0,0.0
2014-07-16,46.84374726822386,47.01739499593136,46.628752139702726,46.94297409057617,2122800,0.0,0.0
2014-07-17,46.7196970416623,47.03391889613756,46.47989606971111,46.48816680908203,1542600,0.0,0.0
2014-07-18,46.57913977726449,47.091815367026214,46.45510388495843,47.058738708496094,1035600,0.0,0.0
2014-07-21,46.86028343428242,46.959513413097,46.66182978538103,46.7445182800293,578800,0.0,0.0
2014-07-22,46.909890427948966,47.11661478369757,46.82720194739486,47.05046463012695,946300,0.0,0.0
2014-07-23,47.000850098410446,47.03392675269357,46.73624317287219,46.785858154296875,605800,0.0,0.0
2014-07-24,46.90989087631354,46.9264292034551,46.67008986430594,46.785858154296875,1019200,0.0,0.0
2014-07-25,46.54604842195554,46.926420411859226,46.54604842195554,46.79411697387695,1027000,0.0,0.0
2014-07-28,46.719714079813905,46.8850942295533,46.31453287067058,46.76932907104492,1298300,0.0,0.0
2014-07-29,47.04220571452438,47.083549965194194,45.94243350575934,46.595680236816406,2102800,0.0,0.0
2014-07-30,46.694907128841166,47.19104441272455,46.57914197289264,47.14970016479492,1742400,0.0,0.0
2014-07-31,46.76933123552021,46.951246569724965,46.562606827369805,46.637027740478516,1883300,0.0,0.0
2014-08-01,46.39723253580776,46.75279881512853,46.37242661309011,46.38896179199219,1192400,0.0,0.0
2014-08-04,46.48818631612882,46.554336487039436,46.05819916493523,46.25665283203125,1274000,0.0,0.0
2014-08-05,46.14089746811092,46.45511952118279,45.75225763984384,45.82667541503906,1134700,0.0,0.0
2014-08-06,45.801858061969824,46.000314876068025,45.45456258025304,45.495906829833984,1135200,0.0,0.0
2014-08-07,45.61992257023246,46.03337122062513,45.30570386707531,45.36358642578125,1418400,0.0,0.0
2014-08-08,45.462826404714264,45.71089503602724,45.388405499883994,45.644744873046875,1350400,0.0,0.0
2014-08-11,45.85147198558827,46.24011170782936,45.76051274601143,45.801856994628906,1088900,0.0,0.0
2014-08-12,45.70263070722423,45.992043605331084,45.58686554798149,45.686092376708984,1048100,0.0,0.0
2014-08-13,45.92587680054419,46.297981216428894,45.884532566415416,46.22356033325195,1282100,0.0,0.0
2014-08-14,46.31452939406836,46.43856528565314,46.182225915081005,46.240108489990234,1081700,0.0,0.0
2014-08-15,46.41377362707306,46.60395973939351,45.83494454580468,46.14089584350586,1937400,0.0,0.0
2014-08-18,46.397218036395216,46.992585230479165,46.3889472951643,46.86854934692383,1649700,0.0,0.0
2014-08-19,46.9016293120237,47.38949898506972,46.89335857020928,47.058738708496094,1714100,0.0,0.0
2014-08-20,47.08354356472453,47.31507701485663,46.934701759055216,47.29026794433594,1285000,0.0,0.0
2014-08-21,47.298546906438546,47.66238074221792,47.1083608226654,47.39777374267578,948100,0.0,0.0
2014-08-22,47.2902570468015,47.40602532237184,47.05045921902752,47.2489128112793,624300,0.0,0.0
2014-08-25,47.42257321558821,47.67064500399993,47.27373140428671,47.5383415222168,1446900,0.0,0.0
2014-08-26,47.54660188693703,47.662367021615786,47.356415857912886,47.381221771240234,583700,0.0,0.0
2014-08-27,47.33988564611352,47.41430655321646,46.99259018254237,47.11662292480469,627700,0.0,0.0
2014-08-28,46.967784865689644,47.14143261135841,46.86855803307379,46.89336395263672,641100,0.0,0.0
2014-08-29,46.802401479942894,47.017396615871476,46.653559664104314,46.92643737792969,654800,0.0,0.0
2014-09-02,47.058745309776924,47.381234889774156,46.87682681670599,47.18278121948242,884500,0.0,0.0
2014-09-03,47.25719560288495,47.43084332898094,47.1331597103228,47.356422424316406,691800,0.0,0.0
2014-09-04,47.54662266679669,48.075836744824414,47.43085748152371,47.81122970581055,1440900,0.0,0.0
2014-09-05,47.761605497442304,48.41485537913367,47.7533379091012,48.381778717041016,1370800,0.0,0.0
2014-09-08,48.37352094670917,48.67120465723343,48.15025816381597,48.24948501586914,1540100,0.0,0.0
2014-09-09,48.15850750853748,48.25773431649833,47.621022919553106,47.67890548706055,1536100,0.0,0.0
2014-09-10,47.61276787541702,48.09236686886712,47.587958801119065,48.001407623291016,1047000,0.0,0.0
2014-09-11,47.761601084805235,47.86909864949273,47.430843957529305,47.5383415222168,1605300,0.0,0.0
2014-09-12,47.69611008558923,47.74593306912329,47.13146227588651,47.34735870361328,1084400,0.24,0.0
2014-09-15,47.380565464773895,47.45529834277775,47.114849269112824,47.24770736694336,791600,0.0,0.0
2014-09-16,47.13145461237489,47.46360144675367,46.90725914189422,47.32244110107422,1078100,0.0,0.0
2014-09-17,47.34735096722112,47.55494194664549,47.09824242542926,47.239402770996094,1015600,0.0,0.0
2014-09-18,47.30584563883359,47.52173891952982,47.27263031331485,47.28923797607422,1132700,0.0,0.0
2014-09-19,47.52172095844467,47.72100966864709,47.430380431584666,47.546630859375,2767900,0.0,0.0
2014-09-22,47.43868790553987,47.58815365279156,47.16466631304952,47.45529556274414,1262900,0.0,0.0
2014-09-23,47.34735014841954,47.61306634408061,47.24770736694336,47.24770736694336,1209200,0.0,0.0
2014-09-24,47.22279960984009,47.961823060158544,47.06503159078369,47.853878021240234,1183000,0.0,0.0
2014-09-25,47.71271810744888,47.7957564139667,46.93217703170642,46.94047927856445,1575000,0.0,0.0
2014-09-26,46.957085565719176,47.181284235375095,46.80761978594857,47.05672836303711,907900,0.0,0.0
2014-09-29,46.45056196609753,47.05672731833766,46.27618628276557,46.907264709472656,1012400,0.0,0.0
2014-09-30,46.88235075878407,47.05672643885698,46.65815209829578,46.74949264526367,906100,0.0,0.0
2014-10-01,46.59172705520952,46.691369853649626,46.18484727956561,46.251277923583984,876300,0.0,0.0
2014-10-02,46.342615337985656,46.50038335546745,45.8859126102461,46.19314956665039,971900,0.0,0.0
2014-10-03,46.34261692456099,47.07333497878651,46.34261692456099,46.907264709472656,2191500,0.0,0.0
2014-10-06,47.04842971943952,47.16468018647759,46.79932112327398,46.898963928222656,962400,0.0,0.0
2014-10-07,46.52528819526949,46.591718827556846,45.844390052258525,45.85269546508789,1461000,0.0,0.0
2014-10-08,45.81118215632553,46.990300729717305,45.81118215632553,46.92387008666992,1834100,0.0,0.0
2014-10-09,46.86574497089663,46.89065804589322,45.71153946965592,45.744754791259766,950000,0.0,0.0
2014-10-10,45.77796543925994,46.09350145952028,45.07215418137982,45.08045959472656,1259900,0.0,0.0
2014-10-13,45.13859931682633,45.13859931682633,44.158769287926006,44.200286865234375,1282500,0.0,0.0
2014-10-14,44.39955884221145,44.557326843219805,44.183662453898,44.266700744628906,1658300,0.0,0.0
2014-10-15,43.643932177013205,43.85152317319225,42.664102421641154,43.51107406616211,1606900,0.0,0.0
2014-10-16,42.79695902497211,43.62732298043876,42.71392072887318,43.49446487426758,1008800,0.0,0.0
2014-10-17,43.984387638375196,44.59055305467897,43.74358128779779,44.34974670410156,1566200,0.0,0.0
2014-10-20,44.03420693804924,44.64867776200166,44.03420693804924,44.6237678527832,1068200,0.0,0.0
2014-10-21,44.8313597523225,45.52056031739443,44.73171377832669,45.42091751098633,1565000,0.0,0.0
2014-10-22,45.42090738833351,45.827783938248224,45.20501099371236,45.22161865234375,1208900,0.0,0.0
2014-10-23,45.81948549165464,46.02707649037812,45.6201967391417,45.86930847167969,1184700,0.0,0.0
2014-10-24,45.8610013503544,46.41734685336449,45.74475090221153,46.30939865112305,906300,0.0,0.0
2014-10-27,46.24299917914962,46.334339783560296,45.88594218059295,46.14335632324219,923400,0.0,0.0
2014-10-28,46.442252304995684,46.97368468416457,46.24296357901393,46.95707702636719,1307600,0.0,0.0
2014-10-29,47.056727061747125,47.14806760992409,46.30109593717495,46.66645812988281,1653500,0.0,0.0
2014-10-30,46.666458563102644,48.04486270976412,46.666458563102644,47.65459060668945,1883100,0.0,0.0
2014-10-31,48.318873792475436,49.190758414179356,48.29396388931368,48.484947204589844,2369200,0.0,0.0
2014-11-03,48.6759380465299,48.78388625623412,48.27736369637669,48.43513488769531,1062400,0.0,0.0
2014-11-04,48.31058661293258,48.6178204622236,48.18603072310732,48.35210418701172,1169000,0.0,0.0
2014-11-05,48.65932173224776,48.88352035825931,48.32717808331669,48.81709289550781,1087900,0.0,0.0
2014-11-06,48.916750395324755,49.01639320323371,48.70915936442156,48.925052642822266,613700,0.0,0.0
2014-11-07,48.94995745517029,48.974867361044495,48.38530969304874,48.47665023803711,961200,0.0,0.0
2014-11-10,48.34381050252139,48.70916965375797,47.488533120571574,48.64274215698242,899900,0.0,0.0
2014-11-11,48.63440917910192,48.725749707045644,48.41021056530914,48.5679817199707,922200,0.0,0.0
2014-11-12,48.44344455033293,48.93335952465285,48.44344455033293,48.916751861572266,1213800,0.0,0.0
2014-11-13,49.033005719786786,49.248902187147685,48.83372008424079,49.240596771240234,1154200,0.0,0.0
2014-11-14,49.28210119514189,49.46478228529345,48.983172821603716,49.09111785888672,3000100,0.0,0.0
2014-11-17,49.00808457701147,49.43987424520038,48.83370889397,49.373443603515625,936300,0.0,0.0
2014-11-18,49.29042166789697,49.78863894359502,49.19908109491509,49.65578079223633,1203600,0.0,0.0
2014-11-19,49.62256393598433,49.69729684179888,49.2821147356265,49.6391716003418,764000,0.0,0.0
2014-11-20,49.43988431930423,49.66408302929306,49.290418512645005,49.5727424621582,657800,0.0,0.0
2014-11-21,49.94639485933712,50.02942999062693,49.66407097832968,49.73880386352539,957200,0.0,0.0
2014-11-24,49.780326994160546,50.00452567481107,49.76371933252856,49.913185119628906,682400,0.0,0.0
2014-11-25,50.07095732367227,50.39479883349675,49.83015096133535,50.20381546020508,999100,0.0,0.0
2014-11-26,50.245327990876596,50.5774748826653,50.12907752902681,50.452919006347656,835100,0.0,0.0
2014-11-28,50.569175301832175,51.20025062839648,50.38649418495854,50.80997848510742,599200,0.0,0.0
2014-12-01,50.511048716624046,51.22515916761631,50.38649283707171,51.0092658996582,963100,0.0,0.0
2014-12-02,51.100595809536166,51.20023859186626,50.917914735608555,51.00094985961914,834000,0.0,0.0
2014-12-03,50.93453475929114,51.34141456792977,50.818284290419456,51.26668167114258,702800,0.0,0.0
2014-12-04,51.30818311054205,51.44934344476226,50.99264396025603,51.191932678222656,635400,0.0,0.0
2014-12-05,51.19194722573714,51.3912328327492,50.992658451137466,51.16703414916992,624100,0.0,0.0
2014-12-08,51.06738568233531,51.31649424726828,50.585773044889294,50.88470458984375,699400,0.0,0.0
2014-12-09,50.33666380410002,50.98434986533414,50.23702101298216,50.94282913208008,698800,0.0,0.0
2014-12-10,50.76846438916176,50.876412617212914,50.303462485411366,50.51935577392578,1289300,0.0,0.0
2014-12-11,50.59407884454969,51.1006013920759,50.46122073106636,50.64390182495117,870500,0.0,0.0
2014-12-12,50.26041567176626,50.64389128701166,50.21039586886879,50.29376220703125,1410100,0.24,0.0
2014-12-15,50.3354516017952,50.61055261019546,49.77690817973228,50.39380645751953,1450800,0.0,0.0
2014-12-16,50.31045662605966,50.96903670559735,49.977000652443415,50.15206527709961,1116600,0.0,0.0
2014-12-17,50.23541024938955,51.27746575156002,50.052010643476244,51.26913070678711,1208300,0.0,0.0
2014-12-18,51.81099737833762,53.0197791360129,51.66094114164261,53.011444091796875,1371600,0.0,0.0
2014-12-19,53.153170700276014,53.603342663265096,52.452909209151045,52.57795715332031,2939800,0.0,0.0
2014-12-22,52.73635358094016,53.15317586184583,52.728018534566765,52.978111267089844,1143300,0.0,0.0
2014-12-23,53.161512274067746,53.4782980871735,53.10315741114057,53.3865966796875,583100,0.0,0.0
2014-12-24,53.34491929720865,53.47830230586446,52.98645186517705,53.036468505859375,470900,0.0,0.0
2014-12-26,53.2782222706735,53.2865573168048,52.90308159273417,52.94476318359375,366600,0.0,0.0
2014-12-29,52.87808312420318,53.09482934510875,52.69468027413546,52.98645782470703,611800,0.0,0.0
2014-12-30,52.81137592366777,52.89474227876202,52.61963807710293,52.652984619140625,424000,0.0,0.0
2014-12-31,52.86139301493936,52.9030746002897,51.83601075083573,51.852684020996094,661900,0.0,0.0
2015-01-02,51.96106201779216,52.54461061030569,51.535901551702224,52.02775192260742,666300,0.0,0.0
2015-01-05,51.81933793047383,51.886031011694165,50.63556435972317,51.12741470336914,952900,0.0,0.0
2015-01-06,51.177439711607846,51.46087899298921,50.31878682099739,51.06072998046875,1190000,0.0,0.0
2015-01-07,51.51923800528318,51.936060324387576,51.152435509308,51.902713775634766,925200,0.0,0.0
2015-01-08,52.37788283063766,52.67799216427874,52.27784320598939,52.63631057739258,907200,0.0,0.0
2015-01-09,52.753024617399745,52.86139929626928,52.20281935713349,52.46125030517578,569200,0.0,0.0
2015-01-12,52.427904330266834,52.661323782580965,52.03609038093822,52.29452133178711,666200,0.0,0.0
2015-01-13,52.56128061687515,53.33657019031882,51.86101916925188,52.411224365234375,944900,0.0,0.0
2015-01-14,51.76099100859408,51.96940214920203,51.310822181656526,51.86936569213867,585000,0.0,0.0
2015-01-15,52.04442891041433,52.21949350067004,51.57758682296423,51.93605422973633,749300,0.0,0.0
2015-01-16,51.81935225064394,52.80305320977959,51.77767065341318,52.76137161254883,846600,0.0,0.0
2015-01-20,52.89475463174848,53.17819394506048,52.22783953575024,52.76137161254883,654500,0.0,0.0
2015-01-21,52.41123105794418,52.67799705490363,52.02775533482766,52.29452133178711,753300,0.0,0.0
2015-01-22,52.527937444657155,53.31990033907619,52.10278015781398,53.21986389160156,644900,0.0,0.0
2015-01-23,53.23653196281471,53.70337079216389,53.05312917694123,53.36157989501953,773600,0.0,0.0
2015-01-26,53.244876155422496,53.528315427696064,52.91975529195314,53.394935607910156,640400,0.0,0.0
2015-01-27,52.75302029271432,52.878068233474025,52.07777031689534,52.63631057739258,1048100,0.0,0.0
2015-01-28,53.11148911169139,53.1531706997136,51.98607033458522,52.02775192260742,1080200,0.0,0.0
2015-01-29,52.01941567266703,52.936423308329886,51.852686144337085,52.8197135925293,1104100,0.0,0.0
2015-01-30,52.552941910077536,52.71967142029458,51.9860634834001,52.04441833496094,1439600,0.0,0.0
2015-02-02,52.40289020133463,52.52793495973714,51.3941811884223,52.51959991455078,1123500,0.0,0.0
2015-02-03,52.72801926786752,53.67837357273298,52.51127307802696,53.62835693359375,1101700,0.0,0.0
2015-02-04,53.59500004098119,54.07017710168154,53.19485110460726,53.76172637939453,1378700,0.0,0.0
2015-02-05,53.72837910656445,54.011821510242186,52.586290347592055,53.36157989501953,1842100,0.0,0.0
2015-02-06,53.39492334003429,53.853423917945676,53.044791058211665,53.294883728027344,1493700,0.0,0.0
2015-02-09,52.91142365741984,53.253217815426304,52.70301250790122,53.028133392333984,1231100,0.0,0.0
2015-02-10,53.244885962631365,54.05351915709737,53.14484948931537,53.92013931274414,688000,0.0,0.0
2015-02-11,53.97014573989444,54.48700764437858,53.928467329015405,54.31194305419922,969000,0.0,0.0
2015-02-12,54.48699441913253,55.17892074584961,54.48699441913253,55.17892074584961,762600,0.0,0.0
2015-02-13,55.18726309890244,55.495713852138934,55.05388328682906,55.45402908325195,701900,0.0,0.0
2015-02-17,55.22895109342867,55.820837957016884,55.22895109342867,55.77915954589844,902800,0.0,0.0
2015-02-18,55.50406260494243,56.18765096700115,55.49572437754304,56.06260299682617,1075300,0.0,0.0
2015-02-19,56.12929644091499,56.44607912179698,55.92088527607589,56.42940902709961,972400,0.0,0.0
2015-02-20,56.36270417660207,57.50479941147348,56.21264791479563,57.254703521728516,2837000,0.0,0.0
2015-02-23,57.254721458253066,57.34642288920722,56.53778646726857,56.86290740966797,1208200,0.0,0.0
2015-02-24,56.73784703861874,57.02128949792445,56.62947553488015,56.82121658325195,865600,0.0,0.0
2015-02-25,56.66282044733612,57.06296626514655,56.612803810160585,56.6961669921875,998100,0.0,0.0
2015-02-26,56.729494722439384,56.94623765178495,56.579438500476535,56.80451965332031,751300,0.0,0.0
2015-02-27,56.59613475734223,56.71284449947984,56.22099720907189,56.346038818359375,1104300,0.0,0.0
2015-03-02,56.25433603869129,56.937924303206785,56.14595817857588,56.887901306152344,765200,0.0,0.0
2015-03-03,56.60447439244622,56.67949935988459,56.08761240712251,56.36271667480469,948400,0.0,0.0
2015-03-04,56.129291955208046,56.271010009523934,55.60409179125559,55.862525939941406,788700,0.0,0.0
2015-03-05,56.08761131882037,56.16264264500695,55.72914386309422,56.06260299682617,578600,0.0,0.0
2015-03-06,55.77083450582278,55.87086780432102,54.99554464143826,55.10391616821289,809000,0.0,0.0
2015-03-09,55.03721884113823,55.66245234961628,55.03721884113823,55.537410736083984,675200,0.0,0.0
2015-03-10,55.237290604543716,55.26229892383709,54.26192163067884,54.270259857177734,940100,0.0,0.0
2015-03-11,54.21190291966664,54.38696750823119,53.77007233516521,53.85343551635742,1016400,0.0,0.0
2015-03-12,53.97014547048821,55.24562059271606,53.97014547048821,55.22895050048828,1087400,0.0,0.0
2015-03-13,55.25405760079872,55.387969324701515,54.35854369930167,54.65147399902344,812100,0.26,0.0
2015-03-16,54.98623765985709,55.781324112068596,54.91091710805144,55.772953033447266,885100,0.0,0.0
2015-03-17,55.4047060875327,55.75622117642723,55.27917182570883,55.53024673461914,584800,0.0,0.0
2015-03-18,55.354483971460375,56.743789186984465,55.32100604497359,56.484336853027344,972400,0.0,0.0
2015-03-19,56.492718927285246,56.71032229917505,56.23327292808849,56.584781646728516,659700,0.0,0.0
2015-03-20,57.061825844530816,57.53887517236759,56.660097070175624,57.1873664855957,1571800,0.0,0.0
2015-03-23,57.15389038593517,57.65604658101363,56.96139387876949,57.35475158691406,920000,0.0,0.0
