Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,19.884490530898297,20.23412521038322,19.527418083614773,20.085344314575195,3472200,0.0,0.0
2010-08-02,20.31595887241049,20.40522771760255,19.944007952057195,20.33083724975586,1938100,0.0,0.0
2010-08-03,20.167176440259308,20.43498009936186,19.973761819369713,20.003517150878906,1782900,0.0,0.0
2010-08-04,20.025833838705424,20.739978790283203,19.97376094667953,20.739978790283203,1834700,0.0,0.0
2010-08-05,20.531693118578637,20.680472650111344,20.494497171535237,20.643278121948242,1993500,0.0,0.0
2010-08-06,20.2936411888698,20.92595657049457,20.2936411888698,20.881322860717773,2846900,0.0,0.0
2010-08-09,20.933391464313225,21.260708579583785,20.918514510026196,21.15656280517578,1408700,0.0,0.0
2010-08-10,21.044983606951682,21.059860565312484,20.79205686937615,20.814373016357422,2413300,0.0,0.0
2010-08-11,20.487050409828015,20.598635364226187,20.12253738317849,20.2266845703125,1441700,0.0,0.0
2010-08-12,19.77291397132903,20.122547380517027,19.683645112131888,19.832426071166992,2395000,0.0,0.0
2010-08-13,19.81754350595671,20.040714897374833,19.78034898349373,19.88449478149414,2041400,0.0,0.0
2010-08-16,19.683635481148716,19.951440508825737,19.62412341042934,19.787782669067383,1957100,0.0,0.0
2010-08-17,20.025841215327976,20.085353316547714,19.81010896160616,19.899377822875977,1992300,0.0,0.0
2010-08-18,19.91425063333875,20.048153178353775,19.720836003748158,19.944005966186523,1158000,0.0,0.0
2010-08-19,19.75058831647468,20.07790544102926,19.661320912701484,19.765466690063477,2327600,0.0,0.0
2010-08-20,19.73570831530672,19.81009733400822,19.460464121920594,19.512537002563477,2496400,0.0,0.0
2010-08-23,19.586931356843184,19.661321809299743,18.939736265014943,18.954614639282227,3276800,0.0,0.0
2010-08-24,18.69424816078813,18.94717483963606,18.47107822951282,18.768638610839844,3398400,0.0,0.0
2010-08-25,18.560345301106008,18.96205142325327,18.29254027375471,18.88766098022461,2774100,0.0,0.0
2010-08-26,18.924865453699088,19.200108372603804,18.62730496614791,18.634742736816406,1732600,0.0,0.0
2010-08-27,18.7388852866575,18.835591888853614,18.530592288007437,18.55290985107422,7127200,0.0,0.0
2010-08-30,18.604979977398337,18.843028272500025,18.500834203011287,18.538028717041016,2995800,0.0,0.0
2010-08-31,18.552901911668112,18.552901911668112,18.113999958001976,18.240463256835938,4306600,0.0,0.0
2010-09-01,18.58266149742798,18.917417782637248,18.523149426599634,18.67193031311035,3371500,0.0,0.0
2010-09-02,18.679419932260846,19.308306309557445,18.641985369336904,19.300819396972656,2799500,0.16,0.0
2010-09-03,19.56285126887259,19.847348192573712,19.50295740514325,19.809913635253906,1887300,0.0,0.0
2010-09-07,19.779974689160888,19.79494851759369,19.383176803588867,19.383176803588867,2078900,0.0,0.0
2010-09-08,19.83237623592966,19.98959853550322,19.495473756242014,19.929704666137695,2524500,0.0,0.0
2010-09-09,20.18424672492542,20.251627487047223,19.405626647492006,19.495468139648438,2646800,0.0,0.0
2010-09-10,19.532912187494713,19.86232927235225,19.435583730885888,19.727567672729492,2500100,0.0,0.0
2010-09-13,19.93719322761498,20.31901723924789,19.92970774227358,20.027034759521484,2142200,0.0,0.0
2010-09-14,19.9446712861397,20.356442768255587,19.787450460082745,20.131839752197266,1703600,0.0,0.0
2010-09-15,19.997083159592364,20.453774786350728,19.899756161552958,20.348960876464844,2137900,0.0,0.0
2010-09-16,20.289071269463744,20.43880525388346,20.2441512169361,20.274097442626953,2456500,0.0,0.0
2010-09-17,20.289074059246065,20.5361365240937,20.23666708609398,20.4687557220459,4753800,0.0,0.0
2010-09-20,20.453779070404508,21.052719291729478,20.348965138565294,21.00031089782715,2643100,0.0,0.0
2010-09-21,20.955386210803997,21.36715778964378,20.588536102517036,21.26234245300293,2967300,0.0,0.0
2010-09-22,21.127586077184517,21.509410102601333,20.910471294878537,21.112613677978516,1836300,0.0,0.0
2010-09-23,21.03774249282445,21.404592630418207,20.925441663435752,20.970361709594727,2455800,0.0,0.0
2010-09-24,21.277323426435657,21.93615617479449,21.262349597886328,21.90620994567871,1437400,0.0,0.0
2010-09-27,21.359673235557427,21.898718089849222,21.359673235557427,21.689088821411133,1251100,0.0,0.0
2010-09-28,21.83133380106884,21.89122766415615,21.359669807754056,21.778926849365234,1316100,0.0,0.0
2010-09-29,21.666634164685014,22.32546690586349,21.666634164685014,22.228139877319336,1546500,0.0,0.0
2010-09-30,22.24310320599715,22.430271700539635,21.8612807337549,21.876253128051758,2363100,0.0,0.0
2010-10-01,22.17572212497532,22.415297550749766,21.88373832532831,22.332942962646484,1854400,0.0,0.0
2010-10-04,22.19818805736551,22.400330418718763,21.876257947354613,22.02599334716797,1401900,0.0,0.0
2010-10-05,22.2356304137458,22.4527452487818,22.011027235313993,22.317983627319336,1741500,0.0,0.0
2010-10-06,22.29552326433802,22.452744196688414,22.16076164919023,22.40033721923828,1426100,0.0,0.0
2010-10-07,22.415301774783266,22.46022181858535,22.078397876311506,22.14577865600586,1582200,0.0,0.0
2010-10-08,22.175728124178253,22.55006518521583,22.048453466306174,22.42279052734375,2063500,0.0,0.0
2010-10-11,22.340434721112633,22.75220489501953,22.340434721112633,22.75220489501953,1678000,0.0,0.0
2010-10-12,22.684823168708228,22.827071638199453,22.52760230346721,22.55754852294922,3042800,0.0,0.0
2010-10-13,22.684823594983477,23.081621363449027,22.60247041887361,22.871992111206055,2055800,0.0,0.0
2010-10-14,22.886969495036798,23.029217989326238,22.774668653432578,22.969324111938477,1472900,0.0,0.0
2010-10-15,23.11905323759031,23.201407837201707,22.86450538312144,23.051673889160156,1236500,0.0,0.0
2010-10-18,22.999264666098426,23.208893899262172,22.96931844877922,23.081619262695312,915600,0.0,0.0
2010-10-19,22.535096047600682,23.096601755956268,22.45274142008735,22.9992733001709,2250900,0.0,0.0
2010-10-20,22.976807069730732,23.41103796303631,22.946859422200898,23.291250228881836,1676000,0.0,0.0
2010-10-21,23.261307268947874,23.785379782471104,23.223874129974522,23.75543212890625,2129400,0.0,0.0
2010-10-22,23.717996810192556,23.717996810192556,23.381092878463793,23.50836753845215,1834300,0.0,0.0
2010-10-25,23.575744047107953,23.95008104644847,23.575744047107953,23.74045181274414,1634900,0.0,0.0
2010-10-26,23.67306971786153,23.680555200354732,23.23135199569019,23.45595359802246,2277700,0.0,0.0
2010-10-27,23.231354123526295,23.448468835269452,23.029211806123072,23.201406478881836,2597200,0.0,0.0
2010-10-28,23.5158544511553,23.822810732071467,23.193924344832833,23.50836753845215,2513700,0.0,0.0
2010-10-29,23.508363546449925,23.807832863809463,23.463443505841582,23.717992782592773,2386800,0.0,0.0
2010-11-01,23.905165703166425,23.95757266489366,23.583235592004698,23.71051025390625,1369300,0.0,0.0
2010-11-02,23.79287013896196,23.9426041445063,23.71051550772367,23.785383224487305,1012900,0.0,0.0
2010-11-03,23.7928612010161,24.212118258219665,23.7928612010161,24.047409057617188,1981500,0.0,0.0
2010-11-04,24.28698113458547,24.481637954711914,24.0249464028357,24.481637954711914,1650000,0.0,0.0
2010-11-05,24.384310663717187,24.78110694885254,24.33190371496212,24.78110694885254,1755700,0.0,0.0
2010-11-08,24.608920632832767,25.417490155418232,24.608920632832767,25.25278091430664,2948100,0.0,0.0
2010-11-09,25.25278125021024,25.29770273182879,24.51908085290038,24.616409301757812,1435300,0.0,0.0
2010-11-10,24.556515505977654,24.68379161708954,24.34688762410595,24.571489334106445,1334600,0.0,0.0
2010-11-11,24.227096607492005,24.227096607492005,23.747944167479126,24.069875717163086,2009100,0.0,0.0
2010-11-12,23.792863966168778,24.144740287289668,23.4933931768086,23.860244750976562,2119900,0.0,0.0
2010-11-15,23.890194373873225,23.927627513880548,23.67307959146179,23.703025817871094,1196700,0.0,0.0
2010-11-16,23.54579996953859,23.590720013706704,22.976807507473456,23.21638298034668,1550000,0.0,0.0
2010-11-17,23.05916237979673,23.440986353265185,22.999268507173205,23.193923950195312,1547400,0.0,0.0
2010-11-18,23.388575819506112,23.890187461576712,23.366115085210765,23.717992782592773,1688000,0.0,0.0
2010-11-19,23.605692640315205,23.942595096459762,23.418524133129655,23.935108184814453,1622900,0.0,0.0
2010-11-22,23.740447703394704,23.927616170667065,23.545793754055683,23.725475311279297,1382900,0.0,0.0
2010-11-23,23.28376661665361,23.53082903185742,23.11157190290182,23.178951263427734,1457700,0.0,0.0
2010-11-24,23.32119815831939,23.770402908325195,23.32119815831939,23.770402908325195,1971200,0.0,0.0
2010-11-26,23.47093468271598,23.710510180142375,23.283766146853782,23.48590850830078,490800,0.0,0.0
2010-11-29,23.313714157148425,23.403555689561408,22.83456312556642,23.074138641357422,1870900,0.0,0.0
2010-11-30,22.67733503091778,22.86450352171909,22.437758163187013,22.774662017822266,3159100,0.0,0.0
2010-12-01,23.291246597754267,23.957565943606518,23.1340243286986,23.90515899658203,2562400,0.0,0.0
2010-12-02,23.755424422691892,24.811054592702437,23.755424422691892,24.78110694885254,3421100,0.0,0.0
2010-12-03,24.653220739010646,24.92405303651441,24.525326434150564,24.863866806030273,2162300,0.16,0.0
2010-12-06,24.64569363707627,24.781109772706124,24.465140702794564,24.683311462402344,1317700,0.0,0.0
2010-12-07,25.307730856725126,25.398007334915807,24.969190476213196,25.10460662841797,2259400,0.0,0.0
2010-12-08,24.976715070078953,25.26259393111906,24.976715070078953,25.240022659301758,2602900,0.0,0.0
2010-12-09,25.367903381345613,25.473226360630335,25.082024673404263,25.413040161132812,1344600,0.0,0.0
2010-12-10,25.548469922321683,25.63122455603099,25.240022659301758,25.240022659301758,1935000,0.0,0.0
2010-12-13,25.300209673113113,25.691411581935206,25.179840075770745,25.54094886779785,1771500,0.0,0.0
2010-12-14,25.593606749117757,26.14279313828986,25.11965027140155,26.12774658203125,3235300,0.0,0.0
2010-12-15,25.962233415635154,26.64683583799934,25.69140405335652,26.16535758972168,2568400,0.0,0.0
2010-12-16,26.15031172289243,26.466283625275484,25.932143858921513,26.240591049194336,1630600,0.0,0.0
2010-12-17,26.233065908095718,26.74463726942691,26.14278945310691,26.586652755737305,1762000,0.0,0.0
2010-12-20,26.69198814449596,26.73712782784434,26.29326431935191,26.458770751953125,1679400,0.0,0.0
2010-12-21,26.549045549752957,26.707030109527164,26.4211512371946,26.451244354248047,1396400,0.0,0.0
2010-12-22,26.300778629227608,26.707027053449476,26.300778629227608,26.65436553955078,1402100,0.0,0.0
2010-12-23,26.481332957855503,26.887581359323782,26.466286401893296,26.804826736450195,1303300,0.0,0.0
2010-12-27,26.556567115761485,26.691983271245125,26.2932595188975,26.526473999023438,955000,0.0,0.0
2010-12-28,26.54904130655857,26.60922466120908,26.28573087918082,26.300777435302734,766900,0.0,0.0
2010-12-29,26.31581675661514,26.579127111602954,26.172878817509538,26.353431701660156,958700,0.0,0.0
2010-12-30,26.323352635635548,26.601706790868555,26.31582792153225,26.526473999023438,721600,0.0,0.0
2010-12-31,26.4662923224527,26.63932344996981,26.330876158337087,26.63180160522461,826300,0.0,0.0
2011-01-03,26.729607120999475,27.406688123576398,26.60171563708968,27.263750076293945,2593100,0.0,0.0
2011-01-04,27.271268199866928,27.28631476118536,26.564097036929347,26.707035064697266,2265000,0.0,0.0
2011-01-05,26.609226339725,26.789782154740305,26.436195238163883,26.47381019592285,2432400,0.0,0.0
2011-01-06,26.60171230948686,26.646849124120152,26.014910760548762,26.436203002929688,2293300,0.0,0.0
2011-01-07,26.541521211931396,27.015477767812353,26.308306726054166,26.50390625,1711700,0.0,0.0
2011-01-10,26.466281284621406,27.083175610609473,26.353433571642576,26.985374450683594,2353800,0.0,0.0
2011-01-11,26.97785758972168,27.158410520017583,26.932717922229163,26.97785758972168,1426300,0.0,0.0
2011-01-12,27.248689133557463,27.27125753178765,27.053086782772468,27.233642578125,2190600,0.0,0.0
2011-01-13,27.218603653553274,27.451821023384483,27.15841741494994,27.331451416015625,2068500,0.0,0.0
2011-01-14,27.399147369384742,27.72264111794944,27.369057130090717,27.519519805908203,1667000,0.0,0.0
2011-01-18,27.609805264157703,27.79035823812881,27.376587897120764,27.66998863220215,1445800,0.0,0.0
2011-01-19,27.65493161426729,27.65493161426729,26.767207899923616,27.105745315551758,2664000,0.0,0.0
2011-01-20,26.880059581420365,27.57218688206879,25.601130883359364,27.098230361938477,5117000,0.0,0.0
2011-01-21,27.331445942122595,27.624846621957563,27.271259715573247,27.421722412109375,2613500,0.0,0.0
2011-01-24,27.632373402387657,28.001006931272446,27.444295715573283,27.940820693969727,2537200,0.0,0.0
2011-01-25,27.775304603698917,27.918245447340237,27.745214362260207,27.880630493164062,4266800,0.0,0.0
2011-01-26,27.542086616249822,28.023564855260293,27.474378559524183,27.87310218811035,3660100,0.0,0.0
2011-01-27,27.77530614292067,27.873107325068194,27.105750164034117,27.13584327697754,2582500,0.0,0.0
2011-01-28,27.083185434580624,27.226123435677152,26.526474249030144,26.71455192565918,2950100,0.0,0.0
2011-01-31,26.12023730533827,27.459349888396677,25.9246348497086,27.2562255859375,3414300,0.0,0.0
2011-02-01,27.58724276525088,28.053677647692894,27.414211581056723,27.98596954345703,3213900,0.0,0.0
2011-02-02,27.406676989586447,27.993478373538785,27.361537317806516,27.843015670776367,2586600,0.0,0.0
2011-02-03,27.82044636950346,27.970909067396732,27.143368533739633,27.511999130249023,2715800,0.0,0.0
2011-02-04,27.62485701460479,27.79788817627373,27.38411775751424,27.752748489379883,3958800,0.0,0.0
2011-02-07,27.74521155809045,27.880627675307988,27.677503499481677,27.81291961669922,2254300,0.0,0.0
2011-02-08,27.888165526991614,28.121382944933533,27.805410866759374,28.01605987548828,1577800,0.0,0.0
2011-02-09,28.023572697826765,28.437342995907716,27.88063470244243,28.3922061920166,1989700,0.0,0.0
2011-02-10,28.234218751729266,28.715697125191813,28.174035389965187,28.655513763427734,1630500,0.0,0.0
2011-02-11,28.42980464342602,29.0316522611427,28.392189705412946,28.971466064453125,2478200,0.0,0.0
2011-02-14,28.896248735801514,28.956434958625245,28.617894629834407,28.86615562438965,1961300,0.0,0.0
2011-02-15,28.670558138075776,28.730741495256915,28.18907980127763,28.204126358032227,1888000,0.0,0.0
2011-02-16,28.264303600819165,28.482474321808272,28.181548991489738,28.316965103149414,2218100,0.0,0.0
2011-02-17,28.091286006071524,28.617904151648517,27.99348479636085,28.505056381225586,1841100,0.0,0.0
2011-02-18,28.36963059122979,28.587801342870478,28.181552950816165,28.377155303955078,2151800,0.0,0.0
2011-02-22,28.0461298689235,28.0461298689235,27.12078845181396,27.158403396606445,2571500,0.0,0.0
2011-02-23,27.158409149061384,27.23364192441783,26.293253756239295,26.49637794494629,3711200,0.0,0.0
2011-02-24,26.428682013113576,26.782266175158792,26.26317270119565,26.699514389038086,2695100,0.0,0.0
2011-02-25,26.83491377298361,27.120792562441803,26.75216202983221,26.849960327148438,3129100,0.0,0.0
2011-02-28,27.0455636519538,27.241163123586535,26.797299803897037,27.113271713256836,2999600,0.0,0.0
2011-03-01,27.256227089258836,27.31641334656864,26.910164719243582,27.075674057006836,3344200,0.0,0.0
2011-03-02,26.932721356061055,27.35401636352701,26.92519951210517,27.28630828857422,3901500,0.0,0.0
2011-03-03,27.542099734308945,27.85054705745056,27.414205401873716,27.647422790527344,2874200,0.0,0.0
2011-03-04,27.609642603909165,27.95721813763113,27.23184235880604,27.790985107421875,3530300,0.16,0.0
2011-03-07,27.9496569545332,28.070552889786683,27.171386669101604,27.443403244018555,3514500,0.0,0.0
2011-03-08,27.541637381704728,27.768316943541954,27.209171334115585,27.375404357910156,2598300,0.0,0.0
2011-03-09,27.194057179209434,27.30739549942031,26.740695251206375,26.748252868652344,2116500,0.0,0.0
2011-03-10,26.370459736369035,26.498910443344066,25.8490935242327,25.879318237304688,3449700,0.0,0.0
2011-03-11,25.758415659663196,26.279778855668273,25.735748571867575,26.18155288696289,2151800,0.0,0.0
2011-03-14,25.954872421304998,26.242001378539772,25.667746346456983,25.8264217376709,1795000,0.0,0.0
2011-03-15,24.934811952899206,25.735749374500006,24.625015919688956,25.41084098815918,3668500,0.0,0.0
2011-03-16,25.388172129865257,25.546850403496823,24.398337456720938,24.42856216430664,3800800,0.0,0.0
2011-03-17,24.97259093864502,25.229495172401652,24.579678411582726,24.904586791992188,2173900,0.0,0.0
2011-03-18,25.237051209163596,25.24460594392442,24.919697583867343,25.078372955322266,2284800,0.0,0.0
2011-03-21,25.357954915100013,25.66019339874798,25.21438896915899,25.49396324157715,3034900,0.0,0.0
2011-03-22,25.59218338353935,26.030432975840537,25.418395646643347,25.818862915039062,2438200,0.0,0.0
2011-03-23,25.69796902951518,26.030435059218267,25.45617712557849,25.79619789123535,2809000,0.0,0.0
2011-03-24,25.796197672039142,26.332673274190935,25.418397465049964,26.17399787902832,2695300,0.0,0.0
2011-03-25,26.21933294859192,26.317561802011035,25.7659710052329,25.78864097595215,1457500,0.0,0.0
2011-03-28,25.871755444575403,26.136214395642863,25.637518314782515,25.89442253112793,1607400,0.0,0.0
2011-03-29,25.81885807870141,26.181548720026406,25.456170319762503,26.143766403198242,1970200,0.0,0.0
2011-03-30,26.143770564121464,26.21933232741777,25.629962103252744,26.18155288696289,3248900,0.0,0.0
2011-03-31,26.105992738052006,26.3704546023635,26.105992738052006,26.31000518798828,1850700,0.0,0.0
2011-04-01,26.446004442346712,26.61979212565299,26.37044558260859,26.461116790771484,1819200,0.0,0.0
2011-04-04,26.325120493832504,26.612249479541635,26.29489578325532,26.340232849121094,1628100,0.0,0.0
2011-04-05,26.317559735222257,26.332669204666352,25.82641838908396,25.89442253112793,2587500,0.0,0.0
2011-04-06,26.113544270968035,26.113544270968035,25.335274095369467,25.373056411743164,3040700,0.0,0.0
2011-04-07,25.478843258398015,25.91708993734177,25.448618554364263,25.629961013793945,2033500,0.0,0.0
2011-04-08,25.758414564744193,25.758414564744193,25.42595146753216,25.629961013793945,1724400,0.0,0.0
2011-04-11,25.524173260185563,25.652626790140328,25.289939048175146,25.45616912841797,2453900,0.0,0.0
2011-04-12,25.35795767757012,25.516633114950288,25.02549156223536,25.463741302490234,2438100,0.0,0.0
2011-04-13,25.682854832740116,26.41578514566697,25.546846551498778,26.370450973510742,4001700,0.0,0.0
2011-04-14,26.13621408022382,26.70291429628905,26.00776053240813,26.650022506713867,7325900,0.0,0.0
2011-04-15,26.680249486820326,26.944708457264337,26.65002478094484,26.90692901611328,2568300,0.0,0.0
2011-04-18,26.642472949807022,26.650030569110644,26.25711795455175,26.634918212890625,2019600,0.0,0.0
2011-04-19,26.650026886335247,26.687806330470938,26.446014429138334,26.529130935668945,2836600,0.0,0.0
2011-04-20,26.937155656945844,27.148722848498405,26.642469077071738,26.990047454833984,4085800,0.0,0.0
2011-04-21,26.24955956554373,26.52157329249728,26.068214198521204,26.446014404296875,4967400,0.0,0.0
2011-04-25,26.506468066862894,26.70292293708633,26.31001031425217,26.347789764404297,4231200,0.0,0.0
2011-04-26,26.415776212788423,26.672680336881054,26.20420912790697,26.46866798400879,4700000,0.0,0.0
2011-04-27,26.423354777843056,26.861601641488697,26.400684799070124,26.80115509033203,4238800,0.0,0.0
2011-04-28,26.823810539861057,27.11093945975029,26.695359872933945,26.740694046020508,5252100,0.0,0.0
2011-04-29,26.763359936295217,27.201609472452354,26.687801062937353,27.088268280029297,4061300,0.0,0.0
2011-05-02,27.103384109682302,27.413180142027418,27.005158138187806,27.352733612060547,2907300,0.0,0.0
2011-05-03,27.337614158681077,27.450955336212918,26.959814076756114,27.231830596923828,2654300,0.0,0.0
2011-05-04,27.095829104255174,27.171387986557292,26.544241192767235,26.90692901611328,2786400,0.0,0.0
2011-05-05,26.823816210275886,27.76831678106025,26.823816210275886,27.3980712890625,2976500,0.0,0.0
2011-05-06,27.639852114837897,28.21410690333464,27.609627420078716,27.979869842529297,4111900,0.0,0.0
2011-05-09,28.010114238524665,28.153677316029206,27.768322275155136,28.10834312438965,1888100,0.0,0.0
2011-05-10,28.153662439325725,28.75814491072196,28.153662439325725,28.637248992919922,2438200,0.0,0.0
2011-05-11,28.58436815344307,28.712818854245178,28.297239157832216,28.40302276611328,1994700,0.0,0.0
2011-05-12,28.27455783932502,28.52390728656744,28.085657791069604,28.486127853393555,1956000,0.0,0.0
2011-05-13,28.418130527495634,28.45590996971853,27.67764250685751,27.722976684570312,2586200,0.0,0.0
2011-05-16,27.63230634977194,28.085665436035654,27.405626806640086,27.639863967895508,3484900,0.0,0.0
2011-05-17,27.57941607597284,27.63986549475358,26.982491036254263,27.21672821044922,1692100,0.0,0.0
2011-05-18,27.20161702714029,27.46607603972711,27.035384000721688,27.360292434692383,2085500,0.0,0.0
2011-05-19,27.53407384527497,27.76075624078014,27.405623178049343,27.753198623657227,1235300,0.0,0.0
2011-05-20,27.586971225406728,28.183896274067827,27.466075268421047,28.02522087097168,3119600,0.0,0.0
2011-05-23,27.526519154038628,27.58696567918551,27.239390233028352,27.481182098388672,1699400,0.0,0.0
2011-05-24,27.50384938340905,27.63985765469999,27.02026281749342,27.050487518310547,2224500,0.0,0.0
2011-05-25,26.899368286132812,27.020264213260226,26.619796995098095,26.899368286132812,2109600,0.0,0.0
2011-05-26,26.899363067681886,27.398059030634208,26.604679482626295,27.239383697509766,2578200,0.0,0.0
2011-05-27,27.45962389647571,27.846912672920155,27.284964024992796,27.763381958007812,1403200,0.18,0.0
2011-05-31,27.869686814062124,27.99878206280812,27.710215190252164,27.968408584594727,2303500,0.0,0.0
2011-06-01,27.80134007278308,28.097502473193646,27.43683228021235,27.786151885986328,3050500,0.0,0.0
2011-06-02,27.786146063293195,28.12787295248384,27.45960735771656,27.740581512451172,2281300,0.0,0.0
2011-06-03,27.37608155440943,27.543148724659098,27.01157373492432,27.421646118164062,2018500,0.0,0.0
2011-06-06,27.35330063494205,27.70262026541048,27.32292425920115,27.59630584716797,1686000,0.0,0.0
2011-06-07,27.634271206161817,28.006374517547908,27.262170791625977,27.262170791625977,3208300,0.0,0.0
2011-06-08,27.163450198335013,27.246983775713613,26.601498884874676,26.72300148010254,2727900,0.0,0.0
2011-06-09,26.71542072989756,27.049552291328453,26.457227237975435,26.966018676757812,1917000,0.0,0.0
2011-06-10,26.912857325053483,26.912857325053483,26.35090874434827,26.578725814819336,1039600,0.0,0.0
2011-06-13,26.578723826306934,26.93563904468109,26.50278577411503,26.768571853637695,1309800,0.0,0.0
2011-06-14,27.01158657109711,27.049555610510573,26.852114867449338,26.95842933654785,1148000,0.0,0.0
2011-06-15,26.68503131883987,26.692626860194487,26.00917298079126,26.236989974975586,1939100,0.0,0.0
2011-06-16,26.168651092637404,26.168651092637404,25.264975535748118,25.705421447753906,3260200,0.0,0.0
2011-06-17,25.81933231638148,25.94842758747487,25.386479035766698,25.690237045288086,2281500,0.0,0.0
2011-06-20,25.599102558937403,26.069927665067027,25.462411772880476,26.047143936157227,1576500,0.0,0.0
2011-06-21,25.98639659671648,26.73819309584263,25.98639659671648,26.555940628051758,2103000,0.0,0.0
2011-06-22,26.51796674428534,26.69262945018614,26.366090664659385,26.525562286376953,2088500,0.0,0.0
2011-06-23,26.107901772289313,26.297749801384505,25.880084716745287,26.19902801513672,2622700,0.0,0.0
2011-06-24,26.214217913231202,26.335720543895317,25.92564807908472,26.328125,1300600,0.0,0.0
2011-06-27,26.28255844116211,26.517968114859745,26.1306794568358,26.28255844116211,1557500,0.0,0.0
2011-06-28,26.36609433165527,26.943231046313436,26.252184359242676,26.92045021057129,1711700,0.0,0.0
2011-06-29,27.041951255796015,27.558338079477913,27.01157487867337,27.512773513793945,2097100,0.0,0.0
2011-06-30,27.57352666956992,28.196227925398194,27.505181268474093,27.915250778198242,1843100,0.0,0.0
2011-07-01,27.892466174133098,29.001177733769545,27.732994558743695,28.780956268310547,3858900,0.0,0.0
2011-07-05,28.750588633597975,28.993593901438686,28.667055029618112,28.856903076171875,1678100,0.0,0.0
2011-07-06,28.773372698373826,29.198633413202597,28.705027278077267,28.803749084472656,2693300,0.0,0.0
2011-07-07,29.183434151821004,29.251779546196364,28.955617136186635,29.03155517578125,2292900,0.0,0.0
2011-07-08,28.826522930552272,28.826522930552272,28.55314131570505,28.65186309814453,1563400,0.0,0.0
2011-07-11,28.26456839934385,28.598699803759708,27.824119691984023,27.884872436523438,1223300,0.0,0.0
2011-07-12,27.75577825711432,27.75577825711432,27.0723271647778,27.30014419555664,2379200,0.0,0.0
2011-07-13,27.391281955884704,27.74819728898177,27.284967489903092,27.33053207397461,1616700,0.0,0.0
2011-07-14,27.39126784913912,27.641868587192977,26.75337848491619,26.79134750366211,2029000,0.0,0.0
2011-07-15,27.02676857426714,27.02676857426714,26.37369081731158,26.730606079101562,1921100,0.0,0.0
2011-07-18,26.495190449492114,26.533159475901485,25.834520120045777,26.183839797973633,1859100,0.0,0.0
2011-07-19,26.404053840255358,27.00397407128249,26.404053840255358,26.844499588012695,2233000,0.0,0.0
2011-07-20,28.469613877495497,29.160660639952248,27.155862867263888,27.436840057373047,4031800,0.0,0.0
2011-07-21,27.71022275434597,27.900070805042954,27.368495683721132,27.467214584350586,2912900,0.0,0.0
2011-07-22,27.47480193925725,27.808933366023577,27.239389383695443,27.64946174621582,2117000,0.0,0.0
2011-07-25,27.33810854339681,27.938028842787627,27.246982326036882,27.53554916381836,2436400,0.0,0.0
2011-07-26,27.444426865314114,27.86968743513479,27.3381124470716,27.59630584716797,2956600,0.0,0.0
2011-07-27,27.406460110369665,27.527962726529967,26.738194273062554,26.88248062133789,4105100,0.0,0.0
2011-07-28,26.882477436917103,27.125482640452017,26.30533790588379,26.30533790588379,2887200,0.0,0.0
2011-07-29,25.902855520623376,26.38127317976217,25.788945588545122,26.14586067199707,3971900,0.0,0.0
2011-08-01,26.495185550378025,26.5331545697667,25.33331675535163,25.523164749145508,3996900,0.0,0.0
2011-08-02,25.356096281759957,25.386472654446695,24.85489771983017,24.94602394104004,4337200,0.0,0.0
2011-08-03,24.946021607391213,24.98399351812261,24.437230448311272,24.77895736694336,4477300,0.0,0.0
2011-08-04,24.497992948667402,24.52836933420723,23.419657333667605,23.472814559936523,4525700,0.0,0.0
2011-08-05,23.708215861109135,23.746186327189452,22.318528667923392,23.153860092163086,5183200,0.0,0.0
2011-08-08,22.364099713047477,22.576728591061194,20.830127200738474,21.285762786865234,4591700,0.0,0.0
2011-08-09,21.513574849894177,22.212215533147273,21.050345276134166,22.052743911743164,4340400,0.0,0.0
2011-08-10,21.384483268389,22.295754446520455,21.34651423947753,21.589519500732422,4116500,0.0,0.0
2011-08-11,21.74898202435546,23.23739079695646,21.559134062694746,22.9564151763916,2592500,0.0,0.0
2011-08-12,23.10070603563727,23.51077698620223,23.001985707227767,23.29055404663086,2039100,0.0,0.0
2011-08-15,23.487994700981833,24.027162323654153,23.487994700981833,23.928442001342773,2201300,0.0,0.0
2011-08-16,23.761377309056304,23.97400615042034,23.457619338378507,23.525964736938477,2324500,0.0,0.0
2011-08-17,23.624689102448063,23.76137991455652,23.169053544895036,23.3892765045166,1481800,0.0,0.0
2011-08-18,22.819732208160445,22.819732208160445,21.52876649688955,21.6882381439209,2568900,0.0,0.0
2011-08-19,21.43763805126431,22.007182110745887,21.308541339844805,21.331323623657227,2321000,0.0,0.0
2011-08-22,21.878083794519256,21.991992308375032,21.179443074865056,21.270570755004883,3193000,0.0,0.0
2011-08-23,21.52876484341285,22.06793250207155,21.194631936843507,22.022369384765625,4519000,0.0,0.0
2011-08-24,21.908457240735046,22.52356429203391,21.748984183924147,22.500782012939453,2945700,0.0,0.0
2011-08-25,22.58432854160839,22.86530435123274,21.95403294272639,21.98440933227539,3590400,0.0,0.0
2011-08-26,21.96161913842006,22.584320415869637,21.460420478598422,22.523569107055664,3059100,0.0,0.0
2011-08-29,22.675451645717715,23.617097803653273,22.675451645717715,23.586721420288086,2260100,0.0,0.0
