Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,106.99324524034537,107.44047891855661,100.2276633971862,101.21728515625,3646400,0.0,0.0
2016-01-14,101.5693578123594,104.18614383047863,97.8868308622336,102.45430755615234,2696300,0.0,0.0
2016-01-15,98.54336962119487,98.98108554312653,94.73713663763616,97.7821273803711,4698600,0.0,0.0
2016-01-19,99.73285037934309,101.59790428630535,99.03821669583868,100.21814727783203,3304100,0.0,0.0
2016-01-20,98.72420314533781,102.65413748592695,95.22246726386236,101.13164520263672,3142300,0.0,0.0
2016-01-21,101.2363014746841,102.40672154585405,100.09443425485247,101.24581909179688,2277100,0.0,0.0
2016-01-22,102.76832288576855,103.94825344911605,100.90326900827877,101.93095397949219,1630100,0.0,0.0
2016-01-25,101.70255748526246,102.63508789605551,99.89460236321393,100.11345672607422,1852700,0.0,0.0
2016-01-26,99.59011304682991,100.7985891105267,97.40152565988392,99.84703063964844,2388300,0.0,0.0
2016-01-27,97.92488271368615,98.96207793036056,94.20428572217016,94.70861053466797,3269700,0.0,0.0
2016-01-28,96.38335217057902,96.57366094855547,92.51050973426054,93.9093017578125,2624900,0.0,0.0
2016-01-29,94.41363352276757,96.36432405037434,93.37643100473181,96.14546966552734,2056700,0.0,0.0
2016-02-01,95.3081064781751,97.94392042934246,93.92834224468474,97.20170593261719,2689000,0.0,0.0
2016-02-02,96.52610279355723,96.859146838091,92.63422450224643,93.9283447265625,2910400,0.0,0.0
2016-02-03,94.06154803682013,94.28040966697486,87.93351677007712,91.63507843017578,3239700,0.0,0.0
2016-02-04,91.32105212783415,95.35565732752309,89.92226025124458,95.06067657470703,2331100,0.0,0.0
2016-02-05,94.2708986861968,94.30896189672117,87.45774371826664,89.00878143310547,5815100,0.0,0.0
2016-02-08,86.94389243367183,87.80028917411984,84.1177628627132,87.09613800048828,4856900,0.0,0.0
2016-02-09,85.87814271925657,89.82711139875309,84.91706673474738,88.1523666381836,4471200,0.0,0.0
2016-02-10,88.83749260509605,91.83490301032134,88.51395897471976,89.77953338623047,6023000,0.0,0.0
2016-02-11,95.25099456520837,99.8660513618297,92.18697534993885,98.36259460449219,11008900,0.0,0.0
2016-02-12,99.63766941616213,101.06500687610874,94.5563515434628,97.29683685302734,4895000,0.0,0.0
2016-02-16,98.34355283496959,100.34182389391687,96.24060977799901,100.33231353759766,3984200,0.0,0.0
2016-02-17,102.73026266014332,107.16452909461367,102.48285539843842,105.5088119506836,4596200,0.0,0.0
2016-02-18,104.68094394101816,106.127309546814,102.08318625702081,102.26398468017578,3387800,0.0,0.0
2016-02-19,101.85481563773178,103.49149730564062,99.85654437846748,103.40585327148438,1992700,0.0,0.0
2016-02-22,101.42661490168751,102.99668784570004,100.50360927430306,101.77869415283203,2593700,0.0,0.0
2016-02-23,101.43613184562585,102.42575352946307,98.27695800329805,99.11433410644531,2358500,0.0,0.0
2016-02-24,98.16278185292282,100.25620772381308,95.60308707330175,99.34271240234375,2812000,0.0,0.0
2016-02-25,99.9136382706057,100.16104550288108,97.72505090932361,100.03733825683594,1993100,0.0,0.0
2016-02-26,100.75102842482634,101.95951198993366,99.33320805252058,100.34185791015625,1538100,0.0,0.0
2016-02-29,99.14288362541573,101.05551100625324,98.97160280297197,99.06675720214844,1856600,0.0,0.0
2016-03-01,99.9326512961577,103.60566698200124,97.86777148981436,102.9490966796875,2227700,0.0,0.0
2016-03-02,102.60654248434317,102.94910408402023,100.54166252948899,101.55982971191406,1677300,0.0,0.0
2016-03-03,101.27435791626792,103.92920664778755,100.14200112939729,103.25360107421875,2283300,0.0,0.0
2016-03-04,103.61519803303122,103.80550681725632,101.94997076170989,103.27263641357422,1689300,0.0,0.0
2016-03-07,102.32106319218121,102.64459679040604,99.71379547388953,100.28472900390625,2392100,0.0,0.0
2016-03-08,100.08445599002124,101.43875121528647,98.56802109021682,100.0081558227539,2301000,0.24,0.0
2016-03-09,100.26566498896172,101.31477415230592,98.70154786082924,100.79975891113281,1891500,0.0,0.0
2016-03-10,103.57511462305506,106.29324466707128,102.22081927149401,104.31902313232422,3707800,0.0,0.0
2016-03-11,105.43488478040271,109.68852093246973,105.13922344729927,109.61222076416016,3803100,0.0,0.0
2016-03-14,108.1720741608671,113.15054681367586,108.1720741608671,111.00465393066406,4029700,0.0,0.0
2016-03-15,110.21309573929912,112.1777855437627,109.54548729084172,110.89024353027344,2505400,0.0,0.0
2016-03-16,110.8234571632837,111.51968347895408,106.0548056971117,109.0113754272461,4239700,0.0,0.0
2016-03-17,109.29749526435035,109.76482109251766,106.10250008777088,106.32186126708984,2735600,0.0,0.0
2016-03-18,106.72242306063613,106.72242306063613,103.95660370852681,105.09154510498047,4113200,0.0,0.0
2016-03-21,105.04386010904987,106.36000537182653,103.4034427437315,105.74961853027344,2390200,0.0,0.0
2016-03-22,103.08871967714516,104.53839401945855,102.85982640913255,103.88031768798828,2584800,0.0,0.0
2016-03-23,104.28086376909816,104.64328592698541,103.3652835871034,103.94705963134766,1642700,0.0,0.0
2016-03-24,103.13639772455898,103.36529096730435,101.57228055909313,102.70722198486328,2320000,0.0,0.0
2016-03-28,103.0314752009374,103.0314752009374,100.4659385633,101.66764068603516,2319800,0.0,0.0
2016-03-29,101.52460534130041,102.96474038442172,100.10354898230275,102.2780532836914,2783500,0.0,0.0
2016-03-30,103.23176253111063,104.13781065470255,102.53554350781683,102.81212615966797,1386400,0.0,0.0
2016-03-31,102.96472130457524,103.26037536623126,101.72487629257107,102.8311996459961,2588400,0.0,0.0
2016-04-01,101.84886279310832,103.75632345271956,101.15263645074083,103.19361877441406,2487500,0.0,0.0
2016-04-04,103.30807029644572,103.60372437385668,98.94952292700555,100.27520751953125,3442600,0.0,0.0
2016-04-05,99.77928280649351,100.12262635235241,97.6810714399796,99.23565673828125,3831400,0.0,0.0
2016-04-06,99.71250848703252,101.92516255214575,99.39777573314167,100.84744262695312,2175900,0.0,0.0
2016-04-07,100.15122899165506,100.9714376985223,98.59664381924178,98.7778549194336,2143600,0.0,0.0
2016-04-08,99.28333253748725,99.28333253748725,97.766904704038,98.20561981201172,2265300,0.0,0.0
2016-04-11,98.23422817591695,99.30240881053243,97.12789745330966,97.24234771728516,1677500,0.0,0.0
2016-04-12,97.32817791005589,99.99861832618109,97.32817791005589,99.73157501220703,1892000,0.0,0.0
2016-04-13,100.08447246013395,102.2494373088286,99.84603985547488,101.97285461425781,2304700,0.0,0.0
2016-04-14,104.01382059486585,104.43346424080617,102.64998602194423,103.78492736816406,3084200,0.0,0.0
2016-04-15,103.93753540148333,104.1759679859022,102.8216653763504,104.10920715332031,2246300,0.0,0.0
2016-04-18,104.10922124986651,106.10251443283838,104.10922124986651,105.89269256591797,2299800,0.0,0.0
2016-04-19,104.07105328560228,104.72912224674798,101.40060552657796,102.5832290649414,3681100,0.0,0.0
2016-04-20,102.72629176106878,103.93753334067654,101.7916401234541,103.27945709228516,1617000,0.0,0.0
2016-04-21,103.52741529293314,103.82306932412675,102.04913058419727,103.3271255493164,1373100,0.0,0.0
2016-04-22,103.06964732048144,103.6895735555078,101.08588627895134,102.53556060791016,1993400,0.0,0.0
2016-04-25,102.19220303200892,102.52600718150899,100.79975766810529,101.5055160522461,1719000,0.0,0.0
2016-04-26,101.7439682687751,101.96332948158556,100.86653797030554,101.70581817626953,1301600,0.0,0.0
2016-04-27,101.12403467588143,102.94566326007342,100.48503704455794,102.78352355957031,3165600,0.0,0.0
2016-04-28,102.57371344908096,105.66379808900416,101.88702635656782,102.03961944580078,6173600,0.0,0.0
2016-04-29,111.4338517900336,112.54018250050002,108.50589987535567,110.41336059570312,8365700,0.0,0.0
2016-05-02,110.40383982985556,111.57692421814728,108.6012898467646,111.12866973876953,3588100,0.0,0.0
2016-05-03,109.83158388057497,111.38616163648717,109.10674682152339,110.6041030883789,2649600,0.0,0.0
2016-05-04,108.40098633598765,110.08908571780871,107.6666099509065,108.83016204833984,3233200,0.0,0.0
2016-05-05,108.8587893220618,109.25935435126588,107.24698258729236,107.34236145019531,2174300,0.0,0.0
2016-05-06,106.81781766961244,108.08628100077182,106.38864184845872,107.92414855957031,1812700,0.0,0.0
2016-05-09,107.86688739209983,108.8396962999813,106.79871419302584,107.39002227783203,1531300,0.0,0.0
2016-05-10,108.13394192683401,110.02233117714455,107.79059842677755,109.69805908203125,1560300,0.0,0.0
2016-05-11,109.29749245289032,109.5931537979658,107.37096042156337,107.4377212524414,1111500,0.0,0.0
2016-05-12,108.00995612659148,108.36283895595169,106.06434544770129,107.71430206298828,1052100,0.0,0.0
2016-05-13,108.00994854794051,108.53450308499633,106.7224141927121,106.74148559570312,1235700,0.0,0.0
2016-05-16,107.29465087543758,107.48539401088469,106.19785965565627,106.74148559570312,1737200,0.0,0.0
2016-05-17,106.77010878331437,108.42006547514615,106.06435036823714,106.45538330078125,1650300,0.0,0.0
2016-05-18,105.95943183297709,107.075294505612,104.61467593230066,105.64469909667969,2679900,0.0,0.0
2016-05-19,104.42393393262195,105.32044278962313,102.77398450271119,103.5369644165039,2241300,0.0,0.0
2016-05-20,103.6990950005105,105.94035966983049,103.26037267503065,105.37765502929688,2243000,0.0,0.0
2016-05-23,105.19646834074204,105.64471552642205,104.85312480709113,105.10108947753906,1096100,0.0,0.0
2016-05-24,105.8752925883659,108.66626918517079,105.50252648978628,108.16924285888672,2333500,0.24,0.0
2016-05-25,108.16923776713497,109.05814318165916,107.6817789179485,108.01631164550781,1648000,0.0,0.0
2016-05-26,108.15012262336398,108.43686183041223,106.18114506542075,106.87889099121094,1219100,0.0,0.0
2016-05-27,107.05093865875803,107.67221788621305,106.58259284396058,107.328125,1076400,0.0,0.0
2016-05-31,107.3950282756012,107.67221460840494,105.06284484943612,106.32451629638672,2063300,0.0,0.0
2016-06-01,105.58854614532065,106.955357510781,104.69008058847827,105.71279907226562,1546600,0.0,0.0
2016-06-02,105.25401273461014,106.5730305775287,104.90035969402489,106.19070434570312,1102000,0.0,0.0
2016-06-03,105.617226908214,105.77971319946718,103.5717897940064,105.1297607421875,1527200,0.0,0.0
2016-06-06,104.97683391660497,105.1106470134868,103.53355575193173,104.90992736816406,2066700,0.0,0.0
2016-06-07,105.13930987144064,106.17158848214048,104.43201110141274,105.77014923095703,2065000,0.0,0.0
2016-06-08,106.19070246778314,106.33407571371555,105.13931081805582,105.16798400878906,1122100,0.0,0.0
2016-06-09,104.29818015439355,105.78924414185043,103.8585076271246,104.28861999511719,1074000,0.0,0.0
2016-06-10,103.22770584541618,103.55267845612259,101.37342805503772,102.08073425292969,1862000,0.0,0.0
2016-06-13,101.56456573159168,102.4821442009784,99.52868189402436,99.7198486328125,1976200,0.0,0.0
2016-06-14,99.90146704112357,101.0197726233552,99.03168191301769,100.36026000976562,1950900,0.0,0.0
2016-06-15,100.76170997192294,101.28740954456075,99.56694484526211,99.72943115234375,1594800,0.0,0.0
2016-06-16,99.55737621314198,99.92058212892917,98.30525759989004,99.73897552490234,1729900,0.0,0.0
2016-06-17,99.48090740191795,100.09262645359752,98.51553531100295,99.53825378417969,2697800,0.0,0.0
2016-06-20,101.91822393953952,104.43201399405416,101.33517807617602,102.45348358154297,2437900,0.0,0.0
2016-06-21,102.482137947158,102.84534379029319,101.62190590576938,102.6255111694336,1168800,0.0,0.0
2016-06-22,102.53950726086354,104.0592520893814,102.0998346285091,103.20858001708984,1607600,0.0,0.0
2016-06-23,104.16439403685735,105.13931905953933,103.64825468640214,105.04373931884766,1647600,0.0,0.0
2016-06-24,98.00895990134055,101.58369461353598,96.74728839749118,97.263427734375,5446700,0.0,0.0
2016-06-27,96.09732957486317,96.38406877032047,92.3123153151512,94.09012603759766,3233500,0.0,0.0
2016-06-28,95.41870032053147,98.41994899600041,95.3422336211176,96.7186050415039,2121500,0.0,0.0
2016-06-29,97.94204719563638,100.55140961590826,97.703094219085,99.57648468017578,2045000,0.0,0.0
2016-06-30,100.87637944346446,101.75572455974981,99.33752184383239,101.60279846191406,2336800,0.0,0.0
2016-07-01,101.34473617941083,103.54310650078962,101.1440165523353,102.95050048828125,1779300,0.0,0.0
2016-07-05,102.17631492897671,102.88361384100696,99.96838401965562,101.24917602539062,1621800,0.0,0.0
2016-07-06,100.69478634667043,102.07115787278588,99.82500127388708,101.5072250366211,1372200,0.0,0.0
2016-07-07,101.36386514097774,102.85492952192241,101.000651915274,102.81669616699219,1240100,0.0,0.0
2016-07-08,103.55264379921176,104.85254839152152,103.31369085639402,104.594482421875,1661300,0.0,0.0
2016-07-11,105.24444901818987,106.57302697739675,105.20621566707223,106.36274719238281,1832400,0.0,0.0
2016-07-12,107.0795961660443,108.72359364997563,106.96490341561726,108.3890609741211,2090800,0.0,0.0
2016-07-13,108.43685461994505,109.3544404398308,107.32811663367082,109.21106719970703,1902200,0.0,0.0
2016-07-14,110.1573331219837,110.53009921901514,109.44047412118988,110.04263305664062,1970000,0.0,0.0
2016-07-15,109.32576803380547,110.17644008450816,108.0258632005879,109.55516815185547,1814500,0.0,0.0
2016-07-18,109.62205598785498,111.08444685257851,108.7904971094416,110.42493438720703,1103400,0.0,0.0
2016-07-19,109.62207929876462,111.1513770219695,109.23019288317664,110.99844360351562,1425500,0.0,0.0
2016-07-20,111.12271404512023,112.68068510445028,110.68304136504429,112.0116195678711,1340000,0.0,0.0
2016-07-21,111.89690416104067,112.08806363322222,110.70213922923992,111.42855834960938,1168700,0.0,0.0
2016-07-22,111.2087251955662,112.12630384424027,110.66391264503262,112.02116394042969,1231100,0.0,0.0
2016-07-25,111.68662106225302,112.45127351289135,110.73080914508823,112.41304016113281,1480500,0.0,0.0
2016-07-26,112.77625943679169,113.65561204697414,111.56238136665495,112.44172668457031,2863100,0.0,0.0
2016-07-27,112.55642362135639,112.78581646045818,110.68303296878013,112.02116394042969,2772300,0.0,0.0
2016-07-28,112.35570429828968,114.47760082754236,111.09403274120601,113.99969482421875,4959500,0.0,0.0
2016-07-29,108.71405179716346,112.71890629866314,107.99719281721579,111.49546813964844,6136100,0.0,0.0
2016-08-01,111.65794009164858,112.56595843278178,110.39626874058962,112.18363952636719,1964400,0.0,0.0
2016-08-02,111.14183374456617,111.78222612402793,107.52886504579048,108.532470703125,4442800,0.0,0.0
2016-08-03,108.29347999456057,109.03901203274579,107.38545440804717,107.58617401123047,2114900,0.0,0.0
2016-08-04,106.68772540726222,109.15371453256239,106.10467957305629,108.49420928955078,1941600,0.0,0.0
2016-08-05,109.3353157002581,110.3962674251276,108.12143787309816,108.22657775878906,2141000,0.0,0.0
2016-08-08,108.36040549256843,109.15372388428987,107.35680000875061,109.048583984375,1460800,0.0,0.0
2016-08-09,109.03904298642527,109.88015498505129,108.38909048540191,108.7522964477539,1251800,0.0,0.0
2016-08-10,109.41177911322262,109.70807844094871,108.75226663046159,109.32575225830078,1059300,0.0,0.0
2016-08-11,109.76543705802439,110.62566924185626,109.15371801446977,109.72721099853516,1298300,0.0,0.0
2016-08-12,109.45958147314566,111.19915893312084,109.24930896932726,110.95065307617188,1684900,0.0,0.0
2016-08-15,111.43810649769755,112.77624462307915,111.41899346819567,111.73441314697266,1749600,0.0,0.0
2016-08-16,111.73442123472599,112.49906643867325,110.87418899955199,111.14181518554688,1108700,0.0,0.0
2016-08-17,110.94108048787989,111.46677991920645,110.07129550145353,110.3198013305664,1342500,0.0,0.0
2016-08-18,110.53008768601512,110.86462039302617,109.92792881339521,110.33892822265625,990700,0.0,0.0
2016-08-19,109.8992677057739,110.19556709423601,109.64119438037338,109.91838073730469,1102800,0.0,0.0
2016-08-22,109.69853508933758,110.07130846142914,108.91476957633793,108.9530029296875,1341100,0.0,0.0
2016-08-23,109.21166862181097,109.98764392842165,108.80931159682305,108.8284683227539,1585700,0.26,0.0
2016-08-24,108.82846648295899,109.32662905599284,107.19029235839844,107.19029235839844,1519200,0.0,0.0
2016-08-25,106.71130858268381,107.85132760086195,106.66340579863281,107.53518676757812,1320000,0.0,0.0
2016-08-26,107.88005251063699,108.98175062205432,105.83952134732289,106.68255615234375,2270200,0.0,0.0
2016-08-29,107.0082528732017,107.04657362701418,105.17848255950807,105.18806457519531,1694000,0.0,0.0
2016-08-30,105.51378856340285,105.68622831505452,104.13427055018954,104.50788879394531,1598800,0.0,0.0
2016-08-31,104.15344368821528,105.16891825397178,103.7127659085674,104.5366439819336,1915300,0.0,0.0
2016-09-01,105.24556459646969,108.4931742611616,104.57496953344169,108.37821197509766,3199900,0.0,0.0
2016-09-02,109.21167364739792,109.58529194621345,107.17114237625637,107.34358215332031,1744200,0.0,0.0
2016-09-06,107.39145544509509,109.88224602575107,107.3148139357982,109.12543487548828,2165300,0.0,0.0
2016-09-07,108.78057504155885,109.58528910772137,108.70393351841824,108.87637329101562,1577600,0.0,0.0
2016-09-08,108.33030962466107,109.47990317654254,107.63096855282585,109.27872467041016,1164600,0.0,0.0
2016-09-09,108.29197278579241,108.60811352374711,106.3855609602285,106.43345642089844,1696700,0.0,0.0
2016-09-12,105.18807523145229,109.16375699885346,105.18807523145229,108.79972076416016,2098000,0.0,0.0
2016-09-13,107.7746573542824,108.32071532585329,106.45262418862042,106.87413787841797,1156400,0.0,0.0
2016-09-14,107.27650709841755,107.93752005724654,106.36640556456129,106.6346435546875,871300,0.0,0.0
2016-09-15,106.28019099285268,107.48726196715877,105.52337247528396,107.19986724853516,2163500,0.0,0.0
2016-09-16,106.05027397186211,106.33767601981506,102.37156868811536,103.30082702636719,6638900,0.0,0.0
2016-09-19,104.0001667328894,104.22050929007587,101.2986151020493,101.66265869140625,4241900,0.0,0.0
2016-09-20,102.49611345069319,103.2912528425865,101.1836620275523,103.1283950805664,2680600,0.0,0.0
2016-09-21,103.42535638053234,103.65527361655889,102.6014783667553,103.48283386230469,2003000,0.0,0.0
2016-09-22,104.42166034109754,104.46956310886517,103.79896090479917,104.2204818725586,1453800,0.0,0.0
2016-09-23,104.39293748456929,105.63832923768246,103.98099846948526,105.29345703125,1674800,0.0,0.0
2016-09-26,104.747388042965,104.9868872919847,103.9426740745486,104.50788879394531,1044200,0.0,0.0
2016-09-27,104.66116988233395,108.5314785518515,104.66116988233395,108.34945678710938,2604700,0.0,0.0
2016-09-28,108.75181122961199,111.20428840705853,107.90877653954593,111.1180648803711,3446000,0.0,0.0
2016-09-29,111.1180804978747,114.14535481261566,110.70614145653812,113.4268569946289,5575000,0.0,0.0
2016-09-30,113.64719159164702,113.7813105988666,111.68330195225307,111.81742095947266,2292000,0.0,0.0
2016-10-03,111.4916950890591,112.46885618219027,110.8402567966175,112.10481262207031,1542800,0.0,0.0
2016-10-04,113.09155870772497,114.11661529541016,112.27725533904555,114.11661529541016,2010100,0.0,0.0
2016-10-05,114.28905574775105,114.48065224215445,113.5034984263967,114.13577270507812,1377800,0.0,0.0
2016-10-06,114.03995682959649,114.04953884551679,112.51673789147873,113.55137634277344,1203200,0.0,0.0
2016-10-07,113.79088993182717,113.79088993182717,112.45927459946229,112.82331085205078,1174100,0.0,0.0
2016-10-10,113.36936439279019,114.48064444971328,112.95743268875593,113.78130340576172,1085800,0.0,0.0
2016-10-11,113.19693455261486,113.67593307599132,111.94195345129108,112.7754135131836,1873500,0.0,0.0
2016-10-12,113.618446669666,114.40400394449055,112.99574713633179,113.80046844482422,2243400,0.0,0.0
2016-10-13,112.49759542098694,114.33694802813775,111.68329937907578,113.70467376708984,1109800,0.0,0.0
2016-10-14,113.78131109945114,116.15714709724914,113.7717363909917,115.7260513305664,2235400,0.0,0.0
2016-10-17,116.00385095984912,116.8756317211408,114.90216027847971,116.66487121582031,2256200,0.0,0.0
2016-10-18,117.69953037103114,119.01198909704992,117.01935327196598,117.67079162597656,3866100,0.0,0.0
2016-10-19,118.37968511214422,119.79752384153974,117.70909015772955,119.45264434814453,2752400,0.0,0.0
2016-10-20,121.49318181135773,122.65235732874588,118.67666823306458,119.42391204833984,3925900,0.0,0.0
2016-10-21,119.33769447876246,122.30748392803275,118.88743468733335,122.22126770019531,2171200,0.0,0.0
2016-10-24,122.72900955631879,123.744484147518,121.70395294757868,122.32665252685547,2583400,0.0,0.0
2016-10-25,122.14461246651075,123.34210866716282,121.9242699496586,122.61402893066406,1918000,0.0,0.0
2016-10-26,122.39369940579236,122.40327411340769,120.0849231154433,120.2669448852539,2168500,0.0,0.0
2016-10-27,120.68847161948437,121.55066311765269,119.64425103395142,121.1099853515625,4204700,0.0,0.0
2016-10-28,123.437920185462,127.94050319428969,122.8535414265416,126.11072540283203,6837200,0.0,0.0
2016-10-31,126.04368041047229,126.27359034981474,123.42833790745125,123.80195617675781,2596100,0.0,0.0
2016-11-01,124.33841243468008,124.87490298293785,119.26103320040492,120.69802856445312,3124300,0.0,0.0
2016-11-02,120.70764011290015,120.70764011290015,117.79532791881792,117.83364868164062,2810100,0.0,0.0
2016-11-03,118.33178417843742,120.93753714282106,117.85278568671798,120.0274429321289,2793300,0.0,0.0
2016-11-04,119.40474765653622,120.89922066472663,118.50422812137676,119.9508056640625,1587400,0.0,0.0
2016-11-07,121.46444212750666,122.11588038855486,120.40106485860538,121.17704010009766,2319500,0.0,0.0
2016-11-08,121.56982878374153,122.2500058215515,120.54477221845923,121.67520904541016,2345100,0.0,0.0
2016-11-09,118.77246974200199,120.45853917779195,118.38926948516355,119.51012420654297,2162000,0.0,0.0
2016-11-10,120.37233005820657,121.8189076413632,116.53075986469543,118.43717193603516,2352100,0.0,0.0
2016-11-11,118.3126259998945,118.57128196631022,115.26619533766119,116.1092300415039,3141800,0.0,0.0
2016-11-14,116.27211045435601,116.61698999446635,112.42095802610311,114.15493774414062,3185800,0.0,0.0
2016-11-15,117.15040511638226,119.78106207734132,116.40153464024048,118.60974884033203,2385100,0.26,0.0
2016-11-16,118.06249807848697,120.49152933045237,118.01449055516036,120.20349884033203,1564000,0.0,0.0
2016-11-17,120.3955260156857,122.04688525966019,120.15550304010615,121.52843475341797,2114700,0.0,0.0
2016-11-18,121.51883118207171,121.58603732190461,120.4915331446717,120.65474700927734,1369500,0.0,0.0
2016-11-21,120.72195591254234,121.80686446957641,120.72195591254234,121.41322326660156,1551600,0.0,0.0
2016-11-22,121.49004166099593,122.7381568568181,121.12520934066403,122.47893524169922,1390900,0.0,0.0
2016-11-23,122.41170622708185,122.7669428350647,120.52992715152251,121.3268051147461,1899700,0.0,0.0
2016-11-25,120.71236238187088,122.2965082169335,120.71236238187088,122.20050048828125,425600,0.0,0.0
2016-11-28,121.92205808552042,122.17168400952316,120.67394311534522,120.89476013183594,1037100,0.0,0.0
2016-11-29,121.192406730486,121.6724526922523,119.80026904641169,120.10749816894531,983600,0.0,0.0
2016-11-30,120.79876282504104,120.84677035011234,118.94578516105541,119.09940338134766,1622100,0.0,0.0
2016-12-01,119.00338130455557,119.34901495488498,116.89118217469318,117.14080810546875,1931100,0.0,0.0
2016-12-02,117.51525753016357,117.73607457931104,115.71027995493891,116.17112731933594,1467800,0.0,0.0
2016-12-05,116.43034844653332,119.5410516623344,116.21913436884637,118.75377655029297,2633200,0.0,0.0
2016-12-06,119.08978766462218,119.43542129836504,118.72495541785766,118.83055877685547,1404700,0.0,0.0
2016-12-07,119.08979721646118,119.33942315527925,118.4369344475737,118.61935424804688,1753300,0.0,0.0
2016-12-08,119.26262193227686,119.35862966127148,118.06250700754363,118.09130859375,2163200,0.0,0.0
2016-12-09,118.32172607886994,119.7426653423425,118.1105046846451,119.10900115966797,1556700,0.0,0.0
2016-12-12,118.83057003546499,119.08979894779235,114.57736266858241,115.4510498046875,2170800,0.0,0.0
2016-12-13,115.33584537821652,116.83359382793533,114.17413497694078,115.23983764648438,3169500,0.0,0.0
2016-12-14,115.41265289962143,115.74868361850322,110.93862820339463,111.74510192871094,4254300,0.0,0.0
2016-12-15,112.00431997641284,114.0973132006514,110.4969687233096,112.29234313964844,2985000,0.0,0.0
2016-12-16,113.08923479258328,114.15493747250754,111.04424151957967,112.00433349609375,2854500,0.0,0.0
2016-12-19,111.8891077685003,113.06042102565307,111.18823747818243,111.58187866210938,1957600,0.0,0.0
2016-12-20,110.69860193356608,113.58847335520757,110.69860193356608,112.41716003417969,4482200,0.0,0.0
2016-12-21,112.29232950315036,112.49394789040711,109.82489401398139,110.27613830566406,2910300,0.0,0.0
2016-12-22,110.31454141016545,110.57376295469646,109.19123584233336,109.8344955444336,1746800,0.0,0.0
2016-12-23,109.73849038408292,110.2281319045561,108.97041405111197,109.31604766845703,869400,0.0,0.0
2016-12-27,109.78649738006558,110.39135991036092,109.04722990682815,109.09523010253906,926300,0.0,0.0
2016-12-28,109.6713070674482,110.18975027639027,108.1351540819655,108.94163513183594,1062500,0.0,0.0
2016-12-29,108.70160012088859,109.6520889987171,108.49037874250014,109.42166900634766,1116600,0.0,0.0
2016-12-30,109.2968654634639,109.68090371333703,108.22156715372358,108.75921630859375,2082700,0.0,0.0
2017-01-03,109.48888148046134,109.58488920576275,107.41507945433513,107.9527359008789,2244800,0.0,0.0
2017-01-04,108.46159147282248,109.94972963754351,108.20236253789166,109.20085906982422,2892300,0.0,0.0
2017-01-05,109.20086139636697,110.25696112526433,108.39438763700119,110.11295318603516,2167600,0.0,0.0
2017-01-06,111.77390227111266,113.17563562921617,111.49547472858987,111.80270385742188,3362400,0.0,0.0
2017-01-09,113.18523274469038,113.29084343897453,111.50507193097677,112.61878204345703,3212400,0.0,0.0
2017-01-10,111.27465843575126,113.5308730525731,111.08263565085817,112.92601776123047,2656500,0.0,0.0
2017-01-11,113.45406410726085,113.48286569380755,111.61068931906871,112.52277374267578,1545600,0.0,0.0
2017-01-12,112.34036123505594,113.40606388663649,111.76430752945245,113.30045318603516,1353200,0.0,0.0
2017-01-13,113.30045802305807,115.63348185653584,113.10843522971223,114.06852722167969,2413900,0.0,0.0
2017-01-17,114.52936641294058,115.61426764933144,113.53086993368771,113.84770202636719,1320000,0.0,0.0
2017-01-18,114.20293441578501,114.74059088822824,113.20444523464815,114.5773696899414,998500,0.0,0.0
2017-01-19,114.94219076462976,115.04780144797704,113.68447285830014,114.09730529785156,991500,0.0,0.0
2017-01-20,114.97100244723394,115.48945294060015,113.9437044302638,115.13421630859375,1485700,0.0,0.0
2017-01-23,115.21103424491214,115.88309568137268,114.23174367679532,115.20143127441406,1369200,0.0,0.0
2017-01-24,115.5662640896302,115.748676568816,114.51015714472359,115.42224884033203,1454400,0.0,0.0
2017-01-25,116.14232334605282,116.5839647601935,115.59507123234368,116.03671264648438,1058100,0.0,0.0
2017-01-26,116.4879373394102,116.87197551611057,115.7582655361714,116.39192962646484,1110400,0.0,0.0
2017-01-27,116.56477481422976,117.20803470495844,116.09432445391707,117.1312255859375,945500,0.0,0.0
2017-01-30,116.55516047505232,116.93919870777955,114.83659506041099,116.67996978759766,1621600,0.0,0.0
2017-01-31,116.61275478385404,116.79517457864287,115.24942611995723,116.73756408691406,1130300,0.0,0.0
2017-02-01,116.91998166266438,117.0831955154728,115.47984392040804,115.95028686523438,1128600,0.0,0.0
2017-02-02,115.64307641687614,116.39195431651373,115.23023657120898,115.7774887084961,1260800,0.0,0.0
2017-02-03,115.89269470672085,116.7663818692983,115.68147331247486,116.67996978759766,1245200,0.0,0.0
2017-02-06,116.28632118321902,117.1888024921805,115.69106163162897,117.17920684814453,1346800,0.0,0.0
2017-02-07,117.61126746360603,118.1681225695779,116.89119847913497,117.45764923095703,1949100,0.0,0.0
2017-02-08,117.13120944166792,118.16811043077162,116.30552983829865,117.93768310546875,1705900,0.0,0.0
2017-02-09,118.23531399531579,118.99378744352224,116.84317640370159,118.3313217163086,3165200,0.0,0.0
2017-02-10,120.02108158447524,121.36521160994945,115.81587468584995,117.75526428222656,6466900,0.0,0.0
2017-02-13,118.148904675988,118.148904675988,114.46215536441288,114.7309799194336,3833300,0.0,0.0
