Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-10,16.19733061218316,16.19733061218316,15.948404610388192,16.05827522277832,1946305,0.0,0.0
2001-05-11,16.058278742651222,16.149265533022774,15.853987670036492,15.879738807678223,2988679,0.0,0.0
2001-05-14,15.922664546345402,16.10807186109643,15.905497514958913,15.931248664855957,2976161,0.0,0.0
2001-05-15,15.96557705427111,16.255704461672355,15.914074776667498,16.21793556213379,4717378,0.0,0.0
2001-05-16,16.137247042750133,16.480593519716173,16.085745975430722,16.37759017944336,10851222,0.0,0.0
2001-05-17,16.42050558924293,16.712348538761297,16.381019876917875,16.690031051635742,6975549,0.0,0.0
2001-05-18,16.755278010386714,16.8205136886227,16.4462666491353,16.528669357299805,3308645,0.0,0.0
2001-05-21,16.528657765002883,16.926938849311437,16.528657765002883,16.851402282714844,4024794,0.0,0.0
2001-05-22,16.851403499719414,16.944107090899546,16.823936751367622,16.89260482788086,3102821,0.0,0.0
2001-05-23,16.85827133682301,16.935523528224792,16.60076242463867,16.81707000732422,4379003,0.0,0.0
2001-05-24,16.817067474464107,16.82221794128418,16.50633952185695,16.82221794128418,3381917,0.0,0.0
2001-05-25,16.652266901503864,16.669433924712852,16.48917837256739,16.621366500854492,2692278,0.0,0.0
2001-05-29,16.623079785408986,16.708917300676557,16.566428255078943,16.583595275878906,3723238,0.0,0.0
2001-05-30,16.755275792923648,16.897763689797785,16.738107559632727,16.84111213684082,3711824,0.0,0.0
2001-05-31,16.87543962575669,17.029945225814846,16.60076367322769,16.954408645629883,3596946,0.0,2.0
2001-06-01,16.954406697035306,17.34582172299492,16.92693994888292,17.205049514770508,5235988,0.0,0.0
2001-06-04,17.201610053566863,17.421351198288704,17.064272742340723,17.369850158691406,2815994,0.0,0.0
2001-06-05,17.544959211696703,17.544959211696703,17.053974596819707,17.24968147277832,5876288,0.0,0.0
2001-06-06,17.335523362028965,17.335523362028965,17.016212420870747,17.06771469116211,4919152,0.0,0.0
2001-06-07,17.098608850258625,17.235947383837182,16.99903919707594,17.09174156188965,5725510,0.0,0.0
2001-06-08,17.167280614288455,17.242815974800976,17.01277504294578,17.163846969604492,1779511,0.0,0.0
2001-06-11,17.08144749437886,17.146683138597464,16.841105583803277,16.954408645629883,1603143,0.0,0.0
2001-06-12,17.04024213260355,17.081443455459123,16.796466634346736,16.930370330810547,1748398,0.0,0.0
2001-06-13,16.93381363650829,17.095186581121478,16.72093961175971,17.005916595458984,3163390,0.0,0.0
2001-06-14,17.036806871838323,17.160410828678927,17.029939583469346,17.09174156188965,2813600,0.0,0.0
2001-06-15,17.06428375563796,17.40076177178343,17.05398281769026,17.35612678527832,4717378,0.0,0.0
2001-06-18,17.356121862093413,17.682300053402592,17.17071467669989,17.4007568359375,3211256,0.0,0.0
2001-06-19,17.510627450788988,18.02564647258103,17.3389548454029,17.94667625427246,7172536,0.0,0.0
2001-06-20,17.950106184042685,18.2831515964889,17.950106184042685,18.08401107788086,4713144,0.0,0.0
2001-06-21,18.049684869630145,18.712341131812735,17.998182594097354,18.540668487548828,6334513,0.0,0.0
2001-06-22,18.36899312586526,18.36899312586526,17.510628825893928,18.053115844726562,6198647,0.0,0.0
2001-06-25,18.138951600805267,18.173285641277808,17.905475785310188,18.128650665283203,5415302,0.0,0.0
2001-06-26,17.939812773243794,18.111485403542346,17.76470649743784,17.90547752380371,6199199,0.0,0.0
2001-06-27,17.939811571271722,18.16298525232677,17.912343614686808,18.011913299560547,3485013,0.0,0.0
2001-06-28,17.991309250569024,18.38615668181001,17.991309250569024,18.207616806030273,7437088,0.0,0.0
2001-06-29,17.5621394553174,17.85398376972245,16.641972719129278,17.338964462280273,12052475,0.0,0.0
2001-07-02,17.132950667373475,17.404194213620134,16.94067735635974,17.167285919189453,7595046,0.0,0.0
2001-07-03,17.13295267174632,17.187888598825186,16.817075310762476,16.82050895690918,4700994,0.0,0.0
2001-07-05,17.160419317147873,17.160419317147873,16.638534078156958,16.652267456054688,6215032,0.0,0.0
2001-07-06,16.566432743410434,16.655702722516747,16.439395067185053,16.44626235961914,4736893,0.0,0.0
2001-07-09,16.617936460721605,16.97844884886786,16.480597833982884,16.882312774658203,4622199,0.0,0.0
2001-07-10,16.968143580260083,16.98187695620065,16.569862416010483,16.665998458862305,4182016,0.0,0.0
2001-07-11,16.837672179824295,16.90977391008672,16.401622124708876,16.432523727416992,4082049,0.0,0.0
2001-07-12,16.40161612754547,16.63509187108808,16.32951442364665,16.521787643432617,5268758,0.0,0.0
2001-07-13,16.446259658826715,16.738102660470307,16.360422134399414,16.360422134399414,6204170,0.0,0.0
2001-07-16,16.36041930823009,16.480590857162152,16.326085268897387,16.429088592529297,4481915,0.0,0.0
2001-07-17,16.54926103081293,16.54926103081293,16.353554102578173,16.411922454833984,3595105,0.0,0.0
2001-07-18,16.446264259403243,16.446264259403243,16.068583627682298,16.30892562866211,6631834,0.0,0.0
2001-07-19,16.68660545349121,17.06428606694916,16.61793614144119,16.68660545349121,9386523,0.0,0.0
2001-07-20,16.70376563179534,16.926940503050886,16.514926005304996,16.690031051635742,4467923,0.0,0.0
2001-07-23,16.875443310650823,16.909777360101366,16.72093767685507,16.77243995666504,5191988,0.0,0.0
2001-07-24,16.77244220239085,16.820510842565024,16.48403156698011,16.545833587646484,2780278,0.0,0.0
2001-07-25,16.635096821119994,17.13294763649065,16.604195220515628,17.064279556274414,4683136,0.0,0.0
2001-07-26,17.150114656544705,17.34582278431598,17.064279556274414,17.064279556274414,3262988,0.0,0.0
2001-07-27,16.99561531918471,17.043683954122525,16.66943581309276,16.769006729125977,3856711,0.0,0.0
2001-07-30,16.872005359482362,16.944108291691553,16.669431143637794,16.786169052124023,2615693,0.0,0.0
2001-07-31,16.909771013658844,17.256551052256167,16.909771013658844,17.09861183166504,3890217,0.0,0.0
2001-08-01,17.09861425804182,17.26341958595232,17.029944969534487,17.18101692199707,4868893,0.0,0.0
2001-08-02,16.995607859944272,17.23938216253191,16.652261479390646,16.731231689453125,4799855,0.0,0.0
2001-08-03,16.789609229414676,16.789609229414676,16.405061313655587,16.545833587646484,3962753,0.0,0.0
2001-08-06,16.60077191746255,16.720942329612132,16.2608589462743,16.394763946533203,2465099,0.0,0.0
2001-08-07,16.394759514559468,16.82394236989988,16.144116611299786,16.806774139404297,3980794,0.0,0.0
2001-08-08,16.635095324743418,17.06427802129157,16.59046035323762,16.672863006591797,3113683,0.0,0.0
2001-08-09,16.858268369472686,17.047109169675622,16.77243208051993,17.009340286254883,4013012,0.0,0.0
2001-08-10,17.081453853931134,17.1810235771737,16.861712527843046,17.016218185424805,3027893,0.0,0.0
2001-08-13,17.10204364258207,17.568993964717595,17.067709609699175,17.445388793945312,6378145,0.0,0.0
2001-08-14,17.682300681652887,18.008478884551145,17.63079962159558,17.80933952331543,8489403,0.0,0.0
2001-08-15,17.83681383405108,18.01191894739714,17.459132025258395,17.926082611083984,3594921,0.0,0.0
2001-08-16,17.881441163424736,17.97414475897407,17.6651335775655,17.87114143371582,3048328,0.0,0.0
2001-08-17,17.819641402791323,18.38959521674692,17.781873713066332,18.2659912109375,4934616,0.0,0.0
2001-08-20,18.197324671362107,18.265993975750494,18.0943213175966,18.111488342285156,3242737,0.0,0.0
2001-08-21,18.162988454137892,18.47199970469821,17.83681138543255,17.895179748535156,4334819,0.0,0.0
2001-08-22,17.898613247001858,17.99131565689917,17.737240331285513,17.967281341552734,4586299,0.0,0.0
2001-08-23,17.871142833624575,18.008480209515753,17.768138294663803,17.936378479003906,6582864,0.0,0.0
2001-08-24,18.02564286630656,18.241950402268472,17.974140612740943,18.16984748840332,2619559,0.0,0.0
2001-08-27,18.238519941169383,18.365557569461043,18.046246676271164,18.20075225830078,1502256,0.0,0.0
2001-08-28,18.025650546512722,18.03251663244898,17.65483729749475,17.771574020385742,7123565,0.0,0.0
2001-08-29,17.853973388671875,18.022212344539685,17.79217019143161,17.853973388671875,3663038,0.0,0.0
2001-08-30,17.857412042631665,18.197323694630338,17.857412042631665,18.042818069458008,4708542,0.0,0.0
2001-08-31,18.04625240500072,18.108054416304682,17.699472242354787,17.71664047241211,3350068,0.0,0.0
2001-09-04,17.630798034838566,18.022211843089558,17.4076231777743,17.919208526611328,4752910,0.0,0.0
2001-09-05,17.956978711854948,18.396461197610847,17.829941069548546,18.286590576171875,6028907,0.0,0.0
2001-09-06,18.437663843106346,18.50633313710068,18.094318578768654,18.2659912109375,6571265,0.0,0.0
2001-09-07,18.145816549481125,18.231652850922437,17.750969080597592,18.025646209716797,4790282,0.0,0.0
2001-09-10,17.922642190879372,18.317489670941242,17.682300298912747,18.30718994140625,3689732,0.0,0.0
2001-09-17,18.54066196304827,18.574997203198834,18.197316795344392,18.338088989257812,6309291,0.0,0.0
2001-09-18,18.252257560077105,18.368995486387405,18.080584919148688,18.197322845458984,6504989,0.0,0.0
2001-09-19,18.197320689970265,18.265989979334503,17.819640201283914,18.035947799682617,10117584,0.0,0.0
2001-09-20,17.871143384348752,18.015348055450225,17.696037109479988,17.81964111328125,4582433,0.0,0.0
2001-09-21,17.68573733934764,18.025650180668524,17.33895841222985,17.4282283782959,11724593,0.0,0.0
2001-09-24,17.51062733898162,17.647965904667082,17.07114489329517,17.31492042541504,6871717,0.0,0.0
2001-09-25,17.314914874021294,17.665127260292792,17.098607365516358,17.65139389038086,6886445,0.0,0.0
2001-09-26,17.651405217682118,18.19732480510276,17.64797157159234,18.145822525024414,6028539,0.0,0.0
2001-09-27,18.059984763477345,19.024786190310028,18.059984763477345,18.901182174682617,9676112,0.0,0.0
2001-09-28,18.987018497585108,19.193026395931522,18.619638890886367,18.901182174682617,8923879,0.0,0.0
2001-10-01,18.901175659543682,19.055681228637695,18.732935511913713,19.055681228637695,5034583,0.0,0.0
2001-10-02,18.540666383941357,18.846243945412724,17.956979218541893,18.368993759155273,10602687,0.0,0.0
2001-10-03,18.283155940382642,18.30032296032005,17.785305128394974,17.87114143371582,10688662,0.0,0.0
2001-10-04,18.180151793437908,18.296888488243184,17.92264168348021,18.025646209716797,6340588,0.0,0.0
2001-10-05,18.176721249308265,18.437663843106346,18.111485600858746,18.2659912109375,4319354,0.0,0.0
2001-10-08,18.262554930341956,18.43079389269128,18.135517297317616,18.358692169189453,2937684,0.0,0.0
2001-10-09,18.358695563151482,18.57500318491323,18.197322655434203,18.320926666259766,3107424,0.0,0.0
2001-10-10,18.320926017031603,18.46513189685197,18.231656054942988,18.35182762145996,3040227,0.0,0.0
2001-10-11,18.204197322362536,18.344969627966908,17.672012131304196,17.881452560424805,7049189,0.0,0.0
2001-10-12,17.836812381640822,18.162989468563563,17.699472566835084,18.059986114501953,3947104,0.0,0.0
2001-10-15,17.8196348232612,17.977574020568998,17.5449589543362,17.788734436035156,5814062,0.0,0.0
2001-10-16,17.716638748406215,17.92607907838359,17.613635406256194,17.69947052001953,5856405,0.0,0.0
2001-10-17,17.699469308894233,17.81620722576555,17.459127389900768,17.658267974853516,5207453,0.0,0.0
2001-10-18,17.424798557651997,17.64453987533901,16.14068470495351,17.005916595458984,20471736,0.0,0.0
2001-10-19,17.064273760338086,17.63422731310979,17.04710674611486,17.596458435058594,7234210,0.0,0.0
2001-10-22,17.51063131481395,17.87457847595215,17.43166228471327,17.87457847595215,4219020,0.0,0.0
2001-10-23,18.33466001956214,18.33466001956214,17.83337551287128,17.836809158325195,6670495,0.0,0.0
2001-10-24,17.75097294639109,17.754406592097922,17.163852082641633,17.290889739990234,5458933,0.0,0.0
2001-10-25,17.270287434677517,17.270287434677517,16.902907874641578,17.10548210144043,6021175,0.0,0.0
2001-10-26,17.150110901559437,17.33208440893764,16.978438327338594,17.160411834716797,3530670,0.0,0.0
2001-10-29,17.2805911584924,17.31835885251286,16.720937011885677,16.90977668762207,3286369,0.0,0.0
2001-10-30,16.823938157680086,16.858272198806684,16.497758738808084,16.61106300354004,4756224,0.0,0.0
2001-10-31,16.696901649537093,16.796472552884993,16.53209630004268,16.60763168334961,4081865,0.0,0.0
2001-11-01,16.686604716658238,16.99561600442111,16.67973742406619,16.875444412231445,3711640,0.0,0.0
2001-11-02,16.82393455505371,16.995607135192984,16.652260769280833,16.82393455505371,4895219,0.0,0.0
2001-11-05,16.308924316422093,16.442829289775354,15.725236991188131,15.907209396362305,25326269,0.0,0.0
2001-11-06,15.708070755586306,15.862576420963375,15.536398061974984,15.776740074157715,18595205,0.0,0.0
2001-11-07,15.793899848879533,16.490892449179324,15.793899848879533,16.439390182495117,14226328,0.0,0.0
2001-11-08,16.566424847211003,16.720930413895196,16.185312000187995,16.381017684936523,9877517,0.0,0.0
2001-11-09,16.44625933230425,16.635098988773493,16.27802034371104,16.302053451538086,5170080,0.0,0.0
2001-11-12,16.308921021793953,16.66943331861066,16.137247179043992,16.600765228271484,5790866,0.0,0.0
2001-11-13,17.253121253060602,17.27028827516928,16.73810215036248,16.8033390045166,5351603,0.0,0.0
2001-11-14,16.875436346879216,16.9269386054364,16.46342189532269,16.480588912963867,3782150,0.0,0.0
2001-11-15,16.480595270281185,16.68660317834292,16.137248756844958,16.638534545898438,6813541,0.0,0.0
2001-11-16,16.549267147352246,16.882312774658203,16.51493309348472,16.882312774658203,5218315,0.0,0.0
2001-11-19,16.909777494206963,16.926945724702545,16.669435529244634,16.806774139404297,2679576,0.0,0.0
2001-11-20,16.823944183299076,17.167289540072176,16.693471645640262,17.005916595458984,4542299,0.0,0.0
2001-11-21,17.074586017923522,17.201623704297116,16.90977942577954,16.944114685058594,3099139,0.0,0.0
2001-11-23,16.82393455505371,16.85826858882812,16.744964348358792,16.82393455505371,1966556,0.0,0.0
2001-11-26,16.995606914050533,17.132944252994793,16.82393433614502,17.009340286254883,4028476,0.0,0.0
2001-11-27,16.84110784647322,17.12608477325637,16.72780356378984,17.002479553222656,3541348,0.0,0.0
2001-11-28,17.167284755867765,17.448828014636927,17.132949506378477,17.222219467163086,4700994,0.0,0.0
2001-11-29,17.83680640449284,17.936376079114048,17.562129278194504,17.802471160888672,9431811,0.0,0.0
2001-11-30,17.888307426575356,17.92264146447884,17.661698918384378,17.853973388671875,3931640,0.0,0.0
2001-12-03,17.853979789219363,18.005050574659677,17.610204174684508,17.675439834594727,3559389,0.0,0.0
2001-12-04,17.802472816801778,17.802472816801778,17.565564556995163,17.64109992980957,4167288,0.0,0.0
2001-12-05,17.6411016949985,17.682303030771532,17.25312144510746,17.270288467407227,6903750,0.0,0.0
2001-12-06,17.287460115889786,17.30462834841781,17.029951095581055,17.029951095581055,4814951,0.0,0.0
2001-12-07,17.150118089043357,17.613636162710225,17.132951065553414,17.50033187866211,5140440,0.0,0.0
2001-12-10,17.441961198380877,17.75440606963172,17.321790835982238,17.544965744018555,4539354,0.0,0.0
2001-12-11,17.68230126145995,17.768137570003883,17.510628644372083,17.64109992980957,12106048,0.0,0.0
2001-12-12,17.70778241034635,17.732092092782764,17.485523501882565,17.63485336303711,4304994,0.316133,0.0
2001-12-13,17.62442766565799,17.85015945816873,17.4195325601908,17.447315216064453,5191988,0.0,0.0
2001-12-14,17.534142467646745,17.90920421471139,17.41259405823134,17.867530822753906,4422082,0.0,0.0
2001-12-17,17.902256061146495,18.138406879388818,17.85016493727166,17.971712112426758,5063671,0.0,0.0
2001-12-18,17.93698777329879,18.055063202673807,17.711255872779212,17.87795066833496,3327055,0.0,0.0
2001-12-19,17.88141325699933,18.023798296382967,17.742502421356672,17.989070892333984,3274955,0.0,0.0
2001-12-20,17.989070732226402,18.214801295429183,17.954342109039782,18.162710189819336,3047776,0.0,0.0
2001-12-21,18.12798950109391,18.527360916137695,18.11062579162402,18.527360916137695,5740974,0.0,0.0
2001-12-24,18.52736101192113,18.596817069607027,18.492633592801813,18.520416259765625,979596,0.0,0.0
2001-12-26,18.683635237378727,18.742673552053567,18.582924754996544,18.63154411315918,2295911,0.0,0.0
2001-12-27,18.596812702307684,18.631541332718548,18.398863533140776,18.582921981811523,2527877,0.0,0.0
2001-12-28,18.614177703857422,18.63154140941084,18.478737386089215,18.614177703857422,2179928,0.0,0.0
2001-12-31,18.589870134397284,18.732253999402715,18.489158435773014,18.624597549438477,2028414,0.0,0.0
2002-01-02,18.683635893625244,18.71836453043858,18.30510241043502,18.440540313720703,7626711,0.0,0.0
2002-01-03,18.47526867846499,18.47526867846499,18.183553742985925,18.253009796142578,4980641,0.0,0.0
2002-01-04,18.37108341919251,18.551668907909164,18.23564552210216,18.35371971130371,2741617,0.0,0.0
2002-01-07,18.350246223019337,18.384973635537587,18.19744219348734,18.218278884887695,3871439,0.0,0.0
2002-01-08,18.232173557297767,18.259956223143444,18.030751363949225,18.05158805847168,4992056,0.0,0.0
2002-01-09,18.058534693441977,18.18702663151316,17.853639506901974,17.860584259033203,4404961,0.0,0.0
2002-01-10,17.853635034778552,17.95434550020353,17.794597949491287,17.943927764892578,4260442,0.0,0.0
2002-01-11,18.051577171212063,18.471785013334415,18.009903807301175,18.339818954467773,3141667,0.0,0.0
2002-01-14,18.343302223860643,18.56208811679808,18.339829238346212,18.43359375,4705964,0.0,0.0
2002-01-15,18.405807401757535,18.496100123291473,18.19396631683297,18.412752151489258,4712960,0.0,0.0
2002-01-16,18.45790349972424,18.50999584374552,18.18008051032078,18.318992614746094,2963826,0.0,0.0
2002-01-17,18.336352907981148,18.551665776127567,18.301625498066024,18.499574661254883,2249702,0.0,0.0
2002-01-18,18.440536045401238,18.575975136784855,18.416226371092876,18.5343017578125,1942807,0.0,0.0
2002-01-22,18.534302377675047,18.687105178833008,18.43359069225121,18.687105178833008,2191158,0.0,0.0
2002-01-23,18.68711376569235,19.162887312479167,18.596820993593354,19.121213912963867,6681173,0.0,0.0
2002-01-24,19.16982689862568,19.187190606063968,18.14535230695414,18.30162811279297,9570254,0.0,0.0
2002-01-25,18.301629879979053,18.339830283921305,18.1175713927982,18.239118576049805,5089629,0.0,0.0
2002-01-28,18.32593747284731,18.416228993848378,18.249535454219217,18.336355209350586,3442486,0.0,0.0
2002-01-29,18.336355050133236,18.423174804510737,18.075895787000732,18.127986907958984,5121662,0.0,0.0
2002-01-30,18.336357757823624,18.99966146210672,18.336357757823624,18.66627311706543,5864874,0.0,0.0
2002-01-31,18.721834919987565,19.388612747192383,18.51694097758841,19.388612747192383,7428987,0.0,0.0
2002-02-01,19.38861020219518,19.593504117699453,18.961456227165638,19.27400779724121,5875736,0.0,0.0
2002-02-04,19.23928230521487,19.33999400638131,18.867693589327136,18.944095611572266,4228041,0.0,0.0
2002-02-05,18.822547052820042,19.475432953626232,18.798237374110734,19.33304786682129,5113746,0.0,0.0
2002-02-06,19.274014043797205,19.378197527771793,19.100374497357116,19.249704360961914,4694734,0.0,0.0
2002-02-07,19.214970071343817,19.246225717071585,18.839909639292543,18.9753475189209,3965514,0.0,0.0
2002-02-08,18.97187782641341,19.13509961452375,18.770455635353894,18.99966049194336,3788226,0.0,0.0
2002-02-11,19.17329611249953,19.27400779724121,19.05174895716289,19.27400779724121,2410053,0.0,0.0
2002-02-12,19.315686628541457,19.499743905947923,19.280957989039294,19.378196716308594,4892089,0.0,0.0
2002-02-13,19.465014617784824,19.694219470380904,19.1871916256674,19.447650909423828,4082049,0.0,0.0
2002-02-14,19.44765606985796,19.59698595250266,19.343472572599737,19.51016616821289,3558653,0.0,0.0
2002-02-15,19.42333324348181,19.80186778345264,19.336513517928076,19.649065017700195,3767422,0.0,0.0
2002-02-19,19.53447359586601,19.603929659157863,19.204558209815247,19.221921920776367,3404745,0.0,0.0
2002-02-20,19.291377014746473,19.485853250523512,19.221920954944537,19.409452438354492,2667609,0.0,0.0
2002-02-21,19.339986373930476,19.44416980001539,18.996179238680263,19.08300018310547,4819002,0.0,0.0
2002-02-22,19.030915448450884,19.322630377249485,18.909367053348483,19.267065048217773,2504681,0.0,0.0
2002-02-25,19.100373360579695,19.235811271962266,18.99271567752474,19.051753997802734,4822131,0.0,0.0
2002-02-26,18.926729202270508,18.96145783491631,18.669742930148004,18.926729202270508,6285174,0.0,0.0
2002-02-27,19.01354740202344,19.395555013249318,18.892000246306587,19.343463897705078,5299134,0.0,0.0
2002-02-28,19.34346707077459,19.551834006025626,19.155935609601503,19.267065048217773,4610048,0.0,0.0
2002-03-01,19.32610408354538,19.360832722538575,19.09342744591425,19.228866577148438,4208526,0.0,0.0
2002-03-04,19.1871916256674,19.447650909423828,19.1871916256674,19.447650909423828,2814153,0.0,0.0
2002-03-05,19.412917298479663,19.412917298479663,19.041327473105543,19.15940284729004,4435337,0.0,0.0
2002-03-06,19.037863742541443,19.37819809271009,18.996190347736693,19.294851303100586,3269064,0.0,0.0
2002-03-07,19.239289006680202,19.482384661121667,19.107324048558056,19.346946716308594,4626065,0.0,0.0
2002-03-08,19.447651367644198,19.482378785184423,19.04827996869558,19.100372314453125,5675803,0.0,0.0
2002-03-11,19.065640233687102,19.089949909353148,18.78434430019,19.013547897338867,4126417,0.0,0.0
2002-03-12,18.77045040579847,19.142040252685547,18.75655968662713,19.142040252685547,2917617,0.0,0.0
2002-03-13,19.152462034689304,19.27748219199243,19.100370912203225,19.26011848449707,4464609,0.0,0.0
2002-03-14,19.395553588867188,19.447645920032798,19.076057290872885,19.395553588867188,5073060,0.0,0.0
2002-03-15,19.551828552481066,20.107475590577124,19.517101146108043,20.0727481842041,9459058,0.0,0.0
2002-03-18,20.10748487163477,20.15610423855581,19.770623508764604,19.92342758178711,3920041,0.0,0.0
2002-03-19,19.77062311147297,19.968573561308983,19.73589568976858,19.819242477416992,4844592,0.0,0.0
2002-03-20,19.864385303426747,19.94426031017242,19.690745787075397,19.715055465698242,3936058,0.0,0.0
2002-03-21,19.784511646597924,20.215137454877514,19.649072530283398,20.107481002807617,4734132,0.0,0.0
2002-03-22,20.124839293763635,20.138731231870295,19.829652681252504,20.0727481842041,5123503,0.0,0.0
2002-03-25,20.07274901948623,20.333208236462763,20.041493376892426,20.23596954345703,6193124,0.0,0.0
2002-03-26,20.2394520359581,20.57284164875129,20.232507282800178,20.489492416381836,5538096,0.0,0.0
2002-03-27,20.55894290623281,20.701327980881963,20.440867508217586,20.69785499572754,6994143,0.0,0.0
2002-03-28,20.697856438714382,20.80204112282236,20.527689909860452,20.670072555541992,4731370,0.0,0.0
2002-04-01,20.680493407678032,20.68396639339298,20.395724431866547,20.416561126708984,3804242,0.0,0.0
2002-04-02,20.367940279052252,20.367940279052252,20.076225353101517,20.107481002807617,6116538,0.0,0.0
2002-04-03,19.899115013235637,20.003298484784594,19.66991015638073,19.774093627929688,7495447,0.0,0.0
2002-04-04,20.295013885935187,20.329741304091897,19.947734826579172,20.093591690063477,6488789,0.0,0.0
2002-04-05,20.124845779882857,20.197774820106982,19.878278432384203,20.020662307739258,3365348,0.0,0.0
2002-04-08,20.020662661462804,20.371414706749327,20.020662661462804,20.347105026245117,4589797,0.0,0.0
2002-04-09,20.451293225394664,20.558949703540566,20.315854076274757,20.489492416381836,4714617,0.0,0.0
2002-04-10,20.350580136162932,20.71522294289334,20.322797467051398,20.656187057495117,3513549,0.0,0.0
2002-04-11,20.690910854709088,20.78120359891877,20.038024951919617,20.107481002807617,4488358,0.0,0.0
2002-04-12,19.933835492686338,20.09705722417683,19.808815370340497,19.881744384765625,4796173,0.0,0.0
2002-04-15,19.794926563057498,20.031076126871238,19.76714390277148,19.84354591369629,3083307,0.0,0.0
2002-04-16,19.843554915730117,20.055394900325723,19.673388330745205,19.975521087646484,4740759,0.0,0.0
2002-04-17,19.923426031211644,19.98593611833914,19.621292114257812,19.621292114257812,4547086,0.0,0.0
2002-04-18,19.62129064026225,20.26375761201798,19.53794386368678,20.124845504760742,7254092,0.0,0.0
2002-04-19,20.402669860260914,20.402669860260914,20.117900892028814,20.333213806152344,6435768,0.0,0.0
2002-04-22,20.333209516352966,20.38530185080601,19.899110794067383,19.899110794067383,4055171,0.0,0.0
2002-04-23,20.00329622097888,20.020659927697423,19.659490194052808,19.662961959838867,5499988,0.0,0.0
2002-04-24,19.88175176533722,19.965098544508056,19.57267189025879,19.57267189025879,4624592,0.0,0.0
2002-04-25,19.55183102884147,19.760199151811157,19.45459354701319,19.499738693237305,3867573,0.0,0.0
2002-04-26,19.44764777061028,19.794926759568686,19.412920359493235,19.669906616210938,10839992,0.0,0.0
2002-04-29,19.669912736368016,19.669912736368016,19.208031195896943,19.221921920776367,4163237,0.0,0.0
2002-04-30,19.27400753940321,19.93731106585002,19.211496250666784,19.76019859313965,5609527,0.0,0.0
2002-05-01,19.760198715157223,19.933838204071453,19.562249551461363,19.899110794067383,3486854,0.0,0.0
2002-05-02,19.899114191086205,19.902587176568883,19.482377883213804,19.79492950439453,4087020,0.0,0.0
2002-05-03,19.864389614500894,19.864389614500894,19.447654440926165,19.76715087890625,4225095,0.0,0.0
2002-05-06,19.760200709441605,19.881749095616918,19.576142247282018,19.58656120300293,3605599,0.0,0.0
2002-05-07,19.70811204286608,19.715058014641258,19.284430934078905,19.308740615844727,5508272,0.0,0.0
2002-05-08,19.412919483448967,19.49626624192629,19.24275176220302,19.27747917175293,5937225,0.0,0.0
2002-05-09,19.190653663185135,19.298311283230646,18.839903029873213,19.093416213989258,4238903,0.0,0.0
2002-05-10,19.180242960034928,19.32609979700283,18.97534781570751,18.97882080078125,5025746,0.0,0.0
2002-05-13,19.065641699775384,19.117734040129356,18.961458238514513,19.069114685058594,3057165,0.0,0.0
2002-05-14,19.086479483390278,19.23928230845916,18.961459322728597,19.08995246887207,5044708,0.0,0.0
2002-05-15,19.100375454948065,19.148994823056167,18.35719664681074,18.52389144897461,12142684,0.0,0.0
2002-05-16,18.31899590415665,18.461379800229356,18.294686220544747,18.343305587768555,7684150,0.0,0.0
2002-05-17,18.475270939237017,18.662801208205114,18.37803220902941,18.57945442199707,5559268,0.0,0.0
2002-05-20,18.54472452823671,18.57597895917376,18.35372007928892,18.38844871520996,3357248,0.0,0.0
2002-05-21,18.475263435202628,18.499573107880753,18.263422350278066,18.412752151489258,3909732,0.0,0.0
2002-05-22,18.266899571113456,18.343301591455376,17.919620542797922,18.02727699279785,9020348,0.0,0.0
2002-05-23,18.114090975093404,18.440533206417907,18.072417602536806,18.378023147583008,4402567,0.0,0.0
2002-05-24,18.20438917816284,18.572506112493254,18.197443207493336,18.329410552978516,3256913,0.0,0.0
2002-05-28,18.155765830736414,18.433588743623773,17.92308805893419,18.159238815307617,5331168,0.0,0.0
2002-05-29,18.159248920759328,18.638494230450444,18.15577593425544,18.596820831298828,6792185,0.0,0.0
2002-05-30,18.2321791723776,18.65933215136455,18.22870618564639,18.572513580322266,12057445,0.0,0.0
2002-05-31,18.60723522618378,18.822548142130238,18.582925546067603,18.648908615112305,6535182,0.0,0.0
2002-06-03,18.70099793701292,18.75309027787058,18.332882224033796,18.336355209350586,4993713,0.0,0.0
2002-06-04,18.336352598945677,18.40580863705227,17.989073627859625,18.152294158935547,4766165,0.0,0.0
2002-06-05,18.239121832222203,18.301633147311396,18.065482271179313,18.086318969726562,4447120,0.0,0.0
2002-06-06,18.058532143256137,18.058532143256137,17.363972886356684,17.561922073364258,8496031,0.0,0.0
2002-06-07,17.45079157373107,17.586230675417998,17.179913370357216,17.502883911132812,5856221,0.0,0.0
2002-06-10,17.58971078193291,18.058538350018658,17.554982136455724,17.850170135498047,4548191,0.0,0.0
2002-06-11,17.850167069079117,17.850167069079117,16.922931051671725,16.954185485839844,6889758,0.0,0.0
2002-06-12,16.711092201609222,16.714565187986103,15.926241180542902,16.1832275390625,13296991,0.0,0.0
2002-06-13,16.044315700647324,16.346449668267805,15.898458806223548,15.97138786315918,5252189,0.0,0.0
2002-06-14,15.783851488945727,16.287406320605417,15.64494061019461,16.13460350036621,5096072,0.0,0.0
