Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,6.840630388503302,7.036610287205501,6.812633514404297,6.812633514404297,3400000,0.0,0.0
2016-11-04,7.596553886409393,7.605885585394058,6.859295821338191,7.36324405670166,5400500,0.0,0.0
2016-11-07,7.671213089862806,7.839195247593801,7.475233164172725,7.829863548278809,3801900,0.0,0.0
2016-11-08,7.811196948094087,7.979179965258865,7.6245496456913,7.839193820953369,5471800,0.0,0.0
2016-11-09,7.857860043688847,8.137831479616922,7.8391948659581345,8.100502014160156,5017100,0.0,0.0
2016-11-10,8.137830876642694,8.529790679898724,8.11916570029498,8.165827751159668,6363300,0.0,0.0
2016-11-11,8.109833766568022,8.137831533348955,7.811198040942079,7.941851615905762,2805800,0.0,0.0
2016-11-14,7.988514356238059,8.11916705241178,7.857860770059595,7.97918176651001,3038200,0.0,0.0
2016-11-15,7.969847958264325,8.03517429636338,7.811197517162673,8.016510009765625,2092000,0.0,0.0
2016-11-16,7.941851411384631,8.035174628237115,7.904521946642709,7.913853645324707,1372000,0.0,0.0
2016-11-17,7.932519707860023,8.007178645674797,7.839195590589185,7.895190238952637,1295700,0.0,0.0
2016-11-18,7.885856972348565,8.016510547312247,7.885856972348565,7.941851615905762,1673800,0.0,0.0
2016-11-21,8.053839979182378,8.277816772460938,7.960515870313979,8.277816772460938,2187500,0.0,0.0
2016-11-22,8.296482493581362,8.305814193075614,8.109834263620787,8.203158378601074,937700,0.0,0.0
2016-11-23,8.08183712398379,8.436467503443259,8.08183712398379,8.324479103088379,1540100,0.0,0.0
2016-11-25,8.29648187763431,8.389805095681378,8.231154645996241,8.25915241241455,483500,0.0,0.0
2016-11-28,8.27781690810025,8.399137895615254,8.19382538674335,8.29648208618164,2274900,0.0,0.0
2016-11-29,8.147163294861802,8.697773585718194,8.072504362881748,8.632447242736816,3900300,0.0,0.0
2016-11-30,8.763100414585928,8.837759343123016,8.651112021780294,8.725770950317383,2195000,0.0,0.0
2016-12-01,8.819093953337541,8.875088593392514,8.641779224838585,8.688441276550293,2126300,0.0,0.0
2016-12-02,8.660444737072176,8.800430912016939,8.64178044774905,8.744436264038086,1549300,0.0,0.0
2016-12-05,8.847089621756155,9.061734674353891,8.73510124692431,8.819092750549316,1938600,0.0,0.0
2016-12-06,8.791096616847458,9.183056406643553,8.716437694029588,9.108397483825684,2214700,0.0,0.0
2016-12-07,9.108398390874212,9.313710004066772,9.080400624525966,9.27638053894043,1806900,0.0,0.0
2016-12-08,9.323042179974795,9.742998866549364,9.276380128132152,9.705669403076172,2231900,0.0,0.0
2016-12-09,9.752332132115502,9.882985708346496,9.472360691623186,9.649676322937012,1891800,0.0,0.0
2016-12-12,9.798994302749634,9.798994302749634,9.285713470795145,9.332375526428223,2362600,0.0,0.0
2016-12-13,9.416365291792589,9.481691623488409,9.173723359773081,9.192388534545898,1909400,0.0,0.0
2016-12-14,9.19238834354428,9.295044132648211,8.940413829373952,8.996408462524414,2198400,0.0,0.0
2016-12-15,8.931081242181458,9.099064251628343,8.865754911843002,8.996408462524414,2416800,0.0,0.0
2016-12-16,9.052402421116199,9.136393927838627,8.949746629569075,9.033738136291504,1924800,0.0,0.0
2016-12-19,8.912417169915166,9.108397055599324,8.912417169915166,9.033738136291504,1205100,0.0,0.0
2016-12-20,9.033739094751695,9.117730610385443,8.940414990713174,9.043070793151855,1717700,0.0,0.0
2016-12-21,9.06173808311023,9.145729618330353,8.987079138471193,9.080402374267578,1083200,0.0,0.0
2016-12-22,9.099065688786018,9.099065688786018,8.865756312150479,8.912418365478516,1197800,0.0,0.0
2016-12-23,8.903085109855002,9.024406083417519,8.865755647989964,8.968411445617676,591700,0.0,0.0
2016-12-27,8.987079596474995,9.239053324971746,8.9684144143616,9.155062675476074,760700,0.0,0.0
2016-12-28,9.201721444339245,9.257716086030987,9.061736175116847,9.07106876373291,1154100,0.0,0.0
2016-12-29,9.061735896416991,9.108397948057545,8.884421168188412,9.024406433105469,1162400,0.0,0.0
2016-12-30,9.00574388858352,9.173726967584601,8.9684144143616,9.155062675476074,1882100,0.0,0.0
2017-01-03,9.239052432927936,9.537689087874375,8.996411318915232,9.173726081848145,2128800,0.0,0.0
2017-01-04,9.23905129372331,9.556352199851993,9.145728073688487,9.481693267822266,4011400,0.0,0.0
2017-01-05,9.584349979823852,9.687005789002342,9.46302899261036,9.649676322937012,2018200,0.0,0.0
2017-01-06,9.649674657374204,9.649674657374204,9.500356818885589,9.528353691101074,1094500,0.0,0.0
2017-01-09,9.519021103694406,9.66833894218302,9.379035852612459,9.528353691101074,1596400,0.0,0.0
2017-01-10,9.60301440663414,9.75233227305336,9.54701976172459,9.67767333984375,1449700,0.0,0.0
2017-01-11,9.715002764839532,10.03230367462373,9.556352309947433,10.013638496398926,2266600,0.0,0.0
2017-01-12,10.10696041996527,10.340269757249796,9.84565421140786,10.293607711791992,2869500,0.0,0.0
2017-01-13,10.218949287980063,10.461591224061065,10.218949287980063,10.377599716186523,1619700,0.0,0.0
2017-01-17,10.386933919437045,10.414930796415348,10.134959356618282,10.153624534606934,1476500,0.0,0.0
2017-01-18,10.125626180840909,10.284276610587138,10.060298957413051,10.22828197479248,927500,0.0,0.0
2017-01-19,10.23761484386545,10.302941179084634,10.106961283422512,10.274944305419922,1217400,0.0,0.0
2017-01-20,10.433595992009172,10.498922335070336,10.26561294984655,10.330939292907715,1170200,0.0,0.0
2017-01-23,10.386932303729147,10.442926048975819,10.172287240271482,10.377599716186523,1655200,0.0,0.0
2017-01-24,10.480256816901656,11.058864856681382,10.442927352077607,10.94687557220459,4050600,0.0,0.0
2017-01-25,10.769561321897982,11.28284215385247,10.648240333253852,11.198850631713867,4578300,0.0,0.0
2017-01-26,11.170855455844473,11.245514400227334,11.030869267622995,11.16152286529541,2359200,0.0,0.0
2017-01-27,11.12419130535026,11.301506042480469,11.068196662569607,11.301506042480469,3300600,0.0,0.0
2017-01-30,11.170853754335894,11.217515809968972,10.750897033647561,11.198850631713867,1953800,0.0,0.0
2017-01-31,11.133523157626648,11.37616422027886,11.030866467653986,11.329503059387207,1670600,0.0,0.0
2017-02-01,11.385499062023008,11.562814712524414,11.217516891553768,11.562814712524414,2277700,0.0,0.0
2017-02-02,11.534815580198206,11.553480758048666,11.348168251716942,11.497486114501953,1525400,0.0,0.0
2017-02-03,11.581477096853542,11.684133790253277,11.404162365533876,11.572144508361816,1824600,0.0,0.0
2017-02-06,11.852115488617425,12.001433338867,11.70279763836785,11.824118614196777,2563400,0.0,0.0
2017-02-07,11.721463134966605,11.83345152571412,11.562812692239804,11.712130546569824,1950600,0.0,0.0
2017-02-08,11.702797291661298,11.814785676030716,11.506817396513673,11.768123626708984,1852000,0.0,0.0
2017-02-09,11.76812425763677,11.954772464930523,11.740127382544554,11.880112648010254,1798200,0.0,0.0
2017-02-10,11.982770713770126,12.010767592072005,11.81478766394942,11.945441246032715,1047600,0.0,0.0
2017-02-13,12.001433298667557,12.07609222354227,11.908110087576459,11.982769012451172,1275900,0.0,0.0
2017-02-14,11.964105272945801,12.094758852168445,11.861449461416742,12.076093673706055,1310500,0.0,0.0
2017-02-15,12.029431968636748,12.31873510180535,12.029431968636748,12.141420364379883,1860600,0.0,0.0
2017-02-16,12.160084373940979,12.281405355723,12.07609285655307,12.094758033752441,1179200,0.0,0.0
2017-02-17,12.07609395714554,12.981334663710477,11.945441264861026,12.458722114562988,5687400,0.0,0.0
2017-02-21,12.58004097373529,12.664032490474634,12.290737849416026,12.41205883026123,3331200,0.0,0.0
2017-02-22,12.356061953415542,12.533377543338675,12.188079840335877,12.19741153717041,2444900,0.0,0.0
2017-02-23,12.328065541713247,12.412057046381204,12.066759330527553,12.113420486450195,2502400,0.0,0.0
2017-02-24,12.010766996653809,12.225412093006703,11.926775475907226,12.178750038146973,1804000,0.0,0.0
2017-02-27,12.150752581520203,12.44005570583947,12.076092763303855,12.41205883026123,3581500,0.0,0.0
2017-02-28,12.832015867290178,13.027995781590796,12.150752906629005,12.309402465820312,3632400,0.0,0.0
2017-03-01,12.75735558051731,12.990664935113449,12.496049352570907,12.570708274841309,5895100,0.0,0.0
2017-03-02,12.52404755318186,12.673365413546916,12.28140558508632,12.300070762634277,4038600,0.0,0.0
2017-03-03,12.318735537081386,12.477385992491156,12.272073481371804,12.393394470214844,3808000,0.0,0.0
2017-03-06,12.309399821479017,12.449385953052744,12.197411450222713,12.346729278564453,3868200,0.0,0.0
2017-03-07,12.272074151120716,12.300071920077256,12.03876474984462,12.169418334960938,2720100,0.0,0.0
2017-03-08,12.188081858880585,12.2720724843284,12.029431416360358,12.048095703125,1863500,0.0,0.0
2017-03-09,12.020097978468746,12.216077870672214,11.805452910815161,11.89877700805664,1633700,0.0,0.0
2017-03-10,12.020098543798898,12.094757469101625,11.870780693193442,11.992101669311523,2113700,0.0,0.0
2017-03-13,12.085425585830542,12.178749692904457,12.001434067464947,12.12275505065918,1039300,0.0,0.0
2017-03-14,11.92677520480636,12.132087707519531,11.702798414576346,12.132087707519531,1379500,0.0,0.0
2017-03-15,12.206747803564923,12.309403619724701,12.085426808100786,12.169418334960938,3322500,0.0,0.0
2017-03-16,12.244078164758008,12.318737107408591,12.113424570117088,12.160086631774902,1603300,0.0,0.0
2017-03-17,12.13208913685554,12.253410135024668,12.066762787843224,12.216080665588379,3036000,0.0,0.0
2017-03-20,12.21608080362674,12.225413393592456,12.066762924194336,12.066762924194336,1068300,0.0,0.0
2017-03-21,12.07609182964109,12.169415927692706,11.422825813293457,11.422825813293457,2299700,0.0,0.0
2017-03-22,11.357499787277687,11.702797535444155,11.329502913103266,11.637471199035645,1256000,0.0,0.0
2017-03-23,11.637471967127711,11.814786701941546,11.53481527170502,11.777457237243652,1488200,0.0,0.0
2017-03-24,11.805453760523779,11.936107328064855,11.637471619404813,11.712130546569824,997300,0.0,0.0
2017-03-27,11.534814888524192,11.926774699833693,11.394829623058492,11.880112648010254,1267500,0.0,0.0
2017-03-28,11.908111584204939,12.141420976262223,11.833452649946983,12.085426330566406,1029600,0.0,0.0
2017-03-29,12.057430537351527,12.206748419299382,12.020101066864562,12.104092597961426,1093400,0.0,0.0
2017-03-30,12.141419899010897,12.281405165823152,12.141419899010897,12.225411415100098,941200,0.0,0.0
2017-03-31,12.16941635382707,12.281404741407751,12.104090016906154,12.150752067565918,1047300,0.0,0.0
2017-04-03,12.169416751223048,12.272072554023115,12.001433719364194,12.057428359985352,1103300,0.0,0.0
2017-04-04,12.05742938524836,12.15075349755092,12.001434739865886,12.076093673706055,1112900,0.0,0.0
2017-04-05,12.132084047493134,12.234739822878035,11.805450659443489,11.842780113220215,2019800,0.0,0.0
2017-04-06,11.87078097384013,12.0854251666589,11.79612204677233,12.048095703125,1095100,0.0,0.0
2017-04-07,12.048095028990875,12.524046329920376,12.038762441128437,12.421390533447266,3013700,0.0,0.0
2017-04-10,12.440055383326351,12.626702699016754,12.421391096759614,12.524046897888184,1790700,0.0,0.0
2017-04-11,12.514710636289092,12.598702126197772,12.19740984774712,12.384057998657227,1396900,0.0,0.0
2017-04-12,12.356064497749545,12.430723427826216,12.104090831241942,12.132087707519531,1467900,0.0,0.0
2017-04-13,12.10409170641789,12.150753763590831,11.889446599424241,11.945441246032715,1618500,0.0,0.0
2017-04-17,11.964104995807173,12.03876392791793,11.917443830741457,12.020099639892578,1145300,0.0,0.0
2017-04-18,11.9734367760572,12.104090343428158,11.87078097384013,12.048095703125,1164100,0.0,0.0
2017-04-19,12.132087310555516,12.309402041184677,12.057428382921696,12.225411415100098,1076300,0.0,0.0
2017-04-20,12.31873796120939,12.542714804684774,12.281408487296826,12.48672103881836,1304600,0.0,0.0
2017-04-21,12.561376010644754,12.682696984960591,12.45872021237962,12.46805191040039,1217000,0.0,0.0
2017-04-24,12.673366284392703,13.06532613978668,12.654701995566887,12.96267032623291,1331600,0.0,0.0
2017-04-25,13.046658830200276,13.326630236900813,12.981332494971825,13.261303901672363,1157800,0.0,0.0
2017-04-26,13.177315771450909,13.373295717421696,13.158651480884775,13.36396312713623,1074000,0.0,0.0
2017-04-27,13.373293595653866,13.410623060868346,13.167981091971898,13.317299842834473,1323400,0.0,0.0
2017-04-28,13.373291107305532,13.382623694373814,13.14931435769367,13.223973274230957,827400,0.0,0.0
2017-05-01,13.233306290178964,13.373291540722054,13.0559906901529,13.298632621765137,1825100,0.0,0.0
2017-05-02,13.345296136753111,13.35462872515055,12.99066578769201,13.055992126464844,1109200,0.0,0.0
2017-05-03,12.934671093630586,12.999998322136916,12.626702797830188,12.710694313049316,1393600,0.0,0.0
2017-05-04,12.682699134025361,12.757358070869866,12.393395086249356,12.505383491516113,1970600,0.0,0.0
2017-05-05,12.561376805583894,12.822683056798304,12.468052699433573,12.776021003723145,2825000,0.0,0.0
2017-05-08,13.05599332488412,13.05599332488412,12.533380786721223,12.589374542236328,2165300,0.0,0.0
2017-05-09,12.692029643005093,12.692029643005093,12.430722516881136,12.477384567260742,1946300,0.0,0.0
2017-05-10,12.505382605756433,12.636036180982453,12.393394208421844,12.514715194702148,1908200,0.0,0.0
2017-05-11,12.542714804684774,12.636038934468615,12.356067435121954,12.48672103881836,1790300,0.0,0.0
2017-05-12,12.477385728923952,12.598706715204257,12.421391975258992,12.514715194702148,1031000,0.0,0.0
2017-05-15,12.598704245624058,12.850678757738697,12.598704245624058,12.748022079467773,867400,0.0,0.0
2017-05-16,12.748024455791027,12.766689633503061,12.505382485562539,12.664032936096191,2031800,0.0,0.0
2017-05-17,12.412062090993231,12.608042051535408,12.337403143168101,12.48672103881836,2828100,0.0,0.0
2017-05-18,12.356065120609037,12.356065120609037,11.805454816034267,12.076093673706055,3540100,0.0,0.0
2017-05-19,12.094757692972776,12.54271125308066,12.085425104636043,12.533379554748535,1919300,0.0,0.0
2017-05-22,12.542710615640685,12.66403158783867,12.356063308414772,12.421390533447266,1591100,0.0,0.0
2017-05-23,12.449388888327809,12.48671835421466,12.178750038146973,12.178750038146973,1323000,0.0,0.0
2017-05-24,12.178750375239808,12.253409309079977,11.982770451408191,12.076093673706055,1009700,0.0,0.0
2017-05-25,12.104090575716958,12.113422274276056,11.67480129183634,11.749460220336914,2344700,0.0,0.0
2017-05-26,11.712129144023407,11.83345010863932,11.665467097631979,11.805452346801758,1027400,0.0,0.0
2017-05-30,11.730797014150685,11.805455955195026,11.637473782847648,11.758794784545898,1186800,0.0,0.0
2017-05-31,11.730794414786528,11.730794414786528,11.432158716782254,11.64680290222168,1356000,0.0,0.0
2017-06-01,11.67480038338199,11.94543920063844,11.57214369717828,11.926774024963379,2479800,0.0,0.0
2017-06-02,11.926774060400135,11.926774060400135,11.712129879526557,11.768123626708984,1525300,0.0,0.0
2017-06-05,11.758791609818855,11.992100960093003,11.740126434594744,11.870779991149902,1308600,0.0,0.0
2017-06-06,11.805455413257231,12.057429995218397,11.66547012772641,12.010767936706543,1206900,0.0,0.0
2017-06-07,11.992101570979916,12.038762731408069,11.730794444558414,11.814785957336426,894100,0.0,0.0
2017-06-08,11.79612211376406,12.07609264685599,11.730794884705272,12.057428359985352,889700,0.0,0.0
2017-06-09,12.076093673706055,12.309403064457758,11.992103040639385,12.076093673706055,1263700,0.0,0.0
2017-06-12,12.057429145103429,12.085426022234712,11.665469305246763,11.684134483337402,2545000,0.0,0.0
2017-06-13,11.62814106270663,11.646805352756648,11.432161122155208,11.562814712524414,1457600,0.0,0.0
2017-06-14,11.562813342680704,11.758793260014434,11.404162891029367,11.488154411315918,1399500,0.0,0.0
2017-06-15,11.29217434368757,11.450824793227328,11.12419130535026,11.301506042480469,1726700,0.0,0.0
2017-06-16,11.24551137110336,11.525482782127574,11.14285468272522,11.469488143920898,2443700,0.0,0.0
2017-06-19,11.506818511855437,11.936107805217642,11.506818511855437,11.62813949584961,2245700,0.0,0.0
2017-06-20,11.534815044399538,11.758792718177833,11.404162365533876,11.572144508361816,1605600,0.0,0.0
2017-06-21,11.628138435365825,11.628138435365825,11.348167027836043,11.44149112701416,1643600,0.0,0.0
2017-06-22,12.524047005163553,12.794685837733958,11.786789434367991,11.880112648010254,7747600,0.0,0.0
2017-06-23,11.824120315712502,11.908111841065592,11.562814040173224,11.78679084777832,7421100,0.0,0.0
2017-06-26,11.842782405053253,11.870780168307252,11.665467687800685,11.740126609802246,2053900,0.0,0.0
2017-06-27,11.805455136743051,11.898779251580867,11.63747297604159,11.78679084777832,1935700,0.0,0.0
2017-06-28,11.898777916564127,12.365396658390171,11.824118989072328,12.057428359985352,2448900,0.0,0.0
2017-06-29,12.169417490906515,12.1787500799114,11.824119707767851,11.852116584777832,1178100,0.0,0.0
2017-06-30,11.93610803314619,11.973437498933796,11.66546918368489,11.833452224731445,1324300,0.0,0.0
2017-07-03,11.880114896239368,11.964106427415446,11.618808602584172,11.758794784545898,734200,0.0,0.0
2017-07-05,11.79612064952708,11.852114393193187,11.51614926118301,11.805452346801758,1096400,0.0,0.0
2017-07-06,11.74945891432848,12.010765135035056,11.646802231547497,11.693464279174805,2260600,0.0,0.0
2017-07-07,11.684136378390397,11.92677750289,11.600144843369264,11.861451148986816,1403400,0.0,0.0
2017-07-10,11.78679085577265,12.094759188939715,11.73079620883104,11.964105606079102,1180900,0.0,0.0
2017-07-11,11.954774311976575,12.113423888680687,11.880114483521155,12.029433250427246,814800,0.0,0.0
2017-07-12,12.10409041216888,12.262740855590105,12.057428359985352,12.057428359985352,1516800,0.0,0.0
2017-07-13,12.038763046264648,12.22541125287712,11.97343670795305,12.038763046264648,1038800,0.0,0.0
2017-07-14,12.038761120925278,12.300068212390476,12.038761120925278,12.19741153717041,1037200,0.0,0.0
2017-07-17,12.21607671084841,12.32806508290301,12.132085209306343,12.19741153717041,1482800,0.0,0.0
2017-07-18,12.141421522538785,12.160085811940682,11.964105878194689,12.010767936706543,1241700,0.0,0.0
2017-07-19,12.057429452720848,12.169417854107781,12.02943257487529,12.085426330566406,1872000,0.0,0.0
2017-07-20,12.076091794920544,12.094756970479025,11.861447616025345,11.908109664916992,1557300,0.0,0.0
2017-07-21,11.91744330038157,12.356064284511223,11.777457141400175,12.094758033752441,3368900,0.0,0.0
2017-07-24,12.07609448638038,12.888012004039338,11.964106078083741,12.561378479003906,7361800,0.0,0.0
2017-07-25,12.720026649464126,12.878677088401309,12.533379336009967,12.832015037536621,3032200,0.0,0.0
2017-07-26,12.90667421855908,12.953336270347998,12.673364849619105,12.710694313049316,1390300,0.0,0.0
2017-07-27,12.720028602447615,12.832017007714372,12.365398207433849,12.505383491516113,1923200,0.0,0.0
2017-07-28,12.514713457555775,12.589372378748887,12.365395615169549,12.374728202819824,1020000,0.0,0.0
2017-07-31,12.458720839578026,13.11198690416162,12.356064146140357,13.074657440185547,5103400,0.0,0.0
2017-08-01,13.130650132884234,13.718589810625932,13.130650132884234,13.550607681274414,6360500,0.0,0.0
2017-08-02,13.559941494792552,13.671929895168814,13.335964694040028,13.587939262390137,3893800,0.0,0.0
2017-08-03,13.578606744696199,13.830580424368515,13.139984840075861,13.606603622436523,4343900,0.0,0.0
2017-08-04,13.71859035337916,13.71859035337916,13.447951528156198,13.485280990600586,1813700,0.0,0.0
2017-08-07,13.447951637449854,13.57860520206935,13.28930119827068,13.335963249206543,2244800,0.0,0.0
2017-08-08,13.279968518690591,13.419954670534802,12.72002658132752,12.82268238067627,4074300,0.0,0.0
2017-08-09,12.542711606481783,13.485281694938896,11.13352365810059,12.094758033752441,7953700,0.0,0.0
2017-08-10,12.038763090207176,12.197413532404099,11.861448361283646,11.880112648010254,3427500,0.0,0.0
2017-08-11,11.861448317988334,12.048095634596194,11.376164404803285,12.038763046264648,3003000,0.0,0.0
2017-08-14,12.160084595666273,12.234743525815817,11.572144853235127,11.62813949584961,4346300,0.0,0.0
2017-08-15,11.62814119271591,11.833453725590239,11.609476012452435,11.758794784545898,2363900,0.0,0.0
2017-08-16,11.57214439063197,11.786789473734835,11.534814927049464,11.712130546569824,2927000,0.0,0.0
2017-08-17,11.609473992064153,11.814786489208098,11.226846763299045,11.23617935180664,2348000,0.0,0.0
2017-08-18,11.245512149534697,11.292174202936181,11.04953223725218,11.27350902557373,3864900,0.0,0.0
2017-08-21,11.264176343868327,11.27350893247248,10.900214288352716,11.086861610412598,2464200,0.0,0.0
2017-08-22,11.133523822650762,11.329503736117532,11.133523822650762,11.282841682434082,2007700,0.0,0.0
2017-08-23,11.217516151559396,11.432160368001238,11.208183562147651,11.25484561920166,1064900,0.0,0.0
2017-08-24,11.2548443827724,11.50681803917531,10.35893636777557,10.713565826416016,6496800,0.0,0.0
2017-08-25,10.84422032121755,10.89088237713595,10.02297116306966,10.190954208374023,7528100,0.0,0.0
2017-08-28,10.181621963058792,10.358937603536349,9.976309444086516,10.256280899047852,3370200,0.0,0.0
2017-08-29,10.162955852475617,10.358935746821027,10.060299166387102,10.26561164855957,2581100,0.0,0.0
2017-08-30,10.55491801787753,10.704235896714971,10.433597018820919,10.68557071685791,3854800,0.0,0.0
2017-08-31,10.778895100567176,10.956209863535426,10.750898220099513,10.900216102600098,2938600,0.0,0.0
2017-09-01,10.98420589649289,11.282841614254956,10.928211254410181,11.27350902557373,2371900,0.0,0.0
2017-09-05,11.301507338579778,11.37616627751305,10.769562176179035,10.844221115112305,2275600,0.0,0.0
2017-09-06,10.881550446441697,10.946876794677825,10.71356739097194,10.816224098205566,1655300,0.0,0.0
2017-09-07,10.806889930271678,10.844219393813022,10.573580560637135,10.713565826416016,2704800,0.0,0.0
2017-09-08,10.648237800579338,10.806888217994123,10.610908342952595,10.741561889648438,1090300,0.0,0.0
2017-09-11,10.806890707310629,11.133524204286493,10.769561241085217,11.012203216552734,993000,0.0,0.0
2017-09-12,11.11485917674409,11.254845344489283,11.040200243281864,11.208183288574219,2095300,0.0,0.0
2017-09-13,11.208180976887606,11.254843023178626,10.890880130114077,10.974871635437012,2136800,0.0,0.0
2017-09-14,10.890881752918357,10.890881752918357,10.31227460670562,10.424263000488281,5720200,0.0,0.0
2017-09-15,10.442926401527442,10.545583087952904,10.358935780821923,10.433594703674316,5177900,0.0,0.0
2017-09-18,11.012205908117735,11.012205908117735,10.601580789269962,10.806893348693848,4578800,0.0,0.0
2017-09-19,10.788227835239585,10.909547948892879,10.666906831581494,10.76023006439209,1858000,0.0,0.0
2017-09-20,10.778893192659977,10.918878460225127,10.722898551631141,10.732231140136719,2601800,0.0,0.0
2017-09-21,10.704234264624613,10.760228015648822,10.592245872571567,10.732231140136719,1624900,0.0,0.0
2017-09-22,10.722900804978314,10.778895457774059,10.592248098462933,10.620244979858398,2995000,0.0,0.0
2017-09-25,10.58291251464305,10.62024197594672,10.237614775082958,10.26561164855957,2202800,0.0,0.0
2017-09-26,10.31227425814771,10.498921574810078,10.31227425814771,10.358936309814453,2255900,0.0,0.0
2017-09-27,10.424262509979727,10.498921435655129,10.265612070418348,10.34027099609375,3578700,0.0,0.0
2017-09-28,10.349602843563188,10.43359435143773,10.321605970939851,10.377599716186523,1813000,0.0,0.0
2017-09-29,10.34960583269763,10.52692059719619,10.302943771512286,10.405599594116211,2040000,0.0,0.0
2017-10-02,10.405596837538221,10.722897701535686,10.405596837538221,10.58291244506836,5800400,0.0,0.0
2017-10-03,10.657571820802989,10.918878059332766,10.601577181830027,10.825554847717285,2378100,0.0,0.0
2017-10-04,10.881548996207446,10.946875335737232,10.713565963125564,10.732231140136719,2088300,0.0,0.0
2017-10-05,10.778892837829387,10.81622230061822,10.648239273066176,10.66690444946289,2465600,0.0,0.0
2017-10-06,10.573582104750308,10.844220977448945,10.498923166764804,10.816224098205566,1824300,0.0,0.0
2017-10-09,10.797558093782046,10.797558093782046,10.610910763077992,10.676237106323242,1450900,0.0,0.0
2017-10-10,10.676235829971786,10.88154831420333,10.582912620778954,10.778892517089844,2159600,0.0,0.0
2017-10-11,10.788227631363135,10.788227631363135,10.61091197936577,10.722900390625,3923500,0.0,0.0
2017-10-12,10.741564760358438,11.049533090585507,10.71356699215255,10.918879508972168,1794200,0.0,0.0
2017-10-13,11.058867974805649,11.058867974805649,10.806893348693848,10.806893348693848,1706300,0.0,0.0
2017-10-16,10.88155016774069,10.890882757251035,10.601578712463379,10.601578712463379,1812100,0.0,0.0
2017-10-17,10.526919764509374,10.582914411503529,10.106963027069732,10.256280899047852,2704600,0.0,0.0
2017-10-18,10.26561294984655,10.405598224978952,10.209618305790785,10.330939292907715,2214400,0.0,0.0
2017-10-19,10.26561294984655,10.358937059937935,10.237616072821005,10.330939292907715,2534200,0.0,0.0
2017-10-20,10.452257817089825,10.480254687518281,10.368266315799987,10.39626407623291,833200,0.0,0.0
2017-10-23,10.368267697353362,10.433594923730451,10.097628873804224,10.144290924072266,3047900,0.0,0.0
2017-10-24,10.116295140300041,10.312275060545877,10.07896567406296,10.17228889465332,2009300,0.0,0.0
2017-10-25,10.153626037416709,10.218952390036415,9.957646089552785,10.078967094421387,2632200,0.0,0.0
2017-10-26,10.134959428416241,10.424263459257118,10.060300495942082,10.17228889465332,3397700,0.0,0.0
2017-10-27,10.134959484846101,10.181621540403427,9.873653219731631,10.013638496398926,1424600,0.0,0.0
2017-10-30,9.929646497367425,10.162955853029215,9.901648733884725,9.93897819519043,2127200,0.0,0.0
2017-10-31,10.013638356433384,10.097629877261642,9.882985670704688,9.985641479492188,1789400,0.0,0.0
2017-11-01,10.097630356674372,10.246948227456256,9.817659793960697,9.901650428771973,4134400,0.0,0.0
2017-11-02,9.79899474511753,9.985642086071204,9.556352756875391,9.75233268737793,4345000,0.0,0.0
2017-11-03,9.715001991445623,9.920314485550488,9.65900824123814,9.705669403076172,2282500,0.0,0.0
2017-11-06,9.659008790842476,9.798994064331055,9.351040477163874,9.798994064331055,4600100,0.0,0.0
2017-11-07,9.761664253985035,9.948311575379613,9.733667378277007,9.742999076843262,2220600,0.0,0.0
2017-11-08,9.761664721133002,9.770997310150504,9.593681678836678,9.649676322937012,1612500,0.0,0.0
2017-11-09,9.51902219776949,9.68700523037868,9.4256989829902,9.556351661682129,2011900,0.0,0.0
2017-11-10,9.51902375838025,9.621680468473688,9.41636793829158,9.491026878356934,1773400,0.0,0.0
2017-11-13,9.40703206650798,9.5750150680542,9.313707978981313,9.5750150680542,4804300,0.0,0.0
2017-11-14,9.47235916837919,9.481691755895923,8.847090044830525,8.884420394897461,2722500,0.0,0.0
2017-11-15,8.781763712222451,8.996408775084673,8.501792316752155,8.884420394897461,3164400,0.0,0.0
2017-11-16,8.96841334837017,9.351041526171516,8.96841334837017,9.313711166381836,2154700,0.0,0.0
2017-11-17,9.26705006316532,9.40703535336226,9.26705006316532,9.323043823242188,1907200,0.0,0.0
2017-11-20,9.332373805583638,9.565683150723228,9.304376933368152,9.528353691101074,2643400,0.0,0.0
2017-11-21,9.565683790684085,9.584348966746155,9.285712379785098,9.304377555847168,1360200,0.0,0.0
2017-11-22,9.36037343493668,9.369706025092302,9.09906714061273,9.173726081848145,2766200,0.0,0.0
2017-11-24,9.257717406706842,9.369705816061591,9.239052226812003,9.313711166381836,1800400,0.0,0.0
2017-11-27,9.295044547146482,9.360370880398065,9.211053038677566,9.239049911499023,4015500,0.0,0.0
2017-11-28,9.248384609951254,9.360373016801768,9.192390851528367,9.267049789428711,2584600,0.0,0.0
2017-11-29,9.313711441817127,9.369706093152816,9.127064087372805,9.183058738708496,5853400,0.0,0.0
2017-11-30,9.267046052830807,9.351037546603377,9.173721973082534,9.285710334777832,8395800,0.0,0.0
2017-12-01,9.323041772902425,9.323041772902425,8.80042930709658,8.95907974243164,4695600,0.0,0.0
2017-12-04,9.080399610226538,9.127061658923381,8.828425971270862,8.92175006866455,2918000,0.0,0.0
2017-12-05,8.912417692626404,9.024406078156227,8.679108333604795,8.95907974243164,1945500,0.0,0.0
