Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,38.16278604519154,38.19655354402341,37.95770332929712,38.02970504760742,10412000,0.0,0.0
2015-12-28,38.23627832543449,38.87288637907647,38.12355709389795,38.844085693359375,31156000,0.0,0.0
2015-12-29,39.07996285751217,39.660958608361646,39.0407360308401,39.42607879638672,38430000,0.0,0.0
2015-12-30,39.42607647748753,39.550220246155554,39.090390484359155,39.244327545166016,28566000,0.0,0.0
2015-12-31,39.121174751408276,39.14650132181155,38.59977321786308,38.634037017822266,32752000,0.0,0.0
2016-01-04,37.84895018509933,37.84895018509933,37.12096947860188,37.71189498901367,67382000,0.0,0.0
2016-01-05,37.943306957926964,38.196557542828174,37.523700372920864,37.8156852722168,45216000,0.0,0.0
2016-01-06,37.26151057994008,38.024247762931566,37.14382251256454,37.70643997192383,48206000,0.0,0.0
2016-01-07,37.06882889626221,37.506806144986285,36.51216721978172,36.796207427978516,63132000,0.0,0.0
2016-01-08,37.13388281297863,37.24908934965582,36.196348846314635,36.295169830322266,47506000,0.0,0.0
2016-01-11,36.346811508868235,36.5022412611579,35.731555795117536,36.402427673339844,50896000,0.0,0.0
2016-01-12,36.78379480176829,37.16069659305226,36.5692747771626,37.011722564697266,46816000,0.0,0.0
2016-01-13,37.21035052278291,37.39209942978811,35.59350394152655,35.73204803466797,51728000,0.0,0.0
2016-01-14,35.973880757860215,36.74108825211018,35.00853880075836,36.319000244140625,55558000,0.0,0.0
2016-01-15,35.25633199421464,35.959978744079436,34.8352365670023,35.28116226196289,76676000,0.0,0.0
2016-01-19,35.76085636857678,36.01907754827723,35.24938460965958,35.70772171020508,48724000,0.0,0.0
2016-01-20,35.053229018548954,36.098521107844626,34.153436835705094,35.6818962097168,82440000,0.0,0.0
2016-01-21,35.76184308752681,36.63084939004275,35.311946989286064,36.084617614746094,51938000,0.0,0.0
2016-01-22,36.845869624498604,37.17162578840112,36.77138639294013,37.01768493652344,47146000,0.0,0.0
2016-01-25,36.93724221536653,37.36528969337714,36.37412473907267,36.42974090576172,45340000,0.0,0.0
2016-01-26,36.50869561219931,36.719737732490096,36.09951523054801,36.43817901611328,30940000,0.0,0.0
2016-01-27,36.54246174401157,36.54246174401157,35.42814942470338,35.633235931396484,42428000,0.0,0.0
2016-01-28,36.65667609852154,37.30073252505043,36.27977427771683,37.158714294433594,62104000,0.0,0.0
2016-01-29,37.19148790452058,37.99345557342639,36.955115415583435,37.80674362182617,75808000,0.0,0.0
2016-02-01,38.298843419419605,38.61317700275964,37.80822783156208,38.274513244628906,111522000,0.0,0.0
2016-02-02,39.75083603873114,40.239962787855916,38.76264891744155,38.778045654296875,135846000,0.0,0.0
2016-02-03,39.04470859580303,39.300444485273445,36.56084033521269,37.21234893798828,131114000,0.0,0.0
2016-02-04,36.974486480476955,37.00676507544592,35.882519040087296,36.25147247314453,104922000,0.0,0.0
2016-02-05,36.026524106840924,36.087103297267916,34.76720813944007,34.94696807861328,109556000,0.0,0.0
2016-02-08,34.14847044225255,34.984705639341364,33.866911734274126,34.966827392578125,89410000,0.0,0.0
2016-02-09,34.410169755219066,35.80107781699309,34.18919399297734,34.81090545654297,84300000,0.0,0.0
2016-02-10,35.34571636123315,35.91330052924105,35.027908628245726,35.100406646728516,60314000,0.0,0.0
2016-02-11,34.578508846103134,35.37203557487768,34.322772994882385,35.07607650756836,65004000,0.0,0.0
2016-02-12,35.36657471407834,35.554775581526435,34.83871363706843,35.10239791870117,46538000,0.0,0.0
2016-02-16,35.68636444417237,35.8964177485759,35.2657653216655,35.63621139526367,43444000,0.0,0.0
2016-02-17,36.1010063928899,36.43669238582909,35.58506795175862,36.34780502319336,49154000,0.0,0.0
2016-02-18,36.4466211222422,36.54791981730214,35.532424835581146,35.62975311279297,47276000,0.0,0.0
2016-02-19,35.54980679579086,35.953524078248456,35.41175898946036,35.85818099975586,34918000,0.0,0.0
2016-02-22,36.22564583642321,36.49081901284543,35.92472374092737,36.20280456542969,37516000,0.0,0.0
2016-02-23,36.056316426626495,36.29467034055154,35.53838898814118,35.618831634521484,41332000,0.0,0.0
2016-02-24,35.28712027913558,35.81398874252974,34.860565498067686,35.798095703125,37092000,0.0,0.0
2016-02-25,35.89890195761651,36.22564693632756,35.41722352300207,36.20628356933594,36146000,0.0,0.0
2016-02-26,36.42874640410648,36.55586798175661,35.84973970707273,35.9947395324707,42474000,0.0,0.0
2016-02-29,35.80306483410231,36.27977648721545,35.596489405563204,35.615360260009766,45068000,0.0,0.0
2016-03-01,35.817957951255984,36.862257521878966,35.68586956028292,36.854312896728516,60112000,0.0,0.0
2016-03-02,36.88907484026499,36.90148618661288,36.41136681715808,36.720733642578125,36292000,0.0,0.0
2016-03-03,36.72073217202049,36.79621179454385,36.231605426776234,36.32893371582031,40534000,0.0,0.0
2016-03-04,36.48834153035066,36.498271365793414,36.03248214475368,36.26091003417969,48516000,0.0,0.0
2016-03-07,36.009136839458044,36.11143192882788,35.01549050915646,35.39586639404297,61690000,0.0,0.0
2016-03-08,35.17688170761822,35.86513557924034,34.95888754375082,35.43212127685547,52530000,0.0,0.0
2016-03-09,35.513558856649944,36.06326858712038,35.38891878536834,36.02205276489258,39544000,0.0,0.0
2016-03-10,36.14023685529983,36.57474004358364,35.91677958818073,36.35773849487305,44616000,0.0,0.0
2016-03-11,36.744074726402076,36.989876968445806,36.582685550865385,36.98838806152344,35380000,0.0,0.0
2016-03-14,36.99335537405235,37.45467405792952,36.9283018852225,37.25505065917969,32824000,0.0,0.0
2016-03-15,37.04549221692645,37.39260073816079,36.88758095002437,37.27143478393555,29832000,0.0,0.0
2016-03-16,37.195953740310536,37.690047281949795,37.06932846567449,37.60860824584961,29306000,0.0,0.0
2016-03-17,37.623010709333315,38.004875552434186,37.608610365378055,37.66422653198242,44564000,0.0,0.0
2016-03-18,37.8206503154744,37.84597309963973,37.3335087485166,37.51177978515625,56222000,0.0,0.0
2016-03-21,37.437289099520186,37.905559766692214,37.30619331634567,37.84696578979492,28774000,0.0,0.0
2016-03-22,37.66224115514564,37.98799352788817,37.634433071967216,37.7421875,22096000,0.0,0.0
2016-03-23,37.906052195357056,38.0073546774566,37.54255817370175,37.618534088134766,24678000,0.0,0.0
2016-03-24,37.30271839010616,37.61853711518255,37.26795828882887,37.48347091674805,31116000,0.0,0.0
2016-03-28,37.54950915464059,37.65528214239245,37.34442647356376,37.406002044677734,21676000,0.0,0.0
2016-03-29,37.42586613709167,38.09624547913695,37.15821524882239,38.03218460083008,40062000,0.0,0.0
2016-03-30,38.14739483673556,38.599279990371855,38.11611263651444,38.15385055541992,40396000,0.0,0.0
2016-03-31,38.15384897175002,38.19059428449691,37.65280338958673,37.88371276855469,32554000,0.0,0.0
2016-04-01,37.59868302903757,38.23826898748622,37.50135094244532,38.21989822387695,31674000,0.0,0.0
2016-04-04,38.21194786534145,38.35744779120675,37.82859410935832,37.993953704833984,26924000,0.0,0.0
2016-04-05,37.64684868990954,37.882224795343646,37.52121222312474,37.668697357177734,24478000,0.0,0.0
2016-04-06,37.6324480467282,38.15782765733349,37.55597580991502,38.140445709228516,25312000,0.0,0.0
2016-04-07,38.00388388543035,38.2044998897123,37.61556331422773,37.74566650390625,25498000,0.0,0.0
2016-04-08,38.031194280657886,38.09376246735049,37.52965618252044,37.71338653564453,23434000,0.0,0.0
2016-04-11,38.01034099119166,38.09823575577888,37.60762006098234,37.617549896240234,31774000,0.0,0.0
2016-04-12,37.6617424755988,37.98401692331817,37.321089689598274,37.9542236328125,27388000,0.0,0.0
2016-04-13,38.25166953024823,38.521805704956755,37.967629315580936,38.33112335205078,35426000,0.0,0.0
2016-04-14,38.50244404608362,38.71348616603375,38.39617474414302,38.50393295288086,26992000,0.0,0.0
2016-04-15,38.50939947697005,38.779039385261385,38.48109130248075,38.73285675048828,31712000,0.0,0.0
2016-04-18,38.742288484887496,39.15742829913434,38.61417430071955,39.11422348022461,33540000,0.0,0.0
2016-04-19,39.254259454714806,39.27660442284352,38.24968681923802,38.54663848876953,43952000,0.0,0.0
2016-04-20,38.69114425791046,38.71597452742897,38.29934579093973,38.480594635009766,34262000,0.0,0.0
2016-04-21,38.5992794464005,38.816281001325336,38.313250196187234,38.73285675048828,77628000,0.0,0.0
2016-04-22,36.94071862727104,37.43779004222974,36.268357773600485,36.63582229614258,140798000,0.0,0.0
2016-04-25,36.515647545486885,36.98888122693069,36.50323241171891,36.85629653930664,49442000,0.0,0.0
2016-04-26,36.966044076933656,37.02414175699183,35.76929627337994,36.02006912231445,55864000,0.0,0.0
2016-04-27,36.01757981195065,36.1084523778926,35.21114167057778,35.825904846191406,66262000,0.0,0.0
2016-04-28,35.91677956058797,36.21323493915493,34.91915890747914,35.01152038574219,62590000,0.0,0.0
2016-04-29,34.9648421697798,35.36160361707545,34.94795652752671,35.151554107666016,58278000,0.0,0.0
2016-05-02,35.35217877818684,35.52548302075998,35.076083115766416,35.475826263427734,33476000,0.0,0.0
2016-05-03,35.38097183938899,35.424172867979635,35.12424339061094,35.17936325073242,38620000,0.0,0.0
2016-05-04,35.0964355522427,35.507597357232186,34.96136556347046,35.324859619140625,34172000,0.0,0.0
2016-05-05,35.505115369625486,35.63174064097573,35.229516070808096,35.49071502685547,29668000,0.0,0.0
2016-05-06,35.36607881656755,36.05085478039048,35.353663681498574,36.0106315612793,39952000,0.0,0.0
2016-05-09,36.086106025212885,36.463007801381785,35.92720216933805,36.2067756652832,38074000,0.0,0.0
2016-05-10,36.49628765700509,36.746560436981916,36.32993543938471,36.71577453613281,32634000,0.0,0.0
2016-05-11,36.77238035301547,36.78628439522787,36.145702060242016,36.27729415893555,29834000,0.0,0.0
2016-05-12,36.34929335212944,36.516641937924206,35.96544331102753,36.15414047241211,27094000,0.0,0.0
2016-05-13,36.08214298688256,36.31404120607042,35.92770581963907,35.993255615234375,25244000,0.0,0.0
2016-05-16,35.96792563502229,36.383061672586905,35.753405595460514,36.26487731933594,22538000,0.0,0.0
2016-05-17,36.30262018611291,36.54047780712121,35.65409323511978,35.762840270996094,33404000,0.0,0.0
2016-05-18,35.678914996344425,36.029993904766656,35.50610709879766,35.841793060302734,32536000,0.0,0.0
2016-05-19,35.66898553559532,35.778232649044234,35.27222029595859,35.5205078125,30598000,0.0,0.0
2016-05-20,35.577618992553184,36.13576585039935,35.505613486456255,35.83831787109375,34798000,0.0,0.0
2016-05-23,35.75241046715994,35.92720357891008,35.60145122987108,35.616844177246094,24816000,0.0,0.0
2016-05-24,35.74595767691592,36.45854170915935,35.73602405365158,36.40044403076172,37884000,0.0,0.0
2016-05-25,36.49826935433055,36.74109378691083,36.37909239274791,36.65220642089844,32216000,0.0,0.0
2016-05-26,36.54792213646432,36.801176467317816,36.398951897807535,36.5941047668457,27202000,0.0,0.0
2016-05-27,36.62290917378285,37.13934772178487,36.598078903866806,37.12395477294922,34802000,0.0,0.0
2016-05-31,37.18155701736743,37.415940525830926,37.0231494387964,37.18602752685547,42484000,0.0,0.0
2016-06-01,37.16716042590979,37.311167674476685,36.96207388815304,37.166664123535156,20788000,0.0,0.0
2016-06-02,37.0494678507641,37.109058225581464,36.59758269934217,36.958595275878906,33916000,0.0,0.0
2016-06-03,36.82054335161942,36.82054335161942,36.444137868216586,36.54096984863281,24608000,0.0,0.0
2016-06-06,36.672066610681476,36.672066610681476,36.16506542540229,36.25295639038086,29992000,0.0,0.0
2016-06-07,36.41236983603169,36.58318878779005,36.28971494862978,36.304115295410156,24314000,0.0,0.0
2016-06-08,36.72172149718033,36.935745211219135,36.536502256302995,36.89204788208008,32314000,0.0,0.0
2016-06-09,36.601060145463464,36.94170916857754,36.5727557596359,36.8716926574707,19180000,0.0,0.0
2016-06-10,36.54543760021689,36.72867162265449,36.27530143766406,36.408382415771484,29050000,0.0,0.0
2016-06-13,36.24104671566707,36.69690231446935,36.24104671566707,36.34334182739258,23354000,0.0,0.0
2016-06-14,36.21571253135636,36.54792058205521,36.076175830188696,36.41136169433594,26584000,0.0,0.0
2016-06-15,36.49429282268609,36.605028849269,36.31502919513047,36.35873031616211,23234000,0.0,0.0
2016-06-16,36.14867748905669,36.269347140088485,35.531932860595504,35.96445083618164,45002000,0.0,0.0
2016-06-17,35.82242627868101,35.82242627868101,34.81586847453466,34.97129821777344,82262000,0.0,0.0
2016-06-20,35.272223321888106,35.54831894273367,35.02890259560226,35.06465530395508,45654000,0.0,0.0
2016-06-21,35.25930769256713,35.52398454050134,34.99165681976062,35.201210021972656,30318000,0.0,0.0
2016-06-22,35.457945178971656,35.46588980488186,35.05224264667771,35.28017044067383,29058000,0.0,0.0
2016-06-23,35.284141009535006,35.499157343542514,34.772669304345065,35.498661041259766,42500000,0.0,0.0
2016-06-24,34.272120587344034,35.00854226113575,34.010921616884644,34.02532196044922,95436000,0.0,0.0
2016-06-27,33.8907500862815,33.93246220767772,33.40261597463976,33.82371139526367,58146000,0.0,0.0
2016-06-28,34.33171128276161,34.399742582899776,34.00794412351967,34.32624816894531,38246000,0.0,0.0
2016-06-29,34.475225417183175,34.73542802118157,34.396764184399636,34.52140426635742,43124000,0.0,0.0
2016-06-30,34.643561985474975,34.94746570804069,34.507003073538684,34.935546875,42250000,0.0,0.0
2016-07-01,35.013509289426906,35.38246268775997,34.94547798950837,35.26924514770508,30984000,0.0,0.0
2016-07-05,35.009041691978716,35.16347506666424,34.71705679913439,35.003082275390625,28440000,0.0,0.0
2016-07-06,34.75231061829161,35.40580435643648,34.71059849385048,35.205684661865234,28902000,0.0,0.0
2016-07-07,35.2622952227795,35.26527303671914,34.793528207030256,35.12076950073242,21174000,0.0,0.0
2016-07-08,35.28463454813432,35.64912118917486,35.16297230418393,35.64316177368164,29946000,0.0,0.0
2016-07-11,35.72460368921142,36.19684478380676,35.697291909326005,36.110939025878906,28822000,0.0,0.0
2016-07-12,36.345325353661465,36.52806311116953,36.12583849286883,36.3746223449707,26468000,0.0,0.0
2016-07-13,36.52409253934395,36.52409253934395,36.20131796827182,36.224159240722656,20436000,0.0,0.0
2016-07-14,36.44562911873943,36.55487623978666,36.27927692571465,36.537994384765625,21408000,0.0,0.0
2016-07-15,36.796214590682354,36.796214590682354,36.480392035297584,36.52955627441406,32342000,0.0,0.0
2016-07-18,36.64277179792048,37.498370445980626,36.57325159001874,37.402034759521484,38698000,0.0,0.0
2016-07-19,37.23667083009649,37.57036778915544,37.1681432347802,37.41246032714844,30436000,0.0,0.0
2016-07-20,37.444244537708734,37.77148961752408,37.444244537708734,37.59470748901367,22502000,0.0,0.0
2016-07-21,37.59073436954626,37.64784323505288,37.31861293643334,37.46212387084961,19062000,0.0,0.0
2016-07-22,37.60662449944861,37.71239371689729,37.37521881846267,37.70395278930664,20920000,0.0,0.0
2016-07-25,37.62449888553349,37.730768193636685,37.445235254463306,37.616554260253906,21466000,0.0,0.0
2016-07-26,37.61655300984594,37.70295885759439,37.379688011947,37.623008728027344,23792000,0.0,0.0
2016-07-27,37.688557987525925,37.96067938619593,37.537598748640754,37.837528228759766,32172000,0.0,0.0
2016-07-28,38.178679084302914,38.18513480269285,37.694515359326125,38.02970504760742,73464000,0.0,0.0
2016-07-29,39.61229358083815,39.92165662067228,39.229432335427255,39.29597473144531,101810000,0.0,0.0
2016-08-01,39.06407238370094,40.09794208133214,38.98312964411938,39.77268600463867,60594000,0.0,0.0
2016-08-02,39.59342000334689,39.84121123041115,39.45437959308379,39.731964111328125,39928000,0.0,0.0
2016-08-03,39.55071625762471,39.70316441041706,39.37939725195184,39.6723747253418,29206000,0.0,0.0
2016-08-04,39.63861128831362,39.73593958788748,39.42409122966158,39.58945083618164,21520000,0.0,0.0
2016-08-05,39.73147318210963,40.084537369181376,39.61725923619527,40.07013702392578,36146000,0.0,0.0
2016-08-08,40.02395199486319,40.10340582876523,39.80992824964125,39.9857177734375,24426000,0.0,0.0
2016-08-09,39.94896869957862,40.38794241850317,39.927616334129496,40.09744644165039,32154000,0.0,0.0
2016-08-10,40.07609284908084,40.26627892302067,40.04828476575975,40.14759826660156,18370000,0.0,0.0
2016-08-11,40.245922849645005,40.41525666517341,40.02395446504697,40.133201599121094,25646000,0.0,0.0
2016-08-12,39.97875967193018,40.083039971640865,39.90675417233703,40.076087951660156,17946000,0.0,0.0
2016-08-15,40.084036911151,40.29011602164023,39.926125643492185,40.02196502685547,18596000,0.0,0.0
2016-08-16,39.899809300185694,39.93755100888035,39.57703472121975,39.78510284423828,21158000,0.0,0.0
2016-08-17,39.726007907130196,40.00558144567187,39.54227375667548,39.99515151977539,21322000,0.0,0.0
2016-08-18,39.992170966856555,40.123266753663046,39.80694792212144,39.86256408691406,17292000,0.0,0.0
2016-08-19,39.71557781450306,39.78708702281025,39.571078068063606,39.70862579345703,22416000,0.0,0.0
2016-08-22,39.652011639598804,39.691242248951745,39.44444364102526,39.574546813964844,17056000,0.0,0.0
2016-08-23,39.74983881127038,39.775661684351874,39.52687785121766,39.556671142578125,18350000,0.0,0.0
2016-08-24,39.570081000883675,39.64953483352342,39.26716989393737,39.408199310302734,25672000,0.0,0.0
2016-08-25,39.32874356241797,39.463813555900934,39.091878560102565,39.293983459472656,24054000,0.0,0.0
2016-08-26,39.35307899177491,39.69621331339901,39.20013453312959,39.38932800292969,24978000,0.0,0.0
2016-08-29,39.380884929346706,39.65251002990497,39.24531863592342,39.518436431884766,15474000,0.0,0.0
2016-08-30,39.37244723844293,39.62669420301194,39.20311343331431,39.32477569580078,23348000,0.0,0.0
2016-08-31,39.20956972797703,39.30739432629569,39.09039276390476,39.22198486328125,21428000,0.0,0.0
2016-09-01,39.327750882187914,39.37294091021342,39.04718854772872,39.2989501953125,26070000,0.0,0.0
2016-09-02,39.49112948026752,39.582002059749,39.391315881542454,39.570579528808594,26998000,0.0,0.0
2016-09-06,39.646063177120205,40.2667821353182,39.49907810985209,40.124267578125,39790000,0.0,0.0
2016-09-07,40.11978679995681,40.25237148685552,39.910729890374064,40.12276840209961,22906000,0.0,0.0
2016-09-08,39.98521541101682,40.14411926617034,39.776154720673205,39.867027282714844,23554000,0.0,0.0
2016-09-09,39.664925135920484,39.81290656334033,39.132597373879136,39.15394973754883,37752000,0.0,0.0
2016-09-12,38.95730929927467,39.7344467111907,38.90665615660053,39.66741180419922,37274000,0.0,0.0
2016-09-13,39.42855855135834,39.51694961300708,38.947872720495155,39.165870666503906,36180000,0.0,0.0
2016-09-14,39.10677742124497,39.54376592710369,39.10677742124497,39.25227355957031,25842000,0.0,0.0
2016-09-15,39.22992841743316,39.90725605225956,39.16288971947557,39.787086486816406,31144000,0.0,0.0
2016-09-16,39.67733659248961,39.67733659248961,39.40918563292584,39.62519454956055,42612000,0.0,0.0
2016-09-19,39.781125816758006,39.92414043837122,39.40621299945896,39.49708557128906,22990000,0.0,0.0
2016-09-20,39.72600648905892,39.8625653940785,39.6396006367415,39.71508026123047,20984000,0.0,0.0
2016-09-21,39.78857603533837,40.01948542599686,39.528865955779565,39.97578430175781,26970000,0.0,0.0
2016-09-22,40.22258074469697,40.67247688000489,40.108866902276546,40.518043518066406,35186000,0.0,0.0
2016-09-23,40.477824559902665,40.57018604769411,40.35815128879407,40.46888732910156,28234000,0.0,0.0
2016-09-26,40.2136430977337,40.22655453438035,39.74835023043372,39.85759735107422,29454000,0.0,0.0
2016-09-27,39.81687950020193,40.39588623300173,39.81687950020193,40.25883102416992,27346000,0.0,0.0
2016-09-28,39.92860376283938,40.23499273990749,39.86405037254035,40.225555419921875,29406000,0.0,0.0
2016-09-29,40.085029216007314,40.41674099949979,39.76871038075745,39.85710144042969,27000000,0.0,0.0
2016-09-30,39.904771034584385,40.12773198778365,39.80049072946112,39.9276123046875,33204000,0.0,0.0
2016-10-03,39.85263128880451,39.90179173630348,39.538797750774926,39.744876861572266,29784000,0.0,0.0
2016-10-04,39.974291147900814,40.04877816241153,39.7096180732488,39.86454772949219,25174000,0.0,0.0
2016-10-05,40.023951501510176,40.14809527402638,39.76126361225981,39.787086486816406,24276000,0.0,0.0
2016-10-06,39.92861259755604,40.071130936283495,39.751337938995384,39.87895584106445,21998000,0.0,0.0
2016-10-07,40.02047474226683,40.020971044547274,39.568093319358724,39.761260986328125,23262000,0.0,0.0
2016-10-10,39.921159255687996,40.58905334396795,39.837238703708955,40.42965316772461,29922000,0.0,0.0
2016-10-11,40.4296531775184,40.71220451913336,40.09198197174205,40.201229095458984,34432000,0.0,0.0
2016-10-12,40.319907927647854,40.44603690109299,40.15057792439992,40.31047439575195,18158000,0.0,0.0
2016-10-13,40.027432752472414,40.05176293355601,39.657482915562944,39.928611755371094,27380000,0.0,0.0
2016-10-14,40.09595916795564,40.22705496847594,39.841215890581275,39.95443344116211,22238000,0.0,0.0
2016-10-17,40.023453957315446,40.39588526330794,39.91619583247868,40.0656623840332,21128000,0.0,0.0
2016-10-18,40.431635382351914,41.156634490293754,40.38793805153906,40.79314422607422,45786000,0.0,0.0
2016-10-19,40.862176997226236,41.205807668266964,40.862176997226236,41.05881881713867,30002000,0.0,0.0
2016-10-20,41.09456864067151,41.13975867348115,40.74647127274879,40.80010223388672,27878000,0.0,0.0
2016-10-21,40.71915252484488,40.93218363737361,40.63523198112046,40.92076110839844,32316000,0.0,0.0
2016-10-24,41.220200605983266,41.610010059133586,41.16805855756593,41.500762939453125,28952000,0.0,0.0
2016-10-25,41.637819946411824,41.637819946411824,40.98234098847991,41.14373016357422,37814000,0.0,0.0
2016-10-26,41.07271688084184,41.1020176594674,40.53790758243243,40.82343673706055,35898000,0.0,0.0
2016-10-27,40.86862882379555,41.045903468541525,40.451503766923075,40.58756637573242,59470000,0.0,0.0
2016-10-28,41.2127535160124,41.66264965615888,40.57018221524051,40.69730758666992,87098000,0.0,0.0
2016-10-31,40.8398209547194,40.84975457755934,40.12326653463785,40.217613220214844,44854000,0.0,0.0
2016-11-01,40.265785513819914,40.419230073982604,39.639603503232536,39.998130798339844,47118000,0.0,0.0
2016-11-02,40.061692797664826,40.061692797664826,38.98114417012073,39.15097427368164,47014000,0.0,0.0
2016-11-03,38.95631258652139,39.22943038946986,38.664824021657296,38.84160614013672,43504000,0.0,0.0
2016-11-04,38.30083039346312,39.15394743989924,38.28593374885304,38.7874755859375,39412000,0.0,0.0
2016-11-07,39.47523749526773,39.97429408863921,39.37343869423307,39.826812744140625,39852000,0.0,0.0
2016-11-08,39.82681021302561,40.52250855484813,39.7071331709149,40.320899963378906,35382000,0.0,0.0
2016-11-09,39.816877678891515,40.30749332674245,39.33073254019096,40.00358963012695,61970000,0.0,0.0
2016-11-10,40.22258215344109,40.22555996730992,38.148387039679925,38.747257232666016,118192000,0.0,0.0
2016-11-11,38.574446491987054,38.59828036689577,38.01480695395398,38.32318115234375,71852000,0.0,0.0
2016-11-14,38.323674788183204,38.324667392664466,36.92482229728217,37.40302276611328,73766000,0.0,0.0
2016-11-15,38.01132963750292,38.74477348593073,37.99891829186489,38.49251174926758,58878000,0.0,0.0
2016-11-16,38.257134732440576,38.9066542280183,38.054037235217436,38.73186111450195,35968000,0.0,0.0
2016-11-17,38.85699693411214,39.174804657069366,38.72540485141423,39.03874206542969,30674000,0.0,0.0
2016-11-18,39.0888993328159,39.293485736224,38.50194802226967,38.53273391723633,36126000,0.0,0.0
2016-11-21,38.638506108542465,39.05811266107162,38.54912244179917,38.971214294433594,32616000,0.0,0.0
2016-11-22,39.17927843969757,39.41663975293739,38.918575763837715,38.981143951416016,27884000,0.0,0.0
2016-11-23,39.20559880839825,39.20559880839825,38.36787458860709,38.68320083618164,26260000,0.0,0.0
2016-11-25,38.86246613174081,38.87686647678144,38.64297926260535,38.74428176879883,12270000,0.0,0.0
2016-11-28,38.650924581395465,39.713098748453845,38.638509445498606,39.02037811279297,51508000,0.0,0.0
2016-11-29,39.148987467827865,39.54922688748863,38.99802820922536,39.20162582397461,31240000,0.0,0.0
2016-11-30,39.18474226883814,39.30441553225306,38.392704392127904,38.52826690673828,45582000,0.0,0.0
2016-12-01,38.66085158740446,38.66333309873201,37.409976661406304,37.95471954345703,57342000,0.0,0.0
2016-12-02,37.83405624316506,38.26111111150189,37.6900490165336,37.961177825927734,34376000,0.0,0.0
2016-12-05,38.23627859417653,38.73285364085415,38.0858156579369,38.64446258544922,33770000,0.0,0.0
2016-12-06,38.742290394776404,38.99504844813297,38.40114506723061,38.54316329956055,34682000,0.0,0.0
2016-12-07,38.730374498298865,39.32874458683152,38.41157035890546,39.30242919921875,40588000,0.0,0.0
2016-12-08,39.37591674452638,39.67634630960462,39.125644016382665,39.48615646362305,32250000,0.0,0.0
2016-12-09,39.691243357828135,40.220096991221645,39.629171477422965,40.19526672363281,38090000,0.0,0.0
2016-12-12,39.96535313274194,40.28961657034056,39.9509527901048,40.1182975769043,32572000,0.0,0.0
2016-12-13,40.341258466364614,40.932680272409264,40.31891349905341,40.48774719238281,42564000,0.0,0.0
2016-12-14,40.516555289299916,40.93069872352921,40.36062922930234,40.6143798828125,35994000,0.0,0.0
2016-12-15,40.58806410356419,40.86813395681073,40.321898293082825,40.503150939941406,35394000,0.0,0.0
2016-12-16,40.63523691915617,40.67943055653174,40.12922450691497,40.214637756347656,51978000,0.0,0.0
2016-12-19,40.18682518477659,40.5314483807741,39.9494601051975,40.34672164916992,25272000,0.0,0.0
2016-12-20,40.38992424569362,40.54485769351533,40.27223620013466,40.480796813964844,25438000,0.0,0.0
2016-12-21,40.5066260291926,40.5066260291926,39.97926499613864,40.33183288574219,29192000,0.0,0.0
2016-12-22,40.17789105444019,40.27571564691839,40.02543911217138,40.20669174194336,22632000,0.0,0.0
2016-12-23,40.123764581340396,40.270749624084985,39.979757352437005,40.11333465576172,15310000,0.0,0.0
2016-12-27,40.15702907119688,40.52052312746503,40.014018245869764,40.21910095214844,19520000,0.0,0.0
2016-12-28,40.38794139531055,40.38794139531055,39.847172674604614,39.95294189453125,24296000,0.0,0.0
2016-12-29,39.841710587519906,40.011536906548095,39.63364625845398,39.869022369384766,21148000,0.0,0.0
2016-12-30,39.88540628622591,39.88938049318949,39.21056018155266,39.35109329223633,34718000,0.0,0.0
2017-01-03,39.756795835457126,40.29409048353931,39.57157655714596,40.1237678527832,39180000,0.0,0.0
2017-01-04,40.21711984447621,40.39290936900463,39.93010177144284,40.111846923828125,30306000,0.0,0.0
2017-01-05,40.098436742240544,40.408299857458964,40.01997930599535,40.3725471496582,26810000,0.0,0.0
2017-01-06,40.470369671556966,41.164086582145956,40.297065466617894,40.97787094116211,40342000,0.0,0.0
2017-01-09,41.03547944531298,41.23708806871422,40.79960701678084,41.07570266723633,28178000,0.0,0.0
2017-01-10,41.070235551217955,41.18643469593019,40.875082665975484,41.01759719848633,23948000,0.0,0.0
2017-01-11,41.04788930291053,41.21076359050067,40.79215344747777,41.208778381347656,26508000,0.0,0.0
2017-01-12,41.13527777554206,41.23459504674686,40.76930225014116,41.192386627197266,26990000,0.0,0.0
2017-01-13,41.26538702392545,41.4466358613252,41.19189639981892,41.26240921020508,25804000,0.0,0.0
2017-01-17,41.2157324056279,41.224669635818024,40.87806119341259,41.089603424072266,28818000,0.0,0.0
2017-01-18,41.20579897513737,41.20629527740645,40.921754957416184,41.16706466674805,20554000,0.0,0.0
2017-01-19,41.16607783536013,41.36470863928663,40.915805068239166,40.936161041259766,21410000,0.0,0.0
2017-01-20,41.17054521819564,41.177997330530495,40.947584230387726,41.12486267089844,26124000,0.0,0.0
2017-01-23,41.29568103409985,41.98740898673662,41.151177506556365,41.932289123535156,49148000,0.0,0.0
2017-01-24,42.058921600212216,42.28436790310794,41.82553067068143,42.185550689697266,33768000,0.0,0.0
2017-01-25,42.38516591469139,42.64536848806331,42.195968664918965,42.62848663330078,33108000,0.0,0.0
2017-01-26,42.65827998770382,42.75511197300772,42.23470303692652,42.55548858642578,69866000,0.0,0.0
