Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-06,5.862313270141859,6.482008686180505,5.775556172628139,6.234130382537842,9266405,0.0,0.0
2009-01-07,6.128783649163838,6.178359039754411,5.453315607453862,5.54626989364624,10069934,0.0,0.0
2009-01-08,5.763163157858657,5.825132912402983,5.5772545803617835,5.750769138336182,7417049,0.0,0.0
2009-01-09,5.750769331581151,5.750769331581151,5.397543022467514,5.447118759155273,7714265,0.0,0.0
2009-01-12,5.29219459460665,5.34796681820789,4.969952869583413,5.044316291809082,7773592,0.0,0.0
2009-01-13,5.193045139312744,5.304589622171006,5.044317904251949,5.193045139312744,9000885,0.0,0.0
2009-01-14,5.10628623483674,5.248815904189055,4.846014247067092,4.9699530601501465,8093563,0.0,0.0
2009-01-15,4.907984320842655,5.019529824487737,4.598137224353406,4.920378684997559,11882835,0.0,0.0
2009-01-16,5.1062859105213185,5.124876765609819,4.796438554424987,5.100089073181152,9923648,0.0,0.0
2009-01-20,5.149664651207948,5.378952101278935,4.9637564364173326,5.000937461853027,8968028,0.0,0.0
2009-01-21,5.211635153457616,5.453316688537598,5.019530048000534,5.453316688537598,7610703,0.0,0.0
2009-01-22,5.316981684004238,5.552465598938226,5.2736027972522095,5.40993595123291,7314764,0.0,0.0
2009-01-23,5.4099364167068815,6.15976745584473,5.391345218593577,5.992449760437012,17954168,0.0,0.0
2009-01-26,6.382858981190246,6.426237884933498,6.042026991940837,6.110193252563477,13262103,0.0,0.0
2009-01-27,6.246523763333301,6.327083667618087,6.054418056700509,6.165963172912598,7281908,0.0,0.0
2009-01-28,6.196951717969861,6.209346085233982,5.8685133359251855,6.004846572875977,7004661,0.0,0.0
2009-01-29,6.3146911481522014,6.965371182295682,6.240328401814779,6.5935540199279785,20348615,0.0,0.0
2009-01-30,6.723690424235958,6.798053853516979,6.320888744342455,6.512993812561035,16166228,0.0,0.0
2009-02-02,6.469615800262517,6.8042512777251085,6.289904383670594,6.500600337982178,12005553,0.0,0.0
2009-02-03,6.674115246197111,6.798054070237935,6.4572221325916415,6.5687665939331055,10369472,0.0,0.0
2009-02-04,6.543978756189934,6.624539371672165,6.345676494390748,6.49440336227417,10365524,0.0,0.0
2009-02-05,6.55017707021799,6.791858272313827,6.407646673096279,6.74847936630249,11950754,0.0,0.0
2009-02-06,6.519191149920289,6.971568231461906,6.500599606018471,6.810447692871094,10634412,0.0,0.0
2009-02-09,6.698902309713032,6.7236903479039904,6.3828577388566465,6.488206386566162,6150862,0.0,0.0
2009-02-10,6.723691631113131,6.798055073742109,6.196950350445803,6.370465278625488,12557957,0.0,0.0
2009-02-11,6.667917842142618,7.238037237052064,6.667917842142618,7.145082950592041,18631148,0.0,0.0
2009-02-12,6.977766707644869,7.114099918605176,6.866221540350863,7.1079020500183105,9827401,0.0,0.0
2009-02-13,6.921993255615234,7.045932784547353,6.8042515951068,6.921993255615234,5444858,0.0,0.0
2009-02-17,7.13888744191483,7.5416892155627675,7.070721177919832,7.349584102630615,13751000,0.0,0.0
2009-02-18,7.1880533605145605,7.455198319499834,6.970610205172594,7.424135208129883,10200894,0.02584,0.0
2009-02-19,7.225330714344806,7.243968032560958,6.728316759964153,6.827719688415527,12267010,0.0,0.0
2009-02-20,7.101076359818975,7.293668616698725,6.821506288984336,7.132140159606934,14438312,0.0,0.0
2009-02-23,7.107290293591081,7.20669322922835,6.871208407437103,6.939547538757324,9046164,0.0,0.0
2009-02-24,6.927123156485181,6.93333536708242,6.287218689383189,6.411471843719482,11833376,0.0,0.0
2009-02-25,6.597849491758151,6.703463911817489,6.3617676911365075,6.380406379699707,12244951,0.0,0.0
2009-02-26,6.41768395145941,6.517086198184799,6.237516777377914,6.399045944213867,10160608,0.0,0.0
2009-02-27,6.492234970481169,6.492234970481169,6.119474883558496,6.324492931365967,11001172,0.0,0.0
2009-03-02,6.442533327853879,6.442533327853879,5.672162659209021,5.771565914154053,15043193,0.0,0.0
2009-03-03,5.839905148010414,6.051136080267956,5.5354845436767315,5.926882266998291,11168123,0.0,0.0
2009-03-04,6.1381143023914735,6.299643481322552,5.914458886574147,6.044924259185791,9278944,0.0,0.0
2009-03-05,6.0138595918735716,6.672401935668652,5.989009378669768,6.64133882522583,13827974,0.0,0.0
2009-03-06,6.72210421288957,7.1632034390057635,6.635126396901003,6.951972484588623,16486897,0.0,0.0
2009-03-09,6.896058322665427,6.914695637692489,5.902031271871437,6.864994525909424,10362738,0.0,0.0
2009-03-10,6.7718055065233616,6.846357529091571,6.479810314089944,6.734529495239258,12091699,0.0,0.0
2009-03-11,6.7593806610655,7.2066928138358115,6.7593806610655,7.156991004943848,12219409,0.0,0.0
2009-03-12,7.243968503453852,7.747194700659947,7.200479590452596,7.703705787658691,22713456,0.0,0.0
2009-03-13,7.691278720529676,7.759617833952691,7.498685798131617,7.728554725646973,9638854,0.0,0.0
2009-03-16,7.728556274892224,7.8528094208986285,7.53596400176373,7.573239326477051,7872741,0.0,0.0
2009-03-17,7.3992836779537035,7.48004789823223,7.163202538262781,7.337156772613525,7614186,0.0,0.0
2009-03-18,7.1942649047964355,7.740979139034126,6.821504886963453,7.666427135467529,20116995,0.0,0.0
2009-03-19,7.722342172426257,7.964635507010431,7.666427479367071,7.7471923828125,19320085,0.0,0.0
2009-03-20,7.542174025481877,7.803106037964965,7.480047126551039,7.666427135467529,10967038,0.0,0.0
2009-03-23,7.740982373413928,7.821747306982064,7.480050251906747,7.5359649658203125,8699025,0.0,0.0
2009-03-24,7.380646228790283,7.554601164066161,7.1383521740270925,7.380646228790283,10824816,0.0,0.0
2009-03-25,7.355795465301066,7.554601305884467,7.219116535884496,7.504899501800537,9942920,0.0,0.0
2009-03-26,7.598089248025843,7.6602161569311225,7.318519189766288,7.362008094787598,6649047,0.0,0.0
2009-03-27,7.150777569802042,7.194266477347206,6.846357280614418,6.908483505249023,7317783,0.0,0.0
2009-03-30,6.833933502387363,7.1259280531368425,6.715892552022069,6.858783721923828,8793530,0.0,0.0
2009-03-31,7.0016732948436555,7.11350200875645,6.703465225412608,7.045162200927734,8864816,0.0,0.0
2009-04-01,7.33094599863691,7.629154102042713,7.225330857972764,7.61672830581665,9274184,0.0,0.0
2009-04-02,7.3123050126550435,7.3992828074741155,6.7904416831206875,7.014097690582275,15291763,0.0,0.0
2009-04-03,6.809081281961846,6.951972424309537,6.57300011463171,6.703465461730957,11979198,0.0,0.0
2009-04-06,6.510871993770105,6.5543608933169,6.287216663193005,6.5232977867126465,10513087,0.0,0.0
2009-04-07,6.753166566157872,6.920908593718729,6.734528563095554,6.802868366241455,7197503,0.0,0.0
2009-04-08,6.933333322571606,6.995460225357822,6.641338186440921,6.753166198730469,4325770,0.0,0.0
2009-04-09,6.715890436301132,6.852569352198686,6.604062419987522,6.6848273277282715,4474842,0.0,0.0
2009-04-13,7.007885191839036,7.038948986554363,6.784229859569793,6.871206283569336,5653490,0.0,0.0
2009-04-14,6.846357325337804,6.902271340599909,6.628914161943899,6.672402381896973,3948793,0.0,0.0
2009-04-15,6.691041586248404,6.809081835572617,6.653764885348476,6.746954917907715,3680254,0.0,0.0
2009-04-16,6.833932574605506,6.840144784708092,6.454959555422935,6.548149585723877,6885543,0.0,0.0
2009-04-17,6.604061862081263,6.622699863225674,6.212663838048645,6.26857852935791,8848445,0.0,0.0
2009-04-20,6.510872516644791,6.80908056519746,6.4673836136054925,6.597850322723389,6839567,0.0,0.0
2009-04-21,6.8028683335652484,6.852569445533998,6.423894689283644,6.529510498046875,5096906,0.0,0.0
2009-04-22,6.535724130398218,6.67861527330909,6.473597905415844,6.566787242889404,5816842,0.0,0.0
2009-04-23,6.535725230975571,6.815295354102736,6.492236315863692,6.65997838973999,6168625,0.0,0.0
2009-04-24,6.989247422052453,7.163202339451252,6.927121206312657,7.1383514404296875,6183370,0.0,0.0
2009-04-27,7.038950841127877,7.181841995687761,6.945760808180946,7.0327372550964355,3322898,0.0,0.0
2009-04-28,6.933334565776352,6.989248581946976,6.697253393459118,6.790443420410156,5148338,0.0,0.0
2009-04-29,6.802867861248568,7.0203109848755885,6.802867861248568,6.871206283569336,3671430,0.0,0.0
2009-04-30,6.6537628910163065,6.684826684476124,6.430107567786569,6.461170673370361,8161366,0.0,0.0
2009-05-01,6.517085536081839,6.604063352975372,6.417683299455215,6.473598003387451,3498093,0.0,0.0
2009-05-04,6.597849468612774,7.045160795659935,6.597849468612774,7.014097690582275,6069476,0.0,0.0
2009-05-05,7.094861706514855,7.1632014988353285,6.8712057051954805,6.920907497406006,4866099,0.0,0.0
2009-05-06,7.330945259913013,7.641577752490635,7.206692125306731,7.6105146408081055,10280191,0.0,0.0
2009-05-07,7.492475083230754,7.604303120881677,7.144565862053288,7.188054084777832,8740937,0.0,0.0
2009-05-08,7.374432115525551,7.492473018701097,7.231541002748019,7.442771911621094,5628412,0.0,0.0
2009-05-11,7.467620540906335,7.6415747228117405,7.393069240001081,7.622936725616455,5651168,0.0,0.0
2009-05-12,7.685067815550786,7.9522121295464,7.647792488648475,7.846597671508789,7610936,0.0,0.0
2009-05-13,7.840383593312079,8.026763639159581,7.523537515371324,7.6105146408081055,6349625,0.0,0.0
2009-05-14,7.535964409799588,7.815534519358529,7.3309463294563635,7.703705787658691,4942377,0.0,0.0
2009-05-15,7.709916033078451,7.827956246801655,7.473834917756017,7.629151821136475,4839629,0.0,0.0
2009-05-18,7.672641674867985,7.716129894344426,7.299882265082251,7.523537635803223,4996015,0.0,0.0
2009-05-19,7.399283600855769,7.877658772149959,7.368220492447395,7.734766960144043,5642692,0.0,0.0
2009-05-20,7.834173154202279,8.225571373303477,7.82796025476569,8.045403480529785,9486879,0.0,0.0
2009-05-21,7.964638251418582,8.250420584465958,7.74098215361996,8.21314525604248,7603041,0.0,0.0
2009-05-22,8.262845636386029,8.39331168166526,8.064040463347848,8.107528686523438,5968353,0.0,0.0
2009-05-26,7.883869919216123,8.194502997985444,7.784467031344527,8.088887214660645,6369710,0.0,0.0
2009-05-27,8.138588883312327,8.206928674444761,7.852806678511912,7.902507781982422,5490253,0.0,0.0
2009-05-28,8.039189476153426,8.237995335024902,7.977063247147787,8.126167297363281,9746711,0.0,0.0
2009-05-29,8.380885723517713,8.691518903869492,8.250419003591142,8.436799049377441,8862610,0.0,0.0
2009-06-01,8.455438865918659,8.573479118691763,8.262845897043656,8.31875991821289,6065180,0.0,0.0
2009-06-02,8.380885866475158,8.579691022746287,8.331184749376419,8.52377700805664,5856897,0.0,0.0
2009-06-03,8.256630469998647,8.281480679878893,7.641576425507876,7.859020233154297,8392869,0.0,0.0
2009-06-04,7.9335735367488605,8.064039567534966,7.840383514758786,7.939786434173584,9519968,0.0,0.0
2009-06-05,7.685067952077752,7.83417201384092,7.368222508707295,7.585665702819824,6813212,0.0,0.0
2009-06-08,7.281241155295119,7.5111100351730835,7.169413163118154,7.473834037780762,7661903,0.0,0.0
2009-06-09,7.716129158723069,7.716129158723069,7.4303469030115945,7.554600715637207,5446251,0.0,0.0
2009-06-10,7.635365032283237,7.6788539360314925,7.2688178625871585,7.3992838859558105,5887431,0.0,0.0
2009-06-11,7.256391897780889,7.529748330566815,7.1259252019722785,7.343369007110596,6810658,0.0,0.0
2009-06-12,7.23775577545166,7.3620089193019185,7.144565745594914,7.23775577545166,4925891,0.0,0.0
2009-06-15,7.200477389083874,7.200477389083874,6.958184056084274,7.001672267913818,5883832,0.0,0.0
2009-06-16,7.18183978415536,7.306092893864105,7.088649779904796,7.194264888763428,5122564,0.0,0.0
2009-06-17,7.150778170847773,7.424136058570872,7.0575881381867696,7.411710262298584,6907950,0.0,0.0
2009-06-18,7.368219241062516,7.622937649777492,7.225328141200662,7.349581241607666,9659056,0.0,0.0
2009-06-19,7.511109605533675,7.790679569984538,7.461408507812156,7.709914684295654,8501190,0.0,0.0
2009-06-22,7.362009246028237,7.411710368198836,6.951973096461129,7.0389509201049805,8244029,0.0,0.0
2009-06-23,7.045161918884071,7.24396706125382,6.896058578013853,7.206691741943359,6089677,0.0,0.0
2009-06-24,7.4054933602401025,7.62915000557848,7.343367163973311,7.579448223114014,6953693,0.0,0.0
2009-06-25,7.654003793008501,7.852808952331543,7.542175761912506,7.852808952331543,6172457,0.0,0.0
2009-06-26,7.865233100082859,7.8838711013612075,7.60430108218598,7.6540021896362305,3395809,0.0,0.0
2009-06-29,7.765831721629912,7.803107731503365,7.604302574803671,7.697492599487305,3828630,0.0,0.0
2009-06-30,7.703705285513419,7.778257309869664,7.455198996243413,7.486262798309326,5387272,0.0,0.0
2009-07-01,7.734765721693735,7.896295510456588,7.678852410661644,7.790680408477783,3954947,0.0,0.0
2009-07-02,7.386856640076919,7.790680424962548,7.287454433725117,7.43034553527832,4879567,0.0,0.0
2009-07-06,7.0451627383874165,7.169415880837296,6.970610715342248,7.125926971435547,4626005,0.0,0.0
2009-07-07,7.144563808012658,7.3060929199994495,7.094862013650548,7.163201808929443,4307774,0.0,0.0
2009-07-08,6.983035887404369,7.063800809071001,6.703465798415501,6.852570533752441,5926208,0.0,0.0
2009-07-09,6.927122616866901,7.076225977729637,6.827719688415527,6.827719688415527,4855302,0.0,0.0
2009-07-10,6.746953665314294,6.927121486730914,6.703464762235091,6.84014368057251,4195622,0.0,0.0
2009-07-13,6.759378238099713,6.958183338775238,6.597849136793098,6.933332443237305,5516608,0.0,0.0
2009-07-14,7.1694153760063495,7.194266277896943,7.03273644742232,7.119714260101318,3768722,0.0,0.0
2009-07-15,7.3185181096409515,7.473835015043173,7.293667212171306,7.343369007110596,4400538,0.0,0.0
2009-07-16,7.156990853617076,7.293669105489496,7.057587925811142,7.23775577545166,3171504,0.0,0.0
2009-07-17,7.119713563727307,7.312305798944592,7.107288457935379,7.256392478942871,4251814,0.0,0.0
2009-07-20,7.374433960415523,7.448985983624507,7.250180817692619,7.405497074127197,6308177,0.0,0.0
2009-07-21,7.461410889964112,7.498686209248951,7.082437921202284,7.243967056274414,4787616,0.0,0.0
2009-07-22,7.31230521576852,7.56702502325912,7.275029901365543,7.442771911621094,4732352,0.0,0.0
2009-07-23,7.368220509148498,7.6043016469146485,7.362007612302305,7.4614105224609375,5102827,0.0,0.0
2009-07-24,7.349583117728077,7.448985348277595,7.287456207727518,7.380646228790283,3644611,0.0,0.0
2009-07-27,7.405497562821412,7.442774264762027,7.2998831068073855,7.368222236633301,3351691,0.0,0.0
2009-07-28,7.138351228112299,7.212903235083501,6.989247214169895,7.1756272315979,4985798,0.0,0.0
2009-07-29,7.181841627136781,7.1880538370969616,6.951972661705137,7.113502502441406,4834868,0.0,0.0
2009-07-30,7.299881810907504,7.393071829525002,7.169415096966876,7.2191162109375,3270189,0.0,0.0
2009-07-31,7.262606061001109,7.542176153246911,7.175628928261155,7.4924750328063965,4796091,0.0,0.0
2009-08-03,7.64157789680095,7.827957946168218,7.548387872117316,7.697492599487305,4509788,0.0,0.0
2009-08-04,7.716130050768161,8.057827043177284,7.635365819888252,7.821745872497559,6868244,0.0,0.0
2009-08-05,7.821747530263076,7.908725365165897,7.6726434565740504,7.78447151184082,6431476,0.0,0.0
2009-08-06,7.902509720802738,7.970849528701821,7.728555472039615,7.87144660949707,5026433,0.0,0.0
2009-08-07,7.72234347980702,7.7534065919867885,7.498686733333704,7.523537635803223,4196551,0.0,0.0
2009-08-10,7.486263116374844,7.542176449141376,7.30609525794173,7.393073081970215,2993871,0.0,0.0
2009-08-11,7.374432407326109,7.3806453039104625,7.1694143866791435,7.250179290771484,4652359,0.0,0.0
2009-08-12,7.330945186143875,7.591876559828542,7.306094284322222,7.424135208129883,4614627,0.0,0.0
2009-08-13,7.76583038454021,7.883871291441059,7.641576581104773,7.7471923828125,5321444,0.0,0.0
2009-08-14,7.840382202419715,7.902508414763517,7.548386390474896,7.6540021896362305,3341010,0.0,0.0
2009-08-17,7.281244827111874,7.299883523083179,7.11350344213304,7.150778770446777,4462652,0.0,0.0
2009-08-18,7.349583190541076,7.511112332691438,7.337157395692173,7.424135208129883,3752468,0.0,0.0
2009-08-19,7.306095341081393,7.473837404918546,7.243968421479252,7.374434471130371,4258084,0.0,0.0
2009-08-20,7.368218941127831,7.498684244125013,7.306092049515314,7.473834037780762,3676771,0.0,0.0
2009-08-21,7.678851100167085,7.709914198300481,7.535960023302431,7.579448223114014,3588883,0.0,0.0
2009-08-24,7.480048108504708,7.660215932693114,7.393071676760427,7.3992838859558105,3756648,0.0,0.0
2009-08-25,7.691278868539623,7.709916871456938,7.436559724628346,7.511111736297607,4187379,0.0,0.0
2009-08-26,7.382020674026296,7.419620119057866,7.244156504807018,7.363221645355225,3585168,0.089578,0.0
2009-08-27,7.40082052077945,7.61388358363855,7.244156626414474,7.563751220703125,3327774,0.0,0.0
2009-08-28,7.651482998180258,7.676548830350661,7.450952177749082,7.632683277130127,4011023,0.0,0.0
2009-08-31,7.463486494832275,7.595083860807176,7.425887049169525,7.563751220703125,3545462,0.0,0.0
2009-09-01,7.432151794433594,7.582549535392274,7.30055377109475,7.432151794433594,5212774,0.0,0.0
2009-09-02,7.544951125164816,8.290673196023796,7.469752237554005,8.271873474121094,15388823,0.0,0.0
2009-09-03,8.347073612681777,8.904798548098226,8.228008458172505,8.604002952575684,16661395,0.0,0.0
2009-09-04,8.522537030703658,8.60400203322314,8.46613786256953,8.541336059570312,7469177,0.0,0.0
2009-09-08,9.08652603568317,9.111592558444178,8.779463733777945,8.829597473144531,10526323,0.0,0.0
2009-09-09,8.998795857331253,9.055195023254045,8.5037369745721,8.654134750366211,9195933,0.0,0.0
2009-09-10,8.597734696575635,8.94239576794834,8.497469985630124,8.892263412475586,7341119,0.0,0.0
2009-09-11,9.09906008226137,9.25572464283576,8.929862606625088,9.036394119262695,8294416,0.0,0.0
2009-09-14,8.779465548841502,9.042662357633887,8.748133603140683,8.885997772216797,7513528,0.0,0.0
2009-09-15,8.885996811726143,9.117860262066076,8.860930980336976,9.105326652526855,8520115,0.0,0.0
2009-09-16,9.337189848318214,9.399855812772019,9.211858613255226,9.249457359313965,9036644,0.0,0.0
2009-09-17,9.186790238576059,9.274522016067378,8.64786527311028,8.848395347595215,9130801,0.0,0.0
2009-09-18,8.898531113488845,8.973730700903625,8.660401515131992,8.873464584350586,11054113,0.0,0.0
2009-09-21,8.679200829636196,8.723067080100368,8.510003327074735,8.58520221710205,8461716,0.0,0.0
2009-09-22,8.860932268900253,8.892264909615445,8.710534483315747,8.760666847229004,6686780,0.0,0.0
2009-09-23,8.585200356227304,8.697998666818815,8.38467025756836,8.38467025756836,7778236,0.0,0.0
2009-09-24,8.566401969802076,8.566401969802076,8.196675041610858,8.340806007385254,7611516,0.0,0.0
2009-09-25,8.390937805175781,8.547602370605231,8.309472813981952,8.390937805175781,8133269,0.0,0.0
2009-09-28,8.284407263362759,8.591469625680277,8.20920768028476,8.328272819519043,5259446,0.0,0.0
2009-09-29,8.328270603430617,8.553867211100986,8.240538820618093,8.516267776489258,6380740,0.0,0.0
2009-09-30,8.641599605045274,8.697998062578527,8.303204002934141,8.635332107543945,11472305,0.0,0.0
2009-10-01,8.597736257115189,8.641602509768722,8.359606658091904,8.41600513458252,10316298,0.0,0.0
2009-10-02,8.271874810700826,8.616536665889496,8.253075085760441,8.322007179260254,9106420,0.0,0.0
2009-10-05,8.409739115558045,8.791999700601465,8.372139668252478,8.754400253295898,6887168,0.0,0.0
2009-10-06,9.080259934126405,9.437453894208714,8.898528858161963,9.330923080444336,15284681,0.0,0.0
2009-10-07,9.349724298533284,9.412389574779276,9.124126944975792,9.355990409851074,9232156,0.0,0.0
2009-10-08,9.305856022336867,9.550251656593858,9.199323827011646,9.393587112426758,9676238,0.0,0.0
2009-10-09,9.199325972810765,9.318391109657997,9.030128475427976,9.174260139465332,6571724,0.0,0.0
2009-10-12,9.255723223187571,9.449986499151429,9.086525079658395,9.186790466308594,4608473,0.0,0.0
2009-10-13,9.305858287513985,9.47505578661548,9.142927593734854,9.43118953704834,8137333,0.0,0.0
2009-10-14,9.43745492059597,9.506387692290936,9.280791044223003,9.349723815917969,6545950,0.0,0.0
2009-10-15,8.992528329741694,9.28705774624382,8.97999541404711,9.105326652526855,7256482,0.0,0.0
2009-10-16,9.017595548820136,9.224391780081627,8.96746180450789,9.105326652526855,7298394,0.0,0.0
2009-10-19,9.080261854201037,9.099061576804079,8.867198100084988,9.048929214477539,7093710,0.0,0.0
2009-10-20,8.99252930174738,9.017596523535346,8.74186679769369,8.885997772216797,7631717,0.0,0.0
2009-10-21,8.873465056326094,9.199327177076938,8.80453365868013,8.867198944091797,8048400,0.0,0.0
2009-10-22,8.90479749471306,9.011329024243642,8.779465548841502,8.885997772216797,7150483,0.0,0.0
2009-10-23,8.954930977511117,9.036395982982153,8.835865831410317,8.873464584350586,6665765,0.0,0.0
2009-10-26,8.854664040692372,9.011327912944576,8.434804085950482,8.472403526306152,8406801,0.0,0.0
2009-10-27,8.441069133185115,8.591467569501859,8.296938194597436,8.447335243225098,7848824,0.0,0.0
2009-10-28,8.353337175588663,8.503735621293156,7.952277660369872,7.952277660369873,7676300,0.0,0.0
2009-10-29,8.09014279601227,8.56013582822366,8.09014279601227,8.403471946716309,6655665,0.0,0.0
2009-10-30,8.184142703286286,8.22800826403513,7.776815575241868,7.9898786544799805,8562143,0.0,0.0
2009-11-02,8.04001161797646,8.328273590838196,7.845747571517208,8.033744812011719,8375454,0.0,0.0
2009-11-03,7.826947313610498,8.80453289750319,7.826947313610498,8.779465675354004,14093379,0.0,0.0
2009-11-04,8.81706476349927,8.954929611969499,8.44107035298468,8.591468811035156,12989965,0.0,0.0
2009-11-05,8.622802355960422,8.660401107129367,8.466137770455276,8.58520221710205,6535269,0.0,0.0
2009-11-06,8.773200035095215,8.961197272869043,8.691735027956396,8.773200035095215,7434580,0.0,0.0
2009-11-09,9.167993638578366,9.243192528800607,8.998796135578324,9.124127388000488,6952532,0.0,0.0
2009-11-10,9.086527372254706,9.230659032025663,8.961196127703355,9.161726951599121,6082015,0.0,0.0
2009-11-11,9.362256878297668,9.362256878297668,9.030128011991339,9.180525779724121,6283564,0.0,0.0
2009-11-12,9.080260422379528,9.142926385789753,8.704266029607387,8.835864067077637,8091009,0.0,0.0
2009-11-13,8.848397916867928,9.130393741233927,8.78573264068305,9.055194854736328,5008902,0.0,0.0
2009-11-16,9.205590679741906,9.518919075897108,9.174258048279746,9.39985466003418,7652964,0.0,0.0
2009-11-17,9.167993933186175,9.274525466476103,8.979996701589398,9.21812629699707,7194833,0.0,0.0
2009-11-18,9.211859669353835,9.268258835674786,8.904797310324868,8.973730087280273,6683761,0.0,0.0
2009-11-19,8.885997107956404,9.230658892571403,8.754399060319997,9.199325561523438,10188588,0.0,0.0
2009-11-20,8.992529031565134,9.230659305259595,8.961196392960996,9.174260139465332,6804737,0.0,0.0
2009-11-23,9.337190799523169,9.393589271279055,9.186793024588304,9.236926078796387,9264664,0.0,0.0
2009-11-24,9.312123888068928,9.312123888068928,9.105326956068861,9.199325561523438,7570184,0.0,0.0
2009-11-25,9.35598888186376,9.52518634901563,9.268257093140608,9.46878719329834,7387675,0.0,0.0
2009-11-27,8.998795270628053,9.243191640359335,8.93612930351797,9.067728042602539,5000079,0.0,0.0
2009-11-30,9.193060368261222,9.293325094860489,9.117861476389404,9.261992454528809,7421344,0.0,0.0
2009-12-01,9.543990252144251,9.713187793480671,9.537723445257575,9.663055419921875,9413040,0.0,0.0
2009-12-02,9.725716272883561,9.951312891663523,9.66931711818857,9.913713455200195,12056753,0.0,0.0
2009-12-03,9.84478125059209,9.876114578650972,9.644251142700393,9.656784057617188,6525168,0.0,0.0
2009-12-04,9.562787211701314,9.581586239231578,8.91732987988028,9.161726951599121,12271422,0.0,0.0
2009-12-07,9.00505966729639,9.067725617647907,8.798262794365295,8.85466194152832,13131026,0.0,0.0
2009-12-08,8.835866488053355,8.835866488053355,8.459871992260924,8.528804779052734,9420935,0.0,0.0
2009-12-09,8.560136258333422,8.760666397537829,8.459870841808867,8.691734313964844,7769064,0.0,0.0
2009-12-10,8.91733101944023,8.961197272869043,8.716801557607825,8.773200035095215,7604782,0.0,0.0
2009-12-11,8.760668264011606,8.873465927596978,8.591471421711121,8.67293643951416,6829118,0.0,0.0
2009-12-14,8.835864522727073,8.91106340515937,8.666667037254403,8.904796600341797,6737515,0.0,0.0
2009-12-15,8.817064193152573,8.88599626600638,8.622800889516046,8.641600608825684,7590734,0.0,0.0
2009-12-16,8.735599025973936,8.898528998185302,8.679199175358692,8.80453109741211,5197565,0.0,0.0
2009-12-17,8.704268803433266,8.760667980322049,8.497472515352555,8.578937530517578,8806301,0.0,0.0
2009-12-18,8.585201153528534,8.735599608795837,8.34080548506131,8.472403526306152,13178743,0.0,0.0
2009-12-21,8.453605655598247,8.466138573843864,8.134010342654369,8.228008270263672,7163951,0.0,0.0
2009-12-22,8.2405397612803,8.322004749675303,8.07760909064569,8.234272956848145,6482327,0.0,0.0
2009-12-23,8.359605699095022,8.46613722178138,8.23427376127554,8.403471946716309,5949661,0.0,0.0
2009-12-24,8.522537363334704,8.522537363334704,8.378406381537024,8.41600513458252,1376830,0.0,0.0
2009-12-28,8.453604335516001,8.497470583292847,8.303205870830334,8.340806007385254,3267170,0.0,0.0
2009-12-29,8.328273697762953,8.397205788881019,8.215476045862832,8.228008270263672,2672390,0.0,0.0
2009-12-30,8.14653831938927,8.20920356645078,8.071340161684331,8.096405982971191,3832345,0.0,0.0
2009-12-31,8.209205677348965,8.284405242079282,8.146540414173838,8.215473175048828,2309229,0.0,0.0
2010-01-04,8.491201319628585,8.572666993184415,8.441068971048974,8.535067558288574,5508481,0.0,0.0
2010-01-05,8.46613786256953,8.666668006875966,8.42227161162808,8.541336059570312,6281010,0.0,0.0
2010-01-06,8.585202092081033,8.79826584200395,8.547603341459617,8.691734313964844,6887633,0.0,0.0
2010-01-07,8.54133477140909,8.610267540184521,8.453603670446796,8.510002136230469,7995343,0.0,0.0
2010-01-08,8.597735465054368,8.629068103294824,8.39720463755035,8.616535186767578,5221249,0.0,0.0
2010-01-11,8.804532921477202,8.804532921477202,8.597735970475272,8.704267501831055,4244500,0.0,0.0
2010-01-12,8.434804138247646,8.578935095889804,8.271872766466458,8.347071647644043,8255291,0.0,0.0
2010-01-13,8.459871619791521,8.503737873650904,8.20294229026032,8.491204261779785,7223742,0.0,0.0
2010-01-14,8.353338200205979,8.522536385646749,8.347072089006273,8.403471946716309,4117254,0.0,0.0
2010-01-15,8.34707178508297,8.372138310503109,8.23427346145931,8.309473037719727,5449386,0.0,0.0
2010-01-19,8.17787416499448,8.390937892945844,8.17787416499448,8.347071647644043,4775077,0.0,0.0
2010-01-20,8.040011052667646,8.108943138053961,7.789348545529381,8.083876609802246,10725899,0.0,0.0
2010-01-21,7.99614462136556,8.102676843649377,7.714149480655524,7.7204155921936035,10555464,0.0,0.0
2010-01-22,7.551220239118217,7.789349869529225,7.463487722247183,7.7392168045043945,10219935,0.0,0.0
2010-01-25,7.964811887294754,7.971077998758216,7.689082167561527,7.764281749725342,7456406,0.0,0.0
2010-01-26,7.607616404889082,7.883346096972206,7.588816684694534,7.676548480987549,5844706,0.0,0.0
2010-01-27,7.576282356751941,7.682813853379098,7.476016969791706,7.601348876953125,7958075,0.0,0.0
2010-01-28,7.664015120705121,7.664015120705121,7.3444198959449505,7.538683891296387,8105638,0.0,0.0
2010-01-29,7.43215179246155,7.482284141486296,7.15015602823885,7.156422138214111,8702276,0.0,0.0
2010-02-01,7.35695319091996,7.582550525665283,7.3381541646895245,7.582550525665283,6515880,0.0,0.0
2010-02-02,7.739213003448387,7.783078546494834,7.551216530395257,7.601348876953125,5903685,0.0,0.0
2010-02-03,7.482285976409912,7.507352503991759,7.300555559514453,7.482285976409912,10557554,0.0,0.0
