Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,52.8001095932256,53.5393653119031,52.67835068649037,53.53066635131836,3942400,0.0,0.0
2014-06-17,53.139295653904185,53.88724700967003,53.02623570863268,53.51327133178711,3789800,0.0,0.0
2014-06-18,53.39151084315378,53.79157675536495,53.087113587706426,53.426300048828125,3232900,0.0,0.0
2014-06-19,53.62634801707464,53.808986421470784,53.22628199286913,53.50458908081055,2063500,0.0,0.0
2014-06-20,53.930737732245056,55.096149742348125,53.85246366747389,54.63520431518555,10003300,0.0,0.0
2014-06-23,54.37429424327543,54.60911644783026,53.52197845508486,53.6263427734375,3938300,0.0,0.0
2014-06-24,53.17408388708151,53.93073087183016,53.052324983522105,53.65242385864258,2603900,0.0,0.0
2014-06-25,53.45238918048425,53.80027459461646,53.02623303173755,53.469783782958984,2178900,0.0,0.0
2014-06-26,53.52197506163297,53.73070368510423,52.98275226268864,53.643733978271484,1947300,0.0,0.0
2014-06-27,53.29586303132709,53.29586303132709,49.36477083000194,49.738746643066406,31291300,0.0,0.0
2014-06-30,49.57347761259542,50.05181752251411,49.138622545818265,49.886573791503906,10277100,0.0,0.0
2014-07-01,50.06922390209107,50.556262885822505,49.921374737092144,50.190982818603516,6015200,0.0,0.0
2014-07-02,50.08662002863797,50.60844492031086,50.008345963118856,50.54756546020508,4222700,0.0,0.0
2014-07-03,50.54757133538301,50.8258784189806,50.36493293383749,50.634544372558594,2667100,0.0,0.0
2014-07-07,50.23447426678128,50.53887491570591,49.99095640178724,50.21708297729492,2878500,0.0,0.0
2014-07-08,50.095302365655655,50.28663965669548,49.860483549155155,49.886573791503906,5118300,0.0,0.0
2014-07-09,50.13880672539004,50.225776439771415,49.903984515342,50.03443908691406,6225700,0.0,0.0
2014-07-10,49.695236500464084,50.13879052647807,49.469113325519544,49.886573791503906,4658400,0.0,0.0
2014-07-11,49.956163645155954,49.956163645155954,49.329974419904275,49.39085388183594,3351500,0.0,0.0
2014-07-14,49.53869826805105,49.59957772409897,49.242996631097654,49.26039123535156,3375700,0.0,0.0
2014-07-15,49.02557563145905,49.43434059205985,48.64290423958045,48.6515998840332,5492400,0.0,0.0
2014-07-16,48.75595914606301,48.86032344997351,47.83406506142301,48.32979965209961,10802300,0.0,0.0
2014-07-17,48.10367484319227,48.181948897946064,47.26005484392149,47.3209342956543,4941400,0.0,0.0
2014-07-18,47.46009867386571,48.4167788353985,47.31224949084132,48.22544479370117,6003500,0.0,0.0
2014-07-21,48.22543898830171,48.34719790500136,47.77318921364469,48.12107467651367,6280400,0.0,0.0
2014-07-22,48.2428313816089,48.32110544128201,47.61663890422404,47.93843078613281,5184600,0.0,0.0
2014-07-23,47.83407508762118,48.57332764826612,47.78189126588731,48.547237396240234,3831200,0.0,0.0
2014-07-24,48.503745166697506,49.086449491279474,48.3993808567703,48.73856735229492,3768900,0.0,0.0
2014-07-25,48.61681797493018,48.755971521358084,48.32111627406061,48.364601135253906,3370400,0.0,0.0
2014-07-28,46.790410261602645,50.1822815256276,46.77301565867601,48.321102142333984,22677700,0.0,0.0
2014-07-29,48.512430174852135,49.260381420335044,48.47764429095685,48.79073715209961,5431800,0.0,0.0
2014-07-30,49.01687407663503,49.52130433612066,48.71247347458123,49.46912384033203,5145100,0.0,0.0
2014-07-31,48.912524379563315,49.182132535498475,48.02541919164449,48.034114837646484,4688100,0.0,0.0
2014-08-01,48.103687639249024,48.729876926170654,47.964534095746195,48.503753662109375,2967000,0.0,0.0
2014-08-04,48.50374843201074,48.764660883234406,48.35589594178551,48.62550735473633,2938900,0.0,0.0
2014-08-05,48.27760634749767,51.747751117510234,48.251516106071044,50.26054763793945,17211400,0.0,0.0
2014-08-06,50.03444186100152,50.3040532988231,48.947303782549845,50.0605354309082,5691100,0.0,0.0
2014-08-07,50.27795355707691,50.4953811317297,49.56479137763027,50.16489028930664,5038100,0.0,0.0
2014-08-08,50.39102184174056,50.608449452355444,50.00835044142389,50.486690521240234,6190800,0.0,0.0
2014-08-11,50.391011364388184,50.44319517445118,49.521301102759715,49.9648551940918,5034500,0.0,0.0
2014-08-12,49.860508910549946,50.04314733525141,49.52131899908393,49.738746643066406,2633100,0.0,0.0
2014-08-13,49.773513510936716,50.00833565910992,49.36474866215214,49.582176208496094,3488400,0.0,0.0
2014-08-14,49.79091821303713,50.4692912335828,49.66046033169447,50.338836669921875,6003500,0.0,0.0
2014-08-15,50.16489003022176,50.42580245492129,49.60827597281438,49.97355270385742,7159700,0.0,0.0
2014-08-18,55.66145566565219,56.296347063898075,54.18294758599705,55.7832145690918,42445200,0.0,0.0
2014-08-19,56.08762712208727,56.11371737488702,55.23531124791282,55.30488967895508,11558600,0.0,0.0
2014-08-20,55.13093638361325,55.68755045485461,54.887418556865555,55.452728271484375,5830700,0.0,0.0
2014-08-21,54.80914781898828,55.64406897647414,54.61781047626711,55.3222770690918,6540200,0.0,0.0
2014-08-22,55.30488556718919,56.01805116162163,55.20921689045989,55.38315963745117,4594700,0.0,0.0
2014-08-25,55.6614669379181,55.84410533006447,55.261400940545485,55.57449722290039,2588800,0.0,0.0
2014-08-26,55.51360320597414,55.661452346282026,55.13092859777755,55.24399185180664,2683100,0.0,0.0
2014-08-27,55.53970819207658,55.93107522862253,55.27009676634579,55.40055465698242,6215300,0.0,0.0
2014-08-28,55.36576992636229,56.565971337272416,55.13094769481364,55.835411071777344,6081900,0.0,0.0
2014-08-29,55.922367086788356,56.026728061492825,55.14832224169285,55.65275573730469,3665000,0.0,0.0
2014-09-02,56.09631488156301,56.61813973943517,55.844098095929475,55.97455596923828,3899100,0.0,0.0
2014-09-03,55.99194593466621,56.16589197342791,55.73103682956804,56.078922271728516,2254700,0.0,0.0
2014-09-04,55.76582603732038,56.078922271728516,55.6962476218157,56.078922271728516,5648100,0.0,0.0
2014-09-05,55.00917366305331,55.130932568000226,54.19164721720879,54.80044174194336,13103900,0.0,0.0
2014-09-08,54.8265421830916,56.30504714883264,54.443867499334075,55.13093948364258,4873200,0.0,0.0
2014-09-09,55.01787087140568,55.72233739280641,54.76565741155928,55.15702438354492,5494200,0.0,0.0
2014-09-10,55.2961903350823,55.58319304972813,55.017879947212016,55.40055465698242,3793300,0.0,0.0
2014-09-11,55.26140041386468,55.57449669323555,55.19182198836807,55.46143341064453,2325400,0.0,0.0
2014-09-12,55.70494975199788,55.73973232636631,55.40054914336784,55.600582122802734,3984700,0.0,0.0
2014-09-15,55.600593229951784,55.66147270030316,55.1918282281506,55.20052719116211,2588000,0.0,0.0
2014-09-16,55.17441950807897,55.60057900922384,55.10484441019332,55.53969955444336,4455300,0.0,0.0
2014-09-17,55.48752230112166,55.73104346670808,55.270094703297765,55.31357955932617,2990700,0.0,0.0
2014-09-18,55.37445234631499,55.44403076171875,54.21773939051976,54.791748046875,5863900,0.0,0.0
2014-09-19,55.078759449645396,55.19181940927123,54.49605177522782,54.87872314453125,4543000,0.0,0.0
2014-09-22,54.63519890523819,54.722168605180364,53.791578881537276,53.89594650268555,4110500,0.0,0.0
2014-09-23,53.80897348506198,54.296012430709766,53.51327186050465,53.89594650268555,3354000,0.0,0.0
2014-09-24,53.8002849070832,54.36559466630543,53.774194657210714,54.16556167602539,1837500,0.0,0.0
2014-09-25,54.000318112029746,54.15686624725067,53.22627639770508,53.22627639770508,1937800,0.0,0.0
2014-09-26,53.43499694047176,53.79157801276587,53.23496397969033,53.478485107421875,2215900,0.0,0.0
2014-09-29,53.20886710194391,53.93942375872249,53.18277685917069,53.339324951171875,1333700,0.0,0.0
2014-09-30,53.15669826865801,53.4263096847391,52.86099660245619,53.14800262451172,3255700,0.0,0.0
2014-10-01,53.25236146844734,53.27845171588606,52.13913334197529,52.4261360168457,4873800,0.0,0.0
2014-10-02,52.08696346751324,53.14801138303666,52.08696346751324,53.10452651977539,4012000,0.0,0.0
2014-10-03,53.530662733162885,54.38297834038258,53.304539538464255,54.27861404418945,2641400,0.0,0.0
2014-10-06,54.40038972749871,54.40908869017947,53.68722740105639,53.774200439453125,2591900,0.0,0.0
2014-10-07,53.57415760715148,53.57415760715148,53.06102835478199,53.09581756591797,1637900,0.0,0.0
2014-10-08,53.22627411361513,53.73940335311238,53.06102702370547,53.582855224609375,3906700,0.0,0.0
2014-10-09,53.48718446090049,53.5741541654716,52.52180547882591,52.73053741455078,3511300,0.0,0.0
2014-10-10,52.87840283534412,53.321957091016586,52.10436094653511,52.13045120239258,3478400,0.0,0.0
2014-10-13,52.10435251637711,52.17393094431645,50.79978685165292,50.85197067260742,4507700,0.0,0.0
2014-10-14,51.086785560361164,51.52164071954214,50.704110896965695,50.886749267578125,5381900,0.0,0.0
2014-10-15,50.14750192058538,52.052166517005716,49.65176725415156,51.03460693359375,8710200,0.0,0.0
2014-10-16,50.42578987609449,51.660779910867376,50.09529911781997,51.11286163330078,4920500,0.0,0.0
2014-10-17,51.70427830082675,52.81750642967719,51.39118206016718,52.13913345336914,5670900,0.0,0.0
2014-10-20,52.20002336195435,53.61765237206243,52.191324399259955,53.50458908081055,6231500,0.0,0.0
2014-10-21,53.748108963467836,54.31342212318725,53.591560805935764,54.08729553222656,4435100,0.0,0.0
2014-10-22,54.17424446982432,54.25251851376325,53.16538085776749,53.191471099853516,3247700,0.0,0.0
2014-10-23,53.65242066729412,54.24382386456026,53.548056372976895,54.148155212402344,1862000,0.0,0.0
2014-10-24,54.017714034992245,54.20905138663461,53.50458476096382,54.13947296142578,2587500,0.0,0.0
2014-10-27,54.261225649577455,54.31340946248463,53.68721697832465,54.01770782470703,2046600,0.0,0.0
2014-10-28,54.261216256590814,54.50473403930664,53.7306925290905,54.50473403930664,1808700,0.0,0.0
2014-10-29,54.41777133770137,54.60910865879181,53.57415131400045,53.89594650268555,2169900,0.0,0.0
2014-10-30,53.83507546749993,54.574327985651124,53.76549704252094,54.31341552734375,1889300,0.0,0.0
2014-10-31,54.88740863235262,55.15701665816487,54.28730649968723,54.50473403930664,1964000,0.0,0.0
2014-11-03,54.687389118720425,55.05266588246255,54.35689824841914,54.87872314453125,2650800,0.0,0.0
2014-11-04,54.661292674268225,55.74843058201168,54.661292674268225,55.661460876464844,4212400,0.0,0.0
2014-11-05,55.87889164488518,56.00934952832728,55.009181269089304,55.07006072998047,1680000,0.0,0.0
2014-11-06,55.24401023421206,55.83541030991265,54.99179339809953,55.670169830322266,2121700,0.0,0.0
2014-11-07,55.557087237167316,56.200674230260695,55.36574993587557,56.018035888671875,3323700,0.0,0.0
2014-11-10,55.896280165660365,56.6790207921993,55.870189917336276,56.061527252197266,2485100,0.0,0.0
2014-11-11,56.096313043342626,57.06169198468499,55.95715621360977,57.00081253051758,5502900,0.0,0.0
2014-11-12,56.905140150183605,56.9747185605031,55.887580781870035,56.44419479370117,3157300,0.0,0.0
2014-11-13,56.792089974947594,56.91384889626112,56.20937898253167,56.39201736450195,2084300,0.0,0.0
2014-11-14,56.54856854626898,56.73990590018317,56.00065337081247,56.22677993774414,2221900,0.0,0.0
2014-11-17,56.226766956406365,56.88774858040673,56.183278791333855,56.79207992553711,4826100,0.0,0.0
2014-11-18,56.670337586984594,57.58352960211514,56.539879689004714,57.54874038696289,3577100,0.0,0.0
2014-11-19,56.3485430232121,57.65310874848533,54.46126954878875,57.48786163330078,14828300,0.0,0.0
2014-11-20,57.75746015255408,58.55759197988598,57.48784546643814,57.87921905517578,5672200,0.0,0.0
2014-11-21,58.57499470270099,59.096819620882336,58.20971792351044,58.661964416503906,3891800,0.0,0.0
2014-11-24,58.91417294678589,58.91417294678589,57.948793997988105,58.05316162109375,3286000,0.0,0.0
2014-11-25,58.2618941908349,58.2618941908349,56.86166000366211,56.86166000366211,7026800,0.0,0.0
2014-11-26,57.13128302635625,57.522650084592435,57.10519277385575,57.3226203918457,2480200,0.0,0.0
2014-11-28,57.87921225330426,58.766313673206284,57.75745336499146,58.04445266723633,2323200,0.0,0.0
2014-12-01,58.235794141920124,58.279282306024825,57.644390941052364,57.67918014526367,2824900,0.0,0.0
2014-12-02,58.25321428464831,58.77503927616378,58.05317794296225,58.50542449951172,4423300,0.0,0.0
2014-12-03,58.7228310005741,58.7750181257012,57.879217662807385,58.0009765625,5157100,0.0,0.0
2014-12-04,56.974718611990866,59.9404270243935,56.887748916694115,58.95765686035156,6979300,0.0,0.0
2014-12-05,59.13161109690186,59.8969605325366,58.9924608765636,59.32294845581055,7467300,0.0,0.0
2014-12-08,59.322938930427895,59.59254700085558,59.03593293814893,59.58385467529297,4288100,0.0,0.0
2014-12-09,59.044645147173775,60.19266273851223,58.957675424492656,60.183963775634766,3570600,0.0,0.0
2014-12-10,60.30570794680979,60.93190041335514,59.627334986506625,59.91434097290039,4970500,0.0,0.0
2014-12-11,60.227434480162415,61.09714472536332,59.98391667316418,60.140464782714844,3342100,0.0,0.0
2014-12-12,59.9491410005209,61.07106826634659,59.83608103185224,60.70579147338867,3658300,0.0,0.0
2014-12-15,61.105847856210914,61.314576471403406,60.340498541566724,61.09714889526367,3746300,0.0,0.0
2014-12-16,60.688394902894906,61.11455117085464,58.922883728840326,58.992462158203125,5958700,0.0,0.0
2014-12-17,59.366430821972386,62.114712099483526,59.16639452031847,61.76682662963867,6664200,0.0,0.0
2014-12-18,62.40170621148716,62.40170621148716,61.40153816464873,62.00164031982422,3270800,0.0,0.0
2014-12-19,62.01034553624027,62.427802754285686,59.088118468470995,59.62733459472656,8640300,0.0,0.0
2014-12-22,59.618648650035816,60.01001566325947,58.879389525603365,59.714317321777344,5245600,0.0,0.0
2014-12-23,60.062190906829116,60.80144996657654,60.00131145153541,60.48835372924805,3331100,0.0,0.0
2014-12-24,60.61881966592834,60.914524688610975,60.384000748667816,60.75797653198242,1158800,0.0,0.0
2014-12-26,60.775340593771574,60.90579843840794,60.33179321151419,60.35788345336914,1024800,0.0,0.0
2014-12-29,60.462254179417926,61.801608772157785,60.436163933352,61.61027145385742,2221300,0.0,0.0
2014-12-30,61.57550517211429,62.019052743298275,61.42764934635519,61.8364143371582,1708500,0.0,0.0
2014-12-31,61.93206420361083,62.35822035511714,61.445028601889334,61.48851013183594,1647500,0.0,0.0
2015-01-02,61.488504176955274,62.158184699829256,61.40153449012226,61.558082580566406,2717000,0.0,0.0
2015-01-05,61.31459106521082,61.8103257913873,60.888434772446914,61.158042907714844,2508500,0.0,0.0
2015-01-06,61.2971975286783,61.67117330036304,60.14048099819246,60.38399887084961,3640300,0.0,0.0
2015-01-07,60.897112524248584,61.41024505364117,60.53183578930927,61.114540100097656,4239000,0.0,0.0
2015-01-08,60.8796891386775,61.244965681023274,59.80125078897874,60.45353317260742,8738500,0.0,0.0
2015-01-09,60.575318828367486,60.79274638580214,59.19247611269459,59.24466323852539,6671100,0.0,0.0
2015-01-12,58.94026204131799,59.270756190342574,56.80947453530152,58.36625671386719,11344900,0.0,0.0
2015-01-13,58.95765159605824,59.192470415928895,58.14012193546814,58.96635055541992,5957800,0.0,0.0
2015-01-14,58.305383133784034,58.87938851905698,57.74876903609243,58.835906982421875,4987200,0.0,0.0
2015-01-15,57.487856214636125,59.08812680385652,57.096489188089215,57.28782653808594,9808400,0.0,0.0
2015-01-16,57.14864364259571,58.89676261086145,56.8094572714135,58.818485260009766,8606500,0.0,0.0
2015-01-20,58.92288775147886,59.1490143446634,58.35757458619985,58.56630325317383,5085600,0.0,0.0
2015-01-21,58.479310611158475,58.95765386402405,58.11403392825862,58.45322036743164,3854300,0.0,0.0
2015-01-22,58.37496040737574,60.792754090828346,58.19232203222607,60.6796875,11936500,0.0,0.0
2015-01-23,60.966714121978775,61.59290684017532,60.42749777548275,60.444889068603516,7592400,0.0,0.0
2015-01-26,59.66213241431425,60.18395732987753,59.24467513600915,59.8708610534668,5423600,0.0,0.0
2015-01-27,59.17509349084758,59.45340053969338,58.80111777189572,58.835906982421875,4546200,0.0,0.0
2015-01-28,59.4533930730507,59.46209203343061,58.25319531976447,58.37495422363281,5054200,0.0,0.0
2015-01-29,58.85331599403035,59.235990789699414,58.07057510987339,59.05335235595703,4148700,0.0,0.0
2015-01-30,58.618458774025974,59.19246395739175,58.20969398833157,58.32275390625,6425000,0.0,0.0
2015-02-02,58.39236066252607,58.47933038280703,57.27913231805547,58.279300689697266,3380300,0.0,0.0
2015-02-03,58.69674645104216,59.653426456609026,58.50540912285618,59.58385467529297,3365700,0.0,0.0
2015-02-04,59.60994204402711,60.444863097767126,59.24466532714636,59.84476089477539,3905400,0.0,0.0
2015-02-05,59.896934654096626,60.401361449670084,59.48816986128271,59.56644058227539,4462000,0.0,0.0
2015-02-06,59.8795540690258,60.027403230603085,58.96636221631626,59.288150787353516,2789100,0.0,0.0
2015-02-09,58.95764204580798,59.30552737494276,58.66193719366715,58.818485260009766,2529400,0.0,0.0
2015-02-10,59.035937517918725,59.14900411263425,58.514112623070545,58.98375701904297,7474300,0.0,0.0
2015-02-11,58.96636942960239,59.21857961356297,58.81851361457493,58.888092041015625,3539200,0.0,0.0
2015-02-12,59.02723108410489,59.114200773233144,58.65325544902766,58.78370666503906,9888700,0.0,0.0
2015-02-13,58.940256242615185,59.90563507756122,58.809805023321495,59.85345458984375,5141400,0.0,0.0
2015-02-17,60.47962944236127,60.79272554857983,60.27959323852601,60.49702072143555,4540200,0.0,0.0
2015-02-18,60.55794053141951,61.34068131889938,60.34921186654642,61.158042907714844,3339800,0.0,0.0
2015-02-19,61.16672159585384,62.24516041482106,61.123233430544815,61.48851013183594,4349800,0.0,0.0
2015-02-20,61.49719902343517,62.384307021744554,61.14062134065848,62.349517822265625,3507000,0.0,0.0
2015-02-23,62.85396746126704,63.26273240944784,61.8364078894321,62.158203125,3113200,0.0,0.0
2015-02-24,62.02772293043739,62.5843368534131,61.76680725107194,62.55824661254883,2360600,0.0,0.0
2015-02-25,62.79305477609953,63.72364414296158,62.79305477609953,63.03657913208008,3240000,0.0,0.0
2015-02-26,62.89746473385408,63.236651306864985,62.558278160843166,62.78440475463867,2563300,0.0,0.0
2015-02-27,62.68002760257109,63.32361143389236,62.68002760257109,63.15837097167969,2359100,0.0,0.0
2015-03-02,63.158353770330294,63.949786560058556,63.158353770330294,63.56711196899414,2624100,0.0,0.0
2015-03-03,63.340989807761154,63.45404973494453,61.7146294901203,62.31473159790039,3776100,0.0,0.0
2015-03-04,62.2451541691249,62.888737811874144,62.02772663512134,62.57564163208008,3285700,0.0,0.0
2015-03-05,62.793088152886135,62.793088152886135,62.26256427867352,62.3669319152832,2648100,0.0,0.0
2015-03-06,62.11469108422521,62.5408537923992,61.85378204663748,62.0277214050293,2212400,0.0,0.0
2015-03-09,62.001637010549544,62.453883366224446,61.75811923169677,62.401702880859375,2263300,0.0,0.0
2015-03-10,61.992940239156546,62.40170508324128,61.645054841933664,61.7755126953125,3384400,0.0,0.0
2015-03-11,61.80162535954686,62.51478769666463,61.732053563152405,62.140811920166016,4325100,0.0,0.0
2015-03-12,64.35857107230997,64.67166735430168,63.062704404566716,64.60208892822266,8983100,0.0,0.0
2015-03-13,64.70646129842414,65.44571388231428,64.20202762551486,64.61949157714844,4954000,0.0,0.0
2015-03-16,64.8282052425615,65.73270473244833,64.72383761994894,65.57615661621094,5080400,0.0,0.0
2015-03-17,65.17608615080303,65.61094126174169,64.93256835033536,64.98474884033203,3682800,0.0,0.0
2015-03-18,65.17606937330677,65.94141178281541,64.7933948508721,65.56743621826172,2660900,0.0,0.0
2015-03-19,65.57618075135782,65.8805781351402,65.1152351937209,65.1500244140625,2666800,0.0,0.0
2015-03-20,65.51527974020141,66.34150188680391,65.23697270431143,65.90664672851562,4648100,0.0,0.0
2015-03-23,65.9153491385364,66.2545356489198,65.61964416503906,65.61964416503906,3219600,0.0,0.0
2015-03-24,65.44571788498357,66.22845869506631,65.40222970400377,65.67184448242188,2056000,0.0,0.0
2015-03-25,65.54137378073315,65.95013871483631,64.50641632080078,64.50641632080078,3025700,0.0,0.0
2015-03-26,64.1933289236469,65.3065572853745,63.81066082140581,65.03694915771484,3950100,0.0,0.0
2015-03-27,65.02822143164988,66.1153590595623,64.8542820653285,65.21955871582031,4185500,0.0,0.0
2015-03-30,65.73268797242851,65.76747717109573,64.94994759081872,65.15867614746094,4259200,0.0,0.0
2015-03-31,65.15001848323753,66.09799976862833,65.11522926606291,65.55877685546875,3289200,0.0,0.0
2015-04-01,65.3065453833271,65.53267192664309,64.44553401599751,65.40221405029297,3408000,0.0,0.0
2015-04-02,65.64576022483755,65.96754890617072,65.2978746513136,65.71533203125,2739000,0.0,0.0
2015-04-06,65.50597989356983,66.15144309157608,65.28791737284907,65.6978759765625,2714000,0.22,0.0
2015-04-07,65.66295195039032,65.96823799398207,64.45924984077,64.494140625,3620000,0.0,0.0
2015-04-08,64.8256244626751,66.57884895389539,64.8256244626751,66.36078643798828,5450100,0.0,0.0
2015-04-09,66.63119506344246,66.63119506344246,65.41004340085199,66.003173828125,2304000,0.0,0.0
2015-04-10,66.22121957737606,66.58756298673616,66.01188143699022,66.35205841064453,2485300,0.0,0.0
2015-04-13,66.28228159932146,66.52651055653361,65.48853748838198,65.55831909179688,3371600,0.0,0.0
2015-04-14,65.46236139928503,65.87231328574096,64.98262126496353,65.67169952392578,2019400,0.0,0.0
2015-04-15,65.69786091282886,65.95081417743458,64.87794389339913,64.99134063720703,2483500,0.0,0.0
2015-04-16,65.05238546327384,66.07291603459198,65.01749467604023,65.80252075195312,2780800,0.0,0.0
2015-04-17,65.41874838149599,65.63681087610097,64.70350366538119,64.912841796875,4621800,0.0,0.0
2015-04-20,65.08726733474491,65.67167296769607,65.04365219299308,65.66294860839844,2741100,0.0,0.0
2015-04-21,66.02932635189471,66.430567232456,65.83743693021123,66.29972839355469,3390700,0.0,0.0
2015-04-22,66.58755813818797,66.58755813818797,65.8635957356646,66.14271545410156,3432200,0.0,0.0
2015-04-23,65.8984611339745,66.65731404067063,65.8984611339745,66.509033203125,2524700,0.0,0.0
2015-04-24,66.86668186919587,67.10218641883361,66.14271284054038,66.82306671142578,2251100,0.0,0.0
2015-04-27,67.15450163628306,67.15450163628306,66.19502831013772,66.46542358398438,3699300,0.0,0.0
2015-04-28,66.26480508462728,66.38691949976425,65.42744624308675,65.7065658569336,3935800,0.0,0.0
2015-04-29,65.63682384425002,65.65426591917927,63.57831295609097,64.4156723022461,5612100,0.0,0.0
2015-04-30,64.28481304850872,64.33715256616809,63.19450070606632,63.421287536621094,2990200,0.0,0.0
2015-05-01,63.73528913677171,64.18885607990029,63.403836626590724,64.08419036865234,2422400,0.0,0.0
2015-05-04,64.13653940649466,64.57266439269928,63.97953414527142,64.45927429199219,1578300,0.0,0.0
2015-05-05,64.46798471474003,64.51159321108726,63.71784936829524,63.95335388183594,2702800,0.0,0.0
2015-05-06,63.93591823545992,64.59010563900935,63.412562988829656,64.1278076171875,4604900,0.0,0.0
2015-05-07,64.02313461361692,65.03494088895575,64.02313461361692,64.75582122802734,3665200,0.0,0.0
2015-05-08,65.27918609819332,65.73275981993129,65.13090519693792,65.28791046142578,2471300,0.0,0.0
2015-05-11,65.30536315476381,65.62809141183632,65.18324868104885,65.27919006347656,2526200,0.0,0.0
2015-05-12,65.01749877953297,65.41873287593687,64.65115547256477,65.2442855834961,3085900,0.0,0.0
2015-05-13,65.20067636126085,65.26173358464038,64.1801456327435,64.3197021484375,3077100,0.0,0.0
2015-05-14,64.52904359662155,64.74710604819136,63.831241089703006,64.07546997070312,3132900,0.0,0.0
2015-05-15,64.20632825485835,65.19196843932318,64.20632825485835,65.16580200195312,1796400,0.0,0.0
2015-05-18,65.29663473306408,65.38385840104847,64.64244724107218,64.9738998413086,2172600,0.0,0.0
2015-05-19,65.38385630823849,65.38385630823849,64.2935438564841,64.3982162475586,3603800,0.0,0.0
2015-05-20,64.62498630850338,64.62498630850338,63.52595632095,63.56956481933594,4146300,0.0,0.0
2015-05-21,62.93283965149426,64.4156620089322,62.31354294198832,63.92720413208008,4510900,0.0,0.0
2015-05-22,64.03186468466562,64.41565009345496,63.883577152560186,64.1626968383789,1898500,0.0,0.0
2015-05-26,64.92155165683104,65.15705617030862,63.4910625441657,63.630619049072266,2532300,0.0,0.0
2015-05-27,63.68296350391634,63.99697398274948,63.552124695279495,63.62190628051758,1965000,0.0,0.0
2015-05-28,63.70041722401995,64.04931855928814,63.58702711832206,63.770198822021484,2681000,0.0,0.0
2015-05-29,63.67426088725901,63.86615698482841,63.25557788758572,63.31663513183594,3154100,0.0,0.0
2015-06-01,63.44744955416274,63.65679430075962,62.967716149705275,63.508506774902344,3403300,0.0,0.0
2015-06-02,66.61370977455455,66.72709983608708,64.95643406859325,65.40128326416016,6349000,0.0,0.0
2015-06-03,65.66297174086733,66.71839332666117,65.46235798950167,66.2909927368164,2937800,0.0,0.0
2015-06-04,65.8810498062851,66.63990979841431,65.72404452014597,65.89849853515625,1811400,0.0,0.0
2015-06-05,65.8723157287856,66.29972301148315,65.6280867985237,65.85487365722656,2591100,0.0,0.0
2015-06-08,65.96826243138595,66.35205454535203,65.67170063767696,65.7153091430664,2613400,0.0,0.0
2015-06-09,66.69223006378004,66.69223006378004,65.67169922423223,66.2212142944336,2636300,0.0,0.0
2015-06-10,66.69223280181485,67.45109268159544,66.29099860880395,67.34642028808594,2728700,0.0,0.0
2015-06-11,67.4510928687988,68.09655599371736,67.44236850563064,67.97444152832031,2813800,0.0,0.0
2015-06-12,67.78255019120327,68.24484165024596,67.6342692807065,67.8697738647461,2158800,0.0,0.0
2015-06-15,67.56362963232881,67.93101851098353,67.24872869268735,67.60736846923828,3148300,0.22,0.0
2015-06-16,67.42365122094652,68.05345285600286,67.34492267976101,68.01846313476562,1834500,0.0,0.0
2015-06-17,68.18465464817601,68.37709477445055,67.68606280901326,68.05345153808594,2012600,0.0,0.0
2015-06-18,68.11470088214354,68.66577411907134,68.01848079216442,68.5083236694336,2506700,0.0,0.0
2015-06-19,68.55203202190586,68.83194306641003,68.31585311565209,68.59576416015625,3415900,0.0,0.0
2015-06-22,68.97191163060052,68.98066072977052,68.52580100343226,68.7707290649414,1837700,0.0,0.0
2015-06-23,68.94568444418175,69.0419045329832,68.34212328235603,68.58705139160156,2499100,0.0,0.0
2015-06-24,68.66576782636129,68.88444861561722,68.50831739115269,68.56079864501953,1479900,0.0,0.0
2015-06-25,68.57830235160922,68.85821351738687,68.49083136360532,68.8494644165039,1686400,0.0,0.0
2015-06-26,69.0331410968745,69.62795303430799,68.7794706130389,69.58422088623047,3190000,0.0,0.0
2015-06-29,69.1293534391841,69.35678327403218,68.05344795150732,68.12342071533203,3395400,0.0,0.0
2015-06-30,68.63080140539066,68.71827241607545,67.826057429314,68.0009994506836,1962600,0.0,0.0
2015-07-01,68.35961708688073,68.83196839962882,68.06220773873201,68.8232192993164,1733700,0.0,0.0
2015-07-02,69.03314073172159,69.19059114590371,68.70949747795243,68.98065948486328,1459900,0.0,0.0
2015-07-06,68.56077874136483,69.1293499630918,68.2633761576466,68.91941833496094,2458200,0.0,0.0
2015-07-07,69.10314230104659,69.52301243116257,68.45584891266006,69.40929412841797,2534700,0.0,0.0
2015-07-08,69.02441300484138,69.2255956097109,68.42960094389088,68.58705139160156,1778200,0.0,0.0
2015-07-09,69.20808492758498,69.48799601564612,68.32461284473928,68.39459228515625,2009400,0.0,0.0
2015-07-10,69.19059413821648,69.82039582218223,68.75323259919665,69.51424407958984,2547000,0.0,0.0
2015-07-13,69.94285952938911,70.28400101061789,69.83789035300805,70.13529968261719,1893900,0.0,0.0
2015-07-14,70.16155856843955,70.27527020057428,69.51426516297886,69.59298706054688,1988900,0.0,0.0
2015-07-15,69.56671587486548,69.81163723565551,69.23432355287994,69.50548553466797,3562400,0.0,0.0
2015-07-16,69.87288770114591,70.73886848514512,69.61047474197733,70.2227783203125,2639900,0.0,0.0
