Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-23,1.0492919137382843,1.0570644220200125,1.0363377332687378,1.0363377332687378,94481,0.0,0.0
1965-09-24,1.03633822138154,1.041519896009915,1.0182022915216746,1.0337473154067993,239676,0.0,0.0
1965-09-27,1.0311551044793446,1.0311551044793446,1.0156101013018928,1.02079176902771,77113,0.0,0.0
1965-09-28,1.0207924259863803,1.0233832615166913,1.000065741743891,1.0130199193954468,143806,0.0,0.0
1965-09-29,1.0130198595081068,1.0311557071481365,0.9974747099242204,1.015610694885254,88923,0.0,0.0
1965-09-30,1.0156109350947784,1.018201771084703,1.0026567551451555,1.0104292631149292,86839,0.0,0.0
1965-10-01,1.0104290838651355,1.015610754925758,0.9974747688925679,1.0130199193954468,81281,0.0,0.0
1965-10-04,1.013019861226249,1.0207923673708732,1.0000656843185425,1.0000656843185425,70861,0.0,0.0
1965-10-05,1.0000656826223713,1.015610694885254,1.0000656826223713,1.015610694885254,56272,0.0,0.0
1965-10-06,1.015610694885254,1.0207923656395481,1.0052473533766655,1.015610694885254,61135,0.0,0.0
1965-10-07,1.0156101013018928,1.0259734367535274,1.0026559319873494,1.02079176902771,212582,0.0,0.0
1965-10-08,1.020792543154852,1.023383378982544,1.0156108714994676,1.023383378982544,69471,0.0,0.0
1965-10-11,1.0233832010166952,1.0259740363938423,1.015610694885254,1.015610694885254,285527,0.0,0.0
1965-10-12,1.015610693765895,1.0285648706373531,1.015610693765895,1.0259740352630615,68777,0.0,0.0
1965-10-13,1.0259742133474494,1.0337467208194442,1.0182017058754547,1.0285650491714478,89618,0.0,0.0
1965-10-14,1.0285649325773139,1.0285649325773139,1.0104290838651355,1.0130199193954468,92397,0.0,0.0
1965-10-15,1.0130194409828919,1.023382778209906,1.0052469380626312,1.0078377723693848,91007,0.0,0.0
1965-10-18,1.0078384271250047,1.023383443064552,1.0026567551451555,1.0104292631149292,89618,0.0,0.0
1965-10-19,1.010429504562643,1.010429504562643,0.9948843475874583,1.0052478313446045,109765,0.0,0.0
1965-10-20,1.0026558777585215,1.0026558777585215,0.9897015031632328,0.9948832392692566,97260,0.0,0.0
1965-10-21,0.994883876234456,1.0000656843185425,0.9897021368108714,1.0000656843185425,102123,0.0,0.0
1965-10-22,0.9922931815362188,0.9922931815362188,0.9819298378237019,0.984520673751831,161174,0.0,0.0
1965-10-25,0.9845204953019706,0.9871113307604964,0.9793388243849191,0.9819296598434448,86144,0.0,0.0
1965-10-26,0.9819294813501601,0.9897019863128661,0.9767478113750228,0.9897019863128662,131301,0.0,0.0
1965-10-27,0.9897019863128661,1.013019707182459,0.9897019863128661,0.9897019863128662,179236,0.0,0.0
1965-10-28,0.989702699807705,1.00006625321073,0.9871118629523544,0.9922935366630554,127827,0.0,0.0
1965-10-29,0.9922934203682815,0.9948843255805243,0.9871117472648621,0.9871117472648621,95176,0.0,0.0
1965-11-01,0.9871115096799603,1.000065895302156,0.984520673751831,0.984520673751831,128522,0.0,0.0
1965-11-03,0.9845203163377287,0.9948837249484951,0.9845203163377287,0.9897019863128662,178541,0.0,0.0
1965-11-04,0.997029512980909,0.997029512980909,0.9865620435681631,0.9917957782745361,167426,0.068374,0.0
1965-11-05,0.9917962823935087,0.997030019760132,0.9865625450268855,0.9970300197601318,132690,0.0,0.0
1965-11-08,0.9970293622470522,0.999646229204613,0.9839450274592483,0.9865618944168091,135469,0.0,0.0
1965-11-09,0.9865627024350758,0.9944133097375919,0.9734783569308824,0.9813289642333984,175068,0.0,0.0
1965-11-10,0.9813280987054769,0.9813280987054769,0.9734774983271627,0.9760943651199341,116712,0.0,0.0
1965-11-11,0.97609420227403,0.9787110686302186,0.9682436032054643,0.9787110686302185,80587,0.0,0.0
1965-11-12,0.978711981724709,0.9917963257127593,0.9708613753318787,0.9708613753318787,139637,0.0,0.0
1965-11-15,0.9708614878300437,0.9813289642333984,0.9708614878300437,0.9813289642333984,171594,0.0,0.0
1965-11-16,0.9813279349864071,0.9813279349864071,0.9708604695616528,0.9787110686302185,156311,0.0,0.0
1965-11-17,0.9787110686302186,0.9865616676987843,0.9734773359178415,0.9787110686302185,144500,0.0,0.0
1965-11-18,0.9787114561220054,0.9944126604755633,0.9760945887297457,0.9839451909065247,83366,0.0,0.0
1965-11-19,0.9839451909065247,0.9944126604755633,0.981328323514265,0.9839451909065247,114628,0.0,0.0
1965-11-22,0.9839458333342371,0.9891795715359145,0.9787120951325597,0.9813289642333984,91007,0.0,0.0
1965-11-23,0.981328323514265,0.9839451909065247,0.9734777213374861,0.9839451909065247,168815,0.0,0.0
1965-11-24,0.9839458333342371,0.9891795715359145,0.9734783569308824,0.9813289642333984,118796,0.0,0.0
1965-11-26,0.9813291044993164,0.9813291044993164,0.9734784960746765,0.9734784960746765,138248,0.0,0.0
1965-11-29,0.9734773359178415,0.9839448013425958,0.9734773359178415,0.9787110686302185,134774,0.0,0.0
1965-11-30,0.9787111908003555,0.9970292575802753,0.9760943241175098,0.9891786575317383,128522,0.0,0.0
1965-12-01,0.9996466461991198,1.0205817986436532,0.9996466461991198,1.0127311944961548,248707,0.0,0.0
1965-12-02,1.0127313052190772,1.0153481735543481,1.0048805615124463,1.0074974298477173,159089,0.0,0.0
1965-12-03,1.0074974298477173,1.02058191022489,1.0074974298477173,1.0074974298477173,172289,0.0,0.0
1965-12-06,1.0074975638437966,1.0127314399112564,0.9839456763435738,0.9970300197601318,139637,0.0,0.0
1965-12-07,1.0022640228271484,1.0231991858948122,1.0022640228271484,1.0022640228271484,152837,0.0,0.0
1965-12-08,1.0022632627765065,1.0101140730054101,0.9917957932061711,0.9944126605987549,123659,0.0,0.0
1965-12-09,0.9944131510768203,1.0022637571267552,0.9839456763435738,0.9970300197601318,135469,0.0,0.0
1965-12-10,0.997029512980909,0.9996463803340956,0.9891789109213496,0.9917957782745361,95176,0.0,0.0
1965-12-13,0.9917957782745361,0.9996463803340956,0.9891789109213496,0.9917957782745361,120185,0.0,0.0
1965-12-14,0.9917965453189715,1.0048809615546292,0.9891796759419272,1.0022640228271484,171594,0.0,0.0
1965-12-15,1.0022637571267552,1.0022637571267552,0.9839456763435738,0.9970300197601318,257739,0.0,0.0
1965-12-16,0.9970302840730599,1.0048809615546292,0.9944134146960157,1.0022640228271484,138248,0.0,0.0
1965-12-17,1.0022628964812004,1.0074966987039633,0.9996460300449982,1.0048798322677612,106291,0.0,0.0
1965-12-20,1.0048804516478536,1.0127311944961548,1.0022635142482859,1.0127311944961548,150058,0.0,0.0
1965-12-21,1.0127311330224607,1.02581547247406,1.0127311330224607,1.0231986045837402,213972,0.0,0.0
1965-12-22,1.025814803930943,1.0388991348552337,1.025814803930943,1.0310485363006592,215361,0.0,0.0
1965-12-23,1.031049175895195,1.0388997793197632,1.0258154402788162,1.0388997793197632,102818,0.0,0.0
1965-12-27,1.033666124281594,1.033666124281594,1.010114312171936,1.010114312171936,125743,0.0,0.0
1965-12-28,1.0101143264469887,1.0205817986436532,0.9970297781499537,1.0127311944961548,168121,0.0,0.0
1965-12-29,1.0153474965078333,1.0284318294593897,1.0153474965078333,1.0179643630981445,98649,0.0,0.0
1965-12-30,1.0205817222595215,1.0310491936727615,1.0205817222595215,1.0205817222595215,109765,0.0,0.0
1965-12-31,1.0231982774967432,1.0362826127656577,1.0231982774967432,1.028432011604309,111154,0.0,0.0
1966-01-03,1.028431670115801,1.0388991348552337,1.025814803930943,1.0310485363006592,101428,0.0,0.0
1966-01-04,1.03104926584413,1.0415167379900718,1.03104926584413,1.0336661338806152,118101,0.0,0.0
1966-01-05,1.0336666625154594,1.0441341400146484,1.031049793140662,1.0441341400146484,168121,0.0,0.0
1966-01-06,1.0493672034558403,1.0729190111160278,1.0493672034558403,1.0729190111160278,200772,0.0,0.0
1966-01-07,1.0729181253093814,1.0833855867385864,1.0729181253093814,1.0833855867385864,175763,0.0,0.0
1966-01-10,1.0833872296716556,1.091237837648835,1.0729197523687497,1.0781534910202026,149363,0.0,0.0
1966-01-11,1.0781531472252774,1.0860037526991035,1.0781531472252774,1.0807700157165527,108375,0.0,0.0
1966-01-12,1.080770360345929,1.0886209683231085,1.0781534910202026,1.0781534910202026,98649,0.0,0.0
1966-01-13,1.0755357575305777,1.0755357575305777,1.0493670852991335,1.0519839525222778,131996,0.0,0.0
1966-01-14,1.046750317018642,1.046750317018642,1.0310490428452543,1.0362827777862549,181320,0.0,0.0
1966-01-17,1.0362826798330318,1.0546008197454222,1.0362826798330318,1.0519839525222778,151448,0.0,0.0
1966-01-18,1.0519841877111054,1.0519841877111054,1.0362829115115737,1.0388997793197632,124354,0.0,0.0
1966-01-19,1.0388996452567552,1.0441333801977557,1.0310490428452543,1.0362827777862549,136164,0.0,0.0
1966-01-20,1.0362829440353396,1.0362829440353396,1.0231986045837402,1.0231986045837402,149363,0.0,0.0
1966-01-21,1.0231986045837402,1.02581547247406,1.0127311330224607,1.0231986045837402,178541,0.0,0.0
1966-01-24,1.0231986045837402,1.0231986045837402,1.0153480009127807,1.0231986045837402,120185,0.0,0.0
1966-01-25,1.0231985901128315,1.0258154579661414,1.0127311186995915,1.0205817222595215,135469,0.0,0.0
1966-01-26,1.0205817222595215,1.0231985901128315,1.0153479865529016,1.0205817222595215,135469,0.0,0.0
1966-01-27,1.0205814104429605,1.0362826127656577,1.0179645433891775,1.028432011604309,228561,0.0,0.0
1966-01-28,1.0284323258194514,1.0336660615260715,1.0179648544062114,1.0205817222595215,201467,0.0,0.0
1966-01-31,1.0205817222595215,1.0231985901128315,1.0153479865529016,1.0205817222595215,157700,0.0,0.0
1966-02-01,1.0205817986436532,1.0205817986436532,1.0101143264469887,1.0127311944961548,160479,0.0,0.0
1966-02-02,1.0127308092816116,1.031048878658092,1.0074969364732957,1.028432011604309,127827,0.0,0.0
1966-02-03,1.043275216721464,1.043275216721464,1.0163172033192986,1.0271003246307373,130089,0.069741,1.02
1966-02-04,1.0270994759187595,1.0405785415230215,1.0163163635176133,1.0297952890396118,117829,0.0,0.0
1966-02-07,1.0513626337051392,1.0540584493382634,1.0513626337051392,1.0513626337051392,80369,0.0,0.0
1966-02-08,1.0513628357043314,1.0567544680064789,1.0297964465781626,1.03518807888031,144391,0.0,0.0
1966-02-09,1.0351877706761006,1.043275216721464,1.0271003246307373,1.0271003246307373,102845,0.0,0.0
1966-02-10,1.0271002379153527,1.0324918681570605,1.0136213023934508,1.021708607673645,169592,0.0,0.0
1966-02-11,1.0217086939338282,1.0297961399791917,1.0163172033192986,1.0271003246307373,89904,0.0,0.0
1966-02-14,1.0270999825796452,1.0270999825796452,1.0163168648592662,1.0244041681289673,81050,0.0,0.0
1966-02-15,1.0217082598310607,1.0217082598310607,1.0136209573042048,1.0163167715072632,136218,0.0,0.0
1966-02-16,1.0163167715072632,1.0190125857103218,1.0082292588569275,1.0163167715072632,130089,0.0,0.0
1966-02-17,1.0163170409774103,1.0163170409774103,1.002837896347046,1.002837896347046,137581,0.0,0.0
1966-02-18,1.0028381015743748,1.010925618024147,1.0028381015743748,1.0082297325134277,117829,0.0,0.0
1966-02-21,1.0082297325134277,1.0136214334936735,1.0028381015743748,1.0082297325134277,130089,0.0,0.0
1966-02-23,1.0082287151311717,1.0082287151311717,0.9947497914672216,0.9974454641342163,194792,0.0,0.0
1966-02-24,0.997445925848155,1.0082291818366387,0.9920544379362222,1.0001417398452759,116467,0.0,0.0
1966-02-25,1.0001425807820576,1.008230029573484,0.9866636395454406,0.9866636395454407,189343,0.0,0.0
1966-02-28,0.9866632655495167,1.0001422016769266,0.9839674503075599,0.9893590807914734,153927,0.0,0.0
1966-03-01,0.9866630578242761,0.9866630578242761,0.9704883098602296,0.9704883098602295,183895,0.0,0.0
1966-03-02,0.9704878021990666,0.9731834753810169,0.9543129226137385,0.9650961756706238,214544,0.0,0.0
1966-03-03,0.9650968836962367,0.9893590807914734,0.96240106845428,0.9893590807914734,160057,0.0,0.0
1966-03-04,0.9893589618402169,1.005533711264883,0.9893589618402169,1.002837896347046,132813,0.0,0.0
1966-03-07,1.0028383970458665,1.0028383970458665,0.9866636395454406,0.9866636395454407,105569,0.0,0.0
1966-03-08,0.9866630578242761,0.9920546871730731,0.9650966805114326,0.9704883098602295,175722,0.0,0.0
1966-03-09,0.9785757021688682,1.002837896347046,0.9785757021688682,1.002837896347046,133494,0.0,0.0
1966-03-10,1.002837089632694,1.002837089632694,0.9866623532195051,0.9974454641342163,150521,0.0,0.0
1966-03-11,0.997446764518249,1.0001425807820576,0.981272007017823,0.9866636395454407,106931,0.0,0.0
1966-03-14,0.9866625417021236,0.9866625417021236,0.9650961756706239,0.9650961756706238,104207,0.0,0.0
1966-03-15,0.9650961756706239,0.9704878021990666,0.9489212960852957,0.9650961756706238,234296,0.0,0.0
1966-03-16,0.9650966805114326,0.9812714284754792,0.9597050511626356,0.9704883098602295,111699,0.0,0.0
1966-03-17,0.9704883098602296,0.9812714284754792,0.9624008658370341,0.9704883098602295,108294,0.0,0.0
1966-03-18,0.9704882061633888,0.9785755092401102,0.9624007630043382,0.9677923917770386,66066,0.0,0.0
1966-03-21,0.9731839424722166,0.9920546443789837,0.9731839424722166,0.9812713861465454,114423,0.0,0.0
1966-03-22,0.9866632655495167,1.0001422016769266,0.9866632655495167,0.9893590807914734,89223,0.0,0.0
1966-03-23,0.9839672431498777,0.9839672431498777,0.9650966805114326,0.9704883098602295,79688,0.0,0.0
1966-03-24,0.9704885980821617,0.9812717198998521,0.9597053361820855,0.9624011516571045,76963,0.0,0.0
1966-03-25,0.9624006901282594,0.9704881326749029,0.9570090617638304,0.9597048759460449,79007,0.0,0.0
1966-03-28,0.9597048759460449,0.9785754351392276,0.9597048759460449,0.9597048759460449,86499,0.0,0.0
1966-03-29,0.9597057818227672,0.9650974152764176,0.9489225149154663,0.9489225149154663,111018,0.0,0.0
1966-03-30,0.9489216650120267,0.9570091079489691,0.9489216650120267,0.9516174793243408,111699,0.0,0.0
1966-03-31,0.9516168695668477,0.9597043073216881,0.9489210569819009,0.9543126821517944,52444,0.0,0.0
1966-04-01,0.9543126821517945,0.9624001199066349,0.9489210569819009,0.9543126821517944,67428,0.0,0.0
1966-04-04,0.9543134218138387,0.9704883098602296,0.9516176071394402,0.9704883098602295,87861,0.0,0.0
1966-04-05,0.9704878021990666,0.9785751019094596,0.9543129226137385,0.9650961756706238,140305,0.0,0.0
1966-04-06,0.9650965520099629,0.9758796691894532,0.957009109063601,0.9758796691894531,130770,0.0,0.0
1966-04-07,0.9758799835225577,0.9893590594414677,0.9624010476860184,0.9731841683387756,131451,0.0,0.0
1966-04-11,0.9731843072381928,0.9785759383752868,0.9543137383407548,0.9570095539093018,139624,0.0,0.0
1966-04-12,0.9570084947367413,0.9704875576614752,0.9489210569819009,0.9543126821517944,115104,0.0,0.0
1966-04-13,0.9543126821517945,0.9597043073216881,0.9489210569819009,0.9543126821517944,113061,0.0,0.0
1966-04-14,0.954313293636655,0.9650965508859116,0.9489216650120267,0.9516174793243408,98077,0.0,0.0
1966-04-15,0.9516174793243408,0.9624007365735975,0.9516174793243408,0.9516174793243408,83093,0.0,0.0
1966-04-18,0.9516174333994014,0.9650965043104739,0.9489216192171869,0.9597048759460449,95353,0.0,0.0
1966-04-19,0.9597053361820855,0.9704885980821617,0.9516178897570283,0.9624011516571045,85136,0.0,0.0
1966-04-20,0.9624001199066349,0.9624001199066349,0.9489210569819009,0.9543126821517944,114423,0.0,0.0
1966-04-21,0.9543135441822659,0.9597051742224135,0.943530424184333,0.9462262392044067,195473,0.0,0.0
1966-04-22,0.9462263915742499,0.9489220669460432,0.9354431297575374,0.9408347606658936,134175,0.0,0.0
1966-04-25,0.9408337593092962,0.9543126821517945,0.9381379467243495,0.9543126821517944,98758,0.0,0.0
1966-04-26,0.9543131083974674,0.9543131083974674,0.9381383657455443,0.9381383657455444,154608,0.0,0.0
1966-04-27,0.9381387509340483,0.948921870435317,0.9381387509340483,0.9435303807258606,80369,0.0,0.0
1966-04-28,0.9435305761200717,0.9435305761200717,0.9300514988491811,0.9408347606658936,121234,0.0,0.0
1966-04-29,0.9408344056859279,0.9408344056859279,0.9273553335007363,0.9300511479377747,95353,0.0,0.0
1966-05-02,0.9300513490839639,0.9462262392044067,0.9273555340638902,0.9462262392044067,92628,0.0,0.0
1966-05-03,0.9354426722618031,0.9354426722618031,0.9273552298545837,0.9273552298545837,119191,0.0,0.0
1966-05-04,0.9273557360183965,0.9354431828398582,0.9165726136721736,0.9192684292793274,132813,0.0,0.0
1966-05-05,0.9296283700802637,0.935080622059801,0.9159973859786986,0.9159973859786987,119191,0.069741,0.0
1966-05-06,0.9159973005387141,0.9241758902367921,0.8805570285025268,0.9023664593696594,291507,0.0,0.0
1966-05-09,0.9023658682483812,0.9105443109278546,0.8941872839079251,0.9078182578086853,130770,0.0,0.0
1966-05-10,0.9078189371788483,0.9159973859786986,0.9050927403585353,0.9159973859786987,130089,0.0,0.0
1966-05-11,0.9159969392869738,0.9241755257595732,0.9050922989845275,0.9050922989845276,138262,0.0,0.0
1966-05-12,0.9050920555960044,0.9050920555960044,0.888734816218925,0.8996396660804749,113061,0.0,0.0
1966-05-13,0.896913884842184,0.896913884842184,0.8778305835700222,0.8941876888275146,117148,0.0,0.0
1966-05-16,0.8941873055950059,0.8996396952875488,0.8778302073478699,0.8778302073478699,96715,0.0,0.0
1966-05-17,0.8778306804765724,0.8832831439383494,0.8669258952140808,0.8669258952140808,183895,0.0,0.0
1966-05-18,0.8669253665411264,0.8887347821051155,0.8669253665411264,0.8751039505004883,154608,0.0,0.0
1966-05-19,0.8751040125015984,0.8941873055950059,0.8696516228090554,0.8778302073478699,149159,0.0,0.0
1966-05-20,0.8778307340850364,0.8832831978797913,0.8669259481565977,0.8832831978797913,95353,0.0,0.0
1966-05-23,0.8832831978797913,0.8832831978797913,0.8669259481565977,0.8832831978797913,143710,0.0,0.0
1966-05-24,0.8832828756845792,0.8914613204865848,0.8723780229033696,0.8860088586807251,97396,0.0,0.0
1966-05-25,0.8860091818702943,0.8914616456650492,0.8805570013976816,0.8832831978797913,80369,0.0,0.0
1966-05-26,0.8832828756845792,0.8996399069496096,0.8832828756845792,0.8860088586807251,89223,0.0,0.0
1966-05-27,0.8832830251163322,0.8832830251163322,0.8696519745413784,0.8723781704902649,176403,0.0,0.0
1966-05-31,0.8723776537493926,0.8723776537493926,0.8505682407378496,0.8560206294059753,211819,0.0,0.0
1966-06-01,0.8560206294059752,0.8614728764131414,0.8505682407378496,0.8560206294059753,92628,0.0,0.0
1966-06-02,0.8560212842338436,0.8614735354118009,0.8505688913948185,0.853295087814331,122596,0.0,0.0
1966-06-03,0.8532942825926105,0.8614727224723943,0.8532942825926105,0.8587465286254883,61298,0.0,0.0
1966-06-06,0.8587463537625082,0.8614725470542907,0.8505679155480661,0.8614725470542908,70834,0.0,0.0
1966-06-07,0.8614729912588144,0.8614729912588144,0.8505683541297911,0.8505683541297913,85818,0.0,0.0
1966-06-08,0.8505680419229492,0.8587464813525196,0.8396632671356201,0.8396632671356201,147797,0.0,0.0
1966-06-09,0.8396633133580806,0.8587465286254883,0.8369371195111747,0.8587465286254883,105569,0.0,0.0
1966-06-10,0.8587468434239693,0.8887348450719699,0.8587468434239693,0.8778302073478699,106931,0.0,0.0
1966-06-13,0.8778303204212475,0.8914612255779097,0.8641993444340832,0.869651734828949,129407,0.0,0.0
1966-06-14,0.8696519745413784,0.8805568291674457,0.8696519745413784,0.8723781704902649,106250,0.0,0.0
1966-06-15,0.8723778176553268,0.8832826678709059,0.8723778176553268,0.8778302073478699,151883,0.0,0.0
1966-06-16,0.8778305623880377,0.8805568291674457,0.866925778592492,0.8723781704902649,234977,0.0,0.0
1966-06-17,0.8723782878453267,0.8723782878453267,0.8669258952140808,0.8669258952140808,71515,0.0,0.0
1966-06-20,0.866925778592492,0.8723781704902648,0.8614733866947192,0.8723781704902649,143029,0.0,0.0
1966-06-21,0.8723779300263819,0.8778303204212475,0.8669255396315161,0.869651734828949,95353,0.0,0.0
1966-06-22,0.869651734828949,0.8723779300263819,0.8614731492366503,0.869651734828949,104207,0.0,0.0
1966-06-23,0.869651734828949,0.869651734828949,0.8614731492366503,0.869651734828949,72877,0.0,0.0
1966-06-24,0.869651734828949,0.8723779300263819,0.8614731492366503,0.869651734828949,78326,0.0,0.0
1966-06-27,0.8696511269296381,0.8723773202214206,0.8614725470542907,0.8614725470542908,84455,0.0,0.0
1966-06-28,0.8614728764131414,0.8641990707472043,0.8505682407378496,0.8560206294059753,101483,0.0,0.0
1966-06-29,0.8560206294059752,0.8641990707472043,0.8532944350719125,0.8560206294059753,68109,0.0,0.0
1966-06-30,0.856021100611081,0.861473350619491,0.8451163172721863,0.8451163172721863,150521,0.0,0.0
1966-07-01,0.8478426949753058,0.8614735354118009,0.8478426949753058,0.853295087814331,87180,0.0,0.0
1966-07-05,0.8532941088398486,0.8614725470542907,0.8505679155480661,0.8614725470542908,81731,0.0,0.0
1966-07-06,0.8614727224723943,0.8669251101662062,0.8532942825926105,0.8587465286254883,140305,0.0,0.0
1966-07-07,0.8587468315172414,0.8641992211341858,0.8560207783697533,0.8641992211341858,106931,0.0,0.0
1966-07-08,0.8641989163193002,0.8641989163193002,0.8560204764395165,0.8587465286254883,100120,0.0,0.0
1966-07-11,0.8587465286254883,0.8669251101662062,0.8532942825926105,0.8587465286254883,76963,0.0,0.0
1966-07-12,0.8587466820790787,0.8614728764131414,0.8532944350719125,0.8560206294059753,98077,0.0,0.0
1966-07-13,0.8560212842338436,0.8587473389922884,0.8505688913948185,0.853295087814331,128045,0.0,0.0
1966-07-14,0.8532942463259051,0.8560204400569424,0.8478418588638306,0.8478418588638306,126683,0.0,0.0
1966-07-15,0.8478421594322908,0.8505683541297911,0.8451159647347904,0.8505683541297913,72196,0.0,0.0
1966-07-18,0.8505683541297911,0.8532945488272916,0.8451159647347904,0.8505683541297913,74920,0.0,0.0
1966-07-19,0.8505679853199465,0.8505679853199465,0.8396632112583008,0.8423894047737122,71515,0.0,0.0
1966-07-20,0.8423894608324524,0.8478418482261169,0.8396632671356201,0.8396632671356201,70834,0.0,0.0
1966-07-21,0.8396632671356201,0.8505680419229492,0.8396632671356201,0.8396632671356201,84455,0.0,0.0
1966-07-22,0.839663439980118,0.8451158284961553,0.8342110514640808,0.8342110514640808,110337,0.0,0.0
1966-07-25,0.8342111428495463,0.8396635319628774,0.8287588953971863,0.8287588953971863,158013,0.0,0.0
1966-07-26,0.8287587198467945,0.8342109661442418,0.8287587198467945,0.8314849138259888,127364,0.0,0.0
1966-07-27,0.8314850899538518,0.8369373374062118,0.8287588953971863,0.8287588953971863,100802,0.0,0.0
1966-07-28,0.8287588953971863,0.8369373374062118,0.8287588953971863,0.8287588953971863,94672,0.0,0.0
1966-07-29,0.8287588046089991,0.8369372457220995,0.8233064160929617,0.8342110514640808,95353,0.0,0.0
1966-08-01,0.8287590678547998,0.8287590678547998,0.8178542873589469,0.8205804824829102,121234,0.0,0.0
1966-08-02,0.8205807827485504,0.8342116216951412,0.8178545866270217,0.8260331749916077,92628,0.0,0.0
1966-08-03,0.8260327008405207,0.8396635319628774,0.8233065062838553,0.8287588953971863,128726,0.0,0.0
1966-08-04,0.8364888978720588,0.8364888978720588,0.8282067869661485,0.8337281942367554,141667,0.069741,0.0
1966-08-05,0.8337284287350646,0.8364891331468565,0.8254463154996888,0.8309677243232727,117829,0.0,0.0
1966-08-08,0.8309674764169271,0.8337281800051057,0.8254460692405701,0.8254460692405701,98758,0.0,0.0
1966-08-09,0.8254463115924866,0.8337284247886595,0.8254463115924866,0.8282070159912109,68109,0.0,0.0
1966-08-10,0.8282067728287487,0.8282067728287487,0.8199246620642131,0.8254460692405701,68790,0.0,0.0
1966-08-11,0.8254465722527362,0.8282072775232384,0.8171645998954773,0.8171645998954773,113061,0.0,0.0
1966-08-12,0.8171642977900623,0.8254462670854795,0.8144035935401917,0.8144035935401917,107612,0.0,0.0
1966-08-15,0.8144028035998371,0.8226847648620607,0.811642102027744,0.8226847648620605,95353,0.0,0.0
1966-08-16,0.8171642977900623,0.8171642977900623,0.8061214807905798,0.8144035935401917,112380,0.0,0.0
1966-08-17,0.8144035935401917,0.8144035935401917,0.8061214807905798,0.8144035935401917,105569,0.0,0.0
1966-08-18,0.8116431136697331,0.8116431136697331,0.797839588604384,0.8033609986305237,112380,0.0,0.0
1966-08-19,0.8033600916895648,0.8061207935859829,0.7950779860003104,0.7978386878967285,134175,0.0,0.0
1966-08-22,0.7950785145634738,0.7950785145634738,0.7729930281639099,0.7729930281639099,190025,0.0,0.0
1966-08-23,0.7729931050712538,0.7923180331159626,0.7729931050712538,0.7840359210968018,195473,0.0,0.0
1966-08-24,0.7840358159749841,0.803360597974486,0.7785144087025084,0.7923179268836975,187981,0.0,0.0
1966-08-25,0.7923180331159626,0.7950785936681676,0.7812752170904148,0.7840359210968018,145754,0.0,0.0
1966-08-26,0.7840354862942558,0.7840354862942558,0.7729926763927187,0.775753378868103,151883,0.0,0.0
1966-08-29,0.7729926825572268,0.7729926825572268,0.7619500160217285,0.7619500160217285,168230,0.0,0.0
1966-08-30,0.7619498990044214,0.7840353721377203,0.7619498990044214,0.7785139679908752,123959,0.0,0.0
1966-08-31,0.7785147969671296,0.8061217036435935,0.7757540919540598,0.8033609986305237,145073,0.0,0.0
1966-09-01,0.8033603540475615,0.8226851301794187,0.7978389484515682,0.8088817596435547,98758,0.0,0.0
1966-09-02,0.8088821850404504,0.8226855628356089,0.8061214807905798,0.8144035935401917,66066,0.0,0.0
1966-09-06,0.814403165239548,0.8171638680375446,0.8061210568455581,0.8088817596435547,72877,0.0,0.0
1966-09-07,0.8088813815421251,0.8116420830496665,0.7950778740044179,0.8005992770195007,59936,0.0,0.0
1966-09-08,0.8006000016809415,0.8033607056873284,0.7785145130840277,0.7840359210968018,117829,0.0,0.0
1966-09-09,0.7840356929363442,0.8005997687002097,0.7840356929363442,0.7895570993423462,63342,0.0,0.0
1966-09-12,0.7895572232474597,0.803360597974486,0.7895572232474597,0.7923179268836975,118510,0.0,0.0
1966-09-13,0.7923179737905031,0.8061213493347168,0.7923179737905031,0.8061213493347168,108294,0.0,0.0
1966-09-14,0.8061214807905798,0.8144035935401917,0.8006000722908385,0.8144035935401917,89904,0.0,0.0
1966-09-15,0.8144025727186095,0.8171632735080503,0.8061204703502871,0.8116418719291687,76282,0.0,0.0
1966-09-16,0.8116431136697331,0.8116431136697331,0.8006002936174538,0.8033609986305237,83774,0.0,0.0
1966-09-19,0.8033605067655909,0.8116426167340016,0.7950783967971802,0.7950783967971802,67428,0.0,0.0
1966-09-20,0.7950779860003104,0.8061207935859829,0.7950779860003104,0.7978386878967285,61298,0.0,0.0
1966-09-21,0.7978391907020104,0.8061213016107238,0.7895572232474597,0.7923179268836975,83774,0.0,0.0
1966-09-22,0.7923180331159626,0.7950785936681676,0.7785145130840277,0.7840359210968018,98077,0.0,0.0
1966-09-23,0.7840359210968018,0.7895573291095757,0.7757538090776408,0.7840359210968018,91947,0.0,0.0
1966-09-26,0.7840353721377203,0.7867960742111428,0.77299256384403,0.7785139679908752,93991,0.0,0.0
1966-09-27,0.7785140813434872,0.7840354862942558,0.775753378868103,0.775753378868103,113061,0.0,0.0
1966-09-28,0.7757537318956264,0.7812751393590593,0.7729930281639099,0.7729930281639099,119191,0.0,0.0
1966-09-29,0.7729929294557766,0.7757536328349622,0.7647109627723694,0.7647109627723694,87861,0.0,0.0
1966-09-30,0.7647115292746014,0.7729935020933367,0.761950823850271,0.7702327966690063,89223,0.0,0.0
1966-10-03,0.7702319136686833,0.7757533181875595,0.759189248085022,0.759189248085022,112380,0.0,0.0
