Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13,3.9394658501524895,3.9394658501524895,3.8110050072127346,3.868098497390747,1042200,0.0,0.0
1998-04-14,3.875235428682612,3.8823723599744766,3.8252782164108288,3.868098497390747,1297800,0.0,0.0
1998-04-15,3.860962001602658,3.91805548855877,3.860962001602658,3.8823721408843994,407400,0.0,0.0
1998-04-16,3.9251932945136985,4.210661446320908,3.910919429553317,4.132157802581787,3199200,0.0,0.0
1998-04-17,4.132157913506737,4.132157913506737,4.067927479618032,4.125020980834961,2483400,0.0,0.0
1998-04-20,4.117884701548945,4.139294846178514,4.096474556919377,4.125020980834961,552000,0.0,0.0
1998-04-21,4.167840957641602,4.303438747925367,4.153567746753836,4.167840957641602,1779600,0.0,0.0
1998-04-22,4.174978413532689,4.203525492275186,4.096474763723066,4.153568267822266,4611000,0.0,0.0
1998-04-23,4.167841799484449,4.167841799484449,3.9822874069213867,3.9822874069213867,1030800,0.0,0.0
1998-04-24,3.989423062424273,4.017969480820462,3.8395520789945583,3.868098497390747,2020200,0.0,0.0
1998-04-27,3.82527770826746,3.85382477625714,3.625450192496344,3.753911018371582,1993800,0.0,0.0
1998-04-28,3.7824596548694043,3.9234103549899983,3.7824596548694043,3.9037842750549316,2897400,0.0,0.0
1998-04-29,3.9037822801661415,3.939465627840512,3.8395518623209157,3.8823721408843994,2575200,0.0,0.0
1998-04-30,3.9109187530303684,4.0679266667346345,3.9109187530303684,3.9894230365753174,1384200,0.0,0.0
1998-05-01,4.03224310791313,4.210660499319101,4.03224310791313,4.19638729095459,4551000,0.0,0.0
1998-05-04,4.224936324504443,4.267756622883252,4.139295727746825,4.246346473693848,1671000,0.0,0.0
1998-05-05,4.196387732656379,4.210660942523253,4.02510660071122,4.06792688369751,1784400,0.0,0.0
1998-05-06,4.053654467429267,4.10361103843634,4.03938060138228,4.0893378257751465,544800,0.0,0.0
1998-05-07,4.082200404086991,4.110747479377909,3.9394663344038294,4.025106906890869,978600,0.0,0.0
1998-05-08,4.010833373245346,4.082200075652237,3.9180558760535913,4.003696441650391,1066800,0.0,0.0
1998-05-11,4.01083402260133,4.1821151815254325,4.01083402260133,4.110747814178467,1347600,0.0,0.0
1998-05-12,4.153568135895865,4.1963884259566475,3.9323297527865666,3.9680137634277344,1138800,0.0,0.0
1998-05-13,3.968013409694748,4.139294554668827,3.968013409694748,4.025106906890869,1273800,0.0,0.0
1998-05-14,3.9965597785670695,4.025106853479179,3.8752358536155924,3.9251930713653564,1374600,0.0,0.0
1998-05-15,3.9251934359120835,4.06792751695744,3.8823731462599,4.046517372131348,2421600,0.0,0.0
1998-05-18,4.067927524447441,4.16070503665992,4.067927524447441,4.110747814178467,2155200,0.0,0.0
1998-05-19,4.139294239803214,4.160704381296359,4.02510660071122,4.06792688369751,844800,0.0,0.0
1998-05-20,4.082198881160105,4.139293010442102,4.0322423347701974,4.09647274017334,661200,0.0,0.0
1998-05-21,4.139293663263472,4.174977009653352,4.103609663488018,4.157135009765625,519000,0.0,0.0
1998-05-22,4.153567765621429,4.1678409765740305,4.010833695938268,4.025106906890869,562800,0.0,0.0
1998-05-26,4.039378610891344,4.132156080935484,4.039378610891344,4.09647274017334,809400,0.0,0.0
1998-05-27,4.025107249117814,4.053654326835892,3.8752362345230016,3.953739881515503,1011000,0.0,0.0
1998-05-28,3.9537392947084595,3.989423299906343,3.9251928746129616,3.960876226425171,318000,0.0,0.0
1998-05-29,3.9537393475949005,3.989423353270104,3.8395523589141605,3.853825569152832,577800,0.0,0.0
1998-06-01,3.825278520584107,3.86809880496895,3.7967320999180023,3.8252785205841064,671400,0.0,0.0
1998-06-02,3.849218060821315,3.863501310348511,3.7849453993949,3.8635013103485107,892800,0.003667,0.0
1998-06-03,3.8706405580725214,3.9134889799471804,3.813509546844653,3.8349337577819824,1897200,0.0,0.0
1998-06-04,3.813509912118636,3.884924173355102,3.79922732139738,3.8849241733551025,731400,0.0,0.0
1998-06-05,3.8849244771902898,3.906348691855282,3.7992276185303213,3.8706412315368652,579600,0.0,0.0
1998-06-08,3.8277925028398916,3.9063483863445327,3.8277925028398916,3.8849241733551025,565200,0.0,0.0
1998-06-09,3.870641246946409,3.9134896764469786,3.8063686026955548,3.842076063156128,583200,0.0,0.0
1998-06-10,3.7849440768610307,3.9277725993339634,3.7635198638716,3.8849241733551025,911400,0.0,0.0
1998-06-11,3.884925511138383,3.884925511138383,3.7563801889369146,3.770662784576416,8666400,0.0,0.0
1998-06-12,3.784943632361053,3.813509464263916,3.7278126223703447,3.813509464263916,2004600,0.0,0.0
1998-06-15,3.7563798427581787,3.799228279543195,3.7563798427581787,3.7563798427581787,580800,0.0,0.0
1998-06-16,3.7992272039041213,3.970620902519118,3.784943959809489,3.9634792804718018,3064200,0.0,0.0
1998-06-17,3.9991863712737015,4.063459012886039,3.949196974785298,3.9920454025268555,1913400,0.0,0.0
1998-06-18,3.9706204915544374,4.206286802758271,3.9706204915544374,4.149155139923096,3085800,0.0,0.0
1998-06-19,4.184862232663809,4.299124240875244,4.134872195436962,4.299124240875244,2018400,0.0,0.0
1998-06-22,4.284844769897218,4.2991273678584,4.1562994268003015,4.270562171936035,2255400,0.0,0.0
1998-06-23,4.270559470371394,4.613346835115184,4.263417849000895,4.541932582855225,6321600,0.0,0.0
1998-06-24,4.884720836667508,4.984700284976713,4.520509195337037,4.62048864364624,10158000,0.0,0.0
1998-06-25,4.606206185609391,4.770458281266382,4.399105660318825,4.413388252258301,2412600,0.0,0.0
1998-06-26,4.391963675011108,4.484802149494423,4.313408445103746,4.427670478820801,2292600,0.0,0.0
1998-06-29,4.4419562185020265,4.6276326179504395,4.420531993418923,4.6276326179504395,1290600,0.0,0.0
1998-06-30,4.641912012967159,4.684760433560133,4.513366751188238,4.541932582855225,1608000,0.0,0.0
1998-07-01,4.577638970146966,4.813305262201278,4.556214761778392,4.799022674560547,1693800,0.0,0.0
1998-07-02,4.7990244714982,4.998984042415691,4.741893445728287,4.7847418785095215,4590000,0.0,0.0
1998-07-06,4.799023546980101,4.799023546980101,4.699044107689706,4.777599334716797,1918800,0.0,0.0
1998-07-07,4.770458431205638,4.799024269797585,4.663337353754799,4.713327407836914,1674600,0.0,0.0
1998-07-08,4.727610811133,4.79188346862793,4.684762372803048,4.79188346862793,1183800,0.0,0.0
1998-07-09,4.799025206439263,4.913287929292916,4.777600986767659,4.841873645782471,2104200,0.0,0.0
1998-07-10,4.913288290077391,5.227509983729223,4.884722443812553,5.106106281280518,6237000,0.0,0.0
1998-07-13,5.156094484635992,5.198942917067358,5.041832434029144,5.170377731323242,2833800,0.0,0.0
1998-07-14,5.241790355494606,5.520305113483551,5.213225175167325,5.398901462554932,4141200,0.0,0.0
1998-07-15,5.484598604374458,5.556012866640618,5.413184342108298,5.4917402267456055,4612200,0.0,0.0
1998-07-16,5.54173068134699,5.54173068134699,5.341771754878459,5.384620189666748,4704000,0.0,0.0
1998-07-17,5.398902881755375,5.398902881755375,5.2275091394774265,5.277499198913574,1345800,0.0,0.0
1998-07-20,5.241791488430692,5.398902629448278,5.241791488430692,5.341771602630615,1482000,0.0,0.0
1998-07-21,5.3560531415084895,5.3560531415084895,5.227507866112286,5.28463888168335,1395000,0.0,0.0
1998-07-22,5.270355879226406,5.284638468548839,5.098962192097092,5.177517414093018,1492800,0.0,0.0
1998-07-23,5.184659914413795,5.2275083434585365,4.998983606491626,5.027548789978027,1970400,0.0,0.0
1998-07-24,5.04183219263768,5.091821592204101,5.00612473144434,5.07039737701416,2847600,0.0,0.0
1998-07-27,5.056113731422534,5.070396320635104,4.856154213371437,4.920426845550537,2955000,0.0,0.0
1998-07-28,4.941851056276904,5.006123688456004,4.884720045611601,4.920426845550537,2830800,0.0,0.0
1998-07-29,4.913287445503689,5.1418122148938945,4.913287445503689,5.127529621124268,2376000,0.0,0.0
1998-07-30,5.163234542270534,5.398900849179148,5.156092921092548,5.348910808563232,4220400,0.0,0.0
1998-07-31,5.341771461048706,5.5131651907741706,5.170377731323242,5.170377731323242,4321800,0.0,0.0
1998-08-03,5.184661541239639,5.206085762484431,5.084682060035726,5.106106281280518,1434000,0.0,0.0
1998-08-04,5.113245403919664,5.156093830918475,4.963275909423828,4.963275909423828,1878000,0.0,0.0
1998-08-05,4.984700366916412,4.998983612491897,4.584781913290511,4.770458221435547,3381600,0.0,0.0
1998-08-06,4.756175518035889,5.027548678003465,4.727609681370572,5.013266086578369,1872600,0.0,0.0
1998-08-07,5.041832035536368,5.156094077112253,4.970417769190084,5.027548789978027,1972200,0.0,0.0
1998-08-10,5.0275488035557645,5.148953122053833,4.998983619992218,5.06325626373291,1079400,0.0,0.0
1998-08-11,4.970417658487956,5.056114514668783,4.95613506706286,5.013266086578369,944400,0.0,0.0
1998-08-12,5.056115573452365,5.363196257010068,5.041832979036401,5.313206195831299,4079400,0.0,0.0
1998-08-13,5.3560546328944545,5.448893131136379,5.270357758768143,5.313206195831299,1243800,0.0,0.0
1998-08-14,5.384620060677907,5.413185247309,4.956135723059379,5.048973560333252,2210400,0.0,0.0
1998-08-17,5.027549610484979,5.270357632637024,4.984701174447279,5.141812324523926,1893000,0.0,0.0
1998-08-18,5.1703771600189485,5.177518128758336,5.020407663080148,5.113245487213135,1027200,0.0,0.0
1998-08-19,5.1203868839816025,5.1489527191248845,5.070396835934631,5.084680080413818,346200,0.0,0.0
1998-08-20,5.08468086646051,5.1846603241953,5.063256650244827,5.170377731323242,996600,0.0,0.0
1998-08-21,5.09896353525265,5.2275088344607,5.027549262198666,5.191802024841309,796200,0.0,0.0
1998-08-24,5.184659751312842,5.227508179009642,5.070397059516335,5.113245487213135,554400,0.0,0.0
1998-08-25,5.141810857032167,5.24893191655367,5.106104055130019,5.241790294647217,3348600,0.0,0.0
1998-08-26,5.156094275823351,5.306063783259635,5.156094275823351,5.227508544921875,1624200,0.0,0.0
1998-08-27,5.227507525187837,5.24179011469536,4.963275369500926,4.977558612823486,1755000,0.0,0.0
1998-08-28,5.020408986483464,5.0275499571052435,4.591924596564968,4.813307762145996,3203400,0.0,0.0
1998-08-31,4.813306716100414,4.827589961870472,4.2848429679870605,4.2848429679870605,1948200,0.0,0.0
1998-09-01,4.258775949372035,4.358814751853925,3.8371859092523555,4.3302321434021,7046400,0.003667,0.0
1998-09-02,4.401687354302512,4.658928810316317,4.373104752234693,4.5445990562438965,2680200,0.0,0.0
1998-09-03,4.458852126092983,4.573181885853971,4.423124362379688,4.473143100738525,971400,0.0,0.0
1998-09-04,4.544601459614187,4.616057675473262,4.41598066358737,4.466000080108643,1520400,0.0,0.0
1998-09-08,4.601766106884664,4.873299338589116,4.530310544182826,4.83042573928833,1280400,0.0,0.0
1998-09-09,4.837570240749532,4.837570240749532,4.716095277427617,4.730386257171631,706800,0.0,0.0
1998-09-10,4.616054680459685,4.651782438108547,4.537452697753906,4.537452697753906,847200,0.0,0.0
1998-09-11,4.580329418182373,4.587475236305331,4.501728035626727,4.580329418182373,1466400,0.0,0.0
1998-09-14,4.64463786181596,4.737530841479922,4.6374927009026194,4.687511444091797,484200,0.0,0.0
1998-09-15,4.601762818044502,5.030498504638672,4.5874718465576105,5.030498504638672,2097000,0.0,0.0
1998-09-16,5.044793826659371,5.073375790575243,4.830425826294231,4.887590408325195,692400,0.0,0.0
1998-09-17,4.687511021666718,4.909024728196008,4.67322004692895,4.801840782165527,1354800,0.0,0.0
1998-09-18,4.773257856633858,5.037645123747902,4.773257856633858,5.001917362213135,1848600,0.0,0.0
1998-09-21,4.859006616745497,5.2305779457092285,4.844715638238876,5.2305779457092285,1756800,0.0,0.0
1998-09-22,5.287743522235208,5.387782353454786,5.1734143639831,5.201996326446533,2310000,0.0,0.0
1998-09-23,5.237723861919773,5.330616205282411,5.180558638405301,5.287742614746094,1489200,0.0,0.0
1998-09-24,5.244870185852051,5.330617385916113,5.237725021979525,5.244870185852051,273600,0.0,0.0
1998-09-25,5.1734143639831,5.287743522235208,5.137685929605027,5.201996326446533,614400,0.0,0.0
1998-09-28,5.194848931831722,5.316323855627886,5.130538562610417,5.294887065887451,1758000,0.0,0.0
1998-09-29,5.273451127753903,5.473528082374589,5.273451127753903,5.394926071166992,1901400,0.0,0.0
1998-09-30,5.230575034034669,5.4592338338497335,5.230575034034669,5.330613136291504,2638200,0.0,0.0
1998-10-01,5.252013703187307,5.273450493812561,5.0590825875600185,5.144829750061035,2054400,0.0,0.0
1998-10-02,5.144831749700731,5.337762940314509,5.144831749700731,5.316326141357422,1554600,0.0,0.0
1998-10-05,5.273448420015231,5.444942677576702,5.194847103365781,5.373486518859863,1114800,0.0,0.0
1998-10-06,5.437799545341592,5.480673130861234,5.194849663529619,5.259160041809082,2192400,0.0,0.0
1998-10-07,5.2162871552442915,5.230578134266088,4.680367264438339,5.0733747482299805,4027800,0.0,0.0
1998-10-08,4.887587790759912,4.887587790759912,4.430269416833045,4.601763725280762,4162200,0.0,0.0
1998-10-09,4.666074793473564,4.801841359501997,4.5588908345561086,4.780404567718506,1879800,0.0,0.0
1998-10-12,4.830425460911922,4.944754616325782,4.787551864081933,4.866153240203857,3331800,0.0,0.0
1998-10-13,4.830423385839952,4.8875879389899115,4.801840782165527,4.801840782165527,363000,0.0,0.0
1998-10-14,4.823280008215653,5.087667426732399,4.758969608106111,4.887590408325195,2713800,0.0,0.0
1998-10-15,4.873298425128482,5.116248339494456,4.816133200643123,5.0733747482299805,1107000,0.0,0.0
1998-10-16,5.116247028838765,5.402071115447253,5.0733734485574375,5.2734503746032715,1383000,0.0,0.0
1998-10-19,5.302035604217481,5.544985576614486,5.259162002712216,5.509257793426514,1508400,0.0,0.0
1998-10-20,5.630729956415564,5.830806881189346,5.487818241119385,5.487818241119385,2080800,0.0,0.0
1998-10-21,5.566418054175441,5.723621355668279,5.287739860828296,5.6164374351501465,5012400,0.0,0.0
1998-10-22,5.602149239299422,5.80222555392504,5.573566628267594,5.752206802368164,1601400,0.0,0.0
1998-10-23,5.6021480058756765,5.61643898114562,5.373488476363093,5.487818241119385,1650000,0.0,0.0
1998-10-26,5.57356495513977,5.577137535121649,5.33776028396078,5.352051258087158,1131600,0.0,0.0
1998-10-27,5.402070358581155,5.530691081404516,5.33061418339079,5.416361331939697,1620600,0.0,0.0
1998-10-28,5.387779602460061,5.680748820415189,5.316323424388553,5.623584270477295,2380800,0.0,0.0
1998-10-29,5.673603834234751,5.687895464453783,5.559274717676177,5.609293460845947,438000,0.0,0.0
1998-10-30,5.63072840648632,5.702184571564652,5.587854838279067,5.6164374351501465,1993200,0.0,0.0
1998-11-02,5.630730251975549,5.637876067085065,5.587856669716347,5.609293460845947,993000,0.0,0.0
1998-11-03,5.587856749995952,5.587856749995952,5.380634650832341,5.430654048919678,1368600,0.0,0.0
1998-11-04,5.373490985948144,5.4020736040359045,5.144832003843718,5.244870185852051,2149800,0.0,0.0
1998-11-05,5.216285239819428,5.259158815340688,4.923315370958264,5.001917362213135,2008200,0.0,0.0
1998-11-06,5.023353916929027,5.223430157280349,4.94475192932068,5.116246223449707,2680200,0.0,0.0
1998-11-09,5.244869024209776,5.3734897958187275,5.116248252600824,5.287742614746094,3133200,0.0,0.0
1998-11-10,5.302031195188807,5.359195731592899,5.201992438733274,5.330613136291504,3646200,0.0,0.0
1998-11-11,5.366343315827578,5.544982796398074,5.330614896354348,5.487818241119385,4000200,0.0,0.0
1998-11-12,5.480674715295355,5.480674715295355,5.302035160119093,5.316326141357422,1875600,0.0,0.0
1998-11-13,5.330614516397962,5.373488093350758,5.23772220246615,5.280595779418945,1489200,0.0,0.0
1998-11-16,5.259160314334916,5.387781077558875,5.252014498311685,5.3806352615356445,1453800,0.0,0.0
1998-11-17,5.359197501093149,5.53069182112813,5.359197501093149,5.487818241119385,4190400,0.0,0.0
1998-11-18,5.473527553157774,5.609293460845947,5.444944946918656,5.609293460845947,2932200,0.0,0.0
1998-11-19,5.6021489458349665,5.716478075575114,5.6021489458349665,5.673604488372803,1090800,0.0,0.0
1998-11-20,5.709330965629226,5.716476124925432,5.552127648130687,5.595001220703125,1754400,0.0,0.0
1998-11-23,5.602147489330425,5.645021065386017,5.487817735115892,5.516400337219238,2343600,0.0,0.0
1998-11-24,5.530692646180922,5.573566232585426,5.3306156915602365,5.394926071166992,1791000,0.0,0.0
1998-11-25,5.38778110694167,5.573566436767578,5.38778110694167,5.573566436767578,836400,0.0,0.0
1998-11-27,5.5807117090093215,5.60214850090795,5.530692309846197,5.566420078277588,346800,0.0,0.0
1998-11-30,5.595002816058759,5.716477754918355,5.430654292401779,5.437799453735352,1612200,0.0,0.0
1998-12-01,5.411720661600525,5.690527923547551,5.318784689450943,5.669081211090088,2683800,0.003667,0.0
1998-12-02,5.661933242607426,5.819209384180473,5.611890685174671,5.804911136627197,2874000,0.0,0.0
1998-12-03,5.8192067189115235,5.8478018919174195,5.74771747739367,5.776313304901123,1179600,0.0,0.0
1998-12-04,5.790612027907075,6.190950419076633,5.661931760620251,6.10516357421875,2241600,0.0,0.0
1998-12-07,6.148056166854655,6.190949583494342,5.869248958696687,5.9192914962768555,2632200,0.0,0.0
1998-12-08,5.890696602428048,6.005079283131113,5.890696602428048,5.962185859680176,1611000,0.0,0.0
1998-12-09,5.976483063990905,6.0193764846762505,5.833505213206974,5.990781307220459,1356600,0.0,0.0
1998-12-10,5.9907855779875705,6.14806112961946,5.962189725644443,6.012232303619385,2353200,0.0,0.0
1998-12-11,6.005079133827775,6.2767372574289455,5.9764833007375575,6.126610279083252,3298200,0.0,0.0
1998-12-14,6.133757591247559,6.240991115570068,6.105161766594392,6.1980977058410645,4104600,0.0,0.0
1998-12-15,6.233843766847066,6.391119865370157,6.090865911963505,6.362524032592773,1834800,0.0,0.0
1998-12-16,6.362526645646085,6.362526645646085,6.13376185297966,6.176655292510986,1469400,0.0,0.0
1998-12-17,6.219546883247537,6.283887023419062,6.162355865706764,6.248142719268799,346800,0.0,0.0
1998-12-18,6.276739120483398,6.426866143389622,6.226697215849243,6.276739120483398,838800,0.0,0.0
1998-12-21,6.348227911437584,6.491205799383767,6.305334479603546,6.476908206939697,706200,0.0,0.0
1998-12-22,6.491204249913542,6.5912893366369,6.391119817691855,6.534097671508789,1186200,0.0,0.0
1998-12-23,6.619886050290541,6.691375321032954,6.491205755655291,6.562695026397705,3346200,0.0,0.0
1998-12-24,6.591290737339182,6.627035044763949,6.5698440219839584,6.6198859214782715,808200,0.0,0.0
1998-12-28,6.598436835212598,6.74856378875645,6.5197991253330105,6.576990127563477,1489200,0.0,0.0
1998-12-29,6.5340967122652325,6.641330250510841,6.476905710034767,6.576990127563477,1144200,0.0,0.0
1998-12-30,6.576991093104037,6.64848034726334,6.505502493446406,6.534097671508789,638400,0.0,0.0
1998-12-31,6.548395628702181,6.627033346687679,6.46975725621504,6.569842338562012,528000,0.0,0.0
1999-01-04,6.605588329408726,6.762864460180967,6.56269489869828,6.6198859214782715,1562400,0.0,0.0
1999-01-05,6.605584999079053,6.677074232387761,6.519798180909195,6.641329288482666,1697400,0.0,0.0
1999-01-06,6.6842254324402886,7.034521968126008,6.634183537700721,7.005926132202148,6319200,0.0,0.0
1999-01-07,6.984480149980601,6.991629273335334,6.7771621177115495,6.891544818878174,1497600,0.0,0.0
1999-01-08,6.891543420090716,6.9773302649279385,6.719969730416273,6.7843098640441895,2159400,0.0,0.0
1999-01-11,6.848652044337987,7.048820972442627,6.820056202679375,7.048820972442627,1075200,0.0,0.0
1999-01-12,7.020227331848866,7.191801110594647,6.891546997789531,6.898695468902588,2180400,0.0,0.0
1999-01-13,6.66278104719491,6.927290822034342,6.591292414158723,6.920141696929932,3810600,0.0,0.0
1999-01-14,6.95588423746258,7.248989101300581,6.920139278932319,7.005926132202148,4026600,0.0,0.0
1999-01-15,7.063119220522873,7.091714407679604,6.963034101968672,7.048820972442627,3292200,0.0,0.0
1999-01-19,7.106010576209966,7.563539981842041,7.063117153525604,7.563539981842041,6307200,0.0,0.0
1999-01-20,7.8352041733894335,7.920991078008653,7.370524670367233,7.584991931915283,6391800,0.0,0.0
1999-01-21,7.4920512594676705,7.54209314879076,6.805756507592821,7.020223617553711,4210800,0.0,0.0
1999-01-22,6.948736489877192,7.306181564399056,6.848652026091522,7.248990535736084,2579400,0.0,0.0
1999-01-25,7.291880037053326,7.291880037053326,7.027370444993039,7.177497386932373,1470600,0.0,0.0
1999-01-26,7.2132439613342285,7.291881682884385,7.106010407174164,7.2132439613342285,4787400,0.0,0.0
1999-01-27,7.220394230472452,7.248990070218502,7.070267217183903,7.227543354034424,2157000,0.0,0.0
1999-01-28,7.248990365050055,7.549244403839111,7.091714221802786,7.549244403839111,4257000,0.0,0.0
1999-01-29,7.577840209379985,7.577840209379985,7.263287924353563,7.434861660003662,1557600,0.0,0.0
1999-02-01,7.549242075423749,7.563539664217558,7.3204773822144915,7.334774971008301,1333800,0.0,0.0
1999-02-02,7.299032106518609,7.334776412780098,7.063118245288839,7.0917134284973145,3214800,0.0,0.0
1999-02-03,7.063117289550495,7.420562267303466,7.02022386604007,7.420562267303467,2751000,0.0,0.0
1999-02-04,7.406265402631028,7.406265402631028,7.048819735386104,7.063117980957031,1497600,0.0,0.0
1999-02-05,7.1203095667096035,7.127458690064335,6.820055548836306,6.891544818878174,3090000,0.0,0.0
1999-02-08,6.912992209739847,7.091714420550361,6.912992209739847,7.027374267578125,3108000,0.0,0.0
1999-02-09,7.048817778852061,7.163200439161556,6.73426628112793,6.73426628112793,3919800,0.0,0.0
1999-02-10,6.712820589855709,6.848649978637695,6.505502600242515,6.848649978637695,3347400,0.0,0.0
1999-02-11,6.862948300190096,7.456307153810114,6.655630288455771,7.4062652587890625,3963000,0.0,0.0
1999-02-12,7.23469175765342,7.263286940052053,6.8057574766562166,6.912991046905518,3117000,0.0,0.0
1999-02-16,7.034524426090601,7.191800596873773,6.862950659600586,6.920141696929932,1341000,0.0,0.0
1999-02-17,6.9129916535655465,7.370521157112575,6.862949098223722,7.198947429656982,2731800,0.0,0.0
1999-02-18,7.12030919997646,7.7780082251805185,6.998778036216413,7.685072898864746,3072000,0.0,0.0
1999-02-19,7.7708609971137514,7.835201150757282,7.606435723690136,7.692222595214844,2346000,0.0,0.0
1999-02-22,7.706518391385001,8.521493411558309,7.692220147679086,8.256983757019043,3884400,0.0,0.0
1999-02-23,8.292730489397405,8.364219765388528,8.099710033273054,8.192646026611328,1331400,0.0,0.0
1999-02-24,8.178350211827048,8.235541252356631,7.878096103668213,7.878096103668213,628200,0.0,0.0
1999-02-25,7.885237874576896,7.885237874576896,7.470602037675341,7.513495445251465,2208000,0.0,0.0
1999-02-26,7.577840591169661,7.86379639532572,7.520648906736934,7.763711929321289,1293000,0.0,0.0
1999-03-01,7.835197855146235,7.849495442885926,7.592134936561798,7.677921772003174,1173000,0.0,0.0
1999-03-02,7.709045427530277,7.80916267954205,7.480205059051513,7.480205059051514,1219800,0.003667,0.0
1999-03-03,7.580322853378598,7.673288637898071,7.372936231600077,7.530263900756836,4330800,0.0,0.0
1999-03-04,7.623233623156955,7.880678653717041,7.551720896429186,7.880678653717041,2019000,0.0,0.0
1999-03-05,7.952189874185718,8.0666100937544,7.9378875922583205,8.038004875183105,2251200,0.0,0.0
1999-03-08,8.00224760415627,8.181029046795343,7.880676589802883,8.166726112365723,2379000,0.0,0.0
1999-03-09,8.123818448904938,8.17387740893071,8.038003462984406,8.095213890075684,1824000,0.0,0.0
1999-03-10,8.152426096708538,8.46708092079878,8.10951859093639,8.39556884765625,2557800,0.0,0.0
1999-03-11,8.452774644405741,8.581497100919535,8.402715693078287,8.545741081237793,2247600,0.0,0.0
1999-03-12,8.560042927321783,8.560042927321783,8.095212075990007,8.13096809387207,1932600,0.0,0.0
1999-03-15,8.095213447161164,8.316901712182357,8.095213447161164,8.231086730957031,1648200,0.0,0.0
1999-03-16,8.25253956689089,8.26684249866326,8.166724595121778,8.202481269836426,2377200,0.0,0.0
1999-03-17,8.21678633410573,8.21678633410573,7.8377702984650135,7.844921112060547,1195200,0.0,0.0
1999-03-18,7.87352367401123,8.045153617858887,7.759103493207368,8.045153617858887,1508400,0.0,0.0
1999-03-19,8.052305925983305,8.052305925983305,7.844919285665074,8.023700714111328,1127400,0.0,0.0
1999-03-22,7.744803254361591,7.744803254361591,7.251367035939661,7.408694744110107,8491200,0.0,0.0
1999-03-23,7.508812019464147,7.566021797564104,7.33003056266666,7.408694744110107,4760400,0.0,0.0
1999-03-24,7.494508267443204,7.494508267443204,7.308575379363257,7.35148286819458,1610400,0.0,0.0
1999-03-25,7.4802079788160745,7.53741842062498,7.394392970819268,7.451603412628174,2650800,0.0,0.0
1999-03-26,7.430148185974877,7.437298998744361,7.194156960820603,7.201307773590088,1474800,0.0,0.0
1999-03-29,7.265667122550672,7.4086925066815095,7.237062569497507,7.258516311645508,1226400,0.0,0.0
1999-03-30,7.294275416774468,7.315729168000275,7.1083431243896475,7.108343124389648,1936200,0.0,0.0
1999-03-31,7.108340257724594,7.222759781641222,6.951012593943898,7.036827564239502,2178000,0.0,0.0
1999-04-01,7.065433025360107,7.1226427893652415,6.951012842633549,7.065433025360107,1330800,0.0,0.0
1999-04-05,7.144096135284089,7.272818588172091,7.058281166692088,7.258516311645508,1285800,0.0,0.0
1999-04-06,7.2942721688059455,7.322877375941969,7.172701184231259,7.265666961669922,1491600,0.0,0.0
1999-04-07,7.358633865403506,7.594625038929567,7.322877845229227,7.494507789611816,4210200,0.0,0.0
1999-04-08,7.594627013972308,7.594627013972308,7.337182030447823,7.408694744110107,2735400,0.0,0.0
1999-04-09,7.465904152396615,7.465904152396615,7.380089162139183,7.430148124694824,2345400,0.0,0.0
1999-04-12,7.351482074641432,7.902128558348285,7.351482074641432,7.89497709274292,5437800,0.0,0.0
1999-04-13,7.9164340179928105,7.973643801690686,7.694745042249205,7.7662577629089355,2268600,0.0,0.0
1999-04-14,7.816315075598772,7.844919634024611,7.637533639213594,7.651835918426514,2071200,0.0,0.0
1999-04-15,7.709046805702708,7.71619761837859,7.086888129348942,7.237064361572266,2904000,0.0,0.0
1999-04-16,7.2871239481270225,7.330031450578637,7.065435621938033,7.108343124389648,1180800,0.0,0.0
1999-04-19,7.115490383943347,7.115490383943347,6.421819877293517,6.4933319091796875,3099600,0.0,0.0
1999-04-20,6.7507774672093666,7.036827587373891,6.7436266561387335,7.022525310516357,3994200,0.0,0.0
1999-04-21,7.079735020943362,7.322877654042797,7.0082223277455835,7.279970169067383,2421600,0.0,0.0
1999-04-22,7.437297685656046,7.587473893330845,7.430146874149069,7.573171615600586,1173600,0.0,0.0
1999-04-23,8.009397719518589,8.016548530810063,7.4945078801506,7.530263900756836,2992800,0.0,0.0
1999-04-26,7.551718034312861,7.551718034312861,7.322878312117911,7.35148286819458,1360800,0.0,0.0
1999-04-27,7.451601221983495,7.666138678905128,7.4372982883778125,7.580323696136475,3846600,0.0,0.0
1999-04-28,7.608928881076217,7.608928881076217,7.194156866651316,7.237064361572266,1214400,0.0,0.0
1999-04-29,7.26566723759807,7.322877654042797,6.908105081041705,7.279970169067383,2728200,0.0,0.0
1999-04-30,7.308575708787986,7.308575708787986,6.893803734534092,7.194156169891357,3031800,0.0,0.0
1999-05-03,7.265669788410531,7.566022288685406,7.165552506557736,7.5445685386657715,2944800,0.0,0.0
1999-05-04,7.451600803306256,7.501659103964477,7.294273125497919,7.3371806144714355,1996800,0.0,0.0
1999-05-05,7.9521880117895565,8.39556584958165,7.737650559540591,8.38841438293457,9361200,0.0,0.0
1999-05-06,8.366963625569289,8.610106376517,8.10951859093639,8.39556884765625,3463200,0.0,2.0
1999-05-07,8.381259957825247,8.46707490843341,8.238235258383678,8.352655410766602,1477800,0.0,0.0
