Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01,3.9593605995178223,4.012865472484279,3.9326081630345935,3.9593605995178223,600800,0.0,0.0
1995-03-02,3.9861124770282066,3.9861124770282066,3.885791262493936,3.905855178833008,173600,0.0,0.0
1995-03-03,3.798846080603189,4.039618015289307,3.798846080603189,4.039618015289307,828000,0.0,0.0
1995-03-06,4.039617481040317,4.039617481040317,3.9326077464432223,3.9994888305664062,643200,0.0,0.0
1995-03-07,3.9593598640571206,4.01286472708492,3.932607432543221,3.945983648300171,225600,0.0,0.0
1995-03-08,3.9593589769913846,3.9861114025115967,3.9326065514711726,3.9861114025115967,880000,0.0,0.0
1995-03-09,3.9326066050036204,3.986111456772377,3.8791017532348633,3.8791017532348633,1889600,0.0,0.0
1995-03-10,3.932607611564741,3.932607611564741,3.879102746101275,3.905855178833008,547200,0.0,0.0
1995-03-13,3.8791017532348633,3.9326066050036204,3.852349327350485,3.8791017532348633,136800,0.0,0.0
1995-03-14,3.8523491732783546,3.8523491732783546,3.7453394740206223,3.752027988433838,1536800,0.0,0.0
1995-03-15,3.745341008320612,3.745341008320612,3.6918361367731745,3.705212354660034,3558400,0.0,0.0
1995-03-16,3.71858807404836,3.8523502349853516,3.5848259131113687,3.8523502349853516,3509600,0.0,0.0
1995-03-17,3.7988453706105547,3.8791026671727495,3.7720929384231567,3.8523502349853516,213600,0.0,0.0
1995-03-20,3.8122206885239174,3.8791017532348633,3.7988444755817286,3.8791017532348633,626400,0.0,0.0
1995-03-21,3.8255981082984625,3.8791029769459935,3.7185883710034005,3.731964588165283,1267200,0.0,0.0
1995-03-22,3.7453400004993784,3.8255972862243652,3.6918351433493872,3.8255972862243652,1264800,0.0,0.0
1995-03-23,3.959360703727268,4.0663704524766535,3.9326082665399213,4.039618015289307,980800,0.0,0.0
1995-03-24,4.012864568959112,4.307141304016113,4.012864568959112,4.307141304016113,2572800,0.0,0.0
1995-03-27,4.360647894354428,4.547914981842041,4.280390571145451,4.547914981842041,2736000,0.0,0.0
1995-03-28,4.5746674690580225,4.708429675755625,4.5746674690580225,4.588043689727783,2622400,0.0,0.0
1995-03-29,4.574665780500933,4.628170643430768,4.36064632878159,4.414151191711426,1005600,0.0,0.0
1995-03-30,4.360646891238084,4.534537718189296,4.240260934118014,4.481032848358154,1645600,0.0,0.0
1995-03-31,4.49440860748291,4.49440860748291,4.3873988787333165,4.49440860748291,488800,0.0,0.0
1995-04-03,4.414154075714479,4.494411422545651,4.387401626770755,4.440906524658203,415200,0.0,0.0
1995-04-04,4.467658441241195,4.521163332753065,4.3071437667055825,4.387401103973389,2143200,0.0,0.0
1995-04-05,4.3873987602465085,4.494408486106179,4.3873987602465085,4.414151191711426,584000,0.0,0.0
1995-04-06,4.494409246030061,4.6281714259714315,4.414151938065238,4.614795207977295,1737600,0.0,0.0
1995-04-07,4.601419130060558,4.735181314073946,4.57466669325788,4.721805095672607,913600,0.0,0.0
1995-04-10,4.654924884566605,4.788687093893231,4.628172442701279,4.668301105499268,1350400,0.0,0.0
1995-04-11,4.654923003060477,4.735180296216693,4.654923003060477,4.681675434112549,1172000,0.0,0.0
1995-04-12,4.735181127132178,4.788685998625198,4.68167625563916,4.760261535644531,1965600,0.0,0.0
1995-04-13,4.708428877271269,4.788686187679302,4.681676440468591,4.721805095672607,94400,0.0,0.0
1995-04-17,4.735182210162581,4.735182210162581,4.6014200008359545,4.668301105499268,158400,0.0,0.0
1995-04-18,4.6014181409563335,4.681675434112549,4.6014181409563335,4.681675434112549,387200,0.0,0.0
1995-04-19,4.601417976513243,4.628170406609251,4.547913116321229,4.574665546417236,260800,0.0,0.0
1995-04-20,4.601419481927949,4.654924359624785,4.574667043079531,4.628171920776367,152800,0.0,0.0
1995-04-21,4.654923861959706,4.7084287339362545,4.547914118006609,4.614795207977295,775200,0.0,0.0
1995-04-24,4.654922962188721,4.681675393005897,4.5746656697371915,4.654922962188721,731200,0.0,0.0
1995-04-25,4.735181321331558,4.735181321331558,4.628171573956833,4.674988746643066,384000,0.0,0.0
1995-04-26,4.628171920776367,4.628171920776367,4.574667043079531,4.628171920776367,828000,0.0,0.0
1995-04-27,4.60142044375197,4.681677777073226,4.60142044375197,4.641549110412598,970400,0.0,0.0
1995-04-28,4.681675794512726,4.681675794512726,4.601418495178223,4.601418495178223,875200,0.0,0.0
1995-05-01,4.6014181409563335,4.681675434112549,4.6014181409563335,4.681675434112549,281600,0.0,0.0
1995-05-02,4.6014181409563335,4.681675434112549,4.6014181409563335,4.681675434112549,1984800,0.0,0.0
1995-05-03,4.628172018311241,4.735181775960055,4.628172018311241,4.708429336547852,1032000,0.0,0.0
1995-05-04,4.735180873602209,4.761933307916346,4.654923570659799,4.748557090759277,1964800,0.0,0.0
1995-05-05,4.761934215372259,4.761934215372259,4.708429336547852,4.708429336547852,481600,0.0,0.0
1995-05-08,4.708428439288072,4.761933307916346,4.654923570659799,4.748557090759277,773600,0.0,0.0
1995-05-09,4.70842786516462,4.735180296216693,4.654923003060477,4.681675434112549,230400,0.0,0.0
1995-05-10,4.654922962188721,4.735180254640251,4.654922962188721,4.654922962188721,64800,0.0,0.0
1995-05-11,4.654923361401225,4.681675794512726,4.54791362895522,4.601418495178223,324800,0.0,0.0
1995-05-12,4.601419481927949,4.628171920776367,4.547914604231113,4.628171920776367,200800,0.0,0.0
1995-05-15,4.601418495178223,4.628170928289724,4.574666062066721,4.601418495178223,206400,0.0,0.0
1995-05-16,4.601419525685124,4.628171964787945,4.574667086582304,4.608108043670654,324800,0.0,0.0
1995-05-17,4.574665924208101,4.6014183565134115,4.4810324111395134,4.507784843444824,333600,0.0,0.0
1995-05-18,4.454278782101497,4.46765499466036,4.333892869071726,4.360645294189453,681600,0.0,0.0
1995-05-19,4.3606470942497255,4.414151966571808,4.253637349605561,4.280389785766602,904800,0.0,0.0
1995-05-22,4.280389328240606,4.333894194843613,4.253636894939102,4.293765544891357,1420800,0.0,0.0
1995-05-23,4.3338940143585205,4.49440860748291,4.3338940143585205,4.49440860748291,1900000,0.0,0.0
1995-05-24,4.454279978834204,4.54791349190279,4.440903762681548,4.507784843444824,1216800,0.0,0.0
1995-05-25,4.547914471146623,4.547914471146623,4.494409595015486,4.521162033081055,410400,0.0,0.0
1995-05-26,4.52116014823801,4.5479125751506615,4.52116014823801,4.534536361694336,106400,0.0,0.0
1995-05-30,4.494407765676549,4.574665047206487,4.494407765676549,4.561288833618164,642400,0.0,0.0
1995-05-31,4.601419481927949,4.654924359624785,4.547914604231113,4.628171920776367,783200,0.0,0.0
1995-06-01,4.654923361401225,4.654923361401225,4.574666062066721,4.601418495178223,528000,0.0,0.0
1995-06-02,4.574666553994883,4.6281714259714315,4.574666553994883,4.614795207977295,162400,0.0,0.0
1995-06-05,4.628170928289724,4.628170928289724,4.574666062066721,4.601418495178223,173600,0.0,0.0
1995-06-06,4.574667043079531,4.628171920776367,4.574667043079531,4.628171920776367,64800,0.0,0.0
1995-06-07,4.574666553994883,4.6281714259714315,4.574666553994883,4.614795207977295,376800,0.0,0.0
1995-06-08,4.6014181409563335,4.681675434112549,4.6014181409563335,4.681675434112549,1204800,0.0,0.0
1995-06-09,4.6816767984732035,4.6816767984732035,4.628171920776367,4.628171920776367,46400,0.0,0.0
1995-06-12,4.68167604499387,4.735180914079515,4.654923610451048,4.7284932136535645,743200,0.0,0.0
1995-06-13,4.708428457881627,4.788685761140973,4.708428457881627,4.761933326721191,1390400,0.0,0.0
1995-06-14,4.815436794771163,4.868941648046397,4.761931941495927,4.788684368133545,505600,0.0,0.0
1995-06-15,4.842191219329834,4.86894365700569,4.761933906302268,4.842191219329834,232800,0.0,0.0
1995-06-16,4.761933326721191,4.8421906299805375,4.761933326721191,4.761933326721191,130400,0.0,0.0
1995-06-19,4.7351804775779955,4.8154377738081315,4.7351804775779955,4.802061557769775,748800,0.0,0.0
1995-06-20,4.761933750876624,4.815438624481979,4.708428877271269,4.721805095672607,1592000,0.0,0.0
1995-06-21,4.7084292373216226,4.7084292373216226,4.628171920776367,4.628171920776367,245600,0.0,0.0
1995-06-22,4.654925332632807,4.681677777073226,4.628172888192388,4.641549110412598,486400,0.0,0.0
1995-06-23,4.547914123721557,4.574666559743449,4.494409251677775,4.567978858947754,1692800,0.0,0.0
1995-06-26,4.574666909212191,4.574666909212191,4.521162033081055,4.521162033081055,650400,0.0,0.0
1995-06-27,4.561290823655321,4.628171920776367,4.467657287685857,4.628171920776367,1085600,0.0,0.0
1995-06-28,4.547913116321229,4.574665546417236,4.521160686225222,4.574665546417236,1604800,0.0,0.0
1995-06-29,4.628171139112132,4.701740741729736,4.547913836121748,4.701740741729736,781600,0.0,0.0
1995-06-30,4.755244243046158,4.815436794771163,4.7084270882206924,4.788684368133545,803200,0.0,0.0
1995-07-03,4.735180892301409,4.788685761140973,4.735180892301409,4.761933326721191,68800,0.0,0.0
1995-07-05,4.735182762145996,4.788687652113747,4.735182762145996,4.735182762145996,100000,0.0,0.0
1995-07-06,4.735181228637695,5.029458028157552,4.735181228637695,5.016081809997559,1094400,0.0,0.0
1995-07-07,4.949201073335565,5.002705949804057,4.922448635101318,4.922448635101318,1216000,0.0,0.0
1995-07-10,4.949197755579935,4.949197755579935,4.654921132275182,4.69504976272583,1957600,0.0,0.0
1995-07-11,4.654923361401225,4.681675794512726,4.601418495178223,4.601418495178223,708800,0.0,0.0
1995-07-12,4.654922962188721,4.681675393005897,4.547913238920015,4.654922962188721,795200,0.0,0.0
1995-07-13,4.601419558269325,4.715117833471274,4.601419558269325,4.634860515594482,1580000,0.0,0.0
1995-07-14,4.654924223408896,4.654924223408896,4.467657156949918,4.521162033081055,784000,0.0,0.0
1995-07-17,4.467656054641261,4.547913349036015,4.3873987602465085,4.414151191711426,700800,0.0,0.0
1995-07-18,4.467655658721924,4.467655658721924,4.414150800533637,4.467655658721924,176800,0.0,0.0
1995-07-19,4.36064632878159,4.440903623176344,4.333893897316672,4.414151191711426,195200,0.0,0.0
1995-07-20,4.414152280818781,4.547914471146623,4.414152280818781,4.521162033081055,1506400,0.0,0.0
1995-07-21,4.494410099702723,4.547914981842041,4.467657658633064,4.547914981842041,476800,0.0,0.0
1995-07-24,4.547914981842041,4.547914981842041,4.521162540772382,4.547914981842041,167200,0.0,0.0
1995-07-25,4.574667043079531,4.628171920776367,4.467657287685857,4.628171920776367,1128000,0.0,0.0
1995-07-26,4.695051649638585,4.70842786516462,4.628170572008406,4.681675434112549,1219200,0.0,0.0
1995-07-27,4.7084292373216226,4.7084292373216226,4.574667043079531,4.628171920776367,911200,0.0,0.0
1995-07-28,4.5746674690580225,4.788686999774187,4.5746674690580225,4.588043689727783,847200,0.0,0.0
1995-07-31,4.574665709904262,4.681675434112549,4.574665709904262,4.681675434112549,440000,0.0,0.0
1995-08-01,4.708429336547852,4.761934215372259,4.681676897135648,4.708429336547852,234400,0.0,0.0
1995-08-02,4.70842786516462,4.7218040806906565,4.628170572008406,4.681675434112549,920800,0.0,0.0
1995-08-03,4.628170531371544,4.654922962188721,4.5746656697371915,4.654922962188721,1134400,0.0,0.0
1995-08-04,4.654924884566605,4.708429768297256,4.6014200008359545,4.668301105499268,860800,0.0,0.0
1995-08-07,4.708427823823074,4.708427823823074,4.628170531371544,4.654922962188721,265600,0.0,0.0
1995-08-08,4.628171920776367,4.628171920776367,4.574667043079531,4.628171920776367,110400,0.0,0.0
1995-08-09,4.628170531371544,4.681675393005897,4.601418100554367,4.654922962188721,860800,0.0,0.0
1995-08-10,4.628171920776367,4.654924359624785,4.601419481927949,4.628171920776367,752800,0.0,0.0
1995-08-11,4.601418100554367,4.654922962188721,4.601418100554367,4.654922962188721,202400,0.0,0.0
1995-08-14,4.6014181409563335,4.681675434112549,4.6014181409563335,4.681675434112549,291200,0.0,0.0
1995-08-15,4.681675434112549,4.681675434112549,4.628170572008406,4.681675434112549,300800,0.0,0.0
1995-08-16,4.6281714259714315,4.6816762979479805,4.574666553994883,4.614795207977295,312000,0.0,0.0
1995-08-17,4.574666062066721,4.628170928289724,4.574666062066721,4.601418495178223,789600,0.0,0.0
1995-08-18,4.628170406609251,4.628170406609251,4.547913116321229,4.574665546417236,398400,0.0,0.0
1995-08-21,4.574666062066721,4.601418495178223,4.54791362895522,4.601418495178223,372800,0.0,0.0
1995-08-22,4.574668092242741,4.735182762145996,4.574668092242741,4.735182762145996,583200,0.0,0.0
1995-08-23,4.735181468626412,4.895696094681545,4.735181468626412,4.842191219329834,2702400,0.0,0.0
1995-08-24,4.815438781653979,5.002705845384967,4.815438781653979,4.842191219329834,1383200,0.0,0.0
1995-08-25,4.842192158474487,4.895697044203486,4.788687272745486,4.828815937042236,321600,0.0,0.0
1995-08-28,4.788684368133545,4.815436794771163,4.761931941495927,4.788684368133545,372000,0.0,0.0
1995-08-29,4.815438588460286,5.056210517883301,4.815438588460286,5.056210517883301,1386400,0.0,0.0
1995-08-30,5.10971483189792,5.136467265572778,4.975952663523628,5.002705097198486,779200,0.0,0.0
1995-08-31,5.002705644678187,5.136467827690972,4.982641725436055,5.056210517883301,914400,0.0,0.0
1995-09-01,5.082961171865463,5.163218453526497,5.00270389020443,5.136466026306152,306400,0.0,0.0
1995-09-05,5.189971488561386,5.296981209975023,5.136466627854567,5.216723918914795,903200,0.0,0.0
1995-09-06,5.2969832105685,5.377240531940751,5.243478329653668,5.270230770111084,1888000,0.0,0.0
1995-09-07,5.2434773445129395,5.296982215375316,5.2167249090817505,5.2434773445129395,624000,0.0,0.0
1995-09-08,5.216725950864093,5.32373571395874,5.216725950864093,5.32373571395874,428000,0.0,0.0
1995-09-11,5.350485965046096,5.430743254521788,5.296981105395636,5.410679340362549,680000,0.0,0.0
1995-09-12,5.37723844109512,5.484248161315918,5.35048601103992,5.484248161315918,585600,0.0,0.0
1995-09-13,5.403990871150319,5.564505451481517,5.403990871150319,5.484248161315918,595200,0.0,0.0
1995-09-14,5.484249711894303,5.577883243560791,5.484249711894303,5.577883243560791,1076000,0.0,0.0
1995-09-15,5.511002572838235,5.591259891860151,5.484250133164263,5.537755012512207,674400,0.0,0.0
1995-09-18,5.564505451481517,5.564505451481517,5.484248161315918,5.484248161315918,236000,0.0,0.0
1995-09-19,5.537755012512207,5.537755012512207,5.457497693490291,5.537755012512207,96000,0.0,0.0
1995-09-20,5.5377540218019945,5.671516196241656,5.457496717138198,5.5110015869140625,625600,0.0,0.0
1995-09-21,5.5110018491745,5.564506721496582,5.29698235988617,5.350487232208252,737600,0.0,0.0
1995-09-22,5.270229779944128,5.323734650806505,5.2167249090817505,5.2434773445129395,776800,0.0,0.0
1995-09-25,5.270228779621614,5.270228779621614,5.163219058207977,5.216723918914795,644000,0.0,0.0
1995-09-26,5.21672588919625,5.270230770111084,5.163221008281417,5.270230770111084,1216000,0.0,0.0
1995-09-27,5.243477888781615,5.296982765197754,5.163220574157407,5.296982765197754,1593600,0.0,0.0
1995-09-28,5.270230770111084,5.2969832105685,5.21672588919625,5.270230770111084,844800,0.0,0.0
1995-09-29,5.2702287585692424,5.2702287585692424,5.163219037583064,5.203347682952881,294400,0.0,0.0
1995-10-02,5.163219058207977,5.256852564444909,5.163219058207977,5.216723918914795,1152800,0.0,0.0
1995-10-03,5.216723918914795,5.243476349268204,5.163219058207977,5.216723918914795,408000,0.0,0.0
1995-10-04,5.216723307967186,5.216723307967186,5.109713599085808,5.136466026306152,1028800,0.0,0.0
1995-10-05,5.136467475395698,5.1899723449310695,5.136467475395698,5.149843692779541,144800,0.0,0.0
1995-10-06,5.189973322221034,5.189973322221034,5.136468442610508,5.1632208824157715,148800,0.0,0.0
1995-10-09,5.136468378037058,5.136468378037058,5.029458620161286,5.109715938568115,428000,0.0,0.0
1995-10-10,5.056210225390404,5.189972400665283,5.056210225390404,5.189972400665283,915200,0.0,0.0
1995-10-11,5.216723918914795,5.2301001340915,5.163219058207977,5.216723918914795,398400,0.0,0.0
1995-10-12,5.163219965610307,5.243477270775235,5.136467530555332,5.189972400665283,1029600,0.0,0.0
1995-10-13,5.2434773445129395,5.2434773445129395,5.163220038219373,5.2434773445129395,463200,0.0,0.0
1995-10-16,5.270230770111084,5.270230770111084,5.270230770111084,5.270230770111084,4000,0.0,0.0
1995-10-17,5.256854549882376,5.270230770111084,5.189973448738834,5.270230770111084,276000,0.0,0.0
1995-10-18,5.189973448738834,5.323735651025917,5.189973448738834,5.270230770111084,565600,0.0,0.0
1995-10-19,5.189972473650562,5.2434773445129395,5.189972473650562,5.2434773445129395,149600,0.0,0.0
1995-10-20,5.230100901503312,5.230100901503312,5.029457644412392,5.082962512969971,472000,0.0,0.0
1995-10-23,5.002705428118262,5.002705428118262,4.815438380006884,4.895695686340332,940000,0.0,0.0
1995-10-24,4.895695863886083,5.082962918788829,4.895695863886083,5.029458045959473,1014400,0.0,0.0
1995-10-25,5.082962954485858,5.082962954485858,5.002705644678187,5.056210517883301,2224000,0.0,0.0
1995-10-26,5.0027069763470715,5.056211863794634,4.975954532623291,4.975954532623291,923200,0.0,0.0
1995-10-27,4.975953208075629,5.082962954485858,4.975953208075629,5.056210517883301,387200,0.0,0.0
1995-10-30,5.029458620161286,5.109715938568115,5.029458620161286,5.109715938568115,193600,0.0,0.0
1995-10-31,5.109713599085808,5.189970880746841,5.056208744645119,5.136466026306152,672800,0.0,0.0
1995-11-01,5.123090412677863,5.216723918914795,5.109714197501158,5.216723918914795,415200,0.0,0.0
1995-11-02,5.243478329653668,5.2969832105685,5.21672588919625,5.270230770111084,637600,0.0,0.0
1995-11-03,5.243477804276645,5.296982679830488,5.216725366499723,5.230101585388184,456000,0.0,0.0
1995-11-06,5.296982342139223,5.350487214282043,5.216725033924992,5.337110996246338,324800,0.0,0.0
1995-11-07,5.350487086237693,5.350487086237693,5.2167249090817505,5.2434773445129395,492800,0.0,0.0
1995-11-08,5.270230770111084,5.323735651025917,5.21672588919625,5.270230770111084,484800,0.0,0.0
1995-11-09,5.296982342139223,5.377239650353453,5.296982342139223,5.337110996246338,532800,0.0,0.0
1995-11-10,4.440904697483645,4.440904697483645,3.290549866207761,3.323990821838379,38891200,0.0,0.0
1995-11-13,3.477816265076399,3.504568697884679,3.344054101034999,3.424311399459839,26044800,0.0,0.0
1995-11-14,3.5313217467681537,3.665083934145735,3.4510644343416046,3.5179455280303955,7024000,0.0,0.0
1995-11-15,3.5580743030265527,3.6383316181324146,3.531321864657932,3.611579179763794,15056000,0.0,0.0
1995-11-16,3.638331890106201,3.6650843304746292,3.5848270093693455,3.638331890106201,7591200,0.0,0.0
1995-11-17,3.6383302646831877,3.691835121516764,3.6115778362663993,3.6650826930999756,2672000,0.0,0.0
1995-11-20,3.6650834174556586,3.6650834174556586,3.4778163815272674,3.5045688152313232,3741600,0.0,0.0
1995-11-21,3.477816955367131,3.584826707839966,3.477816955367131,3.584826707839966,1164800,0.0,0.0
1995-11-22,3.611579179763794,3.6383316181324146,3.531321864657932,3.611579179763794,3405600,0.0,0.0
1995-11-24,3.6383314028352935,3.6383314028352935,3.5580740924786327,3.578138828277588,1834400,0.0,0.0
1995-11-27,3.611578550047547,3.611578550047547,3.5045688152313232,3.5045688152313232,2891200,0.0,0.0
1995-11-28,3.5580735206604004,3.5580735206604004,3.477816223201895,3.5580735206604004,2224800,0.0,0.0
1995-11-29,3.558074269721757,3.6115791459581743,3.5313218316035484,3.584826707839966,1566400,0.0,0.0
1995-11-30,3.59820292689907,3.59820292689907,3.5313218316035484,3.584826707839966,2828800,0.0,0.0
1995-12-01,3.584826621719186,3.584826621719186,3.477816871817121,3.5179455280303955,2161600,0.0,0.0
1995-12-04,3.531320968041053,3.558073399617122,3.477816104888916,3.477816104888916,2563200,0.0,0.0
1995-12-05,3.504568536464985,3.531320968041053,3.4510636733128477,3.477816104888916,2024000,0.0,0.0
1995-12-06,3.4778164690873754,3.531321337842566,3.3440542971993996,3.39755916595459,1291200,0.0,0.0
1995-12-07,3.344054164191489,3.3975590308185533,3.2637968642508937,3.3039255142211914,1734400,0.0,0.0
1995-12-08,3.3173019517727984,3.3173019517727984,3.210292211393031,3.2905495166778564,940000,0.0,0.0
1995-12-11,3.290549926521364,3.290549926521364,3.2370450496673584,3.2370450496673584,2351200,0.0,0.0
1995-12-12,3.290549892187119,3.290549892187119,3.2102925777435303,3.2102925777435303,1558400,0.0,0.0
1995-12-13,3.263797081582915,3.3173019517727984,3.183539776298089,3.2905495166778564,2160000,0.0,0.0
1995-12-14,3.344053947008573,3.477816104888916,3.263796652280367,3.477816104888916,2832800,0.0,0.0
1995-12-15,3.504569463951643,3.5313219026077625,3.4243121479832848,3.4510645866394043,820800,0.0,0.0
1995-12-18,3.3975597093271652,3.4778170252955234,3.3440548320149266,3.4510645866394043,842400,0.0,0.0
1995-12-19,3.4778163815272674,3.558073682639435,3.4243115141191556,3.5045688152313232,841600,0.0,0.0
1995-12-20,3.5045688152313232,3.584826116343491,3.4510639478232115,3.5045688152313232,833600,0.0,0.0
1995-12-21,3.504568697884679,3.504568697884679,3.397558966651559,3.424311399459839,1268800,0.0,0.0
1995-12-22,3.451063832268119,3.477816265076399,3.397558966651559,3.424311399459839,1140000,0.0,0.0
1995-12-26,3.4510637111663818,3.4510637111663818,3.2905491199493406,3.3440539836883545,2035200,0.0,0.0
1995-12-27,3.344054101034999,3.477816265076399,3.290549235418439,3.424311399459839,3058400,0.0,0.0
1995-12-28,3.4510646841742774,3.5313220024108887,3.39755980534987,3.5313220024108887,1906400,0.0,0.0
1995-12-29,3.5580731771914897,3.5580731771914897,3.491192102432251,3.491192102432251,1217600,0.0,0.0
1996-01-02,3.477816955367131,3.6918364603128007,3.477816955367131,3.584826707839966,1179200,0.0,0.0
1996-01-03,3.6383309170768707,3.7185882167182727,3.5848260506492697,3.6249547004699707,1439200,0.0,0.0
1996-01-04,3.665084282261731,3.6918367222782402,3.584826962212204,3.598203182220459,1351200,0.0,0.0
1996-01-05,3.5848267413951733,3.611579179763794,3.5580743030265527,3.611579179763794,1267200,0.0,0.0
1996-01-08,3.6115783856327375,3.6115783856327375,3.5580735206604004,3.5580735206604004,293600,0.0,0.0
1996-01-09,3.5848257680811306,3.5848257680811306,3.370806319240466,3.437687397003174,824800,0.0,0.0
1996-01-10,3.39755916595459,3.4510640347097805,3.39755916595459,3.39755916595459,392800,0.0,0.0
1996-01-11,3.4510644343416046,3.5313217467681537,3.4510644343416046,3.5179455280303955,1433600,0.0,0.0
1996-01-12,3.558073682639435,3.558073682639435,3.4778163815272674,3.5045688152313232,795200,0.0,0.0
1996-01-15,3.4778158874804035,3.504568317384099,3.4778158874804035,3.491192102432251,1601600,0.0,0.0
1996-01-16,3.504569562998685,3.5313220024108887,3.4510646841742774,3.5313220024108887,993600,0.0,0.0
1996-01-17,3.4778171437127248,3.8255988580839975,3.451064704145704,3.7453415393829346,3550400,0.0,0.0
1996-01-18,3.8791037372180392,3.932608616352081,3.7453415393829346,3.7453415393829346,1651200,0.0,0.0
1996-01-19,3.8255974905831476,3.8255974905831476,3.611578050550524,3.6517066955566406,948800,0.0,0.0
1996-01-22,3.6918351433493872,3.8255972862243652,3.6115778576244004,3.8255972862243652,1376000,0.0,0.0
1996-01-23,3.8255985302908613,3.905855842115145,3.745341218466577,3.865727186203003,1913600,0.0,0.0
1996-01-24,3.825597982239305,3.879102849123771,3.7988455487970723,3.8122217655181885,573600,0.0,0.0
1996-01-25,3.8523497147993604,3.8523497147993604,3.772092429074374,3.8255972862243652,392000,0.0,0.0
1996-01-26,3.825599643546091,3.879104533665617,3.798847198486328,3.798847198486328,439200,0.0,0.0
1996-01-29,3.7988453706105547,3.8791026671727495,3.7988453706105547,3.8523502349853516,518400,0.0,0.0
1996-01-30,3.8255968493903243,3.9861114025115967,3.8255968493903243,3.9861114025115967,715200,0.0,0.0
1996-01-31,4.039616253552021,4.066368679072233,3.9326065514711726,3.9861114025115967,1452000,0.0,0.0
1996-02-01,3.9861134834030043,3.9861134834030043,3.905856164945226,3.9326086044311523,243200,0.0,0.0
1996-02-02,3.986111456772377,3.986111456772377,3.8791017532348633,3.8791017532348633,217600,0.0,0.0
1996-02-05,3.9326075315475464,3.9326075315475464,3.8523502349853516,3.8523502349853516,195200,0.0,0.0
1996-02-06,3.852349327350485,3.905854179119242,3.7988444755817286,3.8791017532348633,753600,0.0,0.0
1996-02-07,3.8791028976440427,4.039617500305176,3.8791028976440427,4.01286506652832,1792800,0.0,0.0
1996-02-08,4.012865472484279,4.012865472484279,3.905855726551365,3.9593605995178223,1485600,0.0,0.0
1996-02-09,3.8791032900681364,3.9593605995178223,3.8791032900681364,3.9593605995178223,2449600,0.0,0.0
1996-02-12,3.959360044296474,3.959360044296474,3.879102746101275,3.905855178833008,547200,0.0,0.0
1996-02-13,3.932607000524347,3.9861118576743384,3.772092429074374,3.8255972862243652,1354400,0.0,0.0
1996-02-14,3.852352088605854,3.879104533665617,3.772094753426565,3.798847198486328,696000,0.0,0.0
1996-02-15,3.7988462109937733,3.8255986490993634,3.6918364585714136,3.7720937728881836,968000,0.0,0.0
1996-02-16,3.7185888966770033,3.7720937728881836,3.6918364585714136,3.7720937728881836,432800,0.0,0.0
1996-02-20,3.71858927477961,3.7453417156053628,3.665084393128105,3.6918368339538574,256800,0.0,0.0
1996-02-21,3.6918364585714136,3.852351087204953,3.6918364585714136,3.7720937728881836,1849600,0.0,0.0
1996-02-22,3.825599267310703,3.899168892199631,3.7720943824532105,3.8924803733825684,883200,0.0,0.0
1996-02-23,3.932607611564741,3.932607611564741,3.8523503133695423,3.905855178833008,511200,0.0,0.0
1996-02-26,3.8523502349853516,3.905855099360148,3.825597802797953,3.8523502349853516,599200,0.0,0.0
1996-02-27,3.879102746101275,3.9861124770282066,3.825597880637809,3.905855178833008,1725600,0.0,0.0
1996-02-28,3.959360836398217,4.173380341068391,3.9058559602306735,4.146627902984619,2312800,0.0,0.0
1996-02-29,4.119875362044887,4.146627799460762,4.066370487213135,4.066370487213135,1038400,0.0,0.0
1996-03-01,4.146625955632869,4.146625955632869,3.9861114025115967,3.9861114025115967,539200,0.0,0.0
1996-03-04,4.06637099521612,4.146628317490123,3.986113672942118,4.093123435974121,879200,0.0,0.0
1996-03-05,4.066369692484537,4.200131853421529,4.066369692484537,4.173379421234131,1094400,0.0,0.0
1996-03-06,4.173380758248124,4.173380758248124,4.093123435974121,4.093123435974121,1000800,0.0,0.0
1996-03-07,4.093121104592445,4.146625955632869,3.9861114025115967,3.9861114025115967,322400,0.0,0.0
1996-03-08,3.9861114025115967,4.039616253552021,3.9326065514711726,3.9861114025115967,588000,0.0,0.0
1996-03-11,3.959360703727268,4.039618015289307,3.9326082665399213,4.039618015289307,363200,0.0,0.0
1996-03-12,4.012865472484279,4.012865472484279,3.9326081630345935,3.9593605995178223,494400,0.0,0.0
1996-03-13,4.012863828031809,4.012863828031809,3.9593589769913846,3.9861114025115967,107200,0.0,0.0
1996-03-14,3.9593589769913846,4.039616253552021,3.9593589769913846,3.9861114025115967,238400,0.0,0.0
1996-03-15,3.986113174965507,4.119875362044887,3.986113174965507,4.066370487213135,1724800,0.0,0.0
1996-03-18,4.06637099521612,4.1064996563531215,4.06637099521612,4.093123435974121,971200,0.0,0.0
1996-03-19,4.0663704524766535,4.0931228896639995,4.039618015289307,4.039618015289307,220000,0.0,0.0
1996-03-20,4.039618015289307,4.05299423388298,4.012865578101961,4.039618015289307,760000,0.0,0.0
1996-03-21,4.012866036044403,4.066370916524995,4.012866036044403,4.026242256164551,93600,0.0,0.0
1996-03-22,4.01286490975994,4.066369775223405,3.905855178833008,3.905855178833008,699200,0.0,0.0
1996-03-25,3.959361756655079,3.959361756655079,3.8523519794481853,3.8590404987335205,716800,0.0,0.0
