Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,23.938016515418173,24.834433984228426,23.79166271417058,24.340490341186523,7465200,0.0,0.0
2021-07-27,23.90142637734733,24.38622441786244,23.476086856446415,23.782514572143555,10393900,0.0,0.0
2021-07-28,24.258163617915194,25.662246453860128,24.01119094942771,25.32837677001953,8398800,0.0,0.0
2021-07-29,25.35581926410077,25.630233946102507,24.697227167711432,25.282642364501953,4307600,0.0,0.0
2021-07-30,24.742962197008833,25.16830347322307,24.303900797263463,24.75210952758789,4996300,0.0,0.0
2021-08-02,24.843582779003405,25.017378582480372,24.614904732992937,24.86187744140625,5894900,0.0,0.0
2021-08-03,24.633194680689737,25.01737379424381,24.46854623992732,24.834430694580078,5211500,0.0,0.0
2021-08-04,24.97163933591935,25.520466938344196,24.880169522744254,25.25520133972168,8544300,0.0,0.0
2021-08-05,25.22775827836452,25.378686604113163,24.742960263605735,25.163728713989258,2987900,0.0,0.0
2021-08-06,25.154583259699876,25.73999845726601,25.154583259699876,25.52046775817871,3141000,0.0,0.0
2021-08-09,25.54791018698583,25.840617790777625,25.383261723684214,25.593645095825195,3620800,0.0,0.0
2021-08-10,25.62108639836371,25.804027773472395,25.383261040515013,25.39240837097168,3237200,0.0,0.0
2021-08-11,25.51131990099032,25.685115688433108,25.337525858222403,25.62108612060547,2320100,0.0,0.0
2021-08-12,25.438141368607454,25.575347825805814,24.875593672821836,25.035669326782227,3508600,0.0,0.0
2021-08-13,24.70637328382202,25.031095650788092,24.642343717904748,24.889314651489258,3275600,0.0,0.0
2021-08-16,24.605754959683026,24.77955074591085,23.96545754120792,24.07522201538086,6767900,0.0,0.0
2021-08-17,23.718482226670915,24.335912123269928,23.27027356004706,23.992895126342773,4636800,0.0,0.0
2021-08-18,24.111809091456607,24.36792733712903,23.72762997827328,24.120956420898438,7523700,0.0,0.0
2021-08-19,23.828252429514386,24.45025701294729,23.187954927790873,23.398338317871094,4651600,0.0,0.0
2021-08-20,23.078185934868472,24.550872978669016,23.073613142011432,24.20328140258789,4330400,0.0,0.0
2021-08-23,24.157545884640044,24.349636328602685,23.380040267981414,23.828248977661133,4153100,0.0,0.0
2021-08-24,24.285604245396016,24.36792846952344,23.608717537317563,23.74592399597168,8061100,0.0,0.0
2021-08-25,23.736778461414108,24.175839827913784,23.57213001280803,23.983749389648438,3748400,0.0,0.0
2021-08-26,23.873984717055727,24.157544962421024,23.70933626985176,23.736778259277344,5143400,0.0,0.0
2021-08-27,23.86483861253864,24.12095862630308,23.622440466528897,23.8373966217041,3258500,0.0,0.0
2021-08-30,25.063110086276478,25.383259656099174,24.715520271255272,25.29178810119629,5948400,0.0,0.0
2021-08-31,25.456437726305058,25.84518967174589,25.16830292569516,25.804027557373047,4459400,0.0,0.0
2021-09-01,25.65767483372757,27.176096846825654,25.65767483372757,27.020597457885742,7615100,0.0,0.0
2021-09-02,27.0205951472485,27.78895167418004,27.0205951472485,27.541980743408203,3579600,0.0,0.0
2021-09-03,27.56027412927265,28.209720611572266,27.45050965698317,28.209720611572266,3198100,0.0,0.0
2021-09-07,28.648784637451172,29.426288579486062,28.584755065253006,28.648784637451172,5057700,0.0,0.0
2021-09-08,28.346926313242875,28.42010320769623,27.862128297067663,28.127395629882812,4492300,0.0,0.0
2021-09-09,28.054220361663017,28.438399515981736,27.70663052902936,28.356075286865234,4311600,0.0,0.0
2021-09-10,28.575606582660313,28.63048882166482,28.077088404625826,28.136545181274414,2382600,0.0,0.0
2021-09-13,27.852984290018007,28.2828983512063,27.624306263809892,28.118249893188477,3020700,0.0,0.0
2021-09-14,27.953600383940692,28.099954175636075,27.578568574636915,27.670040130615234,1673500,0.0,0.0
2021-09-15,27.496247177303875,27.843838776843793,27.40477561191574,27.697484970092773,1687400,0.0,0.0
2021-09-16,27.441360921762087,27.962746500127608,27.404771603089195,27.871274948120117,1844800,0.0,0.0
2021-09-17,27.898718055080987,28.27374986313268,27.843835819547152,28.200572967529297,2886900,0.0,0.0
2021-09-20,27.807247563411305,28.08166224093018,27.15780280816558,27.64259910583496,2611300,0.0,0.0
2021-09-21,28.00848657116447,28.122825588977616,27.77066120475214,28.035926818847656,1314600,0.0,0.0
2021-09-22,29.49031712043257,29.49031712043257,28.127394672531125,28.511573791503906,2650900,0.0,0.0
2021-09-23,28.493281391751157,29.042108997328558,28.42925182429085,28.758548736572266,2019100,0.0,0.0
2021-09-24,28.557311641759515,29.17931615996877,28.429252503778166,28.95978546142578,2134500,0.0,0.0
2021-09-27,28.895754302631875,29.197609214605222,28.676223616167153,28.968931198120117,2262000,0.0,0.0
2021-09-28,28.69452071996696,28.731108298489644,27.427644191385394,27.679189682006836,3144800,0.0,0.0
2021-09-29,27.917011835388188,28.566456545317603,27.77065804879354,28.054218292236328,3032000,0.0,0.0
2021-09-30,28.36522406527841,28.831727472527763,27.981044891348063,28.045074462890625,1728200,0.0,0.0
2021-10-01,27.90786490091007,28.118248254035265,27.372757443546234,27.532833099365234,2570000,0.0,0.0
2021-10-04,27.15780364222944,27.423069252835422,26.70959490765904,26.956565856933594,1702600,0.0,0.0
2021-10-05,27.057181799070428,27.93530625579768,27.057181799070428,27.871274948120117,1309400,0.0,0.0
2021-10-06,27.368186039118115,28.31948571370885,27.368186039118115,28.228015899658203,1322400,0.0,0.0
2021-10-07,28.804281602152013,28.95063538731103,28.520721361490757,28.694517135620117,1921900,0.0,0.0
2021-10-08,28.630486162657014,29.243343299426527,28.548161939458513,29.005517959594727,1664800,0.0,0.0
2021-10-11,29.206757989801186,29.453730678547476,28.657930374145508,28.657930374145508,1801700,0.0,0.0
2021-10-12,28.813430556115843,29.343965238068677,28.621341856518992,28.6304874420166,1149700,0.0,0.0
2021-10-13,28.76769556618141,29.06040315214821,28.621341773198008,28.804283142089844,1109200,0.0,0.0
2021-10-14,28.694518753223722,28.7814157728497,28.319485194852792,28.6304874420166,1031000,0.0,0.0
2021-10-15,28.80428373045835,28.82257839112368,28.474986817181925,28.584753036499023,1897400,0.0,0.0
2021-10-18,28.429251683161656,28.612194799004243,28.2280156514747,28.401809692382812,1987600,0.0,0.0
2021-10-19,28.502427035314795,29.07869659770429,28.246307035955603,29.005517959594727,1881300,0.0,0.0
2021-10-20,28.87745985182371,29.225051416417447,28.57560493766326,28.85916519165039,1324500,0.0,0.0
2021-10-21,28.813431882870358,29.28450806805623,28.7219603216088,29.142728805541992,1688600,0.0,0.0
2021-10-22,29.270788912579956,29.343967559749384,28.058794611298453,28.282899856567383,2367500,0.0,0.0
2021-10-25,28.282898824861523,28.63048866286201,28.18227993334892,28.42925262451172,2523700,0.0,0.0
2021-10-26,28.392665365215095,28.474987851850607,27.56942305211065,27.84383773803711,1331000,0.0,0.0
2021-10-27,27.697481547784875,27.99018912511989,27.1578012978204,27.532833099365234,1389500,0.0,0.0
2021-10-28,27.633452591650318,27.715776822870072,27.1669509409716,27.60601234436035,1231500,0.0,0.0
2021-10-29,27.258418601090693,27.44136171036303,26.81020990251574,26.82850456237793,1414200,0.0,0.0
2021-11-01,26.93827219950045,27.4550832828395,26.810211318376936,27.166950225830078,3560900,0.0,0.0
2021-11-02,26.855946672662718,26.910828907820736,25.538760816146684,25.886350631713867,2293400,0.0,0.0
2021-11-03,26.04184989653661,26.654707003608284,25.886348787438582,26.535795211791992,1748200,0.0,0.0
2021-11-04,26.47177052793324,26.65471191401991,25.49302879111082,25.502174377441406,1339100,0.0,0.0
2021-11-05,25.84976293491831,26.179059833667203,25.319230011753312,25.46558380126953,1468900,0.0,0.0
2021-11-08,25.529613867708395,25.822321452492,25.401554735534273,25.419849395751953,863000,0.0,0.0
2021-11-09,25.502171061633,25.602789944936884,25.264347465109804,25.456436157226562,732200,0.0,0.0
2021-11-10,25.611939947756955,26.165340374334715,25.52961571549374,25.53876304626465,1430400,0.0,0.0
2021-11-11,25.922943200884365,26.91083228092853,25.813176972135008,26.58153533935547,2916000,0.0,0.0
2021-11-12,26.526649475097656,26.746180157944387,26.261382142902786,26.526649475097656,1329600,0.0,0.0
2021-11-15,26.48091578314824,26.526650689916085,25.968675755039136,26.325414657592773,1789900,0.0,0.0
2021-11-16,26.526649475097656,27.112064629355604,26.23394189796868,26.526649475097656,1601700,0.0,0.0
2021-11-17,26.526651789082447,26.65471092907859,26.13332529375151,26.362003326416016,2071700,0.0,0.0
2021-11-18,30.414177404562356,31.850275126171155,28.35607517417844,28.886608123779297,17987100,0.0,0.0
2021-11-19,29.21590301123919,30.194642869048327,29.060401894837796,29.828760147094727,7457000,0.0,0.0
2021-11-22,29.636671974916514,30.066584267967844,29.206756192515602,29.72814178466797,4583500,0.0,0.0
2021-11-23,28.987226910704862,29.270787172933694,28.12739704899097,28.46584129333496,5438500,0.0,0.0
2021-11-24,28.3606477193406,28.863740418067746,28.045072674854158,28.758548736572266,3185600,0.0,0.0
2021-11-26,28.493281184066333,28.712811875762185,28.081661791389685,28.218868255615234,3453000,0.0,0.0
2021-11-29,28.1822788744095,28.4109568958548,27.89871861632629,28.337779998779297,4023300,0.0,0.0
2021-11-30,28.310337453207442,28.950634814439333,28.109099694089807,28.914047241210938,3514800,0.0,0.0
2021-12-01,29.1152861870593,29.88364274896284,28.97807972045777,29.124433517456055,6702200,0.0,0.0
2021-12-02,29.124433795902736,29.718998064651878,28.840873529591924,28.895755767822266,7454500,0.0,0.0
2021-12-03,28.255456457891782,28.456694238244193,26.232113372692726,26.398591995239258,6294700,0.0,0.0
2021-12-06,26.61812097738842,26.855946319512206,26.22479451713272,26.2888240814209,3663500,0.0,0.0
2021-12-07,26.85137453740899,27.697484316437475,26.773624842702702,27.441364288330078,4251900,0.0,0.0
2021-12-08,27.44136178088639,29.229623787153827,27.185241776181854,29.078697204589844,4523200,0.0,0.0
2021-12-09,28.813431628202107,29.682408835494037,28.685372490372732,28.721960067749023,3241500,0.0,0.0
2021-12-10,28.64878183368171,29.04210830403392,28.392663569954557,28.85916519165039,1752500,0.0,0.0
2021-12-13,28.6304881574972,28.89575550510269,28.24630900402796,28.474987030029297,1727200,0.0,0.0
2021-12-14,28.081660547178576,28.27374923964852,27.43221408642948,27.46880340576172,2401700,0.0,0.0
2021-12-15,27.29500842188669,27.41392022382429,25.76743918884694,26.133323669433594,4105200,0.0,0.0
2021-12-16,26.26138322191712,26.494635781489446,25.575349155580625,25.6119384765625,6238100,0.0,0.0
2021-12-17,25.456436785228693,25.703409462335635,25.122567089735888,25.4747314453125,5702500,0.0,0.0
2021-12-20,25.136288434915446,25.282642233353897,24.560020571648398,24.62405014038086,3099100,0.0,0.0
2021-12-21,25.008228906212942,25.611938751495636,25.008228906212942,25.38326072692871,2111200,0.0,0.0
2021-12-22,24.980785219257577,25.547907449339043,24.889313666705757,25.32837677001953,2056200,0.0,0.0
2021-12-23,25.127139917269815,25.34667060455553,24.212427847908593,25.0631103515625,2659100,0.0,0.0
2021-12-27,25.026521513990048,25.273492434310555,24.578312831966144,24.669782638549805,1208600,0.0,0.0
2021-12-28,24.59660530090332,24.7338134976427,24.358779969809675,24.59660530090332,998100,0.0,0.0
2021-12-29,24.560017462308593,24.57831212096599,24.084366805264352,24.46854591369629,1945900,0.0,0.0
2021-12-30,24.294749875554658,25.721701830814503,24.28560254632771,25.58449363708496,2903800,0.0,0.0
2021-12-31,25.410701250242212,26.1516175185349,25.282640377502595,25.813173294067383,2321200,0.0,0.0
2022-01-03,25.666818608882977,26.261381068690188,25.172875028851116,25.310081481933594,3115800,0.0,0.0
2022-01-04,25.117993691296313,25.48387993086347,24.69722695833893,25.39240837097168,3133500,0.0,0.0
2022-01-05,25.557055985917533,26.37114917825486,25.282641315303664,25.48387908935547,1435600,0.0,0.0
2022-01-06,25.712557679505615,25.877206136590903,25.3192311975074,25.62108612060547,1420200,0.0,0.0
2022-01-07,25.611938416165586,26.38944403844844,25.611938416165586,25.730850219726562,3126800,0.0,0.0
2022-01-10,26.83765144807383,27.57856771348054,26.526649214263657,26.755327224731445,4802300,0.0,0.0
2022-01-11,27.212684927617907,29.285421481846583,27.057183801101665,28.82257843017578,6234600,0.0,0.0
2022-01-12,29.2707879118281,29.52690618946465,28.429252689576046,28.904903411865234,3180100,0.0,0.0
2022-01-13,28.813430344654012,29.17016749538712,28.648781892108016,28.740253448486328,2441200,0.0,0.0
2022-01-14,28.667077768539183,28.978080026615032,28.374370171450124,28.539018630981445,3011300,0.0,0.0
2022-01-18,28.21886825776193,28.456693609952573,27.322450830433638,27.569421768188477,3146100,0.0,0.0
2022-01-19,27.596863717016852,27.953600872423905,27.313303458736243,27.33159637451172,1552100,0.0,0.0
2022-01-20,28.228016974235796,28.237164304924054,26.78277187431492,26.83765411376953,2347100,0.0,0.0
2022-01-21,26.70044583915768,26.7461807448346,25.913792899855988,26.307119369506836,3125200,0.0,0.0
2022-01-24,25.822321526964995,26.2705302355419,24.916756779675953,26.25223731994629,2536600,0.0,0.0
2022-01-25,25.87720395028343,27.00229931907626,25.87720395028343,26.974857330322266,2200200,0.0,0.0
2022-01-26,26.5266497404679,26.883386885578258,26.160765265396407,26.297971725463867,2644500,0.0,0.0
2022-01-27,26.078443474188553,26.261384856459884,25.52961583802464,25.602792739868164,2376300,0.0,0.0
2022-01-28,25.840616098644983,25.941234985112644,25.0082282506166,25.776586532592773,2525700,0.0,0.0
2022-01-31,26.160767014170926,27.64259967343557,26.160767014170926,27.47795295715332,2398700,0.0,0.0
2022-02-01,27.249273028188288,27.88957042158217,27.221831038382557,27.834688186645508,1919300,0.0,0.0
2022-02-02,27.898715590275515,27.99933446709371,27.505389156904013,27.651742935180664,989200,0.0,0.0
2022-02-03,27.45051070690365,27.496245614661053,27.02974222790097,27.05718421936035,745600,0.0,0.0
2022-02-04,26.993156163509916,27.67461574853329,26.988581625672847,27.459659576416016,935700,0.0,0.0
2022-02-07,27.432217025573586,27.48709926577737,27.011450276219637,27.322452545166016,1134300,0.0,0.0
2022-02-08,27.44136210093211,28.557310198287084,27.285860979239835,28.026777267456055,2180400,0.0,0.0
2022-02-09,28.401809086968374,28.703664000401886,28.273749955413194,28.676223754882812,2649900,0.0,0.0
2022-02-10,28.346927956443967,28.67622487290998,28.09995526909446,28.356075286865234,1231700,0.0,0.0
2022-02-11,28.264603120207322,28.667076926723485,27.852983728141226,27.981042861938477,1647800,0.0,0.0
2022-02-14,27.50539048161212,28.017628730250706,27.276712473956984,27.514537811279297,2820400,0.0,0.0
2022-02-15,27.697481231634196,28.081660358669918,27.377331668325304,27.523685455322266,1623800,0.0,0.0
2022-02-16,27.606011441747537,28.11824972895281,27.54198187393124,27.816394805908203,1070500,0.0,0.0
2022-02-17,27.843836897207677,28.18227939821926,27.74321800760564,27.9353084564209,3268300,0.0,0.0
2022-02-18,27.67918908843873,27.79810089693114,27.020596987079006,27.304157257080078,1096000,0.0,0.0
2022-02-22,27.285859856570884,28.03592344398724,27.166948060016356,27.395626068115234,4025000,0.0,0.0
2022-02-23,27.514541077708568,28.474988126011137,26.737035410443415,26.782772064208984,3081000,0.0,0.0
2022-02-24,26.18820521819625,27.349889940167703,26.124175653858018,27.295007705688477,2150500,0.0,0.0
2022-02-25,27.240126171934175,27.423067539795845,26.151618316159173,26.490060806274414,1944100,0.0,0.0
2022-02-28,26.206499576332487,27.176093849456485,26.142470012731103,26.929122924804688,2284100,0.0,0.0
2022-03-01,27.03888955838743,27.377333807686863,26.645563070844133,27.05718421936035,1774100,0.0,0.0
2022-03-02,27.10291828629549,27.15780226751157,26.22479552293637,26.499208450317383,1325800,0.0,0.0
2022-03-03,26.471767537206993,26.60897399743944,25.65767261643486,25.886350631713867,2090000,0.0,0.0
2022-03-04,25.785734030113787,26.22479540990088,25.18202419673782,25.42899513244629,2584100,0.0,0.0
2022-03-07,25.053963990570043,25.61193893275824,23.37089357827194,23.48980712890625,3717500,0.0,0.0
2022-03-08,23.46236393197729,23.84197027338137,23.055317345433018,23.691041946411133,3723600,0.0,0.0
2022-03-09,24.130102818678367,27.20353582769781,24.07522058485295,25.51131820678711,4164200,0.0,0.0
2022-03-10,24.239872348101485,24.697228430141138,22.780907074477998,23.599573135375977,6293000,0.0,0.0
2022-03-11,24.111808479959812,24.44110360814095,18.861361896060114,20.736520767211914,10669800,0.0,0.0
2022-03-14,19.23639521906755,20.38893262218224,18.623538070062313,19.190658569335938,8665400,0.0,0.0
2022-03-15,18.65097974386048,21.07496828039074,18.0381225479114,20.0047550201416,8342400,0.0,0.0
2022-03-16,23.40748080227092,23.983748608959456,21.59635141590728,23.956308364868164,11088000,0.0,0.0
2022-03-17,21.42255863643977,22.84036177197336,19.84925436552008,22.81292152404785,5452500,0.0,0.0
2022-03-18,22.694004028191628,24.63319421847666,22.694004028191628,23.992895126342773,6247300,0.0,0.0
2022-03-21,23.0873322232162,23.864837824436844,22.42874016701008,22.80377197265625,3385500,0.0,0.0
2022-03-22,23.334304858302993,24.468547603261428,22.904390818216466,23.57213020324707,3425700,0.0,0.0
2022-03-23,23.22453886115809,24.738387962624103,22.648271025654076,24.1118106842041,2225000,0.0,0.0
2022-03-24,24.26731171014749,24.463974943677144,23.32515765520717,23.636159896850586,1943200,0.0,0.0
2022-03-25,23.416628588614945,23.636159269000974,23.050744121304895,23.261127471923828,2290200,0.0,0.0
2022-03-28,23.28856876754348,23.974602828962983,22.908964160788937,23.059890747070312,2683600,0.0,0.0
2022-03-29,23.5263934968708,24.175839965093804,23.36174679200526,23.691041946411133,1468500,0.0,0.0
2022-03-30,23.572131357906965,23.837396961051024,23.178804873720196,23.48980712890625,3878400,0.0,0.0
2022-03-31,23.23368614398496,23.370892605047555,22.579666876755947,22.867801666259766,2162800,0.0,0.0
2022-04-01,24.267311901378687,24.999080861203314,23.462364300896773,23.58127784729004,2020200,0.0,0.0
2022-04-04,24.23986913014005,24.50513645995151,23.645306651354588,23.855690002441406,2780400,0.0,0.0
2022-04-05,23.755071827718815,23.755071827718815,22.3875782602075,22.694005966186523,3464100,0.0,0.0
2022-04-06,22.81292022088425,23.206246702314566,22.06285657940081,23.187952041625977,6093900,0.0,0.0
2022-04-07,23.19719124417013,23.779198837190453,22.772231836746325,23.48357582092285,5373300,0.25,0.0
2022-04-08,23.3727168730396,23.806914730460303,23.3727168730396,23.705293655395508,3738100,0.0,0.0
2022-04-11,23.095567934666658,23.603669724408526,22.661371891833642,23.45585823059082,3107400,0.0,0.0
2022-04-12,23.751483140840705,24.44435023496631,23.502052326115116,23.622148513793945,3741100,0.0,0.0
2022-04-13,23.853102713227432,24.439730360844237,23.68681433915627,24.222631454467773,6041200,0.0,0.0
2022-04-14,24.26882460152009,24.40277932612181,24.125631437768043,24.305776596069336,6393900,0.0,0.0
2022-04-18,24.019392779033076,24.37044466742369,23.742246644095864,24.31501579284668,2337200,0.0,0.0
2022-04-19,24.24110870076111,24.24110870076111,23.61290895007131,23.751482009887695,3615700,0.0,0.0
2022-04-20,23.954724675392246,23.954724675392246,23.03090190665087,23.114046096801758,2484400,0.0,0.0
2022-04-21,23.206429298397815,23.34038226400924,21.75602603558059,21.977745056152344,6622700,0.0,0.0
2022-04-22,22.273369481402007,22.64289826905867,20.896873646098275,21.543548583984375,4878100,0.0,0.0
2022-04-25,21.395734616308655,21.986980608784236,20.906107927507286,21.9407901763916,2830800,0.0,0.0
2022-04-26,21.986982879946225,22.467371179480732,21.7560271700222,22.254892349243164,2197600,0.0,0.0
2022-04-27,22.356512259101805,24.30577715096969,22.356512259101805,23.95472526550293,4473000,0.0,0.0
2022-04-28,23.9270095996497,25.044836077383703,23.72376922281266,24.832355499267578,5477800,0.0,0.0
2022-04-29,26.097992479180885,26.781621097277785,25.331219673283492,25.414363861083984,6432800,0.0,0.0
2022-05-02,25.506747065490295,26.00561044154057,25.044835683714968,25.968658447265625,3067200,0.0,0.0
2022-05-03,25.940943527899588,26.32894916502413,25.4236032657509,25.783893585205078,2788100,0.0,0.0
2022-05-04,25.312745072168234,25.894754439117637,24.619877952882323,25.848562240600586,2877800,0.0,0.0
2022-05-05,25.28503076886028,25.28503076886028,24.04710807797405,24.647592544555664,3442200,0.0,0.0
2022-05-06,24.31501656706455,24.679927007257696,23.43738593711718,23.58519744873047,4330700,0.0,0.0
2022-05-09,23.003184599449686,23.15561618889152,21.839167800078002,21.996217727661133,1991400,0.0,0.0
2022-05-10,22.40270252227783,23.18795224144851,22.11631795248104,23.095569610595703,3748100,0.0,0.0
2022-05-11,23.252621433057023,23.973203897463716,23.169477234777318,23.42814826965332,2969300,0.0,0.0
2022-05-12,23.215664813763492,23.400430067641746,22.33803426297192,22.72603988647461,1384900,0.0,0.0
2022-05-13,23.01242504567626,24.13948819004892,22.901567300093163,23.40043067932129,2632600,0.0,0.0
2022-05-16,23.206429134853025,23.56671945715178,22.633658232841448,22.76299285888672,989700,0.0,0.0
2022-05-17,23.87158071528525,24.55520935929556,23.40966932646325,23.76072120666504,1342100,0.0,0.0
2022-05-18,23.696053857937077,23.8161518055964,22.993948336554602,23.35424041748047,2178200,0.0,0.0
2022-05-19,23.575957699491934,23.72376920289516,23.095569432405394,23.308048248291016,1253900,0.0,0.0
2022-05-20,23.649862854019624,23.649862854019624,23.10942562668062,23.418907165527344,3733700,0.0,0.0
2022-05-23,23.511290552413953,24.13025188803896,22.956996529726286,24.047107696533203,3761400,0.0,0.0
2022-05-24,23.760720374213005,23.760720374213005,22.578228387970398,22.8923282623291,1988900,0.0,0.0
2022-05-25,22.245654019138165,23.289573057841444,22.245654019138165,23.280336380004883,1668600,0.0,0.0
2022-05-26,22.679845436493515,23.56671610003795,22.504320401022202,22.86461067199707,2740400,0.0,0.0
2022-05-27,22.61518151752706,22.92004296830063,21.848408670911585,22.88309097290039,2746800,0.0,0.0
2022-05-31,23.82539099167455,24.952454179669434,23.59443529037667,24.887786865234375,8541600,0.0,0.0
2022-06-01,24.481303389118214,25.091026275958498,24.21339394020701,24.35196876525879,2208600,0.0,0.0
2022-06-02,24.28730110972081,24.984786515447627,24.250347353682585,24.610637664794922,3238400,0.0,0.0
2022-06-03,24.30577658351535,24.62911490540169,23.82539008231072,23.853103637695312,1178100,0.0,0.0
2022-06-06,25.56217615956045,26.245804799068953,25.460555090832127,25.8300838470459,4076100,0.0,0.0
2022-06-07,25.423604776513017,25.783895117376943,24.915501161342323,25.349699020385742,2083200,0.0,0.0
2022-06-08,25.423601501317698,25.70074761057857,24.51825566487672,24.952451705932617,2921400,0.0,0.0
2022-06-09,24.83235429069254,24.83235429069254,23.982437305749308,24.102535247802734,2064600,0.0,0.0
2022-06-10,24.028629296230456,24.545969529018105,23.622146803728437,23.69605255126953,2342700,0.0,0.0
2022-06-13,23.141759090027747,23.991676087107063,22.42579681405462,22.84613609313965,2447900,0.0,0.0
2022-06-14,23.17871051512199,23.58057287598256,22.679845436493515,22.86461067199707,2438100,0.0,0.0
2022-06-15,22.910804945498228,22.993949139225656,21.98698213701762,22.53203773498535,2730500,0.0,0.0
2022-06-16,21.986980219622865,22.495083777208865,21.866884040296437,22.12555503845215,2231200,0.0,0.0
2022-06-17,22.42117902045299,22.920042399310855,22.134792693463005,22.162508010864258,3644200,0.0,0.0
2022-06-21,22.661372775765095,22.910803580029295,22.05164989947115,22.30108070373535,3351400,0.0,0.0
2022-06-22,21.857645092037814,22.87385042146859,21.848406653527753,22.642894744873047,1812200,0.0,0.0
2022-06-23,22.64289647411453,23.123284741013055,22.541275404795044,22.855375289916992,2027200,0.0,0.0
2022-06-24,23.326523326267704,24.776924692744945,23.261856018776665,24.712257385253906,4486200,0.0,0.0
2022-06-27,24.712258512247562,24.75844894483281,23.927008823933956,24.08405876159668,2746900,0.0,0.0
2022-06-28,24.33349073192764,24.57368485201665,23.899294685258283,24.028629302978516,1149000,0.0,0.0
2022-06-29,23.696053861565716,24.25034787980014,23.696053861565716,23.973201751708984,2585200,0.0,0.0
2022-06-30,23.733006201662377,25.53907955117651,23.6683388931049,25.35893440246582,5552600,0.0,0.0
2022-07-01,25.340459672197028,25.414365425674895,24.430493650833426,24.60140037536621,2493300,0.0,0.0
2022-07-05,24.028631936360632,25.294268222319307,24.000916617218014,25.22960090637207,2244400,0.0,0.0
2022-07-06,24.795404265880194,24.87854845942419,23.87158145943772,24.3889217376709,2543900,0.0,0.0
2022-07-07,24.536729802839044,24.933973835797918,24.5182546884622,24.749210357666016,2221200,0.0,0.0
2022-07-08,24.610637104868164,25.127979105320623,24.416635176237516,24.84159278869629,1910500,0.0,0.0
2022-07-11,24.545970687887266,24.582924444428485,23.54362382940995,23.899295806884766,3205700,0.0,0.0
2022-07-12,24.121014240634633,24.53673344975913,23.899296976691133,24.296539306640625,1896400,0.0,0.0
2022-07-13,24.065583214171895,24.61063880666028,24.065583214171895,24.31501579284668,2019600,0.0,0.0
2022-07-14,24.315015592309088,24.767688548734274,24.21339452137922,24.407398223876953,2679600,0.0,0.0
2022-07-15,24.48130322363162,24.56444741327982,23.659101528279525,24.065582275390625,1487600,0.0,0.0
2022-07-18,24.58292465857244,24.952453416943165,24.171823804756755,24.259586334228516,1537500,0.0,0.0
2022-07-19,24.51825755344358,24.739974810340883,24.13025191336027,24.619876861572266,2453800,0.0,0.0
2022-07-20,24.73997559657981,25.00788329640864,24.130252680222135,24.296539306640625,1988100,0.0,0.0
2022-07-21,24.435112415776494,24.933975783967497,24.09329722334491,24.536731719970703,1603200,0.0,0.0
2022-07-22,24.481305764998375,24.59216528338816,23.511292467809913,23.83462905883789,2461400,0.0,0.0
2022-07-25,23.71453020662739,24.315014645354275,23.594434023702842,24.1579647064209,1440900,0.0,0.0
2022-07-26,24.019391645491936,24.194918462429726,23.760720639586356,24.1579647064209,1042300,0.0,0.0
2022-07-27,24.241107916717137,24.425873165197718,23.862340743178745,24.28730010986328,572900,0.0,0.0
2022-07-28,24.48130361030243,24.48130361030243,23.783818188406176,24.379682540893555,584300,0.0,0.0
2022-07-29,24.29653636549471,24.52749204106805,23.603669338774687,23.640623092651367,1511800,0.0,0.0
2022-08-01,23.409671014343633,23.409671014343633,22.716803881153634,23.280336380004883,1232000,0.0,0.0
2022-08-02,22.920041124988632,23.66833879474927,22.883089132560205,23.45585823059082,1382900,0.0,0.0
2022-08-03,23.622146813610907,24.40739648284604,23.511289073278896,24.194917678833008,1792000,0.0,0.0
2022-08-04,24.878546714134675,25.035596650694554,24.361206472194148,24.629114151000977,914500,0.0,0.0
2022-08-05,24.518257560794485,24.518257560794485,24.213394350160648,24.453588485717773,625400,0.0,0.0
2022-08-08,24.32425249230288,24.592161930689738,24.02862949963602,24.102535247802734,738400,0.0,0.0
2022-08-09,23.880817974594837,24.23186983745172,23.43738348612761,23.816150665283203,1407800,0.0,0.0
2022-08-10,23.75148220058415,24.27806265139752,23.51128983473505,24.1579647064209,3087300,0.0,0.0
2022-08-11,24.425873953704503,24.92473732142299,24.00091457330159,24.08405876159668,1803600,0.0,0.0
2022-08-12,23.677576813438673,24.204157272321027,23.649863258059458,24.019392013549805,1054900,0.0,0.0
2022-08-15,23.991675587770384,24.94783196932771,23.871579408553664,24.813879013061523,1261200,0.0,0.0
2022-08-16,24.39815921151194,24.84159371816084,23.880818953754883,24.804641723632812,1513900,0.0,0.0
2022-08-17,25.007881308031127,25.16493124442725,24.48130262777708,24.509017944335938,1868700,0.0,0.0
2022-08-18,25.377411667909886,25.779275854369676,24.019392786984533,24.60140037536621,3734500,0.0,0.0
2022-08-19,25.081787282842765,25.109502599651396,23.85310309715959,24.536731719970703,1979400,0.0,0.0
2022-08-22,24.666068508858945,25.1649318852578,24.57368588002891,25.137216567993164,1597200,0.0,0.0
2022-08-23,25.340459839615914,25.340459839615914,24.666069614418316,24.721498489379883,684900,0.0,0.0
2022-08-24,22.088603766873238,23.02166503841636,21.164780935094175,22.467370986938477,18339800,0.0,0.0
