Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-23,0.8934234646483421,0.895254683981912,0.8714544267458911,0.8806082606315613,9028800,0.0,0.0
1992-03-24,0.8769470802116438,0.880608956075133,0.8549780249595643,0.8549780249595642,5821200,0.0,0.0
1992-03-25,0.8604697111611551,0.8714548323482753,0.8494852185249329,0.8494852185249329,7646400,0.0,0.0
1992-03-26,0.856808773874115,0.8732858656793865,0.8549781185898875,0.8696245551109314,4140000,0.0,0.0
1992-03-27,0.865962084264503,0.8677927382917774,0.8476542868902819,0.8568081855773926,3448800,0.0,0.0
1992-03-30,0.8604694068285281,0.8604694068285281,0.85314679145813,0.8531467914581299,1836000,0.0,0.0
1992-03-31,0.8531468775228439,0.8641313673821549,0.8439924131400682,0.8568081855773926,6310800,0.0,0.0
1992-04-01,0.8549775315501182,0.8586388396046668,0.8458236328630077,0.8568081855773926,8308800,0.0,0.0
1992-04-02,0.8604695672178028,0.8659621583200816,0.8439924853168385,0.8458237051963806,4762800,0.0,0.0
1992-04-03,0.8458238879082902,0.8476545424875704,0.8348388290409373,0.842162013053894,6105600,0.0,0.0
1992-04-06,0.842161660343164,0.8513155579566956,0.8385003527180175,0.8513155579566956,4208400,0.0,0.0
1992-04-07,0.8513161733844754,0.8641318907283382,0.8403316140174866,0.8403316140174866,11221200,0.0,0.0
1992-04-08,0.842162210483917,0.8458240861967752,0.8128699075506782,0.8311776518821716,6296400,0.0,0.0
1992-04-09,0.8348386487019817,0.8494850764191173,0.8293466232954163,0.8458237051963806,3589200,0.0,0.0
1992-04-10,0.8568087460841106,0.8677933059843694,0.8421623100381137,0.8604700565338135,6706800,0.0,0.0
1992-04-13,0.8641312660359058,0.8641312660359058,0.8439923141557373,0.8513155579566956,3679200,0.0,0.0
1992-04-14,0.8494850692627354,0.8842698869554523,0.8494850692627354,0.8787778615951538,9496800,0.0,0.0
1992-04-15,0.8861014321421306,0.8934240515041774,0.8787781842290656,0.8915933966636658,10206000,0.0,0.0
1992-04-16,0.895254691949471,0.9227163195610046,0.8934234725996038,0.9227163195610046,15915600,0.0,0.0
1992-04-20,0.9227169202903808,0.9227169202903808,0.9025785227357437,0.9099011421203613,9748800,0.0,0.0
1992-04-21,0.9080702360161444,0.9263779736589763,0.8806085981243543,0.8824393153190613,10029600,0.0,0.0
1992-04-22,0.8824392327870457,0.8824392327870457,0.8732853333942254,0.8787778615951538,7574400,0.0,0.0
1992-04-23,0.878777614814453,0.9227163195610046,0.878777614814453,0.9227163195610046,11023200,0.0,0.0
1992-04-24,0.9190556030465872,0.9263782223710382,0.9044091701507568,0.9044091701507568,7624800,0.0,0.0
1992-04-27,0.9025783181053552,0.9062396269675809,0.8952550718300261,0.8970857262611389,5050800,0.0,0.0
1992-04-28,0.8970856100617808,0.9062395095825196,0.8970856100617808,0.9062395095825195,3186000,0.0,0.0
1992-04-29,0.9062392424259867,0.9227163195610046,0.8897621652909689,0.9227163195610046,6588000,0.0,0.0
1992-04-30,0.922716830825505,0.922716830825505,0.9153936464550112,0.9190555214881897,6717600,0.0,0.0
1992-05-01,0.9227169202903808,0.9300401053709166,0.9025785227357437,0.9099011421203613,7398000,0.0,0.0
1992-05-04,0.9080698417785807,0.9446858668631976,0.9080698417785807,0.9355320334434509,7905600,0.0,0.0
1992-05-05,0.9391943454277883,0.9483482514968496,0.9337018132209778,0.9337018132209778,6764400,0.0,0.0
1992-05-06,0.9483477287792283,0.955670912453153,0.9391938277556848,0.9410244822502136,7286400,0.0,0.0
1992-05-07,0.9373630485636227,0.9373630485636227,0.9227166203090997,0.9318705201148987,6411600,0.0,0.0
1992-05-08,0.9355327333061394,0.9575017865252111,0.9337015126958594,0.9556711316108704,13820400,0.0,0.0
1992-05-11,0.9575013947277148,0.9666552941048019,0.9556707405624546,0.9593320488929749,9010800,0.0,0.0
1992-05-12,0.966655350854589,0.9703172250957959,0.9556707966673674,0.9629939794540405,11358000,0.0,0.0
1992-05-13,0.9666556325422403,0.9776406927712146,0.955671075154071,0.9739788174629211,7138800,0.0,0.0
1992-05-14,0.9629936912838933,0.9629936912838933,0.9483473300933839,0.9483473300933838,7711200,0.0,0.0
1992-05-15,0.9446865741647144,0.9520098223777018,0.942855353553289,0.9465172290802002,4942800,0.0,0.0
1992-05-18,0.9484320282936096,0.9576406427458347,0.9484320282936096,0.9484320282936096,6260400,0.010556,0.0
1992-05-19,0.942907669196204,0.9502741694450378,0.9355411057204928,0.9502741694450378,3344400,0.0,0.0
1992-05-20,0.9465907609924953,0.9502742961289231,0.9208082279785014,0.9244917631149292,7725600,0.0,0.0
1992-05-21,0.9300161326327061,0.9502742147706076,0.9263331668535694,0.9336996674537659,11926800,0.0,0.0
1992-05-22,0.9355411273558216,0.9484321395348541,0.933699644511501,0.9429076910018921,1976400,0.0,0.0
1992-05-26,0.93738335502719,0.9392248392105103,0.9281753018413412,0.9392248392105103,2080800,0.0,0.0
1992-05-27,0.9355411273558216,0.9429076910018921,0.9355411273558216,0.9429076910018921,4586400,0.0,0.0
1992-05-28,0.9429079066076305,0.953957438468933,0.9392243710348013,0.9539574384689331,7632000,0.0,0.0
1992-05-29,0.9576413730061881,0.9871069511081116,0.9576413730061881,0.9815818667411804,8712000,0.0,0.0
1992-06-01,0.9760569930076598,0.9760569930076598,0.9631654090370275,0.9760569930076599,6638400,0.0,0.0
1992-06-02,0.9723736337083081,0.9760571698920756,0.9668491197689534,0.9742156863212585,6040800,0.0,0.0
1992-06-03,0.9723734574914354,0.9834234949980784,0.9723734574914354,0.9760569930076599,4968000,0.0,0.0
1992-06-04,0.9760570884929575,0.994473123976477,0.9760570884929575,0.9871066212654114,11700000,0.0,0.0
1992-06-05,0.9889480763014188,0.992631612072283,0.9871065929370215,0.9907901287078857,6271200,0.0,0.0
1992-06-08,0.9871058198853923,0.9871058198853923,0.9668482542037963,0.9668482542037964,4377600,0.0,0.0
1992-06-09,0.9668487437563796,0.9668487437563796,0.9465906620025635,0.9465906620025635,8593200,0.0,0.0
1992-06-10,0.9429076531359533,0.9429076531359533,0.8987084627151489,0.8987084627151489,10641600,0.0,0.0
1992-06-11,0.8950250617095403,0.9281741380691528,0.8876585651702678,0.9281741380691528,21751200,0.0,0.0
1992-06-12,0.9355409980083418,0.9465905258153507,0.9300159811973572,0.9300159811973572,9496800,0.0,0.0
1992-06-15,0.9355408549308777,0.9465903810480212,0.9318573212729544,0.9355408549308777,4986000,0.0,0.0
1992-06-16,0.9336993726227877,0.9484318633561112,0.9336993726227877,0.9355408549308777,3906000,0.0,0.0
1992-06-17,0.9318577221380648,0.9336997742803093,0.9171252250671387,0.9171252250671387,5882400,0.0,0.0
1992-06-18,0.9134417593278232,0.9152832425681968,0.8913427591323853,0.8913427591323853,8416800,0.0,0.0
1992-06-19,0.8876592538870612,0.8950257561418532,0.8802926884053747,0.8895007371902466,13456800,0.0,0.0
1992-06-22,0.885817256077142,0.8950253001709734,0.8802922399402563,0.8821337223052979,8974800,0.0,0.0
1992-06-23,0.8784513435371716,0.880292827130556,0.872926323714878,0.8747683763504028,5083200,0.0,0.0
1992-06-24,0.876609468160071,0.8987084627151489,0.8747679853897019,0.8987084627151489,7250400,0.0,0.0
1992-06-25,0.8987086920938795,0.8987086920938795,0.8839761939019672,0.8913427591323853,4039200,0.0,0.0
1992-06-26,0.8931839847782626,0.9023919673665771,0.8931839847782626,0.9005504846572876,7066800,0.0,0.0
1992-06-29,0.9042331033500741,0.9281741380691528,0.9042331033500741,0.9281741380691528,4586400,0.0,0.0
1992-06-30,0.9281746497431378,0.9447491970599795,0.9263331668535694,0.9336996674537659,6523200,0.0,0.0
1992-07-01,0.942907919341046,0.9723734855651854,0.9410664360507828,0.9723734855651855,11995200,0.0,0.0
1992-07-02,0.9723735131564158,0.9834235512956349,0.9631654641748795,0.965006947517395,12632400,0.0,0.0
1992-07-06,0.9613234408230878,0.9631649231311779,0.9281743566567745,0.9355408549308777,6793200,0.0,0.0
1992-07-07,0.9336997742803093,0.9355412573805656,0.913441689824638,0.9171252250671387,8647200,0.0,0.0
1992-07-08,0.909758691947742,0.9152831410561583,0.9023921275343334,0.9134416580200195,11462400,0.0,0.0
1992-07-09,0.9152830457156886,0.9429076910018921,0.9116000800270474,0.9429076910018921,11494800,0.0,0.0
1992-07-10,0.9429071943745434,0.9484316399977908,0.9281741380691528,0.9281741380691528,7581600,0.0,0.0
1992-07-13,0.9244914917042529,0.9300159392240791,0.9208079576492308,0.920807957649231,6105600,0.0,0.0
1992-07-14,0.9208083489152558,0.9336998700229371,0.9208083489152558,0.9263333678245544,7286400,0.0,0.0
1992-07-15,0.9263328743486845,0.9355408549308777,0.9263328743486845,0.9355408549308777,5698800,0.0,0.0
1992-07-16,0.9392241793493514,0.9502742147706076,0.9281746497431378,0.9336996674537659,9158400,0.0,0.0
1992-07-17,0.9300165430470334,0.9318580267492446,0.9134419884158758,0.9226500391960144,7221600,0.0,0.0
1992-07-20,0.9116000131817659,0.9116000131817659,0.895025467487552,0.9005504846572876,7279200,0.0,0.0
1992-07-21,0.9152830089591195,0.9152830089591195,0.8968669799447798,0.8987084627151489,6015600,0.0,0.0
1992-07-22,0.8913424282172911,0.8968668758874345,0.8802923315664953,0.8876588940620422,5076000,0.0,0.0
1992-07-23,0.8876592538870612,0.893184272838668,0.8802926884053747,0.8895007371902466,4338000,0.0,0.0
1992-07-24,0.8987086237117238,0.9208082544945388,0.8968671406114674,0.9171252250671387,18057600,0.0,0.0
1992-07-27,0.9171249294091463,0.9281744567174703,0.9171249294091463,0.920807957649231,5400000,0.0,0.0
1992-07-28,0.9244923334747007,0.9429083766194735,0.9226502802490577,0.9392248392105103,6760800,0.0,0.0
1992-07-29,0.9410664627536715,0.9723735131564158,0.9410664627536715,0.965006947517395,16552800,0.0,0.0
1992-07-30,0.9650071383856993,0.9981562477295688,0.9594826872654741,0.9963147640228271,26175600,0.0,0.0
1992-07-31,0.9926313757896422,0.9926313757896422,0.9834233288905422,0.9926313757896423,10252800,0.0,0.0
1992-08-03,0.9889477304376035,0.9981557130813599,0.9871062477172263,0.9981557130813599,9536400,0.0,0.0
1992-08-04,0.9981560908109668,0.9981560908109668,0.9871066212654114,0.9871066212654114,11782800,0.0,0.0
1992-08-05,0.9650066808764005,0.9760567791892627,0.9650066808764005,0.9705317616462708,13874400,0.0,0.0
1992-08-06,0.9705320298139004,0.9705320298139004,0.965006947517395,0.965006947517395,10386000,0.0,0.0
1992-08-07,0.9650065784410725,0.9650065784410725,0.9576406478881835,0.9576406478881836,9090000,0.0,0.0
1992-08-10,0.9539572256899731,0.9557987085446278,0.9447491791479088,0.9465906620025635,6174000,0.0,0.0
1992-08-11,0.9484321422012231,0.9521156769421291,0.94290769365273,0.9447491765022278,8877600,0.0,0.0
1992-08-12,0.9429075606359145,0.9447490432256327,0.9244915334282029,0.9300159811973572,7488000,0.0,0.0
1992-08-13,0.9244917897370396,0.9263332728372959,0.9060751883816246,0.9171252250671387,11300400,0.0,0.0
1992-08-14,0.9171252250671387,0.9171252250671387,0.907917240523869,0.9171252250671387,10605600,0.0,0.0
1992-08-17,0.9171256776129086,0.937383266249368,0.9171256776129086,0.9318581819534302,7365600,0.0,0.0
1992-08-18,0.9300161097809507,0.9465906566905333,0.92817462693663,0.9429076910018921,8460000,0.0,0.0
1992-08-19,0.9448342272409814,0.9596552932325721,0.9448342272409814,0.9503922462463379,12394800,0.010556,0.0
1992-08-20,0.9485395244333515,0.9522444878737243,0.9374234256263047,0.9466870427131653,13629600,0.0,0.0
1992-08-21,0.9466872160464596,0.9485396981058253,0.9151926040649414,0.9151926040649414,6771600,0.0,0.0
1992-08-24,0.8966665647167401,0.9040764928693465,0.8855504640016941,0.8892560005187988,10753200,0.0,0.0
1992-08-25,0.8929610281996355,0.8966665647167401,0.8799930178872394,0.8892560005187988,14155200,0.0,0.0
1992-08-26,0.8670244216918945,0.8855504502723237,0.8670244216918945,0.8670244216918945,14943600,0.0,0.0
1992-08-27,0.8744349357274496,0.8985190467548917,0.8744349357274496,0.8892560005187988,8888400,0.0,0.0
1992-08-28,0.8818458021845171,0.8836982848576208,0.872582752773446,0.8799933195114136,10717200,0.0,0.0
1992-08-31,0.8799933901061419,0.8855508385712818,0.8688772846892144,0.874435305595398,10274400,0.0,0.0
1992-09-01,0.874435795137327,0.874435795137327,0.865172803401947,0.865172803401947,10479600,0.0,0.0
1992-09-02,0.8670249362249158,0.8892565144582549,0.8670249362249158,0.8855509757995605,9831600,0.0,0.0
1992-09-03,0.8818463372706575,0.8948143598966642,0.8818463372706575,0.8836988210678101,12034800,0.0,0.0
1992-09-04,0.8836984234803372,0.8892564448125134,0.8688773512840271,0.8688773512840271,6440400,0.0,0.0
1992-09-08,0.8670245602167386,0.8670245602167386,0.8410879634093599,0.8429405093193054,11278800,0.0,0.0
1992-09-09,0.8410880761839501,0.8503511249983977,0.8410880761839501,0.8484986424446106,8107200,0.0,0.0
1992-09-10,0.8503517240441973,0.8670252872607502,0.8392361848454181,0.865172803401947,17611200,0.0,0.0
1992-09-11,0.8614672632429766,0.8688777711195534,0.8596147793841734,0.865172803401947,7290000,0.0,0.0
1992-09-14,0.8651719674766295,0.9096345901489258,0.8651719674766295,0.9096345901489258,27529200,0.0,0.0
1992-09-15,0.9114873213938112,0.9151928589855022,0.9040767550468446,0.9040767550468445,14382000,0.0,0.0
1992-09-16,0.8892561853955151,0.8911086678187985,0.8836981656847442,0.887403130531311,8107200,0.0,0.0
1992-09-17,0.8892560569268249,0.8966666215948392,0.8855505201746675,0.8929610848426819,4831200,0.0,0.0
1992-09-18,0.8966666215948392,0.898519103750499,0.8911085390824847,0.8929610848426819,9522000,0.0,0.0
1992-09-21,0.8892560099147327,0.8911084919724578,0.8707294084105257,0.8781399726867676,7592400,0.0,0.0
1992-09-22,0.8781400617821142,0.8911085823835797,0.874435033686221,0.876287579536438,4222800,0.0,0.0
1992-09-23,0.8781404836326631,0.8799935392093957,0.8522038752018103,0.8540563583374023,9025200,0.0,0.0
1992-09-24,0.8559088706970215,0.8633194345818611,0.8522033343364784,0.8559088706970215,16977600,0.0,0.0
1992-09-25,0.8540560901059719,0.8540560901059719,0.8429406223422884,0.8484986424446106,11286000,0.0,0.0
1992-09-28,0.852203567918821,0.8596141338348389,0.852203567918821,0.8596141338348389,3567600,0.0,0.0
1992-09-29,0.8633198362240745,0.8799933901061419,0.8614667809613176,0.874435305595398,9666000,0.0,0.0
1992-09-30,0.8781403348433849,0.8855508385712818,0.8725828227736847,0.874435305595398,6127200,0.0,0.0
1992-10-01,0.878140402148161,0.878140402148161,0.8670248683203308,0.8688773512840271,7030800,0.0,0.0
1992-10-02,0.8688768667789313,0.8725824030811217,0.8373822569847108,0.8373822569847107,3697200,0.0,0.0
1992-10-05,0.8299725651741029,0.8318250476313653,0.8077409311550638,0.8299725651741028,10951200,0.0,0.0
1992-10-06,0.8336776678667908,0.8522037039875405,0.8244146180041366,0.8447932004928589,7765200,0.0,0.0
1992-10-07,0.8447931279019455,0.8447931279019455,0.8281195759773254,0.8281195759773254,4964400,0.0,0.0
1992-10-08,0.831825226247588,0.8373826748127158,0.8188566377756206,0.8336777091026306,4669200,0.0,0.0
1992-10-09,0.8336774854843193,0.8336774854843193,0.8132989710583348,0.818856418132782,5191200,0.0,0.0
1992-10-12,0.820708711122245,0.8373822569847108,0.818856229191534,0.8373822569847107,2847600,0.0,0.0
1992-10-13,0.8392358572069543,0.8614669269254823,0.8355303184946296,0.8540563583374023,6692400,0.0,0.0
1992-10-14,0.8466466655960037,0.8744357014287377,0.8466466655960037,0.8707301616668701,7326000,0.0,0.0
1992-10-15,0.8670243607310208,0.8707293244893854,0.8633193969726562,0.8633193969726562,2865600,0.0,0.0
1992-10-16,0.874435795137327,0.8762883426007263,0.865172803401947,0.865172803401947,6609600,0.0,0.0
1992-10-19,0.8707297675109278,0.8855508385712818,0.8688772846892144,0.874435305595398,7383600,0.0,0.0
1992-10-20,0.8892561853955151,0.8929612138466286,0.8818456832614608,0.887403130531311,6433200,0.0,0.0
1992-10-21,0.879993853473505,0.8892568449006127,0.879993853473505,0.8836988210678101,3967200,0.0,0.0
1992-10-22,0.883698238231378,0.9040767550468446,0.8818457556560162,0.9040767550468445,9756000,0.0,0.0
1992-10-23,0.9151933614818927,0.939277429112657,0.9096353382631496,0.9281613826751709,15919200,0.0,0.0
1992-10-26,0.9281604445846698,0.9540969695939105,0.9281604445846698,0.9466870427131653,21157200,0.0,0.0
1992-10-27,0.9540972568078093,0.9707708057946888,0.9466873276964376,0.9689183235168457,18468000,0.0,0.0
1992-10-28,0.9707713513544972,0.9837399430738564,0.9707713513544972,0.9818874597549438,18046800,0.0,0.0
1992-10-29,0.9818867111035747,0.9967077748413474,0.9781811748498834,0.9892972111701965,14871600,0.0,0.0
1992-10-30,0.9892980475778083,0.9892980475778083,0.9670664649775969,0.9707714319229126,15591600,0.0,0.0
1992-11-02,0.97262433880592,0.9911503791809082,0.9707712831759528,0.9911503791809082,12067200,0.0,0.0
1992-11-03,0.9874449097116813,0.9874449097116813,0.9707713513544972,0.9818874597549438,11286000,0.0,0.0
1992-11-04,0.9781816535803468,0.980034708834474,0.9522450496648971,0.9578030705451965,8467200,0.0,0.0
1992-11-05,0.9578027391050046,0.9744762871396706,0.9578027391050046,0.9596552848815918,3517200,0.0,0.0
1992-11-06,0.959655527466137,0.9670660304684252,0.9485399955786444,0.9559504985809326,8643600,0.0,0.0
1992-11-09,0.9578027938043708,0.9707708057946888,0.9522447745299665,0.9689183235168457,5058000,0.0,0.0
1992-11-10,0.9707704389102836,0.9892970356141031,0.9689179573325511,0.9837390184402466,9370800,0.0,0.0
1992-11-11,0.9874441372627414,0.9874441372627414,0.9707705919487888,0.9726236462593079,7225200,0.0,0.0
1992-11-12,0.9726245095699025,0.9744769930839537,0.9578034329703936,0.9744769930839539,8380800,0.0,0.0
1992-11-13,0.9726239499336248,0.9744764323817796,0.9522448620765899,0.9633609652519226,5050800,0.0,0.0
1992-11-16,0.9615078052563345,0.9615078052563345,0.9485397934913636,0.9485397934913635,4078800,0.0,0.0
1992-11-17,0.9503922462463379,0.954097210622677,0.9485397640581683,0.9503922462463379,3956400,0.0,0.0
1992-11-18,0.9503926141508694,0.9670661687850952,0.9503926141508694,0.9670661687850952,11142000,0.0,0.0
1992-11-19,0.9690047643177627,0.9727314345542043,0.9634141191913858,0.9671408534049988,7034400,0.010556,0.0
1992-11-20,0.9745948645217354,0.9950933441779135,0.9708681939226075,0.9876394271850586,9464400,0.0,0.0
1992-11-23,0.9857759300070729,0.9969565157630444,0.9857759300070729,0.9932292699813843,4287600,0.0,0.0
1992-11-24,0.9932294104945014,1.0323625217998589,0.9932294104945014,1.0174546241760254,7678800,0.0,0.0
1992-11-25,1.0174546241760254,1.0323625217998589,1.0044106376039637,1.0174546241760254,10746000,0.0,0.0
1992-11-27,1.0174546241760254,1.0193185352277971,1.0155912889188397,1.0174546241760254,3956400,0.0,0.0
1992-11-30,1.019318299734381,1.0249083042144775,1.0118643206559712,1.0249083042144775,4410000,0.0,0.0
1992-12-01,1.0286354084862872,1.0491333683099415,1.0249081635499857,1.030498743057251,7326000,0.0,0.0
1992-12-02,1.0267722523437868,1.0267722523437868,1.0118649250542673,1.0137282609939575,7502400,0.0,0.0
1992-12-03,1.0174538118835483,1.0174538118835483,0.9969558608756864,1.0006825923919678,8467200,0.0,0.0
1992-12-04,1.002546839278845,1.0155908198260022,1.002546839278845,1.0062735080718994,4237200,0.0,0.0
1992-12-07,1.0100000834918428,1.0100000834918428,0.9988195023519886,1.0081367492675781,4755600,0.0,0.0
1992-12-08,1.0062735630068695,1.0062735630068695,0.9932290059532576,0.9988196492195129,4467600,0.0,0.0
1992-12-09,1.002546894010367,1.0044102285086183,0.9969562507441115,0.9988196492195129,4064400,0.0,0.0
1992-12-10,0.9969564071515864,1.0044103860855103,0.9895024921948226,1.0044103860855103,5774400,0.0,0.0
1992-12-11,1.0044098357252502,1.0081365032644063,1.0006825923919678,1.0006825923919678,2055600,0.0,0.0
1992-12-14,1.0006834721061173,1.0100007249390548,1.0006834721061173,1.0025473833084106,4514400,0.0,0.0
1992-12-15,0.9988201366984563,1.0062740541237327,0.9950934019059527,1.0025473833084106,3823200,0.0,0.0
1992-12-16,1.0062743414403992,1.0211822445247156,1.0062743414403992,1.0137282609939575,6490800,0.0,0.0
1992-12-17,1.028635989237963,1.049133960634449,1.0249087421973166,1.0416799783706665,8107200,0.0,0.0
1992-12-18,1.0565871845117052,1.0845390558242798,1.0491332711239663,1.0845390558242798,18842400,0.0,0.0
1992-12-21,1.082675853106007,1.0975838105298903,1.0677680236364404,1.0696319341659546,9014400,0.0,0.0
1992-12-22,1.0733582822773438,1.0770849506317748,1.0360891676017456,1.043542504310608,8024400,0.0,0.0
1992-12-23,1.0454065751645136,1.0491333080696081,1.0360893270503095,1.0379526615142822,5385600,0.0,0.0
1992-12-24,1.0286349058151245,1.037952213888307,1.0286349058151245,1.0286349058151245,4971600,0.0,0.0
1992-12-28,1.0211814286785217,1.054723879928671,1.0211814286785217,1.04913330078125,5464800,0.0,0.0
1992-12-29,1.0491329734106418,1.0509963072802366,1.0398156642913818,1.0398156642913818,4777200,0.0,0.0
1992-12-30,1.0416789981609766,1.0472695755639183,1.036088996552192,1.0398156642913818,4420800,0.0,0.0
1992-12-31,1.036089528740738,1.0398161983941356,1.0249083042144775,1.0249083042144775,6267600,0.0,0.0
1993-01-04,1.0286357873083114,1.030499122565497,1.0155912889188397,1.0174546241760254,7243200,0.0,0.0
1993-01-05,1.0249082514557728,1.0472700595855713,1.0249082514557728,1.0472700595855713,6062400,0.0,0.0
1993-01-06,1.0435428167426841,1.073358603636134,1.0435428167426841,1.0696319341659546,7981200,0.0,0.0
1993-01-07,1.0659049420436602,1.0957206720409047,1.0659049420436602,1.090130090713501,17445600,0.0,0.0
1993-01-08,1.0938569610781843,1.1050381257774442,1.084539707691912,1.0919936895370483,25398000,0.0,0.0
1993-01-11,1.0919930331891654,1.0994468825997579,1.0808123870275705,1.0845390558242798,8676000,0.0,0.0
1993-01-12,1.0826759338378906,1.0845393326890866,1.0603141239889295,1.0826759338378906,7567200,0.0,0.0
1993-01-13,1.0808123870275705,1.086402966016955,1.0733584096626847,1.0845390558242798,7534800,0.0,0.0
1993-01-14,1.0826755702162336,1.09385621547699,1.0808122999451517,1.0938562154769897,3618000,0.0,0.0
1993-01-15,1.0957202925077387,1.1273988348924662,1.0957202925077387,1.1218087673187256,9831600,0.0,0.0
1993-01-18,1.1180815864371223,1.1255355643374212,1.1124915188633817,1.1218087673187256,8348400,0.0,0.0
1993-01-19,1.1180810984707403,1.1180810984707403,1.0882658396533913,1.095719814300537,13075200,0.0,0.0
1993-01-20,1.0919934898682886,1.0975840711956923,1.0845395093860974,1.090130090713501,5029200,0.0,0.0
1993-01-21,1.090129607264269,1.1087642303198217,1.0882662089358588,1.1013102531433105,5832000,0.0,0.0
1993-01-22,1.1013104316343323,1.1124915911426818,1.0882663853128127,1.108764410018921,6624000,0.0,0.0
1993-01-25,1.0994475434278141,1.1124921076225802,1.0770857258467759,1.0919936895370483,8859600,0.0,0.0
1993-01-26,1.09385621547699,1.0975835237448524,1.090129546980543,1.0938562154769897,15480000,0.0,0.0
1993-01-27,1.0938569610781843,1.095720872391172,1.0901302900415422,1.0919936895370483,7113600,0.0,0.0
1993-01-28,1.0882665216037277,1.1031744802399288,1.0752220897856337,1.086403250694275,9270000,0.0,0.0
1993-01-29,1.0845397713826985,1.1050381906720226,1.082676371777762,1.0994476079940796,6433200,0.0,0.0
1993-02-01,1.1143554947228889,1.1218093485307439,1.1087649124354442,1.1180821657180786,11296800,0.0,0.0
1993-02-02,1.1180816749863771,1.14044348250397,1.1162182763294528,1.138580083847046,7088400,0.0,0.0
1993-02-03,1.1385804472726366,1.160941750110524,1.1385804472726366,1.1590784788131714,10504800,0.0,0.0
1993-02-04,1.159078252474138,1.1888939142227173,1.1534881837649744,1.1888939142227173,16671600,0.0,0.0
1993-02-05,1.1777132254616325,1.1814405365493519,1.168395971377374,1.173986554145813,10994400,0.0,0.0
1993-02-08,1.17398574732352,1.1814397246043091,1.1572145223617554,1.1572145223617554,5706000,0.0,0.0
1993-02-09,1.1404430733891087,1.1404430733891087,1.118081273893437,1.125535249710083,8186400,0.0,0.0
1993-02-10,1.1236724573622456,1.12926303820366,1.1124918074967607,1.114355206489563,7992000,0.0,0.0
1993-02-11,1.106900699023258,1.1385797463436387,1.106900699023258,1.1329891681671143,12639600,0.0,0.0
1993-02-12,1.136717104283469,1.1460343558630752,1.127399212932135,1.1311265230178833,11656800,0.0,0.0
1993-02-16,1.1255354550469645,1.1255354550469645,1.084539028416168,1.1013102531433105,18478800,0.0,0.0
1993-02-17,1.1013099362982082,1.1013099362982082,1.082675318603805,1.0882658958435059,17229600,0.0,0.0
1993-02-18,1.0957204935222193,1.0994471632702851,1.0808126629410206,1.0826759338378906,6750000,0.0,0.0
1993-02-19,1.0864976638083377,1.1033571087633094,1.0846244636063171,1.090243935585022,7761600,0.010556,0.0
1993-02-22,1.082750541443418,1.0864974556389915,1.0677648140711118,1.0733842849731445,6404400,0.0,0.0
1993-02-23,1.0733844522916582,1.0733844522916582,1.041539278230588,1.0658912658691406,7588800,0.0,0.0
1993-02-24,1.065891703622751,1.0827511548995972,1.065891703622751,1.0827511548995972,11912400,0.0,0.0
1993-02-25,1.093990162175169,1.1052296148917944,1.0790039250893222,1.1014833450317383,8366400,0.0,0.0
1993-02-26,1.1033569957754141,1.1033569957754141,1.0490317515601382,1.050905466079712,13298400,0.0,0.0
1993-03-01,1.0509057039445058,1.065891436045344,1.0490319890008304,1.0527788400650024,8719200,0.0,0.0
1993-03-02,1.049031657993902,1.0733842849731445,1.0415391158760803,1.0733842849731445,11754000,0.0,0.0
1993-03-03,1.071511693790686,1.0902442805613866,1.071511693790686,1.0808780193328857,6163200,0.0,0.0
1993-03-04,1.0846246333298937,1.0846246333298937,1.0771315097808838,1.0771315097808838,6289200,0.0,0.0
1993-03-05,1.0808774583124015,1.1033568852007165,1.0790042584899293,1.0996099710464478,19731600,0.0,0.0
1993-03-08,1.1033569909099756,1.1239627054406647,1.0996100763967267,1.1183432340621948,12888000,0.0,0.0
1993-03-09,1.1183435902537693,1.1220898628234863,1.1071036148981588,1.1220898628234863,15094800,0.0,0.0
1993-03-10,1.1127234687484628,1.1164697408676147,1.099610294371426,1.1164697408676147,6609600,0.0,0.0
1993-03-11,1.1164698273957996,1.1164698273957996,1.07900465938066,1.0883709192276,7434000,0.0,0.0
1993-03-12,1.079004696654519,1.079004696654519,1.050905787515652,1.067765235900879,12078000,0.0,0.0
1993-03-15,1.069638287109516,1.069638287109516,1.0377925934546721,1.0527788400650024,9604800,0.0,0.0
1993-03-16,1.0490317175889141,1.0490317175889141,1.0265528679987765,1.0396654605865479,20023200,0.0,0.0
1993-03-17,1.03404579712801,1.03404579712801,1.0115663728939455,1.026552677154541,31222800,0.0,0.0
1993-03-18,1.0209334686995601,1.0377929210662842,1.0190602676740428,1.0377929210662842,25106400,0.0,0.0
1993-03-19,1.0377925435099251,1.0377925435099251,1.0171867609024048,1.0171867609024048,12538800,0.0,0.0
1993-03-22,1.007820102592155,1.0321720832975427,1.005946388481088,1.0284258127212524,9338400,0.0,0.0
1993-03-23,1.0302994058358204,1.0565251766196821,1.0302994058358204,1.0527788400650024,23702400,0.0,0.0
1993-03-24,1.0527787052015296,1.0602718918604863,1.0396655963915165,1.043412446975708,11307600,0.0,0.0
1993-03-25,1.047159183448698,1.047159183448698,1.0284265943701636,1.0377929210662842,12312000,0.0,0.0
