Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,9.022320612023714,9.400801591140073,8.905436907818418,9.378538131713867,10804303,0.0,0.0
2008-03-04,9.272782764764084,9.423061603129014,9.039014899660003,9.261651039123535,8328800,0.0,0.0
2008-03-05,9.31174369830383,9.417495626742568,9.167030190618728,9.350704193115234,6210107,0.0,0.0
2008-03-06,9.306177099462953,9.3340069532632,9.000053045399982,9.033448219299316,7360418,0.0,0.0
2008-03-07,8.977787896029705,9.239385002022157,8.92212874118673,9.122501373291016,9276548,0.0,0.0
2008-03-10,9.139199765202527,9.161463213542255,8.949959912097402,8.994486808776855,6893286,0.0,0.0
2008-03-11,9.150331722683239,9.60673567858949,9.139199998229543,9.512115478515625,11651944,0.0,0.0
2008-03-12,9.46201937429398,9.601166430977381,9.256080906232254,9.283910751342773,6784394,0.0,0.0
2008-03-13,9.233819198789128,9.400796131955062,8.988920202882,9.322874069213867,7949722,0.0,0.0
2008-03-14,9.46202016438038,9.489848927380026,8.9555235561271,9.072407722473145,8604605,0.0,0.0
2008-03-17,8.866471298404164,9.07240927672512,8.593742433902719,8.78298282623291,10928722,0.0,0.0
2008-03-18,8.938827636714175,9.189293056936377,8.78298295627548,9.077975273132324,8782346,0.0,0.0
2008-03-19,9.267212823389428,9.267212823389428,8.62713559000405,8.72732162475586,9683207,0.0,0.0
2008-03-20,8.732886759188181,9.066840542066066,8.660530033935672,9.022313117980957,10682132,0.0,0.0
2008-03-24,8.994488244893265,9.551077253342163,8.994488244893265,9.517682075500488,10193651,0.0,0.0
2008-03-25,9.500984687178644,9.617868347639352,9.350704765641995,9.59560489654541,7302193,0.0,0.0
2008-03-26,9.584472167134491,9.584472167134491,9.244952908445194,9.261651039123535,5479428,0.0,0.0
2008-03-27,9.464461335781804,9.526431205384037,9.272918701171875,9.272918701171875,7417724,0.195791,0.0
2008-03-28,9.368687429590953,9.408122989827318,9.103908398125862,9.132076263427734,7823566,0.0,0.0
2008-03-31,9.103908210905837,9.256015778035374,8.940534046700988,8.968701362609863,11554084,0.0,0.0
2008-04-01,9.030673500470694,9.605300830381944,9.002505079801828,9.58276653289795,11709148,0.0,0.0
2008-04-02,9.610933818470054,9.678536702937821,9.419391214850434,9.622200965881348,8615842,0.0,0.0
2008-04-03,9.588396932200256,9.84190932687924,9.498259777271185,9.819375038146973,5680766,0.0,0.0
2008-04-04,9.84754565620573,9.853179779093907,9.706705755533498,9.763041496276855,5937469,0.0,0.0
2008-04-07,9.847547853040135,9.937686155965636,9.796846223874212,9.898250579833984,5511605,0.0,0.0
2008-04-08,9.847544461705882,9.875712877474593,9.64473472200279,9.69543743133545,4489390,0.0,0.0
2008-04-09,9.740505647111995,9.802475500864064,9.475726061388844,9.498261451721191,4550578,0.0,0.0
2008-04-10,9.475728106300334,9.751774897948243,9.408125213596753,9.689805030822754,5763609,0.0,0.0
2008-04-11,9.54332834349595,9.746138039474813,9.532061199143087,9.605297088623047,6175274,0.0,0.0
2008-04-14,9.661640540421711,9.751777757120937,9.49826628634033,9.520800590515137,3658707,0.0,0.0
2008-04-15,9.650369657087305,9.672903952549385,9.289818734438729,9.374322891235352,7644497,0.0,0.0
2008-04-16,9.408124927993418,9.627835969051887,9.363056334225849,9.5996675491333,8387230,0.0,0.0
2008-04-17,9.509530650279869,9.712340426018358,9.509530650279869,9.689805030822754,5130484,0.0,0.0
2008-04-18,9.825012027416728,9.89261601852943,9.610935100419972,9.672904968261719,5506191,0.0,0.0
2008-04-21,9.605298162749346,9.639100697215266,9.470092415395401,9.503893852233887,3086871,0.0,0.0
2008-04-22,9.250384147362034,9.453193925607982,9.227849849515568,9.289819717407227,5833582,0.0,0.0
2008-04-23,9.329253580214488,9.548963492824857,9.239115307696022,9.441925048828125,4912189,0.0,0.0
2008-04-24,9.402488490271496,9.616565330603223,9.289815949115544,9.605297088623047,5794050,0.0,0.0
2008-04-25,9.627835645225208,9.751774273917421,9.532064337876479,9.740507125854492,4894211,0.0,0.0
2008-04-28,9.706705502640084,9.830645226674086,9.656002788478204,9.779942512512207,4179978,0.0,0.0
2008-04-29,9.723605554743312,9.943315459199546,9.723605554743312,9.881346702575684,5051215,0.0,0.0
2008-04-30,9.88698178098315,9.9714859456765,9.656003584470962,9.689805030822754,5392396,0.0,0.0
2008-05-01,9.717971290266872,10.101057556603267,9.661635558876592,10.067255020141602,6228903,0.0,0.0
2008-05-02,10.241898896201581,10.298234635635316,10.07852360540227,10.1630277633667,7574218,0.0,0.0
2008-05-05,10.208097519925348,10.208097519925348,10.005286661369832,10.03908920288086,4118586,0.0,0.0
2008-05-06,9.97711905309931,10.117958947373225,9.926416339919859,10.09542465209961,5930625,0.0,0.0
2008-05-07,10.117959265127954,10.129226413118607,9.881348059696576,9.909515380859375,5679234,0.0,0.0
2008-05-08,9.948953306627834,9.965854581435092,9.75741064774256,9.898250579833984,3703653,0.0,0.0
2008-05-09,9.684169924678736,9.898246803208464,9.678535802683346,9.729238510131836,4159752,0.0,0.0
2008-05-12,9.779939630208867,10.134857427114463,9.768672485674351,10.117956161499023,5866679,0.0,0.0
2008-05-13,10.157394781939269,10.275700384072946,10.061623475676036,10.270066261291504,4722905,0.0,0.0
2008-05-14,10.298234545287269,10.450341589237718,10.2700661270037,10.416540145874023,5628261,0.0,0.0
2008-05-15,10.40527131202951,10.57427959908975,10.298232876575021,10.568645477294922,4275693,0.0,0.0
2008-05-16,10.563015578951385,10.596817026840515,10.377105969119478,10.405274391174316,5856668,0.0,0.0
2008-05-19,10.405272382922181,10.585547834498243,10.37710396630394,10.467242240905762,4870410,0.0,0.0
2008-05-20,10.422174890772663,10.467243484614794,10.27570086315802,10.365838050842285,3433466,0.0,0.0
2008-05-21,10.32076756878837,10.484141740390216,10.02782066478221,10.050354957580566,6062705,0.0,0.0
2008-05-22,10.022186465188472,10.151759196589778,9.988385026252587,10.027820587158203,3186978,0.0,0.0
2008-05-23,9.971483803383503,10.022186510831991,9.712338339400677,9.729238510131836,6868975,0.0,0.0
2008-05-27,9.7348741470378,9.898248343542818,9.717972876049012,9.89261531829834,6632804,0.0,0.0
2008-05-28,9.943316977775662,9.999653816223145,9.836278521404202,9.999653816223145,3456552,0.0,0.0
2008-05-29,9.909514019869935,10.010919435486286,9.80247557984574,9.881346702575684,6855389,0.0,0.0
2008-05-30,9.836278728871289,9.948951310515064,9.59403339179518,9.684171676635742,7147027,0.0,0.0
2008-06-02,9.5771329514324,9.59403312475055,9.374323188220867,9.464460372924805,6954168,0.0,0.0
2008-06-03,9.447562931604647,9.594035899104847,9.408127353079058,9.526432991027832,5258478,0.0,0.0
2008-06-04,9.48135932228336,9.644733478369604,9.391222159650233,9.436290740966797,7272876,0.0,0.0
2008-06-05,9.548961390255286,9.605297112157638,9.43065582544669,9.565862655639648,4220634,0.0,0.0
2008-06-06,9.301087211342757,9.430659977580156,8.974338234007021,9.03067398071289,6282225,0.0,0.0
2008-06-09,9.03067070423215,9.177144690151957,8.844762258739626,8.872929573059082,6382230,0.0,0.0
2008-06-10,8.794061850127818,9.002504640497047,8.658854974193934,8.946168899536133,7816722,0.0,0.0
2008-06-11,8.951802587964018,9.008138326190638,8.608152389526367,8.608152389526367,7976281,0.0,0.0
2008-06-12,8.703925590005792,8.861666798987644,8.467314325346985,8.61942195892334,6949060,0.0,0.0
2008-06-13,8.765893202245085,8.771527325008098,8.461678562547625,8.760259628295898,5819077,0.0,0.0
2008-06-16,8.591248425755591,8.748989540963487,8.501111272852386,8.737722396850586,5318951,0.0,0.0
2008-06-17,8.788428545622427,8.839131266022681,8.360274130379246,8.399709701538086,6269150,0.0,0.0
2008-06-18,8.382803621822843,8.427872187043166,8.219428426458647,8.27013111114502,6183446,0.0,0.0
2008-06-19,8.275770541535785,8.529282498028676,8.230701395590316,8.50674819946289,7173892,0.0,0.0
2008-06-20,8.50674711196718,8.551816252151045,8.112394742224017,8.18563175201416,9172559,0.0,0.0
2008-06-23,8.236335018381785,8.303937909969754,7.937753385279475,7.943387508392334,6872550,0.0,0.0
2008-06-24,7.898316801346874,8.056057959074948,7.7969124769965585,7.994088649749756,8420940,0.0,0.0
2008-06-25,8.056056385127887,8.3715380901332,8.016621377807354,8.26449966430664,11544993,0.0,0.0
2008-06-26,8.452980529760174,8.452980529760174,7.870410919189453,7.870410919189453,10857115,0.195791,0.0
2008-06-27,7.8875430046852735,8.007483765002057,7.824717183585611,7.881832122802734,7494950,0.0,0.0
2008-06-30,7.721912381744681,7.978928828329523,7.721912381744681,7.796161651611328,8507256,0.0,0.0
2008-07-01,7.659084341751085,7.750467910433856,7.453470894915416,7.7104878425598145,11739895,0.0,0.0
2008-07-02,7.710490658453049,7.733336419867267,7.3792254487485325,7.384936332702637,14334914,0.0,0.0
2008-07-03,7.43062570137,7.522009833333235,7.344953564503846,7.37351131439209,4717798,0.0,0.0
2008-07-07,7.407782628115039,7.522012556219421,7.082228835296172,7.213592529296875,10876523,0.0,0.0
2008-07-08,7.122207451906638,7.750469701322115,7.0022666641707465,7.653374671936035,14480069,0.0,0.0
2008-07-09,7.676219218830247,7.801871426323247,7.065091941024188,7.127917766571045,12265866,0.0,0.0
2008-07-10,7.00797522748176,7.133627403233804,6.796650936680864,6.9679951667785645,16947400,0.0,0.0
2008-07-11,6.916597183113059,7.127921642198866,6.68242640046154,6.859482765197754,16197415,0.0,0.0
2008-07-14,6.967998761653031,7.0536709209011805,6.351159326346246,6.362582206726074,13237516,0.0,0.0
2008-07-15,6.294044752964871,6.888037298529712,6.21408347968576,6.625309944152832,21750697,0.0,0.0
2008-07-16,6.294045287219442,7.499166469944045,6.294045287219442,7.150766372680664,18116609,0.0,0.0
2008-07-17,6.905171685591086,7.39064739249286,6.830922414008513,7.287840366363525,16898879,0.0,0.0
2008-07-18,7.276418220564674,7.276418220564674,6.996555981312186,7.202168941497803,9707417,0.0,0.0
2008-07-21,7.127917781189208,7.487741201146489,7.053669078117923,7.37351131439209,9371037,0.0,0.0
2008-07-22,7.247861285765564,7.659087809210103,7.17932399552439,7.619107723236084,10122146,0.0,0.0
2008-07-23,7.710488053895088,8.127425284463405,7.590546734187021,7.887543201446533,14985099,0.0,0.0
2008-07-24,7.978929502300511,7.978929502300511,7.316398569833671,7.333532333374023,13172447,0.0,0.0
2008-07-25,7.3678004591245285,7.601970577075649,7.253571119723999,7.476318359375,7547046,0.0,0.0
2008-07-28,7.402071424719763,7.590549518249755,7.133631494723877,7.150766372680664,7354494,0.0,0.0
2008-07-29,7.196455060069511,7.744756472166136,7.15647499219547,7.7104878425598145,9216484,0.0,0.0
2008-07-30,7.796163485299913,8.190255128915636,7.344956320476827,7.590549945831299,11210656,0.0,0.0
2008-07-31,7.4991648257077514,7.647662803044935,7.402069801772128,7.487741947174072,7161839,0.0,0.0
2008-08-01,7.504878272653968,7.579127564889869,7.31068815843671,7.516301155090332,7181860,0.0,0.0
2008-08-04,7.464895569377101,7.487742440749164,7.190745353698731,7.1907453536987305,9229661,0.0,0.0
2008-08-05,7.27070671031787,7.630529665376098,7.242149509567036,7.596261024475098,10390289,0.0,0.0
2008-08-06,7.590545921574624,7.687640920791785,7.402067917352325,7.630526542663574,7241107,0.0,0.0
2008-08-07,7.550569166133882,7.601972128978065,7.4020711615179104,7.4534735679626465,7897217,0.0,0.0
2008-08-08,7.459182907954224,7.967504253428793,7.390645648572775,7.881832122802734,6907383,0.0,0.0
2008-08-11,7.876122523875096,8.327329067380232,7.756181727074805,8.224522590637207,9792712,0.0,0.0
2008-08-12,8.161695922239815,8.30448246462756,7.91610235714171,8.081734657287598,9530901,0.0,0.0
2008-08-13,7.973215334209755,8.07602233864503,7.858986565724475,7.887543201446533,6770706,0.0,0.0
2008-08-14,7.65908505412337,8.07031087324437,7.561990038142061,8.064599990844727,5469622,0.0,0.0
2008-08-15,8.10458125784683,8.150272774977772,7.893256878317465,8.001774787902832,4850899,0.0,0.0
2008-08-18,8.018910643108955,8.098871931754223,7.779029002771249,7.836143970489502,7248666,0.0,0.0
2008-08-19,7.779027865112137,7.796162742401357,7.5562805807461615,7.6019721031188965,6532799,0.0,0.0
2008-08-20,7.624817833864182,7.779027266402953,7.5105884803245075,7.647663593292236,6807582,0.0,0.0
2008-08-21,7.550565856884877,7.721910104067914,7.516296673608747,7.630526542663574,5239069,0.0,0.0
2008-08-22,7.710489662013191,7.996062755584718,7.636240390612892,7.996062755584717,7325789,0.0,0.0
2008-08-25,7.790447357821767,7.927522978127878,7.6191036670379315,7.630526542663574,5234575,0.0,0.0
2008-08-26,7.636242197432329,7.773317337036133,7.567704349430673,7.773317337036133,4837109,0.0,0.0
2008-08-27,7.733333614677765,7.910388757812423,7.65908436061528,7.881832122802734,4100710,0.0,0.0
2008-08-28,7.978930909645619,8.121717490728159,7.8304323311762465,8.07602596282959,6935781,0.0,0.0
2008-08-29,7.996061801339036,8.264501656827486,7.95608228520136,8.16740608215332,7575853,0.0,0.0
2008-09-02,8.45298130419961,8.470116180656296,8.058889717284785,8.224522590637207,8713089,0.0,0.0
2008-09-03,8.195963022995505,8.264500839825654,8.058887389335206,8.201674461364746,7432025,0.0,0.0
2008-09-04,8.150274214198824,8.258792142946893,8.001776200901272,8.024621963500977,8420327,0.0,0.0
2008-09-05,7.978928655898927,8.20167590428577,7.858987872644423,8.17883014678955,7694551,0.0,0.0
2008-09-08,8.647172715192207,8.709999121519596,8.29306171003653,8.664307594299316,12773347,0.0,0.0
2008-09-09,8.56149871915412,8.98986003387515,8.441557929383814,8.498673439025879,15309731,0.0,0.0
2008-09-10,8.561499647384768,8.652883805040606,8.384444441574987,8.544365882873535,8264752,0.0,0.0
2008-09-11,8.287346508329895,8.995568753648962,8.287346508329895,8.658592224121094,8746492,0.0,0.0
2008-09-12,8.624324225412979,8.881340653982067,8.515806326168073,8.818514823913574,8547197,0.0,0.0
2008-09-15,8.664304735527057,8.852783335921531,8.247366905212402,8.247366905212402,13824164,0.0,0.0
2008-09-16,8.224520919890095,8.635746743324878,8.08173383562011,8.578632354736328,17390833,0.0,0.0
2008-09-17,8.338751217430818,8.527229265384397,7.727623334868692,7.744757652282715,19849890,0.0,0.0
2008-09-18,7.893255185747469,9.709503173828125,7.447760207252465,9.709503173828125,30704962,0.0,0.0
2008-09-19,9.835154924499927,10.137863945825957,8.258789002206068,9.132644653320312,19061190,0.0,0.0
2008-09-22,9.069819032103961,9.069819032103961,8.076023089849821,8.27021312713623,10629729,0.0,0.0
2008-09-23,8.224520675064635,8.515805717393258,7.784737670426927,8.15027141571045,8358015,0.0,0.0
2008-09-24,8.235946453516695,8.315907179725519,7.756182652663229,7.830431938171387,7845426,0.0,0.0
2008-09-25,7.910389677835295,7.99035093587876,7.664796690356091,7.8761210441589355,9133027,0.0,0.0
2008-09-26,7.876124027414571,8.11374043534783,7.632712124877471,8.084763526916504,7692304,0.195791,0.0
2008-09-29,7.731234559474651,7.968850920130235,7.180659294128419,7.180659294128418,15707912,0.0,0.0
2008-09-30,7.534188200857747,8.119536547166996,7.325548700003499,7.702258110046387,13821917,0.0,0.0
2008-10-01,7.435659664648413,7.760208859178792,7.429863608975736,7.539978504180908,11028727,0.0,0.0
2008-10-02,7.464637208964532,7.574752113809511,6.937245215697198,7.006791114807129,13322914,0.0,0.0
2008-10-03,7.174864909657039,7.342934810293698,6.572130110092812,6.606903076171875,15965228,0.0,0.0
2008-10-06,6.351899119356877,6.5547425343163255,5.957803277197056,6.212806701660156,15997712,0.0,0.0
2008-10-07,6.096894230990377,6.346101514072638,5.656434019751491,5.673820495605469,16300893,0.0,0.0
2008-10-08,5.511543771683386,6.1142781231024905,5.326087525897647,5.656432151794434,17613622,0.0,0.0
2008-10-09,5.633253316906295,6.096895600062435,4.5494890213012695,4.5494890213012695,16028969,0.0,0.0
2008-10-10,4.61903562657899,5.8418914354280185,4.224939558454838,5.378249168395996,29423592,0.0,0.0
2008-10-13,5.731776514877619,6.050530891710602,5.331885235158293,5.899847507476807,11681057,0.0,0.0
2008-10-14,6.015758658190391,6.091100648750328,5.186998455794639,5.557912349700928,11520375,0.0,0.0
2008-10-15,5.401433273310542,5.795529173553148,4.64801444122748,4.8276753425598145,11408418,0.0,0.0
2008-10-16,4.949381256527788,5.320294525626075,4.636422356487835,5.2623395919799805,18922062,0.0,0.0
2008-10-17,4.955176842083945,5.476774136972227,4.955176842083945,5.326091289520264,13135469,0.0,0.0
2008-10-20,5.372454927531269,5.447796911426886,5.158019963430233,5.413023948669434,6596949,0.0,0.0
2008-10-21,5.314498685181421,5.459386559029842,5.076881804230788,5.111654758453369,6396429,0.0,0.0
2008-10-22,4.989948524260561,5.0305175373498825,4.56687558525806,4.758127689361572,12811244,0.0,0.0
2008-10-23,4.856651012530256,4.960970996042141,4.35823588553929,4.775514125823975,12604595,0.0,0.0
2008-10-24,4.398805352422585,4.642217449406499,3.952549323746703,4.346645355224609,12358311,0.0,0.0
2008-10-27,4.300281715532037,4.607444836359835,4.074256065457827,4.103233814239502,7879340,0.0,0.0
2008-10-28,4.20175761678769,5.204383850097656,4.1959618414005355,5.204383850097656,14679261,0.0,0.0
2008-10-29,5.198589441619633,5.494161344807577,4.920404021339006,5.042109966278076,13236699,0.0,0.0
2008-10-30,5.256545320660597,5.59268630840904,5.065292845448677,5.546322345733643,8567116,0.0,0.0
2008-10-31,5.586887966697942,6.079507642086667,5.36665756242771,5.992574691772461,12310914,0.0,0.0
2008-11-03,5.894053820784803,5.969395825502858,5.644846389640106,5.662232875823975,8245446,0.0,0.0
2008-11-04,5.8476883867362925,6.154851259153319,5.760755413095578,6.073713779449463,9605062,0.0,0.0
2008-11-05,5.876663905365601,6.004164717396828,5.233359837052901,5.360861778259277,13988523,0.0,0.0
2008-11-06,5.285520648386,5.413022609460987,4.908811386695439,4.949380397796631,10832701,0.0,0.0
2008-11-07,5.001541701551369,5.326091653518238,4.810289252923704,5.256544589996338,8602154,0.0,0.0
2008-11-10,5.3029073194953,5.337680839509771,4.526306515968413,4.619035243988037,9187065,0.0,0.0
2008-11-11,4.537896895340643,4.891423871043741,4.456759727882076,4.72914981842041,8716664,0.0,0.0
2008-11-12,4.636423925948424,4.671196897906966,4.26551024899949,4.3060784339904785,12262495,0.0,0.0
2008-11-13,4.375624835244007,4.908813463040916,4.033688665368485,4.804493427276611,15295839,0.0,0.0
2008-11-14,4.578467717416012,4.7117646461846565,4.103234378701782,4.143803119659424,15385629,0.0,0.0
2008-11-17,4.120620432904767,4.201758194243312,3.9003902536238497,3.9177772998809814,14903889,0.0,0.0
2008-11-18,3.8250476849626405,3.91777583481695,3.4831114149828593,3.8656158447265625,19327597,0.0,0.0
2008-11-19,3.767093655701114,3.8308446585955696,3.1411768738910166,3.1817450523376465,20621633,0.0,0.0
2008-11-20,3.3150418779055912,3.3150418779055912,2.8340133596923085,2.932537317276001,29478856,0.0,0.0
2008-11-21,3.019470879599428,3.58743242626915,2.764467436619468,3.4425442218780518,22924809,0.0,0.0
2008-11-24,3.7612980360272443,4.340850517610722,3.42515685709881,4.277100086212158,26099938,0.0,0.0
2008-11-25,4.387214651140666,4.4625557763788235,3.662773241260336,4.06266450881958,21903412,0.0,0.0
2008-11-26,3.8714126414198495,4.421987888026588,3.738115449708272,4.393010139465332,15958077,0.0,0.0
2008-11-28,4.445170723637144,4.578467941215385,4.207553760371195,4.3582377433776855,7576363,0.0,0.0
2008-12-01,4.1727790359757675,4.1727790359757675,3.2976546723091413,3.4309518337249756,21383979,0.0,0.0
2008-12-02,3.541067870106693,3.940959199106713,3.4425439113010676,3.8887991905212402,22981298,0.0,0.0
2008-12-03,3.685956299901031,4.265509384969675,3.54106809920735,4.20175838470459,18797643,0.0,0.0
2008-12-04,4.074256890229052,4.5263079995944535,3.888799655694769,4.004710674285889,17782170,0.0,0.0
2008-12-05,3.929367856248487,4.439374085493142,3.819252637550814,4.393010139465332,17225044,0.0,0.0
2008-12-08,4.665398503572251,4.960970539729197,4.526305581408664,4.937788009643555,20339393,0.0,0.0
2008-12-09,4.775515928109401,4.879834821816124,4.114825366891418,4.143803119659424,17342414,0.0,0.0
2008-12-10,4.207552434572054,4.485738335416272,4.045278078529836,4.416191577911377,17659692,0.0,0.0
2008-12-11,4.248122672411326,4.358237627249114,3.6453873210335694,3.662774085998535,25914944,0.0,0.0
2008-12-12,3.4831128753886613,4.230735573173057,3.407770886818623,4.20175838470459,21240254,0.0,0.0
2008-12-15,4.219145402564133,4.306078396287269,3.9409602178616643,4.0452799797058105,19847643,0.0,0.0
2008-12-16,4.1206189452776245,4.72914981842041,3.9641398198641693,4.72914981842041,28246314,0.0,0.0
2008-12-17,4.456760308827551,5.14642787474051,4.335054400628248,4.75233268737793,14558418,0.0,0.0
2008-12-18,4.792901845806023,4.914607786385032,4.062665355450225,4.143803119659424,16950260,0.0,0.0
2008-12-19,4.201757170003611,4.532102217251602,4.184370410278661,4.485738277435303,16130711,0.0,0.0
2008-12-22,4.485737484034689,4.485737484034689,4.022094780350987,4.22493839263916,11461945,0.0,0.0
2008-12-23,4.253918354342712,4.427783741775082,4.068461414132875,4.143803119659424,7623046,0.0,0.0
2008-12-24,4.2075516359894385,4.236529657836904,4.056868293650432,4.22493839263916,2233612,0.0,0.0
2008-12-26,4.242326029667286,4.346645751274617,4.126415604273181,4.300281524658203,3574841,0.0,0.0
2008-12-29,4.294446407572683,4.300280933886188,3.839328344728357,3.9560251235961914,7444590,0.048948,0.0
2008-12-30,4.09022635689486,4.276941715703265,4.002703630150259,4.119400978088379,9162344,0.0,0.0
2008-12-31,4.072723577658679,4.4578231931318815,4.055218855903703,4.416979789733887,11650208,0.0,0.0
2009-01-02,4.580355107260648,4.592025017221078,4.381970332651677,4.5103373527526855,9386359,0.0,0.0
2009-01-05,4.446152633507566,4.516171221600283,4.282777349003019,4.31778621673584,12572418,0.0,0.0
2009-01-06,4.387804588935033,4.796244254056342,4.341126094874367,4.72622537612915,15475010,0.0,0.0
2009-01-07,4.609529752841174,4.609529752841174,4.323621931677008,4.364466190338135,13466332,0.0,0.0
2009-01-08,4.352796830673524,4.597860408159136,4.113567782227364,4.457823753356934,11523644,0.0,0.0
2009-01-09,4.457823537222531,4.492832415016579,4.177751093824603,4.212759971618652,11461536,0.0,0.0
2009-01-12,4.218594317318204,4.306117064630761,3.8218245484485522,3.9093472957611084,13704853,0.0,0.0
2009-01-13,3.9852004461890393,3.991034973945762,3.7401369225809633,3.8451638221740723,16181479,0.0,0.0
2009-01-14,3.7343019641889583,3.7401370605790922,3.553421933948737,3.60593581199646,13319747,0.0,0.0
2009-01-15,3.5475864239047303,3.821824269692655,3.407550379469445,3.6992926597595215,16811132,0.0,0.0
2009-01-16,3.868503045750324,3.96769540967656,3.7226319056112094,3.9501912593841553,16891626,0.0,0.0
2009-01-20,3.8043214690372666,3.8860097238598494,3.2383410576043024,3.255845785140991,22547570,0.0,0.0
2009-01-21,3.413384962241018,3.7343015894597764,3.1333125846092194,3.6701180934906006,20537768,0.0,0.0
2009-01-22,3.436724427146234,3.640944551230139,3.3316975275391183,3.3492016792297363,18519080,0.0,0.0
2009-01-23,3.174156529040244,3.477568435261024,3.057459445272148,3.4367241859436035,18337151,0.0,0.0
2009-01-26,3.2850187565931117,3.559256032882452,3.2850187565931117,3.4775683879852295,13660213,0.0,0.0
2009-01-27,3.5475861577340626,3.646778514222057,3.3725412574278595,3.430889368057251,12162081,0.0,0.0
2009-01-28,3.436724135711413,3.7051277370849083,3.343366867954128,3.640944242477417,21013481,0.0,0.0
2009-01-29,3.471733500782925,3.6117701214940037,3.349201599765257,3.3608717918395996,15559079,0.0,0.0
2009-01-30,3.4075518136186838,3.4600651392266215,3.051626172811909,3.1391489505767822,17234748,0.0,0.0
2009-02-02,3.0341203330772046,3.2266702778382754,2.9874418341863533,3.1916611194610596,15616692,0.0,0.0
2009-02-03,3.244175432446514,3.244175432446514,3.1041387802333618,3.1858270168304443,13729369,0.0,0.0
2009-02-04,3.2150003493452495,3.337531965774451,2.9874415519170046,2.9991111755371094,14145119,0.0,0.0
2009-02-05,2.969937562942505,3.0807995830259003,2.841571103122506,2.969937562942505,14160748,0.0,0.0
2009-02-06,3.028285139200269,3.226669568501673,3.010780421755281,3.2033300399780273,16076061,0.0,0.0
2009-02-09,3.1158072258939624,3.2616789201842007,3.063294211734698,3.250009298324585,11998845,0.0,0.0
2009-02-10,3.2033287575693303,3.2500080801382105,2.8065600578074243,2.8182296752929688,20797127,0.0,0.0
2009-02-11,2.8415709005361016,2.9290936613975282,2.5498285538040784,2.7365434169769287,23979100,0.0,0.0
2009-02-12,2.473975720942649,2.759882688522339,2.473975720942649,2.759882688522339,19432812,0.0,0.0
2009-02-13,2.684029329965886,2.7773865926114896,2.4798095185907627,2.5556626319885254,18704584,0.0,0.0
2009-02-17,2.4739752024222184,2.590671719619136,2.398122082562014,2.4506356716156006,21792885,0.0,0.0
2009-02-18,2.4214608372388895,2.5906711933232875,2.2930938701938546,2.3981215953826904,17295323,0.0,0.0
2009-02-19,2.8532402145291353,2.8532402145291353,2.1939021736746858,2.252251148223877,20118953,0.0,0.0
2009-02-20,2.170563448828922,2.4506366515616547,2.0246923887414168,2.421462297439575,18263296,0.0,0.0
2009-02-23,2.479809620972444,2.503148866545177,2.2230763565227156,2.234745979309082,19276318,0.0,0.0
2009-02-24,2.258085254272952,2.526487986007084,2.170562377221373,2.497314214706421,19979825,0.0,0.0
2009-02-25,2.526488016296741,2.538157638640518,2.275589999069457,2.403956413269043,14855368,0.0,0.0
2009-02-26,2.4039565044430016,2.4856447165746576,2.1822322504568876,2.234745979309082,13306059,0.0,0.0
2009-02-27,2.1472232471242196,2.298929480686922,2.135553624299098,2.158892869949341,14626756,0.0,0.0
2009-03-02,2.0713705743203485,2.2055725445147294,1.9488387978705406,1.989682912826538,20826138,0.0,0.0
2009-03-03,2.024691554856257,2.2172419001285326,1.937168812746106,2.042196273803711,15613832,0.0,0.0
2009-03-04,2.07720561481175,2.19973738793572,1.9955179555351596,2.1297194957733154,16716439,0.0,0.0
2009-03-05,2.0363613815078145,2.129719370840215,1.9313344783730004,1.983848214149475,24707633,0.0,0.0
2009-03-06,2.042196393971943,2.106379893540935,1.797132872168759,2.0655357837677,24804676,0.0,0.0
2009-03-09,2.094710868368395,2.170563302939157,1.8729865308871256,2.0888757705688477,15520365,0.0,0.0
2009-03-10,2.1180492078462834,2.4973142010738845,2.1063795857061147,2.485644578933716,30948590,0.0,0.0
2009-03-11,2.5148185997589314,2.6198460620751476,2.409791705860801,2.4506356716156006,22509978,0.0,0.0
2009-03-12,2.433130803428132,2.864909396918041,2.3981219356760763,2.8123958110809326,23664375,0.0,0.0
2009-03-13,2.841569678815698,2.859073825569412,2.4973138804199073,2.713202714920044,12822379,0.0,0.0
2009-03-16,2.7540482595021563,2.8240663007122935,2.3747832775115967,2.3747832775115967,19290619,0.0,0.0
2009-03-17,2.4389665416244575,2.7365434169769287,2.345608683724382,2.7365434169769287,18161657,0.0,0.0
2009-03-18,2.619847207248732,2.9816076771052438,2.5206547974324973,2.9115896224975586,23562430,0.0,0.0
2009-03-19,2.987441486586194,2.9932760140596035,2.549828052520752,2.549828052520752,24046621,0.0,0.0
2009-03-20,2.6081763997526117,2.6081763997526117,2.2055721282958984,2.2055721282958984,21072421,0.0,0.0
2009-03-23,2.403956860723968,2.8357355256930123,2.39228695199902,2.8007266521453857,30518130,0.0,0.0
2009-03-24,2.730708103393197,2.8007261214296544,2.421461122858878,2.5556626319885254,23916890,0.0,0.0
2009-03-25,2.573168108190155,2.783222508429791,2.3572783266600026,2.759882688522339,20091884,0.0,0.0
2009-03-26,2.7715512764429997,2.859074005172473,2.56733204975589,2.80656099319458,19435468,0.0,0.0
