Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,38.75968442798126,39.21502344157015,37.839711341374574,38.47161102294922,5422791,0.0,0.0
2021-03-05,38.968769389335485,39.814403027644964,38.73645234044785,39.65642547607422,6930557,0.0,0.0
2021-03-08,39.921270088293035,40.279035492587504,39.465927532355174,39.544918060302734,6884981,0.0,0.0
2021-03-09,40.000259191659666,40.82265875784235,39.95844190893718,40.18611145019531,4318897,0.0,0.0
2021-03-10,40.39055503112622,40.93882380369134,40.30692045595389,40.73902893066406,4408866,0.0,0.0
2021-03-11,40.88771129065885,41.57071993272496,40.88771129065885,41.17578125,7447286,0.0,0.0
2021-03-12,41.129323628434655,41.27800615200801,40.72973737926115,41.26871109008789,2858088,0.0,0.0
2021-03-15,41.231534489013775,41.50102129969234,40.98992586544079,41.491729736328125,5621472,0.0,0.0
2021-03-16,41.5846622628772,41.719405688959945,41.008518802354274,41.3895149230957,5880329,0.0,0.0
2021-03-17,41.25012315553527,42.51857024061571,40.948110612606364,42.411705017089844,6162468,0.0,0.0
2021-03-18,42.030706297902796,42.030706297902796,40.910941696198144,40.938819885253906,6201731,0.0,0.0
2021-03-19,40.757610892418946,41.24082816431036,40.6786238572459,40.71579360961914,7791772,0.0,0.0
2021-03-22,40.622863107747484,41.017801738116695,40.390546060647196,40.585693359375,6212385,0.0,0.0
2021-03-23,40.46024583977557,40.86447607609799,39.40552920099966,39.84228515625,5250745,0.0,0.0
2021-03-24,40.111771668663174,40.60892803046966,39.88409863196374,40.121063232421875,5446269,0.0,0.0
2021-03-25,39.56814929276404,40.37660973457992,39.44734497951614,39.95379638671875,3417039,0.0,0.0
2021-03-26,40.269743666908525,41.35233843010666,40.05601323235704,41.347694396972656,5169063,0.0,0.0
2021-03-29,41.19901335821024,41.64506440155611,40.7808440020868,40.98528289794922,4094567,0.0,0.0
2021-03-30,40.73902547227821,41.37557279992339,40.706503249369945,41.161842346191406,4601036,0.0,0.0
2021-03-31,41.189722178573696,41.35234379064152,40.85983142368867,40.95740509033203,3239271,0.0,0.0
2021-04-01,41.0178103671489,41.505675219589186,40.92952826205278,41.3895149230957,3805720,0.0,0.0
2021-04-05,41.46386640854193,41.73335331579595,41.32912295491492,41.519622802734375,5019707,0.0,0.0
2021-04-06,41.55212900588598,41.80303268296558,41.35233766844227,41.57536315917969,4943154,0.0,0.0
2021-04-07,41.640417744991,42.93674312588823,41.640417744991,42.51857376098633,5613974,0.0,0.0
2021-04-08,42.88562830786613,43.15511511670539,42.09110347779306,43.015724182128906,6963309,0.0,0.0
2021-04-09,42.88563752214045,43.68015902590901,42.81129450872225,43.61975860595703,4034193,0.0,0.0
2021-04-12,43.09471711246031,43.694094716182136,43.00179097569187,43.41996383666992,4027090,0.0,0.0
2021-04-13,43.52682647695931,43.52682647695931,42.922804826896744,42.99250030517578,3293332,0.0,0.0
2021-04-14,43.05754833107659,43.4478395131374,43.00179194835169,43.07148742675781,5620682,0.0,0.0
2021-04-15,45.56191965378765,47.03480574548344,44.29347246244569,45.96150588989258,26547702,0.0,0.0
2021-04-16,46.33785518929076,47.471558889325095,46.10089058152213,47.123085021972656,11333504,0.0,0.0
2021-04-19,47.11379646929424,48.2289136154995,46.86289275091401,48.05235290527344,7467805,0.0,0.0
2021-04-20,48.0662846508022,48.09881036758608,46.9976289882174,47.15095901489258,5472510,0.0,0.0
2021-04-21,47.053390776662255,47.54125560248871,46.94187801715603,47.118438720703125,4750787,0.0,0.0
2021-04-22,47.10914836577634,47.39722183622494,46.51441829582658,46.69097900390625,3146540,0.0,0.0
2021-04-23,46.91864735792999,47.29499942425022,46.6909778052803,47.118438720703125,5709862,0.0,0.0
2021-04-26,47.13702608787716,47.26712197800564,46.53764849311474,46.639869689941406,5005304,0.0,0.0
2021-04-27,46.59340625997545,47.08127110799205,46.56088053796897,46.79319763183594,3814598,0.0,0.0
2021-04-28,46.904703920685606,46.904703920685606,46.17058298458351,46.193817138671875,1792668,0.0,0.0
2021-04-29,46.53300189895488,46.80713275928554,46.21240272797141,46.46330642700195,2896167,0.0,0.0
2021-04-30,46.28674789004079,46.33320920883511,45.603735730047234,45.68737030029297,2448888,0.0,0.0
2021-05-03,46.0916017511096,46.235636738914465,45.3714198180585,45.43182373046875,5167682,0.0,0.0
2021-05-04,45.069411485888054,45.166981658283504,44.53972934896744,44.84638595581055,4061618,0.0,0.0
2021-05-05,45.194859803673054,45.86858042708942,44.85568097204686,45.71989440917969,4055107,0.0,0.0
2021-05-06,45.798869595328846,46.38430791791142,45.41787010756895,46.35642623901367,3599936,0.0,0.0
2021-05-07,46.463305530958166,47.25317937149465,46.35643681134921,46.955814361572266,4147641,0.0,0.0
2021-05-10,46.95117211278167,47.044098244787826,46.272807502422204,46.31462478637695,3178306,0.0,0.0
2021-05-11,44.94860501380246,45.5897963881885,44.59083607535926,45.450408935546875,7071824,0.0,0.0
2021-05-12,45.07405678976656,45.29708232612805,43.661574548526815,43.71733093261719,4925595,0.0,0.0
2021-05-13,44.126201008746364,45.04617426369708,43.96357940313359,44.790626525878906,2962854,0.0,0.0
2021-05-14,45.35747776172074,45.7802946299508,45.17162549984431,45.73383331298828,1881058,0.0,0.0
2021-05-17,45.534043673470144,45.928982397939784,45.37606958248772,45.71525192260742,2311567,0.0,0.0
2021-05-18,45.88716281906301,46.01261467758799,45.445762794344795,45.603736877441406,1869220,0.0,0.0
2021-05-19,44.79992549037691,45.33425167136656,44.325996229913926,44.97648620605469,3021847,0.0,0.0
2021-05-20,45.11586768248188,46.04048842588932,45.09263702474178,45.81746292114258,2802055,0.0,0.0
2021-05-21,46.198466065027695,46.32391792114556,45.67807900874619,45.752418518066406,2296769,0.0,0.0
2021-05-24,46.1427075300169,46.7699632843048,46.06372049367227,46.52835464477539,3656364,0.0,0.0
2021-05-25,46.78854238016788,46.900051620997765,46.20310400350747,46.235626220703125,4078783,0.0,0.0
2021-05-26,46.300688150049595,46.672392697809784,46.16594472693451,46.30533218383789,3318586,0.0,0.0
2021-05-27,46.56087467208107,46.67703495288703,45.99402285290647,46.32391357421875,6532208,0.0,0.0
2021-05-28,45.849992265518225,46.33785709872021,44.25165434514297,45.83140563964844,6509124,0.0,0.0
2021-06-01,46.27281403823475,47.847917968286744,46.19847102392131,47.78751754760742,8253256,0.0,0.0
2021-06-02,47.83397626768403,48.010536982926446,46.83037185668945,46.83037185668945,4747433,0.0,0.0
2021-06-03,46.59340141973855,47.37398369667092,46.12876728027195,47.234596252441406,5104151,0.0,0.0
2021-06-04,47.42044632098615,48.12204153117371,47.290350446505656,48.103458404541016,4336851,0.0,0.0
2021-06-07,48.405475717654966,48.5076969196797,47.583076055564625,47.782867431640625,2438431,0.0,0.0
2021-06-08,47.8246753097407,48.40082216085256,47.77821399733631,48.2800178527832,2725305,0.0,0.0
2021-06-09,48.419409963069654,48.49375296591424,47.98265749803045,48.303253173828125,2267372,0.0,0.0
2021-06-10,48.275363443321055,48.60989813360896,48.080216167395925,48.2242546081543,3439925,0.0,0.0
2021-06-11,48.089519959977785,48.37294586657354,47.30429017830852,48.31254196166992,3788949,0.0,0.0
2021-06-14,48.32183520461889,48.42405288967209,47.508727266194526,47.73639678955078,3681223,0.0,0.0
2021-06-15,47.80145509630144,48.00124647671518,47.569137992488756,47.79216003417969,2075201,0.0,0.0
2021-06-16,47.72245996375292,48.04770315457533,47.39256924265715,47.74104309082031,3290767,0.0,0.0
2021-06-17,47.74104224675245,47.74104224675245,46.21239997631631,46.300682067871094,5055813,0.0,0.0
2021-06-18,45.6455590942851,45.92898506652259,45.22738968437755,45.79888916015625,5546695,0.0,0.0
2021-06-21,46.11018503378254,46.537645932409646,46.031197997906936,46.46330642700195,3652418,0.0,0.0
2021-06-22,46.463307955325895,46.463307955325895,45.99867379169852,46.3517951965332,2206998,0.0,0.0
2021-06-23,46.32392429535157,46.38897224921074,45.99868102904192,46.10089874267578,2387133,0.0,0.0
2021-06-24,46.463307299172065,46.463307299172065,45.812820878085205,46.03584289550781,7347452,0.0,0.0
2021-06-25,46.23098373413086,46.37037466109579,46.11947099255891,46.23098373413086,9249424,0.0,0.0
2021-06-28,46.23098829464568,46.5562314916394,46.15200126057801,46.347145080566406,7946652,0.0,0.0
2021-06-29,46.370383205535,47.53196515224775,46.170588341065816,47.48550033569336,8192291,0.0,0.0
2021-06-30,47.0673185216771,47.239231653118146,46.277441328331875,46.309967041015625,5759582,0.0,0.0
2021-07-01,46.045133105806045,46.19381560076196,45.48757287546816,45.85463333129883,5603123,0.0,0.0
2021-07-02,46.06836793772019,46.32391567124342,45.487576998437724,46.17058563232422,4022750,0.0,0.0
2021-07-06,46.1427079747236,46.556233282414205,45.58514768742892,45.705955505371094,3589084,0.0,0.0
2021-07-07,45.9800926708094,46.495835744955336,45.69202267212586,46.226348876953125,3040985,0.0,0.0
2021-07-08,45.543329618961515,46.31926431947802,45.36676893620072,45.9986686706543,3542916,0.0,0.0
2021-07-09,46.1380677372283,46.86289372243755,46.10089448387386,46.5794677734375,5137100,0.0,0.0
2021-07-12,46.51440992884017,46.51440992884017,45.120511141002495,45.12980270385742,4087069,0.0,0.0
2021-07-13,44.953246765660644,44.9671858599186,43.55005626707017,43.563995361328125,6977514,0.0,0.0
2021-07-14,43.954277227167516,44.525776474118004,43.27591277913054,43.3967170715332,5163538,0.0,0.0
2021-07-15,43.18299653905543,43.545409499094745,42.853105801512044,43.50823974609375,5192147,0.0,0.0
2021-07-16,43.77308423458128,43.814901523045414,42.8484668483551,42.88098907470703,3884442,0.0,0.0
2021-07-19,42.20262183182434,43.33632908863125,42.08646503558846,43.155120849609375,4358160,0.0,0.0
2021-07-20,43.401364580486344,44.57688528889516,43.373486397867175,44.31204605102539,4929541,0.0,0.0
2021-07-21,44.46537840364722,44.93001251037068,44.19589160091121,44.70234298706055,3306156,0.0,0.0
2021-07-22,44.82779304191659,44.89284447707429,44.23771057137178,44.5768928527832,2737538,0.0,0.0
2021-07-23,44.604777105507026,44.930020337470346,44.41427729838488,44.86032485961914,2062574,0.0,0.0
2021-07-26,44.93930482905604,45.11122147970171,44.73022192542401,44.81850051879883,2463488,0.0,0.0
2021-07-27,44.428208185179145,44.781329543038495,44.11690410630415,44.6512336730957,1734859,0.0,0.0
2021-07-28,44.72092697033194,44.883548561100554,44.51649159634889,44.55366134643555,1140591,0.0,0.0
2021-07-29,44.76274206974332,45.02758483161337,44.400329155775985,44.97182846069336,1576822,0.0,0.0
2021-07-30,44.776688677256644,45.194858032324525,44.62335863149354,44.89284896850586,1586884,0.0,0.0
2021-08-02,45.106577703362376,45.129808361918556,44.6001262665506,44.73951721191406,2405876,0.0,0.0
2021-08-03,44.9578950489851,45.91039401087484,44.660530031177544,45.73383331298828,3140424,0.0,0.0
2021-08-04,45.52939222793054,45.58050107292702,45.13909760101528,45.2506103515625,1653571,0.0,0.0
2021-08-05,45.53403142666153,45.81281327343017,45.338887630936114,45.69200897216797,1729137,0.0,0.0
2021-08-06,45.71060343174035,45.91504233772609,45.56656843986986,45.78494644165039,1464163,0.0,0.0
2021-08-09,45.46899239181054,45.887161746775355,45.35283559760327,45.766357421875,2125710,0.0,0.0
2021-08-10,45.975443188681794,46.07766088635756,45.59908762729755,45.72918701171875,1717102,0.0,0.0
2021-08-11,45.729189173570155,46.68633223992593,45.729189173570155,46.635223388671875,2432906,0.0,0.0
2021-08-12,46.66310185050062,46.83501503163159,46.27745470440739,46.70027160644531,2042450,0.0,0.0
2021-08-13,46.70026734313226,46.84894985035112,46.300684634924835,46.47724533081055,2552076,0.0,0.0
2021-08-16,46.240278163437516,46.39825222578237,45.78493910314179,46.300682067871094,1763073,0.0,0.0
2021-08-17,46.07301718132113,46.11947849986391,45.11587065637507,45.450408935546875,2405087,0.0,0.0
2021-08-18,45.25526210775925,45.58050532921772,45.04153164726101,45.05082321166992,1565970,0.0,0.0
2021-08-19,44.6047754040869,45.04617541762302,44.37710584979957,44.706993103027344,2248431,0.0,0.0
2021-08-20,45.241322837075764,45.97079631717098,45.0787012269776,45.766357421875,3037828,0.0,0.0
2021-08-23,45.98009212730012,46.67704344793948,45.72919188995868,46.519065856933594,3252885,0.0,0.0
2021-08-24,46.92793703989568,47.062680453223265,46.41219754189272,46.807132720947266,4843912,0.0,0.0
2021-08-25,46.66310044122567,47.59236529385894,46.533004550841554,47.42045211791992,3476426,0.0,0.0
2021-08-26,47.62489076906761,47.70852533974559,46.979051857187656,47.18349075317383,4156322,0.0,0.0
2021-08-27,45.84069797493272,47.14167078610218,44.14478648937066,45.046173095703125,10634075,0.0,0.0
2021-08-30,45.329602500409784,46.02655377297966,44.79062880794992,45.603736877441406,5722687,0.0,0.0
2021-08-31,45.58978717601444,45.743117189651976,45.16232634613264,45.28313064575195,4847858,0.0,0.0
2021-09-01,45.315663523475465,45.52009891129347,44.93930797596008,44.9532470703125,3568170,0.0,0.0
2021-09-02,45.08334589961232,45.45505394096768,44.83709321264176,45.101932525634766,4295616,0.0,0.0
2021-09-03,45.10193091439751,45.52939532153595,45.022943876397264,45.134456634521484,5029966,0.0,0.0
2021-09-07,44.97648126327992,45.16233352345926,44.53507777408757,44.60942077636719,5111648,0.0,0.0
2021-09-08,44.535074898623826,44.71163558349827,43.75449265865938,44.089027404785156,3880891,0.0,0.0
2021-09-09,43.92175361764996,44.976473581713456,43.92175361764996,44.78132629394531,3654391,0.0,0.0
2021-09-10,45.036877700763974,45.153037975887564,44.1494302642423,44.25164794921875,4062407,0.0,0.0
2021-09-13,45.715253689349446,46.18453194641265,45.32960651502963,45.94757080078125,11731655,0.0,0.0
2021-09-14,45.91968067203328,45.952206388044814,45.1483900208821,45.273841857910156,5554982,0.0,0.0
2021-09-15,45.35283923105999,46.80713877706899,45.19021760793334,46.66775131225586,5807131,0.0,0.0
2021-09-16,46.56087617916537,47.20207101845157,46.407549639237345,47.113792419433594,5478035,0.0,0.0
2021-09-17,47.11843080069734,47.45761305584106,45.79422749518239,46.709556579589844,8707836,0.0,0.0
2021-09-20,45.92898229409978,47.43439417710366,45.90575163301102,46.8675422668457,8217150,0.0,0.0
2021-09-21,47.39256769806557,47.485493821412945,45.91968182383447,46.15664291381836,5475667,0.0,0.0
2021-09-22,46.337856894325995,46.41684393415086,45.501518183101176,46.12412643432617,5756425,0.0,0.0
2021-09-23,46.825725284274284,48.89334156000673,45.998678074578585,47.713172912597656,11649184,0.0,0.0
2021-09-24,47.68529560014116,48.368304279827484,47.671353007745864,48.26608657836914,6315968,0.0,0.0
2021-09-27,48.05699359920814,48.828284276885235,48.033762942408266,48.72606658935547,4292853,0.0,0.0
2021-09-28,48.41477088286662,49.102427118720065,48.335780341446174,48.92121887207031,4103643,0.0,0.0
2021-09-29,49.065249464861346,49.37190954707531,48.280023125166856,48.96303176879883,4778211,0.0,0.0
2021-09-30,49.0884797943004,49.18140591902658,47.722459116500836,48.34041976928711,4859104,0.0,0.0
2021-10-01,48.59597860726651,49.36726946571071,48.38224812178479,49.14889144897461,3768825,0.0,0.0
2021-10-04,49.274335607339275,49.515944248503416,48.51698396418456,48.89798355102539,4091805,0.0,0.0
2021-10-05,49.20928677475043,49.460186975416086,48.66101806301665,49.21857833862305,3353114,0.0,0.0
2021-10-06,48.59132298721426,49.11171351455563,48.29395797073724,49.0187873840332,3063674,0.0,0.0
2021-10-07,49.32079478855351,49.93875541545316,49.055952022015965,49.73896408081055,4105024,0.0,0.0
2021-10-08,49.9387622899659,50.13390961848891,48.44264559367151,48.81435012817383,5286654,0.0,0.0
2021-10-11,48.84222477989495,49.376554380802474,48.633138371623396,48.87939453125,2772065,0.0,0.0
2021-10-12,48.84687957896614,49.03273186041058,48.03377147637981,48.205684661865234,3830579,0.0,0.0
2021-10-13,48.32649061366488,48.62385567274449,47.833978204620806,48.173160552978516,5377017,0.0,0.0
2021-10-14,48.43335068844599,49.45554515564729,48.40082846492955,49.25110626220703,3618679,0.0,0.0
2021-10-15,49.59492874272416,50.16642809368549,49.37190673808865,50.045623779296875,3345024,0.0,0.0
2021-10-18,50.38946140164599,50.965604875138865,50.273301102537545,50.48238754272461,5004909,0.0,0.0
2021-10-19,50.73792855974078,51.551036557349434,50.48238083149421,51.48598861694336,7436829,0.0,0.0
2021-10-20,51.657910318188485,52.02497086037739,51.44417983709495,51.86699676513672,7434461,0.0,0.0
2021-10-21,51.80659119464178,52.73585610283211,51.6067998163881,52.49424743652344,7329695,0.0,0.0
2021-10-22,52.42919684407097,53.32593948101566,52.34091823841475,53.21907424926758,5251140,0.0,0.0
2021-10-25,53.33988611004409,53.43281225960149,52.13183917177013,52.17365646362305,13385424,0.0,0.0
2021-10-26,52.32697479502124,52.43384001788943,51.174684504382604,51.20720672607422,5858824,0.0,0.0
2021-10-27,51.012070200740105,51.202570015797704,50.14320570235742,50.3615837097168,7104576,0.0,0.0
2021-10-28,50.998126112217655,51.30943023110385,50.54743104546801,51.14680862426758,6544638,0.0,0.0
2021-10-29,50.74722676297763,51.96921268446347,50.74722676297763,51.10499572753906,8913619,0.0,0.0
2021-11-01,50.8076219612365,51.83910789299387,50.8076219612365,51.81122970581055,6635002,0.0,0.0
2021-11-02,51.94141507576687,52.56478567580044,48.59538181079294,50.062137603759766,18238300,0.0,1.973
2021-11-03,50.42881760866178,50.731337198855385,49.7504460681881,50.602996826171875,9923000,0.0,0.0
2021-11-04,50.4379882405721,50.83217853783587,49.28291785886474,50.02546310424805,5980600,0.0,0.0
2021-11-05,50.24548392709571,51.73057110561189,50.043804169354146,51.66640090942383,7625100,0.0,0.0
2021-11-08,51.675555636907944,51.99641004690595,50.66716405580031,50.90550994873047,4450600,0.0,0.0
2021-11-09,50.832182325922034,51.59305897005425,50.42882283056271,51.40971755981445,3980100,0.0,0.0
2021-11-10,51.29054178949383,52.41810822491592,51.26303778091357,51.90474319458008,5205200,0.0,0.0
2021-11-11,52.005577777886465,52.418102894508976,51.318037082519886,51.51054763793945,3695300,0.0,0.0
2021-11-12,51.66640015015063,51.86807990492837,51.18970477332083,51.33638000488281,3945600,0.0,0.0
2021-11-15,51.76723534178952,52.74812651976423,51.59305611587894,51.97808074951172,7123900,0.0,0.0
2021-11-16,52.02391609953601,52.363101886131446,51.803901523601134,51.97808074951172,6305700,0.0,0.0
2021-11-17,52.16143036805235,52.4364459901044,51.2905446507097,51.33638000488281,3566600,0.0,0.0
2021-11-18,51.25387087149191,51.95974645977517,50.91468508130827,51.24470520019531,5020300,0.0,0.0
2021-11-19,51.20804178321214,51.33638217913782,50.39216055453015,50.43799591064453,3828900,0.0,0.0
2021-11-22,50.72217853174776,51.043029507759215,49.796288291806086,50.53883361816406,6228400,0.0,0.0
2021-11-23,50.39215702036088,50.621337281873146,49.68628139526152,50.11713790893555,4646700,0.0,0.0
2021-11-24,50.74050024121518,53.16981201664273,50.23630444735645,52.528106689453125,13025100,0.0,0.0
2021-11-26,51.794731331375516,52.92229762921349,51.32720520671596,51.501380920410156,3858600,0.0,0.0
2021-11-29,52.29893180159297,53.05064273394089,51.75806627739015,52.77562713623047,5353600,0.0,0.0
2021-11-30,52.73895291557745,53.03230332747433,51.079690303975624,51.76723098754883,9760600,0.0,0.0
2021-12-01,52.24393031178254,52.482276228457486,50.95135386682245,51.06135940551758,6301600,0.0,0.0
2021-12-02,50.87801860023642,52.500615288750424,50.87801860023642,52.39060974121094,6671100,0.0,0.0
2021-12-03,52.71145428746079,53.75651560424665,52.64728410113274,53.609840393066406,8107200,0.0,0.0
2021-12-06,53.857357025146484,54.36155285959633,53.298156673533526,53.857357025146484,5165000,0.0,0.0
2021-12-07,54.31571740429892,54.53573197550837,53.35316108641015,54.004032135009766,4197500,0.0,0.0
2021-12-08,54.086545550031644,54.086545550031644,53.09648507156628,53.53651428222656,3505900,0.0,0.0
2021-12-09,53.49067042594072,53.70151933912538,52.79396398541818,52.848968505859375,4445000,0.0,0.0
2021-12-10,52.85813944413466,53.23399496206623,52.353943529399174,52.80313491821289,3037400,0.0,0.0
2021-12-13,52.39060800138065,52.70229328990292,51.024692134823674,51.07969665527344,3542400,0.0,0.0
2021-12-14,50.13547588162617,50.56633591923072,49.74128552743765,50.080474853515625,4771500,0.0,0.0
2021-12-15,50.45632585366315,51.40054738659589,49.91546031119388,51.373046875,3518100,0.0,0.0
2021-12-16,51.565555022479934,51.73973074940896,50.37381845025189,50.41048812866211,2863300,0.0,0.0
2021-12-17,50.346327569236465,50.44716746264905,49.55795025994901,50.09881591796875,5389000,0.0,0.0
2021-12-20,49.512108897087614,49.65878414453763,48.65956142548135,49.136253356933594,3697400,0.0,0.0
2021-12-21,49.79629179051877,50.85968816760297,49.44793677993548,50.83218765258789,3567200,0.0,0.0
2021-12-22,50.712999493644446,51.10718975718284,50.272973884883314,50.75883483886719,3787400,0.0,0.0
2021-12-23,50.96968750062387,51.565557564620306,50.813846605217115,51.22637176513672,2885900,0.0,0.0
2021-12-27,51.382210106435366,52.05141600058973,51.382210106435366,51.88640594482422,2009400,0.0,0.0
2021-12-28,51.840570343689684,52.5647807519214,51.840570343689684,52.20726013183594,2353700,0.0,0.0
2021-12-29,52.26226144340459,52.9864718556723,52.24393010120681,52.29893112182617,2207800,0.0,0.0
2021-12-30,52.26226601639824,52.36310589237467,51.75807013352944,51.80390548706055,1581300,0.0,0.0
2021-12-31,51.7305636087633,51.95974384679716,51.48304853204518,51.49221420288086,1252900,0.0,0.0
2022-01-03,51.48305689078131,52.344773466771386,51.47389121845751,52.23476791381836,2906500,0.0,0.0
2022-01-04,52.48227538695958,54.08653708001075,52.48227538695958,53.61901092529297,5745700,0.0,0.0
2022-01-05,53.509009929304604,54.54490575730459,53.05064937672221,53.1514892578125,6049000,0.0,0.0
2022-01-06,53.15148504211621,53.811525304528246,52.78479872734202,53.20648956298828,3751300,0.0,0.0
2022-01-07,53.26149235476786,53.60068166588462,52.546451044762435,53.1606559753418,3516200,0.0,0.0
2022-01-10,54.24238631104924,55.012432182065105,53.729024728381,54.89326095581055,10511600,0.0,0.0
2022-01-11,55.00325309785075,55.626623579387406,54.755738039268905,55.2324333190918,7313500,0.0,0.0
2022-01-12,55.41578081325552,55.47078183086345,54.19654030009178,54.957420349121094,3098100,0.0,0.0
2022-01-13,55.46162301584383,55.6724684357666,54.884087780482076,55.15910339355469,4133000,0.0,0.0
2022-01-14,54.98492841763008,55.70913888981499,54.67324311928552,55.4891242980957,5790400,0.0,0.0
2022-01-18,55.25993393233539,55.7457983802647,54.4532220698724,54.52655792236328,5053900,0.0,0.0
2022-01-19,55.00325591919792,55.42494670862869,53.105643869746615,53.13314437866211,3957500,0.0,0.0
2022-01-20,53.3806657687037,54.13237674215306,52.573950273899534,52.619789123535156,2893700,0.0,0.0
2022-01-21,52.46394898856201,52.4822838305025,50.65800727307943,50.94219207763672,4212100,0.0,0.0
2022-01-24,50.21798271770697,50.96052809689051,48.98041058274801,50.804683685302734,5523700,0.0,0.0
2022-01-25,50.28214397694421,51.363875004989374,49.136242760541535,50.8230094909668,4421900,0.0,0.0
2022-01-26,51.51054992484813,52.005580086772945,50.37381788303519,50.73133850097656,3126700,0.0,0.0
2022-01-27,51.18970833583834,52.80313599530575,50.465497799656674,50.83218765258789,4359300,0.0,0.0
2022-01-28,50.83218221102251,51.68473305536079,50.15380710482364,51.556392669677734,3920500,0.0,0.0
2022-01-31,51.53805673143338,52.078922271728516,51.29054163702579,52.078922271728516,3319000,0.0,0.0
2022-02-01,52.14309125520915,53.73818383064271,51.78557062612966,53.69234848022461,3395200,0.0,0.0
2022-02-02,54.07737632060911,54.73741309915788,53.77485669530542,54.45323181152344,3886500,0.0,0.0
2022-02-03,54.004032281179576,55.0949289781378,53.9398620929475,54.26988220214844,2814900,0.0,0.0
2022-02-04,54.15988324501331,54.37072867439477,53.39900306779842,53.84819793701172,1952100,0.0,0.0
2022-02-07,54.15987475318246,54.664070570215884,53.939860189142905,54.04986572265625,2132500,0.0,0.0
2022-02-08,54.187374629494734,55.03075620493593,53.73817983595735,54.957420349121094,2933500,0.0,0.0
2022-02-09,55.26910372255262,55.91997472017654,55.05825833587217,55.709129333496094,3346900,0.0,0.0
2022-02-10,55.40661910281305,56.41501435783624,55.13160348672065,55.66330337524414,3676800,0.0,0.0
2022-02-11,55.69081297668894,56.19500893798047,54.40740189611608,54.5540771484375,2449800,0.0,0.0
2022-02-14,54.269891032712216,54.68241623633772,53.38067042678764,53.71985626220703,2902500,0.0,0.0
2022-02-15,53.99487133242244,55.39745342218013,53.958201651079065,54.838253021240234,3400900,0.0,0.0
2022-02-16,54.41655704140065,55.49828805985132,54.38905653149506,55.269107818603516,3001700,0.0,0.0
2022-02-17,55.20494503893746,55.34245110393073,54.30655879233039,54.32489013671875,2716100,0.0,0.0
2022-02-18,54.315720188918824,54.92075591949715,53.866525352468145,53.994869232177734,3198000,0.0,0.0
2022-02-22,53.49066585403261,54.11403637769989,52.170588949391075,52.37226867675781,3316400,0.0,0.0
2022-02-23,52.88563429128657,53.518174032055626,51.84057288985806,52.05141830444336,3477400,0.0,0.0
2022-02-24,50.50216032628696,51.29970662180424,49.842120083368876,51.189701080322266,6516000,0.0,0.0
2022-02-25,46.52359406238579,48.6320518131011,45.06600742872805,47.17446517944336,14711100,0.0,0.0
2022-02-28,46.57860034800866,47.67866287035263,46.12023979802752,46.71610641479492,6844300,0.0,0.0
2022-03-01,45.85438025411824,46.331075546089394,45.469355654174606,45.72603988647461,5359800,0.0,0.0
2022-03-02,46.266918610129316,49.365433649637595,46.08357367656337,49.136253356933594,6072200,0.0,0.0
2022-03-03,48.93457196934498,49.45710270240526,48.10035593086162,48.21036148071289,4004200,0.0,0.0
2022-03-04,47.74283298569044,48.11868846861945,47.11946240468429,47.6328239440918,2984600,0.0,0.0
2022-03-07,47.137794997844914,47.43114895287334,44.90099688122626,45.22185134887695,4649800,0.0,0.0
2022-03-08,45.60686599927183,47.229462455470376,44.96516065264334,46.056060791015625,5920600,0.0,0.0
2022-03-09,47.165303917567385,48.18286495468263,46.87195342901337,47.65116500854492,4199800,0.0,0.0
2022-03-10,47.03696248451362,47.852843731477,46.78027818989724,47.641998291015625,3590400,0.0,0.0
2022-03-11,47.66949186045087,48.338697768850245,47.24780104096848,47.67865753173828,2977400,0.0,0.0
2022-03-14,47.54115767128971,48.182863152378445,46.18441083822374,46.51443099975586,3406400,0.0,0.0
2022-03-15,46.514425882723415,47.85283772657576,46.349415820110046,47.74283218383789,2477400,0.0,0.0
2022-03-16,47.229473082715714,48.063689171938385,46.4044226661159,47.641998291015625,5130700,0.0,0.0
2022-03-17,47.14695093180538,47.17445143670779,45.3960143471009,46.303565979003906,5634300,0.0,0.0
2022-03-18,46.21191453705442,47.568661463611214,45.863559509542306,47.5136604309082,4907200,0.0,0.0
2022-03-21,47.440317905293725,48.55871878944836,47.37614770672881,47.96284866333008,3853500,0.0,0.0
2022-03-22,48.07285743796903,48.8887422259609,47.94451703224399,48.577056884765625,2764900,0.0,0.0
2022-03-23,48.19202768443647,48.943738702576134,48.12785748754748,48.21952819824219,2895900,0.0,0.0
2022-03-24,48.247033207332734,49.36543058840527,48.06368828513631,49.05374526977539,2806000,0.0,0.0
2022-03-25,49.04457890379848,50.30965500234995,48.916238509179855,50.227149963378906,3715400,0.0,0.0
2022-03-28,49.73211112445123,50.034630714004855,49.24625014403067,49.77794647216797,2892100,0.0,0.0
2022-03-29,50.22714391934034,50.694670085907916,49.78711826344938,50.4471549987793,3417800,0.0,0.0
2022-03-30,50.14464251744582,50.64883839939459,49.66794714816286,49.796287536621094,2829000,0.0,0.0
2022-03-31,47.027788105452444,47.36697390714248,45.99189236314087,46.01022720336914,6459300,0.0,0.0
2022-04-01,44.52513559186252,44.919325874193,43.645084332385906,44.73598098754883,8086300,0.0,0.0
