Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,56.78068437628023,57.09750948612158,56.574056791499544,56.98042297363281,623100,0.0,0.0
2006-04-03,57.159491123129484,57.5176448809415,56.849555019616055,56.877105712890625,585900,0.0,0.0
2006-04-04,56.77378464111032,57.627835003993404,56.60848575743287,57.531410217285156,396000,0.0,0.0
2006-04-05,57.39365919594431,57.655382853436635,57.13881926948005,57.61405944824219,352700,0.0,0.0
2006-04-06,57.61407395435843,57.61407395435843,57.17327333877755,57.29724884033203,559500,0.0,0.0
2006-04-07,57.242143034569374,57.53830641795304,56.5327297627976,56.636043548583984,229000,0.0,0.0
2006-04-10,56.54647991059171,56.815092493560876,56.45005515028254,56.70489501953125,487800,0.0,0.0
2006-04-11,56.615355877484355,56.75310929306123,55.92660456386652,56.02302932739258,361100,0.0,0.0
2006-04-12,55.99548791637766,56.02303334671375,55.54090949449393,55.72687530517578,408900,0.0,0.0
2006-04-13,55.802642560137286,55.947284995026386,55.51336819987263,55.733768463134766,289500,0.0,0.0
2006-04-17,55.651134072673734,56.22968292236328,55.609805401440234,56.22968292236328,399800,0.0,0.0
2006-04-18,56.126359642019004,57.848238434304896,56.091925219027516,57.738040924072266,546500,0.0,0.0
2006-04-19,57.676048442654434,57.82068562533817,57.06306003543231,57.44187545776367,355100,0.0,0.0
2006-04-20,57.283436470979176,57.57271071600002,56.83574713668234,57.35919952392578,445800,0.0,0.0
2006-04-21,57.54519493939432,57.97910653047783,55.561587083567126,56.1057014465332,790100,0.0,0.0
2006-04-24,55.954168726396894,56.02304282339942,55.63734367637988,55.733768463134766,572700,0.0,0.0
2006-04-25,55.8370694998384,56.112571079764614,55.2791826101856,56.036808013916016,686700,0.0,0.0
2006-04-26,56.22966353468539,56.4776144575625,55.96105091069455,56.05058670043945,375500,0.0,0.0
2006-04-27,55.99548262262439,56.918406839551736,55.651106973665456,56.498268127441406,432800,0.0,0.0
2006-04-28,56.56715722329616,57.48319795385166,56.36741866330428,57.187034606933594,649400,0.0,0.0
2006-05-01,57.06994964424598,57.16637443375369,55.802644153240976,55.89218521118164,451500,0.0,0.0
2006-05-02,55.83018348146763,56.06436167601094,55.4238227019226,55.54779815673828,683200,0.0,0.0
2006-05-03,55.4031571175411,55.699320391350014,55.26540370253957,55.609779357910156,524500,0.0,0.0
2006-05-04,55.547793025653874,55.85084002240001,55.410039613718936,55.74064254760742,344200,0.0,0.0
2006-05-05,56.04372193900146,56.305445666287866,55.720007832635844,56.22279357910156,542300,0.0,0.0
2006-05-08,56.39573048084243,56.72087845998793,56.38881625688489,56.54792785644531,303400,0.36,0.0
2006-05-09,56.40956262491347,56.54792097970852,56.063661459892934,56.285037994384766,305600,0.0,0.0
2006-05-10,56.035988507194595,56.734710335565616,56.035988507194595,56.665531158447266,305200,0.0,0.0
2006-05-11,56.56867617521929,56.727793039004716,55.09513906100535,55.3372688293457,556800,0.0,0.0
2006-05-12,55.59323648229653,55.911464925433634,55.35802094204469,55.53097152709961,375400,0.0,0.0
2006-05-15,55.634756513979426,56.00141099930959,55.36495395767857,55.697021484375,614200,0.0,0.0
2006-05-16,55.66933913376693,55.80078327675729,55.275011982829234,55.70392608642578,467500,0.0,0.0
2006-05-17,55.51715015760281,55.64167481767581,54.929119093160274,54.99137878417969,674000,0.0,0.0
2006-05-18,55.067454551936024,55.510207541613404,54.880670278616364,54.92909622192383,398800,0.0,0.0
2006-05-19,55.44797156479288,56.222786988726064,54.92220018567092,55.85613250732422,699200,0.0,0.0
2006-05-22,55.66934405817706,56.485671161210384,55.378788295580584,56.23662185668945,648500,0.0,0.0
2006-05-23,56.24353085724245,56.44414888583736,55.86303746914965,55.869956970214844,538100,0.0,0.0
2006-05-24,55.759277244471086,56.381900514346725,55.60016563430136,56.09825897216797,375700,0.0,0.0
2006-05-25,55.38568391095647,56.22968346181071,55.38568391095647,56.13283157348633,501900,0.0,0.0
2006-05-26,56.139788265241606,56.38191814645978,55.876899870174256,56.222801208496094,156000,0.0,0.0
2006-05-30,55.863030383535026,56.063653664715915,55.51712926660911,55.55863571166992,240600,0.0,0.0
2006-05-31,55.793853035087416,56.16742688691279,55.57247652415745,56.05673599243164,565800,0.0,0.0
2006-06-01,56.05675725710247,57.004528608005344,56.05675725710247,56.96993637084961,440100,0.0,0.0
2006-06-02,56.77619280603203,57.4057351913889,56.45104500507019,57.36422348022461,591900,0.0,0.0
2006-06-05,57.28815952669141,57.35042449212893,56.41649223483697,56.582523345947266,662200,0.0,0.0
2006-06-06,56.679357984007105,56.886900768134275,56.27811141631179,56.80388259887695,558200,0.0,0.0
2006-06-07,56.762380686026184,57.3711648084309,56.58251061062126,56.94224548339844,373600,0.0,0.0
2006-06-08,56.92843484220304,57.45420627993512,56.236632263410485,57.288169860839844,451100,0.0,0.0
2006-06-09,57.129049357083794,57.620228478432146,56.720883154364806,57.24665451049805,825100,0.0,0.0
2006-06-12,57.322741258120956,57.322741258120956,56.624019429749936,56.665531158447266,311300,0.0,0.0
2006-06-13,56.55484339543292,57.122121124180154,56.243534442084176,56.312713623046875,1280400,0.0,0.0
2006-06-14,56.24352079016296,56.3472868974034,54.977521501510594,55.74542236328125,969000,0.0,0.0
2006-06-15,56.0083149626113,56.056740913690064,55.565561901881786,55.863037109375,979700,0.0,0.0
2006-06-16,55.97373096759065,56.029071144577806,55.268089611165166,55.55173110961914,808200,0.0,0.0
2006-06-19,55.3649362793862,55.86995427209948,55.32342983106521,55.461788177490234,625700,0.0,0.0
2006-06-20,55.385694744558386,55.89071278506027,55.37186101981987,55.55173110961914,539400,0.0,0.0
2006-06-21,55.468700761291565,55.71774997622633,54.541683066138404,55.26115798950195,1273900,0.0,0.0
2006-06-22,55.09514063745436,55.24041850261544,54.50710967522145,54.597042083740234,535900,0.0,0.0
2006-06-23,54.27880720277662,54.29264620431638,52.77067799493359,53.17192459106445,1388100,0.0,0.0
2006-06-26,53.331047324125215,54.41718221690869,53.075083800428395,54.34108352661133,953000,0.0,0.0
2006-06-27,54.175033766931634,54.375657057455676,53.42097183037145,53.45555877685547,525700,0.0,0.0
2006-06-28,53.275679141453175,53.8913825644335,53.13731555997779,53.46246337890625,532700,0.0,0.0
2006-06-29,53.36564875611963,54.2511551834555,53.36564875611963,54.112796783447266,899300,0.0,0.0
2006-06-30,54.30648646815232,54.30648646815232,53.90523982369786,53.9190788269043,605100,0.0,0.0
2006-07-03,54.06436235691924,54.202720735280415,53.822232555770285,53.863739013671875,247400,0.0,0.0
2006-07-05,53.5455057908306,53.614684973899934,52.98514226849233,53.102752685546875,354600,0.0,0.0
2006-07-06,53.01282236403582,53.490167766203236,52.915970438673455,53.331050872802734,457000,0.0,0.0
2006-07-07,53.33105380117053,53.400238275686014,52.680763020606854,52.7845344543457,327000,0.0,0.0
2006-07-10,52.98515609085085,53.21345220476578,52.70843928638578,53.0128288269043,444800,0.0,0.0
2006-07-11,52.88137817382812,52.99206381540422,52.27258867204214,52.881378173828125,897000,0.0,0.0
2006-07-12,52.78452014287365,53.081995357318874,52.41094624952154,52.480125427246094,300900,0.0,0.0
2006-07-13,52.424779287700204,52.8191064014053,52.11347035299776,52.12730407714844,409000,0.0,0.0
2006-07-14,52.058123963187064,52.70841982525251,52.058123963187064,52.49395751953125,522100,0.0,0.0
2006-07-17,52.535474870276424,53.64235763202674,52.224160629824766,53.50399398803711,823100,0.0,0.0
2006-07-18,53.48322121308598,54.0920104680641,53.20650458231201,53.87754821777344,599700,0.0,0.0
2006-07-19,53.9605758223158,55.441032223916245,53.83605120545071,55.2058219909668,954100,0.0,0.0
2006-07-20,55.095145774133215,55.41337426244587,54.54862121441134,54.5762939453125,432800,0.0,0.0
2006-07-21,56.42341595701647,57.730922392926175,55.46873030988653,57.21207046508789,2186700,0.0,0.0
2006-07-24,57.212063796229565,57.606391004300974,57.10829764518509,57.57180404663086,783200,0.0,0.0
2006-07-25,57.42648908651818,57.986847052566084,57.10826077999525,57.82081604003906,451900,0.0,0.0
2006-07-26,57.52335481585898,57.647879424777564,56.74161494063546,56.94915771484375,632400,0.0,0.0
2006-07-27,57.19823650057225,57.19823650057225,56.105187177030515,56.11902618408203,498400,0.0,0.0
2006-07-28,56.35420192270778,57.71013348931823,56.07056578871812,57.620201110839844,661800,0.0,0.0
2006-07-31,57.302006705203006,57.302006705203006,56.430334010976665,56.82466125488281,483300,0.0,0.0
2006-08-01,56.85230380547611,57.03908807319415,56.416470328779496,56.617088317871094,396700,0.0,0.0
2006-08-02,56.72778447300496,57.205129714248145,56.24352500944833,56.70703125,459100,0.0,0.0
2006-08-03,56.54794131265321,57.530304985845085,56.07751534795288,57.288169860839844,519900,0.0,0.0
2006-08-04,57.82087442678609,58.17369002492065,57.149824922749524,57.454219818115234,439300,0.0,0.0
2006-08-07,57.301308926823125,57.63481666369905,56.974745512916776,57.398582458496094,392100,0.36,0.0
2006-08-08,57.488944705573054,57.79466475243563,56.73159951804423,56.91919708251953,354300,0.0,0.0
2006-08-09,57.072038317020066,57.56535576595079,56.27300092187414,56.33553695678711,358200,0.0,0.0
2006-08-10,56.27994217395114,56.516176423776315,55.97422227322594,56.32857894897461,338700,0.0,0.0
2006-08-11,56.1270752404281,56.54396258890585,55.9811649335114,56.3772087097168,220200,0.0,0.0
2006-08-14,56.717687953398354,57.13458076357064,56.39112969358141,56.7385368347168,317400,0.0,0.0
2006-08-15,57.18319580082534,57.73904383460966,56.82883916736853,57.607032775878906,362900,0.0,0.0
2006-08-16,57.6696009280282,57.725187357792485,57.09290364650463,57.162384033203125,284000,0.0,0.0
2006-08-17,56.884441354626944,57.21099958089939,56.32163823911115,56.4050178527832,573900,0.0,0.0
2006-08-18,56.85665683363215,57.27354436363902,56.54398721036759,56.79412078857422,408900,0.0,0.0
2006-08-21,56.71768725045286,56.863597611799875,56.37722974064317,56.48145294189453,268700,0.0,0.0
2006-08-22,56.43282626076304,56.530099852414125,56.07151980519059,56.19658660888672,297000,0.0,0.0
2006-08-23,56.27994482405031,56.32163197574456,55.1543440192053,55.46006393432617,488500,0.0,0.0
2006-08-24,55.585133759608205,55.85611086260538,55.20298384460632,55.45311737060547,351300,0.0,0.0
2006-08-25,55.23772568195816,55.251619632703594,54.65408433244556,54.79304504394531,379200,0.0,0.0
2006-08-28,54.57069898649886,55.411423394991225,54.57069898649886,55.189083099365234,486800,0.0,0.0
2006-08-29,54.98065135324981,55.355851695693424,54.83474099246822,55.14046096801758,565200,0.0,0.0
2006-08-30,55.29333633083452,55.29333633083452,54.390075407008986,54.6818962097168,500600,0.0,0.0
2006-08-31,54.92506571801155,55.001495705605926,54.64713897230582,54.88337326049805,360300,0.0,0.0
2006-09-01,54.897272585777145,55.112663296002715,54.7791501405134,54.86252975463867,308500,0.0,0.0
2006-09-05,55.18212002089007,55.23770640649738,54.80691986955499,55.08484649658203,379500,0.0,0.0
2006-09-06,54.71661261706974,55.11960608382543,54.70966299150192,54.848628997802734,383600,0.0,0.0
2006-09-07,54.89032219792148,54.93200935389996,53.542380943826,53.66050338745117,574700,0.0,0.0
2006-09-08,53.91063569354855,53.91758532040676,53.30615068218689,53.81336212158203,534100,0.0,0.0
2006-09-11,53.65357155347556,54.38312353008814,53.65357155347556,54.237213134765625,453200,0.0,0.0
2006-09-12,54.160764712636755,54.9945449323669,54.056546823555685,54.765254974365234,319600,0.0,0.0
2006-09-13,54.60544432052652,54.619343572809754,54.25109290247744,54.37615966796875,492400,0.0,0.0
2006-09-14,54.209403199930684,54.292782814830254,53.35478467651035,53.50764465332031,728300,0.0,0.0
2006-09-15,53.7369286550013,54.09128538769083,53.3200411876669,53.95927429199219,685600,0.0,0.0
2006-09-18,54.0912916990706,54.57766488522062,53.66051022966651,54.13298416137695,428300,0.0,0.0
2006-09-19,53.99401757418295,54.26499472186903,53.639660803742565,53.83421325683594,669400,0.0,0.0
2006-09-20,53.95229168616921,55.063992686515455,53.95229168616921,54.61931228637695,742800,0.0,0.0
2006-09-21,54.730495463665015,54.94589140447973,54.19549102572726,54.45951843261719,562800,0.0,0.0
2006-09-22,54.383100247391596,54.59154660919061,54.08432995601896,54.10517883300781,383100,0.0,0.0
2006-09-25,54.23026699340398,55.32112540853331,54.23026699340398,55.2030029296875,679900,0.0,0.0
2006-09-26,55.06402492386029,55.883905885555706,55.06402492386029,55.84916305541992,981500,0.0,0.0
2006-09-27,55.69631411451065,56.35638554689425,55.66852090774547,55.72410202026367,610500,0.0,0.0
2006-09-28,55.80052199048073,56.07149908150198,55.4809081216098,56.008968353271484,411900,0.0,0.0
2006-09-29,56.14098721760886,56.14098721760886,55.38363701360825,55.45311737060547,411100,0.0,0.0
2006-10-02,55.3349999283797,55.383636708110615,54.501225046989276,54.820838928222656,461700,0.0,0.0
2006-10-03,54.91813918719158,55.44619969600502,54.73748593135809,55.05015563964844,560000,0.0,0.0
2006-10-04,54.73746525139181,55.58513947657144,54.73746525139181,55.578189849853516,645200,0.0,0.0
2006-10-05,55.46006032552325,55.585127073479015,55.16129005546287,55.39752960205078,442100,0.0,0.0
2006-10-06,55.397543401616296,55.4809177203482,54.925069491757725,55.13351058959961,286700,0.0,0.0
2006-10-09,54.8694647136307,55.27940244622091,54.021790750161045,55.18212890625,432800,0.0,0.0
2006-10-10,55.39754290063291,55.508710424940816,54.97370578087159,55.29331970214844,470800,0.0,0.0
2006-10-11,55.35584021622855,55.72409085531278,54.8833663979102,55.640716552734375,671300,0.0,0.0
2006-10-12,55.84917940984337,56.19658660888672,55.55735863489012,56.19658660888672,369200,0.0,0.0
2006-10-13,55.96035683680426,56.745495262518965,55.96035683680426,55.97425079345703,690500,0.0,0.0
2006-10-16,55.92560608063531,56.141002135878466,55.55040569193511,55.84223175048828,441100,0.0,0.0
2006-10-17,55.668498730289045,55.77966621205024,55.24466177274126,55.75187301635742,383000,0.0,0.0
2006-10-18,55.65461303197262,55.81442262086206,55.140452038999754,55.31415557861328,477600,0.0,0.0
2006-10-19,55.19602804817028,55.20992199627755,54.598487560360994,54.95283889770508,444900,0.0,0.0
2006-10-20,55.36278784063466,56.8288460194386,55.23772109027662,56.307735443115234,1480100,0.0,0.0
2006-10-23,56.10627821394121,56.523165908269114,55.814457358013144,56.51621627807617,652300,0.0,0.0
2006-10-24,56.26605659655957,56.43976014763426,55.69630916107504,56.33553695678711,707700,0.0,0.0
2006-10-25,56.335519644481685,56.56480953368067,55.73102956414164,55.981163024902344,499100,0.0,0.0
2006-10-26,55.83527348296128,56.19657456005577,55.64767066713349,56.1479377746582,342100,0.0,0.0
2006-10-27,56.08539716985622,56.18267072353843,55.52259942340756,55.640716552734375,294200,0.0,0.0
2006-10-30,55.69631230001034,55.90475339244029,55.39059233656536,55.578189849853516,460300,0.0,0.0
2006-10-31,55.487867290010215,56.161837971129216,54.95285734064245,55.863067626953125,627600,0.0,0.0
2006-11-01,55.828321823306695,56.120142525066015,55.11266402093947,55.11961364746094,401500,0.0,0.0
2006-11-02,54.97370027518664,55.07097383709352,54.48732716464068,54.62629318237305,354100,0.0,0.0
2006-11-03,54.67494329041952,54.827803296679186,53.89674930446706,54.06350326538086,549000,0.0,0.0
2006-11-06,54.398699706908154,54.685005876713156,54.259033612610935,54.60121154785156,305000,0.39,0.0
2006-11-07,54.67803441760501,55.41126153899295,54.566301526126374,55.2366828918457,354300,0.0,0.0
2006-11-08,55.10399625608148,55.515999227636755,54.880530515651714,55.404266357421875,254600,0.0,0.0
2006-11-09,55.194745211452656,55.585799389180345,55.194745211452656,55.36932373046875,337100,0.0,0.0
2006-11-10,55.50901836348823,55.70454557193503,55.11796394659464,55.47410583496094,238300,0.0,0.0
2006-11-13,55.41824443812684,55.76041708404033,55.104005014206734,55.21573257446289,353600,0.0,0.0
2006-11-14,55.27855763182458,55.61374548251057,54.71990411039482,55.502017974853516,321800,0.0,0.0
2006-11-15,55.383303517642304,55.599784566021036,55.11794601077352,55.278560638427734,329700,0.0,0.0
2006-11-16,55.32047624025508,55.823263539032006,55.31349160340627,55.7464485168457,274700,0.0,0.0
2006-11-17,55.66262569289845,55.788322465281915,55.21570501947163,55.425201416015625,365300,0.0,0.0
2006-11-20,55.19475644536016,55.585810702679964,55.19475644536016,55.425201416015625,261300,0.0,0.0
2006-11-21,55.516005315302955,55.529969261752804,54.95037224903537,55.02020263671875,244000,0.0,0.0
2006-11-22,55.03415080163312,55.31347759998425,54.908454008760884,55.117950439453125,207300,0.0,0.0
2006-11-24,55.034161081755606,55.39728758575708,54.92941817455955,55.30650329589844,98900,0.0,0.0
2006-11-27,55.285544202132805,55.3483952622161,54.63611166242156,54.8037109375,462600,0.0,0.0
2006-11-28,54.80372470908364,55.15986127075865,54.468531402411834,54.657073974609375,390000,0.0,0.0
2006-11-29,54.77578736390721,55.15287780761719,54.601208750766475,55.15287780761719,358900,0.0,0.0
2006-11-30,55.01322179941761,55.104006104621874,54.43361941894977,54.636131286621094,524900,0.0,0.0
2006-12-01,54.74782484892622,54.74782484892622,54.02856220012462,54.46151351928711,655100,0.0,0.0
2006-12-04,54.53136344852564,55.32046205081815,54.37773877127393,55.1738166809082,313900,0.0,0.0
2006-12-05,55.08302257033338,55.35536468405588,54.96431043413938,55.1807861328125,359300,0.0,0.0
2006-12-06,55.05511034673411,55.26460681916032,54.957346746992975,55.22270965576172,315000,0.0,0.0
2006-12-07,55.16683204585092,55.460122785670805,55.02717131099826,55.1738166809082,280400,0.0,0.0
2006-12-08,55.22268885884712,55.376318837073605,54.9363774762042,55.13190460205078,265300,0.0,0.0
2006-12-11,55.29253133567153,56.06067606748653,55.1528705945109,55.788333892822266,604800,0.0,0.0
2006-12-12,55.94194423682345,56.38886484466935,55.648653586870935,56.312049865722656,429800,0.0,0.0
2006-12-13,56.25618195532554,56.514560089219465,56.0676394933099,56.242218017578125,394900,0.0,0.0
2006-12-14,56.17938723841713,56.786922639943164,56.06067507775484,56.731056213378906,495500,0.0,0.0
2006-12-15,56.884678689138205,57.51316258546462,56.87071474820427,57.10813903808594,748000,0.0,0.0
2006-12-18,57.27574246030378,57.3944599526349,56.70312488824186,56.76597595214844,486000,0.0,0.0
2006-12-19,56.54950127842136,56.83580740604602,56.158441599719154,56.20034408569336,685400,0.0,0.0
2006-12-20,56.151464777973835,56.56346772633099,55.86515330995653,56.44475555419922,381900,0.0,0.0
2006-12-21,56.64726718042562,57.07323939917365,56.49363715691438,56.8008918762207,439800,0.0,0.0
2006-12-22,56.968490147045515,57.40842630196657,56.84279334168006,57.073238372802734,477100,0.0,0.0
2006-12-26,57.07324504416288,57.28972082904014,56.996430024809655,57.2059211730957,412300,0.0,0.0
2006-12-27,57.45731905218172,57.88329134448824,57.26877647204269,57.8553581237793,362900,0.0,0.0
2006-12-28,57.687743448632695,57.960085593275444,57.56204666435794,57.841373443603516,300000,0.0,0.0
2006-12-29,57.78552945719877,58.064856344891815,57.48525398527926,57.569053649902344,386900,0.0,0.0
2007-01-03,57.42237819331069,58.04387739625216,56.689146162655746,57.89723205566406,693400,0.0,0.0
2007-01-04,57.82044024229478,58.30925824016763,57.64586162480925,58.1556282043457,569800,0.0,0.0
2007-01-05,58.008951269344486,58.07180230788394,57.680742794462326,57.98101806640625,839200,0.0,0.0
2007-01-08,57.82043111276897,58.1137218651837,57.36652571343242,58.07880401611328,621300,0.0,0.0
2007-01-09,58.14861184233852,58.476820316577324,58.09275076428524,58.40000534057617,789800,0.0,0.0
2007-01-10,58.16958144962296,58.819013940837685,58.050863973378775,58.7421989440918,578800,0.0,0.0
2007-01-11,58.02992313933389,58.770139995118925,57.92517491818625,58.31623458862305,1189600,0.0,0.0
2007-01-12,58.14164726259207,58.27432335024859,57.8274026463513,58.13466262817383,412300,0.0,0.0
2007-01-16,58.015935815658025,58.25336004870912,57.820408723095085,58.04386901855469,412900,0.0,0.0
2007-01-17,58.07877930168019,58.39302382644522,57.778504041685245,58.050846099853516,404700,0.0,0.0
2007-01-18,58.13469579580699,58.25340801007101,57.932183903858785,58.01598358154297,315500,0.0,0.0
2007-01-19,57.813447970822004,58.246404802986554,57.736632963055456,57.77853012084961,359200,0.0,0.0
2007-01-22,57.743606998137835,57.827401298343354,57.471264867040055,57.638858795166016,334800,0.0,0.0
2007-01-23,57.64584750166173,57.84835395994055,57.2897057174848,57.58998107910156,379800,0.0,0.0
2007-01-24,57.86233109383319,58.48383047806942,57.67378322399486,58.28131866455078,515700,0.0,0.0
2007-01-25,58.1137218651837,58.99359945014363,57.98802506733227,58.07880401611328,597800,0.0,0.0
2007-01-26,58.77710804717056,59.11928585924086,58.407002354010466,59.00056838989258,673400,0.0,0.0
2007-01-29,58.853938189749194,59.04248606578794,58.567632049301444,58.693328857421875,410800,0.0,0.0
2007-01-30,58.78408240730893,59.04246054780736,58.483807124783574,58.819000244140625,441900,0.0,0.0
2007-01-31,58.630429588548104,59.321758801000264,58.33713905329105,59.230979919433594,411800,0.0,0.0
2007-02-01,59.224047615625985,59.54527162772587,59.007571838012616,59.42655944824219,479800,0.0,0.0
2007-02-02,59.34972807222797,59.92933019260344,59.34972807222797,59.68492126464844,440000,0.0,0.0
2007-02-05,59.70597800717565,59.79717308528522,59.05356845049263,59.62881088256836,477700,0.39,0.0
2007-02-06,59.57967959310118,60.091787987681535,59.404300812402326,59.860286712646484,447500,0.0,0.0
2007-02-07,59.895400647503,60.098840815954844,59.60076537683731,59.9234619140625,316800,0.0,0.0
2007-02-08,59.712987811404965,60.03568422632579,59.47446981211903,59.783138275146484,303200,0.0,0.0
2007-02-09,59.684911594301916,60.3162763139864,59.684911594301916,60.00059127807617,515800,0.0,0.0
2007-02-12,59.986589363627125,60.19704079343301,59.71299875838267,60.16196823120117,281900,0.0,0.0
2007-02-13,60.14092130860813,60.421523204215596,59.509556339215145,60.36540603637695,373300,0.0,0.0
2007-02-14,60.23913207911636,60.54779522977586,59.58672251320037,60.35137176513672,492800,0.0,0.0
2007-02-15,60.877479777035695,61.67720656621967,60.75120684442057,61.43869400024414,1049400,0.0,0.0
2007-02-16,61.45276295577353,61.55097470755295,61.13006643533555,61.42470169067383,557200,0.0,0.0
2007-02-20,61.73336320101328,61.936803335636874,61.31245497688861,61.929786682128906,322500,0.0,0.0
2007-02-21,61.92274648002731,62.126186537284696,61.6000501191786,61.635128021240234,530500,0.0,0.0
2007-02-22,61.642144416229556,61.91573492433825,61.15809720089736,61.417659759521484,459300,0.0,0.0
2007-02-23,61.515880131480316,61.515880131480316,60.905559876231614,61.3334846496582,315000,0.0,0.0
2007-02-26,61.347494365269945,61.46675600185856,60.652995903421214,60.89151382446289,367100,0.0,0.0
2007-02-27,60.751193296330705,60.77223788838417,59.36219669945917,59.72698211669922,751100,0.0,0.0
2007-02-28,59.72704636071411,60.53379048736973,59.327182625191256,59.895408630371094,646100,0.0,0.0
2007-03-01,59.32713815666478,59.79014074135397,58.53442793540316,59.45341110229492,599800,0.0,0.0
2007-03-02,59.4042935870214,59.88132402658621,58.75188438808916,59.58668899536133,740500,0.0,0.0
2007-03-05,59.032505787766034,59.67088184354736,58.57651983241578,58.73085403442383,615700,0.0,0.0
2007-03-06,58.822078898501836,60.12689827410538,58.822078898501836,60.0286865234375,677700,0.0,0.0
2007-03-07,59.853278959941555,60.38643203111665,59.45341549459434,59.99357986450195,654100,0.0,0.0
2007-03-08,60.31629283955897,60.80735144933476,60.01464102151458,60.23210906982422,436100,0.0,0.0
2007-03-09,60.29526232941303,60.47064122548711,59.97958245733535,60.20406723022461,570900,0.0,0.0
2007-03-12,60.211076857218146,60.89855905239212,59.9865921105293,60.70915222167969,512500,0.0,0.0
2007-03-13,60.60391895599492,60.646008170073664,58.49937261784817,58.53445053100586,1332500,0.0,0.0
2007-03-14,58.450263097679574,59.018488860781964,57.44709585844015,58.64668655395508,903900,0.0,0.0
2007-03-15,58.64667757164349,59.67790591128497,58.46428209640712,59.214908599853516,601700,0.0,0.0
2007-03-16,59.165795618664525,59.881344195081475,58.94832759648721,59.046539306640625,1263200,0.0,0.0
2007-03-19,59.15878554029209,59.88134543081906,59.06758512745558,59.73402786254883,421000,0.0,0.0
2007-03-20,59.64282718016523,60.281208658588085,59.56566542277546,60.11985778808594,515400,0.0,0.0
2007-03-21,59.92339933467754,61.508824450687406,59.57965854454398,61.284339904785156,499600,0.0,0.0
2007-03-22,60.73020659722983,61.01783056850509,60.302281643762356,60.64602279663086,492000,0.0,0.0
2007-03-23,61.03882615112318,61.08091534154479,60.53373445752357,60.554779052734375,496000,0.0,0.0
2007-03-26,60.435544882612504,60.51972329424377,59.867313843416184,60.50569534301758,489300,0.0,0.0
2007-03-27,60.37238908184195,60.512695316117785,59.62878477265459,59.91640853881836,366400,0.0,0.0
2007-03-28,59.614772043843686,59.79015086735776,59.067585618684745,59.10968017578125,406500,0.0,0.0
2007-03-29,59.158797026015556,59.66388898794142,59.0816299011581,59.48851013183594,386500,0.0,0.0
2007-03-30,59.46743199566144,59.5937049263106,58.75188895673983,59.29205322265625,757100,0.0,0.0
2007-04-02,59.18683472016499,59.20787931817673,57.945149916114474,58.28889083862305,941400,0.0,0.0
2007-04-03,58.22579189676531,59.137764272148566,58.22579189676531,58.79401779174805,589300,0.0,0.0
2007-04-04,59.03251500714801,59.03251500714801,57.87501366345155,58.02233123779297,696600,0.0,0.0
2007-04-05,57.81886702967505,58.281869514828934,57.81886702967505,58.134552001953125,394200,0.0,0.0
2007-04-09,58.16966378875426,58.260864228830144,57.88204521778958,58.155635833740234,430300,0.0,0.0
2007-04-10,58.253857036357715,58.53446435145852,58.09250609072945,58.43625259399414,421900,0.0,0.0
2007-04-11,58.35906438612917,58.45727610814789,57.84695581948519,57.945167541503906,336400,0.0,0.0
2007-04-12,58.02935209710431,58.09950256347656,57.38395924305951,58.09950256347656,529300,0.0,0.0
2007-04-13,58.218763949312525,59.14476410143068,57.86099493409136,58.899234771728516,667700,0.0,0.0
2007-04-16,59.07462029622604,60.26018321762711,59.025514424743434,59.762107849121094,608800,0.0,0.0
2007-04-17,59.6077624157741,59.944486799400025,59.43940022396114,59.52357864379883,433200,0.0,0.0
2007-04-18,59.488517394647474,60.175999597316796,59.24298268441269,59.979576110839844,529200,0.0,0.0
2007-04-19,59.65687589134564,60.330330096679894,59.327162765870504,60.19002914428711,602200,0.0,0.0
2007-04-20,58.913246543158195,58.913246543158195,56.963029867758706,57.13840866088867,2818000,0.0,0.0
2007-04-23,58.42218859556373,58.83608537215006,57.75575125539878,57.769779205322266,1376500,0.0,0.0
2007-04-24,57.734727175916284,57.91711735043389,57.03321168338821,57.40501403808594,899200,0.0,0.0
2007-04-25,57.60143740255757,58.008317671909964,57.38396931300025,57.861000061035156,1350000,0.0,0.0
2007-04-26,57.88905809701473,58.06443697623176,57.41904398522638,57.7978630065918,708500,0.0,0.0
2007-04-27,57.76979837555668,58.27489037459595,57.657558682513695,58.08548355102539,830400,0.0,0.0
2007-04-30,57.96620286650502,58.085464525982346,57.37693262872494,57.383949279785156,902500,0.0,0.0
2007-05-01,57.50322021692042,57.60143194820383,56.7525989266041,57.23664093017578,1001300,0.0,0.0
2007-05-02,57.5382761370287,57.90306704956066,56.998111771183346,57.80485534667969,762300,0.0,0.0
2007-05-03,57.713666188686595,58.09950177671545,57.54530400124557,57.945167541503906,872700,0.0,0.0
2007-05-04,57.8399391370929,58.55548779958406,57.71366615854372,58.401153564453125,666400,0.0,0.0
2007-05-07,58.55547542519362,58.63264252645155,58.050383617736756,58.49233627319336,410600,0.0,0.0
2007-05-08,58.50646643933093,58.513519466197025,57.9211889467585,58.097476959228516,577100,0.43,0.0
2007-05-09,58.026940588358784,58.31605002045405,57.84359961929768,58.00578689575195,921500,0.0,0.0
2007-05-10,57.94940872653235,58.09749004477417,57.56862588824578,57.603885650634766,632600,0.0,0.0
