Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10,8.928286932015958,9.476232589080283,8.170833319432399,9.298955917358398,4140800,0.0,0.0
2020-03-11,8.912169753989003,8.93634359690671,8.299760097941254,8.589848518371582,5019600,0.0,0.0
2020-03-12,7.937148840162621,7.937148840162621,7.17163643795971,7.485899448394775,4756700,0.0,0.0
2020-03-13,8.178890056454339,8.299760818481445,6.994361660508381,8.299760818481445,4333000,0.0,0.0
2020-03-16,6.768738437506625,8.009673843331935,6.454476059030544,7.36503267288208,3904400,0.0,0.0
2020-03-17,7.566483039141578,8.783243793905381,7.107175256237099,8.694605827331543,4662600,0.0,0.0
2020-03-18,8.001615365840523,8.992751613037324,7.091058870248156,7.792106628417969,3606600,0.0,0.0
2020-03-19,7.502018116190596,8.734895151333546,7.17163859967392,8.203065872192383,2487200,0.0,0.0
2020-03-20,8.46092303869254,8.549561003400044,7.356974124908447,7.356974124908447,3739100,0.0,0.0
2020-03-23,7.252218512456253,7.574539027842996,6.563258122639817,6.615634918212891,3119500,0.0,0.0
2020-03-24,7.276394012724016,7.868659151003358,6.688158746334708,7.703469753265381,4088900,0.0,0.0
2020-03-25,7.856570014536309,9.274781811850161,7.389204885405812,8.775184631347656,6769000,0.0,0.0
2020-03-26,8.8315902166014,9.387593275211108,8.348108694657807,8.718777656555176,4819600,0.0,0.0
2020-03-27,8.364225164163477,8.372283368897453,7.405320318056083,7.663177490234375,4277300,0.0,0.0
2020-03-30,7.6873513429507625,8.460921323243348,7.405320324786904,7.808221340179443,3475400,0.0,0.0
2020-03-31,7.727643012560916,7.880745088304086,6.94198558135894,7.147465229034424,6229100,0.0,0.0
2020-04-01,6.736505460636805,6.8396483412370905,5.938761544602076,6.075747966766357,4079100,0.0,0.0
2020-04-02,6.091863626469729,6.567286588313477,5.962935417730592,6.051573753356934,2594200,0.0,0.0
2020-04-03,6.156328411925113,6.3980692142915885,5.656731163553238,5.850123882293701,4317500,0.0,0.0
2020-04-06,6.414183905991459,6.8009684944262405,6.180501358360612,6.728446960449219,4835400,0.0,0.0
2020-04-07,7.316681775203862,7.614828409812279,6.821113751536058,6.954071044921875,4451700,0.0,0.0
2020-04-08,6.994362179722274,7.767932193924151,6.889607818911602,7.671236038208008,3141100,0.0,0.0
2020-04-09,8.009672078642438,9.105563363906409,7.904918487878298,8.855764389038086,4180700,0.0,0.0
2020-04-13,8.992752770165586,9.033043035388484,7.977441775218402,8.493155479431152,3355600,0.0,0.0
2020-04-14,8.863822008659506,9.113620967031522,8.25141230362777,8.605965614318848,3006800,0.0,0.0
2020-04-15,8.066079351319512,8.186949361116506,7.673653346507243,7.735700607299805,2618300,0.0,0.0
2020-04-16,7.703468012513897,7.747786603141901,7.117649725773816,7.502017498016357,2653600,0.0,0.0
2020-04-17,8.082195212301317,8.698634123250367,8.009672897075216,8.541502952575684,4607700,0.0,0.0
2020-04-20,8.138600921771555,8.722806940433205,7.896860155768623,8.388399124145508,2354800,0.0,0.0
2020-04-21,8.04996303821369,8.307820240579701,7.864628918471136,8.203065872192383,2373500,0.0,0.0
2020-04-22,8.468980158023154,8.670430680706067,8.070108215327716,8.19500732421875,1544100,0.0,0.0
2020-04-23,8.33199225200023,8.734893225358286,8.28364379706931,8.436746597290039,1579400,0.0,0.0
2020-04-24,8.654316902160645,8.702665380437331,8.307822420324188,8.654316902160645,1250200,0.0,0.0
2020-04-27,8.71877888328053,9.218376116396412,8.670431185367304,8.98469352722168,1848000,0.0,0.0
2020-04-28,9.266724735958284,9.4278850124543,8.928287771080244,9.113622665405273,2020700,0.0,0.0
2020-04-29,9.653509222257057,10.193396714958011,9.53263920922309,10.040294647216797,2871800,0.0,0.0
2020-04-30,9.701857795195762,9.742148056140882,9.234492612567099,9.452058792114258,3023300,0.0,0.0
2020-05-01,9.178085900721381,9.26672385222289,8.61402383406875,8.807416915893555,2597900,0.0,0.0
2020-05-04,8.533445273657179,8.819504680852443,8.29170446413537,8.791301727294922,2438600,0.0,0.0
2020-05-05,9.250607536638833,10.068496926885569,9.1619695842293,9.814669609069824,4062200,0.0,0.0
2020-05-06,10.410962219803856,11.16035834862868,9.891219545045299,9.927480697631836,4044800,0.0,0.0
2020-05-07,10.201456362017558,10.322327160600985,9.266725874975675,9.355363845825195,2871800,0.0,0.0
2020-05-08,9.76632001614314,10.463338552314594,9.605159772009953,10.40290355682373,3029200,0.0,0.0
2020-05-11,10.386786502264966,10.386786502264966,9.774376889478775,10.161161422729492,2452700,0.0,0.0
2020-05-12,10.177279450773465,10.362613543701357,9.629333839555906,9.637392044067383,1589900,0.0,0.0
2020-05-13,9.508466360120783,9.580988682955965,8.9524623973663,9.266725540161133,2230600,0.0,0.0
2020-05-14,8.937239958039516,9.752711405210905,8.747786543279076,9.513835906982422,2413400,0.25,0.0
2020-05-15,9.242014777375191,9.671167071339962,9.069035863862418,9.134932518005371,1767200,0.0,0.0
2020-05-18,9.966875276302524,10.57230086930052,9.86802954407242,10.436388969421387,2859700,0.0,0.0
2020-05-19,10.279885551084039,10.576421224840265,10.024536260404993,10.13161849975586,2017000,0.0,0.0
2020-05-20,10.502287815637228,10.716452304723392,10.469339493127816,10.576421737670898,1464200,0.0,0.0
2020-05-21,10.494048569762759,10.609368069684814,10.209869636017057,10.304595947265625,1565100,0.0,0.0
2020-05-22,10.238698964666272,10.300476957475603,9.975111657503438,10.255172729492188,1457200,0.0,0.0
2020-05-26,10.938853215281501,11.251862669893091,10.70821495919137,11.01298713684082,2031100,0.0,0.0
2020-05-27,11.400131069962578,11.71725917854846,11.210677618327502,11.639006614685059,2344300,0.0,0.0
2020-05-28,11.779035275744954,11.795509042250115,11.136542671046103,11.202439308166504,1600300,0.0,0.0
2020-05-29,10.92237919791968,11.260099690169014,10.798822402954102,10.798822402954102,2138200,0.0,0.0
2020-06-01,10.872956477905275,11.342471048591271,10.724689421601768,11.177728652954102,1224800,0.0,0.0
2020-06-02,11.375417577833685,11.840812651177155,11.367180302240035,11.72137451171875,1607000,0.0,0.0
2020-06-03,12.08380807467471,12.405054787235054,11.919066472932197,12.190890312194824,2275800,0.0,0.0
2020-06-04,12.042623323906204,12.98165169813486,11.99320123268626,12.973414421081543,2551800,0.0,0.0
2020-06-05,14.068944349028774,14.369597832062015,13.525296739831733,13.607667922973633,2442000,0.0,0.0
2020-06-08,14.003050298999868,14.60435737595176,14.003050298999868,14.538460731506348,2243300,0.0,0.0
2020-06-09,14.126606977620764,14.295467235174861,13.657093167402058,13.780649185180664,2096600,0.0,0.0
2020-06-10,13.681804792254493,13.714752329983291,13.084615549082702,13.220526695251465,1816200,0.0,0.0
2020-06-11,12.10851846134696,12.322682924763203,11.037696929815622,11.202439308166504,2483500,0.0,0.0
2020-06-12,12.306208005493318,12.553320780095964,11.902590918787245,12.355630874633789,1664200,0.0,0.0
2020-06-15,11.55663428383413,12.792197488088025,11.375418912806174,12.660404205322266,1833300,0.0,0.0
2020-06-16,13.533534659294885,13.714750013951097,12.816908159836615,13.500585556030273,2188600,0.0,0.0
2020-06-17,13.517060256390101,13.690039908233162,13.125799077416115,13.171102523803711,1624400,0.0,0.0
2020-06-18,12.858095117110237,13.500587812718598,12.693353500999116,12.915755271911621,1626800,0.0,0.0
2020-06-19,13.187579257651882,13.385269198825613,12.734539219966246,13.039311408996582,2436900,0.0,0.0
2020-06-22,12.891042446205141,13.113444199966537,12.569796515949697,13.006361961364746,1317600,0.0,0.0
2020-06-23,13.335846857131484,13.418218057189794,12.664523697641211,12.808672904968262,1484600,0.0,0.0
2020-06-24,12.602742461829617,12.643928051307938,12.157939823673267,12.396815299987793,1675300,0.0,0.0
2020-06-25,12.240311829241689,12.973412904752655,12.1085185539925,12.96517562866211,1489900,0.0,0.0
2020-06-26,12.767487898368028,12.891043918648355,12.190891827809798,12.21560287475586,2400400,0.0,0.0
2020-06-29,12.52037441824488,12.849858431031574,12.28973615917918,12.610982894897461,3198600,0.0,0.0
2020-06-30,12.413290468559287,12.69335156603081,12.248548877561296,12.643929481506348,2452800,0.0,0.0
2020-07-01,12.751011761488495,12.800434634799268,11.795509685579528,11.861406326293945,2286300,0.0,0.0
2020-07-02,12.232076443721528,13.125800555985895,12.232076443721528,12.907517433166504,2662100,0.0,0.0
2020-07-06,13.319372128140072,13.467639972079656,12.94787926192032,13.393506050109863,2411800,0.0,0.0
2020-07-07,13.220523890007405,13.377028981535554,12.95693735970714,13.022834777832031,1268300,0.0,0.0
2020-07-08,12.989889984995955,13.1628681032627,12.67276186374018,12.882807731628418,1263700,0.0,0.0
2020-07-09,12.808673056198634,12.899280748892581,12.306210143900396,12.56979751586914,1448200,0.0,0.0
2020-07-10,12.635691472291152,13.154628042982162,12.523667354023504,13.022834777832031,1484700,0.0,0.0
2020-07-13,13.187577629886208,13.26171154506338,12.705707966784498,12.833382606506348,1864400,0.0,0.0
2020-07-14,12.8004354599015,13.451165418064159,12.668642169977414,13.393506050109863,1793500,0.0,0.0
2020-07-15,13.6982749936447,13.90420216870376,13.377029103304462,13.657090187072754,1533900,0.0,0.0
2020-07-16,13.51706080667017,13.751817680721496,13.22052514635279,13.632379531860352,1272700,0.0,0.0
2020-07-17,13.714750759360602,13.887730418701983,13.517060842327453,13.525298118591309,1590400,0.0,0.0
2020-07-20,13.40174365160979,13.755938716019266,13.183459733369078,13.220526695251465,1076200,0.0,0.0
2020-07-21,13.385267821817049,14.056590924788441,13.368793268972391,13.739462852478027,1370300,0.0,0.0
2020-07-22,13.673568777728391,13.904206276428067,13.574723013214156,13.871258735656738,951100,0.0,0.0
2020-07-23,13.788884768129572,14.101894983879241,13.772410215490154,14.035998344421387,1330400,0.0,0.0
2020-07-24,14.060710683252688,14.26252005520361,13.961866494986966,14.08542251586914,1043600,0.0,0.0
2020-07-27,13.97833847578924,15.213901738139143,13.87949429461721,15.156242370605469,2068900,0.0,0.0
2020-07-28,15.032686501581022,15.156242514771288,14.575527838787087,14.900893211364746,2010200,0.0,0.0
2020-07-29,15.016212260603174,15.386881879002038,14.921485929479015,15.312747955322266,1530300,0.0,0.0
2020-07-30,14.942078074925425,15.040923828465264,14.546698202965976,14.826759338378906,2053000,0.0,0.0
2020-07-31,14.942075367724215,15.732836539473167,14.777334569805447,15.263322830200195,2800300,0.0,0.0
2020-08-03,15.510434202292734,16.25424303118572,15.353929114993662,15.856391906738281,1930800,0.0,0.0
2020-08-04,15.782263787615872,16.28472676359942,15.765789231101614,16.218830108642578,1903900,0.0,0.0
2020-08-05,16.40828102712016,17.53676288914003,16.400043749750672,17.124908447265625,2865000,0.0,0.0
2020-08-06,17.091954152379568,17.133138955632237,16.27648279340039,16.713048934936523,1997400,0.0,0.0
2020-08-07,16.49065026967965,16.552427485958127,16.16940277485224,16.375329971313477,1583600,0.0,0.0
2020-08-10,16.47417799344143,17.021945165851378,16.40004406678294,16.951929092407227,1690600,0.0,0.0
2020-08-11,17.248461771038276,17.746805190790656,17.050771858353855,17.207275390625,2260700,0.0,0.0
2020-08-12,17.56970968293784,17.989801384378826,17.264936717582636,17.750925064086914,1850300,0.0,0.0
2020-08-13,17.68503099861035,17.767402209729344,17.446156214575463,17.57794952392578,1048400,0.0,0.0
2020-08-14,17.386249110375786,17.852993594156874,17.32790624861862,17.477930068969727,1320800,0.25,0.0
2020-08-17,17.61962273459512,17.78631800854815,17.227890907446632,17.37791633605957,1263300,0.0,0.0
2020-08-18,17.294565008171528,17.561276117797192,17.252891993438872,17.286230087280273,1067200,0.0,0.0
2020-08-19,17.244557456516823,17.552941587741657,17.169544756548913,17.302900314331055,758500,0.0,0.0
2020-08-20,17.011180387613983,17.340402538052164,16.944502624589326,17.194543838500977,682300,0.0,0.0
2020-08-21,17.002851501040617,17.13620707440377,16.36107681065304,16.477764129638672,1275200,0.0,0.0
2020-08-24,16.76114374994824,17.165377103147947,16.577778659274347,17.136205673217773,875200,0.0,0.0
2020-08-25,17.252889532275002,17.56127361264163,16.919499103078213,17.15287208557129,1095900,0.0,0.0
2020-08-26,17.17788001681813,17.744641943445263,17.17788001681813,17.427921295166016,891200,0.0,0.0
2020-08-27,17.494600244823545,17.56961295128697,16.827822398175073,17.077863693237305,958800,0.0,0.0
2020-08-28,17.25289354358119,17.50293483389012,17.094533211866203,17.477930068969727,823500,0.0,0.0
2020-08-31,17.502933956437484,17.502933956437484,17.19454823010755,17.219552993774414,1178300,0.0,0.0
2020-09-01,17.169542566551655,18.153040872041203,16.927834655324403,18.111366271972656,1341000,0.0,0.0
2020-09-02,18.144704818725586,18.20304766545407,17.777976309645105,18.144704818725586,1907100,0.0,0.0
2020-09-03,18.086370833505303,18.161383555972883,15.894335214240016,16.861164093017578,1984500,0.0,0.0
2020-09-04,17.169544716347414,17.65712567527354,16.561109786675555,17.411251068115234,1056300,0.0,0.0
2020-09-08,17.03619308546829,17.427924927109057,16.752812063098713,17.002853393554688,1138800,0.0,0.0
2020-09-09,17.244553072948452,17.402911763982658,16.886159506366287,17.277891159057617,885400,0.0,0.0
2020-09-10,17.502931851327197,17.611282634738032,17.09453029889638,17.10286521911621,1027600,0.0,0.0
2020-09-11,17.394582564023054,17.865493674020406,17.23622224567267,17.702966690063477,1070900,0.0,0.0
2020-09-14,17.919674235419684,18.0947028486051,17.627958290386655,18.044694900512695,898300,0.0,0.0
2020-09-15,18.211386598681035,18.24889294980468,17.702967525610223,17.752975463867188,1083800,0.0,0.0
2020-09-16,17.8196518213334,18.186380381945114,17.64462325655364,17.677961349487305,1315400,0.0,0.0
2020-09-17,17.41125053262137,18.828155274315783,17.23622196497161,18.611452102661133,2293000,0.0,0.0
2020-09-18,18.59478160002867,18.64479112305674,17.677961010920075,18.061359405517578,2367200,0.0,0.0
2020-09-21,17.427924084662838,17.56127966642297,16.202719081095164,17.161212921142578,1770500,0.0,0.0
2020-09-22,17.16954174261431,17.361240124560023,16.727800541426767,16.844486236572266,912300,0.0,0.0
2020-09-23,16.702799148469026,17.12786896590727,16.394413448860995,16.427751541137695,954800,0.0,0.0
2020-09-24,16.28606713745953,16.944510140678688,16.136041706676334,16.569446563720703,967600,0.0,0.0
2020-09-25,16.361074186822727,16.86115830159784,16.269393238415855,16.336071014404297,1185700,0.0,0.0
2020-09-28,16.652785809449263,17.127865041022496,16.552769965814463,17.027849197387695,1173900,0.0,0.0
2020-09-29,17.169548997899774,17.36124746085094,16.71113776377529,16.919506072998047,724100,0.0,0.0
2020-09-30,16.944506991229403,17.934672742689134,16.944506991229403,17.427921295166016,2602300,0.0,0.0
2020-10-01,17.72796835330707,17.72796835330707,16.91949865075859,17.11953353881836,867100,0.0,0.0
2020-10-02,16.577776706730496,17.928003604751634,16.51109893335436,17.844655990600586,1414800,0.0,0.0
2020-10-05,18.078027403457167,18.96984314013038,18.078027403457167,18.56977653503418,1403400,0.0,0.0
2020-10-06,18.636459973851824,19.194887042881028,18.394751999474416,18.469764709472656,1163300,0.0,0.0
2020-10-07,18.96984838898507,19.16988174688132,18.72314073988541,19.06986427307129,1002900,0.0,0.0
2020-10-08,19.253226944369946,19.744976149885105,19.17821424592027,19.65329360961914,930600,0.0,0.0
2020-10-09,19.828328126153426,19.93667894232016,19.153213691762364,19.161548614501953,766000,0.0,0.0
2020-10-12,19.394914890563236,19.619952956559164,19.186546664209242,19.419918060302734,714700,0.0,0.0
2020-10-13,19.219882123254536,19.519932836849552,18.91149808070249,19.0615234375,512500,0.0,0.0
2020-10-14,19.036525486110026,19.33657630695891,18.66979688170847,19.13654136657715,576900,0.0,0.0
2020-10-15,18.603119220462627,19.203220866105788,18.4364255553469,19.12820816040039,600700,0.0,0.0
2020-10-16,19.32823915915603,19.63662327642236,19.169878845311292,19.219886779785156,712700,0.0,0.0
2020-10-19,19.303238470025626,19.703305209677453,18.853163785348297,18.91150665283203,936800,0.0,0.0
2020-10-20,19.153209484398047,19.444925357306914,18.744807898215075,18.828155517578125,796700,0.0,0.0
2020-10-21,18.761474357377985,18.903164807831597,17.827984050320666,17.836318969726562,1512600,0.0,0.0
2020-10-22,17.9863451971071,18.22805310223188,17.51126589638422,18.078027725219727,959100,0.0,0.0
2020-10-23,18.10303170940205,18.45309040827253,17.98634600635305,18.236387252807617,556500,0.0,0.0
2020-10-26,17.752974529125183,17.964678022371075,16.944506279356943,17.286230087280273,854400,0.0,0.0
2020-10-27,17.16954713396624,17.30290271021374,16.982015358079487,17.019521713256836,717400,0.0,0.0
2020-10-28,16.502762034957264,16.836152451601514,16.27772557036272,16.511096954345703,1189400,0.0,0.0
2020-10-29,16.31106688228505,17.452925628631,16.294397040213166,17.202882766723633,724300,0.0,0.0
2020-10-30,17.16121550984095,17.25289808227745,16.511105758400998,16.786151885986328,739400,0.0,0.0
2020-11-02,17.136206720717013,17.652960749126446,16.91117018888878,17.402917861938477,1130400,0.0,0.0
2020-11-03,17.811323289717578,18.286402767530024,17.569615294494266,18.136377334594727,1198200,0.0,0.0
2020-11-04,17.994683996883364,18.511436418320205,16.877829938005355,17.77798080444336,1396900,0.0,0.0
2020-11-05,18.34473975191327,19.6949650356371,18.111366754482376,19.461593627929688,1087700,0.0,0.0
2020-11-06,19.578283294209548,19.669965845634977,18.836492730054882,18.84482765197754,694000,0.0,0.0
2020-11-09,20.070030506565246,20.5867844848433,18.269728888247577,18.44475746154785,1697400,0.0,0.0
2020-11-10,18.678133393177063,19.144877917773194,18.44476033601705,18.69480323791504,1040600,0.0,0.0
2020-11-11,18.811487504786207,19.061530387186824,18.43642556577094,18.728139877319336,1082500,0.0,0.0
2020-11-12,18.60311868290616,18.803152029099117,17.88633133342193,18.0696964263916,1045600,0.0,0.0
2020-11-13,18.356381272965834,18.87072985049851,18.297357797533323,18.794843673706055,742000,0.25,0.0
2020-11-16,19.283895139556144,19.992178370172237,18.896024104800603,19.519989013671875,1482800,0.0,0.0
2020-11-17,19.191144944600513,20.01747680187499,18.980345902952795,20.009044647216797,1137900,0.0,0.0
2020-11-18,20.211415343663642,20.600971955989376,19.747658007937076,19.75609016418457,1152400,0.0,0.0
2020-11-19,19.64646915217239,20.177683613796685,19.494695199977286,20.135522842407227,695300,0.0,0.0
2020-11-20,19.966888121783537,20.025911603924655,19.060451479561348,19.22487449645996,857100,0.0,0.0
2020-11-23,19.460968245075833,20.20298019394859,19.439888661715134,19.958454132080078,765700,0.0,0.0
2020-11-24,20.50653134323374,21.98212469442512,20.48123648650555,21.58582305908203,1860100,0.0,0.0
2020-11-25,21.408752489809412,21.49307243731775,20.78478745147848,21.079906463623047,668900,0.0,0.0
2020-11-27,21.122067148848533,21.48632889790663,20.78478894288314,20.894405364990234,377300,0.0,0.0
2020-11-30,20.93656124320886,21.24011238494777,20.489666685456474,20.514963150024414,1499800,0.0,0.0
2020-12-01,21.1642285963986,21.855649342473534,20.99558868396937,21.341299057006836,1295600,0.0,0.0
2020-12-02,21.113633512663107,21.661710718223784,21.004017106589504,21.501502990722656,897100,0.0,0.0
2020-12-03,21.315998550312255,22.007419113261967,21.20638215378473,21.66170883178711,795200,0.0,0.0
2020-12-04,21.012450253992146,22.20135681744227,20.99558594329674,21.94839859008789,1038900,0.0,0.0
2020-12-07,21.948398659661162,22.513340203594638,21.746031755482345,22.201356887817383,759600,0.0,0.0
2020-12-08,22.083308121703293,22.715705248604436,22.024284647182235,22.454313278198242,856300,0.0,0.0
2020-12-09,22.60608874179187,23.28064663900566,22.23508358700679,22.530200958251953,1018200,0.0,0.0
2020-12-10,22.36999478023575,22.93493627369744,22.03271502846772,22.437450408935547,1115300,0.0,0.0
2020-12-11,22.260376253495288,22.568142630576105,21.956826757457016,22.42901611328125,673000,0.0,0.0
2020-12-14,22.766297745736217,22.85061768867055,21.838781589996838,21.847213745117188,835500,0.0,0.0
2020-12-15,22.167631371466822,23.010827666616976,21.880944502454227,22.75786781311035,1558200,0.0,0.0
2020-12-16,22.884348499577943,23.221628327302156,22.59766161097401,22.82532501220703,1194200,0.0,0.0
2020-12-17,23.02769241683268,23.499883542036876,22.825325481003496,23.415563583374023,1136700,0.0,0.0
2020-12-18,23.440854637250595,23.499879724514663,22.57236354643586,22.766298294067383,4254700,0.0,0.0
2020-12-21,22.29411043355818,23.171033741833504,22.095116056978387,23.086713790893555,1129800,0.0,0.0
2020-12-22,23.162599391683685,23.25535148975801,22.471178754360164,22.496475219726562,616400,0.0,0.0
2020-12-23,22.766296634833818,22.859048728362573,22.31096993016799,22.44588279724121,565700,0.0,0.0
2020-12-24,22.52177284686268,22.707277065827206,22.26038243900371,22.69884490966797,275000,0.0,0.0
2020-12-28,22.926501572858665,23.103571975429297,21.746027397581187,21.77132225036621,647200,0.0,0.0
2020-12-29,21.838778605953145,21.92309853736603,20.47280182848632,20.90283203125,1216000,0.0,0.0
2020-12-30,20.94499735354836,21.661714568968495,20.902838179575753,21.341299057006836,915700,0.0,0.0
2020-12-31,21.240110148632617,21.476204026665986,20.700463552551508,20.90283203125,822200,0.0,0.0
2021-01-04,21.181089018342274,21.73759837555115,20.8438092554419,20.928129196166992,987900,0.0,0.0
2021-01-05,20.97029023186814,22.412154963977486,20.97029023186814,22.235084533691406,1388200,0.0,0.0
2021-01-06,22.066447102675752,24.376804757794453,21.82191940517649,23.66008758544922,2201800,0.0,0.0
2021-01-07,23.963639237730035,24.292485284576664,23.010828113350907,23.51674461364746,1187100,0.0,0.0
2021-01-08,24.62132970569513,24.62132970569513,22.87591221916201,23.213191986083984,1546900,0.0,0.0
2021-01-11,22.707271814986203,23.31437244364092,22.353129379537044,23.0445499420166,964900,0.0,0.0
2021-01-12,23.04455323463196,23.272216606006978,22.639819424366944,22.934938430786133,1212600,0.0,0.0
2021-01-13,23.01925699148687,23.154168262882738,22.277244998809604,22.78316307067871,1438100,0.0,0.0
2021-01-14,23.10357566655575,23.525173768530376,22.892776615568437,22.977096557617188,1125300,0.0,0.0
2021-01-15,22.918071615123548,23.21319058928766,22.488041385616242,22.833751678466797,1152300,0.0,0.0
2021-01-19,23.17946723208576,24.24189481524172,23.09936415862977,24.199735641479492,1157600,0.0,0.0
2021-01-20,24.452692675007643,24.76467601332727,23.879318934270582,23.90461540222168,981200,0.0,0.0
2021-01-21,23.90461704920065,24.178654900339623,22.74100517558866,22.74943733215332,1132600,0.0,0.0
2021-01-22,22.395290849239004,23.230054902728593,21.91466926767856,23.061416625976562,1420700,0.0,0.0
2021-01-25,22.993964292429308,23.171034749662553,21.67857686039932,22.791597366333008,1321500,0.0,0.0
2021-01-26,22.89277529128216,23.019254392904244,22.35313026661779,22.58922576904297,986100,0.0,0.0
2021-01-27,22.074881209196327,23.39869925189006,21.627986554417465,23.002397537231445,1372600,0.0,0.0
2021-01-28,23.17103074498163,23.921476442191214,22.92819015398267,23.196327209472656,1156700,0.0,0.0
2021-01-29,23.314371905033077,23.314371905033077,21.627979700571096,22.20978546142578,1836900,0.0,0.0
2021-02-01,22.56393051147461,22.833753038229066,22.159196721342923,22.56393051147461,1071000,0.0,0.0
2021-02-02,22.884344209481153,23.00239277036199,21.96526022859786,22.31940269470215,991600,0.0,0.0
2021-02-03,22.108601988481578,22.530200054222583,21.982122890413073,22.32783317565918,827200,0.0,0.0
2021-02-04,22.23508325526978,22.887715610745595,22.007419908046668,22.59765625,789500,0.0,0.0
2021-02-05,22.867485710710024,23.3565395291883,22.648254466803294,23.154170989990234,866800,0.0,0.0
2021-02-08,23.499878823006192,23.735972729928626,23.044552102622998,23.213191986083984,930900,0.0,0.0
2021-02-09,23.08671420630366,23.297513283311897,22.622956880193268,23.010828018188477,591400,0.0,0.0
2021-02-10,23.314375989914932,23.331240300898873,22.527673412648667,22.622955322265625,741200,0.0,0.0
2021-02-11,22.72413920896068,23.280648596192684,22.21822114558544,23.17946434020996,1704300,0.0,0.0
2021-02-12,23.963641287812504,23.963641287812504,21.50993994003733,22.041152954101562,2662000,0.0,0.0
2021-02-16,22.091738521759503,22.673542674345253,22.015850743897197,22.20978546142578,2228100,0.0,0.0
2021-02-17,22.23508361149353,22.724137323584305,21.847212538721365,21.872509002685547,1411900,0.0,0.0
2021-02-18,21.687006170888036,22.066445112696446,20.93234677726555,20.953426361083984,1813700,0.0,0.0
2021-02-19,21.12206170545512,22.10860120882988,21.12206170545512,21.880939483642578,2115500,0.0,0.0
2021-02-22,21.864074306701372,22.0327125553874,21.29070072297738,21.442476272583008,2222300,0.0,0.0
2021-02-23,21.130497321873893,21.256976436206823,20.3210297035278,21.06304168701172,1530500,0.0,0.0
2021-02-24,21.11363330370695,21.425614992403055,20.81851431647373,21.16422462463379,1796300,0.0,0.0
2021-02-25,21.0620238155928,21.21447510269804,20.142210449843002,20.184795379638672,2028500,0.25,0.0
2021-02-26,20.321064499330998,20.525467294970532,19.844123018389727,20.040010452270508,1942100,0.0,0.0
2021-03-01,20.53398070754769,20.704315528711913,20.37216124666025,20.44881248474121,1250500,0.0,0.0
2021-03-02,20.448817716891252,21.015183538237736,20.4317837430818,20.798006057739258,1507400,0.0,0.0
2021-03-03,20.866136363908357,21.802983627585846,20.80651909135186,21.717815399169922,2953100,0.0,0.0
2021-03-04,21.760399592851563,22.87610034436659,21.624131071581605,22.211790084838867,3536600,0.0,0.0
2021-03-05,22.629116301436436,23.387110276893093,22.03294183037979,23.336009979248047,2581100,0.0,0.0
2021-03-08,23.429695425961594,23.60854728157734,22.39916272993782,22.441747665405273,2001900,0.0,0.0
2021-03-09,22.629110472115418,22.859064188955166,21.683746274740056,21.939250946044922,1652900,0.0,0.0
2021-03-10,21.922221125612612,23.149490767741632,21.922221125612612,22.944236755371094,1020800,0.0,0.0
2021-03-11,23.174186525524064,23.872564721752163,22.910166470828024,23.29342269897461,1546200,0.0,0.0
2021-03-12,23.293421548238232,24.579457064826798,23.16567001998349,24.47725486755371,2017300,0.0,0.0
2021-03-15,24.75830846609731,24.75830846609731,21.862600168062027,22.714279174804688,4544800,0.0,0.0
2021-03-16,22.654663217637854,22.710022811131232,21.74336688750304,22.46729278564453,1942100,0.0,0.0
2021-03-17,22.569497212341908,23.42117635243028,22.467295000773724,23.404142379760742,1254700,0.0,0.0
2021-03-18,23.370076408269465,23.80443297114235,22.79093432443895,22.85055160522461,1298300,0.0,0.0
2021-03-19,22.87610380580428,22.90165314212776,22.058490930020678,22.62911605834961,1967800,0.0,0.0
2021-03-22,22.578015789988765,23.114572971303733,22.067007945029793,22.927204132080078,1356800,0.0,0.0
2021-03-23,22.629110673325737,22.82499645262042,20.968337605096497,21.31752586364746,2198900,0.0,0.0
2021-03-24,21.54748116267284,22.067005947539844,21.155709545818322,21.164226531982422,906400,0.0,0.0
2021-03-25,20.866137721449046,22.535427959429473,20.832069778086694,22.390644073486328,1470900,0.0,0.0
2021-03-26,22.663181219524105,23.60002692371054,22.409380563515462,23.557443618774414,1299800,0.0,0.0
2021-03-29,23.463757503950177,24.255819291374472,23.424580669968798,24.02586555480957,1706900,0.0,0.0
2021-03-30,24.153624716263927,24.272859294730054,23.140125925953956,23.659650802612305,1707000,0.0,0.0
2021-03-31,23.872566973313884,24.656111850187358,23.710747481228857,23.77036476135254,2113300,0.0,0.0
2021-04-01,23.966253041743908,24.153623512221003,23.72778389669919,24.01735496520996,1000300,0.0,0.0
2021-04-05,24.366542443432543,24.728505453825328,24.28989118544009,24.6901798248291,1299900,0.0,0.0
2021-04-06,24.741279890910587,24.941425020960207,24.166397085786084,24.511327743530273,1195100,0.0,0.0
2021-04-07,24.52836202556875,24.613530276414675,24.157882002505637,24.281375885009766,731900,0.0,0.0
2021-04-08,24.29840628682137,24.366540552588642,23.314716301885376,23.36155891418457,1371700,0.0,0.0
2021-04-09,23.353040806697546,23.719263076782227,23.18270433823292,23.719263076782227,1377700,0.0,0.0
2021-04-12,23.847019337307437,24.71573257446289,23.804436023984813,24.71573257446289,1428400,0.0,0.0
