Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-24,5.143857006286423,5.16764367392621,5.036817288018034,5.07844352722168,180510,0.0,0.0
2005-01-25,5.078442703879251,5.099256106217356,4.980323359521698,4.995189666748047,253864,0.0,0.0
2005-01-26,4.950590472515368,4.9832963503930765,4.846524026746742,4.968430042266846,487044,0.0,0.0
2005-01-27,4.989243637336556,4.998163422554608,4.908963853710262,4.935723781585693,263854,0.0,0.0
2005-01-28,4.935724269980004,4.962484200503354,4.861391002477069,4.905991077423096,396739,0.0,0.0
2005-01-31,4.911934787490828,4.983294179857777,4.891121392958382,4.920854568481445,444162,0.0,0.0
2005-02-01,4.950591936845444,5.036818266146131,4.929778527091093,5.018978118896484,424486,0.0,0.0
2005-02-02,5.024922674989345,5.09330940246582,4.980323182672789,5.09330940246582,260726,0.0,0.0
2005-02-03,5.102228802405364,5.114121845535037,5.042761870093731,5.063575267791748,239234,0.0,0.0
2005-02-04,5.08736310014859,5.143856212492138,5.051682818084395,5.1349358558654785,171025,0.0,0.0
2005-02-07,5.120071669175439,5.155751393796386,5.063578533433331,5.072498321533203,196553,0.0,0.0
2005-02-08,5.105202668959465,5.140882951023658,5.072496220584972,5.1349358558654785,188986,0.0,0.0
2005-02-09,5.140882359555125,5.155748665187123,5.084389253711218,5.128988742828369,368890,0.0,0.0
2005-02-10,5.114122323447614,5.1765619501555316,5.07844204628211,5.123042106628418,275356,0.0,0.0
2005-02-11,5.346042682179179,5.43524224476697,5.256842547370153,5.4263224601745605,753420,0.0,0.0
2005-02-14,5.447138611581923,5.560124895647022,5.432271724205267,5.530391693115234,464039,0.0,0.0
2005-02-15,5.530387036384595,5.542280078494449,5.441186931676532,5.506600379943848,324091,0.0,0.0
2005-02-16,5.506603578578871,5.589856638370388,5.500657054069771,5.560123443603516,237418,0.0,0.0
2005-02-17,5.560124925682258,5.5928313914217505,5.5303917229898545,5.580938339233398,340336,0.0,0.0
2005-02-18,5.613641267971613,5.622561051492767,5.554174900054932,5.554174900054932,401582,0.0,0.0
2005-02-22,5.5541747157719294,5.5541747157719294,5.310361585404959,5.313335418701172,447895,0.0,0.0
2005-02-23,5.366854236662755,5.444160726501414,5.351987361907959,5.351987361907959,277273,0.0,0.0
2005-02-24,5.381722814856646,5.381722814856646,5.280629625995706,5.310362815856934,232070,0.0,0.0
2005-02-25,5.337121565812019,5.426321687926511,5.313335476950717,5.423348426818848,180914,0.0,0.0
2005-02-28,5.426321676004371,5.426321676004371,5.286574970924345,5.328201770782471,382007,0.0,0.0
2005-03-01,5.334146947219678,5.4560534827156735,5.334146947219678,5.438213348388672,200186,0.0,0.0
2005-03-02,5.441189264509969,5.476869550579032,5.357936217384299,5.366856575012207,164971,0.0,0.0
2005-03-03,5.354962235542871,5.384695421788248,5.3133360036878265,5.349015712738037,243976,0.0,0.0
2005-03-04,5.346044616812888,5.42037732642505,5.343071354206117,5.411457538604736,259414,0.0,0.0
2005-03-07,5.411455573823179,5.488762090195242,5.372802601747765,5.456055641174316,161541,0.0,0.0
2005-03-08,5.417401845213108,5.42632162843831,5.277655141358073,5.313335418701172,541329,0.0,0.0
2005-03-09,5.313335455389186,5.313335455389186,5.203321933746338,5.203321933746338,326613,0.0,0.0
2005-03-10,5.212244507992586,5.301444677508415,5.179538046206795,5.2479248046875,213101,0.0,0.0
2005-03-11,5.250894957423771,5.27468161705842,5.164668101665252,5.200348377227783,207450,0.0,0.0
2005-03-14,5.206295729841166,5.310362167765542,5.200349207038907,5.25386905670166,198369,0.0,0.0
2005-03-15,5.292521754839686,5.310361320399833,5.1765617175931355,5.200348377227783,220265,0.0,0.0
2005-03-16,5.215216891081341,5.227109938521203,5.128990008257156,5.13791036605835,164770,0.0,0.0
2005-03-17,5.137907311846754,5.209266698509173,5.128986959348234,5.164666652679443,112806,0.0,0.0
2005-03-18,5.224135456627542,5.224135456627542,5.1200690269470215,5.1200690269470215,306332,0.0,0.0
2005-03-21,5.039790326441426,5.096283444997581,5.013030398061074,5.066550254821777,331759,0.0,0.0
2005-03-22,5.075469891130284,5.12304322290275,4.94167025315852,4.95059061050415,262441,0.0,0.0
2005-03-23,4.935724269980004,4.986270868993147,4.816790927531041,4.905991077423096,249223,0.0,0.0
2005-03-24,4.9357208565122,5.007080812630141,4.9357208565122,4.944640636444092,170319,0.0,0.0
2005-03-28,4.941671118108561,5.004110769350558,4.941671118108561,4.953564167022705,138536,0.0,0.0
2005-03-29,4.953561004334714,5.018974448262254,4.917881308151239,4.920854568481445,200993,0.0,0.0
2005-03-30,4.950589068236799,5.054655484486062,4.920855315976076,5.033842086791992,248315,0.0,0.0
2005-03-31,5.0516816976165275,5.0843887109577945,4.959508895874023,4.959508895874023,279695,0.0,0.0
2005-04-01,4.9386972159366085,5.0338438838063855,4.908964025282627,4.962483882904053,328732,0.0,0.0
2005-04-04,4.962484005660099,4.968430529493735,4.876257693408458,4.938697338104248,181519,0.0,0.0
2005-04-05,4.953561736765493,5.02492171190469,4.944641954456001,4.998161792755127,180308,0.0,0.0
2005-04-06,5.02492171190469,5.054655464045171,4.995188531985296,4.998161792755127,154074,0.0,0.0
2005-04-07,5.001136079072636,5.090336209343545,4.980323249415882,5.084389686584473,178492,0.0,0.0
2005-04-08,5.111148563114127,5.114121823883957,4.986268749675804,4.998161792755127,160128,0.0,0.0
2005-04-11,4.998162859820202,5.030869307491973,4.965456412148431,5.0041093826293945,178694,0.0,0.0
2005-04-12,5.004110898120086,5.1111512022086725,4.920857836914636,5.105204105377197,191508,0.0,0.0
2005-04-13,5.108177134471676,5.1973772884362255,5.057631105372151,5.158724308013916,309662,0.0,0.0
2005-04-14,5.143857308918583,5.170617240060065,5.09925723294233,5.1170973777771,240646,0.0,0.0
2005-04-15,5.1200696923965685,5.15277614169011,5.066549840017596,5.087363243103027,269403,0.0,0.0
2005-04-18,5.150994089390906,5.160083877266987,5.0752441077084205,5.132813930511475,216430,0.317146,0.0
2005-04-19,5.12978316461041,5.211592991534703,5.111603008695954,5.205532550811768,373734,0.0,0.0
2005-04-20,5.205532973775157,5.2237131311668,5.141903297595241,5.193413257598877,266174,0.0,0.0
2005-04-21,5.250980212626503,5.254010140018525,5.169170423661221,5.2418904304504395,194535,0.0,0.0
2005-04-22,5.2237127024667664,5.238862929570989,5.154023173917995,5.178263187408447,202809,0.0,0.0
2005-04-25,5.181292765796326,5.275222301483154,5.172202396897699,5.275222301483154,158009,0.0,0.0
2005-04-26,5.275222091150223,5.302492030504532,5.238862366386847,5.2812819480896,218146,0.0,0.0
2005-04-27,5.281281631829633,5.320671865830995,5.220681899810542,5.287342071533203,178694,0.0,0.0
2005-04-28,5.2873426498072575,5.296432435666143,5.229772839780032,5.263102054595947,158917,0.0,0.0
2005-04-29,5.287340507584565,5.290370434976586,5.193410425924294,5.2418904304504395,297554,0.0,0.0
2005-05-02,5.257042205523658,5.305521641262684,5.208562186657555,5.287342071533203,165072,0.0,0.0
2005-05-03,5.287345051564606,5.3237047946435725,5.196444819176083,5.235835075378418,171732,0.0,0.0
2005-05-04,5.241892196987279,5.329761870349005,5.190382247710071,5.308551788330078,201295,0.0,0.0
2005-05-05,5.308552697103801,5.399452897566995,5.275222895726657,5.393393039703369,295738,0.0,0.0
2005-05-06,5.393392116405786,5.408541758471377,5.27219206424556,5.308551788330078,190297,0.0,0.0
2005-05-09,5.29340241706198,5.3540021546786765,5.29340241706198,5.3388519287109375,171833,0.0,0.0
2005-05-10,5.290372646878417,5.344912528991699,5.2418926220828,5.344912528991699,193123,0.0,0.0
2005-05-11,5.317642751382193,5.399452577066686,5.220682698810721,5.378242492675781,230758,0.0,0.0
2005-05-12,5.393391016235904,5.393391016235904,5.2418911277210745,5.260071277618408,275659,0.0,0.0
2005-05-13,5.284313415005937,5.31461387477856,5.223713661715255,5.254013538360596,202809,0.0,0.0
2005-05-16,5.2297729488124665,5.3267324160434555,5.2297729488124665,5.2843122482299805,238023,0.0,0.0
2005-05-17,5.30249246204268,5.344912630324868,5.2418927214628335,5.317642688751221,162045,0.0,0.0
2005-05-18,5.332793077144719,5.393393409315555,5.326733218865807,5.347943305969238,217339,0.0,0.0
2005-05-19,5.378244601874646,5.4206647872924805,5.357034509165729,5.4206647872924805,218247,0.0,0.0
2005-05-20,5.4206647872924805,5.4206647872924805,5.338854346397029,5.4206647872924805,226520,0.0,0.0
2005-05-23,5.420662614819363,5.450962485205463,5.393392673159156,5.417632102966309,252048,0.0,0.0
2005-05-24,5.4358104734834285,5.481260555701645,5.3661209694175955,5.463080406188965,383117,0.0,0.0
2005-05-25,5.481263752435042,5.481263752435042,5.366124099000277,5.3812737464904785,290794,0.0,0.0
2005-05-26,5.3933896334573515,5.472169485311936,5.3873291962940515,5.444899559020996,442043,0.0,0.0
2005-05-27,5.457022618665626,5.508532575865444,5.432782604505288,5.49641227722168,164669,0.0,0.0
2005-05-31,5.514590284052659,5.553979927254746,5.44793070844083,5.450960636138916,305323,0.0,0.0
2005-06-01,5.453993839940336,5.563073635101318,5.453993839940336,5.563073635101318,142975,0.0,0.0
2005-06-02,5.572162150569274,5.575192079395122,5.517622265449652,5.5691328048706055,150543,0.0,0.0
2005-06-03,5.572161774980728,5.584282072594338,5.51459196491572,5.544891834259033,193123,0.0,0.0
2005-06-06,5.54186243840822,5.5812526805303335,5.529742722756614,5.578222751617432,270311,0.0,0.0
2005-06-07,5.584282879070417,5.657002925872803,5.557012934410426,5.657002925872803,291702,0.0,0.0
2005-06-08,5.663063999125955,5.717603900148672,5.647913767451934,5.6873040199279785,515397,0.0,0.0
2005-06-09,5.663060769808934,5.711540783767624,5.617610683831783,5.660030841827393,153469,0.0,0.0
2005-06-10,5.638820962550264,5.669120826565879,5.575190723303139,5.629731178283691,112705,0.0,0.0
2005-06-13,5.641851375533945,5.666091385455178,5.5782217139451395,5.6539716720581055,314102,0.0,0.0
2005-06-14,5.635791759430654,5.772141456604004,5.623671462389071,5.772141456604004,325907,0.0,0.0
2005-06-15,5.7872888584102835,5.7872888584102835,5.7175993641286,5.756989002227783,480688,0.0,0.0
2005-06-16,5.732749583783294,5.756989002227783,5.672149288291407,5.756989002227783,363644,0.0,0.0
2005-06-17,5.80244170235756,5.80244170235756,5.729721664754057,5.799411773681641,534064,0.0,0.0
2005-06-20,5.799410901323712,5.893340425529596,5.756990739987466,5.884250640869141,463837,0.0,0.0
2005-06-21,5.87212905162465,5.875158978876626,5.817589194835312,5.8448591232299805,390987,0.0,0.0
2005-06-22,5.841832075096783,5.841832075096783,5.605492384821821,5.635792255401611,1294951,0.0,0.0
2005-06-23,5.560042915157725,5.678212482073826,5.541862757506314,5.644882678985596,486641,0.0,0.0
2005-06-24,5.620644193679493,5.657004518883354,5.578224591778175,5.641854286193848,368890,0.0,0.0
2005-06-27,5.611553564683992,5.623673282521073,5.578223757504715,5.590343475341797,286657,0.0,0.0
2005-06-28,5.596402495980597,5.732752799987793,5.596402495980597,5.732752799987793,283731,0.0,0.0
2005-06-29,5.708508999085029,5.756989002227783,5.687299507946101,5.756989002227783,209468,0.0,0.0
2005-06-30,5.696390800173833,5.753960600497025,5.647910784177343,5.729720592498779,300177,0.0,0.0
2005-07-01,5.760020905018914,5.793350696563721,5.723660602309099,5.793350696563721,142673,0.0,0.0
2005-07-05,5.7994140114691195,5.999393463134766,5.7872937089615,5.999393463134766,463837,0.0,0.0
2005-07-06,5.963030368275462,5.981210520248737,5.896370782918532,5.89940071105957,307745,0.0,0.0
2005-07-07,5.896372481372322,5.960002156916782,5.8297122936868355,5.95394229888916,258909,0.0,0.0
2005-07-08,5.938790866673411,5.999390600918183,5.9084909995510255,5.996361255645752,244279,0.0,0.0
2005-07-11,5.966064808027631,6.02363464686955,5.956974434491717,6.020604133605957,432457,0.0,0.0
2005-07-12,6.020602542606449,6.059992790222168,5.972122506984307,6.059992790222168,542035,0.0,0.0
2005-07-13,6.04181156832632,6.04181156832632,5.984241754824296,6.0145416259765625,221274,0.0,0.0
2005-07-14,6.017571038338818,6.03575119272079,5.835771243900474,5.841831684112549,333575,0.0,0.0
2005-07-15,5.802440987859774,5.893340586325644,5.784260834915769,5.890311241149902,175465,0.0,0.0
2005-07-18,5.948841878745439,5.95500315296397,5.859501623917906,5.8933892250061035,231061,0.317146,0.0
2005-07-19,5.9149590404118655,5.9704117388019915,5.871828900380987,5.884151458740234,264257,0.0,0.0
2005-07-20,5.837938152547977,5.995054244995117,5.822534369943057,5.995054244995117,255075,0.0,0.0
2005-07-21,5.970409514366439,5.970409514366439,5.822535311829417,5.865665435791016,250333,0.0,0.0
2005-07-22,5.847182738469013,5.9611687660217285,5.837940820414484,5.9611687660217285,153368,0.0,0.0
2005-07-25,5.930363995635181,5.9919779914622735,5.8841532023213965,5.921122074127197,160734,0.0,0.0
2005-07-26,5.914956716705155,5.991973861967569,5.896472293541183,5.970409393310547,171429,0.0,0.0
2005-07-27,5.970411276962969,5.988895705958741,5.905716071921126,5.9611687660217285,215926,0.0,0.0
2005-07-28,5.961167667514852,6.044347286224365,5.942683834811939,6.044347286224365,191710,0.0,0.0
2005-07-29,6.038185453096833,6.096719369011039,6.007378472181602,6.0751543045043945,400977,0.0,0.0
2005-08-01,6.084396904518671,6.093638821965625,6.053589920142156,6.078235626220703,334584,0.0,0.0
2005-08-02,6.0073787469289535,6.1398491859436035,6.0073787469289535,6.1398491859436035,279695,0.0,0.0
2005-08-03,6.099799079199937,6.146010437359261,6.053588906813759,6.130606651306152,190903,0.0,0.0
2005-08-04,6.099801004867962,6.102882237360568,6.007380038032327,6.038187026977539,355471,0.0,0.0
2005-08-05,5.991976155223717,5.991976155223717,5.653098689136634,5.822537422180176,540521,0.0,0.0
2005-08-08,5.791731529937359,5.791731529937359,5.480579760984434,5.511387348175049,536485,0.0,0.0
2005-08-09,5.48057722314224,5.646935271080671,5.48057722314224,5.539111137390137,332869,0.0,0.0
2005-08-10,5.545272018430787,5.650016098805381,5.545272018430787,5.600724697113037,465754,0.0,0.0
2005-08-11,5.6222901718657745,5.727034259923468,5.59456383049089,5.699307918548584,293518,0.0,0.0
2005-08-12,5.699307789785583,5.739356685139339,5.628451322145459,5.711630344390869,195040,0.0,0.0
2005-08-15,5.699306408606425,5.779404772789346,5.628449958137768,5.742435932159424,238225,0.0,0.0
2005-08-16,5.760921748585166,5.773244303190452,5.702388428436905,5.711630344390869,157908,0.0,0.0
2005-08-17,5.711632563409442,5.767085266450236,5.640776661127764,5.671583652496338,145800,0.0,0.0
2005-08-18,5.637692494421093,5.699307037979565,5.551432844903029,5.66849946975708,307543,0.0,0.0
2005-08-19,5.668499827066325,5.668499827066325,5.591482680314894,5.622289657592773,202506,0.0,0.0
2005-08-22,5.61305004640683,5.6993097367714105,5.61305004640683,5.696228504180908,193324,0.0,0.0
2005-08-23,5.696225876657242,5.745517274953503,5.668499539226408,5.7085490226745605,163054,0.0,0.0
2005-08-24,5.711629597347309,5.807131754593527,5.702387682602126,5.714710235595703,154478,0.0,0.0
2005-08-25,5.723952275749154,5.788646859454791,5.708548492878719,5.760920524597168,111999,0.0,0.0
2005-08-26,5.733197888094532,5.745520448030721,5.622292477121492,5.6592607498168945,185858,0.0,0.0
2005-08-29,5.622291799473665,5.69622833595299,5.576081019509015,5.656179428100586,167292,0.0,0.0
2005-08-30,5.637692994720292,5.699307543746553,5.6315317176836315,5.6777424812316895,130867,0.0,0.0
2005-08-31,5.683901539247892,5.853340148925781,5.668497759783393,5.853340148925781,162247,0.0,0.0
2005-09-01,5.825615145877415,5.976569966012812,5.8009700417440815,5.874906539916992,255277,0.0,0.0
2005-09-02,5.850260887699445,5.9211173412847735,5.844099611618928,5.9057135581970215,254066,0.0,0.0
2005-09-06,5.9149578911315475,6.096719741821289,5.9149578911315475,6.096719741821289,281208,0.0,0.0
2005-09-07,6.053589202575822,6.078234905732973,6.007378435045337,6.044347286224365,169714,0.0,0.0
2005-09-08,6.0135407029975045,6.096720335406072,5.995056867250445,6.028944492340088,185757,0.0,0.0
2005-09-09,6.062831976500431,6.062831976500431,5.976572299692474,6.019702434539795,168402,0.0,0.0
2005-09-12,5.985816887300199,6.035108322572898,5.96117116966385,5.991978168487549,219861,0.0,0.0
2005-09-13,5.936520767554709,5.9950540725743675,5.908794433972428,5.976569652557373,208056,0.0,0.0
2005-09-14,5.9919779914622735,6.00122050585719,5.902637638224297,5.921122074127197,161944,0.0,0.0
2005-09-15,5.905714167319483,5.955005566820516,5.902633528961483,5.939602375030518,149332,0.0,0.0
2005-09-16,5.964249066809737,5.970410938049687,5.8533436849041305,5.902635097503662,409250,0.0,0.0
2005-09-19,5.884148780831935,5.896471926469608,5.816373554927439,5.819454193115234,123098,0.0,0.0
2005-09-20,5.837939010357166,5.877988495282846,5.745517486920383,5.757840633392334,241151,0.0,0.0
2005-09-21,5.730117248110484,5.745520448030721,5.6592607498168945,5.6592607498168945,198168,0.0,0.0
2005-09-22,5.622292229151896,5.7147132032576184,5.557597013679766,5.671583652496338,278181,0.0,0.0
2005-09-23,5.6469359984771,5.739357543383457,5.6068870971345675,5.686985492706299,137224,0.0,0.0
2005-09-26,5.708551662977697,5.760923723779638,5.668502161005963,5.751681804656982,167898,0.0,0.0
2005-09-27,5.73011489864439,5.745518092248998,5.606886385374577,5.699307918548584,189894,0.0,0.0
2005-09-28,5.702388179945498,5.720872603934512,5.600724737335741,5.631531715393066,147314,0.0,0.0
2005-09-29,5.653096673414306,5.807132153740477,5.588401487091776,5.804050922393799,210074,0.0,0.0
2005-09-30,5.776322437375926,5.881066477652824,5.723951010123797,5.853340148925781,148323,0.0,0.0
2005-10-03,5.884151547933268,5.911878490435378,5.813295650520037,5.887232780456543,145700,0.0,0.0
2005-10-04,5.8810671158335595,5.914955315755552,5.79788812062631,5.8256144523620605,246600,0.0,0.0
2005-10-05,5.797888872458018,5.807131379492697,5.609965801239014,5.609965801239014,274044,0.0,0.0
2005-10-06,5.613047388461501,5.686983892113271,5.560675352524374,5.66849946975708,333172,0.0,0.0
2005-10-07,5.66849946975708,5.686983892113271,5.579159181994068,5.66849946975708,137829,0.0,0.0
2005-10-10,5.9611679779190885,5.9611679779190885,5.536030910315746,5.5452728271484375,264055,0.0,0.0
2005-10-11,5.452853011207169,5.532951419031297,5.314220672641491,5.403561592102051,397748,0.0,0.0
2005-10-12,5.391236011668394,5.440527408563513,5.224877991812236,5.326541423797607,363543,0.0,0.0
2005-10-13,5.298816341299813,5.375834093066492,5.25260557166248,5.354269027709961,190297,0.0,0.0
2005-10-14,5.412801416732456,5.520626131976851,5.381994439932132,5.514464855194092,212394,0.0,0.0
2005-10-17,5.483658925291468,5.48982020325049,5.375834189462009,5.425125598907471,365258,0.0,0.0
2005-10-18,5.396883805943993,5.462775739870591,5.3184406536422015,5.330991268157959,352343,0.317146,0.0
2005-10-19,5.302752066887944,5.453363072335436,5.283926144101608,5.44708776473999,363139,0.0,0.0
2005-10-20,5.421986846993039,5.453363994133503,5.334130714227824,5.359231948852539,260019,0.0,0.0
2005-10-21,5.371783267479294,5.48787889516309,5.349819082924623,5.44395112991333,243371,0.0,0.0
2005-10-24,5.428261262999538,5.575734615325928,5.428261262999538,5.575734615325928,214513,0.0,0.0
2005-10-25,5.553771135374168,5.585148281312962,5.4376749103832225,5.475327968597412,284538,0.0,0.0
2005-10-26,5.475330165823979,5.49101844315924,5.374922775439147,5.4125752449035645,187371,0.0,0.0
2005-10-27,5.437675500856991,5.437675500856991,5.3058909905160245,5.3247175216674805,184344,0.0,0.0
2005-10-28,5.374922893164381,5.497293874498832,5.371785237628606,5.47846794128418,464241,0.0,0.0
2005-10-31,5.47532590982472,5.58828383427498,5.465912346880986,5.556906700134277,195948,0.0,0.0
2005-11-01,5.522393597070612,5.522393597070612,5.343543677212092,5.359231948852539,249929,0.0,0.0
2005-11-02,5.365508481614546,5.6479034423828125,5.365508481614546,5.6479034423828125,508637,0.0,0.0
2005-11-03,5.688693740639665,5.751448044198261,5.6228017822891045,5.694969654083252,437301,0.0,0.0
2005-11-04,5.6949684870880155,5.701243795386026,5.585148176434679,5.632213592529297,183033,0.0,0.0
2005-11-07,5.632214697227936,5.710657877917472,5.603975200488476,5.641628265380859,197865,0.0,0.0
2005-11-08,5.641629726798305,5.669869230852975,5.569461836943121,5.585150718688965,202910,0.0,0.0
2005-11-09,5.553770605806659,5.707518666632394,5.553770605806659,5.663590908050537,265468,0.0,0.0
2005-11-10,5.679281274831233,5.804790496826172,5.622802275898438,5.804790496826172,251241,0.0,0.0
2005-11-11,5.7734104515712135,5.845578301114913,5.770272797746636,5.823614120483398,164164,0.0,0.0
2005-11-14,5.814202352459198,5.820477661396451,5.528669153358613,5.588286399841309,517819,0.0,0.0
2005-11-15,5.619663755684959,5.629076719438063,5.525532306575056,5.528669357299805,378375,0.0,0.0
2005-11-16,5.52866912420788,5.547495654779971,5.453364209638705,5.500429630279541,266275,0.0,0.0
2005-11-17,5.531808428315416,5.679281234741211,5.506706584093622,5.679281234741211,222384,0.0,0.0
2005-11-18,5.795377911154282,5.8047914818135675,5.638492111864046,5.748312473297119,281915,0.0,0.0
2005-11-21,5.779687359260885,5.804789198043505,5.676142349765026,5.798513889312744,164366,0.0,0.0
2005-11-22,5.798512913332353,5.9585362783302,5.754584551891705,5.895781993865967,365762,0.0,0.0
2005-11-23,5.867542699404649,5.942848205566406,5.86126739152271,5.942848205566406,144085,0.0,0.0
2005-11-25,5.955399409843329,5.958537064094362,5.886369808601496,5.920884609222412,71034,0.0,0.0
2005-11-28,5.9146095342589415,6.036980470319263,5.902058312899669,5.949124336242676,412176,0.0,0.0
2005-11-29,5.993052121892975,6.03384283662595,5.949124356633905,5.964813232421875,192416,0.0,0.0
2005-11-30,5.961675726789712,6.024430634004309,5.858131307411957,5.902059078216553,211486,0.0,0.0
2005-12-01,5.9365761509289285,5.996192816196282,5.902060730944817,5.930300235748291,259817,0.0,0.0
2005-12-02,5.72634680586255,5.770274576809704,5.647903624484475,5.694969654083252,1060661,0.0,0.0
2005-12-05,5.694968709449282,5.773411273956299,5.563184210747817,5.773411273956299,773398,0.0,0.0
2005-12-06,5.726346871011487,5.742035145149792,5.547496318817139,5.547496318817139,794789,0.0,0.0
2005-12-07,5.506705860157919,5.556909542001511,5.428262682759761,5.541220664978027,455160,0.0,0.0
2005-12-08,5.538081645974069,5.63848898492473,5.538081645974069,5.594560623168945,289785,0.0,0.0
2005-12-09,5.594562300561676,5.616526488024992,5.528669738171725,5.5663228034973145,167595,0.0,0.0
2005-12-12,5.6102507765909495,5.622802000104672,5.465915631271073,5.484742164611816,334584,0.0,0.0
2005-12-13,5.428261694964277,5.462776493503634,5.309027821318151,5.37492036819458,505913,0.0,0.0
2005-12-14,5.390609330337295,5.456501885670411,5.356094527368289,5.387471675872803,303709,0.0,0.0
2005-12-15,5.43140095801738,5.4941552655627435,5.368646650472017,5.406299114227295,274347,0.0,0.0
2005-12-16,5.403160110236504,5.506705114536205,5.403160110236504,5.475327968597412,567058,0.0,0.0
2005-12-19,5.4627773825850445,5.4784662593069875,5.415711960138452,5.434537887573242,304415,0.0,0.0
2005-12-20,5.412573413933601,5.50670546154126,5.371783302800646,5.481603622436523,281612,0.0,0.0
2005-12-21,5.569459720752164,5.569459720752164,5.403160415189002,5.44395112991333,308249,0.0,0.0
2005-12-22,5.443950195900208,5.547494584419364,5.3968841804809236,5.522392749786377,292206,0.0,0.0
2005-12-23,5.516120411573287,5.563186452329523,5.47846794128418,5.47846794128418,151854,0.0,0.0
2005-12-27,5.491015521767574,5.544356844047794,5.437674199487354,5.44708776473999,281107,0.0,0.0
2005-12-28,5.412574158556602,5.462777843672736,5.378059351486635,5.418849468231201,285547,0.0,0.0
2005-12-29,5.4031600566730305,5.4376748564775905,5.35609403630165,5.36550760269165,238023,0.0,0.0
2005-12-30,5.381196074788255,5.381196074788255,5.3058905601501465,5.3058905601501465,386245,0.0,0.0
2006-01-03,5.3372671792752735,5.378057280310921,5.255686373344543,5.330991268157959,518626,0.0,0.0
2006-01-04,5.309028685376555,5.44708910972272,5.309028685376555,5.434537887573242,716087,0.0,0.0
2006-01-05,5.443950195900208,5.5380816228792975,5.431398976653976,5.522392749786377,704080,0.0,0.0
2006-01-06,5.679279462226141,5.679279462226141,5.4690518089285,5.616525173187256,541026,0.0,0.0
2006-01-09,5.600838251015249,5.647904286127739,5.585149975217572,5.597700595855713,205735,0.0,0.0
2006-01-10,5.56632344040063,5.673006131263752,5.563185785241095,5.597700595855713,291500,0.0,0.0
2006-01-11,5.597699722930854,5.6228015641523985,5.50670592591503,5.538083076477051,512471,0.0,0.0
2006-01-12,5.528667493318307,5.550631671863315,5.462775561542697,5.503566265106201,392299,0.0,0.0
2006-01-13,5.51611973380184,5.585149958686491,5.484742578439628,5.582011699676514,397445,0.0,0.0
2006-01-17,5.569461763401074,5.569461763401074,5.459641404209725,5.47846794128418,384025,0.0,0.0
2006-01-18,5.478465580563439,5.523214081302836,5.449698862983396,5.491250514984131,289381,0.317146,0.0
2006-01-19,5.465680648488252,5.609514236450195,5.465680648488252,5.609514236450195,258102,0.0,0.0
2006-01-20,5.615908820109069,5.625497524542361,5.542393574052675,5.5615715980529785,652924,0.0,0.0
2006-01-23,5.55198018613193,5.657458970815339,5.55198018613193,5.609514236450195,315615,0.0,0.0
2006-01-24,5.619104687871641,5.714993571342105,5.619104687871641,5.686226844787598,312285,0.0,0.0
2006-01-25,5.689422612898637,5.737366737952298,5.660655891813016,5.6926188468933105,307543,0.0,0.0
2006-01-26,5.692617254464904,5.750150680541992,5.6830279400297945,5.750150680541992,258304,0.0,0.0
2006-01-27,5.746954847245025,5.817273210616304,5.73416929881988,5.782114028930664,229245,0.0,0.0
2006-01-30,5.75974139205907,5.788508115147517,5.7213859663190085,5.727778434753418,181015,0.0,0.0
2006-01-31,5.6990098201789845,5.762935713573456,5.676635572950899,5.730972766876221,205836,0.0,0.0
2006-02-01,5.730972198168472,5.775720688184068,5.705401720321466,5.7533464431762695,232978,0.0,0.0
2006-02-02,5.746953977497854,5.769328222505652,5.683027475313668,5.7533464431762695,361827,0.0,0.0
2006-02-03,5.721384200237493,5.730972899929259,5.6254947427861675,5.657458305358887,207249,0.0,0.0
2006-02-06,5.641477503402482,5.676636690175819,5.603121467710185,5.673440456390381,156092,0.0,0.0
2006-02-07,5.564766047151411,5.705403409378279,5.564766047151411,5.673440456390381,314404,0.0,0.0
2006-02-08,5.67983431622503,5.67983431622503,5.580748594785198,5.603122234344482,274044,0.0,0.0
2006-02-09,5.583943667776139,5.657458885012168,5.583943667776139,5.638280868530273,275861,0.0,0.0
2006-02-10,5.619103614206066,5.70220754338826,5.593533127139733,5.689422607421875,378678,0.0,0.0
2006-02-13,5.689421835726338,5.689421835726338,5.603121069124554,5.638280868530273,191105,0.0,0.0
2006-02-14,5.651064325099681,5.702205278923206,5.545586799863646,5.683027267456055,202607,0.0,0.0
2006-02-15,5.679833246737572,5.740562915802002,5.644673446640487,5.740562915802002,192013,0.0,0.0
2006-02-16,5.721386616865442,5.814079265104748,5.721386616865442,5.801294326782227,240243,0.0,0.0
2006-02-17,5.804489141414885,5.833255860737053,5.775722422092719,5.807685375213623,188885,0.0,0.0
2006-02-21,5.8268645764080995,5.84284636546793,5.766134885221431,5.823668956756592,281511,0.0,0.0
2006-02-22,5.839647655794886,5.874807453798776,5.7853104572071885,5.852433204650879,198067,0.0,0.0
2006-02-23,5.8300610383719915,5.846042211234657,5.75974203237524,5.79170560836792,256589,0.0,0.0
2006-02-24,5.775722044469964,5.810881229090862,5.730973543946285,5.785310745239258,174254,0.0,0.0
2006-02-27,5.769330512283757,5.81727463903367,5.6958152824046335,5.775722980499268,204222,0.0,0.0
