Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24,2.8584146264987713,3.1426769689601874,2.8584146264987713,3.0242342948913574,2641100,0.0,0.0
2022-06-27,3.0321305861145356,3.0321305861145356,2.9176360842967104,2.9768574237823486,1035300,0.0,0.0
2022-06-28,2.968961044450539,3.02423420281201,2.8742070586880173,2.8899993896484375,1221100,0.0,0.0
2022-06-29,2.8900001006818936,2.8900001006818936,2.779453568501496,2.8031420707702637,864800,0.0,0.0
2022-06-30,2.7873497184755065,2.925532741641362,2.7281283690445743,2.795245885848999,1345000,0.0,0.0
2022-07-01,2.7794527694407054,2.9926494168275064,2.763660439134974,2.9373762607574463,1359700,0.0,0.0
2022-07-05,2.858414886781336,3.046343949259851,2.8268302210227843,3.040026903152466,1312300,0.0,0.0
2022-07-06,3.047922468938416,3.1387284592288562,2.897895336151123,2.897895336151123,1799900,0.0,0.0
2022-07-07,2.945272905876811,3.0558192360317418,2.929480572997535,3.040026903152466,1787100,0.0,0.0
2022-07-08,3.0242342948913574,3.0597671347638946,2.9847534662882276,3.0242342948913574,1271300,0.0,0.0
2022-07-11,3.0400264686313676,3.0676631413496276,2.929480154277189,2.9610648155212402,1239800,0.0,0.0
2022-07-12,2.9610648155212402,3.079507483445862,2.9571166387360184,2.9610648155212402,1449600,0.0,0.0
2022-07-13,2.945272406035345,2.9610647362345084,2.8742069201391103,2.9294800758361816,1270000,0.0,0.0
2022-07-14,2.8978957681509914,2.9057919342116434,2.6325843626017478,2.700491428375244,3307800,0.0,0.0
2022-07-15,2.739971739509705,2.8149853970020637,2.6807504111463256,2.7794525623321533,1173400,0.0,0.0
2022-07-18,2.7794529816729105,2.866310993246125,2.7399721528939227,2.7557644844055176,1134900,0.0,0.0
2022-07-19,2.779453568501496,2.8426229078848766,2.7636612336556508,2.8031420707702637,1046800,0.0,0.0
2022-07-20,2.811037527625216,2.9294801972888553,2.795245196771322,2.882103204727173,1866100,0.0,0.0
2022-07-21,2.8426223398521273,2.968961181632456,2.8426223398521273,2.94527268409729,1503300,0.0,0.0
2022-07-22,2.9452723254523736,2.984753149870082,2.8781548298125585,2.897895336151123,1258600,0.0,0.0
2022-07-25,2.8899999382541286,2.941324929488747,2.7873495792659506,2.9215846061706543,1684500,0.0,0.0
2022-07-26,2.882103054590539,2.882103054590539,2.747868061065674,2.747868061065674,1108800,0.0,0.0
2022-07-27,2.7715568921446367,2.818933887982455,2.7478683942257276,2.787349224090576,1156700,0.0,0.0
2022-07-28,2.8110376363799263,2.89789564769618,2.7794529734501765,2.8505184650421143,929400,0.0,0.0
2022-07-29,2.8505185787636167,3.016338254019625,2.830778257774703,2.9768574237823486,2182900,0.0,0.0
2022-08-01,2.921584330377034,2.965013338792352,2.8821034992083145,2.905791997909546,1481500,0.0,0.0
2022-08-02,2.91368802986764,3.107144187808775,2.8742072005183723,3.0479228496551514,1613700,0.0,0.0
2022-08-03,3.055818822937971,3.182157845412246,3.055818822937971,3.142676830291748,1188200,0.0,0.0
2022-08-04,3.118988681963707,3.2295351977608173,3.1031963494583277,3.190054178237915,1171600,0.0,0.0
2022-08-05,3.1268846520877074,3.229534995193554,3.000545811709614,3.2058463096618652,1443900,0.0,0.0
2022-08-08,3.1979502549364365,3.2927042417372068,3.150573073276614,3.1742615699768066,1519300,0.0,0.0
2022-08-09,3.18215826873249,3.362190787864774,3.1110925826693214,3.197950601577759,2404300,0.0,0.0
2022-08-10,3.103196276090827,3.2453274535383514,3.0716116118268104,3.1584694385528564,1518300,0.0,0.0
2022-08-11,3.1979504571423263,3.4585241255799133,3.134780940354844,3.1584694385528564,3005000,0.0,0.0
2022-08-12,3.166365669134228,3.229534995193554,3.1268846520877074,3.2058463096618652,1181200,0.0,0.0
2022-08-15,3.1900539011102684,3.2927042417372068,3.063715252042574,3.1742615699768066,1956400,0.0,0.0
2022-08-16,3.158469383248067,3.2571715514745687,3.1031962217538704,3.213742733001709,1426600,0.0,0.0
2022-08-17,3.1742619361520594,3.2058466020625143,3.095300271375922,3.126884937286377,938000,0.0,0.0
2022-08-18,3.11898855194202,3.16241755865111,3.116619683339019,3.1347808837890625,572300,0.0,0.0
2022-08-19,3.118988513946533,3.162417520126571,3.079507684809882,3.118988513946533,1349300,0.0,0.0
2022-08-22,3.063715419087639,3.087403917079416,2.9136880768802715,2.968961238861084,1708400,0.0,0.0
2022-08-23,2.968961250565128,3.0084420807070615,2.8544667490237963,2.8742072582244873,956100,0.0,0.0
2022-08-24,2.8899993896484375,2.976857209930749,2.8528872424579585,2.8899993896484375,1047400,0.0,0.0
2022-08-25,2.921584261450162,2.992649755877259,2.8978957633077966,2.9768574237823486,778700,0.0,0.0
2022-08-26,2.9926496162838596,2.9965977932531467,2.8426222801208496,2.8426222801208496,839300,0.0,0.0
2022-08-29,2.803141374972859,2.9136878797133385,2.803141374972859,2.811037540435791,1363900,0.0,0.0
2022-08-30,2.8426224999078182,2.8742073533258887,2.8070898457341023,2.834726333618164,783200,0.0,0.0
2022-08-31,2.8426223183924884,2.9057918329354924,2.814985832273151,2.858414649963379,847300,0.0,0.0
2022-09-01,2.8426222801208496,2.889999462455101,2.7794529546877675,2.8426222801208496,1471800,0.0,0.0
2022-09-02,2.8584152248369374,2.8963169411853884,2.7794535511020144,2.795245885848999,654900,0.0,0.0
2022-09-06,2.8426225915649384,2.8584149246534523,2.7241800934010847,2.771557092666626,1472600,0.0,0.0
2022-09-07,2.818933802112364,2.9531688078232428,2.7952453049150514,2.8505184650421143,1669300,0.0,0.0
2022-09-08,2.82682985847911,2.882103204727173,2.787349031344375,2.882103204727173,864100,0.0,0.0
2022-09-09,2.8978957077461267,2.961065034914616,2.8899995418500652,2.9531688690185547,757600,0.0,0.0
2022-09-12,2.961065091687438,3.0044940990781663,2.941324582439076,2.9768574237823486,638300,0.0,0.0
2022-09-13,2.905792254318882,2.9492210783069397,2.833937003469633,2.9136884212493896,1426300,0.0,0.0
2022-09-14,2.9452726933470545,3.0637153696543025,2.909739852802991,3.0479228496551514,1809600,0.0,0.0
2022-09-15,3.016338129170731,3.111092306077684,2.9887016432782607,3.0242342948913574,1000300,0.0,0.0
2022-09-16,2.984753923623959,3.0005462574849746,2.9136884212493896,2.9136884212493896,1761100,0.0,0.0
2022-09-19,2.913688097062735,3.027313904583462,2.913688097062735,2.994849443435669,1286400,0.1,0.0
2022-09-20,2.962384437826143,2.9867327792119642,2.921803675346358,2.9461522102355957,670400,0.0,0.0
2022-09-21,2.962384982287876,3.071952635413403,2.954268867000928,2.994849443435669,1186000,0.0,0.0
2022-09-22,2.9623847099645286,2.994849168127959,2.8081783401848006,2.832526683807373,1216000,0.0,0.0
2022-09-23,2.80006248332973,2.8244108291930465,2.686436675797468,2.759481906890869,1404000,0.0,0.0
2022-09-26,2.743249326468444,2.8244104689956764,2.548462390899658,2.548462390899658,1815700,0.0,0.0
2022-09-27,2.5646947452478552,2.597159203851693,2.4510689466309867,2.499765634536743,1405500,0.0,0.0
2022-09-28,2.4997657203533286,2.4997657203533286,2.418604571057484,2.475417375564575,2183900,0.0,0.0
2022-09-29,2.4510690235648807,2.4510690235648807,2.3049787617587087,2.32932710647583,1847000,0.0,0.0
2022-09-30,2.345559640107619,2.491649715281292,2.3374435248201926,2.378024101257324,1330700,0.0,0.0
2022-10-03,2.4023722587252303,2.507881749187703,2.333385187440357,2.499765634536743,853100,0.0,0.0
2022-10-04,2.5322299791398386,2.6458557726412857,2.5322299791398386,2.637739658355713,1323600,0.0,0.0
2022-10-05,2.5809268583567033,2.637739658355713,2.524113864854266,2.637739658355713,546300,0.0,0.0
2022-10-06,2.645856098948177,2.727017251813309,2.5971594072290975,2.613391637802124,703200,0.0,0.0
2022-10-07,2.6215077957879402,2.6580304119238582,2.5598252799050605,2.6458561420440674,1215200,0.0,0.0
2022-10-10,2.662088039154086,2.6661461931064254,2.548462437536608,2.5809268951416016,484700,0.0,0.0
2022-10-11,2.5728107807403533,2.5931009699917587,2.4713592539730325,2.5809268951416016,1159700,0.0,0.0
2022-10-12,2.589043187712761,2.739191411220307,2.5159979595713486,2.710784912109375,1141300,0.0,0.0
2022-10-13,2.629623461208571,2.662087917327881,2.560636395203327,2.662087917327881,974900,0.0,0.0
2022-10-14,2.670204283835126,2.6783203986323616,2.524114023981451,2.5322301387786865,860900,0.0,0.0
2022-10-17,2.5565785051523817,2.5817384012847953,2.524113854638061,2.548462390899658,602400,0.0,0.0
2022-10-18,2.5890431358627737,2.6385513780748764,2.49164956479251,2.5322301387786865,898900,0.0,0.0
2022-10-19,2.5078817261449338,2.5768687967959445,2.4673011532629965,2.4835333824157715,744500,0.0,0.0
2022-10-20,2.4754170999041163,2.483533213929897,2.3536753895174085,2.3699076175689697,1261000,0.0,0.0
2022-10-21,2.3699078001213922,2.515997863838662,2.31309480406124,2.499765634536743,1440100,0.0,0.0
2022-10-24,2.507881742637838,2.507881742637838,2.3699077939318762,2.4104883670806885,894600,0.0,0.0
2022-10-25,2.4267205803810596,2.5565786071066934,2.418604465804672,2.4835333824157715,1056900,0.0,0.0
2022-10-26,2.507882298859752,2.5809275402317167,2.4591856002807617,2.4591856002807617,798200,0.0,0.0
2022-10-27,2.4835338190238256,2.540346824549763,2.447011393761116,2.4510693550109863,558000,0.0,0.0
2022-10-28,2.4510690767885417,2.597159341766986,2.434836846624653,2.564694881439209,1361700,0.0,0.0
2022-10-31,2.5646945489699515,2.686436259417363,2.560636395203327,2.662087917327881,1023800,0.0,0.0
2022-11-01,2.6945528127472484,2.6945528127472484,2.6215077745700763,2.6296238899230957,363500,0.0,0.0
2022-11-02,2.6052755009003286,2.682378692234225,2.5687528856623114,2.5971593856811523,812100,0.0,0.0
2022-11-03,2.556578520703927,2.572810749308114,2.4713592237802344,2.5078816413879395,1171200,0.0,0.0
2022-11-04,2.670204252630828,3.0232555324399266,2.6620881379284387,3.0110814571380615,3538400,0.0,0.0
2022-11-07,3.01919776879215,3.2707977279857507,3.01919776879215,3.213984727859497,2282700,0.0,0.0
2022-11-08,3.270797705833726,3.335726627248616,3.036241532164502,3.1977524757385254,2893900,0.0,0.0
2022-11-09,3.1815202654674986,3.189636380695591,3.0597783435426593,3.067894458770752,1069000,0.0,0.0
2022-11-10,3.1977522508957676,3.380364926286871,3.1977522508957676,3.3763067722320557,2543700,0.0,0.0
2022-11-11,3.392539091782062,3.530513237264831,3.368190940818563,3.4412357807159424,1980100,0.0,0.0
2022-11-14,3.3763066627857676,3.4209455819279793,3.299203673278003,3.3519585132598877,1676200,0.0,0.0
2022-11-15,3.408770712655097,3.526454453313249,3.3681903392942103,3.4006547927856445,1428800,0.0,0.0
2022-11-16,3.360074669336233,3.360074669336233,3.2180425616366373,3.2951457500457764,834100,0.0,0.0
2022-11-17,3.2058684247381937,3.3194942248278716,3.189636195225874,3.3032619953155518,474000,0.0,0.0
2022-11-18,3.3276101687445205,3.4087713168588976,3.2505071747875824,3.3194942474365234,1008600,0.0,0.0
2022-11-21,3.2951455349849663,3.3965970615066965,3.2951455349849663,3.311377763748169,348100,0.0,0.0
2022-11-22,3.3194942248278716,3.364944312659616,3.2870297658032324,3.3032619953155518,321100,0.0,0.0
2022-11-23,3.295145675330387,3.4980487370158064,3.2829715999911873,3.4655842781066895,1261200,0.0,0.0
2022-11-25,3.4412357807159424,3.5223973159459585,3.408771321426689,3.4412357807159424,672800,0.0,0.0
2022-11-28,3.392538713069351,3.458279564747218,3.3194938813260437,3.343842029571533,638000,0.0,0.0
2022-11-29,3.3357264641855977,3.506165068071445,3.312189479768793,3.481816530227661,703300,0.0,0.0
2022-11-30,3.457468552170572,3.6603716253165377,3.408771474049469,3.6116745471954346,2338100,0.0,0.0
2022-12-01,3.6279063566222467,3.660371200605065,3.4899326079778263,3.5386292934417725,1353700,0.0,0.0
2022-12-02,3.481816496280134,3.6603714067086353,3.4493520374762023,3.627906560897827,1155800,0.0,0.0
2022-12-05,3.611674275051994,3.78211287461243,3.583267970794211,3.692835807800293,1249500,0.0,0.0
2022-12-06,3.6684874681492396,3.855158306911548,3.5710940880141804,3.838926076889038,2438200,0.0,0.0
2022-12-07,3.8389262075782913,3.960668130395043,3.721242439157043,3.757765054702759,1453500,0.0,0.0
2022-12-08,3.766059814417243,3.9029320018481513,3.766059814417243,3.824126958847046,954400,0.1,0.0
2022-12-09,3.8158322098574096,3.9983287582291456,3.757765449916514,3.849013328552246,1273100,0.0,0.0
2022-12-12,3.8490128895054725,3.9153751193253803,3.8116840363442517,3.865603446960449,668500,0.0,0.0
2022-12-13,3.865603306773478,3.956851567241758,3.7826505225068945,3.890489339828491,1763200,0.0,0.0
2022-12-14,3.873899351995331,3.878876559337414,3.6914028042526503,3.732879400253296,970900,0.0,0.0
2022-12-15,3.6167447996166686,3.666516468052441,3.508905986897465,3.533792018890381,1031000,0.0,0.0
2022-12-16,3.525496759349889,3.637483316863867,3.5006107258300885,3.5420873165130615,1320000,0.0,0.0
2022-12-19,3.517201631396059,3.517201631396059,3.363738863547658,3.3761820793151855,758500,0.0,0.0
2022-12-20,3.3430008201059422,3.4342486919021806,3.127323169205511,3.1356184482574463,2284100,0.0,0.0
2022-12-21,3.235161607374373,3.235161607374373,2.9531217578214615,3.0775511264801025,2353600,0.0,0.0
2022-12-22,3.027779784527379,3.12732313196524,2.9157934197722595,3.119027853012085,1515400,0.0,0.0
2022-12-23,3.102437110610878,3.133959287423345,2.936531343638764,2.9531219005584717,859600,0.0,0.0
2022-12-27,2.9199407361138197,2.9506332461058453,2.7706255286491825,2.828692674636841,1119100,0.0,0.0
2022-12-28,2.8369882423084425,2.874316899650621,2.737444694587504,2.7623305320739746,1370200,0.0,0.0
2022-12-29,2.7706255286491825,2.8494307715395455,2.7623302503330933,2.828692674636841,1123600,0.0,0.0
2022-12-30,2.7872163320816785,2.820397646059184,2.679377704423709,2.7457399368286133,1266400,0.0,0.0
2023-01-03,2.8203976154327393,2.8701692891959514,2.74573990701287,2.8203976154327393,1008400,0.0,0.0
2023-01-04,2.8286927782667184,3.0194843843014993,2.8286927782667184,2.9780077934265137,1074200,0.0,0.0
2023-01-05,2.944826678946559,2.986303072046502,2.903350285846616,2.9780077934265137,571200,0.0,0.0
2023-01-06,2.903349896518865,2.9365310065493633,2.7706252586218536,2.9116451740264893,1031000,0.0,0.0
2023-01-09,2.9365311070919597,3.0692557495332715,2.9365311070919597,3.036074638366699,871700,0.0,0.0
2023-01-10,3.060960900339999,3.119027853012085,2.9945984709397075,3.119027853012085,1017600,0.0,0.0
2023-01-11,3.143913601968841,3.2185713082348846,3.114880225332086,3.185389995574951,961600,0.0,0.0
2023-01-12,3.2268665218261297,3.2517523574875087,3.0858465886366075,3.243457078933716,840200,0.0,0.0
2023-01-13,3.1853899312821237,3.2849334717026806,3.1795832560719726,3.243457078933716,801500,0.0,0.0
2023-01-17,3.193685182387127,3.3637384901658454,3.1853899039046296,3.334705114364624,834400,0.0,0.0
2023-01-18,3.3512956083157395,3.479872719039395,3.3512956083157395,3.3927721977233887,968100,0.0,0.0
2023-01-19,3.3347049152171935,3.3761815029277527,3.284933247294555,3.3512954711914062,490100,0.0,0.0
2023-01-20,3.3844768142354416,3.4840201568776408,3.3388528810786204,3.450839042663574,703000,0.0,0.0
2023-01-23,3.425953407033246,3.6582212066846047,3.425953407033246,3.6416306495666504,1449600,0.0,0.0
2023-01-24,3.6582216722527097,3.6665171496424622,3.4466921409657467,3.6167454719543457,999700,0.0,0.0
2023-01-25,3.600154762827309,3.716288672597511,3.5752687272443504,3.674812078475952,813200,0.0,0.0
2023-01-26,3.6914022353959424,3.7536171198094017,3.649926041337043,3.7079927921295166,729500,0.0,0.0
2023-01-27,3.7079923206462335,3.788456688570297,3.691401766022202,3.774354934692383,752700,0.0,0.0
2023-01-30,3.716288167673961,3.7577647561601912,3.6996976113894817,3.74946928024292,702200,0.0,0.0
2023-01-31,3.749469395594353,3.861455950622373,3.749469395594353,3.799241065979004,915800,0.0,0.0
2023-02-01,3.774355441855274,3.898784420480111,3.699697738240311,3.890489339828491,704500,0.0,0.0
2023-02-02,3.857308400278016,4.081281125685122,3.8490129237017814,4.072985649108887,1694900,0.0,0.0
2023-02-03,3.981737436270222,4.002475334820018,3.882193703700921,3.9236702919006348,978800,0.0,0.0
2023-02-06,3.9236709536024543,3.9236709536024543,3.6499265328592805,3.6996982097625732,1152300,0.0,0.0
2023-02-07,3.6831075921445864,3.7038458894115847,3.5918593214998675,3.6914026737213135,838300,0.0,0.0
2023-02-08,3.674812157615962,3.7121410140192483,3.575268804240615,3.583564281463623,867800,0.0,0.0
2023-02-09,3.6167453209991933,3.6748120781033484,3.4549870786016545,3.459134817123413,918300,0.0,0.0
2023-02-10,3.4508388252968656,3.459134301102895,3.367886044986856,3.4425437450408936,717700,0.0,0.0
2023-02-13,3.4425440103734406,3.566973388203823,3.4093628956920172,3.558677911758423,527300,0.0,0.0
2023-02-14,3.500611091434042,3.6084499220323973,3.442544333073485,3.583564281463623,846200,0.0,0.0
2023-02-15,3.5420877017937493,3.7162887687303376,3.5271560800577233,3.6996982097625732,684500,0.0,0.0
2023-02-16,3.6748122314820817,3.69555052940633,3.6109387960015717,3.6167454719543457,818200,0.0,0.0
2023-02-17,3.6084497347052507,3.6333357695322293,3.5628257989975776,3.625040292739868,515200,0.0,0.0
2023-02-21,3.566973193705018,3.5835637501410855,3.442543822659482,3.475724935531616,761600,0.0,0.0
2023-02-22,3.4757254487284444,3.558678243156902,3.4259537720713693,3.4923160076141357,592300,0.0,0.0
2023-02-23,3.5337921975347215,3.550382754518684,3.467429574048792,3.5254967212677,494500,0.0,0.0
2023-02-24,3.450838903102482,3.492315491967683,3.3844766773582142,3.475724935531616,570600,0.0,0.0
2023-02-27,3.550382830863111,3.579416207321835,3.5014406273754983,3.558677911758423,850600,0.0,0.0
2023-02-28,3.575268211478495,3.6499259119071836,3.5006105110498065,3.533792018890381,1119000,0.0,0.0
2023-03-01,3.4840203441196227,3.9402612824079535,3.4840203441196227,3.8158318996429443,1790900,0.0,0.0
2023-03-02,3.8904898188126724,4.168381976981443,3.85730870102089,3.9817380905151367,2853800,0.0,0.0
2023-03-03,3.998328685760498,4.151791455830178,3.9319660540234946,3.998328685760498,1367200,0.0,0.0
2023-03-06,4.031509206121847,4.147643102230275,3.849012688115676,3.948556423187256,1092400,0.0,0.0
2023-03-07,3.948556613292957,3.973442251596434,3.8075366777396242,3.8407177925109863,1105900,0.0,0.0
2023-03-08,3.8738985846473777,3.9153747768822194,3.8158314408585317,3.9070796966552734,584800,0.0,0.0
2023-03-09,3.9240304439874367,3.957931321782246,3.8647037057813494,3.890129566192627,802600,0.1,0.0
2023-03-10,3.8562284757217817,3.8562284757217817,3.639262627322746,3.729099988937378,1162600,0.0,0.0
2023-03-13,3.5680710850075648,3.9748820525468944,3.529932493655382,3.8986048698425293,2007900,0.0,0.0
2023-03-14,3.9833565129638915,4.059633684991005,3.864703448578626,3.9155547618865967,1127500,0.0,0.0
2023-03-15,3.8223274091232184,3.881653736967598,3.76300067714854,3.873178720474243,833400,0.0,0.0
2023-03-16,3.8647035470613025,4.017257490872686,3.813852232457508,3.949455738067627,1157500,0.0,0.0
2023-03-17,3.93250519965592,3.949455637425244,3.754525401012865,3.9155547618865967,2508400,0.0,0.0
2023-03-20,3.881654034017589,3.957931208946513,3.7502882373403645,3.763000965118408,1666800,0.0,0.0
2023-03-21,3.8308023734411236,4.008782162810779,3.8308023734411236,3.9664058685302734,1118300,0.0,0.0
2023-03-22,3.9409811722628145,4.025733372973014,3.839278531410575,3.8986048698425293,1044000,0.0,0.0
2023-03-23,3.9240298980086283,4.110484699937268,3.9240298980086283,4.025732517242432,1042400,0.0,0.0
2023-03-24,3.9748811460874016,4.229137690235573,3.9748811460874016,4.1613359451293945,1320600,0.0,0.0
2023-03-27,4.229138658915439,4.2460895032048365,4.013020647920454,4.085060119628906,925400,0.0,0.0
2023-03-28,4.051159215597319,4.127435993801261,4.025733353442425,4.110485553741455,743400,0.0,0.0
2023-03-29,4.135911415896349,4.157099567003698,4.008782913382619,4.110485553741455,1060200,0.0,0.0
2023-03-30,4.152860757683253,4.178286208983717,4.072345885594503,4.14438533782959,917700,0.0,0.0
2023-03-31,4.135910492779717,4.203712237885895,4.114722346401466,4.1613359451293945,760100,0.0,0.0
2023-04-03,4.118960309886959,4.279989666485227,4.089296741480499,4.254563808441162,1647800,0.0,0.0
2023-04-04,4.279989666485227,4.3054151203989885,4.110484889162169,4.254563808441162,1251500,0.0,0.0
2023-04-05,4.237613925112721,4.419831453214282,4.169812166971775,4.407118320465088,1555800,0.0,0.0
2023-04-06,4.407117673374554,4.55119659033435,4.381692219870059,4.390167236328125,1782700,0.0,0.0
2023-04-10,4.373217236256051,4.60204836131293,4.356266797515924,4.474920272827148,1485900,0.0,0.0
2023-04-11,4.525771801342101,4.63594945625596,4.377455152311013,4.407118320465088,1796900,0.0,0.0
2023-04-12,4.407118535741358,4.457970260961399,4.296940875445606,4.4494948387146,1116300,0.0,0.0
2023-04-13,4.457970039771945,4.508821358338539,4.305415679941809,4.330841541290283,751900,0.0,0.0
2023-04-14,4.356266362235266,4.411355383668735,4.330840908730772,4.390167236328125,636000,0.0,0.0
2023-04-17,4.407117677486245,4.546958884282327,4.374064264595326,4.525771141052246,1075200,0.0,0.0
2023-04-18,4.525770854808887,4.63171118078003,4.474919546838372,4.618998050689697,764500,0.0,0.0
2023-04-19,4.568147202833081,4.61052349914188,4.441018718036993,4.542721748352051,1032300,0.0,0.0
2023-04-20,4.5172955315117305,4.5935726971665405,4.4876323689260955,4.53424596786499,732200,0.0,0.0
2023-04-21,4.525772046522316,4.563910638575316,4.432544421962801,4.5003461837768555,950600,0.0,0.0
2023-04-24,4.5003458398506915,4.695276092234296,4.462207250712324,4.678325653076172,1525300,0.0,0.0
2023-04-25,4.635949402540185,4.726634636926789,4.61899896320135,4.703751564025879,1112100,0.0,0.0
2023-04-26,4.686800660606723,4.949532646408501,4.678325239711353,4.9156317710876465,1617200,0.0,0.0
2023-04-27,4.983433020315522,5.046997054113978,4.8224036766784595,4.941056728363037,1748400,0.0,0.0
2023-04-28,4.974958827461175,5.380922333472048,4.966483809458282,5.085136890411377,2373500,0.0,0.0
2023-05-01,5.068185754101592,5.076660770940345,4.805453766015244,5.042759895324707,1826800,0.0,0.0
2023-05-02,5.017334084574122,5.025809100811362,4.830878877791411,4.932581901550293,1072500,0.0,0.0
2023-05-03,4.898681197282086,5.051235131986122,4.890205776622267,4.949532508850098,951300,0.0,0.0
2023-05-04,4.9071566067686945,4.949532905200613,4.80545397548849,4.873255729675293,1161500,0.0,0.0
2023-05-05,4.932581712450703,5.000383456270462,4.881730404585884,4.941056728363037,1083900,0.0,0.0
2023-05-08,4.94953279547969,4.983433671821579,4.8986814809668555,4.9580078125,1126400,0.0,0.0
2023-05-09,4.932581712450703,4.983433020315522,4.8393541126334,4.941056728363037,1467100,0.0,0.0
2023-05-10,4.703751957148477,4.703751957148477,4.0003076554695935,4.051159381866455,5109000,0.0,0.0
2023-05-11,4.051159215597319,4.237614056255184,4.042683793502231,4.110485553741455,1168400,0.0,0.0
2023-05-12,4.0850595369109,4.1867621633575665,4.042683240492965,4.169811725616455,1168400,0.0,0.0
2023-05-15,4.186762628603362,4.424068783349099,4.152861749353971,4.381692886352539,1372300,0.0,0.0
2023-05-16,4.347791449192591,4.380844862838871,4.284227005658832,4.305415153503418,1105800,0.0,0.0
2023-05-17,4.347792292300789,4.356267310603884,4.254564666184428,4.313891410827637,825200,0.0,0.0
2023-05-18,4.279989918483776,4.34779167175293,4.212187761084294,4.34779167175293,1473300,0.0,0.0
2023-05-19,4.356267116273162,4.390167996234013,4.186762716468901,4.246089458465576,1091300,0.0,0.0
2023-05-22,4.203712580623434,4.212187597387554,4.116417604410232,4.195237159729004,1134900,0.0,0.0
2023-05-23,4.152861595153809,4.237613790130347,4.118960717163193,4.152861595153809,1095400,0.0,0.0
2023-05-24,4.110484466675462,4.152860757683253,4.05115814422087,4.14438533782959,982800,0.0,0.0
2023-05-25,4.2121877581637515,4.216425468772717,4.072346541110499,4.135910987854004,1301400,0.0,0.0
2023-05-26,4.3901678542674185,4.428306444022666,4.246089321158105,4.356266975402832,1759400,0.0,0.0
2023-05-30,4.390168237518913,4.538484898596942,4.364742778216067,4.415594100952148,1136100,0.0,0.0
2023-05-31,4.390167565480987,4.432543863339372,4.212187761084294,4.34779167175293,1311500,0.0,0.0
2023-06-01,4.347791984156938,4.483395500438831,4.322366122788905,4.407118320465088,1155000,0.0,0.0
2023-06-02,4.432543893681827,4.457969753396973,4.364742139948544,4.3986430168151855,944000,0.0,0.0
2023-06-05,4.398642934388972,4.474920107974722,4.263886890749718,4.322365760803223,986400,0.0,0.0
2023-06-06,4.271514603815291,4.483395290132043,4.271514603815291,4.474920272827148,708700,0.0,0.0
2023-06-07,4.49187151574281,4.6020491852134695,4.483396092790231,4.585098743438721,783200,0.0,0.0
2023-06-08,4.576623724616551,4.618999626988217,4.525772399292307,4.585098743438721,546500,0.0,0.0
2023-06-09,4.57662296295166,4.62747427981297,4.508821207136581,4.57662296295166,576400,0.0,0.0
2023-06-12,4.585097948145988,4.754602740622997,4.568994970633503,4.73765230178833,839700,0.0,0.0
2023-06-13,4.780029177303895,4.856306369771275,4.699514677356433,4.788504600524902,1337200,0.0,0.0
2023-06-14,4.813929074479161,4.864780390983163,4.695276002636493,4.73765230178833,1210300,0.0,0.0
2023-06-15,4.703751731383758,4.818167099959169,4.661375429463758,4.720702171325684,1158700,0.0,0.0
2023-06-16,4.737651239397791,4.873254719666841,4.677477053582813,4.8478288650512695,1181100,0.0,0.0
2023-06-20,4.856456200287299,4.890960295989557,4.7960738271477155,4.873708248138428,1230700,0.1,0.0
2023-06-21,4.8737081765503,4.951342185079409,4.757256546774748,4.9340901374816895,1313900,0.0,0.0
2023-06-22,4.899585799158869,4.951341939383783,4.8478296589339545,4.942716121673584,807100,0.0,0.0
2023-06-23,4.882334856952776,4.951343059531124,4.830578705019015,4.908213138580322,2012000,0.0,0.0
2023-06-26,4.890961726516301,4.916839600201219,4.623554700950968,4.666684627532959,912400,0.0,0.0
2023-06-27,4.68393538873565,4.761569811023838,4.623553425908191,4.752943992614746,669700,0.0,0.0
2023-06-28,4.75294398185794,5.020350933074951,4.75294398185794,5.020350933074951,1126200,0.0,0.0
2023-06-29,5.0203508605336555,5.041915611856616,4.856456200287299,4.873708248138428,830100,0.0,0.0
2023-06-30,4.916839059006852,4.916839059006852,4.739142892593796,4.830578804016113,751000,0.0,0.0
2023-07-03,4.796074002844743,4.852143263245242,4.709813760429084,4.71843957901001,621600,0.0,0.0
2023-07-05,4.701188509491728,4.701188509491728,4.511415936659467,4.571798324584961,1282700,0.0,0.0
2023-07-06,4.494162394560184,4.502788212077472,4.313015702163614,4.425154209136963,1652600,0.0,0.0
2023-07-07,4.399276250490974,4.5114147655332095,4.399276250490974,4.459658622741699,1641300,0.0,0.0
2023-07-10,4.433780630163177,4.839204391691148,4.425154811471777,4.8219523429870605,1818200,0.0,0.0
2023-07-11,4.882335102874859,4.9642826560553255,4.847830999847721,4.899587154388428,1000000,0.0,0.0
2023-07-12,4.951342869181519,5.192871980241716,4.942717049851503,5.1497416496276855,1593800,0.0,0.0
2023-07-13,5.158367081340883,5.287757641821388,5.141115034031565,5.2791314125061035,1396400,0.0,0.0
2023-07-14,5.261879765068643,5.296383862309385,5.1583674733464155,5.192871570587158,989500,0.0,0.0
2023-07-17,5.184245513829261,5.197184446869944,5.041915605096695,5.141115188598633,872600,0.0,0.0
2023-07-18,5.115236524763105,5.2877574013311825,5.115236524763105,5.166992664337158,916500,0.0,0.0
